RF,U
6221.072792053223,0.41626471281051636
6221.070514202118,0.41638144850730896
6221.084782123566,0.41649818420410156
6221.137146472931,0.41661494970321655
6221.180012226105,0.41673171520233154
6221.21718454361,0.41684845089912415
6221.214622974396,0.41696518659591675
6221.245433807373,0.41708195209503174
6221.257501602173,0.41719871759414673
6221.319350719452,0.41731545329093933
6221.348993301392,0.41743218898773193
6221.390743255615,0.4175489544868469
6221.421645641327,0.4176657199859619
6221.4271068573,0.4177824556827545
6221.413853168488,0.4178991913795471
6221.375774383545,0.4180159568786621
6221.36971282959,0.4181327223777771
6221.339686393738,0.4182494580745697
6221.292466163635,0.4183661937713623
6221.285379886627,0.4184829592704773
6221.2740659713745,0.4185997247695923
6221.294454097748,0.4187164604663849
6221.28324508667,0.4188331961631775
6221.314375400543,0.4189499616622925
6221.349592208862,0.41906672716140747
6221.441442489624,0.4191834628582001
6221.475893497467,0.4193001985549927
6221.56142282486,0.41941696405410767
6221.652283191681,0.41953372955322266
6221.70983839035,0.41965046525001526
6221.7622809410095,0.41976720094680786
6221.7970452308655,0.41988396644592285
6221.817804813385,0.42000073194503784
6221.819958686829,0.42011746764183044
6221.844456195831,0.42023420333862305
6221.841481685638,0.42035096883773804
6221.804712295532,0.420467734336853
6221.832489013672,0.420584499835968
6221.835182666779,0.4207012355327606
6221.854959487915,0.4208179712295532
6221.876696109772,0.4209347367286682
6221.906050205231,0.4210515022277832
6221.962852478027,0.4211682379245758
6222.043395519257,0.4212849736213684
6222.10932970047,0.4214017391204834
6222.161268234253,0.4215185046195984
6222.254355430603,0.421635240316391
6222.331153392792,0.4217519760131836
6222.398777008057,0.4218687415122986
6222.4680190086365,0.4219855070114136
6222.536842346191,0.4221022427082062
6222.574818611145,0.4222189784049988
6222.6179728508,0.42233574390411377
6222.678781032562,0.42245250940322876
6222.708452701569,0.42256924510002136
6222.742070674896,0.42268598079681396
6222.783512592316,0.42280274629592896
6222.814888954163,0.42291951179504395
6222.867813110352,0.42303624749183655
6222.887736320496,0.42315298318862915
6222.897126197815,0.42326974868774414
6222.900223731995,0.42338651418685913
6222.94139289856,0.42350324988365173
6222.994908809662,0.42361998558044434
6223.052057266235,0.4237367510795593
6223.098391532898,0.4238535165786743
6223.184575557709,0.4239702522754669
6223.2592968940735,0.4240869879722595
6223.308753490448,0.4242037534713745
6223.3478307724,0.4243205189704895
6223.355689525604,0.4244372546672821
6223.400019645691,0.4245539903640747
6223.416224002838,0.4246707558631897
6223.454173564911,0.4247875213623047
6223.4746108055115,0.4249042570590973
6223.529112815857,0.4250209927558899
6223.55721282959,0.4251377582550049
6223.558926105499,0.4252545237541199
6223.600003242493,0.4253712594509125
6223.637680053711,0.4254879951477051
6223.653730869293,0.42560476064682007
6223.648450374603,0.42572152614593506
6223.684751033783,0.42583826184272766
6223.707414150238,0.42595499753952026
6223.707764625549,0.42607176303863525
6223.735866069794,0.42618852853775024
6223.781850337982,0.42630526423454285
6223.795123577118,0.42642199993133545
6223.822765350342,0.42653876543045044
6223.820568561554,0.42665553092956543
6223.8330078125,0.42677226662635803
6223.821768760681,0.42688900232315063
6223.873464584351,0.4270057678222656
6223.882793903351,0.4271225333213806
6223.942598819733,0.4272392690181732
6223.981612205505,0.4273560345172882
6224.0123381614685,0.4274727702140808
6224.076045513153,0.4275895357131958
6224.07857465744,0.4277063012123108
6224.07689332962,0.4278230369091034
6224.08859872818,0.427939772605896
6224.1171617507935,0.428056538105011
6224.14382314682,0.428173303604126
6224.1816511154175,0.4282900393009186
6224.233376026154,0.4284067749977112
6224.263854980469,0.42852354049682617
6224.3258061409,0.42864030599594116
6224.318697452545,0.42875704169273376
6224.3616280555725,0.42887377738952637
6224.381178379059,0.42899054288864136
6224.395427703857,0.42910730838775635
6224.384057998657,0.42922404408454895
6224.403948307037,0.42934077978134155
6224.457387447357,0.42945754528045654
6224.4753341674805,0.42957431077957153
6224.527902126312,0.42969104647636414
6224.559723854065,0.42980778217315674
6224.629383087158,0.42992454767227173
6224.690058231354,0.4300413131713867
6224.72554731369,0.4301580488681793
6224.76212644577,0.4302747845649719
6224.803677558899,0.4303915500640869
6224.854058742523,0.4305083155632019
6224.8422293663025,0.4306250512599945
6224.887859344482,0.4307417869567871
6224.9235672950745,0.4308585524559021
6224.958934307098,0.4309753179550171
6225.0206990242,0.4310920536518097
6225.054172992706,0.4312087893486023
6225.056510925293,0.4313255548477173
6225.067036628723,0.4314423203468323
6225.1031193733215,0.4315590560436249
6225.169497966766,0.4316757917404175
6225.195374011993,0.43179255723953247
6225.22799539566,0.43190932273864746
6225.28199338913,0.43202605843544006
6225.312113285065,0.43214279413223267
6225.371375083923,0.43225955963134766
6225.4635190963745,0.43237632513046265
6225.498466491699,0.43249306082725525
6225.543115139008,0.43260979652404785
6225.631277561188,0.43272656202316284
6225.685571193695,0.43284332752227783
6225.716581821442,0.43296006321907043
6225.7414383888245,0.43307679891586304
6225.793433666229,0.433193564414978
6225.844770908356,0.433310329914093
6225.877943515778,0.4334270656108856
6225.881552219391,0.4335438013076782
6225.899274349213,0.4336605668067932
6225.920540809631,0.4337773323059082
6225.910422325134,0.4338940680027008
6225.921642780304,0.4340108036994934
6225.959935665131,0.4341275691986084
6226.032176017761,0.4342443346977234
6226.121665477753,0.4343611001968384
6226.173295497894,0.434477835893631
6226.2851548194885,0.4345945715904236
6226.370060443878,0.4347113370895386
6226.447189807892,0.43482810258865356
6226.487041950226,0.43494483828544617
6226.534763813019,0.43506157398223877
6226.5640506744385,0.43517833948135376
6226.575271129608,0.43529510498046875
6226.579720497131,0.43541184067726135
6226.591808795929,0.43552857637405396
6226.606492519379,0.43564534187316895
6226.645526885986,0.43576210737228394
6226.676737308502,0.43587884306907654
6226.724662303925,0.43599557876586914
6226.74929523468,0.43611234426498413
6226.812352657318,0.4362291097640991
6226.852930545807,0.4363458454608917
6226.896463394165,0.4364625811576843
6226.960087299347,0.4365793466567993
6227.070303440094,0.4366961121559143
6227.132275104523,0.4368128478527069
6227.243654251099,0.4369295835494995
6227.263301849365,0.4370463490486145
6227.315680980682,0.4371631145477295
6227.367702484131,0.4372798502445221
6227.387087345123,0.4373965859413147
6227.427830696106,0.4375133514404297
6227.421777248383,0.4376301169395447
6227.484023571014,0.4377468526363373
6227.474076747894,0.4378635883331299
6227.465301513672,0.4379803538322449
6227.485740661621,0.43809711933135986
6227.524807929993,0.43821385502815247
6227.543354988098,0.43833059072494507
6227.565254688263,0.43844735622406006
6227.6243715286255,0.43856412172317505
6227.664343833923,0.43868085741996765
6227.713028907776,0.43879759311676025
6227.769422531128,0.43891435861587524
6227.84850358963,0.43903112411499023
6227.931008338928,0.43914785981178284
6227.996703147888,0.43926459550857544
6228.053208827972,0.43938136100769043
6228.057505130768,0.4394981265068054
6228.088449478149,0.439614862203598
6228.099226951599,0.4397315979003906
6228.117599964142,0.4398483633995056
6228.139812469482,0.4399651288986206
6228.159237861633,0.4400818645954132
6228.217563152313,0.4401986002922058
6228.231476783752,0.4403153657913208
6228.257356643677,0.4404321312904358
6228.282314300537,0.4405488669872284
6228.339530944824,0.440665602684021
6228.384139060974,0.440782368183136
6228.415571212769,0.440899133682251
6228.426189422607,0.4410158693790436
6228.4427671432495,0.4411326050758362
6228.469420433044,0.44124937057495117
6228.492346286774,0.4413661062717438
6228.5429854393005,0.4414828419685364
6228.584252357483,0.44159960746765137
6228.595102310181,0.44171637296676636
6228.665401935577,0.44183310866355896
6228.723807811737,0.44194984436035156
6228.796409606934,0.44206660985946655
6228.863041400909,0.44218337535858154
6228.913325786591,0.44230011105537415
6228.949892997742,0.44241684675216675
6229.026605129242,0.44253361225128174
6229.052316188812,0.44265037775039673
6229.069334030151,0.44276711344718933
6229.106903076172,0.44288384914398193
6229.099623680115,0.4430006146430969
6229.146816253662,0.4431173801422119
6229.179156303406,0.4432341158390045
6229.212542057037,0.4433508515357971
6229.231747150421,0.4434676170349121
6229.290307998657,0.4435843825340271
6229.351329803467,0.4437011182308197
6229.386993408203,0.4438178539276123
6229.46691608429,0.4439346194267273
6229.546049594879,0.4440513849258423
6229.630650043488,0.4441681206226349
6229.711349487305,0.4442848563194275
6229.790723323822,0.4444016218185425
6229.862526893616,0.44451838731765747
6229.928384304047,0.4446351230144501
6230.006746292114,0.4447518587112427
6230.03209400177,0.44486862421035767
6230.094044685364,0.44498538970947266
6230.158618927002,0.44510212540626526
6230.21271944046,0.44521886110305786
6230.2622628211975,0.44533562660217285
6230.3193645477295,0.44545239210128784
6230.370729446411,0.44556912779808044
6230.384215831757,0.44568586349487305
6230.411239147186,0.44580262899398804
6230.466301441193,0.445919394493103
6230.537459850311,0.44603613018989563
6230.586029052734,0.44615286588668823
6230.65495300293,0.4462696313858032
6230.740241527557,0.4463863968849182
6230.84614610672,0.4465031325817108
6230.9528431892395,0.4466198682785034
6231.055889606476,0.4467366337776184
6231.125273227692,0.4468533992767334
6231.221255302429,0.446970134973526
6231.274468421936,0.4470868706703186
6231.306056022644,0.4472036361694336
6231.324178695679,0.4473204016685486
6231.410995483398,0.4474371373653412
6231.435026168823,0.4475538730621338
6231.475200176239,0.4476706385612488
6231.50510597229,0.44778740406036377
6231.569333553314,0.44790413975715637
6231.658783912659,0.448020875453949
6231.681842803955,0.44813764095306396
6231.745934009552,0.44825440645217896
6231.797248363495,0.44837111234664917
6231.904217243195,0.44848787784576416
6231.9349484443665,0.44860464334487915
6232.006459236145,0.44872137904167175
6232.077710151672,0.44883811473846436
6232.151180267334,0.44895488023757935
6232.152250289917,0.44907164573669434
6232.200387954712,0.44918838143348694
6232.216556072235,0.44930511713027954
6232.260765075684,0.44942188262939453
6232.3015604019165,0.4495386481285095
6232.345086097717,0.4496553838253021
6232.38711643219,0.4497721195220947
6232.4267320632935,0.4498888850212097
6232.468952655792,0.4500056505203247
6232.5030789375305,0.4501223862171173
6232.5461802482605,0.4502391219139099
6232.575799942017,0.4503558874130249
6232.629483699799,0.4504726529121399
6232.644251346588,0.4505893886089325
6232.685941696167,0.4507061243057251
6232.762860298157,0.4508228898048401
6232.772234916687,0.4509396553039551
6232.809901714325,0.4510563910007477
6232.811706542969,0.4511731266975403
6232.865291118622,0.4512898921966553
6232.892780303955,0.45140665769577026
6232.8865575790405,0.45152339339256287
6232.882252693176,0.45164012908935547
6232.887694358826,0.45175689458847046
6232.886321544647,0.45187366008758545
6232.892534732819,0.45199039578437805
6232.910779953003,0.45210713148117065
6232.942457199097,0.45222389698028564
6232.959082126617,0.45234066247940063
6233.003393650055,0.45245739817619324
6233.009394168854,0.45257413387298584
6233.049677848816,0.45269089937210083
6233.104944229126,0.4528076648712158
6233.138634681702,0.4529244005680084
6233.173918247223,0.453041136264801
6233.184231758118,0.453157901763916
6233.2332239151,0.453274667263031
6233.236388683319,0.4533914029598236
6233.277345657349,0.4535081386566162
6233.278570652008,0.4536249041557312
6233.317905426025,0.4537416696548462
6233.310884475708,0.4538584053516388
6233.312210083008,0.4539751410484314
6233.300357341766,0.4540919065475464
6233.295567512512,0.4542086720466614
6233.324787139893,0.454325407743454
6233.313640594482,0.4544421434402466
6233.348468780518,0.4545589089393616
6233.343929767609,0.45467567443847656
6233.38948392868,0.45479241013526917
6233.39998960495,0.45490914583206177
6233.409789562225,0.45502591133117676
6233.449725151062,0.45514267683029175
6233.526822566986,0.45525941252708435
6233.571345806122,0.45537614822387695
6233.613946437836,0.45549291372299194
6233.6735496521,0.45560964941978455
6233.73851442337,0.45572638511657715
6233.763695716858,0.45584315061569214
6233.818734169006,0.45595991611480713
6233.831114768982,0.45607665181159973
6233.848429679871,0.45619338750839233
6233.841421127319,0.4563101530075073
6233.857241630554,0.4564269185066223
6233.851187705994,0.4565436542034149
6233.875988006592,0.4566603899002075
6233.922509670258,0.4567771553993225
6233.913358211517,0.4568939208984375
6233.927289009094,0.4570106565952301
6233.950491905212,0.4571273922920227
6234.020702362061,0.4572441577911377
6234.04909992218,0.4573609232902527
6234.039041996002,0.4574776589870453
6234.112598896027,0.4575943946838379
6234.160756587982,0.4577111601829529
6234.234810352325,0.45782792568206787
6234.281345367432,0.4579446613788605
6234.323247909546,0.4580613970756531
6234.367720603943,0.45817816257476807
6234.431828022003,0.45829492807388306
6234.429633617401,0.45841166377067566
6234.465252876282,0.45852839946746826
6234.495678901672,0.45864516496658325
6234.5505475997925,0.45876193046569824
6234.5706877708435,0.45887866616249084
6234.57843208313,0.45899540185928345
6234.595239639282,0.45911216735839844
6234.621060848236,0.4592289328575134
6234.607221126556,0.45934566855430603
6234.6039452552795,0.45946240425109863
6234.629049777985,0.4595791697502136
6234.640984535217,0.4596959352493286
6234.6609144210815,0.4598126709461212
6234.681803226471,0.4599294066429138
6234.745539665222,0.4600461721420288
6234.794440746307,0.4601629376411438
6234.8423137664795,0.4602796733379364
6234.86509513855,0.460396409034729
6234.926577568054,0.460513174533844
6234.966049671173,0.460629940032959
6234.999036312103,0.4607466757297516
6235.011461257935,0.4608634114265442
6235.031228542328,0.4609801769256592
6235.078983306885,0.46109694242477417
6235.115496635437,0.4612136781215668
6235.150640010834,0.4613304138183594
6235.182816982269,0.46144717931747437
6235.205152511597,0.46156394481658936
6235.2290625572205,0.46168068051338196
6235.231764316559,0.46179741621017456
6235.237648487091,0.46191418170928955
6235.248870849609,0.46203094720840454
6235.2656326293945,0.46214768290519714
6235.2455015182495,0.46226441860198975
6235.239110946655,0.46238118410110474
6235.227783679962,0.4624979496002197
6235.259875297546,0.46261468529701233
6235.292706489563,0.46273142099380493
6235.28861618042,0.4628481864929199
6235.3210916519165,0.4629649519920349
6235.389924049377,0.4630816876888275
6235.465218067169,0.4631984233856201
6235.514717578888,0.4633151888847351
6235.593670368195,0.4634319543838501
6235.647055149078,0.4635486900806427
6235.695081710815,0.4636654257774353
6235.73016834259,0.4637821912765503
6235.755576610565,0.4638989567756653
6235.771831989288,0.4640156924724579
6235.826292037964,0.4641324281692505
6235.813808441162,0.4642491936683655
6235.776512622833,0.46436595916748047
6235.806616783142,0.46448269486427307
6235.816237926483,0.4645994305610657
6235.843433856964,0.46471619606018066
6235.854654788971,0.46483296155929565
6235.857361316681,0.46494969725608826
6235.892548561096,0.46506643295288086
6235.911953926086,0.46518319845199585
6235.968640327454,0.46529996395111084
6235.986912727356,0.46541669964790344
6236.050277233124,0.46553343534469604
6236.110140800476,0.46565020084381104
6236.196203708649,0.465766966342926
6236.232506275177,0.46588370203971863
6236.294638633728,0.46600043773651123
6236.384210109711,0.4661172032356262
6236.434148311615,0.4662339687347412
6236.480988502502,0.4663507044315338
6236.563387393951,0.4664674401283264
6236.59815454483,0.4665842056274414
6236.6228194236755,0.4667009711265564
6236.616204738617,0.466817706823349
6236.638435840607,0.4669344425201416
6236.636524200439,0.4670512080192566
6236.618134975433,0.4671679735183716
6236.5780482292175,0.4672847092151642
6236.617080688477,0.4674014449119568
6236.654822349548,0.4675182104110718
6236.6855273246765,0.46763497591018677
6236.695301055908,0.46775171160697937
6236.740516662598,0.467868447303772
6236.804641723633,0.46798521280288696
6236.883660316467,0.46810197830200195
6236.940969467163,0.46821871399879456
6237.009280204773,0.46833544969558716
6237.069162845612,0.46845221519470215
6237.145165920258,0.46856898069381714
6237.211770057678,0.46868571639060974
6237.273972988129,0.46880245208740234
6237.30392074585,0.46891921758651733
6237.358202934265,0.4690359830856323
6237.392895698547,0.4691527187824249
6237.392380237579,0.46926945447921753
6237.410715103149,0.4693862199783325
6237.411888599396,0.4695029854774475
6237.402701854706,0.4696197211742401
6237.413206577301,0.4697364568710327
6237.427510261536,0.4698532223701477
6237.424249649048,0.4699699878692627
6237.420959949493,0.4700867235660553
6237.458700180054,0.4702034592628479
6237.488161563873,0.4703202247619629
6237.541042804718,0.4704369902610779
6237.6013169288635,0.4705537259578705
6237.626578330994,0.4706704616546631
6237.6736035346985,0.4707872271537781
6237.779932498932,0.47090399265289307
6237.856401920319,0.47102072834968567
6237.899373531342,0.47113746404647827
6237.948386192322,0.47125422954559326
6237.998495101929,0.47137099504470825
6238.015351295471,0.47148773074150085
6238.04203414917,0.47160446643829346
6238.0469398498535,0.47172123193740845
6238.04456949234,0.47183799743652344
6238.060218334198,0.47195473313331604
6238.066588401794,0.47207146883010864
6238.079436779022,0.47218823432922363
6238.089910030365,0.4723049998283386
6238.11625289917,0.4724217355251312
6238.139639377594,0.47253847122192383
6238.148002147675,0.4726552367210388
6238.173605918884,0.4727720022201538
6238.206374645233,0.4728887379169464
6238.232674121857,0.473005473613739
6238.259616851807,0.473122239112854
6238.316349983215,0.473239004611969
6238.3639941215515,0.4733557403087616
6238.4053955078125,0.4734724760055542
6238.452991962433,0.4735892415046692
6238.5179271698,0.4737060070037842
6238.536069869995,0.4738227427005768
6238.567191123962,0.4739394783973694
6238.580288410187,0.4740562438964844
6238.62305355072,0.47417300939559937
6238.641164779663,0.47428974509239197
6238.678535461426,0.47440648078918457
6238.639288425446,0.47452324628829956
6238.634669303894,0.47464001178741455
6238.6514410972595,0.47475674748420715
6238.648609638214,0.47487348318099976
6238.660494804382,0.47499024868011475
6238.68555355072,0.47510701417922974
6238.708222389221,0.47522374987602234
6238.745312690735,0.47534048557281494
6238.766478061676,0.47545725107192993
6238.806881427765,0.4755740165710449
6238.839777469635,0.4756907522678375
6238.903483390808,0.4758074879646301
6238.933200836182,0.4759242534637451
6238.9483370780945,0.4760410189628601
6238.988376617432,0.4761577546596527
6239.014300823212,0.4762744903564453
6239.034973144531,0.4763912558555603
6239.03476858139,0.4765080213546753
6239.070324897766,0.4766247570514679
6239.09122467041,0.4767414927482605
6239.09946680069,0.4768582582473755
6239.115136623383,0.4769750237464905
6239.117359161377,0.4770917594432831
6239.165565490723,0.4772084951400757
6239.205307483673,0.4773252606391907
6239.193410396576,0.47744202613830566
6239.225960254669,0.47755876183509827
6239.266684055328,0.47767549753189087
6239.295000076294,0.47779226303100586
6239.292340755463,0.47790902853012085
6239.323443889618,0.47802576422691345
6239.3570737838745,0.47814249992370605
6239.389103412628,0.47825926542282104
6239.391878604889,0.47837603092193604
6239.4334535598755,0.47849276661872864
6239.454745292664,0.47860950231552124
6239.475402355194,0.47872626781463623
6239.455282688141,0.4788430333137512
6239.485714435577,0.4789597690105438
6239.491725921631,0.4790765047073364
6239.51616191864,0.4791932702064514
6239.556442737579,0.4793100357055664
6239.594067573547,0.479426771402359
6239.629165649414,0.4795435070991516
6239.700397014618,0.4796602725982666
6239.75558757782,0.4797770380973816
6239.7802448272705,0.4798937737941742
6239.807647228241,0.4800105094909668
6239.817688941956,0.4801272749900818
6239.86005449295,0.4802440404891968
6239.8804569244385,0.4803607761859894
6239.879176616669,0.480477511882782
6239.907599449158,0.480594277381897
6239.934282302856,0.48071104288101196
6239.924096107483,0.48082777857780457
6239.941073894501,0.48094451427459717
6239.953017711639,0.48106127977371216
6239.972067832947,0.48117804527282715
6239.988283157349,0.48129478096961975
6240.024392127991,0.48141151666641235
6240.03796339035,0.48152828216552734
6240.067596912384,0.48164504766464233
6240.1005873680115,0.48176178336143494
6240.157875061035,0.48187851905822754
6240.1893882751465,0.48199528455734253
6240.236648082733,0.4821120500564575
6240.2777009010315,0.4822287857532501
6240.296809196472,0.4823455214500427
6240.323677062988,0.4824622869491577
6240.384010791779,0.4825790524482727
6240.421911239624,0.4826957881450653
6240.455975055695,0.4828125238418579
6240.451700210571,0.4829292893409729
6240.469125747681,0.4830460548400879
6240.480628490448,0.4831627905368805
6240.484398841858,0.4832795262336731
6240.459483623505,0.4833962917327881
6240.446273803711,0.4835130274295807
6240.460874080658,0.4836297631263733
6240.467915534973,0.4837465286254883
6240.477057933807,0.48386329412460327
6240.496234893799,0.4839800298213959
6240.535203456879,0.4840967655181885
6240.575378894806,0.48421353101730347
6240.601675987244,0.48433029651641846
6240.635315418243,0.48444703221321106
6240.706486701965,0.48456376791000366
6240.7362179756165,0.48468053340911865
6240.745958328247,0.48479729890823364
6240.792749404907,0.48491403460502625
6240.819932937622,0.48503077030181885
6240.838756084442,0.48514753580093384
6240.832190036774,0.48526430130004883
6240.842145442963,0.48538103699684143
6240.8588309288025,0.48549777269363403
6240.881933689117,0.485614538192749
6240.873229503632,0.485731303691864
6240.846573352814,0.4858480393886566
6240.8535079956055,0.4859647750854492
6240.887955665588,0.4860815405845642
6240.891321182251,0.4861983060836792
6240.867356777191,0.4863150417804718
6240.849449157715,0.4864317774772644
6240.874397754669,0.4865485429763794
6240.908134460449,0.4866653084754944
6240.927783966064,0.486782044172287
6240.988234996796,0.4868987798690796
6241.030242919922,0.4870155453681946
6241.064091682434,0.48713231086730957
6241.087707519531,0.4872490465641022
6241.128643512726,0.4873657822608948
6241.174385547638,0.48748254776000977
6241.230075836182,0.48759931325912476
6241.226286888123,0.48771604895591736
6241.248805522919,0.48783278465270996
6241.283066749573,0.48794955015182495
6241.310541629791,0.48806631565093994
6241.307596206665,0.48818305134773254
6241.336130619049,0.48829978704452515
6241.33834028244,0.48841655254364014
6241.373499393463,0.4885333180427551
6241.383620738983,0.48865005373954773
6241.40602350235,0.48876678943634033
6241.425447940826,0.4888835549354553
6241.477018356323,0.4890003204345703
6241.508634090424,0.4891170561313629
6241.57212972641,0.4892337918281555
6241.58918762207,0.4893505573272705
6241.6685247421265,0.4894673228263855
6241.686518669128,0.4895840585231781
6241.712052822113,0.4897007942199707
6241.763138771057,0.4898175597190857
6241.805364608765,0.4899343252182007
6241.86289358139,0.4900510609149933
6241.907934188843,0.4901677966117859
6241.975975990295,0.4902845621109009
6242.037237644196,0.49040132761001587
6242.067274093628,0.49051809310913086
6242.115180015564,0.49063482880592346
6242.118370056152,0.49075156450271606
6242.173503398895,0.49086833000183105
6242.20238161087,0.49098509550094604
6242.240790843964,0.49110183119773865
6242.270167350769,0.49121856689453125
6242.29213809967,0.49133533239364624
6242.34815788269,0.49145209789276123
6242.371186733246,0.49156883358955383
6242.399865627289,0.49168556928634644
6242.438543319702,0.4918023347854614
6242.480813503265,0.4919191002845764
6242.515493392944,0.492035835981369
6242.557725429535,0.4921525716781616
6242.584317207336,0.4922693371772766
6242.631862640381,0.4923861026763916
6242.680180549622,0.4925028383731842
6242.734721183777,0.4926195740699768
6242.778095245361,0.4927363395690918
6242.8258900642395,0.4928531050682068
6242.885324478149,0.4929698407649994
6242.909401893616,0.493086576461792
6242.960500717163,0.493203341960907
6243.010936260223,0.493320107460022
6243.044404029846,0.4934368431568146
6243.048917770386,0.4935535788536072
6243.06568479538,0.49367034435272217
6243.079115390778,0.49378710985183716
6243.090589523315,0.49390384554862976
6243.079521179199,0.49402058124542236
6243.0683035850525,0.49413734674453735
6243.093221187592,0.49425411224365234
6243.082218170166,0.49437084794044495
6243.079662322998,0.49448758363723755
6243.099568367004,0.49460434913635254
6243.133816719055,0.49472111463546753
6243.149458408356,0.49483785033226013
6243.203839302063,0.49495458602905273
6243.2047691345215,0.4950713515281677
6243.232152938843,0.4951881170272827
6243.302721977234,0.4953048527240753
6243.3269028663635,0.4954215884208679
6243.357134819031,0.4955383539199829
6243.388417720795,0.4956551194190979
6243.402597904205,0.4957718551158905
6243.4173884391785,0.4958885908126831
6243.407652378082,0.4960053563117981
6243.401334285736,0.4961221218109131
6243.430595397949,0.4962388575077057
6243.411039352417,0.4963555932044983
6243.374546527863,0.4964723587036133
6243.352963447571,0.49658912420272827
6243.352412700653,0.4967058598995209
6243.351919174194,0.4968225955963135
6243.356873035431,0.49693936109542847
6243.30739402771,0.49705612659454346
6243.32305765152,0.49717286229133606
6243.362904071808,0.49728959798812866
6243.3542947769165,0.49740636348724365
6243.387323379517,0.49752312898635864
6243.4368052482605,0.49763986468315125
6243.472868442535,0.49775660037994385
6243.519985675812,0.49787336587905884
6243.526666164398,0.49799013137817383
6243.549523830414,0.49810686707496643
6243.578282356262,0.49822360277175903
6243.575759410858,0.498340368270874
6243.560653686523,0.498457133769989
6243.549962043762,0.4985738694667816
6243.559669971466,0.4986906051635742
6243.554072380066,0.4988073706626892
6243.545204162598,0.4989241361618042
6243.5074672698975,0.4990408718585968
6243.529986381531,0.4991576075553894
6243.542067050934,0.4992743730545044
6243.530613422394,0.4993911385536194
6243.535825252533,0.499507874250412
6243.535365581512,0.4996246099472046
6243.569487094879,0.4997413754463196
6243.575558185577,0.49985814094543457
6243.617098808289,0.4999748766422272
6243.632333278656,0.5000916123390198
6243.6729736328125,0.5002083778381348
6243.695513725281,0.5003251433372498
6243.709990501404,0.5004419088363647
6243.724349975586,0.500558614730835
6243.7798047065735,0.50067538022995
6243.793890476227,0.5007921457290649
6243.816216468811,0.5009088516235352
6243.827107429504,0.5010256171226501
6243.844654560089,0.5011423826217651
6243.854303359985,0.5012591481208801
6243.90567111969,0.5013759136199951
6243.879026412964,0.5014926195144653
6243.8670954704285,0.5016093850135803
6243.888038158417,0.5017261505126953
6243.902410507202,0.5018428564071655
6243.922576904297,0.5019596219062805
6243.931943893433,0.5020763874053955
6243.973557472229,0.5021931529045105
6244.001162528992,0.5023099184036255
6244.017730712891,0.5024266242980957
6244.043082714081,0.5025433897972107
6244.0863904953,0.5026601552963257
6244.1106996536255,0.5027768611907959
6244.121221542358,0.5028936266899109
6244.14977645874,0.5030103921890259
6244.197426319122,0.5031271576881409
6244.223589897156,0.5032439231872559
6244.250719547272,0.5033606290817261
6244.297525405884,0.5034773945808411
6244.343027591705,0.503594160079956
6244.359582424164,0.5037108659744263
6244.386038303375,0.5038276314735413
6244.424313545227,0.5039443969726562
6244.453989028931,0.5040611624717712
6244.486909866333,0.5041779279708862
6244.523084163666,0.5042946338653564
6244.549612522125,0.5044113993644714
6244.56440114975,0.5045281648635864
6244.587309360504,0.5046448707580566
6244.5901646614075,0.5047616362571716
6244.635317325592,0.5048784017562866
6244.643091678619,0.5049951076507568
6244.682228565216,0.5051118731498718
6244.683239936829,0.5052286386489868
6244.701959133148,0.5053454041481018
6244.777008533478,0.5054621696472168
6244.810338973999,0.505578875541687
6244.882496833801,0.505695641040802
6244.907408714294,0.505812406539917
6244.94376707077,0.5059291124343872
6244.996789455414,0.5060458779335022
6245.062149524689,0.5061626434326172
6245.090943336487,0.5062794089317322
6245.116580963135,0.5063961744308472
6245.173809528351,0.5065128803253174
6245.219659328461,0.5066296458244324
6245.258950710297,0.5067464113235474
6245.305373668671,0.5068631172180176
6245.309115886688,0.5069798827171326
6245.347554206848,0.5070966482162476
6245.357688903809,0.5072134137153625
6245.408757209778,0.5073301792144775
6245.414798736572,0.5074468851089478
6245.439699649811,0.5075636506080627
6245.461400985718,0.5076804161071777
6245.495726585388,0.507797122001648
6245.54127073288,0.5079138875007629
6245.585540294647,0.5080306529998779
6245.616629600525,0.5081474184989929
6245.679926872253,0.5082641839981079
6245.749381065369,0.5083808898925781
6245.81951713562,0.5084976553916931
6245.861448287964,0.5086144208908081
6245.886138916016,0.5087311267852783
6245.9108781814575,0.5088478922843933
6245.944361209869,0.5089646577835083
6246.001154899597,0.5090814232826233
6245.999099731445,0.5091981887817383
6246.016783714294,0.5093148946762085
6246.044200897217,0.5094316601753235
6246.060015678406,0.5095484256744385
6246.060799598694,0.5096651315689087
6246.090647697449,0.5097818970680237
6246.108007907867,0.5098986625671387
6246.141487598419,0.5100154280662537
6246.137416362762,0.5101321935653687
6246.1770005226135,0.5102488994598389
6246.216217041016,0.5103656649589539
6246.221334934235,0.5104824304580688
6246.220545291901,0.5105991363525391
6246.233304977417,0.510715901851654
6246.247159004211,0.510832667350769
6246.292708396912,0.510949432849884
6246.338123321533,0.511066198348999
6246.34451007843,0.5111829042434692
6246.4027309417725,0.5112996697425842
6246.430110454559,0.5114164352416992
6246.474976062775,0.5115331411361694
6246.494903564453,0.5116499066352844
6246.516128540039,0.5117666721343994
6246.583019733429,0.5118834376335144
6246.595045089722,0.5120002031326294
