RF,U
6321.884964942932,0.924497127532959
6321.916416168213,0.9246139526367188
6321.945900917053,0.9247307181358337
6321.95379781723,0.9248475432395935
6321.961612701416,0.9249643683433533
6321.983599185944,0.925081193447113
6321.996783733368,0.9251980185508728
6322.012382507324,0.9253148436546326
6322.042562484741,0.9254316687583923
6322.058983802795,0.9255484938621521
6322.075083732605,0.9256653189659119
6322.086904525757,0.9257821440696716
6322.093896865845,0.9258989691734314
6322.116943359375,0.9260157942771912
6322.150493144989,0.9261326193809509
6322.15123796463,0.9262494444847107
6322.164814949036,0.9263662695884705
6322.177456855774,0.9264830946922302
6322.193745136261,0.92659991979599
6322.20602273941,0.9267167448997498
6322.224960327148,0.9268335700035095
6322.2317752838135,0.9269503951072693
6322.260103225708,0.927067220211029
6322.267859458923,0.9271840453147888
6322.305203437805,0.9273008704185486
6322.307096481323,0.9274176955223083
6322.342984199524,0.9275345206260681
6322.337684631348,0.9276513457298279
6322.362471103668,0.9277681708335876
6322.381878376007,0.9278849959373474
6322.394293785095,0.9280018210411072
6322.417345523834,0.9281186461448669
6322.444535732269,0.9282354712486267
6322.432104110718,0.9283522963523865
6322.4556794166565,0.9284691214561462
6322.48676109314,0.928585946559906
6322.48321390152,0.9287027716636658
6322.500447750092,0.9288195967674255
6322.514905929565,0.9289364218711853
6322.543319702148,0.9290532469749451
6322.566874504089,0.9291700720787048
6322.566550731659,0.9292868971824646
6322.58399772644,0.9294037222862244
6322.614586830139,0.9295205473899841
6322.627211093903,0.9296373724937439
6322.620353221893,0.9297541975975037
6322.649586677551,0.9298710227012634
6322.664501190186,0.9299878478050232
6322.703110218048,0.930104672908783
6322.73752784729,0.9302214980125427
6322.72584438324,0.9303383231163025
6322.740256309509,0.9304551482200623
6322.753294467926,0.930571973323822
6322.786895751953,0.9306887984275818
6322.799244880676,0.9308056235313416
6322.809139251709,0.9309224486351013
6322.829258441925,0.9310392737388611
6322.828879833221,0.9311560988426208
6322.8652238845825,0.9312729239463806
6322.878286361694,0.9313897490501404
6322.898368835449,0.9315065741539001
6322.92023897171,0.9316233992576599
6322.936674118042,0.9317401647567749
6322.947765350342,0.9318569898605347
6322.973698139191,0.9319738149642944
6322.974138259888,0.9320906400680542
6323.0161056518555,0.932207465171814
6323.016987800598,0.9323242902755737
6323.040397167206,0.9324411153793335
6323.078951835632,0.9325579404830933
6323.073858737946,0.932674765586853
6323.075735092163,0.9327915906906128
6323.114467144012,0.9329084157943726
6323.123713970184,0.9330252408981323
6323.146343708038,0.9331420660018921
6323.160129070282,0.9332588911056519
6323.189260005951,0.9333757162094116
6323.21751832962,0.9334925413131714
6323.227090358734,0.9336093664169312
6323.225825786591,0.9337261915206909
6323.232224941254,0.9338430166244507
6323.272704124451,0.9339598417282104
6323.281705856323,0.9340766668319702
6323.303602695465,0.93419349193573
6323.293486118317,0.9343103170394897
6323.329820632935,0.9344271421432495
6323.337754249573,0.9345439672470093
6323.36284160614,0.934660792350769
6323.385998249054,0.9347776174545288
6323.413387775421,0.9348944425582886
6323.417841434479,0.9350112676620483
6323.438427448273,0.9351280927658081
6323.448474884033,0.9352449178695679
6323.4699902534485,0.9353617429733276
6323.4635944366455,0.9354785680770874
6323.507129669189,0.9355953931808472
6323.522541999817,0.9357122182846069
6323.536497592926,0.9358290433883667
6323.545464038849,0.9359458684921265
6323.550375461578,0.9360626935958862
6323.58412361145,0.936179518699646
6323.598690986633,0.9362963438034058
6323.601283550262,0.9364131689071655
6323.619989395142,0.9365299940109253
6323.651360034943,0.9366468191146851
6323.665449619293,0.9367636442184448
6323.679136276245,0.9368804693222046
6323.678116321564,0.9369972944259644
6323.707117557526,0.9371141195297241
6323.727143764496,0.9372309446334839
6323.740614891052,0.9373477697372437
6323.755219936371,0.9374645948410034
6323.751218318939,0.9375814199447632
6323.79812669754,0.937698245048523
6323.781431674957,0.9378150701522827
6323.81075668335,0.9379318952560425
6323.825562477112,0.9380487203598022
6323.839072704315,0.938165545463562
6323.855557441711,0.9382823705673218
6323.861052036285,0.9383991956710815
6323.8999128341675,0.9385160207748413
6323.896237373352,0.9386328458786011
6323.906349182129,0.9387496709823608
6323.941441059113,0.9388664960861206
6323.946167469025,0.9389833211898804
6323.969881057739,0.9391001462936401
6323.98872423172,0.9392169713973999
6324.007214546204,0.9393337965011597
6323.990540981293,0.9394506216049194
6324.025249004364,0.9395674467086792
6324.07072353363,0.939684271812439
6324.043920040131,0.9398010969161987
6324.066322803497,0.9399179220199585
6324.083604335785,0.9400347471237183
6324.108057498932,0.940151572227478
6324.11979341507,0.9402683973312378
6324.1412353515625,0.9403852224349976
6324.1442766189575,0.9405020475387573
6324.1657519340515,0.9406188726425171
6324.181720256805,0.9407356977462769
6324.20525598526,0.9408525228500366
6324.220230102539,0.9409693479537964
6324.240509986877,0.9410861730575562
6324.237689971924,0.9412029981613159
6324.2648248672485,0.9413198232650757
6324.270262718201,0.9414366483688354
6324.300210475922,0.9415534734725952
6324.305533409119,0.941670298576355
6324.342880249023,0.9417871236801147
6324.338878631592,0.9419039487838745
6324.372402667999,0.9420207738876343
6324.3718185424805,0.942137598991394
6324.393044471741,0.9422544240951538
6324.428421020508,0.9423712491989136
6324.432431221008,0.9424880743026733
6324.462923049927,0.9426048994064331
6324.454252719879,0.9427217245101929
6324.474516868591,0.9428385496139526
6324.498314380646,0.9429553747177124
6324.485178947449,0.9430721998214722
6324.54015827179,0.9431890249252319
6324.538562774658,0.9433058500289917
6324.565156459808,0.9434226751327515
6324.587662696838,0.9435395002365112
6324.598148822784,0.943656325340271
6324.609444618225,0.9437731504440308
6324.637312412262,0.9438899755477905
6324.665582180023,0.9440068006515503
6324.657449245453,0.9441236257553101
6324.680843830109,0.9442404508590698
6324.714341163635,0.9443572759628296
6324.728744506836,0.9444741010665894
6324.721022129059,0.9445909261703491
6324.735161781311,0.9447077512741089
6324.76634311676,0.9448245763778687
6324.802279949188,0.9449414014816284
6324.8022265434265,0.9450582265853882
6324.822678089142,0.945175051689148
6324.82976102829,0.9452918767929077
6324.857565879822,0.9454087018966675
6324.877526760101,0.9455255270004272
6324.8959674835205,0.945642352104187
6324.908841133118,0.9457592368125916
6324.924592971802,0.9458760619163513
6324.939260482788,0.9459928870201111
6324.935890197754,0.9461097121238708
6324.981061458588,0.9462265372276306
6324.989780426025,0.9463433623313904
6325.024021625519,0.9464601874351501
6325.04155254364,0.9465770125389099
6325.033237457275,0.9466938376426697
6325.067835330963,0.9468106627464294
6325.08533000946,0.9469274878501892
6325.101258277893,0.947044312953949
6325.122536182404,0.9471611380577087
6325.106905937195,0.9472779631614685
6325.146794319153,0.9473947882652283
6325.154191017151,0.947511613368988
6325.193518638611,0.9476284384727478
6325.201228141785,0.9477452635765076
6325.194848060608,0.9478620886802673
6325.223162174225,0.9479789137840271
6325.245841503143,0.9480957388877869
6325.269186496735,0.9482125639915466
6325.273768424988,0.9483293890953064
6325.306186199188,0.9484462141990662
6325.304111480713,0.9485630393028259
6325.33109331131,0.9486798644065857
6325.338908672333,0.9487966895103455
6325.363111495972,0.9489135146141052
6325.3823437690735,0.949030339717865
6325.391476631165,0.9491471648216248
6325.418234825134,0.9492639899253845
6325.41309928894,0.9493808150291443
6325.4323987960815,0.949497640132904
6325.466578960419,0.9496144652366638
6325.489657402039,0.9497312903404236
6325.512950897217,0.9498481154441833
6325.505725860596,0.9499649405479431
6325.536324501038,0.9500817656517029
6325.518936634064,0.9501985907554626
6325.56628036499,0.9503154158592224
6325.604780673981,0.9504322409629822
6325.5877776145935,0.9505490660667419
6325.592109680176,0.9506658911705017
6325.6224937438965,0.9507827162742615
6325.672326564789,0.9508995413780212
6325.658573150635,0.951016366481781
6325.673254489899,0.9511331915855408
6325.674024581909,0.9512500166893005
6325.720154285431,0.9513668417930603
6325.732082366943,0.9514836668968201
6325.74706029892,0.9516004920005798
6325.751619338989,0.9517173171043396
6325.774523258209,0.9518341422080994
6325.805145740509,0.9519509673118591
6325.812194824219,0.9520677924156189
6325.8294949531555,0.9521846175193787
6325.838910579681,0.9523014426231384
6325.8482875823975,0.9524182677268982
6325.876059055328,0.952535092830658
6325.916306972504,0.9526519179344177
6325.907324790955,0.9527687430381775
6325.930901527405,0.9528855681419373
6325.942766666412,0.953002393245697
6325.952107429504,0.9531192183494568
6325.97675037384,0.9532360434532166
6325.999804496765,0.9533528685569763
6326.00662612915,0.9534696936607361
6326.036180019379,0.9535865187644958
6326.0219559669495,0.9537033438682556
6326.076263427734,0.9538201689720154
6326.0696721076965,0.9539369940757751
6326.096234321594,0.9540538191795349
6326.133642196655,0.9541706442832947
6326.11598777771,0.9542874693870544
6326.152240276337,0.9544042944908142
6326.171231269836,0.954521119594574
6326.19061088562,0.9546379446983337
6326.194180011749,0.9547547698020935
6326.228708267212,0.9548715949058533
6326.220981121063,0.954988420009613
6326.254397392273,0.9551052451133728
6326.278907775879,0.9552220702171326
6326.2780928611755,0.9553388953208923
6326.294343948364,0.9554557204246521
6326.309103012085,0.9555725455284119
6326.342254161835,0.9556893706321716
6326.360614299774,0.9558061957359314
6326.395569801331,0.9559230208396912
6326.382525920868,0.9560398459434509
6326.4046449661255,0.9561566710472107
6326.408737182617,0.9562734961509705
6326.429135322571,0.9563903212547302
6326.450976371765,0.95650714635849
6326.4703850746155,0.9566239714622498
6326.497993469238,0.9567407965660095
6326.519062995911,0.9568576216697693
6326.520520210266,0.956974446773529
6326.550726890564,0.9570912718772888
6326.549329280853,0.9572080969810486
6326.56832075119,0.9573249220848083
6326.6082973480225,0.9574417471885681
6326.623229980469,0.9575585722923279
6326.637450218201,0.9576753973960876
6326.631463050842,0.9577922224998474
6326.6517543792725,0.9579090476036072
6326.691768169403,0.9580258727073669
6326.715760231018,0.9581426978111267
6326.7001576423645,0.9582595229148865
6326.726626396179,0.9583763480186462
6326.751661300659,0.958493173122406
6326.763107299805,0.9586099982261658
6326.798946857452,0.9587268233299255
6326.796475410461,0.9588436484336853
6326.823544502258,0.9589604735374451
6326.853712081909,0.9590772986412048
6326.864722251892,0.9591941237449646
6326.874505996704,0.9593109488487244
6326.8914432525635,0.9594277739524841
6326.894825458527,0.9595445990562439
6326.911583900452,0.9596614241600037
6326.928165435791,0.9597782492637634
6326.95910358429,0.9598950743675232
6327.020878791809,0.960011899471283
6326.989542961121,0.9601287245750427
6326.996011257172,0.9602455496788025
6327.033679485321,0.9603623747825623
6327.044749259949,0.960479199886322
6327.061694145203,0.9605960249900818
6327.0803327560425,0.9607128500938416
6327.090925216675,0.9608296751976013
6327.108683109283,0.9609465003013611
6327.131641387939,0.9610633254051208
6327.135730266571,0.9611801505088806
6327.151019573212,0.9612969756126404
6327.1889634132385,0.9614138007164001
6327.206442832947,0.9615306258201599
6327.210285663605,0.9616474509239197
6327.214306354523,0.9617642760276794
6327.251603603363,0.9618811011314392
6327.268785953522,0.961997926235199
6327.277609825134,0.9621147513389587
6327.281704425812,0.9622315764427185
6327.314709186554,0.9623484015464783
6327.3374128341675,0.962465226650238
6327.331826686859,0.9625820517539978
6327.349269390106,0.9626988768577576
6327.3810338974,0.9628157019615173
6327.388005256653,0.9629325270652771
6327.404964923859,0.9630493521690369
6327.435981750488,0.9631661772727966
6327.4500041008,0.9632830023765564
6327.480231761932,0.9633998274803162
6327.480897903442,0.9635166525840759
6327.488950252533,0.9636334776878357
6327.486676692963,0.9637503027915955
6327.530248641968,0.9638671278953552
6327.538469314575,0.963983952999115
6327.5523800849915,0.9641007781028748
6327.575843811035,0.9642176032066345
6327.582443237305,0.9643344283103943
6327.616162776947,0.964451253414154
6327.628053665161,0.9645680785179138
6327.639139175415,0.9646849036216736
6327.664351463318,0.9648017287254333
6327.6740527153015,0.9649185538291931
6327.69747543335,0.9650353789329529
6327.717325687408,0.9651522040367126
6327.726047992706,0.9652690291404724
6327.75887966156,0.9653858542442322
6327.751488208771,0.9655026793479919
6327.7697224617,0.9656195044517517
6327.809159755707,0.9657363295555115
6327.793560504913,0.9658531546592712
6327.845271587372,0.965969979763031
6327.84928560257,0.9660868048667908
6327.881284236908,0.9662036299705505
6327.8953857421875,0.9663204550743103
6327.904405593872,0.9664372801780701
6327.914521217346,0.9665541052818298
6327.936188220978,0.9666709303855896
6327.962600708008,0.9667878150939941
6327.970178604126,0.9669046401977539
6327.994577884674,0.9670214653015137
6328.008959770203,0.9671382904052734
6328.041412353516,0.9672551155090332
6328.05942440033,0.967371940612793
6328.056038379669,0.9674887657165527
6328.099298000336,0.9676055908203125
6328.102166175842,0.9677224159240723
6328.1384291648865,0.967839241027832
6328.150404453278,0.9679560661315918
6328.158174991608,0.9680728912353516
6328.176860809326,0.9681897163391113
6328.191650390625,0.9683065414428711
6328.230988502502,0.9684233665466309
6328.25955581665,0.9685401916503906
6328.260764122009,0.9686570167541504
6328.263556480408,0.9687738418579102
6328.304421901703,0.9688906669616699
6328.315938472748,0.9690074920654297
6328.338229179382,0.9691243171691895
6328.380431175232,0.9692411422729492
6328.372731208801,0.969357967376709
6328.390443325043,0.9694747924804688
6328.423166751862,0.9695916175842285
6328.418964385986,0.9697084426879883
6328.46598815918,0.969825267791748
6328.472005367279,0.9699420928955078
6328.5012793540955,0.9700589179992676
6328.514004230499,0.9701757431030273
6328.542597293854,0.9702925682067871
6328.55245923996,0.9704093933105469
6328.586228847504,0.9705262184143066
6328.592353820801,0.9706430435180664
6328.632388114929,0.9707598686218262
6328.656034946442,0.9708766937255859
6328.630836486816,0.9709935188293457
6328.694420337677,0.9711103439331055
6328.6924595832825,0.9712271690368652
6328.721029281616,0.971343994140625
6328.73024559021,0.9714608192443848
6328.740923404694,0.9715776443481445
6328.764545917511,0.9716944694519043
6328.790412902832,0.9718112945556641
6328.831603050232,0.9719281196594238
6328.837883472443,0.9720449447631836
6328.853059768677,0.9721617698669434
6328.887099266052,0.9722785949707031
6328.899256229401,0.9723954200744629
6328.90739107132,0.9725122451782227
6328.930317401886,0.9726290702819824
6328.960221290588,0.9727458953857422
6328.960163593292,0.972862720489502
6328.981187820435,0.9729795455932617
6329.014719486237,0.9730963706970215
6329.026524066925,0.9732131958007812
6329.05735206604,0.973330020904541
6329.067684173584,0.9734468460083008
6329.099044799805,0.9735636711120605
6329.103833198547,0.9736804962158203
6329.118597984314,0.9737973213195801
6329.149653911591,0.9739141464233398
6329.164855957031,0.9740309715270996
6329.184821128845,0.9741477966308594
6329.189083576202,0.9742646217346191
6329.213064670563,0.9743814468383789
6329.2264132499695,0.9744982719421387
6329.262035369873,0.9746150970458984
6329.253704547882,0.9747319221496582
6329.311972141266,0.974848747253418
6329.324460029602,0.9749655723571777
6329.342572689056,0.9750823974609375
6329.343355178833,0.9751992225646973
6329.364856719971,0.975316047668457
6329.402283668518,0.9754328727722168
6329.412561893463,0.9755496978759766
6329.423631668091,0.9756665229797363
6329.467376232147,0.9757833480834961
6329.45615196228,0.9759001731872559
6329.482087612152,0.9760169982910156
6329.503073215485,0.9761338233947754
6329.5206990242,0.9762506484985352
6329.532423496246,0.9763674736022949
6329.560024261475,0.9764842987060547
6329.584694862366,0.9766011238098145
6329.598751544952,0.9767179489135742
6329.603077411652,0.976834774017334
6329.617233276367,0.9769515991210938
6329.675446033478,0.9770684242248535
6329.6676030159,0.9771852493286133
6329.6984333992,0.977302074432373
6329.709080219269,0.9774188995361328
6329.720415115356,0.9775357246398926
6329.732461929321,0.9776525497436523
6329.782390117645,0.9777693748474121
6329.794183731079,0.9778861999511719
6329.820357322693,0.9780030250549316
6329.813120365143,0.9781198501586914
6329.849171161652,0.9782366752624512
6329.881623268127,0.9783535003662109
6329.893717765808,0.9784703254699707
6329.908657550812,0.9785871505737305
6329.924729824066,0.9787039756774902
6329.93972826004,0.97882080078125
6329.95601940155,0.9789376258850098
6329.985415458679,0.9790544509887695
6330.014569282532,0.9791712760925293
6330.0374636650085,0.9792881011962891
6330.031436920166,0.9794049263000488
6330.056805610657,0.9795217514038086
6330.109072685242,0.9796385765075684
6330.106680393219,0.9797554016113281
6330.133231639862,0.9798722267150879
6330.160880565643,0.9799890518188477
6330.173399448395,0.9801058769226074
6330.182660579681,0.9802227020263672
6330.207810878754,0.980339527130127
6330.233813762665,0.9804563522338867
6330.265862464905,0.9805731773376465
6330.270220756531,0.9806900024414062
6330.284919261932,0.980806827545166
6330.307525634766,0.9809236526489258
6330.346930027008,0.9810404777526855
6330.344130992889,0.9811573028564453
6330.37989282608,0.9812741279602051
6330.4087471961975,0.9813909530639648
6330.433768749237,0.9815077781677246
6330.430485248566,0.9816246032714844
6330.452462673187,0.9817414283752441
6330.4732484817505,0.9818582534790039
6330.514099121094,0.9819750785827637
6330.525288105011,0.9820919036865234
6330.551176548004,0.9822087287902832
6330.5701785087585,0.982325553894043
6330.589318752289,0.9824423789978027
6330.614145278931,0.9825592041015625
6330.630020618439,0.9826760292053223
6330.654253959656,0.982792854309082
6330.684346199036,0.9829096794128418
6330.692641735077,0.9830265045166016
6330.711850166321,0.9831433296203613
6330.737471580505,0.9832601547241211
6330.751802444458,0.9833769798278809
6330.7769503593445,0.9834938049316406
6330.796358585358,0.9836106300354004
6330.814085960388,0.9837274551391602
6330.837191581726,0.9838442802429199
6330.864577293396,0.9839611053466797
6330.872357845306,0.9840779304504395
6330.904524803162,0.9841947555541992
6330.928594589233,0.984311580657959
6330.942868709564,0.9844284057617188
6330.965682983398,0.9845452308654785
6330.97333240509,0.9846620559692383
6331.010293960571,0.984778881072998
6331.036490440369,0.9848957061767578
6331.034115791321,0.9850125312805176
6331.062730312347,0.9851293563842773
6331.096021652222,0.9852461814880371
6331.1151032447815,0.9853630065917969
6331.145332336426,0.9854798316955566
6331.137764453888,0.9855966567993164
6331.175497531891,0.9857134819030762
6331.172292709351,0.9858303070068359
6331.202824115753,0.9859471321105957
6331.247592449188,0.9860639572143555
6331.254833221436,0.9861807823181152
6331.266378879547,0.986297607421875
6331.273858547211,0.9864144325256348
6331.302365779877,0.9865312576293945
6331.340427875519,0.9866480827331543
6331.348340034485,0.9867649078369141
6331.362734794617,0.9868817329406738
6331.392973899841,0.9869985580444336
6331.400060176849,0.9871153831481934
6331.431941509247,0.9872322082519531
6331.451849937439,0.9873490333557129
6331.47835111618,0.9874658584594727
6331.500612735748,0.9875826835632324
6331.501764297485,0.9876995086669922
6331.545323371887,0.987816333770752
6331.54182434082,0.9879331588745117
6331.558485031128,0.9880499839782715
6331.605463981628,0.9881668090820312
6331.625124931335,0.988283634185791
6331.634770393372,0.9884004592895508
6331.646083831787,0.9885172843933105
6331.6706376075745,0.9886341094970703
6331.695058822632,0.9887509346008301
6331.735379219055,0.9888677597045898
6331.749207019806,0.9889845848083496
6331.743317604065,0.9891014099121094
6331.766947746277,0.9892182350158691
6331.813147544861,0.9893350601196289
6331.818650722504,0.9894518852233887
6331.842512130737,0.9895687103271484
6331.8495445251465,0.9896855354309082
6331.886319637299,0.989802360534668
6331.913211345673,0.9899191856384277
6331.937571048737,0.9900360107421875
6331.958023548126,0.9901528358459473
6331.969494342804,0.990269660949707
6331.985260486603,0.9903864860534668
6332.025906562805,0.9905033111572266
6332.025493144989,0.9906201362609863
6332.050557613373,0.9907369613647461
6332.082357883453,0.9908537864685059
6332.100609302521,0.9909706115722656
6332.122926235199,0.9910874366760254
6332.146562099457,0.9912042617797852
6332.175639152527,0.9913210868835449
6332.177048206329,0.9914379119873047
6332.2095856666565,0.9915547370910645
6332.237920761108,0.9916715621948242
6332.257884025574,0.991788387298584
6332.266746520996,0.9919052124023438
6332.290561199188,0.9920220375061035
6332.321720600128,0.9921388626098633
6332.333847522736,0.992255687713623
6332.373507976532,0.9923725128173828
6332.380948066711,0.9924893379211426
6332.404123306274,0.9926061630249023
6332.406225204468,0.9927229881286621
6332.460331439972,0.9928398132324219
6332.475493431091,0.9929566383361816
6332.514907836914,0.9930734634399414
6332.5183482170105,0.9931902885437012
6332.54488325119,0.9933071136474609
6332.570507049561,0.9934239387512207
6332.593749523163,0.9935407638549805
6332.605011463165,0.9936575889587402
6332.623695373535,0.9937744140625
6332.65419960022,0.9938912391662598
6332.678854942322,0.9940080642700195
6332.696316242218,0.9941248893737793
6332.707796096802,0.9942417144775391
6332.737801551819,0.9943585395812988
6332.77018404007,0.9944753646850586
6332.786092758179,0.9945921897888184
6332.792016506195,0.9947090148925781
6332.844123363495,0.9948258399963379
6332.864114284515,0.9949426651000977
6332.8611488342285,0.9950594902038574
6332.910757064819,0.9951763153076172
6332.917161464691,0.995293140411377
6332.958494186401,0.9954099655151367
6332.960539340973,0.9955267906188965
6332.998185157776,0.9956436157226562
6333.014686584473,0.995760440826416
6333.0613079071045,0.9958772659301758
6333.043061256409,0.9959940910339355
6333.090708255768,0.9961109161376953
6333.10866355896,0.9962277412414551
6333.131115913391,0.9963445663452148
6333.1532373428345,0.9964613914489746
6333.179126262665,0.9965782165527344
6333.199105262756,0.9966950416564941
6333.224368572235,0.9968118667602539
6333.219753265381,0.9969286918640137
6333.258392333984,0.9970455169677734
6333.285026550293,0.9971623420715332
6333.316900730133,0.997279167175293
6333.323262214661,0.9973959922790527
6333.357656002045,0.9975128173828125
6333.394331932068,0.9976296424865723
6333.417217731476,0.997746467590332
6333.433922767639,0.9978632926940918
6333.4277811050415,0.9979801177978516
6333.4680943489075,0.9980969429016113
6333.516969203949,0.9982137680053711
6333.525548458099,0.9983305931091309
6333.540868282318,0.9984474182128906
6333.5530734062195,0.9985642433166504
6333.593238830566,0.9986810684204102
6333.605333805084,0.9987978935241699
6333.630666732788,0.9989147186279297
6333.645771026611,0.9990315437316895
6333.682079792023,0.9991483688354492
6333.703379154205,0.999265193939209
6333.718776702881,0.9993820190429688
6333.739232540131,0.9994988441467285
6333.769468307495,0.9996156692504883
6333.796576499939,0.999732494354248
6333.7917647361755,0.9998493194580078
6333.83888053894,0.9999661445617676
6333.851942062378,1.0000829696655273
6333.885823726654,1.000199794769287
6333.895266056061,1.0003166198730469
6333.94193649292,1.0004334449768066
6333.940885066986,1.0005502700805664
6333.97446346283,1.0006670951843262
6333.99990940094,1.000783920288086
6334.029165267944,1.0009007453918457
6334.042895793915,1.0010175704956055
6334.049926280975,1.0011343955993652
6334.078441619873,1.001251220703125
6334.111803531647,1.0013680458068848
6334.12651348114,1.0014848709106445
6334.15046787262,1.0016016960144043
6334.179832935333,1.001718521118164
6334.18247795105,1.0018353462219238
6334.220773696899,1.0019521713256836
6334.248394012451,1.0020689964294434
6334.263581752777,1.0021858215332031
6334.275556564331,1.002302646636963
6334.326522350311,1.0024194717407227
6334.34095287323,1.0025362968444824
6334.342773914337,1.0026531219482422
6334.381416320801,1.002769947052002
6334.4124212265015,1.0028867721557617
6334.41140127182,1.0030035972595215
6334.43591594696,1.0031204223632812
6334.4640645980835,1.003237247467041
6334.503799915314,1.0033540725708008
6334.529876232147,1.0034708976745605
6334.556669712067,1.0035877227783203
6334.54505777359,1.00370454788208
6334.590466499329,1.0038213729858398
6334.609202861786,1.0039381980895996
6334.6388964653015,1.0040550231933594
6334.655173778534,1.0041718482971191
6334.681126117706,1.004288673400879
6334.699621677399,1.0044054985046387
6334.708234786987,1.0045223236083984
6334.7518763542175,1.0046391487121582
6334.780387878418,1.004755973815918
6334.782075881958,1.0048727989196777
6334.819698810577,1.0049896240234375
6334.843225002289,1.0051064491271973
6334.843306541443,1.005223274230957
6334.884712219238,1.0053400993347168
6334.911157608032,1.0054569244384766
6334.926958084106,1.0055737495422363
6334.9732847213745,1.005690574645996
6334.9703850746155,1.0058073997497559
6335.001833438873,1.0059242248535156
6335.019271850586,1.0060410499572754
6335.042066574097,1.0061578750610352
6335.083482265472,1.006274700164795
6335.11435842514,1.0063915252685547
6335.097419261932,1.0065083503723145
6335.142535686493,1.0066251754760742
6335.174439907074,1.006742000579834
6335.202116966248,1.0068588256835938
6335.214307785034,1.0069756507873535
6335.227149009705,1.0070924758911133
6335.259223937988,1.007209300994873
6335.287378311157,1.0073261260986328
6335.298658847809,1.0074429512023926
6335.324067115784,1.0075597763061523
6335.350511550903,1.007676601409912
6335.37212228775,1.0077934265136719
6335.395360946655,1.0079102516174316
6335.414982795715,1.0080270767211914
6335.4748430252075,1.0081439018249512
6335.484059333801,1.008260726928711
6335.495450496674,1.0083775520324707
6335.509454727173,1.0084943771362305
6335.552570343018,1.0086112022399902
6335.570384025574,1.00872802734375
6335.590747833252,1.0088448524475098
6335.596122741699,1.0089616775512695
6335.624711036682,1.0090785026550293
6335.636201381683,1.009195327758789
6335.698024749756,1.0093121528625488
6335.718894958496,1.0094289779663086
6335.725573539734,1.0095458030700684
6335.75604724884,1.0096626281738281
6335.7626786231995,1.009779453277588
6335.791278362274,1.0098962783813477
6335.815414428711,1.0100131034851074
6335.836622238159,1.0101299285888672
6335.868405342102,1.010246753692627
6335.893751144409,1.0103635787963867
6335.902770996094,1.0104804039001465
6335.9358587265015,1.0105972290039062
6335.977104187012,1.010714054107666
6335.972175121307,1.0108308792114258
6336.007478237152,1.0109477043151855
6336.036060333252,1.0110645294189453
6336.058742523193,1.011181354522705
6336.06501865387,1.0112981796264648
6336.105425834656,1.0114150047302246
6336.1228494644165,1.0115318298339844
6336.157745361328,1.0116486549377441
6336.140464305878,1.011765480041504
6336.174263477325,1.0118823051452637
6336.210189342499,1.0119991302490234
6336.230634212494,1.0121159553527832
6336.251044750214,1.012232780456543
6336.255525588989,1.0123496055603027
6336.311665058136,1.0124664306640625
6336.333860397339,1.0125832557678223
6336.3394894599915,1.012700080871582
6336.386048316956,1.0128169059753418
6336.376570224762,1.0129337310791016
6336.384285926819,1.0130505561828613
6336.43568611145,1.013167381286621
6336.449654579163,1.0132842063903809
6336.467076778412,1.0134010314941406
6336.487398147583,1.0135178565979004
6336.531875133514,1.0136346817016602
6336.561272621155,1.01375150680542
6336.573266029358,1.0138683319091797
6336.59018945694,1.0139851570129395
6336.6239676475525,1.0141019821166992
6336.644172668457,1.014218807220459
6336.625743865967,1.0143356323242188
6336.708734989166,1.0144524574279785
6336.715440750122,1.0145692825317383
6336.725289344788,1.014686107635498
6336.756530284882,1.0148029327392578
6336.76128578186,1.0149197578430176
6336.7894115448,1.0150365829467773
6336.819890022278,1.015153408050537
6336.850083351135,1.0152702331542969
6336.864492893219,1.0153870582580566
6336.8771295547485,1.0155038833618164
6336.916860580444,1.0156207084655762
6336.952435493469,1.015737533569336
6336.963053226471,1.0158543586730957
6337.006536960602,1.0159711837768555
6336.991699695587,1.0160880088806152
6337.025239944458,1.016204833984375
6337.032621383667,1.0163216590881348
6337.102826595306,1.0164384841918945
6337.077240943909,1.0165553092956543
6337.121733665466,1.016672134399414
6337.159813404083,1.0167889595031738
6337.219792842865,1.0169057846069336
6337.1882219314575,1.0170226097106934
6337.218268871307,1.0171394348144531
6337.253124237061,1.017256259918213
6337.269193172455,1.0173730850219727
6337.303008556366,1.0174899101257324
6337.31761598587,1.0176067352294922
6337.330653190613,1.017723560333252
6337.35706281662,1.0178403854370117
6337.3997921943665,1.0179572105407715
6337.40952539444,1.0180740356445312
6337.438645839691,1.018190860748291
6337.460715770721,1.0183076858520508
6337.481667041779,1.0184245109558105
6337.526865005493,1.0185413360595703
6337.531042575836,1.01865816116333
6337.577772140503,1.0187749862670898
6337.598886489868,1.0188918113708496
6337.617974758148,1.0190086364746094
6337.635106563568,1.0191254615783691
6337.673434257507,1.019242286682129
6337.689916610718,1.0193591117858887
6337.7147035598755,1.0194759368896484
6337.72970199585,1.0195927619934082
6337.755883216858,1.019709587097168
6337.794940471649,1.0198264122009277
6337.794639110565,1.0199432373046875
6337.843106269836,1.0200600624084473
6337.872105121613,1.020176887512207
6337.887456417084,1.0202937126159668
6337.915456295013,1.0204105377197266
6337.916401863098,1.0205273628234863
6337.958926677704,1.020644187927246
6337.9881200790405,1.0207610130310059
