RF,U
6364.706338882446,1.0555450916290283
6364.733517169952,1.0556617975234985
6364.777619361877,1.0557786226272583
6364.795353412628,1.0558953285217285
6364.830447673798,1.0560120344161987
6364.837920665741,1.0561288595199585
6364.869171142578,1.0562455654144287
6364.902733325958,1.056362271308899
6364.912651538849,1.0564789772033691
6364.963770866394,1.056595802307129
6364.971049308777,1.0567125082015991
6365.006241321564,1.0568292140960693
6365.049643039703,1.056946039199829
6365.061954021454,1.0570627450942993
6365.080434799194,1.057179570198059
6365.100821971893,1.0572962760925293
6365.149779319763,1.057413101196289
6365.145977020264,1.0575299263000488
6365.169993400574,1.057646632194519
6365.231065273285,1.0577634572982788
6365.234157085419,1.057880163192749
6365.263194561005,1.0579969882965088
6365.29846906662,1.058113694190979
6365.324706554413,1.0582304000854492
6365.341841220856,1.0583471059799194
6365.374574184418,1.0584639310836792
6365.405820846558,1.0585806369781494
6365.414621829987,1.0586974620819092
6365.475146770477,1.0588140487670898
6365.4799909591675,1.0589308738708496
6365.501345157623,1.0590476989746094
6365.517817020416,1.0591645240783691
6365.540566921234,1.0592812299728394
6365.587853431702,1.0593980550765991
6365.60213470459,1.0595147609710693
6365.631485939026,1.059631586074829
6365.664555072784,1.0597482919692993
6365.6815757751465,1.0598649978637695
6365.700200557709,1.0599818229675293
6365.74350976944,1.06009840965271
6365.741539955139,1.0602152347564697
6365.789834499359,1.06033194065094
6365.808799266815,1.0604486465454102
6365.830536365509,1.0605653524398804
6365.869032859802,1.0606820583343506
6365.900301456451,1.0607987642288208
6365.898076534271,1.0609155893325806
6365.952127933502,1.0610322952270508
6365.955725669861,1.0611491203308105
6365.994758605957,1.0612658262252808
6366.017535686493,1.061382532119751
6366.036440372467,1.0614993572235107
6366.077217102051,1.061616063117981
6366.098443031311,1.0617328882217407
6366.109655857086,1.061849594116211
6366.131389141083,1.0619664192199707
6366.174611091614,1.0620832443237305
6366.185740947723,1.0621999502182007
6366.224150180817,1.0623167753219604
6366.24733543396,1.0624334812164307
6366.260064601898,1.0625503063201904
6366.309876918793,1.0626670122146606
6366.314081192017,1.0627838373184204
6366.347215175629,1.0629005432128906
6366.372102737427,1.0630172491073608
6366.398213863373,1.063133955001831
6366.422722816467,1.0632506608963013
6366.442545413971,1.0633673667907715
6366.45988035202,1.0634841918945312
6366.504886627197,1.0636008977890015
6366.505652427673,1.0637176036834717
6366.554698944092,1.0638344287872314
6366.587145805359,1.0639511346817017
6366.583978176117,1.0640678405761719
6366.613569259644,1.064184546470642
6366.665234565735,1.0643012523651123
6366.659993648529,1.064418077468872
6366.699201583862,1.0645347833633423
6366.716220855713,1.0646514892578125
6366.7610783576965,1.0647683143615723
6366.780636787415,1.0648850202560425
6366.784559249878,1.0650017261505127
6366.822505950928,1.065118432044983
6366.850188732147,1.0652351379394531
6366.8532428741455,1.065351963043213
6366.927276134491,1.065468668937683
6366.926839828491,1.0655853748321533
6366.929171562195,1.065702199935913
6366.990934371948,1.0658189058303833
6367.007977485657,1.0659356117248535
6367.0123081207275,1.0660524368286133
6367.047876358032,1.0661691427230835
6367.0622091293335,1.0662858486175537
6367.145372867584,1.066402554512024
6367.133197307587,1.0665192604064941
6367.162628650665,1.066636085510254
6367.185128211975,1.0667529106140137
6367.201446533203,1.0668696165084839
6367.23099565506,1.0669864416122437
6367.244067192078,1.0671031475067139
6367.29113483429,1.0672199726104736
6367.306203842163,1.0673366785049438
6367.331541061401,1.067453384399414
6367.372001647949,1.0675702095031738
6367.397957324982,1.0676870346069336
6367.413449764252,1.0678038597106934
6367.425078868866,1.0679205656051636
6367.448544502258,1.0680373907089233
6367.481495380402,1.0681540966033936
6367.540821552277,1.0682709217071533
6367.546649932861,1.0683876276016235
6367.559690952301,1.0685043334960938
6367.614097118378,1.068621039390564
6367.621143817902,1.0687377452850342
6367.655665874481,1.068854570388794
6367.6811237335205,1.0689712762832642
6367.697525024414,1.0690879821777344
6367.719695091248,1.0692046880722046
6367.742663383484,1.0693213939666748
6367.786882400513,1.0694382190704346
6367.796155929565,1.0695549249649048
6367.826133728027,1.069671630859375
6367.868068695068,1.0697884559631348
6367.894263744354,1.0699052810668945
6367.909704208374,1.0700219869613647
6367.935516357422,1.070138692855835
6367.952253341675,1.0702555179595947
6367.9800481796265,1.070372223854065
6368.011536598206,1.0704889297485352
6368.036820411682,1.070605754852295
6368.065239906311,1.0707225799560547
6368.116641044617,1.0708394050598145
6368.127850532532,1.0709561109542847
6368.133827209473,1.0710729360580444
6368.1597537994385,1.0711896419525146
6368.203486919403,1.0713064670562744
6368.22207736969,1.0714232921600342
6368.240655899048,1.0715398788452148
6368.276293754578,1.0716567039489746
6368.305097103119,1.0717734098434448
6368.3184332847595,1.071890115737915
6368.344144821167,1.0720068216323853
6368.3830308914185,1.0721235275268555
6368.38774061203,1.0722402334213257
6368.441236495972,1.072356939315796
6368.448626995087,1.0724737644195557
6368.471898555756,1.0725904703140259
6368.507007598877,1.072707176208496
6368.530009269714,1.0728240013122559
6368.5640478134155,1.072940707206726
6368.565091133118,1.0730575323104858
6368.592560768127,1.073174238204956
6368.6269817352295,1.0732909440994263
6368.649589538574,1.073407769203186
6368.685059070587,1.0735244750976562
6368.7182631492615,1.073641300201416
6368.723744869232,1.0737580060958862
6368.7529945373535,1.073874831199646
6368.773063659668,1.0739916563034058
6368.800062179565,1.0741084814071655
6368.815425872803,1.0742251873016357
6368.862259864807,1.0743420124053955
6368.881290912628,1.0744588375091553
6368.899610519409,1.074575662612915
6368.906623840332,1.0746923685073853
6368.947391986847,1.0748090744018555
6368.9748458862305,1.0749258995056152
6368.999205112457,1.0750426054000854
6369.017586231232,1.0751594305038452
6369.048629283905,1.0752761363983154
6369.060489654541,1.0753929615020752
6369.076384544373,1.0755096673965454
6369.12896156311,1.0756263732910156
6369.147153377533,1.0757430791854858
6369.167624950409,1.075859785079956
6369.1984605789185,1.0759766101837158
6369.217209339142,1.076093316078186
6369.2539076805115,1.0762100219726562
6369.2647252082825,1.0763267278671265
6369.284546852112,1.0764434337615967
6369.306458473206,1.0765602588653564
6369.3470849990845,1.0766769647598267
6369.373424530029,1.0767936706542969
6369.372755527496,1.0769104957580566
6369.392982959747,1.0770272016525269
6369.440815448761,1.077143907546997
6369.442902088165,1.0772607326507568
6369.484259605408,1.077377438545227
6369.509599685669,1.0774942636489868
6369.534438610077,1.077610969543457
6369.5477867126465,1.0777277946472168
6369.589120864868,1.077844500541687
6369.602762699127,1.0779613256454468
6369.621482372284,1.078078031539917
6369.651982307434,1.0781948566436768
6369.67164182663,1.078311562538147
6369.706991672516,1.0784282684326172
6369.708146572113,1.0785449743270874
6369.757256984711,1.0786616802215576
6369.779470443726,1.0787783861160278
6369.794738292694,1.078895092010498
6369.829630851746,1.0790119171142578
6369.851096630096,1.079128623008728
6369.868741035461,1.0792453289031982
6369.897966861725,1.0793620347976685
6369.934147834778,1.0794787406921387
6369.9385685920715,1.0795955657958984
6369.974021911621,1.0797122716903687
6369.98529958725,1.0798289775848389
6370.027873039246,1.0799458026885986
6370.0354261398315,1.0800625085830688
6370.056277751923,1.0801793336868286
6370.07861661911,1.0802960395812988
6370.116103649139,1.0804128646850586
6370.151203155518,1.0805296897888184
6370.168834209442,1.0806465148925781
6370.180145740509,1.0807632207870483
6370.226177215576,1.080880045890808
6370.234213352203,1.0809967517852783
6370.283202171326,1.081113576889038
6370.277018547058,1.0812301635742188
6370.302671432495,1.0813469886779785
6370.33088350296,1.0814636945724487
6370.366853237152,1.081580400466919
6370.37882566452,1.0816971063613892
6370.407796382904,1.0818138122558594
6370.423412799835,1.0819305181503296
6370.46475982666,1.0820472240447998
6370.499178886414,1.08216392993927
6370.5151014328,1.0822806358337402
6370.519235134125,1.0823974609375
6370.579205989838,1.0825142860412598
6370.574387073517,1.08263099193573
6370.593099594116,1.0827476978302002
6370.636210441589,1.08286452293396
6370.659695148468,1.0829812288284302
6370.679685592651,1.08309805393219
6370.696323394775,1.0832147598266602
6370.730660438538,1.08333158493042
6370.741819858551,1.0834484100341797
6370.77356672287,1.0835652351379395
6370.803951740265,1.0836819410324097
6370.83504152298,1.0837987661361694
6370.8480014801025,1.0839154720306396
6370.878579616547,1.0840322971343994
6370.881011962891,1.0841491222381592
6370.9335079193115,1.0842658281326294
6370.949917316437,1.0843825340270996
6370.962998390198,1.0844993591308594
6370.995362281799,1.0846160650253296
6371.004030704498,1.0847327709197998
6371.029496192932,1.0848495960235596
6371.072657108307,1.0849663019180298
6371.078225135803,1.0850830078125
6371.0999093055725,1.0851997137069702
6371.143777370453,1.0853164196014404
6371.168278694153,1.0854332447052002
6371.1799993515015,1.0855499505996704
6371.20672750473,1.0856666564941406
6371.215120792389,1.0857833623886108
6371.260713100433,1.085900068283081
6371.268030166626,1.0860168933868408
6371.300454616547,1.086133599281311
6371.328712940216,1.0862503051757812
6371.33359336853,1.086367130279541
6371.374223709106,1.0864838361740112
6371.392899990082,1.086600661277771
6371.421520233154,1.0867173671722412
6371.440858840942,1.086834192276001
6371.473077297211,1.0869508981704712
6371.4961767196655,1.087067723274231
6371.490725517273,1.0871845483779907
6371.535806179047,1.087301254272461
6371.568403244019,1.0874180793762207
6371.581332683563,1.0875349044799805
6371.592394828796,1.0876516103744507
6371.622518062592,1.087768316268921
6371.670477390289,1.0878851413726807
6371.672833442688,1.0880018472671509
6371.692934036255,1.088118553161621
6371.722061157227,1.0882353782653809
6371.745803356171,1.088352084159851
6371.758636474609,1.0884687900543213
6371.78403711319,1.0885854959487915
6371.830696105957,1.0887022018432617
6371.840888500214,1.0888187885284424
6371.832683563232,1.0889356136322021
6371.9012451171875,1.0890523195266724
6371.899500370026,1.0891690254211426
6371.928590774536,1.0892857313156128
6371.95960521698,1.089402437210083
6371.973234653473,1.0895192623138428
6372.0085616111755,1.089635968208313
6372.024579048157,1.0897526741027832
6372.018387794495,1.089869499206543
6372.073069572449,1.0899862051010132
6372.096776485443,1.090103030204773
6372.122057437897,1.0902197360992432
6372.130487918854,1.090336561203003
6372.14647436142,1.0904533863067627
6372.196417331696,1.090570092201233
6372.2151827812195,1.0906867980957031
6372.21643781662,1.090803623199463
6372.264304161072,1.0909204483032227
6372.279161930084,1.0910371541976929
6372.293556213379,1.091153860092163
6372.3088755607605,1.0912706851959229
6372.357708454132,1.091387391090393
6372.372278690338,1.0915040969848633
6372.396809101105,1.0916208028793335
6372.415458202362,1.0917375087738037
6372.441673278809,1.0918543338775635
6372.448261260986,1.0919710397720337
6372.474509239197,1.092087745666504
6372.5187129974365,1.0922045707702637
6372.527028560638,1.0923212766647339
6372.565982341766,1.092437982559204
6372.572594642639,1.0925546884536743
6372.602928161621,1.0926713943481445
6372.62683391571,1.0927882194519043
6372.65576505661,1.0929049253463745
6372.682069301605,1.0930217504501343
6372.680275440216,1.0931384563446045
6372.710338592529,1.0932552814483643
6372.7546219825745,1.0933719873428345
6372.759140491486,1.0934886932373047
6372.77431344986,1.0936055183410645
6372.810848712921,1.0937222242355347
6372.839968681335,1.0938389301300049
6372.849856853485,1.093955636024475
6372.874160289764,1.0940723419189453
6372.917882442474,1.094189167022705
6372.932678699493,1.0943058729171753
6372.9478058815,1.094422698020935
6372.985723495483,1.0945394039154053
6372.987022399902,1.094656229019165
6373.024551868439,1.0947729349136353
6373.054673194885,1.0948896408081055
6373.0735206604,1.0950064659118652
6373.090898990631,1.095123291015625
6373.098088264465,1.0952399969100952
6373.145653247833,1.095356822013855
6373.152837276459,1.0954735279083252
6373.200726032257,1.095590353012085
6373.221229553223,1.0957070589065552
6373.229678630829,1.0958237648010254
6373.248870372772,1.0959405899047852
6373.268317222595,1.0960572957992554
6373.298964977264,1.0961740016937256
6373.33996629715,1.0962907075881958
6373.352375984192,1.096407413482666
6373.357487678528,1.0965241193771362
6373.372483253479,1.0966408252716064
6373.432319641113,1.0967575311660767
6373.449964523315,1.0968742370605469
6373.452885150909,1.0969910621643066
6373.475872516632,1.0971077680587769
6373.529798984528,1.097224473953247
6373.535781860352,1.0973412990570068
6373.549387454987,1.097458004951477
6373.588258743286,1.0975747108459473
6373.615203380585,1.097691535949707
6373.6067481040955,1.0978083610534668
6373.650091648102,1.0979251861572266
6373.6654443740845,1.0980420112609863
6373.6840715408325,1.0981587171554565
6373.698498725891,1.0982755422592163
6373.741575241089,1.0983922481536865
6373.778612613678,1.0985090732574463
6373.7850069999695,1.098625898361206
6373.7849044799805,1.0987427234649658
6373.84107542038,1.098859429359436
6373.851039886475,1.0989761352539062
6373.869969844818,1.099092960357666
6373.883993148804,1.0992096662521362
6373.9198269844055,1.0993263721466064
6373.947838783264,1.0994431972503662
6373.975280284882,1.0995597839355469
6373.980303764343,1.0996766090393066
6374.009608268738,1.0997934341430664
6374.008011341095,1.099910020828247
6374.048387527466,1.1000268459320068
6374.0708112716675,1.1001436710357666
6374.0905928611755,1.1002603769302368
6374.12758398056,1.1003772020339966
6374.152057647705,1.1004939079284668
6374.150884151459,1.1006107330322266
6374.18049955368,1.1007274389266968
6374.200636386871,1.100844144821167
6374.224677562714,1.1009608507156372
6374.258061885834,1.1010775566101074
6374.272659301758,1.1011942625045776
6374.287572860718,1.1013109683990479
6374.303081989288,1.101427674293518
6374.3360233306885,1.1015443801879883
6374.36136674881,1.101661205291748
6374.388458251953,1.1017779111862183
6374.414444923401,1.1018946170806885
6374.419582366943,1.1020113229751587
6374.432265281677,1.1021281480789185
6374.45224237442,1.1022448539733887
6374.50821685791,1.1023616790771484
6374.484150886536,1.1024783849716187
6374.53669834137,1.1025950908660889
6374.5496463775635,1.1027119159698486
6374.558354377747,1.1028287410736084
6374.590792179108,1.1029454469680786
6374.608574390411,1.1030622720718384
6374.6344113349915,1.1031790971755981
6374.678106307983,1.1032958030700684
6374.685290813446,1.1034126281738281
6374.6969628334045,1.1035293340682983
6374.720730304718,1.1036460399627686
6374.741856575012,1.1037627458572388
6374.766108036041,1.103879451751709
6374.783721446991,1.1039962768554688
6374.805965423584,1.104112982749939
6374.835032463074,1.1042296886444092
6374.861293792725,1.104346513748169
6374.892236232758,1.1044632196426392
6374.887466907501,1.1045799255371094
6374.909071922302,1.1046967506408691
6374.928473472595,1.1048133373260498
6374.960720062256,1.1049301624298096
6374.970254421234,1.1050468683242798
6375.008692741394,1.10516357421875
6375.026376724243,1.1052802801132202
6375.029158592224,1.1053969860076904
6375.072927474976,1.1055138111114502
6375.0915722846985,1.1056305170059204
6375.120770454407,1.1057472229003906
6375.124099254608,1.1058640480041504
6375.1534814834595,1.1059807538986206
6375.188795089722,1.1060974597930908
6375.200214385986,1.1062142848968506
6375.2020807266235,1.1063309907913208
6375.2297830581665,1.106447696685791
6375.2567229270935,1.1065645217895508
6375.276776790619,1.106681227684021
6375.315800666809,1.1067979335784912
6375.312446117401,1.1069146394729614
6375.34717798233,1.1070314645767212
6375.347307682037,1.1071481704711914
6375.392760276794,1.1072648763656616
6375.415767192841,1.1073815822601318
6375.443164348602,1.1074984073638916
6375.445358276367,1.1076151132583618
6375.476814746857,1.107731819152832
6375.488453865051,1.1078486442565918
6375.507225036621,1.1079654693603516
6375.527229309082,1.1080822944641113
6375.56124830246,1.1081990003585815
6375.561142921448,1.1083157062530518
6375.586387634277,1.1084325313568115
6375.603443145752,1.1085492372512817
6375.646040439606,1.108665943145752
6375.669754981995,1.1087827682495117
6375.684310913086,1.1088995933532715
6375.70569229126,1.1090164184570312
6375.725880622864,1.1091331243515015
6375.736044883728,1.1092498302459717
6375.750358104706,1.1093666553497314
6375.786143779755,1.1094833612442017
6375.801061630249,1.1096000671386719
6375.8316078186035,1.109716773033142
6375.857016086578,1.1098334789276123
6375.849960803986,1.109950304031372
6375.877007484436,1.1100670099258423
6375.905715942383,1.1101837158203125
6375.909006595612,1.1103005409240723
6375.955925941467,1.1104172468185425
6375.971198558807,1.1105339527130127
6375.977646350861,1.1106507778167725
6376.006019115448,1.1107674837112427
6376.02462387085,1.1108843088150024
6376.048721313477,1.1110010147094727
6376.049151420593,1.1111178398132324
6376.092729568481,1.1112345457077026
6376.104883670807,1.1113512516021729
6376.120665550232,1.111467957496643
6376.137042999268,1.1115846633911133
6376.170419692993,1.1117013692855835
6376.194314956665,1.1118180751800537
6376.203508377075,1.1119349002838135
6376.22802400589,1.1120514869689941
6376.24302148819,1.112168312072754
6376.260185241699,1.1122850179672241
6376.282465934753,1.1124017238616943
6376.289822101593,1.112518548965454
6376.339372634888,1.1126352548599243
6376.330436229706,1.112752079963684
6376.3631229400635,1.1128687858581543
6376.393596172333,1.112985610961914
6376.393525123596,1.1131023168563843
6376.418326854706,1.113219141960144
6376.434275627136,1.1133359670639038
6376.453278064728,1.113452672958374
6376.478377342224,1.1135694980621338
6376.499215602875,1.1136863231658936
6376.526262760162,1.1138031482696533
6376.552001953125,1.113919734954834
6376.550101280212,1.1140365600585938
6376.5518589019775,1.1141531467437744
6376.579708099365,1.1142699718475342
6376.624269962311,1.1143866777420044
6376.648076057434,1.1145033836364746
6376.63901424408,1.1146202087402344
6376.668293476105,1.1147369146347046
6376.695740699768,1.1148536205291748
6376.726955413818,1.1149704456329346
6376.7454953193665,1.1150871515274048
6376.758446216583,1.115203857421875
6376.758758068085,1.1153206825256348
6376.792712211609,1.1154375076293945
6376.792959213257,1.1155543327331543
6376.8222942352295,1.1156710386276245
6376.8568596839905,1.1157878637313843
6376.876266479492,1.115904688835144
6376.887500762939,1.1160213947296143
6376.902950286865,1.116138219833374
6376.9260449409485,1.1162549257278442
6376.954627037048,1.1163716316223145
6376.9506640434265,1.1164884567260742
6376.977536201477,1.116605281829834
6377.019046783447,1.1167219877243042
6377.03014755249,1.1168386936187744
6377.053997039795,1.1169555187225342
6377.05247592926,1.1170722246170044
6377.080090522766,1.1171889305114746
6377.11004114151,1.1173057556152344
6377.114659309387,1.1174224615097046
6377.146115779877,1.1175391674041748
6377.150061130524,1.117655873298645
6377.192414283752,1.1177725791931152
6377.205161571503,1.1178892850875854
6377.227411270142,1.1180059909820557
6377.235929012299,1.1181228160858154
6377.255386352539,1.1182395219802856
6377.285927772522,1.1183562278747559
6377.303472042084,1.118472933769226
6377.304329872131,1.1185897588729858
6377.337891101837,1.118706464767456
6377.370818138123,1.1188231706619263
6377.36550951004,1.1189398765563965
6377.406451702118,1.1190567016601562
6377.408579349518,1.1191734075546265
6377.450887203217,1.1192901134490967
6377.482933044434,1.119406819343567
6377.46831035614,1.1195236444473267
6377.478856563568,1.1196403503417969
6377.534016609192,1.1197571754455566
6377.533425331116,1.1198740005493164
6377.576573371887,1.1199907064437866
6377.551342487335,1.1201074123382568
6377.609610080719,1.1202242374420166
6377.610549926758,1.1203410625457764
6377.653853416443,1.1204577684402466
6377.638207912445,1.1205744743347168
6377.680027008057,1.1206912994384766
6377.69048500061,1.1208081245422363
6377.716094017029,1.120924711227417
6377.74028635025,1.1210415363311768
6377.748012065887,1.1211581230163574
6377.768792629242,1.1212748289108276
6377.801544189453,1.1213915348052979
6377.811701774597,1.121508240699768
6377.828036308289,1.1216249465942383
6377.849311351776,1.121741771697998
6377.863724708557,1.1218584775924683
6377.882710456848,1.1219751834869385
6377.910780906677,1.1220920085906982
6377.916085243225,1.1222087144851685
6377.956441402435,1.1223254203796387
6377.9755573272705,1.1224422454833984
6377.987183094025,1.1225590705871582
6378.0088810920715,1.1226757764816284
6377.996070861816,1.1227926015853882
6378.051006317139,1.1229093074798584
6378.054877758026,1.1230261325836182
6378.076756954193,1.123142957687378
6378.083724498749,1.1232597827911377
6378.130896568298,1.123376488685608
6378.143221378326,1.1234933137893677
6378.143622875214,1.123610019683838
6378.188556194305,1.1237268447875977
6378.187569618225,1.1238435506820679
6378.20267868042,1.123960256576538
6378.2319169044495,1.1240770816802979
6378.250478744507,1.124193787574768
6378.249322891235,1.1243104934692383
6378.292150020599,1.124427318572998
6378.306446552277,1.1245440244674683
6378.317826271057,1.1246607303619385
6378.345839500427,1.1247774362564087
6378.331981182098,1.124894142150879
6378.377742767334,1.1250108480453491
6378.377441883087,1.1251275539398193
6378.417715072632,1.125244379043579
6378.430556774139,1.1253610849380493
6378.46374797821,1.1254777908325195
6378.470725059509,1.1255944967269897
6378.47340297699,1.12571120262146
6378.498348712921,1.1258280277252197
6378.52502822876,1.1259448528289795
6378.529410362244,1.1260615587234497
6378.556290626526,1.12617826461792
6378.563009738922,1.1262949705123901
6378.590616226196,1.12641179561615
6378.625863075256,1.1265285015106201
6378.612955093384,1.1266452074050903
6378.629568576813,1.1267619132995605
6378.648269176483,1.1268786191940308
6378.689845085144,1.1269954442977905
6378.703803539276,1.1271121501922607
6378.697607517242,1.1272289752960205
6378.727521419525,1.1273458003997803
6378.752604484558,1.1274625062942505
6378.775238990784,1.1275792121887207
6378.773364067078,1.1276960372924805
6378.817506313324,1.1278128623962402
6378.821556568146,1.1279296875
6378.834344387054,1.1280463933944702
6378.852118968964,1.1281630992889404
6378.869977474213,1.1282798051834106
6378.898102760315,1.1283965110778809
6378.898433208466,1.1285133361816406
6378.937767028809,1.1286300420761108
6378.943555355072,1.1287468671798706
6378.961570739746,1.1288635730743408
6378.981408596039,1.1289803981781006
6378.999914646149,1.1290971040725708
6379.017301559448,1.129213809967041
6379.013650894165,1.1293306350708008
6379.062417507172,1.1294474601745605
6379.05038690567,1.1295642852783203
6379.09728717804,1.1296809911727905
6379.106673240662,1.1297976970672607
6379.132968425751,1.1299145221710205
6379.1306257247925,1.1300312280654907
6379.1641273498535,1.1301480531692505
6379.180299758911,1.1302647590637207
6379.204692840576,1.1303815841674805
6379.211048126221,1.1304982900619507
6379.231657505035,1.130614995956421
6379.249432086945,1.1307315826416016
6379.268289089203,1.1308484077453613
6379.297396659851,1.130964994430542
6379.288178920746,1.1310818195343018
6379.322892189026,1.131198525428772
6379.333661556244,1.1313152313232422
6379.334710597992,1.131432056427002
6379.368115901947,1.1315487623214722
6379.416107177734,1.1316654682159424
6379.405903816223,1.1317822933197021
6379.429145336151,1.1318989992141724
6379.42723941803,1.1320157051086426
6379.468997001648,1.1321325302124023
6379.486362457275,1.132249355316162
6379.496002197266,1.1323660612106323
6379.512233257294,1.132482886314392
6379.543586730957,1.1325995922088623
6379.529076099396,1.132716417312622
6379.579545497894,1.1328332424163818
6379.578083992004,1.1329500675201416
6379.613747119904,1.1330667734146118
6379.623809814453,1.1331835985183716
6379.611746311188,1.1333003044128418
6379.655690193176,1.1334171295166016
6379.696172714233,1.1335338354110718
6379.69877243042,1.133650541305542
6379.691243171692,1.1337673664093018
6379.714602947235,1.133884072303772
6379.754848003387,1.1340007781982422
6379.768236160278,1.1341174840927124
6379.772820472717,1.1342341899871826
6379.797029018402,1.1343508958816528
6379.809196472168,1.134467601776123
6379.828173160553,1.1345844268798828
6379.846552371979,1.134701132774353
6379.879343509674,1.1348178386688232
6379.888592243195,1.1349345445632935
6379.912213802338,1.1350512504577637
6379.907745361328,1.1351680755615234
6379.930752754211,1.1352847814559937
6379.947904109955,1.1354016065597534
6379.984274864197,1.1355183124542236
6379.982663631439,1.1356350183486938
6379.998803138733,1.135751724243164
6380.012767791748,1.1358684301376343
6380.0469217300415,1.1359851360321045
6380.068859577179,1.1361018419265747
6380.0862736701965,1.136218547821045
6380.098304748535,1.1363352537155151
6380.100308418274,1.136452078819275
6380.114897727966,1.1365687847137451
6380.151336669922,1.1366854906082153
6380.161765098572,1.136802315711975
6380.175488948822,1.1369190216064453
6380.194921016693,1.137035846710205
6380.205230712891,1.1371525526046753
6380.250860691071,1.137269377708435
6380.241714000702,1.1373862028121948
6380.245384693146,1.137502908706665
6380.286909580231,1.1376196146011353
6380.278890132904,1.137736439704895
6380.3244972229,1.1378531455993652
6380.343959331512,1.1379698514938354
6380.344294548035,1.1380865573883057
6380.366385936737,1.1382033824920654
6380.382571220398,1.1383202075958252
6380.391568183899,1.1384369134902954
6380.412449836731,1.1385536193847656
6380.426459789276,1.1386703252792358
6380.465880870819,1.1387871503829956
6380.458767414093,1.1389038562774658
6380.490655899048,1.1390206813812256
6380.490847110748,1.1391373872756958
6380.512299537659,1.1392542123794556
6380.549355506897,1.1393709182739258
6380.561377048492,1.1394877433776855
6380.563838005066,1.1396044492721558
6380.590035438538,1.139721155166626
6380.591363430023,1.1398378610610962
6380.6097049713135,1.1399545669555664
6380.625781536102,1.1400713920593262
6380.650734901428,1.1401880979537964
6380.662052631378,1.1403048038482666
6380.678754329681,1.1404215097427368
6380.714676856995,1.140538215637207
6380.725994110107,1.1406549215316772
6380.729203224182,1.1407716274261475
6380.756540298462,1.1408884525299072
6380.765884876251,1.1410051584243774
6380.797199726105,1.1411219835281372
6380.782759666443,1.1412386894226074
6380.82826423645,1.1413555145263672
6380.836430072784,1.1414722204208374
6380.836935997009,1.1415890455245972
6380.867359161377,1.141705870628357
6380.883100986481,1.1418225765228271
6380.911531925201,1.141939401626587
6380.9207854270935,1.1420562267303467
6380.928841590881,1.142172932624817
6380.955798625946,1.1422897577285767
6380.974500656128,1.1424065828323364
6380.989983081818,1.1425232887268066
6380.987632751465,1.1426401138305664
6381.022346019745,1.1427569389343262
6381.034124851227,1.142873764038086
6381.038766860962,1.1429904699325562
6381.0677609443665,1.1431071758270264
6381.088047027588,1.1432240009307861
6381.110467910767,1.1433407068252563
6381.121769428253,1.1434574127197266
6381.135697364807,1.1435741186141968
6381.151218891144,1.143690824508667
6381.194602966309,1.1438076496124268
6381.186490058899,1.1439242362976074
6381.215617179871,1.1440410614013672
6381.223884105682,1.144157886505127
6381.230958938599,1.1442745923995972
6381.239200592041,1.1443912982940674
6381.2915205955505,1.1445080041885376
6381.292246341705,1.1446247100830078
6381.309759616852,1.1447415351867676
6381.326577663422,1.1448582410812378
6381.347213745117,1.1449750661849976
6381.359670162201,1.1450917720794678
6381.390019893646,1.1452085971832275
6381.388362407684,1.1453253030776978
6381.427855014801,1.145442008972168
6381.434138774872,1.1455588340759277
6381.441939353943,1.1456756591796875
6381.456486225128,1.1457924842834473
6381.474351882935,1.1459091901779175
6381.492359161377,1.1460258960723877
6381.511567592621,1.146142601966858
6381.525175571442,1.1462593078613281
6381.560131072998,1.1463760137557983
6381.568591117859,1.1464927196502686
6381.578042984009,1.1466095447540283
6381.605453491211,1.1467262506484985
6381.621343135834,1.1468429565429688
6381.6496386528015,1.1469597816467285
6381.669885158539,1.1470764875411987
6381.6773290634155,1.147193193435669
6381.687350273132,1.1473098993301392
6381.6828355789185,1.1474266052246094
6381.709083557129,1.1475434303283691
6381.750660896301,1.1476601362228394
6381.738811969757,1.1477768421173096
6381.7819356918335,1.1478936672210693
6381.7907700538635,1.14801025390625
6381.7979254722595,1.1481270790100098
6381.826391220093,1.1482439041137695
6381.839015007019,1.1483604907989502
6381.86123752594,1.14847731590271
6381.865821838379,1.1485940217971802
6381.9054436683655,1.1487107276916504
6381.911017894745,1.1488275527954102
6381.920387744904,1.1489442586898804
6381.948123931885,1.1490609645843506
6381.959610939026,1.1491777896881104
6381.958980560303,1.1492946147918701
6381.9898319244385,1.1494112014770508
6382.014034748077,1.1495280265808105
6382.03514957428,1.1496447324752808
6382.039556503296,1.1497615575790405
6382.054641723633,1.1498782634735107
6382.085553646088,1.1499950885772705
6382.102265834808,1.1501119136810303
6382.11079120636,1.15022873878479
6382.132242679596,1.1503454446792603
6382.135603904724,1.15046226978302
6382.161532878876,1.1505789756774902
6382.167506694794,1.15069580078125
6382.178047180176,1.1508126258850098
6382.211421489716,1.1509294509887695
6382.238676071167,1.1510461568832397
6382.234845161438,1.15116286277771
6382.256083488464,1.1512795686721802
6382.273934364319,1.1513962745666504
6382.293713092804,1.1515130996704102
6382.310590267181,1.15162992477417
6382.325090885162,1.1517465114593506
6382.336960315704,1.1518633365631104
6382.357061862946,1.1519800424575806
6382.381000041962,1.1520968675613403
6382.381942749023,1.1522135734558105
