U,RF
0.8839319999999999,6.335886124002309
0.884034,6.335886192201118
0.884136,6.335918691161988
0.884238,6.335942109639904
0.88434,6.335938777505804
0.884442,6.335963376513339
0.884544,6.336002849939666
0.884646,6.336001643801815
0.884748,6.336034455915586
0.88485,6.33605250941293
0.884952,6.336058466256354
0.885054,6.336084119130249
0.8851559999999999,6.336099660272217
0.885258,6.336124884667175
0.88536,6.336153889537895
0.885462,6.336164872133912
0.885564,6.3361702260083
0.885666,6.336192353256521
0.885768,6.336226703765936
0.88587,6.336247309890571
0.885972,6.336249893786957
0.886074,6.336260577215715
0.886176,6.33628141416507
0.886278,6.3363099563853265
0.88638,6.336346614943701
0.886482,6.336356448664946
0.886584,6.3363549798639625
0.886686,6.336378640719749
0.886788,6.336404690916795
0.88689,6.336414055421045
0.886992,6.336432743749278
0.8870939999999999,6.3364620479718194
0.887196,6.33647020639229
0.887298,6.33648279305996
0.8874,6.336506686456435
0.887502,6.336521257937333
0.887604,6.336540882093104
0.887706,6.33656667660098
0.887808,6.3365764831233315
0.88791,6.3366013602870686
0.888012,6.336605890193915
0.888114,6.336621335677437
0.888216,6.336654164589291
0.8883179999999999,6.336660078360513
0.88842,6.336663542455263
0.888522,6.3367027282782225
0.888624,6.336738129396037
0.888726,6.336742636150869
0.888828,6.336738907204834
0.88893,6.3367589744014605
0.889032,6.336788663453201
0.889134,6.336798525246775
0.889236,6.33680945434304
0.889338,6.33684896287063
0.88944,6.336865754222212
0.8895419999999999,6.336865488312618
0.889644,6.336886263963056
0.889746,6.336911760471936
0.889848,6.336918424107273
0.88995,6.336935242373928
0.890052,6.336964356163279
0.890154,6.336951594351623
0.890256,6.3369900168706135
0.890358,6.337008246046544
0.89046,6.337025034397981
0.890562,6.337040851688335
0.890664,6.33706061884885
0.890766,6.3370933038322015
0.890868,6.33709221657565
0.89097,6.337120759389151
0.891072,6.337128445779828
0.891174,6.337149670392571
0.891276,6.337174974972887
0.891378,6.337183687879517
0.8914799999999999,6.337186352370793
0.891582,6.337199542642379
0.891684,6.337235139235199
0.891786,6.337276195270048
0.891888,6.337275006827825
0.89199,6.33728675205782
0.892092,6.337306191446528
0.892194,6.337323383567457
0.892296,6.337352866488987
0.892398,6.3373726298458255
0.8925,6.337370808352763
0.892602,6.337398376542172
0.8927039999999999,6.337412678798884
0.892806,6.337442546907532
0.892908,6.337453549951078
0.89301,6.337454088188469
0.893112,6.337474807629058
0.893214,6.337495140279046
0.893316,6.3375226530319715
0.893418,6.337533160094191
0.89352,6.3375686579378
0.893622,6.3375809886599805
0.893724,6.33759869267675
0.893826,6.337622190679608
0.893928,6.337630951103031
0.89403,6.337646089696582
0.894132,6.337645479951699
0.894234,6.337692544294705
0.894336,6.337715094902996
0.894438,6.33772360574502
0.89454,6.337741722209002
0.894642,6.337757334656968
0.894744,6.3377754365816665
0.894846,6.337801075283704
0.894948,6.3378066524656065
0.89505,6.337836296007591
0.895152,6.337854400838109
0.895254,6.33787747891502
0.895356,6.3378875581202685
0.895458,6.337904203398157
0.89556,6.3379444433337815
0.895662,6.337953076742816
0.895764,6.337966343666367
0.8958659999999999,6.338003407431324
0.895968,6.338011408299914
0.89607,6.338021020284657
0.896172,6.338034082989825
0.896274,6.338051876585838
0.896376,6.338082364936421
0.896478,6.338096748381257
0.89658,6.338117110760792
0.896682,6.338120500778777
0.896784,6.338157721646856
0.896886,6.3381976011843015
0.896988,6.338211104197578
0.8970899999999999,6.338220689565686
0.897192,6.338236997567432
0.897294,6.338248241244642
0.897396,6.338263919005869
0.897498,6.338290351556946
0.8976,6.338332218797732
0.897702,6.338338663556785
0.897804,6.338336493314089
0.897906,6.33836323092824
0.898008,6.338391358694401
0.89811,6.338409509487134
0.898212,6.338411770736367
0.898314,6.338435443878854
0.898416,6.338458917338084
0.898518,6.338457572174859
0.89862,6.338477066346571
0.898722,6.338518444636436
0.898824,6.338530949910238
0.898926,6.338546378171268
0.8990279999999999,6.338576473533764
0.89913,6.338596708892615
0.899232,6.33860873289245
0.899334,6.338608029602841
0.899436,6.338635061213303
0.899538,6.338670738665568
0.89964,6.338672386427834
0.899742,6.338714751917595
0.899844,6.338733169465852
0.899946,6.338737550371499
0.900048,6.3387326228227305
0.90015,6.338764633086266
0.9002519999999999,6.33881049926635
0.900354,6.338818393498214
0.900456,6.3388136777062005
0.900558,6.338822885972638
0.90066,6.3388567529131965
0.900762,6.338885060712931
0.900864,6.338892843020563
0.900966,6.338908976588945
0.901068,6.338918614672875
0.90117,6.338933884665368
0.901272,6.338985087634332
0.901374,6.3389836039926575
0.9014759999999999,6.338992666307463
0.901578,6.3390169153498395
0.90168,6.339036305226603
0.901782,6.33906448505103
0.901884,6.339077361995536
0.901986,6.339072964696581
0.902088,6.339108569221273
0.90219,6.339146615273904
0.902292,6.339157319145652
0.902394,6.3391521137192015
0.902496,6.339164247580516
0.902598,6.3391952171449955
0.9027,6.33922204304885
0.902802,6.339239216698291
0.902904,6.339259365865955
0.903006,6.339274805514051
0.903108,6.339271978675846
0.90321,6.339318825299689
0.903312,6.339340227840939
0.9034139999999999,6.3393339471766215
0.903516,6.3393502515304565
0.903618,6.3393751937070215
0.90372,6.339397607802792
0.903822,6.339416096312271
0.903924,6.339429884949311
0.904026,6.339453722955466
0.904128,6.339477529852732
0.90423,6.33949923107104
0.904332,6.339512397334631
0.904434,6.339522384014097
0.904536,6.339552029870076
0.9046379999999999,6.339561265937984
0.90474,6.339585435377081
0.904842,6.339609625153914
0.904944,6.339622518771206
0.905046,6.339649454817401
0.905148,6.339676311628038
0.90525,6.33967562435627
0.905352,6.3396927915339925
0.905454,6.339731236326468
0.905556,6.339730808761623
0.905658,6.339742471992767
0.90576,6.339766677271139
0.905862,6.339793105421853
0.905964,6.339811380551644
0.906066,6.3398187298226745
0.906168,6.33985535777242
0.90627,6.339867921547044
0.906372,6.339874789414268
0.906474,6.3398996800581315
0.9065759999999999,6.339921871692458
0.906678,6.339932036318689
0.90678,6.339942484034602
0.906882,6.339965458789504
0.906984,6.340003882012054
0.907086,6.340015475518196
0.907188,6.340034236793663
0.90729,6.340049345494806
0.907392,6.340082629869755
0.907494,6.340106568794719
0.907596,6.340108186861637
0.907698,6.340127004791274
0.9077999999999999,6.340125598475127
0.907902,6.340169070813592
0.908004,6.34019727523341
0.908106,6.3401940076295835
0.908208,6.340199750320359
0.90831,6.34023236853769
0.908412,6.340262781770884
0.908514,6.340279147208866
0.908616,6.340309275967
0.908718,6.340305968447373
0.90882,6.3403090300132465
0.908922,6.340342526934566
0.9090239999999999,6.3403738425180505
0.909126,6.340385411695868
0.909228,6.3403980834331435
0.90933,6.3404214030135195
0.909432,6.340440262043994
0.909534,6.340450352657152
0.909636,6.340481345131086
0.909738,6.340483608480373
0.90984,6.340499777881373
0.909942,6.340532232504022
0.910044,6.340536503574169
0.910146,6.340563368229036
0.910248,6.340587825823027
0.91035,6.340612835715716
0.910452,6.340618693089085
0.910554,6.340649612102005
0.910656,6.340675852090594
0.910758,6.340669383768685
0.91086,6.3406821375544755
0.9109619999999999,6.340712253495403
0.911064,6.340707863247787
0.911166,6.340726195066058
0.911268,6.340757918716088
0.91137,6.3407763920734865
0.911472,6.340782678310316
0.911574,6.34079731443187
0.911676,6.340823217192439
0.911778,6.340843356206161
0.91188,6.340868710141404
0.911982,6.340875499135838
0.912084,6.3408724766018585
0.9121859999999999,6.340893956771756
0.912288,6.340937508199725
0.91239,6.340965104011364
0.912492,6.340969395852242
0.912594,6.34097696582168
0.912696,6.34097812747569
0.912798,6.341006175400401
0.9129,6.341035311563374
0.913002,6.3410580745079175
0.913104,6.341065951865765
0.913206,6.341060204494305
0.913308,6.341081363717914
0.9134099999999999,6.341128612040068
0.913512,6.341133103440215
0.913614,6.341146078529407
0.913716,6.3411662386718515
0.913818,6.341173892817618
0.91392,6.341190835680431
0.914022,6.3412204105029994
0.914124,6.341229642144904
0.914226,6.341231631187993
0.914328,6.341252910493675
0.91443,6.341285268185893
0.914532,6.341300991900205
0.914634,6.341314974647046
0.914736,6.341328864901312
0.914838,6.34134565532039
0.91494,6.341379199814909
0.915042,6.341389402902705
0.915144,6.341406708575755
0.915246,6.34140997874799
0.9153479999999999,6.341440247518001
0.91545,6.341452676213634
0.915552,6.341452978752628
0.915654,6.3414862983522795
0.915756,6.341505159194485
0.915858,6.341520470578082
0.91596,6.341536291397883
0.916062,6.341547876282998
0.916164,6.341557257157289
0.916266,6.341584010119463
0.916368,6.341606948504573
0.91647,6.341616752323235
0.9165719999999999,6.341650169385521
0.916674,6.341665114877973
0.916776,6.341669534484198
0.916878,6.341697113899327
0.91698,6.341714882196396
0.917082,6.341724416807939
0.917184,6.341739652742858
0.917286,6.341750104296667
0.917388,6.341773497066632
0.91749,6.341813676509751
0.917592,6.3418185725919285
0.917694,6.341825522076168
0.917796,6.341855963194618
0.917898,6.341877247644844
0.918,6.341887274675078
0.918102,6.341907860396179
0.918204,6.341923948406489
0.918306,6.341946212786743
0.918408,6.341965316640319
0.9185099999999999,6.341980054486248
0.918612,6.341992878041357
0.918714,6.342017248135912
0.918816,6.34204863298519
0.918918,6.342059725247363
0.91902,6.342061210672526
0.919122,6.342093676793634
0.919224,6.342105387317373
0.919326,6.342116640949018
0.919428,6.342150532881644
0.91953,6.3421862475545545
0.919632,6.342190849984652
0.9197339999999999,6.34219007261864
0.919836,6.342231922985992
0.919938,6.342242912806843
0.92004,6.342281656368835
0.920142,6.342285737179024
0.920244,6.342304623619982
0.920346,6.342330814631019
0.920448,6.342323875588934
0.92055,6.342342995916815
0.920652,6.342373517426947
0.920754,6.342395943111436
0.920856,6.342433578286613
0.9209579999999999,6.342442570265449
0.92106,6.342454347271052
0.921162,6.342482174122097
0.921264,6.342500686111806
0.921366,6.342521131501187
0.921468,6.3425366382609285
0.92157,6.342560469977121
0.921672,6.342562356807516
0.921774,6.342591992880625
0.921876,6.342625394579197
0.921978,6.342632103079082
0.92208,6.342640738297291
0.922182,6.342665724508944
0.922284,6.342701537383504
0.922386,6.342718583480043
0.922488,6.342729005109589
0.92259,6.34274714410697
0.922692,6.342762545607228
0.922794,6.342780108273523
0.9228959999999999,6.342799926015911
0.922998,6.342816739373599
0.9231,6.342863735082399
0.923202,6.342860652546817
0.923304,6.34288478411662
0.923406,6.342898383970724
0.923508,6.342914511362692
0.92361,6.34294253577489
0.923712,6.34294983041509
0.923814,6.342974886622872
0.923916,6.343000289081632
0.924018,6.343006682962637
0.9241199999999999,6.343033380056468
0.924222,6.343052348234397
0.924324,6.343069662152379
0.924426,6.3430877350460895
0.924528,6.343098375179136
0.92463,6.343132693144421
0.924732,6.343137771792633
0.924834,6.343154694100526
0.924936,6.343173089439537
0.925038,6.34319734631015
0.92514,6.343218106843312
0.925242,6.343235661594863
0.9253439999999999,6.343257579634864
0.925446,6.343257130869545
0.925548,6.343267296513763
0.92565,6.343311547698139
0.925752,6.343336853737155
0.925854,6.343337073848884
0.925956,6.343356949787594
0.926058,6.343379287795671
0.92616,6.343377722413845
0.926262,6.343413248794493
0.926364,6.343453433349602
0.926466,6.343459945668219
0.926568,6.3434698142017
0.92667,6.343492971426752
0.926772,6.343510974954004
0.926874,6.343519991835593
0.926976,6.343525440525443
0.927078,6.343540341095592
0.92718,6.3435878415750055
0.9272819999999999,6.343598829206387
0.927384,6.34360186049271
0.927486,6.343616771347122
0.927588,6.343642966347907
0.92769,6.3436639070099465
0.927792,6.343666314798558
0.927894,6.343689532266403
0.927996,6.34370544372078
0.928098,6.343729720503503
0.9282,6.34375654683118
0.928302,6.343775777130346
0.928404,6.343798058856225
0.9285059999999999,6.3438138207897135
0.928608,6.343812311127426
0.92871,6.343836093391826
0.928812,6.343854050022723
0.928914,6.34387100727772
0.929016,6.343889510806353
0.929118,6.343913589019978
0.92922,6.34393218800855
0.929322,6.343942397095779
0.929424,6.343968078256217
0.929526,6.343994165993098
0.929628,6.343990685731271
0.92973,6.343996241181839
0.929832,6.3440350787362165
0.929934,6.344069820148874
0.930036,6.344070094398299
0.930138,6.344076810255356
0.93024,6.344115516655251
0.930342,6.344120055653001
0.9304439999999999,6.344149951511329
0.930546,6.344186349634239
0.930648,6.344191791381008
0.93075,6.34418719228451
0.930852,6.344210395151725
0.930954,6.344237575516169
0.931056,6.344239628732382
0.931158,6.344280254258202
0.93126,6.344306331635748
0.931362,6.344306550957497
0.931464,6.3443275905101695
0.931566,6.344359604036083
0.9316679999999999,6.344360967687071
0.93177,6.344358946858745
0.931872,6.344395790217511
0.931974,6.344417264937078
0.932076,6.344442450222076
0.932178,6.344462733823298
0.93228,6.344489315534192
0.932382,6.344495650205672
0.932484,6.344502145171213
0.932586,6.344541217087223
0.932688,6.344546312380175
0.93279,6.3445767112247875
0.9328919999999999,6.344587672573389
0.932994,6.3446081940148895
0.933096,6.344626757693659
0.933198,6.3446440190977125
0.9333,6.344668411407985
0.933402,6.3446834948861754
0.933504,6.3447013930907055
0.933606,6.344704686985397
0.933708,6.344735116155573
0.93381,6.344756344379113
0.933912,6.344772061433823
0.934014,6.344797928663646
0.934116,6.344816148661323
0.934218,6.344824900625036
0.93432,6.34484941028572
0.934422,6.344886114466428
0.934524,6.3448869712320946
0.934626,6.344904148671223
0.934728,6.344937277971721
0.9348299999999999,6.344954609888586
0.934932,6.344959048782885
0.935034,6.344969134276459
0.935136,6.344997651823814
0.935238,6.345008952591742
0.93534,6.34504787918541
0.935442,6.3450660008163995
0.935544,6.345064472086318
0.935646,6.345082164182639
0.935748,6.345112865157502
0.93585,6.345132291247284
0.935952,6.3451387098112635
0.9360539999999999,6.345167939713529
0.936156,6.345182618075818
0.936258,6.3452170466877975
0.93636,6.34522924016593
0.936462,6.345227469880668
0.936564,6.34526271226415
0.936666,6.345283022050041
0.936768,6.345297466702657
0.93687,6.345306735748286
0.936972,6.345328679898923
0.937074,6.3453536119116345
0.937176,6.345362446651873
0.937278,6.345374727755965
0.93738,6.345411053485661
0.937482,6.345437049097804
0.937584,6.345433263240318
0.937686,6.3454518879522475
0.937788,6.34547393462631
0.93789,6.34549000426407
0.937992,6.345513265921752
0.938094,6.345538119924711
0.938196,6.345544404512245
0.938298,6.345545125439795
0.9384,6.345580982964237
0.938502,6.345613399494255
0.938604,6.345612469812776
0.938706,6.345625761131927
0.938808,6.345655485718258
0.93891,6.345680508831432
0.939012,6.345697558883126
0.939114,6.3456968718651225
0.9392159999999999,6.345734962374301
0.939318,6.345748180756377
0.93942,6.345763519684389
0.939522,6.345781304974243
0.939624,6.3457885236445435
0.939726,6.345803180786132
0.939828,6.345831174560836
0.93993,6.345853028019427
0.940032,6.3458698750443325
0.940134,6.3458789782950715
0.940236,6.345904819983762
0.940338,6.345923291673867
0.9404399999999999,6.34593616875668
0.940542,6.3459721362701265
0.940644,6.346005244903918
0.940746,6.346002321069997
0.940848,6.346009391246342
0.94095,6.346045984388367
0.941052,6.346057021020599
0.941154,6.346084597123511
0.941256,6.34610789012548
0.941358,6.346092998517724
0.94146,6.3461168724251165
0.941562,6.3461635631393225
0.941664,6.346175096754003
0.941766,6.346183155276596
0.941868,6.346211589200481
0.94197,6.346231857093174
0.942072,6.346231838212269
0.942174,6.346248869313586
0.942276,6.346288869909513
0.9423779999999999,6.346305809527757
0.94248,6.3463474578632555
0.942582,6.346352919774894
0.942684,6.346350440403509
0.942786,6.346379206833167
0.942888,6.3464014065727605
0.94299,6.346407743588688
0.943092,6.346442727515923
0.943194,6.346466733846724
0.943296,6.346483382857346
0.943398,6.3465142410165685
0.9435,6.346525277948567
0.9436019999999999,6.3465462246765085
0.943704,6.34656652361944
0.943806,6.3465630913203475
0.943908,6.346595715442846
0.94401,6.346616243078273
0.944112,6.346646292365288
0.944214,6.3466723965813765
0.944316,6.34668376018052
0.944418,6.346695489782638
0.94452,6.346715279307546
0.944622,6.346740437777623
0.944724,6.346770931788923
0.9448259999999999,6.346786150819519
0.944928,6.3467943891280525
0.94503,6.3468218599545505
0.945132,6.346848605585975
0.945234,6.3468608580368935
0.945336,6.346875508640125
0.945438,6.346905364162227
0.94554,6.346937915328063
0.945642,6.346947701400649
0.945744,6.346952877510845
0.945846,6.346983247296692
0.945948,6.347013497891393
0.94605,6.347029049371942
0.946152,6.347045490070444
0.946254,6.347063767354868
0.946356,6.347078837213002
0.946458,6.347105836419883
0.94656,6.347136831618691
0.946662,6.347171115976344
0.9467639999999999,6.347182770719892
0.946866,6.34718579743907
0.946968,6.3472018836138036
0.94707,6.347224844578312
0.947172,6.347259764845372
0.947274,6.3472613761572925
0.947376,6.347289405633118
0.947478,6.347320098538553
0.94758,6.347327230169882
0.947682,6.347355516499561
0.947784,6.347394425802504
0.947886,6.3473913648437525
0.9479879999999999,6.347409769676119
0.94809,6.347436375741318
0.948192,6.347454149359438
0.948294,6.347474184621719
0.948396,6.347503021936181
0.948498,6.347528902573479
0.9486,6.347543974847582
0.948702,6.347554881457209
0.948804,6.3475723013737095
0.948906,6.347609190094179
0.949008,6.347617691592164
0.94911,6.347633187663482
0.949212,6.3476611759354675
0.949314,6.347690309591058
0.949416,6.3477160431875355
0.949518,6.347726752958217
0.94962,6.347751131421218
0.949722,6.347761091303931
0.949824,6.347783227522987
0.9499259999999999,6.347804710346029
0.950028,6.347827338405357
0.95013,6.347845961829626
0.950232,6.3478559310713525
0.950334,6.347881092685479
0.950436,6.347901376018801
0.950538,6.347939874429569
0.95064,6.347963993859328
0.950742,6.347971227130835
0.950844,6.3479864875780665
0.950946,6.348021677875743
0.951048,6.348045783081856
0.9511499999999999,6.348040882566744
0.951252,6.348075487391025
0.951354,6.348096781166862
0.951456,6.3481247444581905
0.951558,6.348152938515745
0.95166,6.348156520111124
0.951762,6.3481656875506705
0.951864,6.348204156381828
0.951966,6.348222817966669
0.952068,6.348223939491221
0.95217,6.348260733844887
0.952272,6.348296121046416
0.9523739999999999,6.348314642636746
0.952476,6.348325147823789
0.952578,6.3483379751676825
0.95268,6.348365306062716
0.952782,6.34840068406568
0.952884,6.348425872129178
0.952986,6.3484356682227245
0.953088,6.348452257843144
0.95319,6.3484524129097935
0.953292,6.348478123291231
0.953394,6.348529798247072
0.953496,6.348545510057562
0.953598,6.348578707303246
0.9537,6.348598690251672
0.953802,6.348603599001544
0.953904,6.348629474358965
0.954006,6.3486520332523275
0.954108,6.348662359754209
0.95421,6.348685062516187
0.9543119999999999,6.348714391703022
0.954414,6.348734584829738
0.954516,6.348745471145257
0.954618,6.348761427676601
0.95472,6.348795648714832
0.954822,6.3488279230197975
0.954924,6.3488396855641245
0.955026,6.348857102806157
0.955128,6.348897003517088
0.95523,6.348910177147359
0.955332,6.348907486334726
0.955434,6.348960902427004
0.9555359999999999,6.3489842282574465
0.955638,6.348987012689001
0.95574,6.349016730987616
0.955842,6.349041967192822
0.955944,6.349052157499851
0.956046,6.349078440951009
0.956148,6.349112357296205
0.95625,6.3491333026658285
0.956352,6.349140479575102
0.956454,6.349162847901517
0.956556,6.349205086336961
0.956658,6.349227135675049
0.9567599999999999,6.349229722234376
0.956862,6.349272529962108
0.956964,6.3492887977672225
0.957066,6.349309236364712
0.957168,6.3493201346235395
0.95727,6.349336860968804
0.957372,6.349360926095754
0.957474,6.349372015510281
0.957576,6.349403065309185
0.957678,6.349440129071171
0.95778,6.3494549853394675
0.957882,6.349479482405246
0.957984,6.3495107775931805
0.958086,6.349538514458029
0.958188,6.349546769132373
0.95829,6.349552813385673
0.958392,6.349602102806601
0.958494,6.349623348013899
0.958596,6.349634640559803
0.9586979999999999,6.349651734504395
0.9588,6.349682183365389
0.958902,6.349713076883923
0.959004,6.34972894186607
0.959106,6.349736881750051
0.959208,6.349753134013813
0.95931,6.3497832608850615
0.959412,6.349805160827603
0.959514,6.349827843291613
0.959616,6.34986834346269
0.959718,6.349891688075063
0.95982,6.349892146928416
0.9599219999999999,6.3499152327064845
0.960024,6.349945336252988
0.960126,6.349963031130582
0.960228,6.349999001672339
0.96033,6.350003498409514
0.960432,6.35002769877006
0.960534,6.350053741502469
0.960636,6.350065485009936
0.960738,6.350112523835429
0.96084,6.350122026915676
0.960942,6.35014514479213
0.961044,6.350153242845042
0.961146,6.350185542794702
0.961248,6.350222161229926
0.96135,6.350241581238866
0.961452,6.35025980965747
0.961554,6.350273999435307
0.961656,6.350287417522658
0.961758,6.350304722543544
0.9618599999999999,6.3503430478560405
0.961962,6.350372951216036
0.962064,6.350376187711967
0.962166,6.350382314478369
0.962268,6.350416424573761
0.96237,6.350452817484248
0.962472,6.350465574214183
0.962574,6.3504891972024735
0.962676,6.350520835358146
0.962778,6.350548148130466
0.96288,6.350561964408158
0.962982,6.350570950431485
0.9630839999999999,6.350591639956587
0.963186,6.350625104421455
0.963288,6.3506589639151425
0.96339,6.350665851247983
0.963492,6.350675431448373
0.963594,6.350704262350425
0.963696,6.350731785525567
0.963798,6.35075669885243
0.9639,6.350782726874244
0.964002,6.350793488143266
0.964104,6.350814212537522
0.964206,6.350838208787531
0.9643079999999999,6.3508771761428555
0.96441,6.350896498114222
0.964512,6.3509036897556355
0.964614,6.350923196505331
0.964716,6.350949425302147
0.964818,6.3509818016328135
0.96492,6.351004867811327
0.965022,6.351018702722228
0.965124,6.3510503991560645
0.965226,6.351071513893746
0.965328,6.351082533902195
0.96543,6.3511033313789556
0.965532,6.351132647028135
0.965634,6.351168752175864
0.965736,6.351181742088695
0.965838,6.351205797850744
0.96594,6.351228616155838
0.966042,6.351250538157062
0.966144,6.351259249105931
0.9662459999999999,6.351282490535724
0.966348,6.351335607550254
0.96645,6.35134104567395
0.966552,6.351356619127121
0.966654,6.351379767730719
0.966756,6.351392355021929
0.966858,6.351424790619733
0.96696,6.351471005432378
0.967062,6.351499340105133
0.967164,6.351513155609196
0.967266,6.351524799762901
0.967368,6.351553394270982
0.9674699999999999,6.351565415148756
0.967572,6.351597378348904
0.967674,6.351630651109189
0.967776,6.351653760861033
0.967878,6.351679353509399
0.96798,6.351693964100963
0.968082,6.351710146712433
0.968184,6.351735483416588
0.968286,6.351767099667888
0.968388,6.351794273485588
0.96849,6.3518245745062085
0.968592,6.351848289355064
0.9686939999999999,6.3518639107284445
0.968796,6.35189544247912
0.968898,6.351924615763602
0.969,6.351940055066487
0.969102,6.351935781180473
0.969204,6.35197019961885
0.969306,6.35202006319582
0.969408,6.352043642922634
0.96951,6.352060509823669
0.969612,6.352088216630226
0.969714,6.352115963503825
0.969816,6.352129523243138
0.969918,6.352164124381548
0.97002,6.352190902287224
0.970122,6.352210268828922
0.970224,6.3522350879179035
0.970326,6.352258777270207
0.970428,6.352288241634435
0.97053,6.352316495580633
0.9706319999999999,6.352351829768672
0.970734,6.352359573826849
0.970836,6.352368836675198
0.970938,6.352403169979317
0.97104,6.3524314963862
0.971142,6.352451919981019
0.971244,6.35248683112548
0.971346,6.352489326185771
0.971448,6.352543736676109
0.97155,6.352548907471739
0.971652,6.352581009558004
0.971754,6.352619347553768
0.9718559999999999,6.352627546789796
0.971958,6.352660638692518
0.97206,6.352682391295491
0.972162,6.352731324986829
0.972264,6.352733819813231
0.972366,6.352752212609299
0.972468,6.352780476891079
0.97257,6.3528023416390615
0.972672,6.352828267627926
0.972774,6.352855518634724
0.972876,6.352890667086024
0.972978,6.3529125401238336
0.97308,6.35292202672586
0.973182,6.352950776067234
0.973284,6.3529702822592755
0.973386,6.353001435580362
0.973488,6.353036583744486
0.97359,6.353042948365985
0.973692,6.353094733940316
0.9737939999999999,6.353116705942034
0.973896,6.353124305227112
0.973998,6.35314549934699
0.9741,6.353173512320425
0.974202,6.353200409839382
0.974304,6.35321835318927
0.974406,6.353231598929804
0.974508,6.3532692986544115
0.97461,6.353297966924134
0.974712,6.353329244979031
0.974814,6.353367282355682
0.974916,6.353377920077331
0.9750179999999999,6.353392617415217
0.97512,6.353435618389858
0.975222,6.35344735887497
0.975324,6.353442948153439
0.975426,6.353483326052585
0.975528,6.353518994446526
0.97563,6.353548489112013
0.975732,6.353552730083261
0.975834,6.353567350310209
0.975936,6.353613003998311
0.976038,6.3536301391081285
0.97614,6.353658432265166
0.9762419999999999,6.353680524878508
0.976344,6.353699772251394
0.976446,6.353722581151525
0.976548,6.353747844915651
0.97665,6.353791037490416
0.976752,6.353827602067019
0.976854,6.353822050067036
0.976956,6.353852715703959
0.977058,6.353878375700614
0.97716,6.353899570940551
0.977262,6.353922142389092
0.977364,6.353947441125965
0.977466,6.353960929119344
0.977568,6.353973849218368
0.97767,6.3540169893405976
0.977772,6.35404466040967
0.977874,6.354092170938365
0.977976,6.3540988415797335
0.978078,6.354120381038518
0.9781799999999999,6.35414663768117
0.978282,6.3541663772995305
0.978384,6.354205741844849
0.978486,6.354210582835241
0.978588,6.3542297640842405
0.97869,6.35426558365736
0.978792,6.35428902929419
0.978894,6.354317460091276
0.978996,6.354337524393193
0.979098,6.354358023577781
0.9792,6.354396726038002
0.979302,6.354405276613491
0.9794039999999999,6.354432812547845
0.979506,6.354465308091616
0.979608,6.354488782754264
0.97971,6.35451054870548
0.979812,6.354541650182664
0.979914,6.354566305462141
0.980016,6.35458578106702
0.980118,6.354628583110966
0.98022,6.354633453587899
0.980322,6.354664101990191
0.980424,6.354691950974688
0.980526,6.3547019521031505
0.9806279999999999,6.3547251763122725
0.98073,6.35475769138973
0.980832,6.354777850069562
0.980934,6.3548142271439385
0.981036,6.354859607680786
0.981138,6.354869645781826
0.98124,6.354896103309805
0.981342,6.354916009188313
0.981444,6.354935238505446
0.981546,6.354965957444936
0.981648,6.354981023647971
0.98175,6.35503483753495
0.981852,6.355049014657017
0.981954,6.355045020612966
0.982056,6.355088662214357
0.982158,6.355122034776315
0.98226,6.355142010151483
0.982362,6.355183687624497
0.982464,6.355195174696482
0.9825659999999999,6.355204461285677
0.982668,6.355244623196185
0.98277,6.355267104363044
0.982872,6.355296420181757
0.982974,6.355332710195153
0.983076,6.3553501098344825
0.983178,6.355366677927099
0.98328,6.355408256168733
0.983382,6.3554419443545935
0.983484,6.355433952778638
0.983586,6.3554711337442775
0.983688,6.355501122716445
0.9837899999999999,6.355525527179063
0.983892,6.355561994289235
0.983994,6.355581317904401
0.984096,6.355604169913579
0.984198,6.355629897018436
0.9843,6.355653097127657
0.984402,6.355673949568899
0.984504,6.355700926162998
0.984606,6.355728213935147
0.984708,6.355756451736639
0.98481,6.355779411429099
0.984912,6.355790412048022
0.985014,6.355839313943297
0.985116,6.355859723560252
0.985218,6.355880081840797
0.98532,6.3558930937319715
0.985422,6.355923933569476
0.985524,6.355975522567173
0.985626,6.355998453875199
0.9857279999999999,6.356006547698421
0.98583,6.356018833137729
0.985932,6.356052552697764
0.986034,6.356078856808144
0.986136,6.356120975798062
0.986238,6.356150894928914
0.98634,6.356161930837494
0.986442,6.356184601209473
0.986544,6.356180832877873
0.986646,6.3562192812486185
0.986748,6.356254911552052
0.98685,6.35627052123645
0.9869519999999999,6.3563032196536975
0.987054,6.3563326176461565
0.987156,6.35635721504868
0.987258,6.356403371833027
0.98736,6.356412392722262
0.987462,6.356426337467822
0.987564,6.35644277555962
0.987666,6.356486259526861
0.987768,6.356510025616445
0.98787,6.35653138045581
0.987972,6.356577839085592
0.988074,6.35658712096123
0.9881759999999999,6.356580980422559
0.988278,6.356623871075439
0.98838,6.356672951664073
0.988482,6.356699034178064
0.988584,6.356719154135427
0.988686,6.356737313035514
0.988788,6.356749613603976
0.98889,6.3567695905401145
0.988992,6.356801284383958
0.989094,6.3568513444115915
0.989196,6.356860647352661
0.989298,6.356884378320342
0.9894,6.356907009485088
0.989502,6.356925441801992
0.989604,6.356972182741478
0.989706,6.356995236100568
0.989808,6.356987543368823
0.98991,6.357031924725474
0.990012,6.3570701919486305
0.9901139999999999,6.357093689729764
0.990216,6.357121037632046
0.990318,6.357147221665512
