ALLKE,ALLIE,TIME
2.544921875,2286.0,0.1875515878200531
2.544921875,2288.0,0.1876044124364853
2.544921875,2288.0,0.18765723705291748
2.544921875,2288.0,0.18771006166934967
2.544921875,2290.0,0.18776288628578186
2.544921875,2290.0,0.18781571090221405
2.544921875,2290.0,0.18786853551864624
2.544921875,2292.0,0.18792136013507843
2.546875,2292.0,0.18797418475151062
2.546875,2292.0,0.1880270093679428
2.546875,2294.0,0.188079833984375
2.546875,2294.0,0.1881326586008072
2.546875,2296.0,0.18818548321723938
2.546875,2296.0,0.18823830783367157
2.544921875,2296.0,0.18829113245010376
2.544921875,2298.0,0.18834395706653595
2.544921875,2298.0,0.18839678168296814
2.544921875,2298.0,0.18844960629940033
2.544921875,2300.0,0.18850243091583252
2.544921875,2300.0,0.1885552555322647
2.544921875,2300.0,0.1886080801486969
2.544921875,2302.0,0.1886609047651291
2.544921875,2302.0,0.18871372938156128
2.544921875,2304.0,0.18876655399799347
2.544921875,2304.0,0.18881937861442566
2.54296875,2304.0,0.18887220323085785
2.54296875,2306.0,0.18892502784729004
2.54296875,2306.0,0.18897785246372223
2.54296875,2306.0,0.18903067708015442
2.54296875,2308.0,0.1890835016965866
2.541015625,2308.0,0.1891363263130188
2.541015625,2308.0,0.189189150929451
2.541015625,2310.0,0.18924197554588318
2.541015625,2310.0,0.18929480016231537
2.541015625,2312.0,0.18934762477874756
2.5390625,2312.0,0.18940044939517975
2.5390625,2312.0,0.18945327401161194
2.5390625,2314.0,0.18950609862804413
2.537109375,2314.0,0.18955892324447632
2.537109375,2314.0,0.1896117478609085
2.537109375,2316.0,0.1896645724773407
2.537109375,2316.0,0.1897173970937729
2.53515625,2316.0,0.18977022171020508
2.53515625,2318.0,0.18982304632663727
2.533203125,2318.0,0.18987587094306946
2.533203125,2320.0,0.18992869555950165
2.533203125,2320.0,0.18998152017593384
2.53125,2320.0,0.19003434479236603
2.53125,2322.0,0.19008716940879822
2.53125,2322.0,0.1901399940252304
2.529296875,2322.0,0.1901928186416626
2.529296875,2324.0,0.1902456432580948
2.52734375,2324.0,0.19029846787452698
2.52734375,2324.0,0.19035129249095917
2.52734375,2326.0,0.19040411710739136
2.525390625,2326.0,0.19045694172382355
2.525390625,2326.0,0.19050976634025574
2.5234375,2328.0,0.19056259095668793
2.5234375,2328.0,0.19061541557312012
2.5234375,2330.0,0.1906682401895523
2.521484375,2330.0,0.1907210648059845
2.521484375,2330.0,0.1907738894224167
2.51953125,2332.0,0.19082671403884888
2.51953125,2332.0,0.19087953865528107
2.51953125,2332.0,0.19093236327171326
2.517578125,2334.0,0.19098518788814545
2.517578125,2334.0,0.19103801250457764
2.515625,2334.0,0.19109083712100983
2.515625,2336.0,0.19114366173744202
2.515625,2336.0,0.1911964863538742
2.513671875,2338.0,0.1912493109703064
2.513671875,2338.0,0.1913021355867386
2.513671875,2338.0,0.19135496020317078
2.513671875,2340.0,0.19140778481960297
2.51171875,2340.0,0.19146060943603516
2.51171875,2340.0,0.19151343405246735
2.51171875,2342.0,0.19156625866889954
2.509765625,2342.0,0.19161908328533173
2.509765625,2342.0,0.19167190790176392
2.509765625,2344.0,0.1917247325181961
2.509765625,2344.0,0.1917775571346283
2.5078125,2346.0,0.19183038175106049
2.5078125,2346.0,0.19188320636749268
2.5078125,2346.0,0.19193603098392487
2.5078125,2348.0,0.19198885560035706
2.5078125,2348.0,0.19204168021678925
2.505859375,2348.0,0.19209450483322144
2.505859375,2350.0,0.19214732944965363
2.505859375,2350.0,0.19220015406608582
2.505859375,2350.0,0.192252978682518
2.505859375,2352.0,0.1923058032989502
2.505859375,2352.0,0.19235862791538239
2.50390625,2354.0,0.19241145253181458
2.50390625,2354.0,0.19246427714824677
2.50390625,2354.0,0.19251710176467896
2.50390625,2356.0,0.19256992638111115
2.50390625,2356.0,0.19262275099754333
2.50390625,2356.0,0.19267557561397552
2.50390625,2358.0,0.19272840023040771
2.50390625,2358.0,0.1927812248468399
2.50390625,2358.0,0.1928340494632721
2.50390625,2360.0,0.19288687407970428
2.50390625,2360.0,0.19293969869613647
2.50390625,2362.0,0.19299252331256866
2.50390625,2362.0,0.19304534792900085
2.50390625,2362.0,0.19309817254543304
2.50390625,2364.0,0.19315099716186523
2.50390625,2364.0,0.19320382177829742
2.50390625,2364.0,0.19325664639472961
2.50390625,2366.0,0.1933094710111618
2.50390625,2366.0,0.193362295627594
2.50390625,2366.0,0.19341512024402618
2.501953125,2368.0,0.19346794486045837
2.501953125,2368.0,0.19352076947689056
2.501953125,2370.0,0.19357359409332275
2.501953125,2370.0,0.19362641870975494
2.501953125,2370.0,0.19367924332618713
2.501953125,2372.0,0.19373206794261932
2.501953125,2372.0,0.1937848925590515
2.501953125,2372.0,0.1938377171754837
2.501953125,2374.0,0.1938905417919159
2.501953125,2374.0,0.19394336640834808
2.501953125,2374.0,0.19399619102478027
2.501953125,2376.0,0.19404901564121246
2.501953125,2376.0,0.19410184025764465
2.501953125,2378.0,0.19415466487407684
2.501953125,2378.0,0.19420748949050903
2.501953125,2378.0,0.19426031410694122
2.501953125,2380.0,0.1943131387233734
2.501953125,2380.0,0.1943659633398056
2.501953125,2380.0,0.1944187879562378
2.501953125,2382.0,0.19447161257266998
2.501953125,2382.0,0.19452443718910217
2.501953125,2382.0,0.19457726180553436
2.501953125,2384.0,0.19463008642196655
2.501953125,2384.0,0.19468291103839874
2.501953125,2384.0,0.19473573565483093
2.501953125,2386.0,0.19478856027126312
2.501953125,2386.0,0.1948413848876953
2.501953125,2388.0,0.1948942095041275
2.501953125,2388.0,0.1949470341205597
2.501953125,2388.0,0.19499985873699188
2.5,2390.0,0.19505268335342407
2.5,2390.0,0.19510550796985626
2.5,2390.0,0.19515833258628845
2.5,2392.0,0.19521115720272064
2.5,2392.0,0.19526398181915283
2.5,2392.0,0.19531680643558502
2.5,2394.0,0.1953696310520172
2.5,2394.0,0.1954224556684494
2.5,2396.0,0.1954752802848816
2.498046875,2396.0,0.19552810490131378
2.498046875,2396.0,0.19558092951774597
2.498046875,2398.0,0.19563375413417816
2.498046875,2398.0,0.19568657875061035
2.498046875,2398.0,0.19573940336704254
2.498046875,2400.0,0.19579222798347473
2.498046875,2400.0,0.19584505259990692
2.49609375,2400.0,0.1958978772163391
2.49609375,2402.0,0.1959507018327713
2.49609375,2402.0,0.1960035264492035
2.49609375,2404.0,0.19605635106563568
2.49609375,2404.0,0.19610917568206787
2.49609375,2404.0,0.19616200029850006
2.49609375,2406.0,0.19621482491493225
2.494140625,2406.0,0.19626764953136444
2.494140625,2406.0,0.19632047414779663
2.494140625,2408.0,0.19637329876422882
2.494140625,2408.0,0.196426123380661
2.494140625,2408.0,0.1964789479970932
2.494140625,2410.0,0.1965317726135254
2.494140625,2410.0,0.19658459722995758
2.4921875,2412.0,0.19663742184638977
2.4921875,2412.0,0.19669024646282196
2.4921875,2412.0,0.19674307107925415
2.4921875,2414.0,0.19679589569568634
2.4921875,2414.0,0.19684872031211853
2.4921875,2414.0,0.19690154492855072
2.4921875,2416.0,0.1969543695449829
2.490234375,2416.0,0.1970071941614151
2.490234375,2416.0,0.1970600187778473
2.490234375,2418.0,0.19711284339427948
2.490234375,2418.0,0.19716566801071167
2.490234375,2420.0,0.19721849262714386
2.490234375,2420.0,0.19727131724357605
2.490234375,2420.0,0.19732414186000824
2.48828125,2422.0,0.19737696647644043
2.48828125,2422.0,0.19742979109287262
2.48828125,2422.0,0.1974826157093048
2.48828125,2424.0,0.197535440325737
2.48828125,2424.0,0.1975882649421692
2.48828125,2424.0,0.19764108955860138
2.48828125,2426.0,0.19769391417503357
2.48828125,2426.0,0.19774673879146576
2.486328125,2428.0,0.19779956340789795
2.486328125,2428.0,0.19785238802433014
2.486328125,2428.0,0.19790521264076233
2.486328125,2430.0,0.19795803725719452
2.486328125,2430.0,0.1980108618736267
2.486328125,2430.0,0.1980636864900589
2.486328125,2432.0,0.1981165111064911
2.486328125,2432.0,0.19816933572292328
2.484375,2432.0,0.19822216033935547
2.484375,2434.0,0.19827498495578766
2.484375,2434.0,0.19832780957221985
2.484375,2436.0,0.19838063418865204
2.484375,2436.0,0.19843345880508423
2.484375,2436.0,0.19848628342151642
2.484375,2438.0,0.1985391080379486
2.484375,2438.0,0.1985919326543808
2.482421875,2438.0,0.198644757270813
2.482421875,2440.0,0.19869758188724518
2.482421875,2440.0,0.19875040650367737
2.482421875,2440.0,0.19880323112010956
2.482421875,2442.0,0.19885605573654175
2.482421875,2442.0,0.19890888035297394
2.482421875,2444.0,0.19896170496940613
2.48046875,2444.0,0.19901452958583832
2.48046875,2444.0,0.1990673542022705
2.48046875,2446.0,0.1991201788187027
2.48046875,2446.0,0.1991730034351349
2.48046875,2446.0,0.19922582805156708
2.48046875,2448.0,0.19927865266799927
2.478515625,2448.0,0.19933147728443146
2.478515625,2448.0,0.19938430190086365
2.478515625,2450.0,0.19943712651729584
2.478515625,2450.0,0.19948995113372803
2.478515625,2450.0,0.19954277575016022
2.4765625,2452.0,0.1995956003665924
2.4765625,2452.0,0.1996484249830246
2.4765625,2454.0,0.1997012495994568
2.4765625,2454.0,0.19975407421588898
2.4765625,2454.0,0.19980689883232117
2.4765625,2456.0,0.19985972344875336
2.474609375,2456.0,0.19991254806518555
2.474609375,2456.0,0.19996537268161774
2.474609375,2458.0,0.20001819729804993
2.474609375,2458.0,0.20007102191448212
2.474609375,2458.0,0.2001238465309143
2.474609375,2460.0,0.2001766711473465
2.47265625,2460.0,0.2002294957637787
2.47265625,2462.0,0.20028232038021088
2.47265625,2462.0,0.20033514499664307
2.47265625,2462.0,0.20038796961307526
2.47265625,2464.0,0.20044079422950745
2.47265625,2464.0,0.20049361884593964
2.47265625,2464.0,0.20054644346237183
2.470703125,2466.0,0.20059926807880402
2.470703125,2466.0,0.2006520926952362
2.470703125,2466.0,0.2007049173116684
2.470703125,2468.0,0.20075774192810059
2.470703125,2468.0,0.20081056654453278
2.470703125,2470.0,0.20086339116096497
2.470703125,2470.0,0.20091621577739716
2.46875,2470.0,0.20096904039382935
2.46875,2472.0,0.20102186501026154
2.46875,2472.0,0.20107468962669373
2.46875,2472.0,0.20112751424312592
2.46875,2474.0,0.2011803388595581
2.46875,2474.0,0.2012331634759903
2.46875,2474.0,0.20128598809242249
2.46875,2476.0,0.20133881270885468
2.46875,2476.0,0.20139163732528687
2.46875,2478.0,0.20144446194171906
2.46875,2478.0,0.20149728655815125
2.466796875,2478.0,0.20155011117458344
2.466796875,2480.0,0.20160293579101562
2.466796875,2480.0,0.20165576040744781
2.466796875,2480.0,0.20170858502388
2.466796875,2482.0,0.2017614096403122
2.466796875,2482.0,0.20181423425674438
2.466796875,2482.0,0.20186705887317657
2.466796875,2484.0,0.20191988348960876
2.466796875,2484.0,0.20197270810604095
2.466796875,2486.0,0.20202553272247314
2.466796875,2486.0,0.20207835733890533
2.466796875,2486.0,0.20213118195533752
2.466796875,2488.0,0.20218400657176971
2.466796875,2488.0,0.2022368311882019
2.466796875,2488.0,0.2022896558046341
2.466796875,2490.0,0.20234248042106628
2.466796875,2490.0,0.20239530503749847
2.466796875,2490.0,0.20244812965393066
2.466796875,2492.0,0.20250095427036285
2.466796875,2492.0,0.20255377888679504
2.466796875,2494.0,0.20260660350322723
2.466796875,2494.0,0.20265942811965942
2.466796875,2494.0,0.2027122527360916
2.466796875,2496.0,0.2027650773525238
2.466796875,2496.0,0.202817901968956
2.466796875,2496.0,0.20287072658538818
2.466796875,2498.0,0.20292355120182037
2.466796875,2498.0,0.20297637581825256
2.466796875,2498.0,0.20302920043468475
2.466796875,2500.0,0.20308202505111694
2.466796875,2500.0,0.20313484966754913
2.466796875,2502.0,0.20318767428398132
2.466796875,2502.0,0.2032404989004135
2.466796875,2502.0,0.2032933235168457
2.466796875,2504.0,0.2033461481332779
2.466796875,2504.0,0.20339897274971008
2.466796875,2504.0,0.20345179736614227
2.466796875,2506.0,0.20350462198257446
2.466796875,2506.0,0.20355744659900665
2.466796875,2506.0,0.20361027121543884
2.466796875,2508.0,0.20366309583187103
2.466796875,2508.0,0.20371592044830322
2.46875,2510.0,0.2037687450647354
2.46875,2510.0,0.2038215696811676
2.46875,2510.0,0.2038743942975998
2.46875,2512.0,0.20392721891403198
2.46875,2512.0,0.20398004353046417
2.46875,2512.0,0.20403286814689636
2.46875,2514.0,0.20408569276332855
2.46875,2514.0,0.20413851737976074
2.46875,2514.0,0.20419134199619293
2.46875,2516.0,0.20424416661262512
2.46875,2516.0,0.2042969912290573
2.46875,2518.0,0.2043498158454895
2.46875,2518.0,0.2044026404619217
2.46875,2518.0,0.20445546507835388
2.46875,2520.0,0.20450828969478607
2.46875,2520.0,0.20456111431121826
2.46875,2520.0,0.20461393892765045
2.46875,2522.0,0.20466676354408264
2.46875,2522.0,0.20471958816051483
2.46875,2522.0,0.20477241277694702
2.46875,2524.0,0.2048252373933792
2.46875,2524.0,0.2048780620098114
2.46875,2524.0,0.2049308866262436
2.46875,2526.0,0.20498371124267578
2.46875,2526.0,0.20503653585910797
2.46875,2528.0,0.20508936047554016
2.46875,2528.0,0.20514218509197235
2.46875,2528.0,0.20519500970840454
2.46875,2530.0,0.20524783432483673
2.46875,2530.0,0.20530065894126892
2.46875,2530.0,0.2053534835577011
2.46875,2532.0,0.2054063081741333
2.46875,2532.0,0.2054591327905655
2.46875,2532.0,0.20551195740699768
2.46875,2534.0,0.20556478202342987
2.46875,2534.0,0.20561760663986206
2.46875,2536.0,0.20567043125629425
2.46875,2536.0,0.20572325587272644
2.46875,2536.0,0.20577608048915863
2.46875,2538.0,0.20582890510559082
2.46875,2538.0,0.205881729722023
2.46875,2538.0,0.2059345543384552
2.470703125,2540.0,0.2059873789548874
2.470703125,2540.0,0.20604020357131958
2.470703125,2540.0,0.20609302818775177
2.470703125,2542.0,0.20614585280418396
2.470703125,2542.0,0.20619867742061615
2.470703125,2544.0,0.20625150203704834
2.470703125,2544.0,0.20630432665348053
2.470703125,2544.0,0.20635715126991272
2.470703125,2546.0,0.2064099758863449
2.470703125,2546.0,0.2064628005027771
2.470703125,2546.0,0.2065156251192093
2.470703125,2548.0,0.20656844973564148
2.470703125,2548.0,0.20662127435207367
2.470703125,2548.0,0.20667409896850586
2.47265625,2550.0,0.20672692358493805
2.47265625,2550.0,0.20677974820137024
2.47265625,2552.0,0.20683257281780243
2.47265625,2552.0,0.20688539743423462
2.47265625,2552.0,0.2069382220506668
2.47265625,2554.0,0.206991046667099
2.47265625,2554.0,0.2070438712835312
2.47265625,2554.0,0.20709669589996338
2.474609375,2556.0,0.20714952051639557
2.474609375,2556.0,0.20720234513282776
2.474609375,2556.0,0.20725516974925995
2.474609375,2558.0,0.20730799436569214
2.474609375,2558.0,0.20736081898212433
2.474609375,2560.0,0.20741364359855652
2.4765625,2560.0,0.2074664682149887
2.4765625,2560.0,0.2075192928314209
2.4765625,2562.0,0.2075721174478531
2.4765625,2562.0,0.20762494206428528
2.4765625,2562.0,0.20767776668071747
2.478515625,2564.0,0.20773059129714966
2.478515625,2564.0,0.20778341591358185
2.478515625,2564.0,0.20783624053001404
2.478515625,2566.0,0.20788906514644623
2.478515625,2566.0,0.20794188976287842
2.48046875,2568.0,0.2079947143793106
2.48046875,2568.0,0.2080475389957428
2.48046875,2568.0,0.208100363612175
2.48046875,2570.0,0.20815318822860718
2.48046875,2570.0,0.20820601284503937
2.482421875,2570.0,0.20825883746147156
2.482421875,2572.0,0.20831166207790375
2.482421875,2572.0,0.20836448669433594
2.482421875,2572.0,0.20841731131076813
2.484375,2574.0,0.20847013592720032
2.484375,2574.0,0.2085229605436325
2.484375,2576.0,0.2085757851600647
2.484375,2576.0,0.2086286097764969
2.484375,2576.0,0.20868143439292908
2.486328125,2578.0,0.20873425900936127
2.486328125,2578.0,0.20878708362579346
2.486328125,2578.0,0.20883990824222565
2.486328125,2580.0,0.20889273285865784
2.486328125,2580.0,0.20894555747509003
2.48828125,2580.0,0.20899838209152222
2.48828125,2582.0,0.2090512067079544
2.48828125,2582.0,0.2091040313243866
2.48828125,2584.0,0.2091568559408188
2.48828125,2584.0,0.20920968055725098
2.490234375,2584.0,0.20926250517368317
2.490234375,2586.0,0.20931532979011536
2.490234375,2586.0,0.20936815440654755
2.490234375,2586.0,0.20942097902297974
2.490234375,2588.0,0.20947380363941193
2.490234375,2588.0,0.20952662825584412
2.490234375,2588.0,0.2095794528722763
2.4921875,2590.0,0.2096322774887085
2.4921875,2590.0,0.20968510210514069
2.4921875,2592.0,0.20973792672157288
2.4921875,2592.0,0.20979075133800507
2.4921875,2592.0,0.20984357595443726
2.4921875,2594.0,0.20989640057086945
2.4921875,2594.0,0.20994922518730164
2.4921875,2594.0,0.21000204980373383
2.4921875,2596.0,0.21005487442016602
2.494140625,2596.0,0.2101076990365982
2.494140625,2596.0,0.2101605236530304
2.494140625,2598.0,0.21021334826946259
2.494140625,2598.0,0.21026617288589478
2.494140625,2600.0,0.21031899750232697
2.494140625,2600.0,0.21037182211875916
2.494140625,2600.0,0.21042464673519135
2.494140625,2602.0,0.21047747135162354
2.494140625,2602.0,0.21053029596805573
2.494140625,2602.0,0.21058312058448792
2.494140625,2604.0,0.2106359452009201
2.494140625,2604.0,0.2106887698173523
2.494140625,2604.0,0.21074159443378448
2.494140625,2606.0,0.21079441905021667
2.49609375,2606.0,0.21084724366664886
2.49609375,2608.0,0.21090006828308105
2.49609375,2608.0,0.21095289289951324
2.49609375,2608.0,0.21100571751594543
2.49609375,2610.0,0.21105854213237762
2.49609375,2610.0,0.21111136674880981
2.49609375,2610.0,0.211164191365242
2.49609375,2612.0,0.2112170159816742
2.49609375,2612.0,0.21126984059810638
2.49609375,2612.0,0.21132266521453857
2.49609375,2614.0,0.21137548983097076
2.498046875,2614.0,0.21142831444740295
2.498046875,2614.0,0.21148113906383514
2.498046875,2616.0,0.21153396368026733
2.498046875,2616.0,0.21158678829669952
2.498046875,2618.0,0.2116396129131317
2.498046875,2618.0,0.2116924375295639
2.498046875,2618.0,0.2117452621459961
2.498046875,2620.0,0.21179808676242828
2.5,2620.0,0.21185091137886047
2.5,2620.0,0.21190373599529266
2.5,2622.0,0.21195656061172485
2.5,2622.0,0.21200938522815704
2.5,2622.0,0.21206220984458923
2.501953125,2624.0,0.21211503446102142
2.501953125,2624.0,0.2121678590774536
2.501953125,2626.0,0.2122206836938858
2.501953125,2626.0,0.212273508310318
2.501953125,2626.0,0.21232633292675018
2.50390625,2628.0,0.21237915754318237
2.50390625,2628.0,0.21243198215961456
2.50390625,2628.0,0.21248480677604675
2.505859375,2630.0,0.21253763139247894
2.505859375,2630.0,0.21259045600891113
2.505859375,2630.0,0.21264328062534332
2.505859375,2632.0,0.2126961052417755
2.5078125,2632.0,0.2127489298582077
2.5078125,2634.0,0.2128017544746399
2.5078125,2634.0,0.21285457909107208
2.509765625,2634.0,0.21290740370750427
2.509765625,2636.0,0.21296022832393646
2.509765625,2636.0,0.21301305294036865
2.51171875,2636.0,0.21306587755680084
2.51171875,2638.0,0.21311870217323303
2.513671875,2638.0,0.21317152678966522
2.513671875,2638.0,0.2132243514060974
2.513671875,2640.0,0.2132771760225296
2.515625,2640.0,0.2133300006389618
2.515625,2642.0,0.21338282525539398
2.515625,2642.0,0.21343564987182617
2.517578125,2642.0,0.21348847448825836
2.517578125,2644.0,0.21354129910469055
2.51953125,2644.0,0.21359412372112274
2.51953125,2644.0,0.21364694833755493
2.521484375,2646.0,0.21369977295398712
2.521484375,2646.0,0.2137525975704193
2.521484375,2646.0,0.2138054221868515
2.5234375,2648.0,0.2138582468032837
2.5234375,2648.0,0.21391107141971588
2.525390625,2650.0,0.21396389603614807
2.525390625,2650.0,0.21401672065258026
2.525390625,2650.0,0.21406954526901245
2.52734375,2652.0,0.21412236988544464
2.52734375,2652.0,0.21417519450187683
2.529296875,2652.0,0.21422801911830902
2.529296875,2654.0,0.2142808437347412
2.529296875,2654.0,0.2143336683511734
2.53125,2654.0,0.2143864929676056
2.53125,2656.0,0.21443931758403778
2.53125,2656.0,0.21449214220046997
2.533203125,2658.0,0.21454496681690216
2.533203125,2658.0,0.21459779143333435
2.53515625,2658.0,0.21465061604976654
2.53515625,2660.0,0.21470344066619873
2.53515625,2660.0,0.21475626528263092
2.537109375,2660.0,0.2148090898990631
2.537109375,2662.0,0.2148619145154953
2.537109375,2662.0,0.2149147391319275
2.5390625,2662.0,0.21496756374835968
2.5390625,2664.0,0.21502038836479187
2.5390625,2664.0,0.21507321298122406
2.5390625,2666.0,0.21512603759765625
2.541015625,2666.0,0.21517886221408844
2.541015625,2666.0,0.21523168683052063
2.541015625,2668.0,0.21528451144695282
2.54296875,2668.0,0.215337336063385
2.54296875,2668.0,0.2153901606798172
2.54296875,2670.0,0.2154429852962494
2.54296875,2670.0,0.21549580991268158
2.544921875,2670.0,0.21554863452911377
2.544921875,2672.0,0.21560145914554596
2.544921875,2672.0,0.21565428376197815
2.544921875,2674.0,0.21570710837841034
2.544921875,2674.0,0.21575993299484253
2.546875,2674.0,0.21581275761127472
2.546875,2676.0,0.2158655822277069
2.546875,2676.0,0.2159184068441391
2.546875,2676.0,0.2159712314605713
2.546875,2678.0,0.21602405607700348
2.548828125,2678.0,0.21607688069343567
2.548828125,2678.0,0.21612970530986786
2.548828125,2680.0,0.21618252992630005
2.548828125,2680.0,0.21623535454273224
2.548828125,2682.0,0.21628817915916443
2.548828125,2682.0,0.21634100377559662
2.55078125,2682.0,0.2163938283920288
2.55078125,2684.0,0.216446653008461
2.55078125,2684.0,0.2164994776248932
2.55078125,2684.0,0.21655230224132538
2.55078125,2686.0,0.21660512685775757
2.55078125,2686.0,0.21665795147418976
2.55078125,2686.0,0.21671077609062195
2.55078125,2688.0,0.21676360070705414
2.552734375,2688.0,0.21681642532348633
2.552734375,2690.0,0.21686924993991852
2.552734375,2690.0,0.2169220745563507
2.552734375,2690.0,0.2169748991727829
2.552734375,2692.0,0.2170277237892151
2.552734375,2692.0,0.21708054840564728
2.552734375,2692.0,0.21713337302207947
2.552734375,2694.0,0.21718619763851166
2.5546875,2694.0,0.21723902225494385
2.5546875,2694.0,0.21729184687137604
2.5546875,2696.0,0.21734467148780823
2.5546875,2696.0,0.21739749610424042
2.5546875,2698.0,0.2174503207206726
2.5546875,2698.0,0.2175031453371048
2.5546875,2698.0,0.217555969953537
2.5546875,2700.0,0.21760879456996918
2.5546875,2700.0,0.21766161918640137
2.556640625,2700.0,0.21771444380283356
2.556640625,2702.0,0.21776726841926575
2.556640625,2702.0,0.21782009303569794
2.556640625,2702.0,0.21787291765213013
2.556640625,2704.0,0.21792574226856232
2.556640625,2704.0,0.2179785668849945
2.556640625,2706.0,0.2180313915014267
2.556640625,2706.0,0.2180842161178589
2.55859375,2706.0,0.21813704073429108
2.55859375,2708.0,0.21818986535072327
2.55859375,2708.0,0.21824268996715546
2.55859375,2708.0,0.21829551458358765
2.55859375,2710.0,0.21834833920001984
2.55859375,2710.0,0.21840116381645203
2.55859375,2710.0,0.21845398843288422
2.560546875,2712.0,0.2185068130493164
2.560546875,2712.0,0.2185596376657486
2.560546875,2714.0,0.2186124622821808
2.560546875,2714.0,0.21866528689861298
2.560546875,2714.0,0.21871811151504517
2.560546875,2716.0,0.21877093613147736
2.560546875,2716.0,0.21882376074790955
2.5625,2716.0,0.21887658536434174
2.5625,2718.0,0.21892940998077393
2.5625,2718.0,0.21898223459720612
2.5625,2718.0,0.2190350592136383
2.5625,2720.0,0.2190878838300705
2.5625,2720.0,0.21914070844650269
2.564453125,2722.0,0.21919353306293488
2.564453125,2722.0,0.21924635767936707
2.564453125,2722.0,0.21929918229579926
2.564453125,2724.0,0.21935200691223145
2.564453125,2724.0,0.21940483152866364
2.564453125,2724.0,0.21945765614509583
2.56640625,2726.0,0.21951048076152802
2.56640625,2726.0,0.2195633053779602
2.56640625,2726.0,0.2196161299943924
2.56640625,2728.0,0.21966895461082458
2.56640625,2728.0,0.21972177922725677
2.56640625,2730.0,0.21977460384368896
2.568359375,2730.0,0.21982742846012115
2.568359375,2730.0,0.21988025307655334
2.568359375,2732.0,0.21993307769298553
2.568359375,2732.0,0.21998590230941772
2.568359375,2732.0,0.22003872692584991
2.568359375,2734.0,0.2200915515422821
2.568359375,2734.0,0.2201443761587143
2.5703125,2734.0,0.22019720077514648
2.5703125,2736.0,0.22025002539157867
2.5703125,2736.0,0.22030285000801086
2.5703125,2738.0,0.22035567462444305
2.5703125,2738.0,0.22040849924087524
2.5703125,2738.0,0.22046132385730743
2.572265625,2740.0,0.22051414847373962
2.572265625,2740.0,0.22056697309017181
2.572265625,2740.0,0.220619797706604
2.572265625,2742.0,0.2206726223230362
2.572265625,2742.0,0.22072544693946838
2.572265625,2742.0,0.22077827155590057
2.572265625,2744.0,0.22083109617233276
2.572265625,2744.0,0.22088392078876495
2.57421875,2746.0,0.22093674540519714
2.57421875,2746.0,0.22098957002162933
2.57421875,2746.0,0.22104239463806152
2.57421875,2748.0,0.2210952192544937
2.57421875,2748.0,0.2211480438709259
2.57421875,2748.0,0.2212008684873581
2.57421875,2750.0,0.22125369310379028
2.57421875,2750.0,0.22130651772022247
2.576171875,2750.0,0.22135934233665466
2.576171875,2752.0,0.22141216695308685
2.576171875,2752.0,0.22146499156951904
2.576171875,2754.0,0.22151781618595123
2.576171875,2754.0,0.22157064080238342
2.576171875,2754.0,0.2216234654188156
2.576171875,2756.0,0.2216762900352478
2.576171875,2756.0,0.22172911465168
2.576171875,2756.0,0.22178193926811218
2.578125,2758.0,0.22183476388454437
2.578125,2758.0,0.22188758850097656
2.578125,2758.0,0.22194041311740875
2.578125,2760.0,0.22199323773384094
2.578125,2760.0,0.22204606235027313
2.578125,2762.0,0.22209888696670532
2.578125,2762.0,0.2221517115831375
2.578125,2762.0,0.2222045361995697
2.578125,2764.0,0.2222573608160019
2.578125,2764.0,0.22231018543243408
2.580078125,2764.0,0.22236301004886627
2.580078125,2766.0,0.22241583466529846
2.580078125,2766.0,0.22246865928173065
2.580078125,2766.0,0.22252148389816284
2.580078125,2768.0,0.22257430851459503
2.580078125,2768.0,0.22262713313102722
2.580078125,2770.0,0.2226799577474594
2.580078125,2770.0,0.2227327823638916
2.580078125,2770.0,0.2227856069803238
2.58203125,2772.0,0.22283843159675598
2.58203125,2772.0,0.22289125621318817
2.58203125,2772.0,0.22294408082962036
2.58203125,2774.0,0.22299690544605255
2.58203125,2774.0,0.22304973006248474
2.58203125,2774.0,0.22310255467891693
2.58203125,2776.0,0.22315537929534912
2.58203125,2776.0,0.2232082039117813
2.58203125,2778.0,0.2232610285282135
2.583984375,2778.0,0.2233138531446457
2.583984375,2778.0,0.22336667776107788
2.583984375,2780.0,0.22341950237751007
2.583984375,2780.0,0.22347232699394226
2.583984375,2780.0,0.22352515161037445
2.583984375,2782.0,0.22357797622680664
2.583984375,2782.0,0.22363080084323883
2.5859375,2782.0,0.22368362545967102
2.5859375,2784.0,0.2237364500761032
2.5859375,2784.0,0.2237892746925354
2.5859375,2784.0,0.2238420993089676
2.5859375,2786.0,0.22389492392539978
2.5859375,2786.0,0.22394774854183197
2.5859375,2788.0,0.22400057315826416
2.587890625,2788.0,0.22405339777469635
2.587890625,2788.0,0.22410622239112854
2.587890625,2790.0,0.22415904700756073
2.587890625,2790.0,0.22421187162399292
2.587890625,2790.0,0.2242646962404251
2.587890625,2792.0,0.2243175208568573
2.58984375,2792.0,0.2243703454732895
2.58984375,2792.0,0.22442317008972168
2.58984375,2794.0,0.22447599470615387
2.58984375,2794.0,0.22452881932258606
2.58984375,2796.0,0.22458164393901825
2.58984375,2796.0,0.22463446855545044
2.591796875,2796.0,0.22468729317188263
2.591796875,2798.0,0.22474011778831482
2.591796875,2798.0,0.224792942404747
