ALLKE,ALLIE,TIME
2.41015625,3752.0,0.29368454217910767
2.41015625,3752.0,0.2937374413013458
2.41015625,3754.0,0.293790340423584
2.41015625,3754.0,0.29384323954582214
2.41015625,3754.0,0.2938961386680603
2.41015625,3756.0,0.29394903779029846
2.41015625,3756.0,0.2940019369125366
2.41015625,3758.0,0.2940548360347748
2.41015625,3758.0,0.29410773515701294
2.41015625,3758.0,0.2941606342792511
2.41015625,3760.0,0.29421353340148926
2.41015625,3760.0,0.2942664325237274
2.41015625,3760.0,0.2943193316459656
2.41015625,3762.0,0.29437223076820374
2.41015625,3762.0,0.2944251298904419
2.41015625,3762.0,0.29447802901268005
2.41015625,3764.0,0.2945309281349182
2.41015625,3764.0,0.29458382725715637
2.41015625,3766.0,0.29463672637939453
2.41015625,3766.0,0.2946896255016327
2.41015625,3766.0,0.29474252462387085
2.41015625,3768.0,0.294795423746109
2.41015625,3768.0,0.29484832286834717
2.41015625,3768.0,0.2949012219905853
2.41015625,3770.0,0.2949541211128235
2.41015625,3770.0,0.29500702023506165
2.41015625,3770.0,0.2950599193572998
2.41015625,3772.0,0.29511281847953796
2.41015625,3772.0,0.2951657176017761
2.41015625,3774.0,0.2952186167240143
2.41015625,3774.0,0.29527151584625244
2.41015625,3774.0,0.2953244149684906
2.41015625,3776.0,0.29537731409072876
2.41015625,3776.0,0.2954302132129669
2.41015625,3776.0,0.2954831123352051
2.41015625,3778.0,0.29553601145744324
2.41015625,3778.0,0.2955889105796814
2.41015625,3780.0,0.29564180970191956
2.41015625,3780.0,0.2956947088241577
2.41015625,3780.0,0.2957476079463959
2.41015625,3782.0,0.29580050706863403
2.41015625,3782.0,0.2958534061908722
2.41015625,3782.0,0.29590630531311035
2.41015625,3784.0,0.2959592044353485
2.41015625,3784.0,0.29601210355758667
2.41015625,3784.0,0.29606500267982483
2.41015625,3786.0,0.296117901802063
2.41015625,3786.0,0.29617080092430115
2.41015625,3788.0,0.2962237000465393
2.41015625,3788.0,0.29627659916877747
2.41015625,3788.0,0.2963294982910156
2.41015625,3790.0,0.2963823974132538
2.41015625,3790.0,0.29643529653549194
2.41015625,3790.0,0.2964881956577301
2.41015625,3792.0,0.29654109477996826
2.41015625,3792.0,0.2965939939022064
2.41015625,3792.0,0.2966468930244446
2.41015625,3794.0,0.29669979214668274
2.41015625,3794.0,0.2967526912689209
2.41015625,3796.0,0.29680559039115906
2.41015625,3796.0,0.2968584895133972
2.41015625,3796.0,0.2969113886356354
2.41015625,3798.0,0.29696428775787354
2.41015625,3798.0,0.2970171868801117
2.41015625,3798.0,0.29707008600234985
2.41015625,3800.0,0.297122985124588
2.41015625,3800.0,0.29717588424682617
2.41015625,3802.0,0.29722878336906433
2.41015625,3802.0,0.2972816824913025
2.41015625,3802.0,0.29733458161354065
2.41015625,3804.0,0.2973874807357788
2.41015625,3804.0,0.29744037985801697
2.41015625,3804.0,0.2974932789802551
2.41015625,3806.0,0.2975461781024933
2.41015625,3806.0,0.29759907722473145
2.412109375,3806.0,0.2976519763469696
2.412109375,3808.0,0.29770487546920776
2.412109375,3808.0,0.2977577745914459
2.412109375,3810.0,0.2978106737136841
2.412109375,3810.0,0.29786357283592224
2.412109375,3810.0,0.2979164719581604
2.412109375,3812.0,0.29796937108039856
2.412109375,3812.0,0.2980222702026367
2.412109375,3812.0,0.2980751693248749
2.412109375,3814.0,0.29812806844711304
2.412109375,3814.0,0.2981809675693512
2.412109375,3814.0,0.29823386669158936
2.412109375,3816.0,0.2982867658138275
2.412109375,3816.0,0.2983396649360657
2.412109375,3818.0,0.29839256405830383
2.412109375,3818.0,0.298445463180542
2.412109375,3818.0,0.29849836230278015
2.412109375,3820.0,0.2985512614250183
2.412109375,3820.0,0.29860416054725647
2.412109375,3820.0,0.29865705966949463
2.412109375,3822.0,0.2987099587917328
2.412109375,3822.0,0.29876285791397095
2.412109375,3824.0,0.2988157570362091
2.412109375,3824.0,0.29886865615844727
2.412109375,3824.0,0.2989215552806854
2.412109375,3826.0,0.2989744544029236
2.412109375,3826.0,0.29902735352516174
2.412109375,3826.0,0.2990802526473999
2.412109375,3828.0,0.29913315176963806
2.412109375,3828.0,0.2991860508918762
2.412109375,3828.0,0.2992389500141144
2.412109375,3830.0,0.29929184913635254
2.412109375,3830.0,0.2993447482585907
2.412109375,3832.0,0.29939764738082886
2.412109375,3832.0,0.299450546503067
2.412109375,3832.0,0.2995034456253052
2.412109375,3834.0,0.29955634474754333
2.412109375,3834.0,0.2996092438697815
2.412109375,3834.0,0.29966214299201965
2.412109375,3836.0,0.2997150421142578
2.412109375,3836.0,0.29976794123649597
2.412109375,3836.0,0.29982084035873413
2.412109375,3838.0,0.2998737394809723
2.412109375,3838.0,0.29992663860321045
2.412109375,3840.0,0.2999795377254486
2.412109375,3840.0,0.30003243684768677
2.412109375,3840.0,0.3000853359699249
2.412109375,3842.0,0.3001382350921631
2.412109375,3842.0,0.30019113421440125
2.412109375,3842.0,0.3002440333366394
2.412109375,3844.0,0.30029693245887756
2.412109375,3844.0,0.3003498315811157
2.412109375,3844.0,0.3004027307033539
2.412109375,3846.0,0.30045562982559204
2.412109375,3846.0,0.3005085289478302
2.412109375,3848.0,0.30056142807006836
2.412109375,3848.0,0.3006143271923065
2.412109375,3848.0,0.3006672263145447
2.412109375,3850.0,0.30072012543678284
2.412109375,3850.0,0.300773024559021
2.412109375,3850.0,0.30082592368125916
2.412109375,3852.0,0.3008788228034973
2.412109375,3852.0,0.3009317219257355
2.412109375,3854.0,0.30098462104797363
2.412109375,3854.0,0.3010375201702118
2.4140625,3854.0,0.30109041929244995
2.4140625,3856.0,0.3011433184146881
2.4140625,3856.0,0.30119621753692627
2.4140625,3856.0,0.30124911665916443
2.4140625,3858.0,0.3013020157814026
2.4140625,3858.0,0.30135491490364075
2.4140625,3858.0,0.3014078140258789
2.4140625,3860.0,0.30146071314811707
2.4140625,3860.0,0.3015136122703552
2.4140625,3862.0,0.3015665113925934
2.4140625,3862.0,0.30161941051483154
2.4140625,3862.0,0.3016723096370697
2.4140625,3864.0,0.30172520875930786
2.4140625,3864.0,0.301778107881546
2.4140625,3864.0,0.3018310070037842
2.4140625,3866.0,0.30188390612602234
2.4140625,3866.0,0.3019368052482605
2.4140625,3866.0,0.30198970437049866
2.4140625,3868.0,0.3020426034927368
2.4140625,3868.0,0.302095502614975
2.4140625,3870.0,0.30214840173721313
2.4140625,3870.0,0.3022013008594513
2.4140625,3870.0,0.30225419998168945
2.416015625,3872.0,0.3023070991039276
2.416015625,3872.0,0.30235999822616577
2.416015625,3872.0,0.30241289734840393
2.416015625,3874.0,0.3024657964706421
2.416015625,3874.0,0.30251869559288025
2.416015625,3876.0,0.3025715947151184
2.416015625,3876.0,0.30262449383735657
2.416015625,3876.0,0.3026773929595947
2.416015625,3878.0,0.3027302920818329
2.416015625,3878.0,0.30278319120407104
2.416015625,3878.0,0.3028360903263092
2.416015625,3880.0,0.30288898944854736
2.416015625,3880.0,0.3029418885707855
2.41796875,3880.0,0.3029947876930237
2.41796875,3882.0,0.30304768681526184
2.41796875,3882.0,0.3031005859375
2.41796875,3884.0,0.30315348505973816
2.41796875,3884.0,0.3032063841819763
2.41796875,3884.0,0.3032592833042145
2.41796875,3886.0,0.30331218242645264
2.41796875,3886.0,0.3033650815486908
2.41796875,3886.0,0.30341798067092896
2.41796875,3888.0,0.3034708797931671
2.41796875,3888.0,0.3035237789154053
2.41796875,3888.0,0.30357667803764343
2.419921875,3890.0,0.3036295771598816
2.419921875,3890.0,0.30368247628211975
2.419921875,3892.0,0.3037353754043579
2.419921875,3892.0,0.30378827452659607
2.419921875,3892.0,0.30384117364883423
2.419921875,3894.0,0.3038940727710724
2.419921875,3894.0,0.30394697189331055
2.419921875,3894.0,0.3039998710155487
2.419921875,3896.0,0.30405277013778687
2.419921875,3896.0,0.304105669260025
2.419921875,3898.0,0.3041585683822632
2.419921875,3898.0,0.30421146750450134
2.419921875,3898.0,0.3042643666267395
2.419921875,3900.0,0.30431726574897766
2.419921875,3900.0,0.3043701648712158
2.419921875,3900.0,0.304423063993454
2.421875,3902.0,0.30447596311569214
2.421875,3902.0,0.3045288622379303
2.421875,3902.0,0.30458176136016846
2.421875,3904.0,0.3046346604824066
2.421875,3904.0,0.3046875596046448
2.421875,3906.0,0.30474045872688293
2.421875,3906.0,0.3047933578491211
2.421875,3906.0,0.30484625697135925
2.421875,3908.0,0.3048991560935974
2.421875,3908.0,0.30495205521583557
2.421875,3908.0,0.30500495433807373
2.421875,3910.0,0.3050578534603119
2.421875,3910.0,0.30511075258255005
2.421875,3910.0,0.3051636517047882
2.421875,3912.0,0.30521655082702637
2.421875,3912.0,0.3052694499492645
2.421875,3914.0,0.3053223490715027
2.421875,3914.0,0.30537524819374084
2.421875,3914.0,0.305428147315979
2.421875,3916.0,0.30548104643821716
2.421875,3916.0,0.3055339455604553
2.421875,3916.0,0.3055868446826935
2.421875,3918.0,0.30563974380493164
2.421875,3918.0,0.3056926429271698
2.421875,3920.0,0.30574554204940796
2.421875,3920.0,0.3057984411716461
2.423828125,3920.0,0.3058513402938843
2.423828125,3922.0,0.30590423941612244
2.423828125,3922.0,0.3059571385383606
2.423828125,3922.0,0.30601003766059875
2.423828125,3924.0,0.3060629367828369
2.423828125,3924.0,0.3061158359050751
2.423828125,3924.0,0.30616873502731323
2.423828125,3926.0,0.3062216341495514
2.423828125,3926.0,0.30627453327178955
2.423828125,3928.0,0.3063274323940277
2.423828125,3928.0,0.30638033151626587
2.423828125,3928.0,0.30643323063850403
2.423828125,3930.0,0.3064861297607422
2.423828125,3930.0,0.30653902888298035
2.423828125,3930.0,0.3065919280052185
2.423828125,3932.0,0.30664482712745667
2.423828125,3932.0,0.3066977262496948
2.423828125,3932.0,0.306750625371933
2.423828125,3934.0,0.30680352449417114
2.423828125,3934.0,0.3068564236164093
2.423828125,3936.0,0.30690932273864746
2.423828125,3936.0,0.3069622218608856
2.423828125,3936.0,0.3070151209831238
2.423828125,3938.0,0.30706802010536194
2.423828125,3938.0,0.3071209192276001
2.423828125,3938.0,0.30717381834983826
2.423828125,3940.0,0.3072267174720764
2.423828125,3940.0,0.3072796165943146
2.423828125,3942.0,0.30733251571655273
2.423828125,3942.0,0.3073854148387909
2.423828125,3942.0,0.30743831396102905
2.423828125,3944.0,0.3074912130832672
2.423828125,3944.0,0.30754411220550537
2.423828125,3944.0,0.30759701132774353
2.42578125,3946.0,0.3076499104499817
2.42578125,3946.0,0.30770280957221985
2.42578125,3946.0,0.307755708694458
2.42578125,3948.0,0.30780860781669617
2.42578125,3948.0,0.3078615069389343
2.42578125,3950.0,0.3079144060611725
2.42578125,3950.0,0.30796730518341064
2.42578125,3950.0,0.3080202043056488
2.42578125,3952.0,0.30807310342788696
2.42578125,3952.0,0.3081260025501251
2.42578125,3952.0,0.3081789016723633
2.42578125,3954.0,0.30823180079460144
2.42578125,3954.0,0.3082846999168396
2.42578125,3954.0,0.30833759903907776
2.42578125,3956.0,0.3083904981613159
2.42578125,3956.0,0.3084433972835541
2.42578125,3958.0,0.30849629640579224
2.42578125,3958.0,0.3085491955280304
2.42578125,3958.0,0.30860209465026855
2.427734375,3960.0,0.3086549937725067
2.427734375,3960.0,0.3087078928947449
2.427734375,3960.0,0.30876079201698303
2.427734375,3962.0,0.3088136911392212
2.427734375,3962.0,0.30886659026145935
2.427734375,3964.0,0.3089194893836975
2.427734375,3964.0,0.30897238850593567
2.427734375,3964.0,0.30902528762817383
2.427734375,3966.0,0.309078186750412
2.427734375,3966.0,0.30913108587265015
2.427734375,3966.0,0.3091839849948883
2.427734375,3968.0,0.30923688411712646
2.427734375,3968.0,0.3092897832393646
2.427734375,3968.0,0.3093426823616028
2.427734375,3970.0,0.30939558148384094
2.427734375,3970.0,0.3094484806060791
2.4296875,3972.0,0.30950137972831726
2.4296875,3972.0,0.3095542788505554
2.4296875,3972.0,0.3096071779727936
2.4296875,3974.0,0.30966007709503174
2.4296875,3974.0,0.3097129762172699
2.4296875,3974.0,0.30976587533950806
2.4296875,3976.0,0.3098187744617462
2.4296875,3976.0,0.3098716735839844
2.4296875,3976.0,0.30992457270622253
2.4296875,3978.0,0.3099774718284607
2.4296875,3978.0,0.31003037095069885
2.4296875,3980.0,0.310083270072937
2.4296875,3980.0,0.31013616919517517
2.4296875,3980.0,0.31018906831741333
2.4296875,3982.0,0.3102419674396515
2.4296875,3982.0,0.31029486656188965
2.4296875,3982.0,0.3103477656841278
2.4296875,3984.0,0.31040066480636597
2.4296875,3984.0,0.3104535639286041
2.4296875,3986.0,0.3105064630508423
2.4296875,3986.0,0.31055936217308044
2.4296875,3986.0,0.3106122612953186
2.4296875,3988.0,0.31066516041755676
2.4296875,3988.0,0.3107180595397949
2.4296875,3988.0,0.3107709586620331
2.4296875,3990.0,0.31082385778427124
2.4296875,3990.0,0.3108767569065094
2.4296875,3990.0,0.31092965602874756
2.4296875,3992.0,0.3109825551509857
2.431640625,3992.0,0.3110354542732239
2.431640625,3994.0,0.31108835339546204
2.431640625,3994.0,0.3111412525177002
2.431640625,3994.0,0.31119415163993835
2.431640625,3996.0,0.3112470507621765
2.431640625,3996.0,0.3112999498844147
2.431640625,3996.0,0.31135284900665283
2.431640625,3998.0,0.311405748128891
2.431640625,3998.0,0.31145864725112915
2.431640625,4000.0,0.3115115463733673
2.431640625,4000.0,0.31156444549560547
2.431640625,4000.0,0.31161734461784363
2.431640625,4002.0,0.3116702437400818
2.431640625,4002.0,0.31172314286231995
2.431640625,4002.0,0.3117760419845581
2.431640625,4004.0,0.31182894110679626
2.431640625,4004.0,0.3118818402290344
2.431640625,4004.0,0.3119347393512726
2.431640625,4006.0,0.31198763847351074
2.431640625,4006.0,0.3120405375957489
2.431640625,4008.0,0.31209343671798706
2.431640625,4008.0,0.3121463358402252
2.431640625,4008.0,0.3121992349624634
2.431640625,4010.0,0.31225213408470154
2.431640625,4010.0,0.3123050332069397
2.431640625,4010.0,0.31235793232917786
2.431640625,4012.0,0.312410831451416
2.431640625,4012.0,0.3124637305736542
2.431640625,4012.0,0.31251662969589233
2.431640625,4014.0,0.3125695288181305
2.431640625,4014.0,0.31262242794036865
2.431640625,4016.0,0.3126753270626068
2.431640625,4016.0,0.31272822618484497
2.43359375,4016.0,0.31278112530708313
2.43359375,4018.0,0.3128340244293213
2.43359375,4018.0,0.31288692355155945
2.43359375,4018.0,0.3129398226737976
2.43359375,4020.0,0.31299272179603577
2.43359375,4020.0,0.3130456209182739
2.43359375,4022.0,0.3130985200405121
2.43359375,4022.0,0.31315141916275024
2.43359375,4022.0,0.3132043182849884
2.43359375,4024.0,0.31325721740722656
2.43359375,4024.0,0.3133101165294647
2.435546875,4024.0,0.3133630156517029
2.435546875,4026.0,0.31341591477394104
2.435546875,4026.0,0.3134688138961792
2.435546875,4026.0,0.31352171301841736
2.435546875,4028.0,0.3135746121406555
2.435546875,4028.0,0.3136275112628937
2.435546875,4030.0,0.31368041038513184
2.435546875,4030.0,0.31373330950737
2.4375,4030.0,0.31378620862960815
2.4375,4032.0,0.3138391077518463
2.4375,4032.0,0.3138920068740845
2.4375,4032.0,0.31394490599632263
2.4375,4034.0,0.3139978051185608
2.4375,4034.0,0.31405070424079895
2.4375,4034.0,0.3141036033630371
2.4375,4036.0,0.31415650248527527
2.439453125,4036.0,0.3142094016075134
2.439453125,4038.0,0.3142623007297516
2.439453125,4038.0,0.31431519985198975
2.439453125,4038.0,0.3143680989742279
2.439453125,4040.0,0.31442099809646606
2.439453125,4040.0,0.3144738972187042
2.439453125,4040.0,0.3145267963409424
2.44140625,4042.0,0.31457969546318054
2.44140625,4042.0,0.3146325945854187
2.44140625,4044.0,0.31468549370765686
2.44140625,4044.0,0.314738392829895
2.44140625,4044.0,0.3147912919521332
2.44140625,4046.0,0.31484419107437134
2.44140625,4046.0,0.3148970901966095
2.443359375,4046.0,0.31494998931884766
2.443359375,4048.0,0.3150028884410858
2.443359375,4048.0,0.315055787563324
2.443359375,4048.0,0.31510868668556213
2.443359375,4050.0,0.3151615858078003
2.443359375,4050.0,0.31521448493003845
2.443359375,4052.0,0.3152673840522766
2.4453125,4052.0,0.31532028317451477
2.4453125,4052.0,0.31537318229675293
2.4453125,4054.0,0.3154260814189911
2.4453125,4054.0,0.31547898054122925
2.4453125,4054.0,0.3155318796634674
2.4453125,4056.0,0.31558477878570557
2.4453125,4056.0,0.3156376779079437
2.4453125,4056.0,0.3156905770301819
2.4453125,4058.0,0.31574347615242004
2.447265625,4058.0,0.3157963752746582
2.447265625,4060.0,0.31584927439689636
2.447265625,4060.0,0.3159021735191345
2.447265625,4060.0,0.3159550726413727
2.447265625,4062.0,0.31600797176361084
2.447265625,4062.0,0.316060870885849
2.447265625,4062.0,0.31611377000808716
2.447265625,4064.0,0.3161666691303253
2.447265625,4064.0,0.3162195682525635
2.447265625,4066.0,0.31627246737480164
2.447265625,4066.0,0.3163253664970398
2.44921875,4066.0,0.31637826561927795
2.44921875,4068.0,0.3164311647415161
2.44921875,4068.0,0.3164840638637543
2.44921875,4068.0,0.31653696298599243
2.44921875,4070.0,0.3165898621082306
2.44921875,4070.0,0.31664276123046875
2.44921875,4070.0,0.3166956603527069
2.44921875,4072.0,0.31674855947494507
2.44921875,4072.0,0.3168014585971832
2.44921875,4074.0,0.3168543577194214
2.44921875,4074.0,0.31690725684165955
2.44921875,4074.0,0.3169601559638977
2.44921875,4076.0,0.31701305508613586
2.451171875,4076.0,0.317065954208374
2.451171875,4076.0,0.3171188533306122
2.451171875,4078.0,0.31717175245285034
2.451171875,4078.0,0.3172246515750885
2.451171875,4078.0,0.31727755069732666
2.451171875,4080.0,0.3173304498195648
2.451171875,4080.0,0.317383348941803
2.451171875,4082.0,0.31743624806404114
2.451171875,4082.0,0.3174891471862793
2.451171875,4082.0,0.31754204630851746
2.451171875,4084.0,0.3175949454307556
2.451171875,4084.0,0.3176478445529938
2.451171875,4084.0,0.31770074367523193
2.451171875,4086.0,0.3177536427974701
2.453125,4086.0,0.31780654191970825
2.453125,4088.0,0.3178594410419464
2.453125,4088.0,0.31791234016418457
2.453125,4088.0,0.31796523928642273
2.453125,4090.0,0.3180181384086609
2.453125,4090.0,0.31807103753089905
2.453125,4090.0,0.3181239366531372
2.453125,4092.0,0.31817683577537537
2.453125,4092.0,0.3182297348976135
2.453125,4092.0,0.3182826340198517
2.453125,4094.0,0.31833553314208984
2.455078125,4094.0,0.318388432264328
2.455078125,4096.0,0.31844133138656616
2.455078125,4096.0,0.3184942305088043
2.455078125,4096.0,0.3185471296310425
2.455078125,4096.0,0.31860002875328064
2.455078125,4096.0,0.3186529278755188
2.455078125,4096.0,0.31870582699775696
2.455078125,4100.0,0.3187587261199951
2.455078125,4100.0,0.3188116252422333
2.45703125,4100.0,0.31886452436447144
2.45703125,4100.0,0.3189174234867096
2.45703125,4100.0,0.31897032260894775
2.45703125,4104.0,0.3190232217311859
2.45703125,4104.0,0.3190761208534241
2.45703125,4104.0,0.31912901997566223
2.45703125,4104.0,0.3191819190979004
2.45703125,4104.0,0.31923481822013855
2.458984375,4108.0,0.3192877173423767
2.458984375,4108.0,0.31934061646461487
2.458984375,4108.0,0.319393515586853
2.458984375,4108.0,0.3194464147090912
2.458984375,4108.0,0.31949931383132935
2.458984375,4108.0,0.3195522129535675
2.458984375,4112.0,0.31960511207580566
2.458984375,4112.0,0.3196580111980438
2.4609375,4112.0,0.319710910320282
2.4609375,4112.0,0.31976380944252014
2.4609375,4112.0,0.3198167085647583
2.4609375,4116.0,0.31986960768699646
2.4609375,4116.0,0.3199225068092346
2.4609375,4116.0,0.3199754059314728
2.4609375,4116.0,0.32002830505371094
2.4609375,4116.0,0.3200812041759491
2.462890625,4116.0,0.32013410329818726
2.462890625,4120.0,0.3201870024204254
2.462890625,4120.0,0.3202399015426636
2.462890625,4120.0,0.32029280066490173
2.462890625,4120.0,0.3203456997871399
2.462890625,4120.0,0.32039859890937805
2.462890625,4124.0,0.3204514980316162
2.462890625,4124.0,0.32050439715385437
2.46484375,4124.0,0.32055729627609253
2.46484375,4124.0,0.3206101953983307
2.46484375,4124.0,0.32066309452056885
2.46484375,4124.0,0.320715993642807
2.46484375,4128.0,0.32076889276504517
2.46484375,4128.0,0.3208217918872833
2.46484375,4128.0,0.3208746910095215
2.46484375,4128.0,0.32092759013175964
2.46484375,4128.0,0.3209804892539978
2.466796875,4132.0,0.32103338837623596
2.466796875,4132.0,0.3210862874984741
2.466796875,4132.0,0.3211391866207123
2.466796875,4132.0,0.32119208574295044
2.466796875,4132.0,0.3212449848651886
2.466796875,4132.0,0.32129788398742676
2.466796875,4136.0,0.3213507831096649
2.466796875,4136.0,0.3214036822319031
2.46875,4136.0,0.32145658135414124
2.46875,4136.0,0.3215094804763794
2.46875,4136.0,0.32156237959861755
2.46875,4140.0,0.3216152787208557
2.46875,4140.0,0.32166817784309387
2.46875,4140.0,0.32172107696533203
2.46875,4140.0,0.3217739760875702
2.46875,4140.0,0.32182687520980835
2.470703125,4140.0,0.3218797743320465
2.470703125,4144.0,0.32193267345428467
2.470703125,4144.0,0.3219855725765228
2.470703125,4144.0,0.322038471698761
2.470703125,4144.0,0.32209137082099915
2.470703125,4144.0,0.3221442699432373
2.470703125,4148.0,0.32219716906547546
2.470703125,4148.0,0.3222500681877136
2.47265625,4148.0,0.3223029673099518
2.47265625,4148.0,0.32235586643218994
2.47265625,4148.0,0.3224087655544281
2.47265625,4152.0,0.32246166467666626
2.47265625,4152.0,0.3225145637989044
2.47265625,4152.0,0.3225674629211426
2.47265625,4152.0,0.32262036204338074
2.47265625,4152.0,0.3226732611656189
2.474609375,4152.0,0.32272616028785706
2.474609375,4156.0,0.3227790594100952
2.474609375,4156.0,0.3228319585323334
2.474609375,4156.0,0.32288485765457153
2.474609375,4156.0,0.3229377567768097
2.474609375,4156.0,0.32299065589904785
2.474609375,4160.0,0.323043555021286
2.4765625,4160.0,0.32309645414352417
2.4765625,4160.0,0.32314935326576233
2.4765625,4160.0,0.3232022523880005
2.4765625,4160.0,0.32325515151023865
2.4765625,4160.0,0.3233080506324768
2.4765625,4164.0,0.32336094975471497
2.4765625,4164.0,0.3234138488769531
2.478515625,4164.0,0.3234667479991913
2.478515625,4164.0,0.32351964712142944
2.478515625,4164.0,0.3235725462436676
2.478515625,4168.0,0.32362544536590576
2.478515625,4168.0,0.3236783444881439
2.478515625,4168.0,0.3237312436103821
2.48046875,4168.0,0.32378414273262024
2.48046875,4168.0,0.3238370418548584
2.48046875,4168.0,0.32388994097709656
2.48046875,4172.0,0.3239428400993347
2.48046875,4172.0,0.3239957392215729
2.48046875,4172.0,0.32404863834381104
2.482421875,4172.0,0.3241015374660492
2.482421875,4172.0,0.32415443658828735
2.482421875,4176.0,0.3242073357105255
2.482421875,4176.0,0.32426023483276367
2.482421875,4176.0,0.32431313395500183
2.482421875,4176.0,0.32436603307724
2.484375,4176.0,0.32441893219947815
2.484375,4176.0,0.3244718313217163
2.484375,4180.0,0.32452473044395447
2.484375,4180.0,0.3245776295661926
2.484375,4180.0,0.3246305286884308
2.486328125,4180.0,0.32468342781066895
2.486328125,4180.0,0.3247363269329071
2.486328125,4184.0,0.32478922605514526
2.486328125,4184.0,0.3248421251773834
2.486328125,4184.0,0.3248950242996216
2.486328125,4184.0,0.32494792342185974
2.48828125,4184.0,0.3250008225440979
2.48828125,4188.0,0.32505372166633606
2.48828125,4188.0,0.3251066207885742
2.48828125,4188.0,0.3251595199108124
2.48828125,4188.0,0.32521241903305054
2.490234375,4188.0,0.3252653181552887
2.490234375,4188.0,0.32531821727752686
2.490234375,4192.0,0.325371116399765
2.490234375,4192.0,0.3254240155220032
2.490234375,4192.0,0.32547691464424133
2.490234375,4192.0,0.3255298137664795
2.4921875,4192.0,0.32558271288871765
2.4921875,4196.0,0.3256356120109558
2.4921875,4196.0,0.32568851113319397
2.4921875,4196.0,0.32574141025543213
2.4921875,4196.0,0.3257943093776703
2.4921875,4196.0,0.32584720849990845
2.494140625,4196.0,0.3259001076221466
2.494140625,4200.0,0.32595300674438477
2.494140625,4200.0,0.3260059058666229
2.494140625,4200.0,0.3260588049888611
2.494140625,4200.0,0.32611170411109924
2.494140625,4200.0,0.3261646032333374
2.49609375,4204.0,0.32621750235557556
2.49609375,4204.0,0.3262704014778137
2.49609375,4204.0,0.3263233006000519
2.49609375,4204.0,0.32637619972229004
2.49609375,4204.0,0.3264290988445282
2.49609375,4204.0,0.32648199796676636
2.498046875,4208.0,0.3265348970890045
2.498046875,4208.0,0.3265877962112427
2.498046875,4208.0,0.32664069533348083
2.498046875,4208.0,0.326693594455719
2.498046875,4208.0,0.32674649357795715
2.498046875,4212.0,0.3267993927001953
2.5,4212.0,0.32685229182243347
2.5,4212.0,0.32690519094467163
2.5,4212.0,0.3269580900669098
2.5,4212.0,0.32701098918914795
2.5,4212.0,0.3270638883113861
2.5,4216.0,0.32711678743362427
2.5,4216.0,0.3271696865558624
2.501953125,4216.0,0.3272225856781006
2.501953125,4216.0,0.32727548480033875
2.501953125,4216.0,0.3273283839225769
2.501953125,4220.0,0.32738128304481506
2.501953125,4220.0,0.3274341821670532
2.501953125,4220.0,0.3274870812892914
2.501953125,4220.0,0.32753998041152954
2.50390625,4220.0,0.3275928795337677
2.50390625,4224.0,0.32764577865600586
2.50390625,4224.0,0.327698677778244
2.50390625,4224.0,0.3277515769004822
2.50390625,4224.0,0.32780447602272034
2.50390625,4224.0,0.3278573751449585
2.50390625,4224.0,0.32791027426719666
2.505859375,4228.0,0.3279631733894348
2.505859375,4228.0,0.328016072511673
2.505859375,4228.0,0.32806897163391113
2.505859375,4228.0,0.3281218707561493
2.505859375,4228.0,0.32817476987838745
2.505859375,4232.0,0.3282276690006256
2.505859375,4232.0,0.32828056812286377
2.5078125,4232.0,0.32833346724510193
2.5078125,4232.0,0.3283863663673401
2.5078125,4232.0,0.32843926548957825
2.5078125,4232.0,0.3284921646118164
2.5078125,4236.0,0.32854506373405457
2.5078125,4236.0,0.3285979628562927
2.5078125,4236.0,0.3286508619785309
2.509765625,4236.0,0.32870376110076904
2.509765625,4236.0,0.3287566602230072
2.509765625,4240.0,0.32880955934524536
2.509765625,4240.0,0.3288624584674835
2.509765625,4240.0,0.3289153575897217
2.509765625,4240.0,0.32896825671195984
2.509765625,4240.0,0.329021155834198
2.51171875,4240.0,0.32907405495643616
2.51171875,4244.0,0.3291269540786743
2.51171875,4244.0,0.3291798532009125
2.51171875,4244.0,0.32923275232315063
2.51171875,4244.0,0.3292856514453888
2.51171875,4244.0,0.32933855056762695
2.513671875,4248.0,0.3293914496898651
2.513671875,4248.0,0.32944434881210327
2.513671875,4248.0,0.32949724793434143
2.513671875,4248.0,0.3295501470565796
2.513671875,4248.0,0.32960304617881775
2.513671875,4248.0,0.3296559453010559
2.515625,4252.0,0.32970884442329407
2.515625,4252.0,0.3297617435455322
2.515625,4252.0,0.3298146426677704
2.515625,4252.0,0.32986754179000854
2.515625,4252.0,0.3299204409122467
2.515625,4256.0,0.32997334003448486
2.517578125,4256.0,0.330026239156723
2.517578125,4256.0,0.3300791382789612
2.517578125,4256.0,0.33013203740119934
2.517578125,4256.0,0.3301849365234375
2.517578125,4260.0,0.33023783564567566
2.51953125,4260.0,0.3302907347679138
2.51953125,4260.0,0.330343633890152
2.51953125,4260.0,0.33039653301239014
2.51953125,4260.0,0.3304494321346283
2.51953125,4260.0,0.33050233125686646
2.51953125,4264.0,0.3305552303791046
2.521484375,4264.0,0.3306081295013428
2.521484375,4264.0,0.33066102862358093
2.521484375,4264.0,0.3307139277458191
2.521484375,4264.0,0.33076682686805725
2.521484375,4268.0,0.3308197259902954
2.5234375,4268.0,0.33087262511253357
2.5234375,4268.0,0.33092552423477173
