RF,U
6333.185364723206,0.9911031126976013
6333.208923816681,0.9912199378013611
6333.2037625312805,0.9913367629051208
6333.248917579651,0.9914535880088806
6333.258800983429,0.9915704131126404
6333.295557022095,0.9916872382164001
6333.314078807831,0.9918040633201599
6333.333724498749,0.9919208884239197
6333.350509643555,0.9920377135276794
6333.391265869141,0.9921545386314392
6333.412034034729,0.992271363735199
6333.417658805847,0.9923881888389587
6333.441737651825,0.9925050139427185
6333.480743408203,0.9926218390464783
6333.49312210083,0.992738664150238
6333.543093681335,0.9928554892539978
6333.553277015686,0.9929723143577576
6333.571333408356,0.9930891394615173
6333.575248241425,0.9932059645652771
6333.594485282898,0.9933227896690369
6333.640661239624,0.9934396147727966
6333.673803329468,0.9935564398765564
6333.682948112488,0.9936732649803162
6333.709547996521,0.9937900900840759
6333.706807613373,0.9939069151878357
6333.754035949707,0.9940237402915955
6333.768369674683,0.9941405653953552
6333.804292201996,0.994257390499115
6333.8082275390625,0.9943742156028748
6333.856197357178,0.9944910407066345
6333.885012149811,0.9946078658103943
6333.904059886932,0.994724690914154
6333.902579307556,0.9948415160179138
6333.937935829163,0.9949583411216736
6333.979565620422,0.9950751662254333
6333.981618404388,0.9951919913291931
6334.006452560425,0.9953088164329529
6334.046023845673,0.9954256415367126
6334.0572600364685,0.9955424666404724
6334.086424827576,0.9956592917442322
6334.10276222229,0.9957761168479919
6334.118625640869,0.9958929419517517
6334.146070480347,0.9960097670555115
6334.185849189758,0.9961265921592712
6334.218547344208,0.996243417263031
6334.194694042206,0.9963602423667908
6334.244873523712,0.9964770674705505
6334.281549453735,0.9965938925743103
6334.3114132881165,0.9967107176780701
6334.29552936554,0.9968275427818298
6334.348792552948,0.9969443678855896
6334.382924079895,0.9970611929893494
6334.383379459381,0.9971780180931091
6334.405918598175,0.9972948431968689
6334.446409702301,0.9974116683006287
6334.457678318024,0.9975284934043884
6334.502472400665,0.9976453185081482
6334.487777233124,0.997762143611908
6334.530647277832,0.9978789687156677
6334.549038887024,0.9979957938194275
6334.591331005096,0.9981126189231873
6334.601908683777,0.998229444026947
6334.621116161346,0.9983462691307068
6334.65193605423,0.9984630942344666
6334.683682918549,0.9985799193382263
6334.684051990509,0.9986967444419861
6334.734570026398,0.9988135695457458
6334.746363162994,0.9989303946495056
6334.766305446625,0.9990472197532654
6334.787568569183,0.9991640448570251
6334.83003950119,0.9992808699607849
6334.824805259705,0.9993976950645447
6334.850518703461,0.9995145201683044
6334.885624885559,0.9996313452720642
6334.903316020966,0.999748170375824
6334.942700386047,0.9998649954795837
6334.947580814362,0.9999818205833435
6334.981418132782,1.000098705291748
6334.990951061249,1.0002155303955078
6335.049944400787,1.0003323554992676
6335.04186296463,1.0004491806030273
6335.082009792328,1.000566005706787
6335.090106964111,1.0006828308105469
6335.132637500763,1.0007996559143066
6335.148596286774,1.0009164810180664
6335.178530693054,1.0010333061218262
6335.184801101685,1.001150131225586
6335.2137632369995,1.0012669563293457
6335.236131668091,1.0013837814331055
6335.2492690086365,1.0015006065368652
6335.294466018677,1.001617431640625
6335.313968658447,1.0017342567443848
6335.320461273193,1.0018510818481445
6335.354384422302,1.0019679069519043
6335.392446041107,1.002084732055664
6335.400540828705,1.0022015571594238
6335.421688079834,1.0023183822631836
6335.463017463684,1.0024352073669434
6335.474191188812,1.0025520324707031
6335.496230125427,1.002668857574463
6335.525536060333,1.0027856826782227
6335.533420562744,1.0029025077819824
6335.575434684753,1.0030193328857422
6335.596067905426,1.003136157989502
6335.600392818451,1.0032529830932617
6335.639220237732,1.0033698081970215
6335.655194759369,1.0034866333007812
6335.6925139427185,1.003603458404541
6335.721387386322,1.0037202835083008
6335.745401382446,1.0038371086120605
6335.753214836121,1.0039539337158203
6335.788951396942,1.00407075881958
6335.825434207916,1.0041875839233398
6335.834050178528,1.0043044090270996
6335.837997913361,1.0044212341308594
6335.865602016449,1.0045380592346191
6335.901161670685,1.004654884338379
6335.942181110382,1.0047717094421387
6335.941858291626,1.0048885345458984
6335.964754581451,1.0050053596496582
6336.009222984314,1.005122184753418
6336.028388500214,1.0052390098571777
6336.039932727814,1.0053558349609375
6336.045855522156,1.0054726600646973
6336.1092982292175,1.005589485168457
6336.116652011871,1.0057063102722168
6336.1381096839905,1.0058231353759766
6336.1711711883545,1.0059399604797363
6336.201407909393,1.006056785583496
6336.2069482803345,1.0061736106872559
6336.22330904007,1.0062904357910156
6336.272737979889,1.0064072608947754
6336.3039474487305,1.0065240859985352
6336.303556442261,1.006640911102295
6336.357427597046,1.0067577362060547
6336.3616552352905,1.0068745613098145
6336.378034114838,1.0069913864135742
6336.411144256592,1.007108211517334
6336.440044403076,1.0072250366210938
6336.483126163483,1.0073418617248535
6336.482516288757,1.0074586868286133
6336.49559211731,1.007575511932373
6336.5250997543335,1.0076923370361328
6336.555480957031,1.0078091621398926
6336.584045886993,1.0079259872436523
6336.597389221191,1.008042812347412
6336.625052928925,1.0081596374511719
6336.655852794647,1.0082764625549316
6336.6908621788025,1.0083932876586914
6336.707849025726,1.0085101127624512
6336.727647781372,1.008626937866211
6336.755866527557,1.0087437629699707
6336.759181976318,1.0088605880737305
6336.777049541473,1.0089774131774902
6336.832238674164,1.00909423828125
6336.844668388367,1.0092110633850098
6336.886960983276,1.0093278884887695
6336.880700111389,1.0094447135925293
6336.918963432312,1.009561538696289
6336.941279411316,1.0096783638000488
6336.975900173187,1.0097951889038086
6336.999629974365,1.0099120140075684
6337.007528781891,1.0100288391113281
6337.046744346619,1.010145664215088
6337.053074359894,1.0102624893188477
6337.099143505096,1.0103793144226074
6337.093382358551,1.0104961395263672
6337.123372554779,1.010612964630127
6337.171944141388,1.0107297897338867
6337.182527065277,1.0108466148376465
6337.208436965942,1.0109634399414062
6337.221953392029,1.011080265045166
6337.252700328827,1.0111970901489258
6337.275272369385,1.0113139152526855
6337.300100326538,1.0114307403564453
6337.327292442322,1.011547565460205
6337.345523357391,1.0116643905639648
6337.376685619354,1.0117812156677246
6337.384351730347,1.0118980407714844
6337.413990020752,1.0120148658752441
6337.427135467529,1.012131690979004
6337.475416183472,1.0122485160827637
6337.482176780701,1.0123653411865234
6337.512868881226,1.0124821662902832
6337.52357673645,1.012598991394043
6337.562812805176,1.0127158164978027
6337.577408790588,1.0128326416015625
6337.622187137604,1.0129494667053223
6337.643482685089,1.013066291809082
6337.642779827118,1.0131831169128418
6337.668561935425,1.0132999420166016
6337.688921451569,1.0134167671203613
6337.701186180115,1.013533592224121
6337.748692512512,1.0136504173278809
6337.784162044525,1.0137672424316406
6337.784554481506,1.0138840675354004
6337.811911582947,1.0140008926391602
6337.8469824790955,1.01411771774292
6337.859927654266,1.0142345428466797
6337.872142314911,1.0143513679504395
6337.922413825989,1.0144681930541992
6337.943800449371,1.014585018157959
6337.961040019989,1.0147018432617188
6337.9848046302795,1.0148186683654785
6338.0059242248535,1.0149354934692383
6338.020617008209,1.0150521993637085
6338.060419082642,1.0151690244674683
6338.070537567139,1.0152857303619385
6338.096237182617,1.0154025554656982
6338.144055843353,1.015519380569458
6338.147542476654,1.0156360864639282
6338.154573917389,1.015752911567688
6338.199470043182,1.0158696174621582
6338.2292222976685,1.015986442565918
6338.273639202118,1.0161032676696777
6338.273593425751,1.0162200927734375
6338.295226573944,1.0163367986679077
6338.33052444458,1.0164536237716675
6338.350777626038,1.0165704488754272
6338.351652145386,1.016687273979187
6338.408606052399,1.0168040990829468
6338.430683135986,1.0169209241867065
6338.4402141571045,1.0170377492904663
6338.483300685883,1.017154574394226
6338.502864360809,1.0172713994979858
6338.519738674164,1.0173882246017456
6338.540501117706,1.0175049304962158
6338.583256721497,1.0176217555999756
6338.613155841827,1.0177385807037354
6338.625823020935,1.0178554058074951
6338.655568122864,1.0179721117019653
6338.6707491874695,1.018088936805725
6338.714119434357,1.0182056427001953
6338.715492248535,1.018322467803955
6338.750874519348,1.0184392929077148
6338.780157566071,1.0185561180114746
6338.819225311279,1.0186729431152344
6338.800096511841,1.0187897682189941
6338.849931716919,1.0189064741134644
6338.877309799194,1.0190231800079346
6338.901432514191,1.0191400051116943
6338.918083190918,1.019256830215454
6338.952970981598,1.0193736553192139
6338.995503902435,1.0194904804229736
6338.997980117798,1.0196073055267334
6339.010066986084,1.0197241306304932
6339.047580242157,1.0198408365249634
6339.09742975235,1.0199576616287231
6339.116927146912,1.020074486732483
6339.142502307892,1.0201911926269531
6339.156957149506,1.020308017730713
6339.190773487091,1.020424723625183
6339.21581697464,1.0205414295196533
6339.232510089874,1.020658254623413
6339.242104053497,1.0207750797271729
6339.287217140198,1.020891785621643
6339.307648181915,1.0210084915161133
6339.336585521698,1.021125316619873
6339.358646869659,1.0212420225143433
6339.384300708771,1.0213587284088135
6339.404134273529,1.0214755535125732
6339.431637763977,1.0215922594070435
6339.4703369140625,1.0217090845108032
6339.485002994537,1.0218257904052734
6339.508820056915,1.0219424962997437
6339.534140110016,1.0220592021942139
6339.538630962372,1.0221760272979736
6339.58918094635,1.0222928524017334
6339.60702085495,1.0224095582962036
6339.647888660431,1.0225263833999634
6339.674192428589,1.0226432085037231
6339.6764035224915,1.0227599143981934
6339.6935358047485,1.0228767395019531
6339.742470264435,1.0229934453964233
6339.765178203583,1.0231101512908936
6339.777452468872,1.0232269763946533
6339.827596187592,1.0233436822891235
6339.817659378052,1.0234605073928833
6339.850113391876,1.0235772132873535
6339.867218017578,1.0236940383911133
6339.904507637024,1.0238107442855835
6339.925455570221,1.0239274501800537
6339.939902305603,1.0240442752838135
6339.971638202667,1.0241611003875732
6340.003254890442,1.0242778062820435
6340.043778419495,1.0243945121765137
6340.040995121002,1.0245113372802734
6340.0820870399475,1.0246281623840332
6340.092086315155,1.024744987487793
6340.129925727844,1.0248618125915527
6340.136821269989,1.024978518486023
6340.18115234375,1.0250953435897827
6340.196652889252,1.0252121686935425
6340.214663505554,1.0253289937973022
6340.225332260132,1.0254456996917725
6340.248652935028,1.0255625247955322
6340.29703950882,1.025679349899292
6340.331826210022,1.0257960557937622
6340.336660861969,1.0259127616882324
6340.354218959808,1.0260295867919922
6340.383478164673,1.026146411895752
6340.4230260849,1.0262632369995117
6340.432774066925,1.026379942893982
6340.477289199829,1.0264966487884521
6340.47634601593,1.0266133546829224
6340.507177352905,1.0267301797866821
6340.525661468506,1.0268468856811523
6340.567173957825,1.026963710784912
6340.569010734558,1.0270804166793823
6340.607028007507,1.0271971225738525
6340.608026027679,1.0273139476776123
6340.648394584656,1.027430534362793
6340.683398723602,1.0275473594665527
6340.698133945465,1.0276639461517334
6340.7399978637695,1.0277807712554932
6340.75590801239,1.0278974771499634
6340.764758110046,1.0280141830444336
6340.80247926712,1.0281310081481934
6340.828225135803,1.0282477140426636
6340.83962392807,1.0283644199371338
6340.860226154327,1.0284812450408936
6340.9001479148865,1.0285980701446533
6340.926520347595,1.0287147760391235
6340.952199459076,1.0288314819335938
6340.962417602539,1.0289483070373535
6340.999174118042,1.0290650129318237
6341.020174503326,1.029181718826294
6341.055949211121,1.0292985439300537
6341.071174621582,1.029415249824524
6341.094780921936,1.0295319557189941
6341.1165471076965,1.029648780822754
6341.136350154877,1.0297656059265137
6341.186742305756,1.0298823118209839
6341.178763866425,1.0299991369247437
6341.2241497039795,1.0301159620285034
6341.240364551544,1.0302326679229736
6341.286845207214,1.0303494930267334
6341.279839515686,1.0304663181304932
6341.320767402649,1.030583143234253
6341.336053371429,1.0306998491287231
6341.377722740173,1.030816674232483
6341.401609420776,1.0309333801269531
6341.41003036499,1.031050205230713
6341.434886455536,1.031166911125183
6341.4500250816345,1.0312836170196533
6341.492162227631,1.031400442123413
6341.513083457947,1.0315171480178833
6341.529604434967,1.0316338539123535
6341.554870128632,1.0317505598068237
6341.590963840485,1.031867265701294
6341.634142875671,1.0319840908050537
6341.65453004837,1.0321006774902344
6341.665236949921,1.0322175025939941
6341.657074928284,1.0323342084884644
6341.727448940277,1.0324509143829346
6341.718175411224,1.0325676202774048
6341.769946098328,1.032684326171875
6341.79971075058,1.0328011512756348
6341.79555606842,1.032917857170105
6341.840992450714,1.0330346822738647
6341.8561272621155,1.033151388168335
6341.86972951889,1.0332682132720947
6341.903696537018,1.033384919166565
6341.963955879211,1.0335016250610352
6341.96848487854,1.0336183309555054
6341.983603477478,1.0337350368499756
6342.003942012787,1.0338518619537354
6342.017887592316,1.0339685678482056
6342.056591510773,1.0340853929519653
6342.076716423035,1.0342020988464355
6342.120602607727,1.0343189239501953
6342.110328197479,1.034435749053955
6342.14790391922,1.0345524549484253
6342.168970584869,1.0346691608428955
6342.208617687225,1.0347859859466553
6342.224841594696,1.034902811050415
6342.236376285553,1.0350195169448853
6342.286039352417,1.0351362228393555
6342.287031650543,1.0352530479431152
6342.318202972412,1.0353697538375854
6342.33749628067,1.0354864597320557
6342.376206874847,1.0356032848358154
6342.391293525696,1.0357201099395752
6342.425343513489,1.035836935043335
6342.431064605713,1.0359536409378052
6342.45379447937,1.036070466041565
6342.493752002716,1.0361871719360352
6342.497179985046,1.0363038778305054
6342.5414090156555,1.0364205837249756
6342.5581340789795,1.0365372896194458
6342.583614826202,1.036653995513916
6342.5970005989075,1.0367707014083862
6342.626223087311,1.0368874073028564
6342.645227432251,1.0370041131973267
6342.673220157623,1.0371208190917969
6342.701425075531,1.0372376441955566
6342.721939086914,1.0373543500900269
6342.745369911194,1.037471055984497
6342.7742075920105,1.0375878810882568
6342.7950439453125,1.037704586982727
6342.821621894836,1.0378212928771973
6342.835546970367,1.037938117980957
6342.863057613373,1.0380548238754272
6342.885222434998,1.038171648979187
6342.904151916504,1.0382883548736572
6342.942616939545,1.038405179977417
6342.948774814606,1.0385220050811768
6342.99018239975,1.0386388301849365
6343.013300418854,1.0387556552886963
6343.024183750153,1.0388723611831665
6343.044916629791,1.0389891862869263
6343.073296070099,1.039106011390686
6343.111988544464,1.0392227172851562
6343.1239466667175,1.039339542388916
6343.1364278793335,1.0394562482833862
6343.194863796234,1.0395729541778564
6343.195521354675,1.0396897792816162
6343.22820520401,1.0398064851760864
6343.237192630768,1.0399231910705566
6343.277396202087,1.0400400161743164
6343.2872886657715,1.0401567220687866
6343.313710689545,1.0402734279632568
6343.327444553375,1.040390133857727
6343.363857746124,1.0405068397521973
6343.373717308044,1.0406235456466675
6343.412216186523,1.0407402515411377
6343.442359447479,1.0408570766448975
6343.455060005188,1.0409736633300781
6343.4880537986755,1.041090488433838
6343.501339912415,1.041207194328308
6343.530118942261,1.0413239002227783
6343.571604728699,1.041440725326538
6343.573443889618,1.0415574312210083
6343.582937240601,1.0416741371154785
6343.655193805695,1.0417909622192383
6343.65318107605,1.0419076681137085
6343.67480802536,1.0420244932174683
6343.691148281097,1.0421411991119385
6343.734547615051,1.0422580242156982
6343.736512184143,1.0423747301101685
6343.793798923492,1.0424914360046387
6343.788682460785,1.0426082611083984
6343.830970287323,1.0427249670028687
6343.84165430069,1.0428417921066284
6343.858080863953,1.0429584980010986
6343.894065856934,1.0430753231048584
6343.932108879089,1.0431920289993286
6343.93891954422,1.0433087348937988
6343.967544555664,1.0434255599975586
6343.989407539368,1.0435422658920288
6344.01927280426,1.043658971786499
6344.035336971283,1.0437757968902588
6344.051426887512,1.043892502784729
6344.101026058197,1.0440092086791992
6344.1139941215515,1.044126033782959
6344.148367881775,1.0442427396774292
6344.162340164185,1.0443594455718994
6344.190194606781,1.0444761514663696
6344.202264308929,1.0445928573608398
6344.25354385376,1.0447096824645996
6344.255304336548,1.0448263883590698
6344.272163391113,1.04494309425354
6344.312158107758,1.0450599193572998
6344.331616401672,1.04517662525177
6344.35780954361,1.0452933311462402
6344.375566482544,1.04541015625
6344.418265342712,1.0455268621444702
6344.424664974213,1.04564368724823
6344.4476199150085,1.0457603931427002
6344.485549926758,1.0458770990371704
6344.5054569244385,1.0459938049316406
6344.5362458229065,1.0461106300354004
6344.5571455955505,1.0462273359298706
6344.5678334236145,1.0463440418243408
6344.590260028839,1.0464608669281006
6344.636257648468,1.0465775728225708
6344.649530887604,1.0466943979263306
6344.675582885742,1.0468111038208008
6344.697431564331,1.0469279289245605
6344.723230838776,1.0470447540283203
6344.728431224823,1.0471614599227905
6344.781581878662,1.0472782850265503
6344.80281829834,1.0473949909210205
6344.803984642029,1.0475118160247803
6344.8479180336,1.04762864112854
6344.877065658569,1.0477454662322998
6344.871540546417,1.0478622913360596
6344.931074619293,1.0479789972305298
6344.938201904297,1.0480958223342896
6344.959179401398,1.0482125282287598
6344.977294921875,1.04832923412323
6344.998232841492,1.0484460592269897
6345.041837692261,1.04856276512146
6345.074013233185,1.0486794710159302
6345.077259063721,1.0487961769104004
6345.108446598053,1.0489128828048706
6345.138746738434,1.0490295886993408
6345.148534297943,1.0491464138031006
6345.197799682617,1.0492631196975708
6345.2044768333435,1.049379825592041
6345.224904537201,1.0494964122772217
6345.253044128418,1.0496132373809814
6345.296142578125,1.049729824066162
6345.289186477661,1.0498466491699219
6345.328367233276,1.049963355064392
6345.353798866272,1.0500801801681519
6345.36935710907,1.050196886062622
6345.36189699173,1.0503137111663818
6345.4237451553345,1.0504305362701416
6345.439454078674,1.0505472421646118
6345.4593625068665,1.050663948059082
6345.481717586517,1.0507807731628418
6345.506204128265,1.0508975982666016
6345.5351305007935,1.0510143041610718
6345.5557589530945,1.0511311292648315
6345.577736377716,1.0512479543685913
6345.609882354736,1.051364779472351
6345.6345047950745,1.0514816045761108
6345.6571254730225,1.051598310470581
6345.6750664711,1.0517151355743408
6345.697890758514,1.0518317222595215
6345.736471652985,1.0519485473632812
6345.743591308594,1.0520652532577515
6345.771454334259,1.0521820783615112
6345.800833702087,1.0522987842559814
6345.7981967926025,1.0524154901504517
6345.848863601685,1.0525321960449219
6345.8376479148865,1.052648901939392
6345.88040971756,1.0527656078338623
6345.913951396942,1.0528823137283325
6345.943365573883,1.0529990196228027
6345.973599910736,1.053115725517273
6345.987766742706,1.0532324314117432
6345.989340305328,1.053349256515503
6346.021719455719,1.0534659624099731
6346.047396183014,1.0535826683044434
6346.085007190704,1.0536993741989136
6346.106525421143,1.0538160800933838
6346.119078159332,1.0539329051971436
6346.136568069458,1.0540497303009033
6346.173501968384,1.0541664361953735
6346.201526641846,1.0542831420898438
6346.221248626709,1.0543999671936035
6346.22550201416,1.0545166730880737
6346.257968902588,1.054633378982544
6346.294830322266,1.0547502040863037
6346.300760746002,1.054866909980774
6346.339666843414,1.0549836158752441
6346.361271381378,1.055100440979004
6346.386412620544,1.0552171468734741
6346.397580623627,1.0553339719772339
6346.418560028076,1.055450677871704
6346.452750205994,1.0555675029754639
6346.471812725067,1.0556840896606445
6346.507081031799,1.0558009147644043
6346.53088760376,1.0559176206588745
6346.542960643768,1.0560344457626343
6346.588987827301,1.0561511516571045
6346.586239337921,1.0562678575515747
6346.640706062317,1.0563846826553345
6346.645498752594,1.0565013885498047
6346.669267177582,1.0566182136535645
6346.678462028503,1.0567349195480347
6346.705856800079,1.0568517446517944
6346.772194385529,1.0569684505462646
6346.755831718445,1.0570851564407349
6346.785513877869,1.057201862335205
6346.831831455231,1.0573186874389648
6346.824611186981,1.057435393333435
6346.852356910706,1.0575522184371948
6346.869005203247,1.057668924331665
6346.917124271393,1.0577857494354248
6346.928559303284,1.057902455329895
6346.968553543091,1.0580191612243652
6346.972955226898,1.058135986328125
6346.99036359787,1.0582528114318848
6347.018247127533,1.058369517326355
6347.073654651642,1.0584862232208252
6347.065932273865,1.058603048324585
6347.081147193909,1.0587197542190552
6347.1044545173645,1.0588364601135254
6347.137395858765,1.0589532852172852
6347.188823223114,1.0590698719024658
6347.201932430267,1.0591866970062256
6347.193864822388,1.0593034029006958
6347.226980686188,1.059420108795166
6347.269607543945,1.0595368146896362
6347.281135082245,1.0596535205841064
6347.283493518829,1.0597703456878662
6347.3354024887085,1.0598870515823364
6347.364378929138,1.0600038766860962
6347.37907409668,1.0601205825805664
6347.374293804169,1.0602374076843262
6347.442711353302,1.060354232788086
6347.439263820648,1.0604710578918457
6347.459382534027,1.060587763786316
6347.477473735809,1.0607044696807861
6347.516963005066,1.0608211755752563
6347.523060321808,1.0609380006790161
6347.570643424988,1.0610547065734863
6347.573310375214,1.0611714124679565
6347.611081123352,1.0612881183624268
6347.622253417969,1.0614049434661865
6347.659702777863,1.0615217685699463
6347.685279846191,1.0616384744644165
6347.66303730011,1.0617551803588867
6347.7109270095825,1.0618720054626465
6347.750257015228,1.0619888305664062
6347.7683029174805,1.0621055364608765
6347.786517620087,1.0622223615646362
6347.812957286835,1.0623390674591064
6347.8261132240295,1.0624558925628662
6347.853730201721,1.062572717666626
6347.897146701813,1.0626894235610962
6347.886278629303,1.062806248664856
6347.906151771545,1.0629229545593262
6347.938850879669,1.063039779663086
6347.9663281440735,1.0631563663482666
6347.991041183472,1.0632731914520264
6348.019273757935,1.0633898973464966
6348.041003227234,1.0635066032409668
6348.049454689026,1.063623309135437
6348.080978393555,1.0637400150299072
6348.106921195984,1.0638567209243774
6348.131192684174,1.0639734268188477
6348.126220226288,1.0640902519226074
6348.179069042206,1.0642069578170776
6348.206204891205,1.0643236637115479
6348.212306022644,1.0644404888153076
6348.248456478119,1.0645571947097778
6348.250547409058,1.064673900604248
6348.280210018158,1.0647907257080078
6348.321219921112,1.0649075508117676
6348.318386077881,1.0650242567062378
6348.363194942474,1.065140962600708
6348.37344789505,1.0652577877044678
6348.421356678009,1.065374493598938
6348.421028137207,1.0654911994934082
6348.453639507294,1.065608024597168
6348.477113246918,1.0657247304916382
6348.485195159912,1.0658414363861084
6348.5128698349,1.0659582614898682
6348.543732643127,1.0660749673843384
6348.558549880981,1.0661916732788086
6348.589179992676,1.0663084983825684
6348.629200458527,1.0664253234863281
6348.624883651733,1.0665420293807983
6348.6612639427185,1.0666587352752686
6348.671432971954,1.0667755603790283
6348.705062866211,1.0668922662734985
6348.746465682983,1.0670089721679688
6348.77423620224,1.0671257972717285
6348.768232822418,1.0672425031661987
6348.818286895752,1.0673593282699585
6348.816792964935,1.0674760341644287
6348.873807430267,1.0675928592681885
6348.860023498535,1.0677095651626587
6348.914666175842,1.067826271057129
6348.918657779694,1.0679429769515991
6348.9481773376465,1.0680596828460693
6348.955945491791,1.068176507949829
6348.998993396759,1.0682932138442993
6349.007326126099,1.068410038948059
6349.043369293213,1.0685267448425293
6349.072658538818,1.068643569946289
6349.0915603637695,1.0687602758407593
6349.1127161979675,1.0688769817352295
6349.125255584717,1.0689936876296997
6349.169944286346,1.0691105127334595
6349.193465232849,1.0692272186279297
6349.2005224227905,1.0693439245224
6349.235805511475,1.0694607496261597
6349.277979850769,1.0695774555206299
6349.269096374512,1.0696942806243896
6349.296853542328,1.0698111057281494
6349.3315987586975,1.0699278116226196
6349.370668888092,1.0700446367263794
6349.3661251068115,1.0701614618301392
6349.409615039825,1.0702781677246094
6349.437455177307,1.0703949928283691
6349.4443554878235,1.070511817932129
6349.465261936188,1.0706285238265991
6349.491461753845,1.0707452297210693
6349.514644145966,1.0708619356155396
6349.549971580505,1.0709786415100098
6349.548484802246,1.0710954666137695
6349.596616744995,1.0712121725082397
6349.60059261322,1.07132887840271
6349.621506214142,1.0714455842971802
6349.6776394844055,1.0715622901916504
6349.67165517807,1.0716791152954102
6349.717983722687,1.0717957019805908
6349.73859167099,1.0719125270843506
6349.754651069641,1.0720292329788208
6349.774302005768,1.072145938873291
6349.785229682922,1.0722627639770508
6349.820487976074,1.0723795890808105
6349.8600969314575,1.0724962949752808
6349.86637878418,1.072613000869751
6349.895617008209,1.0727298259735107
6349.905672073364,1.072846531867981
6349.9536962509155,1.0729632377624512
6349.941096305847,1.073080062866211
6349.9958209991455,1.0731967687606812
6350.004298686981,1.0733134746551514
6350.036520957947,1.0734302997589111
6350.040226459503,1.0735468864440918
6350.078806400299,1.0736637115478516
6350.086359500885,1.0737805366516113
6350.14040851593,1.0738972425460815
6350.148952484131,1.0740139484405518
6350.154109954834,1.074130654335022
6350.183865070343,1.0742474794387817
6350.231778144836,1.074364185333252
6350.224665641785,1.0744810104370117
6350.255428314209,1.074597716331482
6350.279487609863,1.0747144222259521
6350.299208164215,1.074831247329712
6350.343728542328,1.0749479532241821
6350.344427585602,1.0750646591186523
6350.357919692993,1.075181484222412
6350.3850293159485,1.0752981901168823
6350.4247488975525,1.0754148960113525
6350.450285434723,1.0755317211151123
6350.459672451019,1.0756484270095825
6350.484747886658,1.0757651329040527
6350.525968074799,1.0758819580078125
6350.508586883545,1.0759986639022827
6350.565843582153,1.0761154890060425
6350.577836513519,1.0762323141098022
6350.592786312103,1.0763490200042725
6350.619574069977,1.0764658451080322
6350.649387359619,1.076582670211792
6350.658369064331,1.0766994953155518
6350.6825251579285,1.0768163204193115
6350.707567691803,1.0769330263137817
6350.7401332855225,1.077049732208252
6350.7467222213745,1.0771665573120117
6350.7984800338745,1.077283263206482
6350.793647289276,1.0773999691009521
6350.845800876617,1.0775166749954224
6350.833523750305,1.0776333808898926
6350.859726428986,1.0777502059936523
6350.899799346924,1.077866792678833
6350.922173500061,1.0779836177825928
6350.933903694153,1.078100323677063
6350.964451789856,1.0782170295715332
6350.989967346191,1.0783337354660034
6350.999585151672,1.0784504413604736
6351.021835327148,1.0785671472549438
6351.052352905273,1.078683853149414
6351.071999549866,1.0788006782531738
6351.100350379944,1.0789172649383545
6351.1341371536255,1.0790340900421143
6351.141171455383,1.0791507959365845
6351.158644199371,1.0792675018310547
6351.182569503784,1.0793843269348145
6351.203014373779,1.0795011520385742
6351.2433042526245,1.0796177387237549
6351.254195690155,1.0797345638275146
6351.290312290192,1.0798511505126953
6351.297371864319,1.079967975616455
6351.350701808929,1.0800846815109253
6351.351118087769,1.0802013874053955
6351.371128082275,1.0803180932998657
6351.396457195282,1.080434799194336
6351.441371917725,1.0805516242980957
6351.443989276886,1.080668330192566
6351.473100185394,1.0807850360870361
6351.473922729492,1.080901861190796
6351.529066562653,1.0810185670852661
6351.518999576569,1.0811352729797363
6351.56941652298,1.081252098083496
6351.567408084869,1.0813689231872559
6351.6119475364685,1.081485629081726
6351.624192714691,1.0816023349761963
6351.653382301331,1.081719160079956
6351.6762342453,1.0818359851837158
6351.690181255341,1.081952691078186
6351.719023704529,1.0820695161819458
6351.7538204193115,1.082186222076416
6351.773548603058,1.0823030471801758
6351.787692070007,1.0824198722839355
6351.809325218201,1.0825365781784058
6351.846028327942,1.082653284072876
6351.8606300354,1.0827701091766357
6351.873653411865,1.0828869342803955
6351.9144496917725,1.0830036401748657
6351.927014827728,1.083120346069336
6351.951656341553,1.0832370519638062
6351.982541561127,1.083353877067566
6351.976077079773,1.0834705829620361
6352.0118527412415,1.0835872888565063
6352.049875259399,1.0837041139602661
6352.060007095337,1.0838209390640259
6352.078989028931,1.083937644958496
6352.0898513793945,1.0840544700622559
6352.1444935798645,1.084171175956726
6352.150149345398,1.0842878818511963
6352.165647983551,1.0844045877456665
6352.20524263382,1.0845212936401367
6352.22985458374,1.084637999534607
6352.238540172577,1.0847547054290771
6352.269381046295,1.084871530532837
6352.27367067337,1.0849882364273071
6352.317171573639,1.0851049423217773
6352.3419461250305,1.085221767425537
6352.337282180786,1.0853384733200073
6352.375886917114,1.085455298423767
6352.410706996918,1.0855720043182373
6352.421749591827,1.085688829421997
6352.414187431335,1.0858056545257568
6352.47635269165,1.085922360420227
6352.4886112213135,1.0860390663146973
6352.523344039917,1.086155891418457
6352.530323982239,1.0862725973129272
6352.556050777435,1.0863893032073975
6352.573314666748,1.0865061283111572
6352.61119222641,1.086622953414917
6352.627650737762,1.0867397785186768
6352.639504909515,1.086856484413147
6352.667109966278,1.0869731903076172
6352.685973644257,1.087090015411377
6352.708655357361,1.0872067213058472
6352.732039451599,1.087323546409607
6352.759744644165,1.0874402523040771
6352.780832767487,1.0875569581985474
6352.801144599915,1.0876736640930176
