U,RF
0.29664,6.110968772316181
0.296743,6.11110984905775
0.296846,6.1113089107786704
0.29694899999999996,6.111547943381203
0.297052,6.111761790707252
0.297155,6.111905140076412
0.29725799999999997,6.112020256340022
0.297361,6.112109268264163
0.297464,6.112208801541346
0.29756699999999997,6.112306452906989
0.29767,6.112363036135626
0.297773,6.11241746323551
0.297876,6.112512760791592
0.297979,6.112606491620474
0.298082,6.112717122858406
0.298185,6.11274604512492
0.298288,6.1128034500259885
0.29839099999999996,6.112894092728372
0.298494,6.1129862447348575
0.298597,6.113098847295456
0.29869999999999997,6.1131710494466915
0.298803,6.113150196645686
0.298906,6.113064380806269
0.29900899999999997,6.112953160665377
0.299112,6.112796037368822
0.299215,6.1125961550453916
0.299318,6.112427977146377
0.299421,6.112393540240525
0.299524,6.112493958788206
0.299627,6.112663117024998
0.29973,6.11294237364905
0.299833,6.113240303334949
0.299936,6.1136274912180895
0.300039,6.114027055794561
0.30014199999999996,6.11440384385878
0.300245,6.114763198619598
0.300348,6.115062516649117
0.30045099999999997,6.115286721216765
0.300554,6.115450308771322
0.300657,6.115535086233606
0.30075999999999997,6.115562854622915
0.300863,6.115594261539287
0.300966,6.115601975948467
0.301069,6.115590698214526
0.301172,6.115541777431774
0.301275,6.115463389976663
0.301378,6.115481785150521
0.301481,6.1155386256652156
0.30158399999999996,6.115569393928419
0.301687,6.11558139880589
0.30179,6.115646690100413
0.30189299999999997,6.115794706446051
0.301996,6.115981729664466
0.302099,6.116172910470574
0.30220199999999997,6.116337778311758
0.302305,6.116457458087966
0.302408,6.116691363244769
0.302511,6.116939146514725
0.302614,6.117226861573823
0.302717,6.1175383126759995
0.30282,6.117893056454396
0.302923,6.118285129268686
0.30302599999999996,6.118642283196425
0.303129,6.118954671248321
0.303232,6.119176680258176
0.30333499999999997,6.119327770419455
0.303438,6.119441325109074
0.303541,6.119468778038275
0.30364399999999997,6.119436653804961
0.303747,6.119376773943982
0.30385,6.119325563775708
0.303953,6.119326494817178
0.304056,6.119321481771491
0.304159,6.11937365501087
0.304262,6.119395015214235
0.304365,6.119451472214406
0.304468,6.119528454686825
0.304571,6.119560127812535
0.304674,6.119617886031751
0.30477699999999996,6.119803970866019
0.30488,6.120079945990793
0.304983,6.120402961355232
0.30508599999999997,6.120756125281734
0.305189,6.121102895477168
0.305292,6.121477910502369
0.30539499999999997,6.121796070501883
0.305498,6.1220506845016045
0.305601,6.122260861756097
0.305704,6.122381473789041
0.305807,6.122542216871591
0.30591,6.122670172123252
0.306013,6.122742697474307
0.306116,6.1228125936411635
0.30621899999999996,6.122852954468143
0.306322,6.122857816975067
0.306425,6.122843195508633
0.30652799999999997,6.1228070135519035
0.306631,6.122756190362111
0.306734,6.122670564389828
0.30683699999999997,6.122674259898093
0.30694,6.122735616934169
0.307043,6.122831356599341
0.307146,6.122966629409646
0.307249,6.123148845875081
0.307352,6.12337555713416
0.307455,6.1236159655269935
0.307558,6.12383966743529
0.30766099999999996,6.124053619678646
0.307764,6.124269588292306
0.307867,6.124497364357036
0.30796999999999997,6.124696664989235
0.308073,6.124832798302169
0.308176,6.12496584898953
0.30827899999999997,6.125140664813221
0.308382,6.12529709631971
0.308485,6.1254481409436226
0.308588,6.125570378887162
0.308691,6.125699144846236
0.308794,6.125849992327633
0.308897,6.125971864308494
0.309,6.126032105686293
0.309103,6.126038384492089
0.309206,6.126039299104529
0.309309,6.126107921221293
0.30941199999999996,6.12615007360036
0.309515,6.126187762058252
0.309618,6.126223133545488
0.30972099999999997,6.126311700051993
0.309824,6.126447639808878
0.309927,6.126605538935543
0.31003,6.126786572528078
0.310133,6.126943508727218
0.310236,6.127110685692349
0.310339,6.127329455546958
0.310442,6.127548391588242
0.310545,6.127734170077909
0.310648,6.127861899946209
0.310751,6.1279572032203955
0.31085399999999996,6.1280517289306164
0.310957,6.128136667958171
0.31106,6.128250226162484
0.31116299999999997,6.128387923316698
0.311266,6.128526117182819
0.311369,6.1286864000720005
0.31147199999999997,6.1288650221269
0.311575,6.129003001799889
0.311678,6.129110832351606
0.311781,6.129205691213538
0.311884,6.1292227389052805
0.311987,6.129248288023651
0.31209,6.129279042629349
0.312193,6.129330863547686
0.31229599999999996,6.129398201138577
0.312399,6.129459050720731
0.312502,6.129524470100222
0.31260499999999997,6.1295821336445595
0.312708,6.129618018675887
0.312811,6.129701948447301
0.31291399999999997,6.129768417013204
0.313017,6.129824338158768
0.31312,6.129931292827525
0.313223,6.1300527933070885
0.313326,6.130202643321895
0.313429,6.130409557287588
0.313532,6.130617746243339
0.313635,6.1307990989024415
0.31373799999999996,6.1309647652687485
0.313841,6.131139471221211
0.313944,6.131318920123535
0.31404699999999997,6.131473311769286
0.31415,6.131604121137061
0.314253,6.131707902166421
0.31435599999999997,6.131789035292687
0.314459,6.131881804222474
0.314562,6.131985647359334
0.314665,6.132112302046722
0.314768,6.132207291210537
0.314871,6.132287093925985
0.314974,6.13235207219713
0.315077,6.132383050974076
0.31518,6.132383333587397
0.315283,6.132366605206143
0.315386,6.132326072187949
0.31548899999999996,6.132254244740806
0.315592,6.132238275404057
0.315695,6.132271831528939
0.31579799999999997,6.132344441535988
0.315901,6.132463692227514
0.316004,6.132645783003112
0.31610699999999997,6.132875088813528
0.31621,6.133125769108373
0.316313,6.133417964100567
0.316416,6.133691076545592
0.316519,6.134002900838298
0.316622,6.134234570650262
0.316725,6.134417037904651
0.316828,6.134567307474731
0.31693099999999996,6.134695238612867
0.317034,6.134834743214858
0.317137,6.134878379810478
0.31723999999999997,6.1348547460794665
0.317343,6.134794977440117
0.317446,6.134745956778262
0.31754899999999997,6.134743814199718
0.317652,6.134698117138507
0.317755,6.134608243672656
0.317858,6.13456518795839
0.317961,6.134544672292171
0.318064,6.134552872833844
0.318167,6.134655445189684
0.31827,6.134745088607133
0.31837299999999996,6.134848975605
0.318476,6.135016731393513
0.318579,6.135279980901814
0.31868199999999997,6.13559767906564
0.318785,6.135889791445621
0.318888,6.136179059090142
0.31899099999999997,6.136469766054611
0.319094,6.136719685464754
0.319197,6.136965904746898
0.3193,6.137125486704726
0.319403,6.13727031111477
0.319506,6.137428669848532
0.319609,6.1375320518208225
0.319712,6.1376309519230885
0.319815,6.137693234116533
0.319918,6.137695255676703
0.320021,6.137713920686884
0.32012399999999996,6.137655010477648
0.320227,6.137616571311989
0.32033,6.137610016717599
0.32043299999999997,6.137624224473444
0.320536,6.137726325615255
0.320639,6.137822114275133
0.32074199999999997,6.137987867249817
0.320845,6.138176091022692
0.320948,6.138408706060931
0.321051,6.138686611498379
0.321154,6.138951833647331
0.321257,6.13918466841215
0.32136,6.13941561500979
0.321463,6.139676944760921
0.32156599999999996,6.139988983841869
0.321669,6.140262654962577
0.321772,6.1404664739742305
0.32187499999999997,6.140677374266323
0.321978,6.140880567828058
0.322081,6.1410891425007526
0.32218399999999997,6.141296509268149
0.322287,6.141448932002044
0.32239,6.141598763512531
0.322493,6.141697585711328
0.322596,6.141682224217623
0.322699,6.141719494916938
0.322802,6.1417227267417
0.322905,6.141697370026507
0.32300799999999996,6.141740773248806
0.323111,6.14182531609311
0.323214,6.141916629188125
0.32331699999999997,6.142044407368063
0.32342,6.142239375485511
0.323523,6.142414533277049
0.32362599999999997,6.142587866563057
0.323729,6.142839788401982
0.323832,6.143110792342246
0.323935,6.143373659932653
0.324038,6.143646869915898
0.324141,6.1438365628089135
0.324244,6.144067734061431
0.324347,6.144247583039724
0.32445,6.144417137227102
0.324553,6.144557271462284
0.324656,6.144614414126171
0.32475899999999996,6.144672761551109
0.324862,6.144804349169176
0.324965,6.144927929673599
0.32506799999999997,6.145043429752039
0.325171,6.14518065231778
0.325274,6.145223581040227
0.32537699999999997,6.145283637446453
0.32548,6.1453128085579465
0.325583,6.14534985267091
0.325686,6.145440731086986
0.325789,6.145501921842239
0.325892,6.145604803988346
0.325995,6.145688867440856
0.326098,6.145788003467267
0.32620099999999996,6.145889634401869
0.326304,6.146000905267411
0.326407,6.146116818571359
0.32650999999999997,6.146242289258825
0.326613,6.1463875540087765
0.326716,6.146530554502762
0.32681899999999997,6.146684545364954
0.326922,6.1468672478986255
0.327025,6.147036038086464
0.327128,6.147219366208361
0.327231,6.147392242345102
0.327334,6.147525586335104
0.327437,6.147643963473481
0.32754,6.147748052059693
0.32764299999999996,6.147826539011809
0.327746,6.147936484305307
0.327849,6.148018510102926
0.32795199999999997,6.14808956147855
0.328055,6.148130048683261
0.328158,6.14816298038038
0.32826099999999997,6.1482045225802375
0.328364,6.1482484243583135
0.328467,6.148323640385281
0.32857,6.148381450234711
0.328673,6.148373643269953
0.328776,6.148383612685905
0.328879,6.148425808495345
0.328982,6.14846471016362
0.32908499999999996,6.148535510545732
0.329188,6.1486518957755525
0.329291,6.1487651019712555
0.32939399999999996,6.148910427602875
0.329497,6.149126423241052
0.3296,6.149354214882189
0.32970299999999997,6.149596804825801
0.329806,6.149820267919181
0.329909,6.150002474624629
0.33001199999999997,6.150159667135568
0.330115,6.150292180731842
0.330218,6.150402664520355
0.330321,6.150518211673227
0.330424,6.150577715969465
0.330527,6.150603254143811
0.33063,6.150637136241235
0.330733,6.150655219836128
0.33083599999999996,6.150642906892751
0.330939,6.150617210703744
0.331042,6.1505945205388635
0.33114499999999997,6.150592190903108
0.331248,6.150594693584311
0.331351,6.150636693827309
0.33145399999999997,6.150637363618494
0.331557,6.1506697305741405
0.33166,6.150784264330117
0.331763,6.1509137325660745
0.331866,6.151045787226819
0.331969,6.151238160441807
0.332072,6.151466608279048
0.332175,6.151717184615117
0.33227799999999996,6.151987372721497
0.332381,6.15223318437001
0.332484,6.152432790353558
0.33258699999999997,6.152600273486743
0.33269,6.152735118126393
0.332793,6.152795948334171
0.33289599999999997,6.152773537079937
0.332999,6.152764706245087
0.333102,6.152757479776281
0.333205,6.152706531169002
0.333308,6.152677908159103
0.333411,6.152666278798038
0.333514,6.152650579060636
0.333617,6.152665201931765
0.33371999999999996,6.152702442479774
0.333823,6.152747943217736
0.333926,6.152776076438175
0.33402899999999996,6.152908258697685
0.334132,6.153050341228879
0.334235,6.153182671025479
0.33433799999999997,6.153358175780361
0.334441,6.153527602700012
0.334544,6.153668318577465
0.334647,6.153849517141025
0.33475,6.153984180518623
0.334853,6.154116514425212
0.334956,6.154179896632113
0.335059,6.154250587634604
0.335162,6.154363270627408
0.335265,6.154445864014868
0.335368,6.154515290925555
0.33547099999999996,6.154624402240454
0.335574,6.154706581645611
0.335677,6.154827950187074
0.33577999999999997,6.154876440004029
0.335883,6.154937952098167
0.335986,6.154995235845085
0.33608899999999997,6.155017759807147
0.336192,6.1550291702331625
0.336295,6.154999803450387
0.336398,6.154973521662619
0.336501,6.155022865939078
0.336604,6.15506687953224
0.336707,6.155155150180364
0.33681,6.15525242947173
0.33691299999999996,6.155376947543926
0.337016,6.155549339459139
0.337119,6.155693391058489
0.33722199999999997,6.155810440230441
0.337325,6.155958662269425
0.337428,6.156029829551642
0.33753099999999997,6.156178193579253
0.337634,6.156304086450107
0.337737,6.156385630383199
0.33784,6.156455910777385
0.337943,6.156501284856273
0.338046,6.156541205003297
0.338149,6.15655557325979
0.338252,6.156537789319799
0.33835499999999996,6.156562138814391
0.338458,6.1566000261958
0.338561,6.156640387538812
0.33866399999999997,6.156710188516707
0.338767,6.156759424399847
0.33887,6.156766320046447
0.33897299999999997,6.156807169776578
0.339076,6.1568388895109205
0.339179,6.156888154383241
0.339282,6.156890979440517
0.339385,6.156922671199695
0.339488,6.156997771941858
0.339591,6.157066159831186
0.339694,6.157135088453922
0.339797,6.157205425373239
0.3399,6.157249921448244
0.340003,6.157338669279517
0.34010599999999996,6.157381504777176
0.340209,6.1574370346297815
0.340312,6.157483618934623
0.34041499999999997,6.157544083091645
0.340518,6.157652621937746
0.340621,6.157735783398941
0.34072399999999997,6.157768992782596
0.340827,6.157840284959116
0.34093,6.157940850059902
0.341033,6.158042176422145
0.341136,6.158110890511744
0.341239,6.158166185042489
0.341342,6.158213931569271
0.341445,6.158251449865148
0.34154799999999996,6.158285782538684
0.341651,6.158289767653785
0.341754,6.158314631234201
0.34185699999999997,6.158381854371234
0.34196,6.158468630301562
0.342063,6.158545506803743
0.34216599999999997,6.158602055277178
0.342269,6.158638322511642
0.342372,6.158684164037114
0.342475,6.158762861198381
0.342578,6.158821670330097
0.342681,6.158905171398463
0.342784,6.158938988455575
0.342887,6.159034457843113
0.34298999999999996,6.159179554829684
0.343093,6.1593101424908605
0.343196,6.159408680524733
0.34329899999999997,6.159474659785633
0.343402,6.159583648316461
0.343505,6.159673578741769
0.34360799999999997,6.159757170049602
0.343711,6.159846583002023
0.343814,6.159935809507552
0.343917,6.160052599567409
0.34402,6.160189844739183
0.344123,6.160289284294367
0.344226,6.160338873796132
0.344329,6.160371363968867
0.34443199999999996,6.160431465473369
0.344535,6.160486715958503
0.344638,6.160473905609204
0.34474099999999996,6.160429969846886
0.344844,6.160404214404101
0.344947,6.160394159957507
0.34504999999999997,6.160414976394126
0.345153,6.16047568428191
0.345256,6.160528199566743
0.34535899999999997,6.160658941973799
0.345462,6.160793444217435
0.345565,6.160946392802829
0.345668,6.161126594281855
0.345771,6.161303256370981
0.345874,6.161485061394102
0.345977,6.161664655758745
0.34608,6.161813033496921
0.34618299999999996,6.161916335802085
0.346286,6.161993867782281
0.346389,6.162083136285453
0.34649199999999997,6.1621135928318695
0.346595,6.162091447956684
0.346698,6.162081122618071
0.34680099999999997,6.162059452732992
0.346904,6.162048663830445
0.347007,6.162070923039227
0.34711,6.162079244318093
0.347213,6.162080815109679
0.347316,6.162116735624103
0.347419,6.162185500208378
0.347522,6.162222885889942
0.34762499999999996,6.162229815467928
0.347728,6.16228248769251
0.347831,6.1623347752165
0.34793399999999997,6.162425362926507
0.348037,6.1625188761600915
0.34814,6.162605353487873
0.34824299999999997,6.162680289654651
0.348346,6.162769880089339
0.348449,6.162869487267992
0.348552,6.162935719143719
0.348655,6.1630060079940705
0.348758,6.163060784444222
0.348861,6.163108895315394
0.348964,6.163168790993755
0.34906699999999996,6.163200251121065
0.34917,6.1632210733521955
0.349273,6.163237864811493
0.34937599999999996,6.163221680856876
0.349479,6.16320706302165
0.349582,6.163175282698514
0.34968499999999997,6.163126491617002
0.349788,6.163085975705581
0.349891,6.163051481551623
0.34999399999999997,6.163021644116327
0.350097,6.1630074514483235
0.3502,6.16301515745799
0.350303,6.163064113268355
0.350406,6.163160433173447
0.350509,6.163208420635607
0.350612,6.1632479338377735
0.350715,6.16331578499969
0.35081799999999996,6.163349532224064
0.350921,6.163354989741496
0.351024,6.163353241933019
0.35112699999999997,6.163324583112614
0.35123,6.163317212682069
0.351333,6.163357760116393
0.35143599999999997,6.163420679532266
0.351539,6.1634735267226075
0.351642,6.163525824605127
0.351745,6.1635514392307105
0.351848,6.163567767083637
0.351951,6.163597332660746
0.352054,6.163614324753315
0.352157,6.1636552493253305
0.35225999999999996,6.163686926984651
0.352363,6.163683089130135
0.352466,6.163687632577929
0.35256899999999997,6.163675323892049
0.352672,6.163648206562929
0.352775,6.163627836891182
0.35287799999999997,6.163596298157613
0.352981,6.163557027214019
0.353084,6.163520721294634
0.353187,6.163513023792779
0.35329,6.1635333493026
0.353393,6.163541771773786
0.353496,6.163569252288327
0.353599,6.163640470278499
0.35370199999999996,6.16376455939198
0.353805,6.163930987859387
0.353908,6.164049554255177
0.35401099999999996,6.1641907727761005
0.354114,6.164295220838079
0.354217,6.164409951356868
0.35431999999999997,6.164484966793936
0.354423,6.164518968259339
0.354526,6.164547467848403
0.35462899999999997,6.164544289001691
0.354732,6.164534982931999
0.354835,6.164542095243808
0.354938,6.164513312916454
0.355041,6.164473891309888
0.355144,6.164449725231047
0.355247,6.164417122198457
0.35535,6.164388312525849
0.35545299999999996,6.164386239083919
0.355556,6.164392691868452
0.355659,6.16442687790096
0.35576199999999997,6.164493803136239
0.355865,6.164577623002689
0.355968,6.1646652468590775
0.35607099999999997,6.164774266346249
0.356174,6.164926644002832
0.356277,6.165079352978633
0.35638,6.165200745146595
0.356483,6.165344993581544
0.356586,6.1654908037339995
0.356689,6.165612788127953
0.356792,6.165689687485351
0.35689499999999996,6.165745080997434
0.356998,6.165765337639804
0.357101,6.165769639145833
0.35720399999999997,6.165802326230915
0.357307,6.165835273671838
0.35741,6.165837127701031
0.35751299999999997,6.1658286552120725
0.357616,6.165847724064565
0.357719,6.165840804164412
0.357822,6.165822901766356
0.357925,6.165845967252263
0.358028,6.165888159535719
0.358131,6.165938420472779
0.358234,6.166047448481568
0.35833699999999996,6.166159157673963
0.35844,6.166261103060384
0.358543,6.166365878144424
0.35864599999999996,6.166509365030157
0.358749,6.1666405281232475
0.358852,6.166757018494664
0.35895499999999997,6.166901303886283
0.359058,6.167033568717222
0.359161,6.167137410600098
0.359264,6.167214609028827
0.359367,6.16729594552878
0.35947,6.16735326380982
0.359573,6.167414588406509
0.359676,6.167502631234567
0.35977899999999996,6.167572551295594
0.359882,6.167602768003557
0.359985,6.167637641969521
0.36008799999999996,6.167684211596191
0.360191,6.1677238856061605
0.360294,6.1677464747163855
0.36039699999999997,6.167768194249574
0.3605,6.167800306135299
0.360603,6.167861747837565
0.36070599999999997,6.167968089080872
0.360809,6.168099159135605
0.360912,6.168232055987533
0.361015,6.1683719318567585
0.361118,6.1685321666069575
0.361221,6.168670847437413
0.361324,6.168783491161553
0.361427,6.168894730238672
0.36152999999999996,6.169029077893928
0.361633,6.169177867418322
0.361736,6.169299453698821
0.36183899999999997,6.169416637850002
0.361942,6.169520410559301
0.362045,6.169602238549909
0.36214799999999997,6.169689363157142
0.362251,6.1697618620472845
0.362354,6.169817038155443
0.362457,6.169885979411013
0.36256,6.169951093056778
0.362663,6.1699926861301995
0.362766,6.170045230628153
0.362869,6.170137823272446
0.36297199999999996,6.170253427727409
0.363075,6.170380312115157
0.363178,6.170495265881163
0.36328099999999997,6.170613873747996
0.363384,6.17079039481428
0.363487,6.170986185512585
0.36358999999999997,6.171115307531806
0.363693,6.171248148263487
0.363796,6.171376557433079
0.363899,6.171515239365225
0.364002,6.1716617993859515
0.364105,6.171806079107983
0.364208,6.171948451455889
0.364311,6.172069865269066
0.36441399999999996,6.172176606827082
0.364517,6.172297082671973
0.36462,6.172352447314783
0.36472299999999996,6.172401592213976
0.364826,6.172466483176135
0.364929,6.172533742304635
0.36503199999999997,6.172623714830609
0.365135,6.172728206114541
0.365238,6.172820977974227
0.36534099999999997,6.1729556800754475
0.365444,6.173101054049213
0.365547,6.173249499954454
0.36565,6.173416075332159
0.365753,6.173591198634362
0.365856,6.173728084597424
0.365959,6.1738603116813024
0.366062,6.174047376938298
0.36616499999999996,6.17418387975588
0.366268,6.174301990946236
0.366371,6.174406037115955
0.36647399999999997,6.174530875142963
0.366577,6.174608285064861
0.36668,6.17467208035841
0.36678299999999997,6.174774401258128
0.366886,6.174852345674222
0.366989,6.17493022289147
0.367092,6.175048460461908
0.367195,6.1751566134556
0.367298,6.17527031874398
0.367401,6.1754156574010555
0.367504,6.175564579004337
0.36760699999999996,6.175698437347205
0.36771,6.175849542663686
0.367813,6.17601909050676
0.36791599999999997,6.17615360347874
0.368019,6.1762890730494595
0.368122,6.176420339236697
0.36822499999999997,6.176521235094372
0.368328,6.176642653638126
0.368431,6.176796809928778
0.368534,6.176917756629726
0.368637,6.177003740839558
0.36874,6.177123427920207
0.368843,6.1772492554311444
0.368946,6.177373916729152
0.36904899999999996,6.1774374871489846
0.369152,6.177556304268962
0.369255,6.177661723056632
0.36935799999999996,6.177746206258798
0.369461,6.177899606908015
0.369564,6.178018847020237
0.36966699999999997,6.17811567243776
0.36977,6.178219253540195
0.369873,6.178338031175066
0.36997599999999997,6.178424198702038
0.370079,6.178496988786621
0.370182,6.178591449583822
0.370285,6.178695223968214
0.370388,6.178814447835379
0.370491,6.178968999711578
0.370594,6.179094734111921
0.370697,6.179215232440964
0.37079999999999996,6.1793401411731965
0.370903,6.179460988734245
0.371006,6.17958554725312
0.37110899999999997,6.179693980132407
0.371212,6.179792281907122
0.371315,6.179894873535793
0.37141799999999997,6.179921353688204
0.371521,6.179991406087762
0.371624,6.180071810430072
0.371727,6.180146222288856
0.37183,6.180252645228407
0.371933,6.180331662591197
0.372036,6.180382940664584
0.372139,6.18049210082456
0.37224199999999996,6.180592247637632
0.372345,6.180678978399832
0.372448,6.180795874987904
0.37255099999999997,6.180897155409916
0.372654,6.1810043113307716
0.372757,6.181122983428312
0.37285999999999997,6.181247962695986
0.372963,6.1813983963546395
0.373066,6.181541088265097
0.373169,6.181636642265541
0.373272,6.181762469579523
0.373375,6.181859649801543
0.373478,6.181920001301995
0.373581,6.182012741385258
0.37368399999999996,6.182131557151805
0.373787,6.18221908814421
0.37389,6.182290377986012
0.37399299999999996,6.1823835110017775
0.374096,6.182474199517341
0.374199,6.182580893150679
0.37430199999999997,6.182693784580977
0.374405,6.182779323646825
0.374508,6.182849333432566
0.37461099999999997,6.182945851159274
0.374714,6.1830643463605295
0.374817,6.1831703870249175
0.37492,6.183268585786583
0.375023,6.183333854036492
0.37512599999999996,6.183414691619021
0.375229,6.183538571042562
0.375332,6.183647872498675
0.37543499999999996,6.183716200068888
0.375538,6.183794352596514
0.375641,6.183899144518194
0.37574399999999997,6.183993282633923
0.375847,6.184098291828999
0.37595,6.184172800955551
0.37605299999999997,6.184267285518825
0.376156,6.184366127042274
0.376259,6.184482379877543
0.376362,6.184601395849281
0.376465,6.184706805876622
0.376568,6.184838161880012
0.376671,6.184930297505839
0.376774,6.185046986140888
0.37687699999999996,6.185117746283484
0.37698,6.185205311195505
0.377083,6.185307623659104
0.37718599999999997,6.185402759447062
0.377289,6.185496670060936
0.377392,6.185595751857784
0.37749499999999997,6.1857287327726596
0.377598,6.185836236739444
0.377701,6.185992162342767
0.377804,6.186117413069387
0.377907,6.186244579930625
0.37801,6.186368458896432
0.378113,6.186477634385094
0.378216,6.186581378396466
0.37831899999999996,6.186642541551497
0.378422,6.1867232737445645
0.378525,6.186792128435907
0.37862799999999996,6.186904996323718
0.378731,6.186988337289251
0.378834,6.187051947314126
0.37893699999999997,6.187139532211339
0.37904,6.187235853049457
0.379143,6.187346230456758
0.37924599999999997,6.187489639385327
0.379349,6.1876264432146
0.379452,6.187740270713727
0.379555,6.187885982684862
0.379658,6.188027705736633
0.37976099999999996,6.188164552404185
0.379864,6.188283416683629
0.379967,6.18836038609055
0.38006999999999996,6.18845469978625
0.380173,6.188548805900293
0.380276,6.188608890935385
0.38037899999999997,6.188682246815643
0.380482,6.188755307240107
0.380585,6.1888120677835765
0.38068799999999997,6.188875773376291
0.380791,6.188968350512342
0.380894,6.189092330229615
0.380997,6.189235402422715
0.3811,6.189368359412009
0.381203,6.1895199758231465
0.381306,6.18962833768395
0.381409,6.189737325592545
0.38151199999999996,6.189874800318436
0.381615,6.1899937293135
0.381718,6.190080648041887
0.38182099999999997,6.190155324265802
0.381924,6.190217541752167
0.382027,6.190313688440441
0.38212999999999997,6.190377711630887
0.382233,6.190433718753878
0.382336,6.190474134607335
0.382439,6.190533023035962
0.382542,6.190622039047382
0.382645,6.190691877676897
0.382748,6.190800266364559
0.382851,6.190927315853053
0.38295399999999996,6.191056222661348
0.383057,6.191181259662312
0.38316,6.1913052699167315
0.38326299999999996,6.191410563470923
0.383366,6.191491589792297
0.383469,6.191571767337039
0.38357199999999997,6.1916625230472535
0.383675,6.191750744664933
0.383778,6.191812034773925
0.383881,6.191895299666946
0.383984,6.191978763085364
0.384087,6.192042364419265
0.38419,6.192099890537533
0.384293,6.19216597742023
0.38439599999999996,6.192237600319468
0.384499,6.192296455977722
0.384602,6.192342063692733
0.38470499999999996,6.192375858062621
0.384808,6.192442509230479
0.384911,6.192543970528321
0.38501399999999997,6.192662185085373
0.385117,6.1927718273192145
0.38522,6.192867735850831
0.38532299999999997,6.192992385179125
0.385426,6.193149166302289
0.385529,6.19328298739398
0.385632,6.193361853275258
0.385735,6.193454540175256
0.38583799999999996,6.193560066742601
0.385941,6.19364033697567
0.386044,6.193720000294509
0.38614699999999996,6.1938204224235465
0.38625,6.193901539872559
0.386353,6.193960486591353
0.38645599999999997,6.194003322070794
0.386559,6.194033157039055
0.386662,6.194070485418448
0.38676499999999997,6.194099581726875
0.386868,6.194121138831822
0.386971,6.194159787956126
0.387074,6.19420967875856
0.387177,6.194301477520272
0.38728,6.1944417246326315
0.387383,6.194570097098528
0.387486,6.194707130801922
0.38758899999999996,6.194858885548654
0.387692,6.1950237347525725
0.387795,6.195188773319096
0.38789799999999997,6.195309515868259
0.388001,6.195396376418978
0.388104,6.1954923435328455
0.38820699999999997,6.195580593278919
0.38831,6.195647663581439
0.388413,6.19572552130922
0.388516,6.19579362841408
0.388619,6.1958240671574725
0.388722,6.195855035046608
0.388825,6.1959177084498815
0.388928,6.1959846035177275
0.38903099999999996,6.196022832285008
0.389134,6.196038006265623
0.389237,6.196090062447365
0.38933999999999996,6.196162153129202
0.389443,6.196250841473268
0.389546,6.196359826486541
0.38964899999999997,6.196465168997744
0.389752,6.196597509484164
0.389855,6.196700613789589
0.38995799999999997,6.1968084968829125
0.390061,6.196922554636656
0.390164,6.197011904948574
0.390267,6.1971166603206544
0.39037,6.197241390423928
0.39047299999999996,6.1973306160702375
0.390576,6.197401767634774
0.390679,6.197486079903575
0.39078199999999996,6.197599490255942
0.390885,6.1976966722759785
0.390988,6.1977410069748755
0.39109099999999997,6.197785910419427
0.391194,6.1978362569622405
0.391297,6.197861676303099
0.39139999999999997,6.197881167539273
0.391503,6.197877142094781
0.391606,6.197863000109865
0.391709,6.197883060581879
0.391812,6.197935376774437
0.391915,6.197993955295405
0.392018,6.19805081069657
0.392121,6.198122219960473
0.39222399999999996,6.198220119526871
0.392327,6.198331681571961
0.39243,6.198443065145311
0.39253299999999997,6.198561997878956
0.392636,6.198685552632481
0.392739,6.1987804163200115
0.39284199999999997,6.1988625362569225
0.392945,6.198944747932981
0.393048,6.199016039440366
0.393151,6.199082128986834
0.393254,6.199136117080128
0.393357,6.199169092323155
0.39346,6.199185951141028
0.393563,6.199188202880432
0.39366599999999996,6.199196188926555
0.393769,6.1991983187781665
0.393872,6.199180376790921
0.39397499999999996,6.199165979277998
0.394078,6.199184943702866
0.394181,6.199241564116798
0.39428399999999997,6.19926277692564
0.394387,6.199290865422841
0.39449,6.199324798934845
0.39459299999999997,6.199380559807955
0.394696,6.199470770219305
0.394799,6.199548086589343
0.394902,6.199599080811714
0.395005,6.1996714227743235
0.39510799999999996,6.19972394304206
0.395211,6.199851601830608
0.395314,6.199954353873263
0.39541699999999996,6.199994895054762
0.39552,6.2000557962457865
0.395623,6.2001285105584705
0.39572599999999997,6.2001792927916535
0.395829,6.2002339611463215
0.395932,6.200194189338157
0.39603499999999997,6.200226137872833
0.396138,6.200239214742175
0.396241,6.200226631171021
0.396344,6.200202862254182
0.396447,6.200186955305742
0.39655,6.200216836082479
0.396653,6.200267796670121
0.396756,6.20030290326395
0.39685899999999996,6.20035617739044
0.396962,6.200410551043696
0.397065,6.200480059824503
0.39716799999999997,6.200598920055162
0.397271,6.2006872331611795
0.397374,6.200738479862267
0.39747699999999997,6.200827186371834
0.39758,6.200907792842639
0.397683,6.201002209263959
0.397786,6.201057958536055
0.397889,6.201081832493101
0.397992,6.201123069699062
0.398095,6.201157973543648
0.398198,6.201191320746133
0.39830099999999996,6.201209364626982
0.398404,6.201189395759281
0.398507,6.20124643385342
0.39860999999999996,6.201291775986315
0.398713,6.201348935423425
0.398816,6.201374345616402
0.39891899999999997,6.2013896239291535
0.399022,6.201453294587452
0.399125,6.201531666199043
0.39922799999999997,6.201591955070776
0.399331,6.2016760327270015
0.399434,6.2017391320784725
0.399537,6.201829664881013
0.39964,6.2019372555305505
