ALLKE,ALLIE,TIME
2.61328125,3232.0,0.25606769323349
2.61328125,3232.0,0.25612059235572815
2.61328125,3232.0,0.2561734914779663
2.61328125,3234.0,0.25622639060020447
2.61328125,3234.0,0.2562792897224426
2.61328125,3234.0,0.2563321888446808
2.61328125,3236.0,0.25638508796691895
2.61328125,3236.0,0.2564379870891571
2.61328125,3238.0,0.25649088621139526
2.611328125,3238.0,0.2565437853336334
2.611328125,3238.0,0.2565966844558716
2.611328125,3240.0,0.25664958357810974
2.611328125,3240.0,0.2567024827003479
2.611328125,3240.0,0.25675538182258606
2.611328125,3242.0,0.2568082809448242
2.611328125,3242.0,0.2568611800670624
2.611328125,3242.0,0.25691407918930054
2.611328125,3244.0,0.2569669783115387
2.611328125,3244.0,0.25701987743377686
2.609375,3246.0,0.257072776556015
2.609375,3246.0,0.2571256756782532
2.609375,3246.0,0.25717857480049133
2.609375,3248.0,0.2572314739227295
2.609375,3248.0,0.25728437304496765
2.609375,3248.0,0.2573372721672058
2.609375,3250.0,0.25739017128944397
2.607421875,3250.0,0.25744307041168213
2.607421875,3250.0,0.2574959695339203
2.607421875,3252.0,0.25754886865615845
2.607421875,3252.0,0.2576017677783966
2.607421875,3254.0,0.25765466690063477
2.607421875,3254.0,0.2577075660228729
2.60546875,3254.0,0.2577604651451111
2.60546875,3256.0,0.25781336426734924
2.60546875,3256.0,0.2578662633895874
2.60546875,3256.0,0.25791916251182556
2.60546875,3258.0,0.2579720616340637
2.603515625,3258.0,0.2580249607563019
2.603515625,3258.0,0.25807785987854004
2.603515625,3260.0,0.2581307590007782
2.603515625,3260.0,0.25818365812301636
2.603515625,3262.0,0.2582365572452545
2.603515625,3262.0,0.2582894563674927
2.6015625,3262.0,0.25834235548973083
2.6015625,3264.0,0.258395254611969
2.6015625,3264.0,0.25844815373420715
2.6015625,3264.0,0.2585010528564453
2.6015625,3266.0,0.25855395197868347
2.599609375,3266.0,0.25860685110092163
2.599609375,3268.0,0.2586597502231598
2.599609375,3268.0,0.25871264934539795
2.599609375,3268.0,0.2587655484676361
2.599609375,3270.0,0.25881844758987427
2.59765625,3270.0,0.2588713467121124
2.59765625,3270.0,0.2589242458343506
2.59765625,3272.0,0.25897714495658875
2.59765625,3272.0,0.2590300440788269
2.59765625,3272.0,0.25908294320106506
2.59765625,3274.0,0.2591358423233032
2.595703125,3274.0,0.2591887414455414
2.595703125,3276.0,0.25924164056777954
2.595703125,3276.0,0.2592945396900177
2.595703125,3276.0,0.25934743881225586
2.595703125,3278.0,0.259400337934494
2.595703125,3278.0,0.2594532370567322
2.595703125,3278.0,0.25950613617897034
2.595703125,3280.0,0.2595590353012085
2.59375,3280.0,0.25961193442344666
2.59375,3280.0,0.2596648335456848
2.59375,3282.0,0.259717732667923
2.59375,3282.0,0.25977063179016113
2.59375,3284.0,0.2598235309123993
2.59375,3284.0,0.25987643003463745
2.59375,3284.0,0.2599293291568756
2.59375,3286.0,0.25998222827911377
2.59375,3286.0,0.26003512740135193
2.59375,3286.0,0.2600880265235901
2.59375,3288.0,0.26014092564582825
2.59375,3288.0,0.2601938247680664
2.59375,3288.0,0.26024672389030457
2.59375,3290.0,0.2602996230125427
2.59375,3290.0,0.2603525221347809
2.591796875,3292.0,0.26040542125701904
2.591796875,3292.0,0.2604583203792572
2.591796875,3292.0,0.26051121950149536
2.591796875,3294.0,0.2605641186237335
2.591796875,3294.0,0.2606170177459717
2.591796875,3294.0,0.26066991686820984
2.591796875,3296.0,0.260722815990448
2.591796875,3296.0,0.26077571511268616
2.591796875,3296.0,0.2608286142349243
2.591796875,3298.0,0.2608815133571625
2.591796875,3298.0,0.26093441247940063
2.591796875,3300.0,0.2609873116016388
2.591796875,3300.0,0.26104021072387695
2.591796875,3300.0,0.2610931098461151
2.591796875,3302.0,0.26114600896835327
2.591796875,3302.0,0.26119890809059143
2.591796875,3302.0,0.2612518072128296
2.591796875,3304.0,0.26130470633506775
2.591796875,3304.0,0.2613576054573059
2.591796875,3304.0,0.26141050457954407
2.591796875,3306.0,0.2614634037017822
2.591796875,3306.0,0.2615163028240204
2.591796875,3308.0,0.26156920194625854
2.591796875,3308.0,0.2616221010684967
2.591796875,3308.0,0.26167500019073486
2.58984375,3310.0,0.261727899312973
2.58984375,3310.0,0.2617807984352112
2.58984375,3310.0,0.26183369755744934
2.58984375,3312.0,0.2618865966796875
2.58984375,3312.0,0.26193949580192566
2.58984375,3314.0,0.2619923949241638
2.58984375,3314.0,0.262045294046402
2.58984375,3314.0,0.26209819316864014
2.58984375,3316.0,0.2621510922908783
2.58984375,3316.0,0.26220399141311646
2.587890625,3316.0,0.2622568905353546
2.587890625,3318.0,0.2623097896575928
2.587890625,3318.0,0.26236268877983093
2.587890625,3318.0,0.2624155879020691
2.587890625,3320.0,0.26246848702430725
2.587890625,3320.0,0.2625213861465454
2.587890625,3322.0,0.26257428526878357
2.5859375,3322.0,0.26262718439102173
2.5859375,3322.0,0.2626800835132599
2.5859375,3324.0,0.26273298263549805
2.5859375,3324.0,0.2627858817577362
2.5859375,3324.0,0.26283878087997437
2.5859375,3326.0,0.2628916800022125
2.583984375,3326.0,0.2629445791244507
2.583984375,3326.0,0.26299747824668884
2.583984375,3328.0,0.263050377368927
2.583984375,3328.0,0.26310327649116516
2.583984375,3330.0,0.2631561756134033
2.583984375,3330.0,0.2632090747356415
2.58203125,3330.0,0.26326197385787964
2.58203125,3332.0,0.2633148729801178
2.58203125,3332.0,0.26336777210235596
2.58203125,3332.0,0.2634206712245941
2.58203125,3334.0,0.2634735703468323
2.580078125,3334.0,0.26352646946907043
2.580078125,3334.0,0.2635793685913086
2.580078125,3336.0,0.26363226771354675
2.580078125,3336.0,0.2636851668357849
2.580078125,3338.0,0.26373806595802307
2.578125,3338.0,0.26379096508026123
2.578125,3338.0,0.2638438642024994
2.578125,3340.0,0.26389676332473755
2.578125,3340.0,0.2639496624469757
2.578125,3340.0,0.26400256156921387
2.578125,3342.0,0.264055460691452
2.576171875,3342.0,0.2641083598136902
2.576171875,3342.0,0.26416125893592834
2.576171875,3344.0,0.2642141580581665
2.576171875,3344.0,0.26426705718040466
2.576171875,3346.0,0.2643199563026428
2.576171875,3346.0,0.264372855424881
2.57421875,3346.0,0.26442575454711914
2.57421875,3348.0,0.2644786536693573
2.57421875,3348.0,0.26453155279159546
2.57421875,3348.0,0.2645844519138336
2.57421875,3350.0,0.2646373510360718
2.57421875,3350.0,0.26469025015830994
2.572265625,3350.0,0.2647431492805481
2.572265625,3352.0,0.26479604840278625
2.572265625,3352.0,0.2648489475250244
2.572265625,3354.0,0.2649018466472626
2.572265625,3354.0,0.26495474576950073
2.572265625,3354.0,0.2650076448917389
2.572265625,3356.0,0.26506054401397705
2.572265625,3356.0,0.2651134431362152
2.5703125,3356.0,0.26516634225845337
2.5703125,3358.0,0.26521924138069153
2.5703125,3358.0,0.2652721405029297
2.5703125,3360.0,0.26532503962516785
2.5703125,3360.0,0.265377938747406
2.5703125,3360.0,0.26543083786964417
2.5703125,3362.0,0.2654837369918823
2.5703125,3362.0,0.2655366361141205
2.568359375,3362.0,0.26558953523635864
2.568359375,3364.0,0.2656424343585968
2.568359375,3364.0,0.26569533348083496
2.568359375,3364.0,0.2657482326030731
2.568359375,3366.0,0.2658011317253113
2.568359375,3366.0,0.26585403084754944
2.568359375,3368.0,0.2659069299697876
2.568359375,3368.0,0.26595982909202576
2.568359375,3368.0,0.2660127282142639
2.56640625,3370.0,0.2660656273365021
2.56640625,3370.0,0.26611852645874023
2.56640625,3370.0,0.2661714255809784
2.56640625,3372.0,0.26622432470321655
2.56640625,3372.0,0.2662772238254547
2.56640625,3372.0,0.26633012294769287
2.56640625,3374.0,0.26638302206993103
2.564453125,3374.0,0.2664359211921692
2.564453125,3376.0,0.26648882031440735
2.564453125,3376.0,0.2665417194366455
2.564453125,3376.0,0.26659461855888367
2.564453125,3378.0,0.2666475176811218
2.564453125,3378.0,0.26670041680336
2.564453125,3378.0,0.26675331592559814
2.5625,3380.0,0.2668062150478363
2.5625,3380.0,0.26685911417007446
2.5625,3380.0,0.2669120132923126
2.5625,3382.0,0.2669649124145508
2.5625,3382.0,0.26701781153678894
2.5625,3384.0,0.2670707106590271
2.560546875,3384.0,0.26712360978126526
2.560546875,3384.0,0.2671765089035034
2.560546875,3386.0,0.2672294080257416
2.560546875,3386.0,0.26728230714797974
2.560546875,3386.0,0.2673352062702179
2.55859375,3388.0,0.26738810539245605
2.55859375,3388.0,0.2674410045146942
2.55859375,3388.0,0.2674939036369324
2.55859375,3390.0,0.26754680275917053
2.55859375,3390.0,0.2675997018814087
2.556640625,3392.0,0.26765260100364685
2.556640625,3392.0,0.267705500125885
2.556640625,3392.0,0.26775839924812317
2.556640625,3394.0,0.26781129837036133
2.5546875,3394.0,0.2678641974925995
2.5546875,3394.0,0.26791709661483765
2.5546875,3396.0,0.2679699957370758
2.5546875,3396.0,0.26802289485931396
2.552734375,3398.0,0.2680757939815521
2.552734375,3398.0,0.2681286931037903
2.552734375,3398.0,0.26818159222602844
2.552734375,3400.0,0.2682344913482666
2.55078125,3400.0,0.26828739047050476
2.55078125,3400.0,0.2683402895927429
2.55078125,3402.0,0.2683931887149811
2.548828125,3402.0,0.26844608783721924
2.548828125,3402.0,0.2684989869594574
2.548828125,3404.0,0.26855188608169556
2.548828125,3404.0,0.2686047852039337
2.546875,3406.0,0.2686576843261719
2.546875,3406.0,0.26871058344841003
2.546875,3406.0,0.2687634825706482
2.544921875,3408.0,0.26881638169288635
2.544921875,3408.0,0.2688692808151245
2.544921875,3408.0,0.26892217993736267
2.544921875,3410.0,0.26897507905960083
2.54296875,3410.0,0.269027978181839
2.54296875,3410.0,0.26908087730407715
2.54296875,3412.0,0.2691337764263153
2.541015625,3412.0,0.26918667554855347
2.541015625,3414.0,0.2692395746707916
2.541015625,3414.0,0.2692924737930298
2.5390625,3414.0,0.26934537291526794
2.5390625,3416.0,0.2693982720375061
2.5390625,3416.0,0.26945117115974426
2.5390625,3416.0,0.2695040702819824
2.537109375,3418.0,0.2695569694042206
2.537109375,3418.0,0.26960986852645874
2.537109375,3418.0,0.2696627676486969
2.53515625,3420.0,0.26971566677093506
2.53515625,3420.0,0.2697685658931732
2.53515625,3422.0,0.2698214650154114
2.53515625,3422.0,0.26987436413764954
2.533203125,3422.0,0.2699272632598877
2.533203125,3424.0,0.26998016238212585
2.533203125,3424.0,0.270033061504364
2.53125,3424.0,0.2700859606266022
2.53125,3426.0,0.27013885974884033
2.53125,3426.0,0.2701917588710785
2.53125,3426.0,0.27024465799331665
2.529296875,3428.0,0.2702975571155548
2.529296875,3428.0,0.27035045623779297
2.529296875,3430.0,0.27040335536003113
2.529296875,3430.0,0.2704562544822693
2.52734375,3430.0,0.27050915360450745
2.52734375,3432.0,0.2705620527267456
2.52734375,3432.0,0.27061495184898376
2.52734375,3432.0,0.2706678509712219
2.525390625,3434.0,0.2707207500934601
2.525390625,3434.0,0.27077364921569824
2.525390625,3434.0,0.2708265483379364
2.525390625,3436.0,0.27087944746017456
2.5234375,3436.0,0.2709323465824127
2.5234375,3438.0,0.2709852457046509
2.5234375,3438.0,0.27103814482688904
2.5234375,3438.0,0.2710910439491272
2.5234375,3440.0,0.27114394307136536
2.521484375,3440.0,0.2711968421936035
2.521484375,3440.0,0.2712497413158417
2.521484375,3442.0,0.27130264043807983
2.521484375,3442.0,0.271355539560318
2.521484375,3444.0,0.27140843868255615
2.51953125,3444.0,0.2714613378047943
2.51953125,3444.0,0.27151423692703247
2.51953125,3446.0,0.27156713604927063
2.51953125,3446.0,0.2716200351715088
2.51953125,3446.0,0.27167293429374695
2.51953125,3448.0,0.2717258334159851
2.517578125,3448.0,0.27177873253822327
2.517578125,3448.0,0.2718316316604614
2.517578125,3450.0,0.2718845307826996
2.517578125,3450.0,0.27193742990493774
2.517578125,3452.0,0.2719903290271759
2.515625,3452.0,0.27204322814941406
2.515625,3452.0,0.2720961272716522
2.515625,3454.0,0.2721490263938904
2.515625,3454.0,0.27220192551612854
2.515625,3454.0,0.2722548246383667
2.515625,3456.0,0.27230772376060486
2.515625,3456.0,0.272360622882843
2.513671875,3456.0,0.2724135220050812
2.513671875,3458.0,0.27246642112731934
2.513671875,3458.0,0.2725193202495575
2.513671875,3460.0,0.27257221937179565
2.513671875,3460.0,0.2726251184940338
2.513671875,3460.0,0.272678017616272
2.51171875,3462.0,0.27273091673851013
2.51171875,3462.0,0.2727838158607483
2.51171875,3462.0,0.27283671498298645
2.51171875,3464.0,0.2728896141052246
2.51171875,3464.0,0.27294251322746277
2.509765625,3464.0,0.2729954123497009
2.509765625,3466.0,0.2730483114719391
2.509765625,3466.0,0.27310121059417725
2.509765625,3468.0,0.2731541097164154
2.509765625,3468.0,0.27320700883865356
2.509765625,3468.0,0.2732599079608917
2.5078125,3470.0,0.2733128070831299
2.5078125,3470.0,0.27336570620536804
2.5078125,3470.0,0.2734186053276062
2.5078125,3472.0,0.27347150444984436
2.5078125,3472.0,0.2735244035720825
2.505859375,3474.0,0.2735773026943207
2.505859375,3474.0,0.27363020181655884
2.505859375,3474.0,0.273683100938797
2.505859375,3476.0,0.27373600006103516
2.50390625,3476.0,0.2737888991832733
2.50390625,3476.0,0.2738417983055115
2.50390625,3478.0,0.27389469742774963
2.50390625,3478.0,0.2739475965499878
2.50390625,3478.0,0.27400049567222595
2.501953125,3480.0,0.2740533947944641
2.501953125,3480.0,0.27410629391670227
2.501953125,3482.0,0.27415919303894043
2.501953125,3482.0,0.2742120921611786
2.5,3482.0,0.27426499128341675
2.5,3484.0,0.2743178904056549
2.5,3484.0,0.27437078952789307
2.5,3484.0,0.2744236886501312
2.498046875,3486.0,0.2744765877723694
2.498046875,3486.0,0.27452948689460754
2.498046875,3486.0,0.2745823860168457
2.498046875,3488.0,0.27463528513908386
2.49609375,3488.0,0.274688184261322
2.49609375,3490.0,0.2747410833835602
2.49609375,3490.0,0.27479398250579834
2.49609375,3490.0,0.2748468816280365
2.494140625,3492.0,0.27489978075027466
2.494140625,3492.0,0.2749526798725128
2.494140625,3492.0,0.275005578994751
2.494140625,3494.0,0.27505847811698914
2.494140625,3494.0,0.2751113772392273
2.4921875,3494.0,0.27516427636146545
2.4921875,3496.0,0.2752171754837036
2.4921875,3496.0,0.2752700746059418
2.4921875,3498.0,0.27532297372817993
2.490234375,3498.0,0.2753758728504181
2.490234375,3498.0,0.27542877197265625
2.490234375,3500.0,0.2754816710948944
2.490234375,3500.0,0.27553457021713257
2.48828125,3500.0,0.2755874693393707
2.48828125,3502.0,0.2756403684616089
2.48828125,3502.0,0.27569326758384705
2.48828125,3502.0,0.2757461667060852
2.48828125,3504.0,0.27579906582832336
2.486328125,3504.0,0.2758519649505615
2.486328125,3506.0,0.2759048640727997
2.486328125,3506.0,0.27595776319503784
2.486328125,3506.0,0.276010662317276
2.484375,3508.0,0.27606356143951416
2.484375,3508.0,0.2761164605617523
2.484375,3508.0,0.2761693596839905
2.484375,3510.0,0.27622225880622864
2.484375,3510.0,0.2762751579284668
2.484375,3512.0,0.27632805705070496
2.482421875,3512.0,0.2763809561729431
2.482421875,3512.0,0.2764338552951813
2.482421875,3514.0,0.27648675441741943
2.482421875,3514.0,0.2765396535396576
2.482421875,3514.0,0.27659255266189575
2.48046875,3516.0,0.2766454517841339
2.48046875,3516.0,0.27669835090637207
2.48046875,3516.0,0.27675125002861023
2.48046875,3518.0,0.2768041491508484
2.48046875,3518.0,0.27685704827308655
2.478515625,3520.0,0.2769099473953247
2.478515625,3520.0,0.27696284651756287
2.478515625,3520.0,0.277015745639801
2.478515625,3522.0,0.2770686447620392
2.478515625,3522.0,0.27712154388427734
2.4765625,3522.0,0.2771744430065155
2.4765625,3524.0,0.27722734212875366
2.4765625,3524.0,0.2772802412509918
2.4765625,3524.0,0.27733314037323
2.4765625,3526.0,0.27738603949546814
2.474609375,3526.0,0.2774389386177063
2.474609375,3528.0,0.27749183773994446
2.474609375,3528.0,0.2775447368621826
2.474609375,3528.0,0.2775976359844208
2.474609375,3530.0,0.27765053510665894
2.47265625,3530.0,0.2777034342288971
2.47265625,3530.0,0.27775633335113525
2.47265625,3532.0,0.2778092324733734
2.47265625,3532.0,0.2778621315956116
2.470703125,3532.0,0.27791503071784973
2.470703125,3534.0,0.2779679298400879
2.470703125,3534.0,0.27802082896232605
2.470703125,3536.0,0.2780737280845642
2.46875,3536.0,0.27812662720680237
2.46875,3536.0,0.2781795263290405
2.46875,3538.0,0.2782324254512787
2.46875,3538.0,0.27828532457351685
2.46875,3538.0,0.278338223695755
2.466796875,3540.0,0.27839112281799316
2.466796875,3540.0,0.2784440219402313
2.466796875,3540.0,0.2784969210624695
2.466796875,3542.0,0.27854982018470764
2.46484375,3542.0,0.2786027193069458
2.46484375,3544.0,0.27865561842918396
2.46484375,3544.0,0.2787085175514221
2.46484375,3544.0,0.2787614166736603
2.462890625,3546.0,0.27881431579589844
2.462890625,3546.0,0.2788672149181366
2.462890625,3546.0,0.27892011404037476
2.462890625,3548.0,0.2789730131626129
2.4609375,3548.0,0.2790259122848511
2.4609375,3550.0,0.27907881140708923
2.4609375,3550.0,0.2791317105293274
2.4609375,3550.0,0.27918460965156555
2.458984375,3552.0,0.2792375087738037
2.458984375,3552.0,0.27929040789604187
2.458984375,3552.0,0.27934330701828003
2.458984375,3554.0,0.2793962061405182
2.45703125,3554.0,0.27944910526275635
2.45703125,3554.0,0.2795020043849945
2.45703125,3556.0,0.27955490350723267
2.45703125,3556.0,0.2796078026294708
2.455078125,3558.0,0.279660701751709
2.455078125,3558.0,0.27971360087394714
2.455078125,3558.0,0.2797664999961853
2.455078125,3560.0,0.27981939911842346
2.453125,3560.0,0.2798722982406616
2.453125,3560.0,0.2799251973628998
2.453125,3562.0,0.27997809648513794
2.453125,3562.0,0.2800309956073761
2.453125,3562.0,0.28008389472961426
2.451171875,3564.0,0.2801367938518524
2.451171875,3564.0,0.2801896929740906
2.451171875,3566.0,0.28024259209632874
2.451171875,3566.0,0.2802954912185669
2.451171875,3566.0,0.28034839034080505
2.44921875,3568.0,0.2804012894630432
2.44921875,3568.0,0.28045418858528137
2.44921875,3568.0,0.28050708770751953
2.44921875,3570.0,0.2805599868297577
2.44921875,3570.0,0.28061288595199585
2.44921875,3570.0,0.280665785074234
2.44921875,3572.0,0.28071868419647217
2.447265625,3572.0,0.2807715833187103
2.447265625,3574.0,0.2808244824409485
2.447265625,3574.0,0.28087738156318665
2.447265625,3574.0,0.2809302806854248
2.447265625,3576.0,0.28098317980766296
2.447265625,3576.0,0.2810360789299011
2.447265625,3576.0,0.2810889780521393
2.4453125,3578.0,0.28114187717437744
2.4453125,3578.0,0.2811947762966156
2.4453125,3580.0,0.28124767541885376
2.4453125,3580.0,0.2813005745410919
2.4453125,3580.0,0.2813534736633301
2.4453125,3582.0,0.28140637278556824
2.4453125,3582.0,0.2814592719078064
2.4453125,3582.0,0.28151217103004456
2.4453125,3584.0,0.2815650701522827
2.4453125,3584.0,0.2816179692745209
2.443359375,3584.0,0.28167086839675903
2.443359375,3586.0,0.2817237675189972
2.443359375,3586.0,0.28177666664123535
2.443359375,3588.0,0.2818295657634735
2.443359375,3588.0,0.28188246488571167
2.443359375,3588.0,0.28193536400794983
2.443359375,3590.0,0.281988263130188
2.443359375,3590.0,0.28204116225242615
2.443359375,3590.0,0.2820940613746643
2.443359375,3592.0,0.28214696049690247
2.443359375,3592.0,0.2821998596191406
2.44140625,3592.0,0.2822527587413788
2.44140625,3594.0,0.28230565786361694
2.44140625,3594.0,0.2823585569858551
2.44140625,3596.0,0.28241145610809326
2.44140625,3596.0,0.2824643552303314
2.44140625,3596.0,0.2825172543525696
2.44140625,3598.0,0.28257015347480774
2.44140625,3598.0,0.2826230525970459
2.44140625,3598.0,0.28267595171928406
2.44140625,3600.0,0.2827288508415222
2.439453125,3600.0,0.2827817499637604
2.439453125,3600.0,0.28283464908599854
2.439453125,3602.0,0.2828875482082367
2.439453125,3602.0,0.28294044733047485
2.439453125,3604.0,0.282993346452713
2.439453125,3604.0,0.28304624557495117
2.439453125,3604.0,0.28309914469718933
2.439453125,3606.0,0.2831520438194275
2.439453125,3606.0,0.28320494294166565
2.4375,3606.0,0.2832578420639038
2.4375,3608.0,0.28331074118614197
2.4375,3608.0,0.2833636403083801
2.4375,3610.0,0.2834165394306183
2.4375,3610.0,0.28346943855285645
2.4375,3610.0,0.2835223376750946
2.4375,3612.0,0.28357523679733276
2.4375,3612.0,0.2836281359195709
2.435546875,3612.0,0.2836810350418091
2.435546875,3614.0,0.28373393416404724
2.435546875,3614.0,0.2837868332862854
2.435546875,3614.0,0.28383973240852356
2.435546875,3616.0,0.2838926315307617
2.435546875,3616.0,0.2839455306529999
2.435546875,3618.0,0.28399842977523804
2.435546875,3618.0,0.2840513288974762
2.43359375,3618.0,0.28410422801971436
2.43359375,3620.0,0.2841571271419525
2.43359375,3620.0,0.2842100262641907
2.43359375,3620.0,0.28426292538642883
2.43359375,3622.0,0.284315824508667
2.43359375,3622.0,0.28436872363090515
2.43359375,3622.0,0.2844216227531433
2.431640625,3624.0,0.28447452187538147
2.431640625,3624.0,0.28452742099761963
2.431640625,3626.0,0.2845803201198578
2.431640625,3626.0,0.28463321924209595
2.431640625,3626.0,0.2846861183643341
2.431640625,3628.0,0.28473901748657227
2.431640625,3628.0,0.2847919166088104
2.431640625,3628.0,0.2848448157310486
2.4296875,3630.0,0.28489771485328674
2.4296875,3630.0,0.2849506139755249
2.4296875,3630.0,0.28500351309776306
2.4296875,3632.0,0.2850564122200012
2.4296875,3632.0,0.2851093113422394
2.4296875,3634.0,0.28516221046447754
2.4296875,3634.0,0.2852151095867157
2.4296875,3634.0,0.28526800870895386
2.427734375,3636.0,0.285320907831192
2.427734375,3636.0,0.2853738069534302
2.427734375,3636.0,0.28542670607566833
2.427734375,3638.0,0.2854796051979065
2.427734375,3638.0,0.28553250432014465
2.427734375,3640.0,0.2855854034423828
2.427734375,3640.0,0.28563830256462097
2.427734375,3640.0,0.28569120168685913
2.427734375,3642.0,0.2857441008090973
2.42578125,3642.0,0.28579699993133545
2.42578125,3642.0,0.2858498990535736
2.42578125,3644.0,0.28590279817581177
2.42578125,3644.0,0.2859556972980499
2.42578125,3644.0,0.2860085964202881
2.42578125,3646.0,0.28606149554252625
2.42578125,3646.0,0.2861143946647644
2.42578125,3648.0,0.28616729378700256
2.42578125,3648.0,0.2862201929092407
2.42578125,3648.0,0.2862730920314789
2.42578125,3650.0,0.28632599115371704
2.423828125,3650.0,0.2863788902759552
2.423828125,3650.0,0.28643178939819336
2.423828125,3652.0,0.2864846885204315
2.423828125,3652.0,0.2865375876426697
2.423828125,3652.0,0.28659048676490784
2.423828125,3654.0,0.286643385887146
2.423828125,3654.0,0.28669628500938416
2.423828125,3656.0,0.2867491841316223
2.423828125,3656.0,0.2868020832538605
2.423828125,3656.0,0.28685498237609863
2.423828125,3658.0,0.2869078814983368
2.423828125,3658.0,0.28696078062057495
2.423828125,3658.0,0.2870136797428131
2.423828125,3660.0,0.28706657886505127
2.423828125,3660.0,0.28711947798728943
2.423828125,3660.0,0.2871723771095276
2.421875,3662.0,0.28722527623176575
2.421875,3662.0,0.2872781753540039
2.421875,3664.0,0.28733107447624207
2.421875,3664.0,0.2873839735984802
2.421875,3664.0,0.2874368727207184
2.421875,3666.0,0.28748977184295654
2.421875,3666.0,0.2875426709651947
2.421875,3666.0,0.28759557008743286
2.421875,3668.0,0.287648469209671
2.421875,3668.0,0.2877013683319092
2.421875,3670.0,0.28775426745414734
2.421875,3670.0,0.2878071665763855
2.421875,3670.0,0.28786006569862366
2.421875,3672.0,0.2879129648208618
2.421875,3672.0,0.2879658639431
2.421875,3672.0,0.28801876306533813
2.419921875,3674.0,0.2880716621875763
2.419921875,3674.0,0.28812456130981445
2.419921875,3674.0,0.2881774604320526
2.419921875,3676.0,0.28823035955429077
2.419921875,3676.0,0.28828325867652893
2.419921875,3678.0,0.2883361577987671
2.419921875,3678.0,0.28838905692100525
2.419921875,3678.0,0.2884419560432434
2.419921875,3680.0,0.28849485516548157
2.419921875,3680.0,0.2885477542877197
2.419921875,3680.0,0.2886006534099579
2.419921875,3682.0,0.28865355253219604
2.419921875,3682.0,0.2887064516544342
2.419921875,3682.0,0.28875935077667236
2.41796875,3684.0,0.2888122498989105
2.41796875,3684.0,0.2888651490211487
2.41796875,3686.0,0.28891804814338684
2.41796875,3686.0,0.288970947265625
2.41796875,3686.0,0.28902384638786316
2.41796875,3688.0,0.2890767455101013
2.41796875,3688.0,0.2891296446323395
2.41796875,3688.0,0.28918254375457764
2.41796875,3690.0,0.2892354428768158
2.41796875,3690.0,0.28928834199905396
2.41796875,3690.0,0.2893412411212921
2.416015625,3692.0,0.2893941402435303
2.416015625,3692.0,0.28944703936576843
2.416015625,3694.0,0.2894999384880066
2.416015625,3694.0,0.28955283761024475
2.416015625,3694.0,0.2896057367324829
2.416015625,3696.0,0.28965863585472107
2.416015625,3696.0,0.28971153497695923
2.416015625,3696.0,0.2897644340991974
2.416015625,3698.0,0.28981733322143555
2.4140625,3698.0,0.2898702323436737
2.4140625,3700.0,0.28992313146591187
2.4140625,3700.0,0.28997603058815
2.4140625,3700.0,0.2900289297103882
2.4140625,3702.0,0.29008182883262634
2.4140625,3702.0,0.2901347279548645
2.4140625,3702.0,0.29018762707710266
2.4140625,3704.0,0.2902405261993408
2.4140625,3704.0,0.290293425321579
2.412109375,3704.0,0.29034632444381714
2.412109375,3706.0,0.2903992235660553
2.412109375,3706.0,0.29045212268829346
2.412109375,3708.0,0.2905050218105316
2.412109375,3708.0,0.2905579209327698
2.412109375,3708.0,0.29061082005500793
2.412109375,3710.0,0.2906637191772461
2.412109375,3710.0,0.29071661829948425
2.412109375,3710.0,0.2907695174217224
2.412109375,3712.0,0.29082241654396057
2.41015625,3712.0,0.29087531566619873
2.41015625,3712.0,0.2909282147884369
2.41015625,3714.0,0.29098111391067505
2.41015625,3714.0,0.2910340130329132
2.41015625,3716.0,0.29108691215515137
2.41015625,3716.0,0.2911398112773895
2.41015625,3716.0,0.2911927103996277
2.41015625,3718.0,0.29124560952186584
2.41015625,3718.0,0.291298508644104
2.41015625,3718.0,0.29135140776634216
2.41015625,3720.0,0.2914043068885803
2.41015625,3720.0,0.2914572060108185
2.41015625,3720.0,0.29151010513305664
2.41015625,3722.0,0.2915630042552948
2.41015625,3722.0,0.29161590337753296
2.408203125,3724.0,0.2916688024997711
2.408203125,3724.0,0.2917217016220093
2.408203125,3724.0,0.29177460074424744
2.408203125,3726.0,0.2918274998664856
2.408203125,3726.0,0.29188039898872375
2.408203125,3726.0,0.2919332981109619
2.408203125,3728.0,0.2919861972332001
2.408203125,3728.0,0.29203909635543823
2.408203125,3730.0,0.2920919954776764
2.408203125,3730.0,0.29214489459991455
2.408203125,3730.0,0.2921977937221527
2.408203125,3732.0,0.29225069284439087
2.408203125,3732.0,0.29230359196662903
2.408203125,3732.0,0.2923564910888672
2.408203125,3734.0,0.29240939021110535
2.41015625,3734.0,0.2924622893333435
2.41015625,3734.0,0.29251518845558167
2.41015625,3736.0,0.2925680875778198
2.41015625,3736.0,0.292620986700058
2.41015625,3738.0,0.29267388582229614
2.41015625,3738.0,0.2927267849445343
2.41015625,3738.0,0.29277968406677246
2.41015625,3740.0,0.2928325831890106
2.41015625,3740.0,0.2928854823112488
2.41015625,3740.0,0.29293838143348694
2.41015625,3742.0,0.2929912805557251
2.41015625,3742.0,0.29304417967796326
2.41015625,3742.0,0.2930970788002014
2.41015625,3744.0,0.2931499779224396
2.41015625,3744.0,0.29320287704467773
2.41015625,3746.0,0.2932557761669159
2.41015625,3746.0,0.29330867528915405
2.41015625,3746.0,0.2933615744113922
