U,RF
0.486113,6.214820976512947
0.48621400000000004,6.214804117420758
0.486315,6.214817304787393
0.486416,6.214820778017893
0.48651700000000003,6.214832672202206
0.486618,6.214840414639547
0.486719,6.21484701789802
0.48682000000000003,6.214849781820617
0.486921,6.214870150976204
0.487022,6.214903507210967
0.48712300000000003,6.2149013402981685
0.487224,6.214931727460739
0.487325,6.21495091508738
0.487426,6.214967675231836
0.487527,6.215008149353454
0.487628,6.215029710686217
0.487729,6.215028748425605
0.48783,6.21505428656122
0.487931,6.215056891925217
0.488032,6.215096570167759
0.488133,6.215114885973009
0.488234,6.215101524685964
0.488335,6.21510005005407
0.48843600000000004,6.21510847958193
0.488537,6.215113750123808
0.488638,6.215132674733966
0.48873900000000003,6.215107340822677
0.48884,6.215131692774671
0.488941,6.215170518514589
0.48904200000000003,6.215188113999554
0.489143,6.215190510954003
0.489244,6.2151993691869345
0.48934500000000003,6.215234974814308
0.489446,6.215252161216742
0.489547,6.215250469141161
0.489648,6.21526915607245
0.489749,6.215292306473172
0.48985,6.215314540166625
0.489951,6.215348080322344
0.490052,6.2153771960316115
0.490153,6.215399829930761
0.490254,6.215444852153158
0.490355,6.215475418865893
0.490456,6.215531559572784
0.490557,6.2155836928301165
0.490658,6.215597709219781
0.490759,6.2156184461593
0.49086,6.2156551210759075
0.49096100000000004,6.21566640954677
0.491062,6.215694965677595
0.491163,6.215696792444441
0.49126400000000003,6.215711031322788
0.491365,6.215740127460807
0.491466,6.215739169167654
0.49156700000000003,6.215731701280173
0.491668,6.215734568003824
0.491769,6.215748024617252
0.49187000000000003,6.215785096661987
0.491971,6.21580931512671
0.492072,6.215852397074685
0.492173,6.215887250935468
0.492274,6.215883763928762
0.492375,6.215947631253931
0.492476,6.215967585514304
0.492577,6.2159791445375445
0.492678,6.216016229673249
0.492779,6.216049445861965
0.49288,6.2160890378846965
0.492981,6.216136412107661
0.493082,6.216143211829237
0.493183,6.216160016744312
0.493284,6.216197839207054
0.493385,6.216207103877613
0.49348600000000004,6.216207790197816
0.493587,6.216226268472662
0.493688,6.21624608293446
0.49378900000000003,6.216255940469374
0.49389,6.216268856192418
0.493991,6.216283580322659
0.49409200000000003,6.216299216916233
0.494193,6.216288330828515
0.494294,6.21629094114808
0.49439500000000003,6.216315731651946
0.494496,6.2163161080576605
0.494597,6.216307190374999
0.494698,6.216317289339322
0.494799,6.21632330276492
0.4949,6.216328708588665
0.495001,6.216343482095518
0.495102,6.216358717135486
0.495203,6.216381207369481
0.495304,6.216422412527017
0.495405,6.216451053613805
0.495506,6.21648001455894
0.495607,6.21650811675384
0.49570800000000004,6.216523832105354
0.495809,6.216529770035585
0.49591,6.216527341226248
0.49601100000000004,6.216528333977059
0.496112,6.21654364523299
0.496213,6.216518167047536
0.49631400000000003,6.216507720507561
0.496415,6.216506501640394
0.496516,6.216505359519266
0.49661700000000003,6.216490143892367
0.496718,6.216478985901458
0.496819,6.216504073306762
0.49692000000000003,6.216489754203437
0.497021,6.216450414034395
0.497122,6.2164537348072555
0.497223,6.21647304997017
0.497324,6.216487625667987
0.497425,6.216488250609254
0.497526,6.216472950950147
0.497627,6.216495623508669
0.497728,6.216528675892344
0.497829,6.216548713925838
0.49793,6.216531667476675
0.498031,6.216507727898601
0.498132,6.216529184419602
0.49823300000000004,6.216560480957049
0.498334,6.216533786828513
0.498435,6.216522110920625
0.49853600000000003,6.216527260060731
0.498637,6.216542808925383
0.498738,6.2165668217550225
0.49883900000000003,6.216564105485731
0.49894,6.216531338022656
0.499041,6.21651674485632
0.49914200000000003,6.21652190907516
0.499243,6.216533361606273
0.499344,6.216524336244705
0.49944500000000003,6.216496396547083
0.499546,6.216478006290369
0.499647,6.216464345072921
0.499748,6.216460436561001
0.499849,6.216489391815894
0.49995,6.216466792964751
0.500051,6.2164833182814245
0.500152,6.216512629938154
0.5002530000000001,6.216505503235465
0.500354,6.216502780917482
0.500455,6.21652069696279
0.500556,6.216520780815324
0.500657,6.216540840397015
0.500758,6.21653301318369
0.500859,6.216527909872326
0.50096,6.216537289454163
0.501061,6.216542225266284
0.501162,6.216546493786076
0.501263,6.2165620794609815
0.501364,6.21656670372129
0.501465,6.216552471641071
0.501566,6.216550214260356
0.501667,6.216550095684747
0.501768,6.216528026650065
0.501869,6.216524721132933
0.50197,6.2165472035162574
0.502071,6.216544479505948
0.5021720000000001,6.216578627644401
0.502273,6.216581911186461
0.502374,6.21657961165228
0.502475,6.216580436717496
0.502576,6.216574179710196
0.502677,6.216581940246613
0.5027780000000001,6.216598918198989
0.502879,6.216572642098436
0.50298,6.216552814667762
0.503081,6.216551909816524
0.503182,6.216572919960168
0.503283,6.216591377653958
0.503384,6.216589391162987
0.503485,6.216581374546642
0.503586,6.216586408583286
0.503687,6.216616230772611
0.503788,6.216650560862512
0.503889,6.216655052661648
0.50399,6.2166382208118485
0.504091,6.216655834354023
0.504192,6.216686060311893
0.504293,6.216674354528851
0.504394,6.216695369966582
0.504495,6.216696349565025
0.504596,6.216716512424219
0.5046970000000001,6.216746455273835
0.504798,6.216737236615269
0.504899,6.216709678609517
0.505,6.216704179375896
0.505101,6.21669734113643
0.505202,6.216712661129297
0.5053030000000001,6.216713479871068
0.505404,6.216679927295207
0.505505,6.2166911807890655
0.505606,6.2167328732858325
0.505707,6.216736408906119
0.505808,6.216742759084865
0.505909,6.216764247082051
0.50601,6.2167828333109885
0.506111,6.216791448960574
0.506212,6.216825406422286
0.506313,6.216855910801855
0.506414,6.216869346419183
0.506515,6.216899611650806
0.506616,6.216915075147678
0.506717,6.216938015123343
0.506818,6.216951029540409
0.506919,6.216983690289247
0.50702,6.217012107202564
0.507121,6.2170143096475154
0.5072220000000001,6.2170029406177525
0.507323,6.21697340423276
0.507424,6.21695945695605
0.507525,6.216969878749074
0.507626,6.216949980936277
0.507727,6.216935287328055
0.5078280000000001,6.2169557074391335
0.507929,6.216960011884243
0.50803,6.216939101607001
0.508131,6.216961160799965
0.508232,6.216963181314461
0.508333,6.216972867539901
0.508434,6.217000631596503
0.508535,6.217028768219877
0.508636,6.217057910167174
0.508737,6.217081490381928
0.508838,6.217083839240777
0.508939,6.217110351045806
0.50904,6.217117912610244
0.509141,6.217142503285189
0.509242,6.217143210249428
0.509343,6.2171286047097
0.509444,6.217144946885603
0.509545,6.217149185382773
0.509646,6.217140323922326
0.5097470000000001,6.21714270042694
0.509848,6.217142214227355
0.509949,6.217140895334678
0.51005,6.217144855631136
0.510151,6.217136637831093
0.510252,6.217114001266934
0.5103530000000001,6.217114753532299
0.510454,6.217131358657415
0.510555,6.217129689794198
0.510656,6.217122585373696
0.510757,6.217104120208935
0.510858,6.217105226193507
0.510959,6.217135782297177
0.51106,6.2171485695736655
0.511161,6.21719033996989
0.511262,6.217166100930497
0.511363,6.217190070827274
0.511464,6.217211188090509
0.511565,6.217216715276834
0.5116660000000001,6.217242493941256
0.511767,6.217245364486298
0.511868,6.217259865128892
0.511969,6.217268112987453
0.51207,6.217268210308277
0.512171,6.2172867667067635
0.5122720000000001,6.217277073202582
0.512373,6.217250776947494
0.512474,6.217265199080353
0.512575,6.217266374678213
0.512676,6.21724453554489
0.512777,6.217239456308326
0.5128780000000001,6.217242145838548
0.512979,6.217258031759139
0.51308,6.217258623810488
0.513181,6.217239152554721
0.513282,6.217255718236848
0.513383,6.2172804863753255
0.513484,6.217278493929477
0.513585,6.2172760364373145
0.513686,6.217279945593875
0.513787,6.217291730484475
0.513888,6.217320086832367
0.513989,6.2173529788718
0.51409,6.217367669243157
0.5141910000000001,6.217381777455136
0.514292,6.217407464785244
0.514393,6.217428453551095
0.514494,6.217429591817436
0.514595,6.217438904618505
0.514696,6.217449778172054
0.5147970000000001,6.217428173730594
0.514898,6.21745068290685
0.514999,6.217465710328332
0.5151,6.217458484205892
0.515201,6.217466404523749
0.515302,6.217488323616385
0.5154030000000001,6.217494268465461
0.515504,6.217487111960433
0.515605,6.217493575148284
0.515706,6.217519651671616
0.515807,6.2175170727829725
0.515908,6.21751808657257
0.516009,6.217536233082819
0.51611,6.217551710820037
0.516211,6.217573685069214
0.516312,6.217607538761769
0.516413,6.217613401037542
0.516514,6.217638699413391
0.516615,6.217679020707146
0.5167160000000001,6.217698643922541
0.516817,6.217704114414824
0.516918,6.2177207756991875
0.517019,6.217744984804967
0.51712,6.217766846968739
0.517221,6.217782284666161
0.5173220000000001,6.2177973296288584
0.517423,6.217789432632462
0.517524,6.217784535103948
0.517625,6.217793849228533
0.517726,6.217795700488476
0.517827,6.217802050024682
0.517928,6.217783912272427
0.518029,6.217792599247382
0.51813,6.217796415182453
0.518231,6.217802210343974
0.518332,6.217825985498899
0.518433,6.217833415140391
0.518534,6.217819861693935
0.518635,6.21783984939662
0.518736,6.217855671589063
0.518837,6.217846243830109
0.518938,6.217834618200584
0.519039,6.217841235392075
0.51914,6.217859040486835
0.5192410000000001,6.2178681298670435
0.519342,6.2178651290955465
0.519443,6.217871829144948
0.519544,6.217867418788917
0.519645,6.217888630916237
0.519746,6.217897858073675
0.5198470000000001,6.217889715316492
0.519948,6.217902516862026
0.520049,6.217913521709853
0.52015,6.217944198669154
0.520251,6.217942916590529
0.520352,6.217958964405157
0.520453,6.217975944417644
0.520554,6.217964452038616
0.520655,6.217971808917579
0.520756,6.218000191201141
0.520857,6.217966533688967
0.520958,6.217983614891325
0.521059,6.218017431712524
0.52116,6.218020136723665
0.521261,6.218011162941004
0.521362,6.218014000163339
0.521463,6.218030594699801
0.521564,6.218059164202547
0.521665,6.218066567067186
0.5217660000000001,6.218079830305029
0.521867,6.218116602941173
0.521968,6.218148461312938
0.522069,6.218177544560188
0.52217,6.218209694437922
0.522271,6.218229110287234
0.5223720000000001,6.218262410675733
0.522473,6.218253165772919
0.522574,6.218287831151601
0.522675,6.218326171672842
0.522776,6.218341982093936
0.522877,6.2183647536924465
0.522978,6.218374906164576
0.523079,6.218367110971822
0.52318,6.218403239715932
0.523281,6.2184141163417355
0.523382,6.2184201131833206
0.523483,6.218430305031542
0.523584,6.218450716401968
0.523685,6.218477043214337
0.523786,6.218482562677753
0.523887,6.218517187008982
0.523988,6.218520644585274
0.524089,6.218567079227006
0.52419,6.218610023111884
0.5242910000000001,6.2186345227597295
0.524392,6.218661136459067
0.524493,6.218689062297051
0.524594,6.218767882258466
0.524695,6.21876749343354
0.524796,6.21879720840257
0.5248970000000001,6.218821640285297
0.524998,6.21886743163647
0.525099,6.2188950569522135
0.5252,6.218867944157515
0.525301,6.218924318842081
0.525402,6.218931963487432
0.525503,6.218949553557036
0.525604,6.218955238564013
0.525705,6.218968902928936
0.525806,6.218998045606484
0.525907,6.219021033988533
0.526008,6.219052139954218
0.526109,6.219085185909364
0.52621,6.219115491603704
0.526311,6.2191463526980835
0.526412,6.219157788088384
0.526513,6.2191941121157805
0.526614,6.219261525928792
0.526715,6.219301363634296
0.5268160000000001,6.219326516929967
0.526917,6.219346961723708
0.527018,6.219385856018555
0.527119,6.219425113633159
0.52722,6.219451575274465
0.527321,6.219476891116217
0.5274220000000001,6.219500203490351
0.527523,6.219515750244507
0.527624,6.21955016920556
0.527725,6.219569890181433
0.527826,6.219589029297342
0.527927,6.219614119581537
0.528028,6.219631169913684
0.528129,6.219634477922362
0.52823,6.2196460115060175
0.528331,6.219685596020644
0.528432,6.219714037038711
0.528533,6.2197500175432445
0.528634,6.219783223380652
0.528735,6.219811741872621
0.528836,6.21983501539634
0.528937,6.219870763673217
0.529038,6.219946295606326
0.529139,6.219983433047081
0.52924,6.219966841621332
0.5293410000000001,6.220026411383184
0.529442,6.220079859471795
0.529543,6.2201045927983065
0.529644,6.22014047149076
0.529745,6.220139430868427
0.529846,6.220159822329263
0.5299470000000001,6.220169550823449
0.530048,6.22019064956531
0.530149,6.2202155885566315
0.53025,6.220233761717657
0.530351,6.220248749997184
0.530452,6.220267813871465
0.530553,6.220304232349585
0.530654,6.220351610289009
0.530755,6.220391249624399
0.530856,6.220430432408591
0.530957,6.220455564938113
0.531058,6.22049419199264
0.531159,6.220544574361875
0.5312600000000001,6.220570681402778
0.531361,6.220649180695315
0.531462,6.220674109235285
0.531563,6.220699211871558
0.531664,6.220728666582105
0.531765,6.220770306715558
0.5318660000000001,6.220814474270533
0.531967,6.220833306487752
0.532068,6.220874398507424
0.532169,6.2208942980159785
0.53227,6.220921946138992
0.532371,6.2209576531555175
0.5324720000000001,6.220999365681438
0.532573,6.221019271993142
0.532674,6.221015652975475
0.532775,6.221052286495911
0.532876,6.221105275011694
0.532977,6.221130489091487
0.533078,6.221186675914151
0.533179,6.221215067299597
0.53328,6.221229739108508
0.533381,6.2212794894910814
0.533482,6.22132285561302
0.533583,6.221373064586689
0.533684,6.221396700430031
0.5337850000000001,6.2214559317290705
0.533886,6.221504284023206
0.533987,6.221541915001942
0.534088,6.221585000964114
0.534189,6.221612556825468
0.53429,6.221641796053848
0.5343910000000001,6.221657928234304
0.534492,6.22169207420623
0.534593,6.221734401722346
0.534694,6.221767089228711
0.534795,6.2217830768004125
0.534896,6.221804763365991
0.5349970000000001,6.2218430939260525
0.535098,6.221847972351582
0.535199,6.221873541109033
0.5353,6.2219070099340765
0.535401,6.221935341979911
0.535502,6.221962612317626
0.535603,6.221988299483434
0.535704,6.222014136732686
0.535805,6.222050268134054
0.535906,6.222094483544961
0.536007,6.222154348706799
0.536108,6.222196368350491
0.536209,6.2222209969108135
0.5363100000000001,6.222255043840791
0.536411,6.222296760943715
0.536512,6.222332021902174
0.536613,6.2223673720294315
0.536714,6.222379257118028
0.536815,6.222431131371439
0.5369160000000001,6.222468584453581
0.537017,6.222478906202102
0.537118,6.2225161921657195
0.537219,6.222562231915822
0.53732,6.222576713886741
0.537421,6.222580714295711
0.537522,6.222601911919048
0.537623,6.222646550286832
0.537724,6.222684780765246
0.537825,6.222704184918713
0.537926,6.222726650591299
0.538027,6.22276362252822
0.538128,6.222812493650215
0.538229,6.22285545618504
0.53833,6.222872762474169
0.538431,6.222903647066951
0.538532,6.222940117724865
0.538633,6.2229768846554645
0.538734,6.223038127543406
0.5388350000000001,6.223052526360168
0.538936,6.223076861331489
0.539037,6.223123675995264
0.539138,6.223170455919372
0.539239,6.223200681699089
0.53934,6.223226398580359
0.5394410000000001,6.223255570404896
0.539542,6.223270473645118
0.539643,6.223294477764817
0.539744,6.223328875332639
0.539845,6.223347624235638
0.539946,6.2233687765152235
0.540047,6.223403179146422
0.540148,6.223436894136068
0.540249,6.223462238964989
0.54035,6.223465929251979
0.540451,6.223494504781724
0.540552,6.223497683880975
0.540653,6.223541705768531
0.540754,6.223574485993241
0.540855,6.223576640744619
0.540956,6.223633291095615
0.541057,6.223654251815344
0.541158,6.223700072328813
0.541259,6.223728477664633
0.5413600000000001,6.22375408405648
0.541461,6.2237949523386
0.541562,6.223829999706156
0.541663,6.223853213476564
0.541764,6.223891773408131
0.541865,6.223938587786864
0.5419660000000001,6.223939138146914
0.542067,6.223967888765795
0.542168,6.223996026201577
0.542269,6.223999535258461
0.54237,6.2240128894679945
0.542471,6.2240377606504556
0.542572,6.224074030640078
0.542673,6.224106410448932
0.542774,6.224102570748314
0.542875,6.224104745821558
0.542976,6.224125366847709
0.543077,6.224168256414664
0.543178,6.224211380459357
0.543279,6.224202964374066
0.54338,6.224251494493783
0.543481,6.224269278169176
0.543582,6.224310796260594
0.543683,6.224351678697452
0.543784,6.2243670774885755
0.5438850000000001,6.224390304049726
0.543986,6.224418401187061
0.544087,6.224462795937273
0.544188,6.224491424124002
0.544289,6.224513844265373
0.54439,6.224518708038441
0.5444910000000001,6.224527303015721
0.544592,6.224559319507082
0.544693,6.224589680296215
0.544794,6.224605518796597
0.544895,6.224607714679105
0.544996,6.2246396266076305
0.545097,6.224664025311502
0.545198,6.224687688800755
0.545299,6.224704658230492
0.5454,6.224700165768597
0.545501,6.22472688259044
0.545602,6.2247759930130035
0.545703,6.2248087425721375
0.545804,6.224805716936462
0.545905,6.22482208377895
0.546006,6.224866181947862
0.546107,6.224894568130078
0.546208,6.224911555536266
0.546309,6.224938605736883
0.5464100000000001,6.224948628469583
0.546511,6.225007911588038
0.546612,6.225060577455252
0.546713,6.225080103293009
0.546814,6.225090989235135
0.546915,6.225104184709288
0.5470160000000001,6.225146524919485
0.547117,6.225210995849982
0.547218,6.225219061929901
0.547319,6.225225824715093
0.54742,6.225260165150804
0.547521,6.225305218399447
0.547622,6.225330661790202
0.547723,6.225334238412631
0.547824,6.225384571269681
0.547925,6.225425940964043
0.548026,6.225434598919716
0.548127,6.225475463538671
0.548228,6.225526375864865
0.548329,6.2255601751510525
0.54843,6.22560442083526
0.548531,6.225634724744289
0.548632,6.225691411531957
0.548733,6.225755335734759
0.548834,6.225785865316665
0.5489350000000001,6.225818516160097
0.549036,6.225867943311483
0.549137,6.22591487703745
0.549238,6.225970963750357
0.549339,6.2260130949368255
0.54944,6.226053316901016
0.5495410000000001,6.226106443183671
0.549642,6.226122637361936
0.549743,6.226163508584621
0.549844,6.2262398825031555
0.549945,6.226259781960047
0.550046,6.22630132827395
0.550147,6.226357459628279
0.550248,6.226385278644355
0.550349,6.226398780002563
0.55045,6.226444915974252
0.550551,6.226523038531741
0.550652,6.226586784546309
0.550753,6.226616369050721
0.5508540000000001,6.226634882878369
0.550955,6.226679279992666
0.551056,6.226749357457324
0.551157,6.226814458661809
0.551258,6.226854331477028
0.551359,6.226899326248858
0.5514600000000001,6.226964623880182
0.551561,6.226992261038829
0.551662,6.227035846907757
0.551763,6.227073157546839
0.551864,6.2271018437808845
0.551965,6.227138005369433
0.5520660000000001,6.2271789226292915
0.552167,6.227214793386834
0.552268,6.22724706908499
0.552369,6.2272793272901135
0.55247,6.227323006116966
0.552571,6.2273693032230275
0.552672,6.227404367028527
0.552773,6.227446811807611
0.552874,6.22749893290577
0.552975,6.227530698364636
0.553076,6.2275687710152905
0.553177,6.227615120951399
0.553278,6.227661545020178
0.5533790000000001,6.227714169235642
0.55348,6.227744613864101
0.553581,6.227773182033499
0.553682,6.227832073395371
0.553783,6.227856577547278
0.553884,6.227911208586395
0.5539850000000001,6.2279366026155945
0.554086,6.227960479693293
0.554187,6.227992946437252
0.554288,6.228012981107262
0.554389,6.228045673478785
0.55449,6.228100958147395
0.5545910000000001,6.228113948895767
0.554692,6.228142788289467
0.554793,6.228158169531768
0.554894,6.228191218281909
0.554995,6.228238915075303
0.555096,6.228262009845954
0.555197,6.2282925739205215
0.555298,6.228344892256631
0.555399,6.228355925309519
0.5555,6.228409303567208
0.555601,6.228462453571698
0.555702,6.22850410765633
0.555803,6.228552793380696
0.5559040000000001,6.228578138049348
0.556005,6.228593681823019
0.556106,6.228635753601936
0.556207,6.228649846900338
0.556308,6.228687190573954
0.556409,6.228730423325467
0.5565100000000001,6.228749736613601
0.556611,6.2287632529243355
0.556712,6.228783830138876
0.556813,6.228827498321336
0.556914,6.22885600451472
0.557015,6.228873643404679
0.5571160000000001,6.2288891822963235
0.557217,6.228920070355598
0.557318,6.228969212230371
0.557419,6.229012437148797
0.55752,6.229039726864667
0.557621,6.229059160884518
0.557722,6.22909197683505
0.557823,6.229155485282824
0.557924,6.22921801442402
0.558025,6.229247959821157
0.558126,6.229268191438994
0.558227,6.229308279394629
0.558328,6.229340267348184
0.5584290000000001,6.229361149589206
0.55853,6.229408966350762
0.558631,6.229432679321424
0.558732,6.229463192848592
0.558833,6.229523280084276
0.558934,6.2295481777240695
0.5590350000000001,6.229580600441131
0.559136,6.229601279461187
0.559237,6.229622379175462
0.559338,6.229654528379528
0.559439,6.2296879865514985
0.55954,6.229711549670729
0.559641,6.2297488579193585
0.559742,6.229818234326981
0.559843,6.229851343578442
0.559944,6.229878750793939
0.560045,6.229931976485097
0.560146,6.22997374728431
0.560247,6.230001269879333
0.560348,6.230040344347231
0.560449,6.230075514256198
0.56055,6.230102455027694
0.560651,6.230128168159447
0.560752,6.230189551927514
0.560853,6.230239752408516
0.5609540000000001,6.230254838184796
0.561055,6.230274158004944
0.561156,6.2303122586497865
0.561257,6.2303480177354995
0.561358,6.230401034644081
0.561459,6.230430143793545
0.5615600000000001,6.230446759003339
0.561661,6.2304818210026065
0.561762,6.230531020942107
0.561863,6.230565325814886
0.561964,6.230576979640279
0.562065,6.230599198755956
0.562166,6.230654375258339
0.562267,6.230683674874415
0.562368,6.230709322524238
0.562469,6.230749896738414
0.56257,6.230780422196127
0.562671,6.230808170535977
0.562772,6.230843273750956
0.562873,6.230837400190178
0.562974,6.230885489764601
0.563075,6.230924234936677
0.563176,6.230962160981462
0.563277,6.2310116047680255
0.563378,6.231027372805925
0.5634790000000001,6.231046521216893
0.56358,6.231076607562194
0.563681,6.231111518326352
0.563782,6.231140448392174
0.563883,6.231151058631453
0.563984,6.231176390405595
0.5640850000000001,6.231217935415366
0.564186,6.231239674515655
0.564287,6.23127883068011
0.564388,6.231284445553371
0.564489,6.231306042445414
0.56459,6.231347912615425
0.564691,6.2313989542081325
0.564792,6.231430364455412
0.564893,6.231445668041972
0.564994,6.231497452547591
0.565095,6.231501823208478
0.565196,6.231544247369677
0.565297,6.23156473610408
0.565398,6.231574301272632
0.565499,6.231602732030745
0.5656,6.231628052751482
0.565701,6.231655334634666
0.565802,6.231683873212852
0.565903,6.2317234598042335
0.5660040000000001,6.231720152403379
0.566105,6.2317484111227515
0.566206,6.2317966565735095
0.566307,6.231822264725617
0.566408,6.231862604314137
0.566509,6.231888923716708
0.5666100000000001,6.231910492579045
0.566711,6.231948394025301
0.566812,6.231975567596808
0.566913,6.232001305119628
0.567014,6.232032226935872
0.567115,6.232058033614604
0.567216,6.232090379842797
0.567317,6.232107784757806
0.567418,6.232118114037479
0.567519,6.232144440432093
0.56762,6.2321884331653115
0.567721,6.232219932945093
0.567822,6.232232951900002
0.5679230000000001,6.23224831795658
0.568024,6.232261273606597
0.568125,6.232300203830809
0.568226,6.232304307840891
0.568327,6.232347751772074
0.568428,6.232393415784257
0.5685290000000001,6.232399454266422
0.56863,6.232429586472347
0.568731,6.232463884594462
0.568832,6.232466018401207
0.568933,6.232477492321949
0.569034,6.232518072751236
0.5691350000000001,6.232563885507745
0.569236,6.232592825948074
0.569337,6.232613002444191
0.569438,6.232637912006647
0.569539,6.232662243848772
0.56964,6.232694125465764
0.569741,6.232701432482142
0.569842,6.232756894729763
0.569943,6.232802436368604
0.570044,6.232796514345988
0.570145,6.232822452005603
0.570246,6.23285022229661
0.570347,6.2328756049540175
0.5704480000000001,6.23289471023693
0.570549,6.232917642150388
0.57065,6.232946607703629
0.570751,6.232992586147288
0.570852,6.2330227715673265
0.570953,6.232998848705455
0.5710540000000001,6.233027341964683
0.571155,6.233068101368182
0.571256,6.2330978789542435
0.571357,6.233131833091761
0.571458,6.233168126770517
0.571559,6.2332023381214885
0.5716600000000001,6.233235541899825
0.571761,6.233253056396666
0.571862,6.233289347115393
0.571963,6.233334476923779
0.572064,6.23336326708932
0.572165,6.2333916883750575
0.572266,6.233414037708535
0.572367,6.23342329440826
0.572468,6.2334622510138225
0.572569,6.233499039729802
0.57267,6.23351866260028
0.572771,6.23356243247698
0.572872,6.233564808171076
0.5729730000000001,6.233562238130831
0.573074,6.233607119856968
0.573175,6.233622693281178
0.573276,6.233656590064104
0.573377,6.2337205724227776
0.573478,6.233723275797617
0.5735790000000001,6.233736638182878
0.57368,6.2337599423401615
0.573781,6.23378119078877
0.573882,6.233840357018084
0.573983,6.233875722059554
0.574084,6.233918742137754
0.5741850000000001,6.2339478809000015
0.574286,6.233956126070225
0.574387,6.233986204475762
0.574488,6.234023977461978
0.574589,6.234045698649303
0.57469,6.234084556138833
0.574791,6.23410906419891
0.574892,6.234146240345488
0.574993,6.234189825503047
0.575094,6.234214081167242
0.575195,6.2342347489320895
0.575296,6.234269341998672
0.575397,6.234298254003854
0.5754980000000001,6.234314118893154
0.575599,6.234328235341102
0.5757,6.234353403444916
0.575801,6.234391105105643
0.575902,6.234433165316192
0.576003,6.234463051592015
0.5761040000000001,6.234480319484386
0.576205,6.234508613431025
0.576306,6.23455163116487
0.576407,6.234604319209197
0.576508,6.234623134652803
0.576609,6.234653333472598
0.5767100000000001,6.234689335471872
0.576811,6.23471343209613
0.576912,6.234761304995509
0.577013,6.2347839833670555
0.577114,6.2348138617592905
0.577215,6.234844157218562
0.577316,6.234900984779387
0.577417,6.234936277131467
0.577518,6.234936094808184
0.577619,6.2349509687285645
0.57772,6.23496828374509
0.577821,6.235019852640861
0.577922,6.235044587711484
0.5780230000000001,6.235080249220095
0.578124,6.235098300201983
0.578225,6.23510101406365
0.578326,6.2351331015489215
0.578427,6.235170338472409
0.578528,6.235202972577657
0.5786290000000001,6.235205322612311
0.57873,6.235239570416595
0.578831,6.235279601459996
0.578932,6.235281455312931
0.579033,6.235284595748979
0.579134,6.235323238269232
0.579235,6.235345942279365
0.579336,6.235363002384631
0.579437,6.235415459567385
0.579538,6.235413143778878
0.579639,6.235425738037564
0.57974,6.235469941950246
0.579841,6.235479207100772
0.579942,6.235511179077941
0.580043,6.235517248222209
0.580144,6.235538056762417
0.580245,6.235570850080264
0.580346,6.235584177818983
0.580447,6.235588579667442
0.5805480000000001,6.23561058099586
0.580649,6.235642308145432
0.58075,6.235662619175641
0.580851,6.235660726090631
0.580952,6.235666712754631
0.581053,6.235695563853595
0.5811540000000001,6.235711379943542
0.581255,6.235720900753091
0.581356,6.235755246037151
0.581457,6.235770913966889
0.581558,6.235763343022308
0.581659,6.235791138423774
0.58176,6.235812901860822
0.581861,6.235849276684832
0.581962,6.235883371045001
0.582063,6.235884090110942
0.582164,6.235901082119594
0.582265,6.2359243740964425
0.582366,6.235955204083743
0.582467,6.235987347351314
0.582568,6.236023104470874
0.582669,6.23604140335631
0.58277,6.236055441458428
0.582871,6.236081925330171
0.582972,6.236077394209092
0.5830730000000001,6.236101919432676
0.583174,6.236123815431867
0.583275,6.236134458798058
0.583376,6.236142148471132
0.583477,6.2361621941113805
0.583578,6.236181251636314
0.5836790000000001,6.23617619904007
0.58378,6.2362032455001115
0.583881,6.236228095358575
0.583982,6.236235395112799
0.584083,6.236246444876106
0.584184,6.236277180286557
0.584285,6.236320424774392
0.584386,6.236349237454052
0.584487,6.236356341024955
0.584588,6.236403487870552
0.584689,6.236414540034699
0.58479,6.236418569335274
0.584891,6.23643857672624
0.584992,6.23645730101176
0.585093,6.236481501818832
0.585194,6.236510870047262
0.585295,6.2365140097687055
0.585396,6.236513713344622
0.585497,6.2365375016082965
0.5855980000000001,6.2365643163516085
0.585699,6.236576494558589
0.5858,6.236596138375623
0.585901,6.236623535722031
0.586002,6.236622061167144
0.586103,6.236654648518402
0.5862040000000001,6.236687102213077
0.586305,6.236689270535044
0.586406,6.236692107079179
0.586507,6.236714527870939
0.586608,6.236736731953916
0.586709,6.236758047584832
0.58681,6.236783227516899
0.586911,6.236794170786483
0.587012,6.2368166386096044
0.587113,6.236841042829408
0.587214,6.23684343441095
0.587315,6.236856145199397
0.587416,6.236896751419481
0.5875170000000001,6.236897784657442
0.587618,6.236934417306618
0.587719,6.236950410098385
0.58782,6.236943272556656
0.587921,6.236948096931481
0.588022,6.236975190927539
0.5881230000000001,6.237006711771704
0.588224,6.237007967638978
0.588325,6.23701109083123
0.588426,6.237040657432989
0.588527,6.237045554879192
0.588628,6.237053632378776
0.5887290000000001,6.237076310343077
0.58883,6.237086067385422
0.588931,6.237107659112529
0.589032,6.237102275308812
0.589133,6.237100373551295
0.589234,6.237134366029107
0.589335,6.237159729513885
0.589436,6.237160183729366
0.589537,6.237168720790187
0.589638,6.237191266958014
0.589739,6.237210367125314
0.58984,6.237213155612432
0.589941,6.237219682252151
0.5900420000000001,6.237247937317886
0.590143,6.2372548021213134
0.590244,6.237256299931455
0.590345,6.237296717860052
0.590446,6.237311076341952
