RF,U
6214.372889518738,0.4219421148300171
6214.469758033752,0.4220588803291321
6214.507812023163,0.4221756160259247
6214.533867359161,0.4222923517227173
6214.561852455139,0.4224091172218323
6214.5839195251465,0.42252588272094727
6214.629385948181,0.42264261841773987
6214.657472610474,0.42275935411453247
6214.701934337616,0.42287611961364746
6214.72744846344,0.42299288511276245
6214.75377702713,0.42310962080955505
6214.716415882111,0.42322635650634766
6214.721465587616,0.42334312200546265
6214.731395244598,0.42345988750457764
6214.77627325058,0.42357662320137024
6214.793172836304,0.42369335889816284
6214.857711791992,0.42381012439727783
6214.888829231262,0.4239268898963928
6214.9679918289185,0.4240436255931854
6215.016104698181,0.424160361289978
6215.070545196533,0.424277126789093
6215.108880519867,0.424393892288208
6215.182580471039,0.4245106279850006
6215.214003562927,0.4246273636817932
6215.226439476013,0.4247441291809082
6215.245758533478,0.4248608946800232
6215.281773090363,0.4249776303768158
6215.31377696991,0.4250943660736084
6215.323936462402,0.4252111315727234
6215.3430461883545,0.4253278970718384
6215.360831737518,0.425444632768631
6215.380949020386,0.4255613684654236
6215.382148742676,0.4256781339645386
6215.366258621216,0.42579489946365356
6215.415566444397,0.42591163516044617
6215.425830841064,0.42602837085723877
6215.450856685638,0.42614513635635376
6215.4857449531555,0.42626190185546875
6215.503497600555,0.42637863755226135
6215.550879001617,0.42649537324905396
6215.546625614166,0.42661213874816895
6215.547314167023,0.42672890424728394
6215.562429904938,0.42684563994407654
6215.5467166900635,0.42696237564086914
6215.571907520294,0.42707914113998413
6215.592442035675,0.4271959066390991
6215.6434960365295,0.42731261253356934
6215.655383110046,0.4274293780326843
6215.734737873077,0.4275461435317993
6215.725701808929,0.4276628792285919
6215.759886741638,0.4277796149253845
6215.807060718536,0.4278963804244995
6215.809484958649,0.4280131459236145
6215.847436904907,0.4281298816204071
6215.870705604553,0.4282466173171997
6215.879549503326,0.4283633828163147
6215.914465427399,0.4284801483154297
6215.94951915741,0.4285968840122223
6215.962946891785,0.4287136197090149
6215.950377941132,0.4288303852081299
6215.991863250732,0.4289471507072449
6215.976885795593,0.4290638864040375
6215.979991912842,0.4291806221008301
6215.983100414276,0.42929738759994507
6216.024662494659,0.42941415309906006
6216.031290531158,0.42953088879585266
6216.074255943298,0.42964762449264526
6216.164546489716,0.42976438999176025
6216.211185932159,0.42988115549087524
6216.265549182892,0.42999789118766785
6216.306878089905,0.43011462688446045
6216.369607925415,0.43023139238357544
6216.373320102692,0.43034815788269043
6216.383578300476,0.43046489357948303
6216.417819023132,0.43058162927627563
6216.429427623749,0.4306983947753906
6216.446844100952,0.4308151602745056
6216.501283168793,0.4309318959712982
6216.518789291382,0.4310486316680908
6216.53004026413,0.4311653971672058
6216.56597328186,0.4312821626663208
6216.608045578003,0.4313988983631134
6216.638897418976,0.431515634059906
6216.636813163757,0.431632399559021
6216.67942905426,0.431749165058136
6216.699419975281,0.4318659007549286
6216.7586941719055,0.4319826364517212
6216.777205944061,0.4320994019508362
6216.832671165466,0.43221616744995117
6216.888179779053,0.4323329031467438
6216.9252552986145,0.4324496388435364
6216.970019817352,0.43256640434265137
6217.0422649383545,0.43268316984176636
6217.098514080048,0.43279990553855896
6217.141477584839,0.43291664123535156
6217.191488265991,0.43303340673446655
6217.238111972809,0.43315017223358154
6217.292568206787,0.43326690793037415
6217.2920932769775,0.43338364362716675
6217.306589603424,0.43350040912628174
6217.318337440491,0.43361717462539673
6217.313153743744,0.43373391032218933
6217.350399017334,0.43385064601898193
6217.353935241699,0.4339674115180969
6217.353692531586,0.4340841770172119
6217.409158229828,0.4342009127140045
6217.468417167664,0.4343176782131195
6217.4992089271545,0.4344344139099121
6217.606113910675,0.4345511794090271
6217.696653842926,0.4346679449081421
6217.774928569794,0.4347846806049347
6217.828110218048,0.4349014163017273
6217.86802816391,0.4350181818008423
6217.903983592987,0.4351349472999573
6217.932806968689,0.4352516829967499
6217.94518661499,0.4353684186935425
6217.951840400696,0.43548518419265747
6217.96114730835,0.43560194969177246
6217.995277404785,0.43571868538856506
6218.001043319702,0.43583542108535767
6218.028256416321,0.43595218658447266
6218.078576087952,0.43606895208358765
6218.138411998749,0.43618568778038025
6218.170649528503,0.43630242347717285
6218.195360660553,0.43641918897628784
6218.238157749176,0.43653595447540283
6218.308533191681,0.43665269017219543
6218.403562545776,0.43676942586898804
6218.444431781769,0.436886191368103
6218.512429237366,0.437002956867218
6218.584033489227,0.4371196925640106
6218.631542205811,0.4372364282608032
6218.662757873535,0.4373531937599182
6218.672807693481,0.4374699592590332
6218.712858200073,0.4375866949558258
6218.73858165741,0.4377034306526184
6218.73166847229,0.4378201961517334
6218.726944446564,0.4379369616508484
6218.751487255096,0.438053697347641
6218.788325309753,0.4381704330444336
6218.793845176697,0.4382871985435486
6218.830615997314,0.4384039640426636
6218.837661743164,0.4385206997394562
6218.895067214966,0.4386374354362488
6218.960374355316,0.43875420093536377
6219.017179012299,0.43887096643447876
6219.053518295288,0.43898770213127136
6219.121403694153,0.43910443782806396
6219.17684173584,0.43922120332717896
6219.249939441681,0.43933796882629395
6219.274959087372,0.43945470452308655
6219.273138523102,0.43957144021987915
6219.300860881805,0.43968820571899414
6219.289061546326,0.43980497121810913
6219.290963172913,0.43992170691490173
6219.295015335083,0.44003844261169434
6219.342745780945,0.4401552081108093
6219.38792514801,0.4402719736099243
6219.410984992981,0.4403887093067169
6219.440593719482,0.4405054450035095
6219.468827724457,0.4406222105026245
6219.514194965363,0.4407389760017395
6219.544107913971,0.4408557116985321
6219.558118343353,0.4409724473953247
6219.578101158142,0.4410892128944397
6219.600301265717,0.4412059783935547
6219.6073632240295,0.4413226842880249
6219.615471363068,0.4414394497871399
6219.6502141952515,0.4415562152862549
6219.70473241806,0.4416729509830475
6219.732572555542,0.4417896866798401
6219.774461269379,0.4419064521789551
6219.843884944916,0.44202321767807007
6219.945335388184,0.44213995337486267
6219.963451862335,0.4422566890716553
6219.992825508118,0.44237345457077026
6220.039557933807,0.44249022006988525
6220.110084533691,0.44260695576667786
6220.101936817169,0.44272369146347046
6220.123742580414,0.44284045696258545
6220.129201412201,0.44295722246170044
6220.124007225037,0.44307395815849304
6220.160291194916,0.44319069385528564
6220.201713085175,0.44330745935440063
6220.2340450286865,0.4434242248535156
6220.288239479065,0.4435409605503082
6220.342025756836,0.44365769624710083
6220.383131504059,0.4437744617462158
6220.442910671234,0.4438912272453308
6220.532176971436,0.4440079629421234
6220.583124637604,0.444124698638916
6220.642780303955,0.444241464138031
6220.709041595459,0.444358229637146
6220.777633190155,0.4444749653339386
6220.8488030433655,0.4445917010307312
6220.902378559113,0.4447084665298462
6220.938033103943,0.4448252320289612
6221.012341976166,0.4449419677257538
6221.082771778107,0.4450587034225464
6221.088449954987,0.4451754689216614
6221.145782470703,0.44529223442077637
6221.202495574951,0.44540897011756897
6221.231174468994,0.4455257058143616
6221.284320831299,0.44564247131347656
6221.289753437042,0.44575923681259155
6221.356269836426,0.44587597250938416
6221.39132976532,0.44599270820617676
6221.451747894287,0.44610947370529175
6221.487551689148,0.44622623920440674
6221.567901134491,0.44634297490119934
6221.673168182373,0.44645971059799194
6221.769211292267,0.44657647609710693
6221.862400531769,0.4466932415962219
6221.982716083527,0.4468099772930145
6222.056391716003,0.44692671298980713
6222.151066303253,0.4470434784889221
6222.188717365265,0.4471602439880371
6222.19232749939,0.4472769796848297
6222.249028205872,0.4473937153816223
6222.263393878937,0.4475104808807373
6222.291000843048,0.4476272463798523
6222.3231291770935,0.4477439820766449
6222.363945007324,0.4478607177734375
6222.416877746582,0.4479774832725525
6222.469555854797,0.4480942487716675
6222.538751125336,0.4482109844684601
6222.604095458984,0.4483277201652527
6222.6913986206055,0.4484444856643677
6222.772205352783,0.44856125116348267
6222.83437538147,0.44867798686027527
6222.878591537476,0.44879472255706787
6222.982446670532,0.44891148805618286
6223.024127483368,0.44902825355529785
6223.06258392334,0.44914498925209045
6223.093683242798,0.44926172494888306
6223.13246011734,0.44937849044799805
6223.146590709686,0.44949525594711304
6223.168390750885,0.44961199164390564
6223.205812454224,0.44972872734069824
6223.234327316284,0.44984549283981323
6223.289529800415,0.4499622583389282
6223.3182854652405,0.4500789940357208
6223.34567117691,0.4501957297325134
6223.384910583496,0.4503124952316284
6223.436349391937,0.4504292607307434
6223.460462093353,0.450545996427536
6223.484025478363,0.4506627321243286
6223.527626991272,0.4507794976234436
6223.572594642639,0.4508962631225586
6223.604186058044,0.4510129988193512
6223.654615879059,0.4511297345161438
6223.721167087555,0.4512465000152588
6223.772559642792,0.4513632655143738
6223.7963309288025,0.4514800012111664
6223.77206993103,0.451596736907959
6223.767949104309,0.451713502407074
6223.781548023224,0.45183026790618896
6223.795687198639,0.45194700360298157
6223.7807450294495,0.45206373929977417
6223.787220478058,0.45218050479888916
6223.7954268455505,0.45229727029800415
6223.857200622559,0.45241400599479675
6223.85293006897,0.45253074169158936
6223.876035690308,0.45264750719070435
6223.912565231323,0.45276427268981934
6223.973321437836,0.45288100838661194
6224.002315998077,0.45299774408340454
6224.044986248016,0.45311450958251953
6224.099638938904,0.4532312750816345
6224.124811172485,0.4533480107784271
6224.148959636688,0.4534647464752197
6224.151630401611,0.4535815119743347
6224.16428232193,0.4536982774734497
6224.16946554184,0.4538150131702423
6224.204196929932,0.4539317488670349
6224.184834957123,0.4540485143661499
6224.175058841705,0.4541652798652649
6224.169498920441,0.4542820155620575
6224.175272464752,0.4543987512588501
6224.189834117889,0.4545155167579651
6224.238553524017,0.4546322822570801
6224.252401351929,0.4547490179538727
6224.2804317474365,0.4548657536506653
6224.261923789978,0.4549825191497803
6224.297565460205,0.45509928464889526
6224.33315038681,0.45521602034568787
6224.37957239151,0.45533275604248047
6224.4143443107605,0.45544952154159546
6224.459939956665,0.45556625723838806
6224.502283573151,0.45568299293518066
6224.569386959076,0.45579975843429565
6224.613538742065,0.45591652393341064
6224.616659164429,0.45603325963020325
6224.664104938507,0.45614999532699585
6224.658037662506,0.45626676082611084
6224.71798658371,0.45638352632522583
6224.703855037689,0.45650026202201843
6224.692314147949,0.45661699771881104
6224.738958358765,0.456733763217926
6224.768227100372,0.456850528717041
6224.7797684669495,0.4569672644138336
6224.769277572632,0.4570840001106262
6224.838722229004,0.4572007656097412
6224.857374668121,0.4573175311088562
6224.85551071167,0.4574342668056488
6224.885868549347,0.4575510025024414
6224.936244010925,0.4576677680015564
6225.004166126251,0.4577845335006714
6225.0443296432495,0.457901269197464
6225.099533557892,0.4580180048942566
6225.1144914627075,0.4581347703933716
6225.148617744446,0.4582515358924866
6225.207705497742,0.4583682715892792
6225.223313808441,0.4584850072860718
6225.269228935242,0.45860177278518677
6225.33220911026,0.45871853828430176
6225.380006790161,0.45883527398109436
6225.38515996933,0.45895200967788696
6225.40341758728,0.45906877517700195
6225.421626091003,0.45918554067611694
6225.414480686188,0.45930227637290955
6225.4150314331055,0.45941901206970215
6225.416826248169,0.45953577756881714
6225.41810464859,0.45965254306793213
6225.432814121246,0.45976927876472473
6225.453742027283,0.45988601446151733
6225.480069637299,0.4600027799606323
6225.533123970032,0.4601195454597473
6225.567727088928,0.4602362811565399
6225.619194984436,0.4603530168533325
6225.670214176178,0.4604697823524475
6225.738200187683,0.4605865478515625
6225.769368648529,0.4607032835483551
6225.760890960693,0.4608200192451477
6225.776309967041,0.4609367847442627
6225.824342727661,0.4610535502433777
6225.88080739975,0.4611702859401703
6225.919182777405,0.4612870216369629
6225.917050361633,0.4614037871360779
6225.986517906189,0.46152055263519287
6226.024220466614,0.4616372883319855
6226.030303001404,0.4617540240287781
6226.016757011414,0.46187078952789307
6226.020594120026,0.46198755502700806
6226.02987575531,0.46210429072380066
6226.039261341095,0.46222102642059326
6226.0216817855835,0.46233779191970825
6226.029772281647,0.46245455741882324
6226.0357122421265,0.46257129311561584
6226.03716135025,0.46268802881240845
6226.032629489899,0.46280479431152344
6226.054580688477,0.4629215598106384
6226.112199783325,0.46303829550743103
6226.1578369140625,0.46315503120422363
6226.215922355652,0.4632717967033386
6226.293528556824,0.4633885622024536
6226.3739676475525,0.4635052978992462
6226.454220294952,0.4636220335960388
6226.5143365859985,0.4637387990951538
6226.5248074531555,0.4638555645942688
6226.556619167328,0.4639723002910614
6226.598289966583,0.464089035987854
6226.572675704956,0.464205801486969
6226.548128128052,0.464322566986084
6226.557828903198,0.4644393026828766
6226.5690331459045,0.4645560383796692
6226.567257404327,0.4646728038787842
6226.548577785492,0.46478956937789917
6226.591668605804,0.4649063050746918
6226.630298137665,0.4650230407714844
6226.6636481285095,0.46513980627059937
6226.6805510520935,0.46525657176971436
6226.6750745773315,0.46537330746650696
6226.736140727997,0.46549004316329956
6226.8330001831055,0.46560680866241455
6226.867588043213,0.46572357416152954
6226.9174818992615,0.46584030985832214
6226.988961696625,0.46595704555511475
6227.059593677521,0.46607381105422974
6227.124988555908,0.4661905765533447
6227.186240196228,0.46630731225013733
6227.241456985474,0.46642404794692993
6227.296981811523,0.4665408134460449
6227.31874704361,0.4666575789451599
6227.324290275574,0.4667743146419525
6227.3566427230835,0.4668910503387451
6227.352977752686,0.4670078158378601
6227.35901594162,0.4671245813369751
6227.3483057022095,0.4672413170337677
6227.307713985443,0.4673580527305603
6227.340669155121,0.4674748182296753
6227.370978832245,0.4675915837287903
6227.3714299201965,0.4677083194255829
6227.415505886078,0.4678250551223755
6227.4778962135315,0.4679418206214905
6227.509237766266,0.46805858612060547
6227.584991931915,0.46817532181739807
6227.668950557709,0.4682920575141907
6227.7365617752075,0.46840882301330566
6227.798011302948,0.46852558851242065
6227.875036239624,0.46864232420921326
6227.905991077423,0.46875905990600586
6227.985677719116,0.46887582540512085
6228.026781082153,0.46899259090423584
6228.083390712738,0.46910932660102844
6228.063370704651,0.46922606229782104
6228.089231967926,0.46934282779693604
6228.105389595032,0.469459593296051
6228.097278594971,0.469576358795166
6228.079913139343,0.4696930944919586
6228.098747730255,0.4698098301887512
6228.102899551392,0.4699265956878662
6228.101181507111,0.4700433611869812
6228.137241840363,0.4701600968837738
6228.163076877594,0.4702768325805664
6228.184578895569,0.4703935980796814
6228.244087696075,0.4705103635787964
6228.317373752594,0.470627099275589
6228.352803230286,0.4707438349723816
6228.431974887848,0.4708606004714966
6228.508107662201,0.4709773659706116
6228.575382709503,0.4710941016674042
6228.619522094727,0.4712108373641968
6228.669269561768,0.47132760286331177
6228.716042995453,0.47144436836242676
6228.726483821869,0.47156110405921936
6228.747089385986,0.47167783975601196
6228.756878852844,0.47179460525512695
6228.747551441193,0.47191137075424194
6228.771366119385,0.47202810645103455
6228.787790298462,0.47214484214782715
6228.791428089142,0.47226160764694214
6228.829228401184,0.47237837314605713
6228.847017288208,0.47249510884284973
6228.871694087982,0.47261184453964233
6228.873154640198,0.4727286100387573
6228.919236660004,0.4728453755378723
6228.926967144012,0.4729621112346649
6228.964496135712,0.4730788469314575
6229.012351989746,0.4731956124305725
6229.065479278564,0.4733123779296875
6229.114224910736,0.4734291136264801
6229.149054527283,0.4735458493232727
6229.19048500061,0.4736626148223877
6229.229633808136,0.4737793803215027
6229.296857833862,0.4738961160182953
6229.337363243103,0.4740128517150879
6229.3598437309265,0.4741296172142029
6229.374001979828,0.47424638271331787
6229.418103218079,0.4743631184101105
6229.405591011047,0.4744798541069031
6229.413370609283,0.47459661960601807
6229.39533662796,0.47471338510513306
6229.411539077759,0.47483012080192566
6229.4560651779175,0.47494685649871826
6229.440467834473,0.47506362199783325
6229.464897632599,0.47518038749694824
6229.499918460846,0.47529712319374084
6229.502604961395,0.47541385889053345
6229.556618690491,0.47553062438964844
6229.589555740356,0.4756473898887634
6229.644756317139,0.47576412558555603
6229.7057847976685,0.47588086128234863
6229.718680858612,0.4759976267814636
6229.738604545593,0.4761143922805786
6229.805923461914,0.4762311279773712
6229.813237190247,0.4763478636741638
6229.8242292404175,0.4764646291732788
6229.830258369446,0.4765813946723938
6229.861904621124,0.4766981303691864
6229.892156124115,0.476814866065979
6229.900573253632,0.476931631565094
6229.910113334656,0.477048397064209
6229.910058021545,0.4771651327610016
6229.976418972015,0.4772818684577942
6229.9694147109985,0.4773986339569092
6229.985706806183,0.47751539945602417
6230.029034614563,0.4776321351528168
6230.048108100891,0.4777488708496094
6230.100940704346,0.47786563634872437
6230.084783554077,0.47798240184783936
6230.130024433136,0.47809913754463196
6230.157356262207,0.47821587324142456
6230.204802036285,0.47833263874053955
6230.210422039032,0.47844940423965454
6230.242551326752,0.47856613993644714
6230.239200115204,0.47868287563323975
6230.271936893463,0.47879964113235474
6230.257806301117,0.4789164066314697
6230.261006832123,0.47903314232826233
6230.273607254028,0.47914987802505493
6230.318027973175,0.4792666435241699
6230.359118461609,0.4793834090232849
6230.375814437866,0.4795001447200775
6230.440766334534,0.4796168804168701
6230.50594329834,0.4797336459159851
6230.527723789215,0.4798504114151001
6230.56222820282,0.4799671471118927
6230.616522312164,0.4800838828086853
6230.661944389343,0.4802006483078003
6230.6963629722595,0.4803174138069153
6230.690658092499,0.4804341495037079
6230.693734169006,0.4805508852005005
6230.742743015289,0.4806676506996155
6230.759941101074,0.48078441619873047
6230.724373340607,0.48090115189552307
6230.735298156738,0.4810178875923157
6230.742374897003,0.48113465309143066
6230.787033557892,0.48125141859054565
6230.807942867279,0.48136815428733826
6230.801493644714,0.48148488998413086
6230.871298313141,0.48160165548324585
6230.889849662781,0.48171842098236084
6230.953504085541,0.48183515667915344
6230.990247249603,0.48195189237594604
6231.0227971076965,0.48206865787506104
6231.06320142746,0.482185423374176
6231.0932693481445,0.48230215907096863
6231.135095119476,0.48241889476776123
6231.172766685486,0.4825356602668762
6231.229163646698,0.4826524257659912
6231.233636856079,0.4827691614627838
6231.240360736847,0.4828858971595764
6231.264669418335,0.4830026626586914
6231.297163009644,0.4831194281578064
6231.286036968231,0.483236163854599
6231.269989967346,0.4833528995513916
6231.27708530426,0.4834696650505066
6231.289525508881,0.4835864305496216
6231.2980260849,0.4837031662464142
6231.279616355896,0.4838199019432068
6231.293709278107,0.4839366674423218
6231.319330692291,0.48405343294143677
6231.37685585022,0.48417016863822937
6231.398364067078,0.484286904335022
6231.42743062973,0.48440366983413696
6231.468302249908,0.48452043533325195
6231.521773338318,0.48463717103004456
6231.577105045319,0.48475390672683716
6231.58802318573,0.48487067222595215
6231.61665391922,0.48498743772506714
6231.639513492584,0.48510417342185974
6231.655896663666,0.48522090911865234
6231.65540266037,0.48533767461776733
6231.678971290588,0.4854544401168823
6231.672438621521,0.4855711758136749
6231.678754329681,0.48568791151046753
6231.687114238739,0.4858046770095825
6231.668761730194,0.4859214425086975
6231.67814207077,0.4860381782054901
6231.671012878418,0.4861549139022827
6231.666572093964,0.4862716794013977
6231.664583683014,0.4863884449005127
6231.695223808289,0.4865051805973053
6231.706846237183,0.4866219162940979
6231.707531929016,0.4867386817932129
6231.7471261024475,0.4868554472923279
6231.776194572449,0.4869721829891205
6231.820126533508,0.4870889186859131
6231.864471435547,0.4872056841850281
6231.870538711548,0.48732244968414307
6231.925438404083,0.48743918538093567
6231.961515903473,0.48755592107772827
6231.990079879761,0.48767268657684326
6231.990116596222,0.48778945207595825
6232.074046611786,0.48790618777275085
6232.0699191093445,0.48802292346954346
6232.061500549316,0.48813968896865845
6232.057936191559,0.48825645446777344
6232.083734989166,0.48837319016456604
6232.094221115112,0.48848992586135864
6232.108746051788,0.48860669136047363
6232.103718757629,0.4887234568595886
6232.154198169708,0.4888401925563812
6232.17751121521,0.48895692825317383
6232.213796615601,0.4890736937522888
6232.2400097846985,0.4891904592514038
6232.2744126319885,0.4893071949481964
6232.32212305069,0.489423930644989
6232.359633922577,0.489540696144104
6232.377924919128,0.489657461643219
6232.441193580627,0.4897741973400116
6232.503116130829,0.4898909330368042
6232.528600215912,0.4900076985359192
6232.558578014374,0.4901244640350342
6232.604012966156,0.4902411997318268
6232.647020816803,0.4903579652309418
6232.732315063477,0.4904747009277344
6232.767769813538,0.49059146642684937
6232.768866062164,0.49070823192596436
6232.8115248680115,0.49082496762275696
6232.86185503006,0.49094170331954956
6232.88280582428,0.49105846881866455
6232.879098892212,0.49117523431777954
6232.907614707947,0.49129197001457214
6232.96061706543,0.49140870571136475
6232.958748817444,0.49152547121047974
6232.990707397461,0.4916422367095947
6233.002702713013,0.49175897240638733
6233.05700302124,0.49187570810317993
6233.088735103607,0.4919924736022949
6233.126794338226,0.4921092391014099
6233.17288351059,0.4922259747982025
6233.220995903015,0.4923427104949951
6233.264998435974,0.4924594759941101
6233.298086166382,0.4925762414932251
6233.340028762817,0.4926929771900177
6233.39239692688,0.4928097128868103
6233.428508758545,0.4929264783859253
6233.451955318451,0.4930432438850403
6233.503559589386,0.4931599795818329
6233.55877828598,0.4932767152786255
6233.587358951569,0.4933934807777405
6233.578680515289,0.49351024627685547
6233.6056571006775,0.49362698197364807
6233.6374678611755,0.4937437176704407
6233.656465053558,0.49386048316955566
6233.648078918457,0.49397724866867065
6233.673644065857,0.49409398436546326
6233.674042224884,0.49421072006225586
6233.679381370544,0.49432748556137085
6233.6679854393005,0.49444425106048584
6233.686943531036,0.49456098675727844
6233.700672626495,0.49467772245407104
6233.745234012604,0.49479448795318604
6233.741813659668,0.494911253452301
6233.758647918701,0.49502798914909363
6233.793865203857,0.49514472484588623
6233.827832698822,0.4952614903450012
6233.86972951889,0.4953782558441162
6233.8978571891785,0.4954949915409088
6233.908170223236,0.4956117272377014
6233.9264006614685,0.4957284927368164
6233.957977771759,0.4958452582359314
6233.959381580353,0.495961993932724
6233.9630427360535,0.4960787296295166
6233.946435451508,0.4961954951286316
6233.952452659607,0.4963122606277466
6233.945465087891,0.4964289963245392
6233.935650348663,0.4965457320213318
6233.891830921173,0.4966624975204468
6233.908281326294,0.49677926301956177
6233.892135620117,0.49689599871635437
6233.898293972015,0.497012734413147
6233.880490779877,0.49712949991226196
6233.896318435669,0.49724626541137695
6233.90597820282,0.49736297130584717
6233.944843292236,0.49747973680496216
6233.963563919067,0.49759650230407715
6234.004619598389,0.49771323800086975
6234.030408382416,0.49782997369766235
6234.049781799316,0.49794673919677734
6234.032891750336,0.49806350469589233
6234.079417705536,0.49818024039268494
6234.055105686188,0.49829697608947754
6234.051600456238,0.49841374158859253
6234.02251291275,0.4985305070877075
6234.052517414093,0.4986472427845001
6234.056128978729,0.4987639784812927
6234.055455684662,0.4988807439804077
6234.015077590942,0.4989975094795227
6234.027212142944,0.4991142451763153
6234.039445400238,0.4992309808731079
6234.03085231781,0.4993477463722229
6234.027436733246,0.4994645118713379
6234.024847984314,0.4995812475681305
6234.012302875519,0.4996979832649231
6234.060017585754,0.4998147487640381
6234.061243534088,0.4999315142631531
6234.047824382782,0.5000482797622681
6234.105323791504,0.5001649856567383
6234.122844219208,0.5002817511558533
6234.134301662445,0.5003985166549683
6234.133256912231,0.5005152225494385
6234.1572823524475,0.5006319880485535
6234.164590358734,0.5007487535476685
6234.176867008209,0.5008655190467834
6234.201171398163,0.5009822845458984
6234.230390548706,0.5010989904403687
6234.23068523407,0.5012157559394836
6234.230564117432,0.5013325214385986
6234.229432582855,0.5014492273330688
6234.221571445465,0.5015659928321838
6234.2175760269165,0.5016827583312988
6234.216152191162,0.5017995238304138
6234.244945526123,0.5019162893295288
6234.284510135651,0.502032995223999
6234.299706935883,0.502149760723114
6234.322301864624,0.502266526222229
6234.318856716156,0.5023832321166992
6234.367869377136,0.5024999976158142
6234.403256416321,0.5026167631149292
6234.414084911346,0.5027335286140442
6234.412239074707,0.5028502941131592
6234.423757553101,0.5029670000076294
6234.425000667572,0.5030837655067444
6234.4492201805115,0.5032005310058594
6234.474642753601,0.5033172369003296
6234.492949962616,0.5034340023994446
6234.529515743256,0.5035507678985596
6234.567892551422,0.5036675333976746
6234.598930358887,0.5037842988967896
6234.612992286682,0.5039010047912598
6234.635895729065,0.5040177702903748
6234.646547317505,0.5041345357894897
6234.702091217041,0.50425124168396
6234.710618495941,0.504368007183075
6234.756611824036,0.5044847726821899
6234.780944824219,0.5046014785766602
6234.7828640937805,0.5047182440757751
6234.765394210815,0.5048350095748901
6234.789990901947,0.5049517750740051
6234.796969413757,0.5050685405731201
6234.860825538635,0.5051852464675903
6234.855148792267,0.5053020119667053
6234.86331653595,0.5054187774658203
6234.919425010681,0.5055354833602905
6234.934958457947,0.5056522488594055
6234.972795963287,0.5057690143585205
6235.012053489685,0.5058857798576355
6235.043158054352,0.5060025453567505
6235.098317146301,0.5061192512512207
6235.15577507019,0.5062360167503357
6235.180791378021,0.5063527822494507
6235.2132358551025,0.5064694881439209
6235.243070602417,0.5065862536430359
6235.314963340759,0.5067030191421509
6235.329710960388,0.5068197846412659
6235.356775760651,0.5069365501403809
6235.401184082031,0.5070532560348511
6235.407918453217,0.5071700215339661
6235.413825511932,0.507286787033081
6235.433439731598,0.5074034929275513
6235.465000629425,0.5075202584266663
6235.469515800476,0.5076370239257812
6235.51963186264,0.5077537894248962
6235.528387069702,0.5078705549240112
6235.566966533661,0.5079872608184814
6235.6004910469055,0.5081040263175964
6235.612532615662,0.5082207918167114
6235.674694061279,0.5083374977111816
6235.727070808411,0.5084542632102966
6235.76787519455,0.5085710287094116
6235.819792747498,0.5086877942085266
6235.821485996246,0.5088045597076416
6235.8651394844055,0.5089212656021118
6235.859299659729,0.5090380311012268
6235.873589992523,0.5091547966003418
6235.902517795563,0.509271502494812
6235.923296928406,0.509388267993927
6235.94760799408,0.509505033493042
6235.950169086456,0.509621798992157
6235.9881801605225,0.509738564491272
6235.967416763306,0.5098552703857422
6235.976655960083,0.5099720358848572
6236.00306892395,0.5100888013839722
6236.011810302734,0.5102055072784424
6236.022136211395,0.5103222727775574
6236.056770801544,0.5104390382766724
6236.032259464264,0.5105558037757874
6236.038291454315,0.5106725692749023
6236.076839923859,0.5107892751693726
6236.074664115906,0.5109060406684875
6236.112509727478,0.5110228061676025
6236.137567996979,0.5111395120620728
6236.162154197693,0.5112562775611877
6236.191123008728,0.5113730430603027
6236.231631278992,0.511489748954773
6236.269279003143,0.5116065144538879
6236.269470691681,0.5117232799530029
6236.300977706909,0.5118400454521179
6236.327357292175,0.5119568109512329
6236.3305587768555,0.5120735168457031
6236.316467761993,0.5121902823448181
6236.3409948349,0.5123070478439331
6236.350749969482,0.5124237537384033
6236.358131885529,0.5125405192375183
6236.349410533905,0.5126572847366333
6236.383134841919,0.5127740502357483
6236.3846435546875,0.5128908157348633
6236.408625602722,0.5130075216293335
6236.407322883606,0.5131242871284485
6236.43611907959,0.5132410526275635
6236.472140789032,0.5133577585220337
6236.448345661163,0.5134745240211487
6236.495368480682,0.5135912895202637
6236.499084949493,0.5137080550193787
6236.565887928009,0.5138248205184937
6236.562759876251,0.5139415264129639
6236.649557590485,0.5140582919120789
6236.639429569244,0.5141750574111938
6236.689438819885,0.5142917633056641
6236.711718082428,0.514408528804779
6236.721823215485,0.514525294303894
6236.770317554474,0.514642059803009
6236.784560680389,0.514758825302124
6236.784534931183,0.5148755311965942
6236.797649860382,0.5149922966957092
6236.807664871216,0.5151090621948242
6236.797039031982,0.5152257680892944
6236.816174507141,0.5153425335884094
6236.843101501465,0.5154592990875244
6236.849882602692,0.5155760645866394
6236.9073367118835,0.5156928300857544
6236.92001914978,0.5158095359802246
6236.96656370163,0.5159263014793396
6237.022194862366,0.5160430669784546
6237.0596561431885,0.5161597728729248
6237.08554649353,0.5162765383720398
6237.125437259674,0.5163933038711548
6237.1651310920715,0.5165100693702698
6237.165852069855,0.5166268348693848
6237.205924987793,0.516743540763855
6237.252101898193,0.51686030626297
6237.260721683502,0.516977071762085
6237.264521598816,0.5170937776565552
6237.291073322296,0.5172105431556702
6237.325725078583,0.5173273086547852
6237.3390192985535,0.5174440741539001
6237.370450019836,0.5175608396530151
6237.3723158836365,0.5176775455474854
