U,RF
0.411575,6.2186859614436685
0.411676,6.218726865733553
0.411777,6.218767724067832
0.411878,6.2188085415482135
0.411979,6.2188493672875484
0.41208,6.218890171383429
0.412181,6.218930823293184
0.412282,6.218971254081457
0.412383,6.219011438233825
0.412484,6.219051480484851
0.41258500000000004,6.219091334000428
0.412686,6.219130943709445
0.412787,6.2191702610876
0.41288800000000003,6.219209259731668
0.412989,6.219247963358125
0.41309,6.219286369891725
0.41319100000000003,6.219324514511349
0.413292,6.219362356824148
0.413393,6.21939997495562
0.41349400000000003,6.2194374435704844
0.413595,6.219474778768628
0.413696,6.219511984883255
0.413797,6.219549113683877
0.413898,6.219586164874245
0.413999,6.219623183230295
0.4141,6.2196601214800085
0.414201,6.2196969909553665
0.414302,6.219733852303006
0.414403,6.2197706642444635
0.414504,6.219807419478168
0.414605,6.219844083602723
0.414706,6.219880601057589
0.414807,6.21991705450166
0.414908,6.21995343890344
0.415009,6.2199897104279644
0.41511000000000003,6.220025820018576
0.415211,6.220061684204857
0.415312,6.220097294560359
0.41541300000000003,6.220132689162465
0.415514,6.220167871623325
0.415615,6.220202797117528
0.41571600000000003,6.220237439740317
0.415817,6.22027183594297
0.415918,6.220306112558721
0.416019,6.2203402822455285
0.41612,6.220374398079232
0.416221,6.220408397671774
0.416322,6.220442318856289
0.416423,6.220476257566882
0.416524,6.22051018978353
0.416625,6.220544083594996
0.416726,6.220578010257214
0.416827,6.220611891855676
0.416928,6.220645802886044
0.417029,6.220679649772501
0.41713,6.220713414760326
0.417231,6.220747092056383
0.417332,6.220780646916455
0.417433,6.2208141298694555
0.417534,6.220847500799375
0.41763500000000003,6.220880679863512
0.417736,6.2209137090422875
0.417837,6.220946635322931
0.41793800000000003,6.220979435295056
0.418039,6.221012057193702
0.41814,6.2210445115840045
0.41824100000000003,6.221076880009114
0.418342,6.221109171998941
0.418443,6.221141351354672
0.418544,6.221173419373578
0.418645,6.221205424707163
0.418746,6.221237370916114
0.418847,6.2212693219221835
0.418948,6.221301286593182
0.419049,6.22133321154847
0.41915,6.221365087335766
0.419251,6.221396948938902
0.419352,6.221428858936369
0.419453,6.221460811672965
0.419554,6.221492749265387
0.419655,6.221524647650217
0.419756,6.221556540818478
0.41985700000000004,6.221588321946931
0.419958,6.221620020340252
0.420059,6.2216515758404976
0.42016000000000003,6.2216830200234385
0.420261,6.221714339270578
0.420362,6.221745481451085
0.42046300000000003,6.221776469328079
0.420564,6.221807388856557
0.420665,6.221838261936813
0.42076600000000003,6.22186909624741
0.420867,6.221899914418396
0.420968,6.221930737903897
0.421069,6.2219615640782555
0.42117,6.221992382004617
0.421271,6.222023267504244
0.421372,6.222054173436096
0.421473,6.222084998309664
0.421574,6.222115803496984
0.421675,6.2221465828019875
0.421776,6.222177341657298
0.421877,6.222208041237884
0.421978,6.222238588987716
0.422079,6.222269042521803
0.42218,6.222299405056362
0.422281,6.222329708768444
0.42238200000000004,6.222359973329017
0.422483,6.222390177097838
0.422584,6.2224203435472285
0.42268500000000003,6.222450481886229
0.422786,6.222480592008225
0.422887,6.222510670577421
0.42298800000000003,6.222540756026715
0.423089,6.222570861483531
0.42319,6.222600995578701
0.42329100000000003,6.222631131419964
0.423392,6.222661273514843
0.423493,6.2226913793269585
0.423594,6.222721417783144
0.423695,6.222751449495942
0.423796,6.222781471929611
0.423897,6.22281145739008
0.423998,6.222841373352587
0.424099,6.22287129295125
0.4242,6.22290121159157
0.424301,6.222931063273624
0.424402,6.2229608026258
0.424503,6.222990453214034
0.424604,6.2230200175585
0.424705,6.223049494483538
0.424806,6.223078940187873
0.42490700000000003,6.223108333941132
0.425008,6.223137685202103
0.425109,6.22316698378844
0.42521000000000003,6.223196265223637
0.425311,6.223225526254541
0.425412,6.223254740224054
0.42551300000000003,6.223283904612915
0.425614,6.223313074233996
0.425715,6.223342272769592
0.42581600000000003,6.223371431355849
0.425917,6.223400622510106
0.426018,6.223429846051104
0.426119,6.2234590659344455
0.42622,6.22348823931243
0.426321,6.223517321698624
0.426422,6.223546354491231
0.426523,6.223575339930524
0.426624,6.223604272516281
0.426725,6.223633136222555
0.426826,6.223661869158036
0.426927,6.22369045598679
0.427028,6.2237189729602855
0.427129,6.223747434404051
0.42723,6.223775831682004
0.427331,6.223804194317432
0.42743200000000003,6.2238324581610405
0.427533,6.223860716950233
0.427634,6.223888945174916
0.42773500000000003,6.223917099967009
0.427836,6.223945250705737
0.427937,6.223973359161009
0.42803800000000003,6.2240014168884015
0.428139,6.224029533237489
0.42824,6.224057686481869
0.428341,6.224085833895539
0.428442,6.224113992996289
0.428543,6.224142188921902
0.428644,6.224170410129131
0.428745,6.224198653051853
0.428846,6.22422683976721
0.428947,6.224254911086347
0.429048,6.224282961213707
0.429149,6.22431097383539
0.42925,6.224338901130897
0.429351,6.22436676017314
0.429452,6.2243945883418945
0.429553,6.224422394733058
0.42965400000000004,6.224450142789984
0.429755,6.224477786726941
0.429856,6.224505291276787
0.42995700000000003,6.2245327467542255
0.430058,6.2245601688352
0.430159,6.224587540668635
0.43026000000000003,6.224614910720589
0.430361,6.224642264955758
0.430462,6.2246695895026365
0.43056300000000003,6.224696936885082
0.430664,6.224724257227613
0.430765,6.2247515559525795
0.430866,6.224778874244363
0.430967,6.2248061802082235
0.431068,6.224833531527053
0.431169,6.224860879146917
0.43127,6.224888197203398
0.431371,6.224915525339939
0.431472,6.224942872998372
0.431573,6.224970226718243
0.431674,6.224997575829198
0.431775,6.225024889316744
0.431876,6.22505217741723
0.431977,6.2250794128047575
0.432078,6.225106574284051
0.43217900000000004,6.225133640727412
0.43228,6.225160640414023
0.432381,6.225187575098595
0.43248200000000003,6.225214504394528
0.432583,6.225241415904992
0.432684,6.225268267126446
0.43278500000000003,6.225295089357321
0.432886,6.22532198115866
0.432987,6.225348923267766
0.43308800000000003,6.225375903207038
0.433189,6.225402967391604
0.43329,6.225429990050851
0.433391,6.22545698608912
0.433492,6.225484025626714
0.433593,6.225511131599269
0.433694,6.225538247467111
0.433795,6.225565356643066
0.433896,6.225592447108454
0.433997,6.225619538406795
0.434098,6.2256466087511395
0.434199,6.225673587890464
0.4343,6.225700487818171
0.434401,6.2257274264584685
0.434502,6.225754404925775
0.434603,6.225781339017563
0.43470400000000003,6.225808285561966
0.434805,6.225835196844623
0.434906,6.22586207626187
0.43500700000000003,6.225888947214703
0.435108,6.225915803621184
0.435209,6.225942676066825
0.43531000000000003,6.2259695515552185
0.435411,6.225996412862278
0.435512,6.226023295636415
0.43561300000000003,6.226050135732234
0.435714,6.22607692830144
0.435815,6.226103720965643
0.435916,6.226130566866807
0.436017,6.226157390859541
0.436118,6.226184170230574
0.436219,6.226210942296911
0.43632,6.226237766479958
0.436421,6.226264636884541
0.436522,6.22629154045131
0.436623,6.226318431851302
0.436724,6.2263453268671505
0.436825,6.226372269136416
0.436926,6.2263992179036185
0.437027,6.226426190644997
0.437128,6.2264531529514935
0.43722900000000003,6.22648005467388
0.43733,6.226506919289289
0.437431,6.226533751116326
0.43753200000000003,6.226560465874131
0.437633,6.226587080812023
0.437734,6.22661366606731
0.43783500000000003,6.226640194834521
0.437936,6.226666745406632
0.438037,6.226693262138935
0.438138,6.226719790341928
0.438239,6.22674637994306
0.43834,6.226773023029007
0.438441,6.226799761098212
0.438542,6.226826513782773
0.438643,6.226853299016465
0.438744,6.22688015011151
0.438845,6.226907069383431
0.438946,6.226934032387654
0.439047,6.2269610233278065
0.439148,6.226988018895392
0.439249,6.2270150038306475
0.43935,6.227041948343703
0.43945100000000004,6.227068822915108
0.439552,6.227095640720262
0.439653,6.227122385126394
0.43975400000000003,6.227149112724784
0.439855,6.227175864922817
0.439956,6.227202550724983
0.44005700000000003,6.227229241772947
0.440158,6.227255941253566
0.440259,6.227282689289494
0.44036000000000003,6.227309558368415
0.440461,6.227336480544438
0.440562,6.227363443766778
0.440663,6.227390510728273
0.440764,6.227417660703896
0.440865,6.227444857290895
0.440966,6.2274720677896465
0.441067,6.227499299170892
0.441168,6.2275265601061145
0.441269,6.227553872496703
0.44137,6.227581233194432
0.441471,6.227608606408067
0.441572,6.227636051815106
0.441673,6.227663579386657
0.441774,6.2276911620433975
0.441875,6.227718726493313
0.44197600000000004,6.227746262670518
0.442077,6.227773757692564
0.442178,6.227801262880818
0.44227900000000003,6.227828770497624
0.44238,6.2278561749116275
0.442481,6.22788360621896
0.44258200000000003,6.227911053047187
0.442683,6.22793854190936
0.442784,6.227966127333922
0.44288500000000003,6.227993784170338
0.442986,6.228021505717855
0.443087,6.228049401912947
0.443188,6.228077406260529
0.443289,6.228105499321197
0.44339,6.228133698242056
0.443491,6.228161986654617
0.443592,6.228190337093931
0.443693,6.228218759184562
0.443794,6.228247257787937
0.443895,6.228275705036124
0.443996,6.228304085515834
0.444097,6.228332421801285
0.444198,6.228360741497304
0.444299,6.228389061153782
0.4444,6.228417334902004
0.44450100000000003,6.2284455767657025
0.444602,6.228473821087267
0.444703,6.228502105774273
0.44480400000000003,6.228530470662249
0.444905,6.228558927528585
0.445006,6.228587467283812
0.44510700000000003,6.2286161452757804
0.445208,6.228644923420184
0.445309,6.228673747926697
0.44541000000000003,6.228702604679125
0.445511,6.228731449945597
0.445612,6.228760313312891
0.445713,6.228789251785873
0.445814,6.228818169205716
0.445915,6.228847044165323
0.446016,6.228875947712774
0.446117,6.228904879778644
0.446218,6.228933912524381
0.446319,6.22896295001518
0.44642,6.228991982686339
0.446521,6.22902104232213
0.446622,6.229050090382074
0.446723,6.229079088466071
0.446824,6.229108009729183
0.446925,6.229136854728675
0.44702600000000003,6.2291656481756235
0.447127,6.229194395772449
0.447228,6.229223118552078
0.44732900000000003,6.22925176944823
0.44743,6.229280346950636
0.447531,6.229308969827595
0.44763200000000003,6.229337686117127
0.447733,6.229366467331133
0.447834,6.229395275190418
0.447935,6.229424160278114
0.448036,6.229453106041941
0.448137,6.229482101082737
0.448238,6.229511195264023
0.448339,6.229540192849483
0.44844,6.229569194729039
0.448541,6.229598174900287
0.448642,6.229627101781898
0.448743,6.229655951081694
0.448844,6.2296846570171995
0.448945,6.2297132596828915
0.449046,6.2297417935100325
0.449147,6.229770196421011
0.44924800000000004,6.22979849991971
0.449349,6.229826713570193
0.44945,6.229854887613889
0.44955100000000003,6.229883109377386
0.449652,6.2299113240859745
0.449753,6.229939484515146
0.44985400000000003,6.229967649156983
0.449955,6.229995812370884
0.450056,6.230023979823732
0.45015700000000003,6.230052153414124
0.450258,6.230080343659426
0.450359,6.230108482698044
0.45046,6.230136526347456
0.450561,6.230164657724381
0.450662,6.230192781523148
0.450763,6.230220837423457
0.450864,6.23024890764206
0.450965,6.230277004936003
0.451066,6.230305065274822
0.451167,6.230333060431785
0.451268,6.230360923532637
0.451369,6.23038867547311
0.45147,6.2304163435685425
0.451571,6.230443918934868
0.451672,6.230471393049086
0.45177300000000004,6.2304987633968265
0.451874,6.230526064257208
0.451975,6.230553384120467
0.45207600000000003,6.23058064121856
0.452177,6.230607939729292
0.452278,6.230635267768916
0.45237900000000003,6.230662640630915
0.45248,6.230690093741516
0.452581,6.230717601719919
0.45268200000000003,6.230745146423442
0.452783,6.230772688839166
0.452884,6.2308002591730975
0.452985,6.230827864871064
0.453086,6.230855427826294
0.453187,6.230882845951138
0.453288,6.230910172104682
0.453389,6.230937478300999
0.45349,6.230964698916865
0.453591,6.230991901625746
0.453692,6.2310190270737325
0.453793,6.2310460775088705
0.453894,6.231073139322047
0.453995,6.231100232696736
0.454096,6.231127347161796
0.454197,6.231154480508949
0.45429800000000004,6.231181650282358
0.454399,6.23120884520311
0.4545,6.231236044294743
0.45460100000000003,6.231263273478994
0.454702,6.231290530576632
0.454803,6.231317793190728
0.45490400000000003,6.231345124242597
0.455005,6.231372539005251
0.455106,6.231399938264926
0.45520700000000003,6.231427368017963
0.455308,6.231454842831364
0.455409,6.231482390259517
0.45551,6.231509987613973
0.455611,6.231537537067146
0.455712,6.231565093934041
0.455813,6.23159260382921
0.455914,6.231620092543243
0.456015,6.231647615147879
0.456116,6.23167511703017
0.456217,6.231702549391251
0.456318,6.231730018842251
0.456419,6.2317575540750285
0.45652,6.231785160958298
0.456621,6.231812776658095
0.456722,6.2318404473732
0.45682300000000003,6.231868263051046
0.456924,6.23189617446324
0.457025,6.231924164423493
0.45712600000000003,6.231952202317889
0.457227,6.231980269225495
0.457328,6.232008364618121
0.45742900000000003,6.232036495209759
0.45753,6.232064656346232
0.457631,6.2320927601174585
0.457732,6.23212078062161
0.457833,6.232148809754929
0.457934,6.2321768508349615
0.458035,6.232204827892303
0.458136,6.232232867564767
0.458237,6.232260930282403
0.458338,6.232289013682357
0.458439,6.232317201731652
0.45854,6.2323454584001166
0.458641,6.232373724511947
0.458742,6.232402061235201
0.458843,6.232430509297417
0.458944,6.232459027959212
0.45904500000000004,6.232487435954334
0.459146,6.232515785841595
0.459247,6.232544215125223
0.45934800000000003,6.2325726760448985
0.459449,6.23260110068315
0.45955,6.232629518565259
0.45965100000000003,6.232657932959228
0.459752,6.232686419792211
0.459853,6.232714997569885
0.45995400000000003,6.232743621909401
0.460055,6.232772281700813
0.460156,6.232800938431228
0.460257,6.232829538133394
0.460358,6.232858176199811
0.460459,6.232886811409548
0.46056,6.232915373538776
0.460661,6.232943868394707
0.460762,6.232972334343268
0.460863,6.233000804084258
0.460964,6.233029206613232
0.461065,6.233057588424054
0.461166,6.2330860090283124
0.461267,6.233114490420635
0.461368,6.233143032004133
0.461469,6.233171666329967
0.46157000000000004,6.233200368701139
0.461671,6.233229088139387
0.461772,6.233257807189846
0.46187300000000003,6.233286514951715
0.461974,6.233315222171513
0.462075,6.2333439341686585
0.46217600000000003,6.233372657816823
0.462277,6.23340136939849
0.462378,6.233430029172816
0.46247900000000003,6.2334585872315875
0.46258,6.233487114095316
0.462681,6.233515653776678
0.462782,6.233544140484358
0.462883,6.233572563879219
0.462984,6.233600942814908
0.463085,6.233629370201235
0.463186,6.233657829635236
0.463287,6.233686293169589
0.463388,6.233714759634883
0.463489,6.233743243946807
0.46359,6.233771696999034
0.463691,6.233800157107715
0.463792,6.233828656459473
0.463893,6.233857080468559
0.463994,6.233885472629064
0.46409500000000004,6.233913865680019
0.464196,6.233942293974126
0.464297,6.233970722935757
0.46439800000000003,6.233999158824839
0.464499,6.234027584375874
0.4646,6.234056006427143
0.46470100000000003,6.234084449060313
0.464802,6.234112797606823
0.464903,6.23414109694531
0.46500400000000003,6.2341693850852575
0.465105,6.234197608685045
0.465206,6.2342257875812885
0.465307,6.234253933594471
0.465408,6.234281988559256
0.465509,6.2343100525922965
0.46561,6.234338128004999
0.465711,6.234366289510898
0.465812,6.234394472419641
0.465913,6.234422638606374
0.466014,6.23445078401401
0.466115,6.234478939161172
0.466216,6.234507172782058
0.466317,6.23453535746264
0.466418,6.2345635078055155
0.466519,6.234591628093809
0.46662000000000003,6.234619747454863
0.466721,6.23464784815357
0.466822,6.234675879104519
0.46692300000000003,6.234703832747344
0.467024,6.234731801320487
0.467125,6.234759714043708
0.46722600000000003,6.234787612584857
0.467327,6.234815521957272
0.467428,6.234843421080162
0.46752900000000003,6.234871332781426
0.46763,6.234899234011137
0.467731,6.234927109331223
0.467832,6.234954951832983
0.467933,6.23498274796613
0.468034,6.235010585889749
0.468135,6.235038425392052
0.468236,6.23506617006916
0.468337,6.2350938287388
0.468438,6.235121434774374
0.468539,6.2351489964961235
0.46864,6.235176559981003
0.468741,6.235204097939773
0.46884200000000004,6.235231534963003
0.468943,6.235258915411131
0.469044,6.235286306010949
0.46914500000000003,6.235313628325841
0.469246,6.23534085604172
0.469347,6.235368008028047
0.46944800000000003,6.235395049658288
0.469549,6.235422043996792
0.46965,6.235449046610757
0.46975100000000003,6.235476032124802
0.469852,6.235502935200239
0.469953,6.235529790339909
0.470054,6.235556602417681
0.470155,6.235583392466138
0.470256,6.235610199100313
0.470357,6.235636903885565
0.470458,6.235663537971482
0.470559,6.2356902269958825
0.47066,6.235716922056755
0.470761,6.23574354113288
0.470862,6.23577005938998
0.470963,6.2357964861295665
0.471064,6.235822784903636
0.471165,6.235848956315305
0.471266,6.235874939048887
0.47136700000000004,6.2359007885716045
0.471468,6.2359265432652675
0.471569,6.235952211127268
0.47167000000000003,6.235977772852016
0.471771,6.2360032199971425
0.471872,6.236028644794976
0.47197300000000003,6.236054077480466
0.472074,6.236079489527085
0.472175,6.236104876228821
0.47227600000000003,6.23613021166056
0.472377,6.236155518354742
0.472478,6.236180818598212
0.472579,6.236206093784803
0.47268,6.236231320419302
0.472781,6.23625649018868
0.472882,6.2362816293704455
0.472983,6.236306764974642
0.473084,6.236331817493808
0.473185,6.236356772414477
0.473286,6.236381602071289
0.473387,6.236406296354512
0.473488,6.236430885289859
0.473589,6.236455345447324
0.47369,6.236479683467436
0.473791,6.236503881403409
0.47389200000000004,6.236527961122826
0.473993,6.236551976818553
0.474094,6.236575920441856
0.47419500000000003,6.236599761971894
0.474296,6.2366235638811744
0.474397,6.236647330825871
0.47449800000000003,6.23667107110389
0.474599,6.236694828761119
0.4747,6.236718588167311
0.47480100000000003,6.236742352746299
0.474902,6.2367661609932155
0.475003,6.2367900119887185
0.475104,6.236813879735408
0.475205,6.2368376853461465
0.475306,6.236861443447804
0.475407,6.236885186539932
0.475508,6.236908859411362
0.475609,6.236932455173383
0.47571,6.23695593980365
0.475811,6.236979295723375
0.475912,6.237002554977527
0.476013,6.237025740336946
0.476114,6.23704884445722
0.476215,6.237071852675054
0.476316,6.237094813573774
0.47641700000000003,6.237117747233702
0.476518,6.237140667495859
0.476619,6.2371635876645515
0.47672000000000003,6.2371865205975325
0.476821,6.2372094135565685
0.476922,6.237232295311786
0.47702300000000003,6.237255226816266
0.477124,6.237278193327289
0.477225,6.23730116447037
0.47732600000000003,6.237324124969303
0.477427,6.237347108664373
0.477528,6.237370112384167
0.477629,6.237393045227483
0.47773,6.237415942874888
0.477831,6.2374388094555755
0.477932,6.2374616368822355
0.478033,6.23748444923692
0.478134,6.237507228038828
0.478235,6.23752994903417
0.478336,6.2375526272319775
0.478437,6.237575236943885
0.478538,6.237597765304955
0.47863900000000004,6.237620213633084
0.47874,6.2376426221438654
0.478841,6.23766499727778
0.47894200000000003,6.237687315171007
0.479043,6.237709592850733
0.479144,6.237731896940237
0.47924500000000003,6.237754223499194
0.479346,6.237776558541271
0.479447,6.237798912574227
0.47954800000000003,6.237821240771086
0.479649,6.237843496421887
0.47975,6.237865723931058
0.479851,6.23788793806631
0.479952,6.237910078975388
0.480053,6.237932168529177
0.480154,6.237954259078591
0.480255,6.237976305156669
0.480356,6.237998321645466
0.480457,6.238020324067373
0.480558,6.238042223983217
0.480659,6.2380640885824885
0.48076,6.238085914029714
0.480861,6.23810770619161
0.480962,6.238129445598279
0.481063,6.238151098327718
0.48116400000000004,6.238172737702816
0.481265,6.238194343161796
0.481366,6.238215892006017
0.48146700000000003,6.238237403601375
0.481568,6.238258917303191
0.481669,6.23828036014536
0.48177000000000003,6.238301755751076
0.481871,6.238323164556614
0.481972,6.238344467375101
0.48207300000000003,6.2383657122541925
0.482174,6.238386903842802
0.482275,6.238408077875494
0.482376,6.2384292352777955
0.482477,6.238450304557137
0.482578,6.23847134216426
0.482679,6.238492373870901
0.48278,6.2385134313145
0.482881,6.238534493419611
0.482982,6.238555516615165
0.483083,6.238576484974785
0.483184,6.238597409083421
0.483285,6.238618290554353
0.483386,6.238639194111901
0.483487,6.238660047806802
0.483588,6.23868085740115
0.48368900000000004,6.238701685441397
0.48379,6.238722478608591
0.483891,6.238743247224846
0.48399200000000003,6.238763998990406
0.484093,6.238784684415832
0.484194,6.238805397504983
0.48429500000000003,6.238826061748791
0.484396,6.238846636467318
0.484497,6.238867147903584
0.48459800000000003,6.2388876514001295
0.484699,6.238908141537484
0.4848,6.238928577726241
0.484901,6.238948996283495
0.485002,6.238969399977054
0.485103,6.238989797504607
0.485204,6.239010269245046
0.485305,6.239030760474339
0.485406,6.239051235740061
0.485507,6.239071751099405
0.485608,6.239092279062423
0.485709,6.2391127587257795
0.48581,6.239133233995659
0.48591100000000004,6.239153649667191
0.486012,6.239174022951462
0.486113,6.239194401944605
0.48621400000000004,6.239214786494283
0.486315,6.239235178712736
0.486416,6.2392555196586805
0.48651700000000003,6.239275859961042
0.486618,6.239296183034346
0.486719,6.239316479251653
0.48682000000000003,6.2393367830974835
0.486921,6.239357067427862
0.487022,6.239377334133189
0.48712300000000003,6.2393976320321265
0.487224,6.239417958381763
0.487325,6.239438253962134
0.487426,6.239458551646915
0.487527,6.239478908194359
0.487628,6.2394993080785826
0.487729,6.239519758144189
0.48783,6.239540216715439
0.487931,6.239560654803672
0.488032,6.23958111829602
0.488133,6.239601639603665
0.488234,6.2396221522920285
0.488335,6.239642663267306
0.48843600000000004,6.239663178579633
0.488537,6.239683662216398
0.488638,6.2397041636736565
0.48873900000000003,6.2397246490285285
0.48884,6.239745130067195
0.488941,6.239765547330768
0.48904200000000003,6.23978594386432
0.489143,6.239806365330102
0.489244,6.239826749342461
0.48934500000000003,6.239847090875319
0.489446,6.239867459433825
0.489547,6.239887843478346
0.489648,6.239908301769533
0.489749,6.23992882501715
0.48985,6.239949370066028
0.489951,6.2399699882374815
0.490052,6.239990646451117
0.490153,6.2400113644812105
0.490254,6.240032123088624
0.490355,6.240052888801857
0.490456,6.240073655406984
0.490557,6.240094457754779
0.490658,6.240115216636345
0.490759,6.24013586780651
0.49086,6.240156476513327
0.49096100000000004,6.240177085317472
0.491062,6.240197673524412
0.491163,6.240218270679991
0.49126400000000003,6.240238876930015
0.491365,6.240259489835975
0.491466,6.240280131480356
0.49156700000000003,6.240300797410846
0.491668,6.240321461294806
0.491769,6.240342135368784
0.49187000000000003,6.240362796676632
0.491971,6.240383483885107
0.492072,6.240404216529989
0.492173,6.240425035679663
0.492274,6.240445927805456
0.492375,6.240466811303795
0.492476,6.240487760088879
0.492577,6.240508716749732
0.492678,6.240529657882799
0.492779,6.240550596609483
0.49288,6.240571534065404
0.492981,6.240592436164024
0.493082,6.240613320312585
0.493183,6.240634166515039
0.493284,6.240654966133247
0.493385,6.240675721765209
0.49348600000000004,6.240696469733933
0.493587,6.240717155816197
0.493688,6.240737795431368
0.49378900000000003,6.240758426851944
0.49389,6.240779024575344
0.493991,6.240799658721045
0.49409200000000003,6.240820336953849
0.494193,6.240840974313837
0.494294,6.240861663271608
0.49439500000000003,6.24088241823395
0.494496,6.240903210034209
0.494597,6.240924067303173
0.494698,6.24094489722556
0.494799,6.240965721143278
0.4949,6.240986545301351
0.495001,6.241007387861277
0.495102,6.2410281956787435
0.495203,6.241048966947047
0.495304,6.241069722271831
0.495405,6.241090423592211
0.495506,6.241111141278369
0.495607,6.241131868347508
0.49570800000000004,6.24115253778265
0.495809,6.241173166838139
0.49591,6.241193824374904
0.49601100000000004,6.2412144632460445
0.496112,6.241235088785246
0.496213,6.241255720900884
0.49631400000000003,6.241276289985054
0.496415,6.241296878597876
0.496516,6.2413174526586275
0.49661700000000003,6.241337990408277
0.496718,6.24135848889436
0.496819,6.2413789912541064
0.49692000000000003,6.241399531345082
0.497021,6.241420049930642
0.497122,6.241440564893729
0.497223,6.241461173795398
0.497324,6.241481853693792
0.497425,6.241502535175412
0.497526,6.241523267265864
0.497627,6.241544044101582
0.497728,6.241564764013526
0.497829,6.241585502797555
0.49793,6.241606310533149
0.498031,6.241627104230793
0.498132,6.241647833377288
0.49823300000000004,6.241668542120915
0.498334,6.241689229946095
0.498435,6.241709879173916
0.49853600000000003,6.241730534623927
0.498637,6.241751200321786
0.498738,6.241771859306381
0.49883900000000003,6.241792511972497
0.49894,6.241813172474736
0.499041,6.241833869044015
0.49914200000000003,6.241854625343251
0.499243,6.241875442077151
0.499344,6.241896338357576
0.49944500000000003,6.24191728790326
0.499546,6.241938310583687
0.499647,6.241959417590198
0.499748,6.241980615248627
0.499849,6.242001907002911
0.49995,6.242023276620952
0.500051,6.242044659923793
0.500152,6.242066073821676
0.5002530000000001,6.242087495867688
0.500354,6.2421089581570115
0.500455,6.242130503701175
0.500556,6.242152075865404
0.500657,6.24217366833749
0.500758,6.242195292948159
0.500859,6.242216953061581
0.50096,6.242238667611288
0.501061,6.2422603868660635
0.501162,6.242282157483889
0.501263,6.242303940618773
0.501364,6.242325741624736
0.501465,6.242347652523814
0.501566,6.242369682666588
0.501667,6.24239175800774
0.501768,6.242413967909342
0.501869,6.242436324245342
0.50197,6.242458767845423
0.502071,6.24248135025142
0.5021720000000001,6.242504024789855
0.502273,6.2425268485232275
0.502374,6.24254973730049
0.502475,6.242572671415947
0.502576,6.242595639441601
0.502677,6.242618647288797
0.5027780000000001,6.242641724325764
0.502879,6.242664793056108
0.50298,6.242687889748699
0.503081,6.242710989288984
0.503182,6.2427341770701945
0.503283,6.242757428963255
0.503384,6.242780708490382
0.503485,6.242804082876478
0.503586,6.242827540445937
0.503687,6.242851065020405
0.503788,6.24287467226934
0.503889,6.242898390365876
0.50399,6.242922197359497
0.504091,6.242946050614105
0.504192,6.24296995799531
0.504293,6.242993944345509
0.504394,6.243017993276554
0.504495,6.243042096704898
0.504596,6.243066219837805
0.5046970000000001,6.243090390616982
0.504798,6.243114605229569
0.504899,6.2431388165769075
0.505,6.2431630553852555
0.505101,6.2431873011523695
0.505202,6.243211620158036
0.5053030000000001,6.243235965129327
0.505404,6.243260350353296
0.505505,6.243284752250551
0.505606,6.243309209821654
0.505707,6.243333722300789
0.505808,6.243358276502233
0.505909,6.2433829016473394
0.50601,6.243407527690107
0.506111,6.243432190345815
0.506212,6.2434569602209
0.506313,6.243481768369579
0.506414,6.243506582300507
0.506515,6.243531418874035
0.506616,6.243556295437509
0.506717,6.243581212480413
0.506818,6.243606146515216
0.506919,6.243631081963305
0.50702,6.243656015994951
0.507121,6.243680964698326
0.5072220000000001,6.2437059109325155
0.507323,6.243730857156298
0.507424,6.2437557957797605
0.507525,6.243780741130376
0.507626,6.2438057364915105
0.507727,6.243830781393887
0.5078280000000001,6.243855871712817
0.507929,6.243880975564325
0.50803,6.243906153262652
0.508131,6.243931363968105
0.508232,6.243956634013483
0.508333,6.243981974629429
0.508434,6.244007381674176
0.508535,6.2440328281868664
0.508636,6.244058319823472
0.508737,6.24408384139454
0.508838,6.244109390289234
0.508939,6.244134959454487
0.50904,6.244160535114165
0.509141,6.244186127136395
0.509242,6.244211748193619
0.509343,6.244237414473488
0.509444,6.244263079173197
0.509545,6.244288711119073
0.509646,6.244314378279927
0.5097470000000001,6.244340101626537
0.509848,6.244365830316998
0.509949,6.244391587008507
0.51005,6.244417398086275
0.510151,6.244443263186598
0.510252,6.244469166364377
0.5103530000000001,6.244495103366175
0.510454,6.244521074428273
0.510555,6.24454710922583
0.510656,6.244573264343488
0.510757,6.244599430301011
0.510858,6.2446256516332
0.510959,6.244652012481297
0.51106,6.244678413056983
0.511161,6.244704904268628
0.511262,6.2447314501963715
0.511363,6.244758058114675
0.511464,6.244784691507915
0.511565,6.244811308522021
0.5116660000000001,6.244837972091464
0.511767,6.244864691103101
0.511868,6.244891407531282
0.511969,6.24491813223879
0.51207,6.2449449400009005
0.512171,6.24497178009499
0.5122720000000001,6.244998640796065
0.512373,6.245025530640368
0.512474,6.245052465884463
0.512575,6.245079479127553
0.512676,6.245106541186992
0.512777,6.245133597861799
0.5128780000000001,6.245160736713914
0.512979,6.24518797008802
0.51308,6.245215256943819
0.513181,6.245242622918157
0.513282,6.245270078971712
0.513383,6.245297628421423
0.513484,6.245325198636563
0.513585,6.245352819316598
0.513686,6.245380524706465
0.513787,6.245408241186738
0.513888,6.24543598267393
0.513989,6.2454638100267115
0.51409,6.245491731685165
0.5141910000000001,6.245519698997358
0.514292,6.245547659625261
0.514393,6.2455756648131615
0.514494,6.245603729916854
