ALLKE,ALLIE,TIME
2.513671875,7488.0,0.5630806088447571
2.513671875,7488.0,0.5631333589553833
2.513671875,7488.0,0.5631861090660095
2.513671875,7488.0,0.5632388591766357
2.513671875,7492.0,0.563291609287262
2.513671875,7492.0,0.5633443593978882
2.513671875,7492.0,0.5633971095085144
2.513671875,7492.0,0.5634498596191406
2.513671875,7492.0,0.5635026097297668
2.513671875,7492.0,0.5635553598403931
2.513671875,7496.0,0.5636081099510193
2.513671875,7496.0,0.5636608600616455
2.513671875,7496.0,0.5637136101722717
2.51171875,7496.0,0.563766360282898
2.51171875,7496.0,0.5638191103935242
2.51171875,7500.0,0.5638718605041504
2.51171875,7500.0,0.5639246106147766
2.51171875,7500.0,0.5639773607254028
2.51171875,7500.0,0.564030110836029
2.51171875,7500.0,0.5640828609466553
2.51171875,7504.0,0.5641356110572815
2.51171875,7504.0,0.5641883611679077
2.51171875,7504.0,0.5642411112785339
2.51171875,7504.0,0.5642938613891602
2.51171875,7504.0,0.5643466114997864
2.51171875,7504.0,0.5643993616104126
2.51171875,7508.0,0.5644521117210388
2.51171875,7508.0,0.564504861831665
2.51171875,7508.0,0.5645576119422913
2.51171875,7508.0,0.5646103620529175
2.51171875,7508.0,0.5646631121635437
2.51171875,7512.0,0.5647158622741699
2.51171875,7512.0,0.5647686123847961
2.51171875,7512.0,0.5648213624954224
2.51171875,7512.0,0.5648741126060486
2.51171875,7512.0,0.5649268627166748
2.51171875,7512.0,0.564979612827301
2.51171875,7516.0,0.5650323629379272
2.51171875,7516.0,0.5650851130485535
2.51171875,7516.0,0.5651378631591797
2.51171875,7516.0,0.5651906132698059
2.51171875,7516.0,0.5652433633804321
2.51171875,7520.0,0.5652961134910583
2.51171875,7520.0,0.5653488636016846
2.509765625,7520.0,0.5654016137123108
2.509765625,7520.0,0.565454363822937
2.509765625,7520.0,0.5655071139335632
2.509765625,7520.0,0.5655598640441895
2.509765625,7524.0,0.5656126141548157
2.509765625,7524.0,0.5656653642654419
2.509765625,7524.0,0.5657181143760681
2.509765625,7524.0,0.5657708644866943
2.509765625,7524.0,0.5658236145973206
2.509765625,7528.0,0.5658763647079468
2.509765625,7528.0,0.565929114818573
2.509765625,7528.0,0.5659818649291992
2.509765625,7528.0,0.5660346150398254
2.509765625,7528.0,0.5660873651504517
2.509765625,7532.0,0.5661401152610779
2.509765625,7532.0,0.5661928653717041
2.509765625,7532.0,0.5662456154823303
2.509765625,7532.0,0.5662983655929565
2.509765625,7532.0,0.5663511157035828
2.509765625,7532.0,0.566403865814209
2.509765625,7536.0,0.5664566159248352
2.509765625,7536.0,0.5665093660354614
2.509765625,7536.0,0.5665621161460876
2.509765625,7536.0,0.5666148662567139
2.509765625,7536.0,0.5666676163673401
2.509765625,7540.0,0.5667203664779663
2.509765625,7540.0,0.5667731165885925
2.509765625,7540.0,0.5668258666992188
2.509765625,7540.0,0.566878616809845
2.509765625,7540.0,0.5669313669204712
2.509765625,7540.0,0.5669841170310974
2.509765625,7544.0,0.5670368671417236
2.509765625,7544.0,0.5670896172523499
2.509765625,7544.0,0.5671423673629761
2.509765625,7544.0,0.5671951174736023
2.509765625,7544.0,0.5672478675842285
2.509765625,7548.0,0.5673006176948547
2.5078125,7548.0,0.567353367805481
2.5078125,7548.0,0.5674061179161072
2.5078125,7548.0,0.5674588680267334
2.5078125,7548.0,0.5675116181373596
2.5078125,7552.0,0.5675643682479858
2.5078125,7552.0,0.5676171183586121
2.5078125,7552.0,0.5676698684692383
2.5078125,7552.0,0.5677226185798645
2.5078125,7552.0,0.5677753686904907
2.5078125,7552.0,0.5678281188011169
2.5078125,7556.0,0.5678808689117432
2.5078125,7556.0,0.5679336190223694
2.5078125,7556.0,0.5679863691329956
2.5078125,7556.0,0.5680391192436218
2.5078125,7556.0,0.568091869354248
2.5078125,7560.0,0.5681446194648743
2.5078125,7560.0,0.5681973695755005
2.5078125,7560.0,0.5682501196861267
2.5078125,7560.0,0.5683028697967529
2.5078125,7560.0,0.5683556199073792
2.5078125,7560.0,0.5684083700180054
2.5078125,7564.0,0.5684611201286316
2.5078125,7564.0,0.5685138702392578
2.5078125,7564.0,0.568566620349884
2.5078125,7564.0,0.5686193704605103
2.5078125,7564.0,0.5686721205711365
2.5078125,7568.0,0.5687248706817627
2.5078125,7568.0,0.5687776207923889
2.5078125,7568.0,0.5688303709030151
2.5078125,7568.0,0.5688831210136414
2.5078125,7568.0,0.5689358711242676
2.5078125,7572.0,0.5689886212348938
2.5078125,7572.0,0.56904137134552
2.5078125,7572.0,0.5690941214561462
2.5078125,7572.0,0.5691468715667725
2.5078125,7572.0,0.5691996216773987
2.5078125,7572.0,0.5692523717880249
2.5078125,7576.0,0.5693051218986511
2.5078125,7576.0,0.5693578720092773
2.5078125,7576.0,0.5694106221199036
2.5078125,7576.0,0.5694633722305298
2.5078125,7576.0,0.569516122341156
2.5078125,7580.0,0.5695688724517822
2.505859375,7580.0,0.5696216225624084
2.505859375,7580.0,0.5696743726730347
2.505859375,7580.0,0.5697271227836609
2.505859375,7580.0,0.5697798728942871
2.505859375,7580.0,0.5698326230049133
2.505859375,7584.0,0.5698853731155396
2.505859375,7584.0,0.5699381232261658
2.505859375,7584.0,0.569990873336792
2.505859375,7584.0,0.5700436234474182
2.505859375,7584.0,0.5700963735580444
2.505859375,7588.0,0.5701491236686707
2.505859375,7588.0,0.5702018737792969
2.505859375,7588.0,0.5702546238899231
2.505859375,7588.0,0.5703073740005493
2.505859375,7588.0,0.5703601241111755
2.505859375,7588.0,0.5704128742218018
2.505859375,7592.0,0.570465624332428
2.505859375,7592.0,0.5705183744430542
2.505859375,7592.0,0.5705711245536804
2.505859375,7592.0,0.5706238746643066
2.505859375,7592.0,0.5706766247749329
2.505859375,7596.0,0.5707293748855591
2.505859375,7596.0,0.5707821249961853
2.505859375,7596.0,0.5708348751068115
2.505859375,7596.0,0.5708876252174377
2.505859375,7596.0,0.570940375328064
2.505859375,7600.0,0.5709931254386902
2.505859375,7600.0,0.5710458755493164
2.505859375,7600.0,0.5710986256599426
2.505859375,7600.0,0.5711513757705688
2.505859375,7600.0,0.5712041258811951
2.505859375,7600.0,0.5712568759918213
2.505859375,7604.0,0.5713096261024475
2.505859375,7604.0,0.5713623762130737
2.505859375,7604.0,0.5714151263237
2.505859375,7604.0,0.5714678764343262
2.505859375,7604.0,0.5715206265449524
2.505859375,7608.0,0.5715733766555786
2.505859375,7608.0,0.5716261267662048
2.505859375,7608.0,0.571678876876831
2.505859375,7608.0,0.5717316269874573
2.505859375,7608.0,0.5717843770980835
2.505859375,7608.0,0.5718371272087097
2.505859375,7612.0,0.5718898773193359
2.505859375,7612.0,0.5719426274299622
2.505859375,7612.0,0.5719953775405884
2.505859375,7612.0,0.5720481276512146
2.505859375,7612.0,0.5721008777618408
2.505859375,7616.0,0.572153627872467
2.505859375,7616.0,0.5722063779830933
2.505859375,7616.0,0.5722591280937195
2.505859375,7616.0,0.5723118782043457
2.505859375,7616.0,0.5723646283149719
2.505859375,7620.0,0.5724173784255981
2.505859375,7620.0,0.5724701285362244
2.505859375,7620.0,0.5725228786468506
2.505859375,7620.0,0.5725756287574768
2.505859375,7620.0,0.572628378868103
2.505859375,7620.0,0.5726811289787292
2.505859375,7624.0,0.5727338790893555
2.505859375,7624.0,0.5727866291999817
2.505859375,7624.0,0.5728393793106079
2.505859375,7624.0,0.5728921294212341
2.505859375,7624.0,0.5729448795318604
2.505859375,7628.0,0.5729976296424866
2.505859375,7628.0,0.5730503797531128
2.505859375,7628.0,0.573103129863739
2.505859375,7628.0,0.5731558799743652
2.505859375,7628.0,0.5732086300849915
2.505859375,7628.0,0.5732613801956177
2.505859375,7632.0,0.5733141303062439
2.505859375,7632.0,0.5733668804168701
2.505859375,7632.0,0.5734196305274963
2.505859375,7632.0,0.5734723806381226
2.505859375,7632.0,0.5735251307487488
2.505859375,7636.0,0.573577880859375
2.505859375,7636.0,0.5736306309700012
2.505859375,7636.0,0.5736833810806274
2.505859375,7636.0,0.5737361311912537
2.505859375,7636.0,0.5737888813018799
2.50390625,7640.0,0.5738416314125061
2.50390625,7640.0,0.5738943815231323
2.50390625,7640.0,0.5739471316337585
2.50390625,7640.0,0.5739998817443848
2.50390625,7640.0,0.574052631855011
2.50390625,7640.0,0.5741053819656372
2.50390625,7644.0,0.5741581320762634
2.50390625,7644.0,0.5742108821868896
2.50390625,7644.0,0.5742636322975159
2.50390625,7644.0,0.5743163824081421
2.50390625,7644.0,0.5743691325187683
2.50390625,7648.0,0.5744218826293945
2.50390625,7648.0,0.5744746327400208
2.50390625,7648.0,0.574527382850647
2.50390625,7648.0,0.5745801329612732
2.50390625,7648.0,0.5746328830718994
2.50390625,7648.0,0.5746856331825256
2.50390625,7652.0,0.5747383832931519
2.50390625,7652.0,0.5747911334037781
2.50390625,7652.0,0.5748438835144043
2.50390625,7652.0,0.5748966336250305
2.50390625,7652.0,0.5749493837356567
2.50390625,7656.0,0.575002133846283
2.50390625,7656.0,0.5750548839569092
2.50390625,7656.0,0.5751076340675354
2.50390625,7656.0,0.5751603841781616
2.50390625,7656.0,0.5752131342887878
2.50390625,7656.0,0.5752658843994141
2.50390625,7660.0,0.5753186345100403
2.50390625,7660.0,0.5753713846206665
2.50390625,7660.0,0.5754241347312927
2.50390625,7660.0,0.575476884841919
2.50390625,7660.0,0.5755296349525452
2.50390625,7664.0,0.5755823850631714
2.50390625,7664.0,0.5756351351737976
2.50390625,7664.0,0.5756878852844238
2.50390625,7664.0,0.57574063539505
2.50390625,7664.0,0.5757933855056763
2.50390625,7668.0,0.5758461356163025
2.50390625,7668.0,0.5758988857269287
2.50390625,7668.0,0.5759516358375549
2.50390625,7668.0,0.5760043859481812
2.50390625,7668.0,0.5760571360588074
2.50390625,7668.0,0.5761098861694336
2.50390625,7672.0,0.5761626362800598
2.50390625,7672.0,0.576215386390686
2.50390625,7672.0,0.5762681365013123
2.50390625,7672.0,0.5763208866119385
2.50390625,7672.0,0.5763736367225647
2.50390625,7676.0,0.5764263868331909
2.50390625,7676.0,0.5764791369438171
2.50390625,7676.0,0.5765318870544434
2.50390625,7676.0,0.5765846371650696
2.50390625,7676.0,0.5766373872756958
2.50390625,7676.0,0.576690137386322
2.50390625,7680.0,0.5767428874969482
2.50390625,7680.0,0.5767956376075745
2.50390625,7680.0,0.5768483877182007
2.50390625,7680.0,0.5769011378288269
2.50390625,7680.0,0.5769538879394531
2.50390625,7684.0,0.5770066380500793
2.50390625,7684.0,0.5770593881607056
2.50390625,7684.0,0.5771121382713318
2.50390625,7684.0,0.577164888381958
2.50390625,7684.0,0.5772176384925842
2.50390625,7688.0,0.5772703886032104
2.50390625,7688.0,0.5773231387138367
2.50390625,7688.0,0.5773758888244629
2.50390625,7688.0,0.5774286389350891
2.50390625,7688.0,0.5774813890457153
2.50390625,7688.0,0.5775341391563416
2.50390625,7692.0,0.5775868892669678
2.50390625,7692.0,0.577639639377594
2.50390625,7692.0,0.5776923894882202
2.50390625,7692.0,0.5777451395988464
2.50390625,7692.0,0.5777978897094727
2.50390625,7696.0,0.5778506398200989
2.50390625,7696.0,0.5779033899307251
2.50390625,7696.0,0.5779561400413513
2.50390625,7696.0,0.5780088901519775
2.50390625,7696.0,0.5780616402626038
2.50390625,7696.0,0.57811439037323
2.50390625,7700.0,0.5781671404838562
2.50390625,7700.0,0.5782198905944824
2.50390625,7700.0,0.5782726407051086
2.50390625,7700.0,0.5783253908157349
2.50390625,7700.0,0.5783781409263611
2.50390625,7704.0,0.5784308910369873
2.50390625,7704.0,0.5784836411476135
2.50390625,7704.0,0.5785363912582397
2.50390625,7704.0,0.578589141368866
2.50390625,7704.0,0.5786418914794922
2.50390625,7708.0,0.5786946415901184
2.50390625,7708.0,0.5787473917007446
2.50390625,7708.0,0.5788001418113708
2.50390625,7708.0,0.5788528919219971
2.50390625,7708.0,0.5789056420326233
2.50390625,7708.0,0.5789583921432495
2.50390625,7712.0,0.5790111422538757
2.50390625,7712.0,0.579063892364502
2.50390625,7712.0,0.5791166424751282
2.50390625,7712.0,0.5791693925857544
2.50390625,7712.0,0.5792221426963806
2.50390625,7716.0,0.5792748928070068
2.505859375,7716.0,0.5793276429176331
2.505859375,7716.0,0.5793803930282593
2.505859375,7716.0,0.5794331431388855
2.505859375,7716.0,0.5794858932495117
2.505859375,7716.0,0.5795386433601379
2.505859375,7720.0,0.5795913934707642
2.505859375,7720.0,0.5796441435813904
2.505859375,7720.0,0.5796968936920166
2.505859375,7720.0,0.5797496438026428
2.505859375,7720.0,0.579802393913269
2.505859375,7724.0,0.5798551440238953
2.505859375,7724.0,0.5799078941345215
2.505859375,7724.0,0.5799606442451477
2.505859375,7724.0,0.5800133943557739
2.505859375,7724.0,0.5800661444664001
2.505859375,7724.0,0.5801188945770264
2.505859375,7728.0,0.5801716446876526
2.505859375,7728.0,0.5802243947982788
2.505859375,7728.0,0.580277144908905
2.505859375,7728.0,0.5803298950195312
2.505859375,7728.0,0.5803826451301575
2.505859375,7732.0,0.5804353952407837
2.505859375,7732.0,0.5804881453514099
2.505859375,7732.0,0.5805408954620361
2.505859375,7732.0,0.5805936455726624
2.505859375,7732.0,0.5806463956832886
2.505859375,7736.0,0.5806991457939148
2.505859375,7736.0,0.580751895904541
2.505859375,7736.0,0.5808046460151672
2.505859375,7736.0,0.5808573961257935
2.505859375,7736.0,0.5809101462364197
2.505859375,7736.0,0.5809628963470459
2.505859375,7740.0,0.5810156464576721
2.505859375,7740.0,0.5810683965682983
2.505859375,7740.0,0.5811211466789246
2.505859375,7740.0,0.5811738967895508
2.505859375,7740.0,0.581226646900177
2.505859375,7744.0,0.5812793970108032
2.505859375,7744.0,0.5813321471214294
2.505859375,7744.0,0.5813848972320557
2.505859375,7744.0,0.5814376473426819
2.505859375,7744.0,0.5814903974533081
2.505859375,7744.0,0.5815431475639343
2.505859375,7748.0,0.5815958976745605
2.505859375,7748.0,0.5816486477851868
2.505859375,7748.0,0.581701397895813
2.505859375,7748.0,0.5817541480064392
2.505859375,7748.0,0.5818068981170654
2.505859375,7752.0,0.5818596482276917
2.505859375,7752.0,0.5819123983383179
2.505859375,7752.0,0.5819651484489441
2.505859375,7752.0,0.5820178985595703
2.505859375,7752.0,0.5820706486701965
2.505859375,7756.0,0.5821233987808228
2.505859375,7756.0,0.582176148891449
2.505859375,7756.0,0.5822288990020752
2.505859375,7756.0,0.5822816491127014
2.505859375,7756.0,0.5823343992233276
2.505859375,7756.0,0.5823871493339539
2.505859375,7760.0,0.5824398994445801
2.505859375,7760.0,0.5824926495552063
2.505859375,7760.0,0.5825453996658325
2.505859375,7760.0,0.5825981497764587
2.505859375,7760.0,0.582650899887085
2.505859375,7764.0,0.5827036499977112
2.505859375,7764.0,0.5827564001083374
2.505859375,7764.0,0.5828091502189636
2.505859375,7764.0,0.5828619003295898
2.505859375,7764.0,0.5829146504402161
2.505859375,7764.0,0.5829674005508423
2.505859375,7768.0,0.5830201506614685
2.505859375,7768.0,0.5830729007720947
2.505859375,7768.0,0.583125650882721
2.505859375,7768.0,0.5831784009933472
2.505859375,7768.0,0.5832311511039734
2.505859375,7772.0,0.5832839012145996
2.505859375,7772.0,0.5833366513252258
2.505859375,7772.0,0.583389401435852
2.505859375,7772.0,0.5834421515464783
2.505859375,7772.0,0.5834949016571045
2.5078125,7776.0,0.5835476517677307
2.5078125,7776.0,0.5836004018783569
2.5078125,7776.0,0.5836531519889832
2.5078125,7776.0,0.5837059020996094
2.5078125,7776.0,0.5837586522102356
2.5078125,7776.0,0.5838114023208618
2.5078125,7780.0,0.583864152431488
2.5078125,7780.0,0.5839169025421143
2.5078125,7780.0,0.5839696526527405
2.5078125,7780.0,0.5840224027633667
2.5078125,7780.0,0.5840751528739929
2.5078125,7784.0,0.5841279029846191
2.5078125,7784.0,0.5841806530952454
2.5078125,7784.0,0.5842334032058716
2.5078125,7784.0,0.5842861533164978
2.5078125,7784.0,0.584338903427124
2.5078125,7784.0,0.5843916535377502
2.5078125,7788.0,0.5844444036483765
2.5078125,7788.0,0.5844971537590027
2.5078125,7788.0,0.5845499038696289
2.5078125,7788.0,0.5846026539802551
2.5078125,7788.0,0.5846554040908813
2.5078125,7792.0,0.5847081542015076
2.5078125,7792.0,0.5847609043121338
2.5078125,7792.0,0.58481365442276
2.5078125,7792.0,0.5848664045333862
2.5078125,7792.0,0.5849191546440125
2.5078125,7792.0,0.5849719047546387
2.5078125,7796.0,0.5850246548652649
2.5078125,7796.0,0.5850774049758911
2.5078125,7796.0,0.5851301550865173
2.5078125,7796.0,0.5851829051971436
2.5078125,7796.0,0.5852356553077698
2.5078125,7800.0,0.585288405418396
2.5078125,7800.0,0.5853411555290222
2.5078125,7800.0,0.5853939056396484
2.5078125,7800.0,0.5854466557502747
2.5078125,7800.0,0.5854994058609009
2.5078125,7804.0,0.5855521559715271
2.5078125,7804.0,0.5856049060821533
2.5078125,7804.0,0.5856576561927795
2.5078125,7804.0,0.5857104063034058
2.5078125,7804.0,0.585763156414032
2.5078125,7804.0,0.5858159065246582
2.5078125,7808.0,0.5858686566352844
2.5078125,7808.0,0.5859214067459106
2.5078125,7808.0,0.5859741568565369
2.5078125,7808.0,0.5860269069671631
2.5078125,7808.0,0.5860796570777893
2.5078125,7812.0,0.5861324071884155
2.509765625,7812.0,0.5861851572990417
2.509765625,7812.0,0.586237907409668
2.509765625,7812.0,0.5862906575202942
2.509765625,7812.0,0.5863434076309204
2.509765625,7812.0,0.5863961577415466
2.509765625,7816.0,0.5864489078521729
2.509765625,7816.0,0.5865016579627991
2.509765625,7816.0,0.5865544080734253
2.509765625,7816.0,0.5866071581840515
2.509765625,7816.0,0.5866599082946777
2.509765625,7820.0,0.586712658405304
2.509765625,7820.0,0.5867654085159302
2.509765625,7820.0,0.5868181586265564
2.509765625,7820.0,0.5868709087371826
2.509765625,7820.0,0.5869236588478088
2.509765625,7824.0,0.5869764089584351
2.509765625,7824.0,0.5870291590690613
2.509765625,7824.0,0.5870819091796875
2.509765625,7824.0,0.5871346592903137
2.509765625,7824.0,0.5871874094009399
2.509765625,7824.0,0.5872401595115662
2.509765625,7828.0,0.5872929096221924
2.509765625,7828.0,0.5873456597328186
2.509765625,7828.0,0.5873984098434448
2.509765625,7828.0,0.587451159954071
2.509765625,7828.0,0.5875039100646973
2.509765625,7832.0,0.5875566601753235
2.509765625,7832.0,0.5876094102859497
2.509765625,7832.0,0.5876621603965759
2.509765625,7832.0,0.5877149105072021
2.509765625,7832.0,0.5877676606178284
2.509765625,7832.0,0.5878204107284546
2.509765625,7836.0,0.5878731608390808
2.509765625,7836.0,0.587925910949707
2.509765625,7836.0,0.5879786610603333
2.509765625,7836.0,0.5880314111709595
2.509765625,7836.0,0.5880841612815857
2.509765625,7840.0,0.5881369113922119
2.509765625,7840.0,0.5881896615028381
2.509765625,7840.0,0.5882424116134644
2.51171875,7840.0,0.5882951617240906
2.51171875,7840.0,0.5883479118347168
2.51171875,7844.0,0.588400661945343
2.51171875,7844.0,0.5884534120559692
2.51171875,7844.0,0.5885061621665955
2.51171875,7844.0,0.5885589122772217
2.51171875,7844.0,0.5886116623878479
2.51171875,7844.0,0.5886644124984741
2.51171875,7848.0,0.5887171626091003
2.51171875,7848.0,0.5887699127197266
2.51171875,7848.0,0.5888226628303528
2.51171875,7848.0,0.588875412940979
2.51171875,7848.0,0.5889281630516052
2.51171875,7852.0,0.5889809131622314
2.51171875,7852.0,0.5890336632728577
2.51171875,7852.0,0.5890864133834839
2.51171875,7852.0,0.5891391634941101
2.51171875,7852.0,0.5891919136047363
2.51171875,7852.0,0.5892446637153625
2.51171875,7856.0,0.5892974138259888
2.51171875,7856.0,0.589350163936615
2.51171875,7856.0,0.5894029140472412
2.51171875,7856.0,0.5894556641578674
2.51171875,7856.0,0.5895084142684937
2.51171875,7860.0,0.5895611643791199
2.51171875,7860.0,0.5896139144897461
2.51171875,7860.0,0.5896666646003723
2.51171875,7860.0,0.5897194147109985
2.51171875,7860.0,0.5897721648216248
2.51171875,7860.0,0.589824914932251
2.51171875,7864.0,0.5898776650428772
2.51171875,7864.0,0.5899304151535034
2.51171875,7864.0,0.5899831652641296
2.513671875,7864.0,0.5900359153747559
2.513671875,7864.0,0.5900886654853821
2.513671875,7868.0,0.5901414155960083
2.513671875,7868.0,0.5901941657066345
2.513671875,7868.0,0.5902469158172607
2.513671875,7868.0,0.590299665927887
2.513671875,7868.0,0.5903524160385132
2.513671875,7872.0,0.5904051661491394
2.513671875,7872.0,0.5904579162597656
2.513671875,7872.0,0.5905106663703918
2.513671875,7872.0,0.5905634164810181
2.513671875,7872.0,0.5906161665916443
2.513671875,7872.0,0.5906689167022705
2.513671875,7876.0,0.5907216668128967
2.513671875,7876.0,0.590774416923523
2.513671875,7876.0,0.5908271670341492
2.513671875,7876.0,0.5908799171447754
2.513671875,7876.0,0.5909326672554016
2.513671875,7880.0,0.5909854173660278
2.513671875,7880.0,0.591038167476654
2.513671875,7880.0,0.5910909175872803
2.513671875,7880.0,0.5911436676979065
2.513671875,7880.0,0.5911964178085327
2.513671875,7880.0,0.5912491679191589
2.513671875,7884.0,0.5913019180297852
2.513671875,7884.0,0.5913546681404114
2.513671875,7884.0,0.5914074182510376
2.513671875,7884.0,0.5914601683616638
2.513671875,7884.0,0.59151291847229
2.513671875,7888.0,0.5915656685829163
2.513671875,7888.0,0.5916184186935425
2.513671875,7888.0,0.5916711688041687
2.515625,7888.0,0.5917239189147949
2.515625,7888.0,0.5917766690254211
2.515625,7892.0,0.5918294191360474
2.515625,7892.0,0.5918821692466736
2.515625,7892.0,0.5919349193572998
2.515625,7892.0,0.591987669467926
2.515625,7892.0,0.5920404195785522
2.515625,7892.0,0.5920931696891785
2.515625,7896.0,0.5921459197998047
2.515625,7896.0,0.5921986699104309
2.515625,7896.0,0.5922514200210571
2.515625,7896.0,0.5923041701316833
2.515625,7896.0,0.5923569202423096
2.515625,7900.0,0.5924096703529358
2.515625,7900.0,0.592462420463562
2.515625,7900.0,0.5925151705741882
2.515625,7900.0,0.5925679206848145
2.515625,7900.0,0.5926206707954407
2.515625,7900.0,0.5926734209060669
2.515625,7904.0,0.5927261710166931
2.515625,7904.0,0.5927789211273193
2.515625,7904.0,0.5928316712379456
2.515625,7904.0,0.5928844213485718
2.515625,7904.0,0.592937171459198
2.515625,7908.0,0.5929899215698242
2.515625,7908.0,0.5930426716804504
2.515625,7908.0,0.5930954217910767
2.515625,7908.0,0.5931481719017029
2.517578125,7908.0,0.5932009220123291
2.517578125,7912.0,0.5932536721229553
2.517578125,7912.0,0.5933064222335815
2.517578125,7912.0,0.5933591723442078
2.517578125,7912.0,0.593411922454834
2.517578125,7912.0,0.5934646725654602
2.517578125,7912.0,0.5935174226760864
2.517578125,7916.0,0.5935701727867126
2.517578125,7916.0,0.5936229228973389
2.517578125,7916.0,0.5936756730079651
2.517578125,7916.0,0.5937284231185913
2.517578125,7916.0,0.5937811732292175
2.517578125,7920.0,0.5938339233398438
2.517578125,7920.0,0.59388667345047
2.517578125,7920.0,0.5939394235610962
2.517578125,7920.0,0.5939921736717224
2.517578125,7920.0,0.5940449237823486
2.517578125,7920.0,0.5940976738929749
2.517578125,7924.0,0.5941504240036011
2.517578125,7924.0,0.5942031741142273
2.517578125,7924.0,0.5942559242248535
2.517578125,7924.0,0.5943086743354797
2.517578125,7924.0,0.594361424446106
2.517578125,7928.0,0.5944141745567322
2.517578125,7928.0,0.5944669246673584
2.517578125,7928.0,0.5945196747779846
2.51953125,7928.0,0.5945724248886108
2.51953125,7928.0,0.5946251749992371
2.51953125,7932.0,0.5946779251098633
2.51953125,7932.0,0.5947306752204895
2.51953125,7932.0,0.5947834253311157
2.51953125,7932.0,0.5948361754417419
2.51953125,7932.0,0.5948889255523682
2.51953125,7932.0,0.5949416756629944
2.51953125,7936.0,0.5949944257736206
2.51953125,7936.0,0.5950471758842468
2.51953125,7936.0,0.595099925994873
2.51953125,7936.0,0.5951526761054993
2.51953125,7936.0,0.5952054262161255
2.51953125,7940.0,0.5952581763267517
2.51953125,7940.0,0.5953109264373779
2.51953125,7940.0,0.5953636765480042
2.51953125,7940.0,0.5954164266586304
2.51953125,7940.0,0.5954691767692566
2.51953125,7940.0,0.5955219268798828
2.51953125,7944.0,0.595574676990509
2.51953125,7944.0,0.5956274271011353
2.51953125,7944.0,0.5956801772117615
2.51953125,7944.0,0.5957329273223877
2.51953125,7944.0,0.5957856774330139
2.521484375,7948.0,0.5958384275436401
2.521484375,7948.0,0.5958911776542664
2.521484375,7948.0,0.5959439277648926
2.521484375,7948.0,0.5959966778755188
2.521484375,7948.0,0.596049427986145
2.521484375,7948.0,0.5961021780967712
2.521484375,7952.0,0.5961549282073975
2.521484375,7952.0,0.5962076783180237
2.521484375,7952.0,0.5962604284286499
2.521484375,7952.0,0.5963131785392761
2.521484375,7952.0,0.5963659286499023
2.521484375,7956.0,0.5964186787605286
2.521484375,7956.0,0.5964714288711548
2.521484375,7956.0,0.596524178981781
2.521484375,7956.0,0.5965769290924072
2.521484375,7956.0,0.5966296792030334
2.521484375,7960.0,0.5966824293136597
2.521484375,7960.0,0.5967351794242859
2.521484375,7960.0,0.5967879295349121
2.521484375,7960.0,0.5968406796455383
2.521484375,7960.0,0.5968934297561646
2.521484375,7960.0,0.5969461798667908
2.521484375,7964.0,0.596998929977417
2.521484375,7964.0,0.5970516800880432
2.5234375,7964.0,0.5971044301986694
2.5234375,7964.0,0.5971571803092957
2.5234375,7964.0,0.5972099304199219
2.5234375,7968.0,0.5972626805305481
2.5234375,7968.0,0.5973154306411743
2.5234375,7968.0,0.5973681807518005
2.5234375,7968.0,0.5974209308624268
2.5234375,7968.0,0.597473680973053
2.5234375,7968.0,0.5975264310836792
2.5234375,7972.0,0.5975791811943054
2.5234375,7972.0,0.5976319313049316
2.5234375,7972.0,0.5976846814155579
2.5234375,7972.0,0.5977374315261841
2.5234375,7972.0,0.5977901816368103
2.5234375,7976.0,0.5978429317474365
2.5234375,7976.0,0.5978956818580627
2.5234375,7976.0,0.597948431968689
2.5234375,7976.0,0.5980011820793152
2.5234375,7976.0,0.5980539321899414
2.5234375,7980.0,0.5981066823005676
2.5234375,7980.0,0.5981594324111938
2.5234375,7980.0,0.5982121825218201
2.5234375,7980.0,0.5982649326324463
2.525390625,7980.0,0.5983176827430725
2.525390625,7980.0,0.5983704328536987
2.525390625,7984.0,0.598423182964325
2.525390625,7984.0,0.5984759330749512
2.525390625,7984.0,0.5985286831855774
2.525390625,7984.0,0.5985814332962036
2.525390625,7984.0,0.5986341834068298
2.525390625,7988.0,0.598686933517456
2.525390625,7988.0,0.5987396836280823
2.525390625,7988.0,0.5987924337387085
2.525390625,7988.0,0.5988451838493347
2.525390625,7988.0,0.5988979339599609
2.525390625,7988.0,0.5989506840705872
2.525390625,7992.0,0.5990034341812134
2.525390625,7992.0,0.5990561842918396
2.525390625,7992.0,0.5991089344024658
2.525390625,7992.0,0.599161684513092
2.525390625,7992.0,0.5992144346237183
2.525390625,7996.0,0.5992671847343445
2.525390625,7996.0,0.5993199348449707
2.525390625,7996.0,0.5993726849555969
2.525390625,7996.0,0.5994254350662231
2.52734375,7996.0,0.5994781851768494
2.52734375,8000.0,0.5995309352874756
2.52734375,8000.0,0.5995836853981018
2.52734375,8000.0,0.599636435508728
2.52734375,8000.0,0.5996891856193542
2.52734375,8000.0,0.5997419357299805
2.52734375,8000.0,0.5997946858406067
2.52734375,8004.0,0.5998474359512329
2.52734375,8004.0,0.5999001860618591
2.52734375,8004.0,0.5999529361724854
2.52734375,8004.0,0.6000056862831116
2.52734375,8004.0,0.6000584363937378
2.52734375,8008.0,0.600111186504364
2.52734375,8008.0,0.6001639366149902
