ALLKE,ALLIE,TIME
2.484375,3500.0,0.27538061141967773
2.484375,3500.0,0.2754335105419159
2.482421875,3500.0,0.27548640966415405
2.482421875,3502.0,0.2755393087863922
2.482421875,3502.0,0.27559220790863037
2.482421875,3504.0,0.27564510703086853
2.482421875,3504.0,0.2756980061531067
2.48046875,3504.0,0.27575090527534485
2.48046875,3506.0,0.275803804397583
2.48046875,3506.0,0.27585670351982117
2.48046875,3506.0,0.2759096026420593
2.48046875,3508.0,0.2759625017642975
2.478515625,3508.0,0.27601540088653564
2.478515625,3508.0,0.2760683000087738
2.478515625,3510.0,0.27612119913101196
2.478515625,3510.0,0.2761740982532501
2.478515625,3512.0,0.2762269973754883
2.4765625,3512.0,0.27627989649772644
2.4765625,3512.0,0.2763327956199646
2.4765625,3514.0,0.27638569474220276
2.4765625,3514.0,0.2764385938644409
2.4765625,3514.0,0.2764914929866791
2.474609375,3516.0,0.27654439210891724
2.474609375,3516.0,0.2765972912311554
2.474609375,3516.0,0.27665019035339355
2.474609375,3518.0,0.2767030894756317
2.474609375,3518.0,0.2767559885978699
2.47265625,3520.0,0.27680888772010803
2.47265625,3520.0,0.2768617868423462
2.47265625,3520.0,0.27691468596458435
2.47265625,3522.0,0.2769675850868225
2.47265625,3522.0,0.27702048420906067
2.47265625,3522.0,0.27707338333129883
2.470703125,3524.0,0.277126282453537
2.470703125,3524.0,0.27717918157577515
2.470703125,3524.0,0.2772320806980133
2.470703125,3526.0,0.27728497982025146
2.470703125,3526.0,0.2773378789424896
2.46875,3528.0,0.2773907780647278
2.46875,3528.0,0.27744367718696594
2.46875,3528.0,0.2774965763092041
2.46875,3530.0,0.27754947543144226
2.46875,3530.0,0.2776023745536804
2.466796875,3530.0,0.2776552736759186
2.466796875,3532.0,0.27770817279815674
2.466796875,3532.0,0.2777610719203949
2.466796875,3534.0,0.27781397104263306
2.46484375,3534.0,0.2778668701648712
2.46484375,3534.0,0.2779197692871094
2.46484375,3536.0,0.27797266840934753
2.46484375,3536.0,0.2780255675315857
2.46484375,3536.0,0.27807846665382385
2.462890625,3538.0,0.278131365776062
2.462890625,3538.0,0.27818426489830017
2.462890625,3538.0,0.27823716402053833
2.462890625,3540.0,0.2782900631427765
2.4609375,3540.0,0.27834296226501465
2.4609375,3542.0,0.2783958613872528
2.4609375,3542.0,0.27844876050949097
2.4609375,3542.0,0.2785016596317291
2.458984375,3544.0,0.2785545587539673
2.458984375,3544.0,0.27860745787620544
2.458984375,3544.0,0.2786603569984436
2.458984375,3546.0,0.27871325612068176
2.45703125,3546.0,0.2787661552429199
2.45703125,3546.0,0.2788190543651581
2.45703125,3548.0,0.27887195348739624
2.45703125,3548.0,0.2789248526096344
2.455078125,3550.0,0.27897775173187256
2.455078125,3550.0,0.2790306508541107
2.455078125,3550.0,0.2790835499763489
2.455078125,3552.0,0.27913644909858704
2.453125,3552.0,0.2791893482208252
2.453125,3552.0,0.27924224734306335
2.453125,3554.0,0.2792951464653015
2.453125,3554.0,0.2793480455875397
2.453125,3554.0,0.27940094470977783
2.451171875,3556.0,0.279453843832016
2.451171875,3556.0,0.27950674295425415
2.451171875,3558.0,0.2795596420764923
2.451171875,3558.0,0.27961254119873047
2.44921875,3558.0,0.27966544032096863
2.44921875,3560.0,0.2797183394432068
2.44921875,3560.0,0.27977123856544495
2.44921875,3560.0,0.2798241376876831
2.447265625,3562.0,0.27987703680992126
2.447265625,3562.0,0.2799299359321594
2.447265625,3564.0,0.2799828350543976
2.447265625,3564.0,0.28003573417663574
2.447265625,3564.0,0.2800886332988739
2.447265625,3566.0,0.28014153242111206
2.4453125,3566.0,0.2801944315433502
2.4453125,3566.0,0.2802473306655884
2.4453125,3568.0,0.28030022978782654
2.4453125,3568.0,0.2803531289100647
2.4453125,3568.0,0.28040602803230286
2.443359375,3570.0,0.280458927154541
2.443359375,3570.0,0.2805118262767792
2.443359375,3572.0,0.28056472539901733
2.443359375,3572.0,0.2806176245212555
2.443359375,3572.0,0.28067052364349365
2.443359375,3574.0,0.2807234227657318
2.443359375,3574.0,0.28077632188796997
2.44140625,3574.0,0.28082922101020813
2.44140625,3576.0,0.2808821201324463
2.44140625,3576.0,0.28093501925468445
2.44140625,3576.0,0.2809879183769226
2.44140625,3578.0,0.28104081749916077
2.44140625,3578.0,0.2810937166213989
2.44140625,3580.0,0.2811466157436371
2.44140625,3580.0,0.28119951486587524
2.44140625,3580.0,0.2812524139881134
2.439453125,3582.0,0.28130531311035156
2.439453125,3582.0,0.2813582122325897
2.439453125,3582.0,0.2814111113548279
2.439453125,3584.0,0.28146401047706604
2.439453125,3584.0,0.2815169095993042
2.439453125,3584.0,0.28156980872154236
2.439453125,3586.0,0.2816227078437805
2.439453125,3586.0,0.2816756069660187
2.439453125,3588.0,0.28172850608825684
2.439453125,3588.0,0.281781405210495
2.439453125,3588.0,0.28183430433273315
2.4375,3590.0,0.2818872034549713
2.4375,3590.0,0.2819401025772095
2.4375,3590.0,0.28199300169944763
2.4375,3592.0,0.2820459008216858
2.4375,3592.0,0.28209879994392395
2.4375,3594.0,0.2821516990661621
2.4375,3594.0,0.28220459818840027
2.4375,3594.0,0.2822574973106384
2.4375,3596.0,0.2823103964328766
2.4375,3596.0,0.28236329555511475
2.4375,3596.0,0.2824161946773529
2.4375,3598.0,0.28246909379959106
2.435546875,3598.0,0.2825219929218292
2.435546875,3598.0,0.2825748920440674
2.435546875,3600.0,0.28262779116630554
2.435546875,3600.0,0.2826806902885437
2.435546875,3602.0,0.28273358941078186
2.435546875,3602.0,0.28278648853302
2.435546875,3602.0,0.2828393876552582
2.435546875,3604.0,0.28289228677749634
2.435546875,3604.0,0.2829451858997345
2.435546875,3604.0,0.28299808502197266
2.435546875,3606.0,0.2830509841442108
2.43359375,3606.0,0.283103883266449
2.43359375,3606.0,0.28315678238868713
2.43359375,3608.0,0.2832096815109253
2.43359375,3608.0,0.28326258063316345
2.43359375,3610.0,0.2833154797554016
2.43359375,3610.0,0.28336837887763977
2.43359375,3610.0,0.28342127799987793
2.43359375,3612.0,0.2834741771221161
2.43359375,3612.0,0.28352707624435425
2.431640625,3612.0,0.2835799753665924
2.431640625,3614.0,0.28363287448883057
2.431640625,3614.0,0.2836857736110687
2.431640625,3614.0,0.2837386727333069
2.431640625,3616.0,0.28379157185554504
2.431640625,3616.0,0.2838444709777832
2.431640625,3618.0,0.28389737010002136
2.431640625,3618.0,0.2839502692222595
2.4296875,3618.0,0.2840031683444977
2.4296875,3620.0,0.28405606746673584
2.4296875,3620.0,0.284108966588974
2.4296875,3620.0,0.28416186571121216
2.4296875,3622.0,0.2842147648334503
2.4296875,3622.0,0.2842676639556885
2.4296875,3624.0,0.28432056307792664
2.4296875,3624.0,0.2843734622001648
2.427734375,3624.0,0.28442636132240295
2.427734375,3626.0,0.2844792604446411
2.427734375,3626.0,0.2845321595668793
2.427734375,3626.0,0.28458505868911743
2.427734375,3628.0,0.2846379578113556
2.427734375,3628.0,0.28469085693359375
2.427734375,3628.0,0.2847437560558319
2.427734375,3630.0,0.28479665517807007
2.42578125,3630.0,0.2848495543003082
2.42578125,3632.0,0.2849024534225464
2.42578125,3632.0,0.28495535254478455
2.42578125,3632.0,0.2850082516670227
2.42578125,3634.0,0.28506115078926086
2.42578125,3634.0,0.285114049911499
2.42578125,3634.0,0.2851669490337372
2.42578125,3636.0,0.28521984815597534
2.423828125,3636.0,0.2852727472782135
2.423828125,3636.0,0.28532564640045166
2.423828125,3638.0,0.2853785455226898
2.423828125,3638.0,0.285431444644928
2.423828125,3640.0,0.28548434376716614
2.423828125,3640.0,0.2855372428894043
2.423828125,3640.0,0.28559014201164246
2.423828125,3642.0,0.2856430411338806
2.423828125,3642.0,0.2856959402561188
2.423828125,3642.0,0.28574883937835693
2.421875,3644.0,0.2858017385005951
2.421875,3644.0,0.28585463762283325
2.421875,3646.0,0.2859075367450714
2.421875,3646.0,0.28596043586730957
2.421875,3646.0,0.28601333498954773
2.421875,3648.0,0.2860662341117859
2.421875,3648.0,0.28611913323402405
2.421875,3648.0,0.2861720323562622
2.421875,3650.0,0.28622493147850037
2.421875,3650.0,0.2862778306007385
2.421875,3650.0,0.2863307297229767
2.421875,3652.0,0.28638362884521484
2.421875,3652.0,0.286436527967453
2.419921875,3654.0,0.28648942708969116
2.419921875,3654.0,0.2865423262119293
2.419921875,3654.0,0.2865952253341675
2.419921875,3656.0,0.28664812445640564
2.419921875,3656.0,0.2867010235786438
2.419921875,3656.0,0.28675392270088196
2.419921875,3658.0,0.2868068218231201
2.419921875,3658.0,0.2868597209453583
2.419921875,3658.0,0.28691262006759644
2.419921875,3660.0,0.2869655191898346
2.419921875,3660.0,0.28701841831207275
2.419921875,3662.0,0.2870713174343109
2.419921875,3662.0,0.2871242165565491
2.419921875,3662.0,0.28717711567878723
2.419921875,3664.0,0.2872300148010254
2.419921875,3664.0,0.28728291392326355
2.419921875,3664.0,0.2873358130455017
2.419921875,3666.0,0.28738871216773987
2.419921875,3666.0,0.287441611289978
2.41796875,3666.0,0.2874945104122162
2.41796875,3668.0,0.28754740953445435
2.41796875,3668.0,0.2876003086566925
2.41796875,3670.0,0.28765320777893066
2.41796875,3670.0,0.2877061069011688
2.41796875,3670.0,0.287759006023407
2.41796875,3672.0,0.28781190514564514
2.41796875,3672.0,0.2878648042678833
2.41796875,3672.0,0.28791770339012146
2.41796875,3674.0,0.2879706025123596
2.41796875,3674.0,0.2880235016345978
2.41796875,3676.0,0.28807640075683594
2.41796875,3676.0,0.2881292998790741
2.41796875,3676.0,0.28818219900131226
2.41796875,3678.0,0.2882350981235504
2.41796875,3678.0,0.2882879972457886
2.41796875,3678.0,0.28834089636802673
2.416015625,3680.0,0.2883937954902649
2.416015625,3680.0,0.28844669461250305
2.416015625,3680.0,0.2884995937347412
2.416015625,3682.0,0.28855249285697937
2.416015625,3682.0,0.28860539197921753
2.416015625,3684.0,0.2886582911014557
2.416015625,3684.0,0.28871119022369385
2.416015625,3684.0,0.288764089345932
2.416015625,3686.0,0.28881698846817017
2.416015625,3686.0,0.2888698875904083
2.416015625,3686.0,0.2889227867126465
2.416015625,3688.0,0.28897568583488464
2.416015625,3688.0,0.2890285849571228
2.4140625,3688.0,0.28908148407936096
2.4140625,3690.0,0.2891343832015991
2.4140625,3690.0,0.2891872823238373
2.4140625,3692.0,0.28924018144607544
2.4140625,3692.0,0.2892930805683136
2.4140625,3692.0,0.28934597969055176
2.4140625,3694.0,0.2893988788127899
2.4140625,3694.0,0.2894517779350281
2.4140625,3694.0,0.28950467705726624
2.4140625,3696.0,0.2895575761795044
2.4140625,3696.0,0.28961047530174255
2.412109375,3696.0,0.2896633744239807
2.412109375,3698.0,0.28971627354621887
2.412109375,3698.0,0.28976917266845703
2.412109375,3700.0,0.2898220717906952
2.412109375,3700.0,0.28987497091293335
2.412109375,3700.0,0.2899278700351715
2.412109375,3702.0,0.28998076915740967
2.412109375,3702.0,0.2900336682796478
2.412109375,3702.0,0.290086567401886
2.41015625,3704.0,0.29013946652412415
2.41015625,3704.0,0.2901923656463623
2.41015625,3706.0,0.29024526476860046
2.41015625,3706.0,0.2902981638908386
2.41015625,3706.0,0.2903510630130768
2.41015625,3708.0,0.29040396213531494
2.41015625,3708.0,0.2904568612575531
2.41015625,3708.0,0.29050976037979126
2.41015625,3710.0,0.2905626595020294
2.41015625,3710.0,0.2906155586242676
2.408203125,3710.0,0.29066845774650574
2.408203125,3712.0,0.2907213568687439
2.408203125,3712.0,0.29077425599098206
2.408203125,3714.0,0.2908271551132202
2.408203125,3714.0,0.2908800542354584
2.408203125,3714.0,0.29093295335769653
2.408203125,3716.0,0.2909858524799347
2.408203125,3716.0,0.29103875160217285
2.408203125,3716.0,0.291091650724411
2.408203125,3718.0,0.29114454984664917
2.408203125,3718.0,0.29119744896888733
2.408203125,3718.0,0.2912503480911255
2.408203125,3720.0,0.29130324721336365
2.40625,3720.0,0.2913561463356018
2.40625,3722.0,0.29140904545783997
2.40625,3722.0,0.2914619445800781
2.40625,3722.0,0.2915148437023163
2.40625,3724.0,0.29156774282455444
2.40625,3724.0,0.2916206419467926
2.40625,3724.0,0.29167354106903076
2.40625,3726.0,0.2917264401912689
2.40625,3726.0,0.2917793393135071
2.40625,3728.0,0.29183223843574524
2.40625,3728.0,0.2918851375579834
2.40625,3728.0,0.29193803668022156
2.40625,3730.0,0.2919909358024597
2.40625,3730.0,0.2920438349246979
2.40625,3730.0,0.29209673404693604
2.40625,3732.0,0.2921496331691742
2.40625,3732.0,0.29220253229141235
2.40625,3732.0,0.2922554314136505
2.40625,3734.0,0.29230833053588867
2.40625,3734.0,0.29236122965812683
2.40625,3736.0,0.292414128780365
2.40625,3736.0,0.29246702790260315
2.40625,3736.0,0.2925199270248413
2.40625,3738.0,0.29257282614707947
2.40625,3738.0,0.2926257252693176
2.40625,3738.0,0.2926786243915558
2.408203125,3740.0,0.29273152351379395
2.408203125,3740.0,0.2927844226360321
2.408203125,3740.0,0.29283732175827026
2.408203125,3742.0,0.2928902208805084
2.408203125,3742.0,0.2929431200027466
2.408203125,3744.0,0.29299601912498474
2.408203125,3744.0,0.2930489182472229
2.408203125,3744.0,0.29310181736946106
2.408203125,3746.0,0.2931547164916992
2.408203125,3746.0,0.2932076156139374
2.408203125,3746.0,0.29326051473617554
2.408203125,3748.0,0.2933134138584137
2.408203125,3748.0,0.29336631298065186
2.408203125,3750.0,0.29341921210289
2.408203125,3750.0,0.2934721112251282
2.408203125,3750.0,0.29352501034736633
2.408203125,3752.0,0.2935779094696045
2.41015625,3752.0,0.29363080859184265
2.41015625,3752.0,0.2936837077140808
2.41015625,3754.0,0.29373660683631897
2.41015625,3754.0,0.29378950595855713
2.41015625,3754.0,0.2938424050807953
2.41015625,3756.0,0.29389530420303345
2.41015625,3756.0,0.2939482033252716
2.41015625,3758.0,0.29400110244750977
2.41015625,3758.0,0.2940540015697479
2.41015625,3758.0,0.2941069006919861
2.41015625,3760.0,0.29415979981422424
2.41015625,3760.0,0.2942126989364624
2.41015625,3760.0,0.29426559805870056
2.41015625,3762.0,0.2943184971809387
2.41015625,3762.0,0.2943713963031769
2.41015625,3762.0,0.29442429542541504
2.41015625,3764.0,0.2944771945476532
2.41015625,3764.0,0.29453009366989136
2.41015625,3766.0,0.2945829927921295
2.41015625,3766.0,0.2946358919143677
2.41015625,3766.0,0.29468879103660583
2.41015625,3768.0,0.294741690158844
2.41015625,3768.0,0.29479458928108215
2.41015625,3768.0,0.2948474884033203
2.41015625,3770.0,0.29490038752555847
2.41015625,3770.0,0.29495328664779663
2.41015625,3770.0,0.2950061857700348
2.41015625,3772.0,0.29505908489227295
2.41015625,3772.0,0.2951119840145111
2.41015625,3774.0,0.29516488313674927
2.41015625,3774.0,0.2952177822589874
2.41015625,3774.0,0.2952706813812256
2.41015625,3776.0,0.29532358050346375
2.41015625,3776.0,0.2953764796257019
2.41015625,3776.0,0.29542937874794006
2.41015625,3778.0,0.2954822778701782
2.41015625,3778.0,0.2955351769924164
2.41015625,3780.0,0.29558807611465454
2.41015625,3780.0,0.2956409752368927
2.41015625,3780.0,0.29569387435913086
2.41015625,3782.0,0.295746773481369
2.41015625,3782.0,0.2957996726036072
2.41015625,3782.0,0.29585257172584534
2.41015625,3784.0,0.2959054708480835
2.41015625,3784.0,0.29595836997032166
2.41015625,3784.0,0.2960112690925598
2.41015625,3786.0,0.296064168214798
2.41015625,3786.0,0.29611706733703613
2.41015625,3788.0,0.2961699664592743
2.41015625,3788.0,0.29622286558151245
2.41015625,3788.0,0.2962757647037506
2.41015625,3790.0,0.29632866382598877
2.41015625,3790.0,0.29638156294822693
2.41015625,3790.0,0.2964344620704651
2.41015625,3792.0,0.29648736119270325
2.41015625,3792.0,0.2965402603149414
2.41015625,3792.0,0.29659315943717957
2.41015625,3794.0,0.2966460585594177
2.41015625,3794.0,0.2966989576816559
2.41015625,3796.0,0.29675185680389404
2.41015625,3796.0,0.2968047559261322
2.41015625,3796.0,0.29685765504837036
2.41015625,3798.0,0.2969105541706085
2.41015625,3798.0,0.2969634532928467
2.41015625,3798.0,0.29701635241508484
2.41015625,3800.0,0.297069251537323
2.41015625,3800.0,0.29712215065956116
2.41015625,3802.0,0.2971750497817993
2.41015625,3802.0,0.2972279489040375
2.41015625,3802.0,0.29728084802627563
2.41015625,3804.0,0.2973337471485138
2.41015625,3804.0,0.29738664627075195
2.41015625,3804.0,0.2974395453929901
2.41015625,3806.0,0.29749244451522827
2.41015625,3806.0,0.29754534363746643
2.41015625,3806.0,0.2975982427597046
2.412109375,3808.0,0.29765114188194275
2.412109375,3808.0,0.2977040410041809
2.412109375,3810.0,0.29775694012641907
2.412109375,3810.0,0.2978098392486572
2.412109375,3810.0,0.2978627383708954
2.412109375,3812.0,0.29791563749313354
2.412109375,3812.0,0.2979685366153717
2.412109375,3812.0,0.29802143573760986
2.412109375,3814.0,0.298074334859848
2.412109375,3814.0,0.2981272339820862
2.412109375,3814.0,0.29818013310432434
2.412109375,3816.0,0.2982330322265625
2.412109375,3816.0,0.29828593134880066
2.412109375,3818.0,0.2983388304710388
2.412109375,3818.0,0.298391729593277
2.412109375,3818.0,0.29844462871551514
2.412109375,3820.0,0.2984975278377533
2.412109375,3820.0,0.29855042695999146
2.412109375,3820.0,0.2986033260822296
2.412109375,3822.0,0.2986562252044678
2.412109375,3822.0,0.29870912432670593
2.412109375,3824.0,0.2987620234489441
2.412109375,3824.0,0.29881492257118225
2.412109375,3824.0,0.2988678216934204
2.412109375,3826.0,0.29892072081565857
2.412109375,3826.0,0.29897361993789673
2.412109375,3826.0,0.2990265190601349
2.412109375,3828.0,0.29907941818237305
2.412109375,3828.0,0.2991323173046112
2.412109375,3828.0,0.29918521642684937
2.412109375,3830.0,0.2992381155490875
2.412109375,3830.0,0.2992910146713257
2.412109375,3832.0,0.29934391379356384
2.412109375,3832.0,0.299396812915802
2.412109375,3832.0,0.29944971203804016
2.412109375,3834.0,0.2995026111602783
2.412109375,3834.0,0.2995555102825165
2.412109375,3834.0,0.29960840940475464
2.412109375,3836.0,0.2996613085269928
2.412109375,3836.0,0.29971420764923096
2.412109375,3836.0,0.2997671067714691
2.412109375,3838.0,0.2998200058937073
2.412109375,3838.0,0.29987290501594543
2.412109375,3840.0,0.2999258041381836
2.412109375,3840.0,0.29997870326042175
2.412109375,3840.0,0.3000316023826599
2.412109375,3842.0,0.30008450150489807
2.412109375,3842.0,0.30013740062713623
2.412109375,3842.0,0.3001902997493744
2.412109375,3844.0,0.30024319887161255
2.412109375,3844.0,0.3002960979938507
2.412109375,3846.0,0.30034899711608887
2.412109375,3846.0,0.300401896238327
2.412109375,3846.0,0.3004547953605652
2.412109375,3848.0,0.30050769448280334
2.412109375,3848.0,0.3005605936050415
2.412109375,3848.0,0.30061349272727966
2.412109375,3850.0,0.3006663918495178
2.412109375,3850.0,0.300719290971756
2.412109375,3850.0,0.30077219009399414
2.412109375,3852.0,0.3008250892162323
2.412109375,3852.0,0.30087798833847046
2.412109375,3854.0,0.3009308874607086
2.4140625,3854.0,0.3009837865829468
2.4140625,3854.0,0.30103668570518494
2.4140625,3856.0,0.3010895848274231
2.4140625,3856.0,0.30114248394966125
2.4140625,3856.0,0.3011953830718994
2.4140625,3858.0,0.3012482821941376
2.4140625,3858.0,0.30130118131637573
2.4140625,3858.0,0.3013540804386139
2.4140625,3860.0,0.30140697956085205
2.4140625,3860.0,0.3014598786830902
2.4140625,3862.0,0.30151277780532837
2.4140625,3862.0,0.30156567692756653
2.4140625,3862.0,0.3016185760498047
2.4140625,3864.0,0.30167147517204285
2.4140625,3864.0,0.301724374294281
2.4140625,3864.0,0.30177727341651917
2.4140625,3866.0,0.3018301725387573
2.4140625,3866.0,0.3018830716609955
2.4140625,3868.0,0.30193597078323364
2.4140625,3868.0,0.3019888699054718
2.4140625,3868.0,0.30204176902770996
2.4140625,3870.0,0.3020946681499481
2.4140625,3870.0,0.3021475672721863
2.4140625,3870.0,0.30220046639442444
2.4140625,3872.0,0.3022533655166626
2.416015625,3872.0,0.30230626463890076
2.416015625,3872.0,0.3023591637611389
2.416015625,3874.0,0.3024120628833771
2.416015625,3874.0,0.30246496200561523
2.416015625,3876.0,0.3025178611278534
2.416015625,3876.0,0.30257076025009155
2.416015625,3876.0,0.3026236593723297
2.416015625,3878.0,0.30267655849456787
2.416015625,3878.0,0.30272945761680603
2.416015625,3878.0,0.3027823567390442
2.416015625,3880.0,0.30283525586128235
2.416015625,3880.0,0.3028881549835205
2.416015625,3880.0,0.30294105410575867
2.41796875,3882.0,0.3029939532279968
2.41796875,3882.0,0.303046852350235
2.41796875,3884.0,0.30309975147247314
2.41796875,3884.0,0.3031526505947113
2.41796875,3884.0,0.30320554971694946
2.41796875,3886.0,0.3032584488391876
2.41796875,3886.0,0.3033113479614258
2.41796875,3886.0,0.30336424708366394
2.41796875,3888.0,0.3034171462059021
2.41796875,3888.0,0.30347004532814026
2.41796875,3890.0,0.3035229444503784
2.41796875,3890.0,0.3035758435726166
2.41796875,3890.0,0.30362874269485474
2.419921875,3892.0,0.3036816418170929
2.419921875,3892.0,0.30373454093933105
2.419921875,3892.0,0.3037874400615692
2.419921875,3894.0,0.3038403391838074
2.419921875,3894.0,0.30389323830604553
2.419921875,3894.0,0.3039461374282837
2.419921875,3896.0,0.30399903655052185
2.419921875,3896.0,0.30405193567276
2.419921875,3898.0,0.30410483479499817
2.419921875,3898.0,0.30415773391723633
2.419921875,3898.0,0.3042106330394745
2.419921875,3900.0,0.30426353216171265
2.419921875,3900.0,0.3043164312839508
2.419921875,3900.0,0.30436933040618896
2.421875,3902.0,0.3044222295284271
2.421875,3902.0,0.3044751286506653
2.421875,3902.0,0.30452802777290344
2.421875,3904.0,0.3045809268951416
2.421875,3904.0,0.30463382601737976
2.421875,3906.0,0.3046867251396179
2.421875,3906.0,0.3047396242618561
2.421875,3906.0,0.30479252338409424
2.421875,3908.0,0.3048454225063324
2.421875,3908.0,0.30489832162857056
2.421875,3908.0,0.3049512207508087
2.421875,3910.0,0.3050041198730469
2.421875,3910.0,0.30505701899528503
2.421875,3912.0,0.3051099181175232
2.421875,3912.0,0.30516281723976135
2.421875,3912.0,0.3052157163619995
2.421875,3914.0,0.30526861548423767
2.421875,3914.0,0.30532151460647583
2.421875,3914.0,0.305374413728714
2.421875,3916.0,0.30542731285095215
2.421875,3916.0,0.3054802119731903
2.421875,3916.0,0.30553311109542847
2.421875,3918.0,0.3055860102176666
2.421875,3918.0,0.3056389093399048
2.421875,3920.0,0.30569180846214294
2.423828125,3920.0,0.3057447075843811
2.423828125,3920.0,0.30579760670661926
2.423828125,3922.0,0.3058505058288574
2.423828125,3922.0,0.3059034049510956
2.423828125,3922.0,0.30595630407333374
2.423828125,3924.0,0.3060092031955719
2.423828125,3924.0,0.30606210231781006
2.423828125,3924.0,0.3061150014400482
2.423828125,3926.0,0.3061679005622864
2.423828125,3926.0,0.30622079968452454
2.423828125,3928.0,0.3062736988067627
2.423828125,3928.0,0.30632659792900085
2.423828125,3928.0,0.306379497051239
2.423828125,3930.0,0.3064323961734772
2.423828125,3930.0,0.30648529529571533
2.423828125,3930.0,0.3065381944179535
2.423828125,3932.0,0.30659109354019165
2.423828125,3932.0,0.3066439926624298
2.423828125,3934.0,0.30669689178466797
2.423828125,3934.0,0.30674979090690613
2.423828125,3934.0,0.3068026900291443
2.423828125,3936.0,0.30685558915138245
2.423828125,3936.0,0.3069084882736206
2.423828125,3936.0,0.30696138739585876
2.423828125,3938.0,0.3070142865180969
2.423828125,3938.0,0.3070671856403351
2.423828125,3938.0,0.30712008476257324
2.423828125,3940.0,0.3071729838848114
2.423828125,3940.0,0.30722588300704956
2.423828125,3942.0,0.3072787821292877
2.423828125,3942.0,0.3073316812515259
2.423828125,3942.0,0.30738458037376404
2.423828125,3944.0,0.3074374794960022
2.423828125,3944.0,0.30749037861824036
2.42578125,3944.0,0.3075432777404785
2.42578125,3946.0,0.3075961768627167
2.42578125,3946.0,0.30764907598495483
2.42578125,3946.0,0.307701975107193
2.42578125,3948.0,0.30775487422943115
2.42578125,3948.0,0.3078077733516693
2.42578125,3950.0,0.30786067247390747
2.42578125,3950.0,0.30791357159614563
2.42578125,3950.0,0.3079664707183838
2.42578125,3952.0,0.30801936984062195
2.42578125,3952.0,0.3080722689628601
2.42578125,3952.0,0.30812516808509827
2.42578125,3954.0,0.3081780672073364
2.42578125,3954.0,0.3082309663295746
2.42578125,3956.0,0.30828386545181274
2.42578125,3956.0,0.3083367645740509
2.42578125,3956.0,0.30838966369628906
2.42578125,3958.0,0.3084425628185272
2.42578125,3958.0,0.3084954619407654
2.427734375,3958.0,0.30854836106300354
2.427734375,3960.0,0.3086012601852417
2.427734375,3960.0,0.30865415930747986
2.427734375,3960.0,0.308707058429718
2.427734375,3962.0,0.3087599575519562
2.427734375,3962.0,0.30881285667419434
2.427734375,3964.0,0.3088657557964325
2.427734375,3964.0,0.30891865491867065
2.427734375,3964.0,0.3089715540409088
2.427734375,3966.0,0.309024453163147
2.427734375,3966.0,0.30907735228538513
2.427734375,3966.0,0.3091302514076233
2.427734375,3968.0,0.30918315052986145
2.427734375,3968.0,0.3092360496520996
2.427734375,3968.0,0.30928894877433777
2.427734375,3970.0,0.3093418478965759
2.4296875,3970.0,0.3093947470188141
2.4296875,3972.0,0.30944764614105225
2.4296875,3972.0,0.3095005452632904
2.4296875,3972.0,0.30955344438552856
2.4296875,3974.0,0.3096063435077667
2.4296875,3974.0,0.3096592426300049
2.4296875,3974.0,0.30971214175224304
2.4296875,3976.0,0.3097650408744812
2.4296875,3976.0,0.30981793999671936
2.4296875,3978.0,0.3098708391189575
2.4296875,3978.0,0.3099237382411957
2.4296875,3978.0,0.30997663736343384
2.4296875,3980.0,0.310029536485672
2.4296875,3980.0,0.31008243560791016
2.4296875,3980.0,0.3101353347301483
2.4296875,3982.0,0.3101882338523865
2.4296875,3982.0,0.31024113297462463
2.4296875,3982.0,0.3102940320968628
2.4296875,3984.0,0.31034693121910095
2.4296875,3984.0,0.3103998303413391
2.4296875,3986.0,0.31045272946357727
2.4296875,3986.0,0.31050562858581543
2.4296875,3986.0,0.3105585277080536
2.431640625,3988.0,0.31061142683029175
2.431640625,3988.0,0.3106643259525299
2.431640625,3988.0,0.31071722507476807
2.431640625,3990.0,0.3107701241970062
2.431640625,3990.0,0.3108230233192444
2.431640625,3990.0,0.31087592244148254
2.431640625,3992.0,0.3109288215637207
2.431640625,3992.0,0.31098172068595886
2.431640625,3994.0,0.311034619808197
2.431640625,3994.0,0.3110875189304352
2.431640625,3994.0,0.31114041805267334
2.431640625,3996.0,0.3111933171749115
2.431640625,3996.0,0.31124621629714966
2.431640625,3996.0,0.3112991154193878
2.431640625,3998.0,0.311352014541626
2.431640625,3998.0,0.31140491366386414
2.431640625,4000.0,0.3114578127861023
2.431640625,4000.0,0.31151071190834045
2.431640625,4000.0,0.3115636110305786
2.431640625,4002.0,0.3116165101528168
2.431640625,4002.0,0.31166940927505493
2.431640625,4002.0,0.3117223083972931
2.431640625,4004.0,0.31177520751953125
2.431640625,4004.0,0.3118281066417694
2.431640625,4004.0,0.31188100576400757
2.431640625,4006.0,0.3119339048862457
2.431640625,4006.0,0.3119868040084839
2.431640625,4008.0,0.31203970313072205
2.431640625,4008.0,0.3120926022529602
2.431640625,4008.0,0.31214550137519836
2.431640625,4010.0,0.3121984004974365
2.431640625,4010.0,0.3122512996196747
2.431640625,4010.0,0.31230419874191284
2.431640625,4012.0,0.312357097864151
2.431640625,4012.0,0.31240999698638916
2.431640625,4014.0,0.3124628961086273
2.431640625,4014.0,0.3125157952308655
2.431640625,4014.0,0.31256869435310364
2.43359375,4016.0,0.3126215934753418
