ALLKE,ALLIE,TIME
2.451171875,2464.0,0.2003842443227768
2.451171875,2464.0,0.20043706893920898
2.451171875,2466.0,0.20048989355564117
2.451171875,2466.0,0.20054271817207336
2.451171875,2468.0,0.20059554278850555
2.451171875,2468.0,0.20064836740493774
2.44921875,2468.0,0.20070119202136993
2.44921875,2470.0,0.20075401663780212
2.44921875,2470.0,0.20080684125423431
2.44921875,2470.0,0.2008596658706665
2.44921875,2472.0,0.2009124904870987
2.44921875,2472.0,0.20096531510353088
2.44921875,2472.0,0.20101813971996307
2.44921875,2474.0,0.20107096433639526
2.44921875,2474.0,0.20112378895282745
2.447265625,2476.0,0.20117661356925964
2.447265625,2476.0,0.20122943818569183
2.447265625,2476.0,0.20128226280212402
2.447265625,2478.0,0.2013350874185562
2.447265625,2478.0,0.2013879120349884
2.447265625,2478.0,0.2014407366514206
2.447265625,2480.0,0.20149356126785278
2.447265625,2480.0,0.20154638588428497
2.447265625,2480.0,0.20159921050071716
2.447265625,2482.0,0.20165203511714935
2.447265625,2482.0,0.20170485973358154
2.447265625,2484.0,0.20175768435001373
2.447265625,2484.0,0.20181050896644592
2.447265625,2484.0,0.2018633335828781
2.447265625,2486.0,0.2019161581993103
2.447265625,2486.0,0.2019689828157425
2.447265625,2486.0,0.20202180743217468
2.447265625,2488.0,0.20207463204860687
2.447265625,2488.0,0.20212745666503906
2.447265625,2488.0,0.20218028128147125
2.447265625,2490.0,0.20223310589790344
2.447265625,2490.0,0.20228593051433563
2.447265625,2492.0,0.20233875513076782
2.447265625,2492.0,0.2023915797472
2.447265625,2492.0,0.2024444043636322
2.447265625,2494.0,0.2024972289800644
2.44921875,2494.0,0.20255005359649658
2.44921875,2494.0,0.20260287821292877
2.44921875,2496.0,0.20265570282936096
2.44921875,2496.0,0.20270852744579315
2.44921875,2496.0,0.20276135206222534
2.44921875,2498.0,0.20281417667865753
2.44921875,2498.0,0.20286700129508972
2.44921875,2500.0,0.2029198259115219
2.44921875,2500.0,0.2029726505279541
2.44921875,2500.0,0.2030254751443863
2.44921875,2502.0,0.20307829976081848
2.44921875,2502.0,0.20313112437725067
2.44921875,2502.0,0.20318394899368286
2.44921875,2504.0,0.20323677361011505
2.451171875,2504.0,0.20328959822654724
2.451171875,2504.0,0.20334242284297943
2.451171875,2506.0,0.20339524745941162
2.451171875,2506.0,0.2034480720758438
2.451171875,2508.0,0.203500896692276
2.451171875,2508.0,0.2035537213087082
2.451171875,2508.0,0.20360654592514038
2.451171875,2510.0,0.20365937054157257
2.451171875,2510.0,0.20371219515800476
2.451171875,2510.0,0.20376501977443695
2.451171875,2512.0,0.20381784439086914
2.451171875,2512.0,0.20387066900730133
2.451171875,2512.0,0.20392349362373352
2.451171875,2514.0,0.2039763182401657
2.453125,2514.0,0.2040291428565979
2.453125,2516.0,0.2040819674730301
2.453125,2516.0,0.20413479208946228
2.453125,2516.0,0.20418761670589447
2.453125,2518.0,0.20424044132232666
2.453125,2518.0,0.20429326593875885
2.453125,2518.0,0.20434609055519104
2.453125,2520.0,0.20439891517162323
2.453125,2520.0,0.20445173978805542
2.453125,2520.0,0.2045045644044876
2.453125,2522.0,0.2045573890209198
2.453125,2522.0,0.204610213637352
2.453125,2524.0,0.20466303825378418
2.453125,2524.0,0.20471586287021637
2.453125,2524.0,0.20476868748664856
2.455078125,2526.0,0.20482151210308075
2.455078125,2526.0,0.20487433671951294
2.455078125,2526.0,0.20492716133594513
2.455078125,2528.0,0.20497998595237732
2.455078125,2528.0,0.2050328105688095
2.455078125,2528.0,0.2050856351852417
2.455078125,2530.0,0.2051384598016739
2.455078125,2530.0,0.20519128441810608
2.455078125,2532.0,0.20524410903453827
2.455078125,2532.0,0.20529693365097046
2.455078125,2532.0,0.20534975826740265
2.455078125,2534.0,0.20540258288383484
2.455078125,2534.0,0.20545540750026703
2.455078125,2534.0,0.20550823211669922
2.455078125,2536.0,0.2055610567331314
2.455078125,2536.0,0.2056138813495636
2.45703125,2536.0,0.2056667059659958
2.45703125,2538.0,0.20571953058242798
2.45703125,2538.0,0.20577235519886017
2.45703125,2540.0,0.20582517981529236
2.45703125,2540.0,0.20587800443172455
2.45703125,2540.0,0.20593082904815674
2.45703125,2542.0,0.20598365366458893
2.45703125,2542.0,0.20603647828102112
2.45703125,2542.0,0.2060893028974533
2.45703125,2544.0,0.2061421275138855
2.45703125,2544.0,0.2061949521303177
2.458984375,2544.0,0.20624777674674988
2.458984375,2546.0,0.20630060136318207
2.458984375,2546.0,0.20635342597961426
2.458984375,2548.0,0.20640625059604645
2.458984375,2548.0,0.20645907521247864
2.458984375,2548.0,0.20651189982891083
2.458984375,2550.0,0.20656472444534302
2.458984375,2550.0,0.2066175490617752
2.4609375,2550.0,0.2066703736782074
2.4609375,2552.0,0.2067231982946396
2.4609375,2552.0,0.20677602291107178
2.4609375,2552.0,0.20682884752750397
2.4609375,2554.0,0.20688167214393616
2.4609375,2554.0,0.20693449676036835
2.462890625,2556.0,0.20698732137680054
2.462890625,2556.0,0.20704014599323273
2.462890625,2556.0,0.20709297060966492
2.462890625,2558.0,0.2071457952260971
2.462890625,2558.0,0.2071986198425293
2.46484375,2558.0,0.2072514444589615
2.46484375,2560.0,0.20730426907539368
2.46484375,2560.0,0.20735709369182587
2.46484375,2560.0,0.20740991830825806
2.466796875,2562.0,0.20746274292469025
2.466796875,2562.0,0.20751556754112244
2.466796875,2564.0,0.20756839215755463
2.466796875,2564.0,0.20762121677398682
2.46875,2564.0,0.207674041390419
2.46875,2566.0,0.2077268660068512
2.46875,2566.0,0.2077796906232834
2.46875,2566.0,0.20783251523971558
2.470703125,2568.0,0.20788533985614777
2.470703125,2568.0,0.20793816447257996
2.470703125,2568.0,0.20799098908901215
2.470703125,2570.0,0.20804381370544434
2.47265625,2570.0,0.20809663832187653
2.47265625,2572.0,0.20814946293830872
2.47265625,2572.0,0.2082022875547409
2.47265625,2572.0,0.2082551121711731
2.474609375,2574.0,0.20830793678760529
2.474609375,2574.0,0.20836076140403748
2.474609375,2574.0,0.20841358602046967
2.474609375,2576.0,0.20846641063690186
2.4765625,2576.0,0.20851923525333405
2.4765625,2576.0,0.20857205986976624
2.4765625,2578.0,0.20862488448619843
2.478515625,2578.0,0.20867770910263062
2.478515625,2580.0,0.2087305337190628
2.478515625,2580.0,0.208783358335495
2.478515625,2580.0,0.20883618295192719
2.48046875,2582.0,0.20888900756835938
2.48046875,2582.0,0.20894183218479156
2.48046875,2582.0,0.20899465680122375
2.48046875,2584.0,0.20904748141765594
2.482421875,2584.0,0.20910030603408813
2.482421875,2584.0,0.20915313065052032
2.482421875,2586.0,0.20920595526695251
2.482421875,2586.0,0.2092587798833847
2.482421875,2588.0,0.2093116044998169
2.484375,2588.0,0.20936442911624908
2.484375,2588.0,0.20941725373268127
2.484375,2590.0,0.20947007834911346
2.484375,2590.0,0.20952290296554565
2.484375,2590.0,0.20957572758197784
2.486328125,2592.0,0.20962855219841003
2.486328125,2592.0,0.20968137681484222
2.486328125,2592.0,0.20973420143127441
2.486328125,2594.0,0.2097870260477066
2.486328125,2594.0,0.2098398506641388
2.486328125,2596.0,0.20989267528057098
2.486328125,2596.0,0.20994549989700317
2.48828125,2596.0,0.20999832451343536
2.48828125,2598.0,0.21005114912986755
2.48828125,2598.0,0.21010397374629974
2.48828125,2598.0,0.21015679836273193
2.48828125,2600.0,0.21020962297916412
2.48828125,2600.0,0.2102624475955963
2.48828125,2600.0,0.2103152722120285
2.490234375,2602.0,0.2103680968284607
2.490234375,2602.0,0.21042092144489288
2.490234375,2604.0,0.21047374606132507
2.490234375,2604.0,0.21052657067775726
2.490234375,2604.0,0.21057939529418945
2.490234375,2606.0,0.21063221991062164
2.490234375,2606.0,0.21068504452705383
2.490234375,2606.0,0.21073786914348602
2.490234375,2608.0,0.2107906937599182
2.490234375,2608.0,0.2108435183763504
2.4921875,2608.0,0.2108963429927826
2.4921875,2610.0,0.21094916760921478
2.4921875,2610.0,0.21100199222564697
2.4921875,2612.0,0.21105481684207916
2.4921875,2612.0,0.21110764145851135
2.4921875,2612.0,0.21116046607494354
2.4921875,2614.0,0.21121329069137573
2.4921875,2614.0,0.21126611530780792
2.494140625,2614.0,0.2113189399242401
2.494140625,2616.0,0.2113717645406723
2.494140625,2616.0,0.2114245891571045
2.494140625,2616.0,0.21147741377353668
2.494140625,2618.0,0.21153023838996887
2.494140625,2618.0,0.21158306300640106
2.494140625,2620.0,0.21163588762283325
2.49609375,2620.0,0.21168871223926544
2.49609375,2620.0,0.21174153685569763
2.49609375,2622.0,0.21179436147212982
2.49609375,2622.0,0.211847186088562
2.49609375,2622.0,0.2119000107049942
2.498046875,2624.0,0.2119528353214264
2.498046875,2624.0,0.21200565993785858
2.498046875,2624.0,0.21205848455429077
2.498046875,2626.0,0.21211130917072296
2.5,2626.0,0.21216413378715515
2.5,2628.0,0.21221695840358734
2.5,2628.0,0.21226978302001953
2.501953125,2628.0,0.21232260763645172
2.501953125,2630.0,0.2123754322528839
2.501953125,2630.0,0.2124282568693161
2.501953125,2630.0,0.2124810814857483
2.50390625,2632.0,0.21253390610218048
2.50390625,2632.0,0.21258673071861267
2.50390625,2632.0,0.21263955533504486
2.505859375,2634.0,0.21269237995147705
2.505859375,2634.0,0.21274520456790924
2.5078125,2636.0,0.21279802918434143
2.5078125,2636.0,0.21285085380077362
2.5078125,2636.0,0.2129036784172058
2.509765625,2638.0,0.212956503033638
2.509765625,2638.0,0.2130093276500702
2.51171875,2638.0,0.21306215226650238
2.51171875,2640.0,0.21311497688293457
2.51171875,2640.0,0.21316780149936676
2.513671875,2640.0,0.21322062611579895
2.513671875,2642.0,0.21327345073223114
2.515625,2642.0,0.21332627534866333
2.515625,2644.0,0.21337909996509552
2.517578125,2644.0,0.2134319245815277
2.517578125,2644.0,0.2134847491979599
2.51953125,2646.0,0.2135375738143921
2.51953125,2646.0,0.21359039843082428
2.51953125,2646.0,0.21364322304725647
2.521484375,2648.0,0.21369604766368866
2.521484375,2648.0,0.21374887228012085
2.5234375,2648.0,0.21380169689655304
2.5234375,2650.0,0.21385452151298523
2.525390625,2650.0,0.21390734612941742
2.525390625,2652.0,0.2139601707458496
2.52734375,2652.0,0.2140129953622818
2.52734375,2652.0,0.214065819978714
2.529296875,2654.0,0.21411864459514618
2.529296875,2654.0,0.21417146921157837
2.529296875,2654.0,0.21422429382801056
2.53125,2656.0,0.21427711844444275
2.53125,2656.0,0.21432994306087494
2.533203125,2656.0,0.21438276767730713
2.533203125,2658.0,0.21443559229373932
2.533203125,2658.0,0.2144884169101715
2.53515625,2660.0,0.2145412415266037
2.53515625,2660.0,0.2145940661430359
2.537109375,2660.0,0.21464689075946808
2.537109375,2662.0,0.21469971537590027
2.537109375,2662.0,0.21475253999233246
2.5390625,2662.0,0.21480536460876465
2.5390625,2664.0,0.21485818922519684
2.5390625,2664.0,0.21491101384162903
2.541015625,2664.0,0.21496383845806122
2.541015625,2666.0,0.2150166630744934
2.541015625,2666.0,0.2150694876909256
2.54296875,2668.0,0.2151223123073578
2.54296875,2668.0,0.21517513692378998
2.54296875,2668.0,0.21522796154022217
2.544921875,2670.0,0.21528078615665436
2.544921875,2670.0,0.21533361077308655
2.544921875,2670.0,0.21538643538951874
2.544921875,2672.0,0.21543926000595093
2.546875,2672.0,0.21549208462238312
2.546875,2672.0,0.2155449092388153
2.546875,2674.0,0.2155977338552475
2.546875,2674.0,0.2156505584716797
2.546875,2676.0,0.21570338308811188
2.548828125,2676.0,0.21575620770454407
2.548828125,2676.0,0.21580903232097626
2.548828125,2678.0,0.21586185693740845
2.548828125,2678.0,0.21591468155384064
2.548828125,2678.0,0.21596750617027283
2.548828125,2680.0,0.21602033078670502
2.55078125,2680.0,0.2160731554031372
2.55078125,2680.0,0.2161259800195694
2.55078125,2682.0,0.2161788046360016
2.55078125,2682.0,0.21623162925243378
2.55078125,2684.0,0.21628445386886597
2.55078125,2684.0,0.21633727848529816
2.55078125,2684.0,0.21639010310173035
2.552734375,2686.0,0.21644292771816254
2.552734375,2686.0,0.21649575233459473
2.552734375,2686.0,0.21654857695102692
2.552734375,2688.0,0.2166014015674591
2.552734375,2688.0,0.2166542261838913
2.552734375,2688.0,0.2167070508003235
2.552734375,2690.0,0.21675987541675568
2.552734375,2690.0,0.21681270003318787
2.552734375,2692.0,0.21686552464962006
2.5546875,2692.0,0.21691834926605225
2.5546875,2692.0,0.21697117388248444
2.5546875,2694.0,0.21702399849891663
2.5546875,2694.0,0.21707682311534882
2.5546875,2694.0,0.217129647731781
2.5546875,2696.0,0.2171824723482132
2.5546875,2696.0,0.21723529696464539
2.5546875,2696.0,0.21728812158107758
2.5546875,2698.0,0.21734094619750977
2.556640625,2698.0,0.21739377081394196
2.556640625,2700.0,0.21744659543037415
2.556640625,2700.0,0.21749942004680634
2.556640625,2700.0,0.21755224466323853
2.556640625,2702.0,0.21760506927967072
2.556640625,2702.0,0.2176578938961029
2.556640625,2702.0,0.2177107185125351
2.556640625,2704.0,0.21776354312896729
2.556640625,2704.0,0.21781636774539948
2.55859375,2704.0,0.21786919236183167
2.55859375,2706.0,0.21792201697826385
2.55859375,2706.0,0.21797484159469604
2.55859375,2708.0,0.21802766621112823
2.55859375,2708.0,0.21808049082756042
2.55859375,2708.0,0.21813331544399261
2.55859375,2710.0,0.2181861400604248
2.55859375,2710.0,0.218238964676857
2.560546875,2710.0,0.21829178929328918
2.560546875,2712.0,0.21834461390972137
2.560546875,2712.0,0.21839743852615356
2.560546875,2712.0,0.21845026314258575
2.560546875,2714.0,0.21850308775901794
2.560546875,2714.0,0.21855591237545013
2.560546875,2716.0,0.21860873699188232
2.5625,2716.0,0.21866156160831451
2.5625,2716.0,0.2187143862247467
2.5625,2718.0,0.2187672108411789
2.5625,2718.0,0.21882003545761108
2.5625,2718.0,0.21887286007404327
2.5625,2720.0,0.21892568469047546
2.5625,2720.0,0.21897850930690765
2.564453125,2720.0,0.21903133392333984
2.564453125,2722.0,0.21908415853977203
2.564453125,2722.0,0.21913698315620422
2.564453125,2724.0,0.2191898077726364
2.564453125,2724.0,0.2192426323890686
2.564453125,2724.0,0.2192954570055008
2.56640625,2726.0,0.21934828162193298
2.56640625,2726.0,0.21940110623836517
2.56640625,2726.0,0.21945393085479736
2.56640625,2728.0,0.21950675547122955
2.56640625,2728.0,0.21955958008766174
2.56640625,2728.0,0.21961240470409393
2.568359375,2730.0,0.21966522932052612
2.568359375,2730.0,0.2197180539369583
2.568359375,2732.0,0.2197708785533905
2.568359375,2732.0,0.2198237031698227
2.568359375,2732.0,0.21987652778625488
2.568359375,2734.0,0.21992935240268707
2.5703125,2734.0,0.21998217701911926
2.5703125,2734.0,0.22003500163555145
2.5703125,2736.0,0.22008782625198364
2.5703125,2736.0,0.22014065086841583
2.5703125,2736.0,0.22019347548484802
2.5703125,2738.0,0.2202463001012802
2.5703125,2738.0,0.2202991247177124
2.572265625,2740.0,0.2203519493341446
2.572265625,2740.0,0.22040477395057678
2.572265625,2740.0,0.22045759856700897
2.572265625,2742.0,0.22051042318344116
2.572265625,2742.0,0.22056324779987335
2.572265625,2742.0,0.22061607241630554
2.572265625,2744.0,0.22066889703273773
2.572265625,2744.0,0.22072172164916992
2.57421875,2744.0,0.2207745462656021
2.57421875,2746.0,0.2208273708820343
2.57421875,2746.0,0.2208801954984665
2.57421875,2748.0,0.22093302011489868
2.57421875,2748.0,0.22098584473133087
2.57421875,2748.0,0.22103866934776306
2.57421875,2750.0,0.22109149396419525
2.57421875,2750.0,0.22114431858062744
2.57421875,2750.0,0.22119714319705963
2.57421875,2752.0,0.22124996781349182
2.576171875,2752.0,0.221302792429924
2.576171875,2752.0,0.2213556170463562
2.576171875,2754.0,0.2214084416627884
2.576171875,2754.0,0.22146126627922058
2.576171875,2756.0,0.22151409089565277
2.576171875,2756.0,0.22156691551208496
2.576171875,2756.0,0.22161974012851715
2.576171875,2758.0,0.22167256474494934
2.576171875,2758.0,0.22172538936138153
2.576171875,2758.0,0.22177821397781372
2.576171875,2760.0,0.2218310385942459
2.576171875,2760.0,0.2218838632106781
2.578125,2760.0,0.2219366878271103
2.578125,2762.0,0.22198951244354248
2.578125,2762.0,0.22204233705997467
2.578125,2764.0,0.22209516167640686
2.578125,2764.0,0.22214798629283905
2.578125,2764.0,0.22220081090927124
2.578125,2766.0,0.22225363552570343
2.578125,2766.0,0.22230646014213562
2.578125,2766.0,0.2223592847585678
2.578125,2768.0,0.222412109375
2.578125,2768.0,0.2224649339914322
2.578125,2768.0,0.22251775860786438
2.578125,2770.0,0.22257058322429657
2.580078125,2770.0,0.22262340784072876
2.580078125,2772.0,0.22267623245716095
2.580078125,2772.0,0.22272905707359314
2.580078125,2772.0,0.22278188169002533
2.580078125,2774.0,0.22283470630645752
2.580078125,2774.0,0.2228875309228897
2.580078125,2774.0,0.2229403555393219
2.580078125,2776.0,0.2229931801557541
2.580078125,2776.0,0.22304600477218628
2.580078125,2776.0,0.22309882938861847
2.580078125,2778.0,0.22315165400505066
2.580078125,2778.0,0.22320447862148285
2.58203125,2780.0,0.22325730323791504
2.58203125,2780.0,0.22331012785434723
2.58203125,2780.0,0.22336295247077942
2.58203125,2782.0,0.2234157770872116
2.58203125,2782.0,0.2234686017036438
2.58203125,2782.0,0.223521426320076
2.58203125,2784.0,0.22357425093650818
2.58203125,2784.0,0.22362707555294037
2.58203125,2784.0,0.22367990016937256
2.583984375,2786.0,0.22373272478580475
2.583984375,2786.0,0.22378554940223694
2.583984375,2788.0,0.22383837401866913
2.583984375,2788.0,0.22389119863510132
2.583984375,2788.0,0.2239440232515335
2.583984375,2790.0,0.2239968478679657
2.583984375,2790.0,0.2240496724843979
2.583984375,2790.0,0.22410249710083008
2.5859375,2792.0,0.22415532171726227
2.5859375,2792.0,0.22420814633369446
2.5859375,2792.0,0.22426097095012665
2.5859375,2794.0,0.22431379556655884
2.5859375,2794.0,0.22436662018299103
2.5859375,2796.0,0.22441944479942322
2.5859375,2796.0,0.2244722694158554
2.5859375,2796.0,0.2245250940322876
2.587890625,2798.0,0.2245779186487198
2.587890625,2798.0,0.22463074326515198
2.587890625,2798.0,0.22468356788158417
2.587890625,2800.0,0.22473639249801636
2.587890625,2800.0,0.22478921711444855
2.587890625,2800.0,0.22484204173088074
2.587890625,2802.0,0.22489486634731293
2.587890625,2802.0,0.22494769096374512
2.58984375,2804.0,0.2250005155801773
2.58984375,2804.0,0.2250533401966095
2.58984375,2804.0,0.2251061648130417
2.58984375,2806.0,0.22515898942947388
2.58984375,2806.0,0.22521181404590607
2.58984375,2806.0,0.22526463866233826
2.58984375,2808.0,0.22531746327877045
2.58984375,2808.0,0.22537028789520264
2.58984375,2808.0,0.22542311251163483
2.58984375,2810.0,0.22547593712806702
2.58984375,2810.0,0.2255287617444992
2.591796875,2812.0,0.2255815863609314
2.591796875,2812.0,0.2256344109773636
2.591796875,2812.0,0.22568723559379578
2.591796875,2814.0,0.22574006021022797
2.591796875,2814.0,0.22579288482666016
2.591796875,2814.0,0.22584570944309235
2.591796875,2816.0,0.22589853405952454
2.591796875,2816.0,0.22595135867595673
2.591796875,2816.0,0.22600418329238892
2.591796875,2818.0,0.2260570079088211
2.591796875,2818.0,0.2261098325252533
2.591796875,2820.0,0.22616265714168549
2.591796875,2820.0,0.22621548175811768
2.591796875,2820.0,0.22626830637454987
2.59375,2822.0,0.22632113099098206
2.59375,2822.0,0.22637395560741425
2.59375,2822.0,0.22642678022384644
2.59375,2824.0,0.22647960484027863
2.59375,2824.0,0.22653242945671082
2.59375,2826.0,0.226585254073143
2.59375,2826.0,0.2266380786895752
2.59375,2826.0,0.22669090330600739
2.59375,2828.0,0.22674372792243958
2.59375,2828.0,0.22679655253887177
2.59375,2828.0,0.22684937715530396
2.59375,2830.0,0.22690220177173615
2.59375,2830.0,0.22695502638816833
2.59375,2830.0,0.22700785100460052
2.59375,2832.0,0.22706067562103271
2.59375,2832.0,0.2271135002374649
2.59375,2834.0,0.2271663248538971
2.59375,2834.0,0.22721914947032928
2.59375,2834.0,0.22727197408676147
2.59375,2836.0,0.22732479870319366
2.59375,2836.0,0.22737762331962585
2.59375,2836.0,0.22743044793605804
2.59375,2838.0,0.22748327255249023
2.595703125,2838.0,0.22753609716892242
2.595703125,2838.0,0.22758892178535461
2.595703125,2840.0,0.2276417464017868
2.595703125,2840.0,0.227694571018219
2.595703125,2842.0,0.22774739563465118
2.595703125,2842.0,0.22780022025108337
2.595703125,2842.0,0.22785304486751556
2.595703125,2844.0,0.22790586948394775
2.595703125,2844.0,0.22795869410037994
2.595703125,2844.0,0.22801151871681213
2.595703125,2846.0,0.22806434333324432
2.595703125,2846.0,0.2281171679496765
2.595703125,2846.0,0.2281699925661087
2.595703125,2848.0,0.2282228171825409
2.59765625,2848.0,0.22827564179897308
2.59765625,2850.0,0.22832846641540527
2.59765625,2850.0,0.22838129103183746
2.59765625,2850.0,0.22843411564826965
2.59765625,2852.0,0.22848694026470184
2.59765625,2852.0,0.22853976488113403
2.59765625,2852.0,0.22859258949756622
2.59765625,2854.0,0.2286454141139984
2.59765625,2854.0,0.2286982387304306
2.59765625,2854.0,0.2287510633468628
2.59765625,2856.0,0.22880388796329498
2.59765625,2856.0,0.22885671257972717
2.59765625,2858.0,0.22890953719615936
2.599609375,2858.0,0.22896236181259155
2.599609375,2858.0,0.22901518642902374
2.599609375,2860.0,0.22906801104545593
2.599609375,2860.0,0.22912083566188812
2.599609375,2860.0,0.2291736602783203
2.599609375,2862.0,0.2292264848947525
2.599609375,2862.0,0.2292793095111847
2.599609375,2862.0,0.22933213412761688
2.599609375,2864.0,0.22938495874404907
2.599609375,2864.0,0.22943778336048126
2.599609375,2866.0,0.22949060797691345
2.599609375,2866.0,0.22954343259334564
2.599609375,2866.0,0.22959625720977783
2.599609375,2868.0,0.22964908182621002
2.599609375,2868.0,0.2297019064426422
2.599609375,2868.0,0.2297547310590744
2.599609375,2870.0,0.2298075556755066
2.599609375,2870.0,0.22986038029193878
2.599609375,2870.0,0.22991320490837097
2.6015625,2872.0,0.22996602952480316
2.6015625,2872.0,0.23001885414123535
2.6015625,2874.0,0.23007167875766754
2.6015625,2874.0,0.23012450337409973
2.6015625,2874.0,0.23017732799053192
2.6015625,2876.0,0.2302301526069641
2.6015625,2876.0,0.2302829772233963
2.6015625,2876.0,0.2303358018398285
2.6015625,2878.0,0.23038862645626068
2.6015625,2878.0,0.23044145107269287
2.6015625,2878.0,0.23049427568912506
2.6015625,2880.0,0.23054710030555725
2.599609375,2880.0,0.23059992492198944
2.599609375,2882.0,0.23065274953842163
2.599609375,2882.0,0.23070557415485382
2.599609375,2882.0,0.230758398771286
2.599609375,2884.0,0.2308112233877182
2.599609375,2884.0,0.2308640480041504
2.599609375,2884.0,0.23091687262058258
2.599609375,2886.0,0.23096969723701477
2.599609375,2886.0,0.23102252185344696
2.599609375,2886.0,0.23107534646987915
2.599609375,2888.0,0.23112817108631134
2.599609375,2888.0,0.23118099570274353
2.599609375,2890.0,0.23123382031917572
2.599609375,2890.0,0.2312866449356079
2.599609375,2890.0,0.2313394695520401
2.599609375,2892.0,0.2313922941684723
2.599609375,2892.0,0.23144511878490448
2.599609375,2892.0,0.23149794340133667
2.599609375,2894.0,0.23155076801776886
2.599609375,2894.0,0.23160359263420105
2.599609375,2894.0,0.23165641725063324
2.599609375,2896.0,0.23170924186706543
2.599609375,2896.0,0.23176206648349762
2.599609375,2898.0,0.2318148910999298
2.599609375,2898.0,0.231867715716362
2.599609375,2898.0,0.2319205403327942
2.599609375,2900.0,0.23197336494922638
2.599609375,2900.0,0.23202618956565857
2.599609375,2900.0,0.23207901418209076
2.599609375,2902.0,0.23213183879852295
2.599609375,2902.0,0.23218466341495514
2.599609375,2902.0,0.23223748803138733
2.599609375,2904.0,0.23229031264781952
2.6015625,2904.0,0.2323431372642517
2.6015625,2906.0,0.2323959618806839
2.6015625,2906.0,0.2324487864971161
2.6015625,2906.0,0.23250161111354828
2.6015625,2908.0,0.23255443572998047
2.6015625,2908.0,0.23260726034641266
2.6015625,2908.0,0.23266008496284485
2.6015625,2910.0,0.23271290957927704
2.6015625,2910.0,0.23276573419570923
2.6015625,2910.0,0.23281855881214142
2.6015625,2912.0,0.2328713834285736
2.603515625,2912.0,0.2329242080450058
2.603515625,2914.0,0.232977032661438
2.603515625,2914.0,0.23302985727787018
2.603515625,2914.0,0.23308268189430237
2.603515625,2916.0,0.23313550651073456
2.603515625,2916.0,0.23318833112716675
2.603515625,2916.0,0.23324115574359894
2.60546875,2918.0,0.23329398036003113
2.60546875,2918.0,0.23334680497646332
2.60546875,2918.0,0.2333996295928955
2.60546875,2920.0,0.2334524542093277
2.60546875,2920.0,0.2335052788257599
2.60546875,2922.0,0.23355810344219208
2.607421875,2922.0,0.23361092805862427
2.607421875,2922.0,0.23366375267505646
2.607421875,2924.0,0.23371657729148865
2.607421875,2924.0,0.23376940190792084
2.607421875,2924.0,0.23382222652435303
2.609375,2926.0,0.23387505114078522
2.609375,2926.0,0.2339278757572174
2.609375,2926.0,0.2339807003736496
2.609375,2928.0,0.2340335249900818
2.609375,2928.0,0.23408634960651398
2.611328125,2930.0,0.23413917422294617
2.611328125,2930.0,0.23419199883937836
2.611328125,2930.0,0.23424482345581055
2.611328125,2932.0,0.23429764807224274
2.611328125,2932.0,0.23435047268867493
2.611328125,2932.0,0.23440329730510712
2.61328125,2934.0,0.2344561219215393
2.61328125,2934.0,0.2345089465379715
2.61328125,2934.0,0.2345617711544037
2.61328125,2936.0,0.23461459577083588
2.61328125,2936.0,0.23466742038726807
2.615234375,2938.0,0.23472024500370026
2.615234375,2938.0,0.23477306962013245
2.615234375,2938.0,0.23482589423656464
2.615234375,2940.0,0.23487871885299683
2.615234375,2940.0,0.23493154346942902
2.615234375,2940.0,0.2349843680858612
2.615234375,2942.0,0.2350371927022934
2.615234375,2942.0,0.23509001731872559
2.6171875,2944.0,0.23514284193515778
2.6171875,2944.0,0.23519566655158997
2.6171875,2944.0,0.23524849116802216
2.6171875,2946.0,0.23530131578445435
2.6171875,2946.0,0.23535414040088654
2.6171875,2946.0,0.23540696501731873
2.6171875,2948.0,0.23545978963375092
2.6171875,2948.0,0.2355126142501831
2.6171875,2948.0,0.2355654388666153
2.6171875,2950.0,0.23561826348304749
2.6171875,2950.0,0.23567108809947968
2.619140625,2952.0,0.23572391271591187
2.619140625,2952.0,0.23577673733234406
2.619140625,2952.0,0.23582956194877625
2.619140625,2954.0,0.23588238656520844
2.619140625,2954.0,0.23593521118164062
2.619140625,2954.0,0.23598803579807281
2.619140625,2956.0,0.236040860414505
2.619140625,2956.0,0.2360936850309372
2.619140625,2956.0,0.23614650964736938
2.619140625,2958.0,0.23619933426380157
2.619140625,2958.0,0.23625215888023376
2.619140625,2960.0,0.23630498349666595
2.619140625,2960.0,0.23635780811309814
2.619140625,2960.0,0.23641063272953033
2.619140625,2962.0,0.23646345734596252
2.619140625,2962.0,0.23651628196239471
2.619140625,2962.0,0.2365691065788269
2.619140625,2964.0,0.2366219311952591
2.6171875,2964.0,0.23667475581169128
2.6171875,2964.0,0.23672758042812347
2.6171875,2966.0,0.23678040504455566
2.6171875,2966.0,0.23683322966098785
2.6171875,2968.0,0.23688605427742004
2.6171875,2968.0,0.23693887889385223
2.6171875,2968.0,0.23699170351028442
2.6171875,2970.0,0.2370445281267166
2.6171875,2970.0,0.2370973527431488
2.6171875,2970.0,0.237150177359581
2.615234375,2972.0,0.23720300197601318
2.615234375,2972.0,0.23725582659244537
2.615234375,2972.0,0.23730865120887756
2.615234375,2974.0,0.23736147582530975
2.615234375,2974.0,0.23741430044174194
2.615234375,2976.0,0.23746712505817413
2.615234375,2976.0,0.23751994967460632
