U,RF
0.16327999999999998,5.838572626914048
0.163384,5.8389098130952375
0.163488,5.839253272616104
0.163592,5.839600824835454
0.16369599999999998,5.839950297575026
0.1638,5.840299067619695
0.163904,5.840645040830745
0.164008,5.840986108097938
0.16411199999999998,5.841320641683414
0.164216,5.841648593855116
0.16432,5.841970116276129
0.164424,5.842284991422401
0.16452799999999998,5.842593390142086
0.164632,5.842896990908952
0.164736,5.8431980798032646
0.16484,5.843498774801524
0.16494399999999998,5.843801212124699
0.165048,5.844106859245266
0.165152,5.84441587685481
0.165256,5.844727941010083
0.16535999999999998,5.845042526587618
0.165464,5.84535883053438
0.165568,5.84567535507735
0.16567199999999999,5.845991602984872
0.16577599999999998,5.846308078312316
0.16588,5.8466255748387335
0.165984,5.846945320669306
0.16608799999999999,5.847269024300242
0.16619199999999998,5.847597336732166
0.166296,5.847928518459029
0.1664,5.848260413569993
0.16650399999999999,5.848591649974491
0.16660799999999998,5.848921583319982
0.166712,5.849249483531711
0.166816,5.8495746049603525
0.16691999999999999,5.849896207209231
0.16702399999999998,5.85021317314267
0.167128,5.850524391001358
0.167232,5.8508295412149405
0.16733599999999998,5.851129242898887
0.16743999999999998,5.851424930936357
0.167544,5.851717563111958
0.167648,5.85200770198264
0.16775199999999998,5.852296022126824
0.16785599999999998,5.852583327318783
0.16796,5.852871719029733
0.168064,5.853164536652988
0.16816799999999998,5.853463673417591
0.16827199999999998,5.853769944414469
0.168376,5.854083095499259
0.16848,5.854402883489601
0.16858399999999998,5.854729459128823
0.16868799999999998,5.855060785595077
0.168792,5.855393192068957
0.168896,5.85572361765776
0.16899999999999998,5.856050361389733
0.16910399999999998,5.856372981012379
0.169208,5.8566914990982575
0.169312,5.857006276365477
0.16941599999999998,5.857318087967024
0.16951999999999998,5.857626974630682
0.169624,5.857932428873938
0.169728,5.858233612864959
0.16983199999999998,5.858530334584807
0.16993599999999998,5.85882360299768
0.17004,5.859114875482187
0.170144,5.859406507943563
0.17024799999999998,5.859700783361239
0.17035199999999998,5.859998681268822
0.170456,5.860300546002263
0.17056,5.860606275485327
0.17066399999999998,5.860915420746114
0.170768,5.86122797943543
0.170872,5.861544362342422
0.170976,5.861864489009497
0.17107999999999998,5.862187877547661
0.171184,5.862512540503542
0.171288,5.862837271777525
0.171392,5.863162027394132
0.17149599999999998,5.8634878273761935
0.1716,5.86381498207834
0.171704,5.864142821861322
0.171808,5.864470532021542
0.17191199999999998,5.864797181760057
0.172016,5.865121939725172
0.17212,5.865443574276826
0.172224,5.865761623240481
0.17232799999999998,5.866076263728397
0.172432,5.866388441420959
0.172536,5.866699751874554
0.17264,5.867011838595362
0.17274399999999998,5.8673251485214895
0.172848,5.867639295401493
0.172952,5.8679545110225
0.173056,5.8682705692835615
0.17315999999999998,5.8685877184053865
0.173264,5.868905474354096
0.173368,5.8692244180028945
0.173472,5.869546179235661
0.17357599999999998,5.869871771072988
0.17368,5.870201244991675
0.173784,5.870534330193534
0.173888,5.870870706565858
0.17399199999999998,5.87120929841552
0.174096,5.8715485560930105
0.1742,5.8718874472837586
0.174304,5.872225399305169
0.17440799999999998,5.8725618402018105
0.174512,5.872896337294279
0.174616,5.873228459420873
0.17472,5.873558037038317
0.17482399999999998,5.873885569902152
0.174928,5.874211196989677
0.175032,5.8745357693639075
0.175136,5.8748596107093105
0.17523999999999998,5.875182822760882
0.175344,5.87550589280464
0.175448,5.87582917752208
0.17555199999999999,5.876153208961464
0.17565599999999998,5.876478489790974
0.17576,5.876805005723142
0.175864,5.8771337454728565
0.17596799999999999,5.877465787799128
0.17607199999999998,5.877800875584361
0.176176,5.878137868881049
0.17628,5.87847486630211
0.17638399999999999,5.8788107738337905
0.17648799999999998,5.879145418926737
0.176592,5.879479063963564
0.176696,5.87981245688677
0.17679999999999998,5.880145833999648
0.17690399999999998,5.880480105408919
0.177008,5.8808157621173045
0.177112,5.88115262358737
0.17721599999999998,5.881490758994781
0.17731999999999998,5.881829838939926
0.177424,5.882168793343082
0.177528,5.882507069854372
0.17763199999999998,5.88284479736402
0.17773599999999998,5.883181191346567
0.17784,5.8835157441270685
0.177944,5.88384837484049
0.17804799999999998,5.8841793913062554
0.17815199999999998,5.884508869936169
0.178256,5.884837011537636
0.17836,5.885164101322836
0.17846399999999998,5.885489832963975
0.17856799999999998,5.885814038022675
0.178672,5.8861379746404445
0.178776,5.886462840695233
0.17887999999999998,5.886789719765046
0.17898399999999998,5.887119535814981
0.179088,5.887451992756429
0.179192,5.887786426616485
0.17929599999999998,5.888122377674867
0.17939999999999998,5.888459498603107
0.179504,5.8887975632089145
0.179608,5.889136003363862
0.17971199999999998,5.889474063683493
0.17981599999999998,5.889811337207705
0.17992,5.890147732609495
0.180024,5.890482803733096
0.18012799999999998,5.890816447778466
0.18023199999999998,5.891148411960719
0.180336,5.891478537140605
0.18044,5.891807098511362
0.18054399999999998,5.892133811041315
0.18064799999999998,5.89245865864819
0.180752,5.892781272671088
0.180856,5.8931020578360815
0.18095999999999998,5.893421527439707
0.181064,5.893740755774505
0.181168,5.894060714419288
0.181272,5.8943815037406315
0.18137599999999998,5.894702924529743
0.18148,5.895024990414698
0.181584,5.895347761964945
0.181688,5.89567134978945
0.18179199999999998,5.895996476768008
0.181896,5.896322228665052
0.182,5.896648098239752
0.182104,5.896974545364936
0.18220799999999998,5.8973022443077605
0.182312,5.897631245940287
0.182416,5.897960761162961
0.18252,5.898290535920477
0.18262399999999998,5.898619807465171
0.182728,5.898947631646123
0.182832,5.899273744288956
0.182936,5.89959780934152
0.18303999999999998,5.89991932962501
0.183144,5.9002375246443615
0.183248,5.900552076895205
0.183352,5.90086413600495
0.18345599999999998,5.90117480383562
0.18356,5.901483868357519
0.183664,5.901791601839397
0.183768,5.90209861196376
0.18387199999999998,5.902406393179707
0.183976,5.902716078398361
0.18408,5.90302756533291
0.184184,5.903340178058811
0.18428799999999998,5.903653542057259
0.184392,5.903967842886193
0.184496,5.904283339764441
0.1846,5.904599756461305
0.18470399999999998,5.9049163398182625
0.184808,5.9052328585673095
0.184912,5.905549596081345
0.18501599999999999,5.905866620806593
0.18511999999999998,5.906183745403348
0.185224,5.9065003142643375
0.185328,5.906814805640033
0.18543199999999999,5.907126042993619
0.18553599999999998,5.9074339314624345
0.18564,5.907739340166379
0.185744,5.9080429891972
0.18584799999999999,5.908345180095409
0.18595199999999998,5.908645880403629
0.186056,5.90894524053134
0.18616,5.9092440609800345
0.18626399999999999,5.909543240483197
0.18636799999999998,5.909842901781563
0.186472,5.910142538275152
0.186576,5.910442549713379
0.18667999999999998,5.9107428211738995
0.18678399999999998,5.911043382741535
0.186888,5.911343903625612
0.186992,5.911643625559782
0.18709599999999998,5.911942326536075
0.18719999999999998,5.91224017378572
0.187304,5.912537538850101
0.187408,5.91283573146871
0.18751199999999998,5.913135394828814
0.18761599999999998,5.9134368269515925
0.18772,5.913739768076861
0.187824,5.914043104106626
0.18792799999999998,5.91434602316748
0.18803199999999998,5.914648170798147
0.188136,5.9149489960694845
0.18824,5.915248371520419
0.18834399999999998,5.915545982546152
0.18844799999999998,5.915841994932489
0.188552,5.916135758737111
0.188656,5.916426345096877
0.18875999999999998,5.916713570555483
0.18886399999999998,5.916997522553177
0.188968,5.917278839948603
0.189072,5.9175588428180586
0.18917599999999998,5.9178381959305115
0.18927999999999998,5.918117851271476
0.189384,5.918398918608665
0.189488,5.918682412289751
0.18959199999999998,5.918969266706677
0.18969599999999998,5.919259628286311
0.1898,5.919553139249071
0.189904,5.919848469367834
0.19000799999999998,5.920143952457445
0.19011199999999998,5.920439729516685
0.190216,5.920735906227193
0.19032,5.921031595993332
0.19042399999999998,5.921325963048241
0.19052799999999998,5.921618488283103
0.190632,5.9219085376134455
0.190736,5.922196273121218
0.19083999999999998,5.922482398088498
0.19094399999999997,5.922767196981979
0.191048,5.923050623088369
0.191152,5.92333215044541
0.19125599999999998,5.923611735394902
0.19135999999999997,5.923888700692436
0.191464,5.924163754068484
0.191568,5.924438232644066
0.19167199999999998,5.9247130307286255
0.191776,5.924988527747139
0.19188,5.92526457845117
0.191984,5.92554053946682
0.19208799999999998,5.925815879343596
0.192192,5.926091026924628
0.192296,5.926366218467073
0.1924,5.926642112889671
0.19250399999999998,5.92691976538685
0.192608,5.927199205760594
0.192712,5.927479826977485
0.192816,5.927761211993573
0.19291999999999998,5.928042712270398
0.193024,5.928323851531351
0.193128,5.92860451875372
0.193232,5.928884118047868
0.19333599999999998,5.9291617926985305
0.19344,5.929436932931238
0.193544,5.929709517252733
0.193648,5.929979879696503
0.19375199999999998,5.930248390884447
0.193856,5.9305150688191475
0.19396,5.930779394698534
0.194064,5.931041344263468
0.19416799999999998,5.931301275101377
0.194272,5.931559412424602
0.194376,5.931815738630601
0.19448,5.932070111657209
0.19458399999999998,5.93232275164649
0.194688,5.932574399860427
0.194792,5.932825905928523
0.19489599999999999,5.933077958661838
0.19499999999999998,5.9333311979005146
0.195104,5.9335863382003975
0.195208,5.9338435399826865
0.19531199999999999,5.934102570718497
0.19541599999999998,5.934363284948105
0.19552,5.934625296896272
0.195624,5.9348880775621
0.19572799999999999,5.935151041066038
0.19583199999999998,5.935413237199415
0.195936,5.935674006494467
0.19604,5.935932779833663
0.19614399999999999,5.936188890372912
0.19624799999999998,5.936441863673474
0.196352,5.936691252347002
0.196456,5.936936866442317
0.19655999999999998,5.937178936107758
0.19666399999999998,5.937417914344252
0.196768,5.937654342303388
0.196872,5.937888905517961
0.19697599999999998,5.938122938097002
0.19707999999999998,5.938357531898424
0.197184,5.938593472749325
0.197288,5.938831751942774
0.19739199999999998,5.9390723599683435
0.19749599999999998,5.939314843136991
0.1976,5.939559235214718
0.197704,5.939805320312305
0.19780799999999998,5.940052967687241
0.19791199999999998,5.940301970293976
0.198016,5.940551743795238
0.19812,5.940802550552464
0.19822399999999998,5.941054079774015
0.19832799999999998,5.941305461163566
0.198432,5.941556162143772
0.198536,5.941805748886727
0.19863999999999998,5.942053825929269
0.19874399999999998,5.942300640519397
0.198848,5.9425465238835695
0.198952,5.942791086595259
0.19905599999999998,5.94303423580554
0.19915999999999998,5.9432759077943045
0.199264,5.943516113559159
0.199368,5.943754519474047
0.19947199999999998,5.943990867650377
0.19957599999999998,5.944225464327457
0.19968,5.94445866038925
0.199784,5.944691555016827
0.19988799999999998,5.944924825244392
0.19999199999999998,5.945159243414421
0.200096,5.945395401978951
0.2002,5.94563391653945
0.20030399999999998,5.945875156483579
0.20040799999999998,5.946119341860995
0.200512,5.9463663754145095
0.200616,5.946615377436567
0.20071999999999998,5.946865897603503
0.20082399999999997,5.947117109845271
0.200928,5.947368107795236
0.201032,5.947618534624703
0.20113599999999998,5.947868182003203
0.20123999999999997,5.948117010620699
0.201344,5.948364903253775
0.201448,5.948611425130591
0.20155199999999998,5.948856098610299
0.20165599999999997,5.9490978752811765
0.20176,5.949335773563181
0.201864,5.949569309267175
0.20196799999999998,5.9497991291811045
0.20207199999999997,5.950026588350549
0.202176,5.950253386123585
0.20228,5.950481169745448
0.20238399999999998,5.950711257234586
0.202488,5.950944333263627
0.202592,5.951180205003104
0.202696,5.951418804440571
0.20279999999999998,5.951659995120946
0.202904,5.951904041578929
0.203008,5.9521500469002815
0.203112,5.952397086904244
0.20321599999999998,5.952645323957948
0.20332,5.952894523084647
0.203424,5.953143736576561
0.203528,5.9533930325008875
0.20363199999999998,5.953642484667556
0.203736,5.953891197116568
0.20384,5.954139256188481
0.203944,5.954386069753883
0.20404799999999998,5.9546307745060405
0.204152,5.954872809879442
0.204256,5.955112219418293
0.20435999999999999,5.955349721379845
0.20446399999999998,5.955585782148697
0.204568,5.955821855121144
0.204672,5.956058854470889
0.20477599999999999,5.95629726144984
0.20487999999999998,5.956537196999523
0.204984,5.956777910204124
0.205088,5.957018707840807
0.20519199999999999,5.957259114879241
0.20529599999999998,5.957498721232423
0.2054,5.957738287488997
0.205504,5.957978660942937
0.20560799999999999,5.958221178126011
0.20571199999999998,5.958466581619906
0.205816,5.95871463514252
0.20592,5.958964502264302
0.20602399999999998,5.959215613749754
0.20612799999999998,5.959467392558819
0.206232,5.959718984465611
0.206336,5.9599698799887895
0.20643999999999998,5.960219832664089
0.20654399999999998,5.960468985671603
0.206648,5.960717165966089
0.206752,5.960964046709731
0.20685599999999998,5.96120979865731
0.20695999999999998,5.961454205064083
0.207064,5.961697198658202
0.207168,5.9619391737103
0.20727199999999998,5.962180122118152
0.20737599999999998,5.962420970922824
0.20748,5.962661360929253
0.207584,5.962901177338974
0.20768799999999998,5.963140582051419
0.20779199999999998,5.963379571540833
0.207896,5.9636189613956505
0.208,5.963859881083422
0.20810399999999998,5.964102454393737
0.20820799999999998,5.964346519460356
0.208312,5.964592404616152
0.208416,5.9648395917093975
0.20851999999999998,5.965087627986829
0.20862399999999998,5.965335449332478
0.208728,5.965582911683239
0.208832,5.965830326331323
0.20893599999999998,5.966077707951456
0.20903999999999998,5.966325162872178
0.209144,5.966572350169843
0.209248,5.966818174554267
0.20935199999999998,5.967062256768609
0.20945599999999998,5.967304428134363
0.20956,5.9675447529903165
0.209664,5.967783557483707
0.20976799999999998,5.96802111110518
0.20987199999999998,5.9682577107496995
0.209976,5.968493524612615
0.21008,5.968728661464385
0.21018399999999998,5.968963562772809
0.21028799999999997,5.969198292624981
0.210392,5.969432586495157
0.210496,5.969666449470092
0.21059999999999998,5.969900065815659
0.21070399999999997,5.970134105818458
0.210808,5.970369035729708
0.210912,5.9706048769658135
0.21101599999999998,5.9708416468601655
0.21111999999999997,5.9710790708644215
0.211224,5.971316717198492
0.211328,5.971554332549194
0.21143199999999998,5.971791787764155
0.21153599999999997,5.97202890317383
0.21164,5.972265236291183
0.211744,5.972500415188073
0.21184799999999998,5.972734424491544
0.21195199999999997,5.972967528933425
0.212056,5.973199786758616
0.21216,5.973430771570316
0.21226399999999998,5.973660589214045
0.21236799999999997,5.973889213512244
0.212472,5.9741164488085765
0.212576,5.97434214308213
0.21267999999999998,5.97456621420166
0.21278399999999997,5.974788883197187
0.212888,5.975010851900987
0.212992,5.975232901684412
0.21309599999999998,5.975455426022817
0.2132,5.975678335566946
0.213304,5.975901502934774
0.213408,5.976124921567318
0.21351199999999998,5.976348960244015
0.213616,5.976573425034266
0.21372,5.9767976738185284
0.213824,5.97702110181216
0.21392799999999998,5.977243090319496
0.214032,5.97746404387478
0.214136,5.977684675581384
0.21423999999999999,5.977905089869273
0.21434399999999998,5.978125421421666
0.214448,5.978345680566935
0.214552,5.978565775105118
0.21465599999999999,5.97878609908781
0.21475999999999998,5.979006878641566
0.214864,5.97922759328616
0.214968,5.979447943656686
0.21507199999999999,5.979667235160776
0.21517599999999998,5.979885191451555
0.21528,5.9801014882711625
0.215384,5.980315838005805
0.21548799999999999,5.980528165319577
0.21559199999999998,5.98073863386531
0.215696,5.9809477180981245
0.2158,5.981156089436313
0.21590399999999998,5.981364417518585
0.21600799999999998,5.981573183557328
0.216112,5.981782481389706
0.216216,5.981992511226237
0.21631999999999998,5.982203341392554
0.21642399999999998,5.982414546931968
0.216528,5.982625834467973
0.216632,5.982837343881168
0.21673599999999998,5.983049358743388
0.21683999999999998,5.983262199931903
0.216944,5.983475846416601
0.217048,5.983690130764506
0.21715199999999998,5.983904408548929
0.21725599999999998,5.984118434348526
0.21736,5.9843319639509485
0.217464,5.984544662860389
0.21756799999999998,5.984756529712711
0.21767199999999998,5.9849676207562945
0.217776,5.985177546198639
0.21788,5.985386151260921
0.21798399999999998,5.985593692365372
0.21808799999999998,5.985800609533474
0.218192,5.986007138041992
0.218296,5.986213083110665
0.21839999999999998,5.986418258739053
0.21850399999999998,5.986622619599846
0.218608,5.986826213058917
0.218712,5.987029222122748
0.21881599999999998,5.987231729959041
0.21891999999999998,5.987433977746601
0.219024,5.987636525416062
0.219128,5.98784049152477
0.21923199999999998,5.988046962531342
0.21933599999999998,5.988256353796231
0.21944,5.9884682225237835
0.219544,5.988681699943702
0.21964799999999998,5.988896036547579
0.21975199999999998,5.989110751286386
0.219856,5.989325500900367
0.21996,5.9895394959542365
0.22006399999999998,5.989752129429997
0.22016799999999997,5.989963274517531
0.220272,5.990173077155869
0.220376,5.990381911483039
0.22047999999999998,5.990590136014992
0.22058399999999997,5.990797646113815
0.220688,5.991004418291767
0.220792,5.991210589457884
0.22089599999999998,5.991416100088728
0.22099999999999997,5.991620767902254
0.221104,5.991824431594745
0.221208,5.992027129548351
0.22131199999999998,5.992229304135699
0.22141599999999997,5.992431789808709
0.22152,5.992635301502129
0.221624,5.992840069174339
0.22172799999999998,5.993046289619114
0.22183199999999997,5.993253728740112
0.221936,5.993461821348388
0.22204,5.993670687714823
0.22214399999999998,5.993880305838526
0.22224799999999997,5.994090358780911
0.222352,5.994300657281489
0.222456,5.994511027738525
0.22255999999999998,5.994721482403461
0.22266399999999997,5.994931665461489
0.222768,5.995141286236024
0.222872,5.995349980380099
0.22297599999999998,5.995557249176962
0.22307999999999997,5.995762972360131
0.223184,5.995967430145155
0.223288,5.9961709950510205
0.22339199999999998,5.996373829442564
0.22349599999999997,5.996575661072156
0.2236,5.996776200396865
0.223704,5.996975532582533
0.22380799999999998,5.997173815114742
0.223912,5.99737175150892
0.224016,5.997569549814212
0.22411999999999999,5.997767119902966
0.22422399999999998,5.9979647317821065
0.224328,5.998162574878186
0.224432,5.998360592225716
0.22453599999999999,5.998558797119211
0.22463999999999998,5.998756929286537
0.224744,5.998955349108295
0.224848,5.999154714004626
0.22495199999999999,5.999356097002712
0.22505599999999998,5.999559686983096
0.22516,5.999764816125265
0.225264,5.999971037998875
0.22536799999999999,6.000177625479207
0.22547199999999998,6.000383878025905
0.225576,6.00058952980528
0.22568,6.000793877166403
0.22578399999999998,6.000996409472085
0.22588799999999998,6.0011967039922185
0.225992,6.001394490722067
0.226096,6.001589659508909
0.22619999999999998,6.001782228465301
0.22630399999999998,6.001972611006563
0.226408,6.002161350934776
0.226512,6.002349352625257
0.22661599999999998,6.002537664184081
0.22671999999999998,6.002726868446355
0.226824,6.002917729569045
0.226928,6.003110499061409
0.22703199999999998,6.003305068456865
0.22713599999999998,6.003501699276656
0.22724,6.003700500129159
0.227344,6.003901190730619
0.22744799999999998,6.004103376101602
0.22755199999999998,6.004306177399617
0.227656,6.0045093290937395
0.22776,6.004712787219951
0.22786399999999998,6.0049161403443705
0.22796799999999998,6.005118790844239
0.228072,6.005320219910385
0.228176,6.005520189522229
0.22827999999999998,6.005718811321411
0.22838399999999998,6.005916176381601
0.228488,6.006112411624971
0.228592,6.006307364557509
0.22869599999999998,6.006500908387627
0.22879999999999998,6.0066932998333105
0.228904,6.00688480395593
0.229008,6.007075645577009
0.22911199999999998,6.00726616485423
0.22921599999999998,6.007456713798585
0.22932,6.007647826726006
0.229424,6.007839943079989
0.22952799999999998,6.008033534400278
0.22963199999999998,6.008228601391882
0.229736,6.008425144307686
0.22984,6.008623317525512
0.22994399999999998,6.0088229743132535
0.23004799999999997,6.0090237310359385
0.230152,6.0092251129726435
0.230256,6.009426594837508
0.23035999999999998,6.00962826591429
0.23046399999999997,6.009830089793428
0.230568,6.010031854129808
0.230672,6.010233398538653
0.23077599999999998,6.010434458513759
0.23087999999999997,6.0106345757151365
0.230984,6.010833275642895
0.231088,6.011030355461278
0.23119199999999998,6.0112262264380405
0.23129599999999997,6.011421448626052
0.2314,6.011616335219504
0.231504,6.01181101090598
0.23160799999999998,6.012005705444897
0.23171199999999997,6.012200598207917
0.231816,6.012395908649125
0.23192,6.012591706234971
0.23202399999999998,6.012787903242676
0.23212799999999997,6.0129849321717845
0.232232,6.013182622642188
0.232336,6.013381299052855
0.23243999999999998,6.013580668798092
0.23254399999999997,6.013780430101304
0.232648,6.013980748324784
0.232752,6.014181915084638
0.23285599999999998,6.01438413543861
0.23295999999999997,6.01458754519362
0.233064,6.014792048955672
0.233168,6.014997125154671
0.23327199999999998,6.015202473415255
0.23337599999999997,6.01540762929097
0.23348,6.015612312044277
0.23358399999999999,6.015816321359705
0.23368799999999998,6.016019595003083
0.23379199999999997,6.0162222480609575
0.233896,6.016424442600663
0.23399999999999999,6.016626328204493
0.23410399999999998,6.016827798633959
0.23420799999999997,6.017028808998215
0.234312,6.017229470053479
0.23441599999999999,6.017429857951869
0.23451999999999998,6.017630075864384
0.234624,6.017830310315748
0.234728,6.018030693304982
0.23483199999999999,6.01823134342232
0.23493599999999998,6.018432400135693
0.23504,6.0186340197233115
0.235144,6.018836610675628
0.23524799999999998,6.0190404798972255
0.23535199999999998,6.019245679255679
0.235456,6.0194523140829705
0.23556,6.01966031264477
0.23566399999999998,6.019869669807592
0.23576799999999998,6.020080428306717
0.235872,6.020292205726729
0.235976,6.020504735040777
0.23607999999999998,6.020717674631809
0.23618399999999998,6.020930611535298
0.236288,6.0211436127735825
0.236392,6.021356638305192
0.23649599999999998,6.021569306573142
0.23659999999999998,6.021780948240677
0.236704,6.021991165617693
0.236808,6.022200089327947
0.23691199999999998,6.022407681795903
0.23701599999999998,6.02261434928433
0.23712,6.022820301622257
0.237224,6.023025659685194
0.23732799999999998,6.023230987846417
0.23743199999999998,6.023436888478675
0.237536,6.023643801195398
0.23764,6.023852290657392
0.23774399999999998,6.02406275673485
0.23784799999999998,6.024275373392351
0.237952,6.024490443417643
0.238056,6.024707750323451
0.23815999999999998,6.024926780928966
0.23826399999999998,6.025146817569036
0.238368,6.025367337262612
0.238472,6.025587813683262
0.23857599999999998,6.025807762479424
0.23867999999999998,6.0260271668247265
0.238784,6.026245967366603
0.238888,6.026464329479132
0.23899199999999998,6.026682267303922
0.23909599999999998,6.026899762818852
0.2392,6.027116561483786
0.239304,6.027332432380233
0.23940799999999998,6.027547372708404
0.23951199999999997,6.027761678623553
0.239616,6.027975867299186
0.23972,6.02819038647333
0.23982399999999998,6.028405350513232
0.23992799999999997,6.028621136831009
0.240032,6.02883758366048
0.240136,6.029054835837407
0.24023999999999998,6.029272942247293
0.24034399999999997,6.029491881838952
0.240448,6.02971171177953
0.240552,6.029932216358872
0.24065599999999998,6.030153160321918
0.24075999999999997,6.03037460615472
0.240864,6.0305965420011525
0.240968,6.030819020922767
0.24107199999999998,6.031042042254559
0.24117599999999997,6.03126557517237
0.24128,6.031489555088209
0.241384,6.031713934033411
0.24148799999999998,6.031938494132546
0.24159199999999997,6.032162663908391
0.241696,6.032386121581875
0.2418,6.032608666892608
0.24190399999999998,6.032830106709555
0.24200799999999997,6.03305046504797
0.242112,6.033269920757693
0.242216,6.033488748523641
0.24231999999999998,6.033707499311482
0.24242399999999997,6.03392670653623
0.242528,6.034146462337471
0.242632,6.034366821839415
0.24273599999999998,6.034587254740719
0.24283999999999997,6.034807977572783
0.242944,6.035029013113542
0.243048,6.035250546783119
0.24315199999999998,6.035472711227668
0.24325599999999997,6.0356952477698655
0.24336,6.0359179597145465
0.24346399999999999,6.036141001296226
0.24356799999999998,6.036364406541116
0.24367199999999997,6.036588303665594
0.243776,6.03681250339688
0.24387999999999999,6.037036826486958
0.24398399999999998,6.037261005795416
0.24408799999999997,6.03748489986411
0.244192,6.037708434975043
0.24429599999999999,6.037931451567814
0.24439999999999998,6.038153818454091
0.24450399999999997,6.038375411499899
0.244608,6.038596498086734
0.24471199999999999,6.038817123798304
0.24481599999999998,6.039037551463776
0.24491999999999997,6.039257831131905
0.245024,6.039477839960803
0.24512799999999998,6.039697556342186
0.24523199999999998,6.03991696638642
0.245336,6.040135995596159
0.24544,6.040354553884929
0.24554399999999998,6.040572537738375
0.24564799999999998,6.040790149053544
0.245752,6.041007547548574
0.245856,6.0412250341444205
0.24595999999999998,6.041442926485168
0.24606399999999998,6.0416611714115565
0.246168,6.041879618525809
0.246272,6.042098444136731
0.24637599999999998,6.042317693598459
0.24647999999999998,6.042537322075947
0.246584,6.0427573123334675
0.246688,6.042977579623159
0.24679199999999998,6.043198084453084
0.24689599999999998,6.043418734757266
0.247,6.0436394761361045
0.247104,6.043860149281586
0.24720799999999998,6.04408040737629
0.24731199999999998,6.044300032208703
0.247416,6.044518700077111
0.24752,6.0447361231859835
0.24762399999999998,6.044952030328335
0.24772799999999998,6.045166076927828
0.247832,6.045378328272809
0.247936,6.045589188896822
0.24803999999999998,6.045799235485744
0.24814399999999998,6.04600928301943
0.248248,6.046220054467829
0.248352,6.046431639278156
0.24845599999999998,6.046644201928579
0.24855999999999998,6.046857766735459
0.248664,6.0470722422430345
0.248768,6.0472875174638085
0.24887199999999998,6.047503366164491
0.24897599999999998,6.0477196439133944
0.24908,6.047936278482787
0.249184,6.048153023368206
0.24928799999999998,6.048369901920085
0.24939199999999997,6.0485867969280545
0.249496,6.048803745820296
0.2496,6.049020579596771
0.24970399999999998,6.049237020961418
0.24980799999999997,6.04945264175185
0.249912,6.049667109124706
0.25001599999999996,6.04988043618403
0.25012,6.050092703048479
0.250224,6.0503042737327615
0.250328,6.050515517617219
0.250432,6.050726700293558
0.250536,6.050937986788619
0.25064,6.051149288662371
0.25074399999999997,6.051360518586577
0.25084799999999996,6.051571768532622
0.250952,6.051783130053068
0.251056,6.051994666959655
0.25116,6.052206470505141
0.251264,6.0524182816859975
0.251368,6.052630254185703
0.251472,6.052842566035357
0.25157599999999997,6.053055453946326
0.25167999999999996,6.053269132047008
0.251784,6.053483707419492
0.251888,6.053699194134534
0.251992,6.053915380161259
0.252096,6.054131837384016
0.2522,6.054348355882677
0.252304,6.054564587647098
0.25240799999999997,6.054779893589194
0.25251199999999996,6.054993910513959
0.252616,6.055206536826697
0.25272,6.055417944621834
0.252824,6.055628395043024
0.252928,6.055837935134014
0.253032,6.056046706191879
0.25313599999999997,6.05625482106924
0.25323999999999997,6.056462285845834
0.25334399999999996,6.056669093134502
0.253448,6.0568754086652055
0.253552,6.057081649577213
0.253656,6.057288250114308
0.25376,6.057495534571952
0.253864,6.057703710253141
0.25396799999999997,6.057912684386416
0.25407199999999996,6.058122190658301
0.25417599999999996,6.058332044256641
0.25428,6.058542018571725
0.254384,6.05875185594202
0.254488,6.058961404383468
0.254592,6.059170628796534
0.254696,6.059379311971505
0.25479999999999997,6.059587213294598
0.25490399999999996,6.059794428064324
0.25500799999999996,6.060000918333484
0.255112,6.060206549541171
0.255216,6.060411203759634
0.25532,6.060614867479488
0.255424,6.06081785611691
0.255528,6.0610204363380555
0.25563199999999997,6.061222679872029
0.25573599999999996,6.061424517665914
0.25584,6.061625601201962
0.255944,6.0618255765087286
0.256048,6.062024529321863
0.256152,6.062222777467327
0.256256,6.062420765332261
0.25636,6.062618710734121
0.25646399999999997,6.0628167812586735
0.25656799999999996,6.063015154877492
0.256672,6.063213796375978
0.256776,6.063412472114545
0.25688,6.063611097519994
0.256984,6.063809592772501
0.257088,6.064008092286002
0.257192,6.064206706154132
0.25729599999999997,6.064405375251701
0.25739999999999996,6.064604181855373
0.257504,6.064802918031039
0.257608,6.065001109447832
0.257712,6.065198598919412
0.257816,6.065395370160254
0.25792,6.065591550298921
0.258024,6.065786817427249
0.25812799999999997,6.065981063144188
0.25823199999999996,6.0661742906617695
0.258336,6.066366508439851
0.25844,6.0665577348097335
0.258544,6.066747961471706
0.258648,6.066937139027961
0.258752,6.067125188258664
0.258856,6.06731216694214
0.25895999999999997,6.067498631767201
0.25906399999999996,6.067685080504617
0.259168,6.067872051938907
0.259272,6.06805970672353
0.259376,6.068247858145014
0.25948,6.068436256538304
0.259584,6.068624854662819
0.259688,6.068813777324639
0.25979199999999997,6.069002793836671
0.25989599999999996,6.069191501541028
0.26,6.069379726059081
0.260104,6.069567312484344
0.260208,6.069754048368594
0.260312,6.069939801234376
0.260416,6.07012454669793
0.26052,6.070308259924891
0.26062399999999997,6.070491047998246
0.26072799999999996,6.070673064007246
0.260832,6.070854408825788
0.260936,6.071035110951476
0.26104,6.071215079961188
