ALLKE,ALLIE,TIME
2.3671875,1162.0,0.10450960695743561
2.3671875,1163.0,0.1045624315738678
2.369140625,1163.0,0.10461525619029999
2.37109375,1164.0,0.10466808080673218
2.373046875,1165.0,0.10472090542316437
2.375,1165.0,0.10477373003959656
2.376953125,1166.0,0.10482655465602875
2.37890625,1167.0,0.10487937927246094
2.380859375,1168.0,0.10493220388889313
2.380859375,1168.0,0.10498502850532532
2.3828125,1169.0,0.10503785312175751
2.384765625,1170.0,0.1050906777381897
2.38671875,1170.0,0.10514350235462189
2.388671875,1171.0,0.10519632697105408
2.390625,1172.0,0.10524915158748627
2.392578125,1172.0,0.10530197620391846
2.39453125,1173.0,0.10535480082035065
2.396484375,1174.0,0.10540762543678284
2.3984375,1175.0,0.10546045005321503
2.400390625,1175.0,0.10551327466964722
2.404296875,1176.0,0.1055660992860794
2.40625,1177.0,0.1056189239025116
2.408203125,1177.0,0.10567174851894379
2.41015625,1178.0,0.10572457313537598
2.412109375,1179.0,0.10577739775180817
2.4140625,1179.0,0.10583022236824036
2.416015625,1180.0,0.10588304698467255
2.41796875,1181.0,0.10593587160110474
2.421875,1182.0,0.10598869621753693
2.423828125,1182.0,0.10604152083396912
2.42578125,1183.0,0.1060943454504013
2.427734375,1184.0,0.1061471700668335
2.431640625,1184.0,0.10619999468326569
2.43359375,1185.0,0.10625281929969788
2.435546875,1186.0,0.10630564391613007
2.4375,1187.0,0.10635846853256226
2.439453125,1187.0,0.10641129314899445
2.443359375,1188.0,0.10646411776542664
2.4453125,1189.0,0.10651694238185883
2.447265625,1189.0,0.10656976699829102
2.451171875,1190.0,0.1066225916147232
2.453125,1191.0,0.1066754162311554
2.45703125,1191.0,0.10672824084758759
2.458984375,1192.0,0.10678106546401978
2.4609375,1193.0,0.10683389008045197
2.46484375,1194.0,0.10688671469688416
2.466796875,1194.0,0.10693953931331635
2.46875,1195.0,0.10699236392974854
2.470703125,1196.0,0.10704518854618073
2.474609375,1196.0,0.10709801316261292
2.4765625,1197.0,0.1071508377790451
2.478515625,1198.0,0.1072036623954773
2.48046875,1198.0,0.10725648701190948
2.484375,1199.0,0.10730931162834167
2.486328125,1200.0,0.10736213624477386
2.48828125,1201.0,0.10741496086120605
2.490234375,1201.0,0.10746778547763824
2.4921875,1202.0,0.10752061009407043
2.494140625,1203.0,0.10757343471050262
2.49609375,1203.0,0.10762625932693481
2.498046875,1204.0,0.107679083943367
2.5,1205.0,0.1077319085597992
2.501953125,1205.0,0.10778473317623138
2.50390625,1206.0,0.10783755779266357
2.505859375,1207.0,0.10789038240909576
2.5078125,1208.0,0.10794320702552795
2.509765625,1208.0,0.10799603164196014
2.51171875,1209.0,0.10804885625839233
2.513671875,1210.0,0.10810168087482452
2.515625,1210.0,0.10815450549125671
2.517578125,1211.0,0.1082073301076889
2.517578125,1212.0,0.1082601547241211
2.51953125,1213.0,0.10831297934055328
2.521484375,1213.0,0.10836580395698547
2.521484375,1214.0,0.10841862857341766
2.5234375,1215.0,0.10847145318984985
2.5234375,1215.0,0.10852427780628204
2.525390625,1216.0,0.10857710242271423
2.52734375,1217.0,0.10862992703914642
2.52734375,1217.0,0.10868275165557861
2.52734375,1218.0,0.1087355762720108
2.529296875,1219.0,0.108788400888443
2.529296875,1220.0,0.10884122550487518
2.53125,1220.0,0.10889405012130737
2.53125,1221.0,0.10894687473773956
2.533203125,1222.0,0.10899969935417175
2.533203125,1222.0,0.10905252397060394
2.533203125,1223.0,0.10910534858703613
2.53515625,1224.0,0.10915817320346832
2.53515625,1224.0,0.10921099781990051
2.53515625,1225.0,0.1092638224363327
2.53515625,1226.0,0.10931664705276489
2.53515625,1227.0,0.10936947166919708
2.53515625,1227.0,0.10942229628562927
2.533203125,1228.0,0.10947512090206146
2.533203125,1229.0,0.10952794551849365
2.533203125,1229.0,0.10958077013492584
2.53125,1230.0,0.10963359475135803
2.53125,1231.0,0.10968641936779022
2.529296875,1232.0,0.10973924398422241
2.529296875,1232.0,0.1097920686006546
2.529296875,1233.0,0.10984489321708679
2.52734375,1234.0,0.10989771783351898
2.52734375,1234.0,0.10995054244995117
2.525390625,1235.0,0.11000336706638336
2.525390625,1236.0,0.11005619168281555
2.5234375,1236.0,0.11010901629924774
2.5234375,1237.0,0.11016184091567993
2.521484375,1238.0,0.11021466553211212
2.521484375,1239.0,0.11026749014854431
2.51953125,1239.0,0.1103203147649765
2.51953125,1240.0,0.11037313938140869
2.517578125,1241.0,0.11042596399784088
2.517578125,1241.0,0.11047878861427307
2.515625,1242.0,0.11053161323070526
2.513671875,1243.0,0.11058443784713745
2.513671875,1244.0,0.11063726246356964
2.51171875,1244.0,0.11069008708000183
2.509765625,1245.0,0.11074291169643402
2.509765625,1246.0,0.11079573631286621
2.5078125,1246.0,0.1108485609292984
2.5078125,1247.0,0.11090138554573059
2.505859375,1248.0,0.11095421016216278
2.50390625,1248.0,0.11100703477859497
2.50390625,1249.0,0.11105985939502716
2.501953125,1250.0,0.11111268401145935
2.501953125,1251.0,0.11116550862789154
2.501953125,1251.0,0.11121833324432373
2.5,1252.0,0.11127115786075592
2.5,1253.0,0.11132398247718811
2.5,1253.0,0.1113768070936203
2.498046875,1254.0,0.11142963171005249
2.498046875,1255.0,0.11148245632648468
2.498046875,1255.0,0.11153528094291687
2.49609375,1256.0,0.11158810555934906
2.49609375,1257.0,0.11164093017578125
2.49609375,1258.0,0.11169375479221344
2.49609375,1258.0,0.11174657940864563
2.494140625,1259.0,0.11179940402507782
2.494140625,1260.0,0.11185222864151001
2.494140625,1260.0,0.1119050532579422
2.494140625,1261.0,0.11195787787437439
2.4921875,1262.0,0.11201070249080658
2.4921875,1263.0,0.11206352710723877
2.4921875,1263.0,0.11211635172367096
2.4921875,1264.0,0.11216917634010315
2.4921875,1265.0,0.11222200095653534
2.4921875,1265.0,0.11227482557296753
2.490234375,1266.0,0.11232765018939972
2.490234375,1267.0,0.11238047480583191
2.490234375,1267.0,0.1124332994222641
2.490234375,1268.0,0.11248612403869629
2.490234375,1269.0,0.11253894865512848
2.490234375,1270.0,0.11259177327156067
2.490234375,1270.0,0.11264459788799286
2.490234375,1271.0,0.11269742250442505
2.4921875,1272.0,0.11275024712085724
2.4921875,1272.0,0.11280307173728943
2.4921875,1273.0,0.11285589635372162
2.4921875,1274.0,0.11290872097015381
2.4921875,1275.0,0.112961545586586
2.4921875,1275.0,0.11301437020301819
2.4921875,1276.0,0.11306719481945038
2.4921875,1277.0,0.11312001943588257
2.4921875,1277.0,0.11317284405231476
2.4921875,1278.0,0.11322566866874695
2.4921875,1279.0,0.11327849328517914
2.4921875,1279.0,0.11333131790161133
2.4921875,1280.0,0.11338414251804352
2.4921875,1281.0,0.11343696713447571
2.4921875,1282.0,0.1134897917509079
2.4921875,1282.0,0.11354261636734009
2.4921875,1283.0,0.11359544098377228
2.4921875,1284.0,0.11364826560020447
2.4921875,1284.0,0.11370109021663666
2.4921875,1285.0,0.11375391483306885
2.4921875,1286.0,0.11380673944950104
2.4921875,1287.0,0.11385956406593323
2.490234375,1287.0,0.11391238868236542
2.490234375,1288.0,0.11396521329879761
2.490234375,1289.0,0.1140180379152298
2.490234375,1289.0,0.11407086253166199
2.48828125,1290.0,0.11412368714809418
2.48828125,1291.0,0.11417651176452637
2.48828125,1291.0,0.11422933638095856
2.48828125,1292.0,0.11428216099739075
2.486328125,1293.0,0.11433498561382294
2.486328125,1294.0,0.11438781023025513
2.486328125,1294.0,0.11444063484668732
2.484375,1295.0,0.1144934594631195
2.484375,1296.0,0.1145462840795517
2.484375,1296.0,0.11459910869598389
2.482421875,1297.0,0.11465193331241608
2.482421875,1298.0,0.11470475792884827
2.482421875,1299.0,0.11475758254528046
2.48046875,1299.0,0.11481040716171265
2.48046875,1300.0,0.11486323177814484
2.478515625,1301.0,0.11491605639457703
2.478515625,1301.0,0.11496888101100922
2.4765625,1302.0,0.1150217056274414
2.4765625,1303.0,0.1150745302438736
2.474609375,1304.0,0.11512735486030579
2.474609375,1304.0,0.11518017947673798
2.47265625,1305.0,0.11523300409317017
2.470703125,1306.0,0.11528582870960236
2.470703125,1306.0,0.11533865332603455
2.46875,1307.0,0.11539147794246674
2.466796875,1308.0,0.11544430255889893
2.466796875,1308.0,0.11549712717533112
2.46484375,1309.0,0.1155499517917633
2.46484375,1310.0,0.1156027764081955
2.462890625,1311.0,0.11565560102462769
2.4609375,1311.0,0.11570842564105988
2.4609375,1312.0,0.11576125025749207
2.458984375,1313.0,0.11581407487392426
2.458984375,1313.0,0.11586689949035645
2.45703125,1314.0,0.11591972410678864
2.45703125,1315.0,0.11597254872322083
2.455078125,1316.0,0.11602537333965302
2.455078125,1316.0,0.1160781979560852
2.453125,1317.0,0.1161310225725174
2.453125,1318.0,0.11618384718894958
2.451171875,1318.0,0.11623667180538177
2.451171875,1319.0,0.11628949642181396
2.451171875,1320.0,0.11634232103824615
2.44921875,1320.0,0.11639514565467834
2.44921875,1321.0,0.11644797027111053
2.447265625,1322.0,0.11650079488754272
2.447265625,1323.0,0.11655361950397491
2.4453125,1323.0,0.1166064441204071
2.4453125,1324.0,0.1166592687368393
2.443359375,1325.0,0.11671209335327148
2.443359375,1325.0,0.11676491796970367
2.443359375,1326.0,0.11681774258613586
2.44140625,1327.0,0.11687056720256805
2.44140625,1328.0,0.11692339181900024
2.44140625,1328.0,0.11697621643543243
2.439453125,1329.0,0.11702904105186462
2.439453125,1330.0,0.11708186566829681
2.4375,1330.0,0.117134690284729
2.4375,1331.0,0.1171875149011612
2.4375,1332.0,0.11724033951759338
2.435546875,1333.0,0.11729316413402557
2.435546875,1333.0,0.11734598875045776
2.435546875,1334.0,0.11739881336688995
2.435546875,1335.0,0.11745163798332214
2.43359375,1335.0,0.11750446259975433
2.43359375,1336.0,0.11755728721618652
2.431640625,1337.0,0.11761011183261871
2.431640625,1337.0,0.1176629364490509
2.431640625,1338.0,0.1177157610654831
2.4296875,1339.0,0.11776858568191528
2.4296875,1340.0,0.11782141029834747
2.4296875,1340.0,0.11787423491477966
2.427734375,1341.0,0.11792705953121185
2.427734375,1342.0,0.11797988414764404
2.427734375,1342.0,0.11803270876407623
2.427734375,1343.0,0.11808553338050842
2.42578125,1344.0,0.11813835799694061
2.42578125,1345.0,0.1181911826133728
2.42578125,1345.0,0.11824400722980499
2.423828125,1346.0,0.11829683184623718
2.423828125,1347.0,0.11834965646266937
2.423828125,1347.0,0.11840248107910156
2.421875,1348.0,0.11845530569553375
2.421875,1349.0,0.11850813031196594
2.419921875,1350.0,0.11856095492839813
2.419921875,1350.0,0.11861377954483032
2.41796875,1351.0,0.11866660416126251
2.41796875,1352.0,0.1187194287776947
2.41796875,1352.0,0.11877225339412689
2.416015625,1353.0,0.11882507801055908
2.416015625,1354.0,0.11887790262699127
2.4140625,1354.0,0.11893072724342346
2.4140625,1355.0,0.11898355185985565
2.412109375,1356.0,0.11903637647628784
2.412109375,1357.0,0.11908920109272003
2.41015625,1357.0,0.11914202570915222
2.41015625,1358.0,0.11919485032558441
2.41015625,1359.0,0.1192476749420166
2.408203125,1359.0,0.11930049955844879
2.408203125,1360.0,0.11935332417488098
2.40625,1361.0,0.11940614879131317
2.40625,1362.0,0.11945897340774536
2.404296875,1362.0,0.11951179802417755
2.404296875,1363.0,0.11956462264060974
2.404296875,1364.0,0.11961744725704193
2.40234375,1364.0,0.11967027187347412
2.40234375,1365.0,0.11972309648990631
2.400390625,1366.0,0.1197759211063385
2.400390625,1367.0,0.11982874572277069
2.3984375,1367.0,0.11988157033920288
2.3984375,1368.0,0.11993439495563507
2.3984375,1369.0,0.11998721957206726
2.396484375,1369.0,0.12004004418849945
2.396484375,1370.0,0.12009286880493164
2.39453125,1371.0,0.12014569342136383
2.39453125,1371.0,0.12019851803779602
2.39453125,1372.0,0.12025134265422821
2.392578125,1373.0,0.1203041672706604
2.392578125,1374.0,0.12035699188709259
2.392578125,1374.0,0.12040981650352478
2.392578125,1375.0,0.12046264111995697
2.392578125,1376.0,0.12051546573638916
2.390625,1376.0,0.12056829035282135
2.390625,1377.0,0.12062111496925354
2.390625,1378.0,0.12067393958568573
2.390625,1379.0,0.12072676420211792
2.388671875,1379.0,0.12077958881855011
2.388671875,1380.0,0.1208324134349823
2.388671875,1381.0,0.12088523805141449
2.388671875,1381.0,0.12093806266784668
2.388671875,1382.0,0.12099088728427887
2.388671875,1383.0,0.12104371190071106
2.388671875,1384.0,0.12109653651714325
2.38671875,1384.0,0.12114936113357544
2.38671875,1385.0,0.12120218575000763
2.38671875,1386.0,0.12125501036643982
2.38671875,1386.0,0.12130783498287201
2.38671875,1387.0,0.1213606595993042
2.38671875,1388.0,0.12141348421573639
2.38671875,1388.0,0.12146630883216858
2.388671875,1389.0,0.12151913344860077
2.388671875,1390.0,0.12157195806503296
2.388671875,1391.0,0.12162478268146515
2.388671875,1391.0,0.12167760729789734
2.390625,1392.0,0.12173043191432953
2.390625,1393.0,0.12178325653076172
2.390625,1393.0,0.12183608114719391
2.390625,1394.0,0.1218889057636261
2.392578125,1395.0,0.12194173038005829
2.392578125,1396.0,0.12199455499649048
2.392578125,1396.0,0.12204737961292267
2.39453125,1397.0,0.12210020422935486
2.39453125,1398.0,0.12215302884578705
2.39453125,1398.0,0.12220585346221924
2.396484375,1399.0,0.12225867807865143
2.396484375,1400.0,0.12231150269508362
2.3984375,1401.0,0.12236432731151581
2.3984375,1401.0,0.122417151927948
2.3984375,1402.0,0.12246997654438019
2.400390625,1403.0,0.12252280116081238
2.400390625,1403.0,0.12257562577724457
2.40234375,1404.0,0.12262845039367676
2.40234375,1405.0,0.12268127501010895
2.404296875,1406.0,0.12273409962654114
2.40625,1406.0,0.12278692424297333
2.40625,1407.0,0.12283974885940552
2.408203125,1408.0,0.12289257347583771
2.408203125,1408.0,0.1229453980922699
2.41015625,1409.0,0.12299822270870209
2.412109375,1410.0,0.12305104732513428
2.412109375,1411.0,0.12310387194156647
2.4140625,1411.0,0.12315669655799866
2.4140625,1412.0,0.12320952117443085
2.416015625,1413.0,0.12326234579086304
2.416015625,1413.0,0.12331517040729523
2.416015625,1414.0,0.12336799502372742
2.41796875,1415.0,0.1234208196401596
2.41796875,1415.0,0.1234736442565918
2.419921875,1416.0,0.12352646887302399
2.419921875,1417.0,0.12357929348945618
2.419921875,1418.0,0.12363211810588837
2.421875,1418.0,0.12368494272232056
2.421875,1419.0,0.12373776733875275
2.421875,1420.0,0.12379059195518494
2.421875,1420.0,0.12384341657161713
2.421875,1421.0,0.12389624118804932
2.423828125,1422.0,0.1239490658044815
2.423828125,1423.0,0.1240018904209137
2.423828125,1423.0,0.12405471503734589
2.423828125,1424.0,0.12410753965377808
2.42578125,1425.0,0.12416036427021027
2.42578125,1425.0,0.12421318888664246
2.42578125,1426.0,0.12426601350307465
2.42578125,1427.0,0.12431883811950684
2.42578125,1428.0,0.12437166273593903
2.42578125,1428.0,0.12442448735237122
2.42578125,1429.0,0.1244773119688034
2.42578125,1430.0,0.1245301365852356
2.42578125,1430.0,0.12458296120166779
2.42578125,1431.0,0.12463578581809998
2.42578125,1432.0,0.12468861043453217
2.42578125,1433.0,0.12474143505096436
2.42578125,1433.0,0.12479425966739655
2.42578125,1434.0,0.12484708428382874
2.423828125,1435.0,0.12489990890026093
2.423828125,1435.0,0.12495273351669312
2.423828125,1436.0,0.1250055581331253
2.423828125,1437.0,0.1250583827495575
2.423828125,1438.0,0.12511120736598969
2.423828125,1438.0,0.12516403198242188
2.423828125,1439.0,0.12521685659885406
2.423828125,1440.0,0.12526968121528625
2.421875,1440.0,0.12532250583171844
2.421875,1441.0,0.12537533044815063
2.421875,1442.0,0.12542815506458282
2.421875,1442.0,0.12548097968101501
2.419921875,1443.0,0.1255338042974472
2.419921875,1444.0,0.1255866289138794
2.419921875,1445.0,0.12563945353031158
2.419921875,1445.0,0.12569227814674377
2.41796875,1446.0,0.12574510276317596
2.41796875,1447.0,0.12579792737960815
2.41796875,1447.0,0.12585075199604034
2.41796875,1448.0,0.12590357661247253
2.41796875,1449.0,0.12595640122890472
2.416015625,1450.0,0.12600922584533691
2.416015625,1450.0,0.1260620504617691
2.416015625,1451.0,0.1261148750782013
2.416015625,1452.0,0.12616769969463348
2.4140625,1452.0,0.12622052431106567
2.4140625,1453.0,0.12627334892749786
2.4140625,1454.0,0.12632617354393005
2.4140625,1455.0,0.12637899816036224
2.4140625,1455.0,0.12643182277679443
2.412109375,1456.0,0.12648464739322662
2.412109375,1457.0,0.1265374720096588
2.412109375,1457.0,0.126590296626091
2.412109375,1458.0,0.1266431212425232
2.412109375,1459.0,0.12669594585895538
2.41015625,1460.0,0.12674877047538757
2.41015625,1460.0,0.12680159509181976
2.41015625,1461.0,0.12685441970825195
2.41015625,1462.0,0.12690724432468414
2.41015625,1462.0,0.12696006894111633
2.41015625,1463.0,0.12701289355754852
2.41015625,1464.0,0.1270657181739807
2.41015625,1465.0,0.1271185427904129
2.41015625,1465.0,0.1271713674068451
2.41015625,1466.0,0.12722419202327728
2.41015625,1467.0,0.12727701663970947
2.41015625,1467.0,0.12732984125614166
2.41015625,1468.0,0.12738266587257385
2.41015625,1469.0,0.12743549048900604
2.41015625,1470.0,0.12748831510543823
2.41015625,1470.0,0.12754113972187042
2.41015625,1471.0,0.1275939643383026
2.41015625,1472.0,0.1276467889547348
2.408203125,1472.0,0.127699613571167
2.408203125,1473.0,0.12775243818759918
2.408203125,1474.0,0.12780526280403137
2.408203125,1474.0,0.12785808742046356
2.408203125,1475.0,0.12791091203689575
2.408203125,1476.0,0.12796373665332794
2.408203125,1477.0,0.12801656126976013
2.41015625,1477.0,0.12806938588619232
2.41015625,1478.0,0.1281222105026245
2.41015625,1479.0,0.1281750351190567
2.41015625,1479.0,0.1282278597354889
2.41015625,1480.0,0.12828068435192108
2.41015625,1481.0,0.12833350896835327
2.41015625,1482.0,0.12838633358478546
2.41015625,1482.0,0.12843915820121765
2.41015625,1483.0,0.12849198281764984
2.41015625,1484.0,0.12854480743408203
2.41015625,1484.0,0.12859763205051422
2.41015625,1485.0,0.1286504566669464
2.412109375,1486.0,0.1287032812833786
2.412109375,1487.0,0.1287561058998108
2.412109375,1487.0,0.12880893051624298
2.412109375,1488.0,0.12886175513267517
2.412109375,1489.0,0.12891457974910736
2.412109375,1489.0,0.12896740436553955
2.412109375,1490.0,0.12902022898197174
2.412109375,1491.0,0.12907305359840393
2.412109375,1492.0,0.12912587821483612
2.412109375,1492.0,0.1291787028312683
2.412109375,1493.0,0.1292315274477005
2.412109375,1494.0,0.1292843520641327
2.412109375,1494.0,0.12933717668056488
2.412109375,1495.0,0.12939000129699707
2.4140625,1496.0,0.12944282591342926
2.4140625,1497.0,0.12949565052986145
2.4140625,1497.0,0.12954847514629364
2.4140625,1498.0,0.12960129976272583
2.4140625,1499.0,0.12965412437915802
2.4140625,1499.0,0.1297069489955902
2.4140625,1500.0,0.1297597736120224
2.4140625,1501.0,0.1298125982284546
2.4140625,1502.0,0.12986542284488678
2.4140625,1502.0,0.12991824746131897
2.4140625,1503.0,0.12997107207775116
2.4140625,1504.0,0.13002389669418335
2.4140625,1504.0,0.13007672131061554
2.416015625,1505.0,0.13012954592704773
2.416015625,1506.0,0.13018237054347992
2.416015625,1507.0,0.1302351951599121
2.416015625,1507.0,0.1302880197763443
2.416015625,1508.0,0.1303408443927765
2.41796875,1509.0,0.13039366900920868
2.41796875,1509.0,0.13044649362564087
2.41796875,1510.0,0.13049931824207306
2.41796875,1511.0,0.13055214285850525
2.419921875,1512.0,0.13060496747493744
2.419921875,1512.0,0.13065779209136963
2.419921875,1513.0,0.13071061670780182
2.421875,1514.0,0.130763441324234
2.421875,1514.0,0.1308162659406662
2.421875,1515.0,0.1308690905570984
2.423828125,1516.0,0.13092191517353058
2.423828125,1517.0,0.13097473978996277
2.423828125,1517.0,0.13102756440639496
2.423828125,1518.0,0.13108038902282715
2.42578125,1519.0,0.13113321363925934
2.42578125,1519.0,0.13118603825569153
2.42578125,1520.0,0.13123886287212372
2.427734375,1521.0,0.1312916874885559
2.427734375,1522.0,0.1313445121049881
2.427734375,1522.0,0.1313973367214203
2.4296875,1523.0,0.13145016133785248
2.4296875,1524.0,0.13150298595428467
2.4296875,1524.0,0.13155581057071686
2.431640625,1525.0,0.13160863518714905
2.431640625,1526.0,0.13166145980358124
2.431640625,1527.0,0.13171428442001343
2.43359375,1527.0,0.13176710903644562
2.43359375,1528.0,0.1318199336528778
2.435546875,1529.0,0.13187275826931
2.435546875,1529.0,0.1319255828857422
2.435546875,1530.0,0.13197840750217438
2.4375,1531.0,0.13203123211860657
2.4375,1532.0,0.13208405673503876
2.439453125,1532.0,0.13213688135147095
2.439453125,1533.0,0.13218970596790314
2.439453125,1534.0,0.13224253058433533
2.439453125,1534.0,0.13229535520076752
2.44140625,1535.0,0.1323481798171997
2.44140625,1536.0,0.1324010044336319
2.44140625,1536.0,0.1324538290500641
2.44140625,1537.0,0.13250665366649628
2.44140625,1538.0,0.13255947828292847
2.443359375,1539.0,0.13261230289936066
2.443359375,1539.0,0.13266512751579285
2.443359375,1540.0,0.13271795213222504
2.443359375,1541.0,0.13277077674865723
2.443359375,1541.0,0.13282360136508942
2.443359375,1542.0,0.1328764259815216
2.443359375,1543.0,0.1329292505979538
2.443359375,1544.0,0.132982075214386
2.443359375,1544.0,0.13303489983081818
2.443359375,1545.0,0.13308772444725037
2.443359375,1546.0,0.13314054906368256
2.44140625,1546.0,0.13319337368011475
2.44140625,1547.0,0.13324619829654694
2.44140625,1548.0,0.13329902291297913
2.44140625,1549.0,0.13335184752941132
2.439453125,1549.0,0.1334046721458435
2.439453125,1550.0,0.1334574967622757
2.439453125,1551.0,0.13351032137870789
2.4375,1551.0,0.13356314599514008
2.4375,1552.0,0.13361597061157227
2.4375,1553.0,0.13366879522800446
2.435546875,1554.0,0.13372161984443665
2.435546875,1554.0,0.13377444446086884
2.43359375,1555.0,0.13382726907730103
2.43359375,1556.0,0.13388009369373322
2.431640625,1556.0,0.1339329183101654
2.431640625,1557.0,0.1339857429265976
2.4296875,1558.0,0.13403856754302979
2.4296875,1559.0,0.13409139215946198
2.427734375,1559.0,0.13414421677589417
2.42578125,1560.0,0.13419704139232635
2.42578125,1561.0,0.13424986600875854
2.423828125,1561.0,0.13430269062519073
2.423828125,1562.0,0.13435551524162292
2.421875,1563.0,0.13440833985805511
2.419921875,1564.0,0.1344611644744873
2.419921875,1564.0,0.1345139890909195
2.41796875,1565.0,0.13456681370735168
2.416015625,1566.0,0.13461963832378387
2.416015625,1566.0,0.13467246294021606
2.4140625,1567.0,0.13472528755664825
2.412109375,1568.0,0.13477811217308044
2.412109375,1569.0,0.13483093678951263
2.41015625,1569.0,0.13488376140594482
2.408203125,1570.0,0.13493658602237701
2.408203125,1571.0,0.1349894106388092
2.40625,1571.0,0.1350422352552414
2.404296875,1572.0,0.13509505987167358
2.40234375,1573.0,0.13514788448810577
2.40234375,1574.0,0.13520070910453796
2.400390625,1574.0,0.13525353372097015
2.3984375,1575.0,0.13530635833740234
2.3984375,1576.0,0.13535918295383453
2.396484375,1576.0,0.13541200757026672
2.39453125,1577.0,0.1354648321866989
2.392578125,1578.0,0.1355176568031311
2.392578125,1579.0,0.1355704814195633
2.390625,1579.0,0.13562330603599548
2.390625,1580.0,0.13567613065242767
2.388671875,1581.0,0.13572895526885986
2.38671875,1581.0,0.13578177988529205
2.38671875,1582.0,0.13583460450172424
2.384765625,1583.0,0.13588742911815643
2.384765625,1584.0,0.13594025373458862
2.3828125,1584.0,0.1359930783510208
2.3828125,1585.0,0.136045902967453
2.380859375,1586.0,0.1360987275838852
2.380859375,1586.0,0.13615155220031738
2.37890625,1587.0,0.13620437681674957
2.37890625,1588.0,0.13625720143318176
2.376953125,1589.0,0.13631002604961395
2.376953125,1589.0,0.13636285066604614
2.376953125,1590.0,0.13641567528247833
2.375,1591.0,0.13646849989891052
2.375,1591.0,0.1365213245153427
2.375,1592.0,0.1365741491317749
2.373046875,1593.0,0.1366269737482071
2.373046875,1594.0,0.13667979836463928
2.373046875,1594.0,0.13673262298107147
2.373046875,1595.0,0.13678544759750366
2.37109375,1596.0,0.13683827221393585
2.37109375,1597.0,0.13689109683036804
2.37109375,1597.0,0.13694392144680023
2.37109375,1598.0,0.13699674606323242
2.37109375,1599.0,0.1370495706796646
2.37109375,1599.0,0.1371023952960968
2.369140625,1600.0,0.137155219912529
2.369140625,1601.0,0.13720804452896118
2.369140625,1602.0,0.13726086914539337
2.369140625,1602.0,0.13731369376182556
2.369140625,1603.0,0.13736651837825775
2.369140625,1604.0,0.13741934299468994
2.369140625,1604.0,0.13747216761112213
2.369140625,1605.0,0.13752499222755432
2.369140625,1606.0,0.1375778168439865
2.3671875,1607.0,0.1376306414604187
2.3671875,1607.0,0.1376834660768509
2.3671875,1608.0,0.13773629069328308
2.3671875,1609.0,0.13778911530971527
2.3671875,1609.0,0.13784193992614746
2.3671875,1610.0,0.13789476454257965
2.3671875,1611.0,0.13794758915901184
2.3671875,1612.0,0.13800041377544403
2.365234375,1612.0,0.13805323839187622
2.365234375,1613.0,0.1381060630083084
2.365234375,1614.0,0.1381588876247406
2.365234375,1614.0,0.1382117122411728
2.365234375,1615.0,0.13826453685760498
2.365234375,1616.0,0.13831736147403717
2.36328125,1617.0,0.13837018609046936
2.36328125,1617.0,0.13842301070690155
2.36328125,1618.0,0.13847583532333374
2.36328125,1619.0,0.13852865993976593
2.36328125,1619.0,0.13858148455619812
2.361328125,1620.0,0.1386343091726303
2.361328125,1621.0,0.1386871337890625
2.361328125,1622.0,0.1387399584054947
2.361328125,1622.0,0.13879278302192688
2.359375,1623.0,0.13884560763835907
2.359375,1624.0,0.13889843225479126
2.359375,1624.0,0.13895125687122345
2.359375,1625.0,0.13900408148765564
2.357421875,1626.0,0.13905690610408783
2.357421875,1627.0,0.13910973072052002
2.357421875,1627.0,0.1391625553369522
2.35546875,1628.0,0.1392153799533844
2.35546875,1629.0,0.1392682045698166
2.35546875,1629.0,0.13932102918624878
2.353515625,1630.0,0.13937385380268097
2.353515625,1631.0,0.13942667841911316
2.353515625,1632.0,0.13947950303554535
2.3515625,1632.0,0.13953232765197754
2.3515625,1633.0,0.13958515226840973
2.3515625,1634.0,0.13963797688484192
2.3515625,1634.0,0.1396908015012741
2.349609375,1635.0,0.1397436261177063
2.349609375,1636.0,0.1397964507341385
2.349609375,1637.0,0.13984927535057068
2.34765625,1637.0,0.13990209996700287
2.34765625,1638.0,0.13995492458343506
2.34765625,1639.0,0.14000774919986725
2.34765625,1639.0,0.14006057381629944
2.345703125,1640.0,0.14011339843273163
2.345703125,1641.0,0.14016622304916382
2.345703125,1642.0,0.140219047665596
2.345703125,1642.0,0.1402718722820282
2.34375,1643.0,0.1403246968984604
2.34375,1644.0,0.14037752151489258
2.34375,1644.0,0.14043034613132477
2.34375,1645.0,0.14048317074775696
2.341796875,1646.0,0.14053599536418915
2.341796875,1647.0,0.14058881998062134
2.341796875,1647.0,0.14064164459705353
2.341796875,1648.0,0.14069446921348572
2.341796875,1649.0,0.1407472938299179
2.341796875,1649.0,0.1408001184463501
2.33984375,1650.0,0.1408529430627823
2.33984375,1651.0,0.14090576767921448
2.33984375,1652.0,0.14095859229564667
2.33984375,1652.0,0.14101141691207886
2.33984375,1653.0,0.14106424152851105
2.33984375,1654.0,0.14111706614494324
2.33984375,1654.0,0.14116989076137543
2.33984375,1655.0,0.14122271537780762
2.33984375,1656.0,0.1412755399942398
2.33984375,1657.0,0.141328364610672
2.33984375,1657.0,0.1413811892271042
2.33984375,1658.0,0.14143401384353638
2.337890625,1659.0,0.14148683845996857
2.337890625,1659.0,0.14153966307640076
2.337890625,1660.0,0.14159248769283295
