U,RF
1.339887,6.43767846948029
1.339974,6.437688858064595
1.340061,6.43770372431278
1.3401480000000001,6.437700122013329
1.340235,6.437713387690091
1.340322,6.437754251069002
1.340409,6.437743699954326
1.340496,6.437766993795546
1.340583,6.43780611127294
1.34067,6.437801260639398
1.340757,6.4378161396008595
1.340844,6.437836368390631
1.340931,6.43785759484677
1.341018,6.437888664481749
1.341105,6.43790479150688
1.341192,6.437902054556842
1.341279,6.437910607135341
1.341366,6.4379453625583585
1.341453,6.437955062311505
1.34154,6.437961098357466
1.341627,6.437980044996647
1.341714,6.437995170422447
1.341801,6.437994605332924
1.341888,6.438003537629615
1.341975,6.438038348498699
1.342062,6.438080201735776
1.342149,6.438090817071603
1.342236,6.43809869288126
1.342323,6.438115779079501
1.34241,6.438119484676693
1.342497,6.438127640486256
1.342584,6.438154509678456
1.342671,6.438183779249358
1.3427580000000001,6.438191224251872
1.342845,6.438208094884581
1.342932,6.438227292281662
1.343019,6.43823146540673
1.343106,6.43823183450849
1.343193,6.438265820617527
1.34328,6.438290873189585
1.343367,6.438282085756854
1.343454,6.4382853042413695
1.343541,6.438307847934889
1.343628,6.438333540316374
1.343715,6.4383517954820535
1.343802,6.4383688170247515
1.3438890000000001,6.438383529332377
1.343976,6.4383988486913974
1.344063,6.438419698310715
1.34415,6.43844619438489
1.344237,6.438468943840545
1.344324,6.438473480688901
1.344411,6.438469358555695
1.344498,6.438489265466907
1.344585,6.438496489115261
1.344672,6.438509354021918
1.344759,6.438545857511372
1.344846,6.438552734742329
1.344933,6.438555689778997
1.34502,6.438567645601447
1.345107,6.438585579068709
1.345194,6.438621148655447
1.345281,6.438647071684565
1.345368,6.4386560873467324
1.345455,6.438667433234927
1.345542,6.4386920420809055
1.345629,6.438698691456466
1.345716,6.438694941421003
1.345803,6.438711714422159
1.34589,6.438733893597649
1.345977,6.438750996654587
1.346064,6.438768225086724
1.346151,6.438786952906738
1.346238,6.438785437511563
1.346325,6.438800288756911
1.346412,6.438832012498736
1.3464990000000001,6.438846480388856
1.346586,6.438864838531107
1.346673,6.438879695985033
1.34676,6.438889890295835
1.346847,6.438906723382626
1.346934,6.438916457764794
1.347021,6.438923696248802
1.347108,6.438940795060449
1.347195,6.43896844091062
1.347282,6.438986233085711
1.347369,6.439000388531979
1.347456,6.4390140008449395
1.347543,6.439019568269991
1.34763,6.439038619643844
1.347717,6.4390616906921725
1.347804,6.439074771185272
1.347891,6.439081316709025
1.347978,6.439082976239609
1.348065,6.439104181907614
1.348152,6.439143768220038
1.348239,6.439163740905245
1.348326,6.439179886749867
1.348413,6.439187853635577
1.3485,6.439188787108281
1.348587,6.439209512835125
1.348674,6.439234200749666
1.348761,6.439245895009653
1.348848,6.43924922521076
1.348935,6.439264024967367
1.349022,6.439277365499651
1.3491090000000001,6.4392953054303135
1.349196,6.439316891859582
1.349283,6.439316571389448
1.34937,6.439347580338035
1.349457,6.439378643188026
1.349544,6.439366492138949
1.349631,6.439375097749593
1.349718,6.439404542853137
1.349805,6.439431348774476
1.349892,6.439448815987751
1.349979,6.439472993203385
1.350066,6.439473487703107
1.350153,6.439473224192705
1.35024,6.439503379249249
1.350327,6.4395086586824215
1.350414,6.439534236421988
1.350501,6.439557544406328
1.350588,6.4395342046739525
1.350675,6.439562811932846
1.350762,6.439588737559721
1.350849,6.439592943873379
1.350936,6.439620210998455
1.351023,6.43963477087222
1.35111,6.439634717840529
1.351197,6.439646889808216
1.351284,6.439684600519743
1.351371,6.439707618713045
1.351458,6.4397126115805445
1.351545,6.439721272985004
1.351632,6.4397452013386065
1.3517190000000001,6.439758717992906
1.351806,6.439765920014004
1.351893,6.4397795043443775
1.35198,6.439798063269132
1.352067,6.439811362923788
1.352154,6.439828180575798
1.352241,6.4398450768162405
1.352328,6.439848473461021
1.352415,6.439875766036064
1.352502,6.439900232359616
1.352589,6.439903983078269
1.352676,6.439920185722547
1.352763,6.439931010183269
1.35285,6.439946589909717
1.352937,6.439969354496918
1.353024,6.439973958273979
1.353111,6.439994475242139
1.353198,6.4400171647703
1.353285,6.4400239017811725
1.353372,6.440040497520226
1.353459,6.440052847253066
1.353546,6.440053885134024
1.353633,6.440062056604434
1.35372,6.440101637712877
1.353807,6.440131490146885
1.353894,6.4401316424328305
1.353981,6.440130374936361
1.354068,6.44016557880969
1.354155,6.440168092132858
1.354242,6.4401659048616215
1.3543290000000001,6.44020522329655
1.354416,6.44020483355313
1.354503,6.440228437762583
1.35459,6.440265355321223
1.354677,6.4402622706138635
1.354764,6.440277080245527
1.354851,6.440283594381922
1.354938,6.440296272736229
1.355025,6.440340352110432
1.355112,6.440339860088877
1.355199,6.440335045524289
1.355286,6.4403547400452315
1.355373,6.440376250840259
1.35546,6.44039357533595
1.355547,6.4404156293398085
1.355634,6.440431977183885
1.355721,6.440430766394396
1.355808,6.4404498105024555
1.355895,6.440466201841254
1.355982,6.440477582637715
1.356069,6.440506599987391
1.356156,6.440505576006561
1.356243,6.440514153136872
1.35633,6.440546374899291
1.356417,6.440555874230316
1.356504,6.4405655622554585
1.356591,6.440586962114191
1.356678,6.440608132695093
1.356765,6.440615573014567
1.356852,6.440629532407511
1.3569390000000001,6.440647025383565
1.357026,6.4406593981708165
1.357113,6.440669642622926
1.3572,6.440674251502118
1.357287,6.4406943006324004
1.357374,6.440727530443519
1.357461,6.440736282826518
1.357548,6.440750514757835
1.357635,6.4407760489241195
1.357722,6.44078684037738
1.357809,6.440768931045953
1.357896,6.440785972665261
1.357983,6.440819274105315
1.35807,6.440830632328302
1.358157,6.4408499232618786
1.358244,6.440866113949024
1.358331,6.440879306870675
1.358418,6.440897382844984
1.358505,6.440912441971413
1.358592,6.4409201185310705
1.358679,6.440921739538558
1.358766,6.440929812255172
1.358853,6.440961565957356
1.35894,6.440985588079435
1.359027,6.441002654130222
1.359114,6.44101912789596
1.359201,6.4409964785145695
1.359288,6.441014164135031
1.359375,6.441062932008086
1.359462,6.441072770354745
1.3595490000000001,6.44108295243101
1.359636,6.4410879643654715
1.359723,6.441099270102944
1.35981,6.441132226205596
1.359897,6.441138540458441
1.359984,6.44114259255812
1.360071,6.441168211216197
1.360158,6.441195440557958
1.360245,6.441190017793456
1.360332,6.441192790173819
1.360419,6.441217627047035
1.360506,6.441232054415048
1.360593,6.4412479748598335
1.3606800000000001,6.441260412920397
1.360767,6.441273233686524
1.360854,6.441299436324561
1.360941,6.441316375182499
1.361028,6.441328153874
1.361115,6.441341469274192
1.361202,6.441349503364252
1.361289,6.441357118759159
1.361376,6.4413809111957026
1.361463,6.441417634949163
1.36155,6.441437586651118
1.361637,6.44143401207389
1.361724,6.441443790725295
1.361811,6.441465024991292
1.361898,6.441446221810027
1.361985,6.441453701384636
1.362072,6.441490268035681
1.362159,6.441515108564808
1.362246,6.441518152515343
1.362333,6.441531316641792
1.36242,6.441554057349749
1.362507,6.4415684976014305
1.362594,6.441576957601547
1.362681,6.441593925617382
1.362768,6.44160972287465
1.362855,6.44162090311283
1.362942,6.441652148161111
1.363029,6.441666255282831
1.363116,6.4416648838370305
1.363203,6.441678448539648
1.3632900000000001,6.4417063441768
1.363377,6.44172552882041
1.363464,6.441727692363841
1.363551,6.4417285300273255
1.363638,6.441750117339704
1.363725,6.441773239573405
1.363812,6.441784007388414
1.363899,6.441793108988489
1.363986,6.441818444757897
1.364073,6.441828613291199
1.36416,6.441825024700897
1.364247,6.441842812660759
1.364334,6.441882599423625
1.364421,6.44190991595385
1.364508,6.4419031853945485
1.364595,6.44188774338766
1.364682,6.4419248818022545
1.364769,6.441954170190595
1.364856,6.441956689903263
1.364943,6.441978979022625
1.36503,6.441985817048006
1.365117,6.441987385268348
1.365204,6.442000918619921
1.365291,6.442017941383667
1.365378,6.442025582561519
1.365465,6.442047434592206
1.365552,6.442083179268768
1.365639,6.442096248367041
1.365726,6.44209460539161
1.365813,6.442107316712127
1.3659000000000001,6.442130820814973
1.365987,6.442134721925149
1.366074,6.44215578619169
1.366161,6.442168989531179
1.366248,6.442166268126732
1.366335,6.442194350316784
1.366422,6.442209282963451
1.366509,6.44221672718216
1.366596,6.442237676458562
1.366683,6.442253097543017
1.36677,6.442251368029018
1.366857,6.4422689418320855
1.366944,6.442308614085637
1.367031,6.442306570177802
1.367118,6.442324827060707
1.367205,6.442342453824089
1.367292,6.442330168516372
1.367379,6.442356418008042
1.367466,6.442376827527095
1.367553,6.442396464455029
1.36764,6.4424259775985036
1.367727,6.442406331595713
1.367814,6.442427531717215
1.367901,6.442460204339358
1.367988,6.44243825206037
1.368075,6.442456019095799
1.368162,6.4424903837173755
1.368249,6.442508016593031
1.368336,6.44251456571533
1.368423,6.442527523756265
1.3685100000000001,6.442529548184012
1.368597,6.442550591825844
1.368684,6.442604616502247
1.368771,6.442582627948465
1.368858,6.442567045974622
1.368945,6.44259380562201
1.369032,6.442614439700007
1.369119,6.44265735551007
1.369206,6.442666450468704
1.369293,6.442652055888245
1.36938,6.442678477809475
1.369467,6.442682866210342
1.369554,6.442699880316788
1.369641,6.442731658717623
1.369728,6.442728930844461
1.369815,6.442749503197902
1.369902,6.442776875448879
1.369989,6.442789521139961
1.370076,6.442800939707214
1.370163,6.442794562777408
1.37025,6.442803393556283
1.370337,6.442833294058783
1.370424,6.442842966653698
1.370511,6.442861658408729
1.370598,6.442876006283037
1.370685,6.442875944441285
1.370772,6.442888579546082
1.370859,6.4429052424700295
1.370946,6.442922930636488
1.371033,6.442946595382397
1.3711200000000001,6.442972041139519
1.371207,6.442969474076858
1.371294,6.442969878003584
1.371381,6.442993947260579
1.371468,6.442999807683178
1.371555,6.443019711099133
1.371642,6.443046838364541
1.371729,6.443059638017054
1.371816,6.443074511175436
1.371903,6.443083262502759
1.37199,6.443090641475772
1.372077,6.443104322623243
1.372164,6.443113582387287
1.372251,6.44312505371401
1.372338,6.443140391432607
1.372425,6.443158277481533
1.372512,6.443182371229899
1.372599,6.4431891462684305
1.372686,6.443188090031381
1.372773,6.443202337316966
1.37286,6.443216312444169
1.372947,6.44324262947007
1.373034,6.443275889341778
1.373121,6.443291806932566
1.373208,6.443286787483426
1.373295,6.443281420484312
1.373382,6.443301028371691
1.373469,6.4433395823613315
1.373556,6.4433394633568355
1.373643,6.443333731959133
1.3737300000000001,6.44335397430849
1.373817,6.443381299765231
1.373904,6.443386701227617
1.373991,6.443399828268544
1.374078,6.443427653242013
1.374165,6.44343981408876
1.374252,6.443448615253606
1.374339,6.443453167428819
1.374426,6.443452260533898
1.374513,6.443461413005574
1.3746,6.443503696034955
1.374687,6.443533200523562
1.374774,6.4435334459037055
1.374861,6.443548464925198
1.374948,6.443557682162718
1.375035,6.4435603588140635
1.375122,6.443574039746636
1.375209,6.443605460268867
1.375296,6.4436280244037265
1.375383,6.443631821506784
1.37547,6.4436363045304885
1.375557,6.443662225735347
1.375644,6.443662004651742
1.375731,6.443667251914427
1.375818,6.44369621647356
1.375905,6.443687409039045
1.375992,6.4437056044050145
1.376079,6.443747061039095
1.376166,6.443765725828296
1.376253,6.443765423325767
1.3763400000000001,6.443771469929564
1.376427,6.443785013452371
1.376514,6.443796424410218
1.376601,6.443809754048044
1.376688,6.443814014194124
1.376775,6.443829414471855
1.376862,6.443863667927615
1.376949,6.443867238130083
1.377036,6.443876499275657
1.377123,6.443904457196006
1.37721,6.443926523816044
1.377297,6.443933676886329
1.377384,6.443936433739223
1.3774710000000001,6.443948372404252
1.377558,6.4439713936945235
1.377645,6.443988272720207
1.377732,6.443983855882625
1.377819,6.443978928387023
1.377906,6.4440050117913845
1.377993,6.444043723126666
1.37808,6.444070983608686
1.378167,6.444070423668475
1.378254,6.444056247448383
1.378341,6.444084297654137
1.378428,6.444098705114134
1.378515,6.444093940023743
1.378602,6.444127891444505
1.378689,6.444142924849913
1.378776,6.444143052269845
1.378863,6.444153511998251
1.37895,6.444174820128908
1.379037,6.4441948583395465
1.379124,6.444211032336692
1.379211,6.444226095219467
1.379298,6.444241231660728
1.379385,6.444254189368454
1.379472,6.444258288701362
1.379559,6.444262197671308
1.379646,6.4442853825494035
1.379733,6.444308867101731
1.37982,6.444321477937528
1.379907,6.444326329833924
1.379994,6.444333132966099
1.3800810000000001,6.444349006108679
1.380168,6.444360615065251
1.380255,6.444370952293522
1.380342,6.444404516562166
1.380429,6.444410900072663
1.380516,6.444416875430988
1.380603,6.444446416408427
1.38069,6.444441318239039
1.380777,6.444445275018601
1.380864,6.4444706645033225
1.380951,6.444494390126119
1.381038,6.444506885798216
1.381125,6.444499360802662
1.381212,6.444508421700954
1.381299,6.4445505958464295
1.381386,6.444561435980287
1.381473,6.444570787843766
1.38156,6.444587216249867
1.381647,6.444591163073017
1.381734,6.44459448102097
1.381821,6.444607192550269
1.381908,6.444625520189156
1.381995,6.444643396141774
1.382082,6.444666214001463
1.382169,6.44467095738127
1.382256,6.444671169025135
1.382343,6.444696292454374
1.38243,6.444716600954901
1.382517,6.444728616346728
1.382604,6.444744049126423
1.3826910000000001,6.44476283068957
1.382778,6.4447598659410374
1.382865,6.444754323327298
1.382952,6.444766817174248
1.383039,6.444794781696083
1.383126,6.444826660379427
1.383213,6.444844904331654
1.3833,6.444843512516629
1.383387,6.444840080829941
1.383474,6.444866368293341
1.383561,6.444883965893799
1.383648,6.444883902946107
1.383735,6.444907494637497
1.383822,6.444917774961411
1.383909,6.444920004636513
1.383996,6.444936072496437
1.384083,6.444962959591847
1.38417,6.444978555025192
1.384257,6.444991206576297
1.384344,6.445004879790006
1.384431,6.445003592395319
1.384518,6.445012372322472
1.384605,6.445022756778025
1.384692,6.4450304117113175
1.384779,6.445059310731403
1.384866,6.445074500415364
1.384953,6.445082806298559
1.38504,6.445100945774751
1.385127,6.445111425383981
1.385214,6.445131241483964
1.3853010000000001,6.445149138001706
1.385388,6.44515390381375
1.385475,6.445170271354826
1.385562,6.4451829759665475
1.385649,6.445188239676589
1.385736,6.445196182718109
1.385823,6.445207333919319
1.38591,6.445212632203599
1.385997,6.4452268858425485
1.386084,6.445256821971864
1.386171,6.4452635931786535
1.386258,6.445266108262951
1.386345,6.445287589597985
1.386432,6.445315281765022
1.386519,6.445308326657185
1.386606,6.445315912342438
1.386693,6.445349666542986
1.38678,6.4453724475189915
1.386867,6.445384891010131
1.386954,6.445390025810421
1.387041,6.445396323952291
1.387128,6.445406895922543
1.387215,6.44540440949106
1.387302,6.445422566810038
1.387389,6.445457628821121
1.387476,6.445467396831512
1.387563,6.445471244678356
1.38765,6.445480406543316
1.387737,6.445488259779702
1.387824,6.445492178941224
1.3879110000000001,6.445521756539553
1.387998,6.445547100392034
1.388085,6.445555098059427
1.388172,6.445570337554027
1.388259,6.445565793253527
1.388346,6.44557408196539
1.388433,6.4456072303719285
1.38852,6.445623140350481
1.388607,6.445636254366581
1.388694,6.445640256936612
1.388781,6.445640951967116
1.388868,6.445664222994715
1.388955,6.445667540366422
1.389042,6.4456735970658
1.389129,6.445706531008897
1.389216,6.44572897469696
1.389303,6.445733520777397
1.38939,6.44574930789518
1.389477,6.44577316056824
1.389564,6.445756074801799
1.389651,6.445773448182047
1.389738,6.445806143727789
1.389825,6.445812458728012
1.389912,6.4458377957861375
1.389999,6.4458317058334735
1.390086,6.445818779190607
1.390173,6.445848083203245
1.39026,6.445877743185984
1.390347,6.445885837215339
1.390434,6.445891348002172
1.3905210000000001,6.445911159513024
1.390608,6.445919876817046
1.390695,6.445939796533023
1.390782,6.445958989731804
1.390869,6.4459555257766326
1.390956,6.445968688275223
1.391043,6.445990883851355
1.39113,6.446016061595848
1.391217,6.446037532642437
1.391304,6.446020441574728
1.391391,6.446024022592822
1.391478,6.44605371475593
1.391565,6.446063552120164
1.3916520000000001,6.446085406942753
1.391739,6.446087506181481
1.391826,6.446082213260169
1.391913,6.4461146303219365
1.392,6.446127049697206
1.392087,6.446139682742944
1.392174,6.446163366663435
1.392261,6.446167955006543
1.392348,6.446166933528814
1.392435,6.446177488375627
1.392522,6.446202487631329
1.392609,6.446229577908888
1.392696,6.446244703448955
1.392783,6.446243874922398
1.39287,6.446244813628907
1.392957,6.446268540190531
1.393044,6.4462852312218315
1.393131,6.44629439155422
1.393218,6.446308706220165
1.393305,6.446323899136104
1.393392,6.446321255117074
1.393479,6.44632010472063
1.393566,6.446340367757896
1.393653,6.446366207683114
1.39374,6.446377327323552
1.393827,6.446391741327034
1.393914,6.446419178814512
1.394001,6.446428906740308
1.394088,6.446429615496148
1.394175,6.446439133301187
1.3942620000000001,6.446459181556291
1.394349,6.446471906961643
1.394436,6.446479292130624
1.394523,6.44648898768321
1.39461,6.4465038307509515
1.394697,6.4465196572544565
1.394784,6.446535955801812
1.394871,6.446548248480025
1.394958,6.446555799659733
1.395045,6.446571187839074
1.395132,6.446597869542575
1.395219,6.4466061354060455
1.395306,6.446591465642042
1.395393,6.446624706329248
1.39548,6.4466394987055855
1.395567,6.446632676142424
1.395654,6.446655366962208
1.395741,6.446664138574617
1.395828,6.446673885760237
1.395915,6.446699469778134
1.396002,6.446723383581867
1.396089,6.44672166033965
1.396176,6.4467242495221955
1.396263,6.446747007285482
1.39635,6.44676706447407
1.396437,6.446765364163931
1.396524,6.4467813375880585
1.396611,6.446806557739285
1.396698,6.446797971032256
1.396785,6.446819662218305
1.3968720000000001,6.446847980987872
1.396959,6.446855171881789
1.397046,6.446862301236935
1.397133,6.446876901829832
1.39722,6.446902057590313
1.397307,6.446917743560629
1.397394,6.4469019817842295
1.397481,6.446906202810481
1.397568,6.446927859776567
1.397655,6.446941716486265
1.397742,6.446945194492768
1.397829,6.446948502308421
1.397916,6.446972551108556
1.398003,6.447004399029587
1.39809,6.447002335391372
1.398177,6.447012822978488
1.398264,6.4470390923278496
1.398351,6.447054351081095
1.398438,6.4470566647022665
1.398525,6.447076126608952
1.398612,6.44708404090712
1.398699,6.447070690690872
1.398786,6.447101015000261
1.398873,6.447129350923007
1.39896,6.447147404797211
1.399047,6.44716818062307
1.399134,6.44716788771448
1.399221,6.44717534821434
1.399308,6.447181581153129
1.399395,6.447177474049153
1.3994820000000001,6.447209310719524
1.399569,6.447221428505896
1.399656,6.447217440640379
1.399743,6.4472425089742105
1.39983,6.447270072435468
1.399917,6.447272016707836
1.400004,6.447270053823708
1.400091,6.447291998810227
1.400178,6.447301344266542
1.400265,6.447322746477552
1.400352,6.447343867005174
1.400439,6.447333846651674
1.400526,6.447343486174521
1.400613,6.447353693338589
1.4007,6.447369603086636
1.400787,6.447411366153598
1.400874,6.44741107032954
1.400961,6.447403930165677
1.401048,6.447423247712445
1.401135,6.447447651094748
1.401222,6.447462340840401
1.401309,6.44747513147438
1.401396,6.447486049523383
1.401483,6.447490062375834
1.40157,6.447517131398097
1.401657,6.447541225303116
1.401744,6.447539629352454
1.401831,6.447533878519039
1.401918,6.447547790645573
1.402005,6.447561049505576
1.4020920000000001,6.4475648235312395
1.402179,6.447586159921246
1.402266,6.447619405420002
1.402353,6.4476367868411275
1.40244,6.447631582330658
1.402527,6.44763254806096
1.402614,6.447648334594193
1.402701,6.447661753668931
1.402788,6.447671841345351
1.402875,6.447699295037055
1.402962,6.447693207218575
1.403049,6.447692925062896
1.403136,6.447735482986551
1.403223,6.44775489343816
1.40331,6.447741245131926
1.403397,6.447759457498499
1.403484,6.447812532526903
1.403571,6.447785925746411
1.403658,6.447796443625982
1.403745,6.447828788104945
1.403832,6.447816680323625
1.403919,6.447845156318821
1.404006,6.447860577527998
1.404093,6.447865999187187
1.40418,6.447893205635186
1.404267,6.447887147697434
1.404354,6.4478987928950655
1.404441,6.447914245250205
1.404528,6.447901956520329
1.404615,6.447948744274753
1.4047020000000001,6.4479694198171025
1.404789,6.447956998801306
1.404876,6.447979645128118
1.404963,6.44798518662743
1.40505,6.447993278183138
1.405137,6.44800722371961
1.405224,6.448010395621647
1.405311,6.4480457385982985
1.405398,6.448073549219896
1.405485,6.448080411045017
1.405572,6.448095756499487
1.405659,6.4480919602527225
1.405746,6.448091207588088
1.405833,6.4481078020420455
1.40592,6.448127334378163
1.406007,6.448155770273404
1.406094,6.448149326856491
1.406181,6.448136159097236
1.406268,6.448190448132526
1.406355,6.448200165907096
1.406442,6.448194407424125
1.406529,6.448221385985207
1.406616,6.448245215084522
1.406703,6.448255143843637
1.40679,6.448257204994183
1.406877,6.448260781582831
1.406964,6.448270536254733
1.407051,6.4482860498605055
1.407138,6.448305129330603
1.407225,6.448325335369403
1.4073120000000001,6.448340924769792
1.407399,6.448336713094333
1.407486,6.448339449127493
1.407573,6.448366419666484
1.40766,6.44838307039407
1.407747,6.448381911056795
1.407834,6.44838702882349
1.407921,6.448411304836974
1.408008,6.4484284440468
1.408095,6.448437435092271
1.408182,6.448453179547736
1.408269,6.448469316727211
1.408356,6.448453727480354
1.4084430000000001,6.448472180697352
1.40853,6.448511059853945
1.408617,6.448520097198061
1.408704,6.448534531346618
1.408791,6.448543270743222
1.408878,6.44855307830896
1.408965,6.4485743838660206
1.409052,6.44857294504265
1.409139,6.448570211267263
1.409226,6.448582967044707
1.409313,6.448603069070501
1.4094,6.448621939047992
1.409487,6.448640859274503
1.409574,6.448657022382902
1.409661,6.448669005866353
1.409748,6.448688914020823
1.409835,6.448681363407055
1.409922,6.4486737388144855
1.410009,6.448716443288885
1.410096,6.448719812076719
1.410183,6.4487314261970985
1.41027,6.448757073320292
1.410357,6.448735690501988
1.410444,6.4487511868210685
1.410531,6.448782806606617
1.410618,6.448795208172693
1.410705,6.448803460952756
1.410792,6.448806163982002
1.410879,6.448816537413995
1.410966,6.448838648408951
1.4110530000000001,6.448857381608677
1.41114,6.448871207538356
1.411227,6.4488871402479395
1.411314,6.448898585505456
1.411401,6.4488958294391985
1.411488,6.448924660010637
1.411575,6.448946609313917
1.411662,6.448934464258748
1.411749,6.44894062068111
1.411836,6.44895930846979
1.411923,6.448978294489568
1.41201,6.448997328757761
1.412097,6.449018302779675
1.412184,6.449017067774358
1.412271,6.44901484098285
1.412358,6.449035692440443
1.412445,6.449056394791357
1.412532,6.449071978698476
1.412619,6.4490775150293045
1.412706,6.449078666588032
1.412793,6.449097685695016
1.41288,6.449114575062104
1.412967,6.4491299400872535
1.413054,6.449149056373829
1.413141,6.44914725272569
1.413228,6.449146648250402
1.413315,6.449164600274302
1.413402,6.449186889815351
1.413489,6.44918331306618
1.413576,6.4491894429326315
1.4136630000000001,6.449208756964679
1.41375,6.44922370632663
1.413837,6.449262193006051
1.413924,6.449274480983513
1.414011,6.44926487029472
1.414098,6.449280741812128
1.414185,6.449292777362537
1.414272,6.449317927511778
1.414359,6.449343281003486
1.414446,6.449334134485403
1.414533,6.449329268685028
1.41462,6.449342363891921
1.414707,6.449364853784711
1.414794,6.449384025048023
1.414881,6.449395261203114
1.414968,6.449406065296789
1.415055,6.449420127473787
1.415142,6.449429904021643
1.415229,6.449427836738541
1.415316,6.449433777101132
1.415403,6.44945763677892
1.41549,6.449482276078864
1.415577,6.449497020378696
1.415664,6.449498676101853
1.415751,6.449501631023755
1.415838,6.44952548680153
1.415925,6.449546777581626
1.416012,6.449561070692395
1.416099,6.449564688350075
1.416186,6.449551255360419
1.4162730000000001,6.449574875283407
1.41636,6.449597200531852
1.416447,6.449596399093109
1.416534,6.449637645902864
1.416621,6.449650846554342
1.416708,6.4496410256280035
1.416795,6.449651059971247
1.416882,6.44966854664571
1.416969,6.44969083790483
1.417056,6.449704576768745
1.417143,6.449709285115848
1.41723,6.449730863303809
1.417317,6.44973678414314
1.417404,6.44974601190761
1.417491,6.449774693333196
1.417578,6.449760500408225
1.417665,6.4497573959296775
1.417752,6.449780531842676
1.417839,6.449798229745429
1.417926,6.449811773749039
1.418013,6.449817173163429
1.4181,6.449830213672664
1.418187,6.4498604713295205
1.418274,6.449871318382305
1.418361,6.449878588509408
1.418448,6.449894770834111
1.418535,6.449908865903599
1.418622,6.449911976336958
1.418709,6.449912414044235
1.418796,6.44993267512275
1.4188830000000001,6.449972329591088
1.41897,6.449972413978922
1.419057,6.4499713175927
1.419144,6.449985236211459
1.419231,6.449984187952312
1.419318,6.449997078037244
1.419405,6.450018673167992
1.419492,6.450036015219217
1.419579,6.450049712838958
1.419666,6.450060337339616
1.419753,6.4500789074952305
1.41984,6.450094661059739
1.419927,6.450088095877831
1.420014,6.450103156126878
1.420101,6.45011854180298
1.420188,6.450124276287728
1.420275,6.450154285943877
1.420362,6.450171296363321
1.420449,6.450173730564313
1.420536,6.450177099058486
1.420623,6.450182869323103
1.42071,6.450198988721819
1.420797,6.450216515082761
1.420884,6.45022827414899
1.420971,6.450241243572803
1.421058,6.450245677302635
1.421145,6.450254294316762
1.421232,6.450272980536767
1.421319,6.450281182660765
1.421406,6.450302113912051
1.4214930000000001,6.450317804695879
1.42158,6.4503156291315875
1.421667,6.450335968717971
1.421754,6.450343937062187
1.421841,6.45035652702262
1.421928,6.450393952092392
1.422015,6.4503985809303055
1.422102,6.4503906777547275
1.422189,6.4503969148902645
1.422276,6.450416695047252
1.422363,6.4504329244812135
1.42245,6.450451732427301
1.422537,6.4504646384371025
1.422624,6.450466204811406
1.422711,6.450486433839467
1.422798,6.450496755156675
1.422885,6.450497498635736
1.422972,6.4505191246936
1.423059,6.450549852694736
1.423146,6.450547337453936
1.423233,6.45053541542842
1.42332,6.450560239559896
1.423407,6.450562766947083
1.423494,6.450581855500599
1.423581,6.450610061180439
1.423668,6.450600917560632
1.423755,6.450635083939575
1.423842,6.450647062622682
1.423929,6.450627133811227
1.424016,6.450654812591708
1.4241030000000001,6.45066728550618
1.42419,6.450691964560609
1.424277,6.45072582124102
1.424364,6.450708994667801
1.424451,6.450711297840051
1.424538,6.450734787876236
1.424625,6.45075281459925
1.424712,6.450765479397189
1.424799,6.4507759741379305
1.424886,6.450777952621012
1.424973,6.450782697706654
1.42506,6.450814047746833
1.425147,6.45083439465332
1.4252340000000001,6.450838688189113
1.425321,6.450843346047171
1.425408,6.450853826010934
1.425495,6.4508695143334895
1.425582,6.4508860328973645
1.425669,6.450891213570342
1.425756,6.450881201800529
1.425843,6.450914928293602
1.42593,6.45094179250408
1.426017,6.4509263286552025
1.426104,6.4509610054596465
1.426191,6.450977093060989
1.426278,6.4509742052287065
1.426365,6.450990052946933
1.426452,6.4509907452229145
1.426539,6.451001618045872
1.426626,6.451022112603256
1.426713,6.451035702602857
1.4268,6.451057524734453
1.426887,6.451069876189922
1.426974,6.451073600961589
1.427061,6.451084851510884
1.427148,6.45109989236537
1.427235,6.45111926450415
1.427322,6.451132526975612
1.427409,6.451136010166399
1.427496,6.451156227974267
1.427583,6.451159393777867
1.42767,6.451155475109608
1.427757,6.451183417119126
1.4278440000000001,6.451204009533391
1.427931,6.4512181422829125
1.428018,6.4512296857446145
1.428105,6.451233632364554
1.428192,6.451246865586937
1.428279,6.451264368927446
1.428366,6.451271104552494
1.428453,6.451270378496267
1.42854,6.451300879591599
1.428627,6.451324235047578
1.428714,6.451321199932544
1.428801,6.451326352899656
1.428888,6.451334918649109
1.428975,6.451347557303847
1.429062,6.451362620592359
1.429149,6.45137277378548
1.429236,6.451388098592096
1.429323,6.451418393329797
1.42941,6.451438878271748
1.429497,6.451417379133415
1.429584,6.451430826711568
1.429671,6.451455798042175
1.429758,6.451461256297195
1.429845,6.451487316006393
1.429932,6.451502510956218
1.430019,6.451510244908131
1.430106,6.451520385882051
1.430193,6.451516901048313
1.43028,6.451536285376559
1.430367,6.451563979504172
1.4304540000000001,6.451574173224362
1.430541,6.451587187304703
1.430628,6.4515971604214615
1.430715,6.451591967794185
1.430802,6.451582535091099
1.430889,6.451605996018042
1.430976,6.451647700953473
1.431063,6.451667022938444
1.43115,6.451656708469553
1.431237,6.451670518338915
1.431324,6.451690893365076
1.431411,6.451705762923124
1.431498,6.451718001593461
1.431585,6.451716467852911
