ALLKE,ALLIE,TIME
2.3125,624.0,0.063205286860466
2.3125,625.0,0.06325807422399521
2.3125,625.5,0.06331086158752441
2.3125,626.0,0.06336364895105362
2.3125,627.0,0.06341643631458282
2.3125,627.5,0.06346922367811203
2.310546875,628.0,0.06352201104164124
2.310546875,629.0,0.06357479840517044
2.30859375,629.5,0.06362758576869965
2.306640625,630.0,0.06368037313222885
2.3046875,631.0,0.06373319774866104
2.302734375,631.5,0.06378602236509323
2.30078125,632.0,0.06383884698152542
2.298828125,633.0,0.06389167159795761
2.296875,633.5,0.0639444962143898
2.294921875,634.0,0.06399732083082199
2.29296875,635.0,0.06405014544725418
2.29296875,635.5,0.06410297006368637
2.291015625,636.0,0.06415579468011856
2.2890625,637.0,0.06420860439538956
2.287109375,637.5,0.06426142901182175
2.287109375,638.0,0.06431425362825394
2.28515625,639.0,0.06436704844236374
2.283203125,639.5,0.06441984325647354
2.28125,640.5,0.06447263807058334
2.279296875,641.0,0.06452542543411255
2.275390625,641.5,0.06457821279764175
2.2734375,642.5,0.06463100016117096
2.271484375,643.0,0.06468378752470016
2.26953125,643.5,0.06473657488822937
2.265625,644.5,0.06478936225175858
2.263671875,645.0,0.06484215706586838
2.26171875,645.5,0.06489498168230057
2.259765625,646.5,0.06494780629873276
2.255859375,647.0,0.06500063091516495
2.25390625,647.5,0.06505345553159714
2.251953125,648.5,0.06510628014802933
2.251953125,649.0,0.06515909731388092
2.25,649.5,0.06521189212799072
2.25,650.5,0.06526471674442291
2.248046875,651.0,0.06531751900911331
2.248046875,651.5,0.06537030637264252
2.24609375,652.5,0.06542309373617172
2.24609375,653.0,0.06547588109970093
2.24609375,653.5,0.06552870571613312
2.24609375,654.5,0.06558153033256531
2.244140625,655.0,0.0656343549489975
2.244140625,655.5,0.06568717956542969
2.244140625,656.5,0.06574000418186188
2.244140625,657.0,0.06579282879829407
2.244140625,658.0,0.06584565341472626
2.244140625,658.5,0.06589847803115845
2.2421875,659.0,0.06595130264759064
2.2421875,660.0,0.06600412726402283
2.2421875,660.5,0.06605695188045502
2.2421875,661.0,0.06610977649688721
2.2421875,662.0,0.0661626011133194
2.2421875,662.5,0.06621542572975159
2.2421875,663.0,0.06626825034618378
2.244140625,664.0,0.06632107496261597
2.24609375,664.5,0.06637389957904816
2.248046875,665.0,0.06642672419548035
2.25,666.0,0.06647954881191254
2.251953125,666.5,0.06653237342834473
2.255859375,667.0,0.06658519804477692
2.2578125,668.0,0.0666380226612091
2.259765625,668.5,0.06669081747531891
2.26171875,669.0,0.06674360483884811
2.263671875,670.0,0.06679639220237732
2.265625,670.5,0.06684921681880951
2.267578125,671.5,0.0669020414352417
2.26953125,672.0,0.06695486605167389
2.271484375,672.5,0.06700769066810608
2.2734375,673.5,0.06706051528453827
2.275390625,674.0,0.06711333990097046
2.27734375,674.5,0.06716616451740265
2.279296875,675.5,0.06721898913383484
2.28125,676.0,0.06727181375026703
2.28515625,676.5,0.06732463836669922
2.287109375,677.5,0.06737746298313141
2.291015625,678.0,0.0674302875995636
2.29296875,678.5,0.06748311221599579
2.296875,679.5,0.06753593683242798
2.30078125,680.0,0.06758873164653778
2.302734375,680.5,0.06764151901006699
2.306640625,681.5,0.06769433617591858
2.30859375,682.0,0.06774716079235077
2.3125,683.0,0.06779998540878296
2.31640625,683.5,0.06785281002521515
2.318359375,684.0,0.06790563464164734
2.3203125,685.0,0.06795845925807953
2.322265625,685.5,0.06801128387451172
2.326171875,686.0,0.06806410849094391
2.328125,687.0,0.0681169331073761
2.330078125,687.5,0.06816975772380829
2.33203125,688.0,0.06822258234024048
2.333984375,689.0,0.06827540695667267
2.337890625,689.5,0.06832823157310486
2.33984375,690.0,0.06838105618953705
2.341796875,691.0,0.06843388080596924
2.345703125,691.5,0.06848670542240143
2.34765625,692.0,0.06853953003883362
2.3515625,693.0,0.06859235465526581
2.353515625,693.5,0.068645179271698
2.357421875,694.5,0.06869800388813019
2.361328125,695.0,0.06875082850456238
2.365234375,695.5,0.06880365312099457
2.369140625,696.5,0.06885647773742676
2.373046875,697.0,0.06890930235385895
2.375,697.5,0.06896212697029114
2.37890625,698.5,0.06901495158672333
2.3828125,699.0,0.06906777620315552
2.384765625,699.5,0.06912060081958771
2.38671875,700.5,0.0691734254360199
2.390625,701.0,0.06922625005245209
2.392578125,701.5,0.06927907466888428
2.39453125,702.5,0.06933189928531647
2.396484375,703.0,0.06938472390174866
2.3984375,704.0,0.06943754851818085
2.400390625,704.5,0.06949037313461304
2.404296875,705.0,0.06954318284988403
2.40625,706.0,0.06959597021341324
2.41015625,706.5,0.06964875757694244
2.4140625,707.0,0.06970154494047165
2.416015625,708.0,0.06975433230400085
2.419921875,708.5,0.06980711966753006
2.42578125,709.0,0.06985992193222046
2.4296875,710.0,0.06991274654865265
2.43359375,710.5,0.06996557116508484
2.439453125,711.0,0.07001839578151703
2.443359375,712.0,0.07007122039794922
2.447265625,712.5,0.07012403011322021
2.451171875,713.0,0.07017681747674942
2.453125,714.0,0.07022963464260101
2.45703125,714.5,0.0702824592590332
2.458984375,715.5,0.0703352838754654
2.4609375,716.0,0.07038810849189758
2.462890625,716.5,0.07044093310832977
2.46484375,717.5,0.07049375772476196
2.46875,718.0,0.07054658234119415
2.470703125,718.5,0.07059940695762634
2.47265625,719.5,0.07065219432115555
2.474609375,720.0,0.07070498168468475
2.478515625,720.5,0.07075779885053635
2.48046875,721.5,0.07081060856580734
2.482421875,722.0,0.07086339592933655
2.484375,722.5,0.07091622054576874
2.48828125,723.5,0.07096904516220093
2.490234375,724.0,0.07102186977863312
2.4921875,725.0,0.07107469439506531
2.494140625,725.5,0.0711275190114975
2.49609375,726.0,0.07118034362792969
2.49609375,727.0,0.07123316824436188
2.498046875,727.5,0.07128599286079407
2.5,728.0,0.07133881747722626
2.5,729.0,0.07139164209365845
2.501953125,729.5,0.07144446671009064
2.501953125,730.0,0.07149729132652283
2.501953125,731.0,0.07155010104179382
2.5,731.5,0.07160291075706482
2.5,732.5,0.07165573537349701
2.5,733.0,0.0717085599899292
2.5,733.5,0.07176138460636139
2.5,734.5,0.07181420922279358
2.5,735.0,0.07186703383922577
2.5,735.5,0.07191982120275497
2.5,736.5,0.07197260856628418
2.5,737.0,0.07202539592981339
2.5,737.5,0.07207819819450378
2.498046875,738.5,0.07213102281093597
2.498046875,739.0,0.07218384742736816
2.498046875,739.5,0.07223667204380035
2.5,740.5,0.07228949666023254
2.5,741.0,0.07234232127666473
2.5,742.0,0.07239514589309692
2.5,742.5,0.07244797050952911
2.498046875,743.0,0.0725007951259613
2.498046875,744.0,0.0725536197423935
2.498046875,744.5,0.07260644435882568
2.498046875,745.0,0.07265926897525787
2.498046875,746.0,0.07271209359169006
2.49609375,746.5,0.07276491820812225
2.49609375,747.0,0.07281774282455444
2.494140625,748.0,0.07287056744098663
2.494140625,748.5,0.07292339205741882
2.494140625,749.5,0.07297619432210922
2.494140625,750.0,0.07302898168563843
2.4921875,750.5,0.07308176904916763
2.4921875,751.5,0.07313457876443863
2.4921875,752.0,0.07318740338087082
2.4921875,752.5,0.07324022054672241
2.4921875,753.5,0.0732930451631546
2.494140625,754.0,0.07334586977958679
2.494140625,754.5,0.07339869439601898
2.494140625,755.5,0.07345151901245117
2.494140625,756.0,0.07350434362888336
2.494140625,757.0,0.07355716824531555
2.494140625,757.5,0.07360999286174774
2.494140625,758.0,0.07366281747817993
2.4921875,759.0,0.07371564209461212
2.4921875,759.5,0.07376846671104431
2.4921875,760.0,0.0738212913274765
2.4921875,761.0,0.07387411594390869
2.4921875,761.5,0.07392694056034088
2.4921875,762.0,0.07397976517677307
2.4921875,763.0,0.07403258979320526
2.4921875,763.5,0.07408541440963745
2.4921875,764.5,0.07413823902606964
2.4921875,765.0,0.07419106364250183
2.494140625,765.5,0.07424388825893402
2.494140625,766.5,0.07429671287536621
2.49609375,767.0,0.0743495374917984
2.49609375,767.5,0.07440236210823059
2.498046875,768.5,0.07445518672466278
2.498046875,769.0,0.07450801134109497
2.5,769.5,0.07456083595752716
2.501953125,770.5,0.07461366057395935
2.50390625,771.0,0.07466648519039154
2.50390625,772.0,0.07471930980682373
2.505859375,772.5,0.07477213442325592
2.5078125,773.0,0.07482495903968811
2.5078125,774.0,0.0748777836561203
2.509765625,774.5,0.07493060827255249
2.509765625,775.0,0.07498343288898468
2.51171875,776.0,0.07503625750541687
2.51171875,776.5,0.07508908212184906
2.51171875,777.0,0.07514190673828125
2.51171875,778.0,0.07519473135471344
2.513671875,778.5,0.07524755597114563
2.513671875,779.5,0.07530038058757782
2.513671875,780.0,0.07535320520401001
2.515625,780.5,0.0754060298204422
2.515625,781.5,0.07545885443687439
2.517578125,782.0,0.07551167905330658
2.517578125,782.5,0.07556450366973877
2.517578125,783.5,0.07561732828617096
2.51953125,784.0,0.07567015290260315
2.51953125,784.5,0.07572297751903534
2.521484375,785.5,0.07577580213546753
2.521484375,786.0,0.07582862675189972
2.521484375,787.0,0.07588145136833191
2.5234375,787.5,0.0759342759847641
2.5234375,788.0,0.07598710060119629
2.5234375,789.0,0.07603992521762848
2.5234375,789.5,0.07609274983406067
2.525390625,790.0,0.07614557445049286
2.525390625,791.0,0.07619839906692505
2.525390625,791.5,0.07625122368335724
2.525390625,792.5,0.07630404829978943
2.525390625,793.0,0.07635687291622162
2.525390625,793.5,0.07640969753265381
2.525390625,794.5,0.076462522149086
2.525390625,795.0,0.07651534676551819
2.525390625,795.5,0.07656817138195038
2.525390625,796.5,0.07662099599838257
2.525390625,797.0,0.07667382061481476
2.525390625,797.5,0.07672664523124695
2.525390625,798.5,0.07677946984767914
2.525390625,799.0,0.07683229446411133
2.5234375,800.0,0.07688511908054352
2.5234375,800.5,0.07693794369697571
2.521484375,801.0,0.0769907683134079
2.521484375,802.0,0.07704359292984009
2.51953125,802.5,0.07709641754627228
2.51953125,803.0,0.07714924216270447
2.517578125,804.0,0.07720206677913666
2.515625,804.5,0.07725489139556885
2.513671875,805.5,0.07730771601200104
2.513671875,806.0,0.07736054062843323
2.51171875,806.5,0.07741336524486542
2.509765625,807.5,0.07746618986129761
2.5078125,808.0,0.0775190144777298
2.505859375,808.5,0.07757183909416199
2.505859375,809.5,0.07762466371059418
2.50390625,810.0,0.07767748832702637
2.501953125,810.5,0.07773031294345856
2.5,811.5,0.07778313755989075
2.498046875,812.0,0.07783596217632294
2.49609375,813.0,0.07788878679275513
2.494140625,813.5,0.07794158905744553
2.490234375,814.0,0.07799437642097473
2.48828125,815.0,0.07804716378450394
2.486328125,815.5,0.07809995114803314
2.482421875,816.0,0.07815277576446533
2.478515625,817.0,0.07820560038089752
2.4765625,817.5,0.07825842499732971
2.47265625,818.5,0.0783112496137619
2.46875,819.0,0.07836407423019409
2.466796875,819.5,0.07841689884662628
2.462890625,820.5,0.07846972346305847
2.458984375,821.0,0.07852254807949066
2.45703125,821.5,0.07857537269592285
2.453125,822.5,0.07862819731235504
2.451171875,823.0,0.07868102192878723
2.44921875,824.0,0.07873384654521942
2.4453125,824.5,0.07878667116165161
2.443359375,825.0,0.0788394957780838
2.44140625,826.0,0.07889232039451599
2.439453125,826.5,0.07894514501094818
2.435546875,827.0,0.07899796962738037
2.43359375,828.0,0.07905079424381256
2.4296875,828.5,0.07910361886024475
2.427734375,829.0,0.07915644347667694
2.423828125,830.0,0.07920926809310913
2.419921875,830.5,0.07926209270954132
2.416015625,831.5,0.07931491732597351
2.4140625,832.0,0.0793677419424057
2.41015625,832.5,0.07942056655883789
2.40625,833.5,0.07947339117527008
2.404296875,834.0,0.07952621579170227
2.400390625,834.5,0.07957904040813446
2.3984375,835.5,0.07963186502456665
2.39453125,836.0,0.07968468964099884
2.392578125,837.0,0.07973751425743103
2.388671875,837.5,0.07979033887386322
2.38671875,838.0,0.07984316349029541
2.384765625,839.0,0.0798959881067276
2.3828125,839.5,0.07994881272315979
2.37890625,840.0,0.08000163733959198
2.376953125,841.0,0.08005446195602417
2.375,841.5,0.08010728657245636
2.373046875,842.5,0.08016011118888855
2.369140625,843.0,0.08021293580532074
2.3671875,843.5,0.08026576042175293
2.365234375,844.5,0.08031858503818512
2.36328125,845.0,0.08037140965461731
2.361328125,845.5,0.0804242342710495
2.359375,846.5,0.08047705888748169
2.357421875,847.0,0.08052988350391388
2.35546875,848.0,0.08058270812034607
2.353515625,848.5,0.08063553273677826
2.3515625,849.0,0.08068835735321045
2.349609375,850.0,0.08074118196964264
2.34765625,850.5,0.08079400658607483
2.345703125,851.0,0.08084683120250702
2.34375,852.0,0.08089965581893921
2.34375,852.5,0.0809524804353714
2.341796875,853.5,0.08100530505180359
2.33984375,854.0,0.08105812966823578
2.33984375,854.5,0.08111095428466797
2.337890625,855.5,0.08116377890110016
2.3359375,856.0,0.08121660351753235
2.3359375,856.5,0.08126942813396454
2.333984375,857.5,0.08132225275039673
2.33203125,858.0,0.08137507736682892
2.33203125,859.0,0.08142790198326111
2.330078125,859.5,0.0814807265996933
2.328125,860.0,0.08153355121612549
2.328125,861.0,0.08158637583255768
2.326171875,861.5,0.08163920044898987
2.32421875,862.0,0.08169202506542206
2.322265625,863.0,0.08174484968185425
2.322265625,863.5,0.08179767429828644
2.3203125,864.5,0.08185049891471863
2.3203125,865.0,0.08190332353115082
2.318359375,865.5,0.08195614814758301
2.318359375,866.5,0.0820089727640152
2.318359375,867.0,0.08206179738044739
2.318359375,867.5,0.08211462199687958
2.318359375,868.5,0.08216744661331177
2.318359375,869.0,0.08222027122974396
2.318359375,870.0,0.08227309584617615
2.318359375,870.5,0.08232592046260834
2.318359375,871.0,0.08237874507904053
2.318359375,872.0,0.08243156969547272
2.318359375,872.5,0.08248439431190491
2.318359375,873.0,0.0825372189283371
2.318359375,874.0,0.08259004354476929
2.318359375,874.5,0.08264286816120148
2.3203125,875.5,0.08269569277763367
2.3203125,876.0,0.08274851739406586
2.3203125,876.5,0.08280134201049805
2.3203125,877.5,0.08285416662693024
2.322265625,878.0,0.08290699124336243
2.322265625,878.5,0.08295981585979462
2.322265625,879.5,0.0830126404762268
2.32421875,880.0,0.083065465092659
2.32421875,881.0,0.08311828970909119
2.326171875,881.5,0.08317111432552338
2.328125,882.0,0.08322393894195557
2.330078125,883.0,0.08327676355838776
2.33203125,883.5,0.08332958817481995
2.333984375,884.0,0.08338241279125214
2.3359375,885.0,0.08343523740768433
2.337890625,885.5,0.08348806202411652
2.33984375,886.5,0.0835408866405487
2.341796875,887.0,0.0835937112569809
2.34375,887.5,0.08364653587341309
2.345703125,888.5,0.08369936048984528
2.34765625,889.0,0.08375218510627747
2.349609375,890.0,0.08380500972270966
2.3515625,890.5,0.08385783433914185
2.353515625,891.0,0.08391065895557404
2.35546875,892.0,0.08396348357200623
2.357421875,892.5,0.08401630818843842
2.359375,893.0,0.0840691328048706
2.361328125,894.0,0.0841219574213028
2.36328125,894.5,0.08417478203773499
2.365234375,895.5,0.08422760665416718
2.3671875,896.0,0.08428043127059937
2.369140625,896.5,0.08433325588703156
2.37109375,897.5,0.08438608050346375
2.373046875,898.0,0.08443890511989594
2.375,898.5,0.08449172973632812
2.376953125,899.5,0.08454455435276031
2.376953125,900.0,0.0845973789691925
2.37890625,901.0,0.0846502035856247
2.380859375,901.5,0.08470302820205688
2.380859375,902.0,0.08475585281848907
2.3828125,903.0,0.08480867743492126
2.3828125,903.5,0.08486150205135345
2.384765625,904.5,0.08491432666778564
2.384765625,905.0,0.08496715128421783
2.384765625,905.5,0.08501997590065002
2.38671875,906.5,0.08507280051708221
2.38671875,907.0,0.0851256251335144
2.38671875,907.5,0.0851784497499466
2.38671875,908.5,0.08523127436637878
2.38671875,909.0,0.08528409898281097
2.388671875,910.0,0.08533692359924316
2.388671875,910.5,0.08538974821567535
2.388671875,911.0,0.08544257283210754
2.388671875,912.0,0.08549539744853973
2.388671875,912.5,0.08554822206497192
2.388671875,913.0,0.08560104668140411
2.388671875,914.0,0.0856538712978363
2.388671875,914.5,0.0857066959142685
2.388671875,915.5,0.08575952053070068
2.38671875,916.0,0.08581234514713287
2.38671875,916.5,0.08586516976356506
2.384765625,917.5,0.08591799437999725
2.384765625,918.0,0.08597081899642944
2.3828125,919.0,0.08602364361286163
2.3828125,919.5,0.08607646822929382
2.380859375,920.0,0.08612929284572601
2.380859375,921.0,0.0861821174621582
2.37890625,921.5,0.0862349420785904
2.37890625,922.0,0.08628776669502258
2.376953125,923.0,0.08634059131145477
2.376953125,923.5,0.08639341592788696
2.376953125,924.5,0.08644624054431915
2.375,925.0,0.08649906516075134
2.375,925.5,0.08655188977718353
2.375,926.5,0.08660471439361572
2.373046875,927.0,0.08665753901004791
2.373046875,927.5,0.0867103636264801
2.373046875,928.5,0.08676318824291229
2.37109375,929.0,0.08681601285934448
2.37109375,930.0,0.08686883747577667
2.369140625,930.5,0.08692166209220886
2.3671875,931.0,0.08697448670864105
2.3671875,932.0,0.08702731132507324
2.365234375,932.5,0.08708013594150543
2.36328125,933.5,0.08713296055793762
2.361328125,934.0,0.08718578517436981
2.361328125,934.5,0.087238609790802
2.359375,935.5,0.08729143440723419
2.359375,936.0,0.08734425902366638
2.357421875,936.5,0.08739708364009857
2.357421875,937.5,0.08744990825653076
2.357421875,938.0,0.08750273287296295
2.357421875,939.0,0.08755555748939514
2.357421875,939.5,0.08760838210582733
2.357421875,940.0,0.08766120672225952
2.357421875,941.0,0.08771403133869171
2.357421875,941.5,0.0877668559551239
2.357421875,942.5,0.08781968057155609
2.357421875,943.0,0.08787250518798828
2.357421875,943.5,0.08792532980442047
2.357421875,944.5,0.08797815442085266
2.357421875,945.0,0.08803097903728485
2.357421875,945.5,0.08808380365371704
2.357421875,946.5,0.08813662827014923
2.357421875,947.0,0.08818945288658142
2.357421875,948.0,0.08824227750301361
2.357421875,948.5,0.0882951021194458
2.35546875,949.0,0.08834792673587799
2.35546875,950.0,0.08840075135231018
2.35546875,950.5,0.08845357596874237
2.357421875,951.5,0.08850640058517456
2.357421875,952.0,0.08855922520160675
2.357421875,952.5,0.08861204981803894
2.357421875,953.5,0.08866487443447113
2.359375,954.0,0.08871769905090332
2.359375,954.5,0.08877052366733551
2.359375,955.5,0.0888233482837677
2.361328125,956.0,0.08887617290019989
2.361328125,957.0,0.08892899751663208
2.36328125,957.5,0.08898182213306427
2.36328125,958.0,0.08903464674949646
2.36328125,959.0,0.08908747136592865
2.365234375,959.5,0.08914029598236084
2.365234375,960.5,0.08919312059879303
2.3671875,961.0,0.08924594521522522
2.3671875,961.5,0.08929876983165741
2.3671875,962.5,0.0893515944480896
2.3671875,963.0,0.08940441906452179
2.369140625,963.5,0.08945724368095398
2.369140625,964.5,0.08951006829738617
2.369140625,965.0,0.08956289291381836
2.369140625,966.0,0.08961571753025055
2.37109375,966.5,0.08966854214668274
2.37109375,967.0,0.08972136676311493
2.373046875,968.0,0.08977419137954712
2.373046875,968.5,0.08982701599597931
2.375,969.5,0.0898798406124115
2.375,970.0,0.08993266522884369
2.376953125,970.5,0.08998548984527588
2.376953125,971.5,0.09003831446170807
2.37890625,972.0,0.09009113907814026
2.37890625,973.0,0.09014396369457245
2.380859375,973.5,0.09019678831100464
2.380859375,974.0,0.09024961292743683
2.3828125,975.0,0.09030243754386902
2.3828125,975.5,0.09035526216030121
2.3828125,976.0,0.0904080867767334
2.3828125,977.0,0.09046091139316559
2.3828125,977.5,0.09051373600959778
2.3828125,978.5,0.09056656062602997
2.3828125,979.0,0.09061938524246216
2.3828125,979.5,0.09067220985889435
2.3828125,980.5,0.09072503447532654
2.3828125,981.0,0.09077785909175873
2.3828125,982.0,0.09083068370819092
2.3828125,982.5,0.09088350832462311
2.3828125,983.0,0.0909363329410553
2.384765625,984.0,0.09098915755748749
2.384765625,984.5,0.09104198217391968
2.384765625,985.0,0.09109480679035187
2.38671875,986.0,0.09114763140678406
2.38671875,986.5,0.09120045602321625
2.38671875,987.5,0.09125328063964844
2.38671875,988.0,0.09130610525608063
2.38671875,988.5,0.09135892987251282
2.38671875,989.5,0.09141175448894501
2.38671875,990.0,0.0914645791053772
2.38671875,991.0,0.09151740372180939
2.38671875,991.5,0.09157022833824158
2.38671875,992.0,0.09162305295467377
2.384765625,993.0,0.09167587757110596
2.384765625,993.5,0.09172870218753815
2.384765625,994.5,0.09178152680397034
2.3828125,995.0,0.09183435142040253
2.3828125,995.5,0.09188717603683472
2.380859375,996.5,0.0919400006532669
2.380859375,997.0,0.0919928252696991
2.380859375,998.0,0.09204564988613129
2.380859375,998.5,0.09209847450256348
2.37890625,999.0,0.09215129911899567
2.37890625,1000.0,0.09220412373542786
2.37890625,1000.5,0.09225694835186005
2.376953125,1001.0,0.09230977296829224
2.376953125,1002.0,0.09236259758472443
2.376953125,1002.5,0.09241542220115662
2.375,1003.5,0.0924682468175888
2.375,1004.0,0.092521071434021
2.373046875,1004.5,0.09257389605045319
2.373046875,1005.5,0.09262672066688538
2.37109375,1006.0,0.09267954528331757
2.37109375,1007.0,0.09273236989974976
2.369140625,1007.5,0.09278519451618195
2.369140625,1008.0,0.09283801913261414
2.3671875,1009.0,0.09289084374904633
2.365234375,1009.5,0.09294366836547852
2.365234375,1010.5,0.0929964929819107
2.36328125,1011.0,0.0930493175983429
2.361328125,1011.5,0.09310214221477509
2.361328125,1012.5,0.09315496683120728
2.359375,1013.0,0.09320779144763947
2.357421875,1013.5,0.09326061606407166
2.357421875,1014.5,0.09331344068050385
2.35546875,1015.0,0.09336626529693604
2.35546875,1016.0,0.09341908991336823
2.353515625,1016.5,0.09347191452980042
2.3515625,1017.0,0.0935247391462326
2.349609375,1018.0,0.0935775637626648
2.349609375,1018.5,0.09363038837909698
2.34765625,1019.5,0.09368321299552917
2.345703125,1020.0,0.09373603761196136
2.34375,1020.5,0.09378886222839355
2.34375,1021.5,0.09384168684482574
2.341796875,1022.0,0.09389451146125793
2.33984375,1023.0,0.09394733607769012
2.337890625,1023.5,0.09400016069412231
2.337890625,1024.0,0.0940529853105545
2.3359375,1025.0,0.0941058099269867
2.333984375,1025.0,0.09415863454341888
2.33203125,1026.0,0.09421145915985107
2.33203125,1027.0,0.09426428377628326
2.330078125,1027.0,0.09431710839271545
2.328125,1028.0,0.09436993300914764
2.328125,1029.0,0.09442275762557983
2.326171875,1030.0,0.09447558224201202
2.32421875,1030.0,0.09452840685844421
2.32421875,1031.0,0.0945812314748764
2.322265625,1032.0,0.0946340560913086
2.3203125,1032.0,0.09468688070774078
2.3203125,1033.0,0.09473970532417297
2.318359375,1034.0,0.09479252994060516
2.31640625,1034.0,0.09484535455703735
2.314453125,1035.0,0.09489817917346954
2.314453125,1036.0,0.09495100378990173
2.3125,1037.0,0.09500382840633392
2.310546875,1037.0,0.09505665302276611
2.30859375,1038.0,0.0951094776391983
2.30859375,1039.0,0.0951623022556305
2.306640625,1039.0,0.09521512687206268
2.3046875,1040.0,0.09526795148849487
2.302734375,1041.0,0.09532077610492706
2.302734375,1041.0,0.09537360072135925
2.30078125,1042.0,0.09542642533779144
2.298828125,1043.0,0.09547924995422363
2.296875,1043.0,0.09553207457065582
2.296875,1044.0,0.09558489918708801
2.294921875,1045.0,0.0956377238035202
2.29296875,1046.0,0.09569054841995239
2.29296875,1046.0,0.09574337303638458
2.291015625,1047.0,0.09579619765281677
2.291015625,1048.0,0.09584902226924896
2.2890625,1048.0,0.09590184688568115
2.287109375,1049.0,0.09595467150211334
2.28515625,1050.0,0.09600749611854553
2.28515625,1050.0,0.09606032073497772
2.283203125,1051.0,0.09611314535140991
2.28125,1052.0,0.0961659699678421
2.28125,1053.0,0.09621879458427429
2.279296875,1053.0,0.09627161920070648
2.27734375,1054.0,0.09632444381713867
2.27734375,1055.0,0.09637726843357086
2.27734375,1055.0,0.09643009305000305
2.275390625,1056.0,0.09648291766643524
2.275390625,1057.0,0.09653574228286743
2.275390625,1057.0,0.09658856689929962
2.2734375,1058.0,0.09664139151573181
2.2734375,1059.0,0.096694216132164
2.2734375,1060.0,0.09674704074859619
2.2734375,1060.0,0.09679986536502838
2.2734375,1061.0,0.09685268998146057
2.271484375,1062.0,0.09690551459789276
2.271484375,1062.0,0.09695833921432495
2.271484375,1063.0,0.09701116383075714
2.271484375,1064.0,0.09706398844718933
2.271484375,1064.0,0.09711681306362152
2.271484375,1065.0,0.09716963768005371
2.271484375,1066.0,0.0972224622964859
2.271484375,1067.0,0.09727528691291809
2.271484375,1067.0,0.09732811152935028
2.271484375,1068.0,0.09738093614578247
2.271484375,1069.0,0.09743376076221466
2.2734375,1069.0,0.09748658537864685
2.2734375,1070.0,0.09753940999507904
2.275390625,1071.0,0.09759223461151123
2.275390625,1071.0,0.09764505922794342
2.27734375,1072.0,0.09769788384437561
2.279296875,1073.0,0.0977507084608078
2.279296875,1073.0,0.09780353307723999
2.28125,1074.0,0.09785635769367218
2.28125,1075.0,0.09790918231010437
2.283203125,1076.0,0.09796200692653656
2.28515625,1076.0,0.09801483154296875
2.287109375,1077.0,0.09806765615940094
2.287109375,1078.0,0.09812048077583313
2.2890625,1078.0,0.09817330539226532
2.291015625,1079.0,0.09822613000869751
2.29296875,1080.0,0.0982789546251297
2.29296875,1080.0,0.09833177924156189
2.294921875,1081.0,0.09838460385799408
2.294921875,1082.0,0.09843742847442627
2.296875,1083.0,0.09849025309085846
2.298828125,1083.0,0.09854307770729065
2.298828125,1084.0,0.09859590232372284
2.30078125,1085.0,0.09864872694015503
2.302734375,1085.0,0.09870155155658722
2.302734375,1086.0,0.09875437617301941
2.3046875,1087.0,0.0988072007894516
2.306640625,1087.0,0.09886002540588379
2.30859375,1088.0,0.09891285002231598
2.30859375,1089.0,0.09896567463874817
2.310546875,1090.0,0.09901849925518036
2.3125,1090.0,0.09907132387161255
2.3125,1091.0,0.09912414848804474
2.314453125,1092.0,0.09917697310447693
2.31640625,1092.0,0.09922979772090912
2.31640625,1093.0,0.09928262233734131
2.318359375,1094.0,0.0993354469537735
2.3203125,1094.0,0.09938827157020569
2.3203125,1095.0,0.09944109618663788
2.3203125,1096.0,0.09949392080307007
2.322265625,1097.0,0.09954674541950226
2.322265625,1097.0,0.09959957003593445
2.322265625,1098.0,0.09965239465236664
2.322265625,1099.0,0.09970521926879883
2.322265625,1099.0,0.09975804388523102
2.32421875,1100.0,0.09981086850166321
2.32421875,1101.0,0.0998636931180954
2.32421875,1101.0,0.09991651773452759
2.326171875,1102.0,0.09996934235095978
2.326171875,1103.0,0.10002216696739197
2.328125,1104.0,0.10007499158382416
2.328125,1104.0,0.10012781620025635
2.328125,1105.0,0.10018064081668854
2.328125,1106.0,0.10023346543312073
2.328125,1106.0,0.10028629004955292
2.328125,1107.0,0.10033911466598511
2.328125,1108.0,0.1003919392824173
2.328125,1108.0,0.10044476389884949
2.328125,1109.0,0.10049758851528168
2.328125,1110.0,0.10055041313171387
2.328125,1111.0,0.10060323774814606
2.328125,1111.0,0.10065606236457825
2.328125,1112.0,0.10070888698101044
2.328125,1113.0,0.10076171159744263
2.328125,1113.0,0.10081453621387482
2.328125,1114.0,0.100867360830307
2.326171875,1115.0,0.1009201854467392
2.326171875,1115.0,0.10097301006317139
2.326171875,1116.0,0.10102583467960358
2.326171875,1117.0,0.10107865929603577
2.328125,1118.0,0.10113148391246796
2.328125,1118.0,0.10118430852890015
2.328125,1119.0,0.10123713314533234
2.328125,1120.0,0.10128995776176453
2.328125,1120.0,0.10134278237819672
2.326171875,1121.0,0.1013956069946289
2.326171875,1122.0,0.1014484316110611
2.326171875,1122.0,0.10150125622749329
2.326171875,1123.0,0.10155408084392548
2.326171875,1124.0,0.10160690546035767
2.326171875,1125.0,0.10165973007678986
2.326171875,1125.0,0.10171255469322205
2.326171875,1126.0,0.10176537930965424
2.326171875,1127.0,0.10181820392608643
2.328125,1127.0,0.10187102854251862
