ALLKE,ALLIE,TIME
2.470703125,5000.0,0.3834911286830902
2.470703125,5000.0,0.38354402780532837
2.470703125,5000.0,0.38359692692756653
2.470703125,5000.0,0.3836498260498047
2.470703125,5000.0,0.38370272517204285
2.470703125,5004.0,0.383755624294281
2.470703125,5004.0,0.38380852341651917
2.46875,5004.0,0.3838614225387573
2.46875,5004.0,0.3839143216609955
2.46875,5004.0,0.38396722078323364
2.46875,5004.0,0.3840201199054718
2.46875,5008.0,0.38407301902770996
2.46875,5008.0,0.3841259181499481
2.46875,5008.0,0.3841788172721863
2.46875,5008.0,0.38423171639442444
2.466796875,5008.0,0.3842846155166626
2.466796875,5012.0,0.38433751463890076
2.466796875,5012.0,0.3843904137611389
2.466796875,5012.0,0.3844433128833771
2.466796875,5012.0,0.38449621200561523
2.466796875,5012.0,0.3845491111278534
2.466796875,5012.0,0.38460201025009155
2.466796875,5016.0,0.3846549093723297
2.46484375,5016.0,0.38470780849456787
2.46484375,5016.0,0.38476070761680603
2.46484375,5016.0,0.3848136067390442
2.46484375,5016.0,0.38486650586128235
2.46484375,5020.0,0.3849194049835205
2.46484375,5020.0,0.38497230410575867
2.46484375,5020.0,0.3850252032279968
2.46484375,5020.0,0.385078102350235
2.462890625,5020.0,0.38513100147247314
2.462890625,5024.0,0.3851839005947113
2.462890625,5024.0,0.38523679971694946
2.462890625,5024.0,0.3852896988391876
2.462890625,5024.0,0.3853425979614258
2.462890625,5024.0,0.38539549708366394
2.462890625,5024.0,0.3854483962059021
2.462890625,5028.0,0.38550129532814026
2.462890625,5028.0,0.3855541944503784
2.4609375,5028.0,0.3856070935726166
2.4609375,5028.0,0.38565999269485474
2.4609375,5028.0,0.3857128918170929
2.4609375,5032.0,0.38576579093933105
2.4609375,5032.0,0.3858186900615692
2.4609375,5032.0,0.3858715891838074
2.4609375,5032.0,0.38592448830604553
2.4609375,5032.0,0.3859773874282837
2.4609375,5032.0,0.38603028655052185
2.458984375,5036.0,0.38608318567276
2.458984375,5036.0,0.38613608479499817
2.458984375,5036.0,0.38618898391723633
2.458984375,5036.0,0.3862418830394745
2.458984375,5036.0,0.38629478216171265
2.458984375,5040.0,0.3863476812839508
2.458984375,5040.0,0.38640058040618896
2.458984375,5040.0,0.3864534795284271
2.45703125,5040.0,0.3865063786506653
2.45703125,5040.0,0.38655927777290344
2.45703125,5040.0,0.3866121768951416
2.45703125,5044.0,0.38666507601737976
2.45703125,5044.0,0.3867179751396179
2.45703125,5044.0,0.3867708742618561
2.45703125,5044.0,0.38682377338409424
2.45703125,5044.0,0.3868766725063324
2.455078125,5048.0,0.38692957162857056
2.455078125,5048.0,0.3869824707508087
2.455078125,5048.0,0.3870353698730469
2.455078125,5048.0,0.38708826899528503
2.455078125,5048.0,0.3871411681175232
2.455078125,5052.0,0.38719406723976135
2.455078125,5052.0,0.3872469663619995
2.455078125,5052.0,0.38729986548423767
2.453125,5052.0,0.38735276460647583
2.453125,5052.0,0.387405663728714
2.453125,5052.0,0.38745856285095215
2.453125,5056.0,0.3875114619731903
2.453125,5056.0,0.38756436109542847
2.453125,5056.0,0.3876172602176666
2.453125,5056.0,0.3876701593399048
2.451171875,5056.0,0.38772305846214294
2.451171875,5060.0,0.3877759575843811
2.451171875,5060.0,0.38782885670661926
2.451171875,5060.0,0.3878817558288574
2.451171875,5060.0,0.3879346549510956
2.451171875,5060.0,0.38798755407333374
2.451171875,5060.0,0.3880404531955719
2.451171875,5064.0,0.38809335231781006
2.44921875,5064.0,0.3881462514400482
2.44921875,5064.0,0.3881991505622864
2.44921875,5064.0,0.38825204968452454
2.44921875,5064.0,0.3883049488067627
2.44921875,5068.0,0.38835784792900085
2.44921875,5068.0,0.388410747051239
2.44921875,5068.0,0.3884636461734772
2.447265625,5068.0,0.38851654529571533
2.447265625,5068.0,0.3885694444179535
2.447265625,5068.0,0.38862234354019165
2.447265625,5072.0,0.3886752426624298
2.447265625,5072.0,0.38872814178466797
2.447265625,5072.0,0.38878104090690613
2.447265625,5072.0,0.3888339400291443
2.447265625,5072.0,0.38888683915138245
2.4453125,5076.0,0.3889397382736206
2.4453125,5076.0,0.38899263739585876
2.4453125,5076.0,0.3890455365180969
2.4453125,5076.0,0.3890984356403351
2.4453125,5076.0,0.38915133476257324
2.4453125,5080.0,0.3892042338848114
2.4453125,5080.0,0.38925713300704956
2.4453125,5080.0,0.3893100321292877
2.443359375,5080.0,0.3893629312515259
2.443359375,5080.0,0.38941583037376404
2.443359375,5080.0,0.3894687294960022
2.443359375,5084.0,0.38952162861824036
2.443359375,5084.0,0.3895745277404785
2.443359375,5084.0,0.3896274268627167
2.443359375,5084.0,0.38968032598495483
2.443359375,5084.0,0.389733225107193
2.443359375,5088.0,0.38978612422943115
2.44140625,5088.0,0.3898390233516693
2.44140625,5088.0,0.38989192247390747
2.44140625,5088.0,0.38994482159614563
2.44140625,5088.0,0.3899977207183838
2.44140625,5088.0,0.39005061984062195
2.44140625,5092.0,0.3901035189628601
2.44140625,5092.0,0.39015641808509827
2.44140625,5092.0,0.3902093172073364
2.44140625,5092.0,0.3902622163295746
2.44140625,5092.0,0.39031511545181274
2.439453125,5096.0,0.3903680145740509
2.439453125,5096.0,0.39042091369628906
2.439453125,5096.0,0.3904738128185272
2.439453125,5096.0,0.3905267119407654
2.439453125,5096.0,0.39057961106300354
2.439453125,5100.0,0.3906325101852417
2.439453125,5100.0,0.39068540930747986
2.439453125,5100.0,0.390738308429718
2.439453125,5100.0,0.3907912075519562
2.4375,5100.0,0.39084410667419434
2.4375,5100.0,0.3908970057964325
2.4375,5104.0,0.39094990491867065
2.4375,5104.0,0.3910028040409088
2.4375,5104.0,0.391055703163147
2.4375,5104.0,0.39110860228538513
2.4375,5104.0,0.3911615014076233
2.4375,5108.0,0.39121440052986145
2.4375,5108.0,0.3912672996520996
2.4375,5108.0,0.39132019877433777
2.435546875,5108.0,0.3913730978965759
2.435546875,5108.0,0.3914259970188141
2.435546875,5108.0,0.39147889614105225
2.435546875,5112.0,0.3915317952632904
2.435546875,5112.0,0.39158469438552856
2.435546875,5112.0,0.3916375935077667
2.435546875,5112.0,0.3916904926300049
2.435546875,5112.0,0.39174339175224304
2.435546875,5116.0,0.3917962908744812
2.43359375,5116.0,0.39184918999671936
2.43359375,5116.0,0.3919020891189575
2.43359375,5116.0,0.3919549882411957
2.43359375,5116.0,0.39200788736343384
2.43359375,5116.0,0.392060786485672
2.43359375,5120.0,0.39211368560791016
2.43359375,5120.0,0.3921665847301483
2.43359375,5120.0,0.3922194838523865
2.43359375,5120.0,0.39227238297462463
2.431640625,5120.0,0.3923252820968628
2.431640625,5124.0,0.39237818121910095
2.431640625,5124.0,0.3924310803413391
2.431640625,5124.0,0.39248397946357727
2.431640625,5124.0,0.39253687858581543
2.431640625,5124.0,0.3925897777080536
2.431640625,5128.0,0.39264267683029175
2.431640625,5128.0,0.3926955759525299
2.4296875,5128.0,0.39274847507476807
2.4296875,5128.0,0.3928013741970062
2.4296875,5128.0,0.3928542733192444
2.4296875,5128.0,0.39290717244148254
2.4296875,5132.0,0.3929600715637207
2.4296875,5132.0,0.39301297068595886
2.4296875,5132.0,0.393065869808197
2.4296875,5132.0,0.3931187689304352
2.427734375,5132.0,0.39317166805267334
2.427734375,5136.0,0.3932245671749115
2.427734375,5136.0,0.39327746629714966
2.427734375,5136.0,0.3933303654193878
2.427734375,5136.0,0.393383264541626
2.427734375,5136.0,0.39343616366386414
2.427734375,5136.0,0.3934890627861023
2.427734375,5140.0,0.39354196190834045
2.42578125,5140.0,0.3935948610305786
2.42578125,5140.0,0.3936477601528168
2.42578125,5140.0,0.39370065927505493
2.42578125,5140.0,0.3937535583972931
2.42578125,5144.0,0.39380645751953125
2.42578125,5144.0,0.3938593566417694
2.42578125,5144.0,0.39391225576400757
2.42578125,5144.0,0.3939651548862457
2.423828125,5144.0,0.3940180540084839
2.423828125,5148.0,0.39407095313072205
2.423828125,5148.0,0.3941238522529602
2.423828125,5148.0,0.39417675137519836
2.423828125,5148.0,0.3942296504974365
2.423828125,5148.0,0.3942825496196747
2.423828125,5148.0,0.39433544874191284
2.423828125,5152.0,0.394388347864151
2.423828125,5152.0,0.39444124698638916
2.421875,5152.0,0.3944941461086273
2.421875,5152.0,0.3945470452308655
2.421875,5152.0,0.39459994435310364
2.421875,5156.0,0.3946528434753418
2.421875,5156.0,0.39470574259757996
2.421875,5156.0,0.3947586417198181
2.421875,5156.0,0.3948115408420563
2.421875,5156.0,0.39486443996429443
2.421875,5156.0,0.3949173390865326
2.421875,5160.0,0.39497023820877075
2.419921875,5160.0,0.3950231373310089
2.419921875,5160.0,0.39507603645324707
2.419921875,5160.0,0.39512893557548523
2.419921875,5160.0,0.3951818346977234
2.419921875,5164.0,0.39523473381996155
2.419921875,5164.0,0.3952876329421997
2.419921875,5164.0,0.39534053206443787
2.419921875,5164.0,0.395393431186676
2.419921875,5164.0,0.3954463303089142
2.419921875,5164.0,0.39549922943115234
2.419921875,5168.0,0.3955521285533905
2.41796875,5168.0,0.39560502767562866
2.41796875,5168.0,0.3956579267978668
2.41796875,5168.0,0.395710825920105
2.41796875,5168.0,0.39576372504234314
2.41796875,5172.0,0.3958166241645813
2.41796875,5172.0,0.39586952328681946
2.41796875,5172.0,0.3959224224090576
2.41796875,5172.0,0.3959753215312958
2.41796875,5172.0,0.39602822065353394
2.41796875,5176.0,0.3960811197757721
2.41796875,5176.0,0.39613401889801025
2.416015625,5176.0,0.3961869180202484
2.416015625,5176.0,0.3962398171424866
2.416015625,5176.0,0.39629271626472473
2.416015625,5176.0,0.3963456153869629
2.416015625,5180.0,0.39639851450920105
2.416015625,5180.0,0.3964514136314392
2.416015625,5180.0,0.39650431275367737
2.416015625,5180.0,0.3965572118759155
2.416015625,5180.0,0.3966101109981537
2.416015625,5184.0,0.39666301012039185
2.416015625,5184.0,0.39671590924263
2.4140625,5184.0,0.39676880836486816
2.4140625,5184.0,0.3968217074871063
2.4140625,5184.0,0.3968746066093445
2.4140625,5184.0,0.39692750573158264
2.4140625,5188.0,0.3969804048538208
2.4140625,5188.0,0.39703330397605896
2.4140625,5188.0,0.3970862030982971
2.4140625,5188.0,0.3971391022205353
2.4140625,5188.0,0.39719200134277344
2.4140625,5192.0,0.3972449004650116
2.4140625,5192.0,0.39729779958724976
2.4140625,5192.0,0.3973506987094879
2.412109375,5192.0,0.3974035978317261
2.412109375,5192.0,0.39745649695396423
2.412109375,5196.0,0.3975093960762024
2.412109375,5196.0,0.39756229519844055
2.412109375,5196.0,0.3976151943206787
2.412109375,5196.0,0.39766809344291687
2.412109375,5196.0,0.39772099256515503
2.412109375,5196.0,0.3977738916873932
2.412109375,5200.0,0.39782679080963135
2.412109375,5200.0,0.3978796899318695
2.412109375,5200.0,0.39793258905410767
2.41015625,5200.0,0.3979854881763458
2.41015625,5200.0,0.398038387298584
2.41015625,5204.0,0.39809128642082214
2.41015625,5204.0,0.3981441855430603
2.41015625,5204.0,0.39819708466529846
2.41015625,5204.0,0.3982499837875366
2.41015625,5204.0,0.3983028829097748
2.41015625,5204.0,0.39835578203201294
2.41015625,5208.0,0.3984086811542511
2.41015625,5208.0,0.39846158027648926
2.41015625,5208.0,0.3985144793987274
2.408203125,5208.0,0.3985673785209656
2.408203125,5208.0,0.39862027764320374
2.408203125,5212.0,0.3986731767654419
2.408203125,5212.0,0.39872607588768005
2.408203125,5212.0,0.3987789750099182
2.408203125,5212.0,0.39883187413215637
2.408203125,5212.0,0.39888477325439453
2.408203125,5212.0,0.3989376723766327
2.408203125,5216.0,0.39899057149887085
2.408203125,5216.0,0.399043470621109
2.408203125,5216.0,0.39909636974334717
2.408203125,5216.0,0.3991492688655853
2.40625,5216.0,0.3992021679878235
2.40625,5220.0,0.39925506711006165
2.40625,5220.0,0.3993079662322998
2.40625,5220.0,0.39936086535453796
2.40625,5220.0,0.3994137644767761
2.40625,5220.0,0.3994666635990143
2.40625,5224.0,0.39951956272125244
2.40625,5224.0,0.3995724618434906
2.40625,5224.0,0.39962536096572876
2.40625,5224.0,0.3996782600879669
2.40625,5224.0,0.3997311592102051
2.40625,5224.0,0.39978405833244324
2.40625,5228.0,0.3998369574546814
2.40625,5228.0,0.39988985657691956
2.404296875,5228.0,0.3999427556991577
2.404296875,5228.0,0.3999956548213959
2.404296875,5228.0,0.40004855394363403
2.404296875,5232.0,0.4001014530658722
2.404296875,5232.0,0.40015435218811035
2.404296875,5232.0,0.4002072513103485
2.404296875,5232.0,0.40026015043258667
2.404296875,5232.0,0.40031304955482483
2.404296875,5232.0,0.400365948677063
2.404296875,5236.0,0.40041884779930115
2.404296875,5236.0,0.4004717469215393
2.404296875,5236.0,0.40052464604377747
2.404296875,5236.0,0.4005775451660156
2.404296875,5236.0,0.4006304442882538
2.404296875,5240.0,0.40068334341049194
2.404296875,5240.0,0.4007362425327301
2.404296875,5240.0,0.40078914165496826
2.404296875,5240.0,0.4008420407772064
2.40234375,5240.0,0.4008949398994446
2.40234375,5244.0,0.40094783902168274
2.40234375,5244.0,0.4010007381439209
2.40234375,5244.0,0.40105363726615906
2.40234375,5244.0,0.4011065363883972
2.40234375,5244.0,0.4011594355106354
2.40234375,5244.0,0.40121233463287354
2.40234375,5248.0,0.4012652337551117
2.40234375,5248.0,0.40131813287734985
2.40234375,5248.0,0.401371031999588
2.40234375,5248.0,0.40142393112182617
2.40234375,5248.0,0.40147683024406433
2.40234375,5252.0,0.4015297293663025
2.40234375,5252.0,0.40158262848854065
2.40234375,5252.0,0.4016355276107788
2.40234375,5252.0,0.40168842673301697
2.40234375,5252.0,0.4017413258552551
2.40234375,5252.0,0.4017942249774933
2.40234375,5256.0,0.40184712409973145
2.40234375,5256.0,0.4019000232219696
2.40234375,5256.0,0.40195292234420776
2.400390625,5256.0,0.4020058214664459
2.400390625,5256.0,0.4020587205886841
2.400390625,5260.0,0.40211161971092224
2.400390625,5260.0,0.4021645188331604
2.400390625,5260.0,0.40221741795539856
2.400390625,5260.0,0.4022703170776367
2.400390625,5260.0,0.4023232161998749
2.400390625,5260.0,0.40237611532211304
2.400390625,5264.0,0.4024290144443512
2.400390625,5264.0,0.40248191356658936
2.400390625,5264.0,0.4025348126888275
2.400390625,5264.0,0.4025877118110657
2.400390625,5264.0,0.40264061093330383
2.400390625,5268.0,0.402693510055542
2.400390625,5268.0,0.40274640917778015
2.400390625,5268.0,0.4027993083000183
2.400390625,5268.0,0.40285220742225647
2.400390625,5268.0,0.40290510654449463
2.400390625,5272.0,0.4029580056667328
2.400390625,5272.0,0.40301090478897095
2.3984375,5272.0,0.4030638039112091
2.3984375,5272.0,0.40311670303344727
2.3984375,5272.0,0.4031696021556854
2.3984375,5272.0,0.4032225012779236
2.3984375,5276.0,0.40327540040016174
2.3984375,5276.0,0.4033282995223999
2.3984375,5276.0,0.40338119864463806
2.3984375,5276.0,0.4034340977668762
2.3984375,5276.0,0.4034869968891144
2.3984375,5280.0,0.40353989601135254
2.3984375,5280.0,0.4035927951335907
2.3984375,5280.0,0.40364569425582886
2.3984375,5280.0,0.403698593378067
2.3984375,5280.0,0.4037514925003052
2.3984375,5280.0,0.40380439162254333
2.3984375,5284.0,0.4038572907447815
2.3984375,5284.0,0.40391018986701965
2.3984375,5284.0,0.4039630889892578
2.396484375,5284.0,0.40401598811149597
2.396484375,5284.0,0.40406888723373413
2.396484375,5288.0,0.4041217863559723
2.396484375,5288.0,0.40417468547821045
2.396484375,5288.0,0.4042275846004486
2.396484375,5288.0,0.40428048372268677
2.396484375,5288.0,0.4043333828449249
2.396484375,5292.0,0.4043862819671631
2.396484375,5292.0,0.40443918108940125
2.396484375,5292.0,0.4044920802116394
2.396484375,5292.0,0.40454497933387756
2.396484375,5292.0,0.4045978784561157
2.396484375,5292.0,0.4046507775783539
2.396484375,5296.0,0.40470367670059204
2.396484375,5296.0,0.4047565758228302
2.396484375,5296.0,0.40480947494506836
2.396484375,5296.0,0.4048623740673065
2.396484375,5296.0,0.4049152731895447
2.39453125,5300.0,0.40496817231178284
2.39453125,5300.0,0.405021071434021
2.39453125,5300.0,0.40507397055625916
2.39453125,5300.0,0.4051268696784973
2.39453125,5300.0,0.4051797688007355
2.39453125,5300.0,0.40523266792297363
2.39453125,5304.0,0.4052855670452118
2.39453125,5304.0,0.40533846616744995
2.39453125,5304.0,0.4053913652896881
2.39453125,5304.0,0.40544426441192627
2.39453125,5304.0,0.40549716353416443
2.39453125,5308.0,0.4055500626564026
2.39453125,5308.0,0.40560296177864075
2.39453125,5308.0,0.4056558609008789
2.39453125,5308.0,0.40570876002311707
2.39453125,5308.0,0.4057616591453552
2.39453125,5312.0,0.4058145582675934
2.39453125,5312.0,0.40586745738983154
2.39453125,5312.0,0.4059203565120697
2.39453125,5312.0,0.40597325563430786
2.39453125,5312.0,0.406026154756546
2.39453125,5312.0,0.4060790538787842
2.39453125,5316.0,0.40613195300102234
2.39453125,5316.0,0.4061848521232605
2.39453125,5316.0,0.40623775124549866
2.39453125,5316.0,0.4062906503677368
2.39453125,5316.0,0.406343549489975
2.39453125,5320.0,0.40639644861221313
2.39453125,5320.0,0.4064493477344513
2.39453125,5320.0,0.40650224685668945
2.39453125,5320.0,0.4065551459789276
2.39453125,5320.0,0.40660804510116577
2.392578125,5320.0,0.40666094422340393
2.392578125,5324.0,0.4067138433456421
2.392578125,5324.0,0.40676674246788025
2.392578125,5324.0,0.4068196415901184
2.392578125,5324.0,0.40687254071235657
2.392578125,5324.0,0.4069254398345947
2.392578125,5328.0,0.4069783389568329
2.392578125,5328.0,0.40703123807907104
2.392578125,5328.0,0.4070841372013092
2.392578125,5328.0,0.40713703632354736
2.392578125,5328.0,0.4071899354457855
2.392578125,5328.0,0.4072428345680237
2.392578125,5332.0,0.40729573369026184
2.392578125,5332.0,0.4073486328125
2.392578125,5332.0,0.40740153193473816
2.392578125,5332.0,0.4074544310569763
2.392578125,5332.0,0.4075073301792145
2.392578125,5336.0,0.40756022930145264
2.392578125,5336.0,0.4076131284236908
2.392578125,5336.0,0.40766602754592896
2.392578125,5336.0,0.4077189266681671
2.392578125,5336.0,0.4077718257904053
2.392578125,5340.0,0.40782472491264343
2.392578125,5340.0,0.4078776240348816
2.392578125,5340.0,0.40793052315711975
2.39453125,5340.0,0.4079834222793579
2.39453125,5340.0,0.40803632140159607
2.39453125,5340.0,0.40808922052383423
2.39453125,5344.0,0.4081421196460724
2.39453125,5344.0,0.40819501876831055
2.39453125,5344.0,0.4082479178905487
2.39453125,5344.0,0.40830081701278687
2.39453125,5344.0,0.408353716135025
2.39453125,5348.0,0.4084066152572632
2.39453125,5348.0,0.40845951437950134
2.39453125,5348.0,0.4085124135017395
2.39453125,5348.0,0.40856531262397766
2.39453125,5348.0,0.4086182117462158
2.39453125,5348.0,0.408671110868454
2.39453125,5352.0,0.40872400999069214
2.39453125,5352.0,0.4087769091129303
2.39453125,5352.0,0.40882980823516846
2.39453125,5352.0,0.4088827073574066
2.39453125,5352.0,0.4089356064796448
2.39453125,5356.0,0.40898850560188293
2.39453125,5356.0,0.4090414047241211
2.39453125,5356.0,0.40909430384635925
2.39453125,5356.0,0.4091472029685974
2.39453125,5356.0,0.40920010209083557
2.39453125,5360.0,0.40925300121307373
2.39453125,5360.0,0.4093059003353119
2.39453125,5360.0,0.40935879945755005
2.39453125,5360.0,0.4094116985797882
2.39453125,5360.0,0.40946459770202637
2.39453125,5360.0,0.4095174968242645
2.39453125,5364.0,0.4095703959465027
2.39453125,5364.0,0.40962329506874084
2.39453125,5364.0,0.409676194190979
2.39453125,5364.0,0.40972909331321716
2.39453125,5364.0,0.4097819924354553
2.39453125,5368.0,0.4098348915576935
2.39453125,5368.0,0.40988779067993164
2.39453125,5368.0,0.4099406898021698
2.39453125,5368.0,0.40999358892440796
2.39453125,5368.0,0.4100464880466461
2.39453125,5368.0,0.4100993871688843
2.39453125,5372.0,0.41015228629112244
2.39453125,5372.0,0.4102051854133606
2.39453125,5372.0,0.41025808453559875
2.39453125,5372.0,0.4103109836578369
2.39453125,5372.0,0.4103638827800751
2.39453125,5376.0,0.41041678190231323
2.39453125,5376.0,0.4104696810245514
2.39453125,5376.0,0.41052258014678955
2.39453125,5376.0,0.4105754792690277
2.39453125,5376.0,0.41062837839126587
2.39453125,5380.0,0.41068127751350403
2.39453125,5380.0,0.4107341766357422
2.39453125,5380.0,0.41078707575798035
2.39453125,5380.0,0.4108399748802185
2.39453125,5380.0,0.41089287400245667
2.39453125,5380.0,0.4109457731246948
2.39453125,5384.0,0.410998672246933
2.39453125,5384.0,0.41105157136917114
2.39453125,5384.0,0.4111044704914093
2.39453125,5384.0,0.41115736961364746
2.39453125,5384.0,0.4112102687358856
2.39453125,5388.0,0.4112631678581238
2.39453125,5388.0,0.41131606698036194
2.39453125,5388.0,0.4113689661026001
2.39453125,5388.0,0.41142186522483826
2.39453125,5388.0,0.4114747643470764
2.39453125,5388.0,0.4115276634693146
2.39453125,5392.0,0.41158056259155273
2.39453125,5392.0,0.4116334617137909
2.39453125,5392.0,0.41168636083602905
2.39453125,5392.0,0.4117392599582672
2.39453125,5392.0,0.41179215908050537
2.39453125,5396.0,0.41184505820274353
2.39453125,5396.0,0.4118979573249817
2.39453125,5396.0,0.41195085644721985
2.39453125,5396.0,0.412003755569458
2.39453125,5396.0,0.41205665469169617
2.39453125,5396.0,0.4121095538139343
2.396484375,5400.0,0.4121624529361725
2.396484375,5400.0,0.41221535205841064
2.396484375,5400.0,0.4122682511806488
2.396484375,5400.0,0.41232115030288696
2.396484375,5400.0,0.4123740494251251
2.396484375,5404.0,0.4124269485473633
2.396484375,5404.0,0.41247984766960144
2.396484375,5404.0,0.4125327467918396
2.396484375,5404.0,0.41258564591407776
2.396484375,5404.0,0.4126385450363159
2.396484375,5408.0,0.4126914441585541
2.396484375,5408.0,0.41274434328079224
2.396484375,5408.0,0.4127972424030304
2.396484375,5408.0,0.41285014152526855
2.396484375,5408.0,0.4129030406475067
2.396484375,5408.0,0.4129559397697449
2.396484375,5412.0,0.41300883889198303
2.396484375,5412.0,0.4130617380142212
2.396484375,5412.0,0.41311463713645935
2.396484375,5412.0,0.4131675362586975
2.396484375,5412.0,0.41322043538093567
2.396484375,5416.0,0.41327333450317383
2.3984375,5416.0,0.413326233625412
2.3984375,5416.0,0.41337913274765015
2.3984375,5416.0,0.4134320318698883
2.3984375,5416.0,0.41348493099212646
2.3984375,5416.0,0.4135378301143646
2.3984375,5420.0,0.4135907292366028
2.3984375,5420.0,0.41364362835884094
2.3984375,5420.0,0.4136965274810791
2.3984375,5420.0,0.41374942660331726
2.3984375,5420.0,0.4138023257255554
2.3984375,5424.0,0.4138552248477936
2.3984375,5424.0,0.41390812397003174
2.3984375,5424.0,0.4139610230922699
2.3984375,5424.0,0.41401392221450806
2.3984375,5424.0,0.4140668213367462
2.3984375,5428.0,0.4141197204589844
2.3984375,5428.0,0.41417261958122253
2.3984375,5428.0,0.4142255187034607
2.3984375,5428.0,0.41427841782569885
2.3984375,5428.0,0.414331316947937
2.3984375,5428.0,0.41438421607017517
2.3984375,5432.0,0.41443711519241333
2.3984375,5432.0,0.4144900143146515
2.400390625,5432.0,0.41454291343688965
2.400390625,5432.0,0.4145958125591278
2.400390625,5432.0,0.41464871168136597
2.400390625,5436.0,0.4147016108036041
2.400390625,5436.0,0.4147545099258423
2.400390625,5436.0,0.41480740904808044
2.400390625,5436.0,0.4148603081703186
2.400390625,5436.0,0.41491320729255676
2.400390625,5436.0,0.4149661064147949
2.400390625,5440.0,0.4150190055370331
2.400390625,5440.0,0.41507190465927124
2.400390625,5440.0,0.4151248037815094
2.400390625,5440.0,0.41517770290374756
2.400390625,5440.0,0.4152306020259857
2.400390625,5444.0,0.4152835011482239
2.400390625,5444.0,0.41533640027046204
2.400390625,5444.0,0.4153892993927002
2.400390625,5444.0,0.41544219851493835
2.400390625,5444.0,0.4154950976371765
2.400390625,5448.0,0.4155479967594147
2.400390625,5448.0,0.41560089588165283
2.400390625,5448.0,0.415653795003891
2.400390625,5448.0,0.41570669412612915
2.400390625,5448.0,0.4157595932483673
2.400390625,5448.0,0.41581249237060547
2.40234375,5452.0,0.41586539149284363
2.40234375,5452.0,0.4159182906150818
2.40234375,5452.0,0.41597118973731995
2.40234375,5452.0,0.4160240888595581
2.40234375,5452.0,0.41607698798179626
2.40234375,5456.0,0.4161298871040344
2.40234375,5456.0,0.4161827862262726
2.40234375,5456.0,0.41623568534851074
2.40234375,5456.0,0.4162885844707489
2.40234375,5456.0,0.41634148359298706
2.40234375,5456.0,0.4163943827152252
2.40234375,5460.0,0.4164472818374634
2.40234375,5460.0,0.41650018095970154
2.40234375,5460.0,0.4165530800819397
2.40234375,5460.0,0.41660597920417786
2.40234375,5460.0,0.416658878326416
2.40234375,5464.0,0.4167117774486542
2.40234375,5464.0,0.41676467657089233
2.40234375,5464.0,0.4168175756931305
2.40234375,5464.0,0.41687047481536865
2.404296875,5464.0,0.4169233739376068
2.404296875,5468.0,0.41697627305984497
2.404296875,5468.0,0.41702917218208313
2.404296875,5468.0,0.4170820713043213
2.404296875,5468.0,0.41713497042655945
2.404296875,5468.0,0.4171878695487976
2.404296875,5468.0,0.41724076867103577
2.404296875,5472.0,0.4172936677932739
2.404296875,5472.0,0.4173465669155121
2.404296875,5472.0,0.41739946603775024
2.404296875,5472.0,0.4174523651599884
2.404296875,5472.0,0.41750526428222656
2.404296875,5476.0,0.4175581634044647
2.404296875,5476.0,0.4176110625267029
2.404296875,5476.0,0.41766396164894104
2.40625,5476.0,0.4177168607711792
2.40625,5476.0,0.41776975989341736
2.40625,5476.0,0.4178226590156555
2.40625,5480.0,0.4178755581378937
2.40625,5480.0,0.41792845726013184
2.40625,5480.0,0.41798135638237
2.40625,5480.0,0.41803425550460815
2.40625,5480.0,0.4180871546268463
2.40625,5484.0,0.4181400537490845
2.40625,5484.0,0.41819295287132263
2.40625,5484.0,0.4182458519935608
2.40625,5484.0,0.41829875111579895
2.40625,5484.0,0.4183516502380371
2.40625,5484.0,0.41840454936027527
2.408203125,5488.0,0.4184574484825134
2.408203125,5488.0,0.4185103476047516
2.408203125,5488.0,0.41856324672698975
2.408203125,5488.0,0.4186161458492279
2.408203125,5488.0,0.41866904497146606
2.408203125,5492.0,0.4187219440937042
2.408203125,5492.0,0.4187748432159424
2.408203125,5492.0,0.41882774233818054
2.408203125,5492.0,0.4188806414604187
2.408203125,5492.0,0.41893354058265686
2.408203125,5496.0,0.418986439704895
2.408203125,5496.0,0.4190393388271332
2.408203125,5496.0,0.41909223794937134
2.41015625,5496.0,0.4191451370716095
2.41015625,5496.0,0.41919803619384766
2.41015625,5496.0,0.4192509353160858
2.41015625,5500.0,0.419303834438324
2.41015625,5500.0,0.41935673356056213
2.41015625,5500.0,0.4194096326828003
2.41015625,5500.0,0.41946253180503845
2.41015625,5500.0,0.4195154309272766
2.41015625,5504.0,0.41956833004951477
2.41015625,5504.0,0.41962122917175293
2.41015625,5504.0,0.4196741282939911
2.41015625,5504.0,0.41972702741622925
2.41015625,5504.0,0.4197799265384674
2.41015625,5504.0,0.41983282566070557
2.412109375,5508.0,0.4198857247829437
2.412109375,5508.0,0.4199386239051819
2.412109375,5508.0,0.41999152302742004
2.412109375,5508.0,0.4200444221496582
2.412109375,5508.0,0.42009732127189636
2.412109375,5512.0,0.4201502203941345
2.412109375,5512.0,0.4202031195163727
2.412109375,5512.0,0.42025601863861084
2.412109375,5512.0,0.420308917760849
2.412109375,5512.0,0.42036181688308716
2.412109375,5516.0,0.4204147160053253
2.412109375,5516.0,0.4204676151275635
2.412109375,5516.0,0.42052051424980164
2.412109375,5516.0,0.4205734133720398
2.4140625,5516.0,0.42062631249427795
2.4140625,5516.0,0.4206792116165161
