U,RF
0.432124,6.2188226596258795
0.432216,6.218868329305506
0.432308,6.218916769000754
0.4324,6.218958580285738
0.432492,6.2190090875484545
0.432584,6.219067756606624
0.432676,6.219120223539058
0.432768,6.219171632302066
0.43286,6.219202147296142
0.432952,6.219210960427237
0.433044,6.219256134022765
0.433136,6.219279850898603
0.433228,6.219305543243533
0.43332,6.219347219612395
0.433412,6.219364019523558
0.433504,6.2193658791666495
0.433596,6.219358048225888
0.433688,6.219355013501855
0.43378,6.219365684764995
0.433872,6.219380862438887
0.433964,6.219392220648524
0.434056,6.219382250165656
0.434148,6.219395564747465
0.43424,6.219470136307957
0.434332,6.2195469415407985
0.434424,6.21958241819321
0.434516,6.219627187904707
0.434608,6.219703996512128
0.4347,6.2197740654629925
0.434792,6.219825899188085
0.434884,6.219880709409383
0.434976,6.219913794787659
0.435068,6.219921755757199
0.43516,6.2199434001913865
0.43525200000000003,6.21996324747953
0.435344,6.219973380512311
0.435436,6.219985299180578
0.435528,6.220000784484443
0.43562,6.220007377817599
0.435712,6.220030856529594
0.435804,6.220058577382258
0.435896,6.22009103979007
0.435988,6.220123560340711
0.43608,6.22011857998693
0.436172,6.220143405682117
0.436264,6.220188592388447
0.436356,6.22021229830497
0.436448,6.2202267927129595
0.43654,6.2202851389890395
0.436632,6.220345452129266
0.436724,6.220393719811514
0.436816,6.220439406967102
0.436908,6.220481354298268
0.437,6.220540396518903
0.437092,6.2205991895751565
0.437184,6.220639818641861
0.437276,6.220668936809672
0.437368,6.220701126023325
0.43746,6.22071772908143
0.437552,6.22072089519665
0.437644,6.220733427149012
0.437736,6.220765707175515
0.437828,6.2207891767119925
0.43792,6.220774640151522
0.438012,6.220756523494768
0.438104,6.220768402093941
0.438196,6.220795844746467
0.438288,6.220819326929239
0.43838,6.2208300864225246
0.438472,6.220840396269466
0.438564,6.22086862518811
0.438656,6.220916501826445
0.438748,6.220966243651613
0.43884,6.221019205005475
0.438932,6.221064259616964
0.439024,6.221099988315064
0.439116,6.221158848134391
0.439208,6.221208604973304
0.4393,6.221234338125178
0.439392,6.22124437504593
0.439484,6.221251272378716
0.439576,6.221264144848557
0.439668,6.221284764453884
0.43976,6.221298615186492
0.439852,6.221292098943689
0.439944,6.221282450194014
0.440036,6.221316500348472
0.440128,6.22134149094313
0.44022,6.221366039671956
0.440312,6.221410048351013
0.440404,6.221419062589722
0.440496,6.221448234780274
0.440588,6.221485093591861
0.44068,6.221510929887085
0.440772,6.221529587591699
0.440864,6.221528952702539
0.440956,6.221543233783306
0.441048,6.221565971252975
0.44114,6.221583086769055
0.441232,6.221600209695262
0.441324,6.221606960340414
0.441416,6.221614706238142
0.441508,6.221630810150166
0.4416,6.2216607478161015
0.441692,6.221706606755072
0.441784,6.221738787877606
0.441876,6.221778248073975
0.441968,6.221832077830556
0.44206,6.22188871321607
0.442152,6.221952541599379
0.442244,6.22199800027004
0.442336,6.222034216305732
0.442428,6.22205384767006
0.44252,6.222053752130389
0.442612,6.222095613575436
0.442704,6.222106317413156
0.442796,6.222116275438609
0.442888,6.222141188142911
0.44298,6.22212085339201
0.443072,6.222145537354095
0.443164,6.2221925582357684
0.443256,6.222214395678656
0.443348,6.222226132407512
0.44344,6.22227411591257
0.443532,6.222311659221582
0.443624,6.222357209301736
0.443716,6.222405253456864
0.443808,6.222434482519102
0.4439,6.2224883531320385
0.443992,6.222526528678913
0.444084,6.22257003236763
0.444176,6.222646859726948
0.444268,6.222721509931446
0.44436,6.222748982239531
0.444452,6.222796450021409
0.444544,6.222852409173411
0.444636,6.222882493593478
0.444728,6.222925645616892
0.44482,6.222983765337174
0.444912,6.22302253333937
0.445004,6.223056012931057
0.445096,6.223113196243204
0.445188,6.223163475525897
0.44528,6.223191600674775
0.445372,6.22321352725587
0.445464,6.223241181544752
0.445556,6.223271430330428
0.445648,6.223304897305797
0.44574,6.223329523066329
0.445832,6.223347509755223
0.445924,6.223378251256628
0.446016,6.223433297022424
0.446108,6.2234889023641
0.4462,6.2235408501382805
0.446292,6.223609431339515
0.446384,6.223691216195337
0.446476,6.223752849475813
0.446568,6.223833171618485
0.44666,6.223926762471712
0.446752,6.2239954634517565
0.446844,6.224041005147879
0.446936,6.224118372987471
0.447028,6.224168843208749
0.44712,6.2241973117110145
0.447212,6.224221218187863
0.447304,6.224228406863828
0.447396,6.224243245554341
0.447488,6.224260669129478
0.44758,6.224278637096637
0.447672,6.224309115134508
0.447764,6.224352984811534
0.447856,6.224377967452474
0.447948,6.224433010041113
0.44804,6.224504553835946
0.448132,6.2245391939593055
0.448224,6.224563794440994
0.448316,6.224621873385468
0.448408,6.224703386571266
0.4485,6.224783376645681
0.448592,6.224849436503042
0.448684,6.224889815966513
0.448776,6.224912056114837
0.448868,6.224954855649984
0.44896,6.225013695600738
0.449052,6.225038442255336
0.449144,6.225050767033706
0.449236,6.225073589449267
0.449328,6.225104485178009
0.44942,6.2251234183726165
0.449512,6.225128772759434
0.449604,6.225167962014636
0.449696,6.225175900811966
0.449788,6.225169112643975
0.44988,6.225212035835999
0.449972,6.225241594204377
0.450064,6.225272186388701
0.450156,6.225300026363591
0.450248,6.2253279061044315
0.45034,6.2253753923676785
0.450432,6.225419259569903
0.450524,6.225426464420392
0.450616,6.22543318988664
0.450708,6.225479117012754
0.4508,6.22553692147345
0.450892,6.225571046560321
0.450984,6.225596589230983
0.451076,6.225628709497424
0.451168,6.225656193469528
0.45126,6.225666152917847
0.451352,6.225687744716832
0.451444,6.225719761764592
0.451536,6.225732949053861
0.451628,6.225708792431863
0.45172,6.225675018552624
0.451812,6.225688339680882
0.45190400000000003,6.22571127533756
0.451996,6.225703391324432
0.452088,6.225697691946231
0.45218,6.225716433448346
0.452272,6.2257226685504605
0.452364,6.2257367226571
0.452456,6.225777057937032
0.452548,6.225793458863242
0.45264,6.225806192735763
0.452732,6.225848319525554
0.452824,6.225903383713677
0.452916,6.225933840942918
0.453008,6.225947755830185
0.4531,6.225966839167224
0.453192,6.2260027075169395
0.453284,6.226041403420208
0.453376,6.226062412414393
0.453468,6.226076422318589
0.45356,6.226090100403941
0.453652,6.226096378516636
0.453744,6.226100118784307
0.453836,6.22611279409208
0.453928,6.226100717508746
0.45402,6.22608537313427
0.454112,6.226096528658696
0.454204,6.226118370805443
0.454296,6.226107177574398
0.454388,6.226096857128475
0.45448,6.226098281281762
0.454572,6.226115817441621
0.454664,6.226145216317813
0.454756,6.226154116115236
0.454848,6.226180938670652
0.45494,6.22620581995357
0.455032,6.226204204240424
0.455124,6.226209883376869
0.455216,6.226257093577346
0.455308,6.2263145152728105
0.4554,6.226360997816637
0.455492,6.2263955881568345
0.455584,6.226420355713452
0.455676,6.226463315870784
0.455768,6.226515992007717
0.45586,6.226557126855078
0.455952,6.226577617906136
0.456044,6.226585920362095
0.456136,6.226605664281884
0.456228,6.226616460093255
0.45632,6.226619604018466
0.456412,6.226637014614655
0.456504,6.226633279986249
0.456596,6.226632003942947
0.456688,6.22665206164359
0.45678,6.226678646061861
0.456872,6.226690826525424
0.456964,6.226703543122689
0.457056,6.2267002094314465
0.457148,6.2267178516497825
0.45724,6.226769607403582
0.457332,6.226777142666639
0.457424,6.226786583641513
0.457516,6.226816998456762
0.457608,6.226857029396597
0.4577,6.2268999271976515
0.457792,6.226947427331689
0.457884,6.226981725269472
0.457976,6.227013487468281
0.458068,6.227052640304131
0.45816,6.227086121879891
0.458252,6.227113249757882
0.458344,6.2271613605416825
0.458436,6.227197603730923
0.458528,6.227198296246326
0.45862,6.227212032648639
0.458712,6.227241127956609
0.458804,6.227280195126201
0.458896,6.2273021231509285
0.458988,6.227303110706406
0.45908,6.227330412473426
0.459172,6.227336553714667
0.459264,6.227323136761202
0.459356,6.227319228187389
0.459448,6.227324777787846
0.45954,6.227316798298181
0.459632,6.227321250891306
0.459724,6.227341530992465
0.459816,6.227366734380609
0.459908,6.227396636327086
0.46,6.227423297283869
0.460092,6.227459755757954
0.460184,6.2274932200346225
0.460276,6.227512387575785
0.460368,6.227544674070088
0.46046,6.227588288171044
0.460552,6.227622977975687
0.460644,6.227650067766604
0.460736,6.227676417649298
0.460828,6.227681689881651
0.46092,6.227699386400731
0.461012,6.227743129365801
0.461104,6.227785121237685
0.461196,6.227804897163084
0.461288,6.227841878077638
0.46138,6.227860762323554
0.461472,6.227867078206843
0.461564,6.227897699244519
0.461656,6.227936927065576
0.461748,6.227916157833903
0.46184,6.22790441341116
0.461932,6.227921003746194
0.462024,6.227928361211455
0.462116,6.227948793179347
0.462208,6.227950761055442
0.4623,6.22792492364185
0.462392,6.227893633432471
0.462484,6.227885920779168
0.462576,6.227908845285738
0.462668,6.227929162565725
0.46276,6.227946271636441
0.462852,6.227970001208737
0.462944,6.228001757047728
0.463036,6.228068738862388
0.463128,6.228113604611104
0.46322,6.228136053177045
0.463312,6.228178602200119
0.463404,6.228236602681361
0.463496,6.228301371513273
0.463588,6.228347231386576
0.46368,6.228383614507133
0.463772,6.228426487232678
0.463864,6.228442633095635
0.463956,6.228469207902799
0.464048,6.2284953252235775
0.46414,6.2284991991767065
0.464232,6.228486710232724
0.464324,6.228458961239823
0.464416,6.228469535514918
0.464508,6.2284952100650415
0.4646,6.228497328307426
0.464692,6.228498921369381
0.464784,6.228490285256714
0.464876,6.228489929404573
0.464968,6.2285043238013795
0.46506,6.228532202541258
0.465152,6.228582933855572
0.465244,6.228610468740115
0.465336,6.228620523755065
0.465428,6.228657962856733
0.46552,6.228726446260454
0.465612,6.2287560494467025
0.465704,6.228785298140222
0.465796,6.22882848954908
0.465888,6.228883014314508
0.46598,6.228955628054074
0.466072,6.229012759946352
0.466164,6.229065862696141
0.466256,6.229110397230792
0.466348,6.229150740232111
0.46644,6.229212632558412
0.466532,6.229221969287421
0.466624,6.229228536308327
0.466716,6.229249137766761
0.466808,6.2292490857780125
0.4669,6.229265157532517
0.466992,6.229279140750427
0.467084,6.229275301092111
0.467176,6.229255638291152
0.467268,6.229239279445722
0.46736,6.22925571456339
0.467452,6.229271729313186
0.467544,6.229278624751795
0.467636,6.229284172071056
0.467728,6.229290388000238
0.46782,6.2293359760380005
0.467912,6.229385056508561
0.468004,6.229433736376701
0.468096,6.229494168078514
0.468188,6.229533857815976
0.46828,6.22959900449227
0.468372,6.229651699829601
0.468464,6.229698031882479
0.46855600000000003,6.229779634970367
0.468648,6.229823834755854
0.46874,6.229862446756234
0.468832,6.229916508866613
0.468924,6.229967210627538
0.469016,6.229991755330526
0.469108,6.229992921397566
0.4692,6.229989832439939
0.469292,6.229990446383275
0.469384,6.230001365397499
0.469476,6.230029215601135
0.469568,6.230033233887073
0.46966,6.23001213897877
0.469752,6.229994665817916
0.469844,6.229998780211297
0.469936,6.230010422600795
0.470028,6.230018146882525
0.47012,6.230023687461596
0.470212,6.230044245827057
0.470304,6.2300888911185135
0.470396,6.230132456756712
0.470488,6.230185553182153
0.47058,6.230225831026935
0.470672,6.230252516776766
0.470764,6.23030818839943
0.470856,6.230356291308118
0.470948,6.230415498629005
0.47104,6.230482466016949
0.471132,6.230530946344989
0.471224,6.230566696671223
0.471316,6.230590347768237
0.471408,6.230624014259919
0.4715,6.23065724206174
0.471592,6.230664429957856
0.471684,6.230672194278446
0.471776,6.230664833480329
0.471868,6.230666935153544
0.47196,6.23068576056881
0.472052,6.230682363099132
0.472144,6.230668950687945
0.472236,6.230687706988838
0.472328,6.230722587451989
0.47242,6.230738840451577
0.472512,6.230748599485247
0.472604,6.230759003852692
0.472696,6.230757495255398
0.472788,6.23076873407764
0.47288,6.230815058708907
0.472972,6.230852563168163
0.473064,6.230894073549202
0.473156,6.230924596247382
0.473248,6.230949429920417
0.47334,6.230992153619972
0.473432,6.231017149118214
0.473524,6.231056655753653
0.473616,6.231101430937443
0.473708,6.23113367272479
0.4738,6.231174843574827
0.473892,6.231214528867819
0.473984,6.231239193688013
0.474076,6.2312475216045256
0.474168,6.231249460185809
0.47426,6.231259596209901
0.474352,6.231290592506411
0.474444,6.231311449733368
0.474536,6.231303180303376
0.474628,6.231290133165121
0.47472,6.231303576311516
0.474812,6.231323078724297
0.474904,6.231331984808078
0.474996,6.231330058355208
0.475088,6.231335998879376
0.47518,6.231383298888207
0.47527200000000003,6.2314086606237575
0.475364,6.2314137223868
0.475456,6.231434600274601
0.475548,6.231453691962629
0.47564,6.231478044430282
0.475732,6.231516267003655
0.475824,6.23157216503066
0.475916,6.231624411144733
0.476008,6.2316344458425865
0.4761,6.231651529284886
0.476192,6.2316808001467
0.476284,6.231700084360438
0.476376,6.231709415278959
0.476468,6.231725308652465
0.47656,6.231726276743247
0.476652,6.231735300447064
0.476744,6.231766625400001
0.476836,6.231779502363966
0.476928,6.231766021308545
0.47702,6.231770469645027
0.477112,6.231803431848216
0.477204,6.231835168343026
0.477296,6.231850941986145
0.477388,6.231870858910743
0.47748,6.231890520432863
0.477572,6.231907466865452
0.477664,6.231927659146863
0.477756,6.231944759077094
0.477848,6.231976766628548
0.47794,6.232004523869438
0.478032,6.232016983131175
0.478124,6.232036623170572
0.478216,6.232062382310607
0.478308,6.232085276965211
0.4784,6.232090892081924
0.478492,6.232087550009598
0.478584,6.232103134076473
0.478676,6.2321136421684145
0.478768,6.232121185194155
0.47886,6.232128452380459
0.478952,6.232134537872372
0.479044,6.232150121136882
0.479136,6.23216258151714
0.479228,6.232203547668979
0.47932,6.232252078214429
0.479412,6.232263712369346
0.479504,6.2323122731969125
0.479596,6.232366711039708
0.479688,6.232400546116497
0.47978,6.23241923338858
0.479872,6.232437904468157
0.479964,6.232478018326349
0.480056,6.232508401125416
0.480148,6.23253790795266
0.48024,6.232579664860418
0.480332,6.232590920117889
0.480424,6.232585792948913
0.480516,6.2325696223619484
0.480608,6.232577883147873
0.4807,6.232623578415544
0.480792,6.232625291505819
0.480884,6.232624269005394
0.480976,6.232628800650351
0.481068,6.232635274129594
0.48116,6.232656436867422
0.481252,6.232665812763511
0.481344,6.23268584879268
0.481436,6.232715411931166
0.481528,6.232738148114281
0.48162,6.23276207155837
0.481712,6.232796285870376
0.481804,6.232838751144013
0.481896,6.232864982128422
0.481988,6.232877394078778
0.48208,6.232925342597995
0.482172,6.232960673843469
0.482264,6.23300848737961
0.482356,6.233050415449693
0.482448,6.233036936050683
0.48254,6.233057880682775
0.482632,6.2331118511829
0.482724,6.2331415948578694
0.482816,6.233129226484372
0.482908,6.233122865247392
0.483,6.233149379427399
0.483092,6.233165641290285
0.483184,6.233163621999323
0.483276,6.23316242222624
0.483368,6.233152434965595
0.48346,6.233141888837872
0.483552,6.233139642980845
0.483644,6.2331454673883195
0.483736,6.23315239645759
0.483828,6.233158401519883
0.48392,6.2331781237659465
0.484012,6.233205786469536
0.484104,6.233229659573278
0.484196,6.233258430884451
0.484288,6.233310436761814
0.48438,6.233332690233086
0.484472,6.2333443721974655
0.484564,6.233386914526556
0.484656,6.233430071247449
0.484748,6.233443940085882
0.48484,6.233462510151581
0.484932,6.233486573599039
0.485024,6.233497512917238
0.485116,6.23352134066302
0.485208,6.233534291220205
0.4853,6.2335143542667355
0.485392,6.233504080991012
0.485484,6.2335421629177095
0.485576,6.2335517964360845
0.485668,6.233551623601011
0.48576,6.233547622951371
0.485852,6.233536889625564
0.485944,6.233534197970991
0.486036,6.233530787210226
0.486128,6.233534957069544
0.48622,6.233540281930791
0.486312,6.233536586127843
0.486404,6.2335393968094746
0.486496,6.233567010538606
0.486588,6.2335791884733815
0.48668,6.233577096028093
0.486772,6.233599829976665
0.486864,6.233631329968279
0.486956,6.233654218402017
0.487048,6.233676082849383
0.48714,6.233707008715959
0.487232,6.23374536117692
0.487324,6.233787358370424
0.487416,6.233806736826163
0.487508,6.233834519358569
0.4876,6.233877640330918
0.487692,6.233878914414875
0.487784,6.233880401701381
0.487876,6.2339068293024535
0.487968,6.233942082002849
0.48806,6.233953593671707
0.488152,6.233935745611836
0.488244,6.233942189678627
0.488336,6.233962720702012
0.488428,6.233973702053615
0.48852,6.233986669309046
0.488612,6.234014442892331
0.488704,6.234016830393437
0.488796,6.234021055366496
0.488888,6.234056056371025
0.48898,6.234089977435144
0.489072,6.234110744643349
0.489164,6.234144303627746
0.489256,6.234172685869268
0.489348,6.234193001480403
0.48944,6.234252534208166
0.489532,6.234278684556471
0.489624,6.234302683352217
0.489716,6.234339217017331
0.489808,6.234363226040399
0.4899,6.234400551087379
0.489992,6.23442960321705
0.490084,6.234465010333354
0.490176,6.234501978952743
0.490268,6.234518065016946
0.49036,6.234565117778681
0.490452,6.234623260854016
0.490544,6.2346516867567505
0.490636,6.234660310293053
0.490728,6.234694915458322
0.49082,6.234725421726769
0.490912,6.23474799657137
0.491004,6.234771711840313
0.491096,6.234787562777195
0.491188,6.234784369519697
0.49128,6.234818569043607
0.491372,6.234844889157807
0.491464,6.234850843452612
0.491556,6.2348730175368665
0.491648,6.234869309877462
0.49174,6.234885214260785
0.491832,6.23492890734015
0.49192400000000003,6.2349722135515036
0.492016,6.235000147022072
0.492108,6.235014364531061
0.4922,6.23502553411583
0.492292,6.235063233153689
0.492384,6.2351167139233254
0.492476,6.235131274499717
0.492568,6.235163180281203
0.49266,6.23522084242414
0.492752,6.235264342850178
0.492844,6.23528220968318
0.492936,6.2353207709300245
0.493028,6.235346610444912
0.49312,6.235369978754979
0.493212,6.235403164560478
0.493304,6.23543245522685
0.493396,6.2354674167379445
0.493488,6.235474296058376
0.49358,6.2354737021709274
0.493672,6.2354901908675675
0.493764,6.235500277838797
0.493856,6.235512311245567
0.493948,6.235506474265518
0.49404,6.235496100473849
0.494132,6.23550252806082
0.494224,6.235502410918168
0.494316,6.235502411945711
0.494408,6.235505113682314
0.4945,6.235507083456053
0.494592,6.235511145464137
0.494684,6.235526558808161
0.494776,6.235538288390327
0.494868,6.235556249323098
0.49496,6.235575743507747
0.495052,6.235582814542671
0.495144,6.23562940425126
0.495236,6.2356635936028875
0.495328,6.235682784740376
0.49542,6.2357102255417995
0.495512,6.23571859932902
0.495604,6.235727237013581
0.495696,6.235753270668892
0.495788,6.235782418276332
0.49588,6.235790198314111
0.495972,6.235778238637141
0.496064,6.23575762273164
0.496156,6.235764062175526
0.496248,6.235771329252794
0.49634,6.235729999116966
0.496432,6.235711671827126
0.496524,6.23571473786651
0.496616,6.235717907569859
0.496708,6.235718607405313
0.4968,6.235714956691236
0.496892,6.235675371952017
0.496984,6.235650062976126
0.497076,6.235669458466435
0.497168,6.235699190448807
0.49726,6.235698933004654
0.497352,6.2357095032466745
0.497444,6.235717378127412
0.497536,6.235730738234873
0.497628,6.235771926793525
0.49772,6.23579092618358
0.497812,6.2358115990886525
0.497904,6.235827476968994
0.497996,6.235827966209527
0.498088,6.235829771154355
0.49818,6.235832213392781
0.498272,6.235851570112406
0.498364,6.235865427028267
0.498456,6.235853549670091
0.498548,6.235838773434882
0.49864,6.2358159560305255
0.498732,6.235820409478264
0.498824,6.235829864083576
0.498916,6.23581777053098
0.499008,6.235840230952098
0.4991,6.235818484280262
0.499192,6.235806380248914
0.499284,6.23581785891106
0.499376,6.2357901125702995
0.499468,6.235793130064485
0.49956,6.235790561479474
0.499652,6.2357947355308365
0.499744,6.235826093532247
0.499836,6.235842282457522
0.499928,6.235830348040087
0.50002,6.235844692848245
0.500112,6.235875648647038
0.500204,6.235885142634082
0.500296,6.235895569588278
0.500388,6.235895767022806
0.50048,6.235912474659327
0.500572,6.235945912143946
0.500664,6.23596128425673
0.500756,6.235958751807886
0.500848,6.235964070945938
0.50094,6.2359725668380035
0.501032,6.23598432066363
0.501124,6.236010941729063
0.501216,6.2360218443376985
0.501308,6.236032432860668
0.5014,6.2360372778439395
0.501492,6.236029038264462
0.501584,6.236029717185059
0.501676,6.236030859045047
0.501768,6.236036883361539
0.50186,6.236045855291532
0.501952,6.236048227712741
0.502044,6.236053180381731
0.502136,6.236091813919401
0.502228,6.236107559472479
0.50232,6.236111052250871
0.502412,6.23615942114352
0.502504,6.236161419519652
0.502596,6.236163534531248
0.502688,6.236185327652949
0.50278,6.236200919929044
0.502872,6.236202619114161
0.502964,6.2362078006707
0.503056,6.2362147632255
0.503148,6.236226056877558
0.50324,6.236249766778744
0.503332,6.2362786258755625
0.503424,6.236288392906076
0.503516,6.23630216400219
0.5036080000000001,6.236345523120025
0.5037,6.23639533809606
0.503792,6.236398864070686
0.503884,6.23639898731719
0.503976,6.236412748899185
0.504068,6.236454432776542
0.50416,6.23651507093768
0.504252,6.236488626774733
0.504344,6.236491978469928
0.504436,6.236533966457666
0.504528,6.236549657978689
0.50462,6.236562257266716
0.504712,6.236575275552088
0.504804,6.236591190246431
0.504896,6.23660132617017
0.504988,6.236598767047152
0.50508,6.236597864014535
0.505172,6.236605562288351
0.505264,6.23662988022348
0.505356,6.236653731080598
0.505448,6.236662946787335
0.50554,6.236698214336204
0.505632,6.236736363823625
0.505724,6.2367645891817
0.505816,6.23679345705353
0.505908,6.236827513571297
0.506,6.2368551906771055
0.506092,6.236901899840249
0.506184,6.236946930473121
0.506276,6.2369689388025265
0.506368,6.2370055259028145
0.50646,6.2370377557580925
0.506552,6.237060254604942
0.506644,6.237081771450597
0.506736,6.237112026861154
0.506828,6.2371519826522315
0.50692,6.237171223880118
0.507012,6.237188836126883
0.507104,6.237214464385263
0.507196,6.237223875028624
0.507288,6.2372290678554
0.50738,6.237222205802368
0.507472,6.237242231913225
0.507564,6.237283862034194
0.507656,6.237273463728917
0.507748,6.237279012870485
0.50784,6.237297903839373
0.507932,6.237317686195953
0.508024,6.2373427768752885
0.508116,6.237364011453359
0.508208,6.237395423727449
0.5083,6.237435835482402
0.508392,6.237470782259743
0.508484,6.237491746787512
0.508576,6.237510847139649
0.508668,6.237551823352812
0.50876,6.237590827898645
0.508852,6.237604385037173
0.508944,6.237611882138825
0.509036,6.237630627809
0.509128,6.237654331627307
0.50922,6.237664714469708
0.509312,6.237665930215001
0.509404,6.237685008885618
0.509496,6.237696660755774
0.509588,6.237681917945215
0.50968,6.237681604658605
0.509772,6.23771477043789
0.509864,6.237704145493975
0.509956,6.237719623924433
0.510048,6.237735511344548
0.51014,6.237728880812714
0.510232,6.237741739703887
0.510324,6.237750846132435
0.510416,6.23777363721903
0.510508,6.237793035598862
0.5106,6.237786498604209
0.510692,6.237779669673073
0.510784,6.237800420310686
0.510876,6.23781207792961
0.510968,6.237811023700853
0.51106,6.2378315145673415
0.511152,6.237869889391013
0.511244,6.2378815286075495
0.511336,6.237907917478878
0.511428,6.237950526643946
0.51152,6.237960125283091
0.511612,6.237970270518332
0.511704,6.237984260352159
0.511796,6.23801076655141
0.511888,6.238048199868905
0.51198,6.238065162314974
0.512072,6.238041911040505
0.512164,6.238055040933293
0.512256,6.238075221259121
0.512348,6.238063293928411
0.51244,6.2380869632879055
0.512532,6.238076651649334
0.512624,6.238064416224797
0.512716,6.2380780440309636
0.512808,6.238089732076515
0.5129,6.238093518226072
0.512992,6.238113735125555
0.513084,6.238117174818399
0.513176,6.238106835599927
0.513268,6.238131692968458
0.51336,6.238159954294433
0.513452,6.238192263695937
0.513544,6.238217035850307
0.513636,6.2382270147812715
0.513728,6.23824321323726
0.51382,6.23827270374872
0.513912,6.238307499392646
0.514004,6.2383296680664895
0.514096,6.238343050879495
0.514188,6.238377547603116
0.51428,6.23840358316285
0.514372,6.23842494495868
0.514464,6.238443396641965
0.514556,6.238451173108357
0.514648,6.238469309985755
0.51474,6.238483176970217
0.514832,6.238499812395376
0.514924,6.238521009530808
0.515016,6.238523899960638
0.515108,6.238510779868149
0.5152,6.238508615924964
0.515292,6.238535525056802
0.515384,6.238573142997125
0.515476,6.238583629124623
0.515568,6.2385830287822355
0.51566,6.238590582894623
0.515752,6.23862171739051
0.515844,6.238667827363289
0.515936,6.238689727464193
0.516028,6.238704870134897
0.51612,6.238735303995904
0.516212,6.238776221876499
0.516304,6.238810274773838
0.516396,6.238841189269997
0.516488,6.238859878631396
0.51658,6.238876535584738
0.516672,6.238901833024243
0.516764,6.238926419013416
0.516856,6.238948359487203
0.516948,6.2389684294611865
0.51704,6.238975757403684
0.517132,6.238977714056445
0.517224,6.239006347880448
0.517316,6.239020168419342
0.517408,6.239025621156029
0.5175,6.239038280979081
0.517592,6.2390556026669
0.517684,6.239083449664462
0.517776,6.239107001964233
0.517868,6.2391103759762085
0.51796,6.239116882170837
0.518052,6.239153434520908
0.518144,6.239162775821048
0.518236,6.239183414793636
0.518328,6.23920918320666
0.51842,6.239210372574819
0.518512,6.2392119167974505
0.518604,6.239220906828614
0.518696,6.23924762369148
0.518788,6.239279002286839
0.51888,6.239292981489198
0.518972,6.239301012908966
0.519064,6.239327748322225
0.519156,6.239342361966669
0.519248,6.239340862240601
0.51934,6.239362855243867
0.519432,6.23939376817891
0.519524,6.239401039616955
0.519616,6.2394036047984605
0.519708,6.2394270369042415
0.5198,6.239447923257274
0.519892,6.239435402723255
0.519984,6.239442775192705
0.520076,6.239462740415529
0.520168,6.239462068951212
0.5202600000000001,6.239474595645487
0.520352,6.239472499557327
0.520444,6.239472498885691
0.520536,6.239484991463382
0.520628,6.239492370111445
0.52072,6.239498198059769
0.520812,6.239518354840838
0.520904,6.239513929918077
0.520996,6.239491231704852
0.521088,6.239508009548666
0.52118,6.239515685206806
0.521272,6.239512804127686
0.521364,6.239512996232624
0.521456,6.239522493767663
0.521548,6.2395432150340895
0.52164,6.239566506340157
0.521732,6.239566886333311
0.521824,6.239563206546333
0.521916,6.239584775311402
0.522008,6.239607183108804
0.5221,6.239643358539746
0.522192,6.239680633697305
0.522284,6.23969327973605
0.522376,6.239689163784453
0.522468,6.2397152386298504
0.52256,6.239733524642311
0.522652,6.239736386315933
0.522744,6.239745765414959
0.522836,6.239763085754211
0.522928,6.239774006822796
0.52302,6.239784502605273
0.523112,6.239806333206127
0.523204,6.239829308673955
0.523296,6.2398303178158505
0.523388,6.239844997756885
0.52348,6.239881144253542
0.523572,6.239913968281709
0.523664,6.239932560019911
0.523756,6.239964191715335
0.523848,6.239984672478378
0.52394,6.240017207610465
0.524032,6.240059931347805
0.524124,6.240078603273137
0.524216,6.240128184481857
0.524308,6.240171517948094
0.5244,6.240190790408045
0.524492,6.240218605610146
0.524584,6.240271158789337
0.524676,6.240291533526221
0.524768,6.240313348698211
0.52486,6.2403509809619
0.524952,6.24038059817651
0.525044,6.2404142221303065
0.525136,6.240459425076227
0.525228,6.240492468389112
0.52532,6.240523752992383
0.525412,6.24057255885074
0.525504,6.240582857385845
0.525596,6.240604746473034
0.525688,6.240635312667311
0.52578,6.240653237612042
0.525872,6.240678228556527
0.525964,6.240701553768307
0.526056,6.240749906316804
0.526148,6.240791384111793
0.52624,6.24080390622009
0.526332,6.240848803872878
0.526424,6.240895359814414
0.526516,6.240938394611979
0.526608,6.24098887295058
0.5267,6.241038484332298
0.526792,6.241069642033308
0.526884,6.241121580108032
0.526976,6.241169515423355
0.527068,6.241200446306674
0.52716,6.241241330725413
0.527252,6.2412588449564925
0.527344,6.241286653627258
0.527436,6.241321293851583
0.527528,6.2413414972201675
0.52762,6.241364544575522
0.527712,6.241395248756978
0.527804,6.241408182786217
0.527896,6.241425942977756
0.527988,6.2414789631002945
0.52808,6.241523225280713
0.528172,6.241537493783944
0.528264,6.241563936322352
0.528356,6.241607130029263
0.528448,6.241639210787543
0.52854,6.241698486958383
0.528632,6.241739879991475
0.528724,6.241771484307214
0.528816,6.24181559064258
0.528908,6.241858402231417
0.529,6.241915929259008
0.529092,6.24194870331052
0.529184,6.241970124177243
0.529276,6.242013259777188
0.529368,6.242050388407758
0.52946,6.242070732133484
0.529552,6.242093627218098
0.529644,6.242130320662471
0.529736,6.242166248051862
0.529828,6.242185278783962
0.52992,6.242212678401605
0.530012,6.242242265181791
0.530104,6.242272939826511
0.530196,6.242311111036058
