RF,U
4.250187619119513,1.816308
4.250026472136465,1.816386
4.249865317555655,1.8164639999999999
4.2497041578881065,1.8165419999999999
4.2495429945651,1.81662
4.249381833781251,1.816698
4.249220671093094,1.816776
4.249059511055032,1.816854
4.248898352242965,1.816932
4.248737171565976,1.81701
4.248575964805882,1.817088
4.248414764944825,1.817166
4.248253583001428,1.8172439999999999
4.248092385706049,1.8173219999999999
4.247931160857222,1.8174
4.247769929197337,1.817478
4.247608710478599,1.817556
4.247447490448018,1.817634
4.247286255813575,1.817712
4.247125015817894,1.81779
4.246963773699079,1.817868
4.246802524385299,1.817946
4.24664126646493,1.8180239999999999
4.246480017979115,1.8181019999999999
4.246318766695847,1.81818
4.246157493130833,1.818258
4.245996230760979,1.818336
4.245834967505134,1.818414
4.245673668944068,1.818492
4.245512350109456,1.81857
4.245351043066343,1.818648
4.245189746358585,1.818726
4.245028431259426,1.8188039999999999
4.244867112452217,1.8188819999999999
4.244705809842601,1.81896
4.244544493468122,1.819038
4.2443831539779415,1.819116
4.244221811702746,1.819194
4.244060477458694,1.819272
4.243899147016403,1.81935
4.243737785894953,1.819428
4.2435764068688755,1.819506
4.243415029211165,1.8195839999999999
4.243253635385255,1.819662
4.243092246254732,1.81974
4.24293086354909,1.819818
4.242769461738912,1.819896
4.242608047221502,1.819974
4.242446632855604,1.820052
4.242285223097202,1.82013
4.242123815821851,1.820208
4.2419623929990795,1.820286
4.241800953561542,1.8203639999999999
4.241639517670214,1.820442
4.241478086980945,1.82052
4.241316653302341,1.820598
4.241155202926351,1.820676
4.240993749775306,1.820754
4.240832307399563,1.820832
4.240670862836474,1.82091
4.240509412871811,1.820988
4.240347956437975,1.821066
4.2401864856612015,1.8211439999999999
4.2400250196619425,1.821222
4.239863549982531,1.8213
4.239702056716643,1.821378
4.239540555970877,1.821456
4.2393790686854445,1.821534
4.2392175726366155,1.821612
4.2390560553750944,1.82169
4.238894536115553,1.821768
4.238733017366495,1.821846
4.238571494084362,1.8219239999999999
4.238409964483187,1.822002
4.238248432951608,1.82208
4.238086887689595,1.822158
4.237925314820107,1.822236
4.237763736831352,1.822314
4.237602180324315,1.822392
4.23744064371232,1.82247
4.237279099855673,1.822548
4.237117540750319,1.8226259999999999
4.236955972901542,1.8227039999999999
4.236794405571776,1.822782
4.236632829359607,1.82286
4.2364712451041315,1.822938
4.236309666204162,1.823016
4.236148078556897,1.823094
4.235986476217583,1.823172
4.235824873875567,1.82325
4.235663271823808,1.823328
4.235501646273101,1.8234059999999999
4.235340021742134,1.8234839999999999
4.235178415321293,1.823562
4.235016821960972,1.82364
4.23485522499111,1.823718
4.234693607419412,1.823796
4.2345319757529,1.823874
4.23437033299384,1.823952
4.23420868505785,1.82403
4.234047036875028,1.824108
4.233885380574389,1.8241859999999999
4.233723727046012,1.8242639999999999
4.2335620833483825,1.824342
4.233400419533551,1.82442
4.233238736324125,1.824498
4.2330770575171615,1.824576
4.2329153915865945,1.824654
4.232753724516963,1.824732
4.232592028491734,1.82481
4.232430316936063,1.824888
4.23226862233337,1.8249659999999999
4.23210691913464,1.8250439999999999
4.231945197546243,1.825122
4.23178348211462,1.8252
4.231621776185114,1.825278
4.231460062177627,1.825356
4.231298334855801,1.825434
4.231136607180249,1.825512
4.230974871172569,1.82559
4.230813120561978,1.825668
4.230651358941359,1.8257459999999999
4.230489592165871,1.825824
4.230327812512399,1.825902
4.230166019581703,1.82598
4.230004243611146,1.826058
4.229842462377941,1.826136
4.229680648741365,1.826214
4.229518850691974,1.826292
4.229357072178867,1.82637
4.229195286896453,1.826448
4.229033485756908,1.8265259999999999
4.228871660247262,1.826604
4.228709825215303,1.826682
4.2285480020878,1.82676
4.228386174455844,1.826838
4.228224330219726,1.826916
4.228062473071261,1.826994
4.227900605386416,1.827072
4.227738735056887,1.82715
4.227576870281928,1.827228
4.2274150081948045,1.8273059999999999
4.227253147786262,1.827384
4.227091270213896,1.827462
4.22692937211839,1.82754
4.226767492210783,1.827618
4.226605623515047,1.827696
4.226443738188178,1.827774
4.226281829987868,1.827852
4.226119902825777,1.82793
4.225957962912965,1.828008
4.225796013985689,1.8280859999999999
4.225634059655371,1.828164
4.225472110226969,1.828242
4.225310171666665,1.82832
4.2251482377320535,1.828398
4.224986292492744,1.828476
4.224824327373444,1.828554
4.22466235216591,1.828632
4.224500368317489,1.82871
4.22433837178461,1.8287879999999999
4.224176374797138,1.8288659999999999
4.22401438784075,1.828944
4.2238523813387605,1.829022
4.223690362350183,1.8291
4.2235283579585845,1.829178
4.223366336496162,1.829256
4.223204286091106,1.829334
4.223042244330425,1.829412
4.222880223285251,1.82949
4.222718193125879,1.8295679999999999
4.222556148489093,1.8296459999999999
4.222394094213741,1.829724
4.22223202672406,1.829802
4.222069951527342,1.82988
4.221907875248071,1.829958
4.221745805268097,1.830036
4.2215837414789394,1.830114
4.221421677517799,1.830192
4.221259602472988,1.83027
4.221097508821896,1.8303479999999999
4.220935417946983,1.8304259999999999
4.220773354591883,1.830504
4.220611274077419,1.830582
4.220449163765286,1.83066
4.220287053382005,1.830738
4.220124932352525,1.830816
4.219962791898546,1.830894
4.219800651643974,1.830972
4.219638520904555,1.83105
4.219476384197933,1.8311279999999999
4.219314234245561,1.831206
4.219152078333641,1.831284
4.218989934198534,1.831362
4.218827799175492,1.83144
4.218665653603711,1.831518
4.218503491760248,1.831596
4.218341333604062,1.831674
4.218179191643426,1.831752
4.218017037812859,1.83183
4.217854868882375,1.8319079999999999
4.217692692177368,1.831986
4.217530503300481,1.832064
4.2173683055831805,1.832142
4.217206104719683,1.83222
4.217043905175928,1.832298
4.2168817071283,1.832376
4.216719499076962,1.832454
4.216557274026889,1.832532
4.216395046251354,1.83261
4.216232824041271,1.8326879999999999
4.216070607951802,1.832766
4.215908401424191,1.832844
4.215746180345751,1.832922
4.215583933275431,1.833
4.21542167299958,1.833078
4.215259417655342,1.833156
4.215097165983905,1.833234
4.214934897428487,1.833312
4.214772619155097,1.83339
4.214610341160175,1.8334679999999999
4.214448070856529,1.833546
4.214285792494164,1.833624
4.214123491538348,1.833702
4.2139611858999775,1.83378
4.213798882118963,1.833858
4.213636585369586,1.833936
4.213474297287956,1.834014
4.21331198839235,1.834092
4.213149653163202,1.8341699999999999
4.212987330740188,1.8342479999999999
4.2128250085388546,1.834326
4.212662664171041,1.834404
4.212500303972153,1.834482
4.21233794883043,1.83456
4.212175586076313,1.834638
4.212013195709536,1.834716
4.211850824842598,1.834794
4.211688467103811,1.834872
4.2115260902805725,1.8349499999999999
4.211363696950608,1.8350279999999999
4.211201304820584,1.835106
4.211038906342105,1.835184
4.21087649241803,1.835262
4.210714073104386,1.83534
4.210551651321362,1.835418
4.210389216974366,1.835496
4.210226764999417,1.835574
4.210064326562513,1.835652
4.2099019030182365,1.8357299999999999
4.209739466885272,1.8358079999999999
4.209576998817634,1.835886
4.209414526605679,1.835964
4.209252071986469,1.836042
4.209089597774527,1.83612
4.208927101193169,1.836198
4.20876459740699,1.836276
4.208602088054859,1.836354
4.208439562722296,1.836432
4.208277037378305,1.8365099999999999
4.208114534368912,1.8365879999999999
4.2079520202783,1.836666
4.207789491307335,1.836744
4.20762697838633,1.836822
4.207464465501812,1.8369
4.20730193439515,1.836978
4.20713939109278,1.837056
4.206976829712183,1.837134
4.206814260117032,1.837212
4.206651705191396,1.8372899999999999
4.20648915483178,1.837368
4.206326575203906,1.837446
4.206163986145729,1.837524
4.206001415487564,1.837602
4.205838840965074,1.83768
4.205676249753508,1.837758
4.2055136491134535,1.837836
4.205351044618379,1.837914
4.205188440868346,1.837992
4.205025825104308,1.8380699999999999
4.204863190866968,1.838148
4.204700552653343,1.838226
4.20453791862241,1.838304
4.204375285059082,1.838382
4.2042126420971,1.83846
4.20404999269363,1.838538
4.203887340120675,1.838616
4.203724684795088,1.838694
4.203562034022191,1.838772
4.203399379091536,1.8388499999999999
4.203236704012262,1.838928
4.203074032800744,1.839006
4.202911374466226,1.839084
4.202748703575082,1.839162
4.202586027343138,1.83924
4.202423352443883,1.839318
4.202260672472995,1.839396
4.202097980106625,1.839474
4.201935277756647,1.839552
4.201772581771691,1.8396299999999999
4.201609879144918,1.839708
4.201447164660424,1.839786
4.201284448402309,1.839864
4.201121723169592,1.839942
4.2009589867393995,1.84002
4.200796246483536,1.840098
4.200633510416459,1.840176
4.200470774685215,1.840254
4.200308030904615,1.8403319999999999
4.200145289357296,1.8404099999999999
4.199982547898564,1.840488
4.199819796751617,1.840566
4.199657034282216,1.840644
4.199494266245438,1.840722
4.1993315082876945,1.8408
4.199168749484625,1.840878
4.199005977874036,1.840956
4.198843192299118,1.841034
4.1986803941697985,1.8411119999999999
4.198517595700952,1.8411899999999999
4.198354794095462,1.841268
4.198191982523449,1.841346
4.198029161365822,1.841424
4.197866333341007,1.841502
4.197703491951473,1.84158
4.197540636381471,1.841658
4.197377787639276,1.841736
4.1972149391805615,1.841814
4.19705209071189,1.8418919999999999
4.196889242105646,1.8419699999999999
4.196726393385213,1.842048
4.196563544743448,1.842126
4.196400684307258,1.842204
4.1962377957094334,1.842282
4.1960748998753985,1.84236
4.195912027758773,1.842438
4.195749150494466,1.842516
4.195586249845399,1.842594
4.195423328598973,1.8426719999999999
4.195260396783308,1.8427499999999999
4.195097477337879,1.842828
4.194934567320268,1.842906
4.194771645022286,1.842984
4.194608699781357,1.843062
4.194445732320408,1.84314
4.194282765559521,1.843218
4.194119803403151,1.843296
4.19395683622719,1.843374
4.193793861827888,1.8434519999999999
4.193630876442592,1.84353
4.193467894518036,1.843608
4.19330490366347,1.843686
4.193141895086246,1.843764
4.192978891885658,1.843842
4.1928158952324575,1.84392
4.192652889905704,1.843998
4.192489872911318,1.844076
4.192326849689804,1.844154
4.192163820978124,1.8442319999999999
4.192000787291732,1.84431
4.191837754877487,1.844388
4.191674724866788,1.844466
4.191511690996336,1.844544
4.191348642255335,1.844622
4.191185580137001,1.8447
4.191022516090036,1.844778
4.190859444549311,1.844856
4.190696359091988,1.844934
4.1905332552578605,1.8450119999999999
4.190370140318436,1.84509
4.190207015391551,1.845168
4.190043877820936,1.845246
4.189880742482569,1.845324
4.189717632541691,1.845402
4.189554524064874,1.84548
4.189391396699202,1.845558
4.1892282786279695,1.845636
4.189065177551245,1.845714
4.188902059543852,1.8457919999999999
4.188738918920272,1.84587
4.188575790023538,1.845948
4.188412650581885,1.846026
4.188249484920854,1.846104
4.188086312088247,1.846182
4.187923143909392,1.84626
4.187759980901135,1.846338
4.187596815496912,1.846416
4.187433636340308,1.8464939999999999
4.1872704431692895,1.8465719999999999
4.187107248173916,1.84665
4.186944062075647,1.846728
4.18678086870136,1.846806
4.18661765699199,1.846884
4.18645444283102,1.846962
4.186291228349279,1.84704
4.186128006043253,1.847118
4.185964774684843,1.847196
4.185801542179247,1.8472739999999999
4.1856383040413885,1.8473519999999999
4.185475053886078,1.84743
4.185311797677682,1.847508
4.185148546154125,1.847586
4.184985300787136,1.847664
4.184822042017201,1.847742
4.184658767313001,1.84782
4.184495493212674,1.847898
4.184332227972147,1.847976
4.184168964223047,1.8480539999999999
4.184005678187503,1.8481319999999999
4.1838423856570515,1.84821
4.183679110420049,1.848288
4.1835158301351685,1.848366
4.183352524865403,1.848444
4.183189200185452,1.848522
4.183025881856622,1.8486
4.182862561681722,1.848678
4.182699225913721,1.848756
4.182535893732615,1.8488339999999999
4.182372561871205,1.8489119999999999
4.182209220781939,1.84899
4.1820458860484395,1.849068
4.1818825467831315,1.849146
4.181719181265066,1.849224
4.181555802421419,1.849302
4.18139242478888,1.84938
4.181229045184075,1.849458
4.181065660978098,1.849536
4.180902274008065,1.8496139999999999
4.18073889269973,1.849692
4.1805754960042885,1.84977
4.180412094055805,1.849848
4.180248713749919,1.849926
4.180085306638192,1.850004
4.179921876778706,1.850082
4.179758462202696,1.85016
4.179595038989517,1.850238
4.179431608419273,1.850316
4.179268186539284,1.8503939999999999
4.179104764663994,1.850472
4.1789413206482475,1.85055
4.1787778527013595,1.850628
4.178614381657174,1.850706
4.178450901192292,1.850784
4.178287416677902,1.850862
4.178123941839156,1.85094
4.1779604587029295,1.851018
4.177796963031476,1.851096
4.177633466800416,1.8511739999999999
4.177469966757597,1.851252
4.177306454737287,1.85133
4.177142933694887,1.851408
4.1769794207654325,1.851486
4.176815907478547,1.851564
4.17665237419581,1.851642
4.176488842566667,1.85172
4.176325317490013,1.851798
4.1761617643245454,1.8518759999999999
4.175998198485019,1.8519539999999999
4.17583463931198,1.852032
4.175671067794333,1.85211
4.175507478625744,1.852188
4.175343886299667,1.852266
4.175180298958876,1.852344
4.175016706891013,1.852422
4.174853107361136,1.8525
4.1746895135650215,1.852578
4.174525920301339,1.8526559999999999
4.174362315636554,1.8527339999999999
4.17419869860564,1.852812
4.174035067430894,1.85289
4.173871425651058,1.852968
4.173707797622319,1.853046
4.1735441713430825,1.853124
4.173380523205664,1.853202
4.1732168675728465,1.85328
4.173053217558219,1.853358
4.172889550210841,1.8534359999999999
4.1727258657985535,1.8535139999999999
4.172562178940778,1.853592
4.172398489164724,1.85367
4.1722347967507725,1.853748
4.172071103232186,1.853826
4.171907411242787,1.853904
4.171743716846121,1.853982
4.1715800110878085,1.85406
4.171416294084313,1.854138
4.171252582735231,1.8542159999999999
4.171088880841689,1.8542939999999999
4.170925180328384,1.854372
4.170761473545114,1.85445
4.170597753685948,1.854528
4.170434020689094,1.854606
4.170270280209445,1.854684
4.170106528060537,1.854762
4.169942767417322,1.85484
4.169779010938492,1.854918
4.1696152511708995,1.8549959999999999
4.169451485980849,1.855074
4.169287717585479,1.855152
4.1691239278922225,1.85523
4.168960136471518,1.855308
4.16879636276985,1.855386
4.168632575636433,1.855464
4.168468768411329,1.855542
4.168304950604599,1.85562
4.168141123958557,1.855698
4.167977294668459,1.8557759999999999
4.1678134718266655,1.855854
4.1676496529722415,1.855932
4.167485818886043,1.85601
4.167321964461277,1.856088
4.167158114202706,1.856166
4.166994269895495,1.856244
4.166830418824833,1.856322
4.166666570777933,1.8564
4.1665027184878465,1.856478
4.166338834656296,1.8565559999999999
4.166174936098478,1.856634
4.166011049082627,1.856712
4.165847179310778,1.85679
4.165683296371681,1.856868
4.165519386234191,1.856946
4.1653554698063076,1.857024
4.165191558553451,1.857102
4.165027632395615,1.85718
4.164863672939357,1.857258
4.164699713115424,1.8573359999999999
4.164535760067262,1.857414
4.164371806793809,1.857492
4.164207854913264,1.85757
4.164043899692294,1.857648
4.163879939645461,1.857726
4.1637159702732145,1.857804
4.163552002316142,1.857882
4.163388036729044,1.85796
4.163224060331427,1.8580379999999999
4.1630600796661,1.8581159999999999
4.162896108894859,1.858194
4.1627321310111975,1.858272
4.162568136841642,1.85835
4.162404144726906,1.858428
4.162240161770336,1.858506
4.162076175920454,1.858584
4.161912169647549,1.858662
4.161748146462326,1.85874
4.161584120131724,1.8588179999999999
4.16142008834075,1.8588959999999999
4.161256033674931,1.858974
4.161091970816061,1.859052
4.160927920816706,1.85913
4.16076386562634,1.859208
4.16059979825292,1.859286
4.16043573356149,1.859364
4.1602716749219635,1.859442
4.160107614468828,1.85952
4.1599435574411725,1.8595979999999999
4.159779508149655,1.8596759999999999
4.1596154361886954,1.859754
4.159451333642924,1.859832
4.159287240756012,1.85991
4.1591231675342515,1.859988
4.158959085112579,1.860066
4.158794971928814,1.860144
4.158630829172236,1.860222
4.1584666955301595,1.8603
4.158302583540717,1.8603779999999999
4.15813846801686,1.8604559999999999
4.1579743234609605,1.860534
4.15781016818511,1.860612
4.157646012834067,1.86069
4.157481848569939,1.860768
4.157317680417505,1.860846
4.157153515258001,1.860924
4.156989360776696,1.861002
4.156825212562227,1.86108
4.156661052938335,1.8611579999999999
4.156496864554302,1.861236
4.156332637360879,1.861314
4.156168418145755,1.861392
4.15600423426543,1.86147
4.155840041213568,1.861548
4.155675827729416,1.861626
4.155511601779381,1.861704
4.155347376209038,1.861782
4.155183158839349,1.86186
4.155018931017839,1.8619379999999999
4.154854694882003,1.862016
4.154690454652541,1.862094
4.154526214289292,1.862172
4.154361978074293,1.86225
4.1541977332916815,1.862328
4.154033472109446,1.862406
4.153869200424331,1.862484
4.153704919772257,1.862562
4.153540629322288,1.86264
4.153376335893462,1.8627179999999999
4.153212048100033,1.862796
4.153047759632985,1.862874
4.15288343562373,1.862952
4.152719108218857,1.86303
4.152554808247145,1.863108
4.15239049017849,1.863186
4.152226156469178,1.863264
4.152061816758992,1.863342
4.151897465730717,1.86342
4.151733117136265,1.8634979999999999
4.1515687788884925,1.863576
4.151404435606188,1.863654
4.151240059365558,1.863732
4.1510756793094385,1.86381
4.15091131605743,1.863888
4.1507469400134145,1.863966
4.150582546158167,1.864044
4.1504181446226305,1.864122
4.150253753238014,1.8641999999999999
4.1500893782813435,1.8642779999999999
4.149924975205643,1.864356
4.149760542367514,1.864434
4.149596118210696,1.864512
4.149431694511084,1.86459
4.149267259575024,1.864668
4.149102818003664,1.864746
4.148938381701539,1.864824
4.1487739375388175,1.864902
4.148609477675738,1.8649799999999999
4.148445035263375,1.8650579999999999
4.148280590105665,1.865136
4.148116112608241,1.865214
4.14795162004393,1.865292
4.147787135128105,1.86537
4.147622655161885,1.865448
4.147458160517017,1.865526
4.1472936603325214,1.865604
4.147129171964605,1.865682
4.146964675719363,1.8657599999999999
4.146800164938567,1.8658379999999999
4.146635632200211,1.865916
4.146471099356423,1.865994
4.146306576174104,1.866072
4.146142037398182,1.86615
4.1459775012181215,1.866228
4.145812970470061,1.866306
4.145648426684272,1.866384
4.145483861916354,1.866462
4.145319292707585,1.8665399999999999
4.145154732017808,1.8666179999999999
4.144990157630497,1.866696
4.1448255804820775,1.866774
4.144661013959827,1.866852
4.144496428148825,1.86693
4.14433183961594,1.867008
4.144167267265189,1.867086
4.144002683055319,1.867164
4.143838071319623,1.867242
4.143673457967775,1.8673199999999999
4.1435088664131,1.867398
4.143344270107527,1.867476
4.143179657535777,1.867554
4.143015034678936,1.867632
4.142850411584836,1.86771
4.142685795270209,1.867788
4.142521158307909,1.867866
4.142356512060285,1.867944
4.14219187618621,1.868022
4.14202722341242,1.8680999999999999
4.141862557370336,1.868178
4.141697897035316,1.868256
4.141533235949234,1.868334
4.141368564617802,1.868412
4.141203882674922,1.86849
4.141039204950761,1.868568
4.140874536561945,1.868646
4.140709858673392,1.868724
4.140545142835793,1.868802
4.1403804274354,1.8688799999999999
4.140215741078206,1.868958
4.140051053185226,1.869036
4.13988634858942,1.869114
4.1397216268295285,1.869192
4.13955689945173,1.86927
4.139392170912055,1.869348
4.139227445019083,1.869426
4.139062722648871,1.869504
4.138897983231224,1.869582
4.138733222190848,1.8696599999999999
4.138568453605604,1.869738
4.138403684244388,1.869816
4.138238913245131,1.869894
4.1380741335207665,1.869972
4.137909346524827,1.87005
4.137744552530584,1.870128
4.1375797616827334,1.870206
4.137414967420018,1.870284
4.137250150380627,1.8703619999999999
4.137085332466411,1.8704399999999999
4.136920516152894,1.870518
4.136755691530129,1.870596
4.136590867709076,1.870674
4.136426046646409,1.870752
4.136261219964827,1.87083
4.136096378019296,1.870908
4.135931532499768,1.870986
4.135766685867453,1.871064
4.135601817595451,1.8711419999999999
4.1354369368523,1.8712199999999999
4.135272061588239,1.871298
4.135107179581836,1.871376
4.134942278460369,1.871454
4.134777374376544,1.871532
4.134612463975818,1.87161
4.1344475470891515,1.871688
4.134282642941641,1.871766
4.134117739369246,1.871844
4.133952821121583,1.8719219999999999
4.133787903048908,1.8719999999999999
4.133622976402005,1.872078
4.133458040943984,1.872156
4.133293098058005,1.872234
4.133128139277548,1.872312
4.132963166402571,1.87239
4.132798184370971,1.872468
4.132633222868618,1.872546
4.132468271246023,1.872624
4.1323033020128905,1.8727019999999999
4.132138319438538,1.87278
4.131973332336137,1.872858
4.1318083395852625,1.872936
4.1316433349602715,1.873014
4.131478332947961,1.873092
4.131313325697259,1.87317
4.131148293003636,1.873248
4.130983256160952,1.873326
4.130818210611967,1.873404
4.130653142865549,1.8734819999999999
4.130488082957338,1.87356
4.130323040346221,1.873638
4.1301579987267925,1.873716
4.129992957835926,1.873794
4.129827906277243,1.873872
4.129662836567853,1.87395
4.129497762743651,1.874028
4.129332686537062,1.874106
4.129167607641281,1.874184
4.129002530638716,1.8742619999999999
4.128837452545374,1.87434
4.128672370112629,1.874418
4.128507273342882,1.874496
4.128342164278103,1.874574
4.128177063737186,1.874652
4.128011946112929,1.87473
4.127846804142553,1.874808
4.127681676987362,1.874886
4.127516549212753,1.874964
4.127351399935613,1.8750419999999999
4.127186246035252,1.87512
4.1270210970163035,1.875198
4.126855945753336,1.875276
4.126690785118147,1.875354
4.126525618401565,1.875432
4.126360466274143,1.87551
4.126195324567413,1.875588
4.126030162142946,1.875666
4.125864980008355,1.8757439999999999
4.125699800956185,1.8758219999999999
4.1255346144161615,1.8759
4.125369416891678,1.875978
4.125204220142605,1.876056
4.125039023008105,1.876134
4.124873825475983,1.876212
4.124708614842263,1.87629
4.124543403610105,1.876368
4.12437819929252,1.876446
4.124212980553807,1.8765239999999999
4.124047758237855,1.8766019999999999
4.1238825393530565,1.87668
4.123717310518238,1.876758
4.123552068029486,1.876836
4.123386818911558,1.876914
4.12322157091808,1.876992
4.123056326649214,1.87707
4.122891072504229,1.877148
4.122725795286834,1.877226
4.122560507045958,1.8773039999999999
4.122395232580033,1.8773819999999999
4.122229971241035,1.87746
4.122064691343182,1.877538
4.121899401670951,1.877616
4.121734115471747,1.877694
4.121568825767156,1.877772
4.1214035234767135,1.87785
4.1212382147577085,1.877928
4.121072906148725,1.878006
4.120907590560597,1.8780839999999999
4.120742256612496,1.8781619999999999
4.120576911948758,1.87824
4.120411568664169,1.878318
4.120246223623106,1.878396
4.120080873168163,1.878474
4.119915516250344,1.878552
4.119750154182189,1.87863
4.11958477412736,1.878708
4.119419389410642,1.878786
4.119254008229183,1.8788639999999999
4.119088609116697,1.878942
4.118923214774802,1.87902
4.118757839394636,1.879098
4.1185924476962485,1.879176
4.118427024152181,1.879254
4.118261592853648,1.879332
4.118096165498645,1.87941
4.117930727422711,1.879488
4.117765289691352,1.879566
4.11759986128871,1.8796439999999999
4.117434405707528,1.879722
4.117268920737012,1.8798
4.117103434412266,1.879878
4.116937963467014,1.879956
4.116772480224301,1.880034
4.116606979278573,1.880112
4.11644149617175,1.88019
4.116276014538694,1.880268
4.116110508003177,1.880346
4.115944979693598,1.8804239999999999
4.115779463672267,1.880502
4.115613951670932,1.88058
4.115448422885577,1.880658
4.1152828829480805,1.880736
4.115117333192162,1.880814
4.114951774049864,1.880892
4.11478621208589,1.88097
4.11462065524365,1.881048
4.114455099821468,1.881126
4.1142895370664645,1.8812039999999999
4.114123965372366,1.881282
4.113958391516098,1.88136
4.1137928122694385,1.881438
4.113627218390884,1.881516
4.113461630183153,1.881594
4.113296032626126,1.881672
4.113130408818807,1.88175
4.112964807967865,1.881828
4.112799212231475,1.8819059999999999
4.112633593204132,1.8819839999999999
4.1124679743742645,1.882062
4.112302352182043,1.88214
4.112136725448047,1.882218
4.111971099046924,1.882296
4.111805450633736,1.882374
4.111639793015792,1.882452
4.111474137467777,1.88253
4.111308459568107,1.882608
4.1111428030056,1.8826859999999999
4.110977170567415,1.8827639999999999
4.110811501151501,1.882842
4.1106458091124525,1.88292
4.110480122917168,1.882998
4.110314441670156,1.883076
4.110148739027895,1.883154
4.109983025140691,1.883232
4.109817321016014,1.88331
4.109651622559033,1.883388
4.1094859082884705,1.8834659999999999
4.1093201790163025,1.8835439999999999
4.109154453574518,1.883622
4.1089887311149935,1.8837
4.108823006093073,1.883778
4.108657275487998,1.883856
4.108491541561272,1.883934
4.108325806701758,1.884012
4.108160064453713,1.88409
4.107994305948864,1.884168
4.10782853839748,1.8842459999999999
4.107662765443156,1.8843239999999999
4.107496987903449,1.884402
4.107331210044138,1.88448
4.107165423915043,1.884558
4.1069996183392785,1.884636
4.10683379425983,1.884714
4.106667978348649,1.884792
4.106502175380905,1.88487
4.106336370539601,1.884948
4.106170569037185,1.8850259999999999
4.106004755745398,1.885104
4.1058389269736475,1.885182
4.105673109181646,1.88526
4.105507277193999,1.885338
4.105341421086492,1.885416
4.105175565627793,1.885494
4.105009704879036,1.885572
4.104843838994743,1.88565
4.104677979156307,1.885728
4.104512125181072,1.8858059999999999
4.104346251566381,1.885884
4.104180360426067,1.885962
4.104014483841226,1.88604
4.103848588912557,1.886118
4.103682671286331,1.886196
4.10351676168324,1.886274
4.10335085337174,1.886352
4.10318494185779,1.88643
4.103019021354435,1.886508
4.102853080428116,1.8865859999999999
4.1026871437821235,1.886664
4.10252122223091,1.886742
4.102355292023011,1.88682
4.102189332838196,1.886898
4.102023354127715,1.886976
4.101857378292082,1.887054
4.101691410108876,1.887132
4.101525432741398,1.88721
4.1013594393676,1.887288
4.1011934432883645,1.8873659999999999
4.101027441427521,1.887444
4.100861440217173,1.887522
4.100695443586973,1.8876
4.100529424633623,1.887678
4.100363395138357,1.887756
4.100197372521341,1.887834
4.1000313389667875,1.887912
4.099865287860994,1.88799
4.0996992310067,1.8880679999999999
4.099533180569042,1.8881459999999999
4.099367121482143,1.888224
4.09920104462431,1.888302
4.099034961867343,1.88838
4.098868893046269,1.888458
4.098702818053354,1.888536
4.098536726925618,1.888614
4.098370642968815,1.888692
4.098204562600351,1.88877
4.098038461995737,1.8888479999999999
4.097872334450405,1.8889259999999999
4.0977062152838375,1.889004
4.097540105164952,1.889082
4.09737398101677,1.88916
4.097207837034323,1.889238
4.09704170224811,1.889316
4.096875569605853,1.889394
4.096709406515372,1.889472
4.096543238021386,1.88955
4.096377069842866,1.8896279999999999
4.096210893813041,1.8897059999999999
4.096044721040616,1.889784
4.095878548389026,1.889862
4.095712357278064,1.88994
4.0955461408271185,1.890018
4.095379937186884,1.890096
4.095213743477592,1.890174
4.095047532014336,1.890252
4.094881321136308,1.89033
4.094715111769864,1.8904079999999999
4.094548889482714,1.8904859999999999
4.094382652621206,1.890564
4.094216420380487,1.890642
4.094050186797017,1.89072
4.093883929759336,1.890798
4.093717665441123,1.890876
4.0935514108753805,1.890954
4.0933851564444375,1.891032
4.093218873992565,1.89111
4.093052588665561,1.8911879999999999
4.092886310074554,1.891266
4.092720012138238,1.891344
4.0925537180418,1.891422
4.092387430993946,1.8915
4.092221131264476,1.891578
4.09205481884553,1.891656
4.091888491328936,1.891734
4.091722154137647,1.891812
4.091555822714484,1.89189
4.091389492600519,1.8919679999999999
4.091223152965806,1.892046
4.0910568017587945,1.892124
4.090890451268467,1.892202
4.090724106075759,1.89228
4.090557767061332,1.892358
4.09039143379861,1.892436
4.09022507858134,1.892514
4.090058702232143,1.892592
4.089892337131768,1.89267
4.089725976432613,1.8927479999999999
4.089559610914457,1.892826
4.089393236374444,1.892904
4.0892268439259585,1.892982
4.089060448336881,1.89306
4.08889405769519,1.893138
4.088727650826162,1.893216
4.088561212934541,1.893294
4.088394781333423,1.893372
4.088228389872129,1.8934499999999999
4.088061972538753,1.8935279999999999
4.087895523594295,1.893606
4.087729077040999,1.893684
4.087562630617915,1.893762
4.087396175064781,1.89384
4.087229714132532,1.893918
4.087063259861819,1.893996
4.086896803594229,1.894074
4.086730337766035,1.894152
4.0865638677515825,1.8942299999999999
4.086397404262321,1.8943079999999999
4.08623093380372,1.894386
4.08606444582966,1.894464
4.085897951070516,1.894542
4.085731454192243,1.89462
4.085564952681123,1.894698
4.085398440455102,1.894776
4.085231912008554,1.894854
4.085065381164405,1.894932
4.084898853547954,1.8950099999999999
4.084732310261632,1.8950879999999999
4.084565760747911,1.895166
4.084399213735122,1.895244
4.084232660327025,1.895322
4.084066092924355,1.8954
4.083899518185366,1.895478
4.0837329486331155,1.895556
4.083566386080162,1.895634
4.083399818495683,1.895712
