U,RF
1.281284,6.406126596095869
1.281376,6.406136661579708
1.281468,6.406146954599269
1.28156,6.406169493852875
1.281652,6.406177963292179
1.281744,6.40619801710609
1.281836,6.40623741259248
1.281928,6.406258080874766
1.28202,6.406263264681324
1.282112,6.406279776445268
1.282204,6.406315648736108
1.282296,6.4063474337448625
1.282388,6.406350068434305
1.28248,6.406351233024077
1.282572,6.406377907763323
1.282664,6.406412368806966
1.282756,6.4064222493010305
1.282848,6.406418676433372
1.28294,6.406441967913223
1.283032,6.40646650332267
1.283124,6.406485411031208
1.283216,6.406519548247724
1.283308,6.406537352647187
1.2834,6.406549254606129
1.283492,6.406564101193576
1.283584,6.406577912058494
1.283676,6.406593242198173
1.283768,6.40662805216096
1.28386,6.406648778512815
1.283952,6.406661414799351
1.284044,6.406677737734669
1.284136,6.406674330975463
1.284228,6.406697033230884
1.28432,6.406733054355171
1.284412,6.406757928514749
1.284504,6.406776578645726
1.284596,6.406800015558004
1.284688,6.40680376134814
1.28478,6.406816476974855
1.284872,6.406846943379059
1.284964,6.406862219342826
1.285056,6.406876861524337
1.285148,6.406906783426465
1.28524,6.406927215862366
1.285332,6.4069316796257585
1.285424,6.406956653002064
1.285516,6.406985633590536
1.285608,6.407003188718097
1.2857,6.4070070894303095
1.285792,6.407014965534928
1.285884,6.407048677252316
1.285976,6.407073346742658
1.286068,6.40708715252163
1.28616,6.407113851139139
1.286252,6.407147175386494
1.286344,6.407140883755636
1.286436,6.407155789730495
1.286528,6.407184048317645
1.28662,6.407206340240493
1.286712,6.4072395576134795
1.286804,6.407243917393566
1.286896,6.40725073767195
1.286988,6.407276824508827
1.28708,6.407306651247762
1.287172,6.407325022794226
1.287264,6.407320831029808
1.287356,6.407337922637871
1.287448,6.407367134735991
1.28754,6.407377958980059
1.287632,6.407411724747304
1.287724,6.407439127885097
1.287816,6.407451157152528
1.287908,6.407466377223438
1.288,6.407489692201982
1.288092,6.4074965499406
1.288184,6.407524411700429
1.288276,6.40755930888876
1.288368,6.407573595450728
1.28846,6.407582175865906
1.288552,6.407587179157032
1.288644,6.407611307009493
1.288736,6.407650775288113
1.288828,6.407673875010902
1.28892,6.407668776045308
1.289012,6.407678011801145
1.289104,6.407703963712181
1.289196,6.4077327532745025
1.289288,6.407759366492514
1.28938,6.407779516618989
1.289472,6.407798002192731
1.289564,6.4078078046232285
1.289656,6.407811873060171
1.289748,6.407828220768674
1.28984,6.407855312168829
1.289932,6.407887062008781
1.290024,6.407914744228013
1.290116,6.40792547465419
1.290208,6.40792458258811
1.2903,6.407967203351902
1.290392,6.407989148217859
1.290484,6.407989004098316
1.290576,6.408015786198328
1.290668,6.408029594341729
1.29076,6.40804676193902
1.290852,6.408061363365869
1.290944,6.408082566856625
1.291036,6.408125589146331
1.291128,6.408145203143969
1.29122,6.408159482630678
1.291312,6.40816173282777
1.291404,6.4081643436460425
1.291496,6.4082071213801655
1.291588,6.408231646158368
1.29168,6.408239877417972
1.291772,6.408249323392294
1.291864,6.408262333491541
1.291956,6.408279721509842
1.292048,6.408307599578423
1.29214,6.408323780196956
1.292232,6.408350361739801
1.292324,6.408394163718331
1.292416,6.408370573225883
1.292508,6.408394954082206
1.2926,6.408443926182688
1.292692,6.408458114462754
1.292784,6.408463973098671
1.292876,6.408466892784045
1.292968,6.408499597839047
1.29306,6.408534341225136
1.293152,6.408544575262024
1.293244,6.40856073483218
1.293336,6.408562986756403
1.293428,6.408591543129195
1.29352,6.4086294280072975
1.293612,6.408633929127026
1.293704,6.40864464341063
1.293796,6.408661777808582
1.293888,6.408689869205917
1.29398,6.408718919409766
1.2940720000000001,6.408728715418371
1.294164,6.408731505949798
1.294256,6.408739747745043
1.294348,6.408765003854925
1.29444,6.408802531025845
1.294532,6.408829651413094
1.294624,6.408838284435727
1.294716,6.4088465179902006
1.294808,6.408866469000638
1.2949,6.408890369524014
1.294992,6.4089076987773295
1.295084,6.408934771400096
1.295176,6.408950338990924
1.295268,6.408965711869503
1.29536,6.4089993481519585
1.295452,6.4090050242668495
1.295544,6.409020787188047
1.295636,6.409047808302494
1.295728,6.409068706870148
1.29582,6.409085551253693
1.295912,6.40909859607162
1.296004,6.409116986011595
1.296096,6.409131594080653
1.296188,6.4091463421479595
1.29628,6.409180956683611
1.296372,6.409193763337764
1.296464,6.4092143822496475
1.296556,6.409232331885214
1.296648,6.409230455415909
1.29674,6.4092648812511595
1.296832,6.409289696807725
1.296924,6.409308516824054
1.297016,6.409327246231738
1.297108,6.409332409203727
1.2972,6.409350375329408
1.2972920000000001,6.409384232081831
1.297384,6.409395459179062
1.297476,6.409395445193867
1.297568,6.409440814566188
1.29766,6.409473995249281
1.297752,6.409475339873441
1.297844,6.409486579948495
1.297936,6.409524022047075
1.298028,6.409537627721165
1.29812,6.409545712684724
1.298212,6.409557212400176
1.298304,6.409587009305976
1.298396,6.409628222274376
1.298488,6.409626392512142
1.29858,6.409630835228431
1.298672,6.40964754766618
1.298764,6.409680047845707
1.298856,6.409731163105817
1.298948,6.409722469004478
1.29904,6.409720076131236
1.299132,6.409751879593841
1.299224,6.409786688101212
1.299316,6.409807351144369
1.299408,6.4098167404792585
1.2995,6.409832777534171
1.299592,6.409847919862366
1.299684,6.409863189968667
1.299776,6.409909247597224
1.299868,6.409921512543769
1.29996,6.409922088579172
1.300052,6.4099401995797995
1.300144,6.409963191669885
1.300236,6.409994443267999
1.300328,6.4100160154926495
1.30042,6.410030824665938
1.300512,6.410041954047929
1.300604,6.410048796721207
1.300696,6.410084447964602
1.300788,6.41010480969398
1.30088,6.410117958033441
1.300972,6.410148893627039
1.301064,6.410165595017753
1.301156,6.410184370080891
1.301248,6.410192606016407
1.30134,6.410203782338905
1.301432,6.410239271988172
1.301524,6.410264217689175
1.301616,6.410276995585054
1.301708,6.4102753694857215
1.3018,6.410289179616377
1.301892,6.410343068503219
1.301984,6.410364573368429
1.302076,6.410366421689993
1.302168,6.410380423354393
1.30226,6.410403366766848
1.302352,6.410416099862802
1.302444,6.410443960110672
1.302536,6.410460452394944
1.302628,6.410473292478987
1.30272,6.41050126751897
1.302812,6.4105142980649195
1.302904,6.4105352815646555
1.302996,6.410559084065292
1.303088,6.410572257063325
1.30318,6.410586342733349
1.303272,6.410620285594497
1.303364,6.410625170464222
1.303456,6.410633153002131
1.303548,6.410667408149054
1.30364,6.410686687547514
1.303732,6.4107060051962
1.303824,6.410718117255153
1.303916,6.410732166659631
1.304008,6.410761803748242
1.3041,6.410793590674975
1.304192,6.410809483462876
1.304284,6.410806571094376
1.304376,6.410821284577831
1.304468,6.410865398550335
1.30456,6.410874973612412
1.304652,6.410878507352924
1.304744,6.410908138464873
1.304836,6.410936263034145
1.304928,6.410930618851534
1.30502,6.4109505775277045
1.305112,6.41097660316104
1.305204,6.411004515847367
1.305296,6.411036871834861
1.305388,6.411052896094091
1.30548,6.411059749144217
1.305572,6.411072779266205
1.305664,6.41109091870701
1.305756,6.411101784114658
1.305848,6.411112231786181
1.30594,6.411163814978582
1.306032,6.4111887880640985
1.306124,6.411182260132275
1.306216,6.411204987058338
1.306308,6.411220029068861
1.3064,6.411255557583892
1.306492,6.411274976199422
1.306584,6.411268110668393
1.306676,6.4112893744867705
1.306768,6.41131240572666
1.30686,6.411328932455114
1.306952,6.41136039546956
1.307044,6.4113935291719555
1.307136,6.4113833955937505
1.307228,6.411398730322764
1.30732,6.41143052336504
1.307412,6.411449560646995
1.307504,6.411464475597593
1.307596,6.411494177228666
1.307688,6.41150072472706
1.30778,6.4114968991068935
1.307872,6.411522919926716
1.307964,6.411572276755425
1.308056,6.411580442004926
1.308148,6.411596236309158
1.30824,6.411620652244883
1.308332,6.4116427317485165
1.308424,6.411679256459095
1.308516,6.411675869063809
1.308608,6.41169420418604
1.3087,6.411733725743808
1.308792,6.4117401774222955
1.308884,6.41173014825884
1.308976,6.4117435642499565
1.309068,6.4117846527120985
1.30916,6.411818754441057
1.309252,6.411823194078222
1.309344,6.4118332459938
1.309436,6.411862029136116
1.309528,6.411884522542445
1.30962,6.4118941825054305
1.309712,6.411912001415392
1.309804,6.411923880904405
1.309896,6.411946080624436
1.309988,6.411959530389694
1.31008,6.411966074063644
1.310172,6.412011692735394
1.310264,6.412032061969754
1.310356,6.412050929459899
1.310448,6.412066129758088
1.31054,6.412059682321547
1.310632,6.412089172663996
1.310724,6.412131870662763
1.310816,6.412146998407271
1.310908,6.412144020891445
1.311,6.412163436720943
1.311092,6.412195965157962
1.311184,6.412221435121541
1.311276,6.412227718945356
1.311368,6.412241437843034
1.31146,6.412286632529723
1.311552,6.412284073017298
1.311644,6.412295623336631
1.311736,6.412337966312009
1.311828,6.41235935558035
1.31192,6.4123559396932155
1.312012,6.412367197842696
1.312104,6.412395896887517
1.312196,6.412416602359051
1.312288,6.412425761082092
1.31238,6.412456143075177
1.312472,6.412466041056304
1.312564,6.412478207006847
1.312656,6.412514915227468
1.312748,6.4125403428202885
1.31284,6.412542781342249
1.312932,6.412556874128801
1.313024,6.412572602867164
1.313116,6.412581638332481
1.313208,6.412619356118068
1.3133,6.41265431592921
1.313392,6.4126716743770755
1.313484,6.412675922476552
1.313576,6.412682071161587
1.313668,6.412707059573795
1.31376,6.412737540570118
1.313852,6.412744849808351
1.313944,6.41275041883406
1.314036,6.412785302204092
1.314128,6.412795720598109
1.31422,6.41281842741098
1.314312,6.412845349667934
1.314404,6.4128598615992285
1.314496,6.412880399161246
1.314588,6.412884277640079
1.31468,6.412905794502923
1.314772,6.41293984933383
1.314864,6.412957429773303
1.314956,6.412972078597568
1.315048,6.41298953368947
1.31514,6.412994220792055
1.315232,6.41300809287105
1.315324,6.413049422595972
1.315416,6.4130619009757215
1.315508,6.413075457045117
1.3156,6.413099730779161
1.315692,6.413118597111952
1.315784,6.413128085378789
1.315876,6.413145111168997
1.315968,6.4131733264534985
1.31606,6.413189286193226
1.316152,6.413195535619948
1.316244,6.4132252830997025
1.316336,6.413235765504369
1.316428,6.413255748600011
1.31652,6.413277324515496
1.316612,6.4132806054748475
1.316704,6.413316631663501
1.316796,6.413349358434364
1.316888,6.413348609887249
1.31698,6.4133486405813525
1.317072,6.413390035915167
1.317164,6.413421696464266
1.317256,6.413424813204835
1.317348,6.413421838976775
1.31744,6.4134387121660215
1.317532,6.413475467420703
1.317624,6.413510694828846
1.317716,6.413516514594476
1.317808,6.413518444389465
1.3179,6.413546455403415
1.317992,6.413573484101245
1.318084,6.413587554526984
1.318176,6.413597469080993
1.318268,6.41361665859489
1.31836,6.413641864437895
1.318452,6.41365332208744
1.318544,6.413669514184338
1.318636,6.413693968656047
1.318728,6.413713521043668
1.31882,6.413725224431291
1.318912,6.41374805755071
1.319004,6.413768687487147
1.319096,6.413782435427727
1.319188,6.41380427265726
1.31928,6.41383389703102
1.319372,6.413824516400162
1.319464,6.413844372901431
1.319556,6.413885489824833
1.319648,6.413891607221965
1.31974,6.413906585682923
1.319832,6.413939114047875
1.319924,6.4139681323185265
1.320016,6.413968687283357
1.320108,6.4139574416297105
1.3202,6.413997038620063
1.320292,6.414022014309903
1.320384,6.414038749687525
1.320476,6.414066595552661
1.320568,6.414074342631984
1.32066,6.414091694197662
1.320752,6.414111007425749
1.320844,6.414127290616009
1.320936,6.414148111169902
1.321028,6.414172047959419
1.32112,6.414189556982064
1.321212,6.414199952818228
1.321304,6.414205612420926
1.321396,6.414219463161623
1.321488,6.414258710039969
1.32158,6.414272262124696
1.321672,6.414293696344361
1.321764,6.41433037109162
1.321856,6.414332427491718
1.321948,6.4143392286191325
1.32204,6.414364844426392
1.322132,6.414382398555086
1.322224,6.414389452743264
1.322316,6.414420901423621
1.322408,6.414447562667528
1.3225,6.4144596763336
1.322592,6.414471380008669
1.322684,6.4144934106964255
1.322776,6.414515284097189
1.322868,6.41452765452116
1.32296,6.41454373717778
1.323052,6.414556826349337
1.323144,6.414562015498385
1.323236,6.414604912939172
1.323328,6.414643210113629
1.32342,6.414650272534402
1.323512,6.414647041986997
1.323604,6.414663155723094
1.323696,6.414688547951207
1.323788,6.414721620274542
1.32388,6.41473934517885
1.323972,6.414737538407789
1.324064,6.414754147873143
1.324156,6.414771375627589
1.324248,6.414800029867803
1.32434,6.414826536722316
1.324432,6.414831012116305
1.324524,6.414848632743299
1.324616,6.414874536879675
1.324708,6.414896470745265
1.3248,6.414914286434765
1.324892,6.414928240285001
1.324984,6.41492865768112
1.325076,6.414965957123397
1.325168,6.414991833406228
1.32526,6.414979454262508
1.325352,6.415006058663666
1.325444,6.4150362261475715
1.325536,6.415054457848449
1.325628,6.4150725825171175
1.32572,6.4150940798293625
1.325812,6.415104423521315
1.325904,6.415121090168962
1.325996,6.41514021250088
1.326088,6.415157843364644
1.32618,6.4151749500571364
1.326272,6.4151813538174745
1.326364,6.415207150293573
1.326456,6.41523083156794
1.326548,6.415236971191453
1.32664,6.41525868132822
1.326732,6.415298770703111
1.326824,6.415310842679305
1.326916,6.415311123152175
1.327008,6.415336457142205
1.3271,6.415363481660388
1.327192,6.4153714014774135
1.327284,6.415382992376155
1.3273760000000001,6.415408209506645
1.327468,6.415430738710686
1.32756,6.415444389394669
1.327652,6.415458790144579
1.327744,6.415474767030771
1.327836,6.415499714169422
1.327928,6.415533615480682
1.32802,6.415540083693787
1.328112,6.415553179226077
1.328204,6.415573887523725
1.328296,6.415578701878707
1.328388,6.415580314083506
1.32848,6.415620231902529
1.328572,6.415644143409832
1.328664,6.415656736805464
1.328756,6.415688107786444
1.328848,6.415695453565854
1.32894,6.415707575429748
1.329032,6.415728274497189
1.329124,6.415743355335366
1.329216,6.415757270766723
1.329308,6.4157903309834685
1.3294,6.415804284095342
1.329492,6.415805448196933
1.329584,6.415818292282922
1.329676,6.415842547692338
1.329768,6.415875013403762
1.32986,6.415897065834024
1.329952,6.415915000046263
1.330044,6.41593169691108
1.330136,6.415929369542
1.330228,6.41594210369219
1.33032,6.41597050582601
1.330412,6.4160000772294925
1.330504,6.416021015796013
1.3305960000000001,6.416029797023908
1.330688,6.416043494382795
1.33078,6.416062365951128
1.330872,6.416078899986681
1.330964,6.416094945510236
1.331056,6.4161197185548
1.331148,6.416147017461377
1.33124,6.416153247709438
1.331332,6.41614737428902
1.331424,6.416169887507898
1.331516,6.416200509921683
1.331608,6.416227912050226
1.3317,6.416238597481939
1.331792,6.416240694873253
1.331884,6.416270887136374
1.331976,6.4162981292484265
1.332068,6.416306247266103
1.33216,6.416320863041816
1.332252,6.416356593812139
1.332344,6.416368780286253
1.332436,6.416376313813993
1.332528,6.416378168620422
1.33262,6.416395791146452
1.332712,6.416450969544117
1.332804,6.416452852196368
1.332896,6.416451967148131
1.332988,6.416478341506858
1.33308,6.4165100851595565
1.333172,6.416532250791098
1.333264,6.416531934995367
1.333356,6.416546595449833
1.333448,6.4165756677318795
1.33354,6.4165940716690155
1.333632,6.416616977979256
1.333724,6.416616532577869
1.333816,6.416612724052809
1.333908,6.416632921754982
1.334,6.416667510540622
1.334092,6.416692239242897
1.334184,6.416712722075532
1.334276,6.416733995637314
1.334368,6.416748202544276
1.33446,6.4167533517356015
1.334552,6.416774041388755
1.334644,6.416778405827325
1.334736,6.416795030046287
1.334828,6.416847892656795
1.33492,6.416868186402097
1.335012,6.416867200253489
1.335104,6.416881644585293
1.335196,6.416903911024136
1.335288,6.416911927883497
1.33538,6.416932421132682
1.335472,6.416943517123271
1.335564,6.416963062203704
1.335656,6.416992848044806
1.335748,6.4169987825350745
1.33584,6.41700163538963
1.335932,6.417030693721233
1.336024,6.417060815162151
1.336116,6.41707230613421
1.336208,6.417089813687503
1.3363,6.417086674234677
1.336392,6.417098876426831
1.336484,6.417133942942444
1.336576,6.417167452419199
1.336668,6.417200288231436
1.33676,6.417195440196439
1.336852,6.417194873309938
1.336944,6.417228075352956
1.337036,6.417257716106077
1.337128,6.417255549657625
1.33722,6.41725880961569
1.337312,6.4172899119232225
1.337404,6.417334845810904
1.337496,6.417359531158466
1.337588,6.41733986038904
1.33768,6.41734389493631
1.337772,6.4173739544067026
1.337864,6.417396233060586
1.337956,6.417427004244674
1.338048,6.417430889835928
1.33814,6.417442165052804
1.338232,6.417469758697
1.338324,6.417481419990051
1.338416,6.417490318032301
1.338508,6.41752446430171
1.3386,6.41754404399971
1.338692,6.41753981077274
1.338784,6.417563199237092
1.338876,6.4176037652225215
1.338968,6.41761784443721
1.33906,6.417616792594715
1.339152,6.417630446924515
1.339244,6.41765225406265
1.339336,6.417678676900164
1.339428,6.417698750166983
1.33952,6.417710412888195
1.339612,6.4177210681096835
1.339704,6.417732356681072
1.339796,6.417738603953973
1.339888,6.417771093544212
1.33998,6.417813127726851
1.340072,6.417819556881085
1.340164,6.417827919928423
1.340256,6.417830629598079
1.340348,6.4178387365935565
1.34044,6.41787219411809
1.340532,6.417913843791709
1.340624,6.417914981461646
1.340716,6.417928845469875
1.340808,6.417951742016202
1.3409,6.4179566692826375
1.340992,6.417976860785622
1.341084,6.417983863309505
1.341176,6.418012587196807
1.341268,6.418043379966954
1.34136,6.418040126318639
1.341452,6.418071098304135
1.341544,6.418094743798598
1.341636,6.418091311371792
1.341728,6.418095202711321
1.34182,6.418137517289512
1.341912,6.418180250610999
1.342004,6.418184773181783
1.342096,6.418181335636727
1.342188,6.418202676471781
1.34228,6.418219553680233
1.342372,6.4182110094999345
1.342464,6.41822809689237
1.342556,6.418262447998686
1.342648,6.418278868479428
1.34274,6.41830541226679
1.342832,6.418306247797776
1.342924,6.418323306517307
1.343016,6.41836094508541
1.343108,6.418370490581478
1.3432,6.418378056594046
1.343292,6.418398446992263
1.343384,6.418423028957779
1.343476,6.418439730334384
1.343568,6.4184474453660885
1.34366,6.418453164561921
1.343752,6.418481200212816
1.343844,6.41850754128743
1.343936,6.418514366252755
1.344028,6.418536938073154
1.34412,6.418547963728296
1.344212,6.418556747798751
1.344304,6.4185761373430665
1.344396,6.41859640961561
1.344488,6.4186085471203596
1.34458,6.4186312854387255
1.344672,6.4186585307848345
1.344764,6.4186758127935
1.344856,6.418676818247637
1.344948,6.41866357698053
1.34504,6.4187079422263995
1.345132,6.418749111419421
1.345224,6.418745864524073
1.345316,6.418776056411
1.345408,6.418770875899875
1.3455,6.418777942184744
1.345592,6.41881144834636
1.345684,6.4188294153550824
1.345776,6.418835055896015
1.345868,6.418849796170938
1.34596,6.418885433697342
1.346052,6.418910106503954
1.346144,6.418901059745691
1.346236,6.4189154778876425
1.346328,6.418931832218977
1.34642,6.418944362041914
1.346512,6.418971224301379
1.346604,6.419009892699949
1.346696,6.419022367878799
1.346788,6.419020293471361
1.34688,6.419029799891298
1.346972,6.419053433692969
1.347064,6.419071311076521
1.347156,6.41908535623476
1.347248,6.419109256402409
1.34734,6.419115213207542
1.347432,6.419108206763395
1.347524,6.419174513266721
1.347616,6.419187031957887
1.347708,6.419183489369848
1.3478,6.419206091332035
1.347892,6.419207645991106
1.347984,6.419239088622621
1.348076,6.41926338369461
1.348168,6.419267989628785
1.34826,6.419275881686044
1.348352,6.4192946401510875
1.348444,6.419311881861294
1.348536,6.419328582073354
1.348628,6.419342775554781
1.34872,6.419362918165498
1.348812,6.419402572068872
1.348904,6.4193982090117885
1.348996,6.419416612152933
1.349088,6.419445335019116
1.34918,6.419420744174446
1.349272,6.4194545934052885
1.349364,6.419481379876101
1.349456,6.419498810685146
1.349548,6.419526916553579
1.34964,6.419537743673783
1.349732,6.419544496228706
1.349824,6.419550122387118
1.349916,6.4195734378564655
1.350008,6.419605890949533
1.3501,6.419607040909266
1.350192,6.419630150705599
1.350284,6.419651559027882
1.350376,6.419660518112772
1.350468,6.419678578884115
1.35056,6.419693754565665
1.350652,6.419703073619954
1.350744,6.419716310796033
1.350836,6.41974726566125
1.350928,6.419783838536721
1.35102,6.419778216966917
1.351112,6.419776555208741
1.351204,6.419796843787588
1.351296,6.419824106212073
1.351388,6.419850404799055
1.35148,6.419861330004275
1.351572,6.419870387082171
1.351664,6.419881124972897
1.351756,6.419893163111834
1.351848,6.419920571508568
1.35194,6.4199464981362135
1.352032,6.419958522309313
1.352124,6.419964612808857
1.352216,6.419980318945777
1.352308,6.420004985781668
1.3524,6.42002748447864
1.352492,6.420033323177072
1.352584,6.420037070258422
1.352676,6.420065345147463
1.352768,6.420090369685521
1.35286,6.420113439582632
1.352952,6.4201219231106315
1.353044,6.4201123915065486
1.353136,6.420120639997958
1.353228,6.420159621999636
1.35332,6.420182196546279
1.353412,6.420187407839305
1.353504,6.420210946247262
1.353596,6.420239423325905
1.353688,6.420255969419127
1.35378,6.420258476617428
1.353872,6.4202642046709375
1.353964,6.420283395714946
1.354056,6.420294559066517
1.354148,6.420326916355282
1.35424,6.420354939446882
1.354332,6.420356192239906
1.354424,6.4203627626921955
1.354516,6.420374416140149
1.354608,6.420413899031478
1.3547,6.42044602542915
1.354792,6.420435425568769
1.354884,6.420431145897519
1.354976,6.420454601441139
1.355068,6.420490894301376
1.35516,6.420501287216938
1.355252,6.420493109262527
1.355344,6.4205392959003635
1.355436,6.4205361279804105
1.355528,6.420537151544317
1.35562,6.4205840913416266
1.355712,6.4206020621087205
1.355804,6.420621158773871
1.355896,6.420606017111372
1.355988,6.420618834171004
1.35608,6.420678850335557
1.356172,6.420674825196555
1.356264,6.420689400975719
1.356356,6.420707125748132
1.356448,6.4207095444066455
1.35654,6.4207199668707915
1.356632,6.420739082954079
1.356724,6.420756973729928
1.356816,6.42078853893552
1.356908,6.4208182870651
1.357,6.420815491589137
1.357092,6.4208161444237986
1.357184,6.4208296805882155
1.357276,6.420862224459
1.357368,6.420885533996101
1.35746,6.420870961634343
1.357552,6.420903197267433
1.357644,6.420923235408368
1.357736,6.420924702957016
1.357828,6.4209524207609645
1.35792,6.420980215878175
1.358012,6.420978096045786
1.358104,6.420999896319509
1.358196,6.421029032803524
1.358288,6.421021416060382
1.35838,6.421052294845464
1.358472,6.421063193348126
1.358564,6.42107291824987
1.358656,6.421101833613573
1.358748,6.421112115380775
1.35884,6.42112003333891
1.358932,6.421141965598657
1.359024,6.421173774227415
1.359116,6.4211854920828335
1.359208,6.4211658376079805
1.3593,6.4211969082398035
1.359392,6.421229296287865
1.359484,6.421228899814426
1.359576,6.42123841112568
1.359668,6.421281454578143
1.35976,6.421284744212818
1.359852,6.421281858886879
1.359944,6.421305043882005
1.360036,6.421325494884157
1.360128,6.4213450926254705
1.36022,6.421357209885144
1.360312,6.421379162121436
1.360404,6.421398338257058
1.360496,6.421386836529959
1.360588,6.421420540342015
1.3606800000000001,6.421439778233832
1.360772,6.421448407435482
1.360864,6.421482312875175
1.360956,6.4214902878013405
1.361048,6.42148549526642
1.36114,6.421510601204313
1.361232,6.421553022658616
1.361324,6.421563391603797
1.361416,6.421549725392635
1.361508,6.421567667940465
1.3616,6.421588310156581
1.361692,6.421590169606575
1.361784,6.421612233028206
1.361876,6.421650104353895
1.361968,6.4216450425939735
1.36206,6.421655513519251
1.362152,6.421707773403189
1.362244,6.4217053863339
1.362336,6.42170882399809
1.362428,6.4217244485639915
1.36252,6.421738610640203
1.362612,6.421758042264668
1.362704,6.421785718349295
1.362796,6.4217838112454855
1.362888,6.421804247127966
1.36298,6.4218392514354425
1.363072,6.421826798784857
1.363164,6.421830985614045
1.363256,6.421876667373918
1.363348,6.42190308809439
1.36344,6.421895518527159
1.363532,6.421911859995766
1.363624,6.421914833528851
1.363716,6.421946105904842
1.363808,6.421971601326282
1.3639,6.421966138085615
1.363992,6.422001429564886
1.364084,6.421996979117714
1.364176,6.422013160006636
1.364268,6.422056883355695
1.36436,6.422063148188972
1.364452,6.422067890240101
1.364544,6.422074351068599
1.364636,6.422089602763612
1.364728,6.422108867633685
1.36482,6.422121243079934
1.364912,6.422148280975321
1.365004,6.422161165931269
1.365096,6.422172370378261
1.365188,6.422193477713582
1.36528,6.422199371758211
1.365372,6.422222942963911
1.365464,6.422228104530873
1.365556,6.422236940524586
1.365648,6.4222779560720324
1.36574,6.422285867582837
1.365832,6.422293231649113
1.365924,6.422292839325606
1.366016,6.422300499592936
1.366108,6.4223426827789
1.3662,6.42236273706824
1.366292,6.4223776535248
1.366384,6.422393806554472
1.366476,6.4224048466280355
1.366568,6.422414994302345
1.36666,6.422426179251925
1.366752,6.4224528353021375
1.366844,6.422474252986774
1.366936,6.422475059472939
1.367028,6.422485037179207
1.36712,6.422501552159245
1.367212,6.42251548478965
1.367304,6.422535021808378
1.367396,6.422558584834051
1.367488,6.42255671737584
1.36758,6.422572566730823
1.367672,6.422597188540003
1.367764,6.4226087133605425
1.367856,6.422616735353984
1.367948,6.422629985695582
1.36804,6.42265308113147
1.368132,6.42267458848395
1.368224,6.422682944801489
1.368316,6.4226863707497435
1.368408,6.422705188845472
1.3685,6.422728358011606
1.368592,6.422742569572992
1.368684,6.422752818321322
1.368776,6.4227728339627825
1.368868,6.4227958033301356
1.36896,6.4228135293057225
1.369052,6.422812050336805
1.369144,6.4228012845522695
1.369236,6.422835989170851
1.369328,6.422882767492026
1.36942,6.422892926575373
1.369512,6.422890796000075
1.369604,6.422922627128322
1.369696,6.422912356250279
1.369788,6.422921455466355
1.36988,6.422950504083311
1.369972,6.422962606104255
1.370064,6.422981810240934
1.370156,6.422985319943209
1.370248,6.4229992035550385
1.37034,6.423018284921038
1.370432,6.4230234483578865
1.370524,6.4230510661308395
1.370616,6.423074111332811
1.370708,6.423085326251893
1.3708,6.423087950741282
1.370892,6.423088172178877
1.370984,6.423114100486757
1.371076,6.423139912231033
1.371168,6.423163734786482
1.37126,6.423190077334462
1.371352,6.423197447848693
1.371444,6.423184650304102
1.371536,6.423194953411009
1.371628,6.423228500875227
1.37172,6.423246288611742
1.371812,6.42324631907705
1.371904,6.423282362300579
1.371996,6.423289405492514
1.372088,6.4232800402852215
1.37218,6.423325609161657
1.372272,6.423345907932337
1.372364,6.423345439608875
1.372456,6.423347775800021
1.372548,6.423364078043752
1.37264,6.4233909821518695
1.372732,6.423409759014165
1.372824,6.42342070849686
1.372916,6.42342686331882
1.373008,6.423437442888724
1.3731,6.423461740737401
1.373192,6.4234716380556565
1.373284,6.423483247438199
1.373376,6.423499540525614
1.373468,6.42351533486296
1.37356,6.423549162510976
1.373652,6.4235539519039095
1.373744,6.423565272550464
1.373836,6.423590926628578
1.373928,6.423589357953683
1.37402,6.423600165772899
1.374112,6.423627067868053
1.374204,6.423645768119118
1.374296,6.423652389307053
1.374388,6.423669013924448
1.37448,6.42368483168966
1.374572,6.423693128139917
1.374664,6.423709278985312
1.374756,6.4237328833113585
1.374848,6.4237355808275725
1.37494,6.423752203694967
1.375032,6.423765103501688
1.375124,6.423771829979992
1.375216,6.423797654312485
1.375308,6.42382687527882
1.3754,6.423833933389554
1.375492,6.423828073449366
1.375584,6.423837963002821
1.375676,6.423871990194159
1.375768,6.42389905443179
1.37586,6.423907221263343
1.375952,6.423908699035566
1.376044,6.423918662861143
1.376136,6.423936133519731
1.376228,6.423949547172833
1.37632,6.4239646897047935
1.376412,6.423992093726409
1.376504,6.424020260817558
1.376596,6.424020527263561
1.376688,6.4240233533029265
1.37678,6.424042779026154
1.376872,6.424063688363805
1.376964,6.424077837677829
1.377056,6.424104647619242
1.377148,6.424097379243907
1.37724,6.424099560780784
1.377332,6.424138162934371
1.377424,6.424148144656731
1.377516,6.424142742073482
1.377608,6.424171592324168
1.3777,6.4241966168652995
1.377792,6.424190596400183
1.377884,6.424224022454159
1.377976,6.424237188117912
1.378068,6.42424586199495
1.37816,6.424258628165028
1.378252,6.424264718972104
1.378344,6.424301820687332
1.378436,6.424313696432733
1.378528,6.424316163248273
1.37862,6.4243324421578585
1.378712,6.424342488753056
1.378804,6.424359841691146
1.378896,6.424366569378327
1.378988,6.424374068021834
1.37908,6.4244020311911765
1.379172,6.42443228082399
