RF,U
6307.576099872589,1.0893893241882324
6307.6075348854065,1.0895061492919922
6307.591009616852,1.0896228551864624
6307.629039287567,1.0897395610809326
6307.638100147247,1.0898563861846924
6307.648380279541,1.0899730920791626
6307.665306091309,1.0900897979736328
6307.680837631226,1.0902066230773926
6307.700626373291,1.0903233289718628
6307.696310997009,1.090440034866333
6307.736847877502,1.0905567407608032
6307.746314525604,1.0906734466552734
6307.755178451538,1.0907901525497437
6307.766185760498,1.0909068584442139
6307.783515930176,1.091023564338684
6307.794755935669,1.0911402702331543
6307.814435958862,1.091257095336914
6307.828014373779,1.0913738012313843
6307.832815170288,1.0914905071258545
6307.8346881866455,1.0916073322296143
6307.8652510643005,1.0917240381240845
6307.889300823212,1.0918407440185547
6307.9059891700745,1.0919575691223145
6307.919909954071,1.0920743942260742
6307.919114589691,1.092191219329834
6307.943398952484,1.0923079252243042
6307.962943553925,1.092424750328064
6307.973960399628,1.0925414562225342
6307.9843463897705,1.092658281326294
6308.0084681510925,1.0927751064300537
6308.025418758392,1.092891812324524
6308.025018215179,1.0930085182189941
6308.0427169799805,1.093125343322754
6308.07527923584,1.0932420492172241
6308.069002151489,1.0933588743209839
6308.077443122864,1.093475580215454
6308.113631725311,1.0935922861099243
6308.122551441193,1.0937089920043945
6308.133615493774,1.0938258171081543
6308.151863574982,1.0939425230026245
6308.15620803833,1.0940592288970947
6308.177358150482,1.0941760540008545
6308.2058210372925,1.0942927598953247
6308.2253432273865,1.094409465789795
6308.218689918518,1.0945262908935547
6308.248555183411,1.094642996788025
6308.252999305725,1.0947597026824951
6308.259802818298,1.0948765277862549
6308.276723861694,1.0949933528900146
6308.322224617004,1.0951101779937744
6308.328698158264,1.0952268838882446
6308.333242893219,1.0953437089920044
6308.339317321777,1.0954604148864746
6308.3774061203,1.0955772399902344
6308.37230014801,1.0956940650939941
6308.39248752594,1.0958107709884644
6308.410398006439,1.0959275960922241
6308.432650566101,1.0960443019866943
6308.434303283691,1.096161127090454
6308.456601142883,1.0962778329849243
6308.463797569275,1.0963945388793945
6308.473265647888,1.0965113639831543
6308.493136405945,1.096627950668335
6308.489098548889,1.0967446565628052
6308.532259464264,1.0968613624572754
6308.546621799469,1.0969780683517456
6308.565306663513,1.0970947742462158
6308.577243804932,1.0972115993499756
6308.579991817474,1.0973283052444458
6308.607075691223,1.097445011138916
6308.62911939621,1.0975618362426758
6308.630092144012,1.0976786613464355
6308.649881362915,1.0977953672409058
6308.665692806244,1.097912073135376
6308.6665987968445,1.0980288982391357
6308.6974267959595,1.098145604133606
6308.7052302360535,1.0982623100280762
6308.726974487305,1.098379135131836
6308.747354507446,1.0984958410263062
6308.741140365601,1.098612666130066
6308.760980129242,1.0987293720245361
6308.7839550971985,1.098846197128296
6308.79470539093,1.0989629030227661
6308.809066772461,1.0990796089172363
6308.830758571625,1.099196434020996
6308.838690280914,1.0993131399154663
6308.855001449585,1.0994298458099365
6308.872431278229,1.0995466709136963
6308.893829345703,1.0996633768081665
6308.901784420013,1.0997800827026367
6308.921210765839,1.0998969078063965
6308.919056415558,1.1000136137008667
6308.956607341766,1.100130319595337
6308.96262550354,1.1002471446990967
6308.985363960266,1.100363850593567
6308.976828098297,1.100480556488037
6309.010360717773,1.1005973815917969
6309.024619102478,1.100714087486267
6309.031217098236,1.1008307933807373
6309.064571857452,1.100947618484497
6309.058608055115,1.1010643243789673
6309.066373348236,1.101181149482727
6309.103294849396,1.1012978553771973
6309.114947319031,1.101414680480957
6309.102123737335,1.1015313863754272
6309.13364315033,1.1016480922698975
6309.1453104019165,1.1017649173736572
6309.157238960266,1.101881504058838
6309.17582654953,1.1019983291625977
6309.2014808654785,1.1021150350570679
6309.229509353638,1.102231740951538
6309.22282075882,1.1023485660552979
6309.222954750061,1.102465271949768
6309.261647224426,1.1025819778442383
6309.291488170624,1.102698802947998
6309.283987522125,1.1028155088424683
6309.3116002082825,1.102932333946228
6309.2882623672485,1.1030491590499878
6309.332100391388,1.103165864944458
6309.363395690918,1.1032826900482178
6309.340855121613,1.1033995151519775
6309.365934371948,1.1035162210464478
6309.395840644836,1.103632926940918
6309.408408164978,1.1037497520446777
6309.406711101532,1.103866457939148
6309.441210269928,1.1039831638336182
6309.428065299988,1.104099988937378
6309.456532001495,1.1042166948318481
6309.477662563324,1.1043334007263184
6309.486796379089,1.1044502258300781
6309.512453079224,1.1045669317245483
6309.5231556892395,1.1046836376190186
6309.546815395355,1.1048004627227783
6309.5492906570435,1.104917049407959
6309.562828540802,1.1050338745117188
6309.586723804474,1.105150580406189
6309.603647232056,1.1052672863006592
6309.629236698151,1.105384111404419
6309.622632026672,1.1055008172988892
6309.645671844482,1.105617642402649
6309.649115562439,1.1057343482971191
6309.66912651062,1.105851173400879
6309.685911655426,1.1059678792953491
6309.7029938697815,1.1060845851898193
6309.713477611542,1.106201410293579
6309.7351841926575,1.1063181161880493
6309.741965770721,1.106434941291809
6309.763052940369,1.1065516471862793
6309.772485733032,1.1066683530807495
6309.793966293335,1.1067850589752197
6309.8126912117,1.1069018840789795
6309.82164812088,1.1070187091827393
6309.837712287903,1.1071354150772095
6309.83774471283,1.1072521209716797
6309.875281333923,1.1073689460754395
6309.887739181519,1.1074856519699097
6309.885514259338,1.1076024770736694
6309.910704135895,1.1077191829681396
6309.9362597465515,1.1078360080718994
6309.958559036255,1.1079527139663696
6309.944574832916,1.1080694198608398
6309.97438287735,1.1081862449645996
6309.998721122742,1.1083029508590698
6310.002055644989,1.10841965675354
6310.009195804596,1.1085364818572998
6310.019263744354,1.10865318775177
6310.041121482849,1.1087698936462402
6310.065033912659,1.10888671875
6310.071294307709,1.1090034246444702
6310.074358463287,1.1091201305389404
6310.114520549774,1.1092369556427002
6310.135783672333,1.10935378074646
6310.135984420776,1.1094704866409302
6310.149754047394,1.1095871925354004
6310.167247772217,1.1097040176391602
6310.165587425232,1.1098207235336304
6310.218058586121,1.1099374294281006
6310.191338062286,1.1100542545318604
6310.219444274902,1.1101709604263306
6310.249481201172,1.1102876663208008
6310.260720729828,1.1104044914245605
6310.265460014343,1.1105211973190308
6310.280795574188,1.110637903213501
6310.306998729706,1.1107546091079712
6310.307828426361,1.1108713150024414
6310.337035655975,1.1109881401062012
6310.347618103027,1.1111048460006714
6310.354093551636,1.1112215518951416
6310.379672050476,1.1113383769989014
6310.3654799461365,1.1114552021026611
6310.399879932404,1.1115719079971313
6310.433155059814,1.1116887331008911
6310.428259372711,1.1118054389953613
6310.440936088562,1.111922264099121
6310.462689399719,1.1120390892028809
6310.483840942383,1.1121559143066406
6310.474496841431,1.1122726202011108
6310.505326747894,1.112389326095581
6310.532791137695,1.1125061511993408
6310.559741020203,1.112622857093811
6310.542977809906,1.1127395629882812
6310.561466217041,1.112856388092041
6310.548687458038,1.1129730939865112
6310.602148532867,1.1130897998809814
6310.6122970581055,1.1132066249847412
6310.628270626068,1.1133232116699219
6310.646097660065,1.1134400367736816
6310.6728892326355,1.1135567426681519
6310.678452968597,1.113673448562622
6310.674804210663,1.1137900352478027
6310.701800823212,1.1139068603515625
6310.714457511902,1.1140235662460327
6310.7340631484985,1.114140272140503
6310.738574028015,1.1142570972442627
6310.743260383606,1.114373803138733
6310.775816917419,1.1144905090332031
6310.794758319855,1.114607334136963
6310.791810512543,1.1147241592407227
6310.795938014984,1.1148409843444824
6310.829876899719,1.1149576902389526
6310.852918148041,1.1150743961334229
6310.865655899048,1.1151912212371826
6310.870429515839,1.1153079271316528
6310.908816814423,1.115424633026123
6310.890995025635,1.1155414581298828
6310.940557479858,1.115658164024353
6310.915803909302,1.1157748699188232
6310.958028316498,1.115891695022583
6310.9555106163025,1.1160084009170532
6310.990263938904,1.1161251068115234
6310.981840610504,1.1162418127059937
6311.012031555176,1.1163585186004639
6311.014666557312,1.1164753437042236
6311.048582077026,1.1165920495986938
6311.035424232483,1.116708755493164
6311.087560176849,1.1168255805969238
6311.096839427948,1.116942286491394
6311.083286762238,1.1170589923858643
6311.115513801575,1.117175817489624
6311.1328997612,1.1172926425933838
6311.1194024086,1.1174094676971436
6311.160265922546,1.1175261735916138
6311.177933692932,1.117642879486084
6311.182787895203,1.1177597045898438
6311.211456298828,1.117876410484314
6311.216247081757,1.1179931163787842
6311.2440757751465,1.118109941482544
6311.261400222778,1.1182267665863037
6311.2573828697205,1.118343472480774
6311.297959327698,1.1184601783752441
6311.29699420929,1.1185768842697144
6311.315839290619,1.1186935901641846
6311.334280490875,1.1188102960586548
6311.364212036133,1.118927001953125
6311.345044136047,1.1190437078475952
6311.360618591309,1.1191604137420654
6311.386236667633,1.1192772388458252
6311.406365394592,1.1193939447402954
6311.428134918213,1.1195107698440552
6311.4291434288025,1.1196274757385254
6311.452291965485,1.1197443008422852
6311.474877357483,1.119861125946045
6311.481210708618,1.1199779510498047
6311.492447853088,1.1200947761535645
6311.519127845764,1.1202114820480347
6311.510579586029,1.1203281879425049
6311.557072639465,1.1204450130462646
6311.5508189201355,1.1205617189407349
6311.566524982452,1.120678424835205
6311.578192234039,1.1207952499389648
6311.609230995178,1.120911955833435
6311.612289428711,1.1210286617279053
6311.648882865906,1.121145486831665
6311.662813663483,1.1212623119354248
6311.661370277405,1.121379017829895
6311.680461406708,1.1214957237243652
6311.696342945099,1.121612548828125
6311.701186180115,1.1217293739318848
6311.731518745422,1.121846079826355
6311.721130847931,1.1219627857208252
6311.754143714905,1.122079610824585
6311.7626848220825,1.1221963167190552
6311.790125370026,1.1223130226135254
6311.807291507721,1.1224297285079956
6311.812039852142,1.1225464344024658
6311.832353591919,1.122663140296936
6311.859205722809,1.1227798461914062
6311.871618747711,1.1228965520858765
6311.862612247467,1.1230132579803467
6311.900924682617,1.1231300830841064
6311.892843723297,1.1232469081878662
6311.930841445923,1.1233636140823364
6311.928563117981,1.1234803199768066
6311.940833568573,1.1235971450805664
6311.984706878662,1.1237138509750366
6311.975996017456,1.1238305568695068
6311.99696969986,1.1239473819732666
6312.002568721771,1.1240639686584473
6312.025516033173,1.124180793762207
6312.040927886963,1.1242976188659668
6312.073880672455,1.124414324760437
6312.075299739838,1.1245310306549072
6312.090531349182,1.124647855758667
6312.100317001343,1.1247645616531372
6312.116778373718,1.1248812675476074
6312.1063594818115,1.1249980926513672
6312.143258571625,1.1251147985458374
6312.140850067139,1.1252315044403076
6312.164221763611,1.1253483295440674
6312.2115659713745,1.1254650354385376
6312.215163230896,1.1255818605422974
6312.210254669189,1.1256985664367676
6312.245782852173,1.1258153915405273
6312.263286113739,1.1259320974349976
6312.273398399353,1.1260488033294678
6312.29686164856,1.1261656284332275
6312.281428813934,1.1262824535369873
6312.324538707733,1.1263991594314575
6312.314667224884,1.1265159845352173
6312.350093841553,1.1266326904296875
6312.362657546997,1.1267493963241577
6312.353300571442,1.1268662214279175
6312.391512393951,1.1269829273223877
6312.39732837677,1.1270997524261475
6312.41791343689,1.1272164583206177
6312.4350233078,1.127333164215088
6312.451298713684,1.1274499893188477
6312.447993755341,1.1275666952133179
6312.497366905212,1.127683401107788
6312.489698886871,1.1278001070022583
6312.504105567932,1.1279168128967285
6312.517045974731,1.1280336380004883
6312.524583816528,1.128150224685669
6312.538090705872,1.1282670497894287
6312.577352523804,1.128383755683899
6312.570847034454,1.1285004615783691
6312.616037368774,1.128617286682129
6312.607184886932,1.1287339925765991
6312.621250152588,1.1288506984710693
6312.646533966064,1.128967523574829
6312.647521495819,1.1290843486785889
6312.6684856414795,1.1292011737823486
6312.677217960358,1.1293178796768188
6312.720578193665,1.129434585571289
6312.709191322327,1.1295514106750488
6312.734901428223,1.1296682357788086
6312.718984127045,1.1297849416732788
6312.762204170227,1.129901647567749
6312.791401386261,1.1300183534622192
6312.798696041107,1.1301350593566895
6312.789394378662,1.1302518844604492
6312.813823223114,1.1303685903549194
6312.828008651733,1.1304852962493896
6312.841210365295,1.1306020021438599
6312.888243198395,1.13071870803833
6312.862787723541,1.1308354139328003
6312.912637710571,1.1309521198272705
6312.894706726074,1.1310689449310303
6312.929528236389,1.1311856508255005
6312.926396846771,1.1313023567199707
6312.958138465881,1.1314191818237305
6312.981508731842,1.1315360069274902
6312.982303142548,1.1316527128219604
6313.009426116943,1.1317695379257202
6313.005362510681,1.1318862438201904
6313.036709785461,1.1320030689239502
6313.045143604279,1.13211989402771
6313.076325416565,1.1322367191314697
6313.061060428619,1.13235342502594
6313.086317539215,1.1324702501296997
6313.088382720947,1.13258695602417
6313.139806270599,1.1327036619186401
6313.127074241638,1.1328204870224
6313.1401925086975,1.1329371929168701
6313.157715797424,1.1330540180206299
6313.188431739807,1.1331707239151
6313.196405410767,1.1332874298095703
6313.217773914337,1.1334041357040405
6313.220217227936,1.1335208415985107
6313.2566022872925,1.1336376667022705
6313.250930309296,1.1337543725967407
6313.268835067749,1.133871078491211
6313.279059410095,1.1339879035949707
6313.295704841614,1.134104609489441
6313.312540531158,1.1342213153839111
6313.327612400055,1.134338140487671
6313.358615875244,1.1344549655914307
6313.354720592499,1.1345716714859009
6313.376824378967,1.134688377380371
6313.379529953003,1.1348052024841309
6313.414408683777,1.134921908378601
6313.408993244171,1.1350386142730713
6313.448256969452,1.135155439376831
6313.450369358063,1.1352722644805908
6313.4676723480225,1.135388970375061
6313.478688716888,1.1355056762695312
6313.482065200806,1.135622501373291
6313.50750875473,1.1357392072677612
6313.525265693665,1.1358559131622314
6313.53094291687,1.1359727382659912
6313.5471930503845,1.1360894441604614
6313.570893287659,1.1362061500549316
6313.593079090118,1.1363229751586914
6313.604890823364,1.1364398002624512
6313.603084087372,1.1365565061569214
6313.616542816162,1.1366732120513916
6313.657260894775,1.1367900371551514
6313.661138534546,1.1369067430496216
6313.652122497559,1.1370235681533813
6313.702493190765,1.1371402740478516
6313.6769433021545,1.1372568607330322
6313.728981971741,1.137373685836792
6313.727165222168,1.1374903917312622
6313.751566886902,1.1376070976257324
6313.751368522644,1.1377239227294922
6313.780625343323,1.1378406286239624
6313.806623458862,1.1379574537277222
6313.804075717926,1.1380741596221924
6313.7992577552795,1.1381908655166626
6313.827979564667,1.1383076906204224
6313.843760967255,1.1384243965148926
6313.851977348328,1.1385412216186523
6313.855338096619,1.1386579275131226
6313.8976521492,1.1387746334075928
6313.922517299652,1.1388914585113525
6313.8891768455505,1.1390081644058228
6313.9396276474,1.139124870300293
6313.94057559967,1.1392416954040527
6313.963221073151,1.139358401298523
6313.96258354187,1.1394751071929932
6313.994997501373,1.1395918130874634
6313.998025894165,1.1397085189819336
6314.019246101379,1.1398253440856934
6314.036162853241,1.139941930770874
6314.035089015961,1.1400587558746338
6314.075498580933,1.1401755809783936
6314.075053691864,1.1402922868728638
6314.078181743622,1.140408992767334
6314.115466117859,1.1405258178710938
6314.112679004669,1.1406426429748535
6314.128479957581,1.1407594680786133
6314.148916721344,1.1408761739730835
6314.160154342651,1.1409929990768433
6314.173221588135,1.1411097049713135
6314.200146198273,1.1412265300750732
6314.186328887939,1.1413432359695435
6314.21320104599,1.1414600610733032
6314.213557243347,1.1415767669677734
6314.2629470825195,1.1416935920715332
6314.253124237061,1.141810417175293
6314.271973609924,1.1419270038604736
6314.293550491333,1.1420438289642334
6314.298269748688,1.1421605348587036
6314.321714878082,1.1422772407531738
6314.321397304535,1.1423940658569336
6314.362759113312,1.1425106525421143
6314.351108551025,1.142627477645874
6314.372297286987,1.1427441835403442
6314.3859968185425,1.1428608894348145
6314.404235839844,1.1429775953292847
6314.410836696625,1.1430943012237549
6314.427628517151,1.1432111263275146
6314.458604812622,1.1433278322219849
6314.47422170639,1.143444538116455
6314.4616594314575,1.1435613632202148
6314.471080780029,1.1436781883239746
6314.510387420654,1.1437950134277344
6314.5264348983765,1.1439117193222046
6314.546395778656,1.1440284252166748
6314.537932395935,1.1441452503204346
6314.537990093231,1.1442620754241943
6314.590313434601,1.1443787813186646
6314.584529399872,1.1444956064224243
6314.607806682587,1.1446123123168945
6314.642694473267,1.1447291374206543
6314.625562667847,1.144845962524414
6314.660359382629,1.1449626684188843
6314.65704870224,1.1450793743133545
6314.702196121216,1.1451960802078247
6314.690499782562,1.145312786102295
6314.711565494537,1.1454296112060547
6314.710388660431,1.145546317100525
6314.7423005104065,1.1456630229949951
6314.760527610779,1.1457797288894653
6314.773116111755,1.1458964347839355
6314.7712659835815,1.1460131406784058
6314.793209552765,1.146129846572876
6314.813663005829,1.1462466716766357
6314.826714515686,1.1463634967803955
6314.847105503082,1.1464802026748657
6314.870060443878,1.146596908569336
6314.864811420441,1.1467137336730957
6314.871294975281,1.146830439567566
6314.914341926575,1.1469471454620361
6314.92697095871,1.147063970565796
6314.926365375519,1.1471807956695557
6314.9343366622925,1.1472975015640259
6314.951124668121,1.1474143266677856
6314.958748340607,1.1475310325622559
6314.985311985016,1.1476478576660156
6314.993618965149,1.1477645635604858
6315.02983379364,1.1478813886642456
6315.049308300018,1.1479980945587158
6315.052450656891,1.1481149196624756
6315.062677383423,1.1482316255569458
6315.054733276367,1.148348331451416
6315.078278541565,1.1484649181365967
6315.106245517731,1.148581624031067
6315.132363796234,1.1486984491348267
6315.108976840973,1.1488151550292969
6315.145516395569,1.1489319801330566
6315.14115524292,1.1490486860275269
6315.177840232849,1.149165391921997
6315.168739795685,1.1492820978164673
6315.208626270294,1.1493988037109375
6315.203328609467,1.1495155096054077
6315.235721111298,1.149632215499878
6315.253412723541,1.1497489213943481
6315.248051166534,1.1498656272888184
6315.2726354599,1.1499824523925781
6315.298610210419,1.1500991582870483
6315.298044681549,1.1502158641815186
6315.312341213226,1.1503326892852783
6315.322580814362,1.1504493951797485
6315.337773323059,1.1505662202835083
6315.359813213348,1.1506829261779785
6315.366433143616,1.1507997512817383
6315.398410797119,1.1509164571762085
6315.396182537079,1.1510332822799683
6315.39678144455,1.1511499881744385
6315.426704406738,1.1512668132781982
6315.428548812866,1.151383638381958
6315.435405731201,1.1515003442764282
6315.476428031921,1.1516170501708984
6315.477694511414,1.1517338752746582
6315.490896224976,1.1518505811691284
6315.507106781006,1.1519672870635986
6315.528796195984,1.1520841121673584
6315.539819717407,1.1522008180618286
6315.532852172852,1.1523175239562988
6315.580711364746,1.1524343490600586
6315.5760316848755,1.1525510549545288
6315.593981266022,1.152667760848999
6315.599703788757,1.1527845859527588
6315.640727519989,1.1529014110565186
6315.627893924713,1.1530182361602783
6315.648468971252,1.1531349420547485
6315.661044597626,1.1532516479492188
6315.668563842773,1.1533684730529785
6315.678611755371,1.1534851789474487
6315.707221508026,1.1536020040512085
6315.701880455017,1.1537187099456787
6315.736206531525,1.1538355350494385
6315.741940975189,1.1539522409439087
6315.769638061523,1.154068946838379
6315.779799461365,1.1541856527328491
6315.78670501709,1.1543023586273193
6315.804115772247,1.1544190645217896
6315.8088393211365,1.1545357704162598
6315.8222188949585,1.15465247631073
6315.833433151245,1.1547691822052002
6315.872621536255,1.1548858880996704
6315.883454799652,1.1550025939941406
6315.8718848228455,1.1551194190979004
6315.909257411957,1.1552362442016602
6315.921956062317,1.1553529500961304
6315.929588317871,1.1554697751998901
6315.921298980713,1.1555864810943604
6315.966682910919,1.1557033061981201
6315.967318058014,1.1558201313018799
6315.964685916901,1.15593683719635
6315.996066570282,1.1560535430908203
6316.013334751129,1.15617036819458
6316.030282020569,1.1562871932983398
6316.028944015503,1.15640389919281
6316.045343399048,1.1565206050872803
6316.070405006409,1.1566373109817505
6316.056172370911,1.1567540168762207
6316.1020493507385,1.156870722770691
6316.088667392731,1.1569874286651611
6316.122592926025,1.1571041345596313
6316.138460636139,1.1572208404541016
6316.156921386719,1.1573376655578613
6316.168403148651,1.1574543714523315
6316.168279647827,1.1575711965560913
6316.162823677063,1.1576879024505615
6316.218693256378,1.1578047275543213
6316.228230953217,1.1579214334487915
6316.22999048233,1.1580382585525513
6316.236916542053,1.1581549644470215
6316.25766658783,1.1582717895507812
6316.291909694672,1.1583884954452515
6316.2737283706665,1.1585052013397217
6316.291938304901,1.1586220264434814
6316.302461147308,1.1587387323379517
6316.335652828217,1.1588554382324219
6316.3403124809265,1.1589722633361816
6316.345182418823,1.1590890884399414
6316.3653082847595,1.1592057943344116
6316.377457141876,1.1593225002288818
6316.403101444244,1.1594393253326416
6316.404678821564,1.1595560312271118
6316.426173686981,1.159672737121582
6316.436144828796,1.1597894430160522
6316.457419872284,1.1599061489105225
6316.452055454254,1.1600227355957031
6316.4637632369995,1.160139560699463
6316.4898772239685,1.1602563858032227
6316.515342235565,1.1603730916976929
6316.5292410850525,1.1604899168014526
6316.514737129211,1.1606067419052124
6316.527864933014,1.1607234477996826
6316.557369232178,1.1608402729034424
6316.588072299957,1.1609569787979126
6316.580342292786,1.1610736846923828
6316.605764865875,1.1611905097961426
6316.607365131378,1.1613072156906128
6316.626305580139,1.161423921585083
6316.6417145729065,1.1615407466888428
6316.63320684433,1.161657452583313
6316.661808490753,1.1617741584777832
6316.681300163269,1.161890983581543
6316.681131839752,1.1620075702667236
6316.692811965942,1.1621243953704834
6316.7155175209045,1.1622411012649536
6316.717218875885,1.1623578071594238
6316.756373882294,1.1624746322631836
6316.741942882538,1.1625913381576538
6316.771844387054,1.162708044052124
6316.7856612205505,1.1628248691558838
6316.81151342392,1.162941575050354
6316.802273273468,1.1630584001541138
6316.817975997925,1.163175106048584
6316.8402462005615,1.1632919311523438
6316.843770980835,1.163408637046814
6316.873043060303,1.1635253429412842
6316.866903305054,1.1636420488357544
6316.891894817352,1.1637588739395142
6316.894955158234,1.1638755798339844
6316.896905899048,1.1639922857284546
6316.937902927399,1.1641091108322144
6316.932000637054,1.1642258167266846
6316.953478813171,1.1643425226211548
6316.971230983734,1.164459228515625
6316.973815441132,1.1645760536193848
6317.003839969635,1.164692759513855
6316.9941329956055,1.1648094654083252
6317.004098415375,1.164926290512085
6317.026358127594,1.1650429964065552
6317.058838844299,1.1651597023010254
6317.05891084671,1.1652765274047852
6317.05616235733,1.1653932332992554
6317.098512649536,1.1655100584030151
6317.093650817871,1.165626883506775
6317.097439289093,1.1657435894012451
6317.12632894516,1.1658604145050049
6317.1475195884705,1.165977120399475
6317.132119655609,1.1660938262939453
6317.177540302277,1.166210651397705
6317.17724609375,1.1663273572921753
6317.1748061180115,1.166444182395935
6317.183903217316,1.1665610074996948
6317.223531246185,1.166677713394165
6317.232946395874,1.1667944192886353
6317.22571849823,1.1669111251831055
6317.2389035224915,1.1670279502868652
6317.253096580505,1.1671446561813354
6317.301599025726,1.1672613620758057
6317.269137382507,1.1673780679702759
6317.305809497833,1.167494773864746
6317.304944992065,1.1676115989685059
6317.333637237549,1.167728304862976
6317.325542926788,1.1678451299667358
6317.36217212677,1.167961835861206
6317.378090381622,1.1680786609649658
6317.389030456543,1.1681954860687256
6317.386012554169,1.1683121919631958
6317.396230697632,1.168428897857666
6317.433348655701,1.1685457229614258
6317.428628921509,1.168662428855896
6317.45659828186,1.1687791347503662
6317.464273929596,1.168895959854126
6317.474368095398,1.1690127849578857
6317.459985256195,1.169129490852356
6317.508885860443,1.1692461967468262
6317.50460767746,1.169363021850586
6317.5238156318665,1.1694796085357666
6317.526318073273,1.1695964336395264
6317.558334827423,1.1697131395339966
6317.571032047272,1.1698298454284668
6317.578183174133,1.1699466705322266
6317.576198101044,1.1700633764266968
6317.602782249451,1.170180082321167
6317.616107940674,1.1702969074249268
6317.628313064575,1.1704137325286865
6317.648850917816,1.1705304384231567
6317.643452644348,1.1706472635269165
6317.664447784424,1.1707640886306763
6317.675486564636,1.1708807945251465
6317.691543102264,1.1709976196289062
6317.708724498749,1.1711143255233765
6317.723452568054,1.1712310314178467
6317.733290672302,1.1713478565216064
6317.760172367096,1.1714645624160767
6317.738793373108,1.1715812683105469
6317.7728481292725,1.171697974205017
6317.782708644867,1.1718147993087769
6317.782142162323,1.171931505203247
6317.81574344635,1.1720483303070068
6317.8210163116455,1.1721649169921875
6317.831915855408,1.1722817420959473
6317.849156856537,1.1723984479904175
6317.859934806824,1.1725151538848877
6317.850745677948,1.1726319789886475
6317.905520915985,1.1727486848831177
6317.899294376373,1.172865390777588
6317.904325962067,1.1729822158813477
6317.931748867035,1.1730990409851074
6317.9366817474365,1.1732157468795776
6317.944912433624,1.1733324527740479
6317.962477207184,1.1734492778778076
6317.965671539307,1.1735661029815674
6317.9932770729065,1.1736828088760376
6317.988307952881,1.1737995147705078
6318.014057636261,1.1739163398742676
6318.02433013916,1.1740331649780273
6318.049343585968,1.1741498708724976
6318.055263996124,1.1742665767669678
6318.074956417084,1.1743834018707275
6318.068016529083,1.1745001077651978
6318.099983692169,1.174616813659668
6318.089223861694,1.1747336387634277
6318.117955207825,1.1748502254486084
6318.11338186264,1.1749670505523682
6318.13584280014,1.1750837564468384
6318.1403069496155,1.1752004623413086
6318.1453285217285,1.1753172874450684
6318.177741527557,1.1754339933395386
6318.194354534149,1.1755506992340088
6318.195533275604,1.1756675243377686
6318.206608772278,1.1757842302322388
6318.222546577454,1.175900936126709
6318.239500999451,1.1760177612304688
6318.255321502686,1.1761345863342285
6318.275918483734,1.1762514114379883
6318.2604122161865,1.1763681173324585
6318.28475856781,1.1764849424362183
6318.288324832916,1.1766016483306885
6318.314084529877,1.1767183542251587
6318.3110609054565,1.1768351793289185
6318.324738025665,1.1769520044326782
6318.35559129715,1.1770687103271484
6318.354154109955,1.1771855354309082
6318.377107143402,1.177302360534668
6318.384636878967,1.1774190664291382
6318.4075565338135,1.1775357723236084
6318.400526046753,1.1776525974273682
6318.400813579559,1.1777693033218384
6318.4264969825745,1.1778860092163086
6318.444737434387,1.1780028343200684
6318.443307876587,1.1781195402145386
6318.450737953186,1.1782362461090088
6318.473452091217,1.1783530712127686
6318.499027729034,1.1784697771072388
6318.504498004913,1.178586483001709
6318.5105237960815,1.1787033081054688
6318.52140712738,1.178820013999939
6318.548324584961,1.1789367198944092
6318.554543972015,1.1790533065795898
6318.570755004883,1.17917001247406
6318.569673538208,1.1792867183685303
6318.573675632477,1.1794034242630005
6318.602611064911,1.1795201301574707
6318.607758522034,1.1796369552612305
6318.624827861786,1.1797537803649902
6318.632371902466,1.1798704862594604
6318.631037712097,1.1799871921539307
6318.665405750275,1.1801040172576904
6318.6819434165955,1.1802208423614502
6318.663656234741,1.1803375482559204
6318.708479881287,1.1804542541503906
6318.708155155182,1.1805710792541504
6318.71689414978,1.1806879043579102
6318.724623680115,1.1808046102523804
6318.743706226349,1.1809213161468506
6318.754635334015,1.1810381412506104
6318.779939174652,1.1811548471450806
6318.781322956085,1.1812715530395508
6318.788815975189,1.181388258934021
6318.810266494751,1.1815049648284912
6318.814019680023,1.181621789932251
6318.841531276703,1.1817384958267212
6318.814437866211,1.181855320930481
6318.86599111557,1.1819720268249512
6318.876588344574,1.182088851928711
6318.867693424225,1.1822055578231812
6318.880383491516,1.182322382926941
6318.892929553986,1.1824392080307007
6318.918839454651,1.182555913925171
6318.915431976318,1.1826727390289307
6318.918262004852,1.1827895641326904
6318.936648368835,1.1829062700271606
6318.952304840088,1.1830230951309204
6318.980267047882,1.1831398010253906
6318.986329078674,1.1832566261291504
6318.994773864746,1.1833733320236206
6318.999605178833,1.1834900379180908
6319.021282196045,1.1836068630218506
6319.034338951111,1.1837235689163208
6319.035016536713,1.183840274810791
6319.057859420776,1.1839570999145508
6319.072781562805,1.1840736865997314
6319.071627140045,1.1841905117034912
6319.092433929443,1.1843070983886719
6319.1051959991455,1.1844239234924316
6319.121800899506,1.1845405101776123
6319.115654468536,1.184657335281372
6319.142760753632,1.1847740411758423
6319.125200748444,1.1848907470703125
6319.162940979004,1.1850075721740723
6319.1711168289185,1.1851242780685425
6319.168089389801,1.1852409839630127
6319.187152385712,1.1853578090667725
6319.217933177948,1.1854745149612427
6319.241010189056,1.1855913400650024
6319.224854469299,1.1857080459594727
6319.238802433014,1.1858248710632324
6319.24400806427,1.1859416961669922
