RF,U
6359.864452838898,1.1098337173461914
6359.895215988159,1.1099505424499512
6359.913199424744,1.1100672483444214
6359.929792404175,1.1101839542388916
6359.934722900391,1.1103007793426514
6359.95495557785,1.1104174852371216
6359.984481811523,1.1105341911315918
6360.007249832153,1.1106510162353516
6360.023085594177,1.1107678413391113
6360.028922080994,1.1108845472335815
6360.034121513367,1.1110013723373413
6360.0780391693115,1.111118197441101
6360.1020312309265,1.1112349033355713
6360.1154680252075,1.1113516092300415
6360.111331939697,1.1114683151245117
6360.148216247559,1.111585021018982
6360.160470962524,1.1117017269134521
6360.186712741852,1.1118184328079224
6360.192272186279,1.1119352579116821
6360.21079826355,1.1120519638061523
6360.218413352966,1.112168788909912
6360.248255252838,1.1122856140136719
6360.259536266327,1.112402319908142
6360.285979747772,1.1125191450119019
6360.320523738861,1.112635850906372
6360.311665058136,1.1127526760101318
6360.355499744415,1.112869381904602
6360.35634469986,1.1129860877990723
6360.38510799408,1.113102912902832
6360.396646976471,1.1132196187973022
6360.401615619659,1.1133363246917725
6360.435170173645,1.1134531497955322
6360.439030170441,1.1135698556900024
6360.45982503891,1.1136865615844727
6360.484747409821,1.1138033866882324
6360.482011795044,1.1139200925827026
6360.517420291901,1.1140367984771729
6360.536304473877,1.114153504371643
6360.558428764343,1.1142702102661133
6360.545402050018,1.1143869161605835
6360.590416908264,1.1145036220550537
6360.607820987701,1.1146204471588135
6360.631529331207,1.1147372722625732
6360.645533084869,1.1148539781570435
6360.664975166321,1.1149708032608032
6360.676651477814,1.1150875091552734
6360.685277938843,1.1152043342590332
6360.717177867889,1.115321159362793
6360.731981277466,1.1154378652572632
6360.736137866974,1.1155545711517334
6360.7585282325745,1.1156713962554932
6360.778492450714,1.1157881021499634
6360.809543609619,1.1159048080444336
6360.820318698883,1.1160216331481934
6360.832732200623,1.1161383390426636
6360.848176956177,1.1162550449371338
6360.88250541687,1.1163718700408936
6360.882160663605,1.1164885759353638
6360.900340557098,1.116605281829834
6360.93141078949,1.1167219877243042
6360.944255828857,1.1168386936187744
6360.96204996109,1.1169555187225342
6360.976613521576,1.117072343826294
6360.994255542755,1.1171890497207642
6361.025200843811,1.1173057556152344
6361.038840770721,1.1174225807189941
6361.05344247818,1.117539405822754
6361.072196960449,1.1176561117172241
6361.085193157196,1.1177729368209839
6361.09645986557,1.1178897619247437
6361.129143714905,1.1180064678192139
6361.132611274719,1.1181232929229736
6361.141706466675,1.1182401180267334
6361.200164318085,1.1183568239212036
6361.1712102890015,1.1184735298156738
6361.209661960602,1.1185903549194336
6361.238154411316,1.1187070608139038
6361.26455450058,1.118823766708374
6361.2764530181885,1.1189405918121338
6361.278828620911,1.119057297706604
6361.306225299835,1.1191740036010742
6361.324463367462,1.1192907094955444
6361.348281383514,1.1194074153900146
6361.3583397865295,1.1195241212844849
6361.371343612671,1.119640827178955
6361.394239902496,1.1197575330734253
6361.4181752204895,1.1198742389678955
6361.424509525299,1.1199910640716553
6361.453191280365,1.1201077699661255
6361.460975646973,1.1202244758605957
6361.472754955292,1.1203413009643555
6361.5121965408325,1.1204580068588257
6361.525238037109,1.120574712753296
6361.526016235352,1.1206915378570557
6361.565771102905,1.1208082437515259
6361.563585758209,1.120924949645996
6361.593087673187,1.1210417747497559
6361.6002202034,1.1211585998535156
6361.616920471191,1.1212753057479858
6361.642840862274,1.121392011642456
6361.679184436798,1.1215088367462158
6361.66774559021,1.121625542640686
6361.678468704224,1.1217422485351562
6361.7206020355225,1.121859073638916
6361.736271858215,1.1219757795333862
6361.765944957733,1.122092604637146
6361.763075828552,1.1222093105316162
6361.776741027832,1.122326135635376
6361.793037414551,1.1224429607391357
6361.819053173065,1.1225597858428955
6361.8346581459045,1.1226764917373657
6361.828660964966,1.1227933168411255
6361.869105815887,1.1229100227355957
6361.88684797287,1.123026728630066
6361.888694763184,1.1231434345245361
6361.918335914612,1.1232601404190063
6361.933217048645,1.1233768463134766
6361.953836917877,1.1234935522079468
6361.970427036285,1.123610258102417
6361.99125623703,1.1237270832061768
6361.998071193695,1.1238439083099365
6362.036762714386,1.1239606142044067
6362.019745349884,1.1240774393081665
6362.057169914246,1.1241942644119263
6362.0740303993225,1.1243109703063965
6362.085671424866,1.1244276762008667
6362.107267379761,1.124544382095337
6362.145538330078,1.1246610879898071
6362.133676528931,1.1247777938842773
6362.130664348602,1.124894618988037
6362.169700145721,1.1250114440917969
6362.173814296722,1.125128149986267
6362.211647510529,1.1252448558807373
6362.197664737701,1.125361680984497
6362.2382225990295,1.1254782676696777
6362.248082637787,1.1255950927734375
6362.280186653137,1.1257116794586182
6362.274165630341,1.125828504562378
6362.295563220978,1.1259453296661377
6362.312736988068,1.126062035560608
6362.363945484161,1.1261788606643677
6362.341009140015,1.126295566558838
6362.377644062042,1.1264123916625977
6362.386905670166,1.1265292167663574
6362.39861869812,1.1266460418701172
6362.425975799561,1.126762866973877
6362.430109500885,1.1268795728683472
6362.45387506485,1.126996397972107
6362.46821975708,1.1271131038665771
6362.486946582794,1.127229928970337
6362.502700805664,1.1273466348648071
6362.509390830994,1.1274633407592773
6362.538553714752,1.127580165863037
6362.550464630127,1.1276968717575073
6362.569836616516,1.1278135776519775
6362.567604064941,1.1279304027557373
6362.585076808929,1.1280471086502075
6362.610569477081,1.1281638145446777
6362.621519565582,1.1282806396484375
6362.667120933533,1.1283973455429077
6362.654398918152,1.128514051437378
6362.675656795502,1.1286308765411377
6362.689542293549,1.128747582435608
6362.718803882599,1.1288642883300781
6362.7258405685425,1.1289809942245483
6362.7350487709045,1.1290977001190186
6362.752503871918,1.1292144060134888
6362.783089637756,1.129331111907959
6362.791114330292,1.1294479370117188
6362.827922344208,1.129564642906189
6362.8228096961975,1.1296813488006592
6362.8388385772705,1.129798173904419
6362.851406574249,1.1299148797988892
6362.876336574554,1.130031704902649
6362.893213272095,1.1301484107971191
6362.905485153198,1.130265235900879
6362.9133949279785,1.1303819417953491
6362.944371700287,1.1304986476898193
6362.939557552338,1.130615472793579
6362.9653577804565,1.1307321786880493
6362.975550174713,1.1308488845825195
6362.999015331268,1.1309657096862793
6363.038940906525,1.131082534790039
6363.03280878067,1.1311992406845093
6363.059176445007,1.131316065788269
6363.065371990204,1.1314327716827393
6363.07048368454,1.131549596786499
6363.1081438064575,1.1316664218902588
6363.116073608398,1.131783127784729
6363.13605928421,1.1318999528884888
6363.149020195007,1.132016658782959
6363.178409576416,1.1321334838867188
6363.171125411987,1.1322500705718994
6363.199081897736,1.1323668956756592
6363.2106757164,1.1324834823608398
6363.232312202454,1.1326003074645996
6363.262425899506,1.1327170133590698
6363.243976593018,1.13283371925354
6363.269635677338,1.1329504251480103
6363.281350135803,1.1330671310424805
6363.325883388519,1.1331838369369507
6363.317893981934,1.133300542831421
6363.336963176727,1.1334172487258911
6363.361221790314,1.1335339546203613
6363.372930049896,1.133650779724121
6363.374775886536,1.1337676048278809
6363.416056156158,1.133884310722351
6363.4062333106995,1.1340010166168213
6363.444069862366,1.134117841720581
6363.454865455627,1.1342346668243408
6363.469778060913,1.134351372718811
6363.4942717552185,1.1344680786132812
6363.4985337257385,1.134584903717041
6363.5123834609985,1.1347017288208008
6363.534906387329,1.134818434715271
6363.54758310318,1.1349351406097412
6363.535671234131,1.135051965713501
6363.572578907013,1.1351685523986816
6363.605518341064,1.1352853775024414
6363.609573364258,1.1354022026062012
6363.62640953064,1.1355189085006714
6363.625967025757,1.1356356143951416
6363.6444544792175,1.1357524394989014
6363.6665625572205,1.1358691453933716
6363.691747665405,1.1359858512878418
6363.69552230835,1.1361026763916016
6363.721821308136,1.1362193822860718
6363.715580940247,1.136336088180542
6363.756146907806,1.1364527940750122
6363.747665882111,1.1365694999694824
6363.772182941437,1.1366863250732422
6363.793839454651,1.136803150177002
6363.805122375488,1.1369198560714722
6363.829444408417,1.137036681175232
6363.821202278137,1.1371533870697021
6363.853615760803,1.137270212173462
6363.8592166900635,1.1373870372772217
6363.89924955368,1.137503743171692
6363.9056186676025,1.1376205682754517
6363.903923511505,1.1377372741699219
6363.901996135712,1.1378540992736816
6363.934180259705,1.1379708051681519
6363.965751647949,1.138087511062622
6363.970837593079,1.1382043361663818
6363.976662635803,1.1383209228515625
6364.011759757996,1.1384377479553223
6364.006688117981,1.1385544538497925
6364.020809650421,1.1386711597442627
6364.04740190506,1.138787865638733
6364.059617519379,1.1389045715332031
6364.0710072517395,1.1390212774276733
6364.074738502502,1.1391379833221436
6364.102493286133,1.1392545700073242
6364.107395648956,1.139371395111084
6364.147902011871,1.1394881010055542
6364.143205165863,1.1396048069000244
6364.15515089035,1.1397216320037842
6364.182608604431,1.1398383378982544
6364.183769702911,1.1399550437927246
6364.214839458466,1.1400718688964844
6364.223383426666,1.1401886940002441
6364.222623825073,1.1403053998947144
6364.253966331482,1.1404222249984741
6364.260730266571,1.1405389308929443
6364.280837059021,1.140655755996704
6364.298056602478,1.1407724618911743
6364.3046889305115,1.140889286994934
6364.316568374634,1.1410059928894043
6364.335776805878,1.141122817993164
6364.3549728393555,1.1412395238876343
6364.356299877167,1.1413562297821045
6364.377279281616,1.1414730548858643
6364.402856826782,1.141589641571045
6364.404153347015,1.1417064666748047
6364.425473213196,1.141823172569275
6364.455416679382,1.1419398784637451
6364.44811964035,1.1420567035675049
6364.4468722343445,1.142173409461975
6364.489112854004,1.1422901153564453
6364.500316143036,1.142406702041626
6364.507741451263,1.1425235271453857
6364.516516208649,1.1426401138305664
6364.548480987549,1.1427569389343262
6364.552710533142,1.1428736448287964
6364.582305431366,1.1429903507232666
6364.585896492004,1.1431071758270264
6364.607038497925,1.1432240009307861
6364.607237815857,1.143340826034546
6364.610901832581,1.1434575319290161
6364.651714324951,1.1435743570327759
6364.662137031555,1.143691062927246
6364.6581835746765,1.1438078880310059
6364.676305770874,1.143924593925476
6364.7029185295105,1.1440412998199463
6364.7121024131775,1.144158124923706
6364.740041255951,1.1442749500274658
6364.745273590088,1.144391655921936
6364.772577285767,1.1445083618164062
6364.757415294647,1.144625186920166
6364.797980308533,1.1447418928146362
6364.81459569931,1.1448585987091064
6364.8440046310425,1.1449754238128662
6364.837340831757,1.1450921297073364
6364.825158119202,1.1452088356018066
6364.86297416687,1.1453255414962769
6364.874183177948,1.1454423666000366
6364.89879655838,1.1455590724945068
6364.910088062286,1.1456758975982666
6364.923676490784,1.1457924842834473
6364.948944568634,1.145909309387207
6364.954896450043,1.1460260152816772
6364.958447933197,1.1461427211761475
6364.987496852875,1.1462595462799072
6364.991744995117,1.146376371383667
6365.019278049469,1.1464930772781372
6365.015810966492,1.1466097831726074
6365.036100387573,1.1467266082763672
6365.077437877655,1.1468433141708374
6365.051404953003,1.1469600200653076
6365.069795131683,1.1470768451690674
6365.110854148865,1.1471935510635376
6365.136855125427,1.1473102569580078
6365.132302761078,1.1474270820617676
6365.147787094116,1.1475437879562378
6365.143154144287,1.147660493850708
6365.165680885315,1.1477773189544678
6365.192310333252,1.147894024848938
6365.2108998298645,1.1480108499526978
6365.219586849213,1.148127555847168
6365.227764606476,1.1482443809509277
6365.257140159607,1.1483612060546875
6365.237761497498,1.1484780311584473
6365.29114484787,1.1485947370529175
6365.295000076294,1.1487114429473877
6365.297039985657,1.1488282680511475
6365.307289123535,1.1489449739456177
6365.338018894196,1.149061679840088
6365.347464084625,1.1491782665252686
6365.365257740021,1.1492950916290283
6365.353604316711,1.1494117975234985
6365.382124900818,1.1495285034179688
6365.402930736542,1.1496453285217285
6365.421797275543,1.1497620344161987
6365.421642780304,1.1498788595199585
6365.447865486145,1.1499955654144287
6365.46240234375,1.150112271308899
6365.474484443665,1.1502289772033691
6365.492332935333,1.1503456830978394
6365.492444515228,1.1504625082015991
6365.504147529602,1.1505792140960693
6365.533058643341,1.1506959199905396
6365.544803142548,1.1508126258850098
6365.541377544403,1.1509294509887695
6365.559369087219,1.1510462760925293
6365.591094493866,1.15116286277771
6365.592214584351,1.1512796878814697
6365.61191368103,1.1513965129852295
6365.620564460754,1.1515132188796997
6365.624117851257,1.15162992477417
6365.649122238159,1.1517467498779297
6365.676033973694,1.1518634557724
6365.670118808746,1.1519801616668701
6365.679779052734,1.1520969867706299
6365.707832336426,1.1522138118743896
6365.724872112274,1.1523305177688599
6365.736896514893,1.1524473428726196
6365.748462200165,1.1525641679763794
6365.775197029114,1.1526808738708496
6365.761302947998,1.1527976989746094
6365.790891170502,1.1529144048690796
6365.818376541138,1.1530311107635498
6365.816114425659,1.1531479358673096
6365.816762447357,1.1532647609710693
6365.849426746368,1.1533814668655396
6365.8604102134705,1.1534981727600098
6365.8662366867065,1.1536149978637695
6365.872745037079,1.1537317037582397
6365.911985397339,1.15384840965271
6365.904327869415,1.1539651155471802
6365.921191692352,1.1540818214416504
6365.930196285248,1.1541986465454102
6365.956332206726,1.1543153524398804
6365.960584163666,1.1544320583343506
6365.973740577698,1.1545488834381104
6366.007157325745,1.1546655893325806
6366.027302742004,1.1547822952270508
6366.023493766785,1.1548991203308105
6366.025428771973,1.1550159454345703
6366.051915168762,1.1551326513290405
6366.055461406708,1.1552494764328003
6366.078764915466,1.1553661823272705
6366.092200279236,1.1554830074310303
6366.105500221252,1.1555997133255005
6366.117349624634,1.1557165384292603
6366.129778385162,1.1558332443237305
6366.162970066071,1.1559500694274902
6366.156267166138,1.1560667753219604
6366.179607868195,1.1561834812164307
6366.165374279022,1.1563003063201904
6366.182762145996,1.1564170122146606
6366.219437122345,1.1565337181091309
6366.2217564582825,1.156650424003601
6366.253499507904,1.1567671298980713
6366.261132240295,1.156883955001831
6366.256476402283,1.1570006608963013
6366.265889167786,1.1571173667907715
6366.294148921967,1.1572340726852417
6366.319276332855,1.157350778579712
6366.314453125,1.1574676036834717
6366.329593658447,1.1575844287872314
6366.360261440277,1.1577012538909912
6366.376303195953,1.1578179597854614
6366.362106800079,1.1579346656799316
6366.3909521102905,1.1580514907836914
6366.408163070679,1.1581681966781616
6366.4181180000305,1.1582849025726318
6366.4124183654785,1.1584017276763916
6366.455212593079,1.1585184335708618
6366.444942474365,1.1586352586746216
6366.457176208496,1.1587519645690918
6366.491057395935,1.1588687896728516
6366.496068954468,1.1589854955673218
6366.5073256492615,1.159102201461792
6366.517459392548,1.1592189073562622
6366.547189235687,1.1593356132507324
6366.55372428894,1.1594523191452026
6366.553928375244,1.1595690250396729
6366.567716121674,1.159685730934143
6366.588765621185,1.1598024368286133
6366.611825466156,1.1599191427230835
6366.61381483078,1.1600358486175537
6366.629542350769,1.1601526737213135
6366.650599956512,1.1602693796157837
6366.655987739563,1.160386085510254
6366.656290531158,1.1605029106140137
6366.69004201889,1.1606197357177734
6366.688355922699,1.1607364416122437
6366.721017360687,1.1608531475067139
6366.7320828437805,1.160969853401184
6366.724207878113,1.1610865592956543
6366.755743026733,1.161203384399414
6366.763085365295,1.1613200902938843
6366.764677524567,1.161436915397644
6366.782094478607,1.1615536212921143
6366.784401893616,1.161670446395874
6366.799469947815,1.1617871522903442
6366.844289779663,1.161903977394104
6366.825129032135,1.1620206832885742
6366.8522119522095,1.162137508392334
6366.840703964233,1.1622542142868042
6366.8885498046875,1.1623709201812744
6366.899159908295,1.1624877452850342
6366.89125919342,1.1626044511795044
6366.9184217453,1.1627212762832642
6366.920783996582,1.162838101387024
6366.924017906189,1.1629548072814941
6366.943655967712,1.1630715131759644
6366.971413612366,1.1631883382797241
6366.980679988861,1.1633050441741943
6366.985914707184,1.1634217500686646
6366.993493556976,1.1635384559631348
6367.029516220093,1.163655161857605
6367.013236999512,1.1637718677520752
6367.034136295319,1.163888692855835
6367.039414405823,1.1640055179595947
6367.074685096741,1.164122223854065
6367.082178115845,1.1642389297485352
6367.101208686829,1.164355754852295
6367.078329563141,1.1644724607467651
6367.1187915802,1.1645891666412354
6367.115708351135,1.1647059917449951
6367.154436588287,1.1648226976394653
6367.150586605072,1.1649394035339355
6367.157627105713,1.1650562286376953
6367.185235977173,1.1651729345321655
6367.193336009979,1.1652896404266357
6367.201998233795,1.1654064655303955
6367.229660987854,1.1655231714248657
6367.233871936798,1.165639877319336
6367.239205360413,1.1657567024230957
6367.261667728424,1.165873408317566
6367.276100158691,1.1659901142120361
6367.273347377777,1.166106939315796
6367.295395374298,1.1662237644195557
6367.311511993408,1.1663405895233154
6367.305439949036,1.1664572954177856
6367.344741344452,1.1665741205215454
6367.351873397827,1.1666908264160156
6367.3581647872925,1.1668076515197754
6367.383010387421,1.1669244766235352
6367.38613319397,1.1670411825180054
6367.402106285095,1.1671578884124756
6367.386959075928,1.1672747135162354
6367.4523758888245,1.1673914194107056
6367.441586971283,1.1675082445144653
6367.445600986481,1.1676249504089355
6367.45063829422,1.1677416563034058
6367.485028743744,1.167858362197876
6367.499285697937,1.1679750680923462
6367.4991092681885,1.1680917739868164
6367.519874095917,1.1682084798812866
6367.540063858032,1.1683251857757568
6367.534837245941,1.1684420108795166
6367.555420398712,1.1685587167739868
6367.576924800873,1.168675422668457
6367.58868932724,1.1687922477722168
6367.607145309448,1.168908953666687
6367.594148635864,1.1690257787704468
6367.632472515106,1.1691426038742065
6367.628695964813,1.1692594289779663
6367.638967514038,1.1693761348724365
6367.673063278198,1.1694929599761963
6367.678671360016,1.1696096658706665
6367.687434673309,1.1697263717651367
6367.681338310242,1.1698431968688965
6367.713272571564,1.1699600219726562
6367.747217178345,1.1700767278671265
6367.731306552887,1.1701935529708862
6367.751865386963,1.1703102588653564
6367.752321243286,1.1704270839691162
6367.775490283966,1.1705437898635864
6367.799931049347,1.1706604957580566
6367.798742771149,1.1707773208618164
6367.834917068481,1.1708940267562866
6367.826521396637,1.1710107326507568
6367.83149766922,1.171127438545227
6367.857381343842,1.1712441444396973
6367.881301879883,1.171360969543457
6367.882510185242,1.1714776754379272
6367.886412143707,1.1715943813323975
6367.902276992798,1.1717112064361572
6367.9206438064575,1.1718279123306274
6367.933654308319,1.1719446182250977
6367.95122051239,1.1720613241195679
6367.947832107544,1.1721781492233276
6367.968256473541,1.1722948551177979
6367.994602680206,1.1724116802215576
6367.985529899597,1.1725282669067383
6368.012230873108,1.172645092010498
6368.015370845795,1.1727617979049683
6368.044540882111,1.1728785037994385
6368.047013759613,1.1729953289031982
6368.058494091034,1.1731120347976685
6368.063261508942,1.1732287406921387
6368.08669090271,1.1733455657958984
6368.118417263031,1.1734622716903687
6368.114002227783,1.1735789775848389
6368.129162788391,1.1736958026885986
6368.1485295295715,1.1738125085830688
6368.155220508575,1.173929214477539
6368.158093452454,1.1740460395812988
6368.185025691986,1.174162745475769
6368.193016529083,1.1742795705795288
6368.19747543335,1.174396276473999
6368.2136154174805,1.1745131015777588
6368.225927352905,1.1746299266815186
6368.250710487366,1.1747466325759888
6368.253166675568,1.1748634576797485
6368.248416423798,1.1749801635742188
6368.280875682831,1.1750969886779785
6368.283424377441,1.1752138137817383
6368.31223487854,1.1753305196762085
6368.321960449219,1.1754472255706787
6368.328754425049,1.1755640506744385
6368.342771530151,1.1756807565689087
6368.343457698822,1.175797462463379
6368.352551460266,1.1759142875671387
6368.386609077454,1.1760309934616089
6368.393013477325,1.176147699356079
6368.389487743378,1.1762644052505493
6368.399560928345,1.1763811111450195
6368.4155015945435,1.1764978170394897
6368.474399089813,1.17661452293396
6368.467084407806,1.1767312288284302
6368.451235771179,1.1768479347229004
6368.47022485733,1.1769647598266602
6368.496542930603,1.1770814657211304
6368.519145965576,1.1771981716156006
6368.532512664795,1.1773149967193604
6368.515468597412,1.1774317026138306
6368.505901813507,1.1775484085083008
6368.540636539459,1.177665114402771
6368.559721946716,1.1777818202972412
6368.580128192902,1.1778984069824219
6368.594707489014,1.1780152320861816
6368.585985183716,1.1781319379806519
6368.5976548194885,1.178248643875122
6368.635817527771,1.1783653497695923
6368.641987800598,1.178482174873352
6368.656694412231,1.1785988807678223
6368.656453132629,1.178715705871582
6368.6603808403015,1.1788324117660522
6368.702367782593,1.1789491176605225
6368.725796222687,1.1790659427642822
6368.706608772278,1.179182767868042
6368.711562156677,1.1792994737625122
6368.738227844238,1.1794161796569824
6368.747694015503,1.1795330047607422
6368.772083282471,1.179649829864502
6368.760448455811,1.1797665357589722
6368.791055679321,1.1798832416534424
6368.801082134247,1.1800000667572021
6368.807991027832,1.1801167726516724
6368.810772895813,1.1802334785461426
6368.826300144196,1.1803501844406128
6368.857327461243,1.1804670095443726
6368.854390621185,1.1805837154388428
6368.866747379303,1.180700421333313
6368.884963512421,1.1808171272277832
6368.889919281006,1.180933952331543
6368.916087627411,1.1810506582260132
6368.923599720001,1.1811673641204834
6368.941956520081,1.1812841892242432
6368.947487831116,1.1814008951187134
6368.973642349243,1.1815177202224731
6368.961646556854,1.1816344261169434
6368.994920253754,1.1817512512207031
6368.9916253089905,1.181868076324463
6368.999862670898,1.1819849014282227
6369.035187721252,1.1821016073226929
6369.030301570892,1.182218313217163
6369.065013408661,1.1823350191116333
6369.050450325012,1.1824517250061035
6369.071337223053,1.1825684309005737
6369.10156917572,1.182685136795044
6369.078795909882,1.1828019618988037
6369.099958896637,1.182918667793274
6369.131592750549,1.1830353736877441
6369.154555797577,1.183152198791504
6369.1500997543335,1.1832689046859741
6369.143950462341,1.1833857297897339
6369.183300495148,1.183502435684204
6369.191353797913,1.1836192607879639
6369.19625377655,1.1837360858917236
6369.215932846069,1.1838529109954834
6369.215321063995,1.1839696168899536
6369.22992515564,1.1840863227844238
6369.259120941162,1.1842031478881836
6369.273882865906,1.1843198537826538
6369.27833366394,1.1844366788864136
6369.290598392487,1.1845533847808838
6369.3031125068665,1.1846702098846436
6369.320118904114,1.1847869157791138
6369.328337669373,1.184903621673584
6369.326347827911,1.1850204467773438
6369.349794387817,1.185137152671814
6369.353143215179,1.1852539777755737
6369.368255138397,1.185370683670044
6369.386690616608,1.1854875087738037
6369.402612686157,1.1856043338775635
6369.424129009247,1.1857210397720337
6369.429687023163,1.185837745666504
6369.432518959045,1.1859545707702637
6369.439612865448,1.1860712766647339
6369.485149860382,1.186187982559204
6369.4817724227905,1.1863046884536743
6369.483064651489,1.1864213943481445
6369.501839637756,1.1865379810333252
6369.510796070099,1.186654806137085
6369.5209403038025,1.1867715120315552
6369.544225692749,1.1868882179260254
6369.543332099915,1.1870050430297852
6369.567326068878,1.1871217489242554
6369.570403575897,1.1872384548187256
6369.575507640839,1.1873551607131958
6369.603060722351,1.1874719858169556
6369.625211238861,1.1875886917114258
6369.624732017517,1.1877055168151855
6369.615700244904,1.1878222227096558
6369.634736061096,1.187938928604126
6369.662011146545,1.1880557537078857
6369.683478355408,1.188172459602356
6369.683646678925,1.1882891654968262
6369.678172588348,1.188405990600586
6369.694305896759,1.1885226964950562
6369.739972114563,1.1886394023895264
6369.735565185547,1.1887562274932861
6369.744394302368,1.1888729333877563
6369.752713680267,1.1889896392822266
6369.78272151947,1.1891064643859863
6369.776748657227,1.1892231702804565
6369.792434692383,1.1893398761749268
6369.784018993378,1.1894567012786865
6369.832386493683,1.1895734071731567
6369.812951564789,1.189690113067627
6369.8473353385925,1.1898069381713867
6369.8639550209045,1.1899237632751465
6369.863451004028,1.1900405883789062
6369.865250110626,1.1901572942733765
6369.9024386405945,1.1902740001678467
6369.892478466034,1.1903908252716064
6369.913001060486,1.1905075311660767
6369.938328266144,1.1906243562698364
6369.941851615906,1.1907411813735962
6369.940336227417,1.1908578872680664
6369.943477153778,1.1909747123718262
6369.9767026901245,1.1910914182662964
6369.982521057129,1.1912081241607666
6369.987609386444,1.1913249492645264
6370.009986877441,1.1914416551589966
6370.035002708435,1.1915583610534668
6370.023028373718,1.1916751861572266
6370.036875247955,1.1917918920516968
6370.055972576141,1.191908597946167
6370.083993434906,1.1920254230499268
6370.083091259003,1.192142128944397
6370.105464458466,1.1922588348388672
6370.115103721619,1.192375659942627
6370.114647865295,1.1924923658370972
6370.134530544281,1.1926090717315674
6370.135757923126,1.1927257776260376
6370.138971328735,1.1928426027297974
6370.174713134766,1.1929593086242676
6370.202352523804,1.1930760145187378
6370.193808078766,1.1931928396224976
6370.201837062836,1.1933095455169678
6370.221083164215,1.193426251411438
6370.208913326263,1.1935429573059082
6370.25053024292,1.193659782409668
6370.266781330109,1.1937766075134277
6370.279047966003,1.193893313407898
6370.266612529755,1.1940101385116577
6370.269316196442,1.194126844406128
6370.288914680481,1.1942435503005981
6370.309899806976,1.1943602561950684
6370.364125728607,1.1944769620895386
6370.339958190918,1.1945936679840088
6370.353374958038,1.1947104930877686
6370.368276119232,1.1948271989822388
6370.387013912201,1.194943904876709
6370.391215801239,1.1950606107711792
6370.4162940979,1.195177435874939
6370.417784690857,1.1952941417694092
6370.433828353882,1.1954108476638794
6370.431845664978,1.1955275535583496
6370.448405742645,1.1956443786621094
6370.4707889556885,1.1957610845565796
6370.471429347992,1.1958777904510498
6370.503198623657,1.1959946155548096
6370.480415344238,1.1961114406585693
6370.527183532715,1.1962281465530396
6370.560797214508,1.1963449716567993
6370.550127983093,1.196461796760559
6370.543447971344,1.1965785026550293
6370.544588088989,1.196695327758789
6370.596060752869,1.1968121528625488
6370.60653924942,1.1969289779663086
6370.59437417984,1.1970456838607788
6370.623068809509,1.197162389755249
6370.626965522766,1.1972792148590088
6370.649435997009,1.197395920753479
6370.667260169983,1.1975126266479492
6370.67787694931,1.197629451751709
6370.691663742065,1.1977461576461792
6370.686439037323,1.1978628635406494
6370.712789058685,1.1979795694351196
6370.719633102417,1.1980963945388794
6370.724263191223,1.1982131004333496
6370.756672382355,1.1983298063278198
6370.761017799377,1.19844651222229
6370.7700872421265,1.1985633373260498
6370.7797265052795,1.19868004322052
6370.790629863739,1.1987967491149902
6370.806138038635,1.19891357421875
6370.831812381744,1.1990302801132202
6370.821360588074,1.1991469860076904
6370.849183082581,1.1992638111114502
6370.857340812683,1.1993805170059204
6370.887020587921,1.1994972229003906
6370.888617515564,1.1996140480041504
6370.904495239258,1.1997307538986206
6370.912116527557,1.1998474597930908
6370.928554058075,1.1999642848968506
6370.91305065155,1.2000811100006104
6370.943615436554,1.2001978158950806
6370.967837333679,1.2003145217895508
6370.979631900787,1.200431227684021
6370.996931552887,1.2005479335784912
6370.985993385315,1.200664758682251
6371.004467010498,1.2007814645767212
6371.032316207886,1.2008981704711914
6371.04647397995,1.2010149955749512
6371.03421497345,1.2011317014694214
6371.069541931152,1.2012484073638916
6371.063121795654,1.2013652324676514
6371.09356880188,1.2014819383621216
6371.093277454376,1.2015987634658813
6371.094748973846,1.2017154693603516
6371.127474308014,1.2018322944641113
6371.130255222321,1.201949119567871
6371.139065742493,1.2020658254623413
6371.165757656097,1.2021825313568115
6371.19110918045,1.2022993564605713
6371.178400039673,1.202415943145752
6371.198987960815,1.2025327682495117
6371.210586071014,1.202649474143982
6371.215679168701,1.2027661800384521
6371.2371435165405,1.2028828859329224
6371.249412059784,1.2029995918273926
6371.262322902679,1.2031162977218628
6371.258680820465,1.2032331228256226
6371.266278743744,1.2033498287200928
6371.27571105957,1.2034666538238525
6371.312284946442,1.2035833597183228
6371.332777500153,1.203700065612793
6371.32852602005,1.2038168907165527
6371.32772731781,1.203933596611023
6371.353900909424,1.2040503025054932
6371.372182369232,1.204167127609253
6371.381932258606,1.2042839527130127
6371.393382072449,1.2044007778167725
6371.404718875885,1.2045174837112427
6371.414922714233,1.2046343088150024
6371.4346170425415,1.2047510147094727
6371.440631389618,1.2048678398132324
6371.439811706543,1.2049845457077026
6371.470563411713,1.2051012516021729
6371.477966785431,1.2052180767059326
6371.48629617691,1.2053346633911133
6371.529256343842,1.205451488494873
6371.528329849243,1.2055681943893433
6371.51575756073,1.2056849002838135
6371.540612697601,1.2058016061782837
6371.556419372559,1.2059184312820435
6371.562176704407,1.2060351371765137
6371.579562664032,1.2061519622802734
6371.596752643585,1.2062686681747437
6371.592909812927,1.2063853740692139
6371.617844104767,1.2065021991729736
