ALLKE,ALLIE,TIME
2.41015625,3870.0,0.3019419014453888
2.41015625,3872.0,0.30199480056762695
2.41015625,3872.0,0.3020476996898651
2.41015625,3872.0,0.30210059881210327
2.41015625,3874.0,0.30215349793434143
2.41015625,3874.0,0.3022063970565796
2.41015625,3876.0,0.30225929617881775
2.41015625,3876.0,0.3023121953010559
2.41015625,3876.0,0.30236509442329407
2.41015625,3878.0,0.3024179935455322
2.412109375,3878.0,0.3024708926677704
2.412109375,3878.0,0.30252379179000854
2.412109375,3880.0,0.3025766909122467
2.412109375,3880.0,0.30262959003448486
2.412109375,3882.0,0.302682489156723
2.412109375,3882.0,0.3027353882789612
2.412109375,3882.0,0.30278828740119934
2.412109375,3884.0,0.3028411865234375
2.412109375,3884.0,0.30289408564567566
2.412109375,3884.0,0.3029469847679138
2.412109375,3886.0,0.302999883890152
2.4140625,3886.0,0.30305278301239014
2.4140625,3886.0,0.3031056821346283
2.4140625,3888.0,0.30315858125686646
2.4140625,3888.0,0.3032114803791046
2.4140625,3890.0,0.3032643795013428
2.4140625,3890.0,0.30331727862358093
2.4140625,3890.0,0.3033701777458191
2.4140625,3892.0,0.30342307686805725
2.4140625,3892.0,0.3034759759902954
2.4140625,3892.0,0.30352887511253357
2.4140625,3894.0,0.30358177423477173
2.416015625,3894.0,0.3036346733570099
2.416015625,3896.0,0.30368757247924805
2.416015625,3896.0,0.3037404716014862
2.416015625,3896.0,0.30379337072372437
2.416015625,3898.0,0.3038462698459625
2.416015625,3898.0,0.3038991689682007
2.416015625,3898.0,0.30395206809043884
2.416015625,3900.0,0.304004967212677
2.416015625,3900.0,0.30405786633491516
2.416015625,3900.0,0.3041107654571533
2.416015625,3902.0,0.3041636645793915
2.416015625,3902.0,0.30421656370162964
2.416015625,3904.0,0.3042694628238678
2.416015625,3904.0,0.30432236194610596
2.41796875,3904.0,0.3043752610683441
2.41796875,3906.0,0.3044281601905823
2.41796875,3906.0,0.30448105931282043
2.41796875,3906.0,0.3045339584350586
2.41796875,3908.0,0.30458685755729675
2.41796875,3908.0,0.3046397566795349
2.41796875,3908.0,0.30469265580177307
2.41796875,3910.0,0.30474555492401123
2.41796875,3910.0,0.3047984540462494
2.41796875,3912.0,0.30485135316848755
2.41796875,3912.0,0.3049042522907257
2.41796875,3912.0,0.30495715141296387
2.41796875,3914.0,0.305010050535202
2.41796875,3914.0,0.3050629496574402
2.41796875,3914.0,0.30511584877967834
2.41796875,3916.0,0.3051687479019165
2.41796875,3916.0,0.30522164702415466
2.41796875,3918.0,0.3052745461463928
2.41796875,3918.0,0.305327445268631
2.41796875,3918.0,0.30538034439086914
2.419921875,3920.0,0.3054332435131073
2.419921875,3920.0,0.30548614263534546
2.419921875,3920.0,0.3055390417575836
2.419921875,3922.0,0.3055919408798218
2.419921875,3922.0,0.30564484000205994
2.419921875,3922.0,0.3056977391242981
2.419921875,3924.0,0.30575063824653625
2.419921875,3924.0,0.3058035373687744
2.419921875,3926.0,0.3058564364910126
2.419921875,3926.0,0.30590933561325073
2.419921875,3926.0,0.3059622347354889
2.419921875,3928.0,0.30601513385772705
2.419921875,3928.0,0.3060680329799652
2.419921875,3928.0,0.30612093210220337
2.419921875,3930.0,0.30617383122444153
2.419921875,3930.0,0.3062267303466797
2.419921875,3932.0,0.30627962946891785
2.419921875,3932.0,0.306332528591156
2.419921875,3932.0,0.30638542771339417
2.419921875,3934.0,0.3064383268356323
2.419921875,3934.0,0.3064912259578705
2.419921875,3934.0,0.30654412508010864
2.419921875,3936.0,0.3065970242023468
2.419921875,3936.0,0.30664992332458496
2.419921875,3936.0,0.3067028224468231
2.419921875,3938.0,0.3067557215690613
2.421875,3938.0,0.30680862069129944
2.421875,3940.0,0.3068615198135376
2.421875,3940.0,0.30691441893577576
2.421875,3940.0,0.3069673180580139
2.421875,3942.0,0.3070202171802521
2.421875,3942.0,0.30707311630249023
2.421875,3942.0,0.3071260154247284
2.421875,3944.0,0.30717891454696655
2.421875,3944.0,0.3072318136692047
2.421875,3946.0,0.30728471279144287
2.421875,3946.0,0.30733761191368103
2.421875,3946.0,0.3073905110359192
2.421875,3948.0,0.30744341015815735
2.421875,3948.0,0.3074963092803955
2.421875,3948.0,0.30754920840263367
2.421875,3950.0,0.3076021075248718
2.421875,3950.0,0.30765500664711
2.423828125,3950.0,0.30770790576934814
2.423828125,3952.0,0.3077608048915863
2.423828125,3952.0,0.30781370401382446
2.423828125,3954.0,0.3078666031360626
2.423828125,3954.0,0.3079195022583008
2.423828125,3954.0,0.30797240138053894
2.423828125,3956.0,0.3080253005027771
2.423828125,3956.0,0.30807819962501526
2.423828125,3956.0,0.3081310987472534
2.423828125,3958.0,0.3081839978694916
2.423828125,3958.0,0.30823689699172974
2.423828125,3958.0,0.3082897961139679
2.423828125,3960.0,0.30834269523620605
2.42578125,3960.0,0.3083955943584442
2.42578125,3962.0,0.3084484934806824
2.42578125,3962.0,0.30850139260292053
2.42578125,3962.0,0.3085542917251587
2.42578125,3964.0,0.30860719084739685
2.42578125,3964.0,0.308660089969635
2.42578125,3964.0,0.30871298909187317
2.42578125,3966.0,0.30876588821411133
2.42578125,3966.0,0.3088187873363495
2.42578125,3968.0,0.30887168645858765
2.42578125,3968.0,0.3089245855808258
2.42578125,3968.0,0.30897748470306396
2.427734375,3970.0,0.3090303838253021
2.427734375,3970.0,0.3090832829475403
2.427734375,3970.0,0.30913618206977844
2.427734375,3972.0,0.3091890811920166
2.427734375,3972.0,0.30924198031425476
2.427734375,3972.0,0.3092948794364929
2.427734375,3974.0,0.3093477785587311
2.427734375,3974.0,0.30940067768096924
2.427734375,3976.0,0.3094535768032074
2.427734375,3976.0,0.30950647592544556
2.427734375,3976.0,0.3095593750476837
2.427734375,3978.0,0.3096122741699219
2.427734375,3978.0,0.30966517329216003
2.4296875,3978.0,0.3097180724143982
2.4296875,3980.0,0.30977097153663635
2.4296875,3980.0,0.3098238706588745
2.4296875,3982.0,0.30987676978111267
2.4296875,3982.0,0.30992966890335083
2.4296875,3982.0,0.309982568025589
2.4296875,3984.0,0.31003546714782715
2.4296875,3984.0,0.3100883662700653
2.4296875,3984.0,0.31014126539230347
2.4296875,3986.0,0.3101941645145416
2.4296875,3986.0,0.3102470636367798
2.4296875,3986.0,0.31029996275901794
2.4296875,3988.0,0.3103528618812561
2.4296875,3988.0,0.31040576100349426
2.4296875,3990.0,0.3104586601257324
2.4296875,3990.0,0.3105115592479706
2.431640625,3990.0,0.31056445837020874
2.431640625,3992.0,0.3106173574924469
2.431640625,3992.0,0.31067025661468506
2.431640625,3992.0,0.3107231557369232
2.431640625,3994.0,0.3107760548591614
2.431640625,3994.0,0.31082895398139954
2.431640625,3994.0,0.3108818531036377
2.431640625,3996.0,0.31093475222587585
2.431640625,3996.0,0.310987651348114
2.431640625,3998.0,0.3110405504703522
2.431640625,3998.0,0.31109344959259033
2.431640625,3998.0,0.3111463487148285
2.431640625,4000.0,0.31119924783706665
2.431640625,4000.0,0.3112521469593048
2.431640625,4000.0,0.31130504608154297
2.431640625,4002.0,0.31135794520378113
2.431640625,4002.0,0.3114108443260193
2.431640625,4004.0,0.31146374344825745
2.431640625,4004.0,0.3115166425704956
2.431640625,4004.0,0.31156954169273376
2.431640625,4006.0,0.3116224408149719
2.431640625,4006.0,0.3116753399372101
2.43359375,4006.0,0.31172823905944824
2.43359375,4008.0,0.3117811381816864
2.43359375,4008.0,0.31183403730392456
2.43359375,4008.0,0.3118869364261627
2.43359375,4010.0,0.3119398355484009
2.43359375,4010.0,0.31199273467063904
2.43359375,4012.0,0.3120456337928772
2.43359375,4012.0,0.31209853291511536
2.43359375,4012.0,0.3121514320373535
2.43359375,4014.0,0.3122043311595917
2.43359375,4014.0,0.31225723028182983
2.43359375,4014.0,0.312310129404068
2.43359375,4016.0,0.31236302852630615
2.43359375,4016.0,0.3124159276485443
2.43359375,4018.0,0.31246882677078247
2.435546875,4018.0,0.31252172589302063
2.435546875,4018.0,0.3125746250152588
2.435546875,4020.0,0.31262752413749695
2.435546875,4020.0,0.3126804232597351
2.435546875,4020.0,0.31273332238197327
2.435546875,4022.0,0.3127862215042114
2.435546875,4022.0,0.3128391206264496
2.435546875,4022.0,0.31289201974868774
2.435546875,4024.0,0.3129449188709259
2.4375,4024.0,0.31299781799316406
2.4375,4026.0,0.3130507171154022
2.4375,4026.0,0.3131036162376404
2.4375,4026.0,0.31315651535987854
2.4375,4028.0,0.3132094144821167
2.4375,4028.0,0.31326231360435486
2.4375,4028.0,0.313315212726593
2.4375,4030.0,0.3133681118488312
2.439453125,4030.0,0.31342101097106934
2.439453125,4032.0,0.3134739100933075
2.439453125,4032.0,0.31352680921554565
2.439453125,4032.0,0.3135797083377838
2.439453125,4034.0,0.313632607460022
2.439453125,4034.0,0.31368550658226013
2.44140625,4034.0,0.3137384057044983
2.44140625,4036.0,0.31379130482673645
2.44140625,4036.0,0.3138442039489746
2.44140625,4036.0,0.31389710307121277
2.44140625,4038.0,0.3139500021934509
2.44140625,4038.0,0.3140029013156891
2.443359375,4040.0,0.31405580043792725
2.443359375,4040.0,0.3141086995601654
2.443359375,4040.0,0.31416159868240356
2.443359375,4042.0,0.3142144978046417
2.443359375,4042.0,0.3142673969268799
2.443359375,4042.0,0.31432029604911804
2.4453125,4044.0,0.3143731951713562
2.4453125,4044.0,0.31442609429359436
2.4453125,4044.0,0.3144789934158325
2.4453125,4046.0,0.3145318925380707
2.4453125,4046.0,0.31458479166030884
2.4453125,4048.0,0.314637690782547
2.447265625,4048.0,0.31469058990478516
2.447265625,4048.0,0.3147434890270233
2.447265625,4050.0,0.3147963881492615
2.447265625,4050.0,0.31484928727149963
2.447265625,4050.0,0.3149021863937378
2.447265625,4052.0,0.31495508551597595
2.44921875,4052.0,0.3150079846382141
2.44921875,4054.0,0.31506088376045227
2.44921875,4054.0,0.31511378288269043
2.44921875,4054.0,0.3151666820049286
2.44921875,4056.0,0.31521958112716675
2.451171875,4056.0,0.3152724802494049
2.451171875,4056.0,0.31532537937164307
2.451171875,4058.0,0.3153782784938812
2.451171875,4058.0,0.3154311776161194
2.451171875,4058.0,0.31548407673835754
2.451171875,4060.0,0.3155369758605957
2.451171875,4060.0,0.31558987498283386
2.453125,4062.0,0.315642774105072
2.453125,4062.0,0.3156956732273102
2.453125,4062.0,0.31574857234954834
2.453125,4064.0,0.3158014714717865
2.453125,4064.0,0.31585437059402466
2.453125,4064.0,0.3159072697162628
2.453125,4066.0,0.315960168838501
2.455078125,4066.0,0.31601306796073914
2.455078125,4068.0,0.3160659670829773
2.455078125,4068.0,0.31611886620521545
2.455078125,4068.0,0.3161717653274536
2.455078125,4070.0,0.3162246644496918
2.455078125,4070.0,0.31627756357192993
2.455078125,4070.0,0.3163304626941681
2.45703125,4072.0,0.31638336181640625
2.45703125,4072.0,0.3164362609386444
2.45703125,4072.0,0.31648916006088257
2.45703125,4074.0,0.3165420591831207
2.45703125,4074.0,0.3165949583053589
2.45703125,4076.0,0.31664785742759705
2.45703125,4076.0,0.3167007565498352
2.45703125,4076.0,0.31675365567207336
2.45703125,4078.0,0.3168065547943115
2.458984375,4078.0,0.3168594539165497
2.458984375,4078.0,0.31691235303878784
2.458984375,4080.0,0.316965252161026
2.458984375,4080.0,0.31701815128326416
2.458984375,4082.0,0.3170710504055023
2.458984375,4082.0,0.3171239495277405
2.458984375,4082.0,0.31717684864997864
2.458984375,4084.0,0.3172297477722168
2.458984375,4084.0,0.31728264689445496
2.4609375,4084.0,0.3173355460166931
2.4609375,4086.0,0.3173884451389313
2.4609375,4086.0,0.31744134426116943
2.4609375,4086.0,0.3174942433834076
2.4609375,4088.0,0.31754714250564575
2.4609375,4088.0,0.3176000416278839
2.4609375,4090.0,0.31765294075012207
2.4609375,4090.0,0.31770583987236023
2.4609375,4090.0,0.3177587389945984
2.462890625,4092.0,0.31781163811683655
2.462890625,4092.0,0.3178645372390747
2.462890625,4092.0,0.31791743636131287
2.462890625,4094.0,0.317970335483551
2.462890625,4094.0,0.3180232346057892
2.462890625,4096.0,0.31807613372802734
2.462890625,4096.0,0.3181290328502655
2.462890625,4096.0,0.31818193197250366
2.46484375,4096.0,0.3182348310947418
2.46484375,4096.0,0.31828773021698
2.46484375,4096.0,0.31834062933921814
2.46484375,4100.0,0.3183935284614563
2.46484375,4100.0,0.31844642758369446
2.46484375,4100.0,0.3184993267059326
2.46484375,4100.0,0.3185522258281708
2.466796875,4100.0,0.31860512495040894
2.466796875,4104.0,0.3186580240726471
2.466796875,4104.0,0.31871092319488525
2.466796875,4104.0,0.3187638223171234
2.466796875,4104.0,0.3188167214393616
2.466796875,4104.0,0.31886962056159973
2.466796875,4104.0,0.3189225196838379
2.46875,4108.0,0.31897541880607605
2.46875,4108.0,0.3190283179283142
2.46875,4108.0,0.31908121705055237
2.46875,4108.0,0.3191341161727905
2.46875,4108.0,0.3191870152950287
2.46875,4112.0,0.31923991441726685
2.46875,4112.0,0.319292813539505
2.470703125,4112.0,0.31934571266174316
2.470703125,4112.0,0.3193986117839813
2.470703125,4112.0,0.3194515109062195
2.470703125,4112.0,0.31950441002845764
2.470703125,4116.0,0.3195573091506958
2.470703125,4116.0,0.31961020827293396
2.47265625,4116.0,0.3196631073951721
2.47265625,4116.0,0.3197160065174103
2.47265625,4116.0,0.31976890563964844
2.47265625,4120.0,0.3198218047618866
2.47265625,4120.0,0.31987470388412476
2.47265625,4120.0,0.3199276030063629
2.47265625,4120.0,0.3199805021286011
2.474609375,4120.0,0.32003340125083923
2.474609375,4124.0,0.3200863003730774
2.474609375,4124.0,0.32013919949531555
2.474609375,4124.0,0.3201920986175537
2.474609375,4124.0,0.32024499773979187
2.474609375,4124.0,0.32029789686203003
2.4765625,4124.0,0.3203507959842682
2.4765625,4128.0,0.32040369510650635
2.4765625,4128.0,0.3204565942287445
2.4765625,4128.0,0.32050949335098267
2.4765625,4128.0,0.3205623924732208
2.4765625,4128.0,0.320615291595459
2.4765625,4132.0,0.32066819071769714
2.478515625,4132.0,0.3207210898399353
2.478515625,4132.0,0.32077398896217346
2.478515625,4132.0,0.3208268880844116
2.478515625,4132.0,0.3208797872066498
2.478515625,4132.0,0.32093268632888794
2.478515625,4136.0,0.3209855854511261
2.48046875,4136.0,0.32103848457336426
2.48046875,4136.0,0.3210913836956024
2.48046875,4136.0,0.3211442828178406
2.48046875,4136.0,0.32119718194007874
2.48046875,4140.0,0.3212500810623169
2.48046875,4140.0,0.32130298018455505
2.48046875,4140.0,0.3213558793067932
2.482421875,4140.0,0.32140877842903137
2.482421875,4140.0,0.32146167755126953
2.482421875,4140.0,0.3215145766735077
2.482421875,4144.0,0.32156747579574585
2.482421875,4144.0,0.321620374917984
2.482421875,4144.0,0.32167327404022217
2.482421875,4144.0,0.3217261731624603
2.484375,4144.0,0.3217790722846985
2.484375,4148.0,0.32183197140693665
2.484375,4148.0,0.3218848705291748
2.484375,4148.0,0.32193776965141296
2.484375,4148.0,0.3219906687736511
2.484375,4148.0,0.3220435678958893
2.484375,4152.0,0.32209646701812744
2.486328125,4152.0,0.3221493661403656
2.486328125,4152.0,0.32220226526260376
2.486328125,4152.0,0.3222551643848419
2.486328125,4152.0,0.3223080635070801
2.486328125,4152.0,0.32236096262931824
2.486328125,4156.0,0.3224138617515564
2.48828125,4156.0,0.32246676087379456
2.48828125,4156.0,0.3225196599960327
2.48828125,4156.0,0.3225725591182709
2.48828125,4156.0,0.32262545824050903
2.48828125,4160.0,0.3226783573627472
2.48828125,4160.0,0.32273125648498535
2.490234375,4160.0,0.3227841556072235
2.490234375,4160.0,0.32283705472946167
2.490234375,4160.0,0.32288995385169983
2.490234375,4160.0,0.322942852973938
2.490234375,4164.0,0.32299575209617615
2.490234375,4164.0,0.3230486512184143
2.4921875,4164.0,0.32310155034065247
2.4921875,4164.0,0.3231544494628906
2.4921875,4164.0,0.3232073485851288
2.4921875,4168.0,0.32326024770736694
2.4921875,4168.0,0.3233131468296051
2.4921875,4168.0,0.32336604595184326
2.494140625,4168.0,0.3234189450740814
2.494140625,4168.0,0.3234718441963196
2.494140625,4168.0,0.32352474331855774
2.494140625,4172.0,0.3235776424407959
2.494140625,4172.0,0.32363054156303406
2.49609375,4172.0,0.3236834406852722
2.49609375,4172.0,0.3237363398075104
2.49609375,4172.0,0.32378923892974854
2.49609375,4176.0,0.3238421380519867
2.49609375,4176.0,0.32389503717422485
2.498046875,4176.0,0.323947936296463
2.498046875,4176.0,0.32400083541870117
2.498046875,4176.0,0.32405373454093933
2.498046875,4180.0,0.3241066336631775
2.498046875,4180.0,0.32415953278541565
2.498046875,4180.0,0.3242124319076538
2.5,4180.0,0.32426533102989197
2.5,4180.0,0.3243182301521301
2.5,4180.0,0.3243711292743683
2.5,4184.0,0.32442402839660645
2.5,4184.0,0.3244769275188446
2.501953125,4184.0,0.32452982664108276
2.501953125,4184.0,0.3245827257633209
2.501953125,4184.0,0.3246356248855591
2.501953125,4188.0,0.32468852400779724
2.501953125,4188.0,0.3247414231300354
2.50390625,4188.0,0.32479432225227356
2.50390625,4188.0,0.3248472213745117
2.50390625,4188.0,0.3249001204967499
2.50390625,4188.0,0.32495301961898804
2.50390625,4192.0,0.3250059187412262
2.505859375,4192.0,0.32505881786346436
2.505859375,4192.0,0.3251117169857025
2.505859375,4192.0,0.3251646161079407
2.505859375,4192.0,0.32521751523017883
2.505859375,4196.0,0.325270414352417
2.5078125,4196.0,0.32532331347465515
2.5078125,4196.0,0.3253762125968933
2.5078125,4196.0,0.32542911171913147
2.5078125,4196.0,0.32548201084136963
2.5078125,4196.0,0.3255349099636078
2.5078125,4200.0,0.32558780908584595
2.509765625,4200.0,0.3256407082080841
2.509765625,4200.0,0.32569360733032227
2.509765625,4200.0,0.3257465064525604
2.509765625,4200.0,0.3257994055747986
2.509765625,4204.0,0.32585230469703674
2.51171875,4204.0,0.3259052038192749
2.51171875,4204.0,0.32595810294151306
2.51171875,4204.0,0.3260110020637512
2.51171875,4204.0,0.3260639011859894
2.51171875,4204.0,0.32611680030822754
2.51171875,4208.0,0.3261696994304657
2.513671875,4208.0,0.32622259855270386
2.513671875,4208.0,0.326275497674942
2.513671875,4208.0,0.3263283967971802
2.513671875,4208.0,0.32638129591941833
2.513671875,4212.0,0.3264341950416565
2.513671875,4212.0,0.32648709416389465
2.515625,4212.0,0.3265399932861328
2.515625,4212.0,0.32659289240837097
2.515625,4212.0,0.32664579153060913
2.515625,4216.0,0.3266986906528473
2.515625,4216.0,0.32675158977508545
2.515625,4216.0,0.3268044888973236
2.517578125,4216.0,0.32685738801956177
2.517578125,4216.0,0.3269102871417999
2.517578125,4216.0,0.3269631862640381
2.517578125,4220.0,0.32701608538627625
2.517578125,4220.0,0.3270689845085144
2.517578125,4220.0,0.32712188363075256
2.517578125,4220.0,0.3271747827529907
2.51953125,4220.0,0.3272276818752289
2.51953125,4224.0,0.32728058099746704
2.51953125,4224.0,0.3273334801197052
2.51953125,4224.0,0.32738637924194336
2.51953125,4224.0,0.3274392783641815
2.51953125,4224.0,0.3274921774864197
2.51953125,4224.0,0.32754507660865784
2.521484375,4228.0,0.327597975730896
2.521484375,4228.0,0.32765087485313416
2.521484375,4228.0,0.3277037739753723
2.521484375,4228.0,0.3277566730976105
2.521484375,4228.0,0.32780957221984863
2.521484375,4232.0,0.3278624713420868
2.521484375,4232.0,0.32791537046432495
2.5234375,4232.0,0.3279682695865631
2.5234375,4232.0,0.32802116870880127
2.5234375,4232.0,0.32807406783103943
2.5234375,4232.0,0.3281269669532776
2.5234375,4236.0,0.32817986607551575
2.5234375,4236.0,0.3282327651977539
2.5234375,4236.0,0.32828566431999207
2.525390625,4236.0,0.3283385634422302
2.525390625,4236.0,0.3283914625644684
2.525390625,4240.0,0.32844436168670654
2.525390625,4240.0,0.3284972608089447
2.525390625,4240.0,0.32855015993118286
2.525390625,4240.0,0.328603059053421
2.52734375,4240.0,0.3286559581756592
2.52734375,4244.0,0.32870885729789734
2.52734375,4244.0,0.3287617564201355
2.52734375,4244.0,0.32881465554237366
2.52734375,4244.0,0.3288675546646118
2.52734375,4244.0,0.32892045378685
2.52734375,4244.0,0.32897335290908813
2.529296875,4248.0,0.3290262520313263
2.529296875,4248.0,0.32907915115356445
2.529296875,4248.0,0.3291320502758026
2.529296875,4248.0,0.32918494939804077
2.529296875,4248.0,0.32923784852027893
2.529296875,4252.0,0.3292907476425171
2.53125,4252.0,0.32934364676475525
2.53125,4252.0,0.3293965458869934
2.53125,4252.0,0.32944944500923157
2.53125,4252.0,0.3295023441314697
2.53125,4252.0,0.3295552432537079
2.53125,4256.0,0.32960814237594604
2.533203125,4256.0,0.3296610414981842
2.533203125,4256.0,0.32971394062042236
2.533203125,4256.0,0.3297668397426605
2.533203125,4256.0,0.3298197388648987
2.533203125,4260.0,0.32987263798713684
2.533203125,4260.0,0.329925537109375
2.53515625,4260.0,0.32997843623161316
2.53515625,4260.0,0.3300313353538513
2.53515625,4260.0,0.3300842344760895
2.53515625,4260.0,0.33013713359832764
2.53515625,4264.0,0.3301900327205658
2.537109375,4264.0,0.33024293184280396
2.537109375,4264.0,0.3302958309650421
2.537109375,4264.0,0.3303487300872803
2.537109375,4264.0,0.33040162920951843
2.537109375,4268.0,0.3304545283317566
2.537109375,4268.0,0.33050742745399475
2.5390625,4268.0,0.3305603265762329
2.5390625,4268.0,0.33061322569847107
2.5390625,4268.0,0.33066612482070923
2.5390625,4272.0,0.3307190239429474
2.5390625,4272.0,0.33077192306518555
2.5390625,4272.0,0.3308248221874237
2.5390625,4272.0,0.33087772130966187
2.541015625,4272.0,0.3309306204319
2.541015625,4272.0,0.3309835195541382
2.541015625,4276.0,0.33103641867637634
2.541015625,4276.0,0.3310893177986145
2.541015625,4276.0,0.33114221692085266
2.541015625,4276.0,0.3311951160430908
2.54296875,4276.0,0.331248015165329
2.54296875,4280.0,0.33130091428756714
2.54296875,4280.0,0.3313538134098053
2.54296875,4280.0,0.33140671253204346
2.54296875,4280.0,0.3314596116542816
2.54296875,4280.0,0.3315125107765198
2.54296875,4280.0,0.33156540989875793
2.544921875,4284.0,0.3316183090209961
2.544921875,4284.0,0.33167120814323425
2.544921875,4284.0,0.3317241072654724
2.544921875,4284.0,0.33177700638771057
2.544921875,4284.0,0.33182990550994873
2.544921875,4288.0,0.3318828046321869
2.544921875,4288.0,0.33193570375442505
2.546875,4288.0,0.3319886028766632
2.546875,4288.0,0.33204150199890137
2.546875,4288.0,0.3320944011211395
2.546875,4288.0,0.3321473002433777
2.546875,4292.0,0.33220019936561584
2.546875,4292.0,0.332253098487854
2.546875,4292.0,0.33230599761009216
2.546875,4292.0,0.3323588967323303
2.548828125,4292.0,0.3324117958545685
2.548828125,4296.0,0.33246469497680664
2.548828125,4296.0,0.3325175940990448
2.548828125,4296.0,0.33257049322128296
2.548828125,4296.0,0.3326233923435211
2.548828125,4296.0,0.3326762914657593
2.548828125,4300.0,0.33272919058799744
2.548828125,4300.0,0.3327820897102356
2.548828125,4300.0,0.33283498883247375
2.55078125,4300.0,0.3328878879547119
2.55078125,4300.0,0.3329407870769501
2.55078125,4300.0,0.33299368619918823
2.55078125,4304.0,0.3330465853214264
2.55078125,4304.0,0.33309948444366455
2.55078125,4304.0,0.3331523835659027
2.55078125,4304.0,0.33320528268814087
2.55078125,4304.0,0.33325818181037903
2.55078125,4308.0,0.3333110809326172
2.552734375,4308.0,0.33336398005485535
2.552734375,4308.0,0.3334168791770935
2.552734375,4308.0,0.33346977829933167
2.552734375,4308.0,0.3335226774215698
2.552734375,4308.0,0.333575576543808
2.552734375,4312.0,0.33362847566604614
2.552734375,4312.0,0.3336813747882843
2.552734375,4312.0,0.33373427391052246
2.5546875,4312.0,0.3337871730327606
2.5546875,4312.0,0.3338400721549988
2.5546875,4316.0,0.33389297127723694
2.5546875,4316.0,0.3339458703994751
2.5546875,4316.0,0.33399876952171326
2.5546875,4316.0,0.3340516686439514
2.5546875,4316.0,0.3341045677661896
2.556640625,4316.0,0.33415746688842773
2.556640625,4320.0,0.3342103660106659
2.556640625,4320.0,0.33426326513290405
2.556640625,4320.0,0.3343161642551422
2.556640625,4320.0,0.33436906337738037
2.556640625,4320.0,0.33442196249961853
2.556640625,4324.0,0.3344748616218567
2.556640625,4324.0,0.33452776074409485
2.55859375,4324.0,0.334580659866333
2.55859375,4324.0,0.33463355898857117
2.55859375,4324.0,0.3346864581108093
2.55859375,4328.0,0.3347393572330475
2.55859375,4328.0,0.33479225635528564
2.55859375,4328.0,0.3348451554775238
2.560546875,4328.0,0.33489805459976196
2.560546875,4328.0,0.3349509537220001
2.560546875,4328.0,0.3350038528442383
2.560546875,4332.0,0.33505675196647644
2.560546875,4332.0,0.3351096510887146
2.560546875,4332.0,0.33516255021095276
2.5625,4332.0,0.3352154493331909
2.5625,4332.0,0.3352683484554291
2.5625,4336.0,0.33532124757766724
2.5625,4336.0,0.3353741466999054
2.5625,4336.0,0.33542704582214355
2.5625,4336.0,0.3354799449443817
2.564453125,4336.0,0.3355328440666199
2.564453125,4336.0,0.33558574318885803
2.564453125,4340.0,0.3356386423110962
2.564453125,4340.0,0.33569154143333435
2.564453125,4340.0,0.3357444405555725
2.564453125,4340.0,0.33579733967781067
2.564453125,4340.0,0.33585023880004883
2.56640625,4344.0,0.335903137922287
2.56640625,4344.0,0.33595603704452515
2.56640625,4344.0,0.3360089361667633
2.56640625,4344.0,0.33606183528900146
2.56640625,4344.0,0.3361147344112396
2.56640625,4344.0,0.3361676335334778
2.568359375,4348.0,0.33622053265571594
2.568359375,4348.0,0.3362734317779541
2.568359375,4348.0,0.33632633090019226
2.568359375,4348.0,0.3363792300224304
2.568359375,4348.0,0.3364321291446686
2.568359375,4352.0,0.33648502826690674
2.568359375,4352.0,0.3365379273891449
2.5703125,4352.0,0.33659082651138306
2.5703125,4352.0,0.3366437256336212
2.5703125,4352.0,0.3366966247558594
2.5703125,4356.0,0.33674952387809753
2.5703125,4356.0,0.3368024230003357
2.5703125,4356.0,0.33685532212257385
2.5703125,4356.0,0.336908221244812
2.572265625,4356.0,0.33696112036705017
2.572265625,4356.0,0.33701401948928833
2.572265625,4360.0,0.3370669186115265
2.572265625,4360.0,0.33711981773376465
2.572265625,4360.0,0.3371727168560028
2.572265625,4360.0,0.33722561597824097
2.572265625,4360.0,0.3372785151004791
2.572265625,4364.0,0.3373314142227173
2.572265625,4364.0,0.33738431334495544
2.572265625,4364.0,0.3374372124671936
2.57421875,4364.0,0.33749011158943176
2.57421875,4364.0,0.3375430107116699
2.57421875,4364.0,0.3375959098339081
2.57421875,4368.0,0.33764880895614624
2.57421875,4368.0,0.3377017080783844
2.57421875,4368.0,0.33775460720062256
2.57421875,4368.0,0.3378075063228607
2.57421875,4368.0,0.3378604054450989
2.57421875,4372.0,0.33791330456733704
2.57421875,4372.0,0.3379662036895752
2.57421875,4372.0,0.33801910281181335
2.57421875,4372.0,0.3380720019340515
2.57421875,4372.0,0.3381249010562897
2.576171875,4372.0,0.33817780017852783
2.576171875,4376.0,0.338230699300766
2.576171875,4376.0,0.33828359842300415
2.576171875,4376.0,0.3383364975452423
2.576171875,4376.0,0.33838939666748047
2.576171875,4376.0,0.33844229578971863
2.576171875,4380.0,0.3384951949119568
2.576171875,4380.0,0.33854809403419495
2.576171875,4380.0,0.3386009931564331
2.576171875,4380.0,0.33865389227867126
2.576171875,4380.0,0.3387067914009094
2.576171875,4384.0,0.3387596905231476
2.576171875,4384.0,0.33881258964538574
2.576171875,4384.0,0.3388654887676239
2.576171875,4384.0,0.33891838788986206
2.576171875,4384.0,0.3389712870121002
2.576171875,4384.0,0.3390241861343384
2.576171875,4388.0,0.33907708525657654
2.576171875,4388.0,0.3391299843788147
2.576171875,4388.0,0.33918288350105286
