U,RF
0.447472,6.225862593445611
0.447488,6.225866750050687
0.44750399999999996,6.225870908533215
0.44752,6.225875069603706
0.447536,6.225879233833479
0.447552,6.225883401602711
0.44756799999999997,6.225887573100524
0.447584,6.22589174832507
0.4476,6.225895927083464
0.44761599999999996,6.225900109001073
0.447632,6.225904293606364
0.447648,6.225908480486956
0.447664,6.225912669384642
0.44767999999999997,6.225916860198056
0.447696,6.2259210529825255
0.447712,6.2259252479500535
0.44772799999999996,6.225929445467967
0.447744,6.225933646024905
0.44776,6.225937850124387
0.447776,6.22594205815902
0.44779199999999997,6.225946270397922
0.447808,6.225950486986784
0.447824,6.225954707948014
0.44783999999999996,6.225958933180791
0.447856,6.22596316245515
0.447872,6.225967395419945
0.44788799999999995,6.22597163169521
0.44790399999999997,6.225975870896465
0.44792,6.225980112634571
0.447936,6.225984356515675
0.44795199999999996,6.225988602140992
0.447968,6.225992849119523
0.447984,6.225997097143364
0.44799999999999995,6.226001345998569
0.44801599999999997,6.226005595554678
0.448032,6.22600984576457
0.448048,6.22601409666462
0.44806399999999996,6.226018348374741
0.44808,6.226022601094534
0.448096,6.226026855036356
0.44811199999999995,6.226031110351874
0.44812799999999997,6.2260353671064
0.448144,6.22603962527718
0.44816,6.2260438847534125
0.44817599999999996,6.226048145336095
0.448192,6.226052406738566
0.448208,6.22605666862727
0.44822399999999996,6.226060930701152
0.44823999999999997,6.226065192714816
0.448256,6.2260694544813875
0.448272,6.226073715872659
0.44828799999999996,6.226077976819191
0.448304,6.2260822373103695
0.44832,6.226086497369613
0.44833599999999996,6.226090756953532
0.448352,6.226095015974305
0.448368,6.226099274322513
0.448384,6.226103531866994
0.44839999999999997,6.226107788454742
0.448416,6.226112043910503
0.448432,6.226116298045535
0.44844799999999996,6.226120550754071
0.448464,6.226124801998019
0.44848,6.226129051731271
0.448496,6.226133299896495
0.44851199999999997,6.22613754642541
0.448528,6.226141791239049
0.448544,6.2261460342470105
0.44855999999999996,6.226150275306136
0.448576,6.226154514208923
0.448592,6.226158750778978
0.448608,6.226162984884112
0.44862399999999997,6.226167216436203
0.44864,6.226171445391094
0.448656,6.226175671748361
0.44867199999999996,6.226179895556565
0.448688,6.226184116913154
0.448704,6.2261883358824255
0.44871999999999995,6.2261925524673805
0.44873599999999997,6.226196766609854
0.448752,6.226200978190571
0.448768,6.226205187029263
0.44878399999999996,6.226209392892251
0.4488,6.22621359555502
0.448816,6.226217794892516
0.44883199999999995,6.226221990926422
0.44884799999999997,6.2262261838262365
0.448864,6.226230373909411
0.44888,6.226234561641386
0.44889599999999996,6.226238747631152
0.448912,6.226242932523992
0.448928,6.226247116855483
0.44894399999999995,6.2262513009876175
0.44895999999999997,6.226255485103174
0.448976,6.226259669205718
0.448992,6.226263853119311
0.44900799999999996,6.226268036488756
0.449024,6.226272218836999
0.44904,6.226276399708597
0.44905599999999996,6.226280578736546
0.44907199999999997,6.2262847556537695
0.449088,6.226288930293351
0.449104,6.2262931025884525
0.44911999999999996,6.2262972725724826
0.449136,6.226301440372282
0.449152,6.226305606167182
0.44916799999999996,6.22630977013831
0.44918399999999997,6.2263139324469785
0.4492,6.226318093234718
0.449216,6.226322252623183
0.44923199999999996,6.226326410714345
0.449248,6.2263305675912
0.449264,6.2263347233296775
0.44927999999999996,6.226338878045269
0.449296,6.22634303194069
0.449312,6.226347185308577
0.449328,6.226351338531619
0.44934399999999997,6.226355492082336
0.44936,6.226359646522596
0.449376,6.2263638024555235
0.44939199999999996,6.226367960427011
0.449408,6.226372120869096
0.449424,6.226376284091568
0.44944,6.226380450281841
0.44945599999999997,6.226384619504961
0.449472,6.2263887917032354
0.449488,6.226392966722796
0.44950399999999996,6.226397144412236
0.44952,6.22640132461712
0.449536,6.226405507167247
0.449552,6.226409691876785
0.44956799999999997,6.226413878544454
0.449584,6.226418066953764
0.4496,6.226422256868411
0.44961599999999996,6.226426447990624
0.449632,6.226430640028972
0.449648,6.226434832784755
0.44966399999999995,6.226439026155169
0.44967999999999997,6.226443220132985
0.449696,6.226447414806377
0.449712,6.226451610358993
0.44972799999999996,6.226455807079053
0.449744,6.226460005293178
0.44976,6.226464205209797
0.44977599999999995,6.226468406900288
0.44979199999999997,6.226472610299418
0.449808,6.22647681520533
0.449824,6.226481021279843
0.44983999999999996,6.2264852280691505
0.449856,6.2264894350969655
0.449872,6.226493642041497
0.44988799999999995,6.226497848785013
0.44990399999999997,6.226502055413937
0.44992,6.22650626221879
0.449936,6.226510469694115
0.44995199999999996,6.226514678514099
0.449968,6.226518889353869
0.449984,6.226523102698541
0.44999999999999996,6.226527318760971
0.45001599999999997,6.226531537480032
0.450032,6.226535758520497
0.450048,6.226539981272889
0.45006399999999996,6.226544204861894
0.45008,6.226548428322715
0.450096,6.22655265083837
0.45011199999999996,6.22655687185503
0.450128,6.226561091090993
0.450144,6.226565308536934
0.45016,6.22656952445592
0.45017599999999997,6.226573739383053
0.450192,6.226577954039085
0.450208,6.226582169112485
0.45022399999999996,6.22658638510377
0.45024,6.226590602296513
0.450256,6.226594820757324
0.450272,6.226599040335895
0.45028799999999997,6.226603260664864
0.450304,6.2266074811857095
0.45032,6.226611701291908
0.45033599999999996,6.226615920500601
0.450352,6.2266201385200795
0.450368,6.2266243552501965
0.450384,6.22662857078231
0.45039999999999997,6.226632785399397
0.450416,6.226636999570494
0.450432,6.226641213877515
0.45044799999999996,6.226645428867002
0.450464,6.226649644937955
0.45048,6.226653862336095
0.45049599999999995,6.2266580811539685
0.45051199999999997,6.22666230133099
0.450528,6.226666522653561
0.450544,6.226670744755787
0.45055999999999996,6.226674967163842
0.450576,6.226679189405722
0.450592,6.226683411028068
0.45060799999999995,6.226687631596042
0.45062399999999997,6.226691850693186
0.45064,6.226696067921292
0.450656,6.226700282929536
0.45067199999999996,6.226704495511957
0.450688,6.226708705586163
0.450704,6.226712913176577
0.45071999999999995,6.2267171184146
0.45073599999999997,6.2267213215388
0.450752,6.226725522895091
0.450768,6.226729722920874
0.45078399999999996,6.22673392200175
0.4508,6.226738120414432
0.450816,6.2267423183421675
0.45083199999999995,6.2267465158750825
0.45084799999999997,6.226750713009897
0.450864,6.226754909649743
0.45088,6.226759105607875
0.45089599999999996,6.2267633007268355
0.450912,6.2267674949841325
0.450928,6.22677168843922
0.45094399999999996,6.2267758812272
0.45095999999999997,6.226780073559072
0.450976,6.226784265722184
0.450992,6.226788458080243
0.45100799999999996,6.2267926509768765
0.451024,6.226796844505652
0.45104,6.226801038556483
0.45105599999999996,6.226805232838956
0.451072,6.226809426881946
0.451088,6.226813620033142
0.451104,6.2268178114586625
0.45111999999999997,6.226822000195731
0.451136,6.226826185483456
0.451152,6.226830366850816
0.45116799999999996,6.226834544089853
0.451184,6.226838717255733
0.4512,6.226842886667195
0.451216,6.226847052906929
0.45123199999999997,6.226851216809083
0.451248,6.2268553792244195
0.451264,6.226859540811365
0.45127999999999996,6.226863702023722
0.451296,6.226867863110011
0.451312,6.226872024113344
0.451328,6.226876184871112
0.45134399999999997,6.2268803450155294
0.45136,6.22688450405764
0.451376,6.226888661563234
0.45139199999999996,6.226892817219982
0.451408,6.226896970846881
0.451424,6.22690112239451
0.45143999999999995,6.226905271944889
0.45145599999999997,6.226909419711676
0.451472,6.226913566017241
0.451488,6.226917711182178
0.45150399999999996,6.226921855437263
0.45152,6.22692599889557
0.451536,6.22693014155228
0.45155199999999995,6.226934283284648
0.45156799999999997,6.226938423851909
0.451584,6.226942562903387
0.4516,6.226946700074649
0.45161599999999996,6.226950835066147
0.451632,6.226954967661291
0.451648,6.226959097727409
0.45166399999999995,6.226963225215916
0.45167999999999997,6.226967350162411
0.451696,6.226971472685547
0.451712,6.226975592926744
0.45172799999999996,6.226979710994656
0.451744,6.226983827030096
0.45176,6.226987941215686
0.45177599999999996,6.226992053775757
0.45179199999999997,6.226996164976032
0.451808,6.227000275123382
0.451824,6.227004384586006
0.45183999999999996,6.22700849382962
0.451856,6.2270126032645035
0.451872,6.2270167131882745
0.45188799999999996,6.227020823786179
0.451904,6.227024935131304
0.45192,6.227029047184849
0.451936,6.227033159791384
0.45195199999999996,6.227037272648096
0.451968,6.227041385440864
0.451984,6.227045497965715
0.45199999999999996,6.2270496101319734
0.452016,6.227053721961956
0.452032,6.227057833590746
0.452048,6.227061945266296
0.45206399999999997,6.227066057357005
0.45208,6.227070170256572
0.452096,6.227074284204676
0.45211199999999996,6.227078399269529
0.452128,6.22708251534821
0.452144,6.227086632166744
0.45216,6.227090749280573
0.45217599999999997,6.2270948660970085
0.452192,6.227098981985916
0.452208,6.2271030965147265
0.45222399999999996,6.227107209504753
0.45224,6.227111321030991
0.452256,6.22711543142212
0.45227199999999995,6.227119541260155
0.45228799999999997,6.227123651362131
0.452304,6.227127762658124
0.45232,6.2271318759898735
0.45233599999999996,6.227135992015179
0.452352,6.227140111206649
0.452368,6.227144233851767
0.45238399999999995,6.227148360052901
0.45239999999999997,6.227152489730464
0.452416,6.2271566226742046
0.452432,6.2271607586262405
0.45244799999999996,6.22716489733716
0.452464,6.227169038569563
0.45248,6.227173182098157
0.45249599999999995,6.2271773277096285
0.45251199999999997,6.2271814752027375
0.452528,6.22718562438212
0.452544,6.227189775048896
0.45255999999999996,6.227193927003414
0.452576,6.2271980800459135
0.452592,6.2272022339764765
0.45260799999999995,6.227206388594974
0.45262399999999997,6.227210543701134
0.45264,6.22721469910273
0.452656,6.227218854651374
0.45267199999999996,6.227223010260948
0.452688,6.227227165911909
0.452704,6.227231321651259
0.45271999999999996,6.227235477592597
0.45273599999999997,6.227239633916101
0.452752,6.227243790864599
0.452768,6.227247948699597
0.45278399999999996,6.227252107658821
0.4528,6.227256267939691
0.452816,6.227260429698646
0.45283199999999996,6.2272645930510935
0.452848,6.22726875807148
0.452864,6.227272924792878
0.45288,6.227277093197943
0.45289599999999997,6.227281263194293
0.452912,6.227285434587094
0.452928,6.227289607075677
0.45294399999999996,6.227293780253437
0.45296,6.227297953607958
0.452976,6.22730212652096
0.452992,6.227306298293402
0.45300799999999997,6.227310468239952
0.453024,6.227314635802909
0.45304,6.227318800583822
0.45305599999999996,6.22732296234354
0.453072,6.227327121002066
0.453088,6.227331276638596
0.453104,6.22733542948731
0.45311999999999997,6.2273395798994065
0.453136,6.227343728215587
0.453152,6.227347874684137
0.45316799999999996,6.2273520194593255
0.453184,6.227356162601563
0.4532,6.227360304077593
0.45321599999999995,6.227364443760544
0.45323199999999997,6.227368581429086
0.453248,6.227372716834548
0.453264,6.227376849809449
0.45327999999999996,6.2273809802769495
0.453296,6.227385108250576
0.453312,6.22738923383433
0.45332799999999995,6.227393357222411
0.45334399999999997,6.22739747868319
0.45336,6.227401598512205
0.453376,6.22740571698133
0.45339199999999996,6.227409834328384
0.453408,6.227413950756811
0.453424,6.227418066435777
0.45343999999999995,6.227422181500095
0.45345599999999997,6.227426296050632
0.453472,6.227430410151371
0.453488,6.227434523771656
0.45350399999999996,6.227438636754847
0.45352,6.227442748818134
0.453536,6.227446859552624
0.45355199999999996,6.227450968423277
0.45356799999999997,6.227455074775507
0.453584,6.227459177927691
0.4536,6.227463277313048
0.45361599999999996,6.227467372569163
0.453632,6.227471463543025
0.453648,6.227475550291102
0.45366399999999996,6.227479633079359
0.45367999999999997,6.227483712382388
0.453696,6.227487788815918
0.453712,6.227491863001104
0.45372799999999996,6.227495935483988
0.453744,6.227500006723866
0.45376,6.227504077093318
0.45377599999999996,6.227508146878079
0.453792,6.227512216277027
0.453808,6.227516285414555
0.453824,6.227520354387807
0.45383999999999997,6.2275244232821825
0.453856,6.227528492173277
0.453872,6.227532561126868
0.45388799999999996,6.227536630198978
0.453904,6.227540699435843
0.45392,6.227544768873046
0.453936,6.227548838526244
0.45395199999999997,6.227552908390207
0.453968,6.2275569784425056
0.453984,6.227561048643662
0.45399999999999996,6.22756511893712
0.454016,6.2275691892493334
0.454032,6.227573259489304
0.454048,6.227577329538848
0.45406399999999997,6.227581399264428
0.45408,6.227585468563226
0.454096,6.22758953736846
0.45411199999999996,6.227593605649158
0.454128,6.227597673410008
0.454144,6.227601740691397
0.45415999999999995,6.227605807608169
0.45417599999999997,6.227609874432819
0.454192,6.227613941507167
0.454208,6.227618009212114
0.45422399999999996,6.227622077967917
0.45424,6.227626148234595
0.454256,6.227630220512145
0.45427199999999995,6.227634295308281
0.45428799999999997,6.227638372928503
0.454304,6.227642453465428
0.45432,6.22764653684973
0.45433599999999996,6.2276506228506
0.454352,6.2276547110755125
0.454368,6.227658800969844
0.45438399999999995,6.227662891826691
0.45439999999999997,6.227666982987315
0.454416,6.227671074027573
0.454432,6.227675164770637
0.45444799999999996,6.227679255287738
0.454464,6.227683345898273
0.45448,6.2276874371701645
0.45449599999999996,6.227691529918984
0.45451199999999997,6.22769562508908
0.454528,6.227699723476918
0.454544,6.227703825577201
0.45455999999999996,6.2277079315567745
0.454576,6.227712041254737
0.454592,6.227716154182209
0.45460799999999996,6.227720269522303
0.454624,6.227724386182654
0.45464,6.227728503067827
0.454656,6.227732619339012
0.45467199999999997,6.227736734505464
0.454688,6.227740848425235
0.454704,6.2277449613051585
0.45471999999999996,6.227749073700845
0.454736,6.227753186503514
0.454752,6.227757300768189
0.454768,6.227761417453511
0.45478399999999997,6.227765537259313
0.4548,6.227769660618718
0.454816,6.227773787698246
0.45483199999999996,6.227777918397727
0.454848,6.227782052351632
0.454864,6.2277861889867285
0.45488,6.227790327672662
0.45489599999999997,6.2277944678858335
0.454912,6.227798609232634
0.454928,6.22780275144949
0.45494399999999996,6.227806894402705
0.45496,6.22781103808843
0.454976,6.227815182610882
0.45499199999999995,6.227819328095299
0.45500799999999997,6.227823474595983
0.455024,6.227827622068742
0.45504,6.227831770370827
0.45505599999999996,6.227835919260933
0.455072,6.22784006839901
0.455088,6.227844217360085
0.45510399999999995,6.227848365754322
0.45511999999999997,6.227852513314565
0.455136,6.2278566599194445
0.455152,6.227860805594056
0.45516799999999996,6.227864950510228
0.455184,6.227869094986561
0.4552,6.227873239485743
0.45521599999999995,6.227877384534358
0.45523199999999997,6.227881530618773
0.455248,6.227885678153386
0.455264,6.22788982747785
0.45527999999999996,6.2278939788570264
0.455296,6.227898132480868
0.455312,6.227902288464476
0.45532799999999995,6.227906446842356
0.45534399999999997,6.227910607553343
0.45536,6.2279147704337285
0.455376,6.22791893521577
0.45539199999999996,6.227923101527703
0.455408,6.227927268893672
0.455424,6.227931436733659
0.45543999999999996,6.227935604383765
0.45545599999999997,6.227939771222654
0.455472,6.227943936755244
0.455488,6.227948100636265
0.45550399999999996,6.227952262670481
0.45552,6.227956422812895
0.455536,6.2279605811688965
0.45555199999999996,6.227964737989402
0.455568,6.227968893587667
0.455584,6.227973048242813
0.4556,6.22797720216189
0.45561599999999997,6.227981355477327
0.455632,6.227985508246842
0.455648,6.227989660453516
0.45566399999999996,6.227993812006024
0.45568,6.227997962774709
0.455696,6.228002112671696
0.455712,6.228006261701847
0.45572799999999997,6.228010409970922
0.455744,6.22801455768566
0.45576,6.228018705153776
0.45577599999999996,6.228022852784031
0.455792,6.228027001058589
0.455808,6.228031150407591
0.455824,6.228035301137345
0.45583999999999997,6.228039453412281
0.455856,6.228043607254676
0.455872,6.228047762544612
0.45588799999999996,6.22805191901975
0.455904,6.2280560762859665
0.45592,6.22806023393836
0.45593599999999995,6.228064391643067
0.45595199999999997,6.2280685491442185
0.455968,6.228072706264373
0.455984,6.228076862904635
0.45599999999999996,6.228081019044829
0.456016,6.22808517474255
0.456032,6.228089330083286
0.45604799999999995,6.228093485117681
0.45606399999999997,6.228097639868179
0.45608,6.228101794330662
0.456096,6.2281059484743375
0.45611199999999996,6.228110102241652
0.456128,6.228114255548377
0.456144,6.2281184083027865
0.45615999999999995,6.22812256047196
0.45617599999999997,6.228126712123421
0.456192,6.22813086343512
0.456208,6.228135014695454
0.45622399999999996,6.228139166303202
0.45624,6.228143318767705
0.456256,6.228147472699262
0.45627199999999996,6.228151628731369
0.45628799999999997,6.228155787408311
0.456304,6.22815994912637
0.45632,6.22816411413249
0.45633599999999996,6.228168282524157
0.456352,6.228172454249708
0.456368,6.228176629108539
0.45638399999999996,6.2281808067613165
0.4564,6.228184986796865
0.456416,6.2281891688265745
0.456432,6.22819335249285
0.45644799999999996,6.228197537469113
0.456464,6.228201723459468
0.45648,6.228205910198869
0.45649599999999996,6.2282100974900345
0.456512,6.228214285269797
0.456528,6.228218473550237
0.456544,6.228222662402041
0.45655999999999997,6.2282268519545845
0.456576,6.22823104239621
0.456592,6.2282352339744085
0.45660799999999996,6.228239426981174
0.456624,6.228243621677987
0.45664,6.228247818321674
0.456656,6.228252017194426
0.45667199999999997,6.228256218603965
0.456688,6.228260422883437
0.456704,6.228264630391382
0.45671999999999996,6.228268841508891
0.456736,6.228273056599109
0.456752,6.228277275937251
0.45676799999999995,6.228281499661088
0.45678399999999997,6.228285727767867
0.4568,6.228289960114263
0.456816,6.228294196416246
0.45683199999999996,6.2282984362499905
0.456848,6.228302679130314
0.456864,6.228306924647668
0.45687999999999995,6.228311172492337
0.45689599999999997,6.2283154224566495
0.456912,6.228319674435151
0.456928,6.228323928424796
0.45694399999999996,6.228328184525232
0.45696,6.228332442897695
0.456976,6.228336703608865
0.45699199999999995,6.228340966632819
0.45700799999999997,6.2283452318683175
0.457024,6.228349499138704
0.45704,6.228353768191563
0.45705599999999996,6.228358038698583
0.457072,6.228362310269661
0.457088,6.228366582594933
0.45710399999999995,6.228370855493155
0.45711999999999997,6.228375128880733
0.457136,6.228379402770643
0.457152,6.228383677272761
0.45716799999999996,6.22838795259394
0.457184,6.228392229036196
0.4572,6.228396506916314
0.45721599999999996,6.228400786484448
0.45723199999999997,6.2284050679589456
0.457248,6.228409351530941
0.457264,6.228413637364353
0.45727999999999996,6.228417925595684
0.457296,6.22842221633381
0.457312,6.2284265096756695
0.45732799999999996,6.228430805733315
0.457344,6.228435104556645
0.45736,6.228439406107668
0.457376,6.228443710260753
0.45739199999999997,6.228448016802692
0.457408,6.228452325432823
0.457424,6.2284566357646165
0.45743999999999996,6.228460947342818
0.457456,6.228465259736819
0.457472,6.2284695726022745
0.457488,6.228473885682197
0.45750399999999997,6.2284781988069335
0.45752,6.228482511894071
0.457536,6.22848682494811
0.45755199999999996,6.22849113805412
0.457568,6.2284954513382305
0.457584,6.228499764915691
0.4576,6.228504078886563
0.45761599999999997,6.228508393335796
0.457632,6.22851270833321
0.457648,6.22851702393351
0.45766399999999996,6.228521340162945
0.45768,6.228525657002674
0.457696,6.228529974424872
0.45771199999999995,6.228534292401294
0.45772799999999997,6.228538610903162
0.457744,6.228542929901055
0.45776,6.2285472493648175
0.45777599999999996,6.228551569273588
0.457792,6.228555889658375
0.457808,6.228560210543303
0.45782399999999995,6.228564531907308
0.45783999999999997,6.2285688536839245
0.457856,6.228573175761565
0.457872,6.22857749798361
0.45788799999999996,6.228581820148261
0.457904,6.228586142006414
0.45792,6.228590463333693
0.45793599999999995,6.228594784015558
0.45795199999999997,6.22859910405183
0.457968,6.228603423556641
0.457984,6.228607742758338
0.45799999999999996,6.228612061998767
0.458016,6.228616381693344
0.458032,6.228620702234394
0.45804799999999996,6.228625023896519
0.45806399999999997,6.2286293468227045
0.45808,6.228633671024229
0.458096,6.228637996380653
0.45811199999999996,6.2286423226397645
0.458128,6.228646649455128
0.458144,6.2286509765286056
0.45815999999999996,6.228655303686159
0.45817599999999997,6.228659630895044
0.458192,6.228663958264079
0.458208,6.228668286043804
0.45822399999999996,6.228672614626509
0.45824,6.228676944528127
0.458256,6.228681276220899
0.45827199999999996,6.228685610039452
0.458288,6.228689946175859
0.458304,6.228694284679139
0.45832,6.228698625455181
0.45833599999999997,6.228702968266416
0.458352,6.22870731273519
0.458368,6.22871165845279
0.45838399999999996,6.228716005094838
0.4584,6.228720352406057
0.458416,6.228724700197949
0.458432,6.228729048349036
0.45844799999999997,6.228733396804995
0.458464,6.228737745578803
0.45848,6.228742094720897
0.45849599999999996,6.228746444258469
0.458512,6.228750794259581
0.458528,6.228755144854041
0.45854399999999995,6.228759496233484
0.45855999999999997,6.228763848650984
0.458576,6.228768202421017
0.458592,6.228772557922461
0.45860799999999996,6.228776915608708
0.458624,6.2287812759005865
0.45864,6.228785639113051
0.45865599999999995,6.228790005454089
0.45867199999999997,6.2287943750248465
0.458688,6.228798747819894
0.458704,6.228803123726664
0.45871999999999996,6.228807502515351
0.458736,6.228811883918428
0.458752,6.2288162677555245
0.45876799999999995,6.228820653942442
0.45878399999999997,6.228825042491041
0.4588,6.228829433508984
0.458816,6.228833827199527
0.45883199999999996,6.228838223853193
0.458848,6.228842623784871
0.458864,6.2288470271820335
0.45887999999999995,6.228851434075127
0.45889599999999997,6.228855844337582
0.458912,6.228860257685967
0.458928,6.228864673680134
0.45894399999999996,6.228869091742565
0.45896,6.228873511262527
0.458976,6.2288779317514615
0.45899199999999996,6.2288823529049555
0.45900799999999997,6.228886774603123
0.459024,6.228891196910568
0.45904,6.2288956200763925
0.45905599999999996,6.228900044528758
0.459072,6.2289044708071595
0.459088,6.2289088994398005
0.45910399999999996,6.228913330859876
0.45912,6.22891776540161
0.459136,6.228922203300396
0.459152,6.228926644692812
0.45916799999999997,6.228931089616287
0.459184,6.2289355379841505
0.4592,6.22893998959262
0.45921599999999996,6.228944444217547
0.459232,6.228948901628161
0.459248,6.228953361586862
0.459264,6.228957823848978
0.45927999999999997,6.228962288162492
0.459296,6.228966754307405
0.459312,6.228971222206173
0.45932799999999996,6.228975691843863
0.459344,6.228980163231314
0.45936,6.228984636405442
0.459376,6.2289891114294065
0.45939199999999997,6.228993588393028
0.459408,6.2289980674007195
0.459424,6.229002548476841
0.45943999999999996,6.2290070315801875
0.459456,6.229011516652965
0.459472,6.22901600362204
0.45948799999999995,6.229020492398851
0.45950399999999997,6.22902498287919
0.45952,6.229029474944417
0.459536,6.2290339684933125
0.45955199999999996,6.229038463475326
0.459568,6.229042959889895
0.459584,6.229047457786238
0.45959999999999995,6.229051957263227
0.45961599999999997,6.229056458469532
0.459632,6.229060961603447
0.459648,6.229065466905133
0.45966399999999996,6.229069974618772
0.45968,6.229074484911889
0.459696,6.229078997856236
0.45971199999999995,6.229083513427637
0.45972799999999997,6.229088031506287
0.459744,6.2290925518767155
0.45976,6.229097074231865
0.45977599999999996,6.22910159820579
0.459792,6.22910612349071
0.459808,6.229110649900916
0.45982399999999995,6.229115177373514
0.45983999999999997,6.229119705968249
0.459856,6.229124235867449
0.459872,6.229128767371203
0.45988799999999996,6.22913330081968
0.459904,6.229137836460088
0.45992,6.229142374352396
0.45993599999999996,6.229146914363238
0.45995199999999997,6.229151456165757
0.459968,6.229155999239511
0.459984,6.229160542871675
0.45999999999999996,6.229165086252342
0.460016,6.229169628665199
0.460032,6.229174169567472
0.46004799999999996,6.229178708601274
0.460064,6.229183245593915
0.46008,6.229187780558048
0.460096,6.229192313691848
0.46011199999999997,6.229196845337862
0.460128,6.2292013758096125
0.460144,6.229205905338927
0.46015999999999996,6.2292104340722965
0.460176,6.229214962070699
0.460192,6.229219489309571
0.460208,6.229224015678508
0.46022399999999997,6.229228540989398
0.46024,6.229233065064407
0.460256,6.229237587783063
0.46027199999999996,6.229242109077365
0.460288,6.229246628931548
0.460304,6.229251147382252
0.46031999999999995,6.229255664518529
0.46033599999999997,6.2292601804807965
0.460352,6.229264695416019
0.460368,6.229269209410309
0.46038399999999996,6.2292737224678
0.4604,6.229278234508356
0.460416,6.229282745367529
0.46043199999999995,6.229287254796496
0.46044799999999997,6.229291762462082
0.460464,6.229296267981879
0.46048,6.22930077103981
0.46049599999999996,6.229305271457369
0.460512,6.229309769210149
0.460528,6.229314264427962
0.46054399999999995,6.229318757394952
0.46055999999999997,6.229323248549569
0.460576,6.229327738467083
0.460592,6.229332227724926
0.46060799999999996,6.229336716786163
0.460624,6.229341205957751
0.46064,6.229345695389446
0.46065599999999995,6.229350185073681
0.46067199999999997,6.229354674845673
0.460688,6.229359164386727
0.460704,6.229363653305661
0.46071999999999996,6.229368141264049
0.460736,6.2293726280510064
0.460752,6.229377113589552
0.46076799999999996,6.229381597936548
0.46078399999999997,6.229386081282741
0.4608,6.229390563952599
0.460816,6.229395046379187
0.46083199999999996,6.229399529026239
0.460848,6.229404012297556
0.460864,6.229408496517932
0.46087999999999996,6.229412981933101
0.460896,6.229417468709903
0.460912,6.229421956936189
0.460928,6.2294264466226865
0.46094399999999996,6.229430937716265
0.46096,6.229435430146192
0.460976,6.229439923847515
0.46099199999999996,6.229444418761326
0.461008,6.2294489148345225
0.461024,6.229453412019993
0.46104,6.229457910277195
0.46105599999999997,6.229462409583177
0.461072,6.229466909952506
0.461088,6.229471411451409
0.46110399999999996,6.229475914198568
0.46112,6.229480418365098
0.461136,6.229484924174511
0.461152,6.2294894319025245
0.46116799999999997,6.229493941871108
0.461184,6.2294984544048
0.4612,6.229502969738767
0.46121599999999996,6.22950748800414
0.461232,6.229512009228052
0.461248,6.229516533333818
0.46126399999999995,6.229521060141128
0.46127999999999997,6.229525589364613
0.461296,6.229530120629603
0.461312,6.229534653603905
0.46132799999999996,6.229539188050985
0.461344,6.229543723829883
0.46136,6.22954826089508
0.46137599999999995,6.2295527992962745
0.46139199999999997,6.2295573391781645
0.461408,6.229561880774448
0.461424,6.229566424313521
0.46143999999999996,6.229570969934577
0.461456,6.229575517684869
0.461472,6.22958006751965
0.46148799999999995,6.229584619302385
0.46150399999999997,6.22958917280524
0.46152,6.229593727727101
0.461536,6.229598283748261
0.46155199999999996,6.229602840596659
0.461568,6.2296073980554265
0.461584,6.229611955962792
0.46159999999999995,6.2296165142121405
0.46161599999999997,6.229621072751983
0.461632,6.229625631582516
0.461648,6.2296301907449125
0.46166399999999996,6.229634750314306
0.46168,6.229639310398016
0.461696,6.229643871135817
0.46171199999999996,6.229648432699653
0.46172799999999997,6.229652995293819
0.461744,6.2296575591472045
0.46176,6.229662124459136
0.46177599999999996,6.229666691342402
0.461792,6.229671259799336
0.461808,6.2296758297211765
0.46182399999999996,6.229680400888221
0.46184,6.229684972969619
0.461856,6.229689545527517
0.461872,6.229694118097604
0.46188799999999997,6.229698690298149
0.461904,6.229703261884932
0.46192,6.229707832755267
0.46193599999999996,6.22971240294803
0.461952,6.2297169726437795
0.461968,6.229721542164451
0.461984,6.229726111920988
0.46199999999999997,6.229730682284879
0.462016,6.229735253497959
0.462032,6.22973982565651
0.46204799999999996,6.229744398711179
0.462064,6.229748972466948
0.46208,6.229753546583206
0.462096,6.229758120594812
0.46211199999999997,6.229762694024502
0.462128,6.229767266495009
0.462144,6.229771837769524
0.46215999999999996,6.229776407752033
0.462176,6.229780976487242
0.462192,6.229785544160689
0.46220799999999995,6.229790111090658
0.46222399999999997,6.229794677624553
0.46224,6.229799244017297
0.462256,6.229803810373899
0.46227199999999996,6.229808376646406
0.462288,6.229812942633916
0.462304,6.229817507982396
0.46231999999999995,6.22982207218612
0.46233599999999997,6.2298266346654625
0.462352,6.229831194907852
0.462368,6.229835752536609
0.46238399999999996,6.229840307320022
0.4624,6.229844859171318
0.462416,6.229849408148816
0.46243199999999995,6.229853954455928
0.46244799999999997,6.229858498420068
0.462464,6.229863040409707
0.46248,6.22986758076454
0.46249599999999996,6.2298721197758455
0.462512,6.229876657686382
0.462528,6.229881194690611
0.46254399999999996,6.22988573093451
0.46255999999999997,6.229890266511575
0.462576,6.229894801426822
0.462592,6.2298993355937204
0.46260799999999996,6.229903868847074
0.462624,6.22990840094335
0.46264,6.229912931560467
0.46265599999999996,6.229917460297801
0.46267199999999997,6.229921986678712
0.462688,6.229926510226431
0.462704,6.229931030553316
0.46271999999999996,6.229935547372314
0.462736,6.229940060497754
0.462752,6.229944569845468
0.46276799999999996,6.22994907543296
0.462784,6.229953577379465
