U,RF
1.229865,6.385184488476403
1.22997,6.385195920724923
1.230075,6.3851835625619815
1.23018,6.385212054135491
1.230285,6.3852261882602255
1.23039,6.38524023361801
1.2304950000000001,6.385253670809719
1.2306000000000001,6.385269631906001
1.2307050000000002,6.385286342949167
1.23081,6.3853073005362
1.230915,6.385325038390715
1.23102,6.385331760527469
1.231125,6.385371508557102
1.23123,6.385406337615343
1.231335,6.385410732005578
1.23144,6.385406697516889
1.2315450000000001,6.385423852474387
1.2316500000000001,6.385436195623685
1.2317550000000002,6.3854480370124
1.23186,6.385467017263159
1.231965,6.385489538923348
1.23207,6.385514828528762
1.232175,6.385505098540772
1.23228,6.385539452881771
1.232385,6.385555943747337
1.23249,6.3855733496358145
1.232595,6.385575658974914
1.2327000000000001,6.385594732463774
1.2328050000000002,6.385634828216933
1.23291,6.385646394146508
1.233015,6.385643187277096
1.23312,6.38566482706405
1.233225,6.385676785885831
1.23333,6.385687090210989
1.233435,6.385710265662089
1.23354,6.385728802824149
1.233645,6.385753075469239
1.2337500000000001,6.385765215940635
1.2338550000000001,6.38578268745339
1.23396,6.385808178450289
1.234065,6.385806048476955
1.23417,6.385815539076507
1.234275,6.385861279176577
1.23438,6.3858719898390275
1.234485,6.385896618587845
1.23459,6.385884448234075
1.234695,6.385922149277253
1.2348000000000001,6.385933075339453
1.2349050000000001,6.385924428538526
1.23501,6.385958965040245
1.235115,6.385983411613856
1.23522,6.3860066306385415
1.235325,6.386008336004225
1.23543,6.386028043405978
1.235535,6.38603066438425
1.23564,6.386055920252949
1.235745,6.386081162045829
1.2358500000000001,6.3860984647909795
1.2359550000000001,6.386105771484784
1.2360600000000002,6.386115858078795
1.236165,6.386146457929945
1.23627,6.386164241310183
1.236375,6.386176100031185
1.23648,6.386182411273482
1.236585,6.38620973584368
1.23669,6.386229585999891
1.236795,6.386238427144391
1.2369,6.386254000009854
1.2370050000000001,6.386281014865249
1.2371100000000002,6.386305530214603
1.237215,6.386311129069729
1.23732,6.386309747036989
1.237425,6.386334288022972
1.23753,6.386371227111396
1.237635,6.386379177085983
1.23774,6.386387620365071
1.237845,6.386398045188077
1.23795,6.386407753436903
1.2380550000000001,6.386431410739868
1.2381600000000001,6.386452878147203
1.238265,6.386457668526334
1.23837,6.386478916552456
1.238475,6.386508854903546
1.23858,6.386522136348862
1.238685,6.386548821289119
1.23879,6.38653794605721
1.238895,6.386562467292892
1.239,6.386604145527088
1.2391050000000001,6.386610059452941
1.2392100000000001,6.38660836082659
1.239315,6.3866303872775045
1.23942,6.386668099791164
1.239525,6.386663643004163
1.23963,6.386674851590457
1.239735,6.386701914711824
1.23984,6.386716570533279
1.239945,6.386732850581636
1.24005,6.386753050875521
1.2401550000000001,6.3867711545579295
1.2402600000000001,6.386792745149837
1.2403650000000002,6.386803132220572
1.24047,6.3868020443832
1.240575,6.386833254753613
1.24068,6.386837968567021
1.240785,6.386852283380539
1.24089,6.3868783406053025
1.240995,6.386903966745867
1.2411,6.386902059138445
1.2412050000000001,6.386913272319726
1.2413100000000001,6.386956210086627
1.2414150000000002,6.386971005404637
1.24152,6.386978046908513
1.241625,6.386991567402787
1.24173,6.38700849350159
1.241835,6.387024188116568
1.24194,6.387042324606202
1.242045,6.387065504288468
1.24215,6.387076239042982
1.242255,6.387088703443721
1.2423600000000001,6.38712546447497
1.2424650000000002,6.387148704356389
1.24257,6.387136999152691
1.242675,6.38714976431398
1.24278,6.387178612069436
1.242885,6.387184321910294
1.24299,6.387208942059686
1.243095,6.387221945473756
1.2432,6.3872426260223545
1.243305,6.387269797532545
1.2434100000000001,6.38727435591022
1.2435150000000001,6.387288727978891
1.24362,6.387299232392305
1.243725,6.387316609242973
1.24383,6.387344528500172
1.243935,6.387363338900574
1.24404,6.3873885213341515
1.244145,6.387384410636607
1.24425,6.387392824951525
1.244355,6.3874299089499615
1.2444600000000001,6.387449859642144
1.2445650000000001,6.3874656655100885
1.24467,6.387476286702931
1.244775,6.387492832636452
1.24488,6.3875104427952465
1.244985,6.387519987812702
1.24509,6.387551694116092
1.245195,6.3875590839688225
1.2453,6.387566372352295
1.245405,6.387590157550765
1.2455100000000001,6.387609167601443
1.2456150000000001,6.387637572358696
1.2457200000000002,6.3876393155930336
1.245825,6.387665850456315
1.24593,6.3876677870860314
1.246035,6.387691867330887
1.24614,6.387720834798085
1.246245,6.387735034383233
1.24635,6.3877521193411635
1.246455,6.387767551738145
1.2465600000000001,6.387776618017933
1.2466650000000001,6.3877956095929695
1.2467700000000002,6.387814248733013
1.246875,6.387842637960482
1.24698,6.387846787880219
1.247085,6.38785640182616
1.24719,6.387881725600507
1.247295,6.387911487079901
1.2474,6.387925586664287
1.247505,6.387932960366152
1.24761,6.387954877768783
1.2477150000000001,6.387972962151484
1.2478200000000002,6.387977033070166
1.247925,6.38799788981271
1.24803,6.388032834802284
1.248135,6.388035101393869
1.24824,6.38804352289566
1.248345,6.3880660961041436
1.24845,6.388088216444953
1.248555,6.388114807104717
1.24866,6.3881356544453505
1.2487650000000001,6.388136606948659
1.2488700000000001,6.388142206638293
1.248975,6.38817117467342
1.24908,6.3881907082898035
1.249185,6.388227678865609
1.24929,6.388233081714259
1.249395,6.388243629191314
1.2495,6.388268763524469
1.249605,6.388282831976751
1.24971,6.388302425921932
1.2498150000000001,6.388318230668083
1.2499200000000001,6.388329046303215
1.250025,6.388342902828147
1.25013,6.38835353545233
1.250235,6.3883799139201205
1.25034,6.388414153009263
1.250445,6.38842585166552
1.25055,6.388434437932369
1.250655,6.388453964909054
1.25076,6.3884681933106675
1.2508650000000001,6.388485236064258
1.2509700000000001,6.388495993318796
1.2510750000000002,6.388512870181631
1.25118,6.388536456792031
1.251285,6.38854680774591
1.25139,6.388569271113738
1.251495,6.388602219709991
1.2516,6.388616578222583
1.251705,6.3886119627189055
1.25181,6.38863392372207
1.2519150000000001,6.388682691305986
1.2520200000000001,6.388675365330128
1.2521250000000002,6.388686084689317
1.25223,6.388699578009705
1.252335,6.3887188362112495
1.25244,6.38876316710978
1.252545,6.388766550912808
1.25265,6.388774614182975
1.252755,6.3888039528966605
1.25286,6.388801795215544
1.252965,6.388832630803011
1.2530700000000001,6.388837340560172
1.2531750000000001,6.388863004144164
1.25328,6.388866309153953
1.253385,6.388905590896183
1.25349,6.388925630735984
1.253595,6.388930466574717
1.2537,6.3889608020763875
1.253805,6.388980944534188
1.25391,6.3889822556607525
1.254015,6.388997395078811
1.2541200000000001,6.388997802004549
1.2542250000000001,6.389029977845624
1.25433,6.389069420814052
1.254435,6.389071435455956
1.25454,6.3890775667529205
1.254645,6.389104952180132
1.25475,6.389133348454827
1.254855,6.389154858692196
1.25496,6.389163868253347
1.255065,6.389166707136137
1.2551700000000001,6.389191630546733
1.2552750000000001,6.389223199859685
1.2553800000000002,6.389225899480302
1.255485,6.389247855631057
1.25559,6.389259274293026
1.255695,6.389289975466428
1.2558,6.389303295358717
1.255905,6.389294865942879
1.25601,6.3893335988896816
1.256115,6.3893448286944245
1.2562200000000001,6.389375804921659
1.2563250000000001,6.389377044892235
1.2564300000000002,6.389409021991782
1.256535,6.389423865810781
1.25664,6.389438434500255
1.256745,6.389474829107919
1.25685,6.389492561226374
1.256955,6.3894928470958705
1.25706,6.389507181511738
1.257165,6.389515637830005
1.25727,6.389531289248405
1.2573750000000001,6.389544608267585
1.2574800000000002,6.3895880940907
1.257585,6.3895929101083295
1.25769,6.3896225603383385
1.257795,6.389646474419831
1.2579,6.389630981135834
1.258005,6.389658759435948
1.25811,6.389696920215364
1.258215,6.389675097308628
1.25832,6.389727329136849
1.2584250000000001,6.389748396780121
1.2585300000000001,6.389745945215292
1.258635,6.389768587174548
1.25874,6.38979890383916
1.258845,6.389820974878455
1.25895,6.389831741019777
1.259055,6.38982907846015
1.25916,6.389835219040335
1.259265,6.389870633498958
1.25937,6.389915229490123
1.2594750000000001,6.389926811203453
1.2595800000000001,6.389938797293047
1.259685,6.389960871292162
1.25979,6.389969896313617
1.259895,6.389983366190406
1.26,6.390002046824271
1.260105,6.39001720158788
1.26021,6.390039500423431
1.260315,6.390044272758723
1.26042,6.390059943487809
1.2605250000000001,6.390087737951108
1.2606300000000001,6.390102425895116
1.2607350000000002,6.390124908101085
1.26084,6.390153094468111
1.260945,6.390175631383204
1.26105,6.390178809200855
1.261155,6.390181291519113
1.26126,6.390214492096013
1.261365,6.390240732807035
1.26147,6.390255289327716
1.2615750000000001,6.390248792475044
1.2616800000000001,6.390289283167807
1.2617850000000002,6.390318031661173
1.26189,6.390336380661163
1.261995,6.3903431004747295
1.2621,6.390348448523975
1.262205,6.390377229643336
1.26231,6.390393834072813
1.262415,6.390398098853407
1.26252,6.39040767338933
1.262625,6.390430372003424
1.2627300000000001,6.390463411680939
1.2628350000000002,6.390489971858915
1.26294,6.390489044986785
1.263045,6.390515735335505
1.26315,6.390544160961388
1.263255,6.390542907717496
1.26336,6.390575595238976
1.263465,6.39057976508545
1.26357,6.390595850987313
1.263675,6.390629741517605
1.2637800000000001,6.390645115781571
1.2638850000000001,6.390645825065683
1.26399,6.390678869717393
1.264095,6.390705042170437
1.2642,6.390698118764189
1.264305,6.390721427320244
1.26441,6.390756661277453
1.264515,6.39074350180578
1.26462,6.390784294647004
1.264725,6.390793014830585
1.2648300000000001,6.39081805454935
1.2649350000000001,6.390831967244944
1.26504,6.390850060884716
1.265145,6.39087853682522
1.26525,6.390905248028811
1.265355,6.3909095613670255
1.26546,6.390891173371936
1.265565,6.39094144857136
1.26567,6.390961959180296
1.265775,6.390976899801283
1.2658800000000001,6.390975160398914
1.2659850000000001,6.391012326867528
1.2660900000000002,6.391029510354616
1.266195,6.391045054330384
1.2663,6.39107797031418
1.266405,6.391077980469543
1.26651,6.39109984580834
1.266615,6.391129541764061
1.26672,6.391132888477796
1.266825,6.39116302551671
1.2669300000000001,6.391171894238251
1.2670350000000001,6.391185604977516
1.2671400000000002,6.3912072458029945
1.267245,6.391214201134064
1.26735,6.391236421376735
1.267455,6.391271859371333
1.26756,6.391278441870364
1.267665,6.3912982857546625
1.26777,6.391311068598383
1.267875,6.3913573101608065
1.26798,6.391371172395966
1.2680850000000001,6.391379738634281
1.2681900000000002,6.391394318394965
1.268295,6.391396055636491
1.2684,6.391418300838539
1.268505,6.391457756519555
1.26861,6.391459101718321
1.268715,6.391471198923703
1.26882,6.391502115447023
1.268925,6.391517896594288
1.26903,6.391527038261097
1.2691350000000001,6.391534578402386
1.2692400000000001,6.39156923363616
1.269345,6.391600335817512
1.26945,6.3916078858204175
1.269555,6.391624932851525
1.26966,6.391642914214795
1.269765,6.391674021310396
1.26987,6.391681420174755
1.269975,6.3916977276301825
1.27008,6.391719003840295
1.2701850000000001,6.391744960271776
1.2702900000000001,6.391748823052086
1.2703950000000002,6.391760391331792
1.2705,6.391796304366083
1.270605,6.391813497489775
1.27071,6.391827986877836
1.270815,6.391844624680829
1.27092,6.3918654729691555
1.271025,6.391867619198357
1.27113,6.391901242659796
1.2712350000000001,6.391926364760041
1.2713400000000001,6.391929538879893
1.2714450000000002,6.391952498169438
1.27155,6.391973238335367
1.271655,6.391987531950502
1.27176,6.392034625435138
1.271865,6.392020688154224
1.27197,6.392036648129145
1.272075,6.392080695206036
1.27218,6.392098490471291
1.272285,6.392106383645813
1.2723900000000001,6.392137194204035
1.2724950000000002,6.392154335004156
1.2726,6.392148206264016
1.272705,6.392171795231954
1.27281,6.392209264018336
1.272915,6.39221779934727
1.27302,6.392220742126594
1.273125,6.392243128289776
1.27323,6.392274490935707
1.273335,6.392278086968174
1.2734400000000001,6.392315373428013
1.2735450000000001,6.392350572621597
1.27365,6.392343851032459
1.273755,6.392365832433107
1.27386,6.392387912149045
1.273965,6.392424874524882
1.27407,6.392426652570075
1.274175,6.392439781435682
1.27428,6.392460429403579
1.274385,6.39248259740752
1.2744900000000001,6.392496901893112
1.2745950000000001,6.392508788544033
1.2747,6.392533010731876
1.274805,6.392559228297169
1.27491,6.392577318014109
1.275015,6.392590905275339
1.27512,6.392614427734532
1.275225,6.392619844290002
1.27533,6.3926429470023995
1.275435,6.392671037744463
1.2755400000000001,6.392703972972286
1.2756450000000001,6.392713053002147
1.2757500000000002,6.392705989491095
1.275855,6.3927387182970445
1.27596,6.392755475125125
1.276065,6.392777740206563
1.27617,6.392802905386656
1.276275,6.392811756828445
1.27638,6.392831240858521
1.276485,6.3928457282245175
1.2765900000000001,6.39286985081472
1.2766950000000001,6.392902095698379
1.2768000000000002,6.392923891223238
1.276905,6.392940666202017
1.27701,6.392933786157922
1.277115,6.3929583901373555
1.27722,6.3929954538229445
1.277325,6.393002616364593
1.27743,6.393014914455071
1.277535,6.393045744905219
1.27764,6.3930514556786315
1.2777450000000001,6.39306529762001
1.2778500000000002,6.393105462116581
1.277955,6.393117852868732
1.27806,6.393143886339171
1.278165,6.393153384359942
1.27827,6.393173496056393
1.278375,6.393185366936916
1.27848,6.393209569240549
1.278585,6.3932320953919435
1.27869,6.393238177347971
1.2787950000000001,6.393265057707906
1.2789000000000001,6.393297307523034
1.279005,6.39329137680573
1.27911,6.393308278304627
1.279215,6.393330785636455
1.27932,6.393362525028042
1.279425,6.393389366430818
1.27953,6.393416147933714
1.279635,6.393410230746602
1.27974,6.393420241941165
1.2798450000000001,6.393463031612424
1.2799500000000001,6.393478771219404
1.280055,6.3934878670881465
1.28016,6.393509859491049
1.280265,6.39351886571421
1.28037,6.393554489045533
1.280475,6.393568004937656
1.28058,6.393578065919013
1.280685,6.393600302083747
1.28079,6.39361677112515
1.2808950000000001,6.393646401601847
1.2810000000000001,6.393679367909433
1.2811050000000002,6.393680636887725
1.28121,6.393703075052156
1.281315,6.393707161106129
1.28142,6.393740584107663
1.281525,6.393748034878894
1.28163,6.393778585933137
1.281735,6.39379704673069
1.28184,6.393813758523391
1.2819450000000001,6.393847654401734
1.2820500000000001,6.393851683390407
1.2821550000000002,6.393849003712375
1.28226,6.393868833590702
1.282365,6.393913087846515
1.28247,6.393928394863691
1.282575,6.39394382229301
1.28268,6.3939695388280295
1.282785,6.393998417017101
1.28289,6.394010168396965
1.282995,6.394018705466958
1.2831000000000001,6.394041934489895
1.2832050000000002,6.394051052896867
1.28331,6.394066642790684
1.283415,6.394095143011745
1.28352,6.394103416094614
1.283625,6.394143761356439
1.28373,6.394157894884527
1.283835,6.39416344781803
1.28394,6.394194176623611
1.284045,6.394213036994645
1.2841500000000001,6.3942218205152335
1.2842550000000001,6.394250068963234
1.28436,6.394272959579185
1.284465,6.39430076031447
1.28457,6.39428420816473
1.284675,6.394328582172661
1.28478,6.394352714415183
1.284885,6.3943680149892055
1.28499,6.394396040517554
1.285095,6.394410000270456
1.2852000000000001,6.394425117767754
1.2853050000000001,6.394434306668643
1.2854100000000002,6.394460013009387
1.285515,6.3944839951069605
1.28562,6.394477344719061
1.285725,6.394516225459302
1.28583,6.394557008927283
1.285935,6.394564618656785
1.28604,6.394578434064362
1.286145,6.394605512893963
1.2862500000000001,6.394614426777785
1.2863550000000001,6.394619840708465
1.2864600000000002,6.394651232864563
1.286565,6.394673767278153
1.28667,6.394703929354277
1.286775,6.3946947651843145
1.28688,6.394715993212369
1.286985,6.394757040653378
1.28709,6.394776965799791
1.287195,6.39479449792029
1.2873,6.394810832283456
1.2874050000000001,6.394821862165702
1.2875100000000002,6.39484291566818
1.287615,6.39487094967401
1.28772,6.394890983535558
1.287825,6.394906315249551
1.28793,6.394912233428645
1.288035,6.394939339643568
1.28814,6.394974405974076
1.288245,6.394985427075388
1.28835,6.394999049638947
1.2884550000000001,6.395027302052268
1.2885600000000001,6.3950473047218495
1.288665,6.395052237791277
1.28877,6.395078552504118
1.288875,6.395114165965533
1.28898,6.395121092820116
1.289085,6.395139551087351
1.28919,6.3951737857733875
1.289295,6.395188348908912
1.2894,6.395196823424785
1.2895050000000001,6.395205927425875
1.2896100000000001,6.395228244348587
1.289715,6.395263011185577
1.28982,6.39527330706607
1.289925,6.395304620775446
1.29003,6.3953241143472885
1.290135,6.395323037218026
1.29024,6.3953437789915455
1.290345,6.395371294843244
1.29045,6.395380082028682
1.2905550000000001,6.395406523241151
1.2906600000000001,6.395435085323917
1.2907650000000002,6.3954415393868045
1.29087,6.3954794484694455
1.290975,6.3954995385123805
1.29108,6.395513233760045
1.291185,6.395519243730839
1.29129,6.395533998877179
1.291395,6.395572873982396
1.2915,6.3955942308655835
1.2916050000000001,6.395603976820474
1.2917100000000001,6.39561112887922
1.2918150000000002,6.395646742572103
1.29192,6.395652200616041
1.292025,6.395688523588514
1.29213,6.395704498591732
1.292235,6.395709526161706
1.29234,6.395734003689914
1.292445,6.3957499564361475
1.29255,6.395785127401976
1.292655,6.395829925594717
1.2927600000000001,6.395809460253996
1.2928650000000002,6.395829179435255
1.29297,6.395866214670083
1.293075,6.395889751523542
1.29318,6.395878482542161
1.293285,6.395900405693686
1.29339,6.395941424014908
1.293495,6.395955529342595
1.2936,6.3959809461603925
1.293705,6.395983150791059
1.2938100000000001,6.396014130472582
1.2939150000000001,6.396009852131114
1.29402,6.396055961909621
1.294125,6.3960949882033775
1.29423,6.3961006452299936
1.294335,6.396104012742998
1.29444,6.396109600244907
1.294545,6.3961287516372325
1.29465,6.396168689305731
1.294755,6.396191420130833
1.2948600000000001,6.396211366354191
1.2949650000000001,6.396230439941655
1.29507,6.396238946786986
1.295175,6.396263425412009
1.29528,6.396292811469841
1.295385,6.396301838422732
1.29549,6.396311467880418
1.295595,6.396342377876926
1.2957,6.3963630462611505
1.295805,6.396366752185969
1.2959100000000001,6.39640837986998
1.2960150000000001,6.3964472294604215
1.2961200000000002,6.396445056595173
1.296225,6.396457517958055
1.29633,6.3964798919876555
1.296435,6.3964870391550015
1.29654,6.3965013091423915
1.296645,6.396543380749854
1.29675,6.3965750708003535
1.296855,6.396561395612742
1.2969600000000001,6.3965887727132635
1.2970650000000001,6.3966327392479725
1.2971700000000002,6.396649927081591
1.297275,6.396644774156583
1.29738,6.396673185363957
1.297485,6.3967020425323
1.29759,6.396715368050866
1.297695,6.396745704149652
1.2978,6.3967612118961386
1.297905,6.396775519224627
1.29801,6.396798923741601
1.2981150000000001,6.396822664126845
1.2982200000000002,6.396836063115208
1.298325,6.396860804301475
1.29843,6.3968725638568715
1.298535,6.3968862809893
1.29864,6.3969091787367995
1.298745,6.396924720180062
1.29885,6.396957393658803
1.298955,6.396977564823118
1.29906,6.3969912740467425
1.2991650000000001,6.397016427002453
1.2992700000000001,6.397048469479302
1.299375,6.397057816304842
1.29948,6.397069667901405
1.299585,6.3970861509561425
1.29969,6.397104366526878
1.299795,6.397131577356693
1.2999,6.397146620382862
1.300005,6.397173175880152
1.30011,6.397195877980552
1.3002150000000001,6.397218056874886
1.3003200000000001,6.397222399563981
1.3004250000000002,6.3972582351262615
1.30053,6.397276092200774
1.300635,6.397284364108323
1.30074,6.397306819962583
1.300845,6.397331064576282
1.30095,6.397374817433492
1.301055,6.397362009726256
1.30116,6.397404530095704
1.3012650000000001,6.397415988806225
1.3013700000000001,6.397426943854704
1.3014750000000002,6.397435906555234
1.30158,6.397465865956413
1.301685,6.397499057415338
1.30179,6.397509007139982
1.301895,6.397526696049391
1.302,6.397546272731829
1.302105,6.397561310107836
1.30221,6.3975942521995455
1.3023150000000001,6.397605827268092
1.3024200000000001,6.397636642108711
1.3025250000000002,6.397656468119251
1.30263,6.397670748957298
1.302735,6.397703404426016
1.30284,6.397711327265353
1.302945,6.397707093288306
1.30305,6.397762291489788
1.303155,6.397793538275885
1.30326,6.397784697573641
1.303365,6.397808496929562
1.3034700000000001,6.397820486167829
1.3035750000000002,6.397844323163772
1.30368,6.397857550678401
1.303785,6.397880210585249
1.30389,6.397923596411188
1.303995,6.397929867351111
1.3041,6.397938401547415
1.304205,6.397963473379134
1.30431,6.397977654982912
1.304415,6.3979986079653575
1.3045200000000001,6.398036096996466
1.3046250000000001,6.398053097808011
1.30473,6.398056886550346
1.304835,6.398077287082655
1.30494,6.3981033065741215
1.305045,6.398124088500609
1.30515,6.398152808225694
1.305255,6.398173259124829
1.30536,6.398183974138409
1.305465,6.398189940676725
1.3055700000000001,6.398230581585023
1.3056750000000001,6.398251104090763
1.3057800000000002,6.398265146659426
1.305885,6.39828949348142
1.30599,6.398308756467158
1.306095,6.398332866608869
1.3062,6.398339583176494
1.306305,6.398347564465617
1.30641,6.398363440290008
1.306515,6.398385981299888
1.3066200000000001,6.398418656549729
1.3067250000000001,6.398444155926387
1.3068300000000002,6.398461350456812
1.306935,6.398479450047493
1.30704,6.3985048480635465
1.307145,6.3985338559955025
1.30725,6.398548256301489
1.307355,6.3985604219694165
1.30746,6.398572847361373
1.307565,6.398611261101845
1.30767,6.398620765332442
1.3077750000000001,6.398621809014948
1.3078800000000002,6.398663365522204
1.307985,6.398690304683432
1.30809,6.39868729639523
1.308195,6.39871331420186
1.3083,6.398730369231685
1.308405,6.398752073177516
1.30851,6.398772248301461
1.308615,6.398795599279707
1.30872,6.3988151956434915
1.3088250000000001,6.398843936933218
1.3089300000000001,6.398854764257723
1.309035,6.398878299895215
1.30914,6.3989153999948645
1.309245,6.398913712944592
1.30935,6.398941080912326
1.309455,6.398947033813177
1.30956,6.398960247188786
1.309665,6.398997009108499
1.30977,6.399018585668794
1.3098750000000001,6.399031708791798
1.3099800000000001,6.399052465250286
1.310085,6.399067715792156
1.31019,6.399078939112064
1.310295,6.399108364984201
1.3104,6.399143768092808
1.310505,6.399151857675114
1.31061,6.399162357957953
1.310715,6.399198525419019
1.31082,6.399231637289728
1.3109250000000001,6.399236533253538
1.3110300000000001,6.399253520636684
1.3111350000000002,6.399275594536354
1.31124,6.399279915517602
1.311345,6.399310987413551
1.31145,6.399344954011294
1.311555,6.399350296662394
1.31166,6.399373314337236
1.311765,6.399380706066825
1.31187,6.399406416738091
1.3119750000000001,6.399438180406915
1.3120800000000001,6.399445942756853
1.3121850000000002,6.399471635242444
1.31229,6.3994961436318585
1.312395,6.399489869335233
1.3125,6.399544443339147
1.312605,6.399536897057744
1.31271,6.399576763893523
1.312815,6.399575629045235
1.31292,6.399619340228015
1.313025,6.39964947634379
1.3131300000000001,6.399645154870605
1.3132350000000002,6.399664717018502
1.31334,6.399687552295129
1.313445,6.399711950636253
1.31355,6.399740613066264
1.313655,6.399728878235606
1.31376,6.399758066636359
1.313865,6.399785592503761
1.31397,6.399813008074213
1.314075,6.3998259037653895
1.3141800000000001,6.399839366476713
1.3142850000000001,6.399866899660684
1.31439,6.399884608773788
1.314495,6.39990077162062
1.3146,6.399928535683589
1.314705,6.399959737737529
1.31481,6.399958397803636
1.314915,6.399991746932908
1.31502,6.400007854931935
1.315125,6.400024482084806
1.3152300000000001,6.400046244467298
1.3153350000000001,6.400067590276444
1.3154400000000002,6.400085153607075
1.315545,6.400082998264055
1.31565,6.400129885820636
1.315755,6.400123086432068
1.31586,6.400183821789816
1.315965,6.400185121195534
1.31607,6.400191988096713
1.316175,6.400219530182706
1.3162800000000001,6.400242611633635
1.3163850000000001,6.400263711588381
1.3164900000000002,6.400283366585238
1.316595,6.40031188470583
1.3167,6.400305587896484
1.316805,6.40032668633957
1.31691,6.400361729096127
1.317015,6.400387552827115
1.31712,6.400395309457882
1.317225,6.400415990501498
1.3173300000000001,6.400452011389929
1.3174350000000001,6.400461667528294
1.3175400000000002,6.400459782929652
1.317645,6.400485646642946
1.31775,6.400500868081967
1.317855,6.4005415954173035
1.31796,6.400542415390646
1.318065,6.400600343641406
1.31817,6.40060271257919
1.318275,6.400600889917515
1.31838,6.400623163677024
1.3184850000000001,6.400635006101695
1.3185900000000002,6.400674969136875
1.318695,6.400692838444046
1.3188,6.400703721210153
1.318905,6.400736522022505
1.31901,6.400762878810314
1.319115,6.40077880773321
1.31922,6.4007940448058775
1.319325,6.40081451643407
1.31943,6.400830670639282
1.3195350000000001,6.400845261061525
1.3196400000000001,6.400862824498334
1.319745,6.4008711470936905
1.31985,6.400898287522641
1.319955,6.400936116393555
1.32006,6.400948033628984
1.320165,6.400963276988498
1.32027,6.400973882600801
1.320375,6.401000971317006
1.32048,6.4010312284699245
1.3205850000000001,6.401046112760408
1.3206900000000001,6.401064486501987
1.3207950000000002,6.40107594233143
1.3209,6.4011038900840695
1.321005,6.401106996263162
1.32111,6.401155337377966
1.321215,6.401184845124149
1.32132,6.4011963970385635
1.321425,6.40119648213542
1.32153,6.401201217948142
1.3216350000000001,6.401231544957839
1.3217400000000001,6.401273174911471
1.3218450000000002,6.4013003451236745
1.32195,6.401270119700425
1.322055,6.401298043340408
1.32216,6.401349991199819
1.322265,6.401392729959728
1.32237,6.401380826802957
1.322475,6.401383669940492
1.32258,6.401402126892415
1.322685,6.401431965350195
1.3227900000000001,6.401478760427685
1.3228950000000002,6.401449500891842
1.323,6.401513920740217
1.323105,6.401515368833885
1.32321,6.401548542144014
1.323315,6.401570886132416
1.32342,6.401563658630199
1.323525,6.401594938726444
1.32363,6.4016297445824994
1.323735,6.401633751823455
1.3238400000000001,6.401655555772597
1.3239450000000001,6.401667591834758
1.32405,6.401693902556886
1.324155,6.401721996547657
1.32426,6.401714260996561
1.324365,6.401740804533201
1.32447,6.401784686418307
1.324575,6.401819005077519
1.32468,6.401808999989313
1.324785,6.401803413294051
1.3248900000000001,6.401848279331921
1.3249950000000001,6.401843772542807
1.3251,6.401919954569377
1.325205,6.401907699711018
1.32531,6.401932393160567
1.325415,6.401959862270697
1.32552,6.401958454147096
1.325625,6.4019871418834695
1.32573,6.4020184401895195
1.325835,6.402013800424911
1.3259400000000001,6.402035288763775
1.3260450000000001,6.402081433658193
1.3261500000000002,6.402098098675541
1.326255,6.402089719735213
1.32636,6.402125880176704
1.326465,6.402140259503889
1.32657,6.402171189096129
1.326675,6.402183526612293
1.32678,6.402191582272244
1.326885,6.402231114798005
1.3269900000000001,6.4022330883226655
1.3270950000000001,6.402259577685605
1.3272000000000002,6.402280144854428
1.327305,6.402319115815203
1.32741,6.402295070396162
1.327515,6.402332582267167
1.32762,6.402382597275495
1.327725,6.402384012145629
1.32783,6.4023943557531044
1.327935,6.402411196898877
1.32804,6.402424301820855
1.3281450000000001,6.402477007265295
1.3282500000000002,6.402472641894726
1.328355,6.40249094564936
1.32846,6.402524979746655
1.328565,6.402533312240904
1.32867,6.402565833255965
1.328775,6.402594439324224
1.32888,6.402605041120288
1.328985,6.402611503735393
1.32909,6.4026038251943245
1.3291950000000001,6.402660250516658
1.3293000000000001,6.40267367351613
1.329405,6.402697904191138
1.32951,6.402709108654882
1.329615,6.402738075926814
1.32972,6.402741954810569
1.329825,6.402755585469071
1.32993,6.402787469714601
1.330035,6.402806882227514
1.33014,6.402847232408402
1.3302450000000001,6.402840004496651
1.3303500000000001,6.4028580119985214
1.3304550000000002,6.402870838910957
1.33056,6.402923655362817
1.330665,6.402939023697748
1.33077,6.402945118847964
1.330875,6.402965373560813
1.33098,6.40298141195824
1.331085,6.403001552733258
1.33119,6.403023088027562
1.3312950000000001,6.4030544179243085
1.3314000000000001,6.403042596878776
1.3315050000000002,6.40307813197754
1.33161,6.403103803395317
1.331715,6.4031023586803695
1.33182,6.403125497492782
1.331925,6.4031493884644375
1.33203,6.403169676431585
1.332135,6.403202990956711
1.33224,6.403207253475574
1.3323450000000001,6.403225792663345
1.3324500000000001,6.403242000460079
1.3325550000000002,6.403260127144159
1.33266,6.4032865122770355
1.332765,6.403312861693935
1.33287,6.403330193121415
1.332975,6.403346416835216
1.33308,6.4033762287577
1.333185,6.4033947547603685
1.33329,6.403387497450106
1.333395,6.4034166280707305
1.3335000000000001,6.40343811481025
1.3336050000000002,6.40345096784163
1.33371,6.403488026404127
1.333815,6.403525044042589
1.33392,6.403530954061306
1.334025,6.403533567975731
1.33413,6.403548835455689
