U,RF
0.438098,6.201035396868331
0.438204,6.201014590458782
0.43831000000000003,6.201027274706658
0.43841600000000003,6.201050327459187
0.438522,6.201055174827646
0.438628,6.201119349289026
0.438734,6.201162091577606
0.43884,6.201195729452746
0.438946,6.201238783662349
0.439052,6.201274397864099
0.439158,6.2013224409151775
0.439264,6.2013449140116785
0.43937,6.201353795359595
0.43947600000000003,6.201361317446327
0.43958200000000003,6.20138009965227
0.439688,6.201396615422192
0.439794,6.201389612254188
0.4399,6.201376623712337
0.440006,6.2013874349911475
0.440112,6.201390697054723
0.440218,6.201375090971729
0.440324,6.201382959193686
0.44043,6.201402773983611
0.440536,6.201406880695577
0.44064200000000003,6.201397073983761
0.44074800000000003,6.2014356412398
0.440854,6.201433283688038
0.44096,6.2014257514360995
0.441066,6.201441469221757
0.441172,6.201466661520032
0.441278,6.201470440874207
0.441384,6.201454668986656
0.44149,6.20149231453119
0.441596,6.201574047905652
0.441702,6.201594691622216
0.44180800000000003,6.201641263831935
0.44191400000000003,6.201652656060843
0.44202,6.2017098541025835
0.442126,6.201762975910927
0.442232,6.201775425758471
0.442338,6.201796109926345
0.442444,6.201809419893892
0.44255,6.2018015692332495
0.442656,6.201815514629965
0.442762,6.20181762611023
0.442868,6.201809027773927
0.442974,6.201832090298481
0.44308000000000003,6.2018441945517395
0.443186,6.201824040147089
0.443292,6.201815064658853
0.443398,6.201831410948047
0.443504,6.201870869771949
0.44361,6.201915228293162
0.443716,6.201946886190423
0.443822,6.201990069053593
0.443928,6.202041205490032
0.444034,6.202063700847374
0.44414,6.202115054834961
0.44424600000000003,6.202182172748508
0.444352,6.202227519509199
0.444458,6.202277501192277
0.444564,6.202324669127746
0.44467,6.202370603716438
0.444776,6.202420411423076
0.444882,6.20245725712849
0.444988,6.202489295222647
0.445094,6.202521368322713
0.4452,6.2025484776130275
0.445306,6.202557686920197
0.44541200000000003,6.202571880209114
0.445518,6.202578596792597
0.445624,6.202586066710568
0.44573,6.202600638906416
0.445836,6.2026270310952
0.445942,6.202672488591731
0.446048,6.202737739811764
0.446154,6.202802662222202
0.44626,6.202834806662321
0.446366,6.2028753352464605
0.446472,6.202945487710737
0.44657800000000003,6.20304351088992
0.446684,6.203103036469817
0.44679,6.203159513511074
0.446896,6.2032328277448405
0.447002,6.203289307555619
0.447108,6.2033286435482315
0.447214,6.203359667934744
0.44732,6.203370184752329
0.447426,6.203375983438854
0.447532,6.203386615160798
0.447638,6.203407761940976
0.44774400000000003,6.203418670509423
0.44785,6.2034550701469815
0.447956,6.203514437435601
0.448062,6.2035505023280235
0.448168,6.203574334014392
0.448274,6.2036204636260965
0.44838,6.203679188105549
0.448486,6.203738636606166
0.448592,6.203785615759604
0.448698,6.203809532949419
0.448804,6.20386398651938
0.44891000000000003,6.203900424092633
0.449016,6.203952092085957
0.449122,6.2039749923012435
0.449228,6.204014911130388
0.449334,6.204066559801524
0.44944,6.20406666690358
0.449546,6.2040796563484495
0.449652,6.204115373322016
0.449758,6.204112749553428
0.449864,6.204112699574204
0.44997,6.204152039617475
0.45007600000000003,6.204169534781429
0.450182,6.204199248649598
0.450288,6.204223443755411
0.450394,6.204258953571555
0.4505,6.2042903488081365
0.450606,6.204297654777277
0.450712,6.204340953784287
0.450818,6.2043930256222755
0.450924,6.204428173982094
0.45103,6.204462701099443
0.451136,6.204498062811153
0.45124200000000003,6.204546497029489
0.451348,6.20460968936108
0.451454,6.204629488471669
0.45156,6.204616173704484
0.451666,6.204617686584425
0.451772,6.204616612680272
0.451878,6.204597751919985
0.451984,6.204583086054575
0.45209,6.204566427354242
0.452196,6.204560522711032
0.452302,6.2045701278851935
0.45240800000000003,6.204610787468661
0.452514,6.204632721554238
0.45262,6.20463484810758
0.452726,6.2046637555692294
0.452832,6.204714021365756
0.452938,6.204761624290447
0.453044,6.204809629729879
0.45315,6.204848794799171
0.453256,6.204891547359286
0.453362,6.204918583183494
0.453468,6.20494420610285
0.45357400000000003,6.20495545051662
0.45368,6.204970583375689
0.453786,6.204969022049423
0.453892,6.204957354240904
0.453998,6.204932634981254
0.454104,6.204897432463101
0.45421,6.204903743214048
0.454316,6.204908099891946
0.454422,6.204912185161662
0.454528,6.2049195522980884
0.454634,6.204934940032007
0.45474000000000003,6.204976944846599
0.45484600000000003,6.205003063127521
0.454952,6.205031630227679
0.455058,6.205050265739535
0.455164,6.20506598934365
0.45527,6.205110969553607
0.455376,6.2051461330917626
0.455482,6.205206518758446
0.455588,6.205234721070405
0.455694,6.205261828326833
0.4558,6.2053063629492415
0.45590600000000003,6.205335935967456
0.45601200000000003,6.205357199111496
0.456118,6.205379496391765
0.456224,6.2053865283396545
0.45633,6.205394371152964
0.456436,6.205400682615296
0.456542,6.205381704640716
0.456648,6.20540794154191
0.456754,6.205432132533402
0.45686,6.205445159615155
0.456966,6.2054446652180495
0.45707200000000003,6.205454067171792
0.45717800000000003,6.205477572742597
0.457284,6.205473760754442
0.45739,6.205458909995628
0.457496,6.205472836910767
0.457602,6.2055005596243245
0.457708,6.2055352896495855
0.457814,6.205566016604193
0.45792,6.205588541184013
0.458026,6.205624483961554
0.458132,6.205662863485342
0.45823800000000003,6.2056852750022715
0.45834400000000003,6.205716354645107
0.45845,6.205754104311227
0.458556,6.205781912965115
0.458662,6.205810299689349
0.458768,6.205852228132576
0.458874,6.205881595713093
0.45898,6.205870284629779
0.459086,6.205925313431033
0.459192,6.205919993958099
0.459298,6.205904050753595
0.459404,6.2058839591595945
0.45951000000000003,6.205869014703777
0.459616,6.205875664711113
0.459722,6.205875818627269
0.459828,6.205866827153934
0.459934,6.2058982996323575
0.46004,6.205952148059582
0.460146,6.205949906035843
0.460252,6.205979885898047
0.460358,6.206032831164955
0.460464,6.206056285319075
0.46057,6.206083383814851
0.46067600000000003,6.206132989272201
0.460782,6.206167814607834
0.460888,6.206191894753533
0.460994,6.206229396635066
0.4611,6.206268982526009
0.461206,6.2063044754305725
0.461312,6.206309813307246
0.461418,6.206361170941905
0.461524,6.206404064279023
0.46163,6.206411109231976
0.461736,6.206447022096943
0.46184200000000003,6.206458716636315
0.461948,6.206444517072851
0.462054,6.206456420761578
0.46216,6.206460689482714
0.462266,6.206441856577867
0.462372,6.20642650736767
0.462478,6.2064258331775495
0.462584,6.206430140107719
0.46269,6.206425071877704
0.462796,6.206439528597904
0.462902,6.206466206082762
0.46300800000000003,6.206500462776801
0.463114,6.206554431910436
0.46322,6.206624073406449
0.463326,6.206691713640711
0.463432,6.206757231592559
0.463538,6.206824546414041
0.463644,6.206856513143631
0.46375,6.206894574163294
0.463856,6.20691944794492
0.463962,6.206935352338945
0.464068,6.2069636661226015
0.46417400000000003,6.2069741555476226
0.46428,6.206942299516428
0.464386,6.206918413573958
0.464492,6.20694176955352
0.464598,6.206958566211747
0.464704,6.2069356640904045
0.46481,6.206928890534211
0.464916,6.2069334614688385
0.465022,6.206957763994711
0.465128,6.20699180899295
0.465234,6.207000056951966
0.46534000000000003,6.20701091542127
0.465446,6.2070384870013
0.465552,6.207083457686534
0.465658,6.207141207898078
0.465764,6.20716128246482
0.46587,6.20719826109184
0.465976,6.207268313247071
0.466082,6.207327324633984
0.466188,6.20738281894774
0.466294,6.207410675040358
0.4664,6.207464834908746
0.46650600000000003,6.207505525644677
0.466612,6.20752661130967
0.466718,6.207559243093985
0.466824,6.2075531941624
0.46693,6.207551591115052
0.467036,6.207568043491524
0.467142,6.207539908931754
0.467248,6.207516450030971
0.467354,6.2075139646838915
0.46746,6.207542012543123
0.467566,6.207537669641697
0.46767200000000003,6.207541754755521
0.467778,6.2075803970393775
0.467884,6.207611312627817
0.46799,6.207654101551965
0.468096,6.207706630576163
0.468202,6.207780363764087
0.468308,6.207825181683589
0.468414,6.207900327940167
0.46852,6.20795300969351
0.468626,6.2079905964560655
0.468732,6.208024088295197
0.46883800000000003,6.208054271565811
0.468944,6.20810512722543
0.46905,6.208155657159328
0.469156,6.208166382415932
0.469262,6.208179843733684
0.469368,6.208215340766124
0.469474,6.208239756862636
0.46958,6.208217532391528
0.469686,6.208202520121783
0.469792,6.208196111399243
0.469898,6.208208379850594
0.47000400000000003,6.20822501536121
0.47011000000000003,6.208237733596104
0.470216,6.208258060086168
0.470322,6.20827821621301
0.470428,6.208326224474418
0.470534,6.208377885324521
0.47064,6.208445802769617
0.470746,6.208479183384181
0.470852,6.208541374457105
0.470958,6.2086102157650584
0.471064,6.208667189261889
0.47117000000000003,6.208695878093358
0.47127600000000003,6.2087109002472785
0.471382,6.208770883471568
0.471488,6.208821004983661
0.471594,6.208800903212669
0.4717,6.208829409028741
0.471806,6.208830511520698
0.471912,6.208837366262394
0.472018,6.208827903719342
0.472124,6.2088465437810365
0.47223,6.208874800668999
0.47233600000000003,6.208917752294735
0.47244200000000003,6.208963909180481
0.472548,6.208971344765666
0.472654,6.209010315308122
0.47276,6.2090533375263925
0.472866,6.2090658672192856
0.472972,6.209096619163141
0.473078,6.209127861987493
0.473184,6.2091563303181285
0.47329,6.209180950376367
0.473396,6.209219380404091
0.47350200000000003,6.209249261066521
0.47360800000000003,6.209270028070789
0.473714,6.209319451910218
0.47382,6.209365967104389
0.473926,6.209399254708608
0.474032,6.209403949754061
0.474138,6.2094431155192895
0.474244,6.2094686258320175
0.47435,6.209503857670648
0.474456,6.209524363325757
0.474562,6.2095067490112505
0.47466800000000003,6.209514482804958
0.47477400000000003,6.209551894837032
0.47488,6.209567879764169
0.474986,6.209593904320926
0.475092,6.209610460446706
0.475198,6.20963018119891
0.475304,6.209676231888535
0.47541,6.2097013304974205
0.475516,6.209730715293504
0.475622,6.209763732530312
0.475728,6.209804090468195
0.47583400000000003,6.209840296410259
0.47594000000000003,6.209851124973767
0.476046,6.209852986341439
0.476152,6.209858461308243
0.476258,6.209895427211806
0.476364,6.209905099280089
0.47647,6.209926229909942
0.476576,6.209916899913456
0.476682,6.209932352789469
0.476788,6.209952136760223
0.476894,6.209965342088925
0.477,6.209994471852876
0.47710600000000003,6.210023470496372
0.477212,6.210059863746097
0.477318,6.210107677658173
0.477424,6.210131473894426
0.47753,6.21014162038808
0.477636,6.210211297793664
0.477742,6.210261502440267
0.477848,6.210284956539178
0.477954,6.21028698472906
0.47806,6.210291216873639
0.478166,6.210326940191194
0.47827200000000003,6.210354048394895
0.478378,6.210362413629059
0.478484,6.210389537285231
0.47859,6.210370091429611
0.478696,6.210399355535654
0.478802,6.210391995440043
0.478908,6.2103999533416285
0.479014,6.210410850999745
0.47912,6.210419443240922
0.479226,6.210448346132316
0.479332,6.210480382635257
0.47943800000000003,6.21051382626377
0.479544,6.21056655076842
0.47965,6.210623239121269
0.479756,6.21069041906403
0.479862,6.210719369040071
0.479968,6.210759645847562
0.480074,6.210805567994071
0.48018,6.210867894719214
0.480286,6.210907380173987
0.480392,6.210908729486755
0.480498,6.210912423400447
0.48060400000000003,6.210918940408616
0.48071,6.2109313012927645
0.480816,6.210960253245504
0.480922,6.21092198229114
0.481028,6.210916679752618
0.481134,6.210933279663395
0.48124,6.2109452501076206
0.481346,6.210965588164262
0.481452,6.210980989624739
0.481558,6.2109867385864606
0.481664,6.211033901205397
0.48177000000000003,6.211095494833441
0.481876,6.211103319756016
0.481982,6.211154067344636
0.482088,6.211188622095381
0.482194,6.211245328927873
0.4823,6.211292399993566
0.482406,6.2113053066737045
0.482512,6.211335549021151
0.482618,6.211355552333755
0.482724,6.211384722571721
0.48283,6.211428400394605
0.48293600000000003,6.211420483877905
0.483042,6.211439333860968
0.483148,6.211480764395504
0.483254,6.211473016229917
0.48336,6.21147400598656
0.483466,6.2114741378667935
0.483572,6.211485307707619
0.483678,6.211505836976619
0.483784,6.2115073878821665
0.48389,6.211478302159263
0.483996,6.211479530376782
0.48410200000000003,6.211537900538246
0.484208,6.211559067256682
0.484314,6.211571214456068
0.48442,6.211615737648208
0.484526,6.211645785696867
0.484632,6.211676452813504
0.484738,6.211716563186529
0.484844,6.2117501697712365
0.48495,6.211782514368589
0.485056,6.21181051749908
0.485162,6.21181717977545
0.48526800000000003,6.2118179999602
0.485374,6.211837463362452
0.48548,6.211860946506374
0.485586,6.211851274882502
0.485692,6.211860572289822
0.485798,6.211861088400663
0.485904,6.211851925658506
0.48601,6.211847483618242
0.486116,6.211873661525856
0.486222,6.211882939766478
0.486328,6.211848357655345
0.48643400000000003,6.211846702578737
0.48654000000000003,6.211851728495995
0.486646,6.211855147021682
0.486752,6.211860378474998
0.486858,6.211889414914589
0.486964,6.211924012830401
0.48707,6.2119402822780945
0.487176,6.211945576746627
0.487282,6.21196117823765
0.487388,6.211974238426161
0.487494,6.212002096502558
0.48760000000000003,6.21205826021829
0.48770600000000003,6.212048557004588
0.487812,6.2120449209810555
0.487918,6.212072662514764
0.488024,6.212099565203302
0.48813,6.212131840405652
0.488236,6.212128053576275
0.488342,6.2121158532782745
0.488448,6.2121278370600495
0.488554,6.2121426900605785
0.48866,6.212146556136684
0.48876600000000003,6.212139568921904
0.48887200000000003,6.212153574360899
0.488978,6.2121976926238105
0.489084,6.212215947346062
0.48919,6.21223130016435
0.489296,6.2122459121340885
0.489402,6.212278463715121
0.489508,6.2122987067051385
0.489614,6.212309506318293
0.48972,6.212317359050643
0.489826,6.212314333533869
0.48993200000000003,6.212349139791745
0.49003800000000003,6.21238717391136
0.490144,6.2124423260407555
0.49025,6.212452247940877
0.490356,6.212485777396751
0.490462,6.212550754714027
0.490568,6.212569485741197
0.490674,6.212595635851567
0.49078,6.21265842728175
0.490886,6.212702440790565
0.490992,6.212720699764364
0.49109800000000003,6.212719345770925
0.49120400000000003,6.212732198538772
0.49131,6.212722981175373
0.491416,6.212748088433442
0.491522,6.212758597477481
0.491628,6.212764557635676
0.491734,6.212772108905082
0.49184,6.212792742614933
0.491946,6.212813576789359
0.492052,6.212833981599841
0.492158,6.212876063665617
0.49226400000000003,6.212897185471538
0.49237000000000003,6.2129265199878345
0.492476,6.212974090016299
0.492582,6.213005519420942
0.492688,6.213037836428464
0.492794,6.213072792739137
0.4929,6.213079612825953
0.493006,6.213092291382966
0.493112,6.213128161196272
0.493218,6.21315257216148
0.493324,6.213173977385374
0.49343,6.213198097048387
0.49353600000000003,6.213209515518723
0.493642,6.213231372562534
0.493748,6.213249130840476
0.493854,6.213273605988617
0.49396,6.213277095753093
0.494066,6.213281821736921
0.494172,6.2132965291565245
0.494278,6.213304442228638
0.494384,6.213305402988952
0.49449,6.21330167618078
0.494596,6.213299222434944
0.49470200000000003,6.213280441512067
0.494808,6.213324232098258
0.494914,6.213346432511802
0.49502,6.213331346615939
0.495126,6.213342287612939
0.495232,6.213382971003296
0.495338,6.213417554593488
0.495444,6.213444586031641
0.49555,6.213465026980773
0.495656,6.213486683248108
0.495762,6.21353099059004
0.49586800000000003,6.213516340568943
0.495974,6.213515625153613
0.49608,6.213522265464508
0.496186,6.213526070745676
0.496292,6.213512813770539
0.496398,6.213503619406188
0.496504,6.213496035483107
0.49661,6.213485565922549
0.496716,6.213487663995843
0.496822,6.213489772732623
0.496928,6.2134874379273315
0.49703400000000003,6.213445923259109
0.49714,6.213466994357048
0.497246,6.213496843292556
0.497352,6.213488916109815
0.497458,6.21348840672298
0.497564,6.213470769149302
0.49767,6.213482927946595
0.497776,6.213531650434551
0.497882,6.213528280055857
0.497988,6.213522325769998
0.498094,6.213517481199695
0.49820000000000003,6.213540021827191
0.498306,6.213523165910674
0.498412,6.213541240111625
0.498518,6.213526581633653
0.498624,6.2135185916385645
0.49873,6.213554993826331
0.498836,6.213568462059016
0.498942,6.2135466038723015
0.499048,6.21352711082163
0.499154,6.2135167562540214
0.49926,6.213539783961632
0.49936600000000003,6.213510349339988
0.499472,6.213487264625309
0.499578,6.213479887348285
0.499684,6.213456352914463
0.49979,6.213460148842716
0.499896,6.2134667250319024
0.5000020000000001,6.2134574868743595
0.500108,6.213480251780216
0.500214,6.213504195914802
0.50032,6.21349551148046
0.500426,6.213515835728832
0.500532,6.213512937187377
0.500638,6.213526881458515
0.500744,6.213515007042825
0.50085,6.213502806237519
0.500956,6.21349774904197
0.501062,6.213513547067654
0.5011680000000001,6.213538697132162
0.501274,6.213539911984039
0.50138,6.21354659962461
0.501486,6.21355429938483
0.501592,6.213517260364157
0.501698,6.213512822690029
0.501804,6.213519029671641
0.50191,6.213509358193169
0.502016,6.213506165752896
0.502122,6.213519573840955
0.502228,6.213532590098524
0.5023340000000001,6.213526344253729
0.50244,6.21351922604353
0.502546,6.213537343941702
0.502652,6.213539446124112
0.502758,6.213514169843421
0.502864,6.213524857227465
0.50297,6.213518843180282
0.503076,6.213519233354677
0.503182,6.213504748619733
0.503288,6.213512241206662
0.503394,6.213528280718138
0.5035000000000001,6.213517694440867
0.503606,6.213521397075176
0.503712,6.213540243885407
0.503818,6.21354780777294
0.503924,6.213546013076646
0.50403,6.2135355296463715
0.504136,6.213566073550143
0.504242,6.21355548375605
0.504348,6.213557632505357
0.504454,6.2136005475205405
0.50456,6.213624532494909
0.5046660000000001,6.2136391943419085
0.504772,6.213641677996777
0.504878,6.213592914562057
0.504984,6.213590591836639
0.50509,6.213614516403093
0.505196,6.213622337582614
0.505302,6.21359781076491
0.505408,6.213600361917786
0.505514,6.213595577392633
0.50562,6.213600264237962
0.505726,6.213613164253843
0.5058320000000001,6.213614743429832
0.505938,6.213645775163982
0.506044,6.213676886821258
0.50615,6.213679990705293
0.506256,6.213717606840106
0.506362,6.213730958647558
0.506468,6.213757177773424
0.506574,6.21377997871973
0.50668,6.213806640991698
0.506786,6.213832505036124
0.506892,6.213846147486774
0.5069980000000001,6.213858431622894
0.507104,6.213858914292369
0.50721,6.213838326518184
0.507316,6.2138217739657735
0.507422,6.213805301129975
0.507528,6.2138000456805145
0.507634,6.213795776954748
0.50774,6.21377265844057
0.507846,6.2137715392042
0.507952,6.213789428530034
0.508058,6.21379658247686
0.5081640000000001,6.213805576788511
0.50827,6.213819083342548
0.508376,6.21383152252982
0.508482,6.213863568939266
0.508588,6.213885532170604
0.508694,6.213932663590695
0.5088,6.213921661517177
0.508906,6.213933974774894
0.509012,6.213944097633418
0.509118,6.213951767711128
0.509224,6.213975399119809
0.5093300000000001,6.2139626151813045
0.509436,6.213948761733963
0.509542,6.2139686088377015
0.509648,6.2139496308668685
0.509754,6.213950882092417
0.50986,6.213946871985705
0.509966,6.213954584907517
0.510072,6.213951858881425
0.510178,6.213918083844907
0.510284,6.213922200208473
0.51039,6.213948951006728
0.5104960000000001,6.213931503520795
0.510602,6.213908588739715
0.510708,6.213894484588714
0.510814,6.21391900125069
0.51092,6.21393741271534
0.511026,6.213974794804006
0.511132,6.2139723814881025
0.511238,6.213978609075309
0.511344,6.214003616330772
0.51145,6.214025414548946
0.511556,6.214039455264251
0.5116620000000001,6.2140428734891815
0.511768,6.2140510825377016
0.511874,6.2140586056820455
0.51198,6.214064341920336
0.512086,6.214052685843697
0.512192,6.214058075956621
0.512298,6.214049350206169
0.512404,6.214033892541212
0.51251,6.2140549829052745
0.512616,6.214045893242004
0.512722,6.213999318953146
0.5128280000000001,6.213995372743157
0.512934,6.2140072379343465
0.51304,6.214028524395406
0.513146,6.214027398969805
0.513252,6.21405088771688
0.513358,6.214048789534015
0.513464,6.214051971919938
0.51357,6.214053902326977
0.513676,6.214068985146741
0.513782,6.214087840728556
0.513888,6.214100298423972
0.5139940000000001,6.214126590109684
0.5141,6.214143056006046
0.514206,6.214166771703266
0.514312,6.2141849282379615
0.514418,6.214186983809121
0.514524,6.214187587587349
0.51463,6.214192648070765
0.514736,6.214202600424677
0.514842,6.214210786665434
0.514948,6.214215560412902
0.515054,6.214207114418987
0.5151600000000001,6.214195177159549
0.515266,6.214209951841567
0.515372,6.214218596135836
0.515478,6.214236569596274
0.515584,6.214207386963786
0.51569,6.214248986067206
0.515796,6.214264689346732
0.515902,6.214270147951059
0.516008,6.214282591474106
0.516114,6.214298037287747
0.51622,6.21434042988629
0.5163260000000001,6.214372884417589
0.516432,6.2143903884097496
0.516538,6.214407727928993
0.516644,6.21441726335461
0.51675,6.214454843685497
0.516856,6.214443286428457
0.516962,6.21446915637463
0.517068,6.214495719201853
0.517174,6.2144800612637265
0.51728,6.214486293308306
0.517386,6.214514304261018
0.5174920000000001,6.214517197779573
0.517598,6.214515726257971
0.517704,6.214511686308077
0.51781,6.2144947860244075
0.517916,6.214487215788885
0.518022,6.214495984836919
0.518128,6.21451029466749
0.518234,6.214512281704254
0.51834,6.214524030834274
0.518446,6.214539175208195
0.518552,6.214548939841813
0.518658,6.214571715546754
0.518764,6.214564467327555
0.51887,6.214572428175456
0.518976,6.214598352753014
0.519082,6.21457778547142
0.519188,6.21461056807161
0.519294,6.214628562704119
0.5194,6.214624808440479
0.519506,6.214632581427833
0.519612,6.214639376088725
0.519718,6.214655557722913
0.519824,6.2146697626783105
0.51993,6.214669090427999
0.520036,6.214694560281668
0.520142,6.214698667118223
0.520248,6.214701467857079
0.520354,6.214734315803056
0.52046,6.214760402535177
0.520566,6.2147663016507275
0.520672,6.214774611304093
0.520778,6.214768895280183
0.520884,6.214756703758997
0.52099,6.214779416674789
0.521096,6.214789479579643
0.521202,6.214802245356331
0.521308,6.2148156924808085
0.521414,6.214814969718443
0.52152,6.21483311640521
0.521626,6.214865046394338
0.521732,6.214887734208561
0.521838,6.2149232907499865
0.521944,6.214958217177754
0.52205,6.214964132258316
0.522156,6.215008479933776
0.522262,6.215077881079219
0.522368,6.215051609411684
0.522474,6.2150954020757885
0.52258,6.215124110402243
0.522686,6.2151361315778235
0.522792,6.215140573743024
0.522898,6.215146659773834
0.523004,6.215163648879843
0.52311,6.215168092948809
0.523216,6.215177816824295
0.523322,6.215204688448384
0.523428,6.215185553624627
0.523534,6.215227580479125
0.52364,6.215240432040073
0.523746,6.21526709037465
0.523852,6.215277627784672
0.523958,6.215309026358796
0.524064,6.215325115221671
0.52417,6.215341851805681
0.524276,6.215406361344825
0.524382,6.215446703749026
0.524488,6.215478887166931
0.524594,6.2155318531446095
0.5247,6.215571591683316
0.524806,6.215578795921012
0.524912,6.2156046096422335
0.525018,6.2156299793827925
0.525124,6.2156510280162385
0.52523,6.215681366623423
0.525336,6.215687032372517
0.525442,6.215674416044213
0.525548,6.215700055537856
0.525654,6.215736514556843
0.52576,6.215748167594752
0.5258660000000001,6.215736810816846
0.525972,6.215753809556427
0.526078,6.215785320837187
0.526184,6.215818803798233
0.52629,6.21585093355927
0.526396,6.2158879743862165
0.526502,6.215932891530284
0.526608,6.215974007542192
0.526714,6.216014524445617
0.52682,6.216055247175106
0.526926,6.216075288519299
0.5270320000000001,6.216142845171883
0.527138,6.21616568844102
0.527244,6.216195836890171
0.52735,6.216208650690764
0.527456,6.2162218215152105
0.527562,6.216245000061482
0.527668,6.216256095550866
0.527774,6.216271818612733
0.52788,6.216292220841603
0.527986,6.216307463276312
0.528092,6.216330857322341
0.5281980000000001,6.216371764688743
0.528304,6.216361507666478
0.52841,6.216402564432151
0.528516,6.2164183954109
0.528622,6.216451485076723
0.528728,6.21652021062273
0.528834,6.216550681281836
0.52894,6.216571350756924
0.529046,6.2166127825991735
0.529152,6.216663482519774
0.529258,6.216694067177107
0.5293640000000001,6.216709899828744
0.52947,6.216750365793631
0.529576,6.216792103938072
0.529682,6.2168083644454555
0.529788,6.216825105007471
0.529894,6.2168534549778505
0.53,6.21688017727639
0.530106,6.216908668664018
0.530212,6.216928423166354
0.530318,6.216923103315146
0.530424,6.216935633886922
0.5305300000000001,6.216986828288074
0.530636,6.217011318057766
0.530742,6.217045104529467
0.530848,6.217083905237566
0.530954,6.21711920702362
0.53106,6.217165891890857
0.531166,6.2172080985230584
0.531272,6.2172429486594565
0.531378,6.217299057669301
0.531484,6.217349299102619
0.53159,6.217367918286513
0.5316960000000001,6.217396637228481
0.531802,6.217450666988531
0.531908,6.217516818065946
0.532014,6.217524981647057
0.53212,6.217524624564794
0.532226,6.217562555907189
0.532332,6.217586781514206
0.532438,6.217605642685514
0.532544,6.21765554521454
0.53265,6.217694918852554
0.532756,6.217718942225238
0.5328620000000001,6.217745114605881
0.532968,6.2177697650804395
0.533074,6.217822940289839
0.53318,6.2178441326309715
0.533286,6.217875628284135
0.533392,6.21792846751303
0.533498,6.217965747024519
0.533604,6.218019992157146
0.53371,6.218035080581596
0.533816,6.218067238101095
0.533922,6.218151046621179
0.5340280000000001,6.218170728335181
0.534134,6.218187427716001
0.53424,6.218237769207961
0.534346,6.218271858701411
0.534452,6.218283124874924
0.534558,6.218322661273949
0.534664,6.218365028985375
0.53477,6.218367058393193
0.534876,6.218392812775571
0.534982,6.218409227096624
0.535088,6.218420773158711
0.5351940000000001,6.218439771998479
0.5353,6.21848887091567
0.535406,6.218531350192715
0.535512,6.2185519785456504
0.535618,6.218564614197961
0.535724,6.218597341745201
0.53583,6.218658878087608
0.535936,6.218705818633025
0.536042,6.218732363440672
0.536148,6.218782079715098
0.536254,6.218823011559795
0.5363600000000001,6.218848510995816
0.536466,6.218869971684066
0.536572,6.218913174353387
0.536678,6.218950653058213
0.536784,6.218975385507437
0.53689,6.2190103231550165
0.536996,6.2190374819689955
0.537102,6.219049247122916
0.537208,6.219077555845103
0.537314,6.219104544620166
0.53742,6.219121232607618
0.5375260000000001,6.21914321543818
0.537632,6.219190107533439
0.537738,6.219239200041723
0.537844,6.219257357498441
0.53795,6.219287141059357
0.538056,6.219327497404325
0.538162,6.219356434934389
0.538268,6.219410786119032
0.538374,6.219425414311575
0.53848,6.219478729759983
0.538586,6.219525888859506
0.5386920000000001,6.2195530694947365
0.538798,6.219577703968
0.538904,6.219600451572483
0.53901,6.219632622419859
0.539116,6.219667782910184
0.539222,6.219694133925383
0.539328,6.219726850767113
0.539434,6.219759386651651
0.53954,6.21977236673785
0.539646,6.219786370976662
0.539752,6.219809155252554
0.5398580000000001,6.219845357445399
0.539964,6.2198837786130285
0.54007,6.219912399560904
0.540176,6.219925087556589
0.540282,6.2199417889814965
0.540388,6.21996304577659
0.540494,6.219980934703698
0.5406,6.220030005298318
0.540706,6.2200732830380785
0.540812,6.220076327648958
0.540918,6.220104147291505
0.5410240000000001,6.220148874715512
0.54113,6.220177497613708
0.541236,6.220225418981261
0.541342,6.220266402949195
0.541448,6.220278304319703
0.541554,6.220299327774164
0.54166,6.220337449968494
0.541766,6.220374975395624
0.541872,6.220377781052439
0.541978,6.220393589964607
0.542084,6.220423177937793
0.5421900000000001,6.220469578917658
0.542296,6.220483418790788
0.542402,6.220486116147721
0.542508,6.220511368108603
0.542614,6.220528802772152
0.54272,6.220556923225626
0.542826,6.220604763147405
0.542932,6.220589331497491
0.543038,6.220602655645369
0.543144,6.220635096552111
0.54325,6.22068056554936
0.5433560000000001,6.220716726600481
0.543462,6.220731951486936
0.543568,6.220753081680099
0.543674,6.220797118690039
0.54378,6.220835131095882
0.543886,6.220858567909548
0.543992,6.220882120523403
0.544098,6.220896088513507
0.544204,6.220944055444412
0.54431,6.22094707593686
0.544416,6.2209410022842615
0.5445220000000001,6.220964539107903
0.544628,6.220985205484885
0.544734,6.221022249537255
0.54484,6.221043432977464
0.544946,6.221034426731617
0.545052,6.221053592968686
0.545158,6.2210904860786105
0.545264,6.221125832301319
0.54537,6.221132064263102
0.545476,6.2211444286452044
0.545582,6.221184270536037
0.5456880000000001,6.221209665347488
0.545794,6.221223225292658
0.5459,6.221262570860676
0.546006,6.221293367907558
0.546112,6.2213213027279295
0.546218,6.221363725730513
0.546324,6.221352194836
0.54643,6.221360706920932
0.546536,6.221427821178665
0.546642,6.2214834885280474
0.546748,6.2215090675638915
0.5468540000000001,6.2215323877507185
0.54696,6.221547569415066
0.547066,6.221588291857559
0.547172,6.2216539275173295
0.547278,6.2216815180801355
0.547384,6.221690940660852
0.54749,6.221726433684799
