U,RF
0.568022,6.264755828666214
0.568113,6.264786217854645
0.568204,6.264816576150579
0.568295,6.264846883925331
0.5683860000000001,6.2648771355281
0.568477,6.264907343014267
0.5685680000000001,6.264937557539019
0.568659,6.26496775074021
0.56875,6.264997902366149
0.568841,6.265028052965166
0.568932,6.265058182331337
0.5690230000000001,6.265088287247599
0.569114,6.265118364207236
0.5692050000000001,6.265148419049882
0.569296,6.265178484288254
0.569387,6.265208558166924
0.569478,6.265238590337478
0.569569,6.265268578264726
0.56966,6.2652985684886415
0.569751,6.265328534776212
0.5698420000000001,6.26535846523512
0.569933,6.265388389827996
0.570024,6.265418310980948
0.570115,6.265448176436174
0.570206,6.265478004752213
0.570297,6.2655078123089325
0.570388,6.265537572943485
0.5704790000000001,6.265567265768147
0.57057,6.265596923368366
0.570661,6.2656265599329775
0.570752,6.265656172848426
0.570843,6.265685735629334
0.570934,6.265715241704735
0.571025,6.265744784177198
0.5711160000000001,6.265774332229503
0.571207,6.265803845670831
0.571298,6.265833346762698
0.571389,6.265862823676209
0.57148,6.265892322874859
0.571571,6.265921854181036
0.571662,6.265951369434856
0.5717530000000001,6.265980841039588
0.571844,6.266010322310427
0.571935,6.266039797440646
0.572026,6.266069250031284
0.572117,6.266098699632263
0.572208,6.266128126011774
0.572299,6.2661575082021574
0.5723900000000001,6.266186848016762
0.572481,6.266216165063117
0.572572,6.266245472651338
0.572663,6.266274756642349
0.572754,6.266303995169969
0.572845,6.266333188339364
0.572936,6.266362356316367
0.5730270000000001,6.2663915126948595
0.573118,6.266420648337033
0.573209,6.266449765030897
0.5733,6.266478867742424
0.573391,6.266507936465494
0.573482,6.266536937124003
0.573573,6.266565925841
0.5736640000000001,6.266594929848587
0.573755,6.266623906658082
0.573846,6.266652839404978
0.573937,6.266681748608521
0.574028,6.266710632166231
0.574119,6.266739490989776
0.57421,6.266768345399805
0.5743010000000001,6.26679717618622
0.574392,6.266825976788047
0.574483,6.266854751031789
0.574574,6.266883482322103
0.574665,6.266912158907737
0.574756,6.266940851938253
0.574847,6.266969540150489
0.5749380000000001,6.26699817793831
0.575029,6.267026786640074
0.57512,6.267055376121066
0.575211,6.267083912389442
0.575302,6.267112373260757
0.575393,6.267140782182789
0.575484,6.267169175591829
0.5755750000000001,6.267197529829859
0.575666,6.267225827836815
0.575757,6.267254100567389
0.575848,6.267282380636682
0.575939,6.267310623641463
0.57603,6.26733883566461
0.576121,6.267366984374004
0.5762120000000001,6.267395054439754
0.576303,6.2674231249573165
0.5763940000000001,6.267451171791336
0.576485,6.267479132833469
0.576576,6.26750703258856
0.576667,6.267534928478997
0.576758,6.267562758524787
0.5768490000000001,6.267590499748529
0.57694,6.2676181979677965
0.5770310000000001,6.26764587738753
0.577122,6.267673495624005
0.577213,6.267701070886855
0.577304,6.267728599439827
0.577395,6.267756081369575
0.577486,6.267783558942278
0.577577,6.267811063768347
0.5776680000000001,6.267838507786128
0.577759,6.267865901531022
0.57785,6.267893270258711
0.577941,6.267920550774483
0.578032,6.267947813278563
0.578123,6.267975055180816
0.578214,6.268002247468908
0.5783050000000001,6.268029396858441
0.578396,6.268056498451536
0.578487,6.268083558777926
0.578578,6.268110544470847
0.578669,6.2681374564827665
0.57876,6.268164351021563
0.578851,6.2681911838990505
0.5789420000000001,6.26821798913182
0.579033,6.26824477477813
0.579124,6.268271514291055
0.579215,6.26829825427607
0.579306,6.268324985999786
0.579397,6.268351691877797
0.579488,6.268378374935173
0.5795790000000001,6.2684050500995205
0.57967,6.268431719026659
0.579761,6.2684583328558405
0.579852,6.268484934021084
0.579943,6.268511572156607
0.580034,6.268538148065962
0.580125,6.26856470541965
0.5802160000000001,6.268591250400552
0.580307,6.268617751948552
0.580398,6.268644229142696
0.580489,6.268670702855655
0.58058,6.268697148259836
0.580671,6.268723565355691
0.580762,6.268749966176779
0.5808530000000001,6.268776317298576
0.580944,6.268802629715353
0.581035,6.268828915760779
0.581126,6.268855172282848
0.581217,6.268881400844288
0.581308,6.268907613065168
0.581399,6.268933815544079
0.5814900000000001,6.268960013395881
0.581581,6.268986202645089
0.581672,6.269012372965078
0.581763,6.269038534808416
0.581854,6.269064714176593
0.581945,6.2690908816769735
0.582036,6.269117009789371
0.5821270000000001,6.269143197972402
0.582218,6.26916940769708
0.582309,6.269195616969807
0.5824,6.269221831809205
0.582491,6.2692480010863605
0.582582,6.269274133116363
0.582673,6.269300256308104
0.5827640000000001,6.269326361753735
0.582855,6.269352420881376
0.582946,6.269378439969571
0.583037,6.269404413922947
0.583128,6.269430349565039
0.583219,6.26945624422446
0.58331,6.269482079754221
0.5834010000000001,6.269507904686166
0.583492,6.269533745973405
0.5835830000000001,6.269559561796233
0.583674,6.269585318770623
0.583765,6.269611080253014
0.583856,6.269636862437045
0.583947,6.269662637605426
0.5840380000000001,6.269688400200178
0.584129,6.269714179383538
0.5842200000000001,6.269739963974637
0.584311,6.269765723334408
0.584402,6.269791452078322
0.584493,6.269817179387303
0.584584,6.269842926986027
0.5846750000000001,6.269868662515032
0.584766,6.269894337417547
0.5848570000000001,6.269919970667701
0.584948,6.269945618589573
0.585039,6.2699712343382314
0.58513,6.269996813193471
0.585221,6.270022353986155
0.585312,6.27004784960297
0.585403,6.270073325435094
0.5854940000000001,6.270098758396353
0.585585,6.2701241344568475
0.585676,6.270149484552844
0.585767,6.270174845388512
0.585858,6.270200183902288
0.585949,6.2702254531606725
0.58604,6.270250686064624
0.5861310000000001,6.270275942681828
0.586222,6.2703011952960646
0.586313,6.270326390642736
0.586404,6.2703515711199245
0.586495,6.270376775440351
0.586586,6.270401966231184
0.586677,6.270427144650248
0.5867680000000001,6.270452341111703
0.586859,6.270477546215094
0.58695,6.270502718165173
0.587041,6.270527856093383
0.587132,6.270553000658526
0.587223,6.270578155706898
0.587314,6.270603292639238
0.5874050000000001,6.2706283820321085
0.587496,6.270653410765574
0.587587,6.270678400754402
0.587678,6.270703374680168
0.587769,6.270728322769921
0.58786,6.270753218522188
0.587951,6.270778099130156
0.5880420000000001,6.270802992003363
0.588133,6.270827858718525
0.588224,6.27085265680549
0.588315,6.270877444245875
0.588406,6.2709022468736935
0.588497,6.270927074889189
0.588588,6.27095192705467
0.5886790000000001,6.270976776976332
0.58877,6.271001624535086
0.588861,6.271026468293504
0.588952,6.271051292131555
0.589043,6.271076099299144
0.589134,6.271100929261456
0.589225,6.271125767893654
0.5893160000000001,6.271150580183423
0.589407,6.271175377738815
0.589498,6.2712002008308705
0.589589,6.27122499570352
0.58968,6.27124977941692
0.589771,6.271274564057216
0.589862,6.271299315993319
0.5899530000000001,6.271324056915514
0.590044,6.271348804847196
0.590135,6.271373556345779
0.590226,6.271398284392873
0.590317,6.271422967181798
0.590408,6.271447654310774
0.590499,6.271472366700906
0.5905900000000001,6.271497080022282
0.590681,6.271521782021929
0.590772,6.271546490933634
0.590863,6.27157117326263
0.590954,6.271595819171076
0.591045,6.2716204577301164
0.591136,6.271645121045968
0.5912270000000001,6.271669821265493
0.591318,6.271694527258071
0.5914090000000001,6.271719210987102
0.5915,6.27174389558055
0.591591,6.271768626088225
0.591682,6.271793364803269
0.591773,6.271818076601716
0.5918640000000001,6.271842776363232
0.591955,6.271867493050422
0.5920460000000001,6.271892224015129
0.592137,6.271916952938082
0.592228,6.271941656678776
0.592319,6.2719663117703
0.59241,6.27199092481837
0.592501,6.2720155730571605
0.592592,6.272040250418605
0.5926830000000001,6.272064903010622
0.592774,6.272089518636281
0.592865,6.272114116527101
0.592956,6.272138738820088
0.593047,6.2721633789082345
0.593138,6.272187998753508
0.593229,6.2722126017247035
0.5933200000000001,6.272237191078656
0.593411,6.27226177463619
0.593502,6.272286365138745
0.593593,6.272310961640117
0.593684,6.272335542991665
0.593775,6.27236008080588
0.593866,6.272384605053274
0.5939570000000001,6.272409151637358
0.594048,6.272433687532441
0.594139,6.2724582308842445
0.59423,6.272482782986872
0.594321,6.272507318105561
0.594412,6.272531843767889
0.594503,6.272556419417827
0.5945940000000001,6.272580986953873
0.594685,6.272605525449347
0.594776,6.272630090328468
0.594867,6.272654686327826
0.594958,6.27267921611524
0.595049,6.272703747659608
0.59514,6.27272829755686
0.5952310000000001,6.272752791980407
0.595322,6.272777314746103
0.595413,6.272801783391602
0.595504,6.272826215539923
0.595595,6.272850688556541
0.595686,6.272875148898428
0.595777,6.272899555255927
0.5958680000000001,6.272923940845943
0.595959,6.272948315275392
0.59605,6.272972669233417
0.596141,6.272997068391971
0.596232,6.273021459043143
0.596323,6.273045817637673
0.596414,6.273070164853094
0.5965050000000001,6.27309449860063
0.596596,6.273118821010047
0.596687,6.273143125182738
0.596778,6.273167441678087
0.596869,6.273191794981921
0.59696,6.273216123193123
0.597051,6.273240430254154
0.5971420000000001,6.273264718504367
0.597233,6.273288974191444
0.597324,6.273313200257895
0.597415,6.273337405040485
0.597506,6.273361630779884
0.597597,6.273385855957297
0.597688,6.2734100339996965
0.5977790000000001,6.273434198826081
0.59787,6.273458326206846
0.597961,6.273482430088347
0.598052,6.273506513250258
0.598143,6.2735305448089855
0.598234,6.27355456135816
0.598325,6.273578531216855
0.5984160000000001,6.273602473009483
0.598507,6.2736264345315735
0.598598,6.273650369579475
0.598689,6.273674259155317
0.59878,6.273698145619834
0.598871,6.273722039688815
0.598962,6.273745913201705
0.5990530000000001,6.2737698177966745
0.599144,6.273793692959354
0.5992350000000001,6.273817541832959
0.599326,6.273841419374222
0.599417,6.273865274984711
0.599508,6.2738891024544055
0.599599,6.273912920226578
0.5996900000000001,6.273936711563773
0.599781,6.273960456541994
0.5998720000000001,6.273984188705366
0.599963,6.274007874873552
0.600054,6.27403149712401
0.600145,6.2740550982573575
0.600236,6.274078720327161
0.600327,6.274102305278477
0.600418,6.274125898128252
0.6005090000000001,6.274149492345046
0.6006,6.274173005882377
0.600691,6.274196515070262
0.600782,6.2742199953302125
0.600873,6.274243471387949
0.600964,6.274266983806704
0.601055,6.274290459174387
0.6011460000000001,6.274313880521853
0.601237,6.2743372853257915
0.601328,6.274360689259321
0.601419,6.274384088724115
0.60151,6.274407495315993
0.601601,6.274430843388622
0.601692,6.274454137629296
0.6017830000000001,6.2744774299457555
0.601874,6.274500716949418
0.601965,6.274523995439901
0.602056,6.274547261798783
0.602147,6.2745705145605815
0.602238,6.274593763317592
0.602329,6.274617018590669
0.6024200000000001,6.274640253233455
0.602511,6.2746634861777615
0.602602,6.274686732700418
0.602693,6.274709946679913
0.602784,6.274733124019714
0.602875,6.27475630296954
0.602966,6.274779479943275
0.6030570000000001,6.274802624615171
0.603148,6.274825754811413
0.603239,6.274848847702057
0.60333,6.274871917772563
0.603421,6.274894993942973
0.603512,6.274918071071784
0.603603,6.274941150093239
0.6036940000000001,6.274964204131062
0.603785,6.274987249181198
0.603876,6.275010315769823
0.603967,6.2750333636924704
0.604058,6.275056391488253
0.604149,6.275079435739165
0.60424,6.2751025093230215
0.6043310000000001,6.27512558695251
0.604422,6.275148653587541
0.604513,6.275171701664865
0.604604,6.27519475320111
0.604695,6.275217827577786
0.604786,6.275240891436033
0.604877,6.275263931291046
0.6049680000000001,6.27528697138866
0.605059,6.275310035431884
0.60515,6.27533311567903
0.605241,6.275356177317123
0.605332,6.275379196653618
0.605423,6.275402206868376
0.605514,6.275425244873484
0.6056050000000001,6.2754482818421655
0.605696,6.275471296806316
0.605787,6.275494288140039
0.605878,6.275517263751569
0.605969,6.275540228907033
0.60606,6.275563173761351
0.606151,6.27558615761944
0.6062420000000001,6.275609179068411
0.606333,6.275632183831057
0.6064240000000001,6.275655173363411
0.606515,6.275678167611761
0.606606,6.275701198531832
0.606697,6.275724238740425
0.606788,6.275747242489966
0.6068790000000001,6.275770266356259
0.60697,6.275793300032993
0.6070610000000001,6.275816364080361
0.607152,6.27583945212842
0.607243,6.275862478631273
0.607334,6.275885502478602
0.607425,6.275908537738522
0.6075160000000001,6.275931583507248
0.607607,6.275954643486481
0.6076980000000001,6.275977658884098
0.607789,6.2760006857814465
0.60788,6.276023729333933
0.607971,6.2760467457075455
0.608062,6.276069748891504
0.608153,6.2760927648588405
0.608244,6.276115789678967
0.6083350000000001,6.27613880027967
0.608426,6.276161786834226
0.608517,6.2761847609311205
0.608608,6.276207757821376
0.608699,6.276230785630839
0.60879,6.276253832289119
0.608881,6.276276886033937
0.6089720000000001,6.2762999222432825
0.609063,6.276322942948442
0.609154,6.276345984786059
0.609245,6.27636905744443
0.609336,6.276392101752006
0.609427,6.276415155979566
0.609518,6.276438229953911
0.6096090000000001,6.276461292689771
0.6097,6.27648434144204
0.609791,6.276507394077198
0.609882,6.276530439523542
0.609973,6.276553466328266
0.610064,6.276576467241756
0.610155,6.276599412658177
0.6102460000000001,6.27662233212317
0.610337,6.276645238985285
0.610428,6.276668138317961
0.610519,6.276691042031396
0.61061,6.276713914947637
0.610701,6.2767367701144074
0.610792,6.2767596300636015
0.6108830000000001,6.276782498216183
0.610974,6.276805367560889
0.611065,6.276828222140359
0.611156,6.276851074690736
0.611247,6.276873926970034
0.611338,6.276896767254997
0.611429,6.276919620813839
0.6115200000000001,6.276942463088199
0.611611,6.276965278591709
0.611702,6.2769880675207395
0.611793,6.277010818206181
0.611884,6.277033564907174
0.611975,6.277056287242667
0.612066,6.2770789465400885
0.6121570000000001,6.277101559204591
0.612248,6.277124174508617
0.612339,6.277146756214841
0.61243,6.277169302237585
0.612521,6.277191831368047
0.612612,6.277214312686105
0.612703,6.277236784683614
0.6127940000000001,6.277259267967836
0.612885,6.277281728771001
0.612976,6.2773041404240155
0.613067,6.277326545302635
0.613158,6.277348920763024
0.613249,6.277371280045315
0.61334,6.277393654406558
0.6134310000000001,6.277416017371463
0.613522,6.277438365648723
0.613613,6.277460703553532
0.613704,6.277483016769441
0.613795,6.277505301648862
0.613886,6.277527593687401
0.613977,6.277549907832432
0.6140680000000001,6.277572202469285
0.614159,6.277594454745841
0.6142500000000001,6.277616699275143
0.614341,6.277638919855174
0.614432,6.277661122553094
0.614523,6.277683314874893
0.614614,6.277705482235997
0.6147050000000001,6.277727608975801
0.614796,6.277749697250189
0.6148870000000001,6.277771769477536
0.614978,6.2777938459802085
0.615069,6.277815920989136
0.61516,6.277837980990397
0.615251,6.277860043588599
0.6153420000000001,6.277882111523679
0.615433,6.277904159481519
0.6155240000000001,6.27792618515765
0.615615,6.277948246725064
0.615706,6.277970357352801
0.615797,6.277992465510283
0.615888,6.27801454561279
0.615979,6.278036659735331
0.61607,6.27805877235362
0.6161610000000001,6.278080853698028
0.616252,6.278102934762088
0.616343,6.278125021888599
0.616434,6.278147079299622
0.616525,6.27816912658177
0.616616,6.278191180511047
0.616707,6.278213222127633
0.6167980000000001,6.2782352915780635
0.616889,6.27825733029328
0.61698,6.278279341303307
0.617071,6.2783013707786495
0.617162,6.278323373573564
0.617253,6.278345400787031
0.617344,6.278367470723443
0.6174350000000001,6.278389539430196
0.617526,6.278411572858014
0.617617,6.27843358401159
0.617708,6.278455611275276
0.617799,6.278477657008985
0.61789,6.278499688398457
0.617981,6.278521692780134
0.6180720000000001,6.278543701320934
0.618163,6.278565723701755
0.618254,6.278587763505635
0.618345,6.278609815119586
0.618436,6.278631823874903
0.618527,6.278653836690227
0.618618,6.278675853020519
0.6187090000000001,6.278697850624902
0.6188,6.2787198736680265
0.618891,6.278741872044935
0.618982,6.278763845082482
0.619073,6.2787858295141135
0.619164,6.278807812108419
0.619255,6.278829741070277
0.6193460000000001,6.278851659666334
0.619437,6.27887358777469
0.619528,6.278895510268262
0.619619,6.278917434804675
0.61971,6.2789393492945145
0.619801,6.2789612405132855
0.619892,6.278983126332971
0.6199830000000001,6.279005021898573
0.620074,6.27902688957874
0.620165,6.279048736747178
0.620256,6.279070566506675
0.620347,6.279092372019914
0.620438,6.279114160850934
0.620529,6.279135942194947
0.6206200000000001,6.279157714799717
0.620711,6.279179467847023
0.620802,6.279201197616459
0.620893,6.27922290941301
0.620984,6.27924460307348
0.621075,6.279266297280423
0.621166,6.279287988884903
0.6212570000000001,6.2793096561978645
0.621348,6.279331344656338
0.6214390000000001,6.279352972323525
0.62153,6.279374540432627
0.621621,6.27939615611434
0.621712,6.279417796912929
0.621803,6.279439389790597
0.6218940000000001,6.279460946840341
0.621985,6.279482484923954
0.6220760000000001,6.279503968000838
0.622167,6.279525436947028
0.622258,6.279546889534249
0.622349,6.279568311058454
0.62244,6.27958970465106
0.6225310000000001,6.279611066267959
0.622622,6.279632393967579
0.6227130000000001,6.2796537092088665
0.622804,6.279675030023359
0.622895,6.2796963444588485
0.622986,6.279717632482872
0.623077,6.279738897308427
0.623168,6.2797601593912145
0.623259,6.279781420881226
0.6233500000000001,6.279802650485997
0.623441,6.279823852627173
0.623532,6.279845023542868
0.623623,6.279866160587655
0.623714,6.279887278254524
0.623805,6.279908381610032
0.623896,6.279929452473098
0.6239870000000001,6.27995052316357
0.624078,6.279971601591067
0.624169,6.279992605195132
0.62426,6.280013583375255
0.624351,6.2800345619795355
0.624442,6.280055518120909
0.624533,6.280076441173771
0.6246240000000001,6.280097344484546
0.624715,6.280118207475389
0.624806,6.28013906484731
0.624897,6.280159939744474
0.624988,6.2801807545722745
0.625079,6.280201487510255
0.62517,6.280222198588445
0.6252610000000001,6.280242926143968
0.625352,6.2802636411405945
0.625443,6.280284315010352
0.625534,6.280304958673673
0.625625,6.280325583953862
0.625716,6.280346180354234
0.625807,6.280366756937853
0.6258980000000001,6.280387379200251
0.625989,6.28040797633021
0.62608,6.280428545213863
0.626171,6.280449147610782
0.626262,6.280469685002913
0.626353,6.280490189006874
0.626444,6.280510668133713
0.6265350000000001,6.280531095635097
0.626626,6.280551490046207
0.626717,6.280571857463754
0.626808,6.2805922194308685
0.626899,6.280612565391816
0.62699,6.280632866992558
0.627081,6.280653156285099
0.6271720000000001,6.280673469067197
0.627263,6.280693753419691
0.627354,6.280713979764459
0.627445,6.280734202901931
0.627536,6.2807544097651995
0.627627,6.280774609723475
0.627718,6.280794826113232
0.6278090000000001,6.280815045373516
0.6279,6.280835217233245
0.627991,6.280855377275305
0.628082,6.280875518342241
0.628173,6.280895637983827
0.628264,6.280915773309606
0.628355,6.280935872222496
0.6284460000000001,6.280955967740241
0.628537,6.280976035645112
0.628628,6.2809960503684374
0.628719,6.281016107909341
0.62881,6.281036107615096
0.628901,6.281056073626475
0.628992,6.281076055846793
0.6290830000000001,6.281096012730871
0.629174,6.281116007892114
0.6292650000000001,6.281135978415315
0.629356,6.281155913827971
0.629447,6.281175856071634
0.629538,6.281195760096273
0.629629,6.281215669413025
0.6297200000000001,6.281235558063538
0.629811,6.281255399262649
0.6299020000000001,6.281275227221317
0.629993,6.281295043548018
0.630084,6.281314878194119
0.630175,6.281334711719071
0.630266,6.281354512810844
0.6303570000000001,6.281374316341527
0.630448,6.281394126880767
0.6305390000000001,6.281413935048398
0.63063,6.281433729697143
0.630721,6.281453504178114
0.630812,6.281473259097716
0.630903,6.281493007596893
0.630994,6.28151274673907
0.631085,6.2815324680709885
0.6311760000000001,6.281552183893324
0.631267,6.281571888469427
0.631358,6.281591553513871
0.631449,6.281611185726595
0.63154,6.2816308163997805
0.631631,6.281650435568832
0.631722,6.281670058215251
0.6318130000000001,6.281689687808108
0.631904,6.2817092986273435
0.631995,6.28172888002247
0.632086,6.281748483329764
0.632177,6.281768083737389
0.632268,6.281787650348974
0.632359,6.281807200482213
0.6324500000000001,6.281826728191516
0.632541,6.281846237226955
0.632632,6.281865763663684
0.632723,6.2818852987809075
0.632814,6.281904778720116
0.632905,6.28192423566243
0.632996,6.281943707361876
0.6330870000000001,6.281963173405623
0.633178,6.28198260040566
0.633269,6.282002018995476
0.63336,6.282021452860881
0.633451,6.282040857025578
0.633542,6.2820602026093635
0.633633,6.282079540110886
0.6337240000000001,6.282098891148999
0.633815,6.2821182290767235
0.633906,6.2821375326366296
0.633997,6.282156816354336
0.634088,6.282176101617398
0.634179,6.282195363726321
0.63427,6.2822146047038
0.6343610000000001,6.2822338282093
0.634452,6.282253019370752
0.634543,6.282272217238365
0.634634,6.282291419942082
0.634725,6.282310583731283
0.634816,6.282329711490081
0.634907,6.2823488673160295
0.6349980000000001,6.282368019665198
0.635089,6.282387128789506
0.63518,6.2824061956491715
0.635271,6.282425253164269
0.635362,6.282444328699073
0.635453,6.282463381408991
0.635544,6.2824824141187765
0.6356350000000001,6.282501460096531
0.635726,6.28252048505428
0.635817,6.282539470211938
0.635908,6.282558424175055
0.635999,6.2825773354903545
0.63609,6.282596215333138
0.636181,6.282615162580485
0.6362720000000001,6.282634092509672
0.636363,6.282652965582837
0.6364540000000001,6.282671848172916
0.636545,6.282690749617883
0.636636,6.282709586898221
0.636727,6.282728373754968
0.636818,6.282747166660337
0.6369090000000001,6.28276596779582
0.637,6.282784765538203
0.6370910000000001,6.282803537901378
0.637182,6.282822273330701
0.637273,6.282840987110269
0.637364,6.282859696368234
0.637455,6.282878383834248
0.6375460000000001,6.282897066808118
0.637637,6.282915749226713
0.6377280000000001,6.282934400445427
0.637819,6.282953017028885
0.63791,6.282971657602877
0.638001,6.282990336807682
0.638092,6.28300900082336
0.6381830000000001,6.283027609679905
0.638274,6.28304619399272
0.6383650000000001,6.283064756377267
0.638456,6.283083286029119
0.638547,6.283101788195747
0.638638,6.283120269879982
0.638729,6.283138752425667
0.63882,6.283157232681468
0.638911,6.28317570304569
0.6390020000000001,6.2831941644772575
0.639093,6.283212577050261
0.639184,6.283230956764889
0.639275,6.283249340448534
0.639366,6.283267719300005
0.639457,6.283286058416729
0.639548,6.283304389952192
0.6396390000000001,6.283322732401673
0.63973,6.283341065202346
0.639821,6.283359367732125
0.639912,6.2833776491938185
0.640003,6.283395920504412
0.640094,6.283414190549718
0.640185,6.283432463169177
0.6402760000000001,6.283450727564415
0.640367,6.2834689797841925
0.640458,6.28348723087285
0.640549,6.283505469919795
0.64064,6.283523665683193
0.640731,6.28354182607571
0.640822,6.283559961376468
0.6409130000000001,6.283578098655639
0.641004,6.283596243542731
0.641095,6.283614351869129
0.641186,6.283632434089194
0.641277,6.283650507885562
0.641368,6.283668558391136
0.641459,6.283686560721451
0.6415500000000001,6.283704539065257
0.641641,6.283722526618229
0.641732,6.28374048982575
0.641823,6.2837584149479655
0.641914,6.28377637441869
0.642005,6.283794300302203
0.642096,6.283812204152436
0.6421870000000001,6.283830134073942
0.642278,6.283848074907943
0.642369,6.283866004765871
0.64246,6.283883896495086
0.642551,6.283901774502725
0.642642,6.28391967536671
0.642733,6.283937578829524
0.6428240000000001,6.283955467035065
0.642915,6.28397332294532
0.643006,6.283991145355287
0.643097,6.284008955576885
0.643188,6.284026775583608
0.643279,6.2840445529860745
0.64337,6.284062286421707
0.6434610000000001,6.284080021489372
0.643552,6.284097748213783
0.643643,6.284115443289054
0.643734,6.2841331450379405
0.643825,6.284150850329887
0.643916,6.2841685005325845
0.644007,6.2841861102989816
0.6440980000000001,6.284203730197425
0.644189,6.284221335747742
0.6442800000000001,6.284238899963375
0.644371,6.284256462622478
0.644462,6.284274001977691
0.644553,6.284291524673558
0.644644,6.284309059453187
0.6447350000000001,6.284326605985789
0.644826,6.284344132458653
0.6449170000000001,6.2843616357689385
0.645008,6.284379138909019
0.645099,6.284396648907837
0.64519,6.2844141469569275
0.645281,6.284431636095624
0.6453720000000001,6.284449107462408
0.645463,6.284466549447887
0.6455540000000001,6.284483970395655
0.645645,6.284501391846033
0.645736,6.284518795340582
0.645827,6.284536132302664
0.645918,6.284553408984453
0.646009,6.284570693034144
0.6461,6.284587965942881
0.6461910000000001,6.284605189683248
0.646282,6.284622385872072
0.646373,6.2846395906840975
0.646464,6.284656778284877
0.646555,6.28467391950709
0.646646,6.284691028797343
0.646737,6.284708142935775
0.6468280000000001,6.284725270275169
0.646919,6.284742384769611
0.64701,6.284759480830432
0.647101,6.284776545628451
0.647192,6.284793584727705
0.647283,6.2848106379985635
0.647374,6.284827668367707
0.6474650000000001,6.284844683496745
0.647556,6.284861712682124
0.647647,6.284878735970387
0.647738,6.28489571273887
0.647829,6.284912676256534
0.64792,6.284929653663124
0.648011,6.28494661235685
0.6481020000000001,6.2849635128026256
0.648193,6.284980404695029
0.648284,6.284997258208851
0.648375,6.285014073320693
0.648466,6.285030921915704
0.648557,6.28504776372729
0.648648,6.285064577142985
0.6487390000000001,6.285081358767447
0.64883,6.285098103695848
0.648921,6.2851148203409775
0.649012,6.285131523970933
0.649103,6.285148240134256
0.649194,6.285164975676423
0.649285,6.285181698202477
0.6493760000000001,6.285198372722258
0.649467,6.285215052552629
0.649558,6.285231747431381
0.649649,6.285248432712329
0.64974,6.2852651281834895
0.649831,6.285281830377274
0.649922,6.2852985379256
0.6500130000000001,6.285315246887436
0.650104,6.285331950461752
0.650195,6.285348649352665
0.650286,6.285365332724212
0.650377,6.28538200724812
0.650468,6.285398688617778
0.650559,6.285415372803611
0.6506500000000001,6.285432053527333
0.650741,6.285448708253175
0.650832,6.285465336089248
0.650923,6.285481959930786
0.651014,6.285498581656066
0.651105,6.285515201303487
0.651196,6.285531829487406
0.6512870000000001,6.2855484731634865
0.651378,6.285565125375284
0.6514690000000001,6.285581785226135
0.65156,6.285598409742786
0.651651,6.285615019352632
0.651742,6.285631667147436
0.651833,6.285648310871569
0.6519240000000001,6.285664947897941
0.652015,6.28568157929796
0.6521060000000001,6.285698215838095
0.652197,6.285714874484681
0.652288,6.285731535543904
0.652379,6.285748237266512
0.65247,6.285764962848017
0.6525610000000001,6.285781669846336
0.652652,6.285798402249131
0.6527430000000001,6.285815126078376
0.652834,6.285831823398975
0.652925,6.285848526201457
0.653016,6.285865260603426
0.653107,6.285882000254654
0.6531980000000001,6.285898717774689
0.653289,6.285915411752612
0.6533800000000001,6.2859321134741215
0.653471,6.285948853475634
0.653562,6.285965569047614
0.653653,6.285982250421767
0.653744,6.285998926645066
0.653835,6.286015613122267
0.653926,6.286032336616258
0.6540170000000001,6.286049056919965
0.654108,6.286065762101947
0.654199,6.286082456515875
0.65429,6.286099120678995
0.654381,6.286115822332744
0.654472,6.286132537227995
0.654563,6.286149244767439
0.6546540000000001,6.28616598086641
0.654745,6.2861827026344645
0.654836,6.286199409066961
0.654927,6.286216131910646
0.655018,6.286232884071882
0.655109,6.286249637342103
0.6552,6.286266345500921
0.6552910000000001,6.2862830463826995
0.655382,6.286299757192005
0.655473,6.2863164425903495
0.655564,6.286333139350039
0.655655,6.286349850970497
0.655746,6.286366568997346
0.655837,6.286383274747559
0.6559280000000001,6.2863999387466265
0.656019,6.286416590857024
0.65611,6.286433251596011
0.656201,6.28644990361384
0.656292,6.286466517342331
0.656383,6.286483096601709
0.656474,6.286499706639073
0.6565650000000001,6.286516328611055
0.656656,6.286532924672254
0.656747,6.286549524410968
0.656838,6.2865661045325245
0.656929,6.286582701246034
0.65702,6.286599320886947
0.657111,6.286615905765411
0.6572020000000001,6.286632453594843
0.657293,6.286649032832744
0.657384,6.286665627885572
0.657475,6.286682199261308
0.657566,6.286698774515434
0.657657,6.286715347630764
0.657748,6.286731881583099
0.6578390000000001,6.286748380029171
0.65793,6.286764875182476
0.658021,6.286781362465609
0.658112,6.2867978563132745
0.658203,6.286814343125457
0.658294,6.286830808377248
0.658385,6.28684727031313
0.6584760000000001,6.286863745409981
0.658567,6.2868802194238524
0.658658,6.28689666419254
0.658749,6.286913087977926
0.65884,6.286929537622127
0.658931,6.2869459962619
0.659022,6.286962429645771
0.6591130000000001,6.28697883801583
0.659204,6.286995245157394
0.6592950000000001,6.287011644605257
0.659386,6.287028027421612
0.659477,6.2870443975638715
0.659568,6.287060756760551
0.659659,6.28707709972676
0.6597500000000001,6.28709345146473
0.659841,6.287109813605598
0.6599320000000001,6.287126180347583
0.660023,6.287142553181578
0.660114,6.28715891541993
0.660205,6.287175260996478
