ALLKE,ALLIE,TIME
2.5234375,1879.0,0.15780533850193024
2.525390625,1880.0,0.15785816311836243
2.525390625,1881.0,0.15791098773479462
2.52734375,1881.0,0.1579638123512268
2.52734375,1882.0,0.158016636967659
2.52734375,1883.0,0.1580694615840912
2.529296875,1883.0,0.15812228620052338
2.529296875,1884.0,0.15817511081695557
2.53125,1885.0,0.15822793543338776
2.53125,1886.0,0.15828076004981995
2.53125,1886.0,0.15833358466625214
2.533203125,1887.0,0.15838640928268433
2.533203125,1888.0,0.15843923389911652
2.533203125,1888.0,0.1584920585155487
2.53515625,1889.0,0.1585448831319809
2.53515625,1890.0,0.15859770774841309
2.53515625,1891.0,0.15865053236484528
2.537109375,1891.0,0.15870335698127747
2.537109375,1892.0,0.15875618159770966
2.537109375,1893.0,0.15880900621414185
2.5390625,1893.0,0.15886183083057404
2.5390625,1894.0,0.15891465544700623
2.5390625,1895.0,0.15896748006343842
2.5390625,1896.0,0.1590203046798706
2.541015625,1896.0,0.1590731292963028
2.541015625,1897.0,0.15912595391273499
2.541015625,1898.0,0.15917877852916718
2.541015625,1899.0,0.15923160314559937
2.541015625,1899.0,0.15928442776203156
2.54296875,1900.0,0.15933725237846375
2.54296875,1901.0,0.15939007699489594
2.54296875,1901.0,0.15944290161132812
2.54296875,1902.0,0.15949572622776031
2.54296875,1903.0,0.1595485508441925
2.54296875,1904.0,0.1596013754606247
2.54296875,1904.0,0.15965420007705688
2.544921875,1905.0,0.15970702469348907
2.544921875,1906.0,0.15975984930992126
2.544921875,1906.0,0.15981267392635345
2.544921875,1907.0,0.15986549854278564
2.544921875,1908.0,0.15991832315921783
2.544921875,1909.0,0.15997114777565002
2.544921875,1909.0,0.16002397239208221
2.544921875,1910.0,0.1600767970085144
2.544921875,1911.0,0.1601296216249466
2.544921875,1911.0,0.16018244624137878
2.544921875,1912.0,0.16023527085781097
2.544921875,1913.0,0.16028809547424316
2.544921875,1914.0,0.16034092009067535
2.544921875,1914.0,0.16039374470710754
2.544921875,1915.0,0.16044656932353973
2.544921875,1916.0,0.16049939393997192
2.544921875,1917.0,0.1605522185564041
2.544921875,1917.0,0.1606050431728363
2.544921875,1918.0,0.1606578677892685
2.544921875,1919.0,0.16071069240570068
2.544921875,1919.0,0.16076351702213287
2.544921875,1920.0,0.16081634163856506
2.544921875,1921.0,0.16086916625499725
2.544921875,1922.0,0.16092199087142944
2.544921875,1922.0,0.16097481548786163
2.544921875,1923.0,0.16102764010429382
2.544921875,1924.0,0.161080464720726
2.544921875,1924.0,0.1611332893371582
2.544921875,1925.0,0.1611861139535904
2.544921875,1926.0,0.16123893857002258
2.544921875,1927.0,0.16129176318645477
2.544921875,1927.0,0.16134458780288696
2.544921875,1928.0,0.16139741241931915
2.544921875,1929.0,0.16145023703575134
2.544921875,1929.0,0.16150306165218353
2.544921875,1930.0,0.16155588626861572
2.544921875,1931.0,0.1616087108850479
2.544921875,1932.0,0.1616615355014801
2.544921875,1932.0,0.1617143601179123
2.544921875,1933.0,0.16176718473434448
2.544921875,1934.0,0.16182000935077667
2.544921875,1935.0,0.16187283396720886
2.544921875,1935.0,0.16192565858364105
2.544921875,1936.0,0.16197848320007324
2.544921875,1937.0,0.16203130781650543
2.544921875,1937.0,0.16208413243293762
2.544921875,1938.0,0.1621369570493698
2.544921875,1939.0,0.162189781665802
2.544921875,1940.0,0.1622426062822342
2.544921875,1940.0,0.16229543089866638
2.544921875,1941.0,0.16234825551509857
2.544921875,1942.0,0.16240108013153076
2.544921875,1942.0,0.16245390474796295
2.544921875,1943.0,0.16250672936439514
2.544921875,1944.0,0.16255955398082733
2.544921875,1945.0,0.16261237859725952
2.544921875,1945.0,0.1626652032136917
2.544921875,1946.0,0.1627180278301239
2.544921875,1947.0,0.1627708524465561
2.544921875,1947.0,0.16282367706298828
2.544921875,1948.0,0.16287650167942047
2.544921875,1949.0,0.16292932629585266
2.544921875,1950.0,0.16298215091228485
2.544921875,1950.0,0.16303497552871704
2.544921875,1951.0,0.16308780014514923
2.544921875,1952.0,0.16314062476158142
2.544921875,1952.0,0.1631934493780136
2.544921875,1953.0,0.1632462739944458
2.544921875,1954.0,0.163299098610878
2.544921875,1955.0,0.16335192322731018
2.544921875,1955.0,0.16340474784374237
2.544921875,1956.0,0.16345757246017456
2.544921875,1957.0,0.16351039707660675
2.544921875,1958.0,0.16356322169303894
2.544921875,1958.0,0.16361604630947113
2.544921875,1959.0,0.16366887092590332
2.544921875,1960.0,0.1637216955423355
2.54296875,1960.0,0.1637745201587677
2.54296875,1961.0,0.1638273447751999
2.54296875,1962.0,0.16388016939163208
2.54296875,1963.0,0.16393299400806427
2.54296875,1963.0,0.16398581862449646
2.54296875,1964.0,0.16403864324092865
2.54296875,1965.0,0.16409146785736084
2.541015625,1965.0,0.16414429247379303
2.541015625,1966.0,0.16419711709022522
2.541015625,1967.0,0.1642499417066574
2.541015625,1968.0,0.1643027663230896
2.541015625,1968.0,0.1643555909395218
2.541015625,1969.0,0.16440841555595398
2.5390625,1970.0,0.16446124017238617
2.5390625,1970.0,0.16451406478881836
2.5390625,1971.0,0.16456688940525055
2.5390625,1972.0,0.16461971402168274
2.537109375,1973.0,0.16467253863811493
2.537109375,1973.0,0.16472536325454712
2.537109375,1974.0,0.1647781878709793
2.537109375,1975.0,0.1648310124874115
2.53515625,1976.0,0.1648838371038437
2.53515625,1976.0,0.16493666172027588
2.53515625,1977.0,0.16498948633670807
2.53515625,1978.0,0.16504231095314026
2.53515625,1978.0,0.16509513556957245
2.533203125,1979.0,0.16514796018600464
2.533203125,1980.0,0.16520078480243683
2.533203125,1981.0,0.16525360941886902
2.533203125,1981.0,0.1653064340353012
2.53125,1982.0,0.1653592586517334
2.53125,1983.0,0.1654120832681656
2.53125,1983.0,0.16546490788459778
2.53125,1984.0,0.16551773250102997
2.53125,1985.0,0.16557055711746216
2.529296875,1986.0,0.16562338173389435
2.529296875,1986.0,0.16567620635032654
2.529296875,1987.0,0.16572903096675873
2.529296875,1988.0,0.16578185558319092
2.529296875,1989.0,0.1658346801996231
2.52734375,1989.0,0.1658875048160553
2.52734375,1990.0,0.1659403294324875
2.52734375,1991.0,0.16599315404891968
2.52734375,1991.0,0.16604597866535187
2.52734375,1992.0,0.16609880328178406
2.52734375,1993.0,0.16615162789821625
2.52734375,1994.0,0.16620445251464844
2.52734375,1994.0,0.16625727713108063
2.525390625,1995.0,0.16631010174751282
2.525390625,1996.0,0.166362926363945
2.525390625,1996.0,0.1664157509803772
2.525390625,1997.0,0.1664685755968094
2.525390625,1998.0,0.16652140021324158
2.525390625,1999.0,0.16657422482967377
2.525390625,1999.0,0.16662704944610596
2.525390625,2000.0,0.16667987406253815
2.525390625,2001.0,0.16673269867897034
2.525390625,2001.0,0.16678552329540253
2.525390625,2002.0,0.16683834791183472
2.525390625,2003.0,0.1668911725282669
2.525390625,2004.0,0.1669439971446991
2.525390625,2004.0,0.1669968217611313
2.525390625,2005.0,0.16704964637756348
2.525390625,2006.0,0.16710247099399567
2.525390625,2007.0,0.16715529561042786
2.525390625,2007.0,0.16720812022686005
2.525390625,2008.0,0.16726094484329224
2.525390625,2009.0,0.16731376945972443
2.525390625,2009.0,0.16736659407615662
2.52734375,2010.0,0.1674194186925888
2.52734375,2011.0,0.167472243309021
2.52734375,2012.0,0.16752506792545319
2.52734375,2012.0,0.16757789254188538
2.52734375,2013.0,0.16763071715831757
2.52734375,2014.0,0.16768354177474976
2.52734375,2014.0,0.16773636639118195
2.52734375,2015.0,0.16778919100761414
2.52734375,2016.0,0.16784201562404633
2.52734375,2017.0,0.16789484024047852
2.529296875,2017.0,0.1679476648569107
2.529296875,2018.0,0.1680004894733429
2.529296875,2019.0,0.16805331408977509
2.529296875,2019.0,0.16810613870620728
2.529296875,2020.0,0.16815896332263947
2.529296875,2021.0,0.16821178793907166
2.529296875,2022.0,0.16826461255550385
2.529296875,2022.0,0.16831743717193604
2.529296875,2023.0,0.16837026178836823
2.529296875,2024.0,0.16842308640480042
2.529296875,2025.0,0.1684759110212326
2.529296875,2025.0,0.1685287356376648
2.529296875,2026.0,0.16858156025409698
2.529296875,2027.0,0.16863438487052917
2.529296875,2027.0,0.16868720948696136
2.529296875,2028.0,0.16874003410339355
2.529296875,2029.0,0.16879285871982574
2.529296875,2030.0,0.16884568333625793
2.529296875,2030.0,0.16889850795269012
2.52734375,2031.0,0.16895133256912231
2.52734375,2032.0,0.1690041571855545
2.52734375,2032.0,0.1690569818019867
2.52734375,2033.0,0.16910980641841888
2.52734375,2034.0,0.16916263103485107
2.52734375,2035.0,0.16921545565128326
2.52734375,2035.0,0.16926828026771545
2.525390625,2036.0,0.16932110488414764
2.525390625,2037.0,0.16937392950057983
2.525390625,2038.0,0.16942675411701202
2.525390625,2038.0,0.1694795787334442
2.525390625,2039.0,0.1695324033498764
2.5234375,2040.0,0.1695852279663086
2.5234375,2040.0,0.16963805258274078
2.5234375,2041.0,0.16969087719917297
2.5234375,2042.0,0.16974370181560516
2.5234375,2043.0,0.16979652643203735
2.521484375,2043.0,0.16984935104846954
2.521484375,2044.0,0.16990217566490173
2.521484375,2045.0,0.16995500028133392
2.521484375,2045.0,0.1700078248977661
2.51953125,2046.0,0.1700606495141983
2.51953125,2047.0,0.1701134741306305
2.51953125,2048.0,0.17016629874706268
2.517578125,2048.0,0.17021912336349487
2.517578125,2048.0,0.17027194797992706
2.517578125,2050.0,0.17032477259635925
2.515625,2050.0,0.17037759721279144
2.515625,2050.0,0.17043042182922363
2.515625,2052.0,0.17048324644565582
2.513671875,2052.0,0.170536071062088
2.513671875,2052.0,0.1705888956785202
2.513671875,2054.0,0.1706417202949524
2.51171875,2054.0,0.17069454491138458
2.51171875,2056.0,0.17074736952781677
2.51171875,2056.0,0.17080019414424896
2.509765625,2056.0,0.17085301876068115
2.509765625,2058.0,0.17090584337711334
2.509765625,2058.0,0.17095866799354553
2.5078125,2058.0,0.17101149260997772
2.5078125,2060.0,0.1710643172264099
2.5078125,2060.0,0.1711171418428421
2.5078125,2060.0,0.1711699664592743
2.505859375,2062.0,0.17122279107570648
2.505859375,2062.0,0.17127561569213867
2.505859375,2064.0,0.17132844030857086
2.50390625,2064.0,0.17138126492500305
2.50390625,2064.0,0.17143408954143524
2.50390625,2066.0,0.17148691415786743
2.50390625,2066.0,0.17153973877429962
2.501953125,2066.0,0.1715925633907318
2.501953125,2068.0,0.171645388007164
2.501953125,2068.0,0.1716982126235962
2.501953125,2068.0,0.17175103724002838
2.5,2070.0,0.17180386185646057
2.5,2070.0,0.17185668647289276
2.5,2070.0,0.17190951108932495
2.5,2072.0,0.17196233570575714
2.5,2072.0,0.17201516032218933
2.498046875,2074.0,0.17206798493862152
2.498046875,2074.0,0.1721208095550537
2.498046875,2074.0,0.1721736341714859
2.498046875,2076.0,0.1722264587879181
2.498046875,2076.0,0.17227928340435028
2.49609375,2076.0,0.17233210802078247
2.49609375,2078.0,0.17238493263721466
2.49609375,2078.0,0.17243775725364685
2.49609375,2078.0,0.17249058187007904
2.49609375,2080.0,0.17254340648651123
2.49609375,2080.0,0.17259623110294342
2.49609375,2082.0,0.1726490557193756
2.49609375,2082.0,0.1727018803358078
2.494140625,2082.0,0.17275470495224
2.494140625,2084.0,0.17280752956867218
2.494140625,2084.0,0.17286035418510437
2.494140625,2084.0,0.17291317880153656
2.494140625,2086.0,0.17296600341796875
2.494140625,2086.0,0.17301882803440094
2.494140625,2086.0,0.17307165265083313
2.494140625,2088.0,0.17312447726726532
2.494140625,2088.0,0.1731773018836975
2.494140625,2088.0,0.1732301265001297
2.494140625,2090.0,0.1732829511165619
2.494140625,2090.0,0.17333577573299408
2.494140625,2092.0,0.17338860034942627
2.494140625,2092.0,0.17344142496585846
2.494140625,2092.0,0.17349424958229065
2.494140625,2094.0,0.17354707419872284
2.494140625,2094.0,0.17359989881515503
2.494140625,2094.0,0.17365272343158722
2.494140625,2096.0,0.1737055480480194
2.494140625,2096.0,0.1737583726644516
2.494140625,2096.0,0.1738111972808838
2.494140625,2098.0,0.17386402189731598
2.494140625,2098.0,0.17391684651374817
2.494140625,2100.0,0.17396967113018036
2.494140625,2100.0,0.17402249574661255
2.494140625,2100.0,0.17407532036304474
2.494140625,2102.0,0.17412814497947693
2.494140625,2102.0,0.17418096959590912
2.494140625,2102.0,0.1742337942123413
2.494140625,2104.0,0.1742866188287735
2.494140625,2104.0,0.1743394434452057
2.494140625,2104.0,0.17439226806163788
2.494140625,2106.0,0.17444509267807007
2.494140625,2106.0,0.17449791729450226
2.494140625,2108.0,0.17455074191093445
2.494140625,2108.0,0.17460356652736664
2.494140625,2108.0,0.17465639114379883
2.494140625,2110.0,0.17470921576023102
2.494140625,2110.0,0.1747620403766632
2.494140625,2110.0,0.1748148649930954
2.494140625,2112.0,0.1748676896095276
2.494140625,2112.0,0.17492051422595978
2.494140625,2112.0,0.17497333884239197
2.494140625,2114.0,0.17502616345882416
2.49609375,2114.0,0.17507898807525635
2.49609375,2114.0,0.17513181269168854
2.49609375,2116.0,0.17518463730812073
2.49609375,2116.0,0.17523746192455292
2.49609375,2118.0,0.1752902865409851
2.49609375,2118.0,0.1753431111574173
2.49609375,2118.0,0.1753959357738495
2.49609375,2120.0,0.17544876039028168
2.49609375,2120.0,0.17550158500671387
2.49609375,2120.0,0.17555440962314606
2.498046875,2122.0,0.17560723423957825
2.498046875,2122.0,0.17566005885601044
2.498046875,2122.0,0.17571288347244263
2.498046875,2124.0,0.17576570808887482
2.498046875,2124.0,0.175818532705307
2.498046875,2126.0,0.1758713573217392
2.5,2126.0,0.1759241819381714
2.5,2126.0,0.17597700655460358
2.5,2128.0,0.17602983117103577
2.5,2128.0,0.17608265578746796
2.5,2128.0,0.17613548040390015
2.501953125,2130.0,0.17618830502033234
2.501953125,2130.0,0.17624112963676453
2.501953125,2130.0,0.17629395425319672
2.501953125,2132.0,0.1763467788696289
2.50390625,2132.0,0.1763996034860611
2.50390625,2134.0,0.1764524281024933
2.50390625,2134.0,0.17650525271892548
2.50390625,2134.0,0.17655807733535767
2.505859375,2136.0,0.17661090195178986
2.505859375,2136.0,0.17666372656822205
2.505859375,2136.0,0.17671655118465424
2.505859375,2138.0,0.17676937580108643
2.5078125,2138.0,0.17682220041751862
2.5078125,2138.0,0.1768750250339508
2.5078125,2140.0,0.176927849650383
2.509765625,2140.0,0.17698067426681519
2.509765625,2140.0,0.17703349888324738
2.509765625,2142.0,0.17708632349967957
2.509765625,2142.0,0.17713914811611176
2.51171875,2144.0,0.17719197273254395
2.51171875,2144.0,0.17724479734897614
2.51171875,2144.0,0.17729762196540833
2.513671875,2146.0,0.17735044658184052
2.513671875,2146.0,0.1774032711982727
2.513671875,2146.0,0.1774560958147049
2.513671875,2148.0,0.17750892043113708
2.515625,2148.0,0.17756174504756927
2.515625,2148.0,0.17761456966400146
2.515625,2150.0,0.17766739428043365
2.517578125,2150.0,0.17772021889686584
2.517578125,2152.0,0.17777304351329803
2.517578125,2152.0,0.17782586812973022
2.517578125,2152.0,0.17787869274616241
2.51953125,2154.0,0.1779315173625946
2.51953125,2154.0,0.1779843419790268
2.51953125,2154.0,0.17803716659545898
2.51953125,2156.0,0.17808999121189117
2.521484375,2156.0,0.17814281582832336
2.521484375,2156.0,0.17819564044475555
2.521484375,2158.0,0.17824846506118774
2.521484375,2158.0,0.17830128967761993
2.5234375,2160.0,0.17835411429405212
2.5234375,2160.0,0.17840693891048431
2.5234375,2160.0,0.1784597635269165
2.5234375,2162.0,0.1785125881433487
2.5234375,2162.0,0.17856541275978088
2.5234375,2162.0,0.17861823737621307
2.525390625,2164.0,0.17867106199264526
2.525390625,2164.0,0.17872388660907745
2.525390625,2164.0,0.17877671122550964
2.525390625,2166.0,0.17882953584194183
2.525390625,2166.0,0.17888236045837402
2.525390625,2166.0,0.1789351850748062
2.52734375,2168.0,0.1789880096912384
2.52734375,2168.0,0.1790408343076706
2.52734375,2170.0,0.17909365892410278
2.52734375,2170.0,0.17914648354053497
2.52734375,2170.0,0.17919930815696716
2.52734375,2172.0,0.17925213277339935
2.52734375,2172.0,0.17930495738983154
2.52734375,2172.0,0.17935778200626373
2.52734375,2174.0,0.17941060662269592
2.529296875,2174.0,0.1794634312391281
2.529296875,2174.0,0.1795162558555603
2.529296875,2176.0,0.1795690804719925
2.529296875,2176.0,0.17962190508842468
2.529296875,2178.0,0.17967472970485687
2.529296875,2178.0,0.17972755432128906
2.529296875,2178.0,0.17978037893772125
2.529296875,2180.0,0.17983320355415344
2.529296875,2180.0,0.17988602817058563
2.529296875,2180.0,0.17993885278701782
2.529296875,2182.0,0.17999167740345
2.529296875,2182.0,0.1800445020198822
2.529296875,2182.0,0.1800973266363144
2.529296875,2184.0,0.18015015125274658
2.529296875,2184.0,0.18020297586917877
2.53125,2186.0,0.18025580048561096
2.53125,2186.0,0.18030862510204315
2.53125,2186.0,0.18036144971847534
2.53125,2188.0,0.18041427433490753
2.53125,2188.0,0.18046709895133972
2.53125,2188.0,0.1805199235677719
2.53125,2190.0,0.1805727481842041
2.53125,2190.0,0.1806255728006363
2.53125,2190.0,0.18067839741706848
2.53125,2192.0,0.18073122203350067
2.53125,2192.0,0.18078404664993286
2.53125,2192.0,0.18083687126636505
2.53125,2194.0,0.18088969588279724
2.53125,2194.0,0.18094252049922943
2.533203125,2196.0,0.18099534511566162
2.533203125,2196.0,0.1810481697320938
2.533203125,2196.0,0.181100994348526
2.533203125,2198.0,0.1811538189649582
2.533203125,2198.0,0.18120664358139038
2.533203125,2198.0,0.18125946819782257
2.533203125,2200.0,0.18131229281425476
2.533203125,2200.0,0.18136511743068695
2.53515625,2200.0,0.18141794204711914
2.53515625,2202.0,0.18147076666355133
2.53515625,2202.0,0.18152359127998352
2.53515625,2204.0,0.1815764158964157
2.53515625,2204.0,0.1816292405128479
2.53515625,2204.0,0.1816820651292801
2.53515625,2206.0,0.18173488974571228
2.537109375,2206.0,0.18178771436214447
2.537109375,2206.0,0.18184053897857666
2.537109375,2208.0,0.18189336359500885
2.537109375,2208.0,0.18194618821144104
2.537109375,2208.0,0.18199901282787323
2.5390625,2210.0,0.18205183744430542
2.5390625,2210.0,0.1821046620607376
2.5390625,2212.0,0.1821574866771698
2.5390625,2212.0,0.182210311293602
2.541015625,2212.0,0.18226313591003418
2.541015625,2214.0,0.18231596052646637
2.541015625,2214.0,0.18236878514289856
2.541015625,2214.0,0.18242160975933075
2.54296875,2216.0,0.18247443437576294
2.54296875,2216.0,0.18252725899219513
2.54296875,2216.0,0.18258008360862732
2.54296875,2218.0,0.1826329082250595
2.544921875,2218.0,0.1826857328414917
2.544921875,2218.0,0.1827385574579239
2.544921875,2220.0,0.18279138207435608
2.544921875,2220.0,0.18284420669078827
2.544921875,2222.0,0.18289703130722046
2.546875,2222.0,0.18294985592365265
2.546875,2222.0,0.18300268054008484
2.546875,2224.0,0.18305550515651703
2.546875,2224.0,0.18310832977294922
2.546875,2224.0,0.1831611543893814
2.548828125,2226.0,0.1832139790058136
2.548828125,2226.0,0.1832668036222458
2.548828125,2226.0,0.18331962823867798
2.548828125,2228.0,0.18337245285511017
2.548828125,2228.0,0.18342527747154236
2.55078125,2230.0,0.18347810208797455
2.55078125,2230.0,0.18353092670440674
2.55078125,2230.0,0.18358375132083893
2.55078125,2232.0,0.18363657593727112
2.55078125,2232.0,0.1836894005537033
2.55078125,2232.0,0.1837422251701355
2.55078125,2234.0,0.1837950497865677
2.552734375,2234.0,0.18384787440299988
2.552734375,2234.0,0.18390069901943207
2.552734375,2236.0,0.18395352363586426
2.552734375,2236.0,0.18400634825229645
2.552734375,2238.0,0.18405917286872864
2.552734375,2238.0,0.18411199748516083
2.552734375,2238.0,0.18416482210159302
2.552734375,2240.0,0.1842176467180252
2.552734375,2240.0,0.1842704713344574
2.552734375,2240.0,0.1843232959508896
2.552734375,2242.0,0.18437612056732178
2.552734375,2242.0,0.18442894518375397
2.552734375,2242.0,0.18448176980018616
2.552734375,2244.0,0.18453459441661835
2.5546875,2244.0,0.18458741903305054
2.5546875,2246.0,0.18464024364948273
2.5546875,2246.0,0.18469306826591492
2.5546875,2246.0,0.1847458928823471
2.5546875,2248.0,0.1847987174987793
2.5546875,2248.0,0.1848515421152115
2.5546875,2248.0,0.18490436673164368
2.5546875,2250.0,0.18495719134807587
2.5546875,2250.0,0.18501001596450806
2.5546875,2250.0,0.18506284058094025
2.5546875,2252.0,0.18511566519737244
2.552734375,2252.0,0.18516848981380463
2.552734375,2252.0,0.18522131443023682
2.552734375,2254.0,0.185274139046669
2.552734375,2254.0,0.1853269636631012
2.552734375,2256.0,0.1853797882795334
2.552734375,2256.0,0.18543261289596558
2.552734375,2256.0,0.18548543751239777
2.552734375,2258.0,0.18553826212882996
2.552734375,2258.0,0.18559108674526215
2.552734375,2258.0,0.18564391136169434
2.552734375,2260.0,0.18569673597812653
2.552734375,2260.0,0.18574956059455872
2.552734375,2260.0,0.1858023852109909
2.552734375,2262.0,0.1858552098274231
2.552734375,2262.0,0.18590803444385529
2.552734375,2264.0,0.18596085906028748
2.552734375,2264.0,0.18601368367671967
2.552734375,2264.0,0.18606650829315186
2.552734375,2266.0,0.18611933290958405
2.552734375,2266.0,0.18617215752601624
2.552734375,2266.0,0.18622498214244843
2.552734375,2268.0,0.18627780675888062
2.552734375,2268.0,0.1863306313753128
2.552734375,2268.0,0.186383455991745
2.552734375,2270.0,0.18643628060817719
2.552734375,2270.0,0.18648910522460938
2.552734375,2272.0,0.18654192984104156
2.5546875,2272.0,0.18659475445747375
2.5546875,2272.0,0.18664757907390594
2.5546875,2274.0,0.18670040369033813
2.5546875,2274.0,0.18675322830677032
2.5546875,2274.0,0.18680605292320251
2.5546875,2276.0,0.1868588775396347
2.5546875,2276.0,0.1869117021560669
2.5546875,2276.0,0.18696452677249908
2.5546875,2278.0,0.18701735138893127
2.5546875,2278.0,0.18707017600536346
2.5546875,2278.0,0.18712300062179565
2.5546875,2280.0,0.18717582523822784
2.5546875,2280.0,0.18722864985466003
2.5546875,2282.0,0.18728147447109222
2.5546875,2282.0,0.18733429908752441
2.556640625,2282.0,0.1873871237039566
2.556640625,2284.0,0.1874399483203888
2.556640625,2284.0,0.18749277293682098
2.556640625,2284.0,0.18754559755325317
2.556640625,2286.0,0.18759842216968536
2.556640625,2286.0,0.18765124678611755
2.556640625,2286.0,0.18770407140254974
2.556640625,2288.0,0.18775689601898193
2.556640625,2288.0,0.18780972063541412
2.556640625,2290.0,0.1878625452518463
2.556640625,2290.0,0.1879153698682785
2.556640625,2290.0,0.1879681944847107
2.556640625,2292.0,0.18802101910114288
2.55859375,2292.0,0.18807384371757507
2.55859375,2292.0,0.18812666833400726
2.55859375,2294.0,0.18817949295043945
2.55859375,2294.0,0.18823231756687164
2.55859375,2294.0,0.18828514218330383
2.55859375,2296.0,0.18833796679973602
2.55859375,2296.0,0.1883907914161682
2.55859375,2298.0,0.1884436160326004
2.55859375,2298.0,0.1884964406490326
2.55859375,2298.0,0.18854926526546478
2.55859375,2300.0,0.18860208988189697
2.55859375,2300.0,0.18865491449832916
2.55859375,2300.0,0.18870773911476135
2.55859375,2302.0,0.18876056373119354
2.55859375,2302.0,0.18881338834762573
2.55859375,2302.0,0.18886621296405792
2.55859375,2304.0,0.1889190375804901
2.556640625,2304.0,0.1889718621969223
2.556640625,2306.0,0.1890246868133545
2.556640625,2306.0,0.18907751142978668
2.556640625,2306.0,0.18913033604621887
2.556640625,2308.0,0.18918316066265106
2.556640625,2308.0,0.18923598527908325
2.556640625,2308.0,0.18928880989551544
2.556640625,2310.0,0.18934163451194763
2.5546875,2310.0,0.18939445912837982
2.5546875,2310.0,0.189447283744812
2.5546875,2312.0,0.1895001083612442
2.5546875,2312.0,0.1895529329776764
2.5546875,2312.0,0.18960575759410858
2.552734375,2314.0,0.18965858221054077
2.552734375,2314.0,0.18971140682697296
2.552734375,2316.0,0.18976423144340515
2.552734375,2316.0,0.18981705605983734
2.55078125,2316.0,0.18986988067626953
2.55078125,2318.0,0.18992270529270172
2.55078125,2318.0,0.1899755299091339
2.55078125,2318.0,0.1900283545255661
2.548828125,2320.0,0.1900811791419983
2.548828125,2320.0,0.19013400375843048
2.548828125,2320.0,0.19018682837486267
2.546875,2322.0,0.19023965299129486
2.546875,2322.0,0.19029247760772705
2.546875,2324.0,0.19034530222415924
2.544921875,2324.0,0.19039812684059143
2.544921875,2324.0,0.19045095145702362
2.544921875,2326.0,0.1905037760734558
2.54296875,2326.0,0.190556600689888
2.54296875,2326.0,0.1906094253063202
2.54296875,2328.0,0.19066224992275238
2.541015625,2328.0,0.19071507453918457
2.541015625,2328.0,0.19076789915561676
2.541015625,2330.0,0.19082072377204895
2.5390625,2330.0,0.19087354838848114
2.5390625,2332.0,0.19092637300491333
2.5390625,2332.0,0.19097919762134552
2.537109375,2332.0,0.1910320222377777
2.537109375,2334.0,0.1910848468542099
2.537109375,2334.0,0.1911376714706421
2.53515625,2334.0,0.19119049608707428
2.53515625,2336.0,0.19124332070350647
2.53515625,2336.0,0.19129614531993866
2.533203125,2336.0,0.19134896993637085
2.533203125,2338.0,0.19140179455280304
2.533203125,2338.0,0.19145461916923523
2.533203125,2340.0,0.19150744378566742
2.53125,2340.0,0.1915602684020996
2.53125,2340.0,0.1916130930185318
2.53125,2342.0,0.191665917634964
2.53125,2342.0,0.19171874225139618
2.529296875,2342.0,0.19177156686782837
2.529296875,2344.0,0.19182439148426056
2.529296875,2344.0,0.19187721610069275
2.529296875,2344.0,0.19193004071712494
2.529296875,2346.0,0.19198286533355713
2.52734375,2346.0,0.19203568994998932
2.52734375,2348.0,0.1920885145664215
2.52734375,2348.0,0.1921413391828537
2.52734375,2348.0,0.1921941637992859
2.52734375,2350.0,0.19224698841571808
2.52734375,2350.0,0.19229981303215027
2.525390625,2350.0,0.19235263764858246
2.525390625,2352.0,0.19240546226501465
2.525390625,2352.0,0.19245828688144684
2.525390625,2352.0,0.19251111149787903
2.525390625,2354.0,0.19256393611431122
2.525390625,2354.0,0.1926167607307434
2.525390625,2354.0,0.1926695853471756
2.525390625,2356.0,0.1927224099636078
2.525390625,2356.0,0.19277523458003998
2.525390625,2358.0,0.19282805919647217
2.525390625,2358.0,0.19288088381290436
2.525390625,2358.0,0.19293370842933655
2.525390625,2360.0,0.19298653304576874
2.525390625,2360.0,0.19303935766220093
2.525390625,2360.0,0.19309218227863312
2.525390625,2362.0,0.1931450068950653
2.5234375,2362.0,0.1931978315114975
2.5234375,2362.0,0.1932506561279297
2.5234375,2364.0,0.19330348074436188
2.5234375,2364.0,0.19335630536079407
2.5234375,2366.0,0.19340912997722626
2.5234375,2366.0,0.19346195459365845
2.5234375,2366.0,0.19351477921009064
2.5234375,2368.0,0.19356760382652283
2.5234375,2368.0,0.19362042844295502
2.5234375,2368.0,0.1936732530593872
2.5234375,2370.0,0.1937260776758194
2.5234375,2370.0,0.1937789022922516
2.5234375,2370.0,0.19383172690868378
2.5234375,2372.0,0.19388455152511597
2.5234375,2372.0,0.19393737614154816
2.525390625,2374.0,0.19399020075798035
2.525390625,2374.0,0.19404302537441254
2.525390625,2374.0,0.19409584999084473
2.525390625,2376.0,0.19414867460727692
2.525390625,2376.0,0.1942014992237091
2.525390625,2376.0,0.1942543238401413
2.525390625,2378.0,0.1943071484565735
2.525390625,2378.0,0.19435997307300568
2.525390625,2378.0,0.19441279768943787
2.525390625,2380.0,0.19446562230587006
2.5234375,2380.0,0.19451844692230225
2.5234375,2382.0,0.19457127153873444
2.5234375,2382.0,0.19462409615516663
2.5234375,2382.0,0.19467692077159882
2.5234375,2384.0,0.194729745388031
2.5234375,2384.0,0.1947825700044632
2.5234375,2384.0,0.19483539462089539
2.5234375,2386.0,0.19488821923732758
