U,RF
0.3136,6.135669104906663
0.313628,6.135735569158338
0.313656,6.135799864389679
0.313684,6.135861649582541
0.313712,6.135920634278808
0.31374,6.135976528601556
0.313768,6.1360290907778605
0.313796,6.136078982621003
0.313824,6.136127669438162
0.313852,6.136176644535515
0.31388,6.136227382565394
0.313908,6.136280512059456
0.313936,6.136335486817631
0.313964,6.136391674037473
0.313992,6.1364484407740845
0.31402,6.136505125950532
0.314048,6.136561006708562
0.314076,6.136615351981065
0.314104,6.13666743069479
0.314132,6.136716358791259
0.31416,6.136760701932874
0.314188,6.136798902102379
0.314216,6.136829401282518
0.31424399999999997,6.136851203465856
0.314272,6.136866683701665
0.31429999999999997,6.136879468220627
0.314328,6.136893185318317
0.31435599999999997,6.136911169838281
0.314384,6.136933685707976
0.31441199999999997,6.136959166149521
0.31444,6.136986019975305
0.31446799999999997,6.137012704266061
0.314496,6.137038657277244
0.31452399999999997,6.137064231712149
0.314552,6.137089815176302
0.31457999999999997,6.137115774424537
0.314608,6.137141413035784
0.31463599999999997,6.137164486468592
0.314664,6.137182628027975
0.31469199999999997,6.137193476431096
0.31472,6.1371960205960185
0.31474799999999997,6.137192368200166
0.314776,6.137185065888607
0.314804,6.137176660303826
0.314832,6.1371691868130105
0.31486,6.137162740055582
0.314888,6.137156954263663
0.314916,6.137151463669369
0.314944,6.137145948383868
0.314972,6.137140379521293
0.315,6.137134841933155
0.315028,6.1371294207331255
0.315056,6.13712416346585
0.315084,6.137118698631038
0.315112,6.137112392548606
0.31514,6.137104607521692
0.315168,6.137094728537852
0.315196,6.137082640904386
0.315224,6.13706871862902
0.315252,6.137053356079618
0.31528,6.137036951675648
0.315308,6.137020137613665
0.315336,6.137003903185906
0.315364,6.136989267795991
0.315392,6.136977249437832
0.31542,6.136968409951531
0.315448,6.136962202527482
0.315476,6.136957915165431
0.315504,6.136954835865116
0.315532,6.136952720005694
0.31556,6.136953195389076
0.315588,6.136958358650262
0.315616,6.136970306424251
0.315644,6.1369906886732934
0.315672,6.137018157865527
0.3157,6.1370501332528065
0.315728,6.137084030277527
0.315756,6.1371175230689
0.315784,6.137151365192291
0.315812,6.137188331776537
0.31584,6.137231233243188
0.315868,6.13728279215517
0.315896,6.137343622517615
0.315924,6.137412179809425
0.315952,6.137486821655483
0.31598,6.13756590991862
0.316008,6.137648085233606
0.316036,6.137732435037406
0.316064,6.137818086973249
0.316092,6.137904169910459
0.31612,6.137990344389937
0.316148,6.138077631147986
0.316176,6.138167265347526
0.316204,6.13826048215148
0.316232,6.138357965141887
0.31626,6.138458065618852
0.316288,6.138558518545248
0.316316,6.138657058880256
0.316344,6.13875173413647
0.316372,6.138842812236521
0.3164,6.138931522303441
0.316428,6.139019097311591
0.316456,6.139106610995108
0.316484,6.139193111125703
0.316512,6.139276250311569
0.31654,6.139353653609708
0.316568,6.139423027878837
0.316596,6.139484222893811
0.316624,6.139539387537908
0.316652,6.13959078378304
0.31668,6.1396406499464105
0.316708,6.139689435530389
0.316736,6.139734581007844
0.316764,6.139773238266746
0.316792,6.139802562187162
0.31682,6.139821519601351
0.316848,6.139833958870665
0.316876,6.139844542112981
0.316904,6.139857931446177
0.316932,6.139877457102824
0.31696,6.1399005049805515
0.316988,6.13992280325076
0.317016,6.139940080012524
0.317044,6.139948569198098
0.317072,6.139948311370238
0.3171,6.139941080294738
0.317128,6.139928658509816
0.317156,6.139912805114935
0.317184,6.139894960009252
0.317212,6.139876332552389
0.31724,6.139858126988031
0.317268,6.139841508074028
0.317296,6.139826507604693
0.317324,6.139811883373307
0.317352,6.139796325358047
0.31738,6.139778539533383
0.31740799999999997,6.139758635835138
0.317436,6.139739203518637
0.31746399999999997,6.13972308496135
0.317492,6.1397131207478495
0.31751999999999997,6.139710551827082
0.317548,6.139712079139861
0.31757599999999997,6.13971360368296
0.317604,6.139711026453158
0.31763199999999997,6.139701287002611
0.31766,6.139686217981404
0.31768799999999997,6.139669091751987
0.317716,6.139653180875412
0.31774399999999997,6.139641456372906
0.317772,6.139634483693123
0.31779999999999997,6.139631676720041
0.317828,6.1396324421341335
0.31785599999999997,6.139636213222898
0.317884,6.139642811782736
0.317912,6.139652353844351
0.31794,6.1396649627327715
0.317968,6.139680763822613
0.317996,6.139699947144037
0.318024,6.1397227789329545
0.318052,6.139749529804471
0.31808,6.1397804637705855
0.318108,6.139815164862222
0.318136,6.139851956090806
0.318164,6.139889023570664
0.318192,6.139924554157583
0.31822,6.139957782238496
0.318248,6.139991075482003
0.318276,6.14002738486405
0.318304,6.140069661360588
0.318332,6.140120077941682
0.31836,6.140176937370623
0.318388,6.140237341284395
0.318416,6.140298390949078
0.318444,6.140357659849438
0.318472,6.1404167182143885
0.3185,6.140479147110434
0.318528,6.140548542868244
0.318556,6.140628223126483
0.318584,6.14071713440272
0.318612,6.140810752424401
0.31864,6.140904457301109
0.318668,6.140993702837223
0.318696,6.141076509367064
0.318724,6.14115406822504
0.318752,6.141227767032032
0.31878,6.141298992908566
0.318808,6.141369071756144
0.318836,6.141439210214942
0.318864,6.141510601171696
0.318892,6.141584437122131
0.31892,6.141660941777648
0.318948,6.141737283798315
0.318976,6.141810031128327
0.319004,6.141875751711884
0.319032,6.1419321329678995
0.31906,6.14198274354261
0.319088,6.142033076695968
0.319116,6.142088626788617
0.319144,6.142154029845692
0.319172,6.142226207649476
0.3192,6.142298004313621
0.319228,6.14236222696818
0.319256,6.142412119928325
0.319284,6.142448307458729
0.319312,6.142477556764326
0.31934,6.142506822219996
0.319368,6.142542936592245
0.319396,6.142588035580828
0.319424,6.142638170792415
0.319452,6.142688988985354
0.31948,6.142736151026431
0.319508,6.142777398716671
0.319536,6.142814733856681
0.319564,6.142850679635796
0.319592,6.142887759063113
0.31962,6.142927580389754
0.319648,6.142968709545097
0.319676,6.1430090807854745
0.319704,6.143046628367224
0.319732,6.143079576075391
0.31976,6.143107754559908
0.319788,6.143131548737524
0.319816,6.143151344045776
0.319844,6.1431675356166835
0.319872,6.143180611191438
0.3199,6.1431911099246355
0.319928,6.143199571520657
0.319956,6.143206484402921
0.319984,6.14321140332342
0.320012,6.143213068405146
0.32004,6.143210192437535
0.320068,6.14320152612903
0.320096,6.143187452762533
0.320124,6.14317057291762
0.320152,6.143153645483685
0.32018,6.14313942133478
0.320208,6.143129201569717
0.320236,6.143121167340824
0.320264,6.143113094873105
0.320292,6.143102760451999
0.32032,6.14308875891508
0.320348,6.143072557085044
0.320376,6.143056251314216
0.320404,6.143041937954932
0.320432,6.143031577120369
0.32046,6.143026329858727
0.320488,6.143027066803955
0.32051599999999997,6.143034658177166
0.320544,6.143049817183036
0.32057199999999997,6.143071661046698
0.3206,6.143098376704155
0.32062799999999997,6.143128139496536
0.320656,6.143159208189002
0.32068399999999997,6.1431914836129184
0.320712,6.143226368241061
0.32073999999999997,6.1432653198148826
0.320768,6.1433097753929085
0.32079599999999997,6.143360173818407
0.320824,6.14341553216134
0.32085199999999997,6.143474758761096
0.32088,6.1435367629958
0.32090799999999997,6.1436006893668615
0.320936,6.143666214486076
0.32096399999999997,6.1437330881432075
0.320992,6.143801060126581
0.32101999999999997,6.143869789680079
0.321048,6.143938600821717
0.321076,6.14400674000652
0.321104,6.144073453689511
0.321132,6.14413821400878
0.32116,6.144201892551605
0.321188,6.144265896597834
0.321216,6.144331634512204
0.321244,6.144400381042234
0.321272,6.144471964170908
0.3213,6.14454532670173
0.321328,6.144619398707687
0.321356,6.1446931645594915
0.321384,6.144766766990791
0.321412,6.144841458953164
0.32144,6.144918538061474
0.321468,6.144999278329101
0.321496,6.145083668857943
0.321524,6.145169779111476
0.321552,6.145255521557781
0.32158,6.1453388106271545
0.321608,6.145418130341625
0.321636,6.145493320847241
0.321664,6.145564419773057
0.321692,6.145631464748085
0.32172,6.145694410867404
0.321748,6.145752890736254
0.321776,6.145806458204819
0.321804,6.145854667123291
0.321832,6.145897320549855
0.32186,6.145935856143447
0.321888,6.145972370306807
0.321916,6.146008961258473
0.321944,6.146047611718384
0.321972,6.14608897054676
0.322,6.146132830214776
0.322028,6.146178969106444
0.322056,6.146227113357965
0.322084,6.146275777681574
0.322112,6.146322259938432
0.32214,6.1463638046564455
0.322168,6.146397690326993
0.322196,6.1464232959342855
0.322224,6.146443292790767
0.322252,6.1464606397369845
0.32228,6.146478291930495
0.322308,6.146497791828066
0.322336,6.146517141997434
0.322364,6.146533799492998
0.322392,6.146545221369168
0.32242,6.146549702380734
0.322448,6.146548991939649
0.322476,6.146545729885754
0.322504,6.146542556059802
0.322532,6.146541875658281
0.32256,6.146544464981324
0.322588,6.1465504095031065
0.322616,6.146559792197152
0.322644,6.146572545542224
0.322672,6.146586745729672
0.3227,6.146599218609241
0.322728,6.146606766688862
0.322756,6.146606349294497
0.322784,6.146598889457649
0.322812,6.146589482950881
0.32284,6.146583424206511
0.322868,6.146585956476479
0.322896,6.14659869869435
0.322924,6.146617308365831
0.322952,6.146636887794274
0.32298,6.146652543303171
0.323008,6.146661496518157
0.323036,6.146666549806168
0.323064,6.14667141514631
0.323092,6.146679804517687
0.32312,6.146694683401027
0.323148,6.146715767946371
0.323176,6.146741890432695
0.323204,6.146771883120813
0.323232,6.146804786319353
0.32326,6.146841169847716
0.323288,6.146882285902651
0.323316,6.146929389832655
0.323344,6.146983527577114
0.323372,6.1470429822521995
0.3234,6.147104085041181
0.323428,6.147163126058095
0.323456,6.147216500892963
0.323484,6.147263521034109
0.323512,6.147306715211701
0.32354,6.147348778083405
0.323568,6.1473923990070025
0.323596,6.1474398337335705
0.323624,6.147492589364365
0.323652,6.147552098738967
0.32367999999999997,6.147619792896057
0.323708,6.1476957390945195
0.32373599999999997,6.147776214762911
0.323764,6.1478568443125114
0.32379199999999997,6.147933252154602
0.32382,6.148002187810482
0.32384799999999997,6.148065570318369
0.323876,6.148126802508763
0.32390399999999997,6.148189287339552
0.323932,6.148255910301419
0.32395999999999997,6.148325525250853
0.323988,6.148395094654729
0.32401599999999997,6.148461570092696
0.324044,6.1485220921896975
0.32407199999999997,6.148576473689188
0.3241,6.148626507094593
0.32412799999999997,6.148674031567149
0.324156,6.148720866772403
0.32418399999999997,6.148768240752455
0.324212,6.148816697366963
0.32424,6.148866742345417
0.324268,6.148918871351797
0.324296,6.14897261886
0.324324,6.1490257768245105
0.324352,6.149075953311727
0.32438,6.149120757567533
0.324408,6.149159168755945
0.324436,6.149194177468702
0.324464,6.149229504703055
0.324492,6.149268871456253
0.32452,6.149314703741748
0.324548,6.1493631458842515
0.324576,6.149408440163416
0.324604,6.149444828442215
0.324632,6.149467502428288
0.32466,6.149479502484005
0.324688,6.149487739406989
0.324716,6.149499151220841
0.324744,6.149520264781807
0.324772,6.149551369607945
0.3248,6.149587909824938
0.324828,6.149625202357177
0.324856,6.149658665528141
0.324884,6.14968710891483
0.324912,6.149713452997891
0.32494,6.149740865260092
0.324968,6.149772495840347
0.324996,6.149809538940534
0.325024,6.149849464457175
0.325052,6.149889324593747
0.32508,6.14992617210242
0.325108,6.1499581271558705
0.325136,6.149986604769621
0.325164,6.1500136536927315
0.325192,6.150041322674257
0.32522,6.150071312677877
0.325248,6.150103543216837
0.325276,6.150137364942151
0.325304,6.150172128255825
0.325332,6.150207129919909
0.32536,6.150241196212425
0.325388,6.150272909620108
0.325416,6.150300850568422
0.325444,6.150323725435425
0.325472,6.150342295081075
0.3255,6.150358993549705
0.325528,6.150376303569821
0.325556,6.150396660959895
0.325584,6.150420764860398
0.325612,6.150447107456746
0.32564,6.1504740382724625
0.325668,6.150499913766339
0.325696,6.150524026663611
0.325724,6.150547542774389
0.325752,6.150571850952516
0.32578,6.150598339881213
0.325808,6.150627765296891
0.325836,6.150658822705278
0.325864,6.150689789138452
0.325892,6.150718941628495
0.32592,6.150744884256515
0.325948,6.150767990581209
0.325976,6.150789229846338
0.326004,6.150809571745793
0.326032,6.150830018911342
0.32606,6.150851880927184
0.326088,6.15087663445013
0.326116,6.150905757811078
0.326144,6.150940602211155
0.326172,6.150980284498223
0.3262,6.1510220140602225
0.326228,6.15106293904722
0.326256,6.15110025442537
0.326284,6.151133083066705
0.326312,6.15116311655347
0.32634,6.151192224762513
0.326368,6.151222270527256
0.326396,6.151253960226411
0.326424,6.151285568549486
0.326452,6.151315063013575
0.32648,6.151340411241405
0.326508,6.151360502552752
0.326536,6.15137739090663
0.326564,6.151393808928548
0.326592,6.151412489244027
0.32662,6.151435743298532
0.326648,6.151463474763534
0.326676,6.1514947331051495
0.326704,6.151528566778429
0.326732,6.151564122094463
0.32676,6.151601515260787
0.32678799999999997,6.151641416831568
0.326816,6.151684503864004
0.32684399999999997,6.1517313840338135
0.326872,6.15178134818401
0.32689999999999997,6.1518325088521895
0.326928,6.151882937007258
0.32695599999999997,6.151930740597606
0.326984,6.151975730628397
0.32701199999999997,6.152020097588116
0.32704,6.1520662089918945
0.32706799999999997,6.152116424457719
0.327096,6.152171496844444
0.32712399999999997,6.152228626683973
0.327152,6.152284538861907
0.32717999999999997,6.152335958295109
0.327208,6.1523805638641615
0.32723599999999997,6.152419490418668
0.327264,6.152454655170166
0.32729199999999997,6.152487975330181
0.32732,6.15252116133285
0.327348,6.152554674102563
0.327376,6.152588507592826
0.327404,6.15262265494923
0.327432,6.152657081149061
0.32746,6.152691453904236
0.327488,6.152725262568621
0.327516,6.152757994072345
0.327544,6.152789161634972
0.327572,6.152818818620495
0.3276,6.1528475249563295
0.327628,6.152875860134468
0.327656,6.152904406583048
0.327684,6.152933898865234
0.327712,6.152965294483857
0.32774,6.152999568690245
0.327768,6.153037692168239
0.327796,6.153079457956197
0.327824,6.153121920502552
0.327852,6.153161745851854
0.32788,6.153195600052524
0.327908,6.153221329223127
0.327936,6.153241291086491
0.327964,6.15325892138413
0.327992,6.153277655857556
0.32802,6.153300407834383
0.328048,6.15332675222631
0.328076,6.1533549501768725
0.328104,6.153383259674403
0.328132,6.153410017607239
0.32816,6.153434448495962
0.328188,6.153456335787143
0.328216,6.153475471644491
0.328244,6.153491691557124
0.328272,6.1535057972135645
0.3283,6.153519539970232
0.328328,6.153534711202357
0.328356,6.153553076967463
0.328384,6.153574917470583
0.328412,6.153598228740889
0.32844,6.153620812511273
0.328468,6.153640473701038
0.328496,6.153656087031332
0.328524,6.153669145035575
0.328552,6.153681533253941
0.32858,6.1536951372266016
0.328608,6.153711203238691
0.328636,6.153728398139309
0.328664,6.153744738265529
0.328692,6.153758239954415
0.32872,6.153767261431343
0.328748,6.153772472602938
0.328776,6.153775500918006
0.328804,6.153777976892664
0.328832,6.153781409746485
0.32886,6.153785852067788
0.328888,6.153790394091708
0.328916,6.153794108967965
0.328944,6.153796103026318
0.328972,6.153796288078874
0.329,6.1537954056698245
0.329028,6.153794235374678
0.329056,6.153793555934008
0.329084,6.1537940901662775
0.329112,6.153796470684005
0.32914,6.153801321912707
0.329168,6.153809267348051
0.329196,6.153820510050607
0.329224,6.153834170071174
0.329252,6.153849195452589
0.32928,6.153864534237686
0.329308,6.1538795519767815
0.329336,6.153895392313195
0.329364,6.153913672154732
0.329392,6.153936008413255
0.32942,6.1539637672375544
0.329448,6.153996519698183
0.329476,6.154033054535491
0.329504,6.154072157251674
0.329532,6.154112712100023
0.32956,6.154154871016297
0.329588,6.154199664473987
0.329616,6.154248140573269
0.329644,6.154301299236475
0.329672,6.154358863187102
0.3297,6.154419176275104
0.329728,6.154480513800235
0.329756,6.154541158885072
0.329784,6.154599997716732
0.329812,6.154656937482521
0.32984,6.154711984114184
0.329868,6.15476514356119
0.329896,6.154816433047832
0.329924,6.154865900384
0.32995199999999997,6.1549135985160905
0.32998,6.1549595803904875
0.33000799999999997,6.155003982144943
0.330036,6.1550473138887725
0.33006399999999997,6.1550901907702285
0.330092,6.155133227943067
0.33011999999999997,6.1551769437271755
0.330148,6.155221122077868
0.33017599999999997,6.155265210342874
0.330204,6.155308654115496
0.33023199999999997,6.155350902365739
0.33026,6.155391450472932
0.33028799999999997,6.1554298275476595
0.330316,6.155465563460395
0.33034399999999997,6.1554982138757515
0.330372,6.155528083787672
0.33039999999999997,6.155556326083705
0.330428,6.15558413925282
0.33045599999999997,6.155612718337148
0.330484,6.155642949562192
0.330512,6.155675170250077
0.33054,6.155709661220453
0.330568,6.155746702352577
0.330596,6.155785685758344
0.330624,6.155823466337713
0.330652,6.155856448644303
0.33068,6.1558810372317305
0.330708,6.155894680173415
0.330736,6.155899777625789
0.330764,6.155900197209548
0.330792,6.155899806774112
0.33082,6.155901929224313
0.330848,6.155905505976548
0.330876,6.155907367033906
0.330904,6.155904328834017
0.330932,6.155893493831493
0.33096,6.155876180286787
0.330988,6.155856919444156
0.331016,6.155840323349689
0.331044,6.155830871240714
0.331072,6.155828798354734
0.3311,6.155829306352066
0.331128,6.155827304726228
0.331156,6.155817736061602
0.331184,6.155799026955254
0.331212,6.1557761074090145
0.33124,6.155754619173855
0.331268,6.155740202281865
0.331296,6.155735897528449
0.331324,6.155736916417471
0.331352,6.1557370022471085
0.33138,6.155729898315538
0.331408,6.155710899532169
0.331436,6.1556830754355065
0.331464,6.1556519255528475
0.331492,6.155622950233219
0.33152,6.155601141774657
0.331548,6.155587158214955
0.331576,6.155579462530999
0.331604,6.155576500623609
0.331632,6.155576780746108
0.33166,6.1555797986045055
0.331688,6.155585838909067
0.331716,6.155595208405556
0.331744,6.155608207815605
0.331772,6.155624925211937
0.3318,6.155645184281133
0.331828,6.1556687921841355
0.331856,6.155695556690821
0.331884,6.155725361881319
0.331912,6.15575824147714
0.33194,6.155794246594688
0.331968,6.155833428454912
0.331996,6.155876120229581
0.332024,6.155923550516179
0.332052,6.15597712526156
0.33208,6.156038250412581
0.332108,6.156107704836849
0.332136,6.156182948934539
0.332164,6.15626034949419
0.332192,6.156336272632274
0.33222,6.156407477062315
0.332248,6.15647427847836
0.332276,6.1565388850982705
0.332304,6.1566035226974964
0.332332,6.1566703139014844
0.33236,6.156739622721513
0.332388,6.156810340129216
0.332416,6.156881311623892
0.332444,6.156951389462403
0.332472,6.157019690624953
0.3325,6.157085677151756
0.332528,6.157148834262542
0.332556,6.157208648221616
0.332584,6.157264763434114
0.332612,6.1573171501953174
0.33264,6.157365819001022
0.332668,6.157410780366605
0.332696,6.157452155912019
0.332724,6.1574904394038965
0.332752,6.157526202437143
0.33278,6.157560016606659
0.332808,6.157592373903403
0.332836,6.157623321273941
0.332864,6.15765275107855
0.332892,6.157680555523393
0.33292,6.157706583071807
0.332948,6.15773026088525
0.332976,6.157750780707888
0.333004,6.157767331713011
0.333032,6.1577791923638845
0.33306,6.157787283541165
0.333088,6.157793968125435
0.33311599999999997,6.157801657990834
0.333144,6.157812718571828
0.33317199999999997,6.15782748596494
0.3332,6.157843522642673
0.33322799999999997,6.157858191210322
0.333256,6.157868860196692
0.33328399999999997,6.157874000607571
0.333312,6.157874471883837
0.33333999999999997,6.157871445862827
0.333368,6.157866094374643
0.33339599999999997,6.157859474074019
0.333424,6.157852234616013
0.33345199999999997,6.157844935798222
0.33348,6.157838137418241
0.33350799999999997,6.15783226398023
0.333536,6.1578269405942
0.33356399999999997,6.15782149981879
0.333592,6.157815273775386
0.33361999999999997,6.157807725459585
0.333648,6.1577996592643744
0.333676,6.157792666544341
0.333704,6.157788348656537
0.333732,6.157788195410867
0.33376,6.157791477694629
0.333788,6.157795424515774
0.333816,6.1577971888205045
0.333844,6.157793980017966
0.333872,6.157785775542502
0.3339,6.157776520440826
0.333928,6.157770465931478
0.333956,6.157771852930087
0.333984,6.1577825154360255
0.334012,6.157798803582855
0.33404,6.157816307550898
0.334068,6.157830617538713
0.334096,6.15783884794627
0.334124,6.157843796831868
0.334152,6.157849586792165
0.33418,6.1578603404238175
0.334208,6.157879349094901
0.334236,6.157904711279215
0.334264,6.157932523976641
0.334292,6.157958879953976
0.33432,6.157980253484026
0.334348,6.1579972849214535
0.334376,6.158013179995583
0.334404,6.158031182013756
0.334432,6.1580544258682295
0.33446,6.1580837082026125
0.334488,6.158117570566758
0.334516,6.158154462733246
0.334544,6.158192846489822
0.334572,6.158231848658148
0.3346,6.158271595956649
0.334628,6.158312297602929
0.334656,6.158354162266166
0.334684,6.158397233715895
0.334712,6.158441160447733
0.33474,6.158485532959339
0.334768,6.158529941748358
0.334796,6.158573871697548
0.334824,6.158616392042977
0.334852,6.15865646978486
0.33488,6.158693071923409
0.334908,6.158725517775251
0.334936,6.158755454983906
0.334964,6.158785475922025
0.334992,6.158818175667533
0.33502,6.158855917363416
0.335048,6.158898362269244
0.335076,6.1589434258123825
0.335104,6.158988994202282
0.335132,6.15903300692554
0.33516,6.159074652792124
0.335188,6.1591143833869175
0.335216,6.159152706262363
0.335244,6.159190132856796
0.335272,6.159227419184751
0.3353,6.159265707071908
0.335328,6.159306172329798
0.335356,6.159349989192371
0.335384,6.159397702273602
0.335412,6.159448267699109
0.33544,6.159500394961708
0.335468,6.1595527935542185
0.335496,6.159604278163746
0.335524,6.159654100420993
0.335552,6.1597016253882355
0.33558,6.159746218127966
0.335608,6.159787301398716
0.335636,6.15982470153501
0.335664,6.159858417191394
0.335692,6.159888447667714
0.33572,6.15991481047991
0.335748,6.159937749832008
0.335776,6.159957663592674
0.335804,6.1599749525463485
0.335832,6.159990004628606
0.33586,6.160002879181061
0.335888,6.160013287456229
0.335916,6.16002092395466
0.335944,6.160025488161136
0.335972,6.160027039164892
0.336,6.160026231364362
0.336028,6.160023775071342
0.336056,6.160020380299591
0.336084,6.160016592962838
0.336112,6.160012523043886
0.33614,6.160008208943526
0.336168,6.160003689062565
0.336196,6.159998781803107
0.33622399999999997,6.159992341058765
0.336252,6.1599829564771245
0.33627999999999997,6.1599692176988885
0.336308,6.159950203520594
0.33633599999999997,6.159928604229332
0.336364,6.159908727355305
0.33639199999999997,6.159894888026457
0.33642,6.159891011406777
0.33644799999999997,6.159895830822626
0.336476,6.1599043882694735
0.33650399999999997,6.159911646868734
0.336532,6.15991271776348
0.33655999999999997,6.159906854328897
0.336588,6.1598979088945915
0.33661599999999997,6.159889973469663
0.336644,6.1598871136479945
0.33667199999999997,6.159891190348302
0.3367,6.159900233268036
0.33672799999999997,6.159911888903427
0.336756,6.159923804799929
0.336784,6.159934446567435
0.336812,6.1599445619161814
0.33684,6.159955293389819
0.336868,6.1599677835320135
0.336896,6.159983129395577
0.336924,6.160002217506573
0.336952,6.160025873531985
0.33698,6.160054923132763
0.337008,6.160089852668858
0.337036,6.160128484339419
0.337064,6.160167382140608
0.337092,6.1602031026225195
0.33712,6.160232486652821
0.337148,6.160256431398147
0.337176,6.160278858337376
0.337204,6.160303761276706
0.337232,6.1603350156073144
0.33726,6.160372877887242
0.337288,6.160413405120742
0.337316,6.1604524189458925
0.337344,6.160485768140704
0.337372,6.160511949248637
0.3374,6.160534290239319
0.337428,6.160556633116895
0.337456,6.1605828187179315
0.337484,6.16061524384846
0.337512,6.160652047212272
0.33754,6.160690586505269
0.337568,6.160728219423346
0.337596,6.160762878397453
0.337624,6.160795304000194
0.337652,6.160827093135915
0.33768,6.160859842916941
0.337708,6.160894979128975
0.337736,6.160932505664197
0.337764,6.160971722655075
0.337792,6.161011925213243
0.33782,6.161052399913747
0.337848,6.161092302592318
0.337876,6.1611306868808695
0.337904,6.161166603690563
0.337932,6.161199133492902
0.33796,6.161228358580314
0.337988,6.161255583298288
0.338016,6.1612821861450175
0.338044,6.161309537555932
0.338072,6.161338077449038
0.3381,6.1613664622910145
0.338128,6.16139314691779
0.338156,6.161416586568593
0.338184,6.1614360551476
0.338212,6.1614533634479915
0.33824,6.161470812183015
0.338268,6.161490702065919
0.338296,6.161514629912041
0.338324,6.161540560704937
0.338352,6.161565291493363
0.33838,6.161585618772447
0.338408,6.161598745564344
0.338436,6.161605469252877
0.338464,6.161608461975248
0.338492,6.16161041209443
0.33852,6.161613887789379
0.338548,6.161619477542173
0.338576,6.16162614741223
0.338604,6.161632815618205
0.338632,6.161638409148664
0.33866,6.161642182171792
0.338688,6.161643806085688
0.338716,6.161642979402803
0.338744,6.161639405614553
0.338772,6.161633477434924
0.3388,6.161626975559886
0.338828,6.161621847274852
0.338856,6.161620039663997
0.338884,6.161622675413449
0.338912,6.1616281747343065
0.33894,6.161634404926943
0.338968,6.1616392332917345
0.338996,6.161640978281192
0.339024,6.161640417167752
0.339052,6.161639160783681
0.33908,6.16163882063311
0.339108,6.161640780136963
0.339136,6.161644287566219
0.339164,6.161647424829432
0.339192,6.161648262006595
0.33922,6.161644958955046
0.339248,6.161637269402013
0.339276,6.161626316298739
0.339304,6.161613267119313
0.339332,6.161599294320756
0.33936,6.161585778566853
0.33938799999999997,6.161574379687476
0.339416,6.161566777071044
0.33944399999999997,6.16156464245321
0.339472,6.161568356203095
0.33949999999999997,6.161575565207033
0.339528,6.161583568355719
0.33955599999999997,6.161589664658772
0.339584,6.161592272008018
0.33961199999999997,6.161593665179916
0.33964,6.1615969493865475
0.33966799999999997,6.161605229839994
0.339696,6.161620819671628
0.33972399999999997,6.161641470485346
0.339752,6.161663304315653
0.33977999999999997,6.161682441161206
0.339808,6.161695464100459
0.33983599999999997,6.161703584156365
0.339864,6.161710674648568
0.33989199999999997,6.161720640763294
0.33992,6.161737209817176
0.339948,6.161760697936275
0.339976,6.161788349771087
0.340004,6.161817300279972
0.340032,6.161844716201249
0.34006,6.161869240342668
0.340088,6.16189158510806
0.340116,6.161912617653365
0.340144,6.161933204128509
0.340172,6.161953999740083
0.3402,6.161975190192845
0.340228,6.161996897841281
0.340256,6.162019245039809
0.340284,6.162042351555349
0.340312,6.162066327713706
0.34034,6.162091281687989
0.340368,6.1621173216513005
0.340396,6.1621445753785515
0.340424,6.162173289974943
0.340452,6.162203757450561
0.34048,6.162236269896867
0.340508,6.162270989713889
0.340536,6.162306704227473
0.340564,6.162341372770871
0.340592,6.162372943307178
0.34062,6.162399482915565
0.340648,6.162421532471349
0.340676,6.162441967377005
0.340704,6.162463754267973
0.340732,6.162489820668459
0.34076,6.162521034549811
0.340788,6.162555226559586
0.340816,6.1625899833805935
0.340844,6.162622897049586
0.340872,6.162652986943237
0.3409,6.162682614172094
0.340928,6.162714617408249
0.340956,6.162751835320759
0.340984,6.162795887450332
0.341012,6.162843713822583
0.34104,6.162891131859944
0.341068,6.16293395898484
0.341096,6.162968593376272
0.341124,6.16299517230925
0.341152,6.163015314601793
0.34118,6.163030642776748
0.341208,6.163042671689962
0.341236,6.163051694470367
0.341264,6.1630572300061015
0.341292,6.163058784894678
0.34132,6.16305594068143
0.341348,6.163049968999707
0.341376,6.163043813051364
0.341404,6.163040487282048
0.341432,6.163042956388792
0.34146,6.163051237593432
0.341488,6.16306080093098
0.341516,6.163066727771084
0.341544,6.163064106167057
0.341572,6.163050353850929
0.3416,6.163028628217946
0.341628,6.1630029548515415
0.341656,6.16297735933514
0.341684,6.162955019020449
0.341712,6.162935663940248
0.34174,6.162918148482282
0.341768,6.162901327034175
0.341796,6.162884249140355
0.341824,6.162867293901732
0.341852,6.16285139489516
0.34188,6.162837487538318
0.341908,6.162826394269501
0.341936,6.162817574148137
0.341964,6.1628095822985065
0.341992,6.16280095764724
0.34202,6.162790291745733
0.342048,6.1627774684701295
0.342076,6.162763711261188
0.342104,6.1627503056362425
0.342132,6.162738527418687
0.34216,6.162728991243759
0.342188,6.1627212383404695
0.342216,6.162714711682779
0.342244,6.162708855732473
0.342272,6.162703816922814
0.3423,6.162701562358494
0.342328,6.16270435047248
0.342356,6.162714439697733
0.342384,6.16273320541997
0.342412,6.162758247259022
0.34244,6.162786155857716
0.342468,6.162813521848508
0.34249599999999997,6.162837412060388
0.342524,6.162858328284805
0.34255199999999997,6.162878279446417
0.34258,6.162899280911096
0.34260799999999997,6.162923209805904
0.342636,6.162950152649481
0.34266399999999997,6.162978947125072
