U,RF
0.598794,6.235184732371687
0.5989,6.235204224150988
0.599006,6.235223674834785
0.599112,6.235243145181902
0.599218,6.235262572329601
0.599324,6.235281956423552
0.59943,6.235301317941051
0.599536,6.235320671984631
0.599642,6.235339946723449
0.5997480000000001,6.235359184155855
0.599854,6.235378343795063
0.59996,6.235397469216279
0.600066,6.235416589368197
0.600172,6.235435647172968
0.600278,6.235454646449468
0.600384,6.235473609218115
0.60049,6.235492553163657
0.600596,6.235511468792282
0.600702,6.235530319210415
0.600808,6.235549086073346
0.6009140000000001,6.2355678571153055
0.60102,6.235586619191663
0.601126,6.235605285586739
0.601232,6.2356239214599745
0.601338,6.235642556722523
0.601444,6.235661174744354
0.60155,6.235679808780341
0.601656,6.23569833020389
0.601762,6.235716792381056
0.601868,6.235735307749643
0.601974,6.235753799001505
0.6020800000000001,6.235772253282994
0.602186,6.235790707329126
0.602292,6.235809080366142
0.602398,6.235827461127609
0.602504,6.235845905794754
0.60261,6.235864277466498
0.602716,6.235882606691382
0.602822,6.235900901443112
0.602928,6.235919121532136
0.603034,6.235937324177788
0.60314,6.2359555856339695
0.6032460000000001,6.235973772318028
0.603352,6.235991919635039
0.603458,6.236010075108028
0.603564,6.236028215042676
0.60367,6.236046360018414
0.603776,6.236064522317012
0.603882,6.236082704556242
0.603988,6.236100900410989
0.604094,6.236119042165123
0.6042,6.23613720303066
0.604306,6.236155417614947
0.6044120000000001,6.23617363440759
0.604518,6.236191865498152
0.604624,6.236210088555979
0.60473,6.236228312068671
0.604836,6.236246572119935
0.604942,6.236264802916455
0.605048,6.236282979260281
0.605154,6.236301173936283
0.60526,6.236319357664231
0.605366,6.236337540055891
0.605472,6.23635571907547
0.6055780000000001,6.236373852144801
0.605684,6.236392023828316
0.60579,6.2364101878595815
0.605896,6.236428327274833
0.606002,6.236446488869129
0.606108,6.2364646593887905
0.606214,6.23648286004209
0.60632,6.236501026535699
0.606426,6.236519209624221
0.606532,6.236537487469271
0.606638,6.23655578649927
0.6067440000000001,6.236574097757238
0.60685,6.236592411318632
0.606956,6.236610714556246
0.607062,6.23662902048399
0.607168,6.2366473013709625
0.607274,6.236665567983381
0.60738,6.236683878152299
0.607486,6.236702149717947
0.607592,6.236720390501092
0.607698,6.236738620881472
0.607804,6.236756827384508
0.6079100000000001,6.23677505405134
0.608016,6.236793244668703
0.608122,6.236811447707494
0.608228,6.236829676075641
0.608334,6.236847891952017
0.60844,6.2368661649830095
0.608546,6.2368844486857355
0.608652,6.236902714392795
0.608758,6.236921013238174
0.608864,6.236939340281883
0.60897,6.236957652816497
0.6090760000000001,6.236975946348328
0.609182,6.236994237157457
0.609288,6.237012512077416
0.609394,6.2370307680482595
0.6095,6.237049017458054
0.609606,6.237067249746694
0.609712,6.2370854549221
0.609818,6.237103697502066
0.609924,6.237121909082098
0.61003,6.2371401327792695
0.610136,6.237158293572364
0.6102420000000001,6.237176431625441
0.610348,6.237194565627312
0.610454,6.23721268449138
0.61056,6.237230773655526
0.610666,6.2372488367191306
0.610772,6.237266949520137
0.610878,6.237285053716703
0.610984,6.237303139549623
0.61109,6.2373212382862375
0.611196,6.2373393522569245
0.611302,6.23735746686527
0.6114080000000001,6.237375582628397
0.611514,6.237393666308921
0.61162,6.2374117593735
0.611726,6.237429843737285
0.611832,6.237447879407844
0.611938,6.237465934825334
0.612044,6.237483938998175
0.61215,6.237501917940446
0.612256,6.237519839580318
0.612362,6.237537736500012
0.612468,6.237555632799336
0.6125740000000001,6.237573553118991
0.61268,6.23759144805806
0.612786,6.237609301147408
0.612892,6.237627176234125
0.612998,6.237645082466791
0.613104,6.237662994522026
0.61321,6.23768090097435
0.613316,6.237698864783499
0.613422,6.237716766545392
0.613528,6.237734694174606
0.613634,6.237752661613782
0.6137400000000001,6.237770620619142
0.613846,6.237788558671643
0.613952,6.237806484547153
0.614058,6.237824425107957
0.614164,6.237842360937044
0.61427,6.2378602561367735
0.614376,6.237878174591789
0.614482,6.2378960723811625
0.614588,6.237914013419067
0.614694,6.237931918300173
0.6148,6.23794979804937
0.6149060000000001,6.237967693937859
0.615012,6.237985575391756
0.615118,6.2380034542964085
0.615224,6.238021383540456
0.61533,6.238039329648511
0.615436,6.2380572525118145
0.615542,6.238075219010293
0.615648,6.238093256329041
0.615754,6.238111254298378
0.61586,6.238129259921
0.615966,6.238147304348115
0.6160720000000001,6.238165393068498
0.616178,6.23818349321096
0.616284,6.238201549538015
0.61639,6.238219570963268
0.616496,6.238237622078899
0.616602,6.238255728093215
0.616708,6.238273765898918
0.616814,6.238291764681013
0.61692,6.238309775497523
0.617026,6.238327823151602
0.617132,6.23834589083691
0.6172380000000001,6.238363966214007
0.617344,6.238382037187711
0.61745,6.238400110856822
0.617556,6.2384182209802015
0.617662,6.238436363412627
0.617768,6.238454512353136
0.617874,6.238472670203202
0.61798,6.238490830992058
0.618086,6.238508996109064
0.618192,6.238527133376227
0.618298,6.238545290356149
0.618404,6.238563444956732
0.61851,6.23858158014415
0.618616,6.238599744630582
0.618722,6.238617920288188
0.618828,6.238636079291079
0.618934,6.2386542694703655
0.61904,6.238672493969046
0.619146,6.2386906916116445
0.619252,6.238708881409955
0.619358,6.2387270548746585
0.619464,6.238745182940074
0.61957,6.238763337049377
0.619676,6.238781557163183
0.619782,6.23879978783367
0.619888,6.238817985576741
0.619994,6.238836165997874
0.6201,6.238854395131626
0.620206,6.2388726198738125
0.620312,6.238890859436398
0.620418,6.238909125859494
0.620524,6.23892736506268
0.62063,6.238945646271053
0.620736,6.2389639109663735
0.620842,6.238982160018878
0.620948,6.239000450939598
0.621054,6.239018732185072
0.62116,6.239036988371757
0.621266,6.239055213172703
0.621372,6.239073469760544
0.621478,6.239091709681937
0.621584,6.239109935004955
0.62169,6.239128165343481
0.621796,6.239146445410229
0.621902,6.239164733993496
0.622008,6.239183011555735
0.6221140000000001,6.239201318309593
0.62222,6.239219641288868
0.622326,6.2392379575980605
0.622432,6.239256260092052
0.622538,6.239274540540172
0.622644,6.239292810257684
0.62275,6.239311052803889
0.622856,6.239329291776871
0.622962,6.239347534364447
0.623068,6.239365793882374
0.623174,6.239384064347513
0.6232800000000001,6.239402333714747
0.623386,6.239420609152203
0.623492,6.2394388607796865
0.623598,6.239457124164795
0.623704,6.23947539965575
0.62381,6.2394936817319735
0.623916,6.239511968945747
0.624022,6.239530264459124
0.624128,6.239548512858661
0.624234,6.239566744179591
0.62434,6.239584989766797
0.6244460000000001,6.239603219277338
0.624552,6.239621431487141
0.624658,6.239639612015804
0.624764,6.239657798687737
0.62487,6.239676013667611
0.624976,6.239694196320621
0.625082,6.239712439700146
0.625188,6.239730641543193
0.625294,6.239748868286417
0.6254,6.239767132079375
0.625506,6.23978538895105
0.6256120000000001,6.2398036467173625
0.625718,6.2398218618060355
0.625824,6.2398401024856405
0.62593,6.2398583468805535
0.626036,6.239876555614284
0.626142,6.239894797889678
0.626248,6.239913016506854
0.626354,6.239931251271833
0.62646,6.239949469312958
0.626566,6.239967658487414
0.626672,6.239985839683017
0.6267780000000001,6.2400040175925655
0.626884,6.2400222326466315
0.62699,6.240040465000654
0.627096,6.240058693100545
0.627202,6.240076898366147
0.627308,6.240095108627021
0.627414,6.24011334132558
0.62752,6.240131588787883
0.627626,6.240149835475339
0.627732,6.24016807537593
0.627838,6.240186309342651
0.6279440000000001,6.2402045495012235
0.62805,6.240222798388883
0.628156,6.240241019587866
0.628262,6.240259266773212
0.628368,6.240277511351599
0.628474,6.2402957129935315
0.62858,6.240313908031558
0.628686,6.240332111396533
0.628792,6.240350326036185
0.628898,6.24036852089704
0.629004,6.2403866883934525
0.6291100000000001,6.240404863695023
0.629216,6.2404230335137605
0.629322,6.240441256388413
0.629428,6.2404594955076735
0.629534,6.240477704209801
0.62964,6.240495927723901
0.629746,6.240514144507559
0.629852,6.240532379690647
0.629958,6.240550644897587
0.630064,6.240568907875489
0.63017,6.240587173225988
0.6302760000000001,6.240605459478687
0.630382,6.240623765999614
0.630488,6.240642082012445
0.630594,6.240660376192764
0.6307,6.240678646147117
0.630806,6.2406968823523385
0.630912,6.240715155891447
0.631018,6.240733479739259
0.631124,6.240751797038655
0.63123,6.240770096534782
0.631336,6.240788412634717
0.6314420000000001,6.240806731393934
0.631548,6.240825052594449
0.631654,6.240843435189533
0.63176,6.240861819030082
0.631866,6.240880180701953
0.631972,6.240898553300572
0.632078,6.240916941466861
0.632184,6.240935342906172
0.63229,6.240953764864135
0.632396,6.240972183702536
0.632502,6.240990600130147
0.6326080000000001,6.241009042774417
0.632714,6.2410275129802
0.63282,6.241045988457651
0.632926,6.241064416605893
0.633032,6.241082890230697
0.633138,6.2411013792443155
0.633244,6.241119842654181
0.63335,6.241138330978271
0.633456,6.241156812581709
0.633562,6.2411752851979285
0.633668,6.241193776275712
0.6337740000000001,6.241212242420874
0.63388,6.2412307135847565
0.633986,6.241249171002342
0.634092,6.2412676236111935
0.634198,6.2412860256564135
0.634304,6.241304448440552
0.63441,6.241322922609602
0.634516,6.241341427649746
0.634622,6.241359880855446
0.634728,6.241378296571005
0.634834,6.241396738783044
0.6349400000000001,6.241415168987099
0.635046,6.241433599013734
0.635152,6.24145202976399
0.635258,6.24147048457604
0.635364,6.24148892094524
0.63547,6.24150732866638
0.635576,6.241525723092417
0.635682,6.241544116486779
0.635788,6.241562503128132
0.635894,6.241580870343887
0.636,6.241599259782507
0.6361060000000001,6.241617682169976
0.636212,6.2416360600207765
0.636318,6.241654412637765
0.636424,6.241672741288661
0.63653,6.241691048292734
0.636636,6.241709381060446
0.636742,6.241727709652059
0.636848,6.241746019605655
0.636954,6.241764305498802
0.63706,6.241782588812101
0.637166,6.241800879068201
0.6372720000000001,6.241819146511639
0.637378,6.241837455045516
0.637484,6.241855744729862
0.63759,6.241874046401624
0.637696,6.241892353679896
0.637802,6.241910663239312
0.637908,6.241928974961448
0.638014,6.241947243637407
0.63812,6.241965520709359
0.638226,6.241983852014566
0.638332,6.242002129915341
0.6384380000000001,6.242020352668642
0.638544,6.242038603703751
0.63865,6.242056826594857
0.638756,6.242075067635463
0.638862,6.242093278053804
0.638968,6.242111473827567
0.639074,6.242129654849779
0.63918,6.242147794356387
0.639286,6.242165935054931
0.639392,6.242184108571991
0.639498,6.2422022822257075
0.6396040000000001,6.242220451671451
0.63971,6.242238602438717
0.639816,6.242256751929981
0.639922,6.242274957887466
0.640028,6.2422931430840505
0.640134,6.242311337445447
0.64024,6.24232950258444
0.640346,6.242347660039259
0.640452,6.242365816188002
0.640558,6.2423839477316925
0.640664,6.2424020854477575
0.6407700000000001,6.242420187188946
0.640876,6.242438309893162
0.640982,6.242456402218902
0.641088,6.242474479703443
0.641194,6.242492524336844
0.6413,6.242510613857884
0.641406,6.242528699466993
0.641512,6.242546768575872
0.641618,6.2425648444348765
0.641724,6.24258289244038
0.64183,6.242600917767368
0.6419360000000001,6.242618947651257
0.642042,6.2426370300055884
0.642148,6.242655047985638
0.642254,6.242673087176752
0.64236,6.242691085443974
0.642466,6.242709081554842
0.642572,6.24272705909276
0.642678,6.2427450475437505
0.642784,6.242763040683101
0.64289,6.242780998199179
0.642996,6.242798976323393
0.6431020000000001,6.242816927272463
0.643208,6.242834864217871
0.643314,6.242852778366274
0.64342,6.242870650054777
0.643526,6.242888530603355
0.643632,6.2429064058963055
0.643738,6.242924281258019
0.643844,6.24294215960137
0.64395,6.242959999609337
0.644056,6.242977795858527
0.644162,6.242995574308142
0.6442680000000001,6.243013321819789
0.644374,6.243031109653364
0.64448,6.243048880797764
0.644586,6.243066607844637
0.644692,6.24308430265146
0.644798,6.243101992673695
0.644904,6.243119646961676
0.64501,6.243137269295083
0.645116,6.243154892500427
0.645222,6.243172480008019
0.645328,6.243190046861245
0.6454340000000001,6.243207638113522
0.64554,6.243225182264219
0.645646,6.243242732380079
0.645752,6.243260202948364
0.645858,6.243277660792462
0.645964,6.24329506940878
0.64607,6.243312477082141
0.646176,6.2433298956509
0.646282,6.24334728865121
0.646388,6.243364673106235
0.646494,6.243381993226547
0.6466000000000001,6.243399268455179
0.646706,6.243416505664768
0.646812,6.243433737490591
0.646918,6.2434509488063865
0.647024,6.243468153221483
0.64713,6.243485353039199
0.647236,6.24350254856367
0.647342,6.243519693833275
0.647448,6.243536808993204
0.647554,6.2435539345674
0.64766,6.2435710114641445
0.6477660000000001,6.243588071717077
0.647872,6.243605128616979
0.647978,6.243622175376772
0.648084,6.243639219540661
0.64819,6.243656224352758
0.648296,6.2436732110492885
0.648402,6.243690177426719
0.648508,6.2437071021504735
0.648614,6.243724053458008
0.64872,6.243741031035791
0.648826,6.243757949371869
0.6489320000000001,6.2437749063711685
0.649038,6.243791792035011
0.649144,6.243808677698112
0.64925,6.2438255571682015
0.649356,6.2438424412652065
0.649462,6.243859307519853
0.649568,6.243876146190875
0.649674,6.243892982372664
0.64978,6.243909829390798
0.649886,6.243926669233011
0.649992,6.243943483838286
0.6500980000000001,6.243960308055878
0.650204,6.243977132593731
0.65031,6.243993956794407
0.650416,6.244010748632941
0.650522,6.244027525222006
0.650628,6.244044301153415
0.650734,6.244061084221098
0.65084,6.244077861736446
0.650946,6.244094604486075
0.651052,6.2441113269014465
0.651158,6.24412805015579
0.6512640000000001,6.244144809249317
0.65137,6.2441615114027424
0.651476,6.2441782349693
0.651582,6.244194931883897
0.651688,6.244211614874583
0.651794,6.244228316926556
0.6519,6.244245001613121
0.652006,6.244261692204255
0.652112,6.24427840212709
0.652218,6.244295097715679
0.652324,6.244311786179057
0.65243,6.244328442131588
0.652536,6.244345120381927
0.652642,6.244361777640133
0.652748,6.244378390410544
0.652854,6.244394990094532
0.65296,6.244411593167493
0.653066,6.244428185989891
0.653172,6.244444781996927
0.653278,6.24446138578045
0.653384,6.244477935308255
0.65349,6.244494493798577
0.653596,6.244511071811839
0.653702,6.244527615953775
0.6538080000000001,6.244544120641022
0.653914,6.244560606561738
0.65402,6.244577133728425
0.654126,6.244593650138009
0.654232,6.244610149338921
0.654338,6.24462665371847
0.654444,6.244643121314271
0.65455,6.244659586960701
0.654656,6.244676046661836
0.654762,6.244692471261464
0.654868,6.244708896213102
0.6549740000000001,6.2447253118551185
0.65508,6.244741712101248
0.655186,6.244758067100356
0.655292,6.244774427711495
0.655398,6.244790762593508
0.655504,6.244807036269827
0.65561,6.244823296061634
0.655716,6.244839530950585
0.655822,6.24485577429462
0.655928,6.24487189625084
0.656034,6.24488812063767
0.6561400000000001,6.24490429924107
0.656246,6.244920419285795
0.656352,6.244936478447395
0.656458,6.244952564927642
0.656564,6.244968669482641
0.65667,6.244984728342103
0.656776,6.24500078643527
0.656882,6.245016816187849
0.656988,6.2450328547580165
0.657094,6.24504884461703
0.6572,6.245064831813938
0.6573060000000001,6.245080799552805
0.657412,6.24509666462739
0.657518,6.2451125513970425
0.657624,6.245128384577993
0.65773,6.245144139849235
0.657836,6.245159945618824
0.657942,6.245175722561708
0.658048,6.2451914497596395
0.658154,6.24520712099576
0.65826,6.245222784913605
0.658366,6.245238459321408
0.6584720000000001,6.245254098462385
0.658578,6.24526969251435
0.658684,6.245285269028284
0.65879,6.245300823881728
0.658896,6.245316350402025
0.659002,6.245331885436726
0.659108,6.245347430553605
0.659214,6.245362942763923
0.65932,6.2453784185540515
0.659426,6.245393815113231
0.659532,6.245409271012474
0.6596380000000001,6.245424683053832
0.659744,6.245440075845686
0.65985,6.245455462387075
0.659956,6.245470806796256
0.660062,6.24548610329805
0.660168,6.245501364192257
0.660274,6.245516617797863
0.66038,6.245531800965846
0.660486,6.24554699412374
0.660592,6.245562167413825
0.660698,6.245577358097641
0.6608040000000001,6.245592494374241
0.66091,6.245607609712707
0.661016,6.2456226776388295
0.661122,6.245637733685865
0.661228,6.24565279847747
0.661334,6.245667821353673
0.66144,6.245682832130249
0.661546,6.245697808482625
0.661652,6.2457127579744744
0.661758,6.245727681404504
0.661864,6.245742607545555
0.6619700000000001,6.2457575280999755
0.662076,6.24577236534737
0.662182,6.245787210939959
0.662288,6.245802071184399
0.662394,6.245816856817864
0.6625,6.245831617557958
0.662606,6.245846391100674
0.662712,6.245861175600602
0.662818,6.245875940571509
0.662924,6.245890647734983
0.66303,6.245905327400114
0.6631360000000001,6.245919923066791
0.663242,6.245934539721877
0.663348,6.245949198465199
0.663454,6.2459637993500206
0.66356,6.245978350993492
0.663666,6.245992897857315
0.663772,6.246007407887639
0.663878,6.246021885173914
0.663984,6.24603636106021
0.66409,6.246050842241313
0.664196,6.246065307931046
0.6643020000000001,6.246079758689454
0.664408,6.246094212747142
0.664514,6.246108636391147
0.66462,6.246123012554401
0.664726,6.246137400133257
0.664832,6.2461518282878945
0.664938,6.246166220927775
0.665044,6.246180556785852
0.66515,6.246194871897178
0.665256,6.246209203617891
0.665362,6.246223556349919
0.6654680000000001,6.246237866702847
0.665574,6.2462521381316805
0.66568,6.2462663731294334
0.665786,6.246280585038797
0.665892,6.24629479612764
0.665998,6.246308989110275
0.666104,6.246323144269755
0.66621,6.246337244197554
0.666316,6.246351359656482
0.666422,6.246365463164495
0.666528,6.2463795253249215
0.6666340000000001,6.24639360649027
0.66674,6.246407699188401
0.666846,6.246421759880524
0.666952,6.246435807036522
0.667058,6.246449841839127
0.667164,6.24646385470992
0.66727,6.246477887022532
0.667376,6.246491878061167
0.667482,6.246505806864129
0.667588,6.246519740885195
0.667694,6.246533672448595
0.6678000000000001,6.246547567606695
0.667906,6.246561440967968
0.668012,6.246575276361836
0.668118,6.246589055065735
0.668224,6.246602828960738
0.66833,6.246616615241274
0.668436,6.246630366888985
0.668542,6.2466440888223795
0.668648,6.246657802407132
0.668754,6.246671448389683
0.66886,6.246685068436871
0.6689660000000001,6.246698684847993
0.669072,6.246712298733775
0.669178,6.246725890602629
0.669284,6.246739432335399
0.66939,6.24675297527456
0.669496,6.246766532487775
0.669602,6.246780027668757
0.669708,6.2467935144530795
0.669814,6.2468069735685186
0.66992,6.2468204075377844
0.670026,6.24683385387032
0.6701320000000001,6.246847273306612
0.670238,6.246860661276266
0.670344,6.246874006151689
0.67045,6.246887300430281
0.670556,6.246900609970998
0.670662,6.246913916255229
0.670768,6.246927139228729
0.670874,6.246940371591524
0.67098,6.246953567724162
0.671086,6.246966709612621
0.671192,6.246979820800409
0.6712980000000001,6.2469929312169645
0.671404,6.247006027089181
0.67151,6.2470190992222925
0.671616,6.247032136027539
0.671722,6.2470451237934235
0.671828,6.247058110211129
0.671934,6.247071096226452
0.67204,6.247084037941582
0.672146,6.247096986630791
0.672252,6.247109903677286
0.672358,6.247122795239967
0.6724640000000001,6.247135668408064
0.67257,6.247148544321331
0.672676,6.247161399236345
0.672782,6.247174216201224
0.672888,6.247187051061228
0.672994,6.247199866591673
0.6731,6.247212598115855
0.673206,6.247225326811875
0.673312,6.247237992795513
0.673418,6.247250659205961
0.673524,6.2472633542476
0.6736300000000001,6.247275993676828
0.673736,6.247288585085731
0.673842,6.247301160364243
0.673948,6.247313735838635
0.674054,6.247326324951931
0.67416,6.2473388900308855
0.674266,6.247351471875022
0.674372,6.247363998033409
0.674478,6.247376538344855
0.674584,6.247389043626609
0.67469,6.247401522381298
0.6747960000000001,6.247414047487702
0.674902,6.247426571840662
0.675008,6.247439017740068
0.675114,6.247451448860175
0.67522,6.247463914106702
0.675326,6.247476351951645
0.675432,6.247488797941797
0.675538,6.247501271257668
0.675644,6.247513694588806
0.67575,6.247526118726922
0.675856,6.247538537351285
0.6759620000000001,6.247550895696239
0.676068,6.247563259515825
0.676174,6.2475756323118885
0.67628,6.2475879942921235
0.676386,6.247600389566945
0.676492,6.247612705944971
0.676598,6.247625029513277
0.676704,6.247637385504037
0.67681,6.24764971294042
0.676916,6.247662036847046
0.677022,6.247674358477989
0.6771280000000001,6.247686675329152
0.677234,6.247698999902394
0.67734,6.247711320220819
0.677446,6.247723643540056
0.677552,6.2477359923390345
0.677658,6.247748339778804
0.677764,6.247760644843734
0.67787,6.247772913425342
0.677976,6.247785180281097
0.678082,6.247797479788491
0.678188,6.247809763362103
0.6782940000000001,6.247822008275449
0.6784,6.247834251504654
0.678506,6.24784651932285
0.678612,6.247858774549545
0.678718,6.247870991952518
0.678824,6.2478832183883535
0.67893,6.247895440515356
0.679036,6.247907651951998
0.679142,6.247919855974952
0.679248,6.247932023564688
0.679354,6.247944191019462
0.6794600000000001,6.247956341121792
0.679566,6.2479684435124545
0.679672,6.247980567945273
0.679778,6.247992718201905
0.679884,6.248004809630397
0.67999,6.248016904533501
0.680096,6.248029014595217
0.680202,6.248041091204516
0.680308,6.2480532081798925
0.680414,6.248065271612377
0.68052,6.248077336490203
0.6806260000000001,6.2480894303852565
0.680732,6.248101465859167
0.680838,6.248113494603304
0.680944,6.2481255481182645
0.68105,6.2481375323162585
0.681156,6.248149502715902
0.681262,6.248161471272199
0.681368,6.24817342994348
0.681474,6.248185353319414
0.68158,6.248197267507118
0.681686,6.248209160773465
0.6817920000000001,6.248221072884351
0.681898,6.248232984847371
0.682004,6.248244862647904
0.68211,6.248256739455978
0.682216,6.248268588749629
0.682322,6.248280459178553
0.682428,6.248292324817863
0.682534,6.248304185806332
0.68264,6.248315999113413
0.682746,6.248327810931918
0.682852,6.248339656745536
0.6829580000000001,6.248351460048759
0.683064,6.2483632211798685
0.68317,6.248374987915459
0.683276,6.248386730843003
0.683382,6.248398492547802
0.683488,6.248410269825694
0.683594,6.248422007027253
0.6837,6.2484337013686115
0.683806,6.248445428863354
0.683912,6.24845716535014
0.684018,6.248468871470603
0.6841240000000001,6.248480492452942
0.68423,6.248492093391735
0.684336,6.248503766340162
0.684442,6.248515424758169
0.684548,6.248527067582923
0.684654,6.248538685114229
0.68476,6.24855030435001
0.684866,6.248561946183689
0.684972,6.248573598761802
0.685078,6.248585251344305
0.685184,6.248596891796097
0.68529,6.24860852674452
0.685396,6.248620139523933
0.6855020000000001,6.2486317196049415
0.685608,6.248643324428866
0.685714,6.248654954363603
0.68582,6.248666527855815
0.685926,6.248678099927598
0.686032,6.248689703426083
0.686138,6.248701254473011
0.686244,6.24871282064939
0.68635,6.248724396543067
0.686456,6.248735942124676
0.686562,6.248747498782675
0.6866680000000001,6.248759065860119
0.686774,6.248770616878961
0.68688,6.248782173076285
0.686986,6.248793733716986
0.687092,6.248805321696543
0.687198,6.248816925286119
0.687304,6.248828495769104
0.68741,6.24884006029051
0.687516,6.248851648375382
0.687622,6.248863241479232
0.687728,6.24887485555686
0.6878340000000001,6.248886498379551
0.68794,6.248898123790759
0.688046,6.248909727866549
0.688152,6.248921294369777
0.688258,6.248932896415974
0.688364,6.2489444940419965
0.68847,6.2489560955287535
0.688576,6.2489676649582115
0.688682,6.248979214946023
0.688788,6.248990804675393
0.688894,6.249002413622751
0.6890000000000001,6.249014010322946
0.689106,6.249025616144966
0.689212,6.249037234388189
0.689318,6.249048837665833
0.689424,6.249060466948059
0.68953,6.249072124669727
0.689636,6.249083775321484
0.689742,6.249095391494858
0.689848,6.249107052956043
0.689954,6.249118739353332
0.69006,6.249130391297975
0.6901660000000001,6.249142065514476
0.690272,6.249153718480898
0.690378,6.249165340449541
0.690484,6.249176990896483
0.69059,6.24918863694227
0.690696,6.249200270058706
0.690802,6.2492118728907755
0.690908,6.249223512005083
0.691014,6.249235183126969
0.69112,6.249246860198782
0.691226,6.249258558645726
0.6913320000000001,6.249270227867455
0.691438,6.249281886927279
0.691544,6.249293586185584
0.69165,6.2493052888970455
0.691756,6.249316980768663
0.691862,6.24932866029644
0.691968,6.249340369544851
0.692074,6.249352104688722
0.69218,6.249363828253279
0.692286,6.249375546473875
0.692392,6.249387274567123
0.6924980000000001,6.249399003129173
0.692604,6.249410762358348
0.69271,6.249422522716677
0.692816,6.249434218663007
0.692922,6.249445970190412
0.693028,6.249457714977109
0.693134,6.249469462421173
0.69324,6.249481216313171
0.693346,6.249492963740898
0.693452,6.249504765918029
0.693558,6.249516602789794
0.6936640000000001,6.249528389662488
0.69377,6.249540204925548
0.693876,6.249552023496688
0.693982,6.249563840492526
0.694088,6.249575735768974
0.694194,6.249587648757412
0.6943,6.249599563860163
0.694406,6.2496114636291855
0.694512,6.24962335275525
0.694618,6.24963525976695
0.694724,6.249647171750735
0.6948300000000001,6.249659073866571
0.694936,6.249670975638756
0.695042,6.249682934795634
0.695148,6.249694871432867
0.695254,6.249706827794197
0.69536,6.2497187734303585
0.695466,6.249730749906012
0.695572,6.249742722747151
0.695678,6.249754697627414
0.695784,6.249766739149374
0.69589,6.249778811165051
0.6959960000000001,6.249790884087379
0.696102,6.249802944659374
0.696208,6.249815042748876
0.696314,6.2498271593773795
0.69642,6.2498393044787415
0.696526,6.249851457969716
0.696632,6.2498636034756165
0.696738,6.249875742065314
0.696844,6.249887920727501
0.69695,6.249900155800785
0.697056,6.249912379842047
0.6971620000000001,6.249924577075441
0.697268,6.249936796651738
0.697374,6.2499490023569875
0.69748,6.249961292168935
0.697586,6.249973582076921
0.697692,6.249985924103699
0.697798,6.249998265585768
0.697904,6.250010581290668
0.69801,6.250022905751145
0.698116,6.250035250882676
0.698222,6.250047637581103
0.6983280000000001,6.25006005123767
0.698434,6.250072489205773
0.69854,6.250084944668021
0.698646,6.250097474648556
0.698752,6.250109968127071
0.698858,6.250122472726806
0.698964,6.250135016040796
0.69907,6.250147587626581
0.699176,6.25016021139174
0.699282,6.250172834487991
0.699388,6.250185427354538
0.6994940000000001,6.250198082052284
0.6996,6.250210759754275
0.699706,6.250223454317639
0.699812,6.250236131666411
0.699918,6.250248819246366
0.700024,6.250261521363768
0.70013,6.250274260578457
0.700236,6.250287032467431
0.700342,6.2502998171967885
0.700448,6.250312596979655
0.700554,6.250325385955486
0.7006600000000001,6.250338255900409
0.700766,6.250351122357923
0.700872,6.2503640102425315
0.700978,6.250376925451022
0.701084,6.250389873138472
0.70119,6.250402817974572
0.701296,6.250415766051657
0.701402,6.250428742999907
0.701508,6.250441753743652
0.701614,6.2504547880852
0.70172,6.250467834918438
0.7018260000000001,6.25048090926145
0.701932,6.250493963535434
0.702038,6.250507031278836
0.702144,6.2505201294954436
0.70225,6.250533256814677
0.702356,6.250546384019533
0.702462,6.250559532697371
0.702568,6.2505726915274264
0.702674,6.250585842382405
0.70278,6.250599028467957
0.702886,6.250612234493152
0.7029920000000001,6.25062543124716
0.703098,6.250638711113648
0.703204,6.250651988769355
0.70331,6.250665277202966
0.703416,6.250678581484684
0.703522,6.250691913571415
0.703628,6.250705240929243
0.703734,6.2507185904315055
0.70384,6.250731979376674
0.703946,6.2507453662763615
0.704052,6.250758798914735
0.7041580000000001,6.250772275241649
0.704264,6.250785747850882
0.70437,6.2507991282367055
0.704476,6.250812550767698
0.704582,6.250826026382597
0.704688,6.250839515138685
0.704794,6.250853012979445
0.7049,6.250866501903539
0.705006,6.250879992164881
0.705112,6.250893513065917
0.705218,6.250907063337318
0.7053240000000001,6.250920644866064
0.70543,6.250934216477722
0.705536,6.250947791396502
0.705642,6.250961439665373
0.705748,6.250975089602477
0.705854,6.250988760216779
0.70596,6.251002433028674
0.706066,6.2510160958774685
0.706172,6.251029804289123
0.706278,6.251043546571258
0.706384,6.251057292111201
0.7064900000000001,6.251071010061394
0.706596,6.251084735712966
0.706702,6.251098494044912
0.706808,6.2511122850531775
0.706914,6.251126079035744
0.70702,6.251139855757883
0.707126,6.251153684773347
0.707232,6.251167532009768
0.707338,6.251181344023853
0.707444,6.251195199040391
0.70755,6.251209069474291
0.7076560000000001,6.251222954877962
0.707762,6.251236863644595
0.707868,6.251250813212005
0.707974,6.251264766565557
0.70808,6.251278712241676
0.708186,6.251292678824385
0.708292,6.251306667805892
0.708398,6.251320679284967
0.708504,6.251334725262714
0.70861,6.251348777991661
0.708716,6.251362833502853
0.7088220000000001,6.251376926031336
0.708928,6.251391018355928
