RF,U
5961.53785943985,0.20763257145881653
5961.541538238525,0.20774932205677032
5961.334096670151,0.20786607265472412
5960.989061355591,0.20798282325267792
5960.427051305771,0.2080995738506317
5959.9922506809235,0.2082163244485855
5959.680590391159,0.2083330750465393
5959.5121874809265,0.2084498256444931
5959.546080112457,0.2085665762424469
5959.665678024292,0.2086833268404007
5960.119662284851,0.2088000774383545
5960.515404224396,0.2089168280363083
5960.894631624222,0.20903357863426208
5961.119082927704,0.20915032923221588
5961.22173333168,0.20926707983016968
5961.36353802681,0.20938383042812347
5961.595559597015,0.20950058102607727
5962.109807014465,0.20961733162403107
5962.696316957474,0.20973408222198486
5963.452689170837,0.20985083281993866
5964.115677833557,0.20996758341789246
5964.805508852005,0.21008433401584625
5965.377305269241,0.21020108461380005
5965.876072645187,0.21031783521175385
5966.370848894119,0.21043458580970764
5966.633881568909,0.21055133640766144
5966.803133487701,0.21066808700561523
5966.642025470734,0.21078483760356903
5966.258873939514,0.21090158820152283
5965.873097419739,0.21101833879947662
5965.668622016907,0.21113508939743042
5965.754208087921,0.21125183999538422
5966.0398507118225,0.211368590593338
5966.510231494904,0.2114853411912918
5967.035849809647,0.2116020917892456
5967.638078451157,0.2117188423871994
5968.218514680862,0.2118355929851532
5968.780921220779,0.211952343583107
5969.425173997879,0.2120690941810608
5969.955587387085,0.2121858447790146
5970.572211742401,0.21230259537696838
5971.100281000137,0.21241934597492218
5971.731854915619,0.21253609657287598
5972.243681430817,0.21265284717082977
5972.828907012939,0.21276959776878357
5973.547330856323,0.21288634836673737
5974.228623390198,0.21300309896469116
5974.806779384613,0.21311984956264496
5975.131254196167,0.21323660016059875
5975.533782958984,0.21335335075855255
5975.778612613678,0.21347010135650635
5975.880448818207,0.21358685195446014
5975.812326908112,0.21370360255241394
5975.498231887817,0.21382035315036774
5975.465660572052,0.21393710374832153
5975.407835483551,0.21405385434627533
5975.573818683624,0.21417060494422913
5975.8772892951965,0.21428735554218292
5976.430434703827,0.21440410614013672
5977.2831563949585,0.21452085673809052
5978.285906791687,0.2146376073360443
5979.544264793396,0.2147543579339981
5980.707413673401,0.2148711085319519
5981.941916942596,0.2149878591299057
5982.80459356308,0.2151046097278595
5983.3188371658325,0.2152213603258133
5983.45946264267,0.2153381109237671
5983.396362781525,0.2154548615217209
5983.333441257477,0.21557161211967468
5983.28272151947,0.21568836271762848
5983.480335235596,0.21580511331558228
5983.787969589233,0.21592186391353607
5984.301153182983,0.21603861451148987
5984.760688781738,0.21615536510944366
5985.142961025238,0.21627211570739746
5985.490858078003,0.21638886630535126
5985.735918998718,0.21650561690330505
5986.027803897858,0.21662236750125885
5986.293549537659,0.21673911809921265
5986.6323256492615,0.21685586869716644
5987.001854896545,0.21697261929512024
5987.314465045929,0.21708936989307404
5987.553015708923,0.21720612049102783
5987.710948944092,0.21732285618782043
5988.101024627686,0.21743962168693542
5988.693785667419,0.21755635738372803
5989.520154476166,0.21767312288284302
5990.342988491058,0.21778985857963562
5991.055757045746,0.2179066240787506
5991.6579413414,0.2180233597755432
5992.05862569809,0.2181401252746582
5992.385092258453,0.2182568609714508
5992.571789264679,0.2183736264705658
5992.712826728821,0.2184903621673584
5992.732024669647,0.2186071276664734
5992.659974098206,0.218723863363266
5992.632679462433,0.21884062886238098
5992.606839179993,0.21895736455917358
5992.758683681488,0.21907413005828857
5993.0268750190735,0.21919086575508118
5993.453991889954,0.21930763125419617
5994.062487125397,0.21942436695098877
5994.575663566589,0.21954113245010376
5994.999889373779,0.21965786814689636
5995.276731491089,0.21977463364601135
5995.548815250397,0.21989136934280396
5995.764435768127,0.22000813484191895
5996.086493968964,0.22012487053871155
5996.360569477081,0.22024163603782654
5996.732962608337,0.22035837173461914
5997.153481960297,0.22047513723373413
5997.530777931213,0.22059187293052673
5997.925381660461,0.22070863842964172
5998.274017333984,0.22082537412643433
5998.648639202118,0.22094213962554932
5998.970866680145,0.22105887532234192
5999.184996604919,0.2211756408214569
5999.420956611633,0.2212923765182495
5999.411780834198,0.2214091420173645
5999.357365131378,0.2215258777141571
5999.298990249634,0.2216426432132721
5999.375124454498,0.2217593789100647
5999.573930263519,0.2218761444091797
5999.916775226593,0.2219928801059723
6000.407551765442,0.22210964560508728
6000.84242105484,0.22222638130187988
6001.276837348938,0.22234314680099487
6001.476256370544,0.22245988249778748
6001.552734851837,0.22257664799690247
6001.461614608765,0.22269338369369507
6001.475846290588,0.22281014919281006
6001.644327640533,0.22292688488960266
6001.892197608948,0.22304365038871765
6002.28706407547,0.22316038608551025
6002.677062034607,0.22327715158462524
6003.205678939819,0.22339388728141785
6003.670095920563,0.22351065278053284
6004.070095539093,0.22362738847732544
6004.398564815521,0.22374415397644043
6004.673186779022,0.22386088967323303
6004.921006202698,0.22397765517234802
6005.0841455459595,0.22409439086914062
6005.204845428467,0.22421115636825562
6005.198993206024,0.2243279069662094
6005.068070411682,0.2244446575641632
6004.927402973175,0.224561408162117
6004.840088844299,0.2246781587600708
6004.902262687683,0.2247949093580246
6005.076290130615,0.2249116599559784
6005.454407691956,0.2250284105539322
6005.990706443787,0.225145161151886
6006.658290863037,0.22526191174983978
6007.196365356445,0.22537866234779358
6007.598374843597,0.22549541294574738
6008.070506572723,0.22561216354370117
6008.408268928528,0.22572891414165497
6008.718945980072,0.22584566473960876
6008.736535072327,0.22596241533756256
6008.712696075439,0.22607916593551636
6008.768440723419,0.22619591653347015
6008.919905662537,0.22631266713142395
6009.328727245331,0.22642941772937775
6009.706962108612,0.22654616832733154
6010.201625347137,0.22666291892528534
6010.564147472382,0.22677966952323914
6010.842668533325,0.22689642012119293
6011.163996219635,0.22701317071914673
6011.456578731537,0.22712992131710052
6011.720416069031,0.22724667191505432
6011.875091075897,0.22736342251300812
6012.019253730774,0.22748017311096191
6012.149889469147,0.2275969237089157
6012.313846588135,0.2277136743068695
6012.501305580139,0.2278304249048233
6012.586626529694,0.2279471755027771
6012.894766807556,0.2280639261007309
6013.230206012726,0.2281806766986847
6013.808126926422,0.2282974272966385
6014.288749694824,0.22841417789459229
6014.954905509949,0.22853092849254608
6015.588644504547,0.22864767909049988
6015.9986119270325,0.22876442968845367
6016.346420288086,0.22888118028640747
6016.461183547974,0.22899793088436127
6016.752654075623,0.22911468148231506
6016.953676700592,0.22923143208026886
6017.140712738037,0.22934818267822266
6017.1841650009155,0.22946493327617645
6017.27839756012,0.22958168387413025
6017.469301700592,0.22969843447208405
6017.67847776413,0.22981518507003784
6017.990611553192,0.22993193566799164
6018.05518913269,0.23004868626594543
6018.19505739212,0.23016543686389923
6018.313114643097,0.23028218746185303
6018.609028339386,0.23039893805980682
6018.9847412109375,0.23051568865776062
6019.397626876831,0.23063243925571442
6019.846387863159,0.2307491898536682
6020.236547470093,0.230865940451622
6020.727508544922,0.2309826910495758
6021.210515975952,0.2310994416475296
6021.685377597809,0.2312161922454834
6021.983737945557,0.2313329428434372
6022.227924823761,0.231449693441391
6022.444519519806,0.2315664440393448
6022.477476596832,0.23168319463729858
6022.557047367096,0.23179994523525238
6022.517944812775,0.23191669583320618
6022.55740070343,0.23203344643115997
6022.67856836319,0.23215019702911377
6022.822635173798,0.23226694762706757
6022.949304103851,0.23238369822502136
6023.151707649231,0.23250044882297516
6023.564267158508,0.23261719942092896
6023.942667007446,0.23273395001888275
6024.290163516998,0.23285070061683655
6024.516315937042,0.23296745121479034
6024.798292160034,0.23308420181274414
6025.05017375946,0.23320095241069794
6025.209077835083,0.23331770300865173
6025.3288588523865,0.23343445360660553
6025.316721916199,0.23355120420455933
6025.437624931335,0.23366795480251312
6025.668695926666,0.23378470540046692
6025.91879940033,0.23390145599842072
6026.338764190674,0.2340182065963745
6026.744324207306,0.2341349571943283
6027.251654148102,0.2342517077922821
6027.7094373703,0.2343684583902359
6028.249125003815,0.2344852089881897
6028.567011356354,0.2346019595861435
6028.636015415192,0.2347187101840973
6028.526772022247,0.2348354607820511
6028.222624778748,0.23495221138000488
6027.9345808029175,0.23506896197795868
6027.565239906311,0.23518571257591248
6027.436454772949,0.23530246317386627
6027.449102878571,0.23541921377182007
6027.8278822898865,0.23553596436977386
6028.356563568115,0.23565271496772766
6028.945334434509,0.23576946556568146
6029.5813817977905,0.23588621616363525
6030.18577003479,0.23600296676158905
6030.783915519714,0.23611971735954285
6031.320670604706,0.23623646795749664
6031.682930469513,0.23635321855545044
6031.8467669487,0.23646996915340424
6031.847376346588,0.23658671975135803
6031.864906311035,0.23670347034931183
6031.796597957611,0.23682022094726562
6031.729777812958,0.23693697154521942
6031.59349155426,0.23705372214317322
6031.634684085846,0.23717047274112701
6031.687387466431,0.2372872233390808
6031.66675901413,0.2374039739370346
6031.717207431793,0.2375207245349884
6031.816258430481,0.2376374751329422
6032.174619674683,0.237754225730896
6032.537988185883,0.2378709763288498
6032.868451118469,0.2379877269268036
6032.989995479584,0.23810447752475739
6033.087145328522,0.23822122812271118
6033.254295825958,0.23833797872066498
6033.534219264984,0.23845472931861877
6033.895619392395,0.23857147991657257
6034.256400585175,0.23868823051452637
6034.7133622169495,0.23880498111248016
6035.298579692841,0.23892173171043396
6035.801812648773,0.23903848230838776
6036.057303905487,0.23915523290634155
6036.0480399131775,0.23927198350429535
6035.97172498703,0.23938873410224915
6035.783059597015,0.23950548470020294
6035.647336006165,0.23962223529815674
6035.401175022125,0.23973898589611053
6035.225920677185,0.23985573649406433
6035.103716373444,0.23997248709201813
6035.161237239838,0.24008923768997192
6035.4507875442505,0.24020598828792572
6035.758179664612,0.24032273888587952
6036.023006439209,0.2404394894838333
6036.27333688736,0.2405562400817871
6036.61999797821,0.2406729906797409
6036.908911705017,0.2407897412776947
6037.156509876251,0.2409064918756485
6037.484966754913,0.2410232424736023
6037.760476589203,0.2411399930715561
6038.1925439834595,0.2412567436695099
6038.481780052185,0.24137349426746368
6038.613192558289,0.24149024486541748
6038.626957416534,0.24160699546337128
6038.6494126319885,0.24172374606132507
6038.809997081757,0.24184049665927887
6038.9845995903015,0.24195724725723267
6039.15592956543,0.24207399785518646
6039.09916305542,0.24219074845314026
6039.021822452545,0.24230749905109406
6038.874472618103,0.24242424964904785
6038.643616676331,0.24254100024700165
6038.418112277985,0.24265775084495544
6038.278004169464,0.24277450144290924
6038.456731796265,0.24289125204086304
6038.797664642334,0.24300800263881683
6039.290127754211,0.24312475323677063
6039.815328121185,0.24324150383472443
6040.386515617371,0.24335825443267822
6041.039029121399,0.24347500503063202
6041.6378865242,0.24359175562858582
6042.1047196388245,0.2437085062265396
6042.259136676788,0.2438252568244934
6042.235328197479,0.2439420074224472
6042.009066581726,0.244058758020401
6041.803557395935,0.2441755086183548
6041.627597808838,0.2442922592163086
6041.500087738037,0.2444090098142624
6041.58718585968,0.2445257604122162
6041.8593673706055,0.24464251101016998
6042.262697219849,0.24475926160812378
6042.501181125641,0.24487601220607758
6042.6639103889465,0.24499276280403137
6042.87583065033,0.24510951340198517
6043.198049545288,0.24522626399993896
6043.523551940918,0.24534302949905396
6043.707756996155,0.24545976519584656
6043.799741744995,0.24557653069496155
6043.769644737244,0.24569326639175415
6043.810515403748,0.24581003189086914
6043.884558200836,0.24592676758766174
6043.978190898895,0.24604353308677673
6044.24692440033,0.24616026878356934
6044.648846149445,0.24627703428268433
6045.220831394196,0.24639376997947693
6045.813759803772,0.24651053547859192
6046.350150585175,0.24662727117538452
6046.7291431427,0.2467440366744995
6047.087603569031,0.24686077237129211
6047.34118270874,0.2469775378704071
6047.567326068878,0.2470942735671997
6047.694049835205,0.2472110390663147
6047.663366317749,0.2473277747631073
6047.645544528961,0.2474445402622223
6047.594975948334,0.2475612759590149
6047.5757603645325,0.24767804145812988
6047.61327791214,0.24779477715492249
6047.665861606598,0.24791154265403748
6047.810112953186,0.24802827835083008
6048.133101940155,0.24814504384994507
6048.495229244232,0.24826177954673767
6048.809147357941,0.24837854504585266
6049.206946372986,0.24849528074264526
6049.601222515106,0.24861204624176025
6050.046401023865,0.24872878193855286
6050.470407009125,0.24884554743766785
6050.942156791687,0.24896228313446045
6051.407869815826,0.24907904863357544
6051.84888792038,0.24919578433036804
6052.343445301056,0.24931254982948303
6052.708270549774,0.24942928552627563
6053.060806751251,0.24954605102539062
6053.304916858673,0.24966278672218323
6053.523084163666,0.24977955222129822
6053.653073787689,0.24989628791809082
6053.6594705581665,0.2500130534172058
6053.595398902893,0.2501297891139984
6053.570434093475,0.2502465546131134
6053.595099449158,0.250363290309906
6053.757759571075,0.250480055809021
6053.887936115265,0.2505967915058136
6054.135174751282,0.2507135570049286
6054.400643348694,0.2508302927017212
6054.76123046875,0.2509470582008362
6055.128828048706,0.2510637938976288
6055.502651691437,0.2511805593967438
6055.7848944664,0.2512972950935364
6056.085376262665,0.25141406059265137
6056.444887638092,0.25153079628944397
6056.829340457916,0.25164756178855896
6057.240429878235,0.25176429748535156
6057.640031814575,0.25188106298446655
6058.018389701843,0.25199779868125916
6058.313946247101,0.25211456418037415
6058.514805316925,0.25223129987716675
6058.684200763702,0.25234806537628174
6058.877979278564,0.25246483087539673
6059.08908033371,0.25258156657218933
6059.1403975486755,0.25269830226898193
6059.015538215637,0.2528150677680969
6058.8425550460815,0.2529318332672119
6058.568147182465,0.2530485689640045
6058.312774181366,0.2531653046607971
6058.143796920776,0.2532820701599121
6058.243711948395,0.2533988356590271
6058.497763156891,0.2535155713558197
6058.8689341545105,0.2536323070526123
6059.368919372559,0.2537490725517273
6059.884406089783,0.2538658380508423
6060.389973163605,0.2539825737476349
6060.896994113922,0.2540993094444275
6061.407551288605,0.2542160749435425
6061.8031549453735,0.25433284044265747
6062.123019695282,0.2544495761394501
6062.389478683472,0.2545663118362427
6062.476029872894,0.25468307733535767
6062.451797485352,0.25479984283447266
6062.343988895416,0.25491657853126526
6062.312888622284,0.25503331422805786
6062.253590106964,0.25515007972717285
6062.205602169037,0.25526684522628784
6062.207659244537,0.25538358092308044
6062.183311462402,0.25550031661987305
6062.274570465088,0.25561708211898804
6062.357456207275,0.255733847618103
6062.573616504669,0.25585058331489563
6062.9163274765015,0.25596731901168823
6063.242524147034,0.2560840845108032
6063.5159249305725,0.2562008500099182
6063.662669181824,0.2563175857067108
6063.929417133331,0.2564343214035034
6064.238349437714,0.2565510869026184
6064.632083892822,0.2566678524017334
6065.033531188965,0.256784588098526
6065.464897155762,0.2569013237953186
6065.893626689911,0.2570180892944336
6066.1314816474915,0.2571348547935486
6066.3312611579895,0.2572515904903412
6066.402261257172,0.2573683261871338
6066.452360630035,0.2574850916862488
6066.480305194855,0.25760185718536377
6066.540667057037,0.25771859288215637
6066.654651641846,0.257835328578949
6066.73202419281,0.25795209407806396
6066.881361961365,0.25806885957717896
6066.979957103729,0.25818559527397156
6067.069628715515,0.25830233097076416
6067.249340057373,0.25841909646987915
6067.440477848053,0.25853586196899414
6067.736562252045,0.25865259766578674
6067.977171421051,0.25876933336257935
6068.27045249939,0.25888609886169434
6068.506380081177,0.2590028643608093
6068.8420486450195,0.25911960005760193
6069.209202289581,0.25923633575439453
6069.51059961319,0.2593531012535095
6069.805863857269,0.2594698667526245
6069.914258956909,0.2595866024494171
6069.995060920715,0.2597033381462097
6070.1315751075745,0.2598201036453247
6070.436713218689,0.2599368691444397
6070.96170425415,0.2600536048412323
6071.35214471817,0.2601703405380249
6071.656998634338,0.2602871060371399
6071.897452831268,0.2604038715362549
6072.099610328674,0.2605206072330475
6072.2855052948,0.2606373429298401
6072.456830024719,0.2607541084289551
6072.665955066681,0.26087087392807007
6072.90510559082,0.26098760962486267
6073.174779415131,0.2611043453216553
6073.427928447723,0.26122111082077026
6073.696327209473,0.26133787631988525
6073.89456653595,0.26145461201667786
6074.045533180237,0.26157134771347046
6074.200013637543,0.26168811321258545
6074.331941127777,0.26180487871170044
6074.592315196991,0.26192161440849304
6074.932155609131,0.26203835010528564
6075.303954601288,0.26215511560440063
6075.746911525726,0.2622718811035156
6076.259045600891,0.2623886168003082
6076.796356201172,0.26250535249710083
6077.365008831024,0.2626221179962158
6077.905478477478,0.2627388834953308
6078.322632789612,0.2628556191921234
6078.6603717803955,0.262972354888916
6078.877825260162,0.263089120388031
6079.074934959412,0.263205885887146
6079.321994304657,0.2633226215839386
6079.519221305847,0.2634393572807312
6079.699040412903,0.2635561227798462
6079.718519210815,0.2636728882789612
6079.696740150452,0.2637896239757538
6079.633992195129,0.2639063596725464
6079.605389595032,0.2640231251716614
6079.815425872803,0.26413989067077637
6080.100028514862,0.26425662636756897
6080.628151893616,0.2643733620643616
6081.278676986694,0.26449012756347656
6082.014084815979,0.26460689306259155
6082.738176345825,0.26472362875938416
6083.438115596771,0.26484036445617676
6084.057764053345,0.26495712995529175
6084.4165506362915,0.26507389545440674
6084.692561149597,0.26519063115119934
6084.85152053833,0.26530736684799194
6085.016802310944,0.26542413234710693
6085.195665836334,0.2655408978462219
6085.3722977638245,0.2656576335430145
6085.670948028564,0.26577436923980713
6085.962511539459,0.2658911347389221
6086.361288070679,0.2660079002380371
6086.686221599579,0.2661246359348297
6087.008922576904,0.2662414014339447
6087.280313014984,0.2663581371307373
6087.518702983856,0.2664749026298523
6087.824786186218,0.2665916383266449
6088.085377216339,0.2667084038257599
6088.399209022522,0.2668251395225525
6088.606465339661,0.2669419050216675
6088.889015197754,0.2670586407184601
6089.206575393677,0.2671754062175751
6089.611348628998,0.2672921419143677
6090.058262825012,0.26740890741348267
6090.559648513794,0.26752564311027527
6091.103039741516,0.26764240860939026
6091.696296215057,0.26775914430618286
6092.299077987671,0.26787590980529785
6092.801176071167,0.26799264550209045
6093.230443477631,0.26810941100120544
6093.612417221069,0.26822614669799805
6093.917392253876,0.26834291219711304
6094.128160953522,0.26845964789390564
6094.154659748077,0.26857641339302063
6094.090309143066,0.26869314908981323
6093.977714538574,0.2688099145889282
6094.021420478821,0.2689266502857208
6094.22580242157,0.2690434157848358
6094.598912715912,0.2691601514816284
6095.037045955658,0.2692769169807434
6095.452941417694,0.269393652677536
6095.93243598938,0.269510418176651
6096.351709365845,0.2696271538734436
6096.785941123962,0.2697439193725586
6097.099554538727,0.2698606550693512
6097.323944091797,0.2699774205684662
6097.564664840698,0.2700941562652588
6097.759883403778,0.2702109217643738
6097.957468986511,0.2703276574611664
6098.113871574402,0.27044442296028137
6098.463352203369,0.270561158657074
6098.845407485962,0.27067792415618896
6099.225776672363,0.27079465985298157
6099.599724292755,0.27091142535209656
6099.841553688049,0.27102816104888916
6100.088486671448,0.27114492654800415
6100.278415679932,0.27126166224479675
6100.439037322998,0.27137842774391174
6100.569493770599,0.27149516344070435
6100.632261753082,0.27161192893981934
6100.780527591705,0.27172866463661194
6100.92356300354,0.27184543013572693
6101.199661254883,0.27196216583251953
6101.331867218018,0.2720789313316345
6101.432819843292,0.2721956670284271
6101.455383300781,0.2723124325275421
6101.532454967499,0.2724291682243347
6101.6904582977295,0.2725459337234497
6101.829491615295,0.2726626694202423
6102.005193710327,0.2727794349193573
6102.204223155975,0.2728961706161499
6102.447976112366,0.2730129361152649
6102.635654449463,0.2731296718120575
6102.837327480316,0.2732464373111725
6103.016746044159,0.2733631730079651
6103.184621334076,0.2734799385070801
6103.488719940186,0.27359670400619507
6103.734877109528,0.27371343970298767
6104.048976898193,0.2738301753997803
6104.320644855499,0.27394694089889526
6104.667594909668,0.27406370639801025
6104.87935256958,0.27418044209480286
6104.934876441956,0.27429717779159546
6104.922130584717,0.27441394329071045
6104.827060699463,0.27453070878982544
6104.7132563591,0.27464744448661804
6104.641847610474,0.27476418018341064
6104.584234237671,0.27488094568252563
6104.540709495544,0.2749977111816406
6104.519501686096,0.2751144468784332
6104.628132820129,0.27523118257522583
6104.823197364807,0.2753479480743408
6105.12860250473,0.2754647135734558
6105.50680065155,0.2755814492702484
6105.835915565491,0.275698184967041
6106.136440753937,0.275814950466156
6106.358574390411,0.275931715965271
6106.546179771423,0.2760484516620636
6106.702715396881,0.2761651873588562
6106.807652950287,0.2762819528579712
6106.940860271454,0.2763987183570862
6107.21248292923,0.2765154540538788
6107.427052497864,0.2766321897506714
6107.682950973511,0.2767489552497864
6107.93371963501,0.27686572074890137
6108.116334438324,0.27698245644569397
6108.331398487091,0.2770991921424866
6108.522869110107,0.27721595764160156
6108.573203086853,0.27733272314071655
6108.430009841919,0.27744945883750916
6108.291347503662,0.27756619453430176
6108.102694034576,0.27768296003341675
6107.8647446632385,0.27779972553253174
6107.66600227356,0.27791646122932434
6107.617265224457,0.27803319692611694
6107.820176124573,0.27814996242523193
6108.123507022858,0.2782667279243469
6108.56618976593,0.2783834636211395
6108.966831684113,0.27850019931793213
6109.4646191596985,0.2786169648170471
6110.006754875183,0.2787337303161621
6110.627620220184,0.2788504660129547
6111.2300662994385,0.2789672017097473
6111.657723426819,0.2790839672088623
6111.953238964081,0.2792007327079773
6112.115794658661,0.2793174684047699
6112.0895800590515,0.2794342041015625
6111.881113529205,0.2795509696006775
6111.510216712952,0.2796677350997925
6111.119920730591,0.2797844707965851
6110.82545375824,0.2799012064933777
6110.701431751251,0.2800179719924927
6110.607717990875,0.28013473749160767
6110.605666637421,0.28025147318840027
6110.752562999725,0.28036820888519287
6110.968550682068,0.28048497438430786
6111.269429206848,0.28060173988342285
6111.610840320587,0.28071847558021545
6111.964156150818,0.28083521127700806
6112.370254039764,0.28095197677612305
6112.809597969055,0.28106874227523804
6113.288043498993,0.28118547797203064
6113.741942882538,0.28130221366882324
6114.150253772736,0.28141897916793823
6114.460877418518,0.2815357446670532
6114.756055831909,0.2816524803638458
6114.933470726013,0.2817692160606384
6114.97934961319,0.2818859815597534
6114.910756587982,0.2820027470588684
6114.702821731567,0.282119482755661
6114.553559780121,0.2822362184524536
6114.450426101685,0.2823529839515686
6114.347050189972,0.2824697494506836
6114.219140529633,0.2825864851474762
6114.179859161377,0.2827032208442688
6114.261702537537,0.2828199863433838
6114.405975818634,0.2829367518424988
6114.601019859314,0.2830534875392914
6114.773820400238,0.283170223236084
6115.062782287598,0.283286988735199
6115.378227710724,0.28340375423431396
6115.668312072754,0.28352048993110657
6115.9589738845825,0.28363722562789917
6116.221142292023,0.28375399112701416
6116.487774848938,0.28387075662612915
6116.70512676239,0.28398749232292175
6116.910946369171,0.28410422801971436
6117.101923465729,0.28422099351882935
6117.257806777954,0.28433775901794434
6117.350110530853,0.28445449471473694
6117.34617805481,0.28457123041152954
6117.372082233429,0.28468799591064453
6117.253599643707,0.2848047614097595
6117.185881137848,0.2849214971065521
6117.091613292694,0.2850382328033447
6117.0704526901245,0.2851549983024597
6117.075047969818,0.2852717638015747
6117.0537667274475,0.2853884994983673
6117.065435409546,0.2855052351951599
6117.0673089027405,0.2856220006942749
6117.113163948059,0.2857387661933899
6117.197710990906,0.2858555018901825
6117.314240455627,0.2859722375869751
6117.447681903839,0.2860890030860901
6117.621512413025,0.2862057685852051
6117.906778335571,0.2863225042819977
6118.123546600342,0.2864392399787903
6118.302266120911,0.2865560054779053
6118.450625896454,0.28667277097702026
6118.620318412781,0.28678950667381287
6118.69864654541,0.28690624237060547
6118.762923240662,0.28702300786972046
6118.8387994766235,0.28713977336883545
6118.951553821564,0.28725650906562805
6119.1350684165955,0.28737324476242065
6119.269226551056,0.28749001026153564
6119.426110744476,0.28760677576065063
6119.529616832733,0.28772351145744324
6119.6322956085205,0.28784024715423584
6119.618508338928,0.28795701265335083
6119.540309906006,0.2880737781524658
6119.4643568992615,0.2881905138492584
6119.37232875824,0.288307249546051
6119.28678560257,0.288424015045166
6119.2268261909485,0.288540780544281
6119.215034484863,0.2886575162410736
6119.284015655518,0.2887742519378662
6119.369464874268,0.2888910174369812
6119.509860992432,0.2890077829360962
6119.782166481018,0.2891245186328888
6120.090548038483,0.2892412543296814
6120.4186935424805,0.2893580198287964
6120.793349266052,0.2894747853279114
6121.218208312988,0.289591521024704
6121.608420848846,0.2897082567214966
6121.945459842682,0.2898250222206116
6122.114298820496,0.28994178771972656
6122.20358133316,0.29005852341651917
6122.254453659058,0.29017525911331177
6122.235529899597,0.29029202461242676
6122.145648479462,0.29040879011154175
6121.98175907135,0.29052552580833435
6121.7748465538025,0.29064226150512695
6121.60485458374,0.29075902700424194
6121.4419465065,0.29087579250335693
6121.286589622498,0.29099252820014954
6121.197058200836,0.29110926389694214
6121.220483779907,0.29122602939605713
6121.291666507721,0.2913427948951721
6121.438837051392,0.2914595305919647
6121.7082414627075,0.2915762662887573
6122.013370990753,0.2916930317878723
6122.338313579559,0.2918097972869873
6122.713139533997,0.2919265329837799
6123.059198379517,0.2920432686805725
6123.439856052399,0.2921600341796875
6123.767436981201,0.2922767996788025
6124.052252292633,0.2923935353755951
6124.27275800705,0.2925102710723877
6124.443265914917,0.2926270365715027
6124.486636161804,0.2927438020706177
6124.426381587982,0.2928605377674103
6124.331024646759,0.2929772734642029
6124.161494255066,0.29309403896331787
6123.9200077056885,0.29321080446243286
6123.66560459137,0.29332754015922546
6123.420793533325,0.29344427585601807
6123.314114570618,0.29356104135513306
6123.243398189545,0.29367780685424805
6123.3574595451355,0.29379454255104065
6123.502959728241,0.29391127824783325
6123.670644760132,0.29402804374694824
6123.829300880432,0.29414480924606323
6123.995611190796,0.29426154494285583
6124.217929363251,0.29437828063964844
6124.494801998138,0.2944950461387634
6124.79105091095,0.2946118116378784
6125.072282791138,0.294728547334671
6125.3270716667175,0.2948452830314636
6125.552758693695,0.2949620485305786
6125.745139122009,0.2950788140296936
6125.89000082016,0.2951955497264862
6125.894997119904,0.2953122854232788
6125.864510059357,0.2954290509223938
6125.746067047119,0.2955458164215088
6125.560185909271,0.2956625521183014
6125.34111738205,0.295779287815094
6125.098618507385,0.295896053314209
6124.953999519348,0.296012818813324
6124.827980041504,0.2961295545101166
6124.745354175568,0.2962462902069092
6124.7330956459045,0.29636305570602417
6124.823849201202,0.29647982120513916
6124.950311183929,0.29659655690193176
6125.0826625823975,0.29671329259872437
6125.272536754608,0.29683005809783936
6125.538182735443,0.29694682359695435
6125.799599647522,0.29706355929374695
6126.016623020172,0.29718029499053955
6126.185576438904,0.29729706048965454
6126.337643146515,0.29741382598876953
6126.419708251953,0.29753056168556213
6126.448168754578,0.29764729738235474
6126.492935180664,0.2977640628814697
6126.596158504486,0.2978808283805847
6126.779201507568,0.2979975640773773
6126.911413669586,0.2981142997741699
6126.961967945099,0.2982310652732849
6127.01402425766,0.2983478307723999
6127.041615009308,0.2984645664691925
6127.064712524414,0.2985813021659851
6127.050410747528,0.2986980676651001
6126.9520144462585,0.2988148331642151
6126.886134147644,0.2989315688610077
6126.730207443237,0.2990483045578003
6126.575343132019,0.2991650700569153
6126.407460689545,0.2992818355560303
6126.371869564056,0.2993985712528229
6126.518060207367,0.2995153069496155
6126.752021789551,0.29963207244873047
6127.088572025299,0.29974883794784546
6127.475994110107,0.29986557364463806
6127.949129581451,0.29998230934143066
6128.363045215607,0.30009907484054565
6128.72353887558,0.30021584033966064
6129.052929878235,0.30033257603645325
6129.294044017792,0.30044931173324585
6129.496415138245,0.30056607723236084
6129.580798625946,0.30068284273147583
6129.600800991058,0.30079957842826843
6129.606422901154,0.30091631412506104
6129.590439319611,0.301033079624176
6129.555428028107,0.301149845123291
6129.497496604919,0.3012665808200836
6129.599189758301,0.3013833165168762
6129.680088043213,0.3015000820159912
6129.749677658081,0.3016168177127838
6129.74861574173,0.3017335832118988
6129.793839931488,0.3018503189086914
6129.893483638763,0.3019670844078064
6129.981686115265,0.302083820104599
6130.1144733428955,0.302200585603714
6130.305452823639,0.3023173213005066
6130.562435626984,0.3024340867996216
6130.863789558411,0.3025508224964142
6131.262824058533,0.3026675879955292
6131.64679813385,0.3027843236923218
6132.137115478516,0.30290108919143677
6132.591652393341,0.30301782488822937
6133.010727405548,0.30313459038734436
6133.340462684631,0.30325132608413696
6133.557328701019,0.30336809158325195
