ALLKE,ALLIE,TIME
2.513671875,778.5,0.0752447322010994
2.513671875,779.0,0.07529755681753159
2.513671875,780.0,0.07535038143396378
2.515625,780.5,0.07540320605039597
2.515625,781.0,0.07545603066682816
2.517578125,782.0,0.07550885528326035
2.517578125,782.5,0.07556167989969254
2.51953125,783.0,0.07561450451612473
2.51953125,784.0,0.07566732913255692
2.51953125,784.5,0.0757201537489891
2.521484375,785.5,0.0757729783654213
2.521484375,786.0,0.07582580298185349
2.521484375,786.5,0.07587862759828568
2.5234375,787.5,0.07593145221471786
2.5234375,788.0,0.07598427683115005
2.5234375,788.5,0.07603710144758224
2.5234375,789.5,0.07608992606401443
2.525390625,790.0,0.07614275068044662
2.525390625,791.0,0.07619557529687881
2.525390625,791.5,0.076248399913311
2.525390625,792.0,0.0763012245297432
2.525390625,793.0,0.07635404914617538
2.525390625,793.5,0.07640687376260757
2.525390625,794.0,0.07645969837903976
2.525390625,795.0,0.07651252299547195
2.525390625,795.5,0.07656534761190414
2.525390625,796.0,0.07661817222833633
2.525390625,797.0,0.07667099684476852
2.525390625,797.5,0.07672382146120071
2.525390625,798.5,0.0767766460776329
2.525390625,799.0,0.0768294706940651
2.5234375,799.5,0.07688229531049728
2.5234375,800.5,0.07693511992692947
2.5234375,801.0,0.07698794454336166
2.521484375,801.5,0.07704076915979385
2.51953125,802.5,0.07709359377622604
2.51953125,803.0,0.07714641839265823
2.517578125,804.0,0.07719924300909042
2.515625,804.5,0.07725206762552261
2.515625,805.0,0.0773048922419548
2.513671875,806.0,0.077357716858387
2.51171875,806.5,0.07741054147481918
2.509765625,807.0,0.07746336609125137
2.509765625,808.0,0.07751619070768356
2.5078125,808.5,0.07756901532411575
2.505859375,809.0,0.07762183994054794
2.50390625,810.0,0.07767466455698013
2.501953125,810.5,0.07772748917341232
2.5,811.5,0.07778031378984451
2.498046875,812.0,0.0778331384062767
2.49609375,812.5,0.07788596302270889
2.494140625,813.5,0.0779387503862381
2.4921875,814.0,0.0779915377497673
2.48828125,814.5,0.07804432511329651
2.486328125,815.5,0.07809711247682571
2.482421875,816.0,0.07814989984035492
2.48046875,817.0,0.07820270955562592
2.4765625,817.5,0.0782555341720581
2.47265625,818.0,0.0783083587884903
2.470703125,819.0,0.07836118340492249
2.466796875,819.5,0.07841400802135468
2.462890625,820.0,0.07846683263778687
2.4609375,821.0,0.07851965725421906
2.45703125,821.5,0.07857248187065125
2.455078125,822.0,0.07862530648708344
2.451171875,823.0,0.07867813110351562
2.44921875,823.5,0.07873095571994781
2.447265625,824.5,0.07878378033638
2.4453125,825.0,0.0788366049528122
2.44140625,825.5,0.07888942956924438
2.439453125,826.5,0.07894225418567657
2.4375,827.0,0.07899507880210876
2.43359375,827.5,0.07904790341854095
2.431640625,828.5,0.07910072803497314
2.427734375,829.0,0.07915355265140533
2.423828125,830.0,0.07920637726783752
2.421875,830.5,0.07925920188426971
2.41796875,831.0,0.0793120265007019
2.4140625,832.0,0.0793648511171341
2.41015625,832.5,0.07941767573356628
2.408203125,833.0,0.07947050034999847
2.404296875,834.0,0.07952332496643066
2.400390625,834.5,0.07957614958286285
2.3984375,835.5,0.07962897419929504
2.396484375,836.0,0.07968179881572723
2.392578125,836.5,0.07973462343215942
2.390625,837.5,0.07978744804859161
2.388671875,838.0,0.0798402726650238
2.384765625,838.5,0.079893097281456
2.3828125,839.5,0.07994592189788818
2.380859375,840.0,0.07999874651432037
2.376953125,841.0,0.08005157113075256
2.375,841.5,0.08010439574718475
2.373046875,842.0,0.08015722036361694
2.37109375,843.0,0.08021004498004913
2.369140625,843.5,0.08026286959648132
2.3671875,844.0,0.08031569421291351
2.36328125,845.0,0.0803685188293457
2.361328125,845.5,0.0804213434457779
2.359375,846.5,0.08047416806221008
2.357421875,847.0,0.08052699267864227
2.35546875,847.5,0.08057981729507446
2.353515625,848.5,0.08063264191150665
2.3515625,849.0,0.08068546652793884
2.349609375,849.5,0.08073829114437103
2.34765625,850.5,0.08079111576080322
2.34765625,851.0,0.08084394037723541
2.345703125,852.0,0.0808967649936676
2.34375,852.5,0.08094958961009979
2.341796875,853.0,0.08100241422653198
2.341796875,854.0,0.08105523884296417
2.33984375,854.5,0.08110806345939636
2.337890625,855.0,0.08116088807582855
2.337890625,856.0,0.08121371269226074
2.3359375,856.5,0.08126653730869293
2.333984375,857.5,0.08131936192512512
2.333984375,858.0,0.08137218654155731
2.33203125,858.5,0.0814250111579895
2.33203125,859.5,0.08147783577442169
2.330078125,860.0,0.08153066039085388
2.328125,860.5,0.08158348500728607
2.326171875,861.5,0.08163630962371826
2.326171875,862.0,0.08168913424015045
2.32421875,863.0,0.08174195885658264
2.322265625,863.5,0.08179478347301483
2.322265625,864.0,0.08184760808944702
2.3203125,865.0,0.08190043270587921
2.3203125,865.5,0.0819532573223114
2.318359375,866.0,0.08200608193874359
2.318359375,867.0,0.08205890655517578
2.318359375,867.5,0.08211173117160797
2.318359375,868.5,0.08216455578804016
2.318359375,869.0,0.08221738040447235
2.318359375,869.5,0.08227020502090454
2.318359375,870.5,0.08232302963733673
2.318359375,871.0,0.08237585425376892
2.318359375,871.5,0.08242867887020111
2.318359375,872.5,0.0824815034866333
2.318359375,873.0,0.08253432810306549
2.318359375,874.0,0.08258715271949768
2.3203125,874.5,0.08263997733592987
2.3203125,875.0,0.08269280195236206
2.3203125,876.0,0.08274562656879425
2.3203125,876.5,0.08279845118522644
2.322265625,877.0,0.08285127580165863
2.322265625,878.0,0.08290410041809082
2.322265625,878.5,0.08295692503452301
2.322265625,879.5,0.0830097496509552
2.32421875,880.0,0.08306257426738739
2.326171875,880.5,0.08311539888381958
2.326171875,881.5,0.08316822350025177
2.328125,882.0,0.08322104811668396
2.330078125,882.5,0.08327387273311615
2.33203125,883.5,0.08332669734954834
2.333984375,884.0,0.08337952196598053
2.3359375,885.0,0.08343234658241272
2.337890625,885.5,0.08348517119884491
2.33984375,886.0,0.0835379958152771
2.341796875,887.0,0.08359082043170929
2.34375,887.5,0.08364364504814148
2.345703125,888.0,0.08369646966457367
2.34765625,889.0,0.08374929428100586
2.349609375,889.5,0.08380211889743805
2.3515625,890.5,0.08385494351387024
2.353515625,891.0,0.08390776813030243
2.35546875,891.5,0.08396059274673462
2.357421875,892.5,0.08401341736316681
2.359375,893.0,0.084066241979599
2.361328125,894.0,0.08411906659603119
2.36328125,894.5,0.08417189121246338
2.365234375,895.0,0.08422471582889557
2.3671875,896.0,0.08427754044532776
2.369140625,896.5,0.08433036506175995
2.37109375,897.0,0.08438318967819214
2.373046875,898.0,0.08443601429462433
2.375,898.5,0.08448883891105652
2.376953125,899.5,0.08454166352748871
2.376953125,900.0,0.0845944881439209
2.37890625,900.5,0.08464731276035309
2.380859375,901.5,0.08470013737678528
2.380859375,902.0,0.08475296199321747
2.3828125,902.5,0.08480578660964966
2.3828125,903.5,0.08485861122608185
2.3828125,904.0,0.08491143584251404
2.384765625,905.0,0.08496426045894623
2.384765625,905.5,0.08501708507537842
2.38671875,906.0,0.08506990969181061
2.38671875,907.0,0.0851227343082428
2.38671875,907.5,0.08517555892467499
2.38671875,908.0,0.08522838354110718
2.38671875,909.0,0.08528120815753937
2.388671875,909.5,0.08533403277397156
2.388671875,910.5,0.08538685739040375
2.388671875,911.0,0.08543968200683594
2.388671875,911.5,0.08549250662326813
2.388671875,912.5,0.08554533123970032
2.388671875,913.0,0.08559815585613251
2.388671875,914.0,0.0856509804725647
2.388671875,914.5,0.08570380508899689
2.388671875,915.0,0.08575662970542908
2.38671875,916.0,0.08580945432186127
2.38671875,916.5,0.08586227893829346
2.384765625,917.0,0.08591510355472565
2.384765625,918.0,0.08596792817115784
2.3828125,918.5,0.08602075278759003
2.3828125,919.5,0.08607357740402222
2.380859375,920.0,0.0861264020204544
2.380859375,920.5,0.0861792266368866
2.37890625,921.5,0.08623205125331879
2.37890625,922.0,0.08628487586975098
2.376953125,923.0,0.08633770048618317
2.376953125,923.5,0.08639052510261536
2.376953125,924.0,0.08644334971904755
2.375,925.0,0.08649617433547974
2.375,925.5,0.08654899895191193
2.375,926.0,0.08660182356834412
2.375,927.0,0.0866546481847763
2.373046875,927.5,0.0867074728012085
2.373046875,928.5,0.08676029741764069
2.373046875,929.0,0.08681312203407288
2.37109375,929.5,0.08686594665050507
2.369140625,930.5,0.08691877126693726
2.369140625,931.0,0.08697159588336945
2.3671875,931.5,0.08702442049980164
2.365234375,932.5,0.08707724511623383
2.36328125,933.0,0.08713006973266602
2.361328125,934.0,0.0871828943490982
2.361328125,934.5,0.0872357189655304
2.359375,935.0,0.08728854358196259
2.359375,936.0,0.08734136819839478
2.359375,936.5,0.08739419281482697
2.357421875,937.5,0.08744701743125916
2.357421875,938.0,0.08749984204769135
2.357421875,938.5,0.08755266666412354
2.357421875,939.5,0.08760549128055573
2.357421875,940.0,0.08765831589698792
2.357421875,940.5,0.0877111405134201
2.357421875,941.5,0.0877639651298523
2.357421875,942.0,0.08781678974628448
2.357421875,943.0,0.08786961436271667
2.357421875,943.5,0.08792243897914886
2.357421875,944.0,0.08797526359558105
2.357421875,945.0,0.08802808821201324
2.357421875,945.5,0.08808091282844543
2.357421875,946.5,0.08813373744487762
2.357421875,947.0,0.08818656206130981
2.357421875,947.5,0.088239386677742
2.357421875,948.5,0.0882922112941742
2.357421875,949.0,0.08834503591060638
2.357421875,949.5,0.08839786052703857
2.357421875,950.5,0.08845068514347076
2.357421875,951.0,0.08850350975990295
2.357421875,952.0,0.08855633437633514
2.357421875,952.5,0.08860915899276733
2.357421875,953.0,0.08866198360919952
2.359375,954.0,0.08871480822563171
2.359375,954.5,0.0887676328420639
2.359375,955.5,0.0888204574584961
2.361328125,956.0,0.08887328207492828
2.361328125,956.5,0.08892610669136047
2.36328125,957.5,0.08897893130779266
2.36328125,958.0,0.08903175592422485
2.36328125,958.5,0.08908458054065704
2.365234375,959.5,0.08913740515708923
2.365234375,960.0,0.08919022977352142
2.3671875,961.0,0.08924305438995361
2.3671875,961.5,0.0892958790063858
2.3671875,962.0,0.089348703622818
2.3671875,963.0,0.08940152823925018
2.369140625,963.5,0.08945435285568237
2.369140625,964.5,0.08950717747211456
2.369140625,965.0,0.08956000208854675
2.369140625,965.5,0.08961282670497894
2.37109375,966.5,0.08966565132141113
2.37109375,967.0,0.08971847593784332
2.373046875,967.5,0.08977130055427551
2.373046875,968.5,0.0898241251707077
2.375,969.0,0.08987694978713989
2.375,970.0,0.08992977440357208
2.376953125,970.5,0.08998259902000427
2.376953125,971.0,0.09003542363643646
2.37890625,972.0,0.09008824825286865
2.37890625,972.5,0.09014107286930084
2.380859375,973.5,0.09019389748573303
2.380859375,974.0,0.09024672210216522
2.380859375,974.5,0.09029954671859741
2.3828125,975.5,0.0903523713350296
2.3828125,976.0,0.09040519595146179
2.3828125,977.0,0.09045802056789398
2.3828125,977.5,0.09051084518432617
2.3828125,978.0,0.09056366980075836
2.3828125,979.0,0.09061649441719055
2.3828125,979.5,0.09066931903362274
2.3828125,980.0,0.09072214365005493
2.3828125,981.0,0.09077496826648712
2.3828125,981.5,0.09082779288291931
2.3828125,982.5,0.0908806174993515
2.3828125,983.0,0.09093344211578369
2.384765625,983.5,0.09098626673221588
2.384765625,984.5,0.09103909134864807
2.384765625,985.0,0.09109191596508026
2.38671875,986.0,0.09114474058151245
2.38671875,986.5,0.09119756519794464
2.38671875,987.0,0.09125038981437683
2.38671875,988.0,0.09130321443080902
2.38671875,988.5,0.09135603904724121
2.38671875,989.5,0.0914088636636734
2.38671875,990.0,0.09146168828010559
2.38671875,990.5,0.09151451289653778
2.38671875,991.5,0.09156733751296997
2.38671875,992.0,0.09162016212940216
2.384765625,992.5,0.09167298674583435
2.384765625,993.5,0.09172581136226654
2.384765625,994.0,0.09177863597869873
2.3828125,995.0,0.09183146059513092
2.3828125,995.5,0.09188428521156311
2.380859375,996.0,0.0919371098279953
2.380859375,997.0,0.09198993444442749
2.380859375,997.5,0.09204275906085968
2.380859375,998.5,0.09209558367729187
2.37890625,999.0,0.09214840829372406
2.37890625,999.5,0.09220123291015625
2.37890625,1000.5,0.09225405752658844
2.37890625,1001.0,0.09230688214302063
2.376953125,1002.0,0.09235970675945282
2.376953125,1002.5,0.09241253137588501
2.375,1003.0,0.0924653559923172
2.375,1004.0,0.09251818060874939
2.375,1004.5,0.09257100522518158
2.373046875,1005.0,0.09262382984161377
2.373046875,1006.0,0.09267665445804596
2.37109375,1006.5,0.09272947907447815
2.369140625,1007.5,0.09278230369091034
2.369140625,1008.0,0.09283512830734253
2.3671875,1008.5,0.09288795292377472
2.365234375,1009.5,0.09294077754020691
2.365234375,1010.0,0.0929936021566391
2.36328125,1011.0,0.09304642677307129
2.361328125,1011.5,0.09309925138950348
2.361328125,1012.0,0.09315207600593567
2.359375,1013.0,0.09320490062236786
2.357421875,1013.5,0.09325772523880005
2.357421875,1014.5,0.09331054985523224
2.35546875,1015.0,0.09336337447166443
2.35546875,1015.5,0.09341619908809662
2.353515625,1016.5,0.09346902370452881
2.3515625,1017.0,0.093521848320961
2.3515625,1018.0,0.09357467293739319
2.349609375,1018.5,0.09362749755382538
2.34765625,1019.0,0.09368032217025757
2.345703125,1020.0,0.09373314678668976
2.34375,1020.5,0.09378597140312195
2.34375,1021.0,0.09383879601955414
2.341796875,1022.0,0.09389162063598633
2.33984375,1022.5,0.09394444525241852
2.337890625,1023.5,0.09399726986885071
2.337890625,1024.0,0.0940500944852829
2.3359375,1025.0,0.09410291910171509
2.333984375,1025.0,0.09415574371814728
2.333984375,1026.0,0.09420856833457947
2.33203125,1027.0,0.09426139295101166
2.330078125,1027.0,0.09431421756744385
2.328125,1028.0,0.09436704218387604
2.328125,1029.0,0.09441986680030823
2.326171875,1029.0,0.09447269141674042
2.32421875,1030.0,0.09452551603317261
2.32421875,1031.0,0.0945783406496048
2.322265625,1031.0,0.09463116526603699
2.322265625,1032.0,0.09468398988246918
2.3203125,1033.0,0.09473681449890137
2.318359375,1034.0,0.09478963911533356
2.31640625,1034.0,0.09484246373176575
2.314453125,1035.0,0.09489528834819794
2.314453125,1036.0,0.09494811296463013
2.3125,1036.0,0.09500093758106232
2.310546875,1037.0,0.0950537621974945
2.30859375,1038.0,0.0951065868139267
2.30859375,1038.0,0.09515941143035889
2.306640625,1039.0,0.09521223604679108
2.3046875,1040.0,0.09526506066322327
2.302734375,1041.0,0.09531788527965546
2.302734375,1041.0,0.09537070989608765
2.30078125,1042.0,0.09542353451251984
2.298828125,1043.0,0.09547635912895203
2.296875,1043.0,0.09552918374538422
2.296875,1044.0,0.0955820083618164
2.294921875,1045.0,0.0956348329782486
2.29296875,1045.0,0.09568765759468079
2.29296875,1046.0,0.09574048221111298
2.291015625,1047.0,0.09579330682754517
2.291015625,1047.0,0.09584613144397736
2.2890625,1048.0,0.09589895606040955
2.287109375,1049.0,0.09595178067684174
2.28515625,1050.0,0.09600460529327393
2.28515625,1050.0,0.09605742990970612
2.283203125,1051.0,0.0961102545261383
2.28125,1052.0,0.0961630791425705
2.28125,1052.0,0.09621590375900269
2.279296875,1053.0,0.09626872837543488
2.27734375,1054.0,0.09632155299186707
2.27734375,1054.0,0.09637437760829926
2.275390625,1055.0,0.09642720222473145
2.275390625,1056.0,0.09648002684116364
2.275390625,1057.0,0.09653285145759583
2.275390625,1057.0,0.09658567607402802
2.2734375,1058.0,0.0966385006904602
2.2734375,1059.0,0.0966913253068924
2.2734375,1059.0,0.09674414992332458
2.2734375,1060.0,0.09679697453975677
2.2734375,1061.0,0.09684979915618896
2.271484375,1061.0,0.09690262377262115
2.271484375,1062.0,0.09695544838905334
2.271484375,1063.0,0.09700827300548553
2.271484375,1064.0,0.09706109762191772
2.271484375,1064.0,0.09711392223834991
2.271484375,1065.0,0.0971667468547821
2.271484375,1066.0,0.0972195714712143
2.271484375,1066.0,0.09727239608764648
2.271484375,1067.0,0.09732522070407867
2.271484375,1068.0,0.09737804532051086
2.271484375,1068.0,0.09743086993694305
2.2734375,1069.0,0.09748369455337524
2.2734375,1070.0,0.09753651916980743
2.275390625,1071.0,0.09758934378623962
2.275390625,1071.0,0.09764216840267181
2.27734375,1072.0,0.097694993019104
2.27734375,1073.0,0.0977478176355362
2.279296875,1073.0,0.09780064225196838
2.279296875,1074.0,0.09785346686840057
2.28125,1075.0,0.09790629148483276
2.283203125,1075.0,0.09795911610126495
2.28515625,1076.0,0.09801194071769714
2.28515625,1077.0,0.09806476533412933
2.287109375,1078.0,0.09811758995056152
2.2890625,1078.0,0.09817041456699371
2.2890625,1079.0,0.0982232391834259
2.291015625,1080.0,0.0982760637998581
2.29296875,1080.0,0.09832888841629028
2.29296875,1081.0,0.09838171303272247
2.294921875,1082.0,0.09843453764915466
2.296875,1082.0,0.09848736226558685
2.296875,1083.0,0.09854018688201904
2.298828125,1084.0,0.09859301149845123
2.30078125,1084.0,0.09864583611488342
2.30078125,1085.0,0.09869866073131561
2.302734375,1086.0,0.0987514853477478
2.3046875,1087.0,0.09880430996417999
2.306640625,1087.0,0.09885713458061218
2.306640625,1088.0,0.09890995919704437
2.30859375,1089.0,0.09896278381347656
2.310546875,1089.0,0.09901560842990875
2.3125,1090.0,0.09906843304634094
2.3125,1091.0,0.09912125766277313
2.314453125,1091.0,0.09917408227920532
2.314453125,1092.0,0.09922690689563751
2.31640625,1093.0,0.0992797315120697
2.318359375,1094.0,0.09933255612850189
2.318359375,1094.0,0.09938538074493408
2.3203125,1095.0,0.09943820536136627
2.3203125,1096.0,0.09949102997779846
2.3203125,1096.0,0.09954385459423065
2.322265625,1097.0,0.09959667921066284
2.322265625,1098.0,0.09964950382709503
2.322265625,1098.0,0.09970232844352722
2.322265625,1099.0,0.09975515305995941
2.322265625,1100.0,0.0998079776763916
2.32421875,1101.0,0.09986080229282379
2.32421875,1101.0,0.09991362690925598
2.326171875,1102.0,0.09996645152568817
2.326171875,1103.0,0.10001927614212036
2.326171875,1103.0,0.10007210075855255
2.328125,1104.0,0.10012492537498474
2.328125,1105.0,0.10017774999141693
2.328125,1105.0,0.10023057460784912
2.328125,1106.0,0.10028339922428131
2.328125,1107.0,0.1003362238407135
2.328125,1108.0,0.10038904845714569
2.328125,1108.0,0.10044187307357788
2.328125,1109.0,0.10049469769001007
2.328125,1110.0,0.10054752230644226
2.328125,1110.0,0.10060034692287445
2.328125,1111.0,0.10065317153930664
2.328125,1112.0,0.10070599615573883
2.328125,1112.0,0.10075882077217102
2.328125,1113.0,0.10081164538860321
2.326171875,1114.0,0.1008644700050354
2.326171875,1115.0,0.10091729462146759
2.326171875,1115.0,0.10097011923789978
2.326171875,1116.0,0.10102294385433197
2.326171875,1117.0,0.10107576847076416
2.326171875,1117.0,0.10112859308719635
2.326171875,1118.0,0.10118141770362854
2.326171875,1119.0,0.10123424232006073
2.326171875,1119.0,0.10128706693649292
2.326171875,1120.0,0.10133989155292511
2.326171875,1121.0,0.1013927161693573
2.326171875,1122.0,0.10144554078578949
2.326171875,1122.0,0.10149836540222168
2.326171875,1123.0,0.10155119001865387
2.326171875,1124.0,0.10160401463508606
2.326171875,1124.0,0.10165683925151825
2.326171875,1125.0,0.10170966386795044
2.326171875,1126.0,0.10176248848438263
2.326171875,1126.0,0.10181531310081482
2.326171875,1127.0,0.10186813771724701
2.326171875,1128.0,0.1019209623336792
2.326171875,1129.0,0.10197378695011139
2.326171875,1129.0,0.10202661156654358
2.328125,1130.0,0.10207943618297577
2.328125,1131.0,0.10213226079940796
2.328125,1131.0,0.10218508541584015
2.328125,1132.0,0.10223791003227234
2.330078125,1133.0,0.10229073464870453
2.330078125,1134.0,0.10234355926513672
2.33203125,1134.0,0.10239638388156891
2.33203125,1135.0,0.1024492084980011
2.33203125,1136.0,0.10250203311443329
2.33203125,1136.0,0.10255485773086548
2.33203125,1137.0,0.10260768234729767
2.333984375,1138.0,0.10266050696372986
2.333984375,1138.0,0.10271333158016205
2.333984375,1139.0,0.10276615619659424
2.333984375,1140.0,0.10281898081302643
2.3359375,1141.0,0.10287180542945862
2.3359375,1141.0,0.10292463004589081
2.337890625,1142.0,0.102977454662323
2.337890625,1143.0,0.10303027927875519
2.337890625,1143.0,0.10308310389518738
2.33984375,1144.0,0.10313592851161957
2.33984375,1145.0,0.10318875312805176
2.341796875,1145.0,0.10324157774448395
2.341796875,1146.0,0.10329440236091614
2.34375,1147.0,0.10334722697734833
2.34375,1148.0,0.10340005159378052
2.345703125,1148.0,0.10345287621021271
2.34765625,1149.0,0.1035057008266449
2.34765625,1150.0,0.10355852544307709
2.349609375,1150.0,0.10361135005950928
2.3515625,1151.0,0.10366417467594147
2.3515625,1152.0,0.10371699929237366
2.353515625,1152.0,0.10376982390880585
2.353515625,1153.0,0.10382264852523804
2.35546875,1154.0,0.10387547314167023
2.357421875,1155.0,0.10392829775810242
2.357421875,1155.0,0.1039811223745346
2.359375,1156.0,0.1040339469909668
2.359375,1157.0,0.10408677160739899
2.361328125,1157.0,0.10413959622383118
2.36328125,1158.0,0.10419242084026337
2.36328125,1159.0,0.10424524545669556
2.365234375,1159.0,0.10429807007312775
2.3671875,1160.0,0.10435089468955994
2.369140625,1161.0,0.10440371930599213
2.369140625,1162.0,0.10445654392242432
2.37109375,1162.0,0.1045093685388565
2.373046875,1163.0,0.1045621931552887
2.375,1164.0,0.10461501777172089
2.376953125,1164.0,0.10466784238815308
2.37890625,1165.0,0.10472066700458527
2.380859375,1166.0,0.10477349162101746
2.380859375,1166.0,0.10482631623744965
2.3828125,1167.0,0.10487914085388184
2.384765625,1168.0,0.10493196547031403
2.38671875,1169.0,0.10498479008674622
2.388671875,1169.0,0.1050376147031784
2.390625,1170.0,0.1050904393196106
2.392578125,1171.0,0.10514326393604279
2.39453125,1171.0,0.10519608855247498
2.396484375,1172.0,0.10524891316890717
2.3984375,1173.0,0.10530173778533936
2.400390625,1174.0,0.10535456240177155
2.40234375,1174.0,0.10540738701820374
2.404296875,1175.0,0.10546021163463593
2.408203125,1176.0,0.10551303625106812
2.41015625,1176.0,0.1055658608675003
2.412109375,1177.0,0.1056186854839325
2.4140625,1178.0,0.10567151010036469
2.416015625,1178.0,0.10572433471679688
2.41796875,1179.0,0.10577715933322906
2.419921875,1180.0,0.10582998394966125
2.423828125,1181.0,0.10588280856609344
2.42578125,1181.0,0.10593563318252563
2.427734375,1182.0,0.10598845779895782
2.4296875,1183.0,0.10604128241539001
2.43359375,1183.0,0.1060941070318222
2.435546875,1184.0,0.1061469316482544
2.4375,1185.0,0.10619975626468658
2.439453125,1185.0,0.10625258088111877
2.44140625,1186.0,0.10630540549755096
2.4453125,1187.0,0.10635823011398315
2.447265625,1188.0,0.10641105473041534
2.44921875,1188.0,0.10646387934684753
2.453125,1189.0,0.10651670396327972
2.455078125,1190.0,0.10656952857971191
2.45703125,1190.0,0.1066223531961441
2.4609375,1191.0,0.1066751778125763
2.462890625,1192.0,0.10672800242900848
2.46484375,1192.0,0.10678082704544067
2.46875,1193.0,0.10683365166187286
2.470703125,1194.0,0.10688647627830505
2.47265625,1195.0,0.10693930089473724
2.4765625,1195.0,0.10699212551116943
2.478515625,1196.0,0.10704495012760162
2.48046875,1197.0,0.10709777474403381
2.482421875,1197.0,0.107150599360466
2.486328125,1198.0,0.1072034239768982
2.48828125,1199.0,0.10725624859333038
2.490234375,1200.0,0.10730907320976257
2.4921875,1200.0,0.10736189782619476
2.494140625,1201.0,0.10741472244262695
2.49609375,1202.0,0.10746754705905914
2.498046875,1202.0,0.10752037167549133
2.5,1203.0,0.10757319629192352
2.501953125,1204.0,0.10762602090835571
2.50390625,1204.0,0.1076788455247879
2.505859375,1205.0,0.10773167014122009
2.5078125,1206.0,0.10778449475765228
2.509765625,1207.0,0.10783731937408447
2.51171875,1207.0,0.10789014399051666
2.513671875,1208.0,0.10794296860694885
2.515625,1209.0,0.10799579322338104
2.517578125,1209.0,0.10804861783981323
2.51953125,1210.0,0.10810144245624542
2.51953125,1211.0,0.10815426707267761
2.521484375,1211.0,0.1082070916891098
2.5234375,1212.0,0.10825991630554199
2.5234375,1213.0,0.10831274092197418
2.525390625,1214.0,0.10836556553840637
2.525390625,1214.0,0.10841839015483856
2.52734375,1215.0,0.10847121477127075
2.52734375,1216.0,0.10852403938770294
2.529296875,1216.0,0.10857686400413513
2.529296875,1217.0,0.10862968862056732
2.53125,1218.0,0.10868251323699951
2.53125,1219.0,0.1087353378534317
2.53125,1219.0,0.10878816246986389
2.533203125,1220.0,0.10884098708629608
2.533203125,1221.0,0.10889381170272827
2.533203125,1221.0,0.10894663631916046
2.53515625,1222.0,0.10899946093559265
2.53515625,1223.0,0.10905228555202484
2.53515625,1223.0,0.10910511016845703
2.53515625,1224.0,0.10915793478488922
2.537109375,1225.0,0.10921075940132141
2.537109375,1226.0,0.1092635840177536
2.53515625,1226.0,0.10931640863418579
2.53515625,1227.0,0.10936923325061798
2.53515625,1228.0,0.10942205786705017
2.53515625,1228.0,0.10947488248348236
2.533203125,1229.0,0.10952770709991455
2.533203125,1230.0,0.10958053171634674
2.53125,1231.0,0.10963335633277893
2.53125,1231.0,0.10968618094921112
2.529296875,1232.0,0.10973900556564331
2.529296875,1233.0,0.1097918301820755
2.52734375,1233.0,0.10984465479850769
2.52734375,1234.0,0.10989747941493988
2.525390625,1235.0,0.10995030403137207
2.525390625,1235.0,0.11000312864780426
2.5234375,1236.0,0.11005595326423645
2.521484375,1237.0,0.11010877788066864
2.521484375,1238.0,0.11016160249710083
2.51953125,1238.0,0.11021442711353302
2.51953125,1239.0,0.11026725172996521
2.517578125,1240.0,0.1103200763463974
2.517578125,1240.0,0.11037290096282959
2.515625,1241.0,0.11042572557926178
2.513671875,1242.0,0.11047855019569397
2.513671875,1242.0,0.11053137481212616
2.51171875,1243.0,0.11058419942855835
2.509765625,1244.0,0.11063702404499054
2.509765625,1245.0,0.11068984866142273
2.5078125,1245.0,0.11074267327785492
2.505859375,1246.0,0.11079549789428711
2.505859375,1247.0,0.1108483225107193
2.50390625,1247.0,0.11090114712715149
2.50390625,1248.0,0.11095397174358368
2.501953125,1249.0,0.11100679636001587
2.501953125,1250.0,0.11105962097644806
2.5,1250.0,0.11111244559288025
2.5,1251.0,0.11116527020931244
2.498046875,1252.0,0.11121809482574463
2.498046875,1252.0,0.11127091944217682
2.498046875,1253.0,0.11132374405860901
2.49609375,1254.0,0.1113765686750412
2.49609375,1254.0,0.11142939329147339
2.49609375,1255.0,0.11148221790790558
2.494140625,1256.0,0.11153504252433777
2.494140625,1257.0,0.11158786714076996
2.494140625,1257.0,0.11164069175720215
2.4921875,1258.0,0.11169351637363434
2.4921875,1259.0,0.11174634099006653
2.4921875,1259.0,0.11179916560649872
2.4921875,1260.0,0.11185199022293091
2.490234375,1261.0,0.1119048148393631
2.490234375,1262.0,0.11195763945579529
2.490234375,1262.0,0.11201046407222748
2.490234375,1263.0,0.11206328868865967
2.490234375,1264.0,0.11211611330509186
2.48828125,1264.0,0.11216893792152405
2.48828125,1265.0,0.11222176253795624
2.48828125,1266.0,0.11227458715438843
2.48828125,1266.0,0.11232741177082062
2.48828125,1267.0,0.11238023638725281
2.48828125,1268.0,0.112433061003685
2.48828125,1269.0,0.11248588562011719
2.48828125,1269.0,0.11253871023654938
2.48828125,1270.0,0.11259153485298157
2.48828125,1271.0,0.11264435946941376
2.48828125,1271.0,0.11269718408584595
2.48828125,1272.0,0.11275000870227814
2.48828125,1273.0,0.11280283331871033
2.48828125,1274.0,0.11285565793514252
2.48828125,1274.0,0.11290848255157471
2.48828125,1275.0,0.1129613071680069
2.48828125,1276.0,0.11301413178443909
2.48828125,1276.0,0.11306695640087128
2.48828125,1277.0,0.11311978101730347
2.48828125,1278.0,0.11317260563373566
2.48828125,1278.0,0.11322543025016785
