U,RF
1.158464,6.371064472690443
1.158556,6.371076494597682
1.158648,6.371088485151725
1.15874,6.371100506520678
1.158832,6.371112546371611
1.158924,6.371124535500999
1.159016,6.371136544218044
1.159108,6.371148600838229
1.1592,6.371160651348063
1.159292,6.3711726662538695
1.159384,6.371184674578414
1.159476,6.371196678526337
1.159568,6.371208684143509
1.15966,6.371220684231336
1.159752,6.371232715107699
1.159844,6.371244738040154
1.159936,6.3712567092697965
1.160028,6.371268692497058
1.16012,6.3712806831652005
1.160212,6.37129266583048
1.160304,6.371304639481185
1.160396,6.371316585327006
1.160488,6.371328528572787
1.16058,6.3713404975157
1.160672,6.371352487502177
1.160764,6.371364464422236
1.160856,6.371376449013555
1.160948,6.371388409999185
1.16104,6.3714003456816295
1.161132,6.3714123038860535
1.161224,6.371424266476099
1.161316,6.371436215791217
1.161408,6.371448181847077
1.1615,6.371460126678222
1.161592,6.371472060810863
1.161684,6.371484004313137
1.161776,6.371495930877629
1.161868,6.371507852136348
1.16196,6.371519766437194
1.162052,6.371531720288536
1.162144,6.371543652612163
1.162236,6.3715555409777105
1.162328,6.371567476495419
1.16242,6.371579423261516
1.162512,6.371591347900137
1.162604,6.371603278890648
1.162696,6.3716151803072005
1.162788,6.371627054685448
1.16288,6.371638973748134
1.162972,6.3716508865256865
1.163064,6.371662773963059
1.163156,6.371674661475774
1.163248,6.371686574196726
1.16334,6.371698477425562
1.163432,6.371710351135071
1.163524,6.371722217084603
1.163616,6.371734107515657
1.163708,6.371745979133744
1.1638,6.371757843566949
1.163892,6.371769732890139
1.163984,6.37178163724199
1.164076,6.3717935484113895
1.164168,6.371805415318228
1.16426,6.371817265439032
1.164352,6.371829124571308
1.164444,6.371840977407957
1.164536,6.371852844440974
1.164628,6.371864711291823
1.16472,6.3718765635935055
1.164812,6.371888402122507
1.164904,6.371900269043503
1.164996,6.371912145891005
1.165088,6.371923982098177
1.16518,6.371935804239009
1.165272,6.3719476418100625
1.165364,6.371959486196491
1.165456,6.3719713664294195
1.165548,6.371983211947372
1.16564,6.371995019730606
1.165732,6.372006846042139
1.165824,6.372018658124585
1.165916,6.372030450172896
1.166008,6.372042274457205
1.1661,6.372054129241767
1.166192,6.372065964981235
1.166284,6.372077793775362
1.166376,6.372089583418318
1.166468,6.3721013536019715
1.16656,6.372113164590604
1.166652,6.372124992116604
1.166744,6.37213681724572
1.166836,6.372148605498884
1.166928,6.3721603922294445
1.16702,6.372172214991698
1.167112,6.372184003720533
1.167204,6.372195786881763
1.1672960000000001,6.372207574026949
1.167388,6.372219336724603
1.16748,6.372231114555329
1.167572,6.37224290632328
1.167664,6.372254663266615
1.167756,6.372266416955334
1.167848,6.372278196820251
1.16794,6.3722899995817714
1.168032,6.372301796075355
1.168124,6.372313534465154
1.168216,6.372325296072523
1.168308,6.3723370842654585
1.1684,6.372348835304426
1.168492,6.37236058215165
1.168584,6.372372344901335
1.168676,6.372384113716115
1.168768,6.372395860726323
1.16886,6.372407575971743
1.168952,6.372419314165439
1.169044,6.372431061689341
1.169136,6.372442793082664
1.169228,6.372454511186694
1.16932,6.372466229145459
1.169412,6.372477984338202
1.169504,6.372489766156764
1.169596,6.372501536356963
1.169688,6.372513299729796
1.16978,6.372525035709103
1.169872,6.372536723336619
1.169964,6.372548426408052
1.170056,6.372560176026818
1.170148,6.372571936562109
1.17024,6.372583695563661
1.170332,6.372595429089847
1.170424,6.372607108372142
1.1705160000000001,6.372618789013903
1.170608,6.372630507446149
1.1707,6.372642231564436
1.170792,6.3726539500092425
1.170884,6.3726656563720105
1.170976,6.372677392042254
1.171068,6.372689144226339
1.17116,6.372700835384994
1.171252,6.372712558760849
1.171344,6.372724311093958
1.171436,6.372736035308644
1.171528,6.372747757589706
1.17162,6.372759463363765
1.171712,6.372771174150554
1.171804,6.372782859377158
1.171896,6.372794552932379
1.171988,6.372806283010419
1.17208,6.372818004363823
1.172172,6.372829738049546
1.172264,6.372841443888113
1.172356,6.372853132114486
1.172448,6.37286484533343
1.17254,6.3728765854305855
1.172632,6.3728883328513515
1.172724,6.372900052027292
1.172816,6.372911776389466
1.172908,6.37292348187621
1.173,6.372935188086788
1.173092,6.372946893925839
1.173184,6.372958600673362
1.173276,6.3729703316501745
1.173368,6.372982040398631
1.17346,6.3729937573727335
1.173552,6.373005450018399
1.173644,6.373017122255336
1.173736,6.373028813908496
1.173828,6.373040521704772
1.17392,6.3730522389174
1.174012,6.373063964263063
1.174104,6.3730757096616175
1.174196,6.373087428514795
1.174288,6.373099168388893
1.17438,6.373110900127837
1.174472,6.373122623269009
1.174564,6.373134351985961
1.174656,6.373146071965206
1.174748,6.3731578036607
1.17484,6.373169529044657
1.174932,6.373181209071964
1.175024,6.373192910245393
1.175116,6.373204640190302
1.175208,6.373216349425029
1.1753,6.373228081025354
1.175392,6.373239808424168
1.175484,6.373251531510851
1.175576,6.373263262786137
1.175668,6.373274961042677
1.17576,6.373286681406939
1.175852,6.373298428550687
1.175944,6.3733101335907465
1.176036,6.373321845972523
1.176128,6.373333578002123
1.17622,6.373345322088099
1.176312,6.373357058799601
1.176404,6.3733687771520104
1.176496,6.373380486321618
1.176588,6.373392199731103
1.17668,6.373403930617177
1.176772,6.3734156833531985
1.176864,6.373427430565711
1.176956,6.3734391577262945
1.177048,6.373450898661331
1.17714,6.373462637427592
1.177232,6.373474357756949
1.177324,6.373486110206226
1.177416,6.373497833355549
1.177508,6.373509548103667
1.1776,6.373521307648958
1.177692,6.3735330691779275
1.177784,6.373544804630219
1.177876,6.373556483716878
1.177968,6.373568171678525
1.17806,6.373579898824853
1.178152,6.37359164670918
1.178244,6.373603424217279
1.178336,6.373615172559463
1.178428,6.373626865787524
1.17852,6.373638582483411
1.178612,6.373650336398819
1.178704,6.373662073075325
1.178796,6.373673794775899
1.178888,6.37368557303256
1.17898,6.373697336420901
1.179072,6.373709064838034
1.179164,6.373720811031738
1.179256,6.373732562289258
1.179348,6.373744302403108
1.17944,6.37375601788529
1.179532,6.373767736525854
1.179624,6.373779460884585
1.179716,6.373791193882554
1.179808,6.373803008452867
1.1799,6.373814766785156
1.179992,6.37382646379381
1.180084,6.373838215822437
1.180176,6.37385000310842
1.180268,6.373861751544315
1.18036,6.373873501838924
1.180452,6.373885260859033
1.180544,6.373896953410941
1.180636,6.373908674527989
1.180728,6.373920402996387
1.18082,6.373932152710883
1.180912,6.373943913818732
1.181004,6.373955633115747
1.181096,6.37396737896754
1.181188,6.373979129757045
1.18128,6.373990867297722
1.181372,6.374002617153044
1.181464,6.374014367965952
1.181556,6.374026131089308
1.181648,6.3740379073071765
1.18174,6.374049648394621
1.181832,6.374061374099783
1.181924,6.374073135499187
1.182016,6.374084933374845
1.182108,6.374096692466285
1.1822,6.37410840783287
1.182292,6.374120168030219
1.182384,6.374131944720258
1.182476,6.374143704708763
1.182568,6.3741554660802855
1.18266,6.374167193146911
1.182752,6.374178911535653
1.182844,6.374190645282214
1.182936,6.3742024086472915
1.183028,6.374214196442248
1.18312,6.374225999440771
1.183212,6.374237786082256
1.183304,6.3742495563054185
1.183396,6.374261304290775
1.183488,6.374273055966284
1.18358,6.37428482551381
1.183672,6.374296550915915
1.183764,6.374308285721999
1.183856,6.374320060208434
1.183948,6.374331839538831
1.18404,6.374343614753266
1.184132,6.374355366773486
1.184224,6.374367128662454
1.184316,6.374378899642931
1.184408,6.374390694358751
1.1845,6.374402530759977
1.184592,6.374414334022982
1.184684,6.374426121446864
1.184776,6.374437885801494
1.184868,6.374449638725113
1.18496,6.374461414333302
1.185052,6.374473197038672
1.185144,6.37448500390074
1.185236,6.374496801488978
1.185328,6.374508595536172
1.18542,6.374520398227982
1.185512,6.374532162862702
1.185604,6.374543942900972
1.185696,6.374555766657356
1.185788,6.374567557601593
1.18588,6.3745793519979
1.185972,6.374591188304067
1.186064,6.374602996298651
1.186156,6.374614807505746
1.186248,6.37462664554712
1.18634,6.374638466381071
1.186432,6.3746502660092865
1.186524,6.374662051411227
1.186616,6.374673840139856
1.186708,6.374685636138351
1.1868,6.374697443640982
1.186892,6.3747092752518375
1.186984,6.374721078967181
1.187076,6.374732865501162
1.187168,6.374744714353201
1.18726,6.374756560791648
1.187352,6.374768385263385
1.187444,6.374780243805264
1.187536,6.374792104114605
1.187628,6.37480390195242
1.18772,6.374815747476234
1.187812,6.374827630488453
1.187904,6.374839475518935
1.187996,6.374851294106661
1.188088,6.374863133629571
1.18818,6.374874960911342
1.188272,6.374886780933119
1.188364,6.37489862221692
1.188456,6.374910488626837
1.188548,6.374922336477981
1.18864,6.374934191351343
1.188732,6.374946036088514
1.188824,6.3749578666645235
1.188916,6.374969708405381
1.189008,6.374981583957046
1.1891,6.37499346024813
1.189192,6.375005331969364
1.189284,6.37501722355898
1.189376,6.375029099487031
1.189468,6.375040942826739
1.18956,6.375052811480675
1.189652,6.375064691105039
1.189744,6.3750765273494485
1.189836,6.375088379940078
1.189928,6.37510023515126
1.19002,6.37511211469411
1.190112,6.375123996623812
1.190204,6.375135894834557
1.190296,6.375147800673172
1.190388,6.375159684083508
1.19048,6.37517157529974
1.190572,6.375183476017009
1.190664,6.375195374162838
1.190756,6.375207274793714
1.190848,6.375219144730318
1.19094,6.375230997073043
1.191032,6.37524284806628
1.191124,6.375254703707964
1.191216,6.375266617328491
1.191308,6.375278548019065
1.1914,6.37529044003505
1.191492,6.375302324764573
1.191584,6.3753142042337725
1.191676,6.375326091686297
1.191768,6.375337990172654
1.19186,6.375349875689537
1.191952,6.375361793333374
1.192044,6.375373722126652
1.192136,6.375385624081951
1.192228,6.375397539263758
1.19232,6.375409468515922
1.192412,6.375421378847753
1.192504,6.37543327414844
1.192596,6.375445176257297
1.192688,6.375457085685374
1.19278,6.375468981248309
1.192872,6.375480871731058
1.192964,6.37549278928435
1.193056,6.375504704695009
1.193148,6.37551662913041
1.19324,6.375528568363073
1.193332,6.375540508720364
1.193424,6.375552434582148
1.193516,6.375564375168501
1.193608,6.37557632402786
1.1937,6.375588231699469
1.193792,6.375600129602212
1.193884,6.375612058782943
1.193976,6.375624001478502
1.194068,6.375635909061465
1.19416,6.375647811032983
1.194252,6.375659729597236
1.194344,6.37567165572114
1.194436,6.375683624805549
1.194528,6.375695604824933
1.19462,6.375707523770522
1.194712,6.375719480069215
1.194804,6.375731445983118
1.194896,6.375743386600272
1.194988,6.375755346174953
1.19508,6.375767295137139
1.195172,6.375779228824233
1.195264,6.37579118548975
1.195356,6.37580314953128
1.195448,6.375815112944219
1.19554,6.375827066811565
1.195632,6.375838980143494
1.195724,6.375850909510093
1.195816,6.375862894374533
1.195908,6.375874872978515
1.196,6.3758868327493055
1.196092,6.375898775568488
1.196184,6.375910718517105
1.196276,6.375922701968807
1.196368,6.375934703869368
1.19646,6.375946685416278
1.196552,6.375958650296656
1.196644,6.375970615280925
1.196736,6.375982593590327
1.196828,6.37599455817182
1.19692,6.376006533578818
1.197012,6.376018502792446
1.197104,6.376030482207515
1.197196,6.376042472413499
1.197288,6.376054461116735
1.19738,6.376066458922966
1.197472,6.376078443438162
1.197564,6.37609044264466
1.197656,6.376102471752072
1.197748,6.376114484040566
1.19784,6.37612649136876
1.197932,6.3761385155498
1.198024,6.376150527852661
1.198116,6.376162514698462
1.198208,6.376174500676694
1.1983,6.376186518256578
1.198392,6.376198551449585
1.198484,6.376210574257533
1.198576,6.376222580597254
1.198668,6.376234606673652
1.19876,6.376246649957161
1.198852,6.376258642790294
1.198944,6.3762706569002905
1.199036,6.376282715730106
1.199128,6.376294782634347
1.19922,6.376306843279089
1.199312,6.376318870052405
1.199404,6.376330927028119
1.199496,6.376342994211265
1.199588,6.376355014636953
1.19968,6.376367058226122
1.199772,6.376379136838816
1.199864,6.3763911879774025
1.199956,6.376403198437896
1.200048,6.376415239546336
1.20014,6.376427323585527
1.200232,6.37643938629199
1.200324,6.376451439680808
1.200416,6.376463482574955
1.200508,6.376475573871638
1.2006000000000001,6.3764876707073315
1.200692,6.376499737528133
1.200784,6.376511828588033
1.200876,6.376523927928335
1.200968,6.376536038423897
1.20106,6.3765481236725075
1.201152,6.376560187944168
1.201244,6.376572278877998
1.201336,6.376584388602047
1.201428,6.3765965071733675
1.20152,6.376608598147869
1.201612,6.376620688450152
1.201704,6.376632808868408
1.201796,6.376644917658479
1.201888,6.376657024781279
1.20198,6.376669144618741
1.202072,6.376681263962933
1.202164,6.376693382582632
1.202256,6.376705520273878
1.202348,6.376717646906978
1.20244,6.3767297617603305
1.202532,6.376741890287691
1.202624,6.376754011857817
1.202716,6.3767661443012615
1.202808,6.376778290146066
1.2029,6.376790421846754
1.202992,6.3768025789417555
1.203084,6.376814724879605
1.203176,6.3768268560289245
1.203268,6.376839024785769
1.20336,6.376851205208008
1.203452,6.37686336493808
1.203544,6.3768755080708255
1.203636,6.376887690381647
1.203728,6.376899857189446
1.20382,6.376912019394027
1.203912,6.376924206022563
1.204004,6.376936382451394
1.204096,6.376948546361691
1.204188,6.376960713698306
1.20428,6.376972863660342
1.204372,6.3769850084776465
1.204464,6.376997194843985
1.204556,6.377009396553777
1.204648,6.3770215831089
1.20474,6.377033773378008
1.204832,6.377045962216199
1.204924,6.377058176828772
1.205016,6.377070381323836
1.205108,6.377082579447449
1.2052,6.377094794569679
1.205292,6.377107018288973
1.205384,6.377119236655338
1.205476,6.3771314291751775
1.205568,6.37714362444745
1.20566,6.377155836043616
1.205752,6.377168051496958
1.205844,6.3771802395187365
1.205936,6.37719245305644
1.206028,6.377204700419135
1.20612,6.377216917883617
1.206212,6.377229134375283
1.206304,6.377241382853299
1.206396,6.377253611941983
1.206488,6.377265855494679
1.20658,6.377278111894462
1.206672,6.377290333065941
1.206764,6.377302552907653
1.206856,6.377314796674369
1.206948,6.377327041155247
1.20704,6.377339285459141
1.207132,6.377351539918408
1.207224,6.377363794874759
1.207316,6.377376047946256
1.207408,6.377388294372331
1.2075,6.377400533468554
1.207592,6.377412802724295
1.207684,6.37742505843649
1.207776,6.37743731888676
1.207868,6.37744959364038
1.20796,6.377461872529324
1.208052,6.377474143133986
1.208144,6.3774864094102615
1.208236,6.377498681038027
1.208328,6.377510968455616
1.20842,6.377523274274366
1.208512,6.377535564466434
1.208604,6.377547823445737
1.208696,6.377560093954303
1.208788,6.377572413064165
1.20888,6.377584711338634
1.208972,6.377596971841842
1.209064,6.377609285237515
1.209156,6.377621610450606
1.209248,6.377633899170713
1.20934,6.377646220878534
1.209432,6.377658534534732
1.209524,6.377670841553763
1.209616,6.377683165632421
1.209708,6.37769552337566
1.2098,6.3777078381159145
1.209892,6.37772014438191
1.209984,6.377732475255936
1.210076,6.377744782626843
1.210168,6.377757089034946
1.21026,6.377769436240622
1.210352,6.377781800209231
1.210444,6.377794155881129
1.210536,6.377806497575522
1.210628,6.377818840883315
1.21072,6.377831175992556
1.210812,6.377843531635555
1.210904,6.377855883760029
1.210996,6.377868231264454
1.211088,6.377880593656852
1.21118,6.37789294227441
1.211272,6.377905301289061
1.211364,6.377917698224487
1.211456,6.377930077595741
1.211548,6.377942439262667
1.21164,6.377954827381825
1.211732,6.377967208425905
1.211824,6.37797958408325
1.211916,6.377991970994321
1.212008,6.378004340721774
1.2121,6.378016727698162
1.212192,6.378029138832603
1.212284,6.378041557501533
1.212376,6.378053978334276
1.212468,6.3780663650693965
1.21256,6.378078746905022
1.212652,6.378091153183322
1.212744,6.378103575591487
1.212836,6.37811600676887
1.212928,6.378128407936453
1.21302,6.3781408340228065
1.213112,6.378153254708067
1.213204,6.378165661492332
1.213296,6.378178072599691
1.213388,6.378190499759761
1.21348,6.378202949347523
1.213572,6.378215372514132
1.213664,6.378227817656312
1.213756,6.378240303341763
1.213848,6.378252767048628
1.21394,6.378265188834303
1.214032,6.378277622674636
1.214124,6.3782900831422475
1.214216,6.378302540779353
1.214308,6.37831498022968
1.2144,6.378327427668874
1.214492,6.378339887614562
1.214584,6.378352351466854
1.214676,6.3783648257241765
1.214768,6.378377316350485
1.21486,6.378389794561548
1.214952,6.378402275112023
1.215044,6.378414758391339
1.215136,6.378427223281844
1.215228,6.378439690469674
1.21532,6.378452169951279
1.215412,6.378464675740279
1.215504,6.37847717812349
1.215596,6.378489654178615
1.215688,6.378502137339239
1.21578,6.378514617615272
1.215872,6.378527087424361
1.215964,6.378539582563332
1.216056,6.378552088466564
1.216148,6.378564617742368
1.21624,6.378577158999115
1.216332,6.37858966775549
1.216424,6.378602169649612
1.216516,6.378614667845114
1.216608,6.3786271680240025
1.2167,6.378639717247074
1.216792,6.378652267843476
1.216884,6.378664787002639
1.216976,6.378677322931014
1.217068,6.378689850726614
1.21716,6.378702338290293
1.217252,6.378714876861019
1.217344,6.3787274222750465
1.217436,6.378739958727972
1.217528,6.37875250030457
1.21762,6.378765023327437
1.217712,6.378777586132767
1.217804,6.378790131126618
1.217896,6.378802646175858
1.217988,6.378815198564783
1.21808,6.378827767602831
1.218172,6.378840324998498
1.218264,6.378852884909584
1.218356,6.378865475219148
1.218448,6.378878063649287
1.21854,6.378890588362216
1.218632,6.378903123248984
1.218724,6.37891571683345
1.218816,6.3789282992674154
1.218908,6.378940882538515
1.219,6.378953443065728
1.219092,6.3789660000082025
1.219184,6.378978596239938
1.219276,6.37899118321402
1.219368,6.3790037452514
1.21946,6.379016338335837
1.219552,6.37902894003128
1.219644,6.379041520172928
1.219736,6.37905407582071
1.219828,6.3790666606604685
1.21992,6.379079279836322
1.220012,6.379091900731776
1.220104,6.379104514071609
1.220196,6.379117097389851
1.220288,6.3791296882726405
1.22038,6.379142285694503
1.220472,6.379154874892776
1.220564,6.379167474070491
1.220656,6.379180118031404
1.220748,6.379192772676314
1.22084,6.379205415471087
1.220932,6.379218077757736
1.221024,6.379230710672618
1.221116,6.3792433485818725
1.221208,6.3792559572595415
1.2213,6.379268539297446
1.221392,6.379281168702082
1.221484,6.379293842575133
1.221576,6.379306485305847
1.221668,6.379319123058286
1.22176,6.379331794851818
1.221852,6.379344461050484
1.221944,6.379357099146261
1.222036,6.379369720822572
1.222128,6.379382370245615
1.22222,6.379395037103275
1.222312,6.379407705891102
1.222404,6.379420384898915
1.222496,6.379433069927924
1.222588,6.37944575573381
1.22268,6.379458458201831
1.222772,6.37947113138631
1.222864,6.379483804122873
1.222956,6.37949648661124
1.223048,6.379509180194072
1.22314,6.379521885922691
1.223232,6.379534586843036
1.223324,6.379547306244407
1.223416,6.379560015070195
1.223508,6.379572699756656
1.2236,6.379585375456355
1.223692,6.379598079889497
1.223784,6.3796108232069795
1.223876,6.379623551961182
1.223968,6.379636289369809
1.22406,6.37964902685796
1.224152,6.3796617488436596
1.224244,6.37967449257572
1.224336,6.379687250240954
1.224428,6.379699970314871
1.22452,6.37971268314777
1.224612,6.379725414241898
1.224704,6.379738168343807
1.224796,6.37975095141632
1.224888,6.379763714742653
1.22498,6.379776466164072
1.225072,6.379789252831589
1.225164,6.379802023381178
1.225256,6.379814770737689
1.225348,6.379827508143686
1.22544,6.379840291691376
1.225532,6.379853088081006
1.225624,6.3798658726812265
1.225716,6.379878678876714
1.225808,6.3798914714826
1.2259,6.379904231768591
1.225992,6.379917029167465
1.226084,6.379929841375131
1.226176,6.379942630844029
1.226268,6.3799554371064255
1.22636,6.379968281484485
1.226452,6.37998110827359
1.226544,6.379993912288883
1.226636,6.380006742650154
1.226728,6.380019575046134
1.22682,6.380032393195424
1.226912,6.380045224323485
1.227004,6.380058085898684
1.227096,6.380070948837028
1.227188,6.380083792917819
1.22728,6.380096644595756
1.227372,6.380109519349197
1.227464,6.380122394011294
1.227556,6.38013520256888
1.227648,6.380148033685573
1.22774,6.3801608919468205
1.227832,6.380173744324356
1.227924,6.3801866278661565
1.228016,6.380199503360835
1.228108,6.380212371927691
1.2282,6.380225261335416
1.228292,6.380238166006277
1.228384,6.38025102961125
1.228476,6.380263886088722
1.228568,6.38027675254554
1.22866,6.380289648440883
1.228752,6.380302579530763
1.228844,6.380315473953261
1.228936,6.380328351979491
1.229028,6.380341272132587
1.22912,6.380354200923822
1.229212,6.380367105554113
1.229304,6.3803800069952485
1.229396,6.380392893737303
1.229488,6.380405811125718
1.22958,6.380418763077945
1.229672,6.380431699838878
1.229764,6.380444656984672
1.229856,6.38045760823735
1.229948,6.380470492003235
1.23004,6.380483385868078
1.230132,6.380496353370312
1.230224,6.380509321623074
1.230316,6.380522292602619
1.230408,6.380535277270107
1.2305,6.380548218042211
1.230592,6.380561147734398
1.2306840000000001,6.380574098706344
1.230776,6.380587059484569
1.230868,6.380600020971457
1.23096,6.380612961209133
1.231052,6.380625919403819
1.231144,6.380638911390379
1.231236,6.380651919410285
1.231328,6.3806649058745455
1.23142,6.38067785049801
1.231512,6.3806908276434875
1.231604,6.380703841430116
1.231696,6.380716851181381
1.231788,6.380729842036009
1.23188,6.380742822743345
1.231972,6.380755817158413
1.232064,6.380768852571534
1.232156,6.380781873451385
1.232248,6.380794875341193
1.23234,6.380807862554978
1.232432,6.380820858762909
1.232524,6.380833894949097
1.232616,6.380846918620755
1.232708,6.380859930690854
1.2328,6.3808729679728335
1.232892,6.380885981796054
1.232984,6.380898999038022
1.233076,6.380912024850552
1.233168,6.380925091493497
1.23326,6.380938123979698
1.233352,6.380951106795202
1.233444,6.380964159150361
1.233536,6.380977238359056
1.233628,6.380990301720382
1.23372,6.381003365611566
1.233812,6.3810164108098135
1.2339040000000001,6.381029469495575
1.233996,6.381042530583933
1.234088,6.381055600316866
1.23418,6.381068710966703
1.234272,6.381081796351956
1.234364,6.3810948447942275
1.234456,6.381107900954214
1.234548,6.381120992245567
1.23464,6.381134088244699
1.234732,6.381147156576551
1.234824,6.3811602182274
1.234916,6.381173323124724
1.235008,6.381186452247095
1.2351,6.381199564077756
1.235192,6.381212664865863
1.235284,6.381225763845013
1.235376,6.381238855472889
1.235468,6.381251978858104
1.23556,6.381265120635535
1.235652,6.381278249012084
1.235744,6.381291355696784
1.235836,6.381304451539952
1.235928,6.3813176041476485
1.23602,6.381330758554672
1.236112,6.38134389635551
1.236204,6.381357056215977
1.236296,6.38137017012598
1.236388,6.381383297704008
1.23648,6.381396456195872
1.236572,6.38140963000887
1.236664,6.381422813387645
1.236756,6.381435981596645
1.236848,6.381449153304731
1.23694,6.3814623359307046
1.237032,6.381475502545202
1.237124,6.381488676418415
1.237216,6.381501879209609
1.237308,6.381515042590278
1.2374,6.381528205959198
1.237492,6.381541388698199
1.237584,6.3815545926719475
1.237676,6.381567795508021
1.237768,6.381580974675978
1.23786,6.381594173991459
1.237952,6.381607413515488
1.238044,6.381620656634345
1.238136,6.381633869974953
1.238228,6.381647091707058
1.23832,6.3816603082323695
1.238412,6.381673490775899
1.238504,6.381686733120572
1.238596,6.3816999929105584
1.238688,6.381713227214208
1.23878,6.381726470605491
1.238872,6.381739732294094
1.238964,6.381753011585568
1.239056,6.381766260435427
1.239148,6.381779481502106
1.23924,6.381792737106458
1.239332,6.381806010864007
1.239424,6.381819267567561
1.239516,6.381832525822758
1.239608,6.381845789514433
1.2397,6.381859051884986
1.239792,6.38187235929604
1.239884,6.381885673364203
1.239976,6.381898968611759
1.240068,6.381912249745889
1.24016,6.381925514931771
1.240252,6.381938820724963
1.240344,6.381952135917828
1.240436,6.381965432345953
1.240528,6.381978745517343
1.24062,6.381992060968562
1.240712,6.382005378586481
1.240804,6.382018718682882
1.240896,6.382032056075192
1.240988,6.382045372852857
1.24108,6.382058690192241
1.241172,6.382072013328486
1.241264,6.382085337455549
1.241356,6.382098685789465
1.241448,6.382112032858303
1.24154,6.382125376526334
1.241632,6.382138713900032
1.241724,6.382152009070282
1.241816,6.382165350557112
1.241908,6.382178743988772
1.242,6.382192119204068
1.242092,6.3822054895142815
1.242184,6.382218861304932
1.242276,6.382232226687883
1.242368,6.382245610325098
1.24246,6.382259009970087
1.242552,6.382272385009525
1.242644,6.382285772001949
1.242736,6.38229916459946
1.242828,6.382312535912564
1.24292,6.382325937385001
1.243012,6.382339342275008
1.243104,6.382352734238842
1.243196,6.382366128550733
1.243288,6.382379533387311
1.24338,6.382392942228166
1.243472,6.382406340549192
1.243564,6.382419738743437
1.243656,6.382433156291433
1.243748,6.382446588708112
1.24384,6.382460011779962
1.243932,6.382473412097414
1.244024,6.382486833455758
1.244116,6.382500289230278
1.244208,6.382513736574561
1.2443,6.382527170666593
1.244392,6.382540615233204
1.244484,6.382554029722321
1.244576,6.382567440453165
1.244668,6.382580883328128
1.24476,6.382594363558671
1.244852,6.382607834882459
1.244944,6.382621297948844
1.245036,6.38263474716171
1.245128,6.3826482058946405
1.24522,6.382661704884314
1.245312,6.3826751957632375
1.245404,6.382688661469411
1.245496,6.382702136476372
1.245588,6.382715632889658
1.24568,6.382729140719258
1.245772,6.382742642959116
1.245864,6.38275613212064
1.245956,6.382769608851567
1.246048,6.382783099422607
1.24614,6.382796602962715
1.246232,6.382810125333038
1.246324,6.382823613020506
1.246416,6.382837095311395
1.246508,6.38285061195496
1.2466,6.382864130987398
1.246692,6.382877671017001
1.246784,6.3828912170825
1.246876,6.382904737112205
1.246968,6.382918257829469
1.24706,6.382931785914432
1.247152,6.3829453206608235
1.247244,6.382958882390923
1.247336,6.382972430830383
1.247428,6.382985968278264
1.24752,6.3829995198458285
1.247612,6.38301309289037
1.247704,6.383026645768041
1.247796,6.383040165318186
1.247888,6.383053753107279
1.24798,6.3830673456895655
1.248072,6.383080898908041
1.248164,6.383094454974832
1.248256,6.383108026787349
1.248348,6.383121643246511
1.24844,6.383135240653696
1.248532,6.383148823655921
1.248624,6.38316241192032
1.248716,6.383176023970615
1.248808,6.383189654236157
1.2489,6.383203243947887
1.248992,6.383216822660583
1.249084,6.38323044684937
1.249176,6.383244064170072
1.249268,6.38325767203216
1.24936,6.383271312446747
1.249452,6.3832849559661105
1.249544,6.383298565738754
1.249636,6.383312184045183
1.249728,6.383325835081648
1.24982,6.38333951381592
1.249912,6.383353184483958
1.250004,6.383366835478997
1.250096,6.383380498914304
1.250188,6.3833941523266144
1.25028,6.383407804149972
1.250372,6.383421488598758
1.250464,6.383435179100081
1.250556,6.383448865174863
1.250648,6.38346254809869
1.25074,6.38347621320079
1.250832,6.383489891332439
1.250924,6.383503603084307
1.251016,6.383517318447684
1.251108,6.383531008133954
1.2512,6.383544706769555
1.251292,6.383558428543008
1.251384,6.383572141503986
1.251476,6.38358585694361
1.251568,6.383599597074494
1.25166,6.3836133172894645
1.251752,6.3836270337265235
1.251844,6.383640802217221
1.251936,6.383654557902891
1.252028,6.383668297146848
1.25212,6.38368203287893
1.252212,6.383695786979911
1.252304,6.383709579940624
1.252396,6.383723347606419
1.252488,6.383737087020304
1.25258,6.383750843872906
1.252672,6.383764626731254
1.252764,6.383778398317354
1.252856,6.383792161775621
1.252948,6.383805951678741
1.25304,6.383819752304304
1.253132,6.383833554343181
1.253224,6.383847357203721
1.253316,6.383861167692198
1.253408,6.383874991957717
1.2535,6.383888784633809
1.253592,6.383902593465689
1.253684,6.383916434717101
1.253776,6.3839302917610565
1.253868,6.383944134513059
1.25396,6.383957977757906
1.254052,6.383971814075109
1.254144,6.383985644674463
1.254236,6.383999472608488
1.254328,6.384013317388164
1.25442,6.384027190590663
1.254512,6.384041039238578
1.254604,6.384054886018532
1.254696,6.384068753480951
1.254788,6.384082617310519
1.25488,6.3840965074942035
1.254972,6.384110405932376
1.255064,6.384124280120182
1.255156,6.384138174588977
1.255248,6.384152079200884
1.25534,6.384165979528572
1.255432,6.3841798774958
1.255524,6.384193770062392
1.255616,6.3842076888022845
1.255708,6.384221619087822
1.2558,6.384235531687779
1.255892,6.384249448171387
1.255984,6.384263381593497
1.256076,6.384277297732419
1.256168,6.384291228946189
1.25626,6.384305177486425
1.256352,6.384319116010422
1.256444,6.384333064234993
1.256536,6.384346994458987
