U,RF
0.091143,5.472952215182068
0.091162,5.47395838719583
0.091181,5.475042874161665
0.0912,5.476181258653339
0.09121900000000001,5.477349123244614
0.091238,5.478522050509255
0.091257,5.479676102837232
0.09127600000000001,5.480803252928061
0.091295,5.481914681655026
0.091314,5.483022716625595
0.09133300000000001,5.484139685447226
0.091352,5.4852779157273845
0.09137100000000001,5.486449653141256
0.09139,5.487660315546483
0.091409,5.4889034614732415
0.09142800000000001,5.490171464024047
0.091447,5.491456696301417
0.091466,5.4927515314078645
0.09148500000000001,5.494048349096489
0.091504,5.49534229863806
0.09152300000000001,5.496635567067256
0.091542,5.497931442751698
0.091561,5.499233214059011
0.09158000000000001,5.500544169356818
0.091599,5.5018675970022795
0.091618,5.503204592986861
0.09163700000000001,5.504547922805348
0.091656,5.505888373629179
0.091675,5.507216732629799
0.09169400000000001,5.5085237869786425
0.091713,5.50980032384715
0.09173200000000001,5.511038057014091
0.091751,5.512234025445555
0.09177,5.513387166763764
0.09178900000000001,5.514496420927356
0.091808,5.515560727894964
0.091827,5.516579027625225
0.09184600000000001,5.5175505178149225
0.091865,5.518476727099892
0.09188400000000001,5.51936042250243
0.091903,5.520204382476062
0.091922,5.521011385474312
0.09194100000000001,5.521784209950711
0.09196,5.522525881278333
0.091979,5.523243153052356
0.09199800000000001,5.523945666129584
0.092017,5.524643136641573
0.092036,5.5253452807198835
0.09205500000000001,5.526061814496076
0.092074,5.5268020389205725
0.09209300000000001,5.527563500893479
0.092112,5.528330619737233
0.092131,5.529087123835427
0.09215000000000001,5.529816741571661
0.092169,5.530503201329532
0.092188,5.531130337152291
0.09220700000000001,5.531689083882034
0.092226,5.532181844159129
0.09224500000000001,5.532612063091612
0.092264,5.532983185787528
0.092283,5.5332986573549165
0.09230200000000001,5.533561908355157
0.092321,5.53377223015415
0.09234,5.533919097442467
0.09235900000000001,5.533990561572711
0.092378,5.533974673897472
0.092397,5.5338594857693515
0.092416,5.533633048794972
0.092435,5.533288492664946
0.09245400000000001,5.532837060509064
0.092473,5.5322940324616265
0.092492,5.531674688656927
0.09251100000000001,5.530994309229259
0.09253,5.530268174312924
0.092549,5.5295097760496175
0.09256800000000001,5.528722882154451
0.092587,5.527907970257021
0.09260600000000001,5.527065515383017
0.092625,5.52619599255813
0.092644,5.525299876808051
0.09266300000000001,5.524378437669817
0.092682,5.523439675505481
0.092701,5.522494979709927
0.09272000000000001,5.5215557654786975
0.092739,5.520633448007329
0.09275800000000001,5.519739442491357
0.092777,5.518884074884885
0.092796,5.518062621383632
0.09281500000000001,5.517259379940939
0.092834,5.516458399057508
0.092853,5.515643727234035
0.09287200000000001,5.514799412971213
0.092891,5.5139101067684635
0.09291,5.5129754404536015
0.09292900000000001,5.512010686476041
0.092948,5.5110318512192285
0.09296700000000001,5.510054941066604
0.092986,5.5090959624016165
0.093005,5.508170821962334
0.09302400000000001,5.507289980127714
0.093043,5.506455748080107
0.093062,5.505669769119265
0.09308100000000001,5.50493368654495
0.0931,5.504249143656915
0.09311900000000001,5.5036177849656776
0.093138,5.503041482732041
0.093157,5.502522603835775
0.09317600000000001,5.502063580035113
0.093195,5.501666843088286
0.093214,5.5013348247535285
0.09323300000000001,5.501069955996866
0.093252,5.50087212759394
0.093271,5.500733051665056
0.09329000000000001,5.500642797499554
0.093309,5.5005914343867754
0.09332800000000001,5.50056903161606
0.093347,5.500565658476749
0.093366,5.500574468800488
0.09338500000000001,5.500603582501804
0.093404,5.500665652184027
0.093423,5.500773331446963
0.09344200000000001,5.5009392738904115
0.093461,5.501176133114176
0.09348000000000001,5.50149476544893
0.093499,5.50189269574111
0.093518,5.502361454578794
0.09353700000000001,5.502892543864654
0.093556,5.503477465501365
0.093575,5.504107721391593
0.09359400000000001,5.504775483706119
0.093613,5.505480851705651
0.093632,5.506229103852668
0.09365100000000001,5.507025607895193
0.09367,5.507875731581259
0.09368900000000001,5.508784842658894
0.093708,5.50975790936828
0.093727,5.51079159055116
0.09374600000000001,5.511874696636772
0.093765,5.512995730837856
0.093784,5.514143196367157
0.09380300000000001,5.515305596437416
0.093822,5.516471577066484
0.09384100000000001,5.517636058410822
0.09386,5.518802555517223
0.093879,5.519975204848666
0.09389800000000001,5.52115814286812
0.093917,5.522355506038564
0.093936,5.523571394915805
0.09395500000000001,5.524805110403672
0.093974,5.526046376501351
0.09399300000000001,5.527283780399696
0.094012,5.528505909289563
0.094031,5.529701350361804
0.09405000000000001,5.530858691793979
0.094069,5.531967826845481
0.094088,5.533022525293084
0.09410700000000001,5.534017273360624
0.094126,5.534946557271946
0.094145,5.535804863250883
0.09416400000000001,5.53658667752128
0.094183,5.537288977503736
0.09420200000000001,5.537920081764288
0.094221,5.538491534482398
0.09424,5.53901488006485
0.09425900000000001,5.53950166291842
0.094278,5.539963427449887
0.094297,5.540411176599739
0.09431600000000001,5.540852092778825
0.094335,5.541291714461834
0.09435400000000001,5.541735573727671
0.094373,5.542189202655237
0.094392,5.542658133323439
0.09441100000000001,5.543147363210214
0.09443,5.543655778502833
0.094449,5.544178371190925
0.09446800000000001,5.544710070508493
0.094487,5.5452458056895475
0.094506,5.5457805059680965
0.09452500000000001,5.546309205284801
0.094544,5.5468290481019515
0.09456300000000001,5.547339136159337
0.094582,5.547838645199981
0.094601,5.548326750966903
0.09462000000000001,5.548802629203127
0.094639,5.549265327466854
0.094658,5.549708513444615
0.09467700000000001,5.550118627616662
0.094696,5.550481602689973
0.09471500000000001,5.550783371371528
0.094734,5.551009866368302
0.094753,5.5511470753419925
0.09477200000000001,5.551187824252736
0.094791,5.551138322817958
0.09481,5.551006332903181
0.09482900000000001,5.550799616373924
0.094848,5.550525935095707
0.094867,5.550193049488892
0.09488600000000001,5.549807146494675
0.094905,5.549369839354059
0.09492400000000001,5.548881914922945
0.094943,5.548344160057246
0.094962,5.547757361612865
0.09498100000000001,5.5471223064457105
0.095,5.546439934895457
0.095019,5.545711863431626
0.09503800000000001,5.544939894648413
0.095057,5.544125831145647
0.09507600000000001,5.543271475523144
0.095095,5.542378630380728
0.095114,5.54144955170936
0.09513300000000001,5.540489562727458
0.095152,5.539505257760496
0.095171,5.538503235215982
0.09519000000000001,5.537490093501418
0.095209,5.536472431024309
0.09522800000000001,5.535456710110212
0.095247,5.5344479262039075
0.095266,5.533450180297175
0.09528500000000001,5.532467560642482
0.095304,5.531504155492299
0.095323,5.530564053099091
0.09534200000000001,5.529651323809634
0.095361,5.528769706065813
0.09538,5.52792264553697
0.09539900000000001,5.527113577851845
0.095418,5.52634593863918
0.09543700000000001,5.525623163527712
0.095456,5.524948639131521
0.095475,5.524323950031984
0.09549400000000001,5.523748398034461
0.095513,5.523221138092348
0.095532,5.522741325159031
0.09555100000000001,5.522308114187909
0.09557,5.521920661187451
0.09558900000000001,5.52157822525566
0.095608,5.5212802536862515
0.095627,5.521026213807317
0.09564600000000001,5.520815572946955
0.095665,5.520647798433259
0.095684,5.520522353564237
0.09570300000000001,5.520436355873734
0.095722,5.520380639670489
0.095741,5.520344998318663
0.09576000000000001,5.520319225182413
0.095779,5.520293113625893
0.09579800000000001,5.520256457013263
0.095817,5.520204184487117
0.095836,5.520151843190126
0.09585500000000001,5.520120153554767
0.095874,5.520129836013517
0.095893,5.520201610998861
0.09591200000000001,5.520356198943282
0.095931,5.520611075239778
0.09595000000000001,5.520963980233724
0.095969,5.52140523475236
0.095988,5.521925146261532
0.09600700000000001,5.522514022227085
0.096026,5.523162170114865
0.096045,5.523860123925366
0.09606400000000001,5.524600563310779
0.096083,5.525377351051651
0.096102,5.52618436230331
0.09612100000000001,5.527015472221083
0.09614,5.527864555960295
0.09615900000000001,5.528725799633916
0.096178,5.529598293753606
0.096197,5.530485037185583
0.09621600000000001,5.531389137321034
0.096235,5.532313701551138
0.096254,5.533261837267085
0.09627300000000001,5.534236355638185
0.096292,5.535231064076746
0.09631100000000001,5.536229349313465
0.09633,5.537214016573381
0.096349,5.538167871081536
0.09636800000000001,5.539073718062972
0.096387,5.539914488881812
0.096406,5.540682718041626
0.09642500000000001,5.541387130338505
0.096444,5.542038007885962
0.09646300000000001,5.5426456327975115
0.09648200000000001,5.543220287186672
0.096501,5.543772246498572
0.09652000000000001,5.544309254650135
0.096539,5.544832723537264
0.096558,5.545343091183677
0.09657700000000001,5.5458407956130875
0.096596,5.546326274849201
0.096615,5.5467999669200925
0.09663400000000001,5.547263348692294
0.096653,5.547721853099218
0.09667200000000001,5.548181854636694
0.096691,5.5486497278005515
0.09671,5.549131847086626
0.09672900000000001,5.549634586990743
0.096748,5.550161842420034
0.096767,5.550702947247169
0.09678600000000001,5.551241937150246
0.096805,5.551762840212167
0.09682400000000001,5.552249684515832
0.096843,5.552686498144147
0.096862,5.553058566443619
0.09688100000000001,5.5533628489127524
0.0969,5.553602640737695
0.096919,5.553781299973935
0.09693800000000001,5.553902184676957
0.096957,5.5539686529022445
0.096976,5.553984287521764
0.09699500000000001,5.553956206638124
0.097014,5.553894340148162
0.09703300000000001,5.55380869569615
0.097052,5.553709280926359
0.097071,5.553606103483061
0.09709000000000001,5.553508821924159
0.097109,5.553416804947974
0.097128,5.553317692460372
0.09714700000000001,5.553198485947862
0.097166,5.553046186896953
0.09718500000000001,5.552847796794154
0.097204,5.552590457189225
0.097223,5.552271093287748
0.09724200000000001,5.551902646571509
0.097261,5.551499540843485
0.09728,5.551076199906656
0.09729900000000001,5.550647047563999
0.097318,5.550226482454937
0.097337,5.54982136873894
0.09735600000000001,5.549420524504615
0.097375,5.5490101223385855
0.09739400000000001,5.548576334827472
0.097413,5.5481053345578975
0.097432,5.547583294253197
0.09745100000000001,5.5470003672096535
0.09747,5.546361104293602
0.097489,5.5456733104559985
0.09750800000000001,5.544944790647801
0.097527,5.544183349819968
0.09754600000000001,5.543396792923458
0.097565,5.542591984604231
0.097584,5.541770552079417
0.09760300000000001,5.540932309786556
0.097622,5.540077070409322
0.097641,5.539204646631395
0.09766000000000001,5.538314851136456
0.097679,5.537408697018233
0.09769800000000001,5.5364977160657665
0.09771700000000001,5.535598886184772
0.097736,5.534729231196464
0.09775500000000001,5.533905774922054
0.097774,5.53314554118276
0.097793,5.532464907223942
0.09781200000000001,5.531870756442684
0.097831,5.531362755253971
0.09785,5.530940389630414
0.09786900000000001,5.530603145544636
0.097888,5.530350508969247
0.09790700000000001,5.5301818054497405
0.097926,5.530091926617334
0.097945,5.530070872598953
0.09796400000000001,5.530108391299542
0.097983,5.530194230624043
0.098002,5.530318138477407
0.09802100000000001,5.530469946877721
0.09804,5.5306448963053985
0.09805900000000001,5.53084682521034
0.098078,5.531080337346892
0.098097,5.531350036469395
0.09811600000000001,5.531660526332193
0.098135,5.532016403884967
0.098154,5.532420551680814
0.09817300000000001,5.532871884250533
0.098192,5.533368756343949
0.098211,5.533909522710878
0.09823000000000001,5.534492538101145
0.098249,5.535116157192065
0.09826800000000001,5.535778064257302
0.098287,5.536473634701948
0.098306,5.537197747253647
0.09832500000000001,5.537945280640044
0.098344,5.53871111358878
0.098363,5.539490124827499
0.09838200000000001,5.540277883890611
0.098401,5.541073550667151
0.09842000000000001,5.541877447821126
0.098439,5.542689898612128
0.098458,5.543511226299758
0.09847700000000001,5.544341754143606
0.098496,5.545180818851986
0.098515,5.546019880992216
0.09853400000000001,5.54684662840553
0.098553,5.547648725273326
0.098572,5.548413835777013
0.09859100000000001,5.549129624097988
0.09861,5.549784678388651
0.09862900000000001,5.550379471724156
0.098648,5.5509227254121205
0.098667,5.55142332683451
0.09868600000000001,5.551890163373296
0.098705,5.552332122410445
0.098724,5.552757920623143
0.09874300000000001,5.553172390881548
0.098762,5.553576505660958
0.09878100000000001,5.553971071414378
0.0988,5.554356894594814
0.098819,5.554734781655266
0.09883800000000001,5.5551054940795614
0.098857,5.55546755888287
0.098876,5.555816282823981
0.09889500000000001,5.556146722243055
0.098914,5.556453933480249
0.09893300000000001,5.556732972875725
0.09895200000000001,5.556978908709979
0.098971,5.557188846872949
0.09899000000000001,5.557364218015376
0.099009,5.557507005110741
0.099028,5.557619191132526
0.09904700000000001,5.557702759054206
0.099066,5.557759691470448
0.099085,5.557790826852867
0.09910400000000001,5.557793337008491
0.099123,5.557763660724699
0.09914200000000001,5.557698236788868
0.099161,5.557593503988373
0.09918,5.557445901110588
0.09919900000000001,5.557252595294785
0.099218,5.557014346728204
0.099237,5.5567330216349875
0.09925600000000001,5.556410486545554
0.099275,5.5560486079903235
0.09929400000000001,5.555649252499718
0.09931300000000001,5.555214082628403
0.099332,5.5547431893944035
0.09935100000000001,5.554235933589709
0.09937,5.553691671969941
0.099389,5.553109761290724
0.09940800000000001,5.552489558307674
0.099427,5.551831122061412
0.099446,5.551143234791635
0.09946500000000001,5.5504405840128195
0.099484,5.549737968909318
0.09950300000000001,5.549050188665474
0.099522,5.548392042465645
0.099541,5.54777794851001
0.09956000000000001,5.547214025002833
0.099579,5.546698339318175
0.099598,5.546228627693571
0.09961700000000001,5.545802626366561
0.099636,5.54541807157468
0.09965500000000001,5.545072622506687
0.099674,5.54476044297021
0.099693,5.544470843575544
0.09971200000000001,5.544192777118268
0.099731,5.543915196393965
0.09975,5.543627054198211
0.09976900000000001,5.543317365594664
0.099788,5.542983675441763
0.099807,5.542640659057623
0.09982600000000001,5.542305041056582
0.099845,5.541993546052981
0.09986400000000001,5.541722898661162
0.099883,5.541509819277933
0.099902,5.54136556807152
0.09992100000000001,5.541285223869206
0.09994,5.541260882085265
0.099959,5.541284638133971
0.09997800000000001,5.541348587429602
0.099997,5.54144482538643
0.10001600000000001,5.541566386274999
0.100035,5.541710488666179
0.100054,5.541875516392983
0.10007300000000001,5.542059853337412
0.100092,5.542261883381464
0.100111,5.542479990407135
0.10013000000000001,5.542712395753973
0.100149,5.5429562185925185
0.10016800000000001,5.543208120382839
0.10018700000000001,5.543464761098778
0.100206,5.543722800714184
0.10022500000000001,5.543978899202898
0.100244,5.544230524149421
0.100263,5.544483775019632
0.10028200000000001,5.544749980830933
0.100301,5.545040543705984
0.10032,5.545366865767449
0.10033900000000001,5.5457403491379855
0.100358,5.546171854361085
0.10037700000000001,5.546662421832851
0.100396,5.547204545389034
0.100415,5.547790433545302
0.10043400000000001,5.548412294817321
0.100453,5.5490623377207555
0.100472,5.54973276070714
0.10049100000000001,5.550415401351422
0.10051,5.551101645285015
0.10052900000000001,5.551782849572227
0.10054800000000001,5.552450371277366
0.100567,5.553095567464742
0.10058600000000001,5.5537098358559005
0.100605,5.554288559017352
0.100624,5.5548344008853485
0.10064300000000001,5.555350801441798
0.100662,5.555841200668612
0.100681,5.5563090385477
0.10070000000000001,5.556757749381499
0.100719,5.557187439295419
0.10073800000000001,5.557589290919237
0.100757,5.5579530069499725
0.100776,5.558268290084637
0.10079500000000001,5.558524843020244
0.100814,5.558712368453809
0.100833,5.5588237934329925
0.10085200000000001,5.558865002775232
0.100871,5.5588451359027715
0.10089000000000001,5.558773332237863
0.100909,5.558658731202756
0.100928,5.558510472219704
0.10094700000000001,5.558338219611965
0.100966,5.558154833345152
0.100985,5.55797437599679
0.10100400000000001,5.557810912324445
0.101023,5.557678507085684
0.101042,5.557591225038072
0.10106100000000001,5.557560963928165
0.10108,5.557579072295944
0.10109900000000001,5.557625557096126
0.101118,5.557680306293971
0.101137,5.55772320785474
0.10115600000000001,5.557734149743696
0.101175,5.557694276712198
0.101194,5.557604488928099
0.10121300000000001,5.557481395420262
0.101232,5.5573420393413056
0.10125100000000001,5.557203463843848
0.10127,5.5570827120805095
0.101289,5.556996353726417
0.10130800000000001,5.556947065800641
0.101327,5.556921726238292
0.101346,5.556906356233881
0.10136500000000001,5.556886976981924
0.101384,5.556849609676931
0.10140300000000001,5.55678039475542
0.10142200000000001,5.556673745711983
0.101441,5.556537587481733
0.10146000000000001,5.556381091605196
0.101479,5.556213429622898
0.101498,5.556043773075359
0.10151700000000001,5.555881278546293
0.101536,5.555730757530295
0.101555,5.555586674861671
0.10157400000000001,5.55544198840673
0.101593,5.555289656031778
0.10161200000000001,5.555122635603124
0.101631,5.55493388512794
0.10165,5.554718844273074
0.10166900000000001,5.554481759638406
0.101688,5.55422883057874
0.101707,5.553966256448885
0.10172600000000001,5.5537002366036425
0.101745,5.553436970397819
0.10176400000000001,5.553181178625864
0.10178300000000001,5.55292965865755
0.101802,5.552676564890381
0.10182100000000001,5.552416049891589
0.10184,5.552142266228408
0.101859,5.551849366468069
0.10187800000000001,5.551532965256813
0.101897,5.551200741075387
0.101916,5.550866314269046
0.10193500000000001,5.550543346784649
0.101954,5.550245500569053
0.10197300000000001,5.549986437569114
0.101992,5.549778782257096
0.102011,5.549621297480486
0.10203000000000001,5.549502866279914
0.102049,5.549412159322472
0.102068,5.549337847275254
0.10208700000000001,5.549268600805351
0.102106,5.549193325431966
0.10212500000000001,5.5491065297242415
0.10214400000000001,5.549008439557892
0.102163,5.548899538514978
0.10218200000000001,5.548780310177563
0.102201,5.548651238127707
0.10222,5.548512867712289
0.10223900000000001,5.548368924609851
0.102258,5.548227783455093
0.102277,5.548098187709202
0.10229600000000001,5.54798888083337
0.102315,5.547908606288784
0.10233400000000001,5.547866078128417
0.102353,5.547865022656969
0.102372,5.54789859549213
0.10239100000000001,5.547958604583667
0.10241,5.548036857881343
0.102429,5.548125163334925
0.10244800000000001,5.548215330631045
0.102467,5.548303223149505
0.10248600000000001,5.548397422414718
0.102505,5.548508997614206
0.102524,5.548649017935487
0.10254300000000001,5.5488285525660785
0.102562,5.5490586706934995
0.102581,5.5493472188415875
0.10260000000000001,5.549686815780568
0.102619,5.550065586866634
0.10263800000000001,5.55047165680434
0.10265700000000001,5.550893150298233
0.102676,5.551318192052866
0.10269500000000001,5.551736308308008
0.102714,5.552147133346241
0.102733,5.55255473582805
0.10275200000000001,5.552963203352437
0.102771,5.553376623518402
0.10279,5.553799083924949
0.10280900000000001,5.554234415216991
0.102828,5.554683504339254
0.10284700000000001,5.55514535947784
0.102866,5.555618958410223
0.102885,5.55610327891388
0.10290400000000001,5.556597298766279
0.102923,5.557099884673586
0.102942,5.557607704918827
0.10296100000000001,5.558115410746427
0.10298,5.5586175786907495
0.10299900000000001,5.5591087852861625
0.10301800000000001,5.559583607067023
0.103037,5.560036761466014
0.10305600000000001,5.560468719748173
0.103075,5.56088759156934
0.103094,5.561302013905098
0.10311300000000001,5.5617206237310315
0.103132,5.562152058022722
0.103151,5.562604916968305
0.10317000000000001,5.563083440315983
0.103189,5.563583447615428
0.10320800000000001,5.564099797713421
0.103227,5.56462734945673
0.103246,5.565160961692135
0.10326500000000001,5.565695493656304
0.103284,5.566226188011988
0.103303,5.566749388670721
0.10332200000000001,5.567261636031542
0.103341,5.56775947049349
0.10336000000000001,5.5682394324556
0.10337900000000001,5.568698062316916
0.103398,5.569132024291508
0.10341700000000001,5.56953852515427
0.103436,5.569914920253422
0.103455,5.570258564941
0.10347400000000001,5.570566814569041
0.103493,5.570837024489574
0.103512,5.5710671380563115
0.10353100000000001,5.57125906431933
0.10355,5.5714163512463415
0.10356900000000001,5.571542551991553
0.103588,5.571641219709177
0.103607,5.571715907553418
0.10362600000000001,5.571769650521506
0.103645,5.571799978765973
0.103664,5.571801102666794
0.10368300000000001,5.571767186812439
0.103702,5.571692395791371
0.10372100000000001,5.571570894192052
0.10374,5.571397178767408
0.103759,5.571171725595967
0.10377800000000001,5.570900191419859
0.103797,5.570588404383266
0.103816,5.570242192630371
0.10383500000000001,5.569867384305351
0.103854,5.569469797794638
0.10387300000000001,5.569054909556411
0.10389200000000001,5.568627772375205
0.103911,5.568193412692853
0.10393000000000001,5.567756856951193
0.103949,5.567323131592056
0.103968,5.566897243200692
0.10398700000000001,5.566482397557043
0.104006,5.566078587411244
0.104025,5.565685473177501
0.10404400000000001,5.565302715270022
0.104063,5.5649299741030145
0.10408200000000001,5.564566908372813
0.104101,5.5642123244160215
0.10412,5.563862800165422
0.10413900000000001,5.563514553893712
0.104158,5.563163803873588
0.104177,5.562806768377749
0.10419600000000001,5.562439665679517
0.104215,5.562060421214943
0.10423400000000001,5.5616736429608205
0.10425300000000001,5.561285573779841
0.104272,5.560902456534688
0.10429100000000001,5.560530534088052
0.10431,5.5601760493026235
0.104329,5.559844141395454
0.10434800000000001,5.559533410261836
0.104367,5.559240056326207
0.104386,5.558960276358549
0.10440500000000001,5.558690267128856
0.104424,5.558426225407111
0.10444300000000001,5.558164931244181
0.104462,5.5579085333904965
0.104481,5.55766207376096
0.10450000000000001,5.557430622306047
0.104519,5.557219248976231
0.104538,5.557033023721988
0.10455700000000001,5.556877008371411
0.104576,5.5567561414842
0.10459500000000001,5.5566752658333405
0.10461400000000001,5.556639221675622
0.104633,5.5566528492678255
0.10465200000000001,5.556720988866747
0.104671,5.556848216920532
0.10469,5.557031711743023
0.10470900000000001,5.557260428854712
0.104728,5.5575228944579775
0.104747,5.557807634755202
0.10476600000000001,5.558103175948768
0.104785,5.558398134784958
0.10480400000000001,5.5586870061472835
0.104823,5.558973661870323
0.104842,5.5592628122990675
0.10486100000000001,5.559559167778515
0.10488,5.559867438653653
0.104899,5.560192330770059
0.10491800000000001,5.560537396038295
0.104937,5.56090350582403
0.10495600000000001,5.56129115178567
0.104975,5.561700825581609
0.104994,5.562133018870251
0.10501300000000001,5.56258822317174
0.105032,5.563065552544346
0.105051,5.563559358822654
0.10507000000000001,5.564062965417991
0.105089,5.564569695741692
0.10510800000000001,5.565072873205092
0.10512700000000001,5.565565821219522
0.105146,5.566043237239061
0.10516500000000001,5.566506988121158
0.105184,5.566961271431548
0.105203,5.5674102859794115
0.10522200000000001,5.567858230573915
0.105241,5.568309304024234
0.10526,5.568767924728109
0.10527900000000001,5.5692402715725455
0.105298,5.569733369753079
0.10531700000000001,5.570254249849822
0.105336,5.570809942442879
0.105355,5.5714074781123575
0.10537400000000001,5.572053111637824
0.105393,5.572743070329072
0.105412,5.573466598516825
0.10543100000000001,5.574212798732983
0.10545,5.574970773509443
0.10546900000000001,5.575729625378107
0.10548800000000001,5.576478663646863
0.105507,5.577211930581363
0.10552600000000001,5.577928188723153
0.105545,5.578626404853382
0.105564,5.579305545753209
0.10558300000000001,5.579964578203786
0.105602,5.580602460532495
0.105621,5.5812177296035514
0.10564000000000001,5.5818083140655945
0.105659,5.58237209518056
0.10567800000000001,5.582906954210378
0.105697,5.583410772416981
0.105716,5.5838814460242645
0.10573500000000001,5.584319404779252
0.105754,5.584730445716719
0.105773,5.5851210498417805
0.10579200000000001,5.585497698159548
0.105811,5.585866871675137
0.10583000000000001,5.586235050942451
0.10584900000000001,5.586607406825989
0.105868,5.586984926089136
0.10588700000000001,5.587367761722871
0.105906,5.587756066718171
0.105925,5.588149994066013
0.10594400000000001,5.5885496967573705
0.105963,5.588955674898292
0.105982,5.589370119343443
0.10600100000000001,5.589795734970775
0.10602,5.590235226777746
0.10603900000000001,5.590691299761808
0.106058,5.591166658920416
0.106077,5.591662805169272
0.10609600000000001,5.592172259655882
0.106115,5.592683486912496
0.106134,5.593184931643686
0.10615300000000001,5.593665038554021
0.106172,5.594112252348076
0.10619100000000001,5.594515570749819
0.10621000000000001,5.594870572128533
0.106229,5.595177153638693
0.10624800000000001,5.595435287776197
0.106267,5.595644947036944
0.106286,5.595806103916834
0.10630500000000001,5.5959186967699415
0.106324,5.595981958474793
0.10634300000000001,5.595994458104228
0.10636200000000001,5.595954738932922
0.106381,5.59586134423555
0.10640000000000001,5.595712817286784
0.106419,5.595507763073593
0.106438,5.5952473901213935
0.10645700000000001,5.594936412331741
0.106476,5.594579790702646
0.106495,5.594182486232121
0.10651400000000001,5.593749459918175
0.106533,5.593285662832767
0.10655200000000001,5.59279483882024
0.106571,5.592278383780566
0.10659,5.59173742338474
0.10660900000000001,5.591173083303763
0.106628,5.590586489208633
0.106647,5.589978767058103
0.10666600000000001,5.589351319543257
0.106685,5.588706342030199
0.10670400000000001,5.588046170916081
0.10672300000000001,5.587373142598068
0.106742,5.5866895934733165
0.10676100000000001,5.58599785993899
0.10678,5.585299933597168
0.106799,5.58459632223315
0.10681800000000001,5.583887134564318
0.106837,5.583172479302685
0.106856,5.582452465160258
0.10687500000000001,5.581727200849049
0.106894,5.580997065746386
0.10691300000000001,5.580264208503523
0.106932,5.579531488573455
0.106951,5.578801767334281
0.10697000000000001,5.578077906164087
0.106989,5.5773627664409675
0.107008,5.576659713766215
0.10702700000000001,5.575977286848689
0.107046,5.5753270616191495
0.10706500000000001,5.574720652700542
0.10708400000000001,5.574169674715818
0.107103,5.573685742287921
0.10712200000000001,5.573279937781387
0.107141,5.572954155546056
0.10716,5.572702533625767
0.10717900000000001,5.572518966725806
0.107198,5.572397349551444
0.107217,5.572331576807965
0.10723600000000001,5.572315684249745
0.107255,5.572348383938902
0.10727400000000001,5.572434033103896
0.107293,5.572577325950098
0.107312,5.572782956682873
0.10733100000000001,5.573055619507594
0.10735,5.573399958697733
0.107369,5.5738164584917165
0.10738800000000001,5.574298378088005
0.107407,5.574838254563079
0.10742600000000001,5.575428624993425
0.10744500000000001,5.5760620264555225
0.107464,5.576731005388229
0.10748300000000001,5.577432005052636
0.107502,5.578171370284585
0.107521,5.578956995264197
0.10754000000000001,5.579796774171584
0.107559,5.580698601186863
0.10757800000000001,5.581670370470887
0.10759700000000001,5.582715959527739
0.107616,5.583823984826912
0.10763500000000001,5.584979438975857
0.107654,5.586167314582022
0.107673,5.5873726042528595
0.10769200000000001,5.588580300595816
0.107711,5.589777536540391
0.10773,5.590963878541335
0.10774900000000001,5.592143371364543
0.107768,5.593320065730279
0.10778700000000001,5.5944980123588115
0.107806,5.595681261970407
0.107825,5.5968733134960695
0.10784400000000001,5.598072616290773
0.107863,5.599274911180047
0.107882,5.6004759131549084
0.10790100000000001,5.601671337206377
0.10792,5.602856898325469
0.10793900000000001,5.604028351155242
0.10795800000000001,5.605182055549959
0.107977,5.606314843418512
0.10799600000000001,5.607423559173988
0.108015,5.608505047229474
0.108034,5.609556151998066
0.10805300000000001,5.610573732478922
0.108072,5.611555069836867
0.108091,5.612497922042585
0.10811000000000001,5.613400072631642
0.108129,5.614259305139607
0.10814800000000001,5.6150734031020475
0.108167,5.615840157181064
0.108186,5.6165578666274065
0.10820500000000001,5.61722566948228
0.108224,5.6178427821811745
0.108243,5.618408421159589
0.10826200000000001,5.6189218028530155
0.108281,5.619382142960812
0.10830000000000001,5.619788423357849
0.10831900000000001,5.62013905958428
0.108338,5.620432383118263
0.10835700000000001,5.620666725437951
0.108376,5.6208404180214995
0.108395,5.620951792393884
0.10841400000000001,5.621000500289483
0.108433,5.6209909632607395
0.108452,5.620928679707294
0.10847100000000001,5.620819148028774
0.10849,5.620667866624811
0.10850900000000001,5.620480333895042
0.108528,5.6202608160314504
0.108547,5.620006854055841
0.10856600000000001,5.619713706007699
0.108585,5.619376628063558
0.108604,5.618990876399957
0.10862300000000001,5.6185517071934274
0.108642,5.618055367271544
0.10866100000000001,5.617506440792854
0.10868000000000001,5.616913686872542
0.108699,5.616285895762257
0.10871800000000001,5.615631857713641
0.108737,5.614960362978342
0.108756,5.614279986474747
0.10877500000000001,5.613596341683751
0.108794,5.612912888698969
0.10881300000000001,5.612233039051812
0.10883200000000001,5.611560204273704
0.108851,5.6108977958960535
0.10887000000000001,5.610249085083331
0.108889,5.609613769229154
0.108908,5.608987768878378
0.10892700000000001,5.608366823554426
0.108946,5.607746672780717
0.108965,5.607123056080681
0.10898400000000001,5.606491752573458
0.109003,5.605850839708783
0.10902200000000001,5.605201913535432
0.10904100000000001,5.604546867713874
0.10906,5.603887595904584
0.10907900000000001,5.603225991768032
0.109098,5.602563957157804
0.109117,5.601905107994625
0.10913600000000001,5.601256873337555
0.109155,5.600627196461254
0.10917400000000001,5.600024020640374
0.10919300000000001,5.59945528914958
0.109212,5.598928944923877
