RF,U
6323.768483161926,0.8974016308784485
6323.787526130676,0.8975184559822083
6323.801892757416,0.897635281085968
6323.825245380402,0.8977521061897278
6323.838056087494,0.8978689312934875
6323.854211807251,0.8979857563972473
6323.879673957825,0.8981025815010071
6323.897423744202,0.8982194066047668
6323.928970336914,0.8983362317085266
6323.952196598053,0.8984530568122864
6323.974055767059,0.8985698819160461
6323.968194961548,0.8986867070198059
6323.991236209869,0.8988035321235657
6324.02352809906,0.8989203572273254
6324.027189254761,0.8990371823310852
6324.07084274292,0.899154007434845
6324.070427894592,0.8992708325386047
6324.079016685486,0.8993876576423645
6324.105851650238,0.8995044827461243
6324.138859272003,0.899621307849884
6324.149631977081,0.8997381329536438
6324.171466350555,0.8998549580574036
6324.182302951813,0.8999717831611633
6324.196097373962,0.9000886082649231
6324.2397747039795,0.9002054333686829
6324.252763271332,0.9003222584724426
6324.264925479889,0.9004390835762024
6324.287056922913,0.9005559086799622
6324.292763710022,0.9006727337837219
6324.337781906128,0.9007895588874817
6324.344853878021,0.9009063839912415
6324.356210708618,0.9010232090950012
6324.393808841705,0.901140034198761
6324.380512237549,0.9012568593025208
6324.4141092300415,0.9013736844062805
6324.432498931885,0.9014905095100403
6324.438022613525,0.9016073346138
6324.473294258118,0.9017241597175598
6324.485544681549,0.9018409848213196
6324.51576757431,0.9019578099250793
6324.51127910614,0.9020746350288391
6324.54264497757,0.9021914601325989
6324.55642414093,0.9023082852363586
6324.583669185638,0.9024251103401184
6324.6105308532715,0.9025419354438782
6324.608323574066,0.9026587605476379
6324.6295437812805,0.9027755856513977
6324.662654399872,0.9028924107551575
6324.69425201416,0.9030092358589172
6324.694447517395,0.903126060962677
6324.709522247314,0.9032428860664368
6324.741885662079,0.9033597111701965
6324.7530908584595,0.9034765362739563
6324.765344142914,0.9035933613777161
6324.791551589966,0.9037101864814758
6324.806645393372,0.9038270115852356
6324.825392246246,0.9039438366889954
6324.852045059204,0.9040606617927551
6324.853564739227,0.9041774868965149
6324.8951420784,0.9042943120002747
6324.900960922241,0.9044111371040344
6324.9262952804565,0.9045279622077942
6324.943519592285,0.904644787311554
6324.976204395294,0.9047616124153137
6324.984418392181,0.9048784375190735
6324.9738512039185,0.9049952626228333
6325.0001764297485,0.905112087726593
6325.044231891632,0.9052289128303528
6325.069104671478,0.9053457379341125
6325.059174537659,0.9054625630378723
6325.106489658356,0.9055793881416321
6325.121133327484,0.9056962132453918
6325.113360881805,0.9058130383491516
6325.1476945877075,0.9059298634529114
6325.1771540641785,0.9060466885566711
6325.197971820831,0.9061635136604309
6325.22584104538,0.9062803387641907
6325.219537734985,0.9063971638679504
6325.226652145386,0.9065139889717102
6325.281620979309,0.90663081407547
6325.285329341888,0.9067476391792297
6325.3009877204895,0.9068644642829895
6325.315218448639,0.9069812893867493
6325.3361992836,0.907098114490509
6325.355145454407,0.9072149395942688
6325.384524822235,0.9073317646980286
6325.406040668488,0.9074485898017883
6325.427505970001,0.9075654149055481
6325.430478096008,0.9076822400093079
6325.450715065002,0.9077990651130676
6325.472540855408,0.9079158902168274
6325.486389636993,0.9080327153205872
6325.52573299408,0.9081495404243469
6325.522035598755,0.9082663655281067
6325.547403335571,0.9083831906318665
6325.564489364624,0.9085000157356262
6325.591296672821,0.908616840839386
6325.615243434906,0.9087336659431458
6325.636776924133,0.9088504910469055
6325.642471313477,0.9089673161506653
6325.664443016052,0.909084141254425
6325.663685798645,0.9092009663581848
6325.69656419754,0.9093177914619446
6325.720128059387,0.9094346165657043
6325.7292737960815,0.9095514416694641
6325.750683307648,0.9096682667732239
6325.773175239563,0.9097850918769836
6325.787079811096,0.9099019169807434
6325.80681180954,0.9100187420845032
6325.828127861023,0.9101355671882629
6325.852716445923,0.9102523922920227
6325.882031440735,0.9103692173957825
6325.875063419342,0.9104860424995422
6325.890050411224,0.910602867603302
6325.917559146881,0.9107197523117065
6325.952847480774,0.9108365774154663
6325.955794811249,0.9109534025192261
6325.971592903137,0.9110702276229858
6325.971091747284,0.9111870527267456
6325.994463920593,0.9113038778305054
6326.041875362396,0.9114207029342651
6326.036274433136,0.9115375280380249
6326.056915283203,0.9116543531417847
6326.073799610138,0.9117711782455444
6326.106716156006,0.9118880033493042
6326.125090122223,0.912004828453064
6326.1147294044495,0.9121216535568237
6326.146368503571,0.9122384786605835
6326.156282424927,0.9123553037643433
6326.185758590698,0.912472128868103
6326.1957540512085,0.9125889539718628
6326.18838596344,0.9127057790756226
6326.221505641937,0.9128226041793823
6326.254071235657,0.9129394292831421
6326.2615485191345,0.9130562543869019
6326.292532444,0.9131730794906616
6326.289105415344,0.9132899045944214
6326.313956737518,0.9134067296981812
6326.328047275543,0.9135235548019409
6326.342321872711,0.9136403799057007
6326.3797082901,0.9137572050094604
6326.386022090912,0.9138740301132202
6326.398108482361,0.91399085521698
6326.427973270416,0.9141076803207397
6326.428667545319,0.9142245054244995
6326.444016456604,0.9143413305282593
6326.475072860718,0.914458155632019
6326.486585617065,0.9145749807357788
6326.489351272583,0.9146918058395386
6326.515705108643,0.9148086309432983
6326.529408454895,0.9149254560470581
6326.553326129913,0.9150422811508179
6326.5720319747925,0.9151591062545776
6326.587517261505,0.9152759313583374
6326.59962272644,0.9153927564620972
6326.610339164734,0.9155095815658569
6326.630142688751,0.9156264066696167
6326.656329631805,0.9157432317733765
6326.678731918335,0.9158600568771362
6326.668130874634,0.915976881980896
6326.699660778046,0.9160937070846558
6326.731963634491,0.9162105321884155
6326.755319595337,0.9163273572921753
6326.772889614105,0.9164441823959351
6326.768991947174,0.9165610074996948
6326.801644325256,0.9166778326034546
6326.78870677948,0.9167946577072144
6326.823057174683,0.9169114828109741
6326.850394248962,0.9170283079147339
6326.854454040527,0.9171451330184937
6326.886239528656,0.9172619581222534
6326.892629146576,0.9173787832260132
6326.905778884888,0.917495608329773
6326.924065113068,0.9176124334335327
6326.9705538749695,0.9177292585372925
6326.975345134735,0.9178460836410522
6326.988667488098,0.917962908744812
6327.009984970093,0.9180797338485718
6327.015555381775,0.9181965589523315
6327.051610469818,0.9183133840560913
6327.06457901001,0.9184302091598511
6327.0813155174255,0.9185470342636108
6327.100689411163,0.9186638593673706
6327.11488199234,0.9187806844711304
6327.142579078674,0.9188975095748901
6327.164015293121,0.9190143346786499
6327.173930644989,0.9191311597824097
6327.202410697937,0.9192479848861694
6327.198340415955,0.9193648099899292
6327.243869304657,0.919481635093689
6327.257108211517,0.9195984601974487
6327.2890367507935,0.9197152853012085
6327.285113334656,0.9198321104049683
6327.312756061554,0.919948935508728
6327.329584598541,0.9200657606124878
6327.343475818634,0.9201825857162476
6327.365716934204,0.9202994108200073
6327.395673751831,0.9204162359237671
6327.4094824790955,0.9205330610275269
6327.417004585266,0.9206498861312866
6327.445291996002,0.9207667112350464
6327.467619895935,0.9208835363388062
6327.491217136383,0.9210003614425659
6327.514669895172,0.9211171865463257
6327.5328369140625,0.9212340116500854
6327.559072494507,0.9213508367538452
6327.546151161194,0.921467661857605
6327.57869720459,0.9215844869613647
6327.60035610199,0.9217013120651245
6327.609953403473,0.9218181371688843
6327.652334213257,0.921934962272644
6327.660580158234,0.9220517873764038
6327.678217887878,0.9221686124801636
6327.707980155945,0.9222854375839233
6327.714603900909,0.9224022626876831
6327.750946521759,0.9225190877914429
6327.758571624756,0.9226359128952026
6327.771987915039,0.9227527379989624
6327.801170825958,0.9228695631027222
6327.81094121933,0.9229863882064819
6327.831269264221,0.9231032133102417
6327.8625683784485,0.9232200384140015
6327.878852844238,0.9233368635177612
6327.883351802826,0.923453688621521
6327.91245508194,0.9235705137252808
6327.918961524963,0.9236873388290405
6327.959529876709,0.9238041639328003
6327.959957122803,0.9239209890365601
6327.985016822815,0.9240378141403198
6327.988106250763,0.9241546392440796
6328.028645992279,0.9242714643478394
6328.045621871948,0.9243882894515991
6328.054424762726,0.9245051145553589
6328.084074497223,0.9246219396591187
6328.112498760223,0.9247387051582336
6328.1219573020935,0.9248555302619934
6328.1159744262695,0.9249723553657532
6328.155652523041,0.9250891804695129
6328.16676902771,0.9252060055732727
6328.190450668335,0.9253228306770325
6328.1971225738525,0.9254396557807922
6328.225523471832,0.925556480884552
6328.232616424561,0.9256733059883118
6328.254997253418,0.9257901310920715
6328.250789642334,0.9259069561958313
6328.294850349426,0.9260237812995911
6328.300049304962,0.9261406064033508
6328.322060108185,0.9262574315071106
6328.336089134216,0.9263742566108704
6328.356112480164,0.9264910817146301
6328.3703417778015,0.9266079068183899
6328.4112067222595,0.9267247319221497
6328.412106513977,0.9268415570259094
6328.424858093262,0.9269583821296692
6328.445482254028,0.927075207233429
6328.467548370361,0.9271920323371887
6328.4658398628235,0.9273088574409485
6328.505393505096,0.9274256825447083
6328.5261487960815,0.927542507648468
6328.511832237244,0.9276593327522278
6328.5572299957275,0.9277761578559875
6328.577705383301,0.9278929829597473
6328.552666187286,0.9280098080635071
6328.6006026268005,0.9281266331672668
6328.603237628937,0.9282434582710266
6328.636176109314,0.9283602833747864
6328.641795158386,0.9284771084785461
6328.679100036621,0.9285939335823059
6328.674208164215,0.9287107586860657
6328.713470458984,0.9288275837898254
6328.723070144653,0.9289444088935852
6328.731288909912,0.929061233997345
6328.7600564956665,0.9291780591011047
6328.767065525055,0.9292948842048645
6328.800029754639,0.9294117093086243
6328.813712596893,0.929528534412384
6328.823170661926,0.9296453595161438
6328.839699745178,0.9297621846199036
6328.865611076355,0.9298790097236633
6328.885328292847,0.9299958348274231
6328.895464420319,0.9301126599311829
6328.915349960327,0.9302294850349426
6328.931529521942,0.9303463101387024
6328.950124263763,0.9304631352424622
6328.956809043884,0.9305799603462219
6328.976638317108,0.9306967854499817
6328.998891353607,0.9308136105537415
6329.036461353302,0.9309304356575012
6329.043229103088,0.931047260761261
6329.053285121918,0.9311640858650208
6329.0688581466675,0.9312809109687805
6329.095088481903,0.9313977360725403
6329.123468399048,0.9315145611763
6329.130155086517,0.9316313862800598
6329.1513929367065,0.9317482113838196
6329.163750171661,0.9318650364875793
6329.196021080017,0.9319818615913391
6329.190809249878,0.9320986866950989
6329.254002571106,0.9322155117988586
6329.234516620636,0.9323323369026184
6329.256462097168,0.9324491620063782
6329.287790775299,0.9325659871101379
6329.314389705658,0.9326828122138977
6329.31486082077,0.9327996373176575
6329.324923992157,0.9329164624214172
6329.339303016663,0.933033287525177
6329.377068042755,0.9331501126289368
6329.392659664154,0.9332669377326965
6329.400703430176,0.9333837628364563
6329.411968231201,0.9335005879402161
6329.455076217651,0.9336174130439758
6329.463864803314,0.9337342381477356
6329.4828271865845,0.9338510632514954
6329.476399421692,0.9339678883552551
6329.5313239097595,0.9340847134590149
6329.545356750488,0.9342015385627747
6329.557676792145,0.9343183636665344
6329.5694580078125,0.9344351887702942
6329.58252954483,0.934552013874054
6329.617467880249,0.9346688389778137
6329.642185211182,0.9347856640815735
6329.637551784515,0.9349024891853333
6329.654409408569,0.935019314289093
6329.674731254578,0.9351361393928528
6329.689249992371,0.9352529644966125
6329.714011192322,0.9353697896003723
6329.726634502411,0.9354866147041321
6329.764652252197,0.9356034398078918
6329.762857437134,0.9357202649116516
6329.768983364105,0.9358370900154114
6329.806036472321,0.9359539151191711
6329.802888393402,0.9360707402229309
6329.815979957581,0.9361875653266907
6329.847030639648,0.9363043904304504
6329.876702308655,0.9364212155342102
6329.873663425446,0.93653804063797
6329.929253578186,0.9366548657417297
6329.916896820068,0.9367716908454895
6329.939099311829,0.9368885159492493
6329.962446212769,0.937005341053009
6329.977769374847,0.9371221661567688
6329.973073005676,0.9372389912605286
6329.9838671684265,0.9373558163642883
6330.038516044617,0.9374726414680481
6330.0295305252075,0.9375894665718079
6330.043976783752,0.9377062916755676
6330.075771331787,0.9378231167793274
6330.078978061676,0.9379399418830872
6330.095731258392,0.9380567669868469
6330.12793970108,0.9381735920906067
6330.11941242218,0.9382904171943665
6330.1441860198975,0.9384072422981262
6330.15744304657,0.938524067401886
6330.195637702942,0.9386408925056458
6330.183702945709,0.9387577772140503
6330.215020656586,0.9388746023178101
6330.239099025726,0.9389914274215698
6330.253329277039,0.9391082525253296
6330.261429309845,0.9392250776290894
6330.28128194809,0.9393419027328491
6330.303347587585,0.9394587278366089
6330.322242259979,0.9395755529403687
6330.325304031372,0.9396923780441284
6330.341242313385,0.9398092031478882
6330.362723827362,0.939926028251648
6330.3905510902405,0.9400428533554077
6330.405813694,0.9401596784591675
6330.410339355469,0.9402765035629272
6330.430442333221,0.940393328666687
6330.460556030273,0.9405101537704468
6330.468255519867,0.9406269788742065
6330.491397380829,0.9407438039779663
6330.480269432068,0.9408606290817261
6330.5206990242,0.9409774541854858
6330.522531032562,0.9410942792892456
6330.560565948486,0.9412111043930054
6330.573832035065,0.9413279294967651
6330.594601154327,0.9414447546005249
6330.6042675971985,0.9415615797042847
6330.623574733734,0.9416784048080444
6330.659101486206,0.9417952299118042
6330.647514820099,0.941912055015564
6330.680037975311,0.9420288801193237
6330.700454235077,0.9421457052230835
6330.71568107605,0.9422625303268433
6330.724989414215,0.942379355430603
6330.753398895264,0.9424961805343628
6330.752865791321,0.9426130056381226
6330.787039279938,0.9427298307418823
6330.81286239624,0.9428466558456421
6330.827218532562,0.9429634809494019
6330.822697639465,0.9430803060531616
6330.8545870780945,0.9431971311569214
6330.866689682007,0.9433139562606812
6330.876291751862,0.9434307813644409
6330.942287445068,0.9435476064682007
6330.9196100234985,0.9436644315719604
6330.931246757507,0.9437812566757202
6330.948694705963,0.94389808177948
6330.979160308838,0.9440149068832397
6330.9975390434265,0.9441317319869995
6331.009217262268,0.9442485570907593
6331.037136554718,0.944365382194519
6331.061451435089,0.9444822072982788
6331.078154563904,0.9445990324020386
6331.101263523102,0.9447158575057983
6331.117510795593,0.9448326826095581
6331.118405342102,0.9449495077133179
6331.16539812088,0.9450663328170776
6331.162050247192,0.9451831579208374
6331.162368297577,0.9452999830245972
6331.199957370758,0.9454168081283569
6331.22371006012,0.9455336332321167
6331.243098735809,0.9456504583358765
6331.256720066071,0.9457672238349915
6331.272789001465,0.9458840489387512
6331.285318851471,0.946000874042511
6331.326332092285,0.9461176991462708
6331.332318782806,0.9462345242500305
6331.34209394455,0.9463513493537903
6331.363550662994,0.94646817445755
6331.389190673828,0.9465849995613098
6331.411071300507,0.9467018246650696
6331.431606292725,0.9468186497688293
6331.442214488983,0.9469354748725891
6331.467833995819,0.9470522999763489
6331.451703071594,0.9471691250801086
6331.485134124756,0.9472859501838684
6331.524552345276,0.9474027752876282
6331.545649051666,0.9475196003913879
6331.562119483948,0.9476364254951477
6331.564732551575,0.9477532505989075
6331.58545589447,0.9478700757026672
6331.601970672607,0.947986900806427
6331.617563724518,0.9481037259101868
6331.6335434913635,0.9482205510139465
6331.655584335327,0.9483373761177063
6331.678071022034,0.9484542012214661
6331.703174591064,0.9485710263252258
6331.734763622284,0.9486878514289856
6331.7312479019165,0.9488046765327454
6331.7277245521545,0.9489215016365051
6331.765542507172,0.9490383267402649
6331.798388957977,0.9491551518440247
6331.809328556061,0.9492719769477844
6331.82797908783,0.9493888020515442
6331.842241287231,0.949505627155304
6331.846791744232,0.9496224522590637
6331.865553855896,0.9497392773628235
6331.904949188232,0.9498561024665833
6331.919016361237,0.949972927570343
6331.915101528168,0.9500897526741028
6331.952619075775,0.9502065777778625
6331.974811077118,0.9503234028816223
6331.983843803406,0.9504402279853821
6331.997396945953,0.9505570530891418
6332.014454841614,0.9506738781929016
6332.042679309845,0.9507907032966614
6332.041282176971,0.9509075284004211
6332.084199428558,0.9510243535041809
6332.087922096252,0.9511411786079407
6332.11120557785,0.9512580037117004
6332.128518104553,0.9513748288154602
6332.139855861664,0.95149165391922
6332.1384744644165,0.9516084790229797
6332.197994232178,0.9517253041267395
6332.205318450928,0.9518421292304993
6332.21884059906,0.951958954334259
6332.23739862442,0.9520757794380188
6332.246417999268,0.9521926045417786
6332.287180900574,0.9523094296455383
6332.280176639557,0.9524262547492981
6332.304459571838,0.9525430798530579
6332.315454006195,0.9526599049568176
6332.321379184723,0.9527767300605774
6332.375124454498,0.9528935551643372
6332.379639625549,0.9530103802680969
6332.3930678367615,0.9531272053718567
6332.42391872406,0.9532440304756165
6332.446671009064,0.9533608555793762
6332.463095188141,0.953477680683136
6332.461513996124,0.9535945057868958
6332.500279426575,0.9537113308906555
6332.521028518677,0.9538281559944153
6332.528031349182,0.953944981098175
6332.553923130035,0.9540618062019348
6332.545579433441,0.9541786313056946
6332.572714805603,0.9542954564094543
6332.601082801819,0.9544122815132141
6332.613754272461,0.9545291066169739
6332.636293888092,0.9546459317207336
6332.678912162781,0.9547627568244934
6332.685343742371,0.9548795819282532
6332.6764550209045,0.9549964070320129
6332.7167229652405,0.9551132321357727
6332.7283754348755,0.9552300572395325
6332.7653465271,0.9553468823432922
6332.773380279541,0.955463707447052
6332.771281242371,0.9555805325508118
6332.81546163559,0.9556973576545715
6332.827397346497,0.9558141827583313
6332.830716609955,0.9559310078620911
6332.874074935913,0.9560478329658508
6332.896661281586,0.9561646580696106
6332.906213760376,0.9562814831733704
6332.925119400024,0.9563983082771301
6332.937136173248,0.9565151333808899
6332.958553791046,0.9566319584846497
6332.977385044098,0.9567487835884094
6332.99852514267,0.9568656086921692
6333.027059555054,0.956982433795929
6333.025478363037,0.9570992588996887
6333.04883146286,0.9572160840034485
6333.074062824249,0.9573329091072083
6333.097462654114,0.957449734210968
6333.109623432159,0.9575665593147278
6333.123696804047,0.9576833844184875
6333.1440052986145,0.9578002095222473
6333.159979343414,0.9579170346260071
6333.192269325256,0.9580338597297668
6333.201939105988,0.9581506848335266
6333.231690406799,0.9582675099372864
6333.246612071991,0.9583843350410461
6333.2542552948,0.9585011601448059
6333.272491931915,0.9586179852485657
6333.294634819031,0.9587348103523254
6333.314774990082,0.9588516354560852
6333.324748039246,0.958968460559845
6333.368589878082,0.9590852856636047
6333.3711705207825,0.9592021107673645
6333.404096603394,0.9593189358711243
6333.417639255524,0.959435760974884
6333.436065673828,0.9595525860786438
6333.454044818878,0.9596694111824036
6333.456168174744,0.9597862362861633
6333.47279882431,0.9599030613899231
6333.515435218811,0.9600198864936829
6333.536428928375,0.9601367115974426
6333.531912326813,0.9602535367012024
6333.566741943359,0.9603703618049622
6333.581688404083,0.9604871869087219
6333.603357791901,0.9606040120124817
6333.61518573761,0.9607208371162415
6333.663401126862,0.9608376622200012
6333.661071300507,0.960954487323761
6333.6688504219055,0.9610713124275208
6333.696742534637,0.9611881375312805
6333.711180686951,0.9613049626350403
6333.731709480286,0.9614217877388
6333.746720314026,0.9615386128425598
6333.753681182861,0.9616554379463196
6333.785617828369,0.9617722630500793
6333.815574169159,0.9618890881538391
6333.82871389389,0.9620059132575989
6333.848192214966,0.9621227383613586
6333.851541519165,0.9622395634651184
6333.891429424286,0.9623563885688782
6333.892126083374,0.9624732136726379
6333.925456047058,0.9625900387763977
6333.936285972595,0.9627068638801575
6333.953654766083,0.9628236889839172
6333.950416088104,0.962940514087677
6334.008481502533,0.9630573391914368
6334.0115122795105,0.9631741642951965
6334.024356842041,0.9632909893989563
6334.038175106049,0.9634078145027161
6334.081308841705,0.9635246396064758
6334.073463916779,0.9636414647102356
6334.105983734131,0.9637582898139954
6334.11048412323,0.9638751149177551
6334.151915550232,0.9639919400215149
6334.162575721741,0.9641087651252747
6334.175922870636,0.9642255902290344
6334.17831993103,0.9643424153327942
6334.220883846283,0.964459240436554
6334.239027023315,0.9645760655403137
6334.237677574158,0.9646928906440735
6334.261714935303,0.9648097157478333
6334.296192646027,0.964926540851593
6334.300350189209,0.9650433659553528
6334.336347103119,0.9651601910591125
6334.357885360718,0.9652770161628723
6334.38236284256,0.9653938412666321
6334.390692234039,0.9655106663703918
6334.414517879486,0.9656274914741516
6334.414611339569,0.9657443165779114
6334.430299282074,0.9658611416816711
6334.46205663681,0.9659779667854309
6334.484196662903,0.9660947918891907
6334.492001056671,0.9662116169929504
6334.546936035156,0.9663284420967102
6334.556358337402,0.96644526720047
6334.552402496338,0.9665620923042297
6334.5805649757385,0.9666789174079895
6334.6010389328,0.9667957425117493
6334.63259935379,0.966912567615509
6334.658942222595,0.9670293927192688
6334.674997329712,0.9671462178230286
6334.659244060516,0.9672630429267883
6334.688866615295,0.9673798680305481
6334.730257511139,0.9674966931343079
6334.739018440247,0.9676135182380676
6334.7836537361145,0.9677303433418274
6334.792993545532,0.9678471684455872
6334.823486328125,0.9679639935493469
6334.829756736755,0.9680808186531067
6334.854412078857,0.9681976437568665
6334.861797809601,0.9683144688606262
6334.912193775177,0.968431293964386
6334.9333152771,0.9685481190681458
6334.944640159607,0.9686649441719055
6334.948201656342,0.9687817692756653
6334.974138259888,0.968898594379425
6335.009423732758,0.9690154194831848
6335.02684211731,0.9691322445869446
6335.040437698364,0.9692490696907043
6335.066428184509,0.9693658947944641
6335.092997074127,0.9694827198982239
6335.113286018372,0.9695995450019836
6335.144555568695,0.9697163701057434
6335.147239685059,0.9698331952095032
6335.189418315887,0.9699500203132629
6335.210283279419,0.9700668454170227
6335.211989879608,0.9701836705207825
6335.25196647644,0.9703004956245422
6335.271474838257,0.970417320728302
6335.289270877838,0.9705341458320618
6335.312131881714,0.9706509709358215
6335.330060482025,0.9707677960395813
6335.37042427063,0.9708846211433411
6335.362586021423,0.9710014462471008
6335.397315502167,0.9711182713508606
6335.43538236618,0.9712350964546204
6335.453266143799,0.9713519215583801
6335.45320892334,0.9714687466621399
6335.506590843201,0.9715855717658997
6335.509478092194,0.9717023968696594
6335.537621974945,0.9718192219734192
6335.564944267273,0.971936047077179
6335.5602684021,0.9720528721809387
6335.57809305191,0.9721696972846985
6335.6213636398315,0.9722865223884583
6335.661737442017,0.972403347492218
6335.68488407135,0.9725201725959778
6335.68896484375,0.9726369976997375
6335.7109570503235,0.9727538228034973
6335.729278564453,0.9728706479072571
6335.75403547287,0.9729874730110168
6335.766715049744,0.9731042981147766
6335.789826393127,0.9732211232185364
6335.811139583588,0.9733379483222961
6335.853959560394,0.9734547734260559
6335.879861831665,0.9735715985298157
6335.870290756226,0.9736884236335754
6335.903588294983,0.97380530834198
6335.926993370056,0.9739221334457397
6335.939549446106,0.9740389585494995
6335.979890823364,0.9741557836532593
6335.986972808838,0.974272608757019
6335.995294570923,0.9743894338607788
6336.021687030792,0.9745062589645386
6336.061968326569,0.9746230840682983
6336.089674949646,0.9747399091720581
6336.079468250275,0.9748567342758179
6336.119029045105,0.9749735593795776
6336.135483264923,0.9750903844833374
6336.160488128662,0.9752072095870972
6336.181094646454,0.9753240346908569
6336.213483810425,0.9754408597946167
6336.2229180336,0.9755576848983765
6336.253219127655,0.9756745100021362
6336.270937919617,0.975791335105896
6336.311671733856,0.9759081602096558
6336.285839080811,0.9760249853134155
6336.315208911896,0.9761418104171753
6336.340541362762,0.9762586355209351
6336.353363037109,0.9763754606246948
6336.402429103851,0.9764922857284546
6336.413034439087,0.9766091108322144
6336.449834823608,0.9767259359359741
6336.456370830536,0.9768427610397339
6336.473682880402,0.9769595861434937
6336.488527297974,0.9770764112472534
6336.541947364807,0.9771932363510132
6336.562700748444,0.977310061454773
6336.5775055885315,0.9774268865585327
6336.594339847565,0.9775437116622925
6336.604617118835,0.9776605367660522
6336.641532421112,0.977777361869812
6336.645592689514,0.9778941869735718
6336.657377243042,0.9780110120773315
6336.687106132507,0.9781278371810913
6336.721400260925,0.9782446622848511
6336.736083984375,0.9783614873886108
6336.782664775848,0.9784783124923706
6336.781407356262,0.9785951375961304
6336.808804512024,0.9787119626998901
6336.818437099457,0.9788287878036499
6336.859582901001,0.9789456129074097
6336.865262031555,0.9790624380111694
6336.898065090179,0.9791792631149292
6336.915994167328,0.979296088218689
6336.922323226929,0.9794129133224487
6336.975397109985,0.9795297384262085
6336.9915766716,0.9796465635299683
6337.00856256485,0.979763388633728
6337.03048658371,0.9798802137374878
6337.061668395996,0.9799970388412476
6337.089629650116,0.9801138639450073
6337.089641094208,0.9802306890487671
6337.125532150269,0.9803475141525269
6337.1345982551575,0.9804643392562866
6337.1788721084595,0.9805811643600464
6337.183184146881,0.9806979894638062
6337.219079494476,0.9808148145675659
6337.241636276245,0.9809316396713257
6337.267025470734,0.9810484647750854
6337.283020019531,0.9811652898788452
6337.314392566681,0.981282114982605
6337.322326660156,0.9813989400863647
6337.363662719727,0.9815157651901245
6337.367594718933,0.9816325902938843
6337.396515846252,0.981749415397644
6337.442892074585,0.9818662405014038
6337.452241420746,0.9819830656051636
6337.466331958771,0.9820998907089233
6337.494225502014,0.9822167158126831
6337.4959144592285,0.9823335409164429
6337.54550075531,0.9824503660202026
6337.5623145103455,0.9825671911239624
6337.595213890076,0.9826840162277222
6337.612809181213,0.9828008413314819
6337.644649505615,0.9829176664352417
6337.6443910598755,0.9830344915390015
6337.677993297577,0.9831513166427612
6337.703207015991,0.983268141746521
6337.731626033783,0.9833849668502808
6337.744448184967,0.9835017919540405
6337.75793170929,0.9836186170578003
6337.810468673706,0.9837354421615601
6337.826490879059,0.9838522672653198
6337.841211795807,0.9839690923690796
6337.846162319183,0.9840859174728394
6337.882848262787,0.9842027425765991
6337.914470672607,0.9843195676803589
6337.929041862488,0.9844363927841187
6337.963428974152,0.9845532178878784
6337.989570140839,0.9846700429916382
6337.994422912598,0.984786868095398
6338.025678634644,0.9849036931991577
6338.043603420258,0.9850205183029175
6338.071915149689,0.9851373434066772
6338.10608959198,0.985254168510437
6338.110002040863,0.9853709936141968
6338.121906280518,0.9854878187179565
6338.168297290802,0.9856046438217163
6338.201447486877,0.9857214689254761
6338.204547405243,0.9858382940292358
6338.213005542755,0.9859551191329956
6338.2530908584595,0.9860719442367554
6338.297363758087,0.9861887693405151
6338.282498836517,0.9863055944442749
6338.321012973785,0.9864224195480347
6338.344968318939,0.9865392446517944
6338.364766120911,0.9866560697555542
6338.400842666626,0.986772894859314
6338.409330368042,0.9868897199630737
6338.419804096222,0.9870065450668335
6338.464587211609,0.9871233701705933
6338.475279808044,0.987240195274353
6338.497606754303,0.9873570203781128
6338.530386924744,0.9874738454818726
6338.559830188751,0.9875906705856323
6338.558193683624,0.9877074956893921
6338.610318660736,0.9878243207931519
6338.620942115784,0.9879411458969116
6338.632432460785,0.9880579710006714
6338.660580158234,0.9881747961044312
6338.6815304756165,0.9882916212081909
6338.708010673523,0.9884084463119507
6338.732083320618,0.9885252714157104
6338.749458789825,0.9886420965194702
6338.78214597702,0.98875892162323
6338.797744750977,0.9888757467269897
6338.823185920715,0.9889925718307495
6338.843381881714,0.9891093969345093
6338.855846405029,0.989226222038269
6338.9034152030945,0.9893430471420288
6338.8949999809265,0.9894598722457886
6338.9492564201355,0.9895766973495483
6338.961992263794,0.9896935224533081
6338.980456352234,0.9898103475570679
6339.006481170654,0.9899271726608276
6339.039011001587,0.9900439977645874
6339.051553726196,0.9901608228683472
6339.083796977997,0.9902776479721069
6339.09588766098,0.9903944730758667
6339.124517917633,0.9905112981796265
6339.152611732483,0.9906281232833862
6339.167443275452,0.990744948387146
6339.202070713043,0.9908617734909058
6339.2233543396,0.9909785985946655
6339.229689121246,0.9910954236984253
6339.274654865265,0.9912122488021851
6339.281319618225,0.9913290739059448
6339.307417392731,0.9914458990097046
6339.336839199066,0.9915627241134644
6339.376584529877,0.9916795492172241
6339.376242160797,0.9917963743209839
6339.41393327713,0.9919131994247437
6339.449872970581,0.9920300245285034
6339.456582069397,0.9921468496322632
6339.491153240204,0.992263674736023
6339.508054733276,0.9923804998397827
6339.511387348175,0.9924973249435425
6339.553538799286,0.9926141500473022
6339.5793199539185,0.992730975151062
6339.610906124115,0.9928478002548218
6339.634129524231,0.9929646253585815
6339.653852462769,0.9930814504623413
6339.6707100868225,0.9931982755661011
6339.7111892700195,0.9933151006698608
6339.742247104645,0.9934319257736206
6339.746017456055,0.9935487508773804
