U,RF
0.41652,6.210587176090725
0.416624,6.2106448214183105
0.416728,6.2106955434993765
0.416832,6.210705995012742
0.416936,6.210703678406222
0.41703999999999997,6.210716880274059
0.41714399999999996,6.210727463739688
0.41724799999999995,6.2107649068731146
0.417352,6.210800994885765
0.417456,6.210821093420993
0.41756,6.210863564033356
0.417664,6.210905019940135
0.417768,6.210916358075633
0.41787199999999997,6.210934998165196
0.41797599999999996,6.210933364836256
0.41807999999999995,6.210896270437395
0.418184,6.2108748374752905
0.418288,6.210837722518579
0.418392,6.210782926328454
0.418496,6.2107569504624385
0.41859999999999997,6.210747088355341
0.41870399999999997,6.2107489923055725
0.41880799999999996,6.210740595806085
0.41891199999999995,6.210751191914676
0.419016,6.210761331806645
0.41912,6.210804503220687
0.419224,6.210859496331885
0.419328,6.2108936959201895
0.41943199999999997,6.2109495857835615
0.41953599999999996,6.211034549084664
0.41963999999999996,6.211092607642587
0.41974399999999995,6.211158777283442
0.419848,6.211163693347276
0.419952,6.2112036807320905
0.420056,6.211227647216663
0.42016,6.211248707312256
0.42026399999999997,6.211252708528416
0.42036799999999996,6.211205235710382
0.42047199999999996,6.211171885302126
0.42057599999999995,6.211170502083434
0.42068,6.21117312366254
0.420784,6.211186291968967
0.420888,6.211176931356447
0.420992,6.21120031155977
0.42109599999999997,6.211214005010317
0.42119999999999996,6.211234017936242
0.42130399999999996,6.211298930495577
0.42140799999999995,6.211340256799073
0.421512,6.211352764823128
0.421616,6.211408404785147
0.42172,6.211465839389208
0.421824,6.211507625433092
0.42192799999999997,6.211557200561654
0.42203199999999996,6.211602226984135
0.42213599999999996,6.21164792785401
0.42223999999999995,6.211679281822421
0.422344,6.211686435264178
0.422448,6.211714255362636
0.422552,6.211737817255527
0.422656,6.211763943439234
0.42275999999999997,6.211783330349081
0.42286399999999996,6.211783081743068
0.42296799999999996,6.211795542428714
0.42307199999999995,6.211817565278438
0.423176,6.211823294848949
0.42328,6.2118177687396825
0.423384,6.211814418062524
0.423488,6.211831871196612
0.42359199999999997,6.211882125228668
0.42369599999999996,6.211888188970264
0.42379999999999995,6.211935500622379
0.42390399999999995,6.212004575570114
0.424008,6.2120745035114835
0.424112,6.212115592311853
0.424216,6.212136275507272
0.42432,6.212184822482192
0.42442399999999997,6.212197520538428
0.42452799999999996,6.21226422234076
0.42463199999999995,6.212288562336036
0.42473599999999995,6.212289445363098
0.42484,6.212307414465895
0.424944,6.212330757841807
0.425048,6.212357979317272
0.425152,6.212374341896473
0.42525599999999997,6.212368373809128
0.42535999999999996,6.212390047741042
0.42546399999999995,6.212402184962327
0.42556799999999995,6.212402730668387
0.425672,6.21239836727754
0.425776,6.212380039884642
0.42588,6.212419853694173
0.425984,6.212439690357019
0.42608799999999997,6.212438054051298
0.42619199999999996,6.212502958682604
0.42629599999999995,6.212497171068014
0.4264,6.212546639307307
0.426504,6.2125653746495
0.426608,6.212564058945249
0.426712,6.212564261910664
0.426816,6.212572192130523
0.42691999999999997,6.212584328767583
0.42702399999999996,6.212607102328401
0.42712799999999995,6.212629811720105
0.427232,6.212620573911989
0.427336,6.21263717324989
0.42744,6.212713261008171
0.427544,6.212749232889141
0.427648,6.212742502514356
0.42775199999999997,6.212760197691927
0.42785599999999996,6.212786140735009
0.42795999999999995,6.212805936713008
0.428064,6.212835750301528
0.428168,6.21283870393447
0.428272,6.212840457288951
0.428376,6.2128769354885955
0.42847999999999997,6.212887218909041
0.42858399999999996,6.212909511726398
0.42868799999999996,6.2129126608639424
0.42879199999999995,6.212915989423784
0.428896,6.212938951670618
0.429,6.212949726176557
0.429104,6.2129585591272365
0.429208,6.212956034611116
0.42931199999999997,6.212979796639659
0.42941599999999996,6.2130144730639785
0.42951999999999996,6.213040854246445
0.42962399999999995,6.2130756436270325
0.429728,6.213119320039345
0.429832,6.213178259985624
0.429936,6.213236522687378
0.43004,6.213269379010964
0.43014399999999997,6.21331282031636
0.43024799999999996,6.2133028371636225
0.43035199999999996,6.213310444428225
0.43045599999999995,6.213335473282191
0.43056,6.213358230696495
0.430664,6.2133482319350515
0.430768,6.213356440689738
0.430872,6.2134011319007145
0.43097599999999997,6.2134187898650515
0.43107999999999996,6.213446357725245
0.43118399999999996,6.213458674533811
0.43128799999999995,6.2135094469760395
0.431392,6.213516759525426
0.431496,6.213536511020594
0.4316,6.213562544068626
0.431704,6.2135974870339545
0.43180799999999997,6.213631496406063
0.43191199999999996,6.213628937716414
0.43201599999999996,6.21366635888671
0.43211999999999995,6.213679945126941
0.432224,6.213738130044107
0.432328,6.213795926491217
0.432432,6.213852636262116
0.432536,6.21388289494653
0.43263999999999997,6.213916780989071
0.43274399999999996,6.2139886769817005
0.43284799999999996,6.214046043039684
0.43295199999999995,6.214077645202887
0.433056,6.214112253884524
0.43316,6.214126445211068
0.433264,6.214168757379167
0.433368,6.214175039042236
0.43347199999999997,6.214170984167701
0.43357599999999996,6.2141779387959755
0.43367999999999995,6.214179591851671
0.43378399999999995,6.214193727775698
0.433888,6.214204297202752
0.433992,6.21418990656646
0.434096,6.214204947274448
0.4342,6.214272182085769
0.43430399999999997,6.214332023197469
0.43440799999999996,6.214381366232236
0.43451199999999995,6.2144515602808275
0.43461599999999995,6.214533975777814
0.43472,6.214612351920778
0.434824,6.214677944190459
0.434928,6.214701672907229
0.435032,6.214729988610811
0.43513599999999997,6.214771768457918
0.43523999999999996,6.214808236374675
0.43534399999999995,6.214809251996378
0.43544799999999995,6.214795664272989
0.435552,6.214803621238264
0.435656,6.214829531726374
0.43576,6.214848707402886
0.435864,6.214850248722998
0.43596799999999997,6.214865662598923
0.43607199999999996,6.214903900061417
0.43617599999999995,6.214939975258832
0.43627999999999995,6.214976227554469
0.436384,6.215003458586012
0.436488,6.215024937464218
0.436592,6.215074689701245
0.436696,6.215147542797845
0.43679999999999997,6.2152020836136375
0.43690399999999996,6.2152565314300485
0.43700799999999995,6.21530293913915
0.437112,6.215369003887773
0.437216,6.21542796132684
0.43732,6.215457766108743
0.437424,6.215470032403687
0.437528,6.215499785666815
0.43763199999999997,6.215539790140279
0.43773599999999996,6.215538607445875
0.43783999999999995,6.215559484196478
0.437944,6.215552873576852
0.438048,6.215550320033745
0.438152,6.215546006584542
0.438256,6.215563352524489
0.43835999999999997,6.215567286222113
0.43846399999999996,6.215572488521784
0.43856799999999996,6.215626473232862
0.43867199999999995,6.215649567037648
0.438776,6.2157130200829105
0.43888,6.215758540091641
0.438984,6.215800605205875
0.439088,6.215860617174297
0.43919199999999997,6.215919137126946
0.43929599999999996,6.215949784000908
0.43939999999999996,6.215965257231492
0.43950399999999995,6.215991958369233
0.439608,6.216019635113603
0.439712,6.216032054806149
0.439816,6.216030724130698
0.43992,6.216024796749393
0.44002399999999997,6.216020998933151
0.44012799999999996,6.216060734722513
0.44023199999999996,6.216112345091957
0.44033599999999995,6.216132802318308
0.44044,6.216145408530143
0.440544,6.216173449299756
0.440648,6.216231116765807
0.440752,6.216269200443389
0.44085599999999997,6.216236167460969
0.44095999999999996,6.216252213478933
0.44106399999999996,6.216266406431669
0.44116799999999995,6.216266058248199
0.441272,6.21628895385567
0.441376,6.216290843377251
0.44148,6.216292828767384
0.441584,6.2163526010672525
0.44168799999999997,6.2163619958409875
0.44179199999999996,6.216421219588661
0.44189599999999996,6.2164649116977895
0.44199999999999995,6.216509375836122
0.442104,6.216586694152915
0.442208,6.21663888090516
0.442312,6.216667837410815
0.442416,6.216725518590307
0.44251999999999997,6.216757525358024
0.44262399999999996,6.21678577720148
0.44272799999999995,6.216784737789538
0.44283199999999995,6.216783917899989
0.442936,6.21679605838251
0.44304,6.216812006761777
0.443144,6.216829727569518
0.443248,6.216850301824045
0.44335199999999997,6.216871590614563
0.44345599999999996,6.216897773910307
0.44355999999999995,6.216943616265703
0.44366399999999995,6.217016628614295
0.443768,6.217055104857765
0.443872,6.21710976172507
0.443976,6.217148683545298
0.44408,6.217191871677402
0.44418399999999997,6.2172673176945485
0.44428799999999996,6.217312861942373
0.44439199999999995,6.217367619916992
0.44449599999999995,6.217436811966497
0.4446,6.217468773675241
0.444704,6.217518277102009
0.444808,6.217576843934973
0.444912,6.217627758738173
0.44501599999999997,6.217675124577582
0.44511999999999996,6.217717513029851
0.44522399999999995,6.217758909673262
0.44532799999999995,6.217805636341487
0.445432,6.217846825792973
0.445536,6.217887193099451
0.44564,6.217900185143089
0.445744,6.2179171668087
0.44584799999999997,6.217949870918627
0.44595199999999996,6.2179890488480805
0.44605599999999995,6.218033037131856
0.44615999999999995,6.2180815224523895
0.446264,6.218147908419529
0.446368,6.218243581760701
0.446472,6.2183197810264925
0.446576,6.218409669713064
0.44667999999999997,6.218487932283326
0.44678399999999996,6.218568996135653
0.44688799999999995,6.218651208900064
0.44699199999999994,6.218705697353037
0.447096,6.218752087663018
0.4472,6.218794450257913
0.447304,6.218788860459315
0.447408,6.218821931955454
0.44751199999999997,6.21882315507118
0.44761599999999996,6.218848049145392
0.44771999999999995,6.218891213924926
0.447824,6.218927399729318
0.447928,6.21897134227563
0.448032,6.219025941874081
0.448136,6.2190845572427556
0.44823999999999997,6.219153427463263
0.44834399999999996,6.219222924673127
0.44844799999999996,6.21928964469505
0.44855199999999995,6.219363047389246
0.448656,6.2194120570913185
0.44876,6.2194616807667
0.448864,6.21953284582662
0.448968,6.2195790789927585
0.44907199999999997,6.219585855554
0.44917599999999996,6.219607252117905
0.44927999999999996,6.2196495602575
0.44938399999999995,6.219662615680913
0.449488,6.219680264211277
0.449592,6.219706930706977
0.449696,6.219720451987507
0.4498,6.219753371454127
0.44990399999999997,6.219790374433285
0.45000799999999996,6.219791320400165
0.45011199999999996,6.219829550390142
0.45021599999999995,6.2198740280991345
0.45032,6.219899878326706
0.450424,6.219930784644266
0.450528,6.219961108006974
0.450632,6.21998691726869
0.45073599999999997,6.220030120654653
0.45083999999999996,6.220089730676025
0.45094399999999996,6.220136255265146
0.45104799999999995,6.220166935045867
0.451152,6.220201787050583
0.451256,6.220255204006172
0.45136,6.220296824964406
0.451464,6.220301138568044
0.45156799999999997,6.220294959670632
0.45167199999999996,6.220288827418051
0.45177599999999996,6.220286560133276
0.45187999999999995,6.220285020231962
0.451984,6.2202653168619895
0.452088,6.220272382577031
0.452192,6.2202706586429315
0.452296,6.220282985328609
0.45239999999999997,6.220302451346471
0.45250399999999996,6.220335633453359
0.45260799999999995,6.220364197233029
0.45271199999999995,6.220389090768241
0.452816,6.220435999633302
0.45292,6.220486958828656
0.453024,6.220528723999806
0.453128,6.220545639697272
0.45323199999999997,6.22059661590769
0.45333599999999996,6.220630993210635
0.45343999999999995,6.220646354187577
0.45354399999999995,6.22065911935341
0.453648,6.2206626767772075
0.453752,6.220667743353329
0.453856,6.220683079042662
0.45396,6.220680105994549
0.45406399999999997,6.220649257867022
0.45416799999999996,6.2206465733163405
0.45427199999999995,6.220675646395968
0.45437599999999995,6.220694014712373
0.45448,6.220695053713078
0.454584,6.220694827613071
0.454688,6.220709123254249
0.454792,6.2207364013775726
0.45489599999999997,6.220740851146256
0.45499999999999996,6.220743525485425
0.45510399999999995,6.2207643561293
0.45520799999999995,6.220789501945034
0.455312,6.220851408031663
0.455416,6.2209053952034585
0.45552,6.220938671437285
0.455624,6.2209850869691214
0.45572799999999997,6.221034052604897
0.45583199999999996,6.2210887599041955
0.45593599999999995,6.221123572147121
0.45603999999999995,6.221163562676869
0.456144,6.221177499962597
0.456248,6.221183012681487
0.456352,6.221201312065584
0.456456,6.221197424215795
0.45655999999999997,6.221184819361344
0.45666399999999996,6.221210328673966
0.45676799999999995,6.221226379742176
0.45687199999999994,6.22122416017281
0.456976,6.221238383237833
0.45708,6.221259601826942
0.457184,6.221315247546298
0.457288,6.22133890017037
0.45739199999999997,6.221340665075693
0.45749599999999996,6.221363407688464
0.45759999999999995,6.221387425575807
0.45770399999999994,6.221434649934943
0.457808,6.221477470859281
0.457912,6.221526659438687
0.458016,6.2215728607436676
0.45811999999999997,6.221579495317677
0.45822399999999996,6.221620393382353
0.45832799999999996,6.221675858231269
0.45843199999999995,6.2216779848771075
0.458536,6.221692750183683
0.45864,6.221759639712486
0.458744,6.2217906578862685
0.458848,6.221829830361522
0.45895199999999997,6.221839748440961
0.45905599999999996,6.221869581930007
0.45915999999999996,6.221891688154034
0.45926399999999995,6.221884532373574
0.459368,6.221878516675564
0.459472,6.22186863977791
0.459576,6.221849381925075
0.45968,6.221866211979564
0.45978399999999997,6.221889554281889
0.45988799999999996,6.221887183589086
0.45999199999999996,6.221922596392673
0.46009599999999995,6.221956165270501
0.4602,6.221995576066609
0.460304,6.222051538959245
0.460408,6.22208369809009
0.460512,6.222118960819189
0.46061599999999997,6.222182675148461
0.46071999999999996,6.222210274455442
0.46082399999999996,6.222194479425545
0.46092799999999995,6.22220828405164
0.461032,6.222257675240083
0.461136,6.222294498680662
0.46124,6.222320220762576
0.461344,6.222353780979322
0.46144799999999997,6.222375575802091
0.46155199999999996,6.222395776662904
0.46165599999999996,6.222441692838556
0.46175999999999995,6.2224595512960486
0.461864,6.222453138775928
0.461968,6.2224553388123525
0.462072,6.222463693193614
0.462176,6.222466710235989
0.46227999999999997,6.222459937312593
0.46238399999999996,6.2224444355914095
0.46248799999999995,6.22243959185203
0.46259199999999995,6.222449281934274
0.462696,6.222462257347504
0.4628,6.222467462934201
0.462904,6.222486999118271
0.463008,6.222533227002742
0.46311199999999997,6.222590794337501
0.46321599999999996,6.22264233660022
0.46331999999999995,6.222696839459235
0.46342399999999995,6.222768370101431
0.463528,6.222839347771279
0.463632,6.222912737801677
0.463736,6.2229097620164415
0.46384,6.222933727122524
0.46394399999999997,6.222970203082883
0.46404799999999996,6.223004166563588
0.46415199999999995,6.223026561363657
0.46425599999999995,6.222993223817205
0.46436,6.222969508013959
0.464464,6.222991981359024
0.464568,6.223017853542711
0.464672,6.2230060614154645
0.46477599999999997,6.222991757918352
0.46487999999999996,6.223004456560998
0.46498399999999995,6.223026275095408
0.46508799999999995,6.223068692479048
0.465192,6.223120405123137
0.465296,6.22312088165518
0.4654,6.2231305782377
0.465504,6.223188955825013
0.46560799999999997,6.223252860328238
0.46571199999999996,6.223290343622759
0.46581599999999995,6.223335267056679
0.46591999999999995,6.223397326372195
0.466024,6.223468021199889
0.466128,6.223527728353989
0.466232,6.223563516067721
0.466336,6.223622154961728
0.46643999999999997,6.223665101888118
0.46654399999999996,6.223711610084271
0.46664799999999995,6.223766986980248
0.46675199999999994,6.22376259433399
0.466856,6.223751356487001
0.46696,6.223753323898088
0.467064,6.223747389255315
0.46716799999999997,6.223756456928834
0.46727199999999997,6.223728993790003
0.46737599999999996,6.223752696529735
0.46747999999999995,6.223776670625558
0.46758399999999994,6.223790929690072
0.467688,6.223791232324341
0.467792,6.2238104328543296
0.467896,6.223861953024359
0.46799999999999997,6.223925161228674
0.46810399999999996,6.223977993526914
0.46820799999999996,6.224012673727678
0.46831199999999995,6.22408836015669
0.46841599999999994,6.2241429060401865
0.46852,6.224217042391588
0.468624,6.2242844560299115
0.468728,6.224333313109117
0.46883199999999997,6.2243776898859595
0.46893599999999996,6.224427932045704
0.46903999999999996,6.22447638648912
0.46914399999999995,6.224483196890495
0.469248,6.2244699091545215
0.469352,6.224494412373664
0.469456,6.224510099149829
0.46956,6.224514601591904
0.46966399999999997,6.224495940463554
0.46976799999999996,6.2244799366097485
0.46987199999999996,6.224483829223684
0.46997599999999995,6.224488258975495
0.47008,6.224514707707764
0.470184,6.224544820851371
0.470288,6.224551235838812
0.470392,6.2245976522798285
0.47049599999999997,6.224658312676507
0.47059999999999996,6.224719758458844
0.47070399999999996,6.224774882944829
0.47080799999999995,6.22483551518908
0.470912,6.224913039103357
0.471016,6.224965285884984
0.47112,6.224995631700159
0.471224,6.225036786611903
0.47132799999999997,6.225069782673123
0.47143199999999996,6.225113021804975
0.47153599999999996,6.225133873691496
0.47163999999999995,6.225120603690964
0.471744,6.225130643514231
0.471848,6.22515614668937
0.471952,6.225147266953066
0.472056,6.225170485782324
0.47215999999999997,6.2251883969702835
0.47226399999999996,6.225194997090725
0.47236799999999995,6.225226834742148
0.47247199999999995,6.225264589283641
0.472576,6.225252392878676
0.47268,6.225258401909395
0.472784,6.225319255595146
0.472888,6.225341725344892
0.47299199999999997,6.225357548521586
0.47309599999999996,6.225372127428416
0.47319999999999995,6.225415319918354
0.47330399999999995,6.2254722525995545
0.473408,6.225517445097841
0.473512,6.225547846976021
0.473616,6.225586313072648
0.47372,6.225637839629578
0.47382399999999997,6.225682078047594
0.47392799999999996,6.225719142399478
0.47403199999999995,6.225741884783648
0.47413599999999995,6.225748858324315
0.47424,6.225780303670604
0.474344,6.225803687003135
0.474448,6.225812115027492
0.474552,6.225808812914183
0.47465599999999997,6.225798911734172
0.47475999999999996,6.225818468294888
0.47486399999999995,6.225852802281822
0.47496799999999995,6.225846736116928
0.475072,6.225865377956251
0.475176,6.225874593508235
0.47528,6.225904032447888
0.475384,6.225948837515172
0.47548799999999997,6.225980713983162
0.47559199999999996,6.225990558300254
0.47569599999999995,6.226013414178153
0.47579999999999995,6.2260806686029735
0.475904,6.226099018630642
0.476008,6.226123095083985
0.476112,6.226152513082828
0.476216,6.226193780436316
0.47631999999999997,6.2262096892772325
0.47642399999999996,6.2262368821708645
0.47652799999999995,6.226249278085997
0.47663199999999994,6.226232278188496
0.476736,6.226294034483163
0.47684,6.226306024740197
0.476944,6.226306948561585
0.47704799999999997,6.226310474888633
0.47715199999999997,6.226338535688726
0.47725599999999996,6.226366307645184
0.47735999999999995,6.226379869852132
0.47746399999999994,6.226383360354389
0.477568,6.226390434109781
0.477672,6.226427980038825
0.477776,6.226467774146201
0.47787999999999997,6.226481630537634
0.47798399999999996,6.226515384940648
0.47808799999999996,6.22654556647124
0.47819199999999995,6.2265592508764644
0.47829599999999994,6.22660936210993
0.4784,6.226642715245958
0.478504,6.226625732295323
0.478608,6.2266484393203685
0.47871199999999997,6.226663252880964
0.47881599999999996,6.226680468235905
0.47891999999999996,6.226664416585734
0.47902399999999995,6.22666765663656
0.47912799999999994,6.226696905572637
0.479232,6.226725973228604
0.479336,6.226739554783561
0.47944,6.226773321624073
0.47954399999999997,6.226847198375161
0.47964799999999996,6.226885868007426
0.47975199999999996,6.2269185972376215
0.47985599999999995,6.226967956257562
0.47996,6.226977838076189
0.480064,6.227010561736408
0.480168,6.227057572158379
0.480272,6.227095701696912
0.48037599999999997,6.227126623609685
0.48047999999999996,6.227118625040013
0.48058399999999996,6.22711300121835
0.48068799999999995,6.227163842389478
0.480792,6.227168947167214
0.480896,6.227156487069751
0.481,6.227177409026088
0.481104,6.227184257100604
0.48120799999999997,6.227195754503871
0.48131199999999996,6.227217961325812
0.48141599999999996,6.22722855267554
0.48151999999999995,6.227284243569817
0.481624,6.227291641193069
0.481728,6.227325936769552
0.481832,6.227351201056692
0.481936,6.227382076998985
0.48203999999999997,6.227435335739431
0.48214399999999996,6.227494122951988
0.48224799999999995,6.2275267752668135
0.48235199999999995,6.227535316695203
0.482456,6.227556806682001
0.48256,6.227587774044014
0.482664,6.227657988278541
0.482768,6.227686046344901
0.48287199999999997,6.227677662105775
0.48297599999999996,6.227692280249914
0.48307999999999995,6.227706237550512
0.48318399999999995,6.227686705579658
0.483288,6.227666534471814
0.483392,6.2276685541598455
0.483496,6.227684328587415
0.4836,6.227703041001641
0.48370399999999997,6.227710317019021
0.48380799999999996,6.227695601019839
0.48391199999999995,6.227717292523181
0.48401599999999995,6.227743864144558
0.48412,6.227770228043414
0.484224,6.22781809842344
0.484328,6.227837667694057
0.484432,6.227872874354202
0.48453599999999997,6.227908973445318
0.48463999999999996,6.2279673096953605
0.48474399999999995,6.227987326977342
0.48484799999999995,6.227985111006702
0.484952,6.228010126691661
0.485056,6.228042943742072
0.48516,6.2280628198017824
0.485264,6.228068132635679
0.48536799999999997,6.228042974523164
0.48547199999999996,6.228077697503452
0.48557599999999995,6.228077824364327
0.48567999999999995,6.228076792322602
0.485784,6.228097040940419
0.485888,6.228092086565606
0.485992,6.2280903333045785
0.486096,6.228092882053785
0.48619999999999997,6.228065990875176
0.48630399999999996,6.228085973547258
0.48640799999999995,6.228074903705679
0.48651199999999994,6.228087358547436
0.486616,6.228104492418572
0.48672,6.228122828049777
0.486824,6.228156586826873
0.48692799999999997,6.228190738488466
0.48703199999999996,6.228210697461345
0.48713599999999996,6.228232500334914
0.48723999999999995,6.228270106002332
0.48734399999999994,6.22831439781865
0.487448,6.228350256673204
0.487552,6.228386072638263
0.487656,6.228390293306005
0.48775999999999997,6.228387553970696
0.48786399999999996,6.228412774562876
0.48796799999999996,6.228445574763624
0.48807199999999995,6.228463002724047
0.48817599999999994,6.228472944927254
0.48828,6.228471064512911
0.488384,6.228468812982732
0.488488,6.228503960582754
0.48859199999999997,6.228518475040715
0.48869599999999996,6.228528192783734
0.48879999999999996,6.228543014467219
0.48890399999999995,6.2285687362720905
0.48900799999999994,6.228611772725136
0.489112,6.228637516468106
0.489216,6.228674031512464
0.48932,6.228676476930494
0.48942399999999997,6.22872370994007
0.48952799999999996,6.228754558133185
0.48963199999999996,6.228779989157214
0.48973599999999995,6.228815313945156
0.48983999999999994,6.228851961305543
0.489944,6.228901363081348
0.490048,6.228946314512713
0.490152,6.2289719249987066
0.49025599999999997,6.228999023813508
0.49035999999999996,6.22904834712652
0.49046399999999996,6.229096753688278
0.49056799999999995,6.229127396374605
0.490672,6.229141466449129
0.490776,6.229161608366853
0.49088,6.229191357085776
0.490984,6.2292155456002565
0.49108799999999997,6.229237693594763
0.49119199999999996,6.229219586625988
0.49129599999999995,6.229265920675486
0.49139999999999995,6.229280930890671
0.491504,6.2293103793843505
0.491608,6.229338694733054
0.491712,6.229334019165516
0.491816,6.229346095532644
0.49191999999999997,6.2293920033735235
0.49202399999999996,6.229447833421281
0.49212799999999995,6.22946097281238
0.49223199999999995,6.229497573427724
0.492336,6.22953489869561
0.49244,6.229575621181333
0.492544,6.229611576146724
0.492648,6.229647202427994
0.49275199999999997,6.229687152455229
0.49285599999999996,6.229719760756855
0.49295999999999995,6.229763175138894
0.49306399999999995,6.229804064149725
0.493168,6.229848893254999
0.493272,6.229868691963426
0.493376,6.229894554769813
0.49348,6.229901708154355
0.49358399999999997,6.229910108349062
0.49368799999999996,6.229924229170446
0.49379199999999995,6.2299250912361
0.49389599999999995,6.229959572438424
0.494,6.22994259293484
0.494104,6.22994160368075
0.494208,6.229932172928325
0.494312,6.229955524014082
0.49441599999999997,6.22997712214092
0.49451999999999996,6.229958760161043
0.49462399999999995,6.229960579138228
0.49472799999999995,6.229999953586786
0.494832,6.230018857573082
0.494936,6.230042558221564
0.49504,6.2300258107135935
0.495144,6.230066385570378
0.49524799999999997,6.230097840133469
0.49535199999999996,6.230128392231802
0.49545599999999995,6.230150741380786
0.49555999999999994,6.230159537344256
0.495664,6.230189380417777
0.495768,6.230220677354418
0.495872,6.2302464764676095
0.495976,6.230219755225351
0.49607999999999997,6.230210932551221
0.49618399999999996,6.230208548295385
0.49628799999999995,6.230217805852158
0.49639199999999994,6.230216557537962
0.496496,6.2301956083850385
0.4966,6.23017554202319
0.496704,6.230147559873007
0.49680799999999997,6.230128793163354
0.49691199999999996,6.230132784826744
0.49701599999999996,6.230118523969673
0.49711999999999995,6.230122037327002
0.49722399999999994,6.23012847869323
0.497328,6.230133800761432
0.497432,6.2301816674365025
0.497536,6.230226739609122
0.49763999999999997,6.230217381135026
0.49774399999999996,6.230246109436048
0.49784799999999996,6.230253336833092
0.49795199999999995,6.2302647459934235
0.49805599999999994,6.230272904134958
0.49816,6.230274241851987
0.498264,6.230284602764717
0.498368,6.230276314648356
0.49847199999999997,6.230253696023434
0.49857599999999996,6.230265839928411
0.49867999999999996,6.230275378250683
0.49878399999999995,6.230265088988421
0.49888799999999994,6.23027271854594
0.498992,6.23024631637574
0.499096,6.230271369995397
0.4992,6.230275745253179
0.49930399999999997,6.230258856492818
0.49940799999999996,6.2302513195152365
0.49951199999999996,6.2302164011459755
0.49961599999999995,6.230227891507052
0.49971999999999994,6.23020770343658
0.499824,6.230245237566603
0.499928,6.230246201029323
0.5000319999999999,6.230252335077838
0.5001359999999999,6.230277304233522
0.50024,6.230294961254817
0.500344,6.23030696106272
0.500448,6.230321945372531
0.500552,6.23033964429311
0.500656,6.230349547602196
0.50076,6.2303971437014365
0.500864,6.230380435727015
0.500968,6.230383846061741
0.501072,6.230409600956267
0.501176,6.23042434198072
0.50128,6.230432181660831
0.5013839999999999,6.230426827224727
0.5014879999999999,6.230410250053686
0.5015919999999999,6.230393336629829
0.5016959999999999,6.23041696479711
0.5018,6.23043137922643
0.501904,6.230440633085791
0.502008,6.230432714463569
0.502112,6.230436306148848
0.502216,6.230471723931191
0.50232,6.230501706567981
0.502424,6.230510099967335
0.502528,6.230517617083928
0.502632,6.2305436182737655
0.502736,6.230546928335862
0.50284,6.23054567898718
0.502944,6.230537789897527
0.5030479999999999,6.230563226049349
0.5031519999999999,6.230595482186508
0.5032559999999999,6.230604371326119
0.5033599999999999,6.230630549365587
0.503464,6.230638764229899
0.503568,6.230696919757694
0.503672,6.230715083514199
0.503776,6.230720101391152
0.50388,6.230735565819664
0.503984,6.2307510291602055
0.504088,6.230780128213792
0.504192,6.230812111521809
0.504296,6.230823109675137
0.5044,6.2308438439170715
0.504504,6.23084928446341
0.504608,6.230864782579691
0.5047119999999999,6.230868051691881
0.5048159999999999,6.230874862640089
0.5049199999999999,6.230891470029118
0.5050239999999999,6.230895231623766
0.505128,6.230903572854837
0.505232,6.230921052357845
0.505336,6.230918373290172
0.50544,6.230968546071008
0.505544,6.230972743904628
0.505648,6.231019973768005
0.505752,6.231065742812411
0.505856,6.231091294121069
0.50596,6.231121269896051
0.506064,6.23115415146687
0.506168,6.231199375058783
0.5062719999999999,6.231248879530279
0.5063759999999999,6.231259416557094
0.5064799999999999,6.231291053046064
0.5065839999999999,6.23134111076253
0.5066879999999999,6.231364743371028
0.506792,6.231379845846879
0.506896,6.231404350123499
0.507,6.231428428366118
0.507104,6.231451304956044
0.507208,6.231457293332336
0.507312,6.231435310917725
0.507416,6.231466314890139
0.50752,6.231498136939143
0.507624,6.231492139748424
0.507728,6.231485480748096
0.507832,6.231513746939617
0.5079359999999999,6.231542751603479
0.5080399999999999,6.231557042222655
0.5081439999999999,6.231586499535
0.5082479999999999,6.231601411230823
0.5083519999999999,6.231651567853832
0.508456,6.2317089321176
0.50856,6.231721145160748
0.508664,6.231724365209658
0.508768,6.2317612574974985
0.508872,6.231799028155643
0.508976,6.231818343707744
0.50908,6.231845495594563
0.509184,6.231851109443295
0.509288,6.231839511651709
0.509392,6.231858580127291
0.509496,6.231878339893134
0.5095999999999999,6.231877051810396
0.5097039999999999,6.231865191402518
0.5098079999999999,6.231879660007041
0.5099119999999999,6.231912406708843
0.5100159999999999,6.231921486535221
0.51012,6.231922424439901
0.510224,6.231895317276243
0.510328,6.23189798932701
0.510432,6.2319374257256674
0.510536,6.2319477928364275
0.51064,6.231936130734126
0.510744,6.231935936121361
0.510848,6.231948999694637
0.510952,6.231976171752841
0.511056,6.232011320232846
0.51116,6.232039311397948
0.5112639999999999,6.232034607115801
0.5113679999999999,6.23206622637553
0.5114719999999999,6.232082763943855
0.5115759999999999,6.232111867249392
0.51168,6.2321436198381495
0.511784,6.232147715129888
0.511888,6.232174707700399
0.511992,6.232206189830792
0.512096,6.232202058856205
0.5122,6.232194375158846
0.512304,6.232199184071767
0.512408,6.232213326563014
0.512512,6.232219505685739
0.512616,6.232205550459013
0.51272,6.232203113218163
0.512824,6.232221350366462
0.5129279999999999,6.232219321138888
0.5130319999999999,6.232233747308079
0.5131359999999999,6.232257350835552
0.5132399999999999,6.232258598240502
0.513344,6.232277577180149
