ALLKE,ALLIE,TIME
2.45703125,5068.0,0.38868987560272217
2.45703125,5072.0,0.3887427747249603
2.45703125,5072.0,0.3887956738471985
2.45703125,5072.0,0.38884857296943665
2.455078125,5072.0,0.3889014720916748
2.455078125,5072.0,0.38895437121391296
2.455078125,5072.0,0.3890072703361511
2.455078125,5076.0,0.3890601694583893
2.455078125,5076.0,0.38911306858062744
2.455078125,5076.0,0.3891659677028656
2.455078125,5076.0,0.38921886682510376
2.455078125,5076.0,0.3892717659473419
2.453125,5080.0,0.3893246650695801
2.453125,5080.0,0.38937756419181824
2.453125,5080.0,0.3894304633140564
2.453125,5080.0,0.38948336243629456
2.453125,5080.0,0.3895362615585327
2.453125,5084.0,0.3895891606807709
2.453125,5084.0,0.38964205980300903
2.453125,5084.0,0.3896949589252472
2.453125,5084.0,0.38974785804748535
2.451171875,5084.0,0.3898007571697235
2.451171875,5084.0,0.38985365629196167
2.451171875,5088.0,0.38990655541419983
2.451171875,5088.0,0.389959454536438
2.451171875,5088.0,0.39001235365867615
2.451171875,5088.0,0.3900652527809143
2.451171875,5088.0,0.39011815190315247
2.451171875,5092.0,0.3901710510253906
2.451171875,5092.0,0.3902239501476288
2.44921875,5092.0,0.39027684926986694
2.44921875,5092.0,0.3903297483921051
2.44921875,5092.0,0.39038264751434326
2.44921875,5092.0,0.3904355466365814
2.44921875,5096.0,0.3904884457588196
2.44921875,5096.0,0.39054134488105774
2.44921875,5096.0,0.3905942440032959
2.44921875,5096.0,0.39064714312553406
2.44921875,5096.0,0.3907000422477722
2.447265625,5100.0,0.3907529413700104
2.447265625,5100.0,0.39080584049224854
2.447265625,5100.0,0.3908587396144867
2.447265625,5100.0,0.39091163873672485
2.447265625,5100.0,0.390964537858963
2.447265625,5104.0,0.39101743698120117
2.447265625,5104.0,0.39107033610343933
2.447265625,5104.0,0.3911232352256775
2.447265625,5104.0,0.39117613434791565
2.447265625,5104.0,0.3912290334701538
2.4453125,5104.0,0.39128193259239197
2.4453125,5108.0,0.3913348317146301
2.4453125,5108.0,0.3913877308368683
2.4453125,5108.0,0.39144062995910645
2.4453125,5108.0,0.3914935290813446
2.4453125,5108.0,0.39154642820358276
2.4453125,5112.0,0.3915993273258209
2.4453125,5112.0,0.3916522264480591
2.443359375,5112.0,0.39170512557029724
2.443359375,5112.0,0.3917580246925354
2.443359375,5112.0,0.39181092381477356
2.443359375,5112.0,0.3918638229370117
2.443359375,5116.0,0.3919167220592499
2.443359375,5116.0,0.39196962118148804
2.443359375,5116.0,0.3920225203037262
2.443359375,5116.0,0.39207541942596436
2.443359375,5116.0,0.3921283185482025
2.44140625,5120.0,0.3921812176704407
2.44140625,5120.0,0.39223411679267883
2.44140625,5120.0,0.392287015914917
2.44140625,5120.0,0.39233991503715515
2.44140625,5120.0,0.3923928141593933
2.44140625,5120.0,0.39244571328163147
2.44140625,5124.0,0.39249861240386963
2.44140625,5124.0,0.3925515115261078
2.439453125,5124.0,0.39260441064834595
2.439453125,5124.0,0.3926573097705841
2.439453125,5124.0,0.39271020889282227
2.439453125,5128.0,0.3927631080150604
2.439453125,5128.0,0.3928160071372986
2.439453125,5128.0,0.39286890625953674
2.439453125,5128.0,0.3929218053817749
2.4375,5128.0,0.39297470450401306
2.4375,5132.0,0.3930276036262512
2.4375,5132.0,0.3930805027484894
2.4375,5132.0,0.39313340187072754
2.4375,5132.0,0.3931863009929657
2.4375,5132.0,0.39323920011520386
2.4375,5132.0,0.393292099237442
2.4375,5136.0,0.3933449983596802
2.435546875,5136.0,0.39339789748191833
2.435546875,5136.0,0.3934507966041565
2.435546875,5136.0,0.39350369572639465
2.435546875,5136.0,0.3935565948486328
2.435546875,5140.0,0.39360949397087097
2.435546875,5140.0,0.39366239309310913
2.435546875,5140.0,0.3937152922153473
2.435546875,5140.0,0.39376819133758545
2.43359375,5140.0,0.3938210904598236
2.43359375,5140.0,0.39387398958206177
2.43359375,5144.0,0.3939268887042999
2.43359375,5144.0,0.3939797878265381
2.43359375,5144.0,0.39403268694877625
2.43359375,5144.0,0.3940855860710144
2.43359375,5144.0,0.39413848519325256
2.43359375,5148.0,0.3941913843154907
2.431640625,5148.0,0.3942442834377289
2.431640625,5148.0,0.39429718255996704
2.431640625,5148.0,0.3943500816822052
2.431640625,5148.0,0.39440298080444336
2.431640625,5148.0,0.3944558799266815
2.431640625,5152.0,0.3945087790489197
2.431640625,5152.0,0.39456167817115784
2.431640625,5152.0,0.394614577293396
2.431640625,5152.0,0.39466747641563416
2.4296875,5152.0,0.3947203755378723
2.4296875,5156.0,0.3947732746601105
2.4296875,5156.0,0.39482617378234863
2.4296875,5156.0,0.3948790729045868
2.4296875,5156.0,0.39493197202682495
2.4296875,5156.0,0.3949848711490631
2.4296875,5160.0,0.39503777027130127
2.4296875,5160.0,0.39509066939353943
2.4296875,5160.0,0.3951435685157776
2.4296875,5160.0,0.39519646763801575
2.427734375,5160.0,0.3952493667602539
2.427734375,5160.0,0.39530226588249207
2.427734375,5164.0,0.3953551650047302
2.427734375,5164.0,0.3954080641269684
2.427734375,5164.0,0.39546096324920654
2.427734375,5164.0,0.3955138623714447
2.427734375,5164.0,0.39556676149368286
2.427734375,5168.0,0.395619660615921
2.427734375,5168.0,0.3956725597381592
2.427734375,5168.0,0.39572545886039734
2.42578125,5168.0,0.3957783579826355
2.42578125,5168.0,0.39583125710487366
2.42578125,5168.0,0.3958841562271118
2.42578125,5172.0,0.39593705534935
2.42578125,5172.0,0.39598995447158813
2.42578125,5172.0,0.3960428535938263
2.42578125,5172.0,0.39609575271606445
2.42578125,5172.0,0.3961486518383026
2.42578125,5176.0,0.39620155096054077
2.42578125,5176.0,0.39625445008277893
2.42578125,5176.0,0.3963073492050171
2.423828125,5176.0,0.39636024832725525
2.423828125,5176.0,0.3964131474494934
2.423828125,5180.0,0.39646604657173157
2.423828125,5180.0,0.3965189456939697
2.423828125,5180.0,0.3965718448162079
2.423828125,5180.0,0.39662474393844604
2.423828125,5180.0,0.3966776430606842
2.423828125,5180.0,0.39673054218292236
2.423828125,5184.0,0.3967834413051605
2.423828125,5184.0,0.3968363404273987
2.421875,5184.0,0.39688923954963684
2.421875,5184.0,0.396942138671875
2.421875,5184.0,0.39699503779411316
2.421875,5188.0,0.3970479369163513
2.421875,5188.0,0.3971008360385895
2.421875,5188.0,0.39715373516082764
2.421875,5188.0,0.3972066342830658
2.421875,5188.0,0.39725953340530396
2.421875,5188.0,0.3973124325275421
2.421875,5192.0,0.3973653316497803
2.419921875,5192.0,0.39741823077201843
2.419921875,5192.0,0.3974711298942566
2.419921875,5192.0,0.39752402901649475
2.419921875,5192.0,0.3975769281387329
2.419921875,5196.0,0.39762982726097107
2.419921875,5196.0,0.39768272638320923
2.419921875,5196.0,0.3977356255054474
2.419921875,5196.0,0.39778852462768555
2.419921875,5196.0,0.3978414237499237
2.419921875,5196.0,0.39789432287216187
2.41796875,5200.0,0.3979472219944
2.41796875,5200.0,0.3980001211166382
2.41796875,5200.0,0.39805302023887634
2.41796875,5200.0,0.3981059193611145
2.41796875,5200.0,0.39815881848335266
2.41796875,5204.0,0.3982117176055908
2.41796875,5204.0,0.398264616727829
2.41796875,5204.0,0.39831751585006714
2.41796875,5204.0,0.3983704149723053
2.41796875,5204.0,0.39842331409454346
2.416015625,5208.0,0.3984762132167816
2.416015625,5208.0,0.3985291123390198
2.416015625,5208.0,0.39858201146125793
2.416015625,5208.0,0.3986349105834961
2.416015625,5208.0,0.39868780970573425
2.416015625,5208.0,0.3987407088279724
2.416015625,5212.0,0.39879360795021057
2.416015625,5212.0,0.39884650707244873
2.416015625,5212.0,0.3988994061946869
2.416015625,5212.0,0.39895230531692505
2.416015625,5212.0,0.3990052044391632
2.4140625,5216.0,0.39905810356140137
2.4140625,5216.0,0.3991110026836395
2.4140625,5216.0,0.3991639018058777
2.4140625,5216.0,0.39921680092811584
2.4140625,5216.0,0.399269700050354
2.4140625,5216.0,0.39932259917259216
2.4140625,5220.0,0.3993754982948303
2.4140625,5220.0,0.3994283974170685
2.4140625,5220.0,0.39948129653930664
2.4140625,5220.0,0.3995341956615448
2.4140625,5220.0,0.39958709478378296
2.4140625,5224.0,0.3996399939060211
2.4140625,5224.0,0.3996928930282593
2.412109375,5224.0,0.39974579215049744
2.412109375,5224.0,0.3997986912727356
2.412109375,5224.0,0.39985159039497375
2.412109375,5224.0,0.3999044895172119
2.412109375,5228.0,0.3999573886394501
2.412109375,5228.0,0.40001028776168823
2.412109375,5228.0,0.4000631868839264
2.412109375,5228.0,0.40011608600616455
2.412109375,5228.0,0.4001689851284027
2.412109375,5232.0,0.40022188425064087
2.412109375,5232.0,0.40027478337287903
2.412109375,5232.0,0.4003276824951172
2.412109375,5232.0,0.40038058161735535
2.412109375,5232.0,0.4004334807395935
2.41015625,5236.0,0.40048637986183167
2.41015625,5236.0,0.4005392789840698
2.41015625,5236.0,0.400592178106308
2.41015625,5236.0,0.40064507722854614
2.41015625,5236.0,0.4006979763507843
2.41015625,5236.0,0.40075087547302246
2.41015625,5240.0,0.4008037745952606
2.41015625,5240.0,0.4008566737174988
2.41015625,5240.0,0.40090957283973694
2.41015625,5240.0,0.4009624719619751
2.41015625,5240.0,0.40101537108421326
2.41015625,5244.0,0.4010682702064514
2.41015625,5244.0,0.4011211693286896
2.41015625,5244.0,0.40117406845092773
2.41015625,5244.0,0.4012269675731659
2.41015625,5244.0,0.40127986669540405
2.41015625,5244.0,0.4013327658176422
2.408203125,5248.0,0.40138566493988037
2.408203125,5248.0,0.40143856406211853
2.408203125,5248.0,0.4014914631843567
2.408203125,5248.0,0.40154436230659485
2.408203125,5248.0,0.401597261428833
2.408203125,5252.0,0.40165016055107117
2.408203125,5252.0,0.4017030596733093
2.408203125,5252.0,0.4017559587955475
2.408203125,5252.0,0.40180885791778564
2.408203125,5252.0,0.4018617570400238
2.408203125,5256.0,0.40191465616226196
2.408203125,5256.0,0.4019675552845001
2.408203125,5256.0,0.4020204544067383
2.408203125,5256.0,0.40207335352897644
2.408203125,5256.0,0.4021262526512146
2.408203125,5256.0,0.40217915177345276
2.408203125,5260.0,0.4022320508956909
2.40625,5260.0,0.4022849500179291
2.40625,5260.0,0.40233784914016724
2.40625,5260.0,0.4023907482624054
2.40625,5260.0,0.40244364738464355
2.40625,5264.0,0.4024965465068817
2.40625,5264.0,0.4025494456291199
2.40625,5264.0,0.40260234475135803
2.40625,5264.0,0.4026552438735962
2.40625,5264.0,0.40270814299583435
2.40625,5264.0,0.4027610421180725
2.40625,5268.0,0.40281394124031067
2.40625,5268.0,0.40286684036254883
2.40625,5268.0,0.402919739484787
2.40625,5268.0,0.40297263860702515
2.40625,5268.0,0.4030255377292633
2.404296875,5272.0,0.40307843685150146
2.404296875,5272.0,0.4031313359737396
2.404296875,5272.0,0.4031842350959778
2.404296875,5272.0,0.40323713421821594
2.404296875,5272.0,0.4032900333404541
2.404296875,5272.0,0.40334293246269226
2.404296875,5276.0,0.4033958315849304
2.404296875,5276.0,0.4034487307071686
2.404296875,5276.0,0.40350162982940674
2.404296875,5276.0,0.4035545289516449
2.404296875,5276.0,0.40360742807388306
2.404296875,5280.0,0.4036603271961212
2.404296875,5280.0,0.4037132263183594
2.404296875,5280.0,0.40376612544059753
2.404296875,5280.0,0.4038190245628357
2.40234375,5280.0,0.40387192368507385
2.40234375,5284.0,0.403924822807312
2.40234375,5284.0,0.40397772192955017
2.40234375,5284.0,0.40403062105178833
2.40234375,5284.0,0.4040835201740265
2.40234375,5284.0,0.40413641929626465
2.40234375,5284.0,0.4041893184185028
2.40234375,5288.0,0.40424221754074097
2.40234375,5288.0,0.4042951166629791
2.40234375,5288.0,0.4043480157852173
2.40234375,5288.0,0.40440091490745544
2.40234375,5288.0,0.4044538140296936
2.40234375,5292.0,0.40450671315193176
2.40234375,5292.0,0.4045596122741699
2.400390625,5292.0,0.4046125113964081
2.400390625,5292.0,0.40466541051864624
2.400390625,5292.0,0.4047183096408844
2.400390625,5292.0,0.40477120876312256
2.400390625,5296.0,0.4048241078853607
2.400390625,5296.0,0.4048770070075989
2.400390625,5296.0,0.40492990612983704
2.400390625,5296.0,0.4049828052520752
2.400390625,5296.0,0.40503570437431335
2.400390625,5300.0,0.4050886034965515
2.400390625,5300.0,0.4051415026187897
2.400390625,5300.0,0.40519440174102783
2.400390625,5300.0,0.405247300863266
2.400390625,5300.0,0.40530019998550415
2.400390625,5304.0,0.4053530991077423
2.400390625,5304.0,0.40540599822998047
2.400390625,5304.0,0.40545889735221863
2.3984375,5304.0,0.4055117964744568
2.3984375,5304.0,0.40556469559669495
2.3984375,5304.0,0.4056175947189331
2.3984375,5308.0,0.40567049384117126
2.3984375,5308.0,0.4057233929634094
2.3984375,5308.0,0.4057762920856476
2.3984375,5308.0,0.40582919120788574
2.3984375,5308.0,0.4058820903301239
2.3984375,5312.0,0.40593498945236206
2.3984375,5312.0,0.4059878885746002
2.3984375,5312.0,0.4060407876968384
2.3984375,5312.0,0.40609368681907654
2.3984375,5312.0,0.4061465859413147
2.3984375,5312.0,0.40619948506355286
2.3984375,5316.0,0.406252384185791
2.3984375,5316.0,0.4063052833080292
2.3984375,5316.0,0.40635818243026733
2.3984375,5316.0,0.4064110815525055
2.3984375,5316.0,0.40646398067474365
2.3984375,5320.0,0.4065168797969818
2.3984375,5320.0,0.40656977891921997
2.3984375,5320.0,0.40662267804145813
2.3984375,5320.0,0.4066755771636963
2.3984375,5320.0,0.40672847628593445
2.3984375,5320.0,0.4067813754081726
2.3984375,5324.0,0.40683427453041077
2.3984375,5324.0,0.4068871736526489
2.3984375,5324.0,0.4069400727748871
2.3984375,5324.0,0.40699297189712524
2.3984375,5324.0,0.4070458710193634
2.3984375,5328.0,0.40709877014160156
2.3984375,5328.0,0.4071516692638397
2.3984375,5328.0,0.4072045683860779
2.3984375,5328.0,0.40725746750831604
2.3984375,5328.0,0.4073103666305542
2.3984375,5332.0,0.40736326575279236
2.3984375,5332.0,0.4074161648750305
2.3984375,5332.0,0.4074690639972687
2.3984375,5332.0,0.40752196311950684
2.3984375,5332.0,0.407574862241745
2.3984375,5332.0,0.40762776136398315
2.3984375,5336.0,0.4076806604862213
2.3984375,5336.0,0.4077335596084595
2.396484375,5336.0,0.40778645873069763
2.396484375,5336.0,0.4078393578529358
2.396484375,5336.0,0.40789225697517395
2.396484375,5340.0,0.4079451560974121
2.396484375,5340.0,0.40799805521965027
2.396484375,5340.0,0.4080509543418884
2.396484375,5340.0,0.4081038534641266
2.396484375,5340.0,0.40815675258636475
2.396484375,5340.0,0.4082096517086029
2.396484375,5344.0,0.40826255083084106
2.396484375,5344.0,0.4083154499530792
2.396484375,5344.0,0.4083683490753174
2.396484375,5344.0,0.40842124819755554
2.396484375,5344.0,0.4084741473197937
2.396484375,5348.0,0.40852704644203186
2.396484375,5348.0,0.40857994556427
2.396484375,5348.0,0.4086328446865082
2.396484375,5348.0,0.40868574380874634
2.396484375,5348.0,0.4087386429309845
2.396484375,5352.0,0.40879154205322266
2.396484375,5352.0,0.4088444411754608
2.396484375,5352.0,0.408897340297699
2.396484375,5352.0,0.40895023941993713
2.396484375,5352.0,0.4090031385421753
2.396484375,5352.0,0.40905603766441345
2.396484375,5356.0,0.4091089367866516
2.396484375,5356.0,0.40916183590888977
2.396484375,5356.0,0.40921473503112793
2.396484375,5356.0,0.4092676341533661
2.396484375,5356.0,0.40932053327560425
2.396484375,5360.0,0.4093734323978424
2.396484375,5360.0,0.40942633152008057
2.396484375,5360.0,0.4094792306423187
2.396484375,5360.0,0.4095321297645569
2.396484375,5360.0,0.40958502888679504
2.396484375,5360.0,0.4096379280090332
2.396484375,5364.0,0.40969082713127136
2.396484375,5364.0,0.4097437262535095
2.396484375,5364.0,0.4097966253757477
2.396484375,5364.0,0.40984952449798584
2.396484375,5364.0,0.409902423620224
2.396484375,5368.0,0.40995532274246216
2.396484375,5368.0,0.4100082218647003
2.396484375,5368.0,0.4100611209869385
2.396484375,5368.0,0.41011402010917664
2.396484375,5368.0,0.4101669192314148
2.396484375,5368.0,0.41021981835365295
2.396484375,5372.0,0.4102727174758911
2.396484375,5372.0,0.4103256165981293
2.396484375,5372.0,0.41037851572036743
2.396484375,5372.0,0.4104314148426056
2.396484375,5372.0,0.41048431396484375
2.396484375,5376.0,0.4105372130870819
2.396484375,5376.0,0.41059011220932007
2.396484375,5376.0,0.4106430113315582
2.396484375,5376.0,0.4106959104537964
2.396484375,5376.0,0.41074880957603455
2.396484375,5380.0,0.4108017086982727
2.396484375,5380.0,0.41085460782051086
2.396484375,5380.0,0.410907506942749
2.396484375,5380.0,0.4109604060649872
2.396484375,5380.0,0.41101330518722534
2.396484375,5380.0,0.4110662043094635
2.396484375,5384.0,0.41111910343170166
2.396484375,5384.0,0.4111720025539398
2.396484375,5384.0,0.411224901676178
2.396484375,5384.0,0.41127780079841614
2.396484375,5384.0,0.4113306999206543
2.396484375,5388.0,0.41138359904289246
2.396484375,5388.0,0.4114364981651306
2.396484375,5388.0,0.4114893972873688
2.396484375,5388.0,0.41154229640960693
2.396484375,5388.0,0.4115951955318451
2.396484375,5388.0,0.41164809465408325
2.396484375,5392.0,0.4117009937763214
2.396484375,5392.0,0.41175389289855957
2.396484375,5392.0,0.41180679202079773
2.396484375,5392.0,0.4118596911430359
2.396484375,5392.0,0.41191259026527405
2.396484375,5396.0,0.4119654893875122
2.396484375,5396.0,0.41201838850975037
2.396484375,5396.0,0.4120712876319885
2.396484375,5396.0,0.4121241867542267
2.396484375,5396.0,0.41217708587646484
2.396484375,5400.0,0.412229984998703
2.396484375,5400.0,0.41228288412094116
2.396484375,5400.0,0.4123357832431793
2.3984375,5400.0,0.4123886823654175
2.3984375,5400.0,0.41244158148765564
2.3984375,5400.0,0.4124944806098938
2.3984375,5404.0,0.41254737973213196
2.3984375,5404.0,0.4126002788543701
2.3984375,5404.0,0.4126531779766083
2.3984375,5404.0,0.41270607709884644
2.3984375,5404.0,0.4127589762210846
2.3984375,5408.0,0.41281187534332275
2.3984375,5408.0,0.4128647744655609
2.3984375,5408.0,0.4129176735877991
2.3984375,5408.0,0.41297057271003723
2.3984375,5408.0,0.4130234718322754
2.3984375,5408.0,0.41307637095451355
2.3984375,5412.0,0.4131292700767517
2.3984375,5412.0,0.41318216919898987
2.3984375,5412.0,0.413235068321228
2.3984375,5412.0,0.4132879674434662
2.3984375,5412.0,0.41334086656570435
2.3984375,5416.0,0.4133937656879425
2.3984375,5416.0,0.41344666481018066
2.3984375,5416.0,0.4134995639324188
2.3984375,5416.0,0.413552463054657
2.3984375,5416.0,0.41360536217689514
2.3984375,5420.0,0.4136582612991333
2.3984375,5420.0,0.41371116042137146
2.3984375,5420.0,0.4137640595436096
2.3984375,5420.0,0.4138169586658478
2.3984375,5420.0,0.41386985778808594
2.3984375,5420.0,0.4139227569103241
2.3984375,5424.0,0.41397565603256226
2.3984375,5424.0,0.4140285551548004
2.400390625,5424.0,0.4140814542770386
2.400390625,5424.0,0.41413435339927673
2.400390625,5424.0,0.4141872525215149
2.400390625,5428.0,0.41424015164375305
2.400390625,5428.0,0.4142930507659912
2.400390625,5428.0,0.41434594988822937
2.400390625,5428.0,0.41439884901046753
2.400390625,5428.0,0.4144517481327057
2.400390625,5428.0,0.41450464725494385
2.400390625,5432.0,0.414557546377182
2.400390625,5432.0,0.41461044549942017
2.400390625,5432.0,0.4146633446216583
2.400390625,5432.0,0.4147162437438965
2.400390625,5432.0,0.41476914286613464
2.400390625,5436.0,0.4148220419883728
2.400390625,5436.0,0.41487494111061096
2.400390625,5436.0,0.4149278402328491
2.400390625,5436.0,0.4149807393550873
2.400390625,5436.0,0.41503363847732544
2.400390625,5436.0,0.4150865375995636
2.400390625,5440.0,0.41513943672180176
2.400390625,5440.0,0.4151923358440399
2.400390625,5440.0,0.4152452349662781
2.400390625,5440.0,0.41529813408851624
2.400390625,5440.0,0.4153510332107544
2.400390625,5444.0,0.41540393233299255
2.400390625,5444.0,0.4154568314552307
2.400390625,5444.0,0.41550973057746887
2.400390625,5444.0,0.41556262969970703
2.400390625,5444.0,0.4156155288219452
2.400390625,5448.0,0.41566842794418335
2.400390625,5448.0,0.4157213270664215
2.400390625,5448.0,0.41577422618865967
2.400390625,5448.0,0.4158271253108978
2.400390625,5448.0,0.415880024433136
2.400390625,5448.0,0.41593292355537415
2.40234375,5452.0,0.4159858226776123
2.40234375,5452.0,0.41603872179985046
2.40234375,5452.0,0.4160916209220886
2.40234375,5452.0,0.4161445200443268
2.40234375,5452.0,0.41619741916656494
2.40234375,5456.0,0.4162503182888031
2.40234375,5456.0,0.41630321741104126
2.40234375,5456.0,0.4163561165332794
2.40234375,5456.0,0.4164090156555176
2.40234375,5456.0,0.41646191477775574
2.40234375,5456.0,0.4165148138999939
2.40234375,5460.0,0.41656771302223206
2.40234375,5460.0,0.4166206121444702
2.40234375,5460.0,0.4166735112667084
2.40234375,5460.0,0.41672641038894653
2.40234375,5460.0,0.4167793095111847
2.40234375,5464.0,0.41683220863342285
2.40234375,5464.0,0.416885107755661
2.40234375,5464.0,0.41693800687789917
2.40234375,5464.0,0.41699090600013733
2.40234375,5464.0,0.4170438051223755
2.40234375,5468.0,0.41709670424461365
2.404296875,5468.0,0.4171496033668518
2.404296875,5468.0,0.41720250248908997
2.404296875,5468.0,0.4172554016113281
2.404296875,5468.0,0.4173083007335663
2.404296875,5468.0,0.41736119985580444
2.404296875,5472.0,0.4174140989780426
2.404296875,5472.0,0.41746699810028076
2.404296875,5472.0,0.4175198972225189
2.404296875,5472.0,0.4175727963447571
2.404296875,5472.0,0.41762569546699524
2.404296875,5476.0,0.4176785945892334
2.404296875,5476.0,0.41773149371147156
2.404296875,5476.0,0.4177843928337097
2.404296875,5476.0,0.4178372919559479
2.404296875,5476.0,0.41789019107818604
2.404296875,5476.0,0.4179430902004242
2.404296875,5480.0,0.41799598932266235
2.40625,5480.0,0.4180488884449005
2.40625,5480.0,0.41810178756713867
2.40625,5480.0,0.41815468668937683
2.40625,5480.0,0.418207585811615
2.40625,5484.0,0.41826048493385315
2.40625,5484.0,0.4183133840560913
2.40625,5484.0,0.41836628317832947
2.40625,5484.0,0.4184191823005676
2.40625,5484.0,0.4184720814228058
2.40625,5488.0,0.41852498054504395
2.40625,5488.0,0.4185778796672821
2.40625,5488.0,0.41863077878952026
2.40625,5488.0,0.4186836779117584
2.40625,5488.0,0.4187365770339966
2.40625,5488.0,0.41878947615623474
2.40625,5492.0,0.4188423752784729
2.408203125,5492.0,0.41889527440071106
2.408203125,5492.0,0.4189481735229492
2.408203125,5492.0,0.4190010726451874
2.408203125,5492.0,0.41905397176742554
2.408203125,5496.0,0.4191068708896637
2.408203125,5496.0,0.41915977001190186
2.408203125,5496.0,0.41921266913414
2.408203125,5496.0,0.4192655682563782
2.408203125,5496.0,0.41931846737861633
2.408203125,5496.0,0.4193713665008545
2.408203125,5500.0,0.41942426562309265
2.408203125,5500.0,0.4194771647453308
2.408203125,5500.0,0.41953006386756897
2.408203125,5500.0,0.41958296298980713
2.408203125,5500.0,0.4196358621120453
2.408203125,5504.0,0.41968876123428345
2.41015625,5504.0,0.4197416603565216
2.41015625,5504.0,0.41979455947875977
2.41015625,5504.0,0.4198474586009979
2.41015625,5504.0,0.4199003577232361
2.41015625,5504.0,0.41995325684547424
2.41015625,5508.0,0.4200061559677124
2.41015625,5508.0,0.42005905508995056
2.41015625,5508.0,0.4201119542121887
2.41015625,5508.0,0.4201648533344269
2.41015625,5508.0,0.42021775245666504
2.41015625,5512.0,0.4202706515789032
2.41015625,5512.0,0.42032355070114136
2.41015625,5512.0,0.4203764498233795
2.41015625,5512.0,0.4204293489456177
2.41015625,5512.0,0.42048224806785583
2.412109375,5516.0,0.420535147190094
2.412109375,5516.0,0.42058804631233215
2.412109375,5516.0,0.4206409454345703
2.412109375,5516.0,0.42069384455680847
2.412109375,5516.0,0.42074674367904663
2.412109375,5516.0,0.4207996428012848
2.412109375,5520.0,0.42085254192352295
2.412109375,5520.0,0.4209054410457611
2.412109375,5520.0,0.42095834016799927
2.412109375,5520.0,0.4210112392902374
2.412109375,5520.0,0.4210641384124756
2.412109375,5524.0,0.42111703753471375
2.412109375,5524.0,0.4211699366569519
2.412109375,5524.0,0.42122283577919006
2.412109375,5524.0,0.4212757349014282
2.4140625,5524.0,0.4213286340236664
2.4140625,5524.0,0.42138153314590454
2.4140625,5528.0,0.4214344322681427
2.4140625,5528.0,0.42148733139038086
2.4140625,5528.0,0.421540230512619
2.4140625,5528.0,0.4215931296348572
2.4140625,5528.0,0.42164602875709534
2.4140625,5532.0,0.4216989278793335
2.4140625,5532.0,0.42175182700157166
2.4140625,5532.0,0.4218047261238098
2.4140625,5532.0,0.421857625246048
2.4140625,5532.0,0.42191052436828613
2.4140625,5536.0,0.4219634234905243
2.416015625,5536.0,0.42201632261276245
2.416015625,5536.0,0.4220692217350006
2.416015625,5536.0,0.42212212085723877
2.416015625,5536.0,0.42217501997947693
2.416015625,5536.0,0.4222279191017151
2.416015625,5540.0,0.42228081822395325
2.416015625,5540.0,0.4223337173461914
2.416015625,5540.0,0.42238661646842957
2.416015625,5540.0,0.4224395155906677
2.416015625,5540.0,0.4224924147129059
2.416015625,5544.0,0.42254531383514404
2.416015625,5544.0,0.4225982129573822
2.41796875,5544.0,0.42265111207962036
2.41796875,5544.0,0.4227040112018585
2.41796875,5544.0,0.4227569103240967
2.41796875,5544.0,0.42280980944633484
2.41796875,5548.0,0.422862708568573
2.41796875,5548.0,0.42291560769081116
2.41796875,5548.0,0.4229685068130493
2.41796875,5548.0,0.4230214059352875
2.41796875,5548.0,0.42307430505752563
2.41796875,5552.0,0.4231272041797638
2.41796875,5552.0,0.42318010330200195
2.41796875,5552.0,0.4232330024242401
2.419921875,5552.0,0.42328590154647827
2.419921875,5552.0,0.42333880066871643
2.419921875,5556.0,0.4233916997909546
2.419921875,5556.0,0.42344459891319275
2.419921875,5556.0,0.4234974980354309
2.419921875,5556.0,0.42355039715766907
2.419921875,5556.0,0.4236032962799072
2.419921875,5556.0,0.4236561954021454
2.419921875,5560.0,0.42370909452438354
2.419921875,5560.0,0.4237619936466217
2.419921875,5560.0,0.42381489276885986
2.421875,5560.0,0.423867791891098
2.421875,5560.0,0.4239206910133362
2.421875,5564.0,0.42397359013557434
2.421875,5564.0,0.4240264892578125
2.421875,5564.0,0.42407938838005066
2.421875,5564.0,0.4241322875022888
2.421875,5564.0,0.424185186624527
2.421875,5564.0,0.42423808574676514
2.421875,5568.0,0.4242909848690033
2.421875,5568.0,0.42434388399124146
2.421875,5568.0,0.4243967831134796
2.423828125,5568.0,0.4244496822357178
2.423828125,5568.0,0.42450258135795593
2.423828125,5572.0,0.4245554804801941
2.423828125,5572.0,0.42460837960243225
2.423828125,5572.0,0.4246612787246704
2.423828125,5572.0,0.42471417784690857
2.423828125,5572.0,0.42476707696914673
2.423828125,5576.0,0.4248199760913849
2.423828125,5576.0,0.42487287521362305
2.423828125,5576.0,0.4249257743358612
2.423828125,5576.0,0.42497867345809937
2.423828125,5576.0,0.4250315725803375
2.42578125,5576.0,0.4250844717025757
2.42578125,5580.0,0.42513737082481384
2.42578125,5580.0,0.425190269947052
2.42578125,5580.0,0.42524316906929016
2.42578125,5580.0,0.4252960681915283
2.42578125,5580.0,0.4253489673137665
2.42578125,5584.0,0.42540186643600464
2.42578125,5584.0,0.4254547655582428
2.42578125,5584.0,0.42550766468048096
2.42578125,5584.0,0.4255605638027191
2.42578125,5584.0,0.4256134629249573
2.42578125,5584.0,0.42566636204719543
2.427734375,5588.0,0.4257192611694336
2.427734375,5588.0,0.42577216029167175
2.427734375,5588.0,0.4258250594139099
2.427734375,5588.0,0.42587795853614807
