U,RF
0.45886499999999997,6.219527679324392
0.458968,6.2195531616166635
0.459071,6.219578632515792
0.45917399999999997,6.2196041090631535
0.459277,6.219629659370841
0.45938,6.219655194688011
0.459483,6.219680734987059
0.459586,6.219706332907306
0.45968899999999996,6.219731938049567
0.459792,6.219757627674752
0.459895,6.219783357640271
0.45999799999999996,6.219809134001321
0.460101,6.219834950616445
0.460204,6.219860755885071
0.46030699999999997,6.21988660023116
0.46041,6.219912451883622
0.460513,6.2199382472880735
0.46061599999999997,6.219963999580093
0.460719,6.2199897257347745
0.460822,6.220015479080985
0.460925,6.220041178219486
0.461028,6.220066859702654
0.46113099999999996,6.220092560568122
0.461234,6.220118290889312
0.461337,6.220144093028832
0.46143999999999996,6.220169928817135
0.461543,6.2201957850407705
0.461646,6.2202217266289415
0.46174899999999997,6.2202476547876
0.461852,6.220273604505495
0.461955,6.220299527072156
0.46205799999999997,6.220325447199726
0.462161,6.220351394473989
0.462264,6.220377347746121
0.462367,6.22040332230484
0.46247,6.220429319174973
0.46257299999999996,6.220455294062852
0.462676,6.220481259109365
0.462779,6.2205071829723755
0.46288199999999996,6.220533018166045
0.462985,6.220558807756971
0.463088,6.220584626349063
0.46319099999999996,6.22061046195765
0.463294,6.220636323630964
0.463397,6.220662145108867
0.46349999999999997,6.220688038550211
0.463603,6.220713948431052
0.463706,6.22073991114976
0.46380899999999997,6.220765908466736
0.463912,6.22079189075605
0.464015,6.220817886619531
0.464118,6.220843873126419
0.464221,6.220869918388153
0.46432399999999996,6.220896028187187
0.464427,6.220922068199505
0.46453,6.22094810039599
0.46463299999999996,6.220974205419987
0.464736,6.221000297646596
0.464839,6.221026375007676
0.46494199999999997,6.221052426510631
0.465045,6.221078444106682
0.465148,6.221104477383687
0.46525099999999997,6.221130490026487
0.465354,6.221156501669928
0.465457,6.2211824720749735
0.46556,6.221208489376977
0.465663,6.221234620943199
0.46576599999999996,6.221260781557866
0.465869,6.221286954477756
0.465972,6.221313108738011
0.46607499999999996,6.221339304377941
0.466178,6.221365497272426
0.466281,6.221391649080588
0.46638399999999997,6.221417801329011
0.466487,6.221443922776411
0.46659,6.221470057677887
0.46669299999999997,6.221496192178315
0.466796,6.221522284168783
0.466899,6.221548326559853
0.467002,6.221574323682178
0.467105,6.22160028417127
0.46720799999999996,6.221626227566805
0.467311,6.2216521628477235
0.467414,6.221678050473541
0.46751699999999996,6.221703896825875
0.46762,6.2217297586198415
0.467723,6.2217556264164235
0.46782599999999996,6.221781413924627
0.467929,6.221807188360518
0.468032,6.221832969973866
0.46813499999999997,6.22185876014723
0.468238,6.2218845570720855
0.468341,6.221910290609753
0.46844399999999997,6.221935947251611
0.468547,6.221961653315771
0.46865,6.2219873584790975
0.468753,6.222012926867951
0.468856,6.222038425160962
0.46895899999999996,6.222063837700113
0.469062,6.2220891935926295
0.469165,6.2221145061291665
0.46926799999999996,6.222139712106496
0.469371,6.222164796553541
0.469474,6.222189830056328
0.46957699999999997,6.2222147932259615
0.46968,6.2222397229858135
0.469783,6.222264634541616
0.46988599999999997,6.222289521095531
0.469989,6.222314348177149
0.470092,6.2223391868500855
0.470195,6.222364035365507
0.470298,6.222388846190116
0.47040099999999996,6.2224136143704145
0.470504,6.22243836621379
0.470607,6.222463064872734
0.47070999999999996,6.222487727506801
0.470813,6.222512360754365
0.470916,6.222536883925511
0.47101899999999997,6.22256131922879
0.471122,6.222585696283244
0.471225,6.222609921856452
0.47132799999999997,6.222634022133903
0.471431,6.222657994004258
0.471534,6.222681940574549
0.471637,6.2227058167165605
0.47174,6.222729557108278
0.47184299999999996,6.22275324561569
0.471946,6.222776876363619
0.472049,6.222800497545902
0.47215199999999996,6.22282409799728
0.472255,6.222847562887597
0.472358,6.222870979409712
0.47246099999999996,6.222894375111618
0.472564,6.222917747033957
0.472667,6.222941118575985
0.47276999999999997,6.222964421444469
0.472873,6.222987725107752
0.472976,6.223011057875552
0.47307899999999997,6.2230343557794505
0.473182,6.2230576568636495
0.47328499999999996,6.223080844757583
0.473388,6.2231039054105235
0.473491,6.223126865888396
0.47359399999999996,6.223149701754995
0.473697,6.223172368927081
0.4738,6.223194928091776
0.47390299999999996,6.223217346684843
0.474006,6.223239669415759
0.474109,6.2232619093630905
0.47421199999999997,6.223284042397429
0.474315,6.22330610622669
0.474418,6.223328142440776
0.47452099999999997,6.2233501798623845
0.474624,6.22337222813893
0.474727,6.223394271516122
0.47483,6.223416386369031
0.474933,6.223438510661608
0.47503599999999996,6.223460652797036
0.475139,6.223482743301299
0.475242,6.223504766391986
0.47534499999999996,6.22352679278545
0.475448,6.223548808677422
0.475551,6.223570762679334
0.47565399999999997,6.223592567927406
0.475757,6.223614256965062
0.47586,6.223635838772854
0.47596299999999997,6.223657337315406
0.476066,6.223678745374221
0.476169,6.2237000639196705
0.476272,6.223721298590861
0.476375,6.223742478876818
0.47647799999999996,6.223763634343246
0.476581,6.223784710446934
0.476684,6.22380576318986
0.47678699999999996,6.2238268020987695
0.47689,6.223847804640231
0.476993,6.223868780045492
0.47709599999999996,6.223889719326196
0.477199,6.223910597980334
0.477302,6.223931482536295
0.47740499999999997,6.223952367515663
0.477508,6.223973229460263
0.477611,6.223994026004917
0.47771399999999997,6.22401477959249
0.477817,6.224035468324533
0.47791999999999996,6.22405611925654
0.478023,6.224076748687102
0.478126,6.224097249027938
0.47822899999999996,6.224117716584169
0.478332,6.224138139399536
0.478435,6.224158484074528
0.47853799999999996,6.224178727840011
0.478641,6.2241989226109675
0.478744,6.224219040332601
0.47884699999999997,6.224239083461802
0.47895,6.2242591093585
0.479053,6.224279101552471
0.47915599999999997,6.224299058429629
0.479259,6.224319021899296
0.479362,6.224339002371355
0.479465,6.224358941915563
0.479568,6.224378866771072
0.47967099999999996,6.224398765553106
0.479774,6.22441861207307
0.479877,6.224438443913448
0.47997999999999996,6.224458241864019
0.480083,6.224477988777687
0.480186,6.224497679665563
0.48028899999999997,6.224517328719972
0.480392,6.224536959745881
0.480495,6.2245565379383425
0.48059799999999997,6.224576034842699
0.480701,6.224595469151622
0.480804,6.224614850052107
0.480907,6.224634198553425
0.48101,6.224653467981252
0.48111299999999996,6.224672638774742
0.481216,6.224691789487044
0.481319,6.22471088945778
0.48142199999999996,6.224729971060424
0.481525,6.22474903439337
0.481628,6.224768035650872
0.48173099999999996,6.224787032321326
0.481834,6.224805985988642
0.481937,6.2248249104903035
0.48203999999999997,6.224843775620814
0.482143,6.224862597621418
0.482246,6.224881393236364
0.48234899999999997,6.22490009979219
0.482452,6.224918743076762
0.48255499999999996,6.224937345500094
0.482658,6.224955890009949
0.482761,6.22497441889365
0.48286399999999996,6.224992963636688
0.482967,6.225011436698462
0.48307,6.225029869852186
0.48317299999999996,6.225048296442056
0.483276,6.225066671422937
0.483379,6.2250849953059415
0.48348199999999997,6.225103252714279
0.483585,6.225121483062896
0.483688,6.225139674955361
0.48379099999999997,6.225157801775932
0.483894,6.225175906435719
0.483997,6.225193952542304
0.4841,6.225211930416497
0.484203,6.225229898969435
0.48430599999999996,6.225247830971455
0.484409,6.225265672216582
0.484512,6.2252834869233356
0.48461499999999996,6.225301297904219
0.484718,6.225319070484415
0.484821,6.225336787542698
0.48492399999999997,6.225354488032902
0.485027,6.22537220497857
0.48513,6.225389926616644
0.48523299999999997,6.225407632198418
0.485336,6.2254253537083795
0.485439,6.225443084673084
0.485542,6.225460797103131
0.485645,6.225478460932624
0.48574799999999996,6.225496105471038
0.485851,6.225513676154883
0.485954,6.225531184874728
0.48605699999999996,6.2255486841454415
0.48616,6.225566160898589
0.486263,6.225583610695752
0.48636599999999997,6.225601058798648
0.486469,6.225618452567357
0.486572,6.2256358133823575
0.48667499999999997,6.22565318214464
0.486778,6.2256705682246
0.486881,6.225687896435339
0.486984,6.2257051841004465
0.487087,6.225722476429148
0.48718999999999996,6.225739708662351
0.487293,6.225756960139643
0.487396,6.225774253371074
0.48749899999999996,6.225791550326254
0.487602,6.225808883122373
0.487705,6.225826216381879
0.48780799999999996,6.225843542535983
0.487911,6.225860879052114
0.488014,6.225878256953862
0.48811699999999997,6.225895641661737
0.48822,6.225913000670327
0.488323,6.2259303346734445
0.48842599999999997,6.225947637120806
0.488529,6.22596491950782
0.48863199999999996,6.225982202386055
0.488735,6.225999428757409
0.488838,6.22601663851852
0.48894099999999996,6.226033876906804
0.489044,6.226051031850434
0.489147,6.226068112224167
0.48924999999999996,6.226085142732314
0.489353,6.226102129174144
0.489456,6.226119196868776
0.48955899999999997,6.226136300396183
0.489662,6.226153459601246
0.489765,6.2261706173187426
0.48986799999999997,6.226187822503574
0.489971,6.226205102120233
0.490074,6.2262224120084015
0.490177,6.226239776230344
0.49028,6.226257197270574
0.49038299999999996,6.226274573033344
0.490486,6.22629195258298
0.490589,6.226309333541424
0.49069199999999996,6.226326636007465
0.490795,6.226343906738282
0.490898,6.226361158654512
0.49100099999999997,6.226378358788384
0.491104,6.226395526191923
0.491207,6.226412702744689
0.49130999999999997,6.226429835420559
0.491413,6.226446900702193
0.491516,6.226463997612597
0.491619,6.226481065332884
0.491722,6.226498159367641
0.49182499999999996,6.226515265136202
0.491928,6.226532333001854
0.492031,6.226549505901895
0.49213399999999996,6.226566711959356
0.492237,6.226583938582252
0.49234,6.226601251252198
0.49244299999999996,6.226618552774943
0.492546,6.226635889448917
0.492649,6.2266532520039855
0.49275199999999997,6.226670572737377
0.492855,6.226687908742099
0.492958,6.226705231008246
0.49306099999999997,6.226722438011086
0.493164,6.226739581078035
0.49326699999999996,6.226756696840867
0.49337,6.226773767662856
0.493473,6.226790786601832
0.49357599999999996,6.226807727636578
0.493679,6.2268246327134635
0.493782,6.226841520343506
0.49388499999999996,6.226858391834877
0.493988,6.226875231041516
0.494091,6.22689206819126
0.49419399999999997,6.226908870508194
0.494297,6.226925696875647
0.4944,6.226942566851366
0.49450299999999997,6.226959475750276
0.494606,6.226976394695974
0.494709,6.226993287297917
0.494812,6.227010157836599
0.494915,6.2270270236634575
0.49501799999999996,6.2270438676568505
0.495121,6.22706065526074
0.495224,6.2270773965997
0.49532699999999996,6.227094097934837
0.49543,6.227110744099922
0.495533,6.2271273530265505
0.49563599999999997,6.227143960199408
0.495739,6.227160461791832
0.495842,6.227176911908671
0.49594499999999997,6.2271933139828315
0.496048,6.227209708813981
0.496151,6.227226097946935
0.496254,6.2272423859981
0.496357,6.2272586209374525
0.49645999999999996,6.227274734515397
0.496563,6.227290821174392
0.496666,6.227306922339675
0.49676899999999996,6.227322935619764
0.496872,6.22733896250323
0.496975,6.22735505972939
0.49707799999999996,6.227371159149091
0.497181,6.227387220131279
0.497284,6.22740331369728
0.49738699999999997,6.2274194717357325
0.49749,6.227435609400032
0.497593,6.227451748549363
0.49769599999999997,6.227467923336863
0.497799,6.227484123964451
0.49790199999999996,6.227500321358448
0.498005,6.227516464242095
0.498108,6.227532538524158
0.49821099999999996,6.227548539403006
0.498314,6.227564518169474
0.498417,6.227580444796879
0.49851999999999996,6.22759638090228
0.498623,6.22761229179956
0.498726,6.227628161379189
0.49882899999999997,6.227644056948653
0.498932,6.22765996884933
0.499035,6.2276759009455915
0.49913799999999997,6.227691870282225
0.499241,6.227707907128164
0.499344,6.227723989471208
0.499447,6.227740095733723
0.49955,6.227756240682924
0.49965299999999996,6.227772486440051
0.499756,6.227788785897898
0.499859,6.227805168107664
0.49996199999999996,6.22782157192102
0.500065,6.227838046405013
0.500168,6.227854557004295
0.500271,6.22787113077697
0.500374,6.2278877404508926
0.500477,6.227904345569211
0.50058,6.227920958937592
0.500683,6.227937561119104
0.500786,6.227954198971018
0.500889,6.227970879017818
0.500992,6.227987575360284
0.501095,6.2280042604565224
0.501198,6.22802094942879
0.501301,6.228037700948716
0.501404,6.228054534773629
0.501507,6.228071394697301
0.50161,6.228088289813679
0.501713,6.228105311211568
0.5018159999999999,6.2281224536000455
0.501919,6.228139705571424
0.502022,6.228157090000742
0.5021249999999999,6.2281745621663775
0.502228,6.228192121984407
0.502331,6.228209816673483
0.5024339999999999,6.228227565899374
0.502537,6.22824526505026
0.50264,6.228263014317569
0.5027429999999999,6.2282807197784065
0.502846,6.228298398609026
0.502949,6.228316124446649
0.5030519999999999,6.228333834482843
0.503155,6.228351602075282
0.503258,6.228369441633202
0.503361,6.228387311815554
0.503464,6.228405247895992
0.503567,6.228423236810188
0.50367,6.228441326193308
0.503773,6.228459444775713
0.503876,6.228477647088617
0.503979,6.228495952355619
0.504082,6.228514301962358
0.504185,6.2285327296296416
0.504288,6.228551237098379
0.504391,6.22856977535224
0.504494,6.228588290956594
0.504597,6.2286068589216725
0.5047,6.2286254322660275
0.504803,6.228644040051971
0.504906,6.2286626637478015
0.5050089999999999,6.228681277077003
0.505112,6.22869989768004
0.505215,6.228718502812214
0.5053179999999999,6.2287371660871225
0.505421,6.228755873824205
0.505524,6.228774579849012
0.5056269999999999,6.228793303633939
0.50573,6.228812077636799
0.505833,6.228830922751252
0.5059359999999999,6.228849750916477
0.506039,6.228868647059605
0.506142,6.228887558841672
0.506245,6.228906470030176
0.506348,6.228925495255477
0.506451,6.228944581883318
0.506554,6.22896374718891
0.506657,6.228982946119021
0.50676,6.229002154863559
0.506863,6.229021390836754
0.506966,6.2290405838025835
0.507069,6.229059771057605
0.507172,6.229078956575279
0.507275,6.2290981253411735
0.507378,6.229117327654023
0.507481,6.2291365319031415
0.507584,6.229155709203931
0.507687,6.229174937415133
0.50779,6.229194166407228
0.5078929999999999,6.2292134262276235
0.507996,6.2292327157047795
0.508099,6.2292520475622135
0.5082019999999999,6.229271480749076
0.508305,6.229290983914867
0.508408,6.229310510267382
0.5085109999999999,6.229330110302418
0.508614,6.229349754765075
0.508717,6.229369456115701
0.5088199999999999,6.229389206565144
0.508923,6.229408961570306
0.509026,6.229428744321886
0.5091289999999999,6.229448522881267
0.509232,6.229468332541537
0.509335,6.2294880967994
0.509438,6.22950783878992
0.509541,6.22952760263408
0.509644,6.229547419364636
0.509747,6.2295672557906725
0.50985,6.229587097317625
0.509953,6.229606989311108
0.510056,6.229626891048452
0.510159,6.229646870884935
0.510262,6.229666894167699
0.510365,6.2296869058919775
0.510468,6.229706932939647
0.510571,6.22972701498823
0.510674,6.2297472332190935
0.510777,6.229767515020172
0.51088,6.229787826745263
0.510983,6.229808207864551
0.5110859999999999,6.229828668867683
0.511189,6.229849186004703
0.511292,6.229869749404358
0.5113949999999999,6.229890308808201
0.511498,6.2299109153793335
0.511601,6.229931580531398
0.5117039999999999,6.22995232477843
0.511807,6.22997308042467
0.51191,6.229993786314124
0.5120129999999999,6.2300145644047005
0.512116,6.230035388904386
0.512219,6.230056229773753
0.5123219999999999,6.230077109845278
0.512425,6.230097996449865
0.512528,6.230118981907359
0.512631,6.230140024921965
0.512734,6.230161024180434
0.512837,6.23018204017104
0.51294,6.230203185086322
0.513043,6.23022438703534
0.513146,6.230245611534606
0.513249,6.230266903713478
0.513352,6.230288228155228
0.513455,6.230309601054492
0.513558,6.230331050361415
0.513661,6.230352607633827
0.513764,6.230374206428123
0.513867,6.230395790540414
0.5139699999999999,6.230417456093445
0.514073,6.230439214832224
0.514176,6.230461046114977
0.5142789999999999,6.230482895272173
0.514382,6.230504786394764
0.514485,6.230526718257524
0.5145879999999999,6.2305486453552215
0.514691,6.230570583234072
0.514794,6.230592546890178
0.5148969999999999,6.230614491180597
0.515,6.230636485630077
0.515103,6.23065846991397
0.5152059999999999,6.230680426935168
0.515309,6.230702429271514
0.515412,6.230724460603227
0.515515,6.230746557413759
0.515618,6.230768759343635
0.515721,6.230791003340019
0.515824,6.230813297835008
0.515927,6.230835703408201
0.51603,6.230858158305667
0.516133,6.23088062901899
0.516236,6.23090308126772
0.516339,6.230925602861179
0.516442,6.230948195134269
0.516545,6.230970792136635
0.516648,6.23099343934276
0.516751,6.231016145629426
0.516854,6.231038886530857
0.516957,6.231061661659806
0.51706,6.231084461984245
0.5171629999999999,6.231107228135587
0.517266,6.231130009523014
0.517369,6.231152830713704
0.5174719999999999,6.2311756620330545
0.517575,6.231198473773224
0.517678,6.231221272249823
0.5177809999999999,6.231244094682288
0.517884,6.231266914095493
0.517987,6.2312897257445075
0.5180899999999999,6.231312569952476
0.518193,6.231335431378217
0.518296,6.231358350596005
0.5183989999999999,6.231381299915236
0.518502,6.231404369933531
0.518605,6.231427483269136
0.518708,6.231450647647053
0.518811,6.231473935188961
0.518914,6.231497308870485
0.519017,6.2315207752116555
0.51912,6.231544243902913
0.519223,6.231567753292891
0.519326,6.231591360221972
0.519429,6.231615005610286
0.519532,6.231638624436321
0.519635,6.231662189032715
0.519738,6.2316857031339365
0.519841,6.2317092248590304
0.519944,6.231732792351751
0.520047,6.231756348828649
0.52015,6.231779897145783
0.520253,6.231803495093874
0.5203559999999999,6.231827158781537
0.520459,6.231850856489173
0.520562,6.23187455216016
0.5206649999999999,6.231898285412144
0.520768,6.231922091102398
0.520871,6.231945972758533
0.5209739999999999,6.231969912842916
0.521077,6.231993871508278
0.52118,6.232017931798192
0.5212829999999999,6.232042072271757
0.521386,6.232066267924981
0.521489,6.232090564343651
0.521592,6.232114924051398
0.521695,6.232139340325032
0.521798,6.232163808155765
0.521901,6.232188324002997
0.522004,6.232212932186632
0.522107,6.2322375298563095
0.52221,6.232262118761711
0.522313,6.232286744466058
0.522416,6.232311357357662
0.522519,6.232335921379112
0.522622,6.232360495955254
0.522725,6.232385102046293
0.522828,6.232409736515845
0.522931,6.232434378335046
0.523034,6.23245901160666
0.523137,6.232483696884339
0.5232399999999999,6.232508455788831
0.523343,6.232533286025506
0.523446,6.232558231416767
0.5235489999999999,6.2325832555032905
0.523652,6.232608354117356
0.523755,6.232633589470172
0.5238579999999999,6.232658963110834
0.523961,6.232684396205895
0.524064,6.232709886491354
0.5241669999999999,6.23273546943892
0.52427,6.232761111134355
0.524373,6.2327868347548785
0.5244759999999999,6.232812593383751
0.524579,6.2328383018346525
0.524682,6.232864034897788
0.524785,6.232889846897676
0.524888,6.232915623109836
0.524991,6.232941367090378
0.525094,6.232967153570612
0.525197,6.232992991249423
0.5253,6.233018869822648
0.525403,6.233044779861156
0.525506,6.233070725277065
0.525609,6.2330967566892905
0.525712,6.2331228625136665
0.525815,6.233149047644899
0.525918,6.233175350906841
0.526021,6.233201758643434
0.526124,6.2332282583849965
0.526227,6.233254842430438
0.52633,6.233281513514945
0.5264329999999999,6.2333082957496
0.526536,6.2333351871097
0.526639,6.233362157136816
0.5267419999999999,6.23338922002441
0.526845,6.2334163166312555
0.526948,6.233443381952169
0.5270509999999999,6.233470444465526
0.527154,6.2334975591531325
0.527257,6.233524714354724
0.5273599999999999,6.233551898631006
0.527463,6.233579078258049
0.527566,6.233606308375469
0.5276689999999999,6.233633649212245
0.527772,6.2336610198098175
0.527875,6.233688410020359
0.527978,6.233715865258021
0.528081,6.233743432926683
0.528184,6.2337710526902415
0.528287,6.233798742928409
0.52839,6.233826453550294
0.528493,6.2338542582374386
0.528596,6.233882165636838
0.528699,6.233910088240301
0.528802,6.233938123636426
0.528905,6.233966223768951
0.529008,6.233994373417887
0.529111,6.234022576776691
0.529214,6.234050884120727
0.5293169999999999,6.234079247176897
0.52942,6.234107615626018
0.529523,6.234136011600454
0.5296259999999999,6.234164459652093
0.529729,6.234193001191002
0.529832,6.234221513351775
0.5299349999999999,6.234250025770243
0.530038,6.234278567457097
0.530141,6.2343071580621245
0.5302439999999999,6.234335780751382
0.530347,6.23436446198914
0.53045,6.234393202052376
0.5305529999999999,6.234421993830062
0.530656,6.234450784642983
0.530759,6.2344796539355665
0.530862,6.234508572973787
0.530965,6.234537546057835
0.531068,6.2345666269585385
0.531171,6.234595779075386
0.531274,6.234624987820582
0.531377,6.234654251572317
0.53148,6.234683591777681
0.531583,6.234712984971321
0.531686,6.234742391352905
0.531789,6.234771830079202
0.531892,6.2348012566837445
0.531995,6.234830693482777
0.532098,6.234860232685382
0.532201,6.234889781654446
0.532304,6.234919290686741
0.532407,6.234948842865788
0.5325099999999999,6.2349784568798485
0.532613,6.235008132618529
0.532716,6.23503784654544
0.5328189999999999,6.235067633978111
0.532922,6.235097454700807
0.533025,6.235127320619276
0.5331279999999999,6.235157281209499
0.533231,6.235187276435716
0.533334,6.235217364709928
0.5334369999999999,6.2352474867879195
0.53354,6.235277683388438
0.533643,6.235307936589674
0.5337459999999999,6.235338195904699
0.533849,6.2353685091028614
0.533952,6.235398868050728
0.534055,6.235429264395814
0.534158,6.235459662756595
0.534261,6.235490070662446
0.534364,6.23552046037849
0.534467,6.235550910355317
0.53457,6.235581451923426
0.534673,6.235612026195856
0.534776,6.2356426365845605
0.534879,6.235673315365082
0.534982,6.235704132531031
0.535085,6.235734998739677
0.535188,6.235765894424924
0.535291,6.235796885373008
0.535394,6.235827982158581
0.535497,6.235859153314009
0.5356,6.2358903947776545
0.5357029999999999,6.235921710090001
0.535806,6.235953100071099
0.535909,6.235984507654856
0.5360119999999999,6.236015915071997
0.536115,6.236047355402043
0.536218,6.236078838969929
0.5363209999999999,6.2361103764599095
0.536424,6.2361419253042625
0.536527,6.236173480558322
0.5366299999999999,6.236205090203415
0.536733,6.236236702131764
0.536836,6.236268323964928
0.5369389999999999,6.2363000200979775
0.537042,6.236331800779372
0.537145,6.236363579830035
0.537248,6.236395420850174
0.537351,6.2364273576260825
0.537454,6.236459408943317
0.537557,6.2364914800928615
0.53766,6.23652357154014
0.537763,6.23655576017411
0.537866,6.236588008428903
0.537969,6.236620303157583
0.538072,6.236652646267974
0.538175,6.236684978384901
0.538278,6.236717355244214
0.538381,6.236749810496944
0.538484,6.236782224270101
0.5385869999999999,6.23681460083219
0.53869,6.236846992176626
0.538793,6.236879390024114
0.5388959999999999,6.236911784814732
0.538999,6.236944238783633
0.539102,6.236976651150433
0.5392049999999999,6.237009034238758
0.539308,6.237041460807591
0.539411,6.237073922088124
0.5395139999999999,6.2371063993112905
0.539617,6.2371388888770545
0.53972,6.237171428482573
0.5398229999999999,6.237204038787475
0.539926,6.237236724471243
0.540029,6.237269422029128
0.540132,6.23730213098624
0.540235,6.237334835690123
0.540338,6.2373675966284
0.540441,6.237400423151418
0.540544,6.237433216020746
0.540647,6.237466006907255
0.54075,6.237498814544286
0.540853,6.237531602453492
0.540956,6.237564392173711
0.541059,6.237597201130363
0.541162,6.237629999233557
0.541265,6.237662795486162
0.541368,6.237695572694061
0.541471,6.2377283382555415
0.541574,6.237761058427449
0.541677,6.237793753421543
0.5417799999999999,6.237826455248073
0.541883,6.23785914942773
0.541986,6.237891825433852
0.5420889999999999,6.237924533687313
0.542192,6.237957293319407
0.542295,6.237990095230522
0.5423979999999999,6.2380229344792015
0.542501,6.238055781181119
0.542604,6.2380886809719716
0.5427069999999999,6.238121627067079
0.54281,6.238154621664849
0.542913,6.238187626962709
0.5430159999999999,6.238220698352109
0.543119,6.238253788125335
0.543222,6.238286860688649
0.543325,6.238319992309783
0.543428,6.238353104323104
0.543531,6.23838618787212
0.543634,6.238419298358325
0.543737,6.238452423486697
0.54384,6.238485549471725
0.543943,6.238518663234661
0.544046,6.238551798463973
0.544149,6.238584996334351
0.544252,6.238618223142859
0.544355,6.238651451482952
0.544458,6.238684736991145
0.544561,6.23871804353533
0.5446639999999999,6.238751382531031
0.544767,6.238784822973023
0.54487,6.238818271886145
0.5449729999999999,6.238851707939245
0.545076,6.238885194737047
0.545179,6.238918769215715
0.5452819999999999,6.238952407153883
0.545385,6.2389860931191485
0.545488,6.239019788703911
0.5455909999999999,6.239053535433646
0.545694,6.239087365560773
0.545797,6.239121233165563
0.5458999999999999,6.2391551244040055
0.546003,6.2391890502236995
0.546106,6.239223014671162
0.546209,6.239257090966604
0.546312,6.239291185830812
0.546415,6.239325268409782
0.546518,6.239359344804964
0.546621,6.239393412811128
0.546724,6.239427504052872
0.546827,6.2394616315440805
0.54693,6.239495806925007
0.547033,6.239530010471649
0.547136,6.239564287792473
0.547239,6.239598619404835
0.547342,6.239632997574272
0.547445,6.239667425330536
0.547548,6.239701926530564
0.547651,6.2397364698978555
0.547754,6.239771055719706
0.5478569999999999,6.239805684684507
0.54796,6.2398403624755066
0.548063,6.239875122494792
0.5481659999999999,6.239909919271947
0.548269,6.239944769994814
0.548372,6.239979623462449
0.5484749999999999,6.240014552170997
0.548578,6.2400495454356255
0.548681,6.240084533971962
0.5487839999999999,6.240119552415139
0.548887,6.2401545791484265
0.54899,6.240189594992525
0.5490929999999999,6.240224646267196
0.549196,6.240259716238
0.549299,6.240294768378282
0.549402,6.2403298427562115
0.549505,6.240364938087296
0.549608,6.240399977464538
0.549711,6.240435017115548
0.549814,6.240470092877852
0.549917,6.240505122124753
0.55002,6.2405401983811295
0.550123,6.24057530088504
0.550226,6.240610391562484
0.550329,6.240645529827067
0.550432,6.240680726673049
0.550535,6.240715942827984
0.550638,6.2407511843024235
0.550741,6.240786451031792
0.550844,6.240821729782383
0.550947,6.240857038128026
0.5510499999999999,6.240892400859698
0.551153,6.240927766133691
0.551256,6.240963149301321
0.5513589999999999,6.2409984757356085
0.551462,6.241033749459334
0.551565,6.24106902529897
0.5516679999999999,6.24110429418616
0.551771,6.241139513705167
0.551874,6.241174692876587
0.5519769999999999,6.241209870970929
0.55208,6.24124502928925
0.552183,6.241280114237656
0.5522859999999999,6.241315164317917
0.552389,6.241350214220822
0.552492,6.24138528349193
0.552595,6.241420379950621
0.552698,6.2414554839517
0.552801,6.241490581673662
0.552904,6.241525679347032
0.553007,6.241560806856738
0.55311,6.241595966148383
0.553213,6.24163113204246
0.553316,6.241666294676199
0.553419,6.241701477777844
0.553522,6.241736681978568
0.553625,6.241771870262972
0.553728,6.241806997501745
0.553831,6.2418420865084965
0.5539339999999999,6.241877150638745
0.554037,6.241912188641167
0.55414,6.24194720065142
0.5542429999999999,6.241982199123567
0.554346,6.242017173233035
0.554449,6.242052112363887
0.5545519999999999,6.242087021377524
0.554655,6.242121859258176
0.554758,6.242156721169804
0.5548609999999999,6.24219155382594
0.554964,6.242226316064265
0.555067,6.242261097974919
0.5551699999999999,6.242295867535168
0.555273,6.242330628488799
0.555376,6.242365412686135
0.555479,6.242400200331678
0.555582,6.2424350061508616
0.555685,6.242469808248345
0.555788,6.242504602603243
0.555891,6.242539384273497
0.555994,6.242574145425482
0.556097,6.242608925432046
0.5562,6.242643683454196
0.556303,6.242678423174144
0.556406,6.242713123445703
0.556509,6.242747813980402
0.556612,6.242782550385488
0.556715,6.242817236308324
0.556818,6.24285188638473
0.556921,6.242886449711787
0.557024,6.242920998571155
0.5571269999999999,6.24295552727757
0.55723,6.2429899943249225
0.557333,6.243024442489153
0.5574359999999999,6.2430588903328825
0.557539,6.243093388874092
0.557642,6.243127918671146
0.5577449999999999,6.243162395113173
0.557848,6.243196843074607
0.557951,6.2432313318538455
0.5580539999999999,6.243265782983093
0.558157,6.243300213782384
0.55826,6.243334658164994
0.5583629999999999,6.2433690384128875
0.558466,6.243403429432112
0.558569,6.243437805190913
0.558672,6.2434721610355295
0.558775,6.243506508230988
0.558878,6.243540863073697
0.558981,6.243575211442233
0.559084,6.243609564812487
0.559187,6.2436439444639555
0.55929,6.243678292403117
0.559393,6.2437125947195025
0.559496,6.24374691748765
0.559599,6.243781230831076
0.559702,6.243815520983764
0.559805,6.2438498056756195
0.559908,6.243884088828523
0.5600109999999999,6.243918364810599
0.560114,6.24395259779016
0.560217,6.243986781069664
0.5603199999999999,6.244020922434844
0.560423,6.244055044314772
0.560526,6.244089165894942
0.5606289999999999,6.244123307012863
0.560732,6.244157395630683
0.560835,6.24419150881721
0.5609379999999999,6.244225637332799
0.561041,6.244259733720879
0.561144,6.244293899640431
0.5612469999999999,6.244328032249235
0.56135,6.244362168215722
0.561453,6.244396282009071
0.5615559999999999,6.244430405552765
