ALLKE,ALLIE,TIME
2.4609375,2542.0,0.2060869336128235
2.4609375,2542.0,0.20613975822925568
2.4609375,2544.0,0.20619258284568787
2.4609375,2544.0,0.20624540746212006
2.4609375,2544.0,0.20629823207855225
2.4609375,2546.0,0.20635105669498444
2.4609375,2546.0,0.20640388131141663
2.4609375,2546.0,0.20645670592784882
2.4609375,2548.0,0.206509530544281
2.4609375,2548.0,0.2065623551607132
2.462890625,2548.0,0.20661517977714539
2.462890625,2550.0,0.20666800439357758
2.462890625,2550.0,0.20672082901000977
2.462890625,2552.0,0.20677365362644196
2.462890625,2552.0,0.20682647824287415
2.462890625,2552.0,0.20687930285930634
2.462890625,2554.0,0.20693212747573853
2.46484375,2554.0,0.20698495209217072
2.46484375,2554.0,0.2070377767086029
2.46484375,2556.0,0.2070906013250351
2.46484375,2556.0,0.20714342594146729
2.46484375,2556.0,0.20719625055789948
2.46484375,2558.0,0.20724907517433167
2.466796875,2558.0,0.20730189979076385
2.466796875,2560.0,0.20735472440719604
2.466796875,2560.0,0.20740754902362823
2.466796875,2560.0,0.20746037364006042
2.466796875,2562.0,0.20751319825649261
2.46875,2562.0,0.2075660228729248
2.46875,2562.0,0.207618847489357
2.46875,2564.0,0.20767167210578918
2.46875,2564.0,0.20772449672222137
2.470703125,2564.0,0.20777732133865356
2.470703125,2566.0,0.20783014595508575
2.470703125,2566.0,0.20788297057151794
2.470703125,2568.0,0.20793579518795013
2.47265625,2568.0,0.20798861980438232
2.47265625,2568.0,0.20804144442081451
2.47265625,2570.0,0.2080942690372467
2.47265625,2570.0,0.2081470936536789
2.474609375,2570.0,0.20819991827011108
2.474609375,2572.0,0.20825274288654327
2.474609375,2572.0,0.20830556750297546
2.474609375,2572.0,0.20835839211940765
2.4765625,2574.0,0.20841121673583984
2.4765625,2574.0,0.20846404135227203
2.4765625,2576.0,0.20851686596870422
2.4765625,2576.0,0.2085696905851364
2.478515625,2576.0,0.2086225152015686
2.478515625,2578.0,0.2086753398180008
2.478515625,2578.0,0.20872816443443298
2.478515625,2578.0,0.20878098905086517
2.478515625,2580.0,0.20883381366729736
2.48046875,2580.0,0.20888663828372955
2.48046875,2580.0,0.20893946290016174
2.48046875,2582.0,0.20899228751659393
2.48046875,2582.0,0.20904511213302612
2.482421875,2584.0,0.2090979367494583
2.482421875,2584.0,0.2091507613658905
2.482421875,2584.0,0.2092035859823227
2.482421875,2586.0,0.20925641059875488
2.484375,2586.0,0.20930923521518707
2.484375,2586.0,0.20936205983161926
2.484375,2588.0,0.20941488444805145
2.484375,2588.0,0.20946770906448364
2.484375,2588.0,0.20952053368091583
2.484375,2590.0,0.20957335829734802
2.486328125,2590.0,0.2096261829137802
2.486328125,2590.0,0.2096790075302124
2.486328125,2592.0,0.2097318321466446
2.486328125,2592.0,0.20978465676307678
2.486328125,2594.0,0.20983748137950897
2.486328125,2594.0,0.20989030599594116
2.48828125,2594.0,0.20994313061237335
2.48828125,2596.0,0.20999595522880554
2.48828125,2596.0,0.21004877984523773
2.48828125,2596.0,0.21010160446166992
2.48828125,2598.0,0.2101544290781021
2.48828125,2598.0,0.2102072536945343
2.48828125,2598.0,0.2102600783109665
2.48828125,2600.0,0.21031290292739868
2.490234375,2600.0,0.21036572754383087
2.490234375,2602.0,0.21041855216026306
2.490234375,2602.0,0.21047137677669525
2.490234375,2602.0,0.21052420139312744
2.490234375,2604.0,0.21057702600955963
2.490234375,2604.0,0.21062985062599182
2.490234375,2604.0,0.210682675242424
2.490234375,2606.0,0.2107354998588562
2.490234375,2606.0,0.2107883244752884
2.490234375,2606.0,0.21084114909172058
2.490234375,2608.0,0.21089397370815277
2.490234375,2608.0,0.21094679832458496
2.4921875,2610.0,0.21099962294101715
2.4921875,2610.0,0.21105244755744934
2.4921875,2610.0,0.21110527217388153
2.4921875,2612.0,0.21115809679031372
2.4921875,2612.0,0.2112109214067459
2.4921875,2612.0,0.2112637460231781
2.4921875,2614.0,0.2113165706396103
2.4921875,2614.0,0.21136939525604248
2.4921875,2614.0,0.21142221987247467
2.494140625,2616.0,0.21147504448890686
2.494140625,2616.0,0.21152786910533905
2.494140625,2618.0,0.21158069372177124
2.494140625,2618.0,0.21163351833820343
2.494140625,2618.0,0.21168634295463562
2.494140625,2620.0,0.2117391675710678
2.49609375,2620.0,0.2117919921875
2.49609375,2620.0,0.2118448168039322
2.49609375,2622.0,0.21189764142036438
2.49609375,2622.0,0.21195046603679657
2.49609375,2622.0,0.21200329065322876
2.49609375,2624.0,0.21205611526966095
2.498046875,2624.0,0.21210893988609314
2.498046875,2626.0,0.21216176450252533
2.498046875,2626.0,0.21221458911895752
2.498046875,2626.0,0.2122674137353897
2.5,2628.0,0.2123202383518219
2.5,2628.0,0.2123730629682541
2.5,2628.0,0.21242588758468628
2.501953125,2630.0,0.21247871220111847
2.501953125,2630.0,0.21253153681755066
2.501953125,2630.0,0.21258436143398285
2.501953125,2632.0,0.21263718605041504
2.50390625,2632.0,0.21269001066684723
2.50390625,2634.0,0.21274283528327942
2.50390625,2634.0,0.2127956598997116
2.505859375,2634.0,0.2128484845161438
2.505859375,2636.0,0.212901309132576
2.5078125,2636.0,0.21295413374900818
2.5078125,2636.0,0.21300695836544037
2.5078125,2638.0,0.21305978298187256
2.509765625,2638.0,0.21311260759830475
2.509765625,2638.0,0.21316543221473694
2.509765625,2640.0,0.21321825683116913
2.51171875,2640.0,0.21327108144760132
2.51171875,2642.0,0.2133239060640335
2.513671875,2642.0,0.2133767306804657
2.513671875,2642.0,0.2134295552968979
2.515625,2644.0,0.21348237991333008
2.515625,2644.0,0.21353520452976227
2.515625,2644.0,0.21358802914619446
2.517578125,2646.0,0.21364085376262665
2.517578125,2646.0,0.21369367837905884
2.51953125,2646.0,0.21374650299549103
2.51953125,2648.0,0.21379932761192322
2.521484375,2648.0,0.2138521522283554
2.521484375,2650.0,0.2139049768447876
2.5234375,2650.0,0.2139578014612198
2.5234375,2650.0,0.21401062607765198
2.5234375,2652.0,0.21406345069408417
2.525390625,2652.0,0.21411627531051636
2.525390625,2652.0,0.21416909992694855
2.52734375,2654.0,0.21422192454338074
2.52734375,2654.0,0.21427474915981293
2.529296875,2654.0,0.21432757377624512
2.529296875,2656.0,0.2143803983926773
2.529296875,2656.0,0.2144332230091095
2.53125,2658.0,0.2144860476255417
2.53125,2658.0,0.21453887224197388
2.533203125,2658.0,0.21459169685840607
2.533203125,2660.0,0.21464452147483826
2.533203125,2660.0,0.21469734609127045
2.53515625,2660.0,0.21475017070770264
2.53515625,2662.0,0.21480299532413483
2.53515625,2662.0,0.21485581994056702
2.537109375,2662.0,0.2149086445569992
2.537109375,2664.0,0.2149614691734314
2.537109375,2664.0,0.2150142937898636
2.5390625,2666.0,0.21506711840629578
2.5390625,2666.0,0.21511994302272797
2.5390625,2666.0,0.21517276763916016
2.541015625,2668.0,0.21522559225559235
2.541015625,2668.0,0.21527841687202454
2.541015625,2668.0,0.21533124148845673
2.54296875,2670.0,0.21538406610488892
2.54296875,2670.0,0.2154368907213211
2.54296875,2670.0,0.2154897153377533
2.54296875,2672.0,0.21554253995418549
2.544921875,2672.0,0.21559536457061768
2.544921875,2674.0,0.21564818918704987
2.544921875,2674.0,0.21570101380348206
2.544921875,2674.0,0.21575383841991425
2.544921875,2676.0,0.21580666303634644
2.546875,2676.0,0.21585948765277863
2.546875,2676.0,0.21591231226921082
2.546875,2678.0,0.215965136885643
2.546875,2678.0,0.2160179615020752
2.546875,2678.0,0.21607078611850739
2.548828125,2680.0,0.21612361073493958
2.548828125,2680.0,0.21617643535137177
2.548828125,2682.0,0.21622925996780396
2.548828125,2682.0,0.21628208458423615
2.548828125,2682.0,0.21633490920066833
2.548828125,2684.0,0.21638773381710052
2.548828125,2684.0,0.21644055843353271
2.55078125,2684.0,0.2164933830499649
2.55078125,2686.0,0.2165462076663971
2.55078125,2686.0,0.21659903228282928
2.55078125,2686.0,0.21665185689926147
2.55078125,2688.0,0.21670468151569366
2.55078125,2688.0,0.21675750613212585
2.55078125,2690.0,0.21681033074855804
2.55078125,2690.0,0.21686315536499023
2.552734375,2690.0,0.21691597998142242
2.552734375,2692.0,0.21696880459785461
2.552734375,2692.0,0.2170216292142868
2.552734375,2692.0,0.217074453830719
2.552734375,2694.0,0.21712727844715118
2.552734375,2694.0,0.21718010306358337
2.552734375,2694.0,0.21723292768001556
2.552734375,2696.0,0.21728575229644775
2.552734375,2696.0,0.21733857691287994
2.5546875,2698.0,0.21739140152931213
2.5546875,2698.0,0.21744422614574432
2.5546875,2698.0,0.2174970507621765
2.5546875,2700.0,0.2175498753786087
2.5546875,2700.0,0.2176026999950409
2.5546875,2700.0,0.21765552461147308
2.5546875,2702.0,0.21770834922790527
2.5546875,2702.0,0.21776117384433746
2.5546875,2702.0,0.21781399846076965
2.556640625,2704.0,0.21786682307720184
2.556640625,2704.0,0.21791964769363403
2.556640625,2706.0,0.21797247231006622
2.556640625,2706.0,0.2180252969264984
2.556640625,2706.0,0.2180781215429306
2.556640625,2708.0,0.2181309461593628
2.556640625,2708.0,0.21818377077579498
2.556640625,2708.0,0.21823659539222717
2.55859375,2710.0,0.21828942000865936
2.55859375,2710.0,0.21834224462509155
2.55859375,2710.0,0.21839506924152374
2.55859375,2712.0,0.21844789385795593
2.55859375,2712.0,0.21850071847438812
2.55859375,2714.0,0.2185535430908203
2.55859375,2714.0,0.2186063677072525
2.560546875,2714.0,0.2186591923236847
2.560546875,2716.0,0.21871201694011688
2.560546875,2716.0,0.21876484155654907
2.560546875,2716.0,0.21881766617298126
2.560546875,2718.0,0.21887049078941345
2.560546875,2718.0,0.21892331540584564
2.5625,2718.0,0.21897614002227783
2.5625,2720.0,0.21902896463871002
2.5625,2720.0,0.2190817892551422
2.5625,2722.0,0.2191346138715744
2.5625,2722.0,0.2191874384880066
2.5625,2722.0,0.21924026310443878
2.5625,2724.0,0.21929308772087097
2.564453125,2724.0,0.21934591233730316
2.564453125,2724.0,0.21939873695373535
2.564453125,2726.0,0.21945156157016754
2.564453125,2726.0,0.21950438618659973
2.564453125,2726.0,0.21955721080303192
2.564453125,2728.0,0.2196100354194641
2.56640625,2728.0,0.2196628600358963
2.56640625,2730.0,0.2197156846523285
2.56640625,2730.0,0.21976850926876068
2.56640625,2730.0,0.21982133388519287
2.56640625,2732.0,0.21987415850162506
2.56640625,2732.0,0.21992698311805725
2.568359375,2732.0,0.21997980773448944
2.568359375,2734.0,0.22003263235092163
2.568359375,2734.0,0.22008545696735382
2.568359375,2734.0,0.220138281583786
2.568359375,2736.0,0.2201911062002182
2.568359375,2736.0,0.2202439308166504
2.568359375,2738.0,0.22029675543308258
2.5703125,2738.0,0.22034958004951477
2.5703125,2738.0,0.22040240466594696
2.5703125,2740.0,0.22045522928237915
2.5703125,2740.0,0.22050805389881134
2.5703125,2740.0,0.22056087851524353
2.5703125,2742.0,0.22061370313167572
2.5703125,2742.0,0.2206665277481079
2.572265625,2742.0,0.2207193523645401
2.572265625,2744.0,0.2207721769809723
2.572265625,2744.0,0.22082500159740448
2.572265625,2746.0,0.22087782621383667
2.572265625,2746.0,0.22093065083026886
2.572265625,2746.0,0.22098347544670105
2.572265625,2748.0,0.22103630006313324
2.572265625,2748.0,0.22108912467956543
2.57421875,2748.0,0.22114194929599762
2.57421875,2750.0,0.2211947739124298
2.57421875,2750.0,0.221247598528862
2.57421875,2750.0,0.2213004231452942
2.57421875,2752.0,0.22135324776172638
2.57421875,2752.0,0.22140607237815857
2.57421875,2754.0,0.22145889699459076
2.57421875,2754.0,0.22151172161102295
2.57421875,2754.0,0.22156454622745514
2.57421875,2756.0,0.22161737084388733
2.57421875,2756.0,0.22167019546031952
2.576171875,2756.0,0.2217230200767517
2.576171875,2758.0,0.2217758446931839
2.576171875,2758.0,0.2218286693096161
2.576171875,2758.0,0.22188149392604828
2.576171875,2760.0,0.22193431854248047
2.576171875,2760.0,0.22198714315891266
2.576171875,2762.0,0.22203996777534485
2.576171875,2762.0,0.22209279239177704
2.576171875,2762.0,0.22214561700820923
2.576171875,2764.0,0.22219844162464142
2.576171875,2764.0,0.2222512662410736
2.578125,2764.0,0.2223040908575058
2.578125,2766.0,0.222356915473938
2.578125,2766.0,0.22240974009037018
2.578125,2766.0,0.22246256470680237
2.578125,2768.0,0.22251538932323456
2.578125,2768.0,0.22256821393966675
2.578125,2770.0,0.22262103855609894
2.578125,2770.0,0.22267386317253113
2.578125,2770.0,0.22272668778896332
2.578125,2772.0,0.2227795124053955
2.578125,2772.0,0.2228323370218277
2.578125,2772.0,0.2228851616382599
2.580078125,2774.0,0.22293798625469208
2.580078125,2774.0,0.22299081087112427
2.580078125,2774.0,0.22304363548755646
2.580078125,2776.0,0.22309646010398865
2.580078125,2776.0,0.22314928472042084
2.580078125,2778.0,0.22320210933685303
2.580078125,2778.0,0.22325493395328522
2.580078125,2778.0,0.2233077585697174
2.580078125,2780.0,0.2233605831861496
2.580078125,2780.0,0.2234134078025818
2.58203125,2780.0,0.22346623241901398
2.58203125,2782.0,0.22351905703544617
2.58203125,2782.0,0.22357188165187836
2.58203125,2782.0,0.22362470626831055
2.58203125,2784.0,0.22367753088474274
2.58203125,2784.0,0.22373035550117493
2.58203125,2786.0,0.22378318011760712
2.58203125,2786.0,0.2238360047340393
2.583984375,2786.0,0.2238888293504715
2.583984375,2788.0,0.2239416539669037
2.583984375,2788.0,0.22399447858333588
2.583984375,2788.0,0.22404730319976807
2.583984375,2790.0,0.22410012781620026
2.583984375,2790.0,0.22415295243263245
2.583984375,2790.0,0.22420577704906464
2.5859375,2792.0,0.22425860166549683
2.5859375,2792.0,0.22431142628192902
2.5859375,2794.0,0.2243642508983612
2.5859375,2794.0,0.2244170755147934
2.5859375,2794.0,0.22446990013122559
2.5859375,2796.0,0.22452272474765778
2.5859375,2796.0,0.22457554936408997
2.5859375,2796.0,0.22462837398052216
2.587890625,2798.0,0.22468119859695435
2.587890625,2798.0,0.22473402321338654
2.587890625,2798.0,0.22478684782981873
2.587890625,2800.0,0.22483967244625092
2.587890625,2800.0,0.2248924970626831
2.587890625,2802.0,0.2249453216791153
2.587890625,2802.0,0.22499814629554749
2.587890625,2802.0,0.22505097091197968
2.58984375,2804.0,0.22510379552841187
2.58984375,2804.0,0.22515662014484406
2.58984375,2804.0,0.22520944476127625
2.58984375,2806.0,0.22526226937770844
2.58984375,2806.0,0.22531509399414062
2.58984375,2806.0,0.22536791861057281
2.58984375,2808.0,0.225420743227005
2.58984375,2808.0,0.2254735678434372
2.58984375,2810.0,0.22552639245986938
2.591796875,2810.0,0.22557921707630157
2.591796875,2810.0,0.22563204169273376
2.591796875,2812.0,0.22568486630916595
2.591796875,2812.0,0.22573769092559814
2.591796875,2812.0,0.22579051554203033
2.591796875,2814.0,0.22584334015846252
2.591796875,2814.0,0.22589616477489471
2.591796875,2814.0,0.2259489893913269
2.591796875,2816.0,0.2260018140077591
2.591796875,2816.0,0.22605463862419128
2.591796875,2818.0,0.22610746324062347
2.59375,2818.0,0.22616028785705566
2.59375,2818.0,0.22621311247348785
2.59375,2820.0,0.22626593708992004
2.59375,2820.0,0.22631876170635223
2.59375,2820.0,0.22637158632278442
2.59375,2822.0,0.2264244109392166
2.59375,2822.0,0.2264772355556488
2.59375,2822.0,0.226530060172081
2.59375,2824.0,0.22658288478851318
2.59375,2824.0,0.22663570940494537
2.59375,2826.0,0.22668853402137756
2.59375,2826.0,0.22674135863780975
2.59375,2826.0,0.22679418325424194
2.59375,2828.0,0.22684700787067413
2.59375,2828.0,0.22689983248710632
2.59375,2828.0,0.2269526571035385
2.59375,2830.0,0.2270054817199707
2.595703125,2830.0,0.2270583063364029
2.595703125,2830.0,0.22711113095283508
2.595703125,2832.0,0.22716395556926727
2.595703125,2832.0,0.22721678018569946
2.595703125,2834.0,0.22726960480213165
2.595703125,2834.0,0.22732242941856384
2.595703125,2834.0,0.22737525403499603
2.595703125,2836.0,0.22742807865142822
2.595703125,2836.0,0.2274809032678604
2.595703125,2836.0,0.2275337278842926
2.595703125,2838.0,0.2275865525007248
2.595703125,2838.0,0.22763937711715698
2.595703125,2838.0,0.22769220173358917
2.595703125,2840.0,0.22774502635002136
2.595703125,2840.0,0.22779785096645355
2.595703125,2842.0,0.22785067558288574
2.59765625,2842.0,0.22790350019931793
2.59765625,2842.0,0.22795632481575012
2.59765625,2844.0,0.2280091494321823
2.59765625,2844.0,0.2280619740486145
2.59765625,2844.0,0.2281147986650467
2.59765625,2846.0,0.22816762328147888
2.59765625,2846.0,0.22822044789791107
2.59765625,2846.0,0.22827327251434326
2.59765625,2848.0,0.22832609713077545
2.59765625,2848.0,0.22837892174720764
2.59765625,2850.0,0.22843174636363983
2.59765625,2850.0,0.22848457098007202
2.599609375,2850.0,0.2285373955965042
2.599609375,2852.0,0.2285902202129364
2.599609375,2852.0,0.2286430448293686
2.599609375,2852.0,0.22869586944580078
2.599609375,2854.0,0.22874869406223297
2.599609375,2854.0,0.22880151867866516
2.599609375,2854.0,0.22885434329509735
2.599609375,2856.0,0.22890716791152954
2.599609375,2856.0,0.22895999252796173
2.599609375,2858.0,0.22901281714439392
2.599609375,2858.0,0.2290656417608261
2.6015625,2858.0,0.2291184663772583
2.6015625,2860.0,0.2291712909936905
2.6015625,2860.0,0.22922411561012268
2.6015625,2860.0,0.22927694022655487
2.6015625,2862.0,0.22932976484298706
2.6015625,2862.0,0.22938258945941925
2.6015625,2862.0,0.22943541407585144
2.6015625,2864.0,0.22948823869228363
2.6015625,2864.0,0.22954106330871582
2.6015625,2866.0,0.229593887925148
2.6015625,2866.0,0.2296467125415802
2.6015625,2866.0,0.2296995371580124
2.6015625,2868.0,0.22975236177444458
2.6015625,2868.0,0.22980518639087677
2.6015625,2868.0,0.22985801100730896
2.603515625,2870.0,0.22991083562374115
2.603515625,2870.0,0.22996366024017334
2.603515625,2870.0,0.23001648485660553
2.603515625,2872.0,0.23006930947303772
2.603515625,2872.0,0.2301221340894699
2.603515625,2874.0,0.2301749587059021
2.603515625,2874.0,0.2302277833223343
2.603515625,2874.0,0.23028060793876648
2.603515625,2876.0,0.23033343255519867
2.603515625,2876.0,0.23038625717163086
2.603515625,2876.0,0.23043908178806305
2.603515625,2878.0,0.23049190640449524
2.603515625,2878.0,0.23054473102092743
2.603515625,2880.0,0.23059755563735962
2.603515625,2880.0,0.2306503802537918
2.603515625,2880.0,0.230703204870224
2.603515625,2882.0,0.2307560294866562
2.603515625,2882.0,0.23080885410308838
2.603515625,2882.0,0.23086167871952057
2.603515625,2884.0,0.23091450333595276
2.603515625,2884.0,0.23096732795238495
2.603515625,2884.0,0.23102015256881714
2.603515625,2886.0,0.23107297718524933
2.603515625,2886.0,0.23112580180168152
2.603515625,2888.0,0.2311786264181137
2.603515625,2888.0,0.2312314510345459
2.603515625,2888.0,0.2312842756509781
2.603515625,2890.0,0.23133710026741028
2.603515625,2890.0,0.23138992488384247
2.603515625,2890.0,0.23144274950027466
2.603515625,2892.0,0.23149557411670685
2.603515625,2892.0,0.23154839873313904
2.603515625,2892.0,0.23160122334957123
2.603515625,2894.0,0.23165404796600342
2.603515625,2894.0,0.2317068725824356
2.603515625,2896.0,0.2317596971988678
2.603515625,2896.0,0.2318125218153
2.603515625,2896.0,0.23186534643173218
2.603515625,2898.0,0.23191817104816437
2.603515625,2898.0,0.23197099566459656
2.603515625,2898.0,0.23202382028102875
2.603515625,2900.0,0.23207664489746094
2.603515625,2900.0,0.23212946951389313
2.603515625,2900.0,0.23218229413032532
2.603515625,2902.0,0.2322351187467575
2.603515625,2902.0,0.2322879433631897
2.603515625,2904.0,0.2323407679796219
2.603515625,2904.0,0.23239359259605408
2.603515625,2904.0,0.23244641721248627
2.603515625,2906.0,0.23249924182891846
2.603515625,2906.0,0.23255206644535065
2.603515625,2906.0,0.23260489106178284
2.603515625,2908.0,0.23265771567821503
2.603515625,2908.0,0.23271054029464722
2.60546875,2908.0,0.2327633649110794
2.60546875,2910.0,0.2328161895275116
2.60546875,2910.0,0.2328690141439438
2.60546875,2912.0,0.23292183876037598
2.60546875,2912.0,0.23297466337680817
2.60546875,2912.0,0.23302748799324036
2.60546875,2914.0,0.23308031260967255
2.60546875,2914.0,0.23313313722610474
2.607421875,2914.0,0.23318596184253693
2.607421875,2916.0,0.23323878645896912
2.607421875,2916.0,0.2332916110754013
2.607421875,2916.0,0.2333444356918335
2.607421875,2918.0,0.23339726030826569
2.607421875,2918.0,0.23345008492469788
2.609375,2920.0,0.23350290954113007
2.609375,2920.0,0.23355573415756226
2.609375,2920.0,0.23360855877399445
2.609375,2922.0,0.23366138339042664
2.609375,2922.0,0.23371420800685883
2.609375,2922.0,0.23376703262329102
2.611328125,2924.0,0.2338198572397232
2.611328125,2924.0,0.2338726818561554
2.611328125,2924.0,0.23392550647258759
2.611328125,2926.0,0.23397833108901978
2.611328125,2926.0,0.23403115570545197
2.61328125,2928.0,0.23408398032188416
2.61328125,2928.0,0.23413680493831635
2.61328125,2928.0,0.23418962955474854
2.61328125,2930.0,0.23424245417118073
2.61328125,2930.0,0.23429527878761292
2.61328125,2930.0,0.2343481034040451
2.615234375,2932.0,0.2344009280204773
2.615234375,2932.0,0.23445375263690948
2.615234375,2932.0,0.23450657725334167
2.615234375,2934.0,0.23455940186977386
2.615234375,2934.0,0.23461222648620605
2.6171875,2936.0,0.23466505110263824
2.6171875,2936.0,0.23471787571907043
2.6171875,2936.0,0.23477070033550262
2.6171875,2938.0,0.23482352495193481
2.6171875,2938.0,0.234876349568367
2.6171875,2938.0,0.2349291741847992
2.619140625,2940.0,0.23498199880123138
2.619140625,2940.0,0.23503482341766357
2.619140625,2940.0,0.23508764803409576
2.619140625,2942.0,0.23514047265052795
2.619140625,2942.0,0.23519329726696014
2.619140625,2944.0,0.23524612188339233
2.619140625,2944.0,0.23529894649982452
2.619140625,2944.0,0.2353517711162567
2.62109375,2946.0,0.2354045957326889
2.62109375,2946.0,0.2354574203491211
2.62109375,2946.0,0.23551024496555328
2.62109375,2948.0,0.23556306958198547
2.62109375,2948.0,0.23561589419841766
2.62109375,2948.0,0.23566871881484985
2.62109375,2950.0,0.23572154343128204
2.62109375,2950.0,0.23577436804771423
2.62109375,2952.0,0.23582719266414642
2.62109375,2952.0,0.2358800172805786
2.62109375,2952.0,0.2359328418970108
2.62109375,2954.0,0.235985666513443
2.62109375,2954.0,0.23603849112987518
2.62109375,2954.0,0.23609131574630737
2.62109375,2956.0,0.23614414036273956
2.62109375,2956.0,0.23619696497917175
2.62109375,2956.0,0.23624978959560394
2.62109375,2958.0,0.23630261421203613
2.62109375,2958.0,0.23635543882846832
2.62109375,2960.0,0.2364082634449005
2.62109375,2960.0,0.2364610880613327
2.62109375,2960.0,0.2365139126777649
2.62109375,2962.0,0.23656673729419708
2.62109375,2962.0,0.23661956191062927
2.62109375,2962.0,0.23667238652706146
2.62109375,2964.0,0.23672521114349365
2.62109375,2964.0,0.23677803575992584
2.62109375,2964.0,0.23683086037635803
2.62109375,2966.0,0.23688368499279022
2.62109375,2966.0,0.2369365096092224
2.62109375,2968.0,0.2369893342256546
2.62109375,2968.0,0.2370421588420868
2.62109375,2968.0,0.23709498345851898
2.619140625,2970.0,0.23714780807495117
2.619140625,2970.0,0.23720063269138336
2.619140625,2970.0,0.23725345730781555
2.619140625,2972.0,0.23730628192424774
2.619140625,2972.0,0.23735910654067993
2.619140625,2972.0,0.23741193115711212
2.619140625,2974.0,0.2374647557735443
2.619140625,2974.0,0.2375175803899765
2.6171875,2976.0,0.2375704050064087
2.6171875,2976.0,0.23762322962284088
2.6171875,2976.0,0.23767605423927307
2.6171875,2978.0,0.23772887885570526
2.6171875,2978.0,0.23778170347213745
2.6171875,2978.0,0.23783452808856964
2.6171875,2980.0,0.23788735270500183
2.6171875,2980.0,0.23794017732143402
2.615234375,2980.0,0.2379930019378662
2.615234375,2982.0,0.2380458265542984
2.615234375,2982.0,0.2380986511707306
2.615234375,2984.0,0.23815147578716278
2.615234375,2984.0,0.23820430040359497
2.615234375,2984.0,0.23825712502002716
2.615234375,2986.0,0.23830994963645935
2.615234375,2986.0,0.23836277425289154
2.615234375,2986.0,0.23841559886932373
2.61328125,2988.0,0.23846842348575592
2.61328125,2988.0,0.2385212481021881
2.61328125,2988.0,0.2385740727186203
2.61328125,2990.0,0.2386268973350525
2.61328125,2990.0,0.23867972195148468
2.61328125,2992.0,0.23873254656791687
2.61328125,2992.0,0.23878537118434906
2.61328125,2992.0,0.23883819580078125
2.61328125,2994.0,0.23889102041721344
2.61328125,2994.0,0.23894384503364563
2.61328125,2994.0,0.23899666965007782
2.61328125,2996.0,0.23904949426651
2.61328125,2996.0,0.2391023188829422
2.61328125,2996.0,0.2391551434993744
2.61328125,2998.0,0.23920796811580658
2.61328125,2998.0,0.23926079273223877
2.61328125,3000.0,0.23931361734867096
2.61328125,3000.0,0.23936644196510315
2.61328125,3000.0,0.23941926658153534
2.61328125,3002.0,0.23947209119796753
2.61328125,3002.0,0.23952491581439972
2.61328125,3002.0,0.2395777404308319
2.61328125,3004.0,0.2396305650472641
2.61328125,3004.0,0.2396833896636963
2.61328125,3004.0,0.23973621428012848
2.61328125,3006.0,0.23978903889656067
2.61328125,3006.0,0.23984186351299286
2.61328125,3008.0,0.23989468812942505
2.61328125,3008.0,0.23994751274585724
2.61328125,3008.0,0.24000033736228943
2.615234375,3010.0,0.24005316197872162
2.615234375,3010.0,0.2401059865951538
2.615234375,3010.0,0.240158811211586
2.615234375,3012.0,0.2402116358280182
2.615234375,3012.0,0.24026446044445038
2.615234375,3012.0,0.24031728506088257
2.615234375,3014.0,0.24037010967731476
2.615234375,3014.0,0.24042293429374695
2.615234375,3016.0,0.24047575891017914
2.615234375,3016.0,0.24052858352661133
2.615234375,3016.0,0.24058140814304352
2.615234375,3018.0,0.2406342327594757
2.6171875,3018.0,0.2406870573759079
2.6171875,3018.0,0.2407398819923401
2.6171875,3020.0,0.24079270660877228
2.6171875,3020.0,0.24084553122520447
2.6171875,3020.0,0.24089835584163666
2.6171875,3022.0,0.24095118045806885
2.6171875,3022.0,0.24100400507450104
2.6171875,3024.0,0.24105682969093323
2.6171875,3024.0,0.24110965430736542
2.6171875,3024.0,0.2411624789237976
2.6171875,3026.0,0.2412153035402298
2.6171875,3026.0,0.241268128156662
2.6171875,3026.0,0.24132095277309418
2.6171875,3028.0,0.24137377738952637
2.6171875,3028.0,0.24142660200595856
2.6171875,3028.0,0.24147942662239075
2.6171875,3030.0,0.24153225123882294
2.6171875,3030.0,0.24158507585525513
2.619140625,3032.0,0.24163790047168732
2.619140625,3032.0,0.2416907250881195
2.619140625,3032.0,0.2417435497045517
2.619140625,3034.0,0.2417963743209839
2.619140625,3034.0,0.24184919893741608
2.619140625,3034.0,0.24190202355384827
2.619140625,3036.0,0.24195484817028046
2.6171875,3036.0,0.24200767278671265
2.6171875,3038.0,0.24206049740314484
2.6171875,3038.0,0.24211332201957703
2.6171875,3038.0,0.24216614663600922
2.6171875,3040.0,0.2422189712524414
2.6171875,3040.0,0.2422717958688736
2.6171875,3040.0,0.2423246204853058
2.6171875,3042.0,0.24237744510173798
2.6171875,3042.0,0.24243026971817017
2.6171875,3042.0,0.24248309433460236
2.6171875,3044.0,0.24253591895103455
2.6171875,3044.0,0.24258874356746674
2.6171875,3046.0,0.24264156818389893
2.6171875,3046.0,0.24269439280033112
2.6171875,3046.0,0.2427472174167633
2.6171875,3048.0,0.2428000420331955
2.6171875,3048.0,0.24285286664962769
2.6171875,3048.0,0.24290569126605988
2.6171875,3050.0,0.24295851588249207
2.6171875,3050.0,0.24301134049892426
2.615234375,3050.0,0.24306416511535645
2.615234375,3052.0,0.24311698973178864
2.615234375,3052.0,0.24316981434822083
