ALLKE,ALLIE,TIME
2.412109375,1458.0,0.12658986449241638
2.412109375,1458.0,0.12664268910884857
2.412109375,1459.0,0.12669551372528076
2.41015625,1460.0,0.12674833834171295
2.41015625,1460.0,0.12680116295814514
2.41015625,1461.0,0.12685398757457733
2.41015625,1462.0,0.12690681219100952
2.41015625,1463.0,0.1269596368074417
2.41015625,1463.0,0.1270124614238739
2.41015625,1464.0,0.1270652860403061
2.41015625,1465.0,0.12711811065673828
2.41015625,1465.0,0.12717093527317047
2.41015625,1466.0,0.12722375988960266
2.41015625,1467.0,0.12727658450603485
2.41015625,1468.0,0.12732940912246704
2.41015625,1468.0,0.12738223373889923
2.41015625,1469.0,0.12743505835533142
2.41015625,1470.0,0.1274878829717636
2.408203125,1470.0,0.1275407075881958
2.408203125,1471.0,0.127593532204628
2.408203125,1472.0,0.12764635682106018
2.408203125,1473.0,0.12769918143749237
2.408203125,1473.0,0.12775200605392456
2.408203125,1474.0,0.12780483067035675
2.408203125,1475.0,0.12785765528678894
2.408203125,1475.0,0.12791047990322113
2.408203125,1476.0,0.12796330451965332
2.408203125,1477.0,0.1280161291360855
2.408203125,1478.0,0.1280689537525177
2.41015625,1478.0,0.1281217783689499
2.41015625,1479.0,0.12817460298538208
2.41015625,1480.0,0.12822742760181427
2.41015625,1480.0,0.12828025221824646
2.41015625,1481.0,0.12833307683467865
2.41015625,1482.0,0.12838590145111084
2.41015625,1483.0,0.12843872606754303
2.41015625,1483.0,0.12849155068397522
2.41015625,1484.0,0.1285443753004074
2.41015625,1485.0,0.1285971999168396
2.41015625,1485.0,0.1286500245332718
2.41015625,1486.0,0.12870284914970398
2.412109375,1487.0,0.12875567376613617
2.412109375,1487.0,0.12880849838256836
2.412109375,1488.0,0.12886132299900055
2.412109375,1489.0,0.12891414761543274
2.412109375,1490.0,0.12896697223186493
2.412109375,1490.0,0.12901979684829712
2.412109375,1491.0,0.1290726214647293
2.412109375,1492.0,0.1291254460811615
2.412109375,1492.0,0.1291782706975937
2.412109375,1493.0,0.12923109531402588
2.412109375,1494.0,0.12928391993045807
2.412109375,1495.0,0.12933674454689026
2.412109375,1495.0,0.12938956916332245
2.4140625,1496.0,0.12944239377975464
2.4140625,1497.0,0.12949521839618683
2.4140625,1497.0,0.12954804301261902
2.4140625,1498.0,0.1296008676290512
2.4140625,1499.0,0.1296536922454834
2.4140625,1500.0,0.1297065168619156
2.4140625,1500.0,0.12975934147834778
2.4140625,1501.0,0.12981216609477997
2.4140625,1502.0,0.12986499071121216
2.4140625,1502.0,0.12991781532764435
2.4140625,1503.0,0.12997063994407654
2.4140625,1504.0,0.13002346456050873
2.4140625,1505.0,0.13007628917694092
2.416015625,1505.0,0.1301291137933731
2.416015625,1506.0,0.1301819384098053
2.416015625,1507.0,0.1302347630262375
2.416015625,1507.0,0.13028758764266968
2.416015625,1508.0,0.13034041225910187
2.41796875,1509.0,0.13039323687553406
2.41796875,1510.0,0.13044606149196625
2.41796875,1510.0,0.13049888610839844
2.41796875,1511.0,0.13055171072483063
2.419921875,1512.0,0.13060453534126282
2.419921875,1512.0,0.130657359957695
2.419921875,1513.0,0.1307101845741272
2.421875,1514.0,0.1307630091905594
2.421875,1515.0,0.13081583380699158
2.421875,1515.0,0.13086865842342377
2.423828125,1516.0,0.13092148303985596
2.423828125,1517.0,0.13097430765628815
2.423828125,1517.0,0.13102713227272034
2.423828125,1518.0,0.13107995688915253
2.42578125,1519.0,0.13113278150558472
2.42578125,1520.0,0.1311856061220169
2.42578125,1520.0,0.1312384307384491
2.427734375,1521.0,0.1312912553548813
2.427734375,1522.0,0.13134407997131348
2.427734375,1522.0,0.13139690458774567
2.4296875,1523.0,0.13144972920417786
2.4296875,1524.0,0.13150255382061005
2.4296875,1525.0,0.13155537843704224
2.431640625,1525.0,0.13160820305347443
2.431640625,1526.0,0.13166102766990662
2.431640625,1527.0,0.1317138522863388
2.43359375,1527.0,0.131766676902771
2.43359375,1528.0,0.13181950151920319
2.435546875,1529.0,0.13187232613563538
2.435546875,1530.0,0.13192515075206757
2.4375,1530.0,0.13197797536849976
2.4375,1531.0,0.13203079998493195
2.4375,1532.0,0.13208362460136414
2.439453125,1532.0,0.13213644921779633
2.439453125,1533.0,0.13218927383422852
2.439453125,1534.0,0.1322420984506607
2.439453125,1535.0,0.1322949230670929
2.44140625,1535.0,0.13234774768352509
2.44140625,1536.0,0.13240057229995728
2.44140625,1537.0,0.13245339691638947
2.44140625,1537.0,0.13250622153282166
2.44140625,1538.0,0.13255904614925385
2.443359375,1539.0,0.13261187076568604
2.443359375,1540.0,0.13266469538211823
2.443359375,1540.0,0.13271751999855042
2.443359375,1541.0,0.1327703446149826
2.443359375,1542.0,0.1328231692314148
2.443359375,1542.0,0.13287599384784698
2.443359375,1543.0,0.13292881846427917
2.443359375,1544.0,0.13298164308071136
2.443359375,1545.0,0.13303446769714355
2.443359375,1545.0,0.13308729231357574
2.443359375,1546.0,0.13314011693000793
2.44140625,1547.0,0.13319294154644012
2.44140625,1547.0,0.13324576616287231
2.44140625,1548.0,0.1332985907793045
2.44140625,1549.0,0.1333514153957367
2.439453125,1550.0,0.13340424001216888
2.439453125,1550.0,0.13345706462860107
2.439453125,1551.0,0.13350988924503326
2.4375,1552.0,0.13356271386146545
2.4375,1552.0,0.13361553847789764
2.435546875,1553.0,0.13366836309432983
2.435546875,1554.0,0.13372118771076202
2.43359375,1555.0,0.1337740123271942
2.43359375,1555.0,0.1338268369436264
2.431640625,1556.0,0.1338796615600586
2.431640625,1557.0,0.13393248617649078
2.4296875,1557.0,0.13398531079292297
2.4296875,1558.0,0.13403813540935516
2.427734375,1559.0,0.13409096002578735
2.427734375,1560.0,0.13414378464221954
2.42578125,1560.0,0.13419660925865173
2.42578125,1561.0,0.13424943387508392
2.423828125,1562.0,0.1343022584915161
2.421875,1562.0,0.1343550831079483
2.421875,1563.0,0.1344079077243805
2.419921875,1564.0,0.13446073234081268
2.41796875,1565.0,0.13451355695724487
2.41796875,1565.0,0.13456638157367706
2.416015625,1566.0,0.13461920619010925
2.4140625,1567.0,0.13467203080654144
2.4140625,1567.0,0.13472485542297363
2.412109375,1568.0,0.13477768003940582
2.41015625,1569.0,0.134830504655838
2.41015625,1570.0,0.1348833292722702
2.408203125,1570.0,0.1349361538887024
2.40625,1571.0,0.13498897850513458
2.404296875,1572.0,0.13504180312156677
2.404296875,1572.0,0.13509462773799896
2.40234375,1573.0,0.13514745235443115
2.400390625,1574.0,0.13520027697086334
2.400390625,1575.0,0.13525310158729553
2.3984375,1575.0,0.13530592620372772
2.396484375,1576.0,0.1353587508201599
2.396484375,1577.0,0.1354115754365921
2.39453125,1577.0,0.1354644000530243
2.392578125,1578.0,0.13551722466945648
2.390625,1579.0,0.13557004928588867
2.390625,1580.0,0.13562287390232086
2.388671875,1580.0,0.13567569851875305
2.388671875,1581.0,0.13572852313518524
2.38671875,1582.0,0.13578134775161743
2.384765625,1582.0,0.13583417236804962
2.384765625,1583.0,0.1358869969844818
2.3828125,1584.0,0.135939821600914
2.3828125,1585.0,0.1359926462173462
2.380859375,1585.0,0.13604547083377838
2.380859375,1586.0,0.13609829545021057
2.37890625,1587.0,0.13615112006664276
2.37890625,1587.0,0.13620394468307495
2.37890625,1588.0,0.13625676929950714
2.376953125,1589.0,0.13630959391593933
2.376953125,1590.0,0.13636241853237152
2.376953125,1590.0,0.1364152431488037
2.375,1591.0,0.1364680677652359
2.375,1592.0,0.1365208923816681
2.375,1592.0,0.13657371699810028
2.373046875,1593.0,0.13662654161453247
2.373046875,1594.0,0.13667936623096466
2.373046875,1595.0,0.13673219084739685
2.37109375,1595.0,0.13678501546382904
2.37109375,1596.0,0.13683784008026123
2.37109375,1597.0,0.13689066469669342
2.37109375,1597.0,0.1369434893131256
2.37109375,1598.0,0.1369963139295578
2.37109375,1599.0,0.13704913854599
2.369140625,1600.0,0.13710196316242218
2.369140625,1600.0,0.13715478777885437
2.369140625,1601.0,0.13720761239528656
2.369140625,1602.0,0.13726043701171875
2.369140625,1602.0,0.13731326162815094
2.369140625,1603.0,0.13736608624458313
2.369140625,1604.0,0.13741891086101532
2.369140625,1605.0,0.1374717354774475
2.369140625,1605.0,0.1375245600938797
2.3671875,1606.0,0.1375773847103119
2.3671875,1607.0,0.13763020932674408
2.3671875,1607.0,0.13768303394317627
2.3671875,1608.0,0.13773585855960846
2.3671875,1609.0,0.13778868317604065
2.3671875,1610.0,0.13784150779247284
2.3671875,1610.0,0.13789433240890503
2.3671875,1611.0,0.13794715702533722
2.365234375,1612.0,0.1379999816417694
2.365234375,1612.0,0.1380528062582016
2.365234375,1613.0,0.1381056308746338
2.365234375,1614.0,0.13815845549106598
2.365234375,1615.0,0.13821128010749817
2.365234375,1615.0,0.13826410472393036
2.36328125,1616.0,0.13831692934036255
2.36328125,1617.0,0.13836975395679474
2.36328125,1617.0,0.13842257857322693
2.36328125,1618.0,0.13847540318965912
2.36328125,1619.0,0.1385282278060913
2.361328125,1620.0,0.1385810524225235
2.361328125,1620.0,0.1386338770389557
2.361328125,1621.0,0.13868670165538788
2.361328125,1622.0,0.13873952627182007
2.361328125,1622.0,0.13879235088825226
2.359375,1623.0,0.13884517550468445
2.359375,1624.0,0.13889800012111664
2.359375,1625.0,0.13895082473754883
2.359375,1625.0,0.13900364935398102
2.357421875,1626.0,0.1390564739704132
2.357421875,1627.0,0.1391092985868454
2.357421875,1627.0,0.1391621232032776
2.35546875,1628.0,0.13921494781970978
2.35546875,1629.0,0.13926777243614197
2.35546875,1630.0,0.13932059705257416
2.353515625,1630.0,0.13937342166900635
2.353515625,1631.0,0.13942624628543854
2.353515625,1632.0,0.13947907090187073
2.3515625,1632.0,0.13953189551830292
2.3515625,1633.0,0.1395847201347351
2.3515625,1634.0,0.1396375447511673
2.3515625,1635.0,0.1396903693675995
2.349609375,1635.0,0.13974319398403168
2.349609375,1636.0,0.13979601860046387
2.349609375,1637.0,0.13984884321689606
2.34765625,1637.0,0.13990166783332825
2.34765625,1638.0,0.13995449244976044
2.34765625,1639.0,0.14000731706619263
2.34765625,1640.0,0.14006014168262482
2.345703125,1640.0,0.140112966299057
2.345703125,1641.0,0.1401657909154892
2.345703125,1642.0,0.1402186155319214
2.345703125,1643.0,0.14027144014835358
2.34375,1643.0,0.14032426476478577
2.34375,1644.0,0.14037708938121796
2.34375,1645.0,0.14042991399765015
2.34375,1645.0,0.14048273861408234
2.341796875,1646.0,0.14053556323051453
2.341796875,1647.0,0.14058838784694672
2.341796875,1648.0,0.1406412124633789
2.341796875,1648.0,0.1406940370798111
2.341796875,1649.0,0.1407468616962433
2.341796875,1650.0,0.14079968631267548
2.33984375,1650.0,0.14085251092910767
2.33984375,1651.0,0.14090533554553986
2.33984375,1652.0,0.14095816016197205
2.33984375,1653.0,0.14101098477840424
2.33984375,1653.0,0.14106380939483643
2.33984375,1654.0,0.14111663401126862
2.33984375,1655.0,0.1411694586277008
2.33984375,1655.0,0.141222283244133
2.33984375,1656.0,0.14127510786056519
2.33984375,1657.0,0.14132793247699738
2.33984375,1658.0,0.14138075709342957
2.33984375,1658.0,0.14143358170986176
2.33984375,1659.0,0.14148640632629395
2.337890625,1660.0,0.14153923094272614
2.337890625,1660.0,0.14159205555915833
2.337890625,1661.0,0.14164488017559052
2.337890625,1662.0,0.1416977047920227
2.337890625,1663.0,0.1417505294084549
2.337890625,1663.0,0.14180335402488708
2.337890625,1664.0,0.14185617864131927
2.337890625,1665.0,0.14190900325775146
2.337890625,1665.0,0.14196182787418365
2.337890625,1666.0,0.14201465249061584
2.337890625,1667.0,0.14206747710704803
2.337890625,1668.0,0.14212030172348022
2.33984375,1668.0,0.14217312633991241
2.33984375,1669.0,0.1422259509563446
2.33984375,1670.0,0.1422787755727768
2.33984375,1670.0,0.14233160018920898
2.33984375,1671.0,0.14238442480564117
2.33984375,1672.0,0.14243724942207336
2.33984375,1673.0,0.14249007403850555
2.33984375,1673.0,0.14254289865493774
2.33984375,1674.0,0.14259572327136993
2.33984375,1675.0,0.14264854788780212
2.33984375,1675.0,0.14270137250423431
2.33984375,1676.0,0.1427541971206665
2.33984375,1677.0,0.1428070217370987
2.33984375,1678.0,0.14285984635353088
2.33984375,1678.0,0.14291267096996307
2.33984375,1679.0,0.14296549558639526
2.33984375,1680.0,0.14301832020282745
2.33984375,1680.0,0.14307114481925964
2.33984375,1681.0,0.14312396943569183
2.33984375,1682.0,0.14317679405212402
2.33984375,1683.0,0.1432296186685562
2.33984375,1683.0,0.1432824432849884
2.33984375,1684.0,0.1433352679014206
2.33984375,1685.0,0.14338809251785278
2.33984375,1685.0,0.14344091713428497
2.33984375,1686.0,0.14349374175071716
2.33984375,1687.0,0.14354656636714935
2.33984375,1688.0,0.14359939098358154
2.33984375,1688.0,0.14365221560001373
2.33984375,1689.0,0.14370504021644592
2.33984375,1690.0,0.1437578648328781
2.33984375,1691.0,0.1438106894493103
2.33984375,1691.0,0.1438635140657425
2.33984375,1692.0,0.14391633868217468
2.33984375,1693.0,0.14396916329860687
2.33984375,1693.0,0.14402198791503906
2.337890625,1694.0,0.14407481253147125
2.337890625,1695.0,0.14412763714790344
2.337890625,1696.0,0.14418046176433563
2.337890625,1696.0,0.14423328638076782
2.337890625,1697.0,0.1442861109972
2.337890625,1698.0,0.1443389356136322
2.337890625,1698.0,0.1443917602300644
2.337890625,1699.0,0.14444458484649658
2.337890625,1700.0,0.14449740946292877
2.337890625,1701.0,0.14455023407936096
2.337890625,1701.0,0.14460305869579315
2.337890625,1702.0,0.14465588331222534
2.3359375,1703.0,0.14470870792865753
2.3359375,1703.0,0.14476153254508972
2.3359375,1704.0,0.1448143571615219
2.3359375,1705.0,0.1448671817779541
2.3359375,1706.0,0.1449200063943863
2.3359375,1706.0,0.14497283101081848
2.3359375,1707.0,0.14502565562725067
2.3359375,1708.0,0.14507848024368286
2.3359375,1708.0,0.14513130486011505
2.3359375,1709.0,0.14518412947654724
2.333984375,1710.0,0.14523695409297943
2.333984375,1711.0,0.14528977870941162
2.333984375,1711.0,0.1453426033258438
2.333984375,1712.0,0.145395427942276
2.3359375,1713.0,0.1454482525587082
2.3359375,1713.0,0.14550107717514038
2.3359375,1714.0,0.14555390179157257
2.3359375,1715.0,0.14560672640800476
2.3359375,1716.0,0.14565955102443695
2.3359375,1716.0,0.14571237564086914
2.3359375,1717.0,0.14576520025730133
2.3359375,1718.0,0.14581802487373352
2.337890625,1718.0,0.1458708494901657
2.337890625,1719.0,0.1459236741065979
2.337890625,1720.0,0.1459764987230301
2.337890625,1721.0,0.14602932333946228
2.33984375,1721.0,0.14608214795589447
2.33984375,1722.0,0.14613497257232666
2.33984375,1723.0,0.14618779718875885
2.33984375,1724.0,0.14624062180519104
2.341796875,1724.0,0.14629344642162323
2.341796875,1725.0,0.14634627103805542
2.34375,1726.0,0.1463990956544876
2.34375,1726.0,0.1464519202709198
2.345703125,1727.0,0.146504744887352
2.345703125,1728.0,0.14655756950378418
2.34765625,1729.0,0.14661039412021637
2.34765625,1729.0,0.14666321873664856
2.349609375,1730.0,0.14671604335308075
2.349609375,1731.0,0.14676886796951294
2.3515625,1731.0,0.14682169258594513
2.353515625,1732.0,0.14687451720237732
2.353515625,1733.0,0.1469273418188095
2.35546875,1734.0,0.1469801664352417
2.35546875,1734.0,0.1470329910516739
2.357421875,1735.0,0.14708581566810608
2.359375,1736.0,0.14713864028453827
2.359375,1736.0,0.14719146490097046
2.361328125,1737.0,0.14724428951740265
2.36328125,1738.0,0.14729711413383484
2.36328125,1739.0,0.14734993875026703
2.365234375,1739.0,0.14740276336669922
2.3671875,1740.0,0.1474555879831314
2.369140625,1741.0,0.1475084125995636
2.369140625,1741.0,0.1475612372159958
2.37109375,1742.0,0.14761406183242798
2.373046875,1743.0,0.14766688644886017
2.373046875,1744.0,0.14771971106529236
2.375,1744.0,0.14777253568172455
2.376953125,1745.0,0.14782536029815674
2.37890625,1746.0,0.14787818491458893
2.37890625,1746.0,0.14793100953102112
2.380859375,1747.0,0.1479838341474533
2.3828125,1748.0,0.1480366587638855
2.384765625,1749.0,0.1480894833803177
2.384765625,1749.0,0.14814230799674988
2.38671875,1750.0,0.14819513261318207
2.388671875,1751.0,0.14824795722961426
2.390625,1752.0,0.14830078184604645
2.390625,1752.0,0.14835360646247864
2.392578125,1753.0,0.14840643107891083
2.39453125,1754.0,0.14845925569534302
2.39453125,1754.0,0.1485120803117752
2.396484375,1755.0,0.1485649049282074
2.3984375,1756.0,0.1486177295446396
2.400390625,1757.0,0.14867055416107178
2.400390625,1757.0,0.14872337877750397
2.40234375,1758.0,0.14877620339393616
2.404296875,1759.0,0.14882902801036835
2.404296875,1759.0,0.14888185262680054
2.40625,1760.0,0.14893467724323273
2.408203125,1761.0,0.14898750185966492
2.41015625,1762.0,0.1490403264760971
2.41015625,1762.0,0.1490931510925293
2.412109375,1763.0,0.1491459757089615
2.4140625,1764.0,0.14919880032539368
2.4140625,1764.0,0.14925162494182587
2.416015625,1765.0,0.14930444955825806
2.41796875,1766.0,0.14935727417469025
2.41796875,1767.0,0.14941009879112244
2.419921875,1767.0,0.14946292340755463
2.421875,1768.0,0.14951574802398682
2.421875,1769.0,0.149568572640419
2.423828125,1769.0,0.1496213972568512
2.423828125,1770.0,0.1496742218732834
2.42578125,1771.0,0.14972704648971558
2.42578125,1772.0,0.14977987110614777
2.427734375,1772.0,0.14983269572257996
2.4296875,1773.0,0.14988552033901215
2.4296875,1774.0,0.14993834495544434
2.431640625,1775.0,0.14999116957187653
2.431640625,1775.0,0.15004399418830872
2.43359375,1776.0,0.1500968188047409
2.43359375,1777.0,0.1501496434211731
2.435546875,1777.0,0.15020246803760529
2.4375,1778.0,0.15025529265403748
2.4375,1779.0,0.15030811727046967
2.439453125,1780.0,0.15036094188690186
2.439453125,1780.0,0.15041376650333405
2.44140625,1781.0,0.15046659111976624
2.44140625,1782.0,0.15051941573619843
2.443359375,1782.0,0.15057224035263062
2.443359375,1783.0,0.1506250649690628
2.4453125,1784.0,0.150677889585495
2.4453125,1785.0,0.15073071420192719
2.4453125,1785.0,0.15078353881835938
2.447265625,1786.0,0.15083636343479156
2.447265625,1787.0,0.15088918805122375
2.44921875,1787.0,0.15094201266765594
2.44921875,1788.0,0.15099483728408813
2.451171875,1789.0,0.15104766190052032
2.451171875,1790.0,0.15110048651695251
2.453125,1790.0,0.1511533111333847
2.453125,1791.0,0.1512061357498169
2.455078125,1792.0,0.15125896036624908
2.455078125,1792.0,0.15131178498268127
2.45703125,1793.0,0.15136460959911346
2.45703125,1794.0,0.15141743421554565
2.458984375,1795.0,0.15147025883197784
2.458984375,1795.0,0.15152308344841003
2.4609375,1796.0,0.15157590806484222
2.4609375,1797.0,0.15162873268127441
2.4609375,1798.0,0.1516815572977066
2.462890625,1798.0,0.1517343819141388
2.462890625,1799.0,0.15178720653057098
2.46484375,1800.0,0.15184003114700317
2.46484375,1800.0,0.15189285576343536
2.46484375,1801.0,0.15194568037986755
2.466796875,1802.0,0.15199850499629974
2.466796875,1803.0,0.15205132961273193
2.46875,1803.0,0.15210415422916412
2.46875,1804.0,0.1521569788455963
2.470703125,1805.0,0.1522098034620285
2.470703125,1805.0,0.1522626280784607
2.470703125,1806.0,0.15231545269489288
2.47265625,1807.0,0.15236827731132507
2.47265625,1808.0,0.15242110192775726
2.47265625,1808.0,0.15247392654418945
2.474609375,1809.0,0.15252675116062164
2.474609375,1810.0,0.15257957577705383
2.474609375,1810.0,0.15263240039348602
2.4765625,1811.0,0.1526852250099182
2.4765625,1812.0,0.1527380496263504
2.4765625,1813.0,0.1527908742427826
2.478515625,1813.0,0.15284369885921478
2.478515625,1814.0,0.15289652347564697
2.478515625,1815.0,0.15294934809207916
2.478515625,1815.0,0.15300217270851135
2.48046875,1816.0,0.15305499732494354
2.48046875,1817.0,0.15310782194137573
2.48046875,1818.0,0.15316064655780792
2.48046875,1818.0,0.1532134711742401
2.48046875,1819.0,0.1532662957906723
2.482421875,1820.0,0.1533191204071045
2.482421875,1821.0,0.15337194502353668
2.482421875,1821.0,0.15342476963996887
2.482421875,1822.0,0.15347759425640106
2.484375,1823.0,0.15353041887283325
2.484375,1823.0,0.15358324348926544
2.484375,1824.0,0.15363606810569763
2.484375,1825.0,0.15368889272212982
2.484375,1826.0,0.153741717338562
2.486328125,1826.0,0.1537945419549942
2.486328125,1827.0,0.1538473665714264
2.486328125,1828.0,0.15390019118785858
2.486328125,1828.0,0.15395301580429077
2.486328125,1829.0,0.15400584042072296
2.486328125,1830.0,0.15405866503715515
2.486328125,1831.0,0.15411148965358734
2.48828125,1831.0,0.15416431427001953
2.48828125,1832.0,0.15421713888645172
2.48828125,1833.0,0.1542699635028839
2.48828125,1833.0,0.1543227881193161
2.48828125,1834.0,0.1543756127357483
2.48828125,1835.0,0.15442843735218048
2.490234375,1836.0,0.15448126196861267
2.490234375,1836.0,0.15453408658504486
2.490234375,1837.0,0.15458691120147705
2.490234375,1838.0,0.15463973581790924
2.4921875,1838.0,0.15469256043434143
2.4921875,1839.0,0.15474538505077362
2.4921875,1840.0,0.1547982096672058
2.4921875,1841.0,0.154851034283638
2.4921875,1841.0,0.1549038589000702
2.494140625,1842.0,0.15495668351650238
2.494140625,1843.0,0.15500950813293457
2.494140625,1844.0,0.15506233274936676
2.494140625,1844.0,0.15511515736579895
2.49609375,1845.0,0.15516798198223114
2.49609375,1846.0,0.15522080659866333
2.49609375,1846.0,0.15527363121509552
2.49609375,1847.0,0.1553264558315277
2.498046875,1848.0,0.1553792804479599
2.498046875,1849.0,0.1554321050643921
2.498046875,1849.0,0.15548492968082428
2.5,1850.0,0.15553775429725647
2.5,1851.0,0.15559057891368866
2.5,1851.0,0.15564340353012085
2.501953125,1852.0,0.15569622814655304
2.501953125,1853.0,0.15574905276298523
2.50390625,1854.0,0.15580187737941742
2.50390625,1854.0,0.1558547019958496
2.50390625,1855.0,0.1559075266122818
2.505859375,1856.0,0.155960351228714
2.505859375,1856.0,0.15601317584514618
2.505859375,1857.0,0.15606600046157837
2.5078125,1858.0,0.15611882507801056
2.5078125,1859.0,0.15617164969444275
2.509765625,1859.0,0.15622447431087494
2.509765625,1860.0,0.15627729892730713
2.51171875,1861.0,0.15633012354373932
2.51171875,1862.0,0.1563829481601715
2.51171875,1862.0,0.1564357727766037
2.513671875,1863.0,0.1564885973930359
2.513671875,1864.0,0.15654142200946808
2.515625,1864.0,0.15659424662590027
2.515625,1865.0,0.15664707124233246
2.517578125,1866.0,0.15669989585876465
2.517578125,1867.0,0.15675272047519684
2.517578125,1867.0,0.15680554509162903
2.51953125,1868.0,0.15685836970806122
2.51953125,1869.0,0.1569111943244934
2.521484375,1869.0,0.1569640189409256
2.521484375,1870.0,0.1570168435573578
2.5234375,1871.0,0.15706966817378998
2.5234375,1872.0,0.15712249279022217
2.5234375,1872.0,0.15717531740665436
2.525390625,1873.0,0.15722814202308655
2.525390625,1874.0,0.15728096663951874
2.52734375,1874.0,0.15733379125595093
2.52734375,1875.0,0.15738661587238312
2.52734375,1876.0,0.1574394404888153
2.529296875,1877.0,0.1574922651052475
2.529296875,1877.0,0.1575450897216797
2.529296875,1878.0,0.15759791433811188
2.53125,1879.0,0.15765073895454407
2.53125,1880.0,0.15770356357097626
2.53125,1880.0,0.15775638818740845
2.533203125,1881.0,0.15780921280384064
2.533203125,1882.0,0.15786203742027283
2.533203125,1882.0,0.15791486203670502
2.53515625,1883.0,0.1579676866531372
2.53515625,1884.0,0.1580205112695694
2.53515625,1885.0,0.1580733358860016
2.537109375,1885.0,0.15812616050243378
2.537109375,1886.0,0.15817898511886597
2.537109375,1887.0,0.15823180973529816
2.537109375,1887.0,0.15828463435173035
2.537109375,1888.0,0.15833745896816254
2.5390625,1889.0,0.15839028358459473
2.5390625,1890.0,0.15844310820102692
2.5390625,1890.0,0.1584959328174591
2.5390625,1891.0,0.1585487574338913
2.5390625,1892.0,0.1586015820503235
2.5390625,1892.0,0.15865440666675568
2.541015625,1893.0,0.15870723128318787
2.541015625,1894.0,0.15876005589962006
2.541015625,1895.0,0.15881288051605225
2.541015625,1895.0,0.15886570513248444
2.541015625,1896.0,0.15891852974891663
2.541015625,1897.0,0.15897135436534882
2.541015625,1898.0,0.159024178981781
2.541015625,1898.0,0.1590770035982132
2.541015625,1899.0,0.15912982821464539
2.541015625,1900.0,0.15918265283107758
2.541015625,1900.0,0.15923547744750977
2.541015625,1901.0,0.15928830206394196
2.541015625,1902.0,0.15934112668037415
2.541015625,1903.0,0.15939395129680634
2.541015625,1903.0,0.15944677591323853
2.541015625,1904.0,0.15949960052967072
2.541015625,1905.0,0.1595524251461029
2.541015625,1905.0,0.1596052497625351
2.541015625,1906.0,0.15965807437896729
2.541015625,1907.0,0.15971089899539948
2.541015625,1908.0,0.15976372361183167
2.541015625,1908.0,0.15981654822826385
2.541015625,1909.0,0.15986937284469604
2.541015625,1910.0,0.15992219746112823
2.541015625,1911.0,0.15997502207756042
2.5390625,1911.0,0.16002784669399261
2.5390625,1912.0,0.1600806713104248
2.5390625,1913.0,0.160133495926857
2.5390625,1913.0,0.16018632054328918
2.5390625,1914.0,0.16023914515972137
2.5390625,1915.0,0.16029196977615356
2.5390625,1916.0,0.16034479439258575
2.5390625,1916.0,0.16039761900901794
2.5390625,1917.0,0.16045044362545013
2.5390625,1918.0,0.16050326824188232
2.5390625,1918.0,0.16055609285831451
2.5390625,1919.0,0.1606089174747467
2.537109375,1920.0,0.1606617420911789
2.537109375,1921.0,0.16071456670761108
2.537109375,1921.0,0.16076739132404327
2.537109375,1922.0,0.16082021594047546
2.537109375,1923.0,0.16087304055690765
2.537109375,1923.0,0.16092586517333984
2.537109375,1924.0,0.16097868978977203
2.537109375,1925.0,0.16103151440620422
2.537109375,1926.0,0.1610843390226364
2.537109375,1926.0,0.1611371636390686
2.537109375,1927.0,0.1611899882555008
2.537109375,1928.0,0.16124281287193298
2.537109375,1929.0,0.16129563748836517
2.537109375,1929.0,0.16134846210479736
2.537109375,1930.0,0.16140128672122955
2.537109375,1931.0,0.16145411133766174
2.537109375,1931.0,0.16150693595409393
2.537109375,1932.0,0.16155976057052612
2.537109375,1933.0,0.1616125851869583
2.537109375,1934.0,0.1616654098033905
2.537109375,1934.0,0.1617182344198227
2.537109375,1935.0,0.16177105903625488
2.537109375,1936.0,0.16182388365268707
2.537109375,1936.0,0.16187670826911926
2.537109375,1937.0,0.16192953288555145
2.537109375,1938.0,0.16198235750198364
2.537109375,1939.0,0.16203518211841583
2.537109375,1939.0,0.16208800673484802
2.537109375,1940.0,0.1621408313512802
2.537109375,1941.0,0.1621936559677124
2.53515625,1942.0,0.1622464805841446
2.53515625,1942.0,0.16229930520057678
2.53515625,1943.0,0.16235212981700897
2.53515625,1944.0,0.16240495443344116
2.53515625,1944.0,0.16245777904987335
2.53515625,1945.0,0.16251060366630554
2.53515625,1946.0,0.16256342828273773
2.53515625,1947.0,0.16261625289916992
2.53515625,1947.0,0.1626690775156021
2.53515625,1948.0,0.1627219021320343
2.53515625,1949.0,0.1627747267484665
2.53515625,1949.0,0.16282755136489868
2.53515625,1950.0,0.16288037598133087
2.53515625,1951.0,0.16293320059776306
2.53515625,1952.0,0.16298602521419525
2.53515625,1952.0,0.16303884983062744
2.53515625,1953.0,0.16309167444705963
2.53515625,1954.0,0.16314449906349182
2.53515625,1954.0,0.163197323679924
2.533203125,1955.0,0.1632501482963562
2.533203125,1956.0,0.1633029729127884
2.533203125,1957.0,0.16335579752922058
2.533203125,1957.0,0.16340862214565277
2.533203125,1958.0,0.16346144676208496
2.533203125,1959.0,0.16351427137851715
2.533203125,1960.0,0.16356709599494934
2.53125,1960.0,0.16361992061138153
2.53125,1961.0,0.16367274522781372
