RF,U
5990.538011074066,0.22151699662208557
5990.466227054596,0.22163373231887817
5990.545991420746,0.22175049781799316
5990.72674703598,0.22186723351478577
5991.049339294434,0.22198399901390076
5991.542372703552,0.22210073471069336
5991.969186306,0.22221750020980835
5992.386944770813,0.22233423590660095
5992.544397830963,0.22245100140571594
5992.628995895386,0.22256773710250854
5992.585058689117,0.22268450260162354
5992.62636756897,0.22280123829841614
5992.761086463928,0.22291800379753113
5993.01282787323,0.22303473949432373
5993.388913154602,0.22315150499343872
5993.800449848175,0.22326824069023132
5994.350564002991,0.2233850061893463
5994.855340480804,0.22350174188613892
5995.270455360413,0.2236185073852539
5995.655885219574,0.2237352430820465
5995.875815868378,0.2238520085811615
5996.09689617157,0.2239687442779541
5996.19438791275,0.2240855097770691
5996.313825130463,0.2242022454738617
5996.3072962760925,0.2243189960718155
5996.214699268341,0.2244357466697693
5996.06173658371,0.22455249726772308
5995.926299571991,0.22466924786567688
5995.984241962433,0.22478599846363068
5996.149435520172,0.22490274906158447
5996.507650852203,0.22501949965953827
5997.072205543518,0.22513625025749207
5997.717318534851,0.22525300085544586
5998.325242519379,0.22536975145339966
5998.71612405777,0.22548650205135345
5999.154385566711,0.22560325264930725
5999.513755321503,0.22572000324726105
5999.851037979126,0.22583675384521484
5999.890392780304,0.22595350444316864
5999.87898349762,0.22607025504112244
5999.97110080719,0.22618700563907623
6000.10728263855,0.22630375623703003
6000.44029712677,0.22642050683498383
6000.732253074646,0.22653725743293762
6001.2299065589905,0.22665400803089142
6001.589905261993,0.22677075862884521
6001.852746009827,0.226887509226799
6002.126645565033,0.2270042598247528
6002.393386363983,0.2271210104227066
6002.62815284729,0.2272377610206604
6002.760778427124,0.2273545116186142
6002.952605724335,0.227471262216568
6003.106227397919,0.2275880128145218
6003.337547302246,0.22770476341247559
6003.594323635101,0.22782151401042938
6003.719416618347,0.22793826460838318
6003.999758243561,0.22805501520633698
6004.280626773834,0.22817176580429077
6004.764190196991,0.22828851640224457
6005.233124732971,0.22840526700019836
6005.8809933662415,0.22852201759815216
6006.514846801758,0.22863876819610596
6006.926403045654,0.22875551879405975
6007.358273506165,0.22887226939201355
6007.45178604126,0.22898901998996735
6007.740210533142,0.22910577058792114
6007.975101947784,0.22922252118587494
6008.182950973511,0.22933927178382874
6008.272203922272,0.22945602238178253
6008.3629784584045,0.22957277297973633
6008.527720451355,0.22968952357769012
6008.747024536133,0.22980627417564392
6009.020102977753,0.22992302477359772
6009.09538269043,0.2300397753715515
6009.226167201996,0.2301565259695053
6009.282995223999,0.2302732765674591
6009.533731460571,0.2303900271654129
6009.9144282341,0.2305067777633667
6010.284912586212,0.2306235283613205
6010.804207801819,0.2307402789592743
6011.231735229492,0.2308570295572281
6011.795397281647,0.23097378015518188
6012.3400411605835,0.23109053075313568
6012.839843273163,0.23120728135108948
6013.163759231567,0.23132403194904327
6013.43236207962,0.23144078254699707
6013.671140193939,0.23155753314495087
6013.695593357086,0.23167428374290466
6013.734604358673,0.23179103434085846
6013.672323226929,0.23190778493881226
6013.607222080231,0.23202453553676605
6013.693063735962,0.23214128613471985
6013.811859130859,0.23225803673267365
6013.957664489746,0.23237478733062744
6014.170358181,0.23249153792858124
6014.616459369659,0.23260828852653503
6015.028746604919,0.23272503912448883
6015.405235290527,0.23284178972244263
6015.634387016296,0.23295854032039642
6015.937062740326,0.23307529091835022
6016.196928024292,0.23319204151630402
6016.372677326202,0.2333087921142578
6016.497417926788,0.2334255427122116
6016.519240856171,0.2335422933101654
6016.616163253784,0.2336590439081192
6016.810804367065,0.233775794506073
6017.0668268203735,0.2338925451040268
6017.43134021759,0.2340092957019806
6017.807351589203,0.2341260462999344
6018.285729408264,0.23424279689788818
6018.72637462616,0.23435954749584198
6019.31093454361,0.23447629809379578
6019.697222709656,0.23459304869174957
6019.776273727417,0.23470979928970337
6019.690516471863,0.23482654988765717
6019.479775905609,0.23494330048561096
6019.232100486755,0.23506005108356476
6018.851767063141,0.23517680168151855
6018.670994281769,0.23529355227947235
6018.587194442749,0.23541030287742615
6018.892693996429,0.23552705347537994
6019.352308273315,0.23564380407333374
6019.923081874847,0.23576055467128754
6020.62434053421,0.23587730526924133
6021.21564245224,0.23599405586719513
6021.89853477478,0.23611080646514893
6022.420102596283,0.23622755706310272
6022.783048629761,0.23634430766105652
6022.9568338394165,0.23646105825901031
6022.978585243225,0.2365778088569641
6023.035050868988,0.2366945594549179
6022.977096557617,0.2368113100528717
6022.947129249573,0.2369280606508255
6022.867076396942,0.2370448112487793
6022.900722980499,0.2371615618467331
6022.969630241394,0.2372783124446869
6022.917259216309,0.23739506304264069
6022.932727813721,0.23751181364059448
6022.9615478515625,0.23762856423854828
6023.242725372314,0.23774531483650208
6023.496767044067,0.23786206543445587
6023.868916988373,0.23797881603240967
6024.056549549103,0.23809556663036346
6024.188401699066,0.23821231722831726
6024.396935462952,0.23832906782627106
6024.671461582184,0.23844581842422485
6025.044455528259,0.23856256902217865
6025.452338695526,0.23867931962013245
6025.887689590454,0.23879607021808624
6026.477163314819,0.23891282081604004
6027.009048938751,0.23902957141399384
6027.31995677948,0.23914632201194763
6027.3182673454285,0.23926307260990143
6027.252743244171,0.23937982320785522
6027.072071552277,0.23949657380580902
6026.943732738495,0.23961332440376282
6026.672243118286,0.2397300750017166
6026.440378189087,0.2398468255996704
6026.312336921692,0.2399635761976242
6026.329022884369,0.240080326795578
6026.622852325439,0.2401970773935318
6026.922751903534,0.2403138279914856
6027.219696998596,0.2404305785894394
6027.479951381683,0.2405473291873932
6027.8087067604065,0.24066407978534698
6028.104238510132,0.24078083038330078
6028.338506221771,0.24089758098125458
6028.595721721649,0.24101433157920837
6028.868535995483,0.24113108217716217
6029.2952880859375,0.24124783277511597
6029.613512992859,0.24136458337306976
6029.805011749268,0.24148133397102356
6029.863033294678,0.24159808456897736
6029.9103989601135,0.24171483516693115
6030.062106132507,0.24183158576488495
6030.22944688797,0.24194833636283875
6030.401200771332,0.24206508696079254
6030.374260425568,0.24218183755874634
6030.266587257385,0.24229858815670013
6030.089723587036,0.24241533875465393
6029.802825450897,0.24253208935260773
6029.554400920868,0.24264883995056152
6029.336967468262,0.24276559054851532
6029.496530532837,0.24288234114646912
6029.829073905945,0.2429990917444229
6030.317065238953,0.2431158423423767
6030.873661994934,0.2432325929403305
6031.439455509186,0.2433493435382843
6032.065794467926,0.2434660941362381
6032.696441650391,0.2435828447341919
6033.216165065765,0.2436995953321457
6033.387154102325,0.2438163459300995
6033.3329973220825,0.24393309652805328
6033.11923456192,0.24404984712600708
6032.885984420776,0.24416659772396088
6032.670732021332,0.24428334832191467
6032.462402820587,0.24440009891986847
6032.516913890839,0.24451684951782227
6032.790244102478,0.24463360011577606
6033.222669124603,0.24475035071372986
6033.528199672699,0.24486710131168365
6033.6958684921265,0.24498385190963745
6033.870728969574,0.24510060250759125
6034.144490242004,0.24521735310554504
6034.490605354309,0.24533411860466003
6034.661868095398,0.24545085430145264
6034.779793262482,0.24556761980056763
6034.7807722091675,0.24568435549736023
6034.796952724457,0.24580112099647522
6034.832193851471,0.24591785669326782
6034.895092964172,0.2460346221923828
6035.072606086731,0.24615135788917542
6035.461229801178,0.2462681233882904
6035.996588230133,0.246384859085083
6036.6041259765625,0.246501624584198
6037.137851238251,0.2466183602809906
6037.488404273987,0.2467351257801056
6037.850991725922,0.2468518614768982
6038.167516708374,0.24696862697601318
6038.360463142395,0.2470853626728058
6038.477188110352,0.24720212817192078
6038.463121414185,0.24731886386871338
6038.423107147217,0.24743562936782837
6038.373047351837,0.24755236506462097
6038.395730018616,0.24766913056373596
6038.433308124542,0.24778586626052856
6038.447470188141,0.24790263175964355
6038.5892243385315,0.24801936745643616
6038.890503883362,0.24813613295555115
6039.255928039551,0.24825286865234375
6039.521036148071,0.24836963415145874
6039.835000991821,0.24848636984825134
6040.158267021179,0.24860313534736633
6040.5479917526245,0.24871987104415894
6040.965617656708,0.24883663654327393
6041.41063785553,0.24895337224006653
6041.853537082672,0.24907013773918152
6042.33029127121,0.24918687343597412
6042.861647605896,0.2493036389350891
6043.249272823334,0.2494203746318817
6043.595091819763,0.2495371401309967
6043.884968280792,0.2496538758277893
6044.08873128891,0.2497706413269043
6044.276738643646,0.2498873770236969
6044.341194152832,0.2500041425228119
6044.293205738068,0.2501208782196045
6044.246984004974,0.2502376437187195
6044.278703689575,0.2503543794155121
6044.390766143799,0.2504711449146271
6044.5621428489685,0.2505878806114197
6044.778921127319,0.25070464611053467
6045.016441345215,0.25082138180732727
6045.382403373718,0.25093814730644226
6045.771165370941,0.25105488300323486
6046.15510559082,0.25117164850234985
6046.430022239685,0.25128838419914246
6046.695938587189,0.25140514969825745
6047.038332939148,0.25152188539505005
6047.431697845459,0.25163865089416504
6047.898216247559,0.25175538659095764
6048.286342144012,0.25187215209007263
6048.66149187088,0.25198888778686523
6048.988476753235,0.2521056532859802
6049.238196372986,0.2522223889827728
6049.480897903442,0.25233912467956543
6049.672595500946,0.2524558901786804
6049.8672041893005,0.2525726556777954
6049.983546733856,0.252689391374588
6049.942187786102,0.2528061270713806
6049.781660556793,0.2529228925704956
6049.498604774475,0.2530396580696106
6049.289093494415,0.2531563937664032
6049.085713863373,0.2532731294631958
6049.073957443237,0.2533898949623108
6049.261581420898,0.2535066604614258
6049.581663608551,0.2536233961582184
6050.099645614624,0.253740131855011
6050.575005054474,0.253856897354126
6051.116493225098,0.25397366285324097
6051.6163120269775,0.25409039855003357
6052.093777656555,0.25420713424682617
6052.496398448944,0.25432389974594116
6052.813704490662,0.25444066524505615
6053.113380432129,0.25455740094184875
6053.202584266663,0.25467413663864136
6053.190897464752,0.25479090213775635
6053.136490821838,0.25490766763687134
6053.090774536133,0.25502440333366394
6053.061441898346,0.25514113903045654
6053.051414012909,0.25525790452957153
6053.063744068146,0.2553746700286865
6053.029656410217,0.2554914057254791
6053.058151245117,0.25560814142227173
6053.095142364502,0.2557249069213867
6053.223536014557,0.2558416724205017
6053.474898815155,0.2559584081172943
6053.795350074768,0.2560751438140869
6054.084864139557,0.2561919093132019
6054.283040046692,0.2563086748123169
6054.500904083252,0.2564254105091095
6054.774114608765,0.2565421462059021
6055.1307582855225,0.2566589117050171
6055.452915668488,0.2567756772041321
6055.901118278503,0.2568924129009247
6056.3925857543945,0.2570091485977173
6056.698092460632,0.2571259140968323
6056.920073509216,0.25724267959594727
6057.020033359528,0.25735941529273987
6057.0718030929565,0.25747615098953247
6057.085289478302,0.25759291648864746
6057.106512546539,0.25770968198776245
6057.1765422821045,0.25782641768455505
6057.2675495147705,0.25794315338134766
6057.389164447784,0.25805991888046265
6057.472946643829,0.25817668437957764
6057.5648856163025,0.25829342007637024
6057.721473693848,0.25841015577316284
6057.906496047974,0.25852692127227783
6058.146799087524,0.2586436867713928
6058.37535905838,0.2587604224681854
6058.635229587555,0.258877158164978
6058.828543663025,0.258993923664093
6059.14303445816,0.259110689163208
6059.472420692444,0.2592274248600006
6059.834110736847,0.2593441605567932
6060.1523423194885,0.2594609260559082
6060.321626186371,0.2595776915550232
6060.3932909965515,0.2596944272518158
6060.5359654426575,0.2598111629486084
6060.767343521118,0.2599279284477234
6061.220632076263,0.2600446939468384
6061.545714378357,0.260161429643631
6061.887698173523,0.2602781653404236
6062.141807556152,0.2603949308395386
6062.360800266266,0.26051169633865356
6062.54653263092,0.26062843203544617
6062.672225475311,0.26074516773223877
6062.829158306122,0.26086193323135376
6063.034615039825,0.26097869873046875
6063.315793037415,0.26109543442726135
6063.572412014008,0.26121217012405396
6063.831966876984,0.26132893562316895
6064.102232933044,0.26144570112228394
6064.245965003967,0.26156243681907654
6064.398570537567,0.26167917251586914
6064.546534061432,0.26179593801498413
6064.751786231995,0.2619127035140991
6065.013815879822,0.2620294392108917
6065.347527503967,0.2621461749076843
6065.727138519287,0.2622629404067993
6066.109196186066,0.2623797059059143
6066.628258228302,0.2624964416027069
6067.202584266663,0.2626131772994995
6067.794523715973,0.2627299427986145
6068.266801834106,0.2628467082977295
6068.638969898224,0.2629634439945221
6068.897629737854,0.2630801796913147
6069.116139888763,0.2631969451904297
6069.342969894409,0.2633137106895447
6069.524240493774,0.2634304463863373
6069.715733528137,0.2635471820831299
6069.769185066223,0.2636639475822449
6069.755861282349,0.26378071308135986
6069.69139957428,0.26389744877815247
6069.60106420517,0.26401418447494507
6069.682623386383,0.26413094997406006
6069.949702739716,0.26424771547317505
6070.406516551971,0.26436445116996765
6070.982839107513,0.26448118686676025
6071.702143192291,0.26459795236587524
6072.471935749054,0.26471471786499023
6073.172288894653,0.26483145356178284
6073.845996379852,0.26494818925857544
6074.280773639679,0.26506495475769043
6074.579274654388,0.2651817202568054
6074.74126625061,0.265298455953598
6074.897794246674,0.2654151916503906
6075.03443479538,0.2655319571495056
6075.234561920166,0.2656487226486206
6075.513328552246,0.2657654583454132
6075.78626203537,0.2658821940422058
6076.156563282013,0.2659989595413208
6076.5356249809265,0.2661157250404358
6076.886848926544,0.2662324607372284
6077.113305091858,0.266349196434021
6077.331946372986,0.266465961933136
6077.595392227173,0.2665826976299286
6077.923179149628,0.2666994631290436
6078.174747943878,0.2668161988258362
6078.381360530853,0.26693296432495117
6078.631558418274,0.2670497000217438
6078.942350387573,0.26716646552085876
6079.36585187912,0.26728320121765137
6079.76952791214,0.26739996671676636
6080.170109272003,0.26751670241355896
6080.741044521332,0.26763346791267395
6081.3187375068665,0.26775020360946655
6081.981513977051,0.26786696910858154
6082.5214376449585,0.26798370480537415
6082.946012496948,0.26810047030448914
6083.3492159843445,0.26821720600128174
6083.710569381714,0.26833397150039673
6083.9888253211975,0.26845070719718933
6084.058878898621,0.2685674726963043
6084.0211753845215,0.2686842083930969
6083.891881465912,0.2688009738922119
6083.906781196594,0.2689177095890045
6084.070338726044,0.2690344750881195
6084.379362106323,0.2691512107849121
6084.804592132568,0.2692679762840271
6085.22832775116,0.2693847119808197
6085.688004016876,0.2695014774799347
6086.102352619171,0.2696182131767273
6086.5420660972595,0.2697349786758423
6086.8607568740845,0.2698517143726349
6087.110560894012,0.2699684798717499
6087.441530704498,0.2700852155685425
6087.737642288208,0.27020198106765747
6087.973462104797,0.2703187167644501
6088.1264753341675,0.27043548226356506
6088.445486068726,0.27055221796035767
6088.800931930542,0.27066898345947266
6089.2653551101685,0.27078571915626526
6089.626302242279,0.27090248465538025
6089.8309235572815,0.27101922035217285
6090.091422557831,0.27113598585128784
6090.243559360504,0.27125272154808044
6090.443063259125,0.27136948704719543
6090.5452580451965,0.27148622274398804
6090.614428520203,0.271602988243103
6090.811999797821,0.27171972393989563
6091.023654460907,0.2718364894390106
6091.347903728485,0.2719532251358032
6091.583856105804,0.2720699906349182
6091.684717655182,0.2721867263317108
6091.7517948150635,0.2723034918308258
6091.84384059906,0.2724202275276184
6091.9596519470215,0.2725369930267334
6092.134735107422,0.272653728723526
6092.3077692985535,0.272770494222641
6092.4502964019775,0.2728872299194336
6092.692819595337,0.2730039954185486
6092.860854148865,0.2731207311153412
6093.040543079376,0.2732374966144562
6093.2248430252075,0.2733542323112488
6093.436094284058,0.27347099781036377
6093.759352684021,0.27358776330947876
6094.038430690765,0.27370449900627136
6094.38108921051,0.27382123470306396
6094.675768375397,0.27393800020217896
6095.019145965576,0.27405476570129395
6095.283754348755,0.27417150139808655
6095.38335609436,0.27428823709487915
6095.411262989044,0.27440500259399414
6095.291220188141,0.27452176809310913
6095.132801532745,0.27463850378990173
6095.007987499237,0.27475523948669434
6094.954378604889,0.2748720049858093
6094.896296977997,0.2749887704849243
6094.94380235672,0.2751055061817169
6095.077805995941,0.2752222418785095
6095.291947364807,0.2753390073776245
6095.6320061683655,0.2754557728767395
6095.980962276459,0.2755725085735321
6096.2541337013245,0.2756892442703247
6096.5016922950745,0.2758060097694397
6096.714788913727,0.2759227752685547
6096.930258274078,0.2760395109653473
6097.080104351044,0.2761562466621399
6097.189774990082,0.2762730121612549
6097.325725078583,0.2763897776603699
6097.592244148254,0.2765065133571625
6097.838106632233,0.2766232490539551
6098.128819465637,0.27674001455307007
6098.378878593445,0.27685678005218506
6098.606693744659,0.27697351574897766
6098.8609409332275,0.27709025144577026
6099.08087682724,0.27720701694488525
6099.1719698905945,0.27732378244400024
6099.075396537781,0.27744051814079285
6098.885895729065,0.27755725383758545
6098.710142612457,0.27767401933670044
6098.483512878418,0.27779078483581543
6098.257032871246,0.27790752053260803
6098.148885250092,0.27802425622940063
6098.268811702728,0.2781410217285156
6098.555161476135,0.2782577872276306
6099.020902633667,0.2783745229244232
6099.4303612709045,0.2784912586212158
6099.888475418091,0.2786080241203308
6100.479856967926,0.2787247896194458
6101.032129764557,0.2788415253162384
6101.643161773682,0.278958261013031
6102.10613822937,0.279075026512146
6102.440865039825,0.279191792011261
6102.631003379822,0.2793085277080536
6102.678824901581,0.2794252634048462
6102.551484584808,0.2795420289039612
6102.242098808289,0.27965879440307617
6101.902985572815,0.2797755300998688
6101.625538825989,0.2798922657966614
6101.483762264252,0.28000903129577637
6101.332621574402,0.28012579679489136
6101.304634571075,0.28024253249168396
6101.3929562568665,0.28035926818847656
6101.5419049263,0.28047603368759155
6101.797530174255,0.28059279918670654
6102.068002700806,0.28070953488349915
6102.362460136414,0.28082627058029175
6102.736900806427,0.28094303607940674
6103.200905323029,0.28105980157852173
6103.679376125336,0.28117653727531433
6104.189829349518,0.28129327297210693
6104.663091659546,0.2814100384712219
6105.02224779129,0.2815268039703369
6105.379940986633,0.2816435396671295
6105.638505935669,0.2817602753639221
6105.743666648865,0.2818770408630371
6105.676319599152,0.2819938063621521
6105.4811182022095,0.2821105420589447
6105.320001125336,0.2822272777557373
6105.141152858734,0.2823440432548523
6105.027956008911,0.2824608087539673
6104.9130182266235,0.2825775444507599
6104.841943740845,0.2826942801475525
6104.92661523819,0.2828110456466675
6105.060932636261,0.28292781114578247
6105.21325969696,0.2830445468425751
6105.406977176666,0.2831612825393677
6105.699143886566,0.28327804803848267
6106.044616699219,0.28339481353759766
6106.3430762290955,0.28351154923439026
6106.656151294708,0.28362828493118286
6106.955448150635,0.28374505043029785
6107.297159194946,0.28386181592941284
6107.49297952652,0.28397855162620544
6107.701110363007,0.28409528732299805
6107.862156867981,0.28421205282211304
6108.044563293457,0.284328818321228
6108.2026290893555,0.28444555401802063
6108.246716499329,0.28456228971481323
6108.28141450882,0.2846790552139282
6108.190707683563,0.2847958207130432
6108.0939021110535,0.2849125564098358
6107.99187040329,0.2850292921066284
6107.954669952393,0.2851460576057434
6107.935603618622,0.2852628231048584
6107.895860671997,0.285379558801651
6107.884130954742,0.2854962944984436
6107.963243961334,0.2856130599975586
6108.0846991539,0.2857298254966736
6108.154506206512,0.2858465611934662
6108.289259433746,0.2859632968902588
6108.433639526367,0.2860800623893738
6108.625978469849,0.28619682788848877
6108.869251251221,0.28631356358528137
6109.081348896027,0.286430299282074
6109.244619846344,0.28654706478118896
6109.378872871399,0.28666383028030396
6109.5298109054565,0.28678056597709656
6109.623347759247,0.28689730167388916
6109.683441162109,0.28701406717300415
6109.741360664368,0.28713083267211914
6109.814728736877,0.28724756836891174
6109.973916053772,0.28736433386802673
6110.144738197327,0.28748106956481934
6110.307600975037,0.2875978350639343
6110.456481933594,0.28771457076072693
6110.579147815704,0.2878313362598419
6110.634416103363,0.2879480719566345
6110.562783718109,0.2880648374557495
6110.472952842712,0.2881815731525421
6110.358266830444,0.2882983386516571
6110.256510734558,0.2884150743484497
6110.18278837204,0.2885318398475647
6110.15300989151,0.2886485755443573
6110.193261146545,0.2887653410434723
6110.2617926597595,0.2888820767402649
6110.387516498566,0.2889988422393799
6110.631850242615,0.2891155779361725
6110.919582366943,0.2892323434352875
6111.229740619659,0.2893490791320801
6111.580283164978,0.28946584463119507
6111.967200756073,0.28958258032798767
6112.397433757782,0.28969934582710266
6112.786663532257,0.28981608152389526
6112.992337703705,0.28993284702301025
6113.087688446045,0.29004958271980286
6113.134656906128,0.29016634821891785
6113.148375511169,0.29028308391571045
6113.093909263611,0.29039984941482544
6112.969786643982,0.29051658511161804
6112.768981456757,0.29063335061073303
6112.601480007172,0.29075008630752563
6112.440052032471,0.2908668518066406
6112.29003572464,0.2909835875034332
6112.1837701797485,0.2911003530025482
6112.168896198273,0.2912170886993408
6112.214723587036,0.2913338541984558
6112.318814754486,0.2914505898952484
6112.517852783203,0.2915673553943634
6112.833519935608,0.291684091091156
6113.161224365234,0.291800856590271
6113.520437240601,0.2919175922870636
6113.906606674194,0.2920343577861786
6114.307507991791,0.2921510934829712
6114.653935432434,0.2922678589820862
6114.948526382446,0.2923845946788788
6115.164501667023,0.2925013601779938
6115.342468738556,0.2926180958747864
6115.452867984772,0.29273486137390137
6115.407138347626,0.29285159707069397
6115.340007781982,0.29296836256980896
6115.191041946411,0.29308509826660156
6114.968115329742,0.29320186376571655
6114.750384807587,0.29331859946250916
6114.490367412567,0.29343536496162415
6114.3017592430115,0.29355210065841675
6114.226838111877,0.29366886615753174
6114.276669025421,0.29378560185432434
6114.399572849274,0.29390236735343933
6114.553188800812,0.29401910305023193
6114.756097316742,0.2941358685493469
6114.8931884765625,0.2942526340484619
6115.092237949371,0.2943693697452545
6115.306914329529,0.2944861054420471
6115.60763835907,0.2946028709411621
6115.886168003082,0.2947196364402771
6116.159586906433,0.2948363721370697
6116.453120231628,0.2949531078338623
6116.689253807068,0.2950698733329773
6116.862123966217,0.2951866388320923
6116.939118385315,0.2953033745288849
6116.920338630676,0.2954201102256775
6116.798236846924,0.2955368757247925
6116.62139415741,0.29565364122390747
6116.357996940613,0.2957703769207001
6116.08411693573,0.2958871126174927
6115.897973537445,0.29600387811660767
6115.727727890015,0.29612064361572266
6115.646029949188,0.29623737931251526
6115.607412338257,0.29635411500930786
6115.700470924377,0.29647088050842285
6115.8243932724,0.29658764600753784
6115.9610295295715,0.29670438170433044
6116.170498847961,0.29682111740112305
6116.430552959442,0.29693788290023804
6116.695992469788,0.297054648399353
6116.907975196838,0.29717138409614563
6117.093741416931,0.29728811979293823
6117.193201541901,0.2974048852920532
6117.304622173309,0.2975216507911682
6117.328300952911,0.2976383864879608
6117.297102928162,0.2977551221847534
6117.345848083496,0.2978718876838684
6117.49444437027,0.2979886531829834
6117.652225017548,0.298105388879776
6117.735090255737,0.2982221245765686
6117.786158084869,0.2983388900756836
6117.822347640991,0.2984556555747986
6117.83712387085,0.2985723912715912
6117.804448127747,0.2986891269683838
6117.706153392792,0.2988058924674988
6117.62006187439,0.29892265796661377
6117.44748878479,0.29903939366340637
6117.258594036102,0.299156129360199
6117.062885761261,0.29927289485931396
6116.950302600861,0.29938966035842896
6117.073144435883,0.29950639605522156
6117.282591342926,0.29962313175201416
6117.610216617584,0.29973989725112915
6117.980823516846,0.29985666275024414
6118.440584182739,0.29997339844703674
6118.834129333496,0.30009013414382935
6119.176050186157,0.30020689964294434
6119.499733924866,0.3003236651420593
6119.733378410339,0.30044040083885193
6119.915439128876,0.30055713653564453
6119.917013168335,0.3006739020347595
6119.949321269989,0.3007906675338745
6119.936273574829,0.3009074032306671
6119.914597988129,0.3010241389274597
6119.874982357025,0.3011409044265747
6119.810155391693,0.3012576699256897
6119.908138751984,0.3013744056224823
6120.021885871887,0.3014911711215973
6120.066268920898,0.3016079068183899
6120.057343959808,0.3017246723175049
6120.059753417969,0.3018414080142975
6120.165011882782,0.3019581735134125
6120.273490428925,0.3020749092102051
6120.404382228851,0.30219167470932007
6120.526159763336,0.30230841040611267
6120.764655590057,0.30242517590522766
6121.0403842926025,0.30254191160202026
6121.357424736023,0.30265867710113525
6121.666166305542,0.30277541279792786
6122.144281387329,0.30289217829704285
6122.598527908325,0.30300891399383545
6123.016170024872,0.30312567949295044
6123.362093925476,0.30324241518974304
6123.617817401886,0.30335918068885803
6123.750978946686,0.30347591638565063
6123.821756362915,0.3035926818847656
6123.835901737213,0.3037094175815582
6123.8161997795105,0.3038261830806732
6123.8144817352295,0.3039429187774658
6123.788930416107,0.3040596842765808
6123.756227970123,0.3041764199733734
6123.7225222587585,0.3042931854724884
6123.749308109283,0.304409921169281
6123.740946292877,0.304526686668396
6123.717067241669,0.3046434223651886
6123.862832546234,0.3047601878643036
6124.089800834656,0.3048769235610962
6124.417556285858,0.3049936890602112
6124.755603313446,0.3051104247570038
6125.304852962494,0.3052271902561188
6125.811510562897,0.3053439259529114
6125.824412822723,0.30546069145202637
6126.206426143646,0.30557742714881897
6126.640440940857,0.30569419264793396
6127.051361083984,0.30581092834472656
6127.6066517829895,0.30592769384384155
6127.721426486969,0.30604442954063416
6127.681136608124,0.30616119503974915
6127.818288803101,0.30627793073654175
6127.658399581909,0.30639469623565674
6127.435472011566,0.30651143193244934
6127.4390988349915,0.30662819743156433
6127.24525642395,0.30674493312835693
6127.151384830475,0.3068616986274719
6127.048001766205,0.3069784343242645
6127.1320815086365,0.3070951998233795
6127.344520568848,0.3072119355201721
6127.42057800293,0.3073287010192871
6127.7398591041565,0.3074454367160797
6128.142028808594,0.3075622022151947
6128.476974487305,0.3076789379119873
6128.831198692322,0.3077957034111023
6129.136706829071,0.3079124391078949
6129.32675075531,0.3080292046070099
6129.54127407074,0.3081459403038025
6129.753668785095,0.3082627058029175
6129.924822330475,0.30837947130203247
6130.083460330963,0.3084962069988251
6130.276319026947,0.3086129426956177
6130.355293273926,0.30872970819473267
6130.562951087952,0.30884647369384766
6130.667452812195,0.30896320939064026
6130.486605167389,0.30907994508743286
6130.417766094208,0.30919671058654785
6130.492352485657,0.30931347608566284
6130.46773481369,0.30943021178245544
6130.4989314079285,0.30954694747924805
6130.609576702118,0.30966371297836304
6130.482445240021,0.309780478477478
6130.652546882629,0.30989721417427063
6130.788725376129,0.31001394987106323
6130.8945055007935,0.3101307153701782
6131.028087615967,0.3102474808692932
6131.383010387421,0.3103642165660858
6131.548345565796,0.3104809522628784
6131.750958442688,0.3105977177619934
6131.911447048187,0.3107144832611084
6132.062135219574,0.310831218957901
6132.113085269928,0.3109479546546936
6132.377856254578,0.3110647201538086
6132.582326412201,0.3111814856529236
6132.7379541397095,0.3112982213497162
6132.856216430664,0.3114149570465088
6133.009737491608,0.3115317225456238
6133.0959367752075,0.31164848804473877
6133.128252029419,0.31176522374153137
6133.1795473098755,0.311881959438324
6133.139135360718,0.31199872493743896
6133.119993686676,0.31211549043655396
6133.202669143677,0.31223222613334656
6133.149945735931,0.31234896183013916
6133.167901515961,0.31246572732925415
6133.2785820961,0.31258249282836914
6133.225461006165,0.31269922852516174
6133.304354190826,0.31281596422195435
6133.377668380737,0.31293272972106934
6133.520222187042,0.3130494952201843
6133.678548336029,0.31316623091697693
6133.833852767944,0.31328296661376953
6133.998707294464,0.3133997321128845
6134.29935836792,0.3135164976119995
6134.574804782867,0.3136332333087921
6134.826110839844,0.3137499690055847
6135.040438652039,0.3138667345046997
6135.319778442383,0.3139835000038147
6135.499774932861,0.3141002357006073
6135.594841480255,0.3142169713973999
6135.793118953705,0.3143337368965149
6135.876584529877,0.3144505023956299
6135.8732924461365,0.3145672380924225
6136.051960468292,0.3146839737892151
6136.050520896912,0.3148007392883301
6135.98078250885,0.31491750478744507
6136.014549732208,0.31503424048423767
6136.008260250092,0.3151509761810303
6135.917528629303,0.31526774168014526
6135.84471654892,0.31538447737693787
6135.81752538681,0.31550124287605286
6135.801931381226,0.31561797857284546
6135.913823127747,0.31573474407196045
6136.127579689026,0.31585147976875305
6136.4054708480835,0.31596824526786804
6136.734939098358,0.31608498096466064
6137.186064720154,0.31620174646377563
6137.550651073456,0.31631848216056824
6137.867061138153,0.3164352476596832
6138.19668006897,0.31655198335647583
6138.451085090637,0.3166687488555908
6138.664729595184,0.3167854845523834
6138.745121479034,0.3169022500514984
6138.851423740387,0.317018985748291
6138.8037185668945,0.317135751247406
