RF,U
6169.728559970856,0.33980104327201843
6169.7841238975525,0.3399178087711334
6169.880280971527,0.340034544467926
6169.9709849357605,0.340151309967041
6170.072385787964,0.3402680456638336
6170.13632106781,0.3403848111629486
6170.225413322449,0.3405015468597412
6170.306649684906,0.3406183123588562
6170.376361846924,0.3407350480556488
6170.4475383758545,0.3408518135547638
6170.532009601593,0.3409685492515564
6170.638849258423,0.3410853147506714
6170.695319652557,0.341202050447464
6170.743502616882,0.341318815946579
6170.79754114151,0.3414355516433716
6170.889663219452,0.3415523171424866
6170.936506271362,0.3416690528392792
6170.98634147644,0.34178581833839417
6171.073203086853,0.34190255403518677
6171.148003101349,0.34201931953430176
6171.19353723526,0.34213605523109436
6171.226551532745,0.34225282073020935
6171.242888450623,0.34236955642700195
6171.331763744354,0.34248632192611694
6171.403911590576,0.34260305762290955
6171.496070861816,0.34271982312202454
6171.623319149017,0.34283655881881714
6171.794874668121,0.34295332431793213
6171.965179443359,0.34307006001472473
6172.07714509964,0.3431868255138397
6172.208812236786,0.3433035612106323
6172.350899219513,0.3434203267097473
6172.482442855835,0.3435370922088623
6172.562139034271,0.3436538279056549
6172.649253368378,0.3437705636024475
6172.740445613861,0.3438873291015625
6172.840766429901,0.3440040946006775
6172.925282001495,0.3441208302974701
6172.96582365036,0.3442375659942627
6173.011626243591,0.3443543314933777
6173.0695605278015,0.3444710969924927
6173.108299255371,0.3445878326892853
6173.091232299805,0.3447045683860779
6173.076220989227,0.34482133388519287
6173.09773683548,0.34493809938430786
6173.148883342743,0.34505483508110046
6173.213682174683,0.34517157077789307
6173.310990333557,0.34528833627700806
6173.420409679413,0.34540510177612305
6173.580759525299,0.34552183747291565
6173.77809047699,0.34563857316970825
6173.967169284821,0.34575533866882324
6174.19004201889,0.34587210416793823
6174.406374454498,0.34598883986473083
6174.546349525452,0.34610557556152344
6174.61710357666,0.3462223410606384
6174.659724235535,0.3463391065597534
6174.727635860443,0.346455842256546
6174.705264091492,0.3465725779533386
6174.670395374298,0.3466893434524536
6174.682415962219,0.3468061089515686
6174.671325683594,0.3469228446483612
6174.660126209259,0.3470395803451538
6174.6318945884705,0.3471563458442688
6174.64147901535,0.3472731113433838
6174.662341117859,0.3473898470401764
6174.722478866577,0.347506582736969
6174.755352497101,0.347623348236084
6174.770948886871,0.347740113735199
6174.866495609283,0.3478568494319916
6174.991539955139,0.3479735851287842
6175.073013782501,0.34809035062789917
6175.167252540588,0.34820711612701416
6175.248025417328,0.34832385182380676
6175.340328216553,0.34844058752059937
6175.3777112960815,0.34855735301971436
6175.429976463318,0.34867411851882935
6175.449790477753,0.34879085421562195
6175.530695915222,0.34890758991241455
6175.607927322388,0.34902435541152954
6175.638867378235,0.34914112091064453
6175.6458621025085,0.34925785660743713
6175.631146907806,0.34937459230422974
6175.584638595581,0.3494913578033447
6175.491387844086,0.3496081233024597
6175.395016670227,0.3497248589992523
6175.3204255104065,0.3498415946960449
6175.29932308197,0.3499583601951599
6175.286426544189,0.3500751256942749
6175.298200130463,0.3501918613910675
6175.386846065521,0.3503086268901825
6175.445245265961,0.3504253625869751
6175.505337238312,0.3505421280860901
6175.580500602722,0.3506588637828827
6175.65975856781,0.3507756292819977
6175.708204269409,0.3508923649787903
6175.704856872559,0.3510091304779053
6175.706090450287,0.3511258661746979
6175.7263469696045,0.35124263167381287
6175.8035345077515,0.35135936737060547
6175.872979640961,0.35147613286972046
6175.896686077118,0.35159286856651306
6175.9382309913635,0.35170963406562805
6175.967876911163,0.35182636976242065
6175.996285915375,0.35194313526153564
6176.03325843811,0.35205987095832825
6176.074569225311,0.35217663645744324
6176.0831089019775,0.35229337215423584
6176.100515365601,0.35241013765335083
6176.11893081665,0.35252687335014343
6176.108138084412,0.3526436388492584
6176.069174289703,0.352760374546051
6176.003195762634,0.352877140045166
6175.988438606262,0.3529938757419586
6175.98308467865,0.3531106412410736
6176.006000995636,0.3532273769378662
6176.052706241608,0.3533441424369812
6176.14181470871,0.3534608781337738
6176.255026817322,0.3535776436328888
6176.43923330307,0.3536943793296814
6176.647068977356,0.3538111448287964
6176.788187980652,0.353927880525589
6176.954962730408,0.354044646024704
6177.098027706146,0.3541613817214966
6177.168428897858,0.3542781472206116
6177.203992843628,0.3543948829174042
6177.202875614166,0.35451164841651917
6177.178688049316,0.35462838411331177
6177.170020580292,0.35474514961242676
6177.159200191498,0.35486188530921936
6177.131608963013,0.35497865080833435
6177.135664463043,0.35509538650512695
6177.116192340851,0.35521215200424194
6177.123816490173,0.35532888770103455
6177.140779972076,0.35544565320014954
6177.187162876129,0.35556238889694214
6177.256505012512,0.35567915439605713
6177.384019374847,0.35579589009284973
6177.494745731354,0.3559126555919647
6177.621200084686,0.3560293912887573
6177.807032108307,0.3561461567878723
6178.005551338196,0.3562628924846649
6178.19443321228,0.3563796579837799
6178.321535110474,0.3564963936805725
6178.489822387695,0.3566131591796875
6178.627435684204,0.3567298948764801
6178.695043087006,0.3568466603755951
6178.718452453613,0.3569633960723877
6178.774404525757,0.3570801615715027
6178.844325065613,0.3571968972682953
6178.866223812103,0.3573136627674103
6178.880745410919,0.3574303984642029
6178.862303733826,0.35754716396331787
6178.893604755402,0.3576638996601105
6178.904451370239,0.35778066515922546
6178.92125415802,0.35789740085601807
6178.983775138855,0.35801416635513306
6179.093294620514,0.35813090205192566
6179.2555975914,0.35824766755104065
6179.384403705597,0.35836440324783325
6179.536045074463,0.35848116874694824
6179.699858665466,0.35859790444374084
6179.8451380729675,0.35871466994285583
6179.9786648750305,0.35883140563964844
6180.12176322937,0.3589481711387634
6180.26921081543,0.35906490683555603
6180.406085014343,0.359181672334671
6180.504584312439,0.3592984080314636
6180.622340679169,0.3594151735305786
6180.720233917236,0.3595319092273712
6180.821890830994,0.3596486747264862
6180.916971206665,0.3597654104232788
6180.9708433151245,0.3598821759223938
6181.051917552948,0.3599989116191864
6181.087306976318,0.3601156771183014
6181.131063461304,0.360232412815094
6181.16002702713,0.360349178314209
6181.223888874054,0.3604659140110016
6181.334695339203,0.3605826795101166
6181.474164485931,0.3606994152069092
6181.627857685089,0.36081618070602417
6181.779752254486,0.3609329164028168
6181.980301856995,0.36104968190193176
6182.159592628479,0.36116641759872437
6182.373935699463,0.36128318309783936
6182.539395332336,0.36139991879463196
6182.7267208099365,0.36151668429374695
6182.883382797241,0.36163341999053955
6183.013955116272,0.36175018548965454
6183.143223285675,0.36186692118644714
6183.259518623352,0.36198368668556213
6183.35076379776,0.36210042238235474
6183.429657936096,0.3622171878814697
6183.52427816391,0.36233392357826233
6183.602297782898,0.3624506890773773
6183.683591365814,0.3625674247741699
6183.805691242218,0.3626841902732849
6183.894815921783,0.3628009259700775
6184.024095535278,0.3629176914691925
6184.170484542847,0.3630344271659851
6184.347390174866,0.3631511926651001
6184.497129917145,0.3632679283618927
6184.663003444672,0.3633846938610077
6184.849414825439,0.3635014295578003
6185.027310371399,0.3636181950569153
6185.200054645538,0.3637349307537079
6185.377372741699,0.3638516962528229
6185.510622501373,0.3639684319496155
6185.693628787994,0.36408519744873047
6185.8860721588135,0.36420193314552307
6186.031265258789,0.36431869864463806
6186.15833568573,0.36443543434143066
6186.298160076141,0.36455219984054565
6186.375765800476,0.36466893553733826
6186.491298675537,0.36478570103645325
6186.534247875214,0.36490243673324585
6186.624095439911,0.36501920223236084
6186.707558631897,0.36513593792915344
6186.846015930176,0.36525270342826843
6187.008172512054,0.36536943912506104
6187.193606853485,0.365486204624176
6187.4193234443665,0.36560294032096863
6187.621965885162,0.3657197058200836
6187.805187225342,0.3658364415168762
6187.985404968262,0.3659532070159912
6188.172800064087,0.3660699427127838
6188.3295159339905,0.3661867082118988
6188.458103179932,0.3663034439086914
6188.600028038025,0.3664202094078064
6188.714713573456,0.366536945104599
6188.799724578857,0.366653710603714
6188.881952762604,0.3667704463005066
6188.975593090057,0.3668872117996216
6189.11129617691,0.3670039474964142
6189.268275260925,0.3671207129955292
6189.387289047241,0.3672374486923218
6189.539563179016,0.36735421419143677
6189.706605434418,0.36747094988822937
6189.892381668091,0.36758771538734436
6190.076156616211,0.36770445108413696
6190.294034957886,0.36782121658325195
6190.435568332672,0.36793795228004456
6190.576684951782,0.36805471777915955
6190.716036319733,0.36817145347595215
6190.845025539398,0.36828821897506714
6190.951576709747,0.36840495467185974
6191.107210636139,0.36852172017097473
6191.244033336639,0.36863845586776733
6191.428427696228,0.3687552213668823
6191.576632022858,0.3688719570636749
6191.695145606995,0.3689887225627899
6191.801637649536,0.3691054582595825
6191.918244361877,0.3692222237586975
6192.008557319641,0.3693389594554901
6192.130748748779,0.3694557249546051
6192.275667667389,0.3695724606513977
6192.397860050201,0.3696892261505127
6192.516421318054,0.3698059618473053
6192.625050544739,0.3699227273464203
6192.748980045319,0.3700394630432129
6192.866873264313,0.3701562285423279
6192.996551513672,0.3702729642391205
6193.120978355408,0.3703897297382355
6193.32001543045,0.3705064654350281
6193.511468887329,0.37062323093414307
6193.677095890045,0.37073996663093567
6193.79531288147,0.37085673213005066
6193.916227817535,0.37097346782684326
6194.009738445282,0.37109023332595825
6194.122455596924,0.37120696902275085
6194.2074065208435,0.37132373452186584
6194.299080848694,0.37144047021865845
6194.335971832275,0.37155723571777344
6194.4422698020935,0.37167397141456604
6194.554144859314,0.37179073691368103
6194.6458439826965,0.37190747261047363
6194.8074426651,0.3720242381095886
6194.929313182831,0.3721409738063812
6195.02290725708,0.3722577393054962
6195.166973590851,0.3723744750022888
6195.266887664795,0.3724912405014038
6195.364014148712,0.3726079761981964
6195.470318317413,0.3727247416973114
6195.627708911896,0.372841477394104
6195.77487039566,0.372958242893219
6195.935179233551,0.3730749785900116
6196.067150592804,0.3731917440891266
6196.193232059479,0.3733084797859192
6196.316398143768,0.3734252452850342
6196.427858829498,0.3735419809818268
6196.554703712463,0.3736587464809418
6196.673233509064,0.3737754821777344
6196.799512863159,0.37389224767684937
6196.910252571106,0.37400898337364197
6196.994134426117,0.37412574887275696
6197.0916957855225,0.37424248456954956
6197.135551929474,0.37435925006866455
6197.220777511597,0.37447598576545715
6197.261790275574,0.37459275126457214
6197.361737728119,0.37470948696136475
6197.462570667267,0.37482625246047974
6197.541421413422,0.37494298815727234
6197.661623954773,0.37505975365638733
6197.792201042175,0.37517648935317993
6197.956464767456,0.3752932548522949
6198.089413642883,0.3754099905490875
6198.210760116577,0.3755267560482025
6198.340567111969,0.3756434917449951
6198.491937160492,0.3757602572441101
6198.592997074127,0.3758769929409027
6198.720555782318,0.3759937584400177
6198.846369743347,0.3761104941368103
6198.978525161743,0.3762272596359253
6199.1257038116455,0.3763439953327179
6199.250163555145,0.3764607608318329
6199.352078437805,0.3765774965286255
6199.458197116852,0.3766942620277405
6199.549185752869,0.3768109977245331
6199.660276412964,0.37692776322364807
6199.738621234894,0.3770444989204407
6199.869462490082,0.37716126441955566
6199.967267513275,0.37727800011634827
6200.10126209259,0.37739476561546326
6200.229384422302,0.37751150131225586
6200.404407501221,0.37762826681137085
6200.5349106788635,0.37774500250816345
6200.683434486389,0.37786176800727844
6200.8178062438965,0.37797850370407104
6200.985251426697,0.37809526920318604
6201.14165687561,0.37821200489997864
6201.254981994629,0.37832877039909363
6201.384918212891,0.37844550609588623
6201.537574768066,0.3785622715950012
6201.654001712799,0.3786790072917938
6201.748137950897,0.3787957727909088
6201.825142383575,0.3789125084877014
6201.936162948608,0.3790292739868164
6202.050963401794,0.379146009683609
6202.204436302185,0.379262775182724
6202.342464923859,0.3793795108795166
6202.467876434326,0.3794962763786316
6202.612421035767,0.3796130120754242
6202.77684211731,0.3797297775745392
6202.904028892517,0.3798465132713318
6203.022413730621,0.3799632787704468
6203.13073348999,0.3800800144672394
6203.25767660141,0.38019677996635437
6203.355839252472,0.380313515663147
6203.461979866028,0.38043028116226196
6203.589093208313,0.38054701685905457
6203.641798019409,0.38066378235816956
6203.760678768158,0.38078051805496216
6203.888453960419,0.38089728355407715
6204.02153301239,0.38101401925086975
6204.168941020966,0.38113078474998474
6204.3192229270935,0.38124752044677734
6204.431047916412,0.38136428594589233
6204.5846066474915,0.38148102164268494
6204.718267440796,0.3815977871417999
6204.82893705368,0.38171452283859253
6204.9210777282715,0.3818312883377075
6204.983315944672,0.3819480240345001
6205.061936855316,0.3820647895336151
6205.121333122253,0.3821815252304077
6205.155329704285,0.3822982907295227
6205.230878829956,0.3824150264263153
6205.332905292511,0.3825317919254303
6205.478490352631,0.3826485276222229
6205.589353561401,0.3827652931213379
6205.713579177856,0.3828820288181305
6205.891815662384,0.3829987943172455
6206.019788265228,0.3831155300140381
6206.121866703033,0.3832322955131531
6206.240050792694,0.3833490312099457
6206.336186885834,0.38346579670906067
6206.392314910889,0.38358253240585327
6206.446769237518,0.38369929790496826
6206.528437614441,0.38381603360176086
6206.6231026649475,0.38393279910087585
6206.669378757477,0.38404953479766846
6206.71138715744,0.38416630029678345
6206.780587673187,0.38428303599357605
6206.849768161774,0.38439980149269104
6206.955582141876,0.38451653718948364
6207.027560710907,0.38463330268859863
6207.155524730682,0.38475003838539124
6207.283488273621,0.3848668038845062
6207.473262786865,0.38498353958129883
6207.608271598816,0.3851003050804138
6207.72035741806,0.3852170705795288
6207.851644992828,0.3853338062763214
6207.975664615631,0.3854505717754364
6208.044408798218,0.385567307472229
6208.13402223587,0.385684072971344
6208.1998081207275,0.3858008086681366
6208.266916275024,0.3859175741672516
6208.368288993835,0.3860343098640442
6208.433657169342,0.3861510753631592
6208.5465660095215,0.3862678110599518
6208.62837266922,0.3863845765590668
6208.691658496857,0.3865013122558594
6208.7411007881165,0.38661807775497437
6208.811801433563,0.38673481345176697
6208.876993656158,0.38685157895088196
6208.942725658417,0.38696831464767456
6209.047178268433,0.38708508014678955
6209.137393951416,0.38720181584358215
6209.302149772644,0.38731858134269714
6209.48134803772,0.38743531703948975
6209.617253303528,0.38755208253860474
6209.759478569031,0.38766881823539734
6209.908556938171,0.38778558373451233
6210.044548511505,0.38790231943130493
6210.146203517914,0.3880190849304199
6210.276977062225,0.3881358206272125
6210.356408596039,0.3882525861263275
6210.489120006561,0.3883693218231201
6210.523607254028,0.3884860873222351
6210.527719497681,0.3886028230190277
6210.539541721344,0.3887195885181427
6210.57510137558,0.3888363242149353
6210.624129772186,0.3889530897140503
6210.659419536591,0.3890698254108429
6210.748136997223,0.3891865909099579
6210.859260559082,0.3893033266067505
6210.986301898956,0.3894200921058655
6211.112030982971,0.3895368278026581
6211.278572559357,0.38965359330177307
6211.471989631653,0.3897703289985657
6211.583825588226,0.38988709449768066
6211.7215666770935,0.39000383019447327
6211.808297157288,0.39012059569358826
6211.889928340912,0.39023733139038086
6212.00209569931,0.39035409688949585
6212.051265239716,0.39047086238861084
6212.100333690643,0.39058759808540344
6212.183977603912,0.39070433378219604
6212.2470808029175,0.39082109928131104
6212.320442676544,0.390937864780426
6212.376621246338,0.39105460047721863
6212.4152817726135,0.39117133617401123
6212.426849365234,0.3912881016731262
6212.473883152008,0.3914048671722412
6212.472020626068,0.3915216028690338
6212.492908477783,0.3916383385658264
6212.553422451019,0.3917551040649414
6212.588697433472,0.3918718695640564
6212.651921749115,0.391988605260849
6212.722185611725,0.3921053409576416
6212.832402229309,0.3922221064567566
6212.951530456543,0.3923388719558716
6213.074772357941,0.3924556076526642
6213.223640918732,0.3925723433494568
6213.324449539185,0.3926891088485718
6213.432617664337,0.39280587434768677
6213.501244068146,0.39292261004447937
6213.566153526306,0.393039345741272
6213.621798992157,0.39315611124038696
6213.680087566376,0.39327287673950195
6213.6494607925415,0.39338961243629456
6213.613488197327,0.39350634813308716
6213.600835800171,0.39362311363220215
6213.585606575012,0.39373987913131714
6213.5762095451355,0.39385661482810974
6213.56915140152,0.39397335052490234
6213.570563793182,0.39409011602401733
6213.659318447113,0.3942068815231323
6213.705466270447,0.3943236172199249
6213.753055095673,0.39444035291671753
6213.809876441956,0.3945571184158325
6213.891444683075,0.3946738839149475
6214.002465248108,0.3947906196117401
6214.076361656189,0.3949073553085327
6214.156968593597,0.3950241208076477
6214.233851909637,0.3951408863067627
6214.332431316376,0.3952576220035553
6214.413861751556,0.3953743577003479
6214.4787311553955,0.3954911231994629
6214.574272632599,0.3956078886985779
6214.596471786499,0.3957246243953705
6214.603621959686,0.3958413600921631
6214.580848693848,0.3959581255912781
6214.585807800293,0.39607489109039307
6214.54761838913,0.39619162678718567
6214.533644199371,0.39630836248397827
6214.514744281769,0.39642512798309326
6214.5520396232605,0.39654189348220825
6214.646574020386,0.39665862917900085
6214.700388908386,0.39677536487579346
6214.762906551361,0.39689213037490845
6214.876898288727,0.39700889587402344
6214.992100715637,0.39712563157081604
6215.135266780853,0.39724236726760864
6215.229992866516,0.39735913276672363
6215.321605205536,0.3974758982658386
6215.417638301849,0.3975926339626312
6215.511736869812,0.39770936965942383
6215.529435157776,0.3978261351585388
6215.547291278839,0.3979429006576538
6215.581665992737,0.3980596363544464
6215.632544994354,0.398176372051239
6215.615940570831,0.398293137550354
6215.623272895813,0.398409903049469
6215.66548538208,0.3985266387462616
6215.7538022994995,0.3986433744430542
6215.80260848999,0.3987601399421692
6215.8883419036865,0.3988769054412842
6215.943816184998,0.3989936411380768
6216.047357559204,0.3991103768348694
6216.08039522171,0.3992271423339844
6216.169716835022,0.399343878030777
6216.242395401001,0.39946064352989197
6216.350650310516,0.39957737922668457
6216.463907241821,0.39969414472579956
6216.5440554618835,0.39981088042259216
6216.612055301666,0.39992764592170715
6216.694232940674,0.40004438161849976
6216.7962555885315,0.40016114711761475
6216.82336139679,0.40027788281440735
6216.841884613037,0.40039464831352234
6216.890716552734,0.40051138401031494
6216.969794750214,0.40062814950942993
6217.011332511902,0.4007449150085449
6217.057821750641,0.4008616507053375
6217.174390792847,0.4009783864021301
6217.2515568733215,0.4010951519012451
6217.398012638092,0.4012119174003601
6217.45326089859,0.4013286530971527
6217.57884645462,0.4014453887939453
6217.6888699531555,0.4015621542930603
6217.769515514374,0.4016789197921753
6217.823100566864,0.4017956554889679
6217.865249633789,0.4019123911857605
6217.9527134895325,0.4020291566848755
6217.967812538147,0.4021459221839905
6217.99586725235,0.4022626578807831
6218.026792049408,0.4023793935775757
6218.057503700256,0.4024961590766907
6218.12087059021,0.40261292457580566
6218.177818775177,0.40272966027259827
6218.2551946640015,0.40284639596939087
6218.355882644653,0.40296316146850586
6218.482849597931,0.40307992696762085
6218.6060400009155,0.40319666266441345
6218.677429199219,0.40331339836120605
6218.800136089325,0.40343016386032104
6218.8819231987,0.40354692935943604
6218.940245628357,0.40366366505622864
6218.942531585693,0.40378040075302124
6219.008931159973,0.40389716625213623
6219.052939891815,0.4040139317512512
6219.094908714294,0.4041306674480438
6219.136960983276,0.4042474031448364
6219.203177928925,0.4043641686439514
6219.266477584839,0.4044809341430664
6219.35443687439,0.404597669839859
6219.412998199463,0.4047144055366516
6219.418328762054,0.4048311710357666
6219.4660930633545,0.4049479365348816
6219.4923396110535,0.4050646722316742
6219.525847911835,0.4051814079284668
6219.557604312897,0.4052981734275818
6219.593581199646,0.4054149389266968
6219.646585941315,0.4055316746234894
6219.717490673065,0.405648410320282
6219.777959346771,0.405765175819397
6219.884104728699,0.40588194131851196
6219.9736042022705,0.40599867701530457
6220.039773464203,0.40611541271209717
6220.118638038635,0.40623217821121216
6220.155273914337,0.40634894371032715
6220.208689689636,0.40646570920944214
6220.246318817139,0.40658244490623474
6220.2490973472595,0.40669918060302734
6220.278660774231,0.40681594610214233
6220.311134815216,0.4069327116012573
6220.330571174622,0.4070494472980499
6220.323389053345,0.40716618299484253
6220.3073654174805,0.4072829484939575
6220.3346428871155,0.4073997139930725
6220.317501068115,0.4075164496898651
6220.346161365509,0.4076331853866577
6220.398225784302,0.4077499508857727
6220.457995414734,0.4078667163848877
6220.518301010132,0.4079834520816803
6220.589198112488,0.4081001877784729
6220.630029201508,0.4082169532775879
6220.664626598358,0.4083337187767029
6220.720684051514,0.4084504544734955
6220.750141143799,0.4085671901702881
6220.75620508194,0.4086839556694031
6220.802975177765,0.40880072116851807
6220.860083580017,0.40891745686531067
6220.882397174835,0.40903419256210327
6220.9362325668335,0.40915095806121826
6220.962643623352,0.40926772356033325
6220.950281620026,0.40938445925712585
6220.959394931793,0.40950119495391846
6220.946341991425,0.40961796045303345
6220.928137302399,0.40973472595214844
6220.933915615082,0.40985146164894104
6220.929479122162,0.40996819734573364
6220.9532995224,0.41008496284484863
6220.983578681946,0.4102017283439636
6221.055105209351,0.4103184640407562
6221.100331783295,0.41043519973754883
6221.131781101227,0.4105519652366638
6221.152047634125,0.4106687307357788
6221.184495925903,0.4107854664325714
6221.246235370636,0.410902202129364
6221.2584862709045,0.411018967628479
6221.252801418304,0.411135733127594
6221.314736843109,0.4112524688243866
6221.351812839508,0.4113692045211792
6221.332657337189,0.4114859700202942
6221.361239910126,0.4116027355194092
6221.377210617065,0.4117194712162018
6221.385851383209,0.4118362069129944
6221.4123878479,0.4119529724121094
6221.451515197754,0.41206973791122437
6221.467232227325,0.41218647360801697
6221.5175676345825,0.41230320930480957
6221.525861263275,0.41241997480392456
6221.505235671997,0.41253674030303955
6221.528435230255,0.41265347599983215
6221.5509486198425,0.41277021169662476
6221.573091983795,0.41288697719573975
6221.555238723755,0.41300374269485474
6221.593998432159,0.41312047839164734
6221.648457527161,0.41323721408843994
6221.6911334991455,0.41335397958755493
6221.6724190711975,0.41347071528434753
6221.696577072144,0.41358745098114014
6221.701742172241,0.4137042164802551
6221.727408409119,0.4138209819793701
6221.743522644043,0.4139377176761627
6221.759635925293,0.4140544533729553
6221.783559799194,0.4141712188720703
6221.802140235901,0.4142879843711853
6221.823611736298,0.4144047200679779
6221.83682346344,0.4145214557647705
6221.862098693848,0.4146382212638855
6221.863694190979,0.4147549867630005
6221.890561103821,0.4148717224597931
6221.898058891296,0.4149884581565857
6221.929970741272,0.4151052236557007
6221.980482578278,0.4152219891548157
6222.008824825287,0.4153387248516083
6222.004942893982,0.4154554605484009
6221.985214233398,0.41557222604751587
6221.972061634064,0.41568899154663086
6221.980249881744,0.41580572724342346
6221.940695285797,0.41592246294021606
6221.890257358551,0.41603922843933105
6221.887229442596,0.41615599393844604
6221.916765213013,0.41627272963523865
6221.932453632355,0.41638946533203125
6221.95280122757,0.41650623083114624
6222.000247478485,0.41662299633026123
6222.060982704163,0.41673973202705383
6222.0725440979,0.41685646772384644
6222.06205701828,0.4169732332229614
6222.091428279877,0.4170899987220764
6222.136333465576,0.417206734418869
6222.173070430756,0.4173234701156616
6222.20025062561,0.4174402356147766
6222.225531578064,0.4175570011138916
6222.247569561005,0.4176737368106842
6222.276757717133,0.4177904725074768
6222.25083732605,0.4179072380065918
6222.21808719635,0.4180240035057068
6222.19319486618,0.4181407392024994
6222.1489844322205,0.418257474899292
6222.119660377502,0.418374240398407
6222.093580245972,0.418491005897522
6222.091675281525,0.4186077415943146
6222.122472286224,0.4187244772911072
6222.128792762756,0.41884124279022217
6222.174526691437,0.41895800828933716
6222.202586174011,0.41907474398612976
6222.275780200958,0.41919147968292236
6222.336989402771,0.41930824518203735
6222.416754722595,0.41942501068115234
6222.487010002136,0.41954174637794495
6222.548964500427,0.41965848207473755
6222.606845855713,0.41977524757385254
6222.621778964996,0.41989201307296753
6222.640196800232,0.42000874876976013
6222.668570518494,0.42012548446655273
6222.6740555763245,0.4202422499656677
6222.648274898529,0.4203589856624603
6222.621767997742,0.42047572135925293
6222.616732120514,0.4205924868583679
6222.638285160065,0.4207092523574829
6222.67656993866,0.4208259880542755
6222.697617053986,0.4209427237510681
6222.765591621399,0.4210594892501831
6222.791554450989,0.4211762547492981
6222.820468902588,0.4212929904460907
6222.908924102783,0.4214097261428833
6222.960059165955,0.4215264916419983
6223.062682151794,0.4216432571411133
6223.109718799591,0.4217599928379059
6223.180926322937,0.4218767285346985
6223.245636463165,0.4219934940338135
6223.317690372467,0.42211025953292847
6223.361537456512,0.42222699522972107
6223.369501590729,0.42234373092651367
6223.4285798072815,0.42246049642562866
6223.474417686462,0.42257726192474365
6223.512214183807,0.42269399762153625
6223.507239818573,0.42281073331832886
6223.500454902649,0.42292749881744385
6223.527886390686,0.42304426431655884
6223.5544419288635,0.42316100001335144
6223.551896095276,0.42327773571014404
6223.536683082581,0.42339450120925903
6223.586528301239,0.423511266708374
6223.639554977417,0.4236280024051666
6223.710518836975,0.42374473810195923
6223.7765374183655,0.4238615036010742
6223.823527336121,0.4239782691001892
6223.890186309814,0.4240950047969818
6223.937360286713,0.4242117404937744
6223.974856853485,0.4243285059928894
6223.962710857391,0.4244452714920044
6224.018911361694,0.424562007188797
6224.039236068726,0.4246787428855896
6224.046061515808,0.4247955083847046
6224.0948095321655,0.4249122738838196
6224.13698387146,0.4250290095806122
6224.155619621277,0.4251457452774048
6224.154631137848,0.4252625107765198
6224.198247432709,0.42537927627563477
6224.2218379974365,0.42549601197242737
6224.237062454224,0.42561274766921997
6224.235783100128,0.42572951316833496
6224.230659484863,0.42584627866744995
6224.265727043152,0.42596301436424255
6224.273468017578,0.42607975006103516
6224.308998584747,0.42619651556015015
6224.315989494324,0.42631328105926514
6224.329846858978,0.42643001675605774
6224.345572471619,0.42654675245285034
6224.353410243988,0.42666351795196533
6224.363345146179,0.4267802834510803
6224.378565788269,0.4268970191478729
6224.396050930023,0.4270137548446655
6224.4283747673035,0.4271305203437805
6224.485299110413,0.4272472858428955
6224.523098945618,0.4273640215396881
6224.578391551971,0.4274807572364807
6224.636186599731,0.4275975227355957
6224.625894069672,0.4277142882347107
6224.6542682647705,0.4278310239315033
6224.652900695801,0.4279477596282959
6224.689198970795,0.4280645251274109
6224.71116733551,0.4281812906265259
6224.766150474548,0.4282980263233185
6224.7895250320435,0.4284147620201111
6224.812132358551,0.4285315275192261
6224.8363790512085,0.42864829301834106
6224.835346698761,0.42876502871513367
6224.856355667114,0.42888176441192627
6224.856406211853,0.42899852991104126
6224.8787298202515,0.42911529541015625
6224.8663539886475,0.42923203110694885
6224.90367937088,0.42934876680374146
6224.958602428436,0.42946553230285645
6224.982389450073,0.42958229780197144
6225.024082183838,0.42969903349876404
6225.07773733139,0.42981576919555664
6225.160535335541,0.42993253469467163
6225.20112323761,0.4300493001937866
6225.2311835289,0.4301660358905792
6225.269218444824,0.4302827715873718
6225.292483329773,0.4303995370864868
6225.3370180130005,0.4305163025856018
6225.37228679657,0.4306330382823944
6225.399993896484,0.430749773979187
6225.428330898285,0.430866539478302
6225.466700077057,0.430983304977417
6225.4955406188965,0.4311000406742096
6225.509056091309,0.4312167763710022
6225.536109447479,0.4313335418701172
6225.5529136657715,0.4314503073692322
6225.587944507599,0.4315670430660248
6225.619157791138,0.4316837787628174
6225.658445358276,0.4318005442619324
6225.65366268158,0.43191730976104736
6225.713554382324,0.43203404545783997
6225.755014419556,0.43215078115463257
6225.8116817474365,0.43226754665374756
6225.893324375153,0.43238431215286255
6225.9372363090515,0.43250104784965515
6225.9970870018005,0.43261778354644775
6226.0744915008545,0.43273454904556274
6226.145118236542,0.43285131454467773
6226.159653186798,0.43296805024147034
6226.202088832855,0.43308478593826294
6226.232323646545,0.43320155143737793
6226.285541534424,0.4333183169364929
6226.2992033958435,0.4334350526332855
6226.308463096619,0.4335517883300781
6226.323062419891,0.4336685538291931
6226.327748298645,0.4337853193283081
6226.340816497803,0.4339020550251007
6226.353525161743,0.4340187907218933
6226.376846313477,0.4341355562210083
6226.4529819488525,0.4342523217201233
6226.530113220215,0.4343690872192383
6226.592365264893,0.4344858229160309
6226.65017747879,0.4346025586128235
6226.764751911163,0.4347193241119385
6226.821062088013,0.43483608961105347
6226.860645294189,0.43495282530784607
6226.8904275894165,0.43506956100463867
6226.936891078949,0.43518632650375366
6226.9485721588135,0.43530309200286865
6226.947199344635,0.43541982769966125
6226.981690406799,0.43553656339645386
