ALLKE,ALLIE,TIME
2.29296875,606.0,0.0617324635386467
2.294921875,606.5,0.061785269528627396
2.294921875,607.0,0.06183809041976929
2.296875,608.0,0.06189090386033058
2.296875,608.5,0.06194372847676277
2.298828125,609.0,0.06199655309319496
2.30078125,610.0,0.06204937770962715
2.30078125,610.5,0.06210220232605934
2.302734375,611.0,0.062155019491910934
2.3046875,612.0,0.062207844108343124
2.3046875,612.5,0.062260668724775314
2.306640625,613.0,0.062313493341207504
2.30859375,614.0,0.062366317957639694
2.310546875,614.5,0.062419142574071884
2.310546875,615.0,0.06247195601463318
2.3125,616.0,0.06252477318048477
2.314453125,616.5,0.06257759779691696
2.314453125,617.0,0.06263042241334915
2.31640625,618.0,0.06268324702978134
2.31640625,618.5,0.06273607164621353
2.31640625,619.5,0.06278889626264572
2.31640625,620.0,0.06284172087907791
2.31640625,620.5,0.0628945454955101
2.31640625,621.5,0.06294737011194229
2.31640625,622.0,0.06300019472837448
2.31640625,622.5,0.06305301934480667
2.31640625,623.5,0.06310584396123886
2.31640625,624.0,0.06315866857767105
2.31640625,624.5,0.06321149319410324
2.31640625,625.5,0.06326431035995483
2.314453125,626.0,0.06331709772348404
2.314453125,626.5,0.06336988508701324
2.314453125,627.5,0.06342267245054245
2.314453125,628.0,0.06347548961639404
2.3125,628.5,0.06352831423282623
2.3125,629.5,0.06358113884925842
2.310546875,630.0,0.06363396346569061
2.30859375,630.5,0.0636867880821228
2.306640625,631.5,0.06373961269855499
2.3046875,632.0,0.06379243731498718
2.302734375,632.5,0.06384526193141937
2.30078125,633.5,0.06389808654785156
2.298828125,634.0,0.06395091116428375
2.296875,634.5,0.06400373578071594
2.294921875,635.5,0.06405656039714813
2.29296875,636.0,0.06410938501358032
2.29296875,636.5,0.06416220963001251
2.291015625,637.5,0.0642150342464447
2.2890625,638.0,0.06426785886287689
2.287109375,639.0,0.06432068347930908
2.28515625,639.5,0.06437350809574127
2.283203125,640.0,0.06442633271217346
2.28125,641.0,0.06447915732860565
2.279296875,641.5,0.06453198194503784
2.27734375,642.0,0.06458480656147003
2.275390625,643.0,0.06463763117790222
2.271484375,643.5,0.06469045579433441
2.26953125,644.0,0.0647432804107666
2.267578125,645.0,0.06479610502719879
2.263671875,645.5,0.06484892964363098
2.26171875,646.0,0.06490175426006317
2.259765625,647.0,0.06495457887649536
2.2578125,647.5,0.06500740349292755
2.255859375,648.0,0.06506022810935974
2.25390625,649.0,0.06511305272579193
2.251953125,649.5,0.06516586244106293
2.251953125,650.0,0.06521868705749512
2.25,651.0,0.06527151167392731
2.25,651.5,0.0653243362903595
2.25,652.0,0.06537716090679169
2.248046875,653.0,0.06542998552322388
2.248046875,653.5,0.06548281013965607
2.248046875,654.5,0.06553563475608826
2.248046875,655.0,0.06558845937252045
2.24609375,655.5,0.06564128398895264
2.24609375,656.5,0.06569410860538483
2.24609375,657.0,0.06574693322181702
2.24609375,657.5,0.0657997578382492
2.24609375,658.5,0.0658525824546814
2.24609375,659.0,0.06590540707111359
2.244140625,659.5,0.06595823168754578
2.244140625,660.5,0.06601105630397797
2.244140625,661.0,0.06606388092041016
2.244140625,661.5,0.06611670553684235
2.244140625,662.5,0.06616953015327454
2.244140625,663.0,0.06622235476970673
2.24609375,663.5,0.06627517938613892
2.248046875,664.5,0.0663280040025711
2.248046875,665.0,0.0663808137178421
2.251953125,665.5,0.0664336234331131
2.25390625,666.5,0.06648644804954529
2.255859375,667.0,0.06653927266597748
2.259765625,668.0,0.06659208238124847
2.26171875,668.5,0.06664488464593887
2.263671875,669.0,0.06669770926237106
2.265625,670.0,0.06675053387880325
2.26953125,670.5,0.06680335849523544
2.271484375,671.0,0.06685618311166763
2.271484375,672.0,0.06690900772809982
2.2734375,672.5,0.06696183234453201
2.275390625,673.0,0.0670146569609642
2.27734375,674.0,0.06706748157739639
2.28125,674.5,0.06712030619382858
2.283203125,675.0,0.06717313081026077
2.28515625,676.0,0.06722595542669296
2.287109375,676.5,0.06727878004312515
2.2890625,677.0,0.06733160465955734
2.29296875,678.0,0.06738442927598953
2.294921875,678.5,0.06743725389242172
2.298828125,679.5,0.06749007105827332
2.302734375,680.0,0.06754285842180252
2.3046875,680.5,0.06759564578533173
2.30859375,681.5,0.06764844059944153
2.3125,682.0,0.06770126521587372
2.314453125,682.5,0.06775408983230591
2.318359375,683.5,0.0678069144487381
2.3203125,684.0,0.06785973906517029
2.32421875,684.5,0.06791256368160248
2.326171875,685.5,0.06796538829803467
2.328125,686.0,0.06801821291446686
2.330078125,686.5,0.06807103753089905
2.333984375,687.5,0.06812386214733124
2.3359375,688.0,0.06817668676376343
2.337890625,688.5,0.06822951138019562
2.33984375,689.5,0.06828233599662781
2.34375,690.0,0.06833516061306
2.345703125,691.0,0.06838798522949219
2.34765625,691.5,0.06844080984592438
2.3515625,692.0,0.06849363446235657
2.353515625,693.0,0.06854645907878876
2.357421875,693.5,0.06859928369522095
2.359375,694.0,0.06865210831165314
2.36328125,695.0,0.06870493292808533
2.3671875,695.5,0.06875775754451752
2.37109375,696.0,0.06881058216094971
2.375,697.0,0.0688634067773819
2.37890625,697.5,0.06891623139381409
2.380859375,698.0,0.06896905601024628
2.384765625,699.0,0.06902188062667847
2.38671875,699.5,0.06907470524311066
2.390625,700.5,0.06912752985954285
2.392578125,701.0,0.06918035447597504
2.39453125,701.5,0.06923317909240723
2.396484375,702.5,0.06928600370883942
2.3984375,703.0,0.0693388283252716
2.40234375,703.5,0.0693916529417038
2.404296875,704.5,0.06944447755813599
2.40625,705.0,0.06949730217456818
2.408203125,705.5,0.06955012679100037
2.412109375,706.5,0.06960293650627136
2.416015625,707.0,0.06965576112270355
2.41796875,707.5,0.06970858573913574
2.421875,708.5,0.06976141035556793
2.42578125,709.0,0.06981423497200012
2.4296875,710.0,0.06986705958843231
2.435546875,710.5,0.0699198842048645
2.439453125,711.0,0.06997270882129669
2.443359375,712.0,0.07002553343772888
2.447265625,712.5,0.07007835805416107
2.451171875,713.0,0.07013118267059326
2.455078125,714.0,0.07018400728702545
2.458984375,714.5,0.07023683190345764
2.4609375,715.0,0.07028965651988983
2.462890625,716.0,0.07034248113632202
2.466796875,716.5,0.07039530575275421
2.46875,717.0,0.0704481303691864
2.470703125,718.0,0.07050095498561859
2.47265625,718.5,0.07055377960205078
2.474609375,719.5,0.07060660421848297
2.4765625,720.0,0.07065940648317337
2.48046875,720.5,0.07071219384670258
2.482421875,721.5,0.07076498121023178
2.484375,722.0,0.07081776857376099
2.486328125,722.5,0.07087057828903198
2.48828125,723.5,0.07092339545488358
2.490234375,724.0,0.07097622007131577
2.4921875,724.5,0.07102904468774796
2.494140625,725.5,0.07108186930418015
2.49609375,726.0,0.07113469392061234
2.498046875,726.5,0.07118751853704453
2.5,727.5,0.07124034315347672
2.501953125,728.0,0.0712931677699089
2.501953125,729.0,0.0713459923863411
2.501953125,729.5,0.07139881700277328
2.50390625,730.0,0.07145164161920547
2.50390625,731.0,0.07150446623563766
2.501953125,731.5,0.07155729085206985
2.501953125,732.0,0.07161011546850204
2.501953125,733.0,0.07166294008493423
2.501953125,733.5,0.07171576470136642
2.501953125,734.0,0.07176858931779861
2.501953125,735.0,0.0718214139342308
2.501953125,735.5,0.0718742087483406
2.501953125,736.5,0.07192699611186981
2.5,737.0,0.07197978347539902
2.5,737.5,0.07203257083892822
2.5,738.5,0.07208537310361862
2.5,739.0,0.07213819772005081
2.5,739.5,0.072191022336483
2.5,740.5,0.07224384695291519
2.5,741.0,0.07229667156934738
2.5,741.5,0.07234949618577957
2.5,742.5,0.07240232080221176
2.5,743.0,0.07245514541864395
2.5,744.0,0.07250797003507614
2.5,744.5,0.07256079465150833
2.5,745.0,0.07261361926794052
2.498046875,746.0,0.07266644388437271
2.498046875,746.5,0.0727192685008049
2.49609375,747.0,0.07277209311723709
2.49609375,748.0,0.07282491773366928
2.49609375,748.5,0.07287774235010147
2.494140625,749.0,0.07293056696653366
2.494140625,750.0,0.07298339158296585
2.494140625,750.5,0.07303621619939804
2.494140625,751.0,0.07308904081583023
2.494140625,752.0,0.07314186543226242
2.494140625,752.5,0.07319469004869461
2.494140625,753.5,0.0732475146651268
2.494140625,754.0,0.07330033928155899
2.494140625,754.5,0.07335316389799118
2.494140625,755.5,0.07340598851442337
2.494140625,756.0,0.07345881313085556
2.494140625,756.5,0.07351163774728775
2.494140625,757.5,0.07356446236371994
2.494140625,758.0,0.07361728698015213
2.494140625,758.5,0.07367011159658432
2.494140625,759.5,0.07372293621301651
2.4921875,760.0,0.0737757608294487
2.4921875,761.0,0.07382858544588089
2.4921875,761.5,0.07388141006231308
2.4921875,762.0,0.07393423467874527
2.4921875,763.0,0.07398705929517746
2.4921875,763.5,0.07403988391160965
2.4921875,764.0,0.07409270852804184
2.4921875,765.0,0.07414553314447403
2.494140625,765.5,0.07419835776090622
2.494140625,766.5,0.07425118237733841
2.494140625,767.0,0.0743040069937706
2.49609375,767.5,0.07435683161020279
2.49609375,768.5,0.07440965622663498
2.498046875,769.0,0.07446248084306717
2.5,769.5,0.07451530545949936
2.5,770.5,0.07456813007593155
2.501953125,771.0,0.07462095469236374
2.50390625,771.5,0.07467377930879593
2.50390625,772.5,0.07472660392522812
2.505859375,773.0,0.07477942854166031
2.5078125,774.0,0.0748322531580925
2.5078125,774.5,0.07488507777452469
2.509765625,775.0,0.07493790239095688
2.509765625,776.0,0.07499072700738907
2.51171875,776.5,0.07504355162382126
2.51171875,777.0,0.07509637624025345
2.51171875,778.0,0.07514920085668564
2.51171875,778.5,0.07520202547311783
2.513671875,779.0,0.07525485008955002
2.513671875,780.0,0.07530767470598221
2.513671875,780.5,0.0753604993224144
2.515625,781.5,0.07541332393884659
2.515625,782.0,0.07546614855527878
2.515625,782.5,0.07551897317171097
2.517578125,783.5,0.07557179778814316
2.517578125,784.0,0.07562462240457535
2.51953125,784.5,0.07567744702100754
2.51953125,785.5,0.07573027163743973
2.51953125,786.0,0.07578309625387192
2.51953125,787.0,0.07583592087030411
2.521484375,787.5,0.0758887454867363
2.521484375,788.0,0.07594157010316849
2.521484375,789.0,0.07599439471960068
2.521484375,789.5,0.07604721933603287
2.5234375,790.0,0.07610004395246506
2.5234375,791.0,0.07615286856889725
2.5234375,791.5,0.07620569318532944
2.5234375,792.0,0.07625851780176163
2.5234375,793.0,0.07631134241819382
2.5234375,793.5,0.07636416703462601
2.5234375,794.5,0.0764169916510582
2.5234375,795.0,0.07646981626749039
2.5234375,795.5,0.07652264088392258
2.5234375,796.5,0.07657546550035477
2.5234375,797.0,0.07662829011678696
2.5234375,797.5,0.07668111473321915
2.5234375,798.5,0.07673393934965134
2.521484375,799.0,0.07678676396608353
2.521484375,800.0,0.07683958858251572
2.521484375,800.5,0.0768924131989479
2.51953125,801.0,0.0769452378153801
2.51953125,802.0,0.07699806243181229
2.517578125,802.5,0.07705088704824448
2.515625,803.0,0.07710371166467667
2.515625,804.0,0.07715653628110886
2.513671875,804.5,0.07720936089754105
2.51171875,805.0,0.07726218551397324
2.509765625,806.0,0.07731501013040543
2.509765625,806.5,0.07736783474683762
2.5078125,807.5,0.0774206593632698
2.505859375,808.0,0.077473483979702
2.50390625,808.5,0.07752630859613419
2.501953125,809.5,0.07757913321256638
2.5,810.0,0.07763195782899857
2.5,810.5,0.07768478244543076
2.498046875,811.5,0.07773760706186295
2.49609375,812.0,0.07779043167829514
2.4921875,813.0,0.07784325629472733
2.490234375,813.5,0.07789608091115952
2.48828125,814.0,0.0779489055275917
2.486328125,815.0,0.0780017301440239
2.482421875,815.5,0.07805455476045609
2.48046875,816.0,0.07810737937688828
2.4765625,817.0,0.07816020399332047
2.474609375,817.5,0.07821302860975266
2.470703125,818.5,0.07826585322618484
2.466796875,819.0,0.07831867784261703
2.462890625,819.5,0.07837150245904922
2.4609375,820.5,0.07842432707548141
2.45703125,821.0,0.0784771516919136
2.455078125,821.5,0.0785299763083458
2.451171875,822.5,0.07858280092477798
2.44921875,823.0,0.07863562554121017
2.4453125,824.0,0.07868845015764236
2.443359375,824.5,0.07874127477407455
2.44140625,825.0,0.07879409939050674
2.4375,826.0,0.07884692400693893
2.435546875,826.5,0.07889974862337112
2.43359375,827.0,0.07895257323980331
2.4296875,828.0,0.0790053978562355
2.427734375,828.5,0.0790582224726677
2.423828125,829.0,0.07911104708909988
2.421875,830.0,0.07916387170553207
2.41796875,830.5,0.07921669632196426
2.4140625,831.5,0.07926952093839645
2.41015625,832.0,0.07932234555482864
2.408203125,832.5,0.07937517017126083
2.404296875,833.5,0.07942799478769302
2.400390625,834.0,0.07948081940412521
2.3984375,834.5,0.0795336440205574
2.39453125,835.5,0.0795864686369896
2.392578125,836.0,0.07963929325342178
2.388671875,837.0,0.07969211786985397
2.38671875,837.5,0.07974494248628616
2.384765625,838.0,0.07979776710271835
2.380859375,839.0,0.07985059171915054
2.37890625,839.5,0.07990341633558273
2.376953125,840.0,0.07995624095201492
2.375,841.0,0.08000906556844711
2.37109375,841.5,0.0800618901848793
2.369140625,842.5,0.08011471480131149
2.3671875,843.0,0.08016753941774368
2.365234375,843.5,0.08022036403417587
2.36328125,844.5,0.08027318865060806
2.359375,845.0,0.08032601326704025
2.357421875,845.5,0.08037883788347244
2.35546875,846.5,0.08043166249990463
2.353515625,847.0,0.08048448711633682
2.3515625,848.0,0.08053731173276901
2.349609375,848.5,0.0805901363492012
2.34765625,849.0,0.08064296096563339
2.345703125,850.0,0.08069578558206558
2.34375,850.5,0.08074861019849777
2.341796875,851.0,0.08080143481492996
2.341796875,852.0,0.08085425943136215
2.33984375,852.5,0.08090708404779434
2.337890625,853.5,0.08095990866422653
2.3359375,854.0,0.08101273328065872
2.3359375,854.5,0.08106555789709091
2.333984375,855.5,0.0811183825135231
2.33203125,856.0,0.08117120712995529
2.33203125,856.5,0.08122403174638748
2.330078125,857.5,0.08127685636281967
2.328125,858.0,0.08132968097925186
2.328125,859.0,0.08138250559568405
2.326171875,859.5,0.08143533021211624
2.326171875,860.0,0.08148815482854843
2.32421875,861.0,0.08154097944498062
2.322265625,861.5,0.08159380406141281
2.3203125,862.0,0.081646628677845
2.3203125,863.0,0.08169945329427719
2.318359375,863.5,0.08175227791070938
2.31640625,864.5,0.08180510252714157
2.31640625,865.0,0.08185792714357376
2.314453125,865.5,0.08191075176000595
2.314453125,866.5,0.08196357637643814
2.314453125,867.0,0.08201640099287033
2.314453125,868.0,0.08206922560930252
2.3125,868.5,0.08212205022573471
2.3125,869.0,0.0821748748421669
2.3125,870.0,0.08222769945859909
2.3125,870.5,0.08228052407503128
2.314453125,871.0,0.08233334869146347
2.314453125,872.0,0.08238617330789566
2.314453125,872.5,0.08243899792432785
2.314453125,873.5,0.08249182254076004
2.314453125,874.0,0.08254464715719223
2.314453125,874.5,0.08259747177362442
2.31640625,875.5,0.08265029639005661
2.31640625,876.0,0.0827031210064888
2.31640625,876.5,0.08275594562292099
2.318359375,877.5,0.08280877023935318
2.318359375,878.0,0.08286159485578537
2.318359375,879.0,0.08291441947221756
2.3203125,879.5,0.08296724408864975
2.3203125,880.0,0.08302006870508194
2.322265625,881.0,0.08307289332151413
2.322265625,881.5,0.08312571793794632
2.32421875,882.0,0.08317854255437851
2.326171875,883.0,0.0832313671708107
2.328125,883.5,0.08328419178724289
2.330078125,884.5,0.08333701640367508
2.33203125,885.0,0.08338984102010727
2.333984375,885.5,0.08344266563653946
2.3359375,886.5,0.08349549025297165
2.33984375,887.0,0.08354831486940384
2.341796875,887.5,0.08360113948583603
2.34375,888.5,0.08365396410226822
2.345703125,889.0,0.08370678871870041
2.34765625,890.0,0.0837596133351326
2.349609375,890.5,0.08381243795156479
2.3515625,891.0,0.08386526256799698
2.353515625,892.0,0.08391808718442917
2.35546875,892.5,0.08397091180086136
2.357421875,893.5,0.08402373641729355
2.359375,894.0,0.08407656103372574
2.361328125,894.5,0.08412938565015793
2.36328125,895.5,0.08418221026659012
2.365234375,896.0,0.08423503488302231
2.3671875,896.5,0.0842878594994545
2.369140625,897.5,0.08434068411588669
2.37109375,898.0,0.08439350873231888
2.373046875,899.0,0.08444633334875107
2.375,899.5,0.08449915796518326
2.376953125,900.0,0.08455198258161545
2.37890625,901.0,0.08460480719804764
2.37890625,901.5,0.08465763181447983
2.380859375,902.0,0.08471045643091202
2.380859375,903.0,0.08476328104734421
2.3828125,903.5,0.0848161056637764
2.3828125,904.5,0.08486893028020859
2.3828125,905.0,0.08492175489664078
2.384765625,905.5,0.08497457951307297
2.384765625,906.5,0.08502740412950516
2.384765625,907.0,0.08508022874593735
2.38671875,908.0,0.08513305336236954
2.38671875,908.5,0.08518587797880173
2.38671875,909.0,0.08523870259523392
2.38671875,910.0,0.08529152721166611
2.38671875,910.5,0.0853443518280983
2.38671875,911.0,0.08539717644453049
2.388671875,912.0,0.08545000106096268
2.388671875,912.5,0.08550282567739487
2.388671875,913.5,0.08555565029382706
2.388671875,914.0,0.08560847491025925
2.388671875,914.5,0.08566129952669144
2.38671875,915.5,0.08571412414312363
2.38671875,916.0,0.08576694875955582
2.38671875,917.0,0.085819773375988
2.384765625,917.5,0.0858725979924202
2.384765625,918.0,0.08592542260885239
2.3828125,919.0,0.08597824722528458
2.380859375,919.5,0.08603107184171677
2.380859375,920.0,0.08608389645814896
2.37890625,921.0,0.08613672107458115
2.37890625,921.5,0.08618954569101334
2.376953125,922.5,0.08624237030744553
2.376953125,923.0,0.08629519492387772
2.375,923.5,0.0863480195403099
2.375,924.5,0.0864008441567421
2.375,925.0,0.08645366877317429
2.373046875,926.0,0.08650649338960648
2.373046875,926.5,0.08655931800603867
2.373046875,927.0,0.08661214262247086
2.37109375,928.0,0.08666496723890305
2.37109375,928.5,0.08671779185533524
2.37109375,929.0,0.08677061647176743
2.369140625,930.0,0.08682344108819962
2.369140625,930.5,0.0868762657046318
2.3671875,931.5,0.086929090321064
2.365234375,932.0,0.08698191493749619
2.36328125,932.5,0.08703473955392838
2.36328125,933.5,0.08708756417036057
2.361328125,934.0,0.08714038878679276
2.359375,934.5,0.08719321340322495
2.359375,935.5,0.08724603801965714
2.357421875,936.0,0.08729886263608932
2.357421875,937.0,0.08735168725252151
2.35546875,937.5,0.0874045118689537
2.35546875,938.0,0.0874573364853859
2.35546875,939.0,0.08751016110181808
2.35546875,939.5,0.08756298571825027
2.35546875,940.5,0.08761581033468246
2.35546875,941.0,0.08766863495111465
2.35546875,941.5,0.08772145956754684
2.35546875,942.5,0.08777428418397903
2.35546875,943.0,0.08782710880041122
2.35546875,943.5,0.08787993341684341
2.35546875,944.5,0.0879327580332756
2.35546875,945.0,0.0879855826497078
2.357421875,946.0,0.08803840726613998
2.357421875,946.5,0.08809123188257217
2.357421875,947.0,0.08814405649900436
2.35546875,948.0,0.08819688111543655
2.35546875,948.5,0.08824970573186874
2.35546875,949.5,0.08830253034830093
2.35546875,950.0,0.08835535496473312
2.35546875,950.5,0.08840817958116531
2.35546875,951.5,0.0884610041975975
2.35546875,952.0,0.0885138288140297
2.357421875,953.0,0.08856665343046188
2.357421875,953.5,0.08861947804689407
2.357421875,954.0,0.08867230266332626
2.359375,955.0,0.08872512727975845
2.359375,955.5,0.08877795189619064
2.359375,956.0,0.08883077651262283
2.361328125,957.0,0.08888360112905502
2.361328125,957.5,0.08893642574548721
2.36328125,958.5,0.0889892503619194
2.36328125,959.0,0.08904207497835159
2.365234375,959.5,0.08909489959478378
2.365234375,960.5,0.08914772421121597
2.365234375,961.0,0.08920054882764816
2.3671875,962.0,0.08925337344408035
2.3671875,962.5,0.08930619806051254
2.3671875,963.0,0.08935902267694473
2.369140625,964.0,0.08941184729337692
2.369140625,964.5,0.08946467190980911
2.369140625,965.0,0.0895174965262413
2.369140625,966.0,0.08957032114267349
2.37109375,966.5,0.08962314575910568
2.37109375,967.5,0.08967597037553787
2.373046875,968.0,0.08972879499197006
2.373046875,968.5,0.08978161960840225
2.375,969.5,0.08983444422483444
2.375,970.0,0.08988726884126663
2.376953125,971.0,0.08994009345769882
2.376953125,971.5,0.08999291807413101
2.37890625,972.0,0.0900457426905632
2.37890625,973.0,0.09009856730699539
2.380859375,973.5,0.09015139192342758
2.380859375,974.5,0.09020421653985977
2.3828125,975.0,0.09025704115629196
2.3828125,975.5,0.09030986577272415
2.3828125,976.5,0.09036269038915634
2.3828125,977.0,0.09041551500558853
2.3828125,977.5,0.09046833962202072
2.3828125,978.5,0.09052116423845291
2.3828125,979.0,0.0905739888548851
2.3828125,980.0,0.09062681347131729
2.3828125,980.5,0.09067963808774948
2.3828125,981.0,0.09073246270418167
2.3828125,982.0,0.09078528732061386
2.3828125,982.5,0.09083811193704605
2.384765625,983.5,0.09089093655347824
2.384765625,984.0,0.09094376116991043
2.384765625,984.5,0.09099658578634262
2.38671875,985.5,0.09104941040277481
2.38671875,986.0,0.091102235019207
2.38671875,987.0,0.09115505963563919
2.38671875,987.5,0.09120788425207138
2.38671875,988.0,0.09126070886850357
2.388671875,989.0,0.09131353348493576
2.388671875,989.5,0.09136635810136795
2.38671875,990.0,0.09141918271780014
2.38671875,991.0,0.09147200733423233
2.38671875,991.5,0.09152483195066452
2.38671875,992.5,0.09157765656709671
2.38671875,993.0,0.0916304811835289
2.384765625,993.5,0.09168330579996109
2.384765625,994.5,0.09173613041639328
2.3828125,995.0,0.09178895503282547
2.3828125,996.0,0.09184177964925766
2.3828125,996.5,0.09189460426568985
2.380859375,997.0,0.09194742888212204
2.380859375,998.0,0.09200025349855423
2.380859375,998.5,0.09205307811498642
2.37890625,999.5,0.09210590273141861
2.37890625,1000.0,0.0921587273478508
2.37890625,1000.5,0.09221155196428299
2.376953125,1001.5,0.09226437658071518
2.376953125,1002.0,0.09231720119714737
2.376953125,1003.0,0.09237002581357956
2.375,1003.5,0.09242285043001175
2.375,1004.0,0.09247567504644394
2.373046875,1005.0,0.09252849966287613
2.373046875,1005.5,0.09258132427930832
2.37109375,1006.0,0.09263414889574051
2.37109375,1007.0,0.0926869735121727
2.369140625,1007.5,0.09273979812860489
2.369140625,1008.5,0.09279262274503708
2.3671875,1009.0,0.09284544736146927
2.365234375,1009.5,0.09289827197790146
2.365234375,1010.5,0.09295109659433365
2.36328125,1011.0,0.09300392121076584
2.361328125,1012.0,0.09305674582719803
2.359375,1012.5,0.09310957044363022
2.359375,1013.0,0.09316239506006241
2.357421875,1014.0,0.0932152196764946
2.35546875,1014.5,0.09326804429292679
2.35546875,1015.5,0.09332086890935898
2.353515625,1016.0,0.09337369352579117
2.353515625,1016.5,0.09342651814222336
2.3515625,1017.5,0.09347934275865555
2.349609375,1018.0,0.09353216737508774
2.34765625,1019.0,0.09358499199151993
2.34765625,1019.5,0.09363781660795212
2.345703125,1020.0,0.09369064122438431
2.34375,1021.0,0.0937434658408165
2.341796875,1021.5,0.09379629045724869
2.341796875,1022.5,0.09384911507368088
2.33984375,1023.0,0.09390193969011307
2.337890625,1023.5,0.09395476430654526
2.337890625,1024.0,0.09400758892297745
2.3359375,1025.0,0.09406041353940964
2.333984375,1026.0,0.09411323815584183
2.33203125,1026.0,0.09416606277227402
2.33203125,1027.0,0.09421888738870621
2.330078125,1028.0,0.0942717120051384
2.328125,1028.0,0.09432453662157059
2.328125,1029.0,0.09437736123800278
2.326171875,1030.0,0.09443018585443497
2.32421875,1030.0,0.09448301047086716
2.32421875,1031.0,0.09453583508729935
2.322265625,1032.0,0.09458865970373154
2.3203125,1033.0,0.09464148432016373
2.3203125,1033.0,0.09469430893659592
2.318359375,1034.0,0.0947471335530281
2.31640625,1035.0,0.0947999581694603
2.31640625,1035.0,0.09485278278589249
2.314453125,1036.0,0.09490560740232468
2.3125,1037.0,0.09495843201875687
2.310546875,1037.0,0.09501125663518906
2.310546875,1038.0,0.09506408125162125
2.30859375,1039.0,0.09511690586805344
2.306640625,1039.0,0.09516973048448563
2.3046875,1040.0,0.09522255510091782
2.3046875,1041.0,0.09527537971735
2.302734375,1042.0,0.0953282043337822
2.30078125,1042.0,0.09538102895021439
2.298828125,1043.0,0.09543385356664658
2.298828125,1044.0,0.09548667818307877
2.296875,1044.0,0.09553950279951096
2.296875,1045.0,0.09559232741594315
2.294921875,1046.0,0.09564515203237534
2.29296875,1046.0,0.09569797664880753
2.29296875,1047.0,0.09575080126523972
2.291015625,1048.0,0.0958036258816719
2.291015625,1049.0,0.0958564504981041
2.2890625,1049.0,0.09590927511453629
2.287109375,1050.0,0.09596209973096848
2.28515625,1051.0,0.09601492434740067
2.28515625,1051.0,0.09606774896383286
2.283203125,1052.0,0.09612057358026505
2.28125,1053.0,0.09617339819669724
2.28125,1053.0,0.09622622281312943
2.279296875,1054.0,0.09627904742956161
2.279296875,1055.0,0.0963318720459938
2.27734375,1056.0,0.096384696662426
2.27734375,1056.0,0.09643752127885818
2.27734375,1057.0,0.09649034589529037
2.275390625,1058.0,0.09654317051172256
2.275390625,1058.0,0.09659599512815475
2.275390625,1059.0,0.09664881974458694
2.275390625,1060.0,0.09670164436101913
2.275390625,1060.0,0.09675446897745132
2.275390625,1061.0,0.09680729359388351
2.2734375,1062.0,0.0968601182103157
2.2734375,1063.0,0.0969129428267479
2.2734375,1063.0,0.09696576744318008
2.2734375,1064.0,0.09701859205961227
2.2734375,1065.0,0.09707141667604446
2.2734375,1065.0,0.09712424129247665
2.2734375,1066.0,0.09717706590890884
2.2734375,1067.0,0.09722989052534103
2.2734375,1067.0,0.09728271514177322
2.2734375,1068.0,0.09733553975820541
2.275390625,1069.0,0.0973883643746376
2.275390625,1070.0,0.0974411889910698
2.275390625,1070.0,0.09749401360750198
2.27734375,1071.0,0.09754683822393417
2.279296875,1072.0,0.09759966284036636
2.279296875,1072.0,0.09765248745679855
2.28125,1073.0,0.09770531207323074
2.28125,1074.0,0.09775813668966293
2.283203125,1074.0,0.09781096130609512
2.28515625,1075.0,0.09786378592252731
2.28515625,1076.0,0.0979166105389595
2.287109375,1077.0,0.0979694351553917
2.2890625,1077.0,0.09802225977182388
2.291015625,1078.0,0.09807508438825607
2.291015625,1079.0,0.09812790900468826
2.29296875,1079.0,0.09818073362112045
2.294921875,1080.0,0.09823355823755264
2.296875,1081.0,0.09828638285398483
2.296875,1081.0,0.09833920747041702
2.298828125,1082.0,0.09839203208684921
2.298828125,1083.0,0.0984448567032814
2.30078125,1083.0,0.09849768131971359
2.302734375,1084.0,0.09855050593614578
2.302734375,1085.0,0.09860333055257797
2.3046875,1086.0,0.09865615516901016
2.306640625,1086.0,0.09870897978544235
2.306640625,1087.0,0.09876180440187454
2.30859375,1088.0,0.09881462901830673
2.310546875,1088.0,0.09886745363473892
2.3125,1089.0,0.09892027825117111
2.314453125,1090.0,0.0989731028676033
2.314453125,1090.0,0.09902592748403549
2.31640625,1091.0,0.09907875210046768
2.31640625,1092.0,0.09913157671689987
2.318359375,1093.0,0.09918440133333206
2.3203125,1093.0,0.09923722594976425
2.3203125,1094.0,0.09929005056619644
2.322265625,1095.0,0.09934287518262863
2.322265625,1095.0,0.09939569979906082
2.32421875,1096.0,0.09944852441549301
2.32421875,1097.0,0.0995013490319252
2.32421875,1097.0,0.09955417364835739
2.326171875,1098.0,0.09960699826478958
2.326171875,1099.0,0.09965982288122177
2.326171875,1100.0,0.09971264749765396
2.326171875,1100.0,0.09976547211408615
2.326171875,1101.0,0.09981829673051834
2.328125,1102.0,0.09987112134695053
2.328125,1102.0,0.09992394596338272
2.328125,1103.0,0.09997677057981491
2.330078125,1104.0,0.1000295951962471
2.330078125,1104.0,0.10008241981267929
2.330078125,1105.0,0.10013524442911148
2.330078125,1106.0,0.10018806904554367
2.33203125,1107.0,0.10024089366197586
2.33203125,1107.0,0.10029371827840805
2.33203125,1108.0,0.10034654289484024
2.33203125,1109.0,0.10039936751127243
2.33203125,1109.0,0.10045219212770462
