RF,U
6172.908649921417,0.3598664700984955
6172.9552273750305,0.3599832355976105
6172.993498325348,0.3600999712944031
6173.046055316925,0.36021673679351807
6173.090993404388,0.36033347249031067
6173.124274730682,0.36045023798942566
6173.205129623413,0.36056697368621826
6173.3479018211365,0.36068373918533325
6173.500551223755,0.36080047488212585
6173.627392292023,0.36091724038124084
6173.7971024513245,0.36103397607803345
6174.003887176514,0.36115074157714844
6174.175980091095,0.36126747727394104
6174.3317012786865,0.36138424277305603
6174.469287395477,0.36150097846984863
6174.634667873383,0.3616177439689636
6174.785846233368,0.3617344796657562
6174.917520999908,0.3618512451648712
6175.029359340668,0.3619679808616638
6175.158950805664,0.3620847463607788
6175.232895851135,0.3622014820575714
6175.323370933533,0.3623182475566864
6175.385994911194,0.362434983253479
6175.475790023804,0.362551748752594
6175.560503959656,0.3626684844493866
6175.638877391815,0.3627852499485016
6175.737421989441,0.3629019856452942
6175.883553028107,0.3630187511444092
6176.044353485107,0.3631354868412018
6176.191281795502,0.3632522523403168
6176.356164455414,0.3633689880371094
6176.534026145935,0.36348575353622437
6176.695408344269,0.36360248923301697
6176.883120059967,0.36371925473213196
6177.0219140052795,0.36383599042892456
6177.230428218842,0.36395275592803955
6177.408347129822,0.36406949162483215
6177.561863899231,0.36418625712394714
6177.729856014252,0.36430299282073975
6177.850647926331,0.36441975831985474
6177.957084178925,0.3645365238189697
6178.033849239349,0.36465325951576233
6178.120600700378,0.36476999521255493
6178.199295043945,0.3648867607116699
6178.297716617584,0.3650035262107849
6178.404891490936,0.3651202619075775
6178.532013893127,0.3652369976043701
6178.669314861298,0.3653537631034851
6178.832394599915,0.3654705286026001
6178.995443344116,0.3655872642993927
6179.211072921753,0.3657039999961853
6179.385126590729,0.3658207654953003
6179.595265865326,0.3659375309944153
6179.804318904877,0.3660542666912079
6179.933753013611,0.3661710023880005
6180.071800231934,0.3662877678871155
6180.22111415863,0.36640453338623047
6180.3161635398865,0.36652126908302307
6180.390971660614,0.3666380047798157
6180.474109172821,0.36675477027893066
6180.590950965881,0.36687153577804565
6180.716050624847,0.36698827147483826
6180.853571891785,0.36710500717163086
6181.0174922943115,0.36722177267074585
6181.170883655548,0.36733853816986084
6181.294114112854,0.36745527386665344
6181.457224369049,0.36757200956344604
6181.632700443268,0.36768877506256104
6181.816955566406,0.367805540561676
6181.984078884125,0.36792227625846863
6182.149798870087,0.36803901195526123
6182.272950172424,0.3681557774543762
6182.407918453217,0.3682725429534912
6182.540100574493,0.3683892786502838
6182.695751667023,0.3685060143470764
6182.854435920715,0.3686227798461914
6182.980406284332,0.3687395453453064
6183.099753856659,0.368856281042099
6183.256980419159,0.3689730167388916
6183.382927417755,0.3690897822380066
6183.49440908432,0.3692065477371216
6183.610562324524,0.3693232834339142
6183.727524757385,0.3694400191307068
6183.855651378632,0.3695567846298218
6183.974468708038,0.36967355012893677
6184.103557109833,0.36979028582572937
6184.227632522583,0.369907021522522
6184.3484988212585,0.37002378702163696
6184.452255249023,0.37014055252075195
6184.551048755646,0.37025728821754456
6184.719215869904,0.37037402391433716
6184.863702774048,0.37049078941345215
6185.049920558929,0.37060755491256714
6185.190027713776,0.37072429060935974
6185.347590923309,0.37084102630615234
6185.426169872284,0.37095779180526733
6185.5510931015015,0.3710745573043823
6185.682368755341,0.3711912930011749
6185.776793003082,0.3713080585002899
6185.867622852325,0.3714247941970825
6185.951089859009,0.3715415596961975
6186.01033782959,0.3716582953929901
6186.1336760520935,0.3717750608921051
6186.241008281708,0.3718917965888977
6186.337643623352,0.3720085620880127
6186.428131103516,0.3721252977848053
6186.574911117554,0.3722420632839203
6186.694249153137,0.3723587989807129
6186.809066772461,0.3724755644798279
6186.908306598663,0.3725923001766205
6187.033292770386,0.3727090656757355
6187.176753520966,0.3728258013725281
6187.345727920532,0.37294256687164307
6187.479013442993,0.37305930256843567
6187.607052326202,0.37317606806755066
6187.728895664215,0.37329280376434326
6187.8866238594055,0.37340956926345825
6187.9716963768005,0.37352630496025085
6188.095944404602,0.37364307045936584
6188.194592952728,0.37375980615615845
6188.34551525116,0.37387657165527344
6188.442367076874,0.37399330735206604
6188.555590629578,0.37411007285118103
6188.649139881134,0.37422680854797363
6188.742575645447,0.3743435740470886
6188.844345092773,0.3744603097438812
6188.877984523773,0.3745770752429962
6189.021554470062,0.3746938109397888
6189.116279602051,0.3748105764389038
6189.214941978455,0.3749273121356964
6189.307996273041,0.3750440776348114
6189.434899806976,0.375160813331604
6189.552312374115,0.375277578830719
6189.691081523895,0.3753943145275116
6189.793398857117,0.3755110800266266
6189.89094543457,0.3756278157234192
6190.033372879028,0.3757445812225342
6190.138733863831,0.3758613169193268
6190.246881484985,0.3759780824184418
6190.371687412262,0.3760948181152344
6190.490813732147,0.37621158361434937
6190.627618312836,0.37632831931114197
6190.752957820892,0.37644508481025696
6190.895436763763,0.37656182050704956
6190.983371734619,0.37667858600616455
6191.103765487671,0.37679532170295715
6191.197765350342,0.37691208720207214
6191.313409805298,0.37702882289886475
6191.431658744812,0.37714558839797974
6191.530866622925,0.37726232409477234
6191.672698497772,0.37737908959388733
6191.781274318695,0.37749582529067993
6191.938971042633,0.3776125907897949
6192.087151050568,0.3777293264865875
6192.235445022583,0.3778460919857025
6192.37869644165,0.3779628276824951
6192.504035949707,0.3780795931816101
6192.656140804291,0.3781963288784027
6192.788569450378,0.3783130645751953
6192.860897541046,0.3784298300743103
6192.986367702484,0.3785465955734253
6193.109480381012,0.3786633312702179
6193.216303348541,0.3787800669670105
6193.290818691254,0.3788968324661255
6193.406281471252,0.3790135979652405
6193.531697750092,0.3791303336620331
6193.670104980469,0.3792470693588257
6193.80854511261,0.3793638348579407
6193.934726715088,0.37948060035705566
6194.123640060425,0.37959733605384827
6194.276236534119,0.37971407175064087
6194.424228668213,0.37983083724975586
6194.523508071899,0.37994760274887085
6194.621096134186,0.38006433844566345
6194.740230083466,0.38018107414245605
6194.830157279968,0.38029783964157104
6194.926799297333,0.38041460514068604
6195.013650417328,0.38053134083747864
6195.102279663086,0.38064807653427124
6195.20117855072,0.38076484203338623
6195.326166152954,0.3808816075325012
6195.493046283722,0.3809983432292938
6195.650223731995,0.3811150789260864
6195.774088382721,0.3812318444252014
6195.907429695129,0.3813486099243164
6196.054738044739,0.381465345621109
6196.179831027985,0.3815820813179016
6196.319893360138,0.3816988468170166
6196.414336681366,0.3818156123161316
6196.484216213226,0.3819323480129242
6196.574955463409,0.3820490837097168
6196.621908664703,0.3821658492088318
6196.674356937408,0.3822826147079468
6196.742791175842,0.3823993504047394
6196.811913490295,0.382516086101532
6196.939720153809,0.382632851600647
6197.058053970337,0.38274961709976196
6197.196503639221,0.38286635279655457
6197.364934921265,0.38298308849334717
6197.513515949249,0.38309985399246216
6197.647918701172,0.38321661949157715
6197.733341217041,0.38333335518836975
6197.858279705048,0.38345009088516235
6197.929614067078,0.38356685638427734
6198.013947486877,0.38368362188339233
6198.087244510651,0.38380035758018494
6198.184637069702,0.38391709327697754
6198.23074054718,0.38403385877609253
6198.287575244904,0.3841506242752075
6198.344319343567,0.3842673599720001
6198.405923843384,0.3843840956687927
6198.519057273865,0.3845008611679077
6198.546491146088,0.3846176266670227
6198.64706993103,0.3847343623638153
6198.75020980835,0.3848510980606079
6198.936432361603,0.3849678635597229
6199.063862800598,0.3850846290588379
6199.184494495392,0.3852013647556305
6199.3261733055115,0.3853181302547455
6199.428715229034,0.3854348659515381
6199.585689544678,0.3855516314506531
6199.671155452728,0.3856683671474457
6199.758111000061,0.38578513264656067
6199.831986427307,0.38590186834335327
6199.928764820099,0.38601863384246826
6200.028438568115,0.38613536953926086
6200.140646457672,0.38625213503837585
6200.219838142395,0.38636887073516846
6200.2770819664,0.38648563623428345
6200.336206436157,0.38660237193107605
6200.370810985565,0.38671913743019104
6200.403727531433,0.38683587312698364
6200.45579957962,0.38695263862609863
6200.503993988037,0.38706937432289124
6200.606630325317,0.3871861398220062
6200.78800868988,0.38730287551879883
6200.945035934448,0.3874196410179138
6201.103300571442,0.3875363767147064
6201.238126754761,0.3876531422138214
6201.3941769599915,0.387769877910614
6201.5713839530945,0.387886643409729
6201.699285984039,0.3880033791065216
6201.8162450790405,0.3881201446056366
6201.9203152656555,0.3882368803024292
6202.0306787490845,0.3883536458015442
6202.091484546661,0.3884703814983368
6202.1064286231995,0.3885871469974518
6202.13880443573,0.3887038826942444
6202.181092262268,0.3888206481933594
6202.231651306152,0.388937383890152
6202.268602371216,0.38905414938926697
6202.333784103394,0.38917088508605957
6202.41833114624,0.38928765058517456
6202.491159439087,0.38940438628196716
6202.648619651794,0.38952115178108215
6202.799020290375,0.38963788747787476
6202.964303970337,0.38975465297698975
6203.092806339264,0.38987138867378235
6203.20556640625,0.38998815417289734
6203.29971408844,0.39010488986968994
6203.402424812317,0.39022165536880493
6203.535116672516,0.3903384208679199
6203.616980552673,0.3904551565647125
6203.679313182831,0.3905718922615051
6203.787038326263,0.3906886577606201
6203.894556045532,0.3908054232597351
6203.97230052948,0.3909221589565277
6204.025724887848,0.3910388946533203
6204.070349216461,0.3911556601524353
6204.112067699432,0.3912724256515503
6204.1643080711365,0.3913891613483429
6204.148197650909,0.3915058970451355
6204.162158966064,0.3916226625442505
6204.167608261108,0.3917394280433655
6204.22669172287,0.3918561637401581
6204.273399353027,0.3919728994369507
6204.345959663391,0.3920896649360657
6204.416962623596,0.39220643043518066
6204.582635879517,0.39232316613197327
6204.699129104614,0.39243990182876587
6204.851704120636,0.39255666732788086
6204.978299617767,0.39267340302467346
6205.078299045563,0.39279016852378845
6205.183843135834,0.39290690422058105
6205.238339424133,0.39302366971969604
6205.300689697266,0.39314040541648865
6205.352266788483,0.39325717091560364
6205.384766101837,0.39337390661239624
6205.352649688721,0.39349067211151123
6205.376741409302,0.39360740780830383
6205.357107162476,0.3937241733074188
6205.352656841278,0.3938409090042114
6205.326181411743,0.3939576745033264
6205.326500415802,0.394074410200119
6205.399784088135,0.394191175699234
6205.445170879364,0.3943079113960266
6205.49841594696,0.3944246768951416
6205.553498744965,0.3945414125919342
6205.6397614479065,0.3946581780910492
6205.710255622864,0.3947749137878418
6205.7875871658325,0.3948916792869568
6205.861637592316,0.3950084149837494
6205.902079582214,0.3951251804828644
6206.016066074371,0.395241916179657
6206.1241846084595,0.395358681678772
6206.174254417419,0.39547544717788696
6206.272898197174,0.39559218287467957
6206.329310894012,0.39570891857147217
6206.380561828613,0.39582568407058716
6206.334991931915,0.39594244956970215
6206.3594608306885,0.39605918526649475
6206.352246284485,0.39617592096328735
6206.333058357239,0.39629268646240234
6206.32265329361,0.39640945196151733
6206.326665878296,0.39652618765830994
6206.409631252289,0.39664292335510254
6206.458145141602,0.39675968885421753
6206.4861941337585,0.3968764543533325
6206.577215671539,0.3969931900501251
6206.705565929413,0.3971099257469177
6206.82026720047,0.3972266912460327
6206.912540435791,0.3973434567451477
6207.0005531311035,0.3974601924419403
6207.099170684814,0.3975769281387329
6207.200752258301,0.3976936936378479
6207.222046852112,0.3978104591369629
6207.2683753967285,0.3979271948337555
6207.305356025696,0.3980439305305481
6207.324994564056,0.3981606960296631
6207.371534347534,0.3982774615287781
6207.349316120148,0.3983941972255707
6207.406543731689,0.3985109329223633
6207.46054315567,0.39862769842147827
6207.522928237915,0.39874446392059326
6207.570779323578,0.39886119961738586
6207.637739181519,0.39897793531417847
6207.726612567902,0.39909470081329346
6207.784296035767,0.39921146631240845
6207.862576007843,0.39932823181152344
6207.931453227997,0.39944496750831604
6208.030165195465,0.39956170320510864
6208.16517496109,0.39967846870422363
6208.226028442383,0.3997952342033386
6208.305497646332,0.3999119699001312
6208.383918762207,0.40002870559692383
6208.488662242889,0.4001454710960388
6208.504953861237,0.4002622365951538
6208.53991651535,0.4003789722919464
6208.559093475342,0.400495707988739
6208.632738113403,0.400612473487854
6208.682980537415,0.400729238986969
6208.751236915588,0.4008459746837616
6208.8487095832825,0.4009627103805542
6208.943515300751,0.4010794758796692
6209.03941822052,0.4011962413787842
6209.1392822265625,0.4013129770755768
6209.228569984436,0.4014297127723694
6209.345902442932,0.4015464782714844
6209.4536118507385,0.40166324377059937
6209.534530639648,0.40177997946739197
6209.579727172852,0.40189671516418457
6209.663561344147,0.40201348066329956
6209.695039272308,0.40213024616241455
6209.715620040894,0.40224698185920715
6209.735465049744,0.40236371755599976
6209.780986785889,0.40248048305511475
6209.8243889808655,0.40259724855422974
6209.884303569794,0.40271398425102234
6209.972979545593,0.40283071994781494
6210.049053192139,0.40294748544692993
6210.174387454987,0.4030642509460449
6210.295415401459,0.4031809866428375
6210.361675739288,0.4032977223396301
6210.45264339447,0.4034144878387451
6210.548869132996,0.4035312533378601
6210.612948894501,0.4036479890346527
6210.669625282288,0.4037647247314453
6210.715487480164,0.4038814902305603
6210.782546043396,0.4039982557296753
6210.80233335495,0.4041149914264679
6210.889546394348,0.4042317271232605
6210.928367614746,0.4043484926223755
6211.010379314423,0.4044652581214905
6211.080348491669,0.4045819938182831
6211.169230461121,0.4046987295150757
6211.192160606384,0.4048154950141907
6211.250869274139,0.40493226051330566
6211.285196781158,0.40504899621009827
6211.3008279800415,0.40516573190689087
6211.3315987586975,0.40528249740600586
6211.375386238098,0.40539926290512085
6211.416383743286,0.40551599860191345
6211.4405035972595,0.40563273429870605
6211.5289516448975,0.40574949979782104
6211.608048439026,0.40586626529693604
6211.690109729767,0.40598300099372864
6211.811068058014,0.40609973669052124
6211.891534328461,0.40621650218963623
6211.951848983765,0.4063332676887512
6211.986232280731,0.4064500331878662
6212.048586845398,0.4065667688846588
6212.095489025116,0.4066835045814514
6212.090491294861,0.4068002700805664
6212.1271777153015,0.4069170355796814
6212.167568206787,0.407033771276474
6212.182948589325,0.4071505069732666
6212.182195186615,0.4072672724723816
6212.195399284363,0.4073840379714966
6212.20014667511,0.4075007736682892
6212.1957149505615,0.4076175093650818
6212.22617483139,0.4077342748641968
6212.267029285431,0.40785104036331177
6212.337559223175,0.40796777606010437
6212.402910709381,0.408084511756897
6212.472704410553,0.40820127725601196
6212.50740814209,0.40831804275512695
6212.569522857666,0.40843477845191956
6212.62940454483,0.40855151414871216
6212.650240898132,0.40866827964782715
6212.695222377777,0.40878504514694214
6212.725076198578,0.40890178084373474
6212.775329589844,0.40901851654052734
6212.790728092194,0.40913528203964233
6212.865860462189,0.4092520475387573
6212.886260032654,0.4093687832355499
6212.894450187683,0.40948551893234253
6212.873625278473,0.4096022844314575
6212.85781621933,0.4097190499305725
6212.866755962372,0.4098357856273651
6212.879542827606,0.4099525213241577
6212.887729167938,0.4100692868232727
6212.924026012421,0.4101860523223877
6212.974005699158,0.4103027880191803
6213.035870075226,0.4104195237159729
6213.087335586548,0.4105362892150879
6213.122567653656,0.4106530547142029
6213.148013591766,0.4107697904109955
6213.2069573402405,0.4108865261077881
6213.22083902359,0.4110032916069031
6213.217245101929,0.41112005710601807
6213.2522621154785,0.41123679280281067
6213.287857055664,0.41135352849960327
6213.2913818359375,0.41147029399871826
6213.298308849335,0.41158705949783325
6213.336735725403,0.41170379519462585
6213.337003231049,0.41182053089141846
6213.346446990967,0.41193729639053345
6213.386216640472,0.41205406188964844
6213.4242033958435,0.41217079758644104
6213.469347953796,0.41228753328323364
6213.463508605957,0.41240429878234863
6213.482668876648,0.4125210642814636
6213.499503612518,0.4126377999782562
6213.571620464325,0.41275453567504883
6213.558347225189,0.4128713011741638
6213.566313266754,0.4129880666732788
6213.582974433899,0.4131048023700714
6213.619797229767,0.413221538066864
6213.667659282684,0.413338303565979
6213.639226436615,0.413455069065094
6213.65802526474,0.413571834564209
6213.673303127289,0.4136885702610016
6213.697554588318,0.4138053059577942
6213.71720123291,0.4139220714569092
6213.698266506195,0.41403883695602417
6213.714409351349,0.4141555726528168
6213.735185623169,0.4142723083496094
6213.782811641693,0.41438907384872437
6213.803957462311,0.41450583934783936
6213.819121360779,0.41462257504463196
6213.852268695831,0.41473931074142456
6213.888318538666,0.41485607624053955
6213.914835929871,0.41497284173965454
6213.921593666077,0.41508957743644714
6213.980265617371,0.41520631313323975
6213.970667362213,0.41532307863235474
6213.986732959747,0.4154398441314697
6213.989204406738,0.41555657982826233
6213.984073638916,0.41567331552505493
6213.977293968201,0.4157900810241699
6213.924713611603,0.4159068465232849
6213.902728557587,0.4160235822200775
6213.908502578735,0.4161403179168701
6213.90563249588,0.4162570834159851
6213.898278236389,0.4163738489151001
6213.923331737518,0.4164905846118927
6213.979336261749,0.4166073203086853
6214.020933151245,0.4167240858078003
6214.048500537872,0.4168408513069153
6214.039741039276,0.4169575870037079
6214.068024158478,0.4170743227005005
6214.079831600189,0.4171910881996155
6214.12920999527,0.41730785369873047
6214.166903972626,0.41742458939552307
6214.183963775635,0.4175413250923157
6214.231113433838,0.41765809059143066
6214.246667385101,0.41777485609054565
6214.2827525138855,0.41789159178733826
6214.233257770538,0.41800832748413086
6214.247711658478,0.41812509298324585
6214.17657995224,0.41824185848236084
6214.113961219788,0.41835859417915344
6214.0924191474915,0.41847532987594604
6214.089746952057,0.41859209537506104
6214.099973201752,0.418708860874176
6214.0684905052185,0.41882559657096863
6214.1049728393555,0.41894233226776123
6214.124974727631,0.4190590977668762
6214.192636489868,0.4191758632659912
6214.2487144470215,0.4192925989627838
6214.309113025665,0.4194093346595764
6214.382368564606,0.4195261001586914
6214.449207305908,0.4196428656578064
6214.5354743003845,0.419759601354599
6214.522070884705,0.4198763370513916
6214.578221321106,0.4199931025505066
6214.617559432983,0.4201098680496216
6214.604996204376,0.4202266037464142
6214.597453117371,0.4203433394432068
6214.5440464019775,0.4204601049423218
6214.536818981171,0.42057687044143677
6214.568613052368,0.42069360613822937
6214.550947666168,0.420810341835022
6214.564301490784,0.42092710733413696
6214.60328245163,0.42104387283325195
6214.641016960144,0.42116060853004456
6214.701489448547,0.42127734422683716
6214.7525634765625,0.42139410972595215
6214.7596888542175,0.42151087522506714
6214.852986335754,0.42162761092185974
6214.927604675293,0.42174434661865234
6214.960282802582,0.42186111211776733
6215.040023803711,0.4219778776168823
6215.08972120285,0.4220946133136749
6215.143529415131,0.42221134901046753
6215.163201808929,0.4223281145095825
6215.194060325623,0.4224448800086975
6215.1969747543335,0.4225616157054901
6215.273261547089,0.4226783514022827
6215.278289794922,0.4227951169013977
6215.288643360138,0.4229118824005127
6215.315181732178,0.4230286180973053
6215.319014072418,0.4231453537940979
6215.3091859817505,0.4232621192932129
6215.322947978973,0.4233788847923279
6215.339985847473,0.4234956204891205
6215.367626190186,0.4236123561859131
6215.399710178375,0.4237291216850281
6215.471786975861,0.42384588718414307
6215.52722454071,0.42396262288093567
6215.609823703766,0.42407935857772827
6215.631926059723,0.42419612407684326
6215.709171295166,0.42431288957595825
6215.7287793159485,0.42442962527275085
6215.787340641022,0.42454636096954346
6215.77102804184,0.42466312646865845
6215.804989337921,0.42477989196777344
6215.837186336517,0.42489662766456604
6215.855429172516,0.42501336336135864
6215.904125213623,0.42513012886047363
6215.925457000732,0.4252468943595886
6215.934037208557,0.4253636300563812
6215.933284282684,0.42548036575317383
6215.940759181976,0.4255971312522888
6215.937588691711,0.4257138967514038
6215.945041179657,0.4258306324481964
6215.984535694122,0.425947368144989
6215.981007099152,0.426064133644104
6216.034314632416,0.426180899143219
6216.046123504639,0.4262976348400116
6216.070556640625,0.4264143705368042
6216.0853843688965,0.4265311360359192
6216.094633102417,0.4266479015350342
6216.099977493286,0.4267646372318268
6216.110243797302,0.4268813729286194
6216.1128096580505,0.4269981384277344
6216.132770061493,0.42711490392684937
6216.177339076996,0.42723163962364197
6216.201772689819,0.42734837532043457
6216.243104934692,0.42746514081954956
6216.282520771027,0.42758190631866455
6216.324090957642,0.42769864201545715
6216.349191188812,0.42781537771224976
6216.338926315308,0.42793214321136475
6216.394419193268,0.42804890871047974
6216.413280963898,0.42816564440727234
6216.425409317017,0.42828238010406494
6216.442356109619,0.42839914560317993
6216.4791893959045,0.4285159111022949
6216.489614009857,0.4286326467990875
6216.512124538422,0.4287493824958801
6216.520324230194,0.4288661479949951
6216.519143104553,0.4289829134941101
6216.50900220871,0.4290996491909027
6216.5034556388855,0.4292163848876953
6216.564260482788,0.4293331503868103
6216.5799770355225,0.4294499158859253
6216.614511013031,0.4295666515827179
6216.6683530807495,0.4296833872795105
6216.729260921478,0.4298001527786255
6216.797299385071,0.4299169182777405
6216.82361125946,0.4300336539745331
6216.885680198669,0.4301503896713257
6216.899710655212,0.4302671551704407
6216.923063278198,0.43038392066955566
6216.957776546478,0.43050065636634827
6216.959121227264,0.43061739206314087
6216.984707355499,0.43073415756225586
6217.015961647034,0.43085092306137085
6217.0214195251465,0.43096765875816345
6217.053653240204,0.43108439445495605
6217.099709033966,0.43120115995407104
6217.118624687195,0.43131792545318604
6217.146709442139,0.43143466114997864
6217.177376270294,0.43155139684677124
6217.179408550262,0.43166816234588623
6217.223204612732,0.4317849278450012
6217.258218765259,0.4319016635417938
6217.304362297058,0.4320183992385864
6217.331499576569,0.4321351647377014
6217.378427028656,0.4322519302368164
6217.443954467773,0.432368665933609
6217.506993770599,0.4324854016304016
6217.54750585556,0.4326021671295166
6217.615507602692,0.4327189326286316
6217.671961307526,0.4328356683254242
6217.706453323364,0.4329524040222168
6217.762831687927,0.4330691695213318
6217.773201465607,0.4331859350204468
6217.818025588989,0.4333026707172394
6217.833309173584,0.433419406414032
6217.848726272583,0.433536171913147
6217.83674287796,0.43365293741226196
6217.872958660126,0.43376967310905457
6217.881182193756,0.43388640880584717
6217.868134975433,0.43400317430496216
6217.905340194702,0.43411993980407715
6217.967047691345,0.43423667550086975
6218.014409542084,0.43435344099998474
6218.08034658432,0.43447017669677734
6218.177801609039,0.43458694219589233
6218.25253200531,0.4347037076950073
6218.365350723267,0.4348204433917999
6218.385474681854,0.43493717908859253
6218.415806770325,0.4350539445877075
6218.438875675201,0.4351707100868225
6218.463447093964,0.4352874457836151
6218.445358276367,0.4354041814804077
6218.479777812958,0.4355209469795227
6218.502561092377,0.4356377124786377
6218.536419391632,0.4357544481754303
6218.556944847107,0.4358711838722229
6218.574237346649,0.4359879493713379
6218.581506252289,0.4361047148704529
6218.67648601532,0.4362214505672455
6218.70409822464,0.4363381862640381
6218.727308273315,0.4364549517631531
6218.783780097961,0.43657171726226807
6218.857824802399,0.43668845295906067
6218.916344165802,0.43680518865585327
6218.995260715485,0.43692195415496826
6219.039237499237,0.43703871965408325
6219.106003284454,0.43715545535087585
6219.177334785461,0.43727219104766846
6219.188551425934,0.43738895654678345
6219.19614648819,0.43750572204589844
6219.21914100647,0.43762245774269104
6219.241850376129,0.43773919343948364
6219.256644248962,0.43785595893859863
6219.251167297363,0.4379727244377136
6219.243949890137,0.4380894601345062
6219.30122423172,0.43820619583129883
6219.319981098175,0.4383229613304138
6219.3272342681885,0.4384397268295288
6219.338976860046,0.4385564625263214
6219.396671772003,0.438673198223114
6219.467532157898,0.438789963722229
6219.528303146362,0.438906729221344
6219.5869140625,0.4390234649181366
6219.654217720032,0.4391402006149292
6219.69059419632,0.4392569661140442
6219.726872444153,0.4393737316131592
6219.744965553284,0.4394904673099518
6219.779749393463,0.4396072030067444
6219.777446269989,0.4397239685058594
6219.806257247925,0.43984073400497437
6219.803288936615,0.43995746970176697
6219.818371772766,0.44007420539855957
6219.839915275574,0.44019097089767456
6219.868499279022,0.44030773639678955
6219.886876583099,0.44042447209358215
6219.964401721954,0.44054120779037476
6219.982036113739,0.44065797328948975
6220.020409107208,0.44077473878860474
6220.024711608887,0.44089147448539734
6220.050392627716,0.44100821018218994
6220.057799816132,0.44112497568130493
6220.078786849976,0.4412417411804199
6220.092127323151,0.4413584768772125
6220.111369609833,0.4414752125740051
6220.156484603882,0.4415919780731201
6220.185120105743,0.4417087435722351
6220.2704067230225,0.4418254792690277
6220.282031059265,0.4419422149658203
6220.373791694641,0.4420589804649353
6220.429100036621,0.4421757459640503
6220.476876735687,0.4422924816608429
6220.5256361961365,0.4424092173576355
6220.5322942733765,0.4425259828567505
6220.595071315765,0.4426427483558655
6220.6079454422,0.4427594840526581
6220.628328323364,0.4428762197494507
6220.6181473731995,0.4429929852485657
6220.635506629944,0.44310975074768066
6220.659752845764,0.44322648644447327
6220.69596529007,0.44334322214126587
6220.748746395111,0.44345998764038086
6220.783351421356,0.44357675313949585
6220.851716518402,0.44369348883628845
6220.903710842133,0.44381022453308105
6220.971176147461,0.44392699003219604
6221.046985626221,0.44404375553131104
6221.111050128937,0.44416049122810364
6221.2006158828735,0.44427722692489624
6221.240071296692,0.44439399242401123
6221.304823875427,0.4445107579231262
6221.368824958801,0.4446274936199188
6221.420457363129,0.4447442293167114
6221.46515083313,0.4448609948158264
6221.5152497291565,0.4449777603149414
6221.60298204422,0.445094496011734
6221.629360198975,0.4452112317085266
6221.6551694869995,0.4453279972076416
6221.725619316101,0.4454447627067566
6221.757365703583,0.4455614984035492
6221.779695987701,0.4456782341003418
6221.799981594086,0.4457949995994568
6221.859755516052,0.4459117650985718
6221.919170856476,0.4460285007953644
6221.965178489685,0.446145236492157
6222.041111469269,0.446262001991272
6222.138520240784,0.44637876749038696
6222.23592042923,0.44649550318717957
6222.34814786911,0.44661223888397217
6222.443297863007,0.44672900438308716
6222.538120269775,0.44684576988220215
6222.597840309143,0.44696250557899475
6222.659628868103,0.44707924127578735
6222.671561717987,0.44719600677490234
6222.702344417572,0.44731277227401733
6222.746210575104,0.44742950797080994
6222.761693477631,0.44754624366760254
6222.772082328796,0.44766300916671753
6222.825047016144,0.4477797746658325
6222.880304813385,0.4478965103626251
6222.919343948364,0.4480132460594177
6222.986101150513,0.4481300115585327
6223.053171634674,0.4482467770576477
6223.138922691345,0.4483635425567627
6223.2345933914185,0.4484802782535553
6223.310188293457,0.4485970139503479
6223.361164093018,0.4487137794494629
6223.413299560547,0.4488305449485779
6223.489828109741,0.4489472806453705
6223.530553340912,0.4490640163421631
6223.538370609283,0.4491807818412781
6223.54945230484,0.44929754734039307
6223.600453853607,0.44941428303718567
6223.631021976471,0.44953101873397827
6223.645502090454,0.44964778423309326
6223.6731061935425,0.44976454973220825
6223.693997859955,0.44988128542900085
6223.758309364319,0.44999802112579346
6223.779349327087,0.45011478662490845
6223.784321308136,0.45023155212402344
6223.838659763336,0.45034828782081604
6223.89760351181,0.45046502351760864
6223.912467479706,0.45058178901672363
6223.952252864838,0.4506985545158386
6224.00417137146,0.4508152902126312
6224.0570063591,0.45093202590942383
6224.103230476379,0.4510487914085388
6224.126660346985,0.4511655569076538
6224.1820936203,0.4512822926044464
6224.193170547485,0.451399028301239
6224.216536521912,0.451515793800354
6224.18710899353,0.451632559299469
6224.17377614975,0.4517492949962616
6224.205729007721,0.4518660306930542
6224.208715438843,0.4519827961921692
6224.204028129578,0.4520995616912842
6224.215347766876,0.4522162973880768
6224.21755361557,0.4523330330848694
6224.2654666900635,0.4524497985839844
6224.27171421051,0.45256656408309937
6224.3080768585205,0.45268329977989197
6224.372054100037,0.45280003547668457
6224.419595718384,0.45291680097579956
6224.476202011108,0.45303356647491455
6224.5021052360535,0.45315030217170715
6224.531186103821,0.45326703786849976
6224.547166347504,0.45338380336761475
6224.58655834198,0.45350056886672974
6224.582501888275,0.45361730456352234
6224.60143327713,0.45373404026031494
6224.609086513519,0.45385080575942993
6224.586979866028,0.4539675712585449
6224.575167655945,0.4540843069553375
6224.582538127899,0.4542010426521301
6224.617628097534,0.4543178081512451
6224.611525058746,0.4544345736503601
6224.628116130829,0.4545513093471527
6224.644786834717,0.4546680450439453
6224.657568454742,0.4547848105430603
6224.6900091171265,0.4549015760421753
6224.681294441223,0.4550183117389679
6224.713306903839,0.4551350474357605
6224.750391960144,0.4552518129348755
6224.833247184753,0.4553685486316681
6224.89072561264,0.4554852843284607
6224.921375274658,0.4556020498275757
