RF,U
6341.918478012085,0.9516136646270752
6341.939768314362,0.951730489730835
6341.972369670868,0.9518473148345947
6341.977462768555,0.9519641399383545
6342.0091280937195,0.9520809650421143
6342.021117210388,0.952197790145874
6342.035464286804,0.9523146152496338
6342.055846691132,0.9524314403533936
6342.080278873444,0.9525482654571533
6342.091083526611,0.9526650905609131
6342.118403434753,0.9527819156646729
6342.155138969421,0.9528987407684326
6342.169163227081,0.9530155658721924
6342.191587924957,0.9531323909759521
6342.207044124603,0.9532492160797119
6342.205259799957,0.9533660411834717
6342.249681472778,0.9534828662872314
6342.264508724213,0.9535996913909912
6342.294615745544,0.953716516494751
6342.3185176849365,0.9538333415985107
6342.306342124939,0.9539501667022705
6342.333126068115,0.9540669918060303
6342.365062713623,0.95418381690979
6342.393328666687,0.9543006420135498
6342.410444736481,0.9544174671173096
6342.42943239212,0.9545342922210693
6342.452906131744,0.9546511173248291
6342.479108810425,0.9547679424285889
6342.47482585907,0.9548847675323486
6342.49701499939,0.9550015926361084
6342.53858089447,0.9551184177398682
6342.555001735687,0.9552352428436279
6342.564907550812,0.9553520679473877
6342.572507858276,0.9554688930511475
6342.605586528778,0.9555857181549072
6342.647933959961,0.955702543258667
6342.6585030555725,0.9558193683624268
6342.676206111908,0.9559361934661865
6342.695602893829,0.9560530185699463
6342.71682882309,0.956169843673706
6342.741318225861,0.9562866687774658
6342.767936706543,0.9564034938812256
6342.776145935059,0.9565203189849854
6342.796834468842,0.9566371440887451
6342.823832511902,0.9567539691925049
6342.821991920471,0.9568707942962646
6342.878149986267,0.9569876194000244
6342.90166759491,0.9571044445037842
6342.898002147675,0.957221269607544
6342.920736312866,0.9573380947113037
6342.946877479553,0.9574549198150635
6342.965619564056,0.9575717449188232
6342.985309123993,0.957688570022583
6343.018258571625,0.9578053951263428
6343.057836532593,0.9579222202301025
6343.032982349396,0.9580390453338623
6343.052404880524,0.9581558704376221
6343.114339828491,0.9582726955413818
6343.111279010773,0.9583895206451416
6343.137943744659,0.9585063457489014
6343.145235538483,0.9586231708526611
6343.171427249908,0.9587399959564209
6343.208239555359,0.9588568210601807
6343.220837593079,0.9589736461639404
6343.244626998901,0.9590904712677002
6343.266881465912,0.95920729637146
6343.2753891944885,0.9593241214752197
6343.315270900726,0.9594409465789795
6343.330656528473,0.9595577716827393
6343.354151725769,0.959674596786499
6343.362017154694,0.9597914218902588
6343.388515949249,0.9599082469940186
6343.40606880188,0.9600250720977783
6343.417233467102,0.9601418972015381
6343.439766407013,0.9602587223052979
6343.475148200989,0.9603755474090576
6343.49552154541,0.9604923725128174
6343.52077960968,0.9606091976165771
6343.516647338867,0.9607260227203369
6343.56648349762,0.9608428478240967
6343.563201904297,0.9609596729278564
6343.607803344727,0.9610764980316162
6343.6235728263855,0.961193323135376
6343.625849723816,0.9613101482391357
6343.663287639618,0.9614269733428955
6343.683747291565,0.9615437984466553
6343.680257797241,0.961660623550415
6343.7206158638,0.9617774486541748
6343.735815048218,0.9618942737579346
6343.769442081451,0.9620110988616943
6343.771756649017,0.9621279239654541
6343.805920600891,0.9622447490692139
6343.828748226166,0.9623615741729736
6343.840065956116,0.9624783992767334
6343.857574462891,0.9625952243804932
6343.878839015961,0.9627120494842529
6343.902466773987,0.9628288745880127
6343.917776584625,0.9629456996917725
6343.953866481781,0.9630625247955322
6343.95298576355,0.963179349899292
6343.9926018714905,0.9632961750030518
6344.001780033112,0.9634130001068115
6344.037796974182,0.9635298252105713
6344.063057899475,0.963646650314331
6344.072986602783,0.9637634754180908
6344.082222938538,0.9638803005218506
6344.113564014435,0.9639971256256104
6344.1461815834045,0.9641139507293701
6344.153786182404,0.9642307758331299
6344.197487354279,0.9643476009368896
6344.192401885986,0.9644644260406494
6344.199018001556,0.9645812511444092
6344.229692459106,0.964698076248169
6344.275411128998,0.9648149013519287
6344.271740436554,0.9649317264556885
6344.310217380524,0.9650485515594482
6344.346292972565,0.965165376663208
6344.357044696808,0.9652822017669678
6344.343591213226,0.9653990268707275
6344.406536102295,0.9655158519744873
6344.407182693481,0.9656326770782471
6344.43719625473,0.9657495021820068
6344.455505371094,0.9658663272857666
6344.468041419983,0.9659831523895264
6344.496896743774,0.9660999774932861
6344.525822162628,0.9662168025970459
6344.541532993317,0.9663336277008057
6344.552399635315,0.9664504528045654
6344.593658924103,0.9665672779083252
6344.635603427887,0.966684103012085
6344.636473655701,0.9668009877204895
6344.648615837097,0.9669178128242493
6344.679992675781,0.967034637928009
6344.711585044861,0.9671514630317688
6344.73349237442,0.9672682881355286
6344.742990970612,0.9673851132392883
6344.774901390076,0.9675019383430481
6344.784776210785,0.9676187634468079
6344.801603794098,0.9677355885505676
6344.852703094482,0.9678524136543274
6344.876316547394,0.9679692387580872
6344.886332511902,0.9680860638618469
6344.916122436523,0.9682028889656067
6344.928498268127,0.9683197140693665
6344.961304187775,0.9684365391731262
6344.997039794922,0.968553364276886
6345.000672340393,0.9686701893806458
6345.03510761261,0.9687870144844055
6345.035760879517,0.9689038395881653
6345.083701133728,0.969020664691925
6345.125039100647,0.9691374897956848
6345.135043144226,0.9692543148994446
6345.13686132431,0.9693711400032043
6345.179763317108,0.9694879651069641
6345.204073905945,0.9696047902107239
6345.243176937103,0.9697216153144836
6345.255188465118,0.9698384404182434
6345.270250797272,0.9699552655220032
6345.302406787872,0.9700720906257629
6345.310259342194,0.9701889157295227
6345.349242687225,0.9703057408332825
6345.358944416046,0.9704225659370422
6345.38224697113,0.970539391040802
6345.426224708557,0.9706562161445618
6345.437991142273,0.9707730412483215
6345.4452252388,0.9708898663520813
6345.509061336517,0.9710066914558411
6345.526718616486,0.9711235165596008
6345.536618232727,0.9712403416633606
6345.574298381805,0.9713571667671204
6345.584661483765,0.9714739918708801
6345.635783195496,0.9715908169746399
6345.646296977997,0.9717076420783997
6345.664165973663,0.9718244671821594
6345.678825378418,0.9719412922859192
6345.690287590027,0.972058117389679
6345.7288064956665,0.9721749424934387
6345.77766084671,0.9722917675971985
6345.796054840088,0.9724085927009583
6345.811071872711,0.972525417804718
6345.810099601746,0.9726422429084778
6345.85747051239,0.9727590680122375
6345.896864414215,0.9728758931159973
6345.906888961792,0.9729927182197571
6345.927738189697,0.9731095433235168
6345.96835899353,0.9732263684272766
6345.975390434265,0.9733431935310364
6346.000441074371,0.9734600186347961
6346.013374328613,0.9735768437385559
6346.046634197235,0.9736936688423157
6346.064083099365,0.9738104939460754
6346.102128505707,0.9739273190498352
6346.1120591163635,0.974044144153595
6346.145488739014,0.9741609692573547
6346.175952911377,0.9742777943611145
6346.186716079712,0.9743946194648743
6346.205321311951,0.974511444568634
6346.249840259552,0.9746282696723938
6346.253840446472,0.9747450947761536
6346.283588409424,0.9748619198799133
6346.301589488983,0.9749787449836731
6346.322539806366,0.9750955700874329
6346.352401256561,0.9752123951911926
6346.353758811951,0.9753292202949524
6346.403170585632,0.9754460453987122
6346.421629905701,0.9755628705024719
6346.4675669670105,0.9756796956062317
6346.47508764267,0.9757965207099915
6346.492876529694,0.9759133458137512
6346.506379127502,0.976030170917511
6346.551936626434,0.9761469960212708
6346.554386138916,0.9762638211250305
6346.588178157806,0.9763806462287903
6346.600975513458,0.97649747133255
6346.627902984619,0.9766142964363098
6346.650989532471,0.9767311215400696
6346.6828026771545,0.9768479466438293
6346.688876628876,0.9769647717475891
6346.730610370636,0.9770815968513489
6346.732367515564,0.9771984219551086
6346.790729999542,0.9773152470588684
6346.814631938934,0.9774320721626282
6346.801907539368,0.9775488972663879
6346.85090303421,0.9776657223701477
6346.869047641754,0.9777825474739075
6346.870397090912,0.9778993725776672
6346.919338226318,0.978016197681427
6346.940593719482,0.9781330227851868
6346.950972080231,0.9782498478889465
6346.971403121948,0.9783666729927063
6347.012427330017,0.9784834980964661
6347.038840770721,0.9786003232002258
6347.0660572052,0.9787171483039856
6347.083231449127,0.9788339734077454
6347.117245674133,0.9789507985115051
6347.144857406616,0.9790676236152649
6347.157415390015,0.9791844487190247
6347.167272090912,0.9793012738227844
6347.174686908722,0.9794180989265442
6347.236694812775,0.979534924030304
6347.252408504486,0.9796517491340637
6347.26636838913,0.9797685742378235
6347.305805683136,0.9798853993415833
6347.32684803009,0.980002224445343
6347.350270748138,0.9801190495491028
6347.384259223938,0.9802358746528625
6347.394366264343,0.9803526997566223
6347.429663181305,0.9804695248603821
6347.454304695129,0.9805863499641418
6347.483108520508,0.9807031750679016
6347.491184234619,0.9808200597763062
6347.5180377960205,0.9809368848800659
6347.5415959358215,0.9810537099838257
6347.56738615036,0.9811705350875854
6347.603659152985,0.9812873601913452
6347.6356472969055,0.981404185295105
6347.641774654388,0.9815210103988647
6347.67514705658,0.9816378355026245
6347.702247142792,0.9817546606063843
6347.713541507721,0.981871485710144
6347.7797837257385,0.9819883108139038
6347.775523662567,0.9821051359176636
6347.785209655762,0.9822219610214233
6347.807867050171,0.9823387861251831
6347.8331933021545,0.9824556112289429
6347.878254890442,0.9825724363327026
6347.89023065567,0.9826892614364624
6347.917101383209,0.9828060865402222
6347.938338756561,0.9829229116439819
6347.979539394379,0.9830397367477417
6347.9963755607605,0.9831565618515015
6348.043920993805,0.9832733869552612
6348.031799793243,0.983390212059021
6348.086920261383,0.9835070371627808
6348.100357532501,0.9836238622665405
6348.133721828461,0.9837406873703003
6348.131254196167,0.9838575124740601
6348.157657623291,0.9839743375778198
6348.188004493713,0.9840911626815796
6348.214891433716,0.9842079877853394
6348.24081325531,0.9843248128890991
6348.273355484009,0.9844416379928589
6348.296889781952,0.9845584630966187
6348.3137974739075,0.9846752882003784
6348.349847793579,0.9847921133041382
6348.374456882477,0.984908938407898
6348.395477294922,0.9850257635116577
6348.431725025177,0.9851425886154175
6348.433129310608,0.9852594137191772
6348.453444004059,0.985376238822937
6348.48711681366,0.9854930639266968
6348.512781620026,0.9856098890304565
6348.541661262512,0.9857267141342163
6348.558646678925,0.9858435392379761
6348.588146209717,0.9859603643417358
6348.616488456726,0.9860771894454956
6348.624713420868,0.9861940145492554
6348.672009468079,0.9863108396530151
6348.692425727844,0.9864276647567749
6348.7051038742065,0.9865444898605347
6348.72367477417,0.9866613149642944
6348.751673221588,0.9867781400680542
6348.787379741669,0.986894965171814
6348.806293487549,0.9870117902755737
6348.826305389404,0.9871286153793335
6348.837463855743,0.9872454404830933
6348.872054100037,0.987362265586853
6348.907009601593,0.9874790906906128
6348.933655738831,0.9875959157943726
6348.958895683289,0.9877127408981323
6348.97961473465,0.9878295063972473
6348.992247104645,0.9879463315010071
6349.026371002197,0.9880631566047668
6349.04753446579,0.9881799817085266
6349.068149089813,0.9882968068122864
6349.094319343567,0.9884136319160461
6349.118192195892,0.9885304570198059
6349.131747722626,0.9886472821235657
6349.1760420799255,0.9887641072273254
6349.188294887543,0.9888809323310852
6349.229030609131,0.988997757434845
6349.260555267334,0.9891145825386047
6349.265650272369,0.9892314076423645
6349.299768447876,0.9893482327461243
6349.3213839530945,0.989465057849884
6349.34201335907,0.9895818829536438
6349.373437404633,0.9896987080574036
6349.3748569488525,0.9898155331611633
6349.402316570282,0.9899323582649231
6349.448107242584,0.9900491833686829
6349.473065853119,0.9901660084724426
6349.497992038727,0.9902828335762024
6349.523401260376,0.9903996586799622
6349.530692100525,0.9905164837837219
6349.585184574127,0.9906333088874817
6349.590495586395,0.9907501339912415
6349.615637779236,0.9908669590950012
6349.642583370209,0.990983784198761
6349.685350894928,0.9911006093025208
6349.687739849091,0.9912174344062805
6349.70956659317,0.9913342595100403
6349.740651130676,0.9914510846138
6349.764775276184,0.9915679097175598
6349.799280166626,0.9916847348213196
6349.817862510681,0.9918015599250793
6349.841685771942,0.9919183850288391
6349.863324642181,0.9920352101325989
6349.910038948059,0.9921520352363586
6349.924094200134,0.9922688603401184
6349.9426736831665,0.9923856854438782
6349.9755272865295,0.9925025105476379
6350.003149032593,0.9926193356513977
6350.017835617065,0.9927361607551575
6350.048501968384,0.9928529858589172
6350.069292068481,0.992969810962677
6350.091405391693,0.9930866360664368
6350.132403850555,0.9932034611701965
6350.161872386932,0.9933202862739563
6350.176052570343,0.9934371113777161
6350.1900362968445,0.9935539364814758
6350.250334262848,0.9936707615852356
6350.261465549469,0.9937875866889954
6350.283756732941,0.9939044117927551
6350.322803974152,0.9940212368965149
6350.318195819855,0.9941380620002747
6350.368494987488,0.9942548871040344
6350.3835372924805,0.9943717122077942
6350.4130029678345,0.994488537311554
6350.430663585663,0.9946053624153137
6350.474223136902,0.9947221875190735
6350.486618518829,0.9948390126228333
6350.520872592926,0.994955837726593
6350.514981746674,0.9950726628303528
6350.5846610069275,0.9951894879341125
6350.62074804306,0.9953063130378723
6350.641219139099,0.9954231381416321
6350.651348590851,0.9955399632453918
6350.659511566162,0.9956567883491516
6350.706749916077,0.9957736134529114
6350.729971885681,0.9958904385566711
6350.750769615173,0.9960072636604309
6350.792322635651,0.9961240887641907
6350.804522514343,0.9962409138679504
6350.832382202148,0.9963577389717102
6350.877352714539,0.99647456407547
6350.88511133194,0.9965913891792297
6350.915973186493,0.9967082142829895
6350.940198421478,0.9968250393867493
6350.978876590729,0.996941864490509
6350.990587711334,0.9970586895942688
6351.022082328796,0.9971755146980286
6351.045912265778,0.9972923398017883
6351.067891120911,0.9974091649055481
6351.093932628632,0.9975259900093079
6351.122332572937,0.9976428151130676
6351.139998912811,0.9977596402168274
6351.178763389587,0.9978764653205872
6351.2055859565735,0.9979932904243469
6351.234610557556,0.9981101155281067
6351.2438859939575,0.9982269406318665
6351.281881809235,0.9983437657356262
6351.304245471954,0.998460590839386
6351.348440647125,0.9985774159431458
6351.376699447632,0.9986942410469055
6351.3976974487305,0.9988110661506653
6351.397774219513,0.998927891254425
6351.441294670105,0.9990447163581848
6351.467733860016,0.9991615414619446
6351.49181842804,0.9992783665657043
6351.504432678223,0.9993951916694641
6351.546135425568,0.9995120167732239
6351.5960903167725,0.9996288418769836
6351.606647968292,0.9997456669807434
6351.6122760772705,0.9998624920845032
6351.643332958221,0.9999793171882629
6351.655966281891,1.000096082687378
6351.70912027359,1.0002129077911377
6351.722467422485,1.0003297328948975
6351.7579617500305,1.0004465579986572
6351.770325660706,1.000563383102417
6351.8039836883545,1.0006802082061768
6351.833772659302,1.0007970333099365
6351.869002819061,1.0009138584136963
6351.892489910126,1.001030683517456
6351.895174503326,1.0011475086212158
6351.940665245056,1.0012643337249756
6351.964214324951,1.0013811588287354
6351.989665985107,1.0014979839324951
6352.003435611725,1.0016148090362549
6352.049020290375,1.0017316341400146
6352.087398052216,1.0018484592437744
6352.096927642822,1.0019652843475342
6352.1052985191345,1.002082109451294
6352.149540424347,1.0021989345550537
6352.181038856506,1.0023157596588135
6352.176155567169,1.0024325847625732
6352.223384857178,1.002549409866333
6352.251495361328,1.0026662349700928
6352.272022724152,1.0027830600738525
6352.286545753479,1.0028998851776123
6352.3350710868835,1.003016710281372
6352.354422092438,1.0031335353851318
6352.380084514618,1.0032503604888916
6352.4111070632935,1.0033671855926514
6352.422752380371,1.0034840106964111
6352.461692333221,1.003600835800171
6352.501640319824,1.0037176609039307
6352.508072853088,1.0038344860076904
6352.5466132164,1.0039513111114502
6352.55980348587,1.00406813621521
6352.602463245392,1.0041849613189697
6352.6057143211365,1.0043017864227295
6352.671031475067,1.0044186115264893
6352.647532939911,1.004535436630249
6352.703351020813,1.0046522617340088
6352.716649055481,1.0047690868377686
6352.768185138702,1.0048859119415283
6352.769367218018,1.005002737045288
6352.797825336456,1.0051195621490479
6352.837296962738,1.0052363872528076
6352.851107597351,1.0053532123565674
6352.870364189148,1.0054700374603271
6352.920650482178,1.005586862564087
6352.918565750122,1.0057036876678467
6352.953750610352,1.0058205127716064
6352.994816303253,1.0059373378753662
6353.026448249817,1.006054162979126
6353.021982192993,1.0061709880828857
6353.058804035187,1.0062878131866455
6353.106587409973,1.0064046382904053
6353.114790439606,1.006521463394165
6353.1404275894165,1.0066382884979248
6353.16810798645,1.0067551136016846
6353.209075927734,1.0068719387054443
6353.220027923584,1.006988763809204
6353.282706737518,1.0071055889129639
6353.279450416565,1.0072224140167236
6353.299139499664,1.0073392391204834
6353.337061882019,1.0074560642242432
6353.351613044739,1.007572889328003
6353.380527973175,1.0076897144317627
6353.415187358856,1.0078065395355225
6353.443133354187,1.0079233646392822
6353.468298912048,1.008040189743042
6353.479030609131,1.0081570148468018
6353.518840312958,1.0082738399505615
6353.540056228638,1.0083906650543213
6353.561686038971,1.008507490158081
6353.60125541687,1.0086243152618408
6353.62042093277,1.0087411403656006
6353.647513866425,1.0088579654693604
6353.6695375442505,1.0089747905731201
6353.709716796875,1.0090916156768799
6353.695020675659,1.00920832157135
6353.757302284241,1.0093251466751099
6353.776747226715,1.0094419717788696
6353.808261871338,1.0095586776733398
6353.835350990295,1.0096755027770996
6353.871608257294,1.0097923278808594
6353.872753620148,1.0099091529846191
6353.878336429596,1.0100258588790894
6353.953564167023,1.0101426839828491
6353.947439193726,1.0102595090866089
6353.989412307739,1.0103763341903687
6354.023552894592,1.0104931592941284
6354.025845050812,1.0106099843978882
6354.075346946716,1.0107266902923584
6354.072494983673,1.0108435153961182
6354.1088128089905,1.010960340499878
6354.147636890411,1.0110771656036377
6354.174185752869,1.0111939907073975
6354.203098773956,1.0113108158111572
6354.211123466492,1.011427640914917
6354.237040519714,1.0115443468093872
6354.27485704422,1.011661171913147
6354.295105934143,1.0117779970169067
6354.315263271332,1.011894702911377
6354.373174667358,1.0120115280151367
6354.358880996704,1.012128233909607
6354.38197517395,1.0122450590133667
6354.418169975281,1.012361764907837
6354.439130783081,1.0124785900115967
6354.497475147247,1.012595295906067
6354.48880815506,1.012712001800537
6354.5235867500305,1.0128288269042969
6354.547775268555,1.012945532798767
6354.556638240814,1.0130622386932373
6354.59259223938,1.013179063796997
6354.631934165955,1.0132958889007568
6354.659857749939,1.0134127140045166
6354.6661829948425,1.0135294198989868
6354.7115478515625,1.0136462450027466
6354.727098941803,1.0137630701065063
6354.763578891754,1.0138797760009766
6354.784222126007,1.0139966011047363
6354.797389984131,1.014113426208496
6354.841597557068,1.0142302513122559
6354.863042831421,1.014346957206726
6354.863867759705,1.0144637823104858
6354.922470092773,1.014580488204956
6354.932787895203,1.0146973133087158
6354.963148117065,1.014814019203186
6354.994628429413,1.0149307250976562
6355.000577449799,1.015047550201416
6355.05043888092,1.0151641368865967
6355.040832996368,1.0152809619903564
6355.094941139221,1.015397548675537
6355.10932302475,1.0155143737792969
6355.146657466888,1.015631079673767
6355.163219451904,1.0157477855682373
6355.212602615356,1.0158644914627075
6355.220106124878,1.0159811973571777
6355.238708019257,1.016097903251648
6355.276669025421,1.0162146091461182
6355.284358501434,1.016331434249878
6355.330686092377,1.0164481401443481
6355.3587856292725,1.016564965248108
6355.388512134552,1.0166816711425781
6355.408184051514,1.016798496246338
6355.425261974335,1.0169153213500977
6355.446868896484,1.0170321464538574
6355.4882135391235,1.0171488523483276
6355.497952461243,1.0172656774520874
6355.545704364777,1.0173823833465576
6355.585853099823,1.0174992084503174
6355.588474273682,1.0176160335540771
6355.613135814667,1.017732858657837
6355.641996860504,1.0178495645523071
6355.678220272064,1.017966389656067
6355.712743282318,1.018083095550537
6355.73476600647,1.0181999206542969
6355.767586231232,1.018316626548767
6355.781770706177,1.0184334516525269
6355.799961090088,1.0185502767562866
6355.8421931266785,1.0186669826507568
6355.8501625061035,1.018783688545227
6355.883437156677,1.0189003944396973
6355.92177772522,1.0190171003341675
6355.948637008667,1.0191338062286377
6355.962282180786,1.019250512123108
6356.006404876709,1.0193672180175781
6356.024621486664,1.019484043121338
6356.06045293808,1.019600749015808
6356.1031103134155,1.0197174549102783
6356.117637634277,1.0198341608047485
6356.1203789711,1.0199509859085083
6356.1808223724365,1.0200676918029785
6356.174244880676,1.0201845169067383
6356.2155594825745,1.0203012228012085
6356.243433475494,1.0204179286956787
6356.263621330261,1.0205347537994385
6356.295562744141,1.0206515789031982
6356.326623439789,1.0207682847976685
6356.343102455139,1.0208849906921387
6356.395010471344,1.0210018157958984
6356.403254032135,1.0211185216903687
6356.414175033569,1.0212352275848389
6356.46084356308,1.0213520526885986
6356.501692771912,1.0214688777923584
6356.511113166809,1.0215855836868286
6356.541670799255,1.0217022895812988
6356.576558589935,1.0218191146850586
6356.590707778931,1.0219359397888184
6356.618456363678,1.0220526456832886
6356.643442630768,1.0221694707870483
6356.661150932312,1.0222861766815186
6356.701683998108,1.0224030017852783
6356.740770816803,1.022519826889038
6356.750515937805,1.0226365327835083
6356.752311229706,1.022753357887268
6356.811170101166,1.0228700637817383
6356.830787658691,1.022986888885498
6356.83434343338,1.0231035947799683
6356.886674404144,1.023220419883728
6356.903955936432,1.0233371257781982
6356.923379421234,1.023453950881958
6356.964755535126,1.0235706567764282
6356.97814655304,1.0236873626708984
6356.999758720398,1.0238041877746582
6357.048398971558,1.0239208936691284
6357.046277046204,1.0240375995635986
6357.076609134674,1.0241544246673584
6357.118876457214,1.0242712497711182
6357.145930290222,1.0243879556655884
6357.146566867828,1.0245047807693481
6357.178778171539,1.0246214866638184
6357.212507247925,1.0247383117675781
6357.250501155853,1.0248550176620483
6357.247953414917,1.024971842765808
6357.280731678009,1.0250885486602783
6357.310307025909,1.025205373764038
6357.33989572525,1.0253221988677979
6357.354333400726,1.025438904762268
6357.384506702423,1.0255556106567383
6357.4166712760925,1.0256723165512085
6357.456983089447,1.0257891416549683
6357.464979171753,1.0259058475494385
6357.487820625305,1.0260226726531982
6357.528748035431,1.0261393785476685
6357.5362200737,1.0262560844421387
6357.568516254425,1.0263727903366089
6357.59904384613,1.026489496231079
6357.584848880768,1.0266060829162598
6357.657804012299,1.02672278881073
6357.675507545471,1.0268394947052002
6357.695072650909,1.0269562005996704
6357.713179111481,1.0270729064941406
6357.741614341736,1.0271897315979004
6357.745626449585,1.0273064374923706
6357.802646160126,1.0274231433868408
6357.819636821747,1.0275399684906006
6357.847187042236,1.0276567935943604
6357.879823207855,1.0277736186981201
6357.893585205078,1.0278903245925903
6357.921560764313,1.02800714969635
6357.936970710754,1.0281238555908203
6357.957905292511,1.02824068069458
6357.993844985962,1.0283575057983398
6358.039136886597,1.0284743309020996
6358.048666477203,1.0285911560058594
6358.077045440674,1.0287078619003296
6358.079717159271,1.0288246870040894
6358.13997220993,1.0289413928985596
6358.154591083527,1.0290580987930298
6358.183697223663,1.0291748046875
6358.2093958854675,1.0292916297912598
6358.213946819305,1.0294082164764404
6358.247986316681,1.0295250415802002
6358.289151191711,1.0296417474746704
6358.300774097443,1.0297584533691406
6358.321849346161,1.0298750400543213
6358.368430137634,1.0299917459487915
6358.381088733673,1.0301084518432617
6358.404074192047,1.030225157737732
6358.438491344452,1.0303418636322021
6358.445867061615,1.030458688735962
6358.517374992371,1.0305753946304321
6358.504695892334,1.0306921005249023
6358.531963825226,1.030808925628662
6358.538591861725,1.0309256315231323
6358.602103710175,1.0310423374176025
6358.590452194214,1.0311591625213623
6358.635499000549,1.0312758684158325
6358.664150238037,1.0313926935195923
6358.699844837189,1.0315093994140625
6358.7136335372925,1.0316262245178223
6358.732539653778,1.0317429304122925
6358.7621421813965,1.0318597555160522
6358.78440952301,1.031976580619812
6358.822803020477,1.0320932865142822
6358.840779781342,1.032210111618042
6358.865894794464,1.0323268175125122
6358.872503757477,1.032443642616272
6358.90620803833,1.0325603485107422
6358.954501152039,1.0326770544052124
6358.981591701508,1.0327937602996826
6358.98389005661,1.0329105854034424
6359.011339664459,1.033027172088623
6359.056262969971,1.0331439971923828
6359.0666308403015,1.0332605838775635
6359.10857629776,1.0333774089813232
6359.108677387238,1.0334941148757935
6359.1636481285095,1.0336108207702637
6359.177002429962,1.0337275266647339
6359.188356399536,1.033844232559204
6359.2205176353455,1.0339609384536743
6359.2497000694275,1.0340776443481445
6359.2886691093445,1.0341943502426147
6359.2869963645935,1.034311056137085
6359.299633979797,1.0344278812408447
6359.345516204834,1.0345447063446045
6359.3933935165405,1.0346614122390747
6359.4098944664,1.034778118133545
6359.413514614105,1.0348949432373047
6359.453020572662,1.035011649131775
6359.455614566803,1.0351283550262451
6359.486473560333,1.0352450609207153
6359.530277252197,1.035361886024475
6359.538686752319,1.0354785919189453
6359.567722797394,1.035595417022705
6359.594196796417,1.0357121229171753
6359.629460334778,1.035828948020935
6359.633399009705,1.0359457731246948
6359.682660102844,1.036062479019165
6359.7028822898865,1.0361793041229248
6359.729743003845,1.0362961292266846
6359.748210430145,1.0364128351211548
6359.756723403931,1.0365296602249146
6359.796771526337,1.0366463661193848
6359.830943584442,1.0367631912231445
6359.836587429047,1.0368800163269043
6359.863600254059,1.0369967222213745
6359.8808579444885,1.0371135473251343
6359.9223647117615,1.037230372428894
6359.936155319214,1.0373470783233643
6359.952838420868,1.037463903427124
6359.990547657013,1.0375806093215942
6360.027910232544,1.0376973152160645
6360.053030014038,1.0378141403198242
6360.0588574409485,1.0379308462142944
6360.089314937592,1.0380475521087646
6360.122938632965,1.0381643772125244
6360.140995979309,1.0382810831069946
6360.165870189667,1.0383979082107544
6360.168587684631,1.0385146141052246
6360.20937538147,1.0386314392089844
6360.242102146149,1.0387481451034546
6360.27356004715,1.0388648509979248
6360.267780303955,1.0389816761016846
6360.329303264618,1.0390982627868652
6360.3236355781555,1.0392149686813354
6360.350989818573,1.0393316745758057
6360.388652801514,1.0394483804702759
6360.403958320618,1.039565086364746
6360.439373493195,1.0396817922592163
6360.448268890381,1.039798617362976
6360.491204738617,1.0399153232574463
6360.499321460724,1.040032148361206
6360.537711143494,1.0401488542556763
6360.564884185791,1.0402655601501465
6360.574537754059,1.0403823852539062
6360.591294765472,1.0404990911483765
6360.632963180542,1.0406157970428467
6360.676530838013,1.0407326221466064
6360.698051452637,1.0408494472503662
6360.689665317535,1.0409661531448364
6360.7488379478455,1.0410829782485962
6360.738539218903,1.0411996841430664
6360.786731719971,1.0413165092468262
6360.78461265564,1.0414332151412964
6360.84023141861,1.0415499210357666
6360.836065292358,1.0416667461395264
6360.896980762482,1.0417835712432861
6360.906946659088,1.0419002771377563
6360.904790401459,1.0420169830322266
6360.9578976631165,1.0421338081359863
6360.9638748168945,1.0422505140304565
6361.019855499268,1.0423672199249268
6361.0114068984985,1.042483925819397
6361.07795381546,1.0426006317138672
6361.07567358017,1.042717456817627
6361.106927871704,1.0428341627120972
6361.104166030884,1.0429508686065674
6361.160144805908,1.0430675745010376
6361.165563106537,1.0431842803955078
6361.2231092453,1.043300986289978
6361.231230258942,1.0434176921844482
6361.26793718338,1.0435343980789185
6361.271797657013,1.0436511039733887
6361.323336601257,1.0437679290771484
6361.331090927124,1.0438847541809082
6361.349845409393,1.0440014600753784
6361.379866600037,1.0441181659698486
6361.403380393982,1.0442349910736084
6361.440330982208,1.0443518161773682
6361.4551157951355,1.044468641281128
6361.454878807068,1.0445853471755981
6361.519782543182,1.0447020530700684
6361.5362820625305,1.0448188781738281
6361.5408725738525,1.0449355840682983
6361.597850799561,1.0450522899627686
6361.608603954315,1.0451691150665283
6361.6336579322815,1.0452858209609985
6361.685297966003,1.0454026460647583
6361.6654171943665,1.0455193519592285
6361.702476024628,1.0456360578536987
6361.738557815552,1.0457528829574585
6361.783937454224,1.0458695888519287
6361.772480010986,1.045986294746399
6361.804976940155,1.0461030006408691
6361.843201637268,1.0462197065353394
6361.853049755096,1.0463365316390991
6361.871548652649,1.0464532375335693
6361.918683052063,1.0465699434280396
6361.951909542084,1.0466867685317993
6361.95330619812,1.0468034744262695
6361.987748622894,1.0469201803207397
6362.018089771271,1.04703688621521
6362.037033081055,1.0471537113189697
6362.064801692963,1.0472705364227295
6362.093420982361,1.0473872423171997
6362.105925559998,1.04750394821167
6362.114531040192,1.0476207733154297
6362.171991348267,1.0477375984191895
6362.191776275635,1.0478543043136597
6362.214859485626,1.0479710102081299
