U,RF
0.4089,6.222696373629531
0.408987,6.222711651654344
0.409074,6.2227375640347455
0.409161,6.222775400647352
0.409248,6.222796127856476
0.409335,6.222814575658484
0.409422,6.222812942483615
0.409509,6.222784272510896
0.409596,6.222755566176913
0.409683,6.222754436581013
0.40977,6.2227695465413335
0.409857,6.222775375906321
0.409944,6.222764247616641
0.410031,6.222763467918722
0.410118,6.222784694881315
0.410205,6.222820430956389
0.410292,6.2228594323377004
0.410379,6.222906319532339
0.410466,6.222940343896288
0.410553,6.222955413189688
0.41064,6.222977659276568
0.410727,6.2230031574921
0.410814,6.223039988692178
0.410901,6.223074242869331
0.410988,6.223068046914794
0.411075,6.223070855260487
0.411162,6.223095627573757
0.411249,6.223119627264312
0.411336,6.22313219185546
0.411423,6.2231578787953
0.41151,6.223171885062918
0.411597,6.223165339719862
0.411684,6.223196670097446
0.411771,6.223219325998211
0.411858,6.223220540122984
0.411945,6.2232295113391904
0.412032,6.223256999441082
0.412119,6.2232784576676945
0.412206,6.223300810586143
0.412293,6.223335991231987
0.41238,6.223352980458071
0.41246700000000003,6.2233664805300055
0.412554,6.223369655339099
0.412641,6.223356189468779
0.412728,6.223371987544335
0.412815,6.223387791225417
0.412902,6.223388629203936
0.412989,6.223394663520841
0.413076,6.223413376467735
0.413163,6.223426190761636
0.41325,6.223448167881842
0.413337,6.2234928984358895
0.413424,6.22349327524105
0.413511,6.223500766097276
0.413598,6.22353479591617
0.413685,6.2235507582451
0.41377200000000003,6.223562992442542
0.413859,6.223581797353198
0.413946,6.223594080147517
0.414033,6.223588992164977
0.41412,6.223605019482018
0.414207,6.223625324454029
0.414294,6.223640807994346
0.414381,6.223667124330371
0.414468,6.223668861084611
0.414555,6.223663749843787
0.414642,6.223675913236075
0.414729,6.223697562021516
0.414816,6.2237219826639665
0.414903,6.223743766745523
0.41499,6.223759071819538
0.41507700000000003,6.223769282412407
0.415164,6.223786408601139
0.415251,6.223805265283193
0.415338,6.223827041056035
0.415425,6.2238575094746365
0.415512,6.22383641993772
0.415599,6.22381217051485
0.415686,6.223826903882065
0.415773,6.2238152719776885
0.41586,6.223794377359034
0.415947,6.223774020348602
0.416034,6.22375645459087
0.416121,6.223756615114897
0.416208,6.2237530043289535
0.416295,6.223753160757899
0.41638200000000003,6.223769713937214
0.416469,6.223783829955033
0.416556,6.223817176961737
0.416643,6.2238558033476306
0.41673,6.223881920610723
0.416817,6.223922611580563
0.416904,6.223920521782114
0.416991,6.223916725405007
0.417078,6.223967648930611
0.417165,6.223978369217942
0.417252,6.224001676598359
0.417339,6.224039831391119
0.417426,6.224045568739225
0.417513,6.224064456224283
0.4176,6.224100985574692
0.417687,6.224120252585212
0.417774,6.22410432046943
0.417861,6.22410394212968
0.417948,6.2240970259248005
0.418035,6.2240821749497295
0.418122,6.224080080288076
0.418209,6.22404243336505
0.418296,6.224000396347959
0.418383,6.223981796577351
0.41847,6.223971487821895
0.418557,6.223965911450905
0.418644,6.223983971158797
0.418731,6.224007221109171
0.418818,6.224001077570891
0.418905,6.224027141991285
0.418992,6.224054478326651
0.419079,6.22408051176581
0.419166,6.224158149780329
0.419253,6.224203953745153
0.41934,6.224231874871394
0.419427,6.2242883408700695
0.419514,6.224361106812853
0.419601,6.224405034198108
0.419688,6.2244533008597225
0.419775,6.224511181787946
0.419862,6.2245103165165405
0.419949,6.224503106725377
0.420036,6.224521292147093
0.420123,6.224548376779501
0.42021000000000003,6.224555881604219
0.420297,6.2245641068758335
0.420384,6.224555667607303
0.420471,6.224532002871961
0.420558,6.224551744241462
0.420645,6.22456517355749
0.420732,6.224562210471594
0.420819,6.224571864195222
0.420906,6.2246000825699435
0.420993,6.224636110078262
0.42108,6.224671204355309
0.421167,6.2247111883154735
0.421254,6.22477113011518
0.421341,6.224824254983432
0.421428,6.224863512816427
0.42151500000000003,6.224907213068931
0.421602,6.224966718606489
0.421689,6.225034539174712
0.421776,6.225088080373447
0.421863,6.225126703041777
0.42195,6.225197042157017
0.422037,6.225258506095665
0.422124,6.225299481816576
0.422211,6.225342087905837
0.422298,6.225360571401085
0.422385,6.225388400398808
0.422472,6.225425061652117
0.422559,6.225445674672361
0.422646,6.225498714304329
0.422733,6.225542188322874
0.42282000000000003,6.225554685700645
0.422907,6.225572708539046
0.422994,6.225601864403003
0.423081,6.225621391508261
0.423168,6.2256264085903785
0.423255,6.225632113234489
0.423342,6.225632337964886
0.423429,6.225646058614593
0.423516,6.225685954258327
0.423603,6.225738802237502
0.42369,6.225790108005149
0.423777,6.225834176585909
0.423864,6.225875869855234
0.423951,6.225926931884361
0.424038,6.225992751191222
0.42412500000000003,6.226040610213303
0.424212,6.226062425629217
0.424299,6.226090999934984
0.424386,6.226089132736446
0.424473,6.226102043781822
0.42456,6.226152959269675
0.424647,6.226167601947563
0.424734,6.226167553588082
0.424821,6.22619631169451
0.424908,6.22624215312455
0.424995,6.226245644971544
0.425082,6.226283648470256
0.425169,6.226314544088314
0.425256,6.226297026675011
0.425343,6.2263351854258
0.42543,6.226357383752475
0.425517,6.226361725642183
0.425604,6.226393854370962
0.425691,6.226418964651102
0.425778,6.226421050883805
0.425865,6.2264268999835295
0.425952,6.226452561931303
0.426039,6.226454971318079
0.426126,6.2264659364341215
0.426213,6.22649639002107
0.4263,6.226523805431673
0.426387,6.226542923239953
0.426474,6.226549482713267
0.426561,6.226550995342092
0.426648,6.2265589421156555
0.426735,6.226566606208096
0.426822,6.226557210341167
0.426909,6.226566336443469
0.426996,6.226623007137132
0.427083,6.226632407867367
0.42717,6.226642095417033
0.427257,6.2266874562267205
0.427344,6.2267324605189245
0.427431,6.226773001288176
0.427518,6.226797863617006
0.427605,6.226811179007881
0.427692,6.226823586875838
0.427779,6.226809050064154
0.427866,6.226826401372613
0.42795300000000003,6.226873846063351
0.42804,6.2268774779713265
0.428127,6.226911839541896
0.428214,6.226953350889097
0.428301,6.226966749978295
0.428388,6.226980060750368
0.428475,6.2269989105905825
0.428562,6.227036679072472
0.428649,6.227078704187426
0.428736,6.227087217518222
0.428823,6.227106691770688
0.42891,6.227124278282888
0.428997,6.227127425626428
0.429084,6.227151521598245
0.429171,6.227162850846703
0.42925800000000003,6.227176000473093
0.429345,6.227201014634071
0.429432,6.227197247134719
0.429519,6.227213230942951
0.429606,6.22724824678844
0.429693,6.227280045478176
0.42978,6.2273263640467045
0.429867,6.227366106967587
0.429954,6.227411449797833
0.430041,6.227472174895209
0.430128,6.227506248836903
0.430215,6.227529794456912
0.430302,6.227549404170723
0.430389,6.2275604088168155
0.430476,6.2275776712549895
0.43056300000000003,6.2276005508527135
0.43065,6.227638391130798
0.430737,6.227691722841242
0.430824,6.227724021503158
0.430911,6.227746083678924
0.430998,6.2277631846399135
0.431085,6.227770005391992
0.431172,6.227784775603987
0.431259,6.227816997618755
0.431346,6.227851540593325
0.431433,6.227872449474496
0.43152,6.227902122867413
0.431607,6.2279297472919755
0.431694,6.227935306103562
0.431781,6.227928803849902
0.43186800000000003,6.227966239084185
0.431955,6.2280201943501785
0.432042,6.228062255622588
0.432129,6.228103010510987
0.432216,6.2281429749136015
0.432303,6.228202003213184
0.43239,6.228256851274497
0.432477,6.228265354077198
0.432564,6.228303533659689
0.432651,6.228356425104897
0.432738,6.228399634882335
0.432825,6.228453107936201
0.432912,6.228485217629708
0.432999,6.228508537939124
0.433086,6.228541435953318
0.43317300000000003,6.22857486678873
0.43326,6.2286173471934605
0.433347,6.228644319032331
0.433434,6.228641708709745
0.433521,6.228642110495129
0.433608,6.228671738897593
0.433695,6.2286942052108785
0.433782,6.228687455236805
0.433869,6.228697713761749
0.433956,6.2287208575889785
0.434043,6.228739246399185
0.43413,6.228757756599861
0.434217,6.228807112956077
0.434304,6.228875147362589
0.434391,6.228938375915655
0.434478,6.228988836325451
0.434565,6.229042739681674
0.434652,6.229109217508277
0.434739,6.229171001295368
0.434826,6.229218598133839
0.434913,6.229278066791828
0.435,6.229310016039299
0.435087,6.229317431490133
0.435174,6.229335308085089
0.435261,6.229353133569162
0.435348,6.229357979861395
0.435435,6.229364649186318
0.435522,6.229388874477106
0.435609,6.2294056574361365
0.435696,6.229437146392774
0.435783,6.229471748059608
0.43587,6.229483771307658
0.435957,6.22951890976549
0.436044,6.229530670359725
0.436131,6.229535035555965
0.436218,6.229598064404605
0.436305,6.22965264587477
0.436392,6.229682416553278
0.436479,6.229713069471131
0.436566,6.229767204462136
0.436653,6.229828855639022
0.43674,6.229874297054193
0.436827,6.22991863292137
0.436914,6.229990964045561
0.43700100000000003,6.230039537013987
0.437088,6.230097738622837
0.437175,6.230165383385538
0.437262,6.2301761590167875
0.437349,6.230180899432454
0.437436,6.230195914880076
0.437523,6.230201352958952
0.43761,6.2301911542677635
0.437697,6.230215345278415
0.437784,6.230249794510972
0.437871,6.230261746504323
0.437958,6.230274698761566
0.438045,6.230297564355658
0.438132,6.23029522306598
0.438219,6.230280591898778
0.43830600000000003,6.230332033602215
0.438393,6.230360334274844
0.43848,6.230367312614412
0.438567,6.230401387330786
0.438654,6.230444462106119
0.438741,6.230499132902114
0.438828,6.230553743111923
0.438915,6.2305922882578235
0.439002,6.230624164450551
0.439089,6.230682730079562
0.439176,6.2307503487587805
0.439263,6.230793351323348
0.43935,6.23082729594527
0.439437,6.23085414737174
0.439524,6.230866482122541
0.43961100000000003,6.230868405394827
0.439698,6.23088327169354
0.439785,6.2308887751902
0.439872,6.230897250580937
0.439959,6.23093087535055
0.440046,6.230948959073472
0.440133,6.230980170403826
0.44022,6.231023165754129
0.440307,6.23104134837401
0.440394,6.231048122099023
0.440481,6.231078532803022
0.440568,6.231116615176415
0.440655,6.23112700079675
0.440742,6.231154747519175
0.440829,6.231168036728198
0.44091600000000003,6.231167630089271
0.441003,6.231202502791748
0.44109,6.231246323635268
0.441177,6.23127067351948
0.441264,6.23127616869457
0.441351,6.231287023904084
0.441438,6.231315526574491
0.441525,6.231358580701991
0.441612,6.231395538229536
0.441699,6.231412012832374
0.441786,6.23144845379136
0.441873,6.231493870602041
0.44196,6.231540834546783
0.442047,6.231610784440497
0.442134,6.23166401113508
0.442221,6.23169584266288
0.442308,6.2317223193192826
0.442395,6.231752361923556
0.442482,6.231801884802171
0.442569,6.231839834121687
0.442656,6.23184920659026
0.442743,6.231868856456261
0.44283,6.23189740232913
0.442917,6.2319091350000715
0.443004,6.231909133162734
0.443091,6.231946211197441
0.443178,6.231989984406
0.443265,6.232009755178189
0.443352,6.232018545407505
0.443439,6.232059029924219
0.443526,6.232095573421499
0.443613,6.232124302253436
0.4437,6.232162415608963
0.443787,6.232195167067086
0.443874,6.232238834969661
0.443961,6.232291639595361
0.444048,6.232345208938033
0.444135,6.23241702367605
0.444222,6.232486999274773
0.444309,6.232550595969297
0.444396,6.232620429738674
0.444483,6.2326911386443715
0.44457,6.2327544975036275
0.444657,6.232793844745506
0.44474400000000003,6.232807607519501
0.444831,6.232839691787218
0.444918,6.232896493562694
0.445005,6.2329432626205525
0.445092,6.232964969383749
0.445179,6.233030239430062
0.445266,6.233071111023458
0.445353,6.233082476560871
0.44544,6.233135814890983
0.445527,6.233164709476293
0.445614,6.233181701686288
0.445701,6.233208801797489
0.445788,6.233234803281608
0.445875,6.233273300945922
0.445962,6.233324515629704
0.44604900000000003,6.233371582668781
0.446136,6.233404935131908
0.446223,6.233461231870626
0.44631,6.233531458102074
0.446397,6.233601969905698
0.446484,6.233680835759588
0.446571,6.233748547880673
0.446658,6.233821174311944
0.446745,6.23389761627334
0.446832,6.233942709781656
0.446919,6.23399514039642
0.447006,6.234052308667336
0.447093,6.234093920925098
0.44718,6.234126526799395
0.447267,6.234157766663449
0.44735400000000003,6.234199918627722
0.447441,6.234247248294884
0.447528,6.234271807734035
0.447615,6.23429100789043
0.447702,6.234318076631066
0.447789,6.2343571240020665
0.447876,6.234410486264128
0.447963,6.2344537594601555
0.44805,6.234480034900293
0.448137,6.2345040194734125
0.448224,6.234541718086046
0.448311,6.234591005180365
0.448398,6.2346478641427
0.448485,6.234708292461259
0.448572,6.2347639719761565
0.44865900000000003,6.2348145154228485
0.448746,6.234857126277465
0.448833,6.234894772872791
0.44892,6.234942421709173
0.449007,6.234965354671421
0.449094,6.234976278502255
0.449181,6.23501575731847
0.449268,6.235055603858689
0.449355,6.2350867333677895
0.449442,6.235114237549924
0.449529,6.235139895545098
0.449616,6.2351554140896495
0.449703,6.235181043939209
0.44979,6.235219213075302
0.449877,6.235245919931669
0.449964,6.235255913258042
0.450051,6.235280656308057
0.450138,6.2353208322553515
0.450225,6.2353479314451405
0.450312,6.235387438624674
0.450399,6.2354166729162515
0.450486,6.235428523626489
0.450573,6.235455727855523
0.45066,6.235494226726476
0.450747,6.235535684741193
0.450834,6.235569176115543
0.450921,6.235586094806122
0.451008,6.23560147069863
0.451095,6.235617318443607
0.451182,6.235632375225652
0.451269,6.235651390176983
0.451356,6.235667962953995
0.451443,6.235674087941881
0.45153,6.235669536975963
0.451617,6.235664041913998
0.451704,6.235665897393654
0.451791,6.235683623150383
0.451878,6.235710746884995
0.451965,6.235720867504206
0.452052,6.2357073247434744
0.452139,6.23570573834357
0.452226,6.235733265050323
0.452313,6.235750309677543
0.4524,6.235782077135347
0.45248700000000003,6.23580834460583
0.452574,6.235809242849591
0.452661,6.23583513520041
0.452748,6.235863443693303
0.452835,6.2359043266581535
0.452922,6.235958325886207
0.453009,6.235951592193999
0.453096,6.235960327399279
0.453183,6.236004469614305
0.45327,6.236033021902232
0.453357,6.2360427590627685
0.453444,6.236058483081438
0.453531,6.236071923778794
0.453618,6.236068006644671
0.453705,6.236086719678566
0.45379200000000003,6.236105855047766
0.453879,6.236105001336182
0.453966,6.236098726451693
0.454053,6.236109775638305
0.45414,6.236103425940065
0.454227,6.236098078947621
0.454314,6.236131034343609
0.454401,6.236109542658432
0.454488,6.236100172739981
0.454575,6.236122087746863
0.454662,6.236110839829882
0.454749,6.236142192943884
0.454836,6.236183473263982
0.454923,6.2361988343565935
0.45501,6.2362161192415915
0.45509700000000003,6.236241269803359
0.455184,6.236286214086613
0.455271,6.236343073236284
0.455358,6.23638260270812
0.455445,6.236409934943622
0.455532,6.236445580574866
0.455619,6.236486352222344
0.455706,6.236511090864765
0.455793,6.236559060069987
0.45588,6.236603895920679
0.455967,6.23662211225409
0.456054,6.2366434993391815
0.456141,6.236637427065206
0.456228,6.23663608635599
0.456315,6.236664083638241
0.45640200000000003,6.2366702843073805
0.456489,6.236653382988628
0.456576,6.23665225454417
0.456663,6.236681921580173
0.45675,6.236699151679983
0.456837,6.2367014949522686
0.456924,6.236716083066104
0.457011,6.236741416011078
0.457098,6.236732572867173
0.457185,6.236766978617619
0.457272,6.236820266078852
0.457359,6.236828912470822
0.457446,6.236849282758376
0.457533,6.236884182671364
0.45762,6.236936147244635
0.457707,6.237000725644583
0.457794,6.237035691960762
0.457881,6.237066557874725
0.457968,6.237098729437817
0.458055,6.237123208114158
0.458142,6.237177344542589
0.458229,6.237239162366155
0.458316,6.237276565672505
0.458403,6.237278057347449
0.45849,6.237254746711535
0.458577,6.23726403774894
0.458664,6.23730778103836
0.458751,6.237339698007997
0.458838,6.237371509952145
0.458925,6.23737306682046
0.459012,6.237367504940857
0.459099,6.237405425898274
0.459186,6.237405173322808
0.459273,6.237390381791108
0.45936,6.237401343731526
0.459447,6.237423294249566
0.459534,6.2374326705143135
0.459621,6.237432279452207
0.459708,6.237439789027992
0.459795,6.23746484420099
0.459882,6.237489900615518
0.459969,6.2375098368051685
0.460056,6.237540849561081
0.460143,6.237597122342305
0.46023000000000003,6.2376378906453676
0.460317,6.23765372606651
0.460404,6.237664174840495
0.460491,6.237690412277212
0.460578,6.237738342512779
0.460665,6.237785845715257
0.460752,6.2378076079988665
0.460839,6.237804538660424
0.460926,6.23780913344533
0.461013,6.2378507577584275
0.4611,6.2379145652021215
0.461187,6.2379426981728905
0.461274,6.237949216115901
0.461361,6.237963010105184
0.461448,6.237995447552603
0.46153500000000003,6.238031012928789
0.461622,6.238037305316922
0.461709,6.238026509521857
0.461796,6.2380304255571755
0.461883,6.238040835240241
0.46197,6.238018414395473
0.462057,6.238004974135382
0.462144,6.23804068489842
0.462231,6.2380385533841105
0.462318,6.238025397629791
0.462405,6.2380209492104335
0.462492,6.238019299824606
0.462579,6.238046842587917
0.462666,6.238073107943829
0.462753,6.238084160202264
0.46284000000000003,6.238102432756063
0.462927,6.238143601911513
0.463014,6.238188433067262
0.463101,6.238227386564717
0.463188,6.23826929014278
0.463275,6.238312106397865
0.463362,6.238361001842731
0.463449,6.238411625068902
0.463536,6.238454804471534
0.463623,6.238502412178907
0.46371,6.238536962652735
0.463797,6.238549707755124
0.463884,6.23855723374732
0.463971,6.238570767425633
0.464058,6.23860479270296
0.46414500000000003,6.238637733922833
0.464232,6.238626150863556
0.464319,6.23860221475622
0.464406,6.2385984380453525
0.464493,6.238615629462134
0.46458,6.238628473465863
0.464667,6.238629424328112
0.464754,6.238636400422064
0.464841,6.238654730817963
0.464928,6.238666085156399
0.465015,6.238687847769805
0.465102,6.238708464876534
0.465189,6.238721822547816
0.465276,6.23875327517711
0.465363,6.23878708792883
0.46545000000000003,6.238824494276337
0.465537,6.238874722518344
0.465624,6.238930347234731
0.465711,6.238983745645735
0.465798,6.23902777381161
0.465885,6.239067183642325
0.465972,6.239119575474038
0.466059,6.239170704108328
0.466146,6.239217207102767
0.466233,6.239265756802602
0.46632,6.239314581782251
0.466407,6.239367648603585
0.466494,6.23939697169138
0.466581,6.2393952961511765
0.466668,6.23942722322896
0.466755,6.239443126346776
0.466842,6.239436500982087
0.466929,6.239440199098462
0.467016,6.239424986354151
0.467103,6.239413277745983
0.46719,6.239415652403593
0.467277,6.239419822974538
0.467364,6.239431817821046
0.467451,6.23945382679673
0.467538,6.239471021611681
0.467625,6.239475091132485
0.467712,6.239500807704205
0.467799,6.2395373062519806
0.467886,6.2395803360122315
0.46797300000000003,6.239643012322956
0.46806,6.239702552201321
0.468147,6.239723692485872
0.468234,6.239747701264492
0.468321,6.239834621197544
0.468408,6.2398702378400905
0.468495,6.2399177280141656
0.468582,6.240004704217384
0.468669,6.240040128278619
0.468756,6.240070771939715
0.468843,6.240098064884606
0.46893,6.240133886427513
0.469017,6.240208136798216
0.469104,6.240218104898246
0.469191,6.2402013203564
0.46927800000000003,6.24021594362794
0.469365,6.240227061623613
0.469452,6.240232906332848
0.469539,6.240228201214287
0.469626,6.240217332926245
0.469713,6.240220099011285
0.4698,6.240220656230122
0.469887,6.24022913258957
0.469974,6.240249550205151
0.470061,6.240254133658738
0.470148,6.240267187023768
0.470235,6.240273851356482
0.470322,6.240274133574224
0.470409,6.240329956812822
0.470496,6.2403907735767765
0.47058300000000003,6.240426263081225
0.47067,6.240457777481367
0.470757,6.240514571948588
0.470844,6.2405699820930485
0.470931,6.240622254729653
0.471018,6.240677712231113
0.471105,6.24070669874139
0.471192,6.240747377425428
0.471279,6.240788555560946
0.471366,6.24080045485997
0.471453,6.240830184921469
0.47154,6.240849279178454
0.471627,6.240856173997133
0.471714,6.240877875361175
0.471801,6.24089031368419
0.47188800000000003,6.240883376818518
0.471975,6.240871641494133
0.472062,6.2408742675358795
0.472149,6.240885085575899
0.472236,6.240907068271915
0.472323,6.240922847123044
0.47241,6.240917156376481
0.472497,6.2409375742401005
0.472584,6.240953862618398
0.472671,6.240948442707075
0.472758,6.240956927041646
0.472845,6.240995817051908
0.472932,6.241037234266339
0.473019,6.241062389162521
0.473106,6.241083937594603
0.47319300000000003,6.241106778417392
0.47328,6.241133657714596
0.473367,6.241164679878167
0.473454,6.241200849200559
0.473541,6.241252578179759
0.473628,6.241297840600405
0.473715,6.241325403454303
0.473802,6.241356018609041
0.473889,6.2413825229372835
0.473976,6.241411392393881
0.474063,6.241433775724817
0.47415,6.241422799741575
0.474237,6.241428707795816
0.474324,6.241456287990033
0.474411,6.2414698257367585
0.474498,6.2414508797833745
0.474585,6.241441550199717
0.474672,6.241440710917036
0.474759,6.241441555937194
0.474846,6.241473022660121
0.474933,6.241475925389032
0.47502,6.241463214716181
0.475107,6.241488310512858
0.475194,6.241540871652596
0.475281,6.241574573466248
0.475368,6.241579222580612
0.475455,6.241577623092576
0.475542,6.241586580064934
0.475629,6.241614479611063
0.475716,6.2416611545946505
0.475803,6.241712626264692
0.47589,6.2417434793620235
0.475977,6.241763607843991
0.476064,6.241783927334823
0.476151,6.241799571643921
0.476238,6.241803122487254
0.476325,6.241833471980549
0.476412,6.241863531589482
0.476499,6.241846171000286
0.476586,6.241858777032975
0.476673,6.2418741612148345
0.47676,6.2418868530379115
0.476847,6.241925465838775
0.476934,6.241930842068493
0.47702100000000003,6.241937085502298
0.477108,6.241960840968935
0.477195,6.241972101602868
0.477282,6.242000074191836
0.477369,6.242015998651091
0.477456,6.242007887294413
0.477543,6.242015181877702
0.47763,6.242053200067751
0.477717,6.242091576057462
0.477804,6.242106381560776
0.477891,6.242109442974793
0.477978,6.242117082791899
0.478065,6.242132954756685
0.478152,6.242159470468866
0.478239,6.242198340764148
0.47832600000000003,6.242224186970099
0.478413,6.242235205734224
0.4785,6.242236832023277
0.478587,6.242229861564819
0.478674,6.242246277458815
0.478761,6.2422626588879275
0.478848,6.242266020992568
0.478935,6.242293338138094
0.479022,6.242285212788203
0.479109,6.242280826044701
0.479196,6.242329305560348
0.479283,6.24237075813041
0.47937,6.24239671310532
0.479457,6.242418673062836
0.479544,6.242454695385325
0.47963100000000003,6.242517822547998
0.479718,6.24256254301943
0.479805,6.242574857334773
0.479892,6.242579836589086
0.479979,6.242598845057682
0.480066,6.242623841789441
0.480153,6.2426478030458314
0.48024,6.242669907070299
0.480327,6.242685923688071
0.480414,6.242698787381876
0.480501,6.24270023098724
0.480588,6.242694895238995
0.480675,6.242725898253837
0.480762,6.242746342712974
0.480849,6.242734060410032
0.48093600000000003,6.2427244090518474
0.481023,6.242744118381266
0.48111,6.242762388802842
0.481197,6.242772965537267
0.481284,6.242799722881242
0.481371,6.242824234614264
0.481458,6.242837250229017
0.481545,6.2428519153438335
0.481632,6.242884912360421
0.481719,6.242919065535109
0.481806,6.2429426757385915
0.481893,6.242962680944145
0.48198,6.242992837866695
0.482067,6.24302430355266
0.482154,6.24306119863567
0.482241,6.2430975004244615
0.482328,6.243116792997265
0.482415,6.243140124112317
0.482502,6.243170510840487
0.482589,6.243206741721891
0.482676,6.243249151117211
0.482763,6.243263989027263
0.48285,6.243251347406836
0.482937,6.243245543859287
0.483024,6.243275525979631
0.483111,6.243299941259019
0.483198,6.243287933149162
0.483285,6.243258207027214
0.483372,6.243260054710995
0.483459,6.243270944444312
0.483546,6.243271805959077
0.483633,6.24326716131992
0.48372,6.24326772481265
0.483807,6.243255353461834
0.483894,6.243258370317667
0.483981,6.243298256448615
0.484068,6.24333032116028
0.484155,6.243365001917741
0.484242,6.243401528629425
0.484329,6.2434294291112264
0.484416,6.243457649162934
0.484503,6.243476508765847
0.48459,6.243508146151672
0.484677,6.243560393359257
0.48476400000000003,6.243572040406944
0.484851,6.243590740473613
0.484938,6.243619796706243
0.485025,6.243625666696512
0.485112,6.243643710761135
0.485199,6.243655283209103
0.485286,6.24365139400294
0.485373,6.243650361514987
0.48546,6.243659701726736
0.485547,6.243670290129973
0.485634,6.243673408471659
0.485721,6.243669596826299
0.485808,6.243667389824058
0.485895,6.243680675191864
0.485982,6.24369782106821
0.48606900000000003,6.243691245140668
0.486156,6.243668878367983
0.486243,6.243649168589059
0.48633,6.243646822086639
0.486417,6.243665615930949
0.486504,6.243694648302796
0.486591,6.243705780888576
0.486678,6.2437109314068335
0.486765,6.243752631539656
0.486852,6.24379448434894
0.486939,6.243821115138153
0.487026,6.243845769431413
0.487113,6.243882147743212
0.4872,6.243910176717561
0.487287,6.243930934884401
0.48737400000000003,6.243954145914877
0.487461,6.243981500794894
0.487548,6.244020874856343
0.487635,6.244051520585853
0.487722,6.24406089369777
0.487809,6.244074548714571
0.487896,6.244108670607401
0.487983,6.244131843284162
0.48807,6.244124612012543
0.488157,6.2441236090060865
0.488244,6.244128831771858
0.488331,6.244143663034572
0.488418,6.244170908336615
0.488505,6.244197279623671
0.488592,6.244219451310695
0.48867900000000003,6.244228155684841
0.488766,6.244227588496674
0.488853,6.244249108824469
0.48894,6.244276897709928
0.489027,6.244309039457025
0.489114,6.244348383196263
0.489201,6.244371716811113
0.489288,6.2444112481859895
0.489375,6.244454396210111
0.489462,6.244470250817682
0.489549,6.244497179041844
0.489636,6.244527696653933
0.489723,6.244559545779942
0.48981,6.24460394291093
0.489897,6.244650942140201
0.489984,6.244695079027372
0.490071,6.244727237055481
0.490158,6.244747182791171
0.490245,6.244785847481713
0.490332,6.24483518046049
0.490419,6.2448795887861275
0.490506,6.244915543532867
0.490593,6.244941639055691
0.49068,6.244962482713621
0.490767,6.244986162840342
0.490854,6.245016459840998
0.490941,6.245043702517744
0.491028,6.24506735594269
0.491115,6.245082218127956
0.491202,6.245085063377673
0.491289,6.245111489654632
0.491376,6.245161290771996
0.491463,6.245198445750371
0.49155,6.245195852446683
0.491637,6.245205613739008
0.491724,6.245248488628417
0.491811,6.245298338422266
0.491898,6.2453208431514335
0.491985,6.245344791409132
0.492072,6.245370149733343
0.492159,6.2453959507591
0.492246,6.2454391551987785
0.492333,6.245452850273396
0.49242,6.245474274480844
0.49250700000000003,6.245536764063685
0.492594,6.245579775261904
0.492681,6.245599715703846
0.492768,6.245628784721024
0.492855,6.245676841204991
0.492942,6.245708056830802
0.493029,6.245741549240591
0.493116,6.245776086717167
0.493203,6.245806012637663
0.49329,6.245854748959253
0.493377,6.24588781987185
0.493464,6.2458978754252374
0.493551,6.24589822470516
0.493638,6.245881864852445
0.493725,6.245890440698311
0.49381200000000003,6.245916969993915
0.493899,6.245917378390421
0.493986,6.245892735776642
0.494073,6.245881827902871
0.49416,6.245880161036437
0.494247,6.245870823137041
0.494334,6.245900824755378
0.494421,6.245912105539394
0.494508,6.245900940173897
0.494595,6.24591870987529
0.494682,6.245930051510896
0.494769,6.245952912657831
0.494856,6.245992486130268
0.494943,6.246022770835587
0.49503,6.246046290933494
0.49511700000000003,6.24607330583343
0.495204,6.246103782014996
0.495291,6.24613093306614
0.495378,6.2461611472893654
0.495465,6.246176121289594
0.495552,6.246173850899271
0.495639,6.246183481498061
0.495726,6.246217573977801
0.495813,6.246233874202986
0.4959,6.2462185172418385
0.495987,6.246214993656139
0.496074,6.246225473104881
0.496161,6.246215364564929
0.496248,6.246192660986356
0.496335,6.246210857775506
0.49642200000000003,6.24621724068638
0.496509,6.246203224032829
0.496596,6.246189574207189
0.496683,6.246178292942016
0.49677,6.246164026975159
0.496857,6.246148373156014
0.496944,6.246133267509194
0.497031,6.246122002842378
0.497118,6.246148228000267
0.497205,6.24617258464179
0.497292,6.246163066751664
0.497379,6.246175738930183
0.497466,6.2462025697441
0.497553,6.246230959359106
0.49764,6.246261912877275
0.49772700000000003,6.246296660462278
0.497814,6.246322051487414
0.497901,6.246333344387655
0.497988,6.246343568858132
0.498075,6.246371880033954
0.498162,6.2463945692184115
0.498249,6.2463977547334935
0.498336,6.2463880034872945
0.498423,6.246374033984373
0.49851,6.246372211653721
0.498597,6.246377749418316
0.498684,6.246378591953878
0.498771,6.246386963581395
0.498858,6.246380741850459
0.498945,6.246358996546688
0.499032,6.246344676047182
0.499119,6.246338060977998
0.499206,6.246343278192396
0.499293,6.246342759048477
0.49938,6.246324138547173
0.499467,6.246340487528987
0.499554,6.2463703403760915
0.499641,6.246385325178942
0.499728,6.246395501635172
0.499815,6.246419408159011
0.499902,6.246437683277433
0.499989,6.246439891069644
0.500076,6.246447984605596
0.500163,6.246480081200564
0.50025,6.246511113046314
0.500337,6.246522036147005
0.500424,6.246530592382382
