RF,U
6111.035958766937,0.2854958474636078
6111.11952829361,0.2856126129627228
6111.192307949066,0.2857293486595154
6111.274875640869,0.28584611415863037
6111.3971066474915,0.285962849855423
6111.518472671509,0.28607961535453796
6111.714220046997,0.28619635105133057
6112.036611557007,0.28631311655044556
6112.251433372498,0.28642985224723816
6112.407705783844,0.28654661774635315
6112.488454818726,0.28666335344314575
6112.54318857193,0.28678011894226074
6112.518465518951,0.28689685463905334
6112.486889839172,0.28701362013816833
6112.415251731873,0.28713035583496094
6112.391459465027,0.2872471213340759
6112.454752445221,0.28736385703086853
6112.588525295258,0.28748059272766113
6112.717123031616,0.2875973582267761
6112.946400165558,0.2877141237258911
6113.170664310455,0.2878308594226837
6113.361406326294,0.2879475951194763
6113.393127441406,0.2880643606185913
6113.429893016815,0.2881811261177063
6113.390996456146,0.2882978618144989
6113.38308429718,0.2884145975112915
6113.391311168671,0.2885313630104065
6113.405985355377,0.2886481285095215
6113.444008350372,0.2887648642063141
6113.488747119904,0.2888815999031067
6113.58641242981,0.2889983654022217
6113.690927028656,0.28911513090133667
6113.8483543396,0.2892318665981293
6114.032896995544,0.2893486022949219
6114.209448337555,0.28946536779403687
6114.391578197479,0.28958213329315186
6114.644265174866,0.28969886898994446
6114.858669757843,0.28981560468673706
6114.96638917923,0.28993237018585205
6115.041924953461,0.29004913568496704
6115.152307510376,0.29016587138175964
6115.200601100922,0.29028260707855225
6115.22932767868,0.29039937257766724
6115.145886898041,0.2905161380767822
6115.024826526642,0.29063287377357483
6114.90447807312,0.29074960947036743
6114.845703125,0.2908663749694824
6114.766796588898,0.2909831404685974
6114.728080272675,0.29109987616539
6114.684145927429,0.2912166118621826
6114.679155826569,0.2913333773612976
6114.680637836456,0.2914501428604126
6114.716782569885,0.2915668785572052
6114.801104545593,0.2916836142539978
6114.944135189056,0.2918003797531128
6115.111898422241,0.2919171452522278
6115.31653213501,0.2920338809490204
6115.599433898926,0.292150616645813
6115.849453926086,0.292267382144928
6116.025317192078,0.29238414764404297
6116.194534301758,0.29250088334083557
6116.304971218109,0.2926176190376282
6116.312418460846,0.29273438453674316
6116.2332010269165,0.29285115003585815
6116.126113891602,0.29296788573265076
6115.920385360718,0.29308462142944336
6115.75324344635,0.29320138692855835
6115.556856632233,0.29331815242767334
6115.440427780151,0.29343488812446594
6115.390490055084,0.29355162382125854
6115.355252742767,0.29366838932037354
6115.378600120544,0.2937851548194885
6115.409731388092,0.29390189051628113
6115.466330051422,0.29401862621307373
6115.533218383789,0.2941353917121887
6115.624388694763,0.2942521572113037
6115.714056491852,0.2943688929080963
6115.838262557983,0.2944856286048889
6115.948878288269,0.2946023941040039
6116.079404830933,0.2947191596031189
6116.162212848663,0.2948358952999115
6116.309173107147,0.2949526309967041
6116.4717082977295,0.2950693964958191
6116.694623470306,0.2951861619949341
6116.859779834747,0.2953028976917267
6116.971187114716,0.2954196333885193
6116.983923912048,0.2955363988876343
6116.871582984924,0.29565316438674927
6116.761547088623,0.29576990008354187
6116.590683937073,0.2958866357803345
6116.385865211487,0.29600340127944946
6116.227825164795,0.29612016677856445
6116.057804107666,0.29623690247535706
6115.921963691711,0.29635363817214966
6115.903475761414,0.29647040367126465
6116.022076129913,0.29658716917037964
6116.165504932404,0.29670390486717224
6116.380029201508,0.29682064056396484
6116.642762184143,0.29693740606307983
6116.843842983246,0.2970541715621948
6117.007599830627,0.2971709072589874
6117.162130832672,0.29728764295578003
6117.313510894775,0.297404408454895
6117.432317733765,0.29752117395401
6117.543729305267,0.2976379096508026
6117.606527328491,0.2977546453475952
6117.701428413391,0.2978714108467102
6117.84207201004,0.2979881763458252
6117.9453997612,0.2981049120426178
6117.958609580994,0.2982216477394104
6118.045498371124,0.2983384132385254
6118.158657073975,0.2984551787376404
6118.285435676575,0.298571914434433
6118.385382175446,0.2986886501312256
6118.385769367218,0.2988054156303406
6118.338289737701,0.29892218112945557
6118.189855098724,0.29903891682624817
6118.000796318054,0.29915565252304077
6117.818350315094,0.29927241802215576
6117.741566181183,0.29938918352127075
6117.83987569809,0.29950591921806335
6118.035478591919,0.29962265491485596
6118.350116252899,0.29973942041397095
6118.681702136993,0.29985618591308594
6119.14764547348,0.29997292160987854
6119.630433559418,0.30008965730667114
6120.042945861816,0.30020642280578613
6120.435131072998,0.3003231883049011
6120.70867061615,0.3004399240016937
6120.925040721893,0.30055665969848633
6121.021479606628,0.3006734251976013
6121.10268497467,0.3007901906967163
6121.161261558533,0.3009069263935089
6121.156933784485,0.3010236620903015
6121.10138463974,0.3011404275894165
6120.985662937164,0.3012571930885315
6120.995554924011,0.3013739287853241
6121.032103538513,0.3014906644821167
6121.062032699585,0.3016074299812317
6121.12579202652,0.3017241954803467
6121.265667438507,0.3018409311771393
6121.472314357758,0.3019576668739319
6121.717754840851,0.3020744323730469
6121.917041778564,0.30219119787216187
6122.144302845001,0.30230793356895447
6122.4152364730835,0.30242466926574707
6122.739691257477,0.30254143476486206
6123.0891971588135,0.30265820026397705
6123.506125450134,0.30277493596076965
6123.97176361084,0.30289167165756226
6124.348472118378,0.30300843715667725
6124.672892570496,0.30312520265579224
6124.908685684204,0.30324193835258484
6125.0483384132385,0.30335867404937744
6125.103323936462,0.30347543954849243
6125.099462032318,0.3035922050476074
6125.061875343323,0.3037089407444
6125.034512996674,0.3038256764411926
6125.021161556244,0.3039424419403076
6125.043365478516,0.3040592074394226
6125.101531028748,0.3041759431362152
6125.152950286865,0.3042926788330078
6125.225338459015,0.3044094443321228
6125.2891726493835,0.3045262098312378
6125.3266525268555,0.3046429455280304
6125.546640396118,0.304759681224823
6125.884227752686,0.304876446723938
6126.252869606018,0.304993212223053
6126.671176433563,0.3051099479198456
6127.076421737671,0.3052266836166382
6127.503776073456,0.3053434491157532
6127.831533908844,0.30546021461486816
6128.062736034393,0.30557695031166077
6128.172894954681,0.30569368600845337
6128.331941127777,0.30581045150756836
6128.45262670517,0.30592721700668335
6128.553981304169,0.30604395270347595
6128.621929168701,0.30616068840026855
6128.62059211731,0.30627745389938354
6128.641362667084,0.30639421939849854
6128.61173582077,0.30651095509529114
6128.545854568481,0.30662769079208374
6128.493112564087,0.30674445629119873
6128.550290584564,0.3068612217903137
6128.636155605316,0.3069779574871063
6128.788999557495,0.3070946931838989
6128.965595245361,0.3072114586830139
6129.232399940491,0.3073282241821289
6129.5335240364075,0.3074449598789215
6129.795751571655,0.3075616955757141
6130.042037010193,0.3076784610748291
6130.310097694397,0.3077952265739441
6130.548823833466,0.3079119622707367
6130.687252044678,0.3080286979675293
6130.864260196686,0.3081454634666443
6131.075902938843,0.3082622289657593
6131.27384519577,0.3083789646625519
6131.411839962006,0.3084957003593445
6131.556478977203,0.3086124658584595
6131.720135688782,0.30872923135757446
6131.8486614227295,0.30884596705436707
6131.956716537476,0.30896270275115967
6131.95715379715,0.30907946825027466
6131.997570037842,0.30919623374938965
6132.071499347687,0.30931296944618225
6132.136835098267,0.30942970514297485
6132.186405181885,0.30954647064208984
6132.264688014984,0.30966323614120483
6132.396592140198,0.30977997183799744
6132.585295200348,0.30989670753479004
6132.812534332275,0.31001347303390503
6133.00016450882,0.31013023853302
6133.194104671478,0.3102469742298126
6133.448750495911,0.3103637099266052
6133.663105964661,0.3104804754257202
6133.859031677246,0.3105972409248352
6133.951222896576,0.3107139766216278
6134.0193400383,0.3108307123184204
6134.141466617584,0.3109474778175354
6134.26664352417,0.3110642433166504
6134.44988489151,0.311180979013443
6134.671713352203,0.3112977147102356
6134.869047641754,0.3114144802093506
6135.054036617279,0.3115312457084656
6135.166166305542,0.3116479814052582
6135.286020278931,0.3117647171020508
6135.294549942017,0.31188148260116577
6135.315001487732,0.31199824810028076
6135.339453697205,0.31211498379707336
6135.414190769196,0.31223171949386597
6135.490390300751,0.31234848499298096
6135.5649609565735,0.31246525049209595
6135.638355731964,0.31258198618888855
6135.723518371582,0.31269872188568115
6135.824001789093,0.31281548738479614
6135.910795211792,0.31293225288391113
6135.971320152283,0.31304898858070374
6136.1144342422485,0.31316572427749634
6136.286728858948,0.31328248977661133
6136.51816701889,0.3133992552757263
6136.741258621216,0.3135159909725189
6136.973706245422,0.3136327266693115
6137.177447795868,0.3137494921684265
6137.363729000092,0.3138662576675415
6137.56529712677,0.3139829933643341
6137.745901584625,0.3140997290611267
6137.842761039734,0.3142164945602417
6137.937294006348,0.3143332600593567
6138.011024475098,0.3144499957561493
6138.117736816406,0.3145667314529419
6138.297486305237,0.3146834969520569
6138.42543554306,0.3148002624511719
6138.513657569885,0.3149169981479645
6138.553476810455,0.3150337338447571
6138.535535335541,0.31515049934387207
6138.531498432159,0.31526726484298706
6138.452525615692,0.31538400053977966
6138.407272815704,0.31550073623657227
6138.453484535217,0.31561750173568726
6138.5551862716675,0.31573426723480225
6138.6847105026245,0.31585100293159485
6138.884719371796,0.31596773862838745
6139.146286010742,0.31608450412750244
6139.422915935516,0.31620126962661743
6139.748401641846,0.31631800532341003
6140.07132768631,0.31643474102020264
6140.356716156006,0.3165515065193176
6140.561230659485,0.3166682720184326
6140.765164852142,0.3167850077152252
6140.886417865753,0.3169017434120178
6141.04021692276,0.3170185089111328
6141.103624343872,0.3171352744102478
6141.081651687622,0.3172520101070404
6141.04674577713,0.317368745803833
6141.024381160736,0.317485511302948
6140.983875751495,0.317602276802063
6140.896943569183,0.3177190124988556
6140.855442047119,0.3178357481956482
6140.816473007202,0.3179525136947632
6140.897983551025,0.3180692791938782
6141.009586811066,0.3181860148906708
6141.139561653137,0.3183027505874634
6141.300776004791,0.31841951608657837
6141.541175365448,0.31853628158569336
6141.896667957306,0.31865301728248596
6142.261640071869,0.31876975297927856
6142.596239566803,0.31888651847839355
6142.930990219116,0.31900328397750854
6143.2139544487,0.31912001967430115
6143.438715457916,0.31923675537109375
6143.608326435089,0.31935352087020874
6143.771330356598,0.31947028636932373
6143.893711090088,0.31958702206611633
6143.982988357544,0.31970375776290894
6144.059143066406,0.3198205232620239
6144.089651107788,0.3199372887611389
6144.091792106628,0.3200540244579315
6144.023849487305,0.3201707601547241
6144.062811374664,0.3202875256538391
6144.09884929657,0.3204042911529541
6144.232899188995,0.3205210268497467
6144.407126903534,0.3206377625465393
6144.5573263168335,0.3207545280456543
6144.791459083557,0.3208712935447693
6145.074776172638,0.3209880292415619
6145.398028373718,0.3211047649383545
6145.636233329773,0.3212215304374695
6145.931264400482,0.3213382959365845
6146.249491691589,0.3214550316333771
6146.6063022613525,0.3215717673301697
6146.885395526886,0.32168853282928467
6147.113631248474,0.32180529832839966
6147.357726097107,0.32192203402519226
6147.613890171051,0.32203876972198486
6147.876717567444,0.32215553522109985
6148.080075740814,0.32227230072021484
6148.223261356354,0.32238903641700745
6148.292701721191,0.32250577211380005
6148.2848534584045,0.32262253761291504
6148.287948131561,0.32273930311203003
6148.247909069061,0.32285603880882263
6148.3096561431885,0.32297277450561523
6148.366973400116,0.3230895400047302
6148.479145526886,0.3232063055038452
6148.661766529083,0.3233230412006378
6148.878350734711,0.3234397768974304
6149.086483955383,0.3235565423965454
6149.33799123764,0.3236733078956604
6149.651003360748,0.323790043592453
6149.96443271637,0.3239067792892456
6150.242406368256,0.3240235447883606
6150.465269088745,0.3241403102874756
6150.64505815506,0.3242570459842682
6150.874396800995,0.3243737816810608
6151.0702567100525,0.3244905471801758
6151.1542382240295,0.32460731267929077
6151.216523170471,0.3247240483760834
6151.363109111786,0.324840784072876
6151.5018491744995,0.32495754957199097
6151.663751602173,0.32507431507110596
6151.754745483398,0.32519105076789856
6151.826758861542,0.32530778646469116
6151.8868951797485,0.32542455196380615
6151.929946422577,0.32554131746292114
6151.968955516815,0.32565805315971375
6152.051568508148,0.32577478885650635
6152.148753166199,0.32589155435562134
6152.240673542023,0.32600831985473633
6152.328677177429,0.32612505555152893
6152.468790054321,0.32624179124832153
6152.614607810974,0.3263585567474365
6152.76557302475,0.3264753222465515
6152.88737821579,0.3265920579433441
6153.067355632782,0.3267087936401367
6153.272412776947,0.3268255591392517
6153.4626541137695,0.3269423246383667
6153.642199516296,0.3270590603351593
6153.843451499939,0.3271757960319519
6154.01203584671,0.3272925615310669
6154.13593006134,0.3274093270301819
6154.238176345825,0.3275260627269745
6154.342706680298,0.3276427984237671
6154.439300060272,0.3277595639228821
6154.549863815308,0.32787632942199707
6154.594431877136,0.3279930651187897
6154.632553577423,0.3281098008155823
6154.6744112968445,0.32822656631469727
6154.73924446106,0.32834333181381226
6154.82638168335,0.32846006751060486
6154.822843074799,0.32857680320739746
6154.825630664825,0.32869356870651245
6154.825507640839,0.32881033420562744
6154.873884677887,0.32892706990242004
6154.933436393738,0.32904380559921265
6155.018248081207,0.32916057109832764
6155.1644678115845,0.3292773365974426
6155.368495464325,0.32939407229423523
6155.65531873703,0.32951080799102783
6155.9072008132935,0.3296275734901428
6156.202893257141,0.3297443389892578
6156.469311237335,0.3298610746860504
6156.6628613471985,0.329977810382843
6156.79386138916,0.330094575881958
6156.905192375183,0.330211341381073
6157.00265789032,0.3303280770778656
6157.03174161911,0.3304448127746582
6157.040075302124,0.3305615782737732
6157.061482429504,0.3306783437728882
6157.032306671143,0.3307950794696808
6157.0075035095215,0.3309118151664734
6156.976089000702,0.3310285806655884
6156.983830451965,0.33114534616470337
6156.981999397278,0.33126208186149597
6157.025686740875,0.3313788175582886
6157.055087566376,0.33149558305740356
6157.130362033844,0.33161234855651855
6157.276075363159,0.33172908425331116
6157.44482421875,0.33184581995010376
6157.663360595703,0.33196258544921875
6157.926650524139,0.33207935094833374
6158.2510533332825,0.33219608664512634
6158.581322193146,0.33231282234191895
6158.810987949371,0.33242958784103394
6159.03967666626,0.3325463533401489
6159.168066978455,0.33266308903694153
6159.222012519836,0.33277982473373413
6159.225070476532,0.3328965902328491
6159.180680274963,0.3330133557319641
6159.14386177063,0.3331300914287567
6159.095305919647,0.3332468271255493
6159.046674728394,0.3333635926246643
6159.008902549744,0.3334803581237793
6159.005884170532,0.3335970938205719
6159.032846450806,0.3337138295173645
6159.107627391815,0.3338305950164795
6159.203808784485,0.3339473605155945
6159.392225265503,0.3340640962123871
6159.581391811371,0.3341808319091797
6159.777595043182,0.3342975974082947
6159.977251052856,0.33441436290740967
6160.13698387146,0.33453109860420227
6160.339398860931,0.3346478343009949
6160.482599258423,0.33476459980010986
6160.596739768982,0.33488136529922485
6160.653301239014,0.33499810099601746
6160.7621421813965,0.33511483669281006
6160.85591173172,0.33523160219192505
6160.952342510223,0.33534836769104004
6161.06147480011,0.33546510338783264
6161.160690784454,0.33558183908462524
6161.285507678986,0.33569860458374023
6161.330665588379,0.3358153700828552
6161.376126766205,0.3359321057796478
6161.403947353363,0.33604884147644043
6161.420543193817,0.3361656069755554
6161.439763069153,0.336282342672348
6161.40217590332,0.336399108171463
6161.444509983063,0.3365158438682556
6161.491985797882,0.3366326093673706
6161.614968776703,0.3367493450641632
6161.731888771057,0.3368661105632782
6161.918653964996,0.3369828462600708
6162.122095584869,0.3370996117591858
6162.277505874634,0.3372163474559784
6162.443227291107,0.3373331129550934
6162.545238018036,0.337449848651886
6162.662357330322,0.337566614151001
6162.763442993164,0.3376833498477936
6162.826765060425,0.33780011534690857
6162.858832359314,0.33791685104370117
6162.9037075042725,0.33803361654281616
6162.929867744446,0.33815035223960876
6162.943231105804,0.33826711773872375
6162.973976612091,0.33838385343551636
6163.000781059265,0.33850061893463135
6163.088969230652,0.33861735463142395
6163.137872219086,0.33873412013053894
6163.181280612946,0.33885085582733154
6163.217146396637,0.33896762132644653
6163.23482465744,0.33908435702323914
6163.230618476868,0.3392011225223541
6163.244952201843,0.33931785821914673
6163.305507183075,0.3394346237182617
6163.410033226013,0.3395513594150543
6163.482982158661,0.3396681249141693
6163.577543735504,0.3397848606109619
6163.634466648102,0.3399016261100769
6163.741261005402,0.3400183618068695
6163.79865026474,0.3401351273059845
6163.872582912445,0.3402518630027771
6163.940820217133,0.3403686285018921
6164.064392566681,0.3404853641986847
6164.147716522217,0.3406021296977997
6164.201377868652,0.3407188653945923
6164.286362171173,0.3408356308937073
6164.368713378906,0.3409523665904999
6164.475606441498,0.34106913208961487
6164.53932094574,0.34118586778640747
6164.586535453796,0.34130263328552246
6164.642099380493,0.34141936898231506
6164.711811065674,0.34153613448143005
6164.767268657684,0.34165287017822266
6164.790716171265,0.34176963567733765
6164.869575977325,0.34188637137413025
6164.9357895851135,0.34200313687324524
6165.002928733826,0.34211987257003784
6165.0255789756775,0.34223663806915283
6165.0744433403015,0.34235337376594543
6165.160840988159,0.3424701392650604
6165.2287311553955,0.342586874961853
6165.321394443512,0.342703640460968
6165.430557727814,0.3428203761577606
6165.581089019775,0.3429371416568756
6165.781691074371,0.3430538773536682
6165.864761829376,0.3431706428527832
6165.990206241608,0.3432873785495758
6166.095920562744,0.3434041142463684
6166.22403383255,0.3435208797454834
6166.321632385254,0.3436376452445984
6166.403182983398,0.343754380941391
6166.513591766357,0.3438711166381836
6166.644954204559,0.3439878821372986
6166.728652477264,0.3441046476364136
6166.79469537735,0.3442213833332062
6166.810368061066,0.3443381190299988
6166.878620147705,0.34445488452911377
6166.904529094696,0.34457165002822876
6166.871037483215,0.34468838572502136
6166.877799987793,0.34480512142181396
6166.880948066711,0.34492188692092896
6166.929563045502,0.34503865242004395
6166.982079982758,0.34515538811683655
6167.065516471863,0.34527212381362915
6167.2009201049805,0.34538888931274414
6167.348331451416,0.34550565481185913
6167.558270454407,0.34562239050865173
6167.7483921051025,0.34573912620544434
6167.9487228393555,0.3458558917045593
6168.176882743835,0.3459726572036743
6168.351821422577,0.3460893929004669
6168.430335521698,0.3462061285972595
6168.500032901764,0.3463228940963745
6168.549983024597,0.3464396595954895
6168.527053356171,0.3465563952922821
6168.499636650085,0.3466731309890747
6168.486324310303,0.3467898964881897
6168.490585803986,0.3469066619873047
6168.512991905212,0.3470233976840973
6168.49374961853,0.3471401333808899
6168.506152629852,0.3472568988800049
6168.546262741089,0.3473736643791199
6168.625660896301,0.3474904000759125
6168.627259731293,0.3476071357727051
6168.660351276398,0.34772390127182007
6168.729122638702,0.34784066677093506
6168.835604667664,0.34795740246772766
6168.952522754669,0.34807413816452026
6169.017586708069,0.34819090366363525
6169.109383583069,0.34830766916275024
6169.223746776581,0.34842440485954285
6169.29823923111,0.34854114055633545
6169.354228019714,0.34865790605545044
6169.397332668304,0.34877467155456543
6169.488745689392,0.34889140725135803
6169.5219559669495,0.34900814294815063
6169.558739185333,0.3491249084472656
6169.567132472992,0.3492416739463806
6169.577114105225,0.3493584096431732
6169.532740116119,0.3494751453399658
6169.434817314148,0.3495919108390808
6169.381984710693,0.3497086763381958
6169.317891597748,0.3498254120349884
6169.251583576202,0.349942147731781
6169.236946582794,0.350058913230896
6169.239790916443,0.350175678730011
6169.332696914673,0.3502924144268036
6169.402956962585,0.3504091501235962
6169.484075546265,0.3505259156227112
6169.55615901947,0.35064268112182617
6169.610272884369,0.3507594168186188
6169.643534183502,0.3508761525154114
6169.65501499176,0.35099291801452637
6169.641711235046,0.35110968351364136
6169.645653247833,0.35122641921043396
6169.685636043549,0.35134315490722656
6169.757154941559,0.35145992040634155
6169.805300712585,0.35157668590545654
6169.8450264930725,0.35169342160224915
6169.847012519836,0.35181015729904175
6169.912643432617,0.35192692279815674
6169.9405336380005,0.35204368829727173
6169.959983348846,0.35216042399406433
6169.986306667328,0.35227715969085693
6169.992592334747,0.3523939251899719
6169.99803686142,0.3525106906890869
6169.997878551483,0.3526274263858795
6169.971088409424,0.3527441620826721
6169.927882671356,0.3528609275817871
6169.868653297424,0.3529776930809021
6169.837490558624,0.3530944287776947
6169.872010231018,0.3532111644744873
6169.897071838379,0.3533279299736023
6169.961009025574,0.3534446954727173
6170.067442893982,0.3535614311695099
6170.2011914253235,0.3536781668663025
6170.398118019104,0.3537949323654175
6170.550544261932,0.35391169786453247
6170.700172901154,0.3540284335613251
6170.841188430786,0.3541451692581177
6170.93078660965,0.35426193475723267
6170.986249923706,0.35437870025634766
6171.01108789444,0.35449543595314026
6171.003391265869,0.35461217164993286
6170.986940383911,0.35472893714904785
6170.952712535858,0.35484570264816284
6170.93576335907,0.35496243834495544
6170.924643993378,0.35507917404174805
6170.906445980072,0.35519593954086304
6170.891001701355,0.355312705039978
6170.881209850311,0.35542944073677063
6170.929192066193,0.35554617643356323
6170.986764431,0.3556629419326782
6171.072073459625,0.3557797074317932
6171.174041748047,0.3558964431285858
6171.308877468109,0.3560131788253784
6171.483707904816,0.3561299443244934
6171.676415920258,0.3562467098236084
6171.834378242493,0.356363445520401
6171.9804973602295,0.3564801812171936
6172.148012638092,0.3565969467163086
6172.280498981476,0.3567137122154236
6172.371453762054,0.3568304479122162
6172.383603096008,0.3569471836090088
6172.420318603516,0.3570639491081238
6172.463080406189,0.35718071460723877
6172.518401622772,0.35729745030403137
6172.5177183151245,0.357414186000824
6172.52391242981,0.35753095149993896
6172.531814575195,0.35764771699905396
6172.532977104187,0.35776445269584656
6172.54626750946,0.35788118839263916
6172.585221290588,0.35799795389175415
6172.687850475311,0.35811471939086914
6172.830868721008,0.35823145508766174
6172.954115390778,0.35834819078445435
6173.081201076508,0.35846495628356934
6173.247459411621,0.3585817217826843
6173.3893756866455,0.35869845747947693
6173.519495487213,0.35881519317626953
6173.654892921448,0.3589319586753845
6173.814431667328,0.3590487241744995
6173.943061828613,0.3591654598712921
6174.085966587067,0.3592821955680847
6174.138407230377,0.3593989610671997
6174.252667427063,0.3595157265663147
6174.337739944458,0.3596324622631073
6174.424964904785,0.3597491979598999
6174.471118927002,0.3598659634590149
6174.5400285720825,0.3599827289581299
6174.570563793182,0.3600994646549225
6174.635601520538,0.3602162003517151
6174.63684129715,0.3603329658508301
6174.698354721069,0.36044973134994507
6174.788815498352,0.36056646704673767
6174.924339771271,0.3606832027435303
6175.073893547058,0.36079996824264526
6175.218340873718,0.36091673374176025
6175.399641990662,0.36103346943855286
6175.5738253593445,0.36115020513534546
6175.739968299866,0.36126697063446045
6175.899213790894,0.36138373613357544
6176.071782588959,0.36150047183036804
6176.250591278076,0.36161720752716064
6176.370324134827,0.36173397302627563
6176.498756885529,0.3618507385253906
6176.624114990234,0.3619674742221832
6176.725764751434,0.36208420991897583
6176.81450176239,0.3622009754180908
6176.907432079315,0.3623177409172058
6176.9728808403015,0.3624344766139984
6177.060531139374,0.362551212310791
6177.15031337738,0.362667977809906
6177.239231109619,0.362784743309021
6177.34952545166,0.3629014790058136
6177.489861965179,0.3630182147026062
6177.626585483551,0.3631349802017212
6177.785030841827,0.3632517457008362
6177.939948558807,0.3633684813976288
6178.152236461639,0.3634852170944214
6178.322877883911,0.3636019825935364
6178.476312160492,0.36371874809265137
6178.640953540802,0.36383548378944397
6178.818051815033,0.3639522194862366
6178.998650074005,0.36406898498535156
6179.173754692078,0.36418575048446655
6179.330368518829,0.36430248618125916
6179.445554733276,0.36441922187805176
6179.5603585243225,0.36453598737716675
6179.639207839966,0.36465275287628174
6179.742148399353,0.36476948857307434
6179.826955318451,0.36488622426986694
6179.914182186127,0.36500298976898193
6179.986918926239,0.3651197552680969
6180.108867645264,0.3652364909648895
6180.266890048981,0.36535322666168213
6180.436171531677,0.3654699921607971
6180.607983112335,0.3655867576599121
6180.829277515411,0.3657034933567047
6181.023854732513,0.3658202290534973
6181.202239513397,0.3659369945526123
6181.386216163635,0.3660537600517273
6181.560291290283,0.3661704957485199
6181.677224159241,0.3662872314453125
6181.803172111511,0.3664039969444275
6181.923254966736,0.3665207624435425
6182.022883415222,0.3666374981403351
6182.113377571106,0.3667542338371277
6182.222105026245,0.3668709993362427
6182.320429325104,0.36698776483535767
6182.463017463684,0.36710450053215027
6182.607838153839,0.36722123622894287
6182.7568464279175,0.36733800172805786
6182.911484718323,0.36745476722717285
6183.088223934174,0.36757150292396545
6183.245105266571,0.36768823862075806
6183.4412150383,0.36780500411987305
6183.610404014587,0.36792176961898804
6183.752855300903,0.36803850531578064
6183.887442111969,0.36815524101257324
6184.014128684998,0.36827200651168823
6184.155944347382,0.3683887720108032
6184.291856765747,0.3685055077075958
6184.437101840973,0.3686222434043884
6184.614120960236,0.3687390089035034
6184.73314332962,0.3688557744026184
6184.864870548248,0.368972510099411
6184.981245040894,0.3690892457962036
6185.110547542572,0.3692060112953186
6185.210858345032,0.3693227767944336
6185.328564167023,0.3694395124912262
6185.473834991455,0.3695562481880188
6185.587522983551,0.3696730136871338
6185.731809139252,0.3697897791862488
6185.805432796478,0.3699065148830414
6185.9177532196045,0.370023250579834
6186.047381877899,0.370140016078949
6186.1866154670715,0.37025678157806396
6186.3259744644165,0.37037351727485657
6186.48629617691,0.37049025297164917
6186.644928455353,0.37060701847076416
6186.798128128052,0.37072378396987915
6186.947904109955,0.37084051966667175
6187.0555300712585,0.37095725536346436
6187.166186332703,0.37107402086257935
6187.2898688316345,0.37119078636169434
6187.391535758972,0.37130752205848694
6187.47606754303,0.37142425775527954
6187.54144859314,0.37154102325439453
6187.626108646393,0.3716577887535095
6187.732806682587,0.3717745244503021
6187.844599246979,0.3718912601470947
6187.945653915405,0.3720080256462097
6188.050100803375,0.3721247911453247
6188.185231685638,0.3722415268421173
6188.322184562683,0.3723582625389099
6188.39718914032,0.3724750280380249
6188.503590583801,0.3725917935371399
6188.638296127319,0.3727085292339325
6188.77596616745,0.3728252649307251
6188.95489358902,0.3729420304298401
6189.089577674866,0.3730587959289551
6189.195802688599,0.3731755316257477
6189.349515914917,0.3732922673225403
6189.489689826965,0.3734090328216553
6189.578323364258,0.37352579832077026
6189.711062431335,0.37364253401756287
6189.827839374542,0.37375926971435547
6189.938265323639,0.37387603521347046
6190.041901111603,0.37399280071258545
6190.1592745780945,0.37410953640937805
6190.237623691559,0.37422627210617065
6190.347188949585,0.37434303760528564
6190.422970294952,0.37445980310440063
6190.490525722504,0.37457653880119324
6190.603376865387,0.37469327449798584
6190.6979422569275,0.37481003999710083
6190.796173095703,0.3749268054962158
6190.872670650482,0.3750435411930084
6191.0185742378235,0.375160276889801
6191.186295032501,0.375277042388916
6191.280490875244,0.375393807888031
6191.360055446625,0.3755105435848236
6191.47118806839,0.3756272792816162
6191.609013557434,0.3757440447807312
6191.741095066071,0.3758608102798462
6191.848778247833,0.3759775459766388
6191.953227996826,0.3760942816734314
6192.094799995422,0.3762110471725464
6192.241340637207,0.3763278126716614
6192.350387573242,0.376444548368454
6192.487151145935,0.3765612840652466
6192.621216773987,0.3766780495643616
6192.705957889557,0.37679481506347656
6192.81337928772,0.37691155076026917
6192.900726318359,0.37702828645706177
6193.024120330811,0.37714505195617676
6193.116591453552,0.37726181745529175
6193.256278038025,0.37737855315208435
6193.38515329361,0.37749528884887695
6193.525197505951,0.37761205434799194
6193.688816547394,0.37772881984710693
6193.826919078827,0.37784555554389954
6193.964040756226,0.37796229124069214
6194.1145758628845,0.37807905673980713
6194.246742725372,0.3781958222389221
6194.366362571716,0.3783125579357147
6194.47461605072,0.3784292936325073
6194.600148200989,0.3785460591316223
6194.731236934662,0.3786627948284149
6194.8189306259155,0.3787795603275299
6194.907980918884,0.3788962960243225
6195.023332595825,0.3790130615234375
6195.123974323273,0.3791297972202301
6195.2740387916565,0.3792465627193451
6195.415773391724,0.3793632984161377
6195.546820640564,0.3794800639152527
6195.722976207733,0.3795967996120453
6195.864113807678,0.3797135651111603
6196.000851631165,0.3798303008079529
6196.118875026703,0.37994706630706787
6196.214084625244,0.3800638020038605
6196.345362186432,0.38018056750297546
6196.433280944824,0.38029730319976807
6196.521875858307,0.38041406869888306
6196.618232250214,0.38053080439567566
6196.690757751465,0.38064756989479065
6196.81804561615,0.38076430559158325
6196.960460186005,0.38088107109069824
6197.092474937439,0.38099780678749084
6197.243968963623,0.38111457228660583
6197.385738372803,0.38123130798339844
6197.512131690979,0.3813480734825134
