U,RF
0.62414,6.250205226915469
0.62425,6.250226320731062
0.62436,6.250247446697863
0.62447,6.250268577394257
0.62458,6.250289651242237
0.62469,6.250310732474822
0.6248,6.2503318690133
0.6249100000000001,6.250352968656883
0.62502,6.250373993467935
0.6251300000000001,6.2503950399593275
0.62524,6.250416102888729
0.6253500000000001,6.250437159979246
0.62546,6.250458252171321
0.6255700000000001,6.250479311781485
0.62568,6.25050038348996
0.6257900000000001,6.250521404450542
0.6259,6.250542442065433
0.6260100000000001,6.250563467993292
0.62612,6.25058453874847
0.6262300000000001,6.250605555032864
0.62634,6.250626541797724
0.6264500000000001,6.250647540715375
0.62656,6.250668515609125
0.6266700000000001,6.250689452376263
0.62678,6.2507104117774945
0.6268900000000001,6.2507314251062915
0.627,6.250752423321022
0.6271100000000001,6.250773370753027
0.62722,6.250794330784466
0.62733,6.250815345422262
0.62744,6.250836351903406
0.62755,6.250857361617297
0.62766,6.250878363174182
0.62777,6.250899366104817
0.62788,6.250920393347151
0.62799,6.250941389930889
0.6281,6.250962369131992
0.62821,6.250983388542157
0.62832,6.2510044239519695
0.62843,6.251025417981811
0.62854,6.251046390683999
0.62865,6.251067339525483
0.62876,6.251088273387011
0.62887,6.251109237439439
0.62898,6.251130166742247
0.62909,6.251151096672418
0.6292,6.251171975922794
0.62931,6.251192937306055
0.62942,6.25121387665357
0.62953,6.251234843805989
0.62964,6.251255792365263
0.62975,6.251276732621284
0.62986,6.251297638153432
0.62997,6.251318541478005
0.63008,6.251339447260061
0.63019,6.251360387369087
0.6303,6.251381351411231
0.63041,6.2514023056033
0.63052,6.251423239664231
0.63063,6.251444169974216
0.63074,6.251465116190092
0.63085,6.251486033463814
0.6309600000000001,6.251506956065083
0.63107,6.25152784519572
0.6311800000000001,6.251548737426409
0.63129,6.2515696300677845
0.6314000000000001,6.251590530369282
0.63151,6.251611384865205
0.6316200000000001,6.251632280193347
0.63173,6.251653181656002
0.6318400000000001,6.2516740581895265
0.63195,6.2516949554776655
0.6320600000000001,6.251715839642038
0.63217,6.25173673442128
0.6322800000000001,6.251757656679474
0.63239,6.251778573838378
0.6325000000000001,6.251799445222554
0.63261,6.251820346694583
0.6327200000000001,6.251841334826653
0.63283,6.251862263365071
0.6329400000000001,6.251883205285762
0.63305,6.25190414329059
0.6331600000000001,6.251925082719234
0.63327,6.2519460276545455
0.63338,6.251966972903935
0.63349,6.251987878644356
0.6336,6.252008812652315
0.63371,6.2520297373064455
0.63382,6.252050617928441
0.63393,6.25207150693984
0.63404,6.252092426267563
0.63415,6.25211333493037
0.63426,6.252134189128424
0.63437,6.252155025165728
0.63448,6.252175871580824
0.63459,6.252196697355806
0.6347,6.252217571522536
0.63481,6.252238422477734
0.63492,6.252259277843177
0.63503,6.25228013120286
0.63514,6.252300958542955
0.63525,6.252321784545257
0.63536,6.252342603591436
0.63547,6.252363410283486
0.63558,6.2523841715341595
0.63569,6.252404923991929
0.6358,6.25242569847734
0.63591,6.2524464320707684
0.63602,6.25246711458254
0.63613,6.252487769457301
0.63624,6.252508409083646
0.63635,6.252529033550421
0.63646,6.252549643669604
0.63657,6.252570255457813
0.63668,6.252590802115544
0.63679,6.252611311631408
0.6369,6.252631830733608
0.6370100000000001,6.252652337593761
0.63712,6.25267285936965
0.6372300000000001,6.252693305455526
0.63734,6.252713755701094
0.6374500000000001,6.252734207368362
0.63756,6.252754630981544
0.6376700000000001,6.25277508508997
0.63778,6.252795537290104
0.6378900000000001,6.252815943105345
0.638,6.252836347601192
0.6381100000000001,6.252856764573066
0.63822,6.252877179770544
0.6383300000000001,6.252897571394583
0.63844,6.252917886141941
0.6385500000000001,6.252938183539951
0.63866,6.252958466608701
0.6387700000000001,6.25297873696139
0.63888,6.252998984185009
0.6389900000000001,6.253019198701945
0.6391,6.253039406122782
0.6392100000000001,6.253059629893775
0.63932,6.2530798050162275
0.63943,6.253099969998768
0.63954,6.253120163268672
0.63965,6.25314034509615
0.63976,6.253160515934146
0.63987,6.253180701066069
0.63998,6.253200884768723
0.64009,6.253221051819011
0.6402,6.253241175899483
0.64031,6.253261291282382
0.64042,6.25328141355595
0.64053,6.253301549923206
0.64064,6.253321636807229
0.64075,6.253341708813272
0.64086,6.253361782624666
0.64097,6.253381789919128
0.64108,6.253401816954753
0.64119,6.253421835279863
0.6413,6.253441825280622
0.64141,6.253461810805108
0.64152,6.253481776409751
0.64163,6.253501759557457
0.64174,6.253521713049883
0.64185,6.253541616939939
0.64196,6.253561555184118
0.64207,6.2535814373832785
0.64218,6.253601292195151
0.64229,6.253621169046676
0.6424,6.253641062850633
0.64251,6.253660938842507
0.64262,6.253680840496178
0.64273,6.25370069354212
0.6428400000000001,6.253720542947807
0.64295,6.253740393050671
0.6430600000000001,6.253760194761258
0.64317,6.25377998464303
0.6432800000000001,6.253799777126856
0.64339,6.253819492479009
0.6435000000000001,6.253839196124479
0.64361,6.253858893102126
0.6437200000000001,6.25387858790623
0.64383,6.2538982640009815
0.6439400000000001,6.253917892860112
0.64405,6.253937548473847
0.6441600000000001,6.253957102545554
0.64427,6.253976665636497
0.6443800000000001,6.2539961747581865
0.64449,6.254015703618034
0.6446000000000001,6.254035217984937
0.64471,6.254054721759013
0.6448200000000001,6.254074178665611
0.64493,6.254093622824459
0.6450400000000001,6.2541130034317876
0.64515,6.254132383693212
0.6452600000000001,6.254151764931145
0.64537,6.25417109185754
0.64548,6.254190390693175
0.64559,6.254209680911747
0.6457,6.254228955558884
0.64581,6.254248167375559
0.64592,6.254267331264525
0.64603,6.254286476089444
0.64614,6.254305590697451
0.64625,6.254324667312364
0.64636,6.2543437177555505
0.64647,6.25436270565057
0.64658,6.254381645275605
0.64669,6.254400539601645
0.6468,6.25441939793595
0.64691,6.254438243442025
0.64702,6.254457076913378
0.64713,6.254475893327669
0.64724,6.254494693303288
0.64735,6.254513440041964
0.64746,6.254532167898404
0.64757,6.254550910309854
0.64768,6.254569583103248
0.64779,6.254588227487075
0.6479,6.254606846724968
0.64801,6.254625410256498
0.64812,6.2546439787448636
0.64823,6.254662497617831
0.64834,6.254680963316401
0.64845,6.254699417926712
0.64856,6.254717844927137
0.64867,6.254736272290931
0.64878,6.254754651971205
0.6488900000000001,6.254773026032538
0.649,6.25479135123466
0.6491100000000001,6.254809658494397
0.64922,6.254827946916117
0.6493300000000001,6.254846187637787
0.64944,6.254864455118464
0.6495500000000001,6.254882743848638
0.64966,6.254900976008698
0.6497700000000001,6.254919202305191
0.64988,6.254937422806125
0.6499900000000001,6.254955607482358
0.6501,6.2549738419245156
0.6502100000000001,6.254992060765133
0.65032,6.2550102606425995
0.6504300000000001,6.255028414980353
0.65054,6.25504656116928
0.6506500000000001,6.255064724619085
0.65076,6.255082852369959
0.6508700000000001,6.255100948494831
0.65098,6.255119010828138
0.6510900000000001,6.255137052653845
0.6512,6.255155116590874
0.6513100000000001,6.255173181609963
0.65142,6.255191241206483
0.65153,6.255209279687919
0.65164,6.255227267184315
0.65175,6.255245271473582
0.65186,6.255263295310427
0.65197,6.255281271900991
0.65208,6.255299329262747
0.65219,6.255317381287421
0.6523,6.255335409044786
0.65241,6.255353407691085
0.65252,6.255371384959161
0.65263,6.255389410868988
0.65274,6.255407376307987
0.65285,6.255425324382514
0.65296,6.2554432715134665
0.65307,6.255461201333864
0.65318,6.255479125196369
0.65329,6.255497011491575
0.6534,6.255514879409488
0.65351,6.2555327400516845
0.65362,6.255550583330257
0.65373,6.255568405157395
0.65384,6.255586239439781
0.65395,6.255604040971769
0.65406,6.255621839594223
0.65417,6.255639616823038
0.65428,6.255657404717701
0.65439,6.25567519871992
0.6545,6.255692958749569
0.65461,6.255710706166496
0.65472,6.255728455713722
0.65483,6.255746188606019
0.6549400000000001,6.255763897342088
0.65505,6.255781598777299
0.6551600000000001,6.255799268673185
0.65527,6.255816887432621
0.6553800000000001,6.25583450551827
0.65549,6.255852101281758
0.6556000000000001,6.255869644185278
0.65571,6.2558871804956135
0.6558200000000001,6.255904688868245
0.65593,6.255922154193686
0.6560400000000001,6.2559395748395445
0.65615,6.255956997248143
0.6562600000000001,6.255974377612056
0.65637,6.255991733220156
0.6564800000000001,6.256009070277919
0.65659,6.256026375086422
0.6567000000000001,6.256043696817645
0.65681,6.256060994231286
0.6569200000000001,6.256078229185171
0.65703,6.256095436057347
0.6571400000000001,6.256112637169136
0.65725,6.256129833611342
0.65736,6.256146971794847
0.65747,6.256164047998667
0.65758,6.256181109433378
0.65769,6.25619813428926
0.6578,6.256215100466729
0.65791,6.256232103047911
0.65802,6.2562489978128974
0.65813,6.256265857485782
0.65824,6.256282724808246
0.65835,6.2562995409797
0.65846,6.256316337359562
0.65857,6.256333134520869
0.65868,6.256349860195974
0.65879,6.256366541723674
0.6589,6.25638319656324
0.65901,6.256399862900562
0.65912,6.256416543116476
0.65923,6.256433145656904
0.65934,6.256449742690228
0.65945,6.256466289148953
0.65956,6.256482800887388
0.65967,6.256499303514249
0.65978,6.256515763059642
0.65989,6.256532255730134
0.66,6.25654870302456
0.66011,6.256565093910249
0.66022,6.256581448470914
0.66033,6.2565977991962045
0.66044,6.256614097875078
0.66055,6.256630382775309
0.66066,6.25664666019239
0.66077,6.256662921778511
0.66088,6.2566791816087095
0.6609900000000001,6.256695394821234
0.6611,6.256711585341082
0.6612100000000001,6.2567277499594205
0.66132,6.256743907091968
0.6614300000000001,6.256760048583122
0.66154,6.256776162236899
0.6616500000000001,6.256792218328322
0.66176,6.256808258907951
0.6618700000000001,6.2568243079992865
0.66198,6.256840369424919
0.6620900000000001,6.256856366717298
0.6622,6.2568723478632124
0.6623100000000001,6.256888271313625
0.66242,6.256904178302343
0.6625300000000001,6.256920124835364
0.66264,6.256936062249261
0.6627500000000001,6.256951980082532
0.66286,6.2569678601134315
0.6629700000000001,6.256983707515919
0.66308,6.256999552384765
0.6631900000000001,6.257015410751331
0.6633,6.257031192171978
0.66341,6.257046981433806
0.66352,6.2570627278721265
0.66363,6.257078436983445
0.66374,6.257094124641514
0.66385,6.257109839142026
0.66396,6.2571255174693805
0.66407,6.257141165374205
0.66418,6.257156779079573
0.66429,6.257172404843676
0.6644,6.257188035075351
0.66451,6.257203626682564
0.66462,6.257219196054276
0.66473,6.25723477648892
0.66484,6.257250345979253
0.66495,6.257265889841119
0.66506,6.257281427836365
0.66517,6.257296950477477
0.66528,6.25731246721387
0.66539,6.257327968079219
0.6655,6.257343400741146
0.66561,6.257358874898175
0.66572,6.257374278165995
0.66583,6.257389670831598
0.66594,6.257405037448257
0.66605,6.257420406504066
0.66616,6.257435772791135
0.66627,6.257451130141397
0.66638,6.257466429110174
0.66649,6.257481719641635
0.6666,6.257497069119591
0.66671,6.257512369775386
0.66682,6.257527589499744
0.66693,6.257542810586227
0.6670400000000001,6.257558107254902
0.66715,6.257573381285808
0.6672600000000001,6.257588599122416
0.66737,6.257603795818833
0.6674800000000001,6.25761897018774
0.66759,6.2576341240925535
0.6677000000000001,6.257649307683047
0.66781,6.257664476369556
0.6679200000000001,6.257679596146058
0.66803,6.257694715517224
0.6681400000000001,6.257709767288582
0.66825,6.257724806505516
0.6683600000000001,6.257739809008863
0.66847,6.257754764978026
0.6685800000000001,6.257769752210116
0.66869,6.257784702800812
0.6688000000000001,6.257799632104172
0.66891,6.2578145320636915
0.6690200000000001,6.257829438825163
0.66913,6.257844315164046
0.6692400000000001,6.257859157899279
0.66935,6.257874003165865
0.66946,6.257888822178747
0.66957,6.257903615364608
0.66968,6.257918398268769
0.66979,6.257933162006879
0.6699,6.257947904522366
0.67001,6.257962609957478
0.67012,6.257977304882898
0.67023,6.257991985077066
0.67034,6.258006639008618
0.67045,6.258021286588993
0.67056,6.258035885472806
0.67067,6.258050431271476
0.67078,6.258064990034746
0.67089,6.2580795127267805
0.671,6.258094001155363
0.67111,6.258108501891134
0.67122,6.258122947802246
0.67133,6.258137401925836
0.67144,6.258151872589542
0.67155,6.258166285812169
0.67166,6.258180671742741
0.67177,6.258195037528891
0.67188,6.258209381559412
0.67199,6.258223728918932
0.6721,6.258238101440578
0.67221,6.2582524082339726
0.67232,6.258266686413456
0.67243,6.258280985225678
0.67254,6.258295223495928
0.67265,6.258309474950557
0.67276,6.258323667664505
0.6728700000000001,6.258337848625697
0.67298,6.258352053262404
0.6730900000000001,6.258366245269172
0.6732,6.258380434220219
0.6733100000000001,6.258394572818453
0.67342,6.258408696357508
0.6735300000000001,6.258422841381109
0.67364,6.258436943810771
0.6737500000000001,6.25845102583418
0.67386,6.258465101680623
0.6739700000000001,6.258479162088366
0.67408,6.258493235942289
0.6741900000000001,6.258507320616424
0.6743,6.25852139733213
0.6744100000000001,6.258535461463578
0.67452,6.25854951977157
0.6746300000000001,6.258563565470207
0.67474,6.258577602867606
0.6748500000000001,6.2585916552764544
0.67496,6.258605722010265
0.6750700000000001,6.258619752591143
0.67518,6.25863377724376
0.6752900000000001,6.258647787322898
0.6754,6.258661823157427
0.67551,6.258675891474656
0.67562,6.258689931808555
0.67573,6.258703961474346
0.67584,6.258717982161626
0.67595,6.258731986192077
0.67606,6.25874602083506
0.67617,6.258760085552917
0.67628,6.2587741331875995
0.67639,6.258788177907244
0.6765,6.258802222929341
0.67661,6.258816268479693
0.67672,6.258830351361046
0.67683,6.258844393505997
0.67694,6.258858456266838
0.67705,6.258872545729524
0.67716,6.258886622018928
0.67727,6.258900694677477
0.67738,6.25891477200379
0.67749,6.258928880006684
0.6776,6.258943006283873
0.67771,6.258957096631932
0.67782,6.25897120356877
0.67793,6.258985344954224
0.67804,6.258999432011236
0.67815,6.259013503580862
0.67826,6.259027641050078
0.67837,6.259041771412855
0.67848,6.259055875578411
0.67859,6.259070025496035
0.6787,6.259084146437151
0.67881,6.25909828190328
0.6789200000000001,6.259112460277561
0.67903,6.259126653493546
0.6791400000000001,6.259140792218557
0.67925,6.259154913566166
0.6793600000000001,6.259169037993905
0.67947,6.259183191012278
0.6795800000000001,6.259197323773997
0.67969,6.259211459869653
0.6798000000000001,6.259225615063156
0.67991,6.259239748925782
0.6800200000000001,6.259253865315384
0.68013,6.259267964430465
0.6802400000000001,6.259282053520466
0.68035,6.259296202015598
0.6804600000000001,6.2593103693280545
0.68057,6.259324494284271
0.6806800000000001,6.259338660074035
0.68079,6.2593527924062755
0.6809000000000001,6.259366904634144
0.68101,6.259381010281272
0.6811200000000001,6.259395082027603
0.68123,6.259409157290315
0.6813400000000001,6.259423221868865
0.68145,6.259437291435397
0.68156,6.25945136205526
0.68167,6.2594654250431345
0.68178,6.25947949567961
0.68189,6.259493537366955
0.682,6.259507554694941
0.68211,6.259521616118643
0.68222,6.259535681441914
0.68233,6.259549700505698
0.68244,6.259563725137338
0.68255,6.259577724783305
0.68266,6.259591743778021
0.68277,6.259605799764729
0.68288,6.259619846724071
0.68299,6.259633870336358
0.6831,6.259647875471983
0.68321,6.2596618932660375
0.68332,6.259675922592878
0.68343,6.25968992783537
0.68354,6.2597039378174415
0.68365,6.259717970424058
0.68376,6.259731996135725
0.68387,6.259745996441107
0.68398,6.2597599759938065
0.68409,6.259773992988008
0.6842,6.25978798583734
0.68431,6.259801953060135
0.68442,6.259815910406425
0.68453,6.259829847756446
0.68464,6.259843831941865
0.68475,6.259857866904195
0.68486,6.259871867606974
0.6849700000000001,6.259885863910458
0.68508,6.259899880033771
0.6851900000000001,6.259913944541519
0.6853,6.259928016869113
0.6854100000000001,6.259942029664701
0.68552,6.259956055903059
0.6856300000000001,6.259970105016667
0.68574,6.259984140549828
0.6858500000000001,6.259998185872206
0.68596,6.260012222169221
0.6860700000000001,6.260026265420635
0.68618,6.26004032913223
0.6862900000000001,6.260054377734509
0.6864,6.260068457071407
0.6865100000000001,6.260082500494713
0.68662,6.2600965801453174
0.6867300000000001,6.260110661383018
0.68684,6.260124749589892
0.6869500000000001,6.260138864575389
0.68706,6.260152986544706
0.6871700000000001,6.260167148604334
0.68728,6.260181344914147
0.6873900000000001,6.26019551447491
0.6875,6.2602096983883175
0.68761,6.260223912042147
0.68772,6.260238145582537
0.68783,6.260252425938576
0.68794,6.260266686896362
0.68805,6.260280960928181
0.68816,6.260295290104276
0.68827,6.260309632349153
0.68838,6.260323927149466
0.68849,6.260338237434902
0.6886,6.260352577983379
0.68871,6.26036686276426
0.68882,6.260381176746199
0.68893,6.260395504593572
0.68904,6.260409886175031
0.68915,6.260424330959646
0.68926,6.2604387554397505
0.68937,6.260453185298803
0.68948,6.260467656294431
0.68959,6.260482155987944
0.6897,6.260496680537274
0.68981,6.260511213224285
0.68992,6.260525742081926
0.69003,6.260540290511521
0.69014,6.260554866009873
0.69025,6.260569436865964
0.69036,6.260584015116567
0.69047,6.260598587818687
0.69058,6.260613192247288
0.69069,6.260627802954556
0.6908,6.260642388621533
0.69091,6.260656992066942
0.6910200000000001,6.260671618510128
0.69113,6.260686269282966
0.6912400000000001,6.260700954303147
0.69135,6.260715663838215
0.6914600000000001,6.260730370675796
0.69157,6.260745069917734
0.6916800000000001,6.260759770918207
0.69179,6.260774528383216
0.6919000000000001,6.260789249203413
0.69201,6.260804033868224
0.6921200000000001,6.26081883136469
0.69223,6.260833640120719
0.6923400000000001,6.2608484482207025
0.69245,6.260863273341521
0.6925600000000001,6.260878104264579
0.69267,6.260892905302316
0.6927800000000001,6.260907732307814
0.69289,6.2609225949046134
0.6930000000000001,6.260937466177749
0.69311,6.260952353217375
0.6932200000000001,6.260967211996247
0.69333,6.260982077865645
0.6934400000000001,6.260997020754574
0.69355,6.261011934489952
0.69366,6.261026847501656
0.69377,6.261041791770386
0.69388,6.2610567830482955
0.69399,6.261071814359823
0.6941,6.261086827752469
0.69421,6.261101870658368
0.69432,6.261116894454536
0.69443,6.26113199548235
0.69454,6.261147086207506
0.69465,6.261162193046108
0.69476,6.261177310552535
0.69487,6.261192409633583
0.69498,6.261207550464303
0.69509,6.261222747130189
0.6952,6.261237957560409
0.69531,6.261253175228406
0.69542,6.261268407490852
0.69553,6.261283664572463
0.69564,6.261298953353557
0.69575,6.261314254980849
0.69586,6.261329595456792
0.69597,6.261344950299854
0.69608,6.26136033176664
0.69619,6.261375719170535
0.6963,6.261391152330808
0.69641,6.261406617518184
0.69652,6.261422096560819
0.69663,6.261437608577428
0.69674,6.261453139411157
0.69685,6.261468702439009
0.69696,6.261484265554233
0.6970700000000001,6.261499823931754
0.69718,6.261515463501577
0.6972900000000001,6.261531133965464
0.6974,6.261546813486319
0.6975100000000001,6.261562485735988
0.69762,6.261578215848441
0.6977300000000001,6.2615939504003375
0.69784,6.261609696908237
0.6979500000000001,6.261625459815988
0.69806,6.261641307538288
0.6981700000000001,6.261657154102134
0.69828,6.261673068383363
0.6983900000000001,6.261689005192233
0.6985,6.261704938860609
0.6986100000000001,6.26172091239336
0.69872,6.26173692622905
0.6988300000000001,6.261752987869554
0.69894,6.261769088162763
0.6990500000000001,6.261785175997915
0.69916,6.261801295835989
0.6992700000000001,6.261817462103358
0.69938,6.261833634757473
0.6994900000000001,6.261849859288044
0.6996,6.261866132053416
0.69971,6.261882395370752
0.69982,6.261898672089955
0.69993,6.261915009774321
0.70004,6.2619313459867305
0.70015,6.261947710698793
0.70026,6.261964148824258
0.70037,6.2619805861609255
0.70048,6.261997045762878
0.70059,6.262013578943468
0.7007,6.2620301497831505
0.70081,6.262046714948752
0.70092,6.262063302308537
0.70103,6.262079935154216
0.70114,6.262096614699601
0.70125,6.262113315093336
0.70136,6.262130032823535
0.70147,6.262146759714628
0.70158,6.262163551507481
0.70169,6.262180328715025
0.7018,6.262197146335597
0.70191,6.262213992690329
0.70202,6.262230877559573
0.70213,6.262247744250017
0.70224,6.262264655696104
0.70235,6.262281605608243
0.70246,6.262298554000771
0.70257,6.2623155016382706
0.70268,6.262332500326052
0.70279,6.262349536833431
0.7029000000000001,6.262366575596984
0.70301,6.262383650894141
0.7031200000000001,6.26240076921098
0.70323,6.2624178963052834
0.7033400000000001,6.262435056574888
0.70345,6.262452239303544
0.7035600000000001,6.26246942240997
0.70367,6.262486660955345
0.7037800000000001,6.262503925243538
0.70389,6.262521219480509
0.7040000000000001,6.262538547174328
0.70411,6.26255585291038
0.7042200000000001,6.26257316299626
0.70433,6.262590490197686
0.7044400000000001,6.262607858633783
0.70455,6.262625261349802
0.7046600000000001,6.262642674801489
0.70477,6.262660109357207
0.7048800000000001,6.262677528527557
0.70499,6.26269493810954
0.7051000000000001,6.262712421147373
0.70521,6.2627299134696
0.7053200000000001,6.262747420370225
0.70543,6.262764949371166
0.7055400000000001,6.262782492830294
0.70565,6.262800120592565
0.70576,6.262817723862302
0.70587,6.2628353187034875
0.70598,6.262852957809239
0.70609,6.262870620963156
0.7062,6.262888310410797
0.70631,6.262906008278859
0.70642,6.262923720772115
0.70653,6.262941482097343
0.70664,6.2629592212398855
0.70675,6.262976984293596
0.70686,6.26299480034829
0.70697,6.263012613218281
0.70708,6.263030435541332
0.70719,6.2630482661319675
0.7073,6.2630661574190905
0.70741,6.263084020955255
0.70752,6.26310188720317
0.70763,6.263119791023986
0.70774,6.263137717517356
0.70785,6.263155693870406
0.70796,6.263173676788794
0.70807,6.263191640732483
0.70818,6.263209623535979
0.70829,6.26322767170981
0.7084,6.263245752090748
0.70851,6.263263837954691
0.70862,6.2632819604360215
0.70873,6.263300093659292
0.70884,6.263318254513517
0.7089500000000001,6.263336403333066
0.70906,6.2633546101144875
0.7091700000000001,6.263372830033128
0.70928,6.2633910606536825
0.7093900000000001,6.263409323924142
0.7095,6.263427608867914
0.7096100000000001,6.263445886747073
0.70972,6.263464226802363
0.7098300000000001,6.2634825668667125
0.70994,6.263500909601545
0.7100500000000001,6.263519317230093
0.71016,6.263537763772406
0.7102700000000001,6.263556210739856
0.71038,6.263574657128405
0.7104900000000001,6.263593141592518
0.7106,6.263611675412677
0.7107100000000001,6.2636302206372765
0.71082,6.263648782574793
0.7109300000000001,6.263667409458931
0.71104,6.263686048431354
0.7111500000000001,6.263704724493281
0.71126,6.263723455193633
0.7113700000000001,6.263742202201804
0.71148,6.263760951057767
0.7115900000000001,6.26377975658671
0.7117,6.2637985882806735
0.71181,6.263817438809254
0.71192,6.263836308715092
0.71203,6.2638552342228575
0.71214,6.263874170230251
0.71225,6.263893128776221
0.71236,6.263912118221038
0.71247,6.263931117763136
0.71258,6.263950162401708
0.71269,6.263969245852832
0.7128,6.263988392268638
0.71291,6.26400752152351
0.71302,6.264026665869098
0.71313,6.2640458735048625
0.71324,6.26406508726555
0.71335,6.264084328728205
0.71346,6.264103576859013
0.71357,6.264122894711325
0.71368,6.264142245637435
0.71379,6.264161564427706
0.7139,6.264180983731869
0.71401,6.264200440402002
0.71412,6.264219894338142
0.71423,6.264239407237441
0.71434,6.264258887077992
0.71445,6.264278407379042
0.71456,6.264297982588032
0.71467,6.264317541420446
0.71478,6.264337113546318
0.71489,6.26435669855422
0.7150000000000001,6.264376319615812
0.71511,6.2643959553831
0.7152200000000001,6.264415622477944
0.71533,6.264435281958978
0.7154400000000001,6.264454938296637
0.71555,6.264474657377212
0.7156600000000001,6.264494438744988
0.71577,6.264514222332401
0.7158800000000001,6.264534005777409
0.71599,6.264553832723983
0.7161000000000001,6.264573668258509
0.71621,6.2645935252658305
0.7163200000000001,6.264613471019135
0.71643,6.26463338217267
0.7165400000000001,6.26465328967586
0.71665,6.2646732204809386
0.7167600000000001,6.264693169713891
0.71687,6.264713157823049
0.7169800000000001,6.2647331615411055
0.71709,6.264753202253351
0.7172000000000001,6.264773187206207
0.71731,6.264793232940826
0.7174200000000001,6.2648133098551675
0.71753,6.264833336076718
0.7176400000000001,6.264853428876293
0.71775,6.2648735592218046
0.71786,6.26489366977077
0.71797,6.26491381693268
0.71808,6.2649339774731665
0.71819,6.264954179636948
0.7183,6.264974374810087
0.71841,6.264994613169217
0.71852,6.265014875984381
0.71863,6.265035138795877
0.71874,6.26505538927489
0.71885,6.265075688758465
0.71896,6.2650959981361325
0.71907,6.265116310366879
0.71918,6.265136674204687
0.71929,6.265157053619638
0.7194,6.26517743216297
0.71951,6.265197838645296
0.71962,6.265218255147987
0.71973,6.265238675064079
0.71984,6.265259141441996
0.71995,6.265279592555668
0.72006,6.265300041322646
0.72017,6.265320584513142
0.72028,6.265341110673312
0.72039,6.26536164087631
0.7205,6.265382257543153
0.72061,6.265402881110734
0.72072,6.26542348815802
0.72083,6.265444108853661
0.72094,6.265464785924868
0.7210500000000001,6.265485479345753
0.72116,6.26550620275629
0.7212700000000001,6.265526934363095
0.72138,6.265547725461501
0.7214900000000001,6.265568535666278
0.7216,6.265589330715269
0.7217100000000001,6.265610175060356
0.72182,6.265631042086718
0.7219300000000001,6.265651900814846
0.72204,6.265672798770209
0.7221500000000001,6.265693732006991
0.72226,6.265714671361725
0.7223700000000001,6.265735632673871
0.72248,6.265756634052578
0.7225900000000001,6.265777655391975
0.7227,6.2657987381565325
0.7228100000000001,6.265819845259778
0.72292,6.265840961059147
0.7230300000000001,6.265862099442858
0.72314,6.265883275871885
0.7232500000000001,6.265904476338162
0.72336,6.265925716411465
0.7234700000000001,6.265946984841621
0.72358,6.265968267730823
0.72369,6.265989597661885
0.7238,6.2660109293537225
0.72391,6.266032277094818
0.72402,6.266053627962515
0.72413,6.266075022248274
0.72424,6.26609644304047
0.72435,6.266117873748772
0.72446,6.266139322566281
0.72457,6.266160822498576
0.72468,6.26618233428646
0.72479,6.266203883130694
0.7249,6.266225463896114
0.72501,6.266247062567882
0.72512,6.2662687059298126
0.72523,6.266290348421169
0.72534,6.266311995438631
0.72545,6.266333685457219
0.72556,6.266355373546665
0.72567,6.266377081129845
0.72578,6.266398865653293
0.72589,6.26642066257064
0.726,6.266442417262001
0.72611,6.266464200847797
0.72622,6.266486021208047
0.72633,6.266507870758307
0.72644,6.266529696255864
0.72655,6.266551569780909
0.72666,6.266573442182207
0.72677,6.266595332446198
0.72688,6.266617230246238
0.72699,6.266639125799572
0.7271000000000001,6.266661029300513
0.72721,6.26668297566536
0.7273200000000001,6.266704945061133
0.72743,6.266726884493867
0.7275400000000001,6.266748850459162
0.72765,6.266770851256578
0.7277600000000001,6.266792864367519
0.72787,6.266814875672614
0.7279800000000001,6.266836928419611
0.72809,6.266858965496129
0.7282000000000001,6.266880989504463
0.72831,6.266903033036066
0.7284200000000001,6.26692510610743
0.72853,6.266947170333672
0.7286400000000001,6.266969245672857
0.72875,6.266991354352986
0.7288600000000001,6.267013435143342
0.72897,6.267035528827954
0.7290800000000001,6.267057650797716
0.72919,6.26707978833287
0.7293000000000001,6.267101907160968
0.72941,6.267124003919607
0.7295200000000001,6.267146130923348
0.72963,6.267168284661163
0.72974,6.267190461109491
0.72985,6.267212623213461
0.72996,6.267234801265059
0.73007,6.267256978827776
0.73018,6.267279167864564
0.73029,6.267301350038559
0.7304,6.26732357244727
0.73051,6.267345794777561
0.73062,6.267368007717901
0.73073,6.267390245925329
0.73084,6.267412464690215
0.73095,6.267434707831765
0.73106,6.267456983239922
0.73117,6.267479238075117
0.73128,6.267501488189959
0.73139,6.267523747347195
0.7315,6.267546004793932
0.73161,6.267568259543331
0.73172,6.2675905304792785
0.73183,6.267612772331565
0.73194,6.267635014240422
0.73205,6.267657352823131
0.73216,6.2676796502803604
0.73227,6.267701946600643
0.73238,6.267724291649304
0.73249,6.267746619067415
0.7326,6.267768968355264
0.73271,6.267791323588497
0.73282,6.2678136735275825
0.7329300000000001,6.267836057097571
0.73304,6.267858516814254
0.7331500000000001,6.267880953604145
0.73326,6.267903316706219
0.7333700000000001,6.2679257255231215
0.73348,6.2679481342565015
0.7335900000000001,6.267970569891566
0.7337,6.267992994018429
0.7338100000000001,6.268015431467609
0.73392,6.268037907904202
0.7340300000000001,6.268060389711469
0.73414,6.268082852495219
0.7342500000000001,6.268105287782401
