RF,U
6111.40311050415,0.27955514192581177
6111.034171104431,0.27967190742492676
6110.732509613037,0.27978864312171936
6110.5575795173645,0.27990540862083435
6110.53530216217,0.28002214431762695
6110.5511384010315,0.28013890981674194
6110.597257614136,0.28025564551353455
6110.897711753845,0.28037241101264954
6111.222685337067,0.28048914670944214
6111.702491283417,0.28060591220855713
6112.095314502716,0.28072264790534973
6112.408096313477,0.2808394134044647
6112.793352127075,0.2809561491012573
6113.168696880341,0.2810729146003723
6113.555530548096,0.2811896502971649
6113.82451915741,0.2813064157962799
6114.107400894165,0.2814231514930725
6114.2671546936035,0.2815399169921875
6114.414885520935,0.2816566526889801
6114.5099720954895,0.2817734181880951
6114.494206905365,0.2818901538848877
6114.3471755981445,0.2820069193840027
6114.093834877014,0.2821236550807953
6113.945578098297,0.2822404205799103
6113.81093454361,0.2823571562767029
6113.722784996033,0.28247392177581787
6113.6650133132935,0.2825906574726105
6113.696170330048,0.28270742297172546
6113.941268920898,0.28282415866851807
6114.298066139221,0.28294092416763306
6114.678781509399,0.28305765986442566
6115.0152587890625,0.28317442536354065
6115.393705368042,0.28329116106033325
6115.70096206665,0.28340792655944824
6115.905105113983,0.28352466225624084
6116.050293445587,0.28364142775535583
6116.144548892975,0.28375816345214844
6116.292108535767,0.2838749289512634
6116.362802028656,0.28399166464805603
6116.444779872894,0.284108430147171
6116.47856092453,0.2842251658439636
6116.542320728302,0.2843419313430786
6116.619563102722,0.2844586670398712
6116.658019542694,0.2845754325389862
6116.710523605347,0.2846921682357788
6116.652595043182,0.2848089337348938
6116.617838859558,0.2849256694316864
6116.565486907959,0.2850424349308014
6116.6309695243835,0.285159170627594
6116.700939178467,0.285275936126709
6116.750581741333,0.2853926718235016
6116.802335739136,0.2855094373226166
6116.852318286896,0.2856261730194092
6116.927204608917,0.28574293851852417
6117.029314517975,0.2858596742153168
6117.140373706818,0.28597643971443176
6117.2702560424805,0.28609317541122437
6117.485722064972,0.28620994091033936
6117.781799316406,0.28632667660713196
6118.019560337067,0.28644344210624695
6118.157425403595,0.28656017780303955
6118.241572380066,0.28667694330215454
6118.238383769989,0.28679367899894714
6118.2245144844055,0.28691044449806213
6118.175940513611,0.28702718019485474
6118.111280918121,0.2871439456939697
6118.102029323578,0.2872607111930847
6118.181711673737,0.2873774468898773
6118.2625613212585,0.2874941825866699
6118.436196804047,0.2876109480857849
6118.61793088913,0.2877277135848999
6118.857943058014,0.2878444492816925
6119.017179012299,0.2879611849784851
6119.073084354401,0.2880779504776001
6119.130110740662,0.2881947159767151
6119.09708404541,0.2883114516735077
6119.087217330933,0.2884281873703003
6119.068274021149,0.2885449528694153
6119.095979213715,0.2886617183685303
6119.138129711151,0.2887784540653229
6119.178463935852,0.2888951897621155
6119.257309436798,0.28901195526123047
6119.374690055847,0.28912872076034546
6119.516521930695,0.28924545645713806
6119.715221405029,0.28936219215393066
6119.887053489685,0.28947895765304565
6120.07621049881,0.28959572315216064
6120.315655231476,0.28971245884895325
6120.513278007507,0.28982919454574585
6120.599933624268,0.28994596004486084
6120.661834716797,0.29006272554397583
6120.741086006165,0.29017946124076843
6120.826636314392,0.29029619693756104
6120.818335533142,0.290412962436676
6120.719962120056,0.290529727935791
6120.5781264305115,0.2906464636325836
6120.477048873901,0.2907631993293762
6120.400712013245,0.2908799648284912
6120.320027351379,0.2909967303276062
6120.27624130249,0.2911134660243988
6120.259705066681,0.2912302017211914
6120.281735420227,0.2913469672203064
6120.285312652588,0.2914637327194214
6120.3494663238525,0.291580468416214
6120.396462440491,0.2916972041130066
6120.528340339661,0.2918139696121216
6120.682906627655,0.2919307351112366
6120.874897003174,0.2920474708080292
6121.123027801514,0.2921642065048218
6121.365511894226,0.29228097200393677
6121.586139678955,0.29239773750305176
6121.7707695961,0.29251447319984436
6121.833522319794,0.29263120889663696
6121.853132247925,0.29274797439575195
6121.78014755249,0.29286473989486694
6121.670665740967,0.29298147559165955
6121.454571723938,0.29309821128845215
6121.293529033661,0.29321497678756714
6121.0732798576355,0.29333174228668213
6120.94380569458,0.29344847798347473
6120.902415752411,0.29356521368026733
6120.894768714905,0.2936819791793823
6120.956960201263,0.2937987446784973
6120.9646372795105,0.2939154803752899
6121.068124771118,0.2940322160720825
6121.137671947479,0.2941489815711975
6121.235779285431,0.2942657470703125
6121.32652425766,0.2943824827671051
6121.462220668793,0.2944992482662201
6121.603093147278,0.2946159839630127
6121.716722011566,0.2947327494621277
6121.795782089233,0.2948494851589203
6121.931789398193,0.2949662506580353
6122.097489833832,0.2950829863548279
6122.312801361084,0.29519975185394287
6122.4429931640625,0.2953164875507355
6122.523007392883,0.29543325304985046
6122.527396202087,0.29554998874664307
6122.460105895996,0.29566675424575806
6122.3563051223755,0.29578348994255066
6122.212079524994,0.29590025544166565
6122.048153877258,0.29601699113845825
6121.866335868835,0.29613375663757324
6121.722113609314,0.29625049233436584
6121.580300331116,0.29636725783348083
6121.5945744514465,0.29648399353027344
6121.686378479004,0.2966007590293884
6121.878861904144,0.29671749472618103
6122.068222522736,0.296834260225296
6122.300701141357,0.2969509959220886
6122.514581203461,0.2970677614212036
6122.715162277222,0.2971844971179962
6122.908301830292,0.2973012626171112
6123.052625179291,0.2974179983139038
6123.236967086792,0.2975347638130188
6123.356194019318,0.2976514995098114
6123.44891834259,0.2977682650089264
6123.561704158783,0.297885000705719
6123.688115596771,0.298001766204834
6123.768246173859,0.2981185019016266
6123.794024467468,0.2982352674007416
6123.871461868286,0.2983520030975342
6124.007741451263,0.29846876859664917
6124.1695284843445,0.2985855042934418
6124.278300285339,0.29870226979255676
6124.237941741943,0.29881900548934937
6124.203471183777,0.29893577098846436
6124.053916931152,0.29905250668525696
6123.891859531403,0.29916927218437195
6123.766019821167,0.29928600788116455
6123.711815357208,0.29940277338027954
6123.831008911133,0.29951950907707214
6124.064193248749,0.29963627457618713
6124.387393474579,0.29975301027297974
6124.755744934082,0.2998697757720947
6125.24889087677,0.29998651146888733
6125.740457057953,0.3001032769680023
6126.1807470321655,0.3002200126647949
6126.580885887146,0.3003367781639099
6126.86173915863,0.3004535138607025
6127.09036397934,0.3005702793598175
6127.238476753235,0.3006870150566101
6127.29367685318,0.3008037805557251
6127.340879440308,0.3009205162525177
6127.333535671234,0.3010372817516327
6127.254230499268,0.3011540174484253
6127.142240047455,0.3012707829475403
6127.142703533173,0.3013875484466553
6127.205379962921,0.3015042841434479
6127.236456394196,0.3016210198402405
6127.347569465637,0.30173778533935547
6127.508273601532,0.30185455083847046
6127.778252124786,0.30197128653526306
6128.026906490326,0.30208802223205566
6128.237373828888,0.30220478773117065
6128.477378845215,0.30232155323028564
6128.786376476288,0.30243828892707825
6129.137739658356,0.30255502462387085
6129.541233062744,0.30267179012298584
6129.961375236511,0.30278855562210083
6130.420138835907,0.30290529131889343
6130.795923709869,0.30302202701568604
6131.101987361908,0.303138792514801
6131.28203868866,0.303255558013916
6131.420488357544,0.3033722937107086
6131.455946922302,0.3034890294075012
6131.425915718079,0.3036057949066162
6131.396790027618,0.3037225604057312
6131.356382846832,0.3038392961025238
6131.38293838501,0.3039560317993164
6131.437492847443,0.3040727972984314
6131.505158901215,0.3041895627975464
6131.549123764038,0.304306298494339
6131.588603019714,0.3044230341911316
6131.6724553108215,0.3045397996902466
6131.7599148750305,0.3046565651893616
6132.032043457031,0.3047733008861542
6132.412679672241,0.3048900365829468
6132.809329509735,0.30500680208206177
6133.236119747162,0.30512356758117676
6133.649866580963,0.30524030327796936
6134.0348653793335,0.30535703897476196
6134.327184677124,0.30547380447387695
6134.542621135712,0.30559056997299194
6134.659740924835,0.30570730566978455
6134.798419475555,0.30582404136657715
6134.941246032715,0.30594080686569214
6135.032632350922,0.30605757236480713
6135.057372570038,0.30617430806159973
6135.093834877014,0.30629104375839233
6135.095701217651,0.3064078092575073
6135.086722373962,0.3065245747566223
6135.036472320557,0.3066413104534149
6135.007137298584,0.3067580461502075
6135.064252376556,0.3068748116493225
6135.178701877594,0.3069915771484375
6135.376169681549,0.3071083128452301
6135.591351032257,0.3072250485420227
6135.882928848267,0.3073418140411377
6136.14046049118,0.3074585795402527
6136.440324783325,0.3075753152370453
6136.686318874359,0.3076920509338379
6136.961940288544,0.3078088164329529
6137.155139923096,0.30792558193206787
6137.327755451202,0.3080423176288605
6137.510858535767,0.3081590533256531
6137.688724040985,0.30827581882476807
6137.868543148041,0.30839255452156067
6138.012661457062,0.30850932002067566
6138.189270973206,0.30862605571746826
6138.356589794159,0.30874282121658325
6138.486914634705,0.30885955691337585
6138.58692407608,0.30897632241249084
6138.600551128387,0.30909305810928345
6138.677845954895,0.30920982360839844
6138.772789955139,0.30932655930519104
6138.852420330048,0.30944332480430603
6138.890147686005,0.30956006050109863
6138.973748207092,0.3096768260002136
6139.085800170898,0.3097935616970062
6139.308798789978,0.3099103271961212
6139.542073249817,0.3100270628929138
6139.73987197876,0.3101438283920288
6139.938590049744,0.3102605640888214
6140.169139862061,0.3103773295879364
6140.382541179657,0.310494065284729
6140.562415599823,0.310610830783844
6140.671265125275,0.3107275664806366
6140.766309738159,0.3108443319797516
6140.889867782593,0.3109610676765442
6141.069020271301,0.3110778331756592
6141.29875087738,0.3111945688724518
6141.497660160065,0.3113113343715668
6141.70034122467,0.3114280700683594
6141.842905521393,0.31154483556747437
6141.986650943756,0.31166157126426697
6142.052618503571,0.31177833676338196
6142.060845851898,0.31189507246017456
6142.079584598541,0.31201183795928955
6142.124114513397,0.31212857365608215
6142.202079296112,0.31224533915519714
6142.32267665863,0.31236207485198975
6142.354571819305,0.31247884035110474
6142.441213130951,0.31259557604789734
6142.523437976837,0.31271234154701233
6142.662533760071,0.31282907724380493
6142.734498977661,0.3129458427429199
6142.854454994202,0.3130625784397125
6142.976588726044,0.3131793439388275
6143.183223724365,0.3132960796356201
6143.426920413971,0.3134128451347351
6143.67812871933,0.3135295808315277
6143.932131290436,0.3136463463306427
6144.141332149506,0.3137630820274353
6144.29408121109,0.3138798475265503
6144.471737861633,0.3139965832233429
6144.623395442963,0.3141133487224579
6144.729342460632,0.3142300844192505
6144.836718559265,0.3143468499183655
6144.904898643494,0.3144635856151581
6145.061086177826,0.31458035111427307
6145.220984458923,0.3146970868110657
6145.315861225128,0.31481385231018066
6145.387408733368,0.31493058800697327
6145.4395871162415,0.31504735350608826
6145.440333366394,0.31516408920288086
6145.421933174133,0.31528085470199585
6145.377690792084,0.31539762020111084
6145.364828586578,0.31551435589790344
6145.429880142212,0.31563109159469604
6145.540214061737,0.31574785709381104
6145.7073969841,0.315864622592926
6145.923185348511,0.31598135828971863
6146.188187122345,0.31609809398651123
6146.472511291504,0.3162148594856262
6146.812310218811,0.3163316249847412
6147.111692905426,0.3164483606815338
6147.371687889099,0.3165650963783264
6147.58171749115,0.3166818618774414
6147.729205131531,0.3167986273765564
6147.86904668808,0.316915363073349
6148.018531799316,0.3170320987701416
6148.061601161957,0.3171488642692566
6148.0654764175415,0.3172656297683716
6148.051661491394,0.3173823654651642
6147.983881950378,0.3174991011619568
6147.996603965759,0.3176158666610718
6147.9216141700745,0.31773263216018677
6147.896228313446,0.31784936785697937
6147.892717838287,0.317966103553772
6147.995509624481,0.31808286905288696
6148.115527153015,0.31819963455200195
6148.204421520233,0.31831637024879456
6148.442225933075,0.31843310594558716
6148.69914150238,0.31854987144470215
6149.099364757538,0.31866663694381714
6149.436116218567,0.31878337264060974
6149.772396564484,0.31890010833740234
6150.120587825775,0.31901687383651733
6150.366492271423,0.3191336393356323
6150.627579212189,0.3192503750324249
6150.778311252594,0.31936711072921753
6150.903477191925,0.3194838762283325
6151.01264667511,0.3196006417274475
6151.117319583893,0.3197173774242401
6151.196858406067,0.3198341131210327
6151.252462863922,0.3199508786201477
6151.27520608902,0.3200676441192627
6151.210684776306,0.3201843798160553
6151.303328037262,0.3203011155128479
6151.360395431519,0.3204178810119629
6151.512492179871,0.3205346465110779
6151.689701557159,0.3206513822078705
6151.882312774658,0.3207681179046631
6152.125479221344,0.3208848834037781
6152.3985867500305,0.32100164890289307
6152.693549156189,0.32111838459968567
6152.962661743164,0.32123512029647827
6153.258202075958,0.32135188579559326
6153.550563812256,0.32146865129470825
6153.9055552482605,0.32158538699150085
6154.217938899994,0.32170212268829346
6154.487674236298,0.32181888818740845
6154.743463516235,0.32193565368652344
6155.023165225983,0.32205238938331604
6155.284410953522,0.32216912508010864
6155.475071430206,0.32228589057922363
6155.611670970917,0.3224026560783386
6155.645771026611,0.3225193917751312
6155.635755062103,0.32263612747192383
6155.616437911987,0.3227528929710388
6155.579971313477,0.3228696584701538
6155.615797042847,0.3229863941669464
6155.664011001587,0.323103129863739
6155.773193359375,0.323219895362854
6155.961158275604,0.323336660861969
6156.198837280273,0.3234533965587616
6156.408085346222,0.3235701322555542
6156.687747955322,0.3236868977546692
6157.019207000732,0.3238036632537842
6157.326332092285,0.3239203989505768
6157.617183685303,0.3240371346473694
6157.828597068787,0.3241539001464844
6158.024980545044,0.32427066564559937
6158.202153205872,0.32438740134239197
6158.35458278656,0.32450413703918457
6158.454303264618,0.32462090253829956
6158.511964797974,0.32473766803741455
6158.649775028229,0.32485440373420715
6158.815678596497,0.32497113943099976
6158.971893787384,0.32508790493011475
6159.077877521515,0.32520467042922974
6159.096061229706,0.32532140612602234
6159.158163070679,0.32543814182281494
6159.169328689575,0.32555490732192993
6159.255020618439,0.3256716728210449
6159.320704460144,0.3257884085178375
6159.425531864166,0.3259051442146301
6159.4915561676025,0.3260219097137451
6159.597864151001,0.3261386752128601
6159.74039888382,0.3262554109096527
6159.901452064514,0.3263721466064453
6160.0258202552795,0.3264889121055603
6160.146810531616,0.3266056776046753
6160.333743095398,0.3267224133014679
6160.5214195251465,0.3268391489982605
6160.72153711319,0.3269559144973755
6160.917853355408,0.3270726799964905
6161.0953578948975,0.3271894156932831
6161.270642280579,0.3273061513900757
6161.38852930069,0.3274229168891907
6161.481832027435,0.32753968238830566
6161.5633363723755,0.32765641808509827
6161.668792247772,0.32777315378189087
6161.761577606201,0.32788991928100586
6161.78045797348,0.32800668478012085
6161.857491493225,0.32812342047691345
6161.895441532135,0.32824015617370605
6161.972288608551,0.32835692167282104
6162.031791687012,0.32847368717193604
6162.010112762451,0.32859042286872864
6161.977785587311,0.32870715856552124
6161.971266746521,0.32882392406463623
6161.993566036224,0.3289406895637512
6162.039740562439,0.3290574252605438
6162.1402468681335,0.3291741609573364
6162.3142948150635,0.3292909264564514
6162.528165817261,0.3294076919555664
6162.833999156952,0.329524427652359
6163.12629699707,0.3296411633491516
6163.446757316589,0.3297579288482666
6163.74639081955,0.3298746943473816
6163.905557155609,0.3299914300441742
6164.024144649506,0.3301081657409668
6164.125098228455,0.3302249312400818
6164.176783084869,0.3303416967391968
6164.170899391174,0.3304584324359894
6164.181711673737,0.330575168132782
6164.187242984772,0.330691933631897
6164.126749515533,0.33080869913101196
6164.079130649567,0.33092543482780457
6164.056011199951,0.33104217052459717
6164.037554264069,0.33115893602371216
6164.076776027679,0.33127570152282715
6164.0759263038635,0.33139243721961975
6164.131147384644,0.33150917291641235
6164.225584983826,0.33162593841552734
6164.396075725555,0.33174270391464233
6164.605366230011,0.33185943961143494
6164.82493019104,0.33197617530822754
6165.121105194092,0.33209294080734253
6165.471213340759,0.3322097063064575
6165.752953052521,0.3323264420032501
6166.0075006484985,0.3324431777000427
6166.227937221527,0.3325599431991577
6166.303455352783,0.3326767086982727
6166.321754932404,0.3327934443950653
6166.343424320221,0.3329101800918579
6166.297820568085,0.3330269455909729
6166.243022441864,0.3331437110900879
6166.208375930786,0.3332604467868805
6166.131904125214,0.3333771824836731
6166.051342964172,0.3334939479827881
6166.050176620483,0.3336107134819031
6166.099526882172,0.3337274491786957
6166.2344398498535,0.3338441848754883
6166.351627826691,0.33396095037460327
6166.54236125946,0.33407771587371826
6166.742126941681,0.33419445157051086
6166.956902980804,0.33431118726730347
6167.199830055237,0.33442795276641846
6167.354300498962,0.33454471826553345
6167.542778491974,0.33466145396232605
6167.656342983246,0.33477818965911865
6167.746835708618,0.33489495515823364
6167.811572551727,0.33501172065734863
6167.891297340393,0.33512845635414124
6168.0053787231445,0.33524519205093384
6168.0836062431335,0.33536195755004883
6168.184418678284,0.3354787230491638
6168.311891555786,0.3355954587459564
6168.4314341545105,0.335712194442749
6168.477585315704,0.335828959941864
6168.506532669067,0.335945725440979
6168.54701423645,0.3360624611377716
6168.582017421722,0.3361791968345642
6168.540587425232,0.3362959623336792
6168.521046638489,0.3364127278327942
6168.558681488037,0.3365294635295868
6168.627895355225,0.3366461992263794
6168.743579864502,0.3367629647254944
6168.871715545654,0.3368797302246094
6169.042754173279,0.336996465921402
6169.238932132721,0.3371132016181946
6169.425012111664,0.33722996711730957
6169.59060382843,0.33734673261642456
6169.700172424316,0.33746346831321716
6169.806810379028,0.33758020401000977
6169.872837543488,0.33769696950912476
6169.953818321228,0.33781373500823975
6169.979591369629,0.33793047070503235
6169.9984431266785,0.33804720640182495
6170.02693605423,0.33816397190093994
6170.037365436554,0.33828073740005493
6170.077147483826,0.33839747309684753
6170.136324882507,0.33851420879364014
6170.201231479645,0.3386309742927551
6170.235848903656,0.3387477397918701
6170.265054702759,0.3388644754886627
6170.301710605621,0.3389812111854553
6170.296026706696,0.3390979766845703
6170.305010318756,0.3392147421836853
6170.31023311615,0.3393314778804779
6170.401190280914,0.3394482135772705
6170.499520301819,0.3395649790763855
6170.576202869415,0.3396817445755005
6170.648189544678,0.3397984802722931
6170.727613449097,0.3399152159690857
6170.839635848999,0.3400319814682007
6170.901595592499,0.3401487469673157
6171.0186495780945,0.3402654826641083
6171.1186146736145,0.3403822183609009
6171.207537174225,0.34049898386001587
6171.300389289856,0.34061574935913086
6171.3675537109375,0.34073248505592346
6171.431282997131,0.34084922075271606
6171.509519577026,0.34096598625183105
6171.5940408706665,0.34108275175094604
6171.660991191864,0.34119948744773865
6171.714513301849,0.34131622314453125
6171.736526489258,0.34143298864364624
6171.8282833099365,0.34154975414276123
6171.889965057373,0.34166648983955383
6171.942880630493,0.34178322553634644
6172.040614128113,0.3418999910354614
6172.09085559845,0.3420167565345764
6172.123803138733,0.342133492231369
6172.163187503815,0.3422502279281616
6172.211711406708,0.3423669934272766
6172.3130440711975,0.3424837589263916
6172.382908821106,0.3426004946231842
6172.477171897888,0.3427172303199768
6172.596217632294,0.3428339958190918
6172.763249397278,0.3429507613182068
6172.9270668029785,0.3430674970149994
6173.066836833954,0.343184232711792
6173.226628780365,0.343300998210907
6173.344151496887,0.3434177339076996
6173.481563568115,0.3435344994068146
6173.563721179962,0.3436512351036072
6173.638214588165,0.34376800060272217
6173.751522541046,0.34388473629951477
6173.847424030304,0.34400150179862976
6173.912671089172,0.34411823749542236
6173.949145317078,0.34423500299453735
6173.988947868347,0.34435173869132996
6174.053443431854,0.34446850419044495
6174.058671474457,0.34458523988723755
6174.047728061676,0.34470200538635254
6174.063055515289,0.34481874108314514
6174.0904722213745,0.34493550658226013
6174.146600246429,0.34505224227905273
6174.204829692841,0.3451690077781677
6174.289026260376,0.3452857434749603
6174.410219669342,0.3454025089740753
6174.60231924057,0.3455192446708679
6174.776024341583,0.3456360101699829
6174.980862617493,0.3457527458667755
6175.178619384766,0.3458695113658905
6175.395605564117,0.3459862470626831
6175.53532075882,0.3461030125617981
6175.6005029678345,0.3462197482585907
6175.640341758728,0.3463365137577057
6175.675714969635,0.3464532494544983
6175.678336620331,0.3465700149536133
6175.6668701171875,0.3466867506504059
6175.67122220993,0.3468035161495209
6175.678783416748,0.3469202518463135
6175.67314863205,0.34703701734542847
6175.6416273117065,0.34715375304222107
6175.603458881378,0.34727051854133606
6175.642156124115,0.34738725423812866
6175.672949790955,0.34750401973724365
6175.699387550354,0.34762075543403625
6175.741152763367,0.34773752093315125
6175.816353797913,0.34785425662994385
6175.947592258453,0.34797102212905884
6176.041753292084,0.34808775782585144
6176.120090007782,0.34820452332496643
6176.221899986267,0.34832125902175903
6176.314048290253,0.348438024520874
6176.35658788681,0.3485547602176666
6176.405735015869,0.3486715257167816
6176.4578166008,0.3487882614135742
6176.492224216461,0.3489050269126892
6176.564699649811,0.3490217626094818
6176.607536315918,0.3491385281085968
6176.604723930359,0.3492552638053894
6176.588549613953,0.3493720293045044
6176.561110496521,0.349488765001297
6176.440826416016,0.349605530500412
6176.353161811829,0.3497222661972046
6176.28629732132,0.3498390316963196
6176.237399101257,0.3499557673931122
6176.270941734314,0.3500725328922272
6176.260840415955,0.3501892685890198
6176.342715263367,0.35030603408813477
6176.3819942474365,0.35042276978492737
6176.503818511963,0.35053950548171997
6176.541215896606,0.35065627098083496
6176.615438938141,0.35077303647994995
6176.662949562073,0.35088977217674255
6176.664336204529,0.35100650787353516
6176.704073905945,0.35112327337265015
6176.713926792145,0.35124003887176514
6176.776481628418,0.35135677456855774
6176.881728172302,0.35147351026535034
6176.919798851013,0.35159027576446533
6176.952362537384,0.3517070412635803
6176.965242862701,0.3518237769603729
6177.003637313843,0.3519405126571655
6177.047547340393,0.3520572781562805
6177.06584072113,0.3521740436553955
6177.098763465881,0.3522907793521881
6177.112935066223,0.3524075150489807
6177.128409862518,0.3525242805480957
6177.125841140747,0.3526410460472107
6177.088945388794,0.3527577817440033
6177.043702125549,0.3528745174407959
6177.004106998444,0.3529912829399109
6177.002746105194,0.3531080484390259
6177.031192302704,0.3532247841358185
6177.08632516861,0.3533415198326111
6177.193063259125,0.3534582853317261
6177.305563926697,0.35357505083084106
6177.479535102844,0.35369178652763367
6177.69776391983,0.35380852222442627
6177.852700710297,0.35392528772354126
6178.0232520103455,0.35404205322265625
6178.149034976959,0.35415878891944885
6178.269804954529,0.35427552461624146
6178.298131942749,0.35439229011535645
6178.322111129761,0.35450905561447144
6178.27781867981,0.35462579131126404
6178.259261608124,0.35474252700805664
6178.2463936805725,0.35485929250717163
6178.23189163208,0.3549760580062866
6178.229840755463,0.3550927937030792
6178.222231388092,0.3552095293998718
6178.205492019653,0.3553262948989868
6178.235877990723,0.3554430603981018
6178.323403835297,0.3555597960948944
6178.378116130829,0.355676531791687
6178.515731811523,0.355793297290802
6178.627100467682,0.355910062789917
6178.7948842048645,0.3560267984867096
6178.986372470856,0.3561435341835022
6179.16241645813,0.3562602996826172
6179.339367389679,0.3563770651817322
6179.491271018982,0.3564938008785248
6179.650685787201,0.3566105365753174
6179.791673183441,0.3567273020744324
6179.8800892829895,0.35684406757354736
6179.880499839783,0.35696080327033997
6179.946359157562,0.35707753896713257
6180.019433021545,0.35719430446624756
6180.077000617981,0.35731106996536255
6180.101990222931,0.35742780566215515
6180.105635643005,0.35754457116127014
6180.111466884613,0.35766130685806274
6180.1347460746765,0.35777807235717773
6180.149752140045,0.35789480805397034
6180.214240074158,0.3580115735530853
6180.322983264923,0.35812830924987793
6180.479221820831,0.3582450747489929
6180.638783931732,0.3583618104457855
6180.787543773651,0.3584785759449005
6180.9449915885925,0.3585953116416931
6181.094357967377,0.3587120771408081
6181.219232559204,0.3588288128376007
6181.400705814362,0.3589455783367157
6181.552578449249,0.3590623140335083
6181.681894302368,0.3591790795326233
6181.815648555756,0.3592958152294159
6181.915561676025,0.3594125807285309
6182.02739572525,0.3595293164253235
6182.157688617706,0.3596460819244385
6182.2447328567505,0.3597628176212311
6182.270104408264,0.35987958312034607
6182.348589897156,0.35999631881713867
6182.411820411682,0.36011308431625366
6182.457538604736,0.36022982001304626
6182.519619464874,0.36034658551216125
6182.582051753998,0.36046332120895386
6182.693255901337,0.36058008670806885
6182.826272010803,0.36069682240486145
6183.011114120483,0.36081358790397644
6183.156395435333,0.36093032360076904
6183.325720787048,0.36104708909988403
6183.541094779968,0.36116382479667664
6183.7511529922485,0.3612805902957916
6183.916800498962,0.36139732599258423
6184.094083309174,0.3615140914916992
6184.264706611633,0.3616308271884918
6184.416951179504,0.3617475926876068
6184.543114185333,0.3618643283843994
6184.6579966545105,0.3619810938835144
6184.75748872757,0.362097829580307
6184.85324048996,0.362214595079422
6184.94451379776,0.3623313307762146
6185.0503668785095,0.3624480962753296
6185.1437129974365,0.3625648319721222
6185.246335983276,0.3626815974712372
6185.347195148468,0.3627983331680298
6185.474480628967,0.3629150986671448
6185.615050315857,0.3630318343639374
6185.802225112915,0.36314859986305237
6185.950701713562,0.36326533555984497
6186.131662368774,0.36338210105895996
6186.309408187866,0.36349883675575256
6186.483725070953,0.36361560225486755
6186.660373210907,0.36373233795166016
6186.805660247803,0.36384910345077515
6186.991565704346,0.36396583914756775
6187.176781177521,0.36408260464668274
6187.3373255729675,0.36419934034347534
6187.52117395401,0.36431610584259033
6187.662491798401,0.36443284153938293
6187.7850069999695,0.3645496070384979
6187.887884616852,0.3646663427352905
6187.982343196869,0.3647831082344055
6188.059837341309,0.3648998439311981
6188.142532348633,0.3650166094303131
6188.2645716667175,0.3651333451271057
6188.392623901367,0.3652501106262207
6188.568580150604,0.3653668463230133
6188.737555503845,0.3654836118221283
6188.9222593307495,0.3656003475189209
6189.139140129089,0.3657171130180359
6189.330486774445,0.3658338487148285
6189.523594379425,0.3659506142139435
6189.72176361084,0.3660673499107361
6189.865566253662,0.3661841154098511
6190.009768486023,0.3663008511066437
6190.135447978973,0.36641761660575867
6190.246557235718,0.36653435230255127
6190.353355884552,0.36665111780166626
6190.466191768646,0.36676785349845886
6190.556182384491,0.36688461899757385
6190.700668811798,0.36700135469436646
6190.871745586395,0.36711812019348145
6190.99960565567,0.36723485589027405
6191.124406814575,0.36735162138938904
6191.318465709686,0.36746835708618164
6191.500318527222,0.36758512258529663
6191.658722877502,0.36770185828208923
6191.884729385376,0.3678186237812042
6192.052140235901,0.3679353594779968
6192.1980929374695,0.3680521249771118
6192.334096431732,0.3681688606739044
6192.427404880524,0.3682856261730194
6192.60107755661,0.368402361869812
6192.722946166992,0.368519127368927
6192.88573551178,0.3686358630657196
6193.03054857254,0.3687526285648346
6193.222833156586,0.3688693642616272
6193.34823179245,0.3689861297607422
6193.4503173828125,0.3691028654575348
6193.579195022583,0.3692196309566498
6193.665353298187,0.3693363666534424
6193.797599315643,0.3694531321525574
6193.9593958854675,0.36956986784935
6194.0690841674805,0.36968663334846497
6194.190040111542,0.36980336904525757
6194.299832820892,0.36992013454437256
6194.416453361511,0.37003687024116516
6194.556873321533,0.37015363574028015
6194.704474925995,0.37027037143707275
6194.846789360046,0.37038713693618774
6195.010974884033,0.37050387263298035
6195.204370498657,0.37062063813209534
6195.350688457489,0.37073737382888794
6195.486949443817,0.37085413932800293
6195.602422714233,0.37097087502479553
6195.734636306763,0.3710876405239105
6195.833812713623,0.3712043762207031
6195.941215515137,0.3713211417198181
6196.00391626358,0.3714378774166107
6196.099217891693,0.3715546131134033
6196.179992198944,0.3716713786125183
6196.305768966675,0.3717881441116333
6196.41983795166,0.3719048798084259
6196.557030677795,0.3720216155052185
6196.642508506775,0.3721383810043335
6196.790614128113,0.3722551465034485
6196.8920612335205,0.3723718822002411
6196.985795021057,0.3724886178970337
6197.105968952179,0.3726053833961487
6197.2310910224915,0.37272214889526367
6197.378699302673,0.3728388845920563
6197.5395522117615,0.3729556202888489
6197.6837430000305,0.37307238578796387
6197.8244433403015,0.37318915128707886
6197.957299232483,0.37330588698387146
6198.075268745422,0.37342262268066406
6198.173733711243,0.37353938817977905
6198.304534435272,0.37365615367889404
6198.445355415344,0.37377288937568665
6198.581826686859,0.37388962507247925
6198.699216842651,0.37400639057159424
6198.785262584686,0.37412315607070923
6198.896017551422,0.37423989176750183
6198.949129104614,0.37435662746429443
6198.995636940002,0.3744733929634094
6199.045087337494,0.3745901584625244
6199.152719497681,0.374706894159317
6199.229425430298,0.3748236298561096
6199.311058998108,0.3749403953552246
6199.4436621665955,0.3750571608543396
6199.568243503571,0.3751738965511322
6199.721219539642,0.3752906322479248
