U,RF
0.35904,6.1747563022188805
0.35915,6.174856427848297
0.35926,6.175023383452604
0.35937,6.175119528934049
0.35948,6.1752050740862785
0.35959,6.175297410210884
0.3597,6.175393331838704
0.35981,6.175457458893073
0.35992,6.1755038801587805
0.36003,6.1755466961538446
0.36014,6.175594218869586
0.36025,6.175635622730955
0.36036,6.175681769535091
0.36047,6.175733495880129
0.36058,6.175803376863543
0.36069,6.175953593599062
0.3608,6.176095742041522
0.36091,6.176231933835392
0.36102,6.176388367423617
0.36113,6.17656887495555
0.36124,6.17671731490445
0.36135,6.176897090685127
0.36146,6.177034937550162
0.36157,6.1772089772442245
0.36168,6.17736166921966
0.36179,6.177497123287617
0.3619,6.1776155036656615
0.36201,6.177726361338018
0.36212,6.177829725260062
0.36223,6.177916148815484
0.36234,6.1779968964864835
0.36245,6.178072310840271
0.36256,6.178161530873051
0.36267,6.1782561288766935
0.36278,6.178355785543437
0.36289,6.1784372185838805
0.363,6.17857003811867
0.36311,6.1787199086506535
0.36322,6.178857108385527
0.36333,6.178986710618603
0.36344,6.179173312747998
0.36355000000000004,6.179332696909117
0.36366000000000004,6.179500329136863
0.36377000000000004,6.179657842429009
0.36388000000000004,6.179811897812319
0.36399000000000004,6.179993922700411
0.36410000000000003,6.180159910188285
0.36421000000000003,6.180313227745044
0.36432000000000003,6.1804698189411225
0.36443000000000003,6.18060480897841
0.36454000000000003,6.1807240742126455
0.36465000000000003,6.180796115378804
0.36476000000000003,6.180862587047329
0.36487,6.1809751441399365
0.36498,6.1810508205726915
0.36509,6.181159029251643
0.3652,6.181245486708291
0.36531,6.181394228757251
0.36542,6.181542384902087
0.36553,6.181735563301274
0.36564,6.181898818256202
0.36575,6.182056792798893
0.36586,6.1822453740518855
0.36597,6.182441701869488
0.36608,6.182617097477368
0.36619,6.182748989872203
0.3663,6.1828767082795215
0.36641,6.1830002440443685
0.36652,6.183131369486917
0.36663,6.183202464924341
0.36674,6.183292795878726
0.36685,6.1833979627766595
0.36696,6.183511429370321
0.36707,6.183640167007927
0.36718,6.183783945106081
0.36729,6.183899451860215
0.3674,6.184050845250968
0.36751,6.184216533415169
0.36762,6.18438807384525
0.36773,6.184558155966715
0.36784,6.184737666479357
0.36795,6.184906662417709
0.36806,6.185037499963027
0.36817,6.185167202414852
0.36828,6.185287584767884
0.36839,6.18542200899108
0.3685,6.185556103811264
0.36861,6.185693372561715
0.36872,6.185826420394546
0.36883,6.185976965946593
0.36894,6.18612560562889
0.36905,6.186207429141479
0.36916,6.1863271921016745
0.36927,6.186440646643179
0.36938,6.186551894525528
0.36949000000000004,6.1866900228320585
0.36960000000000004,6.186826394199623
0.36971000000000004,6.186933827456864
0.36982000000000004,6.187041976021024
0.36993000000000004,6.187166666370171
0.37004000000000004,6.187286321783547
0.37015000000000003,6.187406461907601
0.37026000000000003,6.187528369651741
0.37037000000000003,6.187669598521601
0.37048000000000003,6.187805841597598
0.37059000000000003,6.1879562581619165
0.37070000000000003,6.188113825126206
0.37081000000000003,6.188249739144915
0.37092,6.188351787603715
0.37103,6.1884806145882845
0.37114,6.188580156551547
0.37125,6.1886819298990465
0.37136,6.188797478707988
0.37147,6.188883750200242
0.37158,6.188937412470237
0.37169,6.189028463793519
0.3718,6.18916611664573
0.37191,6.18928151071659
0.37202,6.189366321817732
0.37213,6.189449631711426
0.37224,6.189570755736562
0.37235,6.189695998588101
0.37246,6.189805824804956
0.37257,6.189879140662012
0.37268,6.190007003655646
0.37279,6.190112635414309
0.3729,6.190290376042576
0.37301,6.190428133642556
0.37312,6.190536964144566
0.37323,6.190677481365578
0.37334,6.1908092221750834
0.37345,6.190923460961964
0.37356,6.19105171492839
0.37367,6.19116301408973
0.37378,6.191266569437076
0.37389,6.19139135358752
0.374,6.19148088680454
0.37411,6.191574713202562
0.37422,6.191691943351913
0.37433,6.191792822165228
0.37444,6.19184348141139
0.37455,6.191903892324033
0.37466,6.192000714468753
0.37477,6.1921176051285425
0.37488,6.192196714727044
0.37499,6.192273693294248
0.3751,6.19237040817049
0.37521,6.192503179698423
0.37532,6.192639838326356
0.37543,6.192727050100238
0.37554000000000004,6.192814415866994
0.37565000000000004,6.192925411143237
0.37576000000000004,6.193034203510492
0.37587000000000004,6.193159580291513
0.37598000000000004,6.193269878195062
0.37609000000000004,6.193397428039206
0.37620000000000003,6.193514456558348
0.37631000000000003,6.193647213510565
0.37642000000000003,6.193803823332727
0.37653000000000003,6.193920919369693
0.37664000000000003,6.194033531639654
0.37675000000000003,6.194127643164432
0.37686000000000003,6.194226150276577
0.37697,6.1942933912573945
0.37708,6.194403526353763
0.37719,6.194482069991447
0.3773,6.194572306533904
0.37741,6.194704176361772
0.37752,6.194826019082715
0.37763,6.194978930361142
0.37774,6.195112045253113
0.37785,6.195256704764963
0.37796,6.195391292359127
0.37807,6.195531654434913
0.37818,6.195659080213809
0.37829,6.195813839150409
0.3784,6.195914848537574
0.37851,6.196047397427578
0.37862,6.196175265936842
0.37873,6.196283721265481
0.37884,6.196373089418573
0.37895,6.196466655078429
0.37906,6.196575796190732
0.37917,6.19667296534296
0.37928,6.1967973737703606
0.37939,6.196936780499267
0.3795,6.197060264260801
0.37961,6.197214705114648
0.37972,6.197349099868008
0.37983,6.197473877810858
0.37994,6.1976161232423665
0.38005,6.197736423054635
0.38016,6.197822347125744
0.38027,6.197913992941411
0.38038,6.198026325442331
0.38049,6.1981132040279165
0.3806,6.198232004324223
0.38071,6.198319798217917
0.38082,6.198388574147484
0.38093,6.198531667238526
0.38104,6.198672315121853
0.38115,6.19882880422674
0.38126,6.198983365879911
0.38137,6.199076979273432
0.38148000000000004,6.199218545776242
0.38159000000000004,6.199348211641113
0.38170000000000004,6.199444993334345
0.38181000000000004,6.199572997884167
0.38192000000000004,6.199637052716544
0.38203000000000004,6.199708526863898
0.38214000000000004,6.199797230441766
0.38225000000000003,6.1998261252100555
0.38236000000000003,6.199891108610903
0.38247000000000003,6.19996253001224
0.38258000000000003,6.20005482141138
0.38269000000000003,6.200159544590503
0.38280000000000003,6.200285575641239
0.38291000000000003,6.200424231142502
0.38302,6.200554825224784
0.38313,6.20068777051564
0.38324,6.200816212412039
0.38335,6.200926223727268
0.38346,6.201017191969779
0.38357,6.201093382900092
0.38368,6.20118174985611
0.38379,6.201270618947549
0.3839,6.201359905825813
0.38401,6.201411565595692
0.38412,6.201441481575778
0.38423,6.2014958103207025
0.38434,6.201537364074398
0.38445,6.20163838974214
0.38456,6.201705875378576
0.38467,6.201759725689181
0.38478,6.201862369757221
0.38489,6.201996224117588
0.385,6.202143732217252
0.38511,6.2022731863786715
0.38522,6.202380507803199
0.38533,6.202501825412962
0.38544,6.202628181470451
0.38555,6.202739814001224
0.38566,6.202833155887886
0.38577,6.202919396485786
0.38588,6.202970343445133
0.38599,6.203066333964529
0.3861,6.203155076582295
0.38621,6.203249933063561
0.38632,6.203352648040361
0.38643,6.203445175111522
0.38654,6.203506224890196
0.38665,6.203533091989902
0.38676,6.203559856965399
0.38687,6.203618560253564
0.38698,6.203687090006302
0.38709,6.20373642464026
0.3872,6.203815289919338
0.38731,6.203958361453166
0.38742,6.204114571040483
0.38753000000000004,6.204269229436366
0.38764000000000004,6.204388084592227
0.38775000000000004,6.204539235248056
0.38786000000000004,6.204677157737673
0.38797000000000004,6.204815253761149
0.38808000000000004,6.204950865825925
0.38819000000000004,6.205063417511457
0.38830000000000003,6.205167921379556
0.38841000000000003,6.205259990248761
0.38852000000000003,6.205308530405688
0.38863000000000003,6.205310167927732
0.38874000000000003,6.205340075885216
0.38885000000000003,6.205400877366546
0.38896000000000003,6.205427698579702
0.38907,6.205452149379242
0.38918,6.205505600734464
0.38929,6.2055753180360895
0.3894,6.205682867682818
0.38951,6.205822800847567
0.38962,6.205955566399254
0.38973,6.206113029917449
0.38984,6.206263459491167
0.38995,6.206393340752167
0.39006,6.2064909468309715
0.39017,6.206585823142072
0.39028,6.206683037867027
0.39039,6.206747142144397
0.3905,6.206817130492469
0.39061,6.206897917147522
0.39072,6.206987636572375
0.39083,6.207089673187555
0.39094,6.207149827832013
0.39105,6.207197969213094
0.39116,6.207274226157214
0.39127,6.2073195938542165
0.39138,6.207343237423465
0.39149,6.207335294278524
0.3916,6.207343293714395
0.39171,6.207390902524699
0.39182,6.20743291400532
0.39193,6.207470586325572
0.39204,6.207513391985305
0.39215,6.207572477446887
0.39226,6.207682968555201
0.39237,6.207802658069
0.39248,6.20793785478088
0.39259,6.208041918845278
0.3927,6.208127560955446
0.39281,6.2082564779336815
0.39292,6.208349715794926
0.39303,6.208429140878528
0.39314,6.20850506768164
0.39325,6.208552501268353
0.39336,6.208538425879108
0.39347,6.208531995863731
0.39358000000000004,6.208489073896945
0.39369000000000004,6.208524782250361
0.39380000000000004,6.208511735573803
0.39391000000000004,6.208514215262811
0.39402000000000004,6.208475492463712
0.39413000000000004,6.208505714351276
0.39424000000000003,6.2085727771467205
0.39435000000000003,6.20862574984513
0.39446000000000003,6.208668497817234
0.39457000000000003,6.208723400413157
0.39468000000000003,6.20880622227737
0.39479000000000003,6.208867472755292
0.39490000000000003,6.208936946649072
0.39501000000000003,6.208998699809219
0.39512,6.209061028608634
0.39523,6.2091616260831675
0.39534,6.2092083224722625
0.39545,6.2092922998066244
0.39556,6.209386977831187
0.39567,6.20943445321755
0.39578,6.2094807921763895
0.39589,6.209478796329547
0.396,6.2094771344152235
0.39611,6.209506102498667
0.39622,6.209482212096388
0.39633,6.209466591399885
0.39644,6.209471005965481
0.39655,6.209479739638407
0.39666,6.209532011410598
0.39677,6.209570241145791
0.39688,6.20963310927784
0.39699,6.20969002525761
0.3971,6.209821684988081
0.39721,6.209939271787707
0.39732,6.210022021223168
0.39743,6.210121677018501
0.39754,6.2102150441639585
0.39765,6.2103031935627495
0.39776,6.210368876533985
0.39787,6.21037849732654
0.39798,6.210408215543055
0.39809,6.21046032351913
0.3982,6.210490243528756
0.39831,6.210477740173787
0.39842,6.210486495498329
0.39853,6.210533439822023
0.39864,6.210574783287285
0.39875,6.2106592076522995
0.39886,6.210697199018861
0.39897,6.210768402538418
0.39908,6.21085185200307
0.39919,6.210914077433765
0.3993,6.2109544342683245
0.39941,6.21104032895161
0.39952000000000004,6.211115168066961
0.39963000000000004,6.21122889185884
0.39974000000000004,6.211329200308196
0.39985000000000004,6.2113875584043265
0.39996000000000004,6.21146994477135
0.40007000000000004,6.21156275695424
0.40018000000000004,6.211614626872759
0.40029000000000003,6.211640956277123
0.40040000000000003,6.211664016320209
0.40051000000000003,6.211697704741796
0.40062000000000003,6.211764481170075
0.40073000000000003,6.211820503558606
0.40084000000000003,6.211843106004016
0.40095000000000003,6.211936292244144
0.40106,6.212027153738127
0.40117,6.212124499857529
0.40128,6.212195007484295
0.40139,6.212286708139231
0.4015,6.212419352499765
0.40161,6.212549888781998
0.40172,6.2126513553111495
0.40183,6.212675997346755
0.40194,6.212728325877286
0.40205,6.212830110294434
0.40216,6.212863050124202
0.40227,6.212853465077521
0.40238,6.212867001352574
0.40249,6.2129115489987825
0.4026,6.212978292066131
0.40271,6.212994519909393
0.40282,6.213047645684136
0.40293,6.213140062212463
0.40304,6.2132415739151865
0.40315,6.2133412105563135
0.40326,6.213413141465691
0.40337,6.213521149624219
0.40348,6.213645811410837
0.40359,6.213718782418754
0.4037,6.213768748447876
0.40381,6.213805078489293
0.40392,6.2138684738457535
0.40403,6.213928080923934
0.40414,6.213953048642146
0.40425,6.213993109813809
0.40436,6.214052453223899
0.40447,6.214143616280582
0.40458,6.214199605676765
0.40469,6.214274890569508
0.4048,6.214313312011222
0.40491,6.2143164591655715
0.40502,6.214375786503969
0.40513,6.214420160745881
0.40524,6.214413975656999
0.40535,6.214442115445506
0.40546,6.214498732207826
0.40557000000000004,6.2145220081785775
0.40568000000000004,6.214568469227077
0.40579000000000004,6.214647869093697
0.40590000000000004,6.214736590824939
0.40601000000000004,6.214821545976347
0.40612000000000004,6.214905884160145
0.40623000000000004,6.215008708962516
0.40634000000000003,6.215068258223384
0.40645000000000003,6.215102418670083
0.40656000000000003,6.215144980401167
0.40667000000000003,6.215177143577225
0.40678000000000003,6.215217450380829
0.40689000000000003,6.215232332198246
0.40700000000000003,6.215251330663442
0.40711,6.215271473109538
0.40722,6.215277786330286
0.40733,6.215283656734724
0.40744,6.215281989293879
0.40755,6.215266535210379
0.40766,6.215270042443416
0.40777,6.215304252166345
0.40788,6.21536279476632
0.40799,6.215425671032201
0.4081,6.215487158106072
0.40821,6.2155445181520514
0.40832,6.215569681837034
0.40843,6.215640386006537
0.40854,6.2156778120526806
0.40865,6.215686589807286
0.40876,6.215728563968591
0.40887,6.215780691541467
0.40898,6.215815162932504
0.40909,6.215841015792918
0.4092,6.215855611962369
0.40931,6.215899317037319
0.40942,6.215924436816666
0.40953,6.21592331086185
0.40964,6.215914209604491
0.40975,6.215906134655373
0.40986,6.215908794654449
0.40997,6.215901090955928
0.41008,6.215901381737042
0.41019,6.215934122681713
0.4103,6.2159884218442265
0.41041,6.216047677879515
0.41052,6.216078137420176
0.41063,6.21612789028403
0.41074,6.216142836006708
0.41085,6.216179168797292
0.41096,6.216203328443903
0.41107,6.216214778829178
0.41118,6.216247287239424
0.41129,6.216281442483728
0.4114,6.21629863441211
0.41151,6.216307866483477
0.41162000000000004,6.216322515993909
0.41173000000000004,6.216339028396311
0.41184000000000004,6.216347882241704
0.41195000000000004,6.21636615993839
0.41206000000000004,6.216400401516057
0.41217000000000004,6.216432502758359
0.41228000000000004,6.2164694350264735
0.41239000000000003,6.216487123901424
0.41250000000000003,6.216481581691229
0.41261000000000003,6.216491252334205
0.41272000000000003,6.216518750397238
0.41283000000000003,6.216550964412965
0.41294000000000003,6.216559003488779
0.41305000000000003,6.216567919512497
0.41316,6.216591329669053
0.41327,6.2166229029014195
0.41338,6.216655072941999
0.41349,6.216655094428167
0.4136,6.216649862776526
0.41371,6.216686922965896
0.41382,6.216720297227781
0.41393,6.216723342430276
0.41404,6.21672683149457
0.41415,6.2167370744566295
0.41426,6.216757148096534
0.41437,6.21679553945319
0.41448,6.216815232658168
0.41459,6.2168228717181275
0.4147,6.216842806920784
0.41481,6.2168927737167365
0.41492,6.216912899124984
0.41503,6.216908885145673
0.41514,6.216947883233749
0.41525,6.21699700163032
0.41536,6.2169972111108445
0.41547,6.216987801841648
0.41558,6.216995580739035
0.41569,6.217000241718113
0.4158,6.217000290549482
0.41591,6.2169665762330215
0.41602,6.216922362314568
0.41613,6.216922832512023
0.41624,6.216927629842417
0.41635,6.216942984099317
0.41646,6.2169505629365975
0.41657,6.21696782008768
0.41668,6.2170107365545055
0.41679,6.217073174883173
0.4169,6.217076143415243
0.41701,6.217082219685301
0.41712,6.217089631588245
0.41723,6.2171131075755035
0.41734,6.2171620876293305
0.41745,6.217185430856683
0.41756000000000004,6.2172131577671434
0.41767000000000004,6.217258396980464
0.41778000000000004,6.217287990502495
0.41789000000000004,6.217292471824446
0.41800000000000004,6.217268914985719
0.41811000000000004,6.2172290517464175
0.41822000000000004,6.2172251487647845
0.41833000000000004,6.2171711253980755
0.41844000000000003,6.217147071774349
0.41855000000000003,6.217127010852401
0.41866000000000003,6.217139548736728
0.41877000000000003,6.217128409083238
0.41888000000000003,6.217135203338866
0.41899000000000003,6.217165424978293
0.41910000000000003,6.21718330361173
0.41921,6.217232763218505
0.41932,6.217291089562238
0.41943,6.217347614633684
0.41954,6.2174381894078525
0.41965,6.217501871317291
0.41976,6.217556236172869
0.41987,6.217582197604935
0.41998,6.217608373981622
0.42009,6.217655492227562
0.4202,6.217654276668904
0.42031,6.217651203010682
0.42042,6.217615714311783
0.42053,6.21761166728149
0.42064,6.217610230159636
0.42075,6.217610074880488
0.42086,6.217620528512061
0.42097,6.217632983377669
0.42108,6.217667282633627
0.42119,6.2177217604471755
0.4213,6.217779772838118
0.42141,6.217830829020867
0.42152,6.217883155235575
0.42163,6.217966723185432
0.42174,6.218031203336651
0.42185,6.218094262283059
0.42196,6.2181333601477125
0.42207,6.218205280167041
0.42218,6.218258461311585
0.42229,6.218294153786679
0.4224,6.218316230282318
0.42251,6.218356371671949
0.42262,6.218406363209299
0.42273,6.218437958295911
0.42284,6.218451064410729
0.42295,6.218486126233919
0.42306,6.2185141101945165
0.42317,6.2185403446312915
0.42328,6.2185474303589565
0.42339,6.2185226499994855
0.4235,6.218590314294673
0.42361000000000004,6.218611705559194
0.42372000000000004,6.218652659302066
0.42383000000000004,6.218677791077985
0.42394000000000004,6.218753863038118
0.42405000000000004,6.218829868519047
0.42416000000000004,6.218865933572395
0.42427000000000004,6.218916518991965
0.42438000000000003,6.218948415446832
0.42449000000000003,6.218974742570283
0.42460000000000003,6.219010085906028
0.42471000000000003,6.2190467111278105
0.42482000000000003,6.219071462757167
0.42493000000000003,6.219098919042925
0.42504000000000003,6.21914268406912
0.42515000000000003,6.219160387094167
0.42526,6.219163970592125
0.42537,6.219204614786627
0.42548,6.219230209964225
0.42559,6.219239337527756
0.4257,6.219237218085261
0.42581,6.219262386859651
0.42592,6.219288373879769
0.42603,6.21929572955293
0.42614,6.219329597290117
0.42625,6.21934857120602
0.42636,6.219371332595921
0.42647,6.21940719512118
0.42658,6.219424504379394
0.42669,6.219418756999911
0.4268,6.2194202430579555
0.42691,6.2194358139800965
0.42702,6.219442913907178
0.42713,6.219448375356
0.42724,6.219476554161602
0.42735,6.219509406381469
0.42746,6.219542333715067
0.42757,6.219606258917057
0.42768,6.219611529255104
0.42779,6.219640196930181
0.4279,6.219656658521028
0.42801,6.219679150661656
0.42812,6.219717942389119
0.42823,6.219736859300129
0.42834,6.2197702583685155
0.42845,6.219801157376725
0.42856,6.219845008524911
0.42867,6.219863500522148
0.42878,6.219870419157493
0.42889,6.219896812155799
0.429,6.21990688666004
0.42911,6.219913995705811
0.42922,6.219881420769428
0.42933,6.219895125073232
0.42944,6.219943785575507
0.42955000000000004,6.2199865707373725
0.42966000000000004,6.220012253357005
0.42977000000000004,6.22006311654543
0.42988000000000004,6.220136320413325
0.42999000000000004,6.220174040079724
0.43010000000000004,6.220206269791063
0.43021000000000004,6.2202624676968945
0.43032000000000004,6.220286790407511
0.43043000000000003,6.22031155121671
0.43054000000000003,6.220339106161318
0.43065000000000003,6.22034383484841
0.43076000000000003,6.220382250735176
0.43087000000000003,6.220434860638367
0.43098000000000003,6.22045712618992
0.43109000000000003,6.22049570137649
0.4312,6.220523846200351
0.43131,6.220546568240099
0.43142,6.220565226577364
0.43153,6.220583267960109
0.43164,6.220606558652118
0.43175,6.220651241348412
0.43186,6.220680253923886
0.43197,6.22073782416472
0.43208,6.220749925089511
0.43219,6.220788618190375
0.4323,6.220844568889299
0.43241,6.220880731286098
0.43252,6.220938743210673
0.43263,6.220994000663344
0.43274,6.221041977464014
0.43285,6.221111389672252
0.43296,6.221162876067559
0.43307,6.221197810480999
0.43318,6.221228613254127
0.43329,6.221267353320971
0.4334,6.221299480341025
0.43351,6.22131977637171
0.43362,6.221311801941007
0.43373,6.221327572774583
0.43384,6.2213596343450375
0.43395,6.221375329411939
0.43406,6.2213556359674005
0.43417,6.2213915790236864
0.43428,6.221472607119628
0.43439,6.221537594679829
0.4345,6.221598151992682
0.43461,6.221675065065903
0.43472,6.221762641423866
0.43483,6.221829817409994
0.43494,6.221876801281524
0.43505,6.221912632594191
0.43516,6.221950416238263
0.43527,6.221972120018874
0.43538,6.221973865064747
0.43549,6.221965618439746
0.43560000000000004,6.2219897455216095
0.43571000000000004,6.22200806848353
0.43582000000000004,6.222041238266251
0.43593000000000004,6.222077421439931
0.43604000000000004,6.222109723962119
0.43615000000000004,6.222158335312646
0.43626000000000004,6.2222090551940195
0.43637000000000004,6.222232639817919
0.43648000000000003,6.222279971494086
0.43659000000000003,6.222348335694612
0.43670000000000003,6.222399377865149
0.43681000000000003,6.222499934969881
0.43692000000000003,6.222561566149406
0.43703000000000003,6.222591690371962
0.43714000000000003,6.222654637459192
0.43725,6.222728171968947
0.43736,6.222744698728241
0.43747,6.2227731442820975
0.43758,6.222775951244042
0.43769,6.222799854812475
0.4378,6.222821405221148
0.43791,6.222823363389656
0.43802,6.222821757910327
0.43813,6.222835231947461
0.43824,6.222870925206806
0.43835,6.222899205113688
0.43846,6.222922325600371
0.43857,6.222955319983963
0.43868,6.223002454814444
0.43879,6.223083313160017
0.4389,6.22310729990447
0.43901,6.223170400577391
0.43912,6.223249388155099
0.43923,6.223329261533865
0.43934,6.223374378876446
0.43945,6.22339282712325
0.43956,6.223400196098308
0.43967,6.223425707292981
0.43978,6.223422911735705
0.43989,6.223426100645135
0.44,6.223433466226094
0.44011,6.223442910911816
0.44022,6.223483379047297
0.44033,6.223530172189577
0.44044,6.223574670079543
0.44055,6.223601806023009
0.44066,6.223620476640868
0.44077,6.223674123187515
0.44088,6.223663691480012
0.44099,6.223685330871928
0.4411,6.223739437206401
0.44121,6.223777403562851
0.44132,6.223761237979517
0.44143,6.223755200644638
0.44154,6.223802055798393
0.44165000000000004,6.2238666413781925
0.44176000000000004,6.223887300656169
0.44187000000000004,6.223939340854906
0.44198000000000004,6.224015993385713
0.44209000000000004,6.224064536907081
0.44220000000000004,6.224116384694261
0.44231000000000004,6.224175959619165
0.44242000000000004,6.224220727835754
0.44253000000000003,6.224247423283318
0.44264000000000003,6.224295127538605
0.44275000000000003,6.224300837289544
0.44286000000000003,6.224329994513469
0.44297000000000003,6.2243177281285575
0.44308000000000003,6.224354870675305
0.44319000000000003,6.224369815950235
0.4433,6.224391172632687
0.44341,6.224429150818255
0.44352,6.224490867744979
0.44363,6.224548570876683
0.44374,6.224569884928167
0.44385,6.22462524465718
0.44396,6.224699156217027
0.44407,6.22474213256076
0.44418,6.224809865443273
0.44429,6.22489802359994
0.4444,6.2249761036754965
0.44451,6.225043628453168
0.44462,6.22509045274342
0.44473,6.225140579855274
0.44484,6.225199142073691
0.44495,6.225253901655398
0.44506,6.225320356721396
0.44517,6.225355951488924
0.44528,6.225392965931876
0.44539,6.225452532984994
0.4455,6.225506229473135
0.44561,6.225520600591234
0.44572,6.225543937472018
0.44583,6.225583421523139
0.44594,6.22560979838792
0.44605,6.225664478326967
0.44616,6.22571513582205
0.44627,6.2257485551916085
0.44638,6.22587233562786
0.44649,6.225975169685959
0.4466,6.226043761705538
0.44671,6.226151931048031
0.44682,6.226253610220956
0.44693,6.226327712221319
0.44704,6.22639232410507
0.44715,6.226443402006734
0.44726,6.226487926953325
0.44737,6.226510073986526
0.44748,6.226536443853396
0.44759000000000004,6.226575343855287
0.44770000000000004,6.226615964684762
0.44781000000000004,6.226660269446672
0.44792000000000004,6.226705534815217
0.44803000000000004,6.226731465676465
0.44814000000000004,6.226769074871307
0.44825000000000004,6.226864871049576
0.44836000000000004,6.2269253091204275
0.44847000000000004,6.2269910999462335
0.44858000000000003,6.227050809807301
0.44869000000000003,6.227118599844035
0.44880000000000003,6.227174825050978
0.44891000000000003,6.227252533109468
0.44902000000000003,6.227291170393248
0.44913000000000003,6.227339650083543
0.44924000000000003,6.227341336301218
0.44935,6.227383362702353
0.44946,6.227437577953435
0.44957,6.227459426800281
0.44968,6.227497977605438
0.44979,6.227520215129089
0.4499,6.227549516109561
0.45001,6.227620150429494
0.45012,6.227657538499151
0.45023,6.227685784335882
0.45034,6.227707384839535
0.45045,6.227751702041225
0.45056,6.227781282441023
0.45067,6.227815143207621
0.45078,6.227846443097767
0.45089,6.227882615493979
0.451,6.2279218209809475
0.45111,6.227945118127191
0.45122,6.227962451998088
0.45133,6.228012964693243
0.45144,6.228063919573748
0.45155,6.2280559569811
0.45166,6.228046421327992
0.45177,6.228067485975418
0.45188,6.228069051952545
0.45199,6.228066641901883
0.4521,6.2280665045573524
0.45221,6.228094398411241
0.45232,6.228108409901128
0.45243,6.2281363933896685
0.45254,6.228150544836459
0.45265,6.22818781246195
0.45276,6.228216208519245
0.45287,6.228263098736756
0.45298,6.228295499300036
0.45309,6.228326516607917
0.4532,6.2283559959753845
0.45331,6.2284015468379765
0.45342,6.22843974790021
0.45353,6.228431025753737
0.45364000000000004,6.228433697469576
0.45375000000000004,6.228468056511096
0.45386000000000004,6.228479920245338
0.45397000000000004,6.2284713828072364
0.45408000000000004,6.228457483598337
0.45419000000000004,6.228465442476885
0.45430000000000004,6.228463497133131
0.45441000000000004,6.22847862861982
0.45452000000000004,6.228479107612872
0.45463000000000003,6.228505861689173
0.45474000000000003,6.228514006137299
0.45485000000000003,6.228544211485112
0.45496000000000003,6.228577981570641
0.45507000000000003,6.2285966900599
0.45518000000000003,6.228619784196018
0.45529000000000003,6.22866077229948
0.4554,6.228701222194004
0.45551,6.228739056546975
0.45562,6.228805289128935
0.45573,6.228864211667109
0.45584,6.228888395038559
0.45595,6.228933552145693
0.45606,6.228949135498803
0.45617,6.228946090302611
0.45628,6.228972492620139
0.45639,6.2289653442403505
0.4565,6.228980598840009
0.45661,6.228997399239394
0.45672,6.229020577212554
0.45683,6.229048988089587
0.45694,6.229060394976216
0.45705,6.229073069806141
0.45716,6.229101767184764
0.45727,6.229147432653355
0.45738,6.22916925416753
0.45749,6.229192130281384
0.4576,6.229242447825932
0.45771,6.229257172708273
0.45782,6.229320981467256
0.45793,6.229372430547838
0.45804,6.229438959061527
0.45815,6.229453666200074
0.45826,6.229511616849226
0.45837,6.229533787055575
0.45848,6.229533987042282
0.45859,6.229575573082434
0.4587,6.229636070189212
0.45881,6.229670696677336
0.45892,6.229702297469511
0.45903,6.229713658232109
0.45914,6.229729216833369
0.45925,6.2297495618324055
0.45936,6.229744112588653
0.45947,6.229746309683538
0.45958000000000004,6.229740463251183
0.45969000000000004,6.229739053222962
0.45980000000000004,6.229755794557133
0.45991000000000004,6.229789175476382
0.46002000000000004,6.229817492912241
0.46013000000000004,6.229866596824706
0.46024000000000004,6.229930357278577
0.46035000000000004,6.229962761884588
0.46046000000000004,6.22998511104076
0.46057000000000003,6.230035666299159
0.46068000000000003,6.230067267015229
0.46079000000000003,6.230100022551397
0.46090000000000003,6.230122994621302
0.46101000000000003,6.2301506139784655
0.46112000000000003,6.230205625241927
0.46123000000000003,6.230236094485344
0.46134000000000003,6.230245715233792
0.46145,6.230277596879951
0.46156,6.230312479119455
0.46167,6.230332868727837
0.46178,6.2303610528054705
0.46189,6.230354847925814
0.462,6.230329667814331
0.46211,6.2303640448649436
0.46222,6.230390353230743
0.46233,6.2303578352346545
0.46244,6.230351573976376
0.46255,6.2303357120682366
0.46266,6.230353780522025
0.46277,6.230369314304195
0.46288,6.230382600367287
0.46299,6.230429058826577
0.4631,6.2304739703263925
0.46321,6.230514386910942
0.46332,6.230576945997766
0.46343,6.23066666874545
0.46354,6.230727049752366
0.46365,6.230788209693146
0.46376,6.23083108070002
0.46387,6.230851018800777
0.46398,6.2308811260635375
0.46409,6.230919299554901
0.4642,6.230907091824139
0.46431,6.230869058585732
0.46442,6.2308684003228425
0.46453,6.230904648555163
0.46464,6.230906802863518
0.46475,6.230899145579753
0.46486,6.230911032409564
0.46497,6.230926822854578
0.46508,6.2309630912693805
0.46519,6.23100029409931
0.4653,6.231017613521169
0.46541,6.231053036320554
0.46552,6.231106001311574
0.46563000000000004,6.231154246010795
0.46574000000000004,6.231227769855091
0.46585000000000004,6.231258028969232
0.46596000000000004,6.231346450426105
0.46607000000000004,6.231419963848063
0.46618000000000004,6.231482114537945
0.46629000000000004,6.231483273269274
0.46640000000000004,6.231562876959437
0.46651000000000004,6.23163273625079
0.46662000000000003,6.231640665830774
0.46673000000000003,6.231660566891571
0.46684000000000003,6.231682588660117
0.46695000000000003,6.231688633433846
0.46706000000000003,6.2316897231066095
0.46717000000000003,6.2316988375590805
0.46728000000000003,6.231683078863564
0.46739,6.231661360948494
0.4675,6.231706340379175
