U,RF
0.5163059999999999,6.225260189389534
0.516327,6.2252663937617365
0.5163479999999999,6.225272415468142
0.516369,6.225278346959376
0.51639,6.225284280686069
0.516411,6.225290309098844
0.516432,6.225296518572703
0.5164529999999999,6.225302807362023
0.516474,6.225308854003596
0.5164949999999999,6.225314324591408
0.516516,6.225318885219444
0.516537,6.22532220198169
0.516558,6.225324048618146
0.516579,6.22532481197601
0.5166,6.225325095653134
0.516621,6.22532550349692
0.5166419999999999,6.225326639354767
0.516663,6.225329100784913
0.5166839999999999,6.225333077894328
0.516705,6.225338111295706
0.516726,6.2253436835799825
0.516747,6.225349277338089
0.516768,6.225354375160967
0.5167889999999999,6.225358516720267
0.51681,6.2253617181601
0.5168309999999999,6.225364232594143
0.516852,6.225366314858187
0.516873,6.225368219788024
0.516894,6.2253702019244015
0.516915,6.2253724571931155
0.516936,6.225375052623193
0.516957,6.2253780380909225
0.5169779999999999,6.2253814634725835
0.516999,6.225385378644466
0.5170199999999999,6.225389809664171
0.517041,6.225394482638866
0.517062,6.225398918616021
0.517083,6.225402634667301
0.517104,6.225405147864365
0.517125,6.225405975406811
0.517146,6.225404903116703
0.5171669999999999,6.22540255177772
0.517188,6.2253997039300195
0.5172089999999999,6.225397142113764
0.51723,6.2253956488691236
0.517251,6.225395972004399
0.517272,6.225398145044753
0.517293,6.225401531267606
0.5173139999999999,6.225405468036771
0.517335,6.225409292716069
0.5173559999999999,6.225412342669312
0.517377,6.225414126742336
0.517398,6.22541491770962
0.517419,6.225415200995572
0.51744,6.22541546203344
0.517461,6.225416186256472
0.517482,6.225417846407168
0.5175029999999999,6.225420440865834
0.517524,6.225423362566017
0.5175449999999999,6.225425965043357
0.517566,6.225427601833501
0.517587,6.225427626472094
0.517608,6.225425574008422
0.517629,6.225422137631372
0.5176499999999999,6.2254184656455775
0.517671,6.2254157074394625
0.5176919999999999,6.225415012401453
0.517713,6.225417519760827
0.5177339999999999,6.225423487133711
0.517755,6.225431620833238
0.517776,6.225440469515841
0.517797,6.22544858183796
0.517818,6.225454506456034
0.5178389999999999,6.22545695742055
0.51786,6.225456195084327
0.5178809999999999,6.225453323621364
0.517902,6.225449455733882
0.517923,6.225445704124095
0.517944,6.225443180448544
0.517965,6.2254426517897645
0.517986,6.225444044942356
0.518007,6.225447161028361
0.5180279999999999,6.225451801169821
0.518049,6.225457766488781
0.5180699999999999,6.2254648471972125
0.518091,6.225472675465874
0.518112,6.225480764413708
0.518133,6.225488624244197
0.518154,6.225495765160818
0.5181749999999999,6.225501697384494
0.518196,6.225506112924138
0.5182169999999999,6.225509333700778
0.518238,6.225511817979952
0.518259,6.2255140240272
0.51828,6.22551641010806
0.518301,6.225519414785162
0.518322,6.225522996185434
0.518343,6.225526616343997
0.5183639999999999,6.225529714460838
0.518385,6.225531729735937
0.5184059999999999,6.225532101369276
0.518427,6.225530486499711
0.518448,6.22552761744528
0.518469,6.225524557511311
0.51849,6.22552237009485
0.5185109999999999,6.225522118592943
0.518532,6.225524846628481
0.5185529999999999,6.225530673237888
0.518574,6.225538417523996
0.5185949999999999,6.225546801003418
0.518616,6.225554545192768
0.518637,6.2255603716086565
0.518658,6.225563193027141
0.518679,6.225563292276926
0.5186999999999999,6.225561549639977
0.518721,6.2255588478782675
0.5187419999999999,6.225556069753774
0.518763,6.225554095224031
0.518784,6.225553463216239
0.518805,6.225554049413569
0.518826,6.225555653169193
0.518847,6.225558073836289
0.518868,6.225561110768025
0.5188889999999999,6.225564580136269
0.51891,6.225568478442475
0.5189309999999999,6.225572911701879
0.518952,6.225577987471321
0.518973,6.225583813307654
0.518994,6.225590496432042
0.519015,6.225597932905924
0.5190359999999999,6.225605446790917
0.519057,6.225612266235386
0.5190779999999999,6.225617619387694
0.519099,6.225620734396211
0.51912,6.225620897556796
0.519141,6.225618371364917
0.519162,6.225614228073712
0.519183,6.225609564430364
0.519204,6.225605477182063
0.5192249999999999,6.225603063075528
0.519246,6.225603086813489
0.5192669999999999,6.225605029146835
0.519288,6.22560806052879
0.519309,6.225611351412586
0.51933,6.225614072251444
0.519351,6.225615412107214
0.519372,6.225615097258694
0.519393,6.225613459951503
0.5194139999999999,6.22561086485237
0.519435,6.225607676628025
0.5194559999999999,6.225604259945201
0.519477,6.225600974223645
0.519498,6.225598149943314
0.519519,6.225596107660825
0.51954,6.225595167923931
0.5195609999999999,6.225595651280392
0.519582,6.225597870969266
0.5196029999999999,6.2256017017363545
0.519624,6.225606338679383
0.519645,6.225610918433658
0.519666,6.225614577634488
0.519687,6.225616452917179
0.519708,6.225615797952216
0.519729,6.225612810246239
0.5197499999999999,6.225608143299259
0.519771,6.225602453571058
0.5197919999999999,6.225596397521414
0.519813,6.225590630692045
0.519834,6.2255856423816205
0.519855,6.225581564035345
0.519876,6.225578480639491
0.5198969999999999,6.225576477180335
0.519918,6.225575638644146
0.5199389999999999,6.225576042563944
0.51996,6.225577676186218
0.519981,6.225580466730526
0.520002,6.225584340333004
0.520023,6.225589223129781
0.520044,6.225595041161339
0.520065,6.225601574942799
0.5200859999999999,6.225608166371642
0.520107,6.2256140750392746
0.5201279999999999,6.225618560537102
0.520149,6.225620882456534
0.52017,6.225620348276936
0.520191,6.225617205528943
0.520212,6.225612560025923
0.520233,6.2256075490730165
0.520254,6.225603309975364
0.5202749999999999,6.22560098003811
0.520296,6.225601367589601
0.5203169999999999,6.225603872912556
0.520338,6.225607519653387
0.520359,6.225611331454473
0.52038,6.225614331958184
0.520401,6.225615566097142
0.5204219999999999,6.2256148282307855
0.520443,6.225612843265664
0.5204639999999999,6.225610394155538
0.520485,6.225608263854173
0.520506,6.225607235315328
0.520527,6.225607955919324
0.520548,6.225610235813983
0.520569,6.225613565881162
0.52059,6.225617436371697
0.5206109999999999,6.225621337536419
0.520632,6.225624761920581
0.5206529999999999,6.225627384479057
0.520674,6.225629192162087
0.520695,6.225630202495705
0.520716,6.2256304330059455
0.520737,6.225629901218838
0.5207579999999999,6.22562864633881
0.520779,6.225626905063535
0.5207999999999999,6.225625019638477
0.520821,6.225623333303394
0.5208419999999999,6.225622189298052
0.520863,6.225621930350805
0.520884,6.225622755054088
0.520905,6.225624520800769
0.520926,6.225627035616022
0.5209469999999999,6.225630107525013
0.520968,6.225633544552914
0.5209889999999999,6.225637146771271
0.52101,6.225640603635221
0.521031,6.225643523545616
0.521052,6.2256455130418935
0.521073,6.225646178663491
0.521094,6.2256451269914725
0.521115,6.2256422115367895
0.5211359999999999,6.225638115174579
0.521157,6.225633694711076
0.5211779999999999,6.2256298069525196
0.521199,6.225627308705146
0.52122,6.225627024365309
0.521241,6.225629036493763
0.521262,6.225632687805487
0.5212829999999999,6.225637289003549
0.521304,6.225642150791025
0.5213249999999999,6.225646583870985
0.521346,6.225650030861947
0.521367,6.225652564882085
0.521388,6.2256544472055895
0.521409,6.225655939139578
0.52143,6.225657301991166
0.521451,6.225658795678582
0.5214719999999999,6.225660619347424
0.521493,6.225662889034845
0.5215139999999999,6.225665714784301
0.521535,6.225669206639256
0.521556,6.225673474643164
0.521577,6.225678594846528
0.521598,6.225684407780462
0.5216189999999999,6.225690654264077
0.52164,6.2256970747587115
0.5216609999999999,6.225703409725701
0.521682,6.2257094006990625
0.5217029999999999,6.225714907026844
0.521724,6.22572001069326
0.521745,6.225724818420609
0.521766,6.225729436931185
0.521787,6.225733972947282
0.5218079999999999,6.225738529037689
0.521829,6.2257431652735535
0.5218499999999999,6.225747916827228
0.521871,6.225752818555879
0.521892,6.22575790531667
0.521913,6.225763211894173
0.521934,6.225768735808559
0.521955,6.225774376640009
0.521976,6.225780018070803
0.5219969999999999,6.225785543783226
0.522018,6.225790837459561
0.5220389999999999,6.22579579894402
0.52206,6.225800587992559
0.522081,6.22580557411243
0.522102,6.225811132795909
0.522123,6.225817639535277
0.5221439999999999,6.22582546981956
0.522165,6.2258347644447705
0.5221859999999999,6.22584479220619
0.522207,6.225854619420159
0.522228,6.225863312403005
0.522249,6.225869937471071
0.52227,6.225873595351465
0.522291,6.225874328308075
0.522312,6.225873211942049
0.5223329999999999,6.2258713746752505
0.522354,6.22586994492954
0.5223749999999999,6.225870051126779
0.522396,6.22587259767074
0.522417,6.2258772923118135
0.522438,6.2258834448646265
0.522459,6.225890364876333
0.5224799999999999,6.225897361894088
0.522501,6.225903750541814
0.5225219999999999,6.225909128246883
0.522543,6.225913518684969
0.5225639999999999,6.225916980819959
0.522585,6.225919573615745
0.522606,6.225921356036211
0.522627,6.225922399013548
0.522648,6.225922866754929
0.5226689999999999,6.225922967237893
0.52269,6.225922908692211
0.5227109999999999,6.225922899347655
0.522732,6.225923147274108
0.522753,6.225923835695457
0.522774,6.225925096296981
0.522795,6.225927054356893
0.522816,6.225929835153395
0.522837,6.2259335639646975
0.5228579999999999,6.225938336707503
0.522879,6.2259439069928755
0.5228999999999999,6.22594980712417
0.522921,6.225955565695318
0.522942,6.225960711300242
0.522963,6.2259647727051695
0.522984,6.22596747563699
0.5230049999999999,6.225969121533789
0.523026,6.225970116463118
0.5230469999999999,6.225970866492532
0.523068,6.225971777689578
0.523089,6.225973235175903
0.52311,6.225975236039362
0.523131,6.225977435204891
0.523152,6.225979475871216
0.523173,6.225981001237066
0.5231939999999999,6.225981654501176
0.523215,6.225981221947524
0.5232359999999999,6.225980083305032
0.523257,6.2259787721329385
0.523278,6.225977821990731
0.523299,6.225977766437906
0.52332,6.225979128985071
0.523341,6.2259820995063775
0.523362,6.225986464840114
0.5233829999999999,6.225991987740242
0.523404,6.225998430960718
0.5234249999999999,6.226005557255503
0.523446,6.226013137308761
0.523467,6.226020989212191
0.523488,6.226028948597908
0.523509,6.226036851126346
0.5235299999999999,6.226044532457943
0.523551,6.226051829793427
0.5235719999999999,6.2260586928974515
0.523593,6.226065258699333
0.523614,6.226071681808971
0.523635,6.226078116836267
0.523656,6.226084718391114
0.523677,6.226091616990466
0.523698,6.226098733258835
0.5237189999999999,6.226105879665948
0.52374,6.226112867785219
0.5237609999999999,6.22611950919006
0.523782,6.2261256160081775
0.523803,6.22613113531126
0.523824,6.226136324297957
0.523845,6.226141483568388
0.5238659999999999,6.226146913722669
0.523887,6.226152915360913
0.5239079999999999,6.22615977052656
0.523929,6.22616751333891
0.5239499999999999,6.226176001215589
0.523971,6.226185087776156
0.523992,6.226194626640173
0.524013,6.226204471421096
0.524034,6.226214455422109
0.5240549999999999,6.226224346371243
0.524076,6.226233898787001
0.5240969999999999,6.226242867187889
0.524118,6.226251006092414
0.524139,6.226258083515786
0.52416,6.226264161738336
0.524181,6.2262695885986865
0.524202,6.226274723690318
0.524223,6.226279926606713
0.5242439999999999,6.226285556941347
0.524265,6.22629191719013
0.5242859999999999,6.2262990454382034
0.524307,6.226306903286431
0.524328,6.226315452327978
0.524349,6.2263246541560235
0.52437,6.226334466951159
0.5243909999999999,6.226344708884816
0.524412,6.226355011884307
0.5244329999999999,6.226364994980707
0.524454,6.226374277205099
0.524475,6.226382477588558
0.524496,6.226389317721303
0.524517,6.226395206622107
0.524538,6.226400835825985
0.524559,6.226406897735629
0.5245799999999999,6.22641408475373
0.524601,6.226423083980952
0.5246219999999999,6.226434067557631
0.524643,6.226446269237207
0.524664,6.226458823103279
0.524685,6.226470863239436
0.524706,6.226481523729275
0.5247269999999999,6.2264900142455
0.524748,6.226496290241248
0.5247689999999999,6.226500731896174
0.52479,6.226503724316781
0.5248109999999999,6.226505652609575
0.524832,6.226506901806872
0.524853,6.226507825367313
0.524874,6.226508696224268
0.524895,6.226509774659747
0.5249159999999999,6.226511320955764
0.524937,6.22651359539433
0.5249579999999999,6.22651685182547
0.524979,6.22652124606522
0.525,6.226526857535508
0.525021,6.226533763638821
0.525042,6.226542041777643
0.525063,6.2265517693482
0.525084,6.2265628631041015
0.5251049999999999,6.2265746613576916
0.525126,6.226586372271856
0.5251469999999999,6.22659720400948
0.525168,6.226606364733449
0.525189,6.226613086672178
0.52521,6.226617226902179
0.525231,6.226619309756205
0.5252519999999999,6.226619892125632
0.525273,6.226619530901836
0.5252939999999999,6.226618782976186
0.525315,6.22661815554787
0.525336,6.22661789870503
0.525357,6.226618179628559
0.525378,6.22661916545885
0.525399,6.226621023336297
0.52542,6.22662391657693
0.5254409999999999,6.226627810211806
0.525462,6.226632378630397
0.5254829999999999,6.226637273075635
0.525504,6.2266421447904525
0.525525,6.226646645017779
0.525546,6.226650483716921
0.525567,6.226653809163894
0.5255879999999999,6.226656967811102
0.525609,6.226660307083239
0.5256299999999999,6.226664174404995
0.525651,6.226668915016942
0.5256719999999999,6.226674571140939
0.525693,6.226680574410173
0.525714,6.2266862831218575
0.525735,6.226691055573209
0.525756,6.226694250061439
0.5257769999999999,6.226695293236038
0.525798,6.226694379021684
0.5258189999999999,6.226692183688134
0.52584,6.226689390993651
0.525861,6.226686684696496
0.525882,6.2266847484091965
0.525903,6.226684144984485
0.525924,6.226685097727821
0.525945,6.2266877707047374
0.5259659999999999,6.226692327980783
0.525987,6.226698933621497
0.5260079999999999,6.22670773101182
0.526029,6.226718497151915
0.52605,6.22673069470575
0.526071,6.226743776143084
0.526092,6.226757193933677
0.5261129999999999,6.2267704005472915
0.526134,6.2267829285199285
0.5261549999999999,6.226794632179528
0.526176,6.2268054466855505
0.526197,6.226815307197468
0.526218,6.226824148874742
0.526239,6.226831914032649
0.52626,6.226838769407858
0.526281,6.22684514549835
0.5263019999999999,6.226851487890291
0.526323,6.226858242169843
0.5263439999999999,6.226865853923179
0.526365,6.226874703648491
0.526386,6.226884795121377
0.526407,6.2268959968976825
0.526428,6.226908177358103
0.526449,6.226921204883332
0.52647,6.226934946356787
0.5264909999999999,6.226949169906172
0.526512,6.226963485226178
0.5265329999999999,6.226977487736348
0.526554,6.226990772856233
0.526575,6.227002936005372
0.526596,6.227013628914008
0.526617,6.227022977087188
0.5266379999999999,6.227031343217804
0.526659,6.227039091766075
0.5266799999999999,6.227046587192217
0.526701,6.2270541929584
0.526722,6.2270620607887235
0.526743,6.227069869916896
0.526764,6.227077235634005
0.526785,6.22708377323112
0.526806,6.227089097999325
0.5268269999999999,6.2270928893213755
0.526848,6.227095640927842
0.5268689999999999,6.227098406821081
0.52689,6.227102252041609
0.526911,6.227108241629947
0.526932,6.227117440410227
0.526953,6.2271304212496315
0.5269739999999999,6.227146217051169
0.526995,6.227163560207394
0.5270159999999999,6.227181183110852
0.527037,6.227197818154101
0.5270579999999999,6.227212234228914
0.527079,6.227223958966856
0.5271,6.227233236421416
0.527121,6.227240338673008
0.527142,6.22724553780204
0.5271629999999999,6.227249105888922
0.527184,6.227251361753784
0.5272049999999999,6.22725283393879
0.527226,6.227254109783633
0.527247,6.227255776630946
0.527268,6.227258421823371
0.527289,6.227262618677862
0.52731,6.227268399977188
0.527331,6.227275099046133
0.5273519999999999,6.227282002735641
0.527373,6.227288397896662
0.5273939999999999,6.22729357138014
0.527415,6.227296959601089
0.527436,6.227298960420363
0.527457,6.227300352112191
0.527478,6.227301913894182
0.5274989999999999,6.22730442498395
0.52752,6.2273086574242456
0.5275409999999999,6.227314747733407
0.527562,6.227321706872981
0.527583,6.22732843046934
0.527604,6.227333814148859
0.527625,6.227336753537915
0.527646,6.227336323144009
0.527667,6.227333299950559
0.5276879999999999,6.227329403308174
0.527709,6.2273263625483395
0.5277299999999999,6.227325907002558
0.527751,6.227329762968203
0.527772,6.22733861904708
0.527793,6.227350616018209
0.527814,6.227363510732667
0.5278349999999999,6.227375060041527
0.527856,6.227383020795861
0.5278769999999999,6.227385324100585
0.527898,6.227382449051414
0.5279189999999999,6.227376806267891
0.52794,6.227370854356916
0.527961,6.2273670519253965
0.527982,6.227367857508918
0.528003,6.2273748689338735
0.5280239999999999,6.227386680257261
0.528045,6.227401230670208
0.5280659999999999,6.227416459363827
0.528087,6.227430305529239
0.528108,6.22744076526107
0.528129,6.2274472382937365
0.52815,6.227450582815425
0.528171,6.227451724885679
0.528192,6.227451590564041
0.5282129999999999,6.227451105910043
0.528234,6.2274510865880375
0.5282549999999999,6.227451794947646
0.528276,6.227453320349292
0.528297,6.2274557520946905
0.528318,6.227459179485557
0.528339,6.227463690579358
0.5283599999999999,6.227469314351772
0.528381,6.227475996184055
0.5284019999999999,6.227483675124829
0.528423,6.227492290222718
0.528444,6.227501780526344
0.528465,6.227512031747854
0.528486,6.227522544604375
0.528507,6.227532650790559
0.528528,6.227541681276649
0.5285489999999999,6.227548967032878
0.52857,6.227553844037299
0.5285909999999999,6.227556271966441
0.528612,6.227557431480408
0.528633,6.227558644881338
0.528654,6.22756123447137
0.528675,6.227566522552644
0.5286959999999999,6.227575674357537
0.528717,6.227588173678146
0.5287379999999999,6.227602484396627
0.528759,6.227617056087829
0.5287799999999999,6.227630338326598
0.528801,6.227640781839549
0.528822,6.227647598185483
0.528843,6.227652074195616
0.528864,6.227655847264193
0.5288849999999999,6.227660554785469
0.528906,6.227667834153691
0.5289269999999999,6.227679223201175
0.528948,6.22769457163333
0.528969,6.227712320051923
0.52899,6.227730865873058
0.529011,6.227748606512831
0.529032,6.227763939387624
0.529053,6.2277756703482225
0.5290739999999999,6.227784195953705
0.529095,6.227790299964726
0.5291159999999999,6.227794766141944
0.529137,6.227798378246017
0.529158,6.2278019124248765
0.529179,6.227805918985088
0.5292,6.227810689983257
0.5292209999999999,6.227816503344985
0.529242,6.2278236369958835
0.5292629999999999,6.227832368861558
0.529284,6.2278428692745464
0.529305,6.227854710777765
0.529326,6.227867259498923
0.529347,6.227879881370024
0.529368,6.227891942323076
0.529389,6.2279028141999095
0.5294099999999999,6.227912229591644
0.529431,6.227920483821952
0.5294519999999999,6.227927921041413
0.529473,6.227934885400609
0.529494,6.2279417210501204
0.529515,6.227948735260439
0.529536,6.227955935540278
0.5295569999999999,6.227963183612279
0.529578,6.2279703402276105
0.5295989999999999,6.2279772661374455
0.52962,6.227983822226759
0.5296409999999999,6.2279898934824365
0.529662,6.2279954167084
0.529683,6.228000335426086
0.529704,6.228004593156921
0.529725,6.228008133422337
0.5297459999999999,6.22801091548916
0.529767,6.228013091047131
0.5297879999999999,6.22801494053538
0.529809,6.2280167467556
0.52983,6.228018792509484
0.529851,6.228021360538796
0.529872,6.228024635794025
0.529893,6.228028506404583
0.529914,6.2280328043945286
0.5299349999999999,6.228037361787918
0.529956,6.2280420106088155
0.5299769999999999,6.228046590291252
0.529998,6.228051087270602
0.530019,6.228055623037822
0.53004,6.228060324099316
0.530061,6.228065316961489
0.5300819999999999,6.2280707281307475
0.530103,6.2280766182013085
0.5301239999999999,6.228082761191962
0.530145,6.228088853256164
0.530166,6.228094590545838
0.530187,6.228099669212902
0.530208,6.228103791083747
0.530229,6.228106860455051
0.53025,6.228109034609648
0.5302709999999999,6.228110486765416
0.530292,6.2281113901402225
0.5303129999999999,6.228111917951947
0.530334,6.228112248449562
0.530355,6.228112591183407
0.530376,6.2281131677224115
0.530397,6.22811419966032
0.530418,6.22811590859088
0.530439,6.228118516074722
0.5304599999999999,6.228122240987398
0.530481,6.2281272975820885
0.5305019999999999,6.2281338996551945
0.530523,6.228142261003116
0.530544,6.2281525954222525
0.530565,6.228165030266124
0.530586,6.228178906566959
0.5306069999999999,6.228193145629931
0.530628,6.228206664822693
0.5306489999999999,6.228218381512906
0.53067,6.22822721504497
0.530691,6.228232661593037
0.530712,6.228235592082092
0.530733,6.228237077859697
0.530754,6.228238190273412
0.530775,6.228240000670794
0.5307959999999999,6.228243524782729
0.530817,6.228248997660947
0.5308379999999999,6.228256078690477
0.530859,6.228264413838709
0.53088,6.228273649073033
0.530901,6.228283430367069
0.530922,6.2282934453213015
0.5309429999999999,6.228303522345583
0.530964,6.228313519593647
0.5309849999999999,6.2283232952192185
0.531006,6.228332707376031
0.5310269999999999,6.228341620722663
0.531048,6.228350052522154
0.531069,6.2283581743234215
0.53109,6.228366164516541
0.531111,6.228374201491582
0.5311319999999999,6.228382463638619
0.531153,6.228391098750868
0.5311739999999999,6.228400107321852
0.531195,6.228409445574169
0.531216,6.228419069721756
0.531237,6.2284289359785445
0.531258,6.228439001630615
0.531279,6.228449271584091
0.5313,6.228459816279719
0.5313209999999999,6.228470710928219
0.531342,6.228482030740315
0.5313629999999999,6.228493850926721
0.531384,6.228506205118873
0.531405,6.228518836673352
0.531426,6.228531365219259
0.531447,6.228543409926359
0.5314679999999999,6.228554589964423
0.531489,6.228564526385
0.5315099999999999,6.228573046044978
0.531531,6.228580364242059
0.531552,6.228586739370473
0.531573,6.22859242982445
0.531594,6.228597693998226
0.531615,6.228602789469052
0.531636,6.228607965384921
0.5316569999999999,6.228613465923247
0.531678,6.228619535197292
0.5316989999999999,6.228626417320316
0.53172,6.228634356139454
0.531741,6.228643452622731
0.531762,6.228653429624303
0.531783,6.228663948164537
0.5318039999999999,6.2286746692638015
0.531825,6.228685253942462
0.5318459999999999,6.228695376086137
0.531867,6.228704918502797
0.5318879999999999,6.228713933664038
0.531909,6.228722478948172
0.53193,6.228730611733516
0.531951,6.228738389398454
0.531972,6.228745879934185
0.5319929999999999,6.228753191386288
0.532014,6.228760441248201
0.5320349999999999,6.228767747013356
0.532056,6.22877522617519
0.532077,6.228782988031742
0.532098,6.22879091490536
0.532119,6.228798638451417
0.53214,6.228805777376979
0.532161,6.228811950389118
0.5321819999999999,6.228816776194903
0.532203,6.228820037125104
0.5322239999999999,6.22882239594792
0.532245,6.228824810271674
0.532266,6.228828237916703
0.532287,6.228833636703353
0.532308,6.228841950271444
0.5323289999999999,6.228853319019638
0.53235,6.228866664942254
0.5323709999999999,6.228880808275251
0.532392,6.228894569254595
0.532413,6.228906768116246
0.532434,6.2289163856333225
0.532455,6.228923651912434
0.532476,6.228929382596107
0.532497,6.228934396683536
0.5325179999999999,6.228939513173911
0.532539,6.228945548138215
0.5325599999999999,6.228952850291095
0.532581,6.22896079244614
0.532602,6.228968625144386
0.532623,6.228975598926864
0.532644,6.228980964334609
0.5326649999999999,6.228984064324928
0.532686,6.228985328687827
0.5327069999999999,6.228985894374064
0.532728,6.228986910391933
0.5327489999999999,6.2289895257497285
0.53277,6.22899488905673
0.532791,6.229003663394822
0.532812,6.229015082710071
0.532833,6.22902811931237
0.5328539999999999,6.229041745511605
0.532875,6.2290549336176735
0.5328959999999999,6.229066691937768
0.532917,6.229076710877114
0.532938,6.22908529058323
0.532959,6.2290927526727256
0.53298,6.22909941876222
0.533001,6.229105610468319
0.533022,6.22911159799604
0.5330429999999999,6.229117436785188
0.533064,6.229123126204383
0.5330849999999999,6.229128665622095
0.533106,6.229134054406784
0.533127,6.229139292511505
0.533148,6.229144399556673
0.533169,6.229149419070447
0.5331899999999999,6.229154396023803
0.533211,6.229159375387723
0.5332319999999999,6.229164402133183
0.533253,6.229169548726775
0.533274,6.229175053227095
0.533295,6.229181215384751
0.533316,6.229188335054827
0.533337,6.229196712092416
0.533358,6.229206642779634
0.5333789999999999,6.2292181632043135
0.5334,6.229230877338152
0.5334209999999999,6.229244348397035
0.533442,6.2292581395968485
0.533463,6.229271814153474
0.533484,6.229284946583631
0.533505,6.229297210644114
0.533526,6.229308331565645
0.533547,6.229318035015706
0.5335679999999999,6.2293260466617735
0.533589,6.229332093524372
0.5336099999999999,6.229336242942906
0.533631,6.229339349662791
0.533652,6.229342379467842
0.533673,6.22934629814188
0.533694,6.229352071468721
0.5337149999999999,6.229360591256938
0.533736,6.2293717519330265
0.5337569999999999,6.229384732552212
0.533778,6.2293986965566805
0.533799,6.229412807388604
0.53382,6.2294262285408735
0.533841,6.229438332099636
0.533862,6.229449174137513
0.533883,6.229458950707102
0.5339039999999999,6.229467857860986
0.533925,6.22947609165176
0.5339459999999999,6.2294838478639365
0.533967,6.229491316372595
0.533988,6.229498681282333
0.534009,6.229506126457465
0.53403,6.229513835762311
0.5340509999999999,6.229521993061189
0.534072,6.229530712155928
0.5340929999999999,6.229539780052345
0.534114,6.229548888550627
0.5341349999999999,6.229557729439988
0.534156,6.229565994509645
0.534177,6.229573384669613
0.534198,6.229579980508739
0.534219,6.22958637086971
0.5342399999999999,6.229593180118679
0.534261,6.229601032621793
0.5342819999999999,6.229610552745206
0.534303,6.229622197996422
0.534324,6.2296353090423695
0.534345,6.22964876813787
0.534366,6.229661456139468
0.534387,6.229672253903709
0.534408,6.229680050272399
0.5344289999999999,6.229684526570573
0.53445,6.229686817665524
0.5344709999999999,6.229688214072787
0.534492,6.229690006307894
0.534513,6.229693484886378
0.534534,6.229699830072283
0.534555,6.229709125333191
0.5345759999999999,6.229720825444632
0.534597,6.2297343777401855
0.5346179999999999,6.229749229553429
0.534639,6.229764828106391
0.53466,6.2297805711384955
0.534681,6.229795729321832
0.534702,6.2298095532153726
0.534723,6.229821293378096
0.534744,6.229830200368976
0.5347649999999999,6.229835594377997
0.534786,6.229837879338828
0.5348069999999999,6.229838315393195
0.534828,6.2298381860129615
0.534849,6.229838774669983
0.53487,6.229841364821246
0.534891,6.229846771409064
0.5349119999999999,6.2298541102466904
0.534933,6.229862112084244
0.5349539999999999,6.22986950767184
0.534975,6.229875027759596
0.5349959999999999,6.229877454540578
0.535017,6.2298769218240375
0.535038,6.229875015808385
0.535059,6.229873394322242
0.53508,6.22987371519423
0.5351009999999999,6.229877636252971
0.535122,6.229886384695526
0.5351429999999999,6.229898943345853
0.535164,6.229913566203995
0.535185,6.229928506885697
0.535206,6.229942019006709
0.535227,6.229952379129494
0.535248,6.22995904998455
0.535269,6.22996323089946
0.5352899999999999,6.229966259273763
0.535311,6.229969472506987
0.5353319999999999,6.229974207998665
0.535353,6.229981594290474
0.535374,6.229991188748181
0.535395,6.230001833590706
0.535416,6.230012367422421
0.5354369999999999,6.23002162884769
0.535458,6.230028460853661
0.5354789999999999,6.230032330108496
0.5355,6.230033968340356
0.535521,6.2300342604225865
0.535542,6.230034091228535
0.535563,6.230034345631548
0.535584,6.230035858358584
0.535605,6.230038896368824
0.5356259999999999,6.230043367403038
0.535647,6.230049173525357
0.5356679999999999,6.230056216799915
0.535689,6.230064399272515
0.53571,6.230073605838468
0.535731,6.230083672431243
0.535752,6.230094426303797
0.5357729999999999,6.230105694709086
0.535794,6.230117304900063
0.5358149999999999,6.230129083809133
0.535836,6.230140852631843
0.5358569999999999,6.230152427610982
0.535878,6.2301636248266545
0.535899,6.230174260358973
0.53592,6.230184150288045
0.535941,6.23019317590139
0.5359619999999999,6.230201482447021
0.535983,6.230209281955156
0.5360039999999999,6.230216786456019
0.536025,6.230224207979833
0.536046,6.230231756651501
0.536067,6.2302395820667655
0.536088,6.230247762234931
0.536109,6.230256371029007
0.53613,6.2302654823220145
0.5361509999999999,6.230275169986955
0.536172,6.230285448598084
0.5361929999999999,6.230295989985615
0.536214,6.230306343115391
0.536235,6.230316056795671
0.536256,6.230324679834706
0.536277,6.230331765686848
0.5362979999999999,6.230337179833885
0.536319,6.230341291561925
0.5363399999999999,6.230344515940309
0.536361,6.230347268038384
0.536382,6.230349962925496
0.536403,6.230353007190586
0.536424,6.23035673550473
0.536445,6.230361446296317
0.536466,6.230367437716935
0.5364869999999999,6.230375007918169
0.536508,6.230384453431087
0.5365289999999999,6.230395716279603
0.53655,6.2304079420853835
0.536571,6.230420167861916
0.536592,6.2304314306226845
0.536613,6.230440767381178
0.5366339999999999,6.230447299716023
0.536655,6.230451244971476
0.5366759999999999,6.230453584911509
0.536697,6.230455316890581
0.5367179999999999,6.230457438263148
0.536739,6.23046094627355
0.53676,6.230466566424425
0.536781,6.230474167571511
0.536802,6.230483450185913
0.5368229999999999,6.230494114738736
0.536844,6.230505861701084
0.5368649999999999,6.230518383356675
0.536886,6.23053119994416
0.536907,6.230543668235601
0.536928,6.230555138532765
0.536949,6.230564961137413
0.53697,6.230572486351317
0.536991,6.230577322287276
0.5370119999999999,6.230580242214062
0.537033,6.2305823484035905
