U,RF
0.86355,6.302884121066709
0.8636510000000001,6.302901049399001
0.863752,6.302917947678993
0.863853,6.302934837826072
0.863954,6.302951734469212
0.864055,6.3029686274557495
0.864156,6.30298548911312
0.864257,6.30300232330882
0.8643580000000001,6.303019171738233
0.864459,6.303036006308005
0.86456,6.303052828168634
0.864661,6.303069630725389
0.864762,6.303086428154827
0.864863,6.303103216525709
0.8649640000000001,6.303119976249647
0.865065,6.303136710819873
0.865166,6.30315343573251
0.865267,6.303170201789456
0.865368,6.303186934330908
0.865469,6.3032036348837615
0.8655700000000001,6.3032202987479895
0.865671,6.303236948815608
0.865772,6.303253646189655
0.865873,6.303270335302184
0.865974,6.303286982790844
0.866075,6.303303595627186
0.8661760000000001,6.30332021569592
0.866277,6.303336824324968
0.866378,6.303353428177046
0.866479,6.30337004199636
0.86658,6.303386627259601
0.866681,6.303403208589715
0.866782,6.303419727336613
0.8668830000000001,6.3034362592430035
0.866984,6.303452800655934
0.867085,6.303469328090737
0.867186,6.303485844489309
0.867287,6.3035023289540035
0.867388,6.303518794490694
0.8674890000000001,6.303535239682639
0.86759,6.30355167456195
0.867691,6.303568130360276
0.867792,6.3035845616240875
0.867893,6.303600984983741
0.867994,6.303617436409542
0.8680950000000001,6.3036338197848485
0.868196,6.3036501757070695
0.868297,6.303666567976151
0.868398,6.303682955839364
0.868499,6.303699307411993
0.8686,6.303715641103188
0.8687010000000001,6.303731973636317
0.868802,6.30374829479593
0.868903,6.303764599385211
0.869004,6.303780897704067
0.869105,6.303797194818048
0.869206,6.303813456508682
0.869307,6.303829709250712
0.8694080000000001,6.303845971176264
0.869509,6.303862218177691
0.86961,6.303878466874254
0.869711,6.303894684996221
0.869812,6.303910903847437
0.869913,6.303927121103897
0.8700140000000001,6.303943296412674
0.870115,6.303959452481198
0.870216,6.303975620893295
0.870317,6.303991764450459
0.870418,6.304007889453406
0.870519,6.304024003888276
0.8706200000000001,6.304040140172367
0.870721,6.304056251111628
0.870822,6.3040723370692335
0.870923,6.304088427410285
0.871024,6.304104493377444
0.871125,6.3041205496622235
0.8712260000000001,6.304136603258258
0.871327,6.304152645774841
0.871428,6.304168674173774
0.871529,6.304184701867097
0.87163,6.30420071216281
0.871731,6.304216692025616
0.871832,6.3042326878021555
0.8719330000000001,6.304248706815303
0.872034,6.3042646663360244
0.872135,6.304280640172722
0.872236,6.304296579756141
0.872337,6.3043124922733
0.872438,6.304328431038372
0.8725390000000001,6.304344332195812
0.87264,6.304360232429103
0.872741,6.30437609570573
0.872842,6.304391977369567
0.872943,6.304407854174445
0.873044,6.304423685389155
0.8731450000000001,6.304439501019701
0.873246,6.304455320341803
0.873347,6.304471142808345
0.873448,6.304486997235601
0.873549,6.304502774286532
0.87365,6.304518546366938
0.873751,6.304534319246258
0.873852,6.304550057580244
0.873953,6.3045658023681295
0.874054,6.304581560255745
0.874155,6.3045973095995835
0.874256,6.304613040273782
0.874357,6.304628743184745
0.8744580000000001,6.30464445271913
0.874559,6.30466015487296
0.87466,6.304675836525951
0.874761,6.304691524861497
0.874862,6.304707183137647
0.874963,6.304722843487006
0.8750640000000001,6.304738494920308
0.875165,6.304754105226368
0.875266,6.304769733375204
0.875367,6.3047853666347775
0.875468,6.304800920947
0.875569,6.304816480897333
0.8756700000000001,6.304832105486512
0.875771,6.304847635552929
0.875872,6.3048631721899415
0.875973,6.304878724427049
0.876074,6.304894264625928
0.876175,6.3049098042740805
0.876276,6.304925302913391
0.8763770000000001,6.304940795042826
0.876478,6.304956277535064
0.876579,6.304971811578079
0.87668,6.304987325499096
0.876781,6.305002804505529
0.876882,6.305018288698472
0.8769830000000001,6.305033757923126
0.877084,6.305049221072703
0.877185,6.30506467625345
0.877286,6.305080136011201
0.877387,6.305095540369717
0.877488,6.3051109617159975
0.8775890000000001,6.305126383077664
0.87769,6.305141760771246
0.877791,6.3051572040092525
0.877892,6.30517258176844
0.877993,6.305187967055804
0.878094,6.305203369605164
0.8781950000000001,6.305218762778852
0.878296,6.305234154610258
0.878397,6.305249515866689
0.878498,6.305264845001263
0.878599,6.305280225762892
0.8787,6.305295542832998
0.878801,6.305310906729768
0.8789020000000001,6.305326257461421
0.879003,6.305341568052715
0.879104,6.305356888682218
0.879205,6.3053722216504
0.879306,6.3053875725387805
0.879407,6.3054028919880505
0.8795080000000001,6.305418235542407
0.879609,6.305433546604018
0.87971,6.30544884980642
0.879811,6.305464152911044
0.879912,6.30547945984297
0.880013,6.305494806712096
0.8801140000000001,6.305510100120914
0.880215,6.305525381003232
0.880316,6.305540666206804
0.880417,6.305555945471915
0.880518,6.305571217935169
0.880619,6.305586488261903
0.8807200000000001,6.305601748261184
0.880821,6.30561700106976
0.880922,6.305632230469823
0.881023,6.305647522931003
0.881124,6.305662836271054
0.881225,6.305678105967157
0.881326,6.305693342733262
0.8814270000000001,6.305708574603517
0.881528,6.305723826002469
0.881629,6.305739086812629
0.88173,6.305754320856945
0.881831,6.305769563501772
0.881932,6.305784812793224
0.8820330000000001,6.305800052863001
0.882134,6.305815261467474
0.882235,6.305830469934001
0.882336,6.305845725278782
0.882437,6.305860932959404
0.882538,6.3058761444968106
0.8826390000000001,6.305891360775812
0.88274,6.305906557288893
0.882841,6.305921750047271
0.882942,6.3059369516755375
0.883043,6.305952188475328
0.883144,6.305967386677539
0.8832450000000001,6.305982580757143
0.883346,6.305997761225047
0.883447,6.306012922991328
0.883548,6.306028089107909
0.883649,6.306043255823437
0.88375,6.306058422152372
0.883851,6.306073577408952
0.8839520000000001,6.306088756098148
0.884053,6.306103886880678
0.884154,6.3061190291005405
0.884255,6.306134218287226
0.884356,6.306149383889763
0.884457,6.306164506249366
0.8845580000000001,6.306179635390386
0.884659,6.30619473995947
0.88476,6.306209874108308
0.884861,6.306225013181374
0.884962,6.3062401199315135
0.885063,6.306255226384178
0.8851640000000001,6.306270342625627
0.885265,6.306285429803649
0.885366,6.3063005448123155
0.885467,6.30631563557052
0.885568,6.306330722654327
0.885669,6.3063458079999695
0.8857700000000001,6.30636087016787
0.885871,6.306375947297143
0.885972,6.3063910207979745
0.886073,6.306406051995497
0.886174,6.3064211200892455
0.886275,6.306436173114749
0.886376,6.306451240164425
0.8864770000000001,6.306466269244899
0.886578,6.306481259423833
0.886679,6.3064962745303115
0.88678,6.306511306783934
0.886881,6.306526347518375
0.886982,6.306541343099499
0.8870830000000001,6.306556374660392
0.887184,6.306571377554367
0.887285,6.306586351733296
0.887386,6.306601358268019
0.887487,6.306616370853365
0.887588,6.306631364382247
0.8876890000000001,6.306646323652345
0.88779,6.3066612868556575
0.887891,6.306676251979569
0.887992,6.306691224253186
0.888093,6.306706218810999
0.888194,6.306721201414724
0.8882950000000001,6.306736153725132
0.888396,6.306751141538552
0.888497,6.306766093146548
0.888598,6.306781021885946
0.888699,6.306795986330611
0.8888,6.3068109487804795
0.888901,6.306825884347574
0.8890020000000001,6.30684083172662
0.889103,6.306855765022
0.889204,6.3068707092735234
0.889305,6.306885673219137
0.889406,6.306900603556545
0.889507,6.306915522189551
0.8896080000000001,6.3069304563273265
0.889709,6.306945353496655
0.88981,6.306960248087583
0.889911,6.306975157989634
0.890012,6.306990096071228
0.890113,6.307005011076194
0.8902140000000001,6.307019910390726
0.890315,6.307034833469016
0.890416,6.3070497814805595
0.890517,6.307064706701124
0.890618,6.307079556344552
0.890719,6.307094463820837
0.8908200000000001,6.307109368917214
0.890921,6.307124243955537
0.891022,6.307139119054802
0.891123,6.307154014693194
0.891224,6.307168921553965
0.891325,6.307183805136799
0.891426,6.307198680400462
0.8915270000000001,6.307213572120041
0.891628,6.307228456166978
0.891729,6.3072433057560735
0.89183,6.307258161230233
0.891931,6.307273026310596
0.892032,6.307287890605864
0.8921330000000001,6.307302800430044
0.892234,6.307317673750155
0.892335,6.307332510390928
0.892436,6.3073473638524336
0.892537,6.3073622276683965
0.892638,6.3073770830255675
0.8927390000000001,6.307391946273788
0.89284,6.307406803319456
0.892941,6.307421630125691
0.893042,6.307436477208589
0.893143,6.307451314355894
0.893244,6.307466142666927
0.8933450000000001,6.307480995354192
0.893446,6.307495868796658
0.893547,6.3075107302619715
0.893648,6.3075255708018165
0.893749,6.307540384820033
0.89385,6.307555191244441
0.893951,6.307569995051034
0.8940520000000001,6.307584797257779
0.894153,6.307599604143395
0.894254,6.307614424295441
0.894355,6.307629253276807
0.894456,6.30764405321268
0.894557,6.30765884432447
0.8946580000000001,6.30767362211492
0.894759,6.307688372134413
0.89486,6.307703133781166
0.894961,6.30771790443526
0.895062,6.307732705885236
0.895163,6.307747483262727
0.8952640000000001,6.3077622327897895
0.895365,6.307776967355776
0.895466,6.307791708025808
0.895567,6.307806454612997
0.895668,6.307821191881622
0.895769,6.307835930953767
0.89587,6.307850671033275
0.8959710000000001,6.307865421673434
0.896072,6.307880154982343
0.896173,6.307894858036416
0.896274,6.307909544758172
0.896375,6.3079242279006715
0.896476,6.307938944216437
0.8965770000000001,6.3079536434770045
0.896678,6.30796832789992
0.896779,6.307983016641315
0.89688,6.30799772925048
0.896981,6.308012435686014
0.897082,6.308027116354429
0.8971830000000001,6.308041767605231
0.897284,6.308056409671065
0.897385,6.308071026719693
0.897486,6.30808570821978
0.897587,6.30810038290054
0.897688,6.308115021277262
0.8977890000000001,6.308129659075596
0.89789,6.3081443042402405
0.897991,6.308158935088443
0.898092,6.308173578835493
0.898193,6.308188217056136
0.898294,6.308202839908089
0.898395,6.308217470715969
0.8984960000000001,6.308232104612555
0.898597,6.308246721114296
0.898698,6.308261338179317
0.898799,6.3082759601228
0.8989,6.308290554500018
0.899001,6.308305156466026
0.8991020000000001,6.3083197669579585
0.899203,6.308334366697041
0.899304,6.308348961575504
0.899405,6.308363537405271
0.899506,6.308378122458936
0.899607,6.30839272876359
0.8997080000000001,6.308407304867464
0.899809,6.308421867603433
0.89991,6.308436449617387
0.900011,6.308451038253348
0.900112,6.308465627446673
0.900213,6.308480233999087
0.9003140000000001,6.308494818459919
0.900415,6.308509369265007
0.900516,6.308523958171583
0.900617,6.308538527401593
0.900718,6.308553079094849
0.900819,6.308567667550335
0.90092,6.308582244252553
0.9010210000000001,6.30859682519209
0.901122,6.308611383795038
0.901223,6.30862595575628
0.901324,6.3086405338225955
0.901425,6.3086550859080575
0.901526,6.3086696269962115
0.9016270000000001,6.308684183058155
0.901728,6.3086987519082625
0.901829,6.308713307373463
0.90193,6.30872787371532
0.902031,6.308742440936475
0.902132,6.30875700282478
0.9022330000000001,6.308771547844343
0.902334,6.30878608140189
0.902435,6.308800627563063
0.902536,6.308815187690917
0.902637,6.308829732752702
0.902738,6.30884430701301
0.9028390000000001,6.308858883552016
0.90294,6.308873418071482
0.903041,6.30888796175313
0.903142,6.308902520015154
0.903243,6.308917045333335
0.903344,6.308931567312577
0.903445,6.3089461173958
0.9035460000000001,6.3089606700439855
0.903647,6.30897520656511
0.903748,6.308989726294126
0.903849,6.309004261058575
0.90395,6.3090188303293635
0.904051,6.309033368341366
0.9041520000000001,6.309047879706211
0.904253,6.30906243706175
0.904354,6.309076990485881
0.904455,6.3090915196771915
0.904556,6.309106056355356
0.904657,6.309120569534348
0.9047580000000001,6.309135085414338
0.904859,6.3091496123722095
0.90496,6.309164128336409
0.905061,6.30917866011387
0.905162,6.309193192108998
0.905263,6.30920772672811
0.9053640000000001,6.309222261409141
0.905465,6.309236792089246
0.905566,6.309251314826522
0.905667,6.309265836103041
0.905768,6.309280348389157
0.905869,6.309294861918195
0.90597,6.309309387714863
0.9060710000000001,6.309323907448547
0.906172,6.309338397779716
0.906273,6.3093529035008435
0.906374,6.309367439547852
0.906475,6.309381945468493
0.906576,6.309396422735478
0.9066770000000001,6.309410922333393
0.906778,6.309425428931268
0.906879,6.309439918914635
0.90698,6.309454432766525
0.907081,6.309468948508504
0.907182,6.30948345691108
0.9072830000000001,6.309497970814862
0.907384,6.309512473515193
0.907485,6.309526958321666
0.907586,6.30954146180699
0.907687,6.309555954679425
0.907788,6.309570439406929
0.9078890000000001,6.309584934277507
0.90799,6.309599420122667
0.908091,6.309613901185974
0.908192,6.309628400141852
0.908293,6.309642879520103
0.908394,6.3096573488058985
0.908495,6.3096718070947135
0.9085960000000001,6.309686287718721
0.908697,6.309700786775779
0.908798,6.309715242313133
0.908899,6.309729711213662
0.909,6.309744199895301
0.909101,6.30975865560435
0.9092020000000001,6.309773126300391
0.909303,6.3097876046130565
0.909404,6.3098020940742945
0.909505,6.309816561825934
0.909606,6.309831001446812
0.909707,6.309845450916118
0.9098080000000001,6.309859884342063
0.909909,6.309874361323479
0.91001,6.309888821654364
0.910111,6.309903275885379
0.910212,6.30991774452202
0.910313,6.309932239005127
0.9104140000000001,6.309946707866246
0.910515,6.309961159195158
0.910616,6.309975598205101
0.910717,6.309990036441401
0.910818,6.31000449364515
0.910919,6.310018932226039
0.91102,6.310033358931097
0.9111210000000001,6.3100478132370235
0.911222,6.310062251017508
0.911323,6.310076677760466
0.911424,6.310091101730291
0.911525,6.310105548088659
0.911626,6.310119968269181
0.9117270000000001,6.310134367368568
0.911828,6.310148776696178
0.911929,6.31016320513538
0.91203,6.3101776385839115
0.912131,6.310192052477145
0.912232,6.310206457645879
0.9123330000000001,6.310220848656099
0.912434,6.310235260675853
0.912535,6.3102496793261595
0.912636,6.310264095367496
0.912737,6.310278510504404
0.912838,6.310292887382217
0.9129390000000001,6.310307271751266
0.91304,6.310321671554797
0.913141,6.310336059676481
0.913242,6.310350411352236
0.913343,6.310364772056105
0.913444,6.310379165728964
0.913545,6.310393542787056
0.9136460000000001,6.310407918728899
0.913747,6.3104222725811185
0.913848,6.310436657327999
0.913949,6.31045098706544
0.91405,6.310465320428993
0.914151,6.310479641037379
0.9142520000000001,6.310493965877448
0.914353,6.310508334115397
0.914454,6.310522668455198
0.914555,6.310537039600785
0.914656,6.3105513904372925
0.914757,6.310565689757922
0.9148580000000001,6.3105799884486276
0.914959,6.31059432763051
0.91506,6.310608646765667
0.915161,6.310622925021411
0.915262,6.31063723405614
0.915363,6.310651540350833
0.915464,6.310665839681152
0.9155650000000001,6.310680123223726
0.915666,6.310694422365621
0.915767,6.310708725281545
0.915868,6.310723004679687
0.915969,6.31073729559684
0.91607,6.310751550419797
0.9161710000000001,6.3107658138860705
0.916272,6.310780062735424
0.916373,6.310794344562728
0.916474,6.310808642244614
0.916575,6.310822864719889
0.916676,6.310837077705715
0.9167770000000001,6.310851316327741
0.916878,6.310865537035114
0.916979,6.310879758430358
0.91708,6.310894007973437
0.917181,6.3109082346966145
0.917282,6.310922443449855
0.9173830000000001,6.31093666869854
0.917484,6.3109508712074485
0.917585,6.310965068999335
0.917686,6.310979254903545
0.917787,6.310993477053416
0.917888,6.311007712775301
0.917989,6.311021916693072
0.9180900000000001,6.311036091152407
0.918191,6.311050244277395
0.918292,6.31106440711749
0.918393,6.31107859036307
0.918494,6.311092779348579
0.918595,6.311106962557982
0.9186960000000001,6.311121134766181
0.918797,6.311135261645868
0.918898,6.311149392410002
0.918999,6.311163539883011
0.9191,6.31117770566793
0.919201,6.311191865937599
0.9193020000000001,6.311206003493689
0.919403,6.311220119171629
0.919504,6.311234234491758
0.919605,6.311248344645264
0.919706,6.311262433996855
0.919807,6.311276541001456
0.9199080000000001,6.311290652906129
0.920009,6.311304736438609
0.92011,6.311318791815536
0.920211,6.31133289044802
0.920312,6.311347027665448
0.920413,6.311361107619516
0.920514,6.311375196467591
0.9206150000000001,6.311389267277659
0.920716,6.311403330615379
0.920817,6.311417383575827
0.920918,6.311431427344283
0.921019,6.311445480302427
0.92112,6.311459522092014
0.9212210000000001,6.311473554953513
0.921322,6.3114875932563415
0.921423,6.311501614313978
0.921524,6.311515606973244
0.921625,6.311529604180625
0.921726,6.311543617796541
0.9218270000000001,6.311557598144901
0.921928,6.311571583392195
0.922029,6.311585565611174
0.92213,6.311599574758496
0.922231,6.311613574067525
0.922332,6.311627540559644
0.9224330000000001,6.311641486891384
0.922534,6.311655455184518
0.922635,6.311669428955236
0.922736,6.311683390913947
0.922837,6.311697342704279
0.922938,6.311711266706554
0.923039,6.311725192954347
0.9231400000000001,6.311739111853081
0.923241,6.311753058672665
0.923342,6.311767024365704
0.923443,6.311780901356179
0.923544,6.311794811933256
0.923645,6.311808747577012
0.9237460000000001,6.31182266024903
0.923847,6.311836526778507
0.923948,6.31185040067925
0.924049,6.311864296130583
0.92415,6.311878152126705
0.924251,6.311892029224599
0.9243520000000001,6.311905892234809
0.924453,6.311919767328982
0.924554,6.3119336157473205
0.924655,6.311947472672997
0.924756,6.311961331316057
0.924857,6.3119751631255205
0.9249580000000001,6.311989012098961
0.925059,6.312002844622479
0.92516,6.31201667379841
0.925261,6.312030525522027
0.925362,6.312044372781062
0.925463,6.31205819733305
0.925564,6.312072034134926
0.9256650000000001,6.312085838187983
0.925766,6.312099619071468
0.925867,6.312113413351662
0.925968,6.312127166687913
0.926069,6.312140946414442
0.92617,6.31215480235579
0.9262710000000001,6.312168598007694
0.926372,6.312182399677654
0.926473,6.312196216615382
0.926574,6.312209983128412
0.926675,6.312223751982007
0.926776,6.312237538238825
0.9268770000000001,6.312251316231128
0.926978,6.312265099402623
0.927079,6.3122788691392415
0.92718,6.312292629398696
0.927281,6.312306417637973
0.927382,6.312320180066133
0.9274830000000001,6.312333951462401
0.927584,6.312347713296343
0.927685,6.312361440972575
0.927786,6.3123751834054245
0.927887,6.3123889100759625
0.927988,6.312402679989883
0.928089,6.312416439470135
0.9281900000000001,6.312430184056493
0.928291,6.312443924965211
0.928392,6.312457658184796
0.928493,6.312471399999439
0.928594,6.312485150237073
0.928695,6.3124988968786875
0.9287960000000001,6.312512609866798
0.928897,6.312526346159459
0.928998,6.312540074346736
0.929099,6.3125537873030515
0.9292,6.312567535643224
0.929301,6.312581278202925
0.9294020000000001,6.312594983953365
0.929503,6.312608743353967
0.929604,6.312622478223688
0.929705,6.312636190119344
0.929806,6.312649899164965
0.929907,6.312663609091307
0.9300080000000001,6.312677291798869
0.930109,6.312690967672203
0.93021,6.312704670808411
0.930311,6.312718403313323
0.930412,6.312732121978264
0.930513,6.312745817748417
0.930614,6.312759513243622
0.9307150000000001,6.312773207173851
0.930816,6.31278691067088
0.930917,6.312800602924328
0.931018,6.3128142944147205
0.931119,6.312827970643111
0.93122,6.3128416600819355
0.9313210000000001,6.312855367924456
0.931422,6.312869040705865
0.931523,6.312882712044244
0.931624,6.312896400364459
0.931725,6.312910037914647
0.931826,6.312923686651976
0.9319270000000001,6.312937361771455
0.932028,6.312951024474522
0.932129,6.312964677026623
0.93223,6.312978321720387
0.932331,6.312991976524952
0.932432,6.313005603332682
0.9325330000000001,6.313019247667575
0.932634,6.313032891609968
0.932735,6.313046531188692
0.932836,6.313060169678061
0.932937,6.313073790781865
0.933038,6.313087402561478
0.933139,6.313101010536499
0.9332400000000001,6.313114618491693
0.933341,6.313128207278722
0.933442,6.313141809440016
0.933543,6.3131554359586834
0.933644,6.31316903812863
0.933745,6.313182618314966
0.9338460000000001,6.313196197068763
0.933947,6.313209802399055
0.934048,6.313223393566473
0.934149,6.313236991342659
0.93425,6.313250575155864
0.934351,6.313264145787901
0.9344520000000001,6.313277710416941
0.934553,6.313291294845501
0.934654,6.31330488359545
0.934755,6.313318445733858
0.934856,6.3133320134424205
0.934957,6.313345557763121
0.9350580000000001,6.3133590605237595
0.9351590000000001,6.313372567723092
0.93526,6.313386107727384
0.935361,6.313399625669791
0.935462,6.313413160867937
0.935563,6.313426693369285
0.935664,6.313440241999474
0.9357650000000001,6.3134537913273
0.935866,6.313467328606395
0.935967,6.313480841449291
0.936068,6.313494353175401
0.936169,6.313507875630401
0.93627,6.313521393507838
0.9363710000000001,6.313534863945484
0.936472,6.313548361687848
0.936573,6.3135619063324615
0.936674,6.313575411140095
0.936775,6.31358889283293
0.936876,6.313602377642654
0.9369770000000001,6.313615864762541
0.937078,6.3136293457124895
0.937179,6.313642859608696
0.93728,6.313656354927804
0.937381,6.313669835037877
0.937482,6.313683319818388
0.937583,6.31369680104525
0.9376840000000001,6.313710259087794
0.937785,6.3137237376523485
0.937886,6.313737214212689
0.937987,6.313750674174569
0.938088,6.313764150426525
0.938189,6.313777637854436
0.9382900000000001,6.3137910748708475
0.938391,6.313804526041877
0.938492,6.313818011149622
0.938593,6.313831469077553
0.938694,6.313844923328387
0.938795,6.313858375652069
0.9388960000000001,6.31387184700533
0.938997,6.3138853011441665
0.939098,6.313898771401549
0.939199,6.313912220490925
0.9393,6.31392563755125
0.939401,6.313939089455082
0.9395020000000001,6.313952507412073
0.939603,6.313965910316674
0.939704,6.313979383601368
0.939805,6.313992863444897
0.939906,6.314006300150285
0.940007,6.314019719362156
0.940108,6.3140331239381435
0.9402090000000001,6.314046561576858
0.94031,6.314060016972538
0.940411,6.314073444819472
0.940512,6.314086853323152
0.940613,6.3141002868410885
0.940714,6.314113685036573
0.9408150000000001,6.314127079263651
0.940916,6.314140514559078
0.941017,6.314153949144204
0.941118,6.3141673544990145
0.941219,6.314180738180742
0.94132,6.314194138703726
0.9414210000000001,6.314207533210167
0.941522,6.31422091599793
0.941623,6.314234347137545
0.941724,6.314247718493987
0.941825,6.314261091328731
0.941926,6.314274511323848
0.9420270000000001,6.314287897393574
0.942128,6.31430127775399
0.942229,6.314314634024961
0.94233,6.3143279905199465
0.942431,6.314341375777642
0.942532,6.314354759635057
0.942633,6.314368117576875
0.9427340000000001,6.314381425171991
0.942835,6.3143947845824
0.942936,6.314408163794824
0.943037,6.314421528272918
0.943138,6.31443488213568
0.943239,6.314448217119909
0.9433400000000001,6.314461574397564
0.943441,6.314474903848376
0.943542,6.314488238315541
0.943643,6.314501562562171
0.943744,6.314514885725085
0.943845,6.314528230682097
0.9439460000000001,6.314541576406999
0.944047,6.314554867556013
0.944148,6.314568171341132
0.944249,6.314581536006859
0.94435,6.314594884527807
0.944451,6.314608182388871
0.9445520000000001,6.314621449919291
0.944653,6.314634741615722
0.944754,6.314648050393519
0.944855,6.314661342307621
0.944956,6.314674628553754
0.945057,6.314687929402603
0.945158,6.31470123471307
0.9452590000000001,6.31471450202737
0.94536,6.314727778190502
0.945461,6.314741065800665
0.945562,6.314754350156705
0.945663,6.314767610537371
0.945764,6.314780896088762
0.9458650000000001,6.314794149540556
0.945966,6.314807398931884
0.946067,6.314820698977301
0.946168,6.314833966787533
0.946269,6.3148472203742
0.94637,6.314860495239218
0.9464710000000001,6.314873752417305
0.946572,6.314886990248871
0.946673,6.314900274551244
0.946774,6.314913540285936
0.946875,6.314926814835868
0.946976,6.314940074488126
0.9470770000000001,6.314953331668769
0.947178,6.31496659926478
0.947279,6.314979850945375
0.94738,6.31499311829034
0.947481,6.315006373738906
0.947582,6.31501962136575
0.947683,6.315032863743414
0.9477840000000001,6.315046098350333
0.947885,6.315059312619084
0.947986,6.315072543332168
0.948087,6.315085811342875
0.948188,6.31509908392593
0.948289,6.315112331598295
0.9483900000000001,6.315125580889358
0.948491,6.315138825699758
0.948592,6.315152072277605
0.948693,6.315165333443698
0.948794,6.315178573594319
0.948895,6.315191819608696
0.9489960000000001,6.315205088678757
0.949097,6.315218320428435
0.949198,6.315231577306857
0.949299,6.315244850180401
0.9494,6.315258095147716
0.949501,6.315271321779646
0.9496020000000001,6.315284603829499
0.949703,6.315297864903172
0.949804,6.315311138703344
0.949905,6.315324410107647
0.950006,6.31533763868232
0.950107,6.31535088633967
0.950208,6.315364152697477
0.9503090000000001,6.315377391759921
0.95041,6.315390645326208
0.950511,6.3154039035148335
0.950612,6.315417191130787
0.950713,6.315430463457042
0.950814,6.315443696229905
0.9509150000000001,6.315456949947058
0.951016,6.315470240893206
0.951117,6.315483484317466
0.951218,6.315496735488012
0.951319,6.3155100054896405
0.95142,6.3155233237389705
0.9515210000000001,6.315536628017301
0.951622,6.315549895004851
0.951723,6.3155631696439
0.951824,6.315576445294354
0.951925,6.315589731434203
0.952026,6.315603021666225
0.9521270000000001,6.315616341097335
0.952228,6.315629625650615
0.952329,6.315642910280828
0.95243,6.315656191951172
0.952531,6.315669478905514
0.952632,6.315682763453184
0.952733,6.315696017054276
0.9528340000000001,6.315709329974704
0.952935,6.315722643871764
0.953036,6.315735950682409
0.953137,6.315749257339584
0.953238,6.3157625513145845
0.953339,6.315775875707074
0.9534400000000001,6.315789212440787
0.953541,6.315802509217641
0.953642,6.315815830491042
0.953743,6.315829149231129
0.953844,6.315842448516415
0.953945,6.315855807126074
0.9540460000000001,6.315869141525165
0.954147,6.315882466226396
0.954248,6.315895799439572
0.954349,6.315909107728435
0.95445,6.31592241022083
0.954551,6.315935711978691
0.9546520000000001,6.3159490675428325
0.9547530000000001,6.315962474738615
0.954854,6.315975827344639
0.954955,6.315989155779364
0.955056,6.3160024762138605
0.955157,6.316015837704331
0.955258,6.316029213228012
0.9553590000000001,6.31604259983675
0.95546,6.3160559738911966
0.955561,6.316069316911735
0.955662,6.316082685633688
0.955763,6.316096080637179
0.955864,6.316109449707397
0.9559650000000001,6.316122829053571
0.956066,6.3161362509289125
0.956167,6.316149629798131
0.956268,6.31616301590156
0.956369,6.316176404801914
0.95647,6.316189794747978
0.9565710000000001,6.316203206499989
0.956672,6.316216610413994
0.956773,6.316230015645876
0.956874,6.316243375856852
0.956975,6.3162568089584425
0.957076,6.316270243235678
0.9571770000000001,6.316283657409729
0.9572780000000001,6.316297104599187
0.957379,6.31631055789984
0.95748,6.3163240029678684
0.957581,6.31633746519129
0.957682,6.316350931761679
0.957783,6.316364373995062
0.9578840000000001,6.316377835272885
0.957985,6.316391297839115
0.958086,6.316404775558174
0.958187,6.316418245913276
0.958288,6.316431662538847
0.958389,6.316445121406507
0.9584900000000001,6.3164585983800166
0.958591,6.316472074839779
0.958692,6.316485561632417
0.958793,6.316499074756158
0.958894,6.316512588029669
0.958995,6.3165260772400975
0.9590960000000001,6.3165395848451436
0.959197,6.3165531268795965
0.959298,6.316566658647356
0.959399,6.316580199887162
0.9595,6.316593743612565
0.959601,6.316607260585564
0.959702,6.316620783126865
0.9598030000000001,6.316634319776365
0.959904,6.316647892963931
0.960005,6.3166614403510195
0.960106,6.31667499148829
0.960207,6.316688556947458
0.960308,6.316702103981976
0.9604090000000001,6.316715644382937
0.96051,6.316729189041151
0.960611,6.316742756939691
0.960712,6.316756325232276
0.960813,6.316769927290728
0.960914,6.3167835322141475
0.9610150000000001,6.316797087950479
0.961116,6.316810656459546
0.961217,6.316824246944276
0.961318,6.316837859705933
0.961419,6.316851472475233
0.96152,6.316865088555377
0.9616210000000001,6.316878710204602
0.961722,6.316892332434035
0.961823,6.316905937283801
0.961924,6.316919559261329
0.962025,6.316933202571496
0.962126,6.316946840514381
0.962227,6.316960513040217
0.9623280000000001,6.316974157774448
0.962429,6.316987819860129
0.96253,6.317001479635852
0.962631,6.317015098380913
0.962732,6.317028752419227
0.962833,6.317042450737575
0.9629340000000001,6.31705612632852
0.963035,6.317069775304016
0.963136,6.31708346904213
0.963237,6.317097162408649
0.963338,6.317110813475544
0.963439,6.317124493876171
0.9635400000000001,6.317138220914389
0.963641,6.317151923874859
0.963742,6.317165592649717
0.963843,6.317179290496881
0.963944,6.317193016608742
0.964045,6.3172067357826975
0.9641460000000001,6.317220457377905
0.964247,6.317234185230207
0.964348,6.317247962615609
0.964449,6.317261707493342
0.96455,6.317275440679803
0.964651,6.317289179589656
0.964752,6.317302949477436
0.9648530000000001,6.317316706192554
0.964954,6.317330470097998
0.965055,6.317344238645856
0.965156,6.317357993418093
0.965257,6.317371776182233
0.965358,6.317385561429509
0.9654590000000001,6.3173993500338765
0.96556,6.317413129239228
0.965661,6.317426937502579
0.965762,6.31744076443353
0.965863,6.317454569425498
0.965964,6.317468365692714
0.9660650000000001,6.317482180877964
0.966166,6.317496014703753
