ALLKE,ALLIE,TIME
2.525390625,2182.0,0.17973454296588898
2.525390625,2182.0,0.17978736758232117
2.525390625,2182.0,0.17984019219875336
2.525390625,2184.0,0.17989301681518555
2.525390625,2184.0,0.17994584143161774
2.525390625,2184.0,0.17999866604804993
2.525390625,2186.0,0.18005149066448212
2.525390625,2186.0,0.1801043152809143
2.525390625,2188.0,0.1801571398973465
2.525390625,2188.0,0.1802099645137787
2.525390625,2188.0,0.18026278913021088
2.525390625,2190.0,0.18031561374664307
2.525390625,2190.0,0.18036843836307526
2.525390625,2190.0,0.18042126297950745
2.525390625,2192.0,0.18047408759593964
2.525390625,2192.0,0.18052691221237183
2.525390625,2192.0,0.18057973682880402
2.525390625,2194.0,0.1806325614452362
2.525390625,2194.0,0.1806853860616684
2.525390625,2196.0,0.18073821067810059
2.525390625,2196.0,0.18079103529453278
2.52734375,2196.0,0.18084385991096497
2.52734375,2198.0,0.18089668452739716
2.52734375,2198.0,0.18094950914382935
2.52734375,2198.0,0.18100233376026154
2.52734375,2200.0,0.18105515837669373
2.52734375,2200.0,0.18110798299312592
2.52734375,2200.0,0.1811608076095581
2.52734375,2202.0,0.1812136322259903
2.52734375,2202.0,0.18126645684242249
2.52734375,2202.0,0.18131928145885468
2.52734375,2204.0,0.18137210607528687
2.52734375,2204.0,0.18142493069171906
2.52734375,2206.0,0.18147775530815125
2.52734375,2206.0,0.18153057992458344
2.52734375,2206.0,0.18158340454101562
2.52734375,2208.0,0.18163622915744781
2.52734375,2208.0,0.18168905377388
2.52734375,2208.0,0.1817418783903122
2.529296875,2210.0,0.18179470300674438
2.529296875,2210.0,0.18184752762317657
2.529296875,2210.0,0.18190035223960876
2.529296875,2212.0,0.18195317685604095
2.529296875,2212.0,0.18200600147247314
2.529296875,2214.0,0.18205882608890533
2.529296875,2214.0,0.18211165070533752
2.529296875,2214.0,0.18216447532176971
2.529296875,2216.0,0.1822172999382019
2.529296875,2216.0,0.1822701245546341
2.529296875,2216.0,0.18232294917106628
2.53125,2218.0,0.18237577378749847
2.53125,2218.0,0.18242859840393066
2.53125,2218.0,0.18248142302036285
2.53125,2220.0,0.18253424763679504
2.53125,2220.0,0.18258707225322723
2.53125,2222.0,0.18263989686965942
2.53125,2222.0,0.1826927214860916
2.53125,2222.0,0.1827455461025238
2.53125,2224.0,0.182798370718956
2.53125,2224.0,0.18285119533538818
2.53125,2224.0,0.18290401995182037
2.53125,2226.0,0.18295684456825256
2.53125,2226.0,0.18300966918468475
2.53125,2226.0,0.18306249380111694
2.53125,2228.0,0.18311531841754913
2.53125,2228.0,0.18316814303398132
2.53125,2230.0,0.1832209676504135
2.53125,2230.0,0.1832737922668457
2.53125,2230.0,0.1833266168832779
2.53125,2232.0,0.18337944149971008
2.53125,2232.0,0.18343226611614227
2.53125,2232.0,0.18348509073257446
2.53125,2234.0,0.18353791534900665
2.53125,2234.0,0.18359073996543884
2.53125,2234.0,0.18364356458187103
2.53125,2236.0,0.18369638919830322
2.53125,2236.0,0.1837492138147354
2.53125,2238.0,0.1838020384311676
2.53125,2238.0,0.1838548630475998
2.53125,2238.0,0.18390768766403198
2.53125,2240.0,0.18396051228046417
2.53125,2240.0,0.18401333689689636
2.53125,2240.0,0.18406616151332855
2.53125,2242.0,0.18411898612976074
2.53125,2242.0,0.18417181074619293
2.53125,2242.0,0.18422463536262512
2.53125,2244.0,0.1842774599790573
2.53125,2244.0,0.1843302845954895
2.53125,2246.0,0.1843831092119217
2.53125,2246.0,0.18443593382835388
2.53125,2246.0,0.18448875844478607
2.53125,2248.0,0.18454158306121826
2.53125,2248.0,0.18459440767765045
2.53125,2248.0,0.18464723229408264
2.53125,2250.0,0.18470005691051483
2.53125,2250.0,0.18475288152694702
2.53125,2250.0,0.1848057061433792
2.53125,2252.0,0.1848585307598114
2.529296875,2252.0,0.1849113553762436
2.529296875,2252.0,0.18496417999267578
2.529296875,2254.0,0.18501700460910797
2.529296875,2254.0,0.18506982922554016
2.529296875,2256.0,0.18512265384197235
2.529296875,2256.0,0.18517547845840454
2.529296875,2256.0,0.18522830307483673
2.529296875,2258.0,0.18528112769126892
2.529296875,2258.0,0.1853339523077011
2.529296875,2258.0,0.1853867769241333
2.529296875,2260.0,0.1854396015405655
2.529296875,2260.0,0.18549242615699768
2.52734375,2260.0,0.18554525077342987
2.52734375,2262.0,0.18559807538986206
2.52734375,2262.0,0.18565090000629425
2.52734375,2264.0,0.18570372462272644
2.52734375,2264.0,0.18575654923915863
2.52734375,2264.0,0.18580937385559082
2.52734375,2266.0,0.185862198472023
2.52734375,2266.0,0.1859150230884552
2.52734375,2266.0,0.1859678477048874
2.52734375,2268.0,0.18602067232131958
2.52734375,2268.0,0.18607349693775177
2.52734375,2268.0,0.18612632155418396
2.52734375,2270.0,0.18617914617061615
2.52734375,2270.0,0.18623197078704834
2.52734375,2272.0,0.18628479540348053
2.52734375,2272.0,0.18633762001991272
2.52734375,2272.0,0.1863904446363449
2.52734375,2274.0,0.1864432692527771
2.52734375,2274.0,0.1864960938692093
2.52734375,2274.0,0.18654891848564148
2.52734375,2276.0,0.18660174310207367
2.52734375,2276.0,0.18665456771850586
2.52734375,2276.0,0.18670739233493805
2.52734375,2278.0,0.18676021695137024
2.52734375,2278.0,0.18681304156780243
2.52734375,2280.0,0.18686586618423462
2.52734375,2280.0,0.1869186908006668
2.529296875,2280.0,0.186971515417099
2.529296875,2282.0,0.1870243400335312
2.529296875,2282.0,0.18707716464996338
2.529296875,2282.0,0.18712998926639557
2.529296875,2284.0,0.18718281388282776
2.529296875,2284.0,0.18723563849925995
2.529296875,2284.0,0.18728846311569214
2.529296875,2286.0,0.18734128773212433
2.529296875,2286.0,0.18739411234855652
2.529296875,2288.0,0.1874469369649887
2.529296875,2288.0,0.1874997615814209
2.529296875,2288.0,0.1875525861978531
2.53125,2290.0,0.18760541081428528
2.53125,2290.0,0.18765823543071747
2.53125,2290.0,0.18771106004714966
2.53125,2292.0,0.18776388466358185
2.53125,2292.0,0.18781670928001404
2.53125,2292.0,0.18786953389644623
2.53125,2294.0,0.18792235851287842
2.53125,2294.0,0.1879751831293106
2.533203125,2296.0,0.1880280077457428
2.533203125,2296.0,0.188080832362175
2.533203125,2296.0,0.18813365697860718
2.533203125,2298.0,0.18818648159503937
2.533203125,2298.0,0.18823930621147156
2.533203125,2298.0,0.18829213082790375
2.533203125,2300.0,0.18834495544433594
2.533203125,2300.0,0.18839778006076813
2.533203125,2300.0,0.18845060467720032
2.533203125,2302.0,0.1885034292936325
2.533203125,2302.0,0.1885562539100647
2.533203125,2304.0,0.1886090785264969
2.533203125,2304.0,0.18866190314292908
2.533203125,2304.0,0.18871472775936127
2.533203125,2306.0,0.18876755237579346
2.533203125,2306.0,0.18882037699222565
2.533203125,2306.0,0.18887320160865784
2.533203125,2308.0,0.18892602622509003
2.533203125,2308.0,0.18897885084152222
2.533203125,2308.0,0.1890316754579544
2.533203125,2310.0,0.1890845000743866
2.533203125,2310.0,0.1891373246908188
2.533203125,2312.0,0.18919014930725098
2.533203125,2312.0,0.18924297392368317
2.533203125,2312.0,0.18929579854011536
2.533203125,2314.0,0.18934862315654755
2.53125,2314.0,0.18940144777297974
2.53125,2314.0,0.18945427238941193
2.53125,2316.0,0.18950709700584412
2.53125,2316.0,0.1895599216222763
2.53125,2316.0,0.1896127462387085
2.53125,2318.0,0.18966557085514069
2.529296875,2318.0,0.18971839547157288
2.529296875,2318.0,0.18977122008800507
2.529296875,2320.0,0.18982404470443726
2.52734375,2320.0,0.18987686932086945
2.52734375,2322.0,0.18992969393730164
2.52734375,2322.0,0.18998251855373383
2.525390625,2322.0,0.19003534317016602
2.525390625,2324.0,0.1900881677865982
2.525390625,2324.0,0.1901409924030304
2.5234375,2324.0,0.19019381701946259
2.5234375,2326.0,0.19024664163589478
2.521484375,2326.0,0.19029946625232697
2.521484375,2326.0,0.19035229086875916
2.51953125,2328.0,0.19040511548519135
2.51953125,2328.0,0.19045794010162354
2.51953125,2330.0,0.19051076471805573
2.517578125,2330.0,0.19056358933448792
2.517578125,2330.0,0.1906164139509201
2.515625,2332.0,0.1906692385673523
2.515625,2332.0,0.19072206318378448
2.513671875,2332.0,0.19077488780021667
2.513671875,2334.0,0.19082771241664886
2.51171875,2334.0,0.19088053703308105
2.51171875,2334.0,0.19093336164951324
2.509765625,2336.0,0.19098618626594543
2.509765625,2336.0,0.19103901088237762
2.5078125,2338.0,0.19109183549880981
2.5078125,2338.0,0.191144660115242
2.505859375,2338.0,0.1911974847316742
2.505859375,2340.0,0.19125030934810638
2.50390625,2340.0,0.19130313396453857
2.50390625,2340.0,0.19135595858097076
2.501953125,2342.0,0.19140878319740295
2.501953125,2342.0,0.19146160781383514
2.5,2342.0,0.19151443243026733
2.5,2344.0,0.19156725704669952
2.498046875,2344.0,0.1916200816631317
2.498046875,2346.0,0.1916729062795639
2.49609375,2346.0,0.1917257308959961
2.49609375,2346.0,0.19177855551242828
2.49609375,2348.0,0.19183138012886047
2.494140625,2348.0,0.19188420474529266
2.494140625,2348.0,0.19193702936172485
2.4921875,2350.0,0.19198985397815704
2.4921875,2350.0,0.19204267859458923
2.4921875,2350.0,0.19209550321102142
2.490234375,2352.0,0.1921483278274536
2.490234375,2352.0,0.1922011524438858
2.490234375,2354.0,0.192253977060318
2.490234375,2354.0,0.19230680167675018
2.48828125,2354.0,0.19235962629318237
2.48828125,2356.0,0.19241245090961456
2.48828125,2356.0,0.19246527552604675
2.48828125,2356.0,0.19251810014247894
2.48828125,2358.0,0.19257092475891113
2.486328125,2358.0,0.19262374937534332
2.486328125,2358.0,0.1926765739917755
2.486328125,2360.0,0.1927293986082077
2.486328125,2360.0,0.1927822232246399
2.486328125,2362.0,0.19283504784107208
2.486328125,2362.0,0.19288787245750427
2.486328125,2362.0,0.19294069707393646
2.486328125,2364.0,0.19299352169036865
2.486328125,2364.0,0.19304634630680084
2.486328125,2364.0,0.19309917092323303
2.486328125,2366.0,0.19315199553966522
2.486328125,2366.0,0.1932048201560974
2.486328125,2366.0,0.1932576447725296
2.484375,2368.0,0.1933104693889618
2.484375,2368.0,0.19336329400539398
2.486328125,2370.0,0.19341611862182617
2.486328125,2370.0,0.19346894323825836
2.486328125,2370.0,0.19352176785469055
2.486328125,2372.0,0.19357459247112274
2.486328125,2372.0,0.19362741708755493
2.486328125,2372.0,0.19368024170398712
2.486328125,2374.0,0.1937330663204193
2.486328125,2374.0,0.1937858909368515
2.486328125,2374.0,0.1938387155532837
2.486328125,2376.0,0.19389154016971588
2.486328125,2376.0,0.19394436478614807
2.486328125,2378.0,0.19399718940258026
2.486328125,2378.0,0.19405001401901245
2.486328125,2378.0,0.19410283863544464
2.486328125,2380.0,0.19415566325187683
2.486328125,2380.0,0.19420848786830902
2.48828125,2380.0,0.1942613124847412
2.48828125,2382.0,0.1943141371011734
2.48828125,2382.0,0.1943669617176056
2.48828125,2382.0,0.19441978633403778
2.48828125,2384.0,0.19447261095046997
2.48828125,2384.0,0.19452543556690216
2.48828125,2386.0,0.19457826018333435
2.48828125,2386.0,0.19463108479976654
2.48828125,2386.0,0.19468390941619873
2.48828125,2388.0,0.19473673403263092
2.48828125,2388.0,0.1947895586490631
2.48828125,2388.0,0.1948423832654953
2.486328125,2390.0,0.1948952078819275
2.486328125,2390.0,0.19494803249835968
2.486328125,2390.0,0.19500085711479187
2.486328125,2392.0,0.19505368173122406
2.486328125,2392.0,0.19510650634765625
2.486328125,2394.0,0.19515933096408844
2.486328125,2394.0,0.19521215558052063
2.486328125,2394.0,0.19526498019695282
2.486328125,2396.0,0.195317804813385
2.486328125,2396.0,0.1953706294298172
2.484375,2396.0,0.1954234540462494
2.484375,2398.0,0.19547627866268158
2.484375,2398.0,0.19552910327911377
2.484375,2398.0,0.19558192789554596
2.484375,2400.0,0.19563475251197815
2.484375,2400.0,0.19568757712841034
2.482421875,2402.0,0.19574040174484253
2.482421875,2402.0,0.19579322636127472
2.482421875,2402.0,0.1958460509777069
2.482421875,2404.0,0.1958988755941391
2.48046875,2404.0,0.1959517002105713
2.48046875,2404.0,0.19600452482700348
2.48046875,2406.0,0.19605734944343567
2.478515625,2406.0,0.19611017405986786
2.478515625,2406.0,0.19616299867630005
2.478515625,2408.0,0.19621582329273224
2.478515625,2408.0,0.19626864790916443
2.4765625,2410.0,0.19632147252559662
2.4765625,2410.0,0.1963742971420288
2.4765625,2410.0,0.196427121758461
2.474609375,2412.0,0.1964799463748932
2.474609375,2412.0,0.19653277099132538
2.474609375,2412.0,0.19658559560775757
2.47265625,2414.0,0.19663842022418976
2.47265625,2414.0,0.19669124484062195
2.470703125,2414.0,0.19674406945705414
2.470703125,2416.0,0.19679689407348633
2.470703125,2416.0,0.19684971868991852
2.46875,2416.0,0.1969025433063507
2.46875,2418.0,0.1969553679227829
2.46875,2418.0,0.1970081925392151
2.466796875,2420.0,0.19706101715564728
2.466796875,2420.0,0.19711384177207947
2.466796875,2420.0,0.19716666638851166
2.46484375,2422.0,0.19721949100494385
2.46484375,2422.0,0.19727231562137604
2.46484375,2422.0,0.19732514023780823
2.462890625,2424.0,0.19737796485424042
2.462890625,2424.0,0.1974307894706726
2.462890625,2424.0,0.1974836140871048
2.4609375,2426.0,0.197536438703537
2.4609375,2426.0,0.19758926331996918
2.4609375,2428.0,0.19764208793640137
2.458984375,2428.0,0.19769491255283356
2.458984375,2428.0,0.19774773716926575
2.458984375,2430.0,0.19780056178569794
2.45703125,2430.0,0.19785338640213013
2.45703125,2430.0,0.19790621101856232
2.45703125,2432.0,0.1979590356349945
2.45703125,2432.0,0.1980118602514267
2.455078125,2432.0,0.1980646848678589
2.455078125,2434.0,0.19811750948429108
2.455078125,2434.0,0.19817033410072327
2.455078125,2436.0,0.19822315871715546
2.453125,2436.0,0.19827598333358765
2.453125,2436.0,0.19832880795001984
2.453125,2438.0,0.19838163256645203
2.453125,2438.0,0.19843445718288422
2.453125,2438.0,0.1984872817993164
2.451171875,2440.0,0.1985401064157486
2.451171875,2440.0,0.1985929310321808
2.451171875,2440.0,0.19864575564861298
2.451171875,2442.0,0.19869858026504517
2.451171875,2442.0,0.19875140488147736
2.451171875,2444.0,0.19880422949790955
2.44921875,2444.0,0.19885705411434174
2.44921875,2444.0,0.19890987873077393
2.44921875,2446.0,0.19896270334720612
2.44921875,2446.0,0.1990155279636383
2.44921875,2446.0,0.1990683525800705
2.44921875,2448.0,0.19912117719650269
2.44921875,2448.0,0.19917400181293488
2.44921875,2448.0,0.19922682642936707
2.44921875,2450.0,0.19927965104579926
2.44921875,2450.0,0.19933247566223145
2.44921875,2452.0,0.19938530027866364
2.44921875,2452.0,0.19943812489509583
2.44921875,2452.0,0.19949094951152802
2.447265625,2454.0,0.1995437741279602
2.447265625,2454.0,0.1995965987443924
2.447265625,2454.0,0.19964942336082458
2.447265625,2456.0,0.19970224797725677
2.447265625,2456.0,0.19975507259368896
2.447265625,2456.0,0.19980789721012115
2.447265625,2458.0,0.19986072182655334
2.447265625,2458.0,0.19991354644298553
2.447265625,2460.0,0.19996637105941772
2.447265625,2460.0,0.20001919567584991
2.447265625,2460.0,0.2000720202922821
2.447265625,2462.0,0.2001248449087143
2.447265625,2462.0,0.20017766952514648
2.447265625,2462.0,0.20023049414157867
2.447265625,2464.0,0.20028331875801086
2.447265625,2464.0,0.20033614337444305
2.447265625,2464.0,0.20038896799087524
2.447265625,2466.0,0.20044179260730743
2.447265625,2466.0,0.20049461722373962
2.447265625,2468.0,0.20054744184017181
2.447265625,2468.0,0.200600266456604
2.447265625,2468.0,0.2006530910730362
2.447265625,2470.0,0.20070591568946838
2.447265625,2470.0,0.20075874030590057
2.447265625,2470.0,0.20081156492233276
2.447265625,2472.0,0.20086438953876495
2.447265625,2472.0,0.20091721415519714
2.447265625,2472.0,0.20097003877162933
2.447265625,2474.0,0.20102286338806152
2.447265625,2474.0,0.2010756880044937
2.447265625,2476.0,0.2011285126209259
2.447265625,2476.0,0.2011813372373581
2.447265625,2476.0,0.20123416185379028
2.447265625,2478.0,0.20128698647022247
2.447265625,2478.0,0.20133981108665466
2.447265625,2478.0,0.20139263570308685
2.4453125,2480.0,0.20144546031951904
2.4453125,2480.0,0.20149828493595123
2.4453125,2480.0,0.20155110955238342
2.4453125,2482.0,0.2016039341688156
2.4453125,2482.0,0.2016567587852478
2.4453125,2484.0,0.20170958340168
2.4453125,2484.0,0.20176240801811218
2.4453125,2484.0,0.20181523263454437
2.4453125,2486.0,0.20186805725097656
2.4453125,2486.0,0.20192088186740875
2.4453125,2486.0,0.20197370648384094
2.4453125,2488.0,0.20202653110027313
2.4453125,2488.0,0.20207935571670532
2.443359375,2488.0,0.2021321803331375
2.443359375,2490.0,0.2021850049495697
2.443359375,2490.0,0.2022378295660019
2.443359375,2492.0,0.20229065418243408
2.443359375,2492.0,0.20234347879886627
2.443359375,2492.0,0.20239630341529846
2.443359375,2494.0,0.20244912803173065
2.443359375,2494.0,0.20250195264816284
2.443359375,2494.0,0.20255477726459503
2.443359375,2496.0,0.20260760188102722
2.443359375,2496.0,0.2026604264974594
2.443359375,2496.0,0.2027132511138916
2.443359375,2498.0,0.2027660757303238
2.443359375,2498.0,0.20281890034675598
2.443359375,2500.0,0.20287172496318817
2.443359375,2500.0,0.20292454957962036
2.443359375,2500.0,0.20297737419605255
2.443359375,2502.0,0.20303019881248474
2.443359375,2502.0,0.20308302342891693
2.443359375,2502.0,0.20313584804534912
2.443359375,2504.0,0.2031886726617813
2.443359375,2504.0,0.2032414972782135
2.443359375,2504.0,0.2032943218946457
2.443359375,2506.0,0.20334714651107788
2.443359375,2506.0,0.20339997112751007
2.443359375,2508.0,0.20345279574394226
2.443359375,2508.0,0.20350562036037445
2.443359375,2508.0,0.20355844497680664
2.443359375,2510.0,0.20361126959323883
2.443359375,2510.0,0.20366409420967102
2.443359375,2510.0,0.2037169188261032
2.443359375,2512.0,0.2037697434425354
2.4453125,2512.0,0.2038225680589676
2.4453125,2512.0,0.20387539267539978
2.4453125,2514.0,0.20392821729183197
2.4453125,2514.0,0.20398104190826416
2.4453125,2516.0,0.20403386652469635
2.4453125,2516.0,0.20408669114112854
2.447265625,2516.0,0.20413951575756073
2.447265625,2518.0,0.20419234037399292
2.447265625,2518.0,0.2042451649904251
2.447265625,2518.0,0.2042979896068573
2.447265625,2520.0,0.2043508142232895
2.44921875,2520.0,0.20440363883972168
2.44921875,2520.0,0.20445646345615387
2.44921875,2522.0,0.20450928807258606
2.44921875,2522.0,0.20456211268901825
2.44921875,2524.0,0.20461493730545044
2.451171875,2524.0,0.20466776192188263
2.451171875,2524.0,0.20472058653831482
2.451171875,2526.0,0.204773411154747
2.451171875,2526.0,0.2048262357711792
2.451171875,2526.0,0.2048790603876114
2.453125,2528.0,0.20493188500404358
2.453125,2528.0,0.20498470962047577
2.453125,2528.0,0.20503753423690796
2.453125,2530.0,0.20509035885334015
2.455078125,2530.0,0.20514318346977234
2.455078125,2532.0,0.20519600808620453
2.455078125,2532.0,0.20524883270263672
2.455078125,2532.0,0.2053016573190689
2.45703125,2534.0,0.2053544819355011
2.45703125,2534.0,0.2054073065519333
2.45703125,2534.0,0.20546013116836548
2.45703125,2536.0,0.20551295578479767
2.458984375,2536.0,0.20556578040122986
2.458984375,2536.0,0.20561860501766205
2.458984375,2538.0,0.20567142963409424
2.458984375,2538.0,0.20572425425052643
2.458984375,2540.0,0.20577707886695862
2.4609375,2540.0,0.2058299034833908
2.4609375,2540.0,0.205882728099823
2.4609375,2542.0,0.2059355527162552
2.4609375,2542.0,0.20598837733268738
2.462890625,2542.0,0.20604120194911957
2.462890625,2544.0,0.20609402656555176
2.462890625,2544.0,0.20614685118198395
2.462890625,2544.0,0.20619967579841614
2.462890625,2546.0,0.20625250041484833
2.46484375,2546.0,0.20630532503128052
2.46484375,2548.0,0.2063581496477127
2.46484375,2548.0,0.2064109742641449
2.46484375,2548.0,0.2064637988805771
2.466796875,2550.0,0.20651662349700928
2.466796875,2550.0,0.20656944811344147
2.466796875,2550.0,0.20662227272987366
2.466796875,2552.0,0.20667509734630585
2.466796875,2552.0,0.20672792196273804
2.46875,2552.0,0.20678074657917023
2.46875,2554.0,0.20683357119560242
2.46875,2554.0,0.2068863958120346
2.46875,2556.0,0.2069392204284668
2.46875,2556.0,0.206992045044899
2.470703125,2556.0,0.20704486966133118
2.470703125,2558.0,0.20709769427776337
2.470703125,2558.0,0.20715051889419556
2.470703125,2558.0,0.20720334351062775
2.470703125,2560.0,0.20725616812705994
2.47265625,2560.0,0.20730899274349213
2.47265625,2560.0,0.20736181735992432
2.47265625,2562.0,0.2074146419763565
2.47265625,2562.0,0.2074674665927887
2.474609375,2564.0,0.2075202912092209
2.474609375,2564.0,0.20757311582565308
2.474609375,2564.0,0.20762594044208527
2.474609375,2566.0,0.20767876505851746
2.474609375,2566.0,0.20773158967494965
2.4765625,2566.0,0.20778441429138184
2.4765625,2568.0,0.20783723890781403
2.4765625,2568.0,0.20789006352424622
2.4765625,2568.0,0.2079428881406784
2.478515625,2570.0,0.2079957127571106
2.478515625,2570.0,0.20804853737354279
2.478515625,2572.0,0.20810136198997498
2.48046875,2572.0,0.20815418660640717
2.48046875,2572.0,0.20820701122283936
2.48046875,2574.0,0.20825983583927155
2.48046875,2574.0,0.20831266045570374
2.482421875,2574.0,0.20836548507213593
2.482421875,2576.0,0.20841830968856812
2.482421875,2576.0,0.2084711343050003
2.482421875,2576.0,0.2085239589214325
2.484375,2578.0,0.20857678353786469
2.484375,2578.0,0.20862960815429688
2.484375,2580.0,0.20868243277072906
2.484375,2580.0,0.20873525738716125
2.486328125,2580.0,0.20878808200359344
2.486328125,2582.0,0.20884090662002563
2.486328125,2582.0,0.20889373123645782
2.486328125,2582.0,0.20894655585289001
2.48828125,2584.0,0.2089993804693222
2.48828125,2584.0,0.2090522050857544
2.48828125,2584.0,0.20910502970218658
2.48828125,2586.0,0.20915785431861877
2.490234375,2586.0,0.20921067893505096
2.490234375,2588.0,0.20926350355148315
2.490234375,2588.0,0.20931632816791534
2.490234375,2588.0,0.20936915278434753
2.490234375,2590.0,0.20942197740077972
2.4921875,2590.0,0.20947480201721191
2.4921875,2590.0,0.2095276266336441
2.4921875,2592.0,0.2095804512500763
2.4921875,2592.0,0.20963327586650848
2.4921875,2592.0,0.20968610048294067
2.4921875,2594.0,0.20973892509937286
2.494140625,2594.0,0.20979174971580505
2.494140625,2596.0,0.20984457433223724
2.494140625,2596.0,0.20989739894866943
2.494140625,2596.0,0.20995022356510162
2.494140625,2598.0,0.2100030481815338
2.494140625,2598.0,0.210055872797966
2.494140625,2598.0,0.2101086974143982
2.494140625,2600.0,0.21016152203083038
2.49609375,2600.0,0.21021434664726257
2.49609375,2600.0,0.21026717126369476
2.49609375,2602.0,0.21031999588012695
2.49609375,2602.0,0.21037282049655914
2.49609375,2604.0,0.21042564511299133
2.49609375,2604.0,0.21047846972942352
2.49609375,2604.0,0.2105312943458557
2.49609375,2606.0,0.2105841189622879
2.49609375,2606.0,0.2106369435787201
2.49609375,2606.0,0.21068976819515228
2.49609375,2608.0,0.21074259281158447
2.498046875,2608.0,0.21079541742801666
2.498046875,2608.0,0.21084824204444885
2.498046875,2610.0,0.21090106666088104
2.498046875,2610.0,0.21095389127731323
2.498046875,2612.0,0.21100671589374542
2.498046875,2612.0,0.2110595405101776
2.498046875,2612.0,0.2111123651266098
2.498046875,2614.0,0.211165189743042
2.498046875,2614.0,0.21121801435947418
2.498046875,2614.0,0.21127083897590637
2.498046875,2616.0,0.21132366359233856
2.5,2616.0,0.21137648820877075
2.5,2616.0,0.21142931282520294
2.5,2618.0,0.21148213744163513
2.5,2618.0,0.21153496205806732
2.5,2620.0,0.2115877866744995
2.5,2620.0,0.2116406112909317
2.5,2620.0,0.2116934359073639
2.5,2622.0,0.21174626052379608
2.5,2622.0,0.21179908514022827
2.5,2622.0,0.21185190975666046
2.501953125,2624.0,0.21190473437309265
2.501953125,2624.0,0.21195755898952484
2.501953125,2624.0,0.21201038360595703
2.501953125,2626.0,0.21206320822238922
2.501953125,2626.0,0.2121160328388214
2.501953125,2628.0,0.2121688574552536
2.50390625,2628.0,0.2122216820716858
2.50390625,2628.0,0.21227450668811798
2.50390625,2630.0,0.21232733130455017
2.50390625,2630.0,0.21238015592098236
2.505859375,2630.0,0.21243298053741455
2.505859375,2632.0,0.21248580515384674
2.505859375,2632.0,0.21253862977027893
2.505859375,2632.0,0.21259145438671112
2.5078125,2634.0,0.2126442790031433
2.5078125,2634.0,0.2126971036195755
2.5078125,2636.0,0.2127499282360077
2.5078125,2636.0,0.21280275285243988
2.509765625,2636.0,0.21285557746887207
2.509765625,2638.0,0.21290840208530426
2.509765625,2638.0,0.21296122670173645
2.509765625,2638.0,0.21301405131816864
2.51171875,2640.0,0.21306687593460083
2.51171875,2640.0,0.21311970055103302
2.51171875,2640.0,0.2131725251674652
2.513671875,2642.0,0.2132253497838974
2.513671875,2642.0,0.2132781744003296
2.513671875,2644.0,0.21333099901676178
2.515625,2644.0,0.21338382363319397
2.515625,2644.0,0.21343664824962616
2.515625,2646.0,0.21348947286605835
2.517578125,2646.0,0.21354229748249054
2.517578125,2646.0,0.21359512209892273
2.51953125,2648.0,0.21364794671535492
2.51953125,2648.0,0.2137007713317871
2.51953125,2648.0,0.2137535959482193
2.521484375,2650.0,0.2138064205646515
2.521484375,2650.0,0.21385924518108368
2.521484375,2652.0,0.21391206979751587
2.5234375,2652.0,0.21396489441394806
2.5234375,2652.0,0.21401771903038025
2.525390625,2654.0,0.21407054364681244
2.525390625,2654.0,0.21412336826324463
2.525390625,2654.0,0.21417619287967682
2.52734375,2656.0,0.214229017496109
2.52734375,2656.0,0.2142818421125412
2.52734375,2656.0,0.2143346667289734
2.529296875,2658.0,0.21438749134540558
2.529296875,2658.0,0.21444031596183777
2.53125,2660.0,0.21449314057826996
2.53125,2660.0,0.21454596519470215
2.53125,2660.0,0.21459878981113434
2.533203125,2662.0,0.21465161442756653
2.533203125,2662.0,0.21470443904399872
2.533203125,2662.0,0.2147572636604309
2.53515625,2664.0,0.2148100882768631
2.53515625,2664.0,0.2148629128932953
2.53515625,2664.0,0.21491573750972748
2.537109375,2666.0,0.21496856212615967
2.537109375,2666.0,0.21502138674259186
2.537109375,2668.0,0.21507421135902405
2.5390625,2668.0,0.21512703597545624
2.5390625,2668.0,0.21517986059188843
2.5390625,2670.0,0.21523268520832062
2.5390625,2670.0,0.2152855098247528
2.541015625,2670.0,0.215338334441185
2.541015625,2672.0,0.2153911590576172
2.541015625,2672.0,0.21544398367404938
2.54296875,2672.0,0.21549680829048157
2.54296875,2674.0,0.21554963290691376
2.54296875,2674.0,0.21560245752334595
2.54296875,2676.0,0.21565528213977814
2.54296875,2676.0,0.21570810675621033
2.544921875,2676.0,0.21576093137264252
2.544921875,2678.0,0.2158137559890747
2.544921875,2678.0,0.2158665806055069
2.544921875,2678.0,0.2159194052219391
2.544921875,2680.0,0.21597222983837128
2.546875,2680.0,0.21602505445480347
2.546875,2680.0,0.21607787907123566
2.546875,2682.0,0.21613070368766785
2.546875,2682.0,0.21618352830410004
2.546875,2684.0,0.21623635292053223
2.546875,2684.0,0.21628917753696442
2.546875,2684.0,0.2163420021533966
2.546875,2686.0,0.2163948267698288
2.546875,2686.0,0.216447651386261
2.548828125,2686.0,0.21650047600269318
2.548828125,2688.0,0.21655330061912537
2.548828125,2688.0,0.21660612523555756
2.548828125,2688.0,0.21665894985198975
2.548828125,2690.0,0.21671177446842194
2.548828125,2690.0,0.21676459908485413
2.548828125,2692.0,0.21681742370128632
2.548828125,2692.0,0.2168702483177185
2.548828125,2692.0,0.2169230729341507
2.548828125,2694.0,0.21697589755058289
