U,RF
0.324,6.145997153919232
0.3241,6.146080650887889
0.3242,6.146163829894601
0.32430000000000003,6.146246792294534
0.3244,6.146329483812936
0.3245,6.1464120038188605
0.3246,6.146494422800066
0.3247,6.14657681800482
0.32480000000000003,6.146659390862403
0.3249,6.146742207988659
0.325,6.1468253419607075
0.3251,6.146908740889446
0.3252,6.14699226595597
0.32530000000000003,6.147075880222453
0.3254,6.147159580344881
0.3255,6.147243355365527
0.3256,6.14732720944898
0.3257,6.147411156092479
0.32580000000000003,6.147495306134701
0.3259,6.147579774743599
0.326,6.14766466294168
0.3261,6.147749960183291
0.3262,6.147835412331311
0.32630000000000003,6.1479209361786875
0.3264,6.148006512202434
0.3265,6.148092093905167
0.3266,6.1481777139342135
0.3267,6.148263302525698
0.32680000000000003,6.148348715156147
0.3269,6.148434036264876
0.327,6.148519294174451
0.3271,6.148604500563431
0.3272,6.148689701415095
0.32730000000000004,6.148774896965413
0.3274,6.148859973365388
0.3275,6.1489448827822875
0.3276,6.149029608908167
0.3277,6.149114213796616
0.32780000000000004,6.149198887596014
0.3279,6.1492836887196995
0.328,6.149368648655316
0.3281,6.149453856463828
0.3282,6.14953925184834
0.32830000000000004,6.1496249190405985
0.3284,6.149710843469735
0.3285,6.149796952903453
0.3286,6.14988313974173
0.3287,6.149969274299846
0.32880000000000004,6.150055423862
0.3289,6.150141662979784
0.329,6.150228037719507
0.3291,6.150314631086638
0.3292,6.150401374316308
0.32930000000000004,6.150488207875408
0.3294,6.150575268358499
0.3295,6.150662416416588
0.3296,6.150749478210704
0.3297,6.15083632872241
0.32980000000000004,6.150922877697101
0.3299,6.151009171835683
0.33,6.151095202577075
0.3301,6.1511809882468835
0.3302,6.151266656645251
0.33030000000000004,6.151352211515755
0.3304,6.151437701894477
0.3305,6.15152328511561
0.3306,6.151608974503437
0.3307,6.151694880988518
0.33080000000000004,6.151781075787111
0.3309,6.15186749958998
0.331,6.151954037990891
0.3311,6.152040751492157
0.3312,6.152127664603898
0.33130000000000004,6.152214761716667
0.33140000000000003,6.152301990697512
0.3315,6.152389319856843
0.3316,6.152476704745726
0.3317,6.15256415772205
0.33180000000000004,6.152651841915772
0.33190000000000003,6.15273973817559
0.332,6.152827724770711
0.3321,6.152915707911436
0.3322,6.153003750081777
0.33230000000000004,6.153091886962314
0.33240000000000003,6.153180152639611
0.3325,6.153268550118174
0.3326,6.153356844257926
0.3327,6.153444891155831
0.33280000000000004,6.153532631805464
0.33290000000000003,6.1536199999305
0.333,6.153707015437034
0.3331,6.1537937077552565
0.3332,6.15388013428219
0.33330000000000004,6.153966436153218
0.33340000000000003,6.154052860107303
0.3335,6.1541395661009615
0.3336,6.154226747831421
0.3337,6.154314553312063
0.33380000000000004,6.15440296642581
0.33390000000000003,6.154491952922549
0.334,6.154581529010428
0.3341,6.154671619447226
0.3342,6.154762238425737
0.33430000000000004,6.1548532446235775
0.33440000000000003,6.154944420521652
0.3345,6.15503554429676
0.3346,6.155126501905849
0.3347,6.155217218611812
0.33480000000000004,6.155307578851678
0.33490000000000003,6.1553974525360875
0.335,6.155486820913061
0.3351,6.155575741404345
0.3352,6.155664322186789
0.33530000000000004,6.155752763653329
0.33540000000000003,6.1558411018636185
0.3355,6.155929241220365
0.3356,6.156017382719271
0.3357,6.156105737317581
0.33580000000000004,6.156194375125522
0.33590000000000003,6.1562833995960835
0.336,6.156372786889002
0.3361,6.156462511567462
0.3362,6.156552612089798
0.33630000000000004,6.156643210429432
0.33640000000000003,6.156734265455204
0.3365,6.156825715149557
0.3366,6.156917469046438
0.3367,6.1570095279847425
0.33680000000000004,6.157101784370711
0.33690000000000003,6.157194161693734
0.337,6.157286654170945
0.3371,6.157379045283931
0.3372,6.157471225836814
0.3373,6.157563082742951
0.33740000000000003,6.1576544677576015
0.3375,6.157745470667549
0.3376,6.157836113364767
0.3377,6.157926455970719
0.3378,6.158016621352624
0.33790000000000003,6.15810661568405
0.338,6.158196552616091
0.3381,6.158286675806844
0.3382,6.15837716091658
0.3383,6.158468108845902
0.33840000000000003,6.158559431779228
0.3385,6.158651203113182
0.3386,6.158743460468317
0.3387,6.158836125252434
0.3388,6.158929076020663
0.33890000000000003,6.159022196569122
0.339,6.15911531931145
0.3391,6.159208504967225
0.3392,6.159301737823147
0.3393,6.1593949467949844
0.33940000000000003,6.159488149759649
0.3395,6.159581293547744
0.3396,6.159674407669279
0.3397,6.159767572081166
0.3398,6.159860761245898
0.33990000000000004,6.159953960529551
0.34,6.160047067861381
0.3401,6.160139950403038
0.3402,6.160232698806098
0.3403,6.160325322608378
0.34040000000000004,6.160417821129969
0.3405,6.160510293180624
0.3406,6.160602743280645
0.3407,6.160695264032175
0.3408,6.1607878012752
0.34090000000000004,6.160880343102139
0.341,6.1609729543907426
0.3411,6.161065659056596
0.3412,6.161158484304918
0.3413,6.161251431838081
0.34140000000000004,6.161344405988957
0.3415,6.161437479996306
0.3416,6.161530874558619
0.3417,6.161624472789585
0.3418,6.161718119967704
0.34190000000000004,6.161811731875303
0.342,6.16190526174822
0.3421,6.1619986790986045
0.3422,6.162091933660223
0.3423,6.162184996346879
0.34240000000000004,6.162277818320013
0.3425,6.162370414733477
0.3426,6.162462982961701
0.3427,6.162555580531189
0.3428,6.162648214090272
0.34290000000000004,6.162740974234974
0.343,6.1628338724503235
0.3431,6.162926959750112
0.3432,6.163020291004964
0.3433,6.163113649656646
0.34340000000000004,6.163206937258825
0.3435,6.163300120275631
0.3436,6.163393152446465
0.3437,6.163486046372986
0.3438,6.16357881272993
0.34390000000000004,6.163671436942124
0.34400000000000003,6.163763964391605
0.3441,6.163856395498397
0.3442,6.1639487558666195
0.3443,6.1640410873549945
0.34440000000000004,6.164133369987793
0.34450000000000003,6.164225595093962
0.3446,6.164317908375358
0.3447,6.164410302750622
0.3448,6.1645027678536515
0.34490000000000004,6.1645953094463115
0.34500000000000003,6.164688026730117
0.3451,6.16478092059672
0.3452,6.164873885220184
0.3453,6.164966885369021
0.34540000000000004,6.165059842154028
0.34550000000000003,6.1651527664049155
0.3456,6.165245625628393
0.3457,6.165338330378421
0.3458,6.165430780433556
0.34590000000000004,6.165522936177245
0.34600000000000003,6.165614779549277
0.3461,6.165706350976662
0.3462,6.165797693925821
0.3463,6.165888762568024
0.34640000000000004,6.165979559109082
0.34650000000000003,6.1660701034899486
0.3466,6.166160496029426
0.3467,6.1662507652279945
0.3468,6.166340869349564
0.34690000000000004,6.1664309235106645
0.34700000000000003,6.166520998605641
0.3471,6.166611114268343
0.3472,6.166701333117764
0.3473,6.1667916839064985
0.34740000000000004,6.166882233355273
0.34750000000000003,6.16697295916356
0.3476,6.1670637539013065
0.3477,6.167154595315027
0.3478,6.167245445178042
0.34790000000000004,6.167336160497774
0.34800000000000003,6.167426724086269
0.3481,6.167517085309366
0.3482,6.167607180876072
0.3483,6.167696924783065
0.34840000000000004,6.167786229301902
0.34850000000000003,6.167875187820375
0.3486,6.167963771105583
0.3487,6.168052037272338
0.3488,6.168140046071926
0.34890000000000004,6.168227899847023
0.34900000000000003,6.168315563786547
0.3491,6.168403093901079
0.3492,6.168490481654127
0.3493,6.168577749815731
0.34940000000000004,6.168664924202006
0.34950000000000003,6.1687520170462085
0.3496,6.168839075188022
0.3497,6.168926054633724
0.3498,6.169013013688764
0.34990000000000004,6.169099951891595
0.35000000000000003,6.169186884720758
0.3501,6.169273811703156
0.3502,6.169360756254848
0.3503,6.169447709541661
0.3504,6.1695347241159295
0.35050000000000003,6.169621818774079
0.3506,6.169708910190629
0.3507,6.169795944339921
0.3508,6.169882836360716
0.3509,6.16996941904429
0.35100000000000003,6.1700556350766
0.3511,6.170141468889214
0.3512,6.170226927400117
0.3513,6.170311997907298
0.3514,6.170396659594017
0.35150000000000003,6.170480952845336
0.3516,6.170564953783875
0.3517,6.170648685282393
0.3518,6.170732257783113
0.3519,6.170815803348645
0.35200000000000004,6.170899385802558
0.3521,6.170983092002381
0.3522,6.171066920173395
0.3523,6.171150863508488
0.3524,6.171234918073694
0.35250000000000004,6.171319005905049
0.3526,6.171403063804731
0.3527,6.1714870805136
0.3528,6.171571051952938
0.3529,6.171654940536568
0.35300000000000004,6.171738678957025
0.3531,6.171822314250084
0.3532,6.171905879608539
0.3533,6.1719893771910765
0.3534,6.1720728073682976
0.35350000000000004,6.172156113194746
0.3536,6.17223930246337
0.3537,6.172322434709307
0.3538,6.172405500760906
0.3539,6.172488559929353
0.35400000000000004,6.172571507091792
0.3541,6.1726542044353
0.3542,6.172736685202398
0.3543,6.172818863730122
0.3544,6.172900726218598
0.35450000000000004,6.172982223871135
0.3546,6.173063325949119
0.3547,6.173144191538219
0.3548,6.173225038723376
0.3549,6.173305904677254
0.35500000000000004,6.1733868724575816
0.3551,6.173468012616232
0.3552,6.1735493750490225
0.3553,6.173631057875172
0.3554,6.173713094810741
0.35550000000000004,6.173795425652713
0.3556,6.173878024385062
0.3557,6.173960763150504
0.3558,6.174043603548421
0.3559,6.174126473822144
0.35600000000000004,6.1742092633825365
0.3561,6.174291953742867
0.3562,6.17437452916365
0.3563,6.174456933365025
0.3564,6.174539109857262
0.35650000000000004,6.174620979619388
0.35660000000000003,6.174702634148505
0.3567,6.174784165389728
0.3568,6.1748655186896855
0.3569,6.174946681666896
0.35700000000000004,6.175027708302528
0.35710000000000003,6.1751086601905145
0.3572,6.175189670933186
0.3573,6.1752707537148614
0.3574,6.175351899231736
0.35750000000000004,6.175433015049216
0.35760000000000003,6.175514140055293
0.3577,6.175595475602283
0.3578,6.175677004964968
0.3579,6.175758734032146
0.35800000000000004,6.1758407086699565
0.35810000000000003,6.175922973065845
0.3582,6.176005625087686
0.3583,6.176088613222596
0.3584,6.176171770014555
0.35850000000000004,6.176255045929033
0.35860000000000003,6.176338361146363
0.3587,6.17642163430427
0.3588,6.176504841284908
0.3589,6.176587896093563
0.35900000000000004,6.176670713339069
0.35910000000000003,6.176753261248316
0.3592,6.17683560850815
0.3593,6.176917777266539
0.3594,6.176999780978767
0.35950000000000004,6.177081665027796
0.35960000000000003,6.177163402433619
0.3597,6.177245017139884
0.3598,6.177326534287714
0.3599,6.177407921605984
0.36000000000000004,6.177489204529398
0.36010000000000003,6.177570618249158
0.3602,6.177652260059206
0.3603,6.177734178110483
0.3604,6.17781640253996
0.36050000000000004,6.177898944738397
0.36060000000000003,6.177981854253886
0.3607,6.1780650817892
0.3608,6.178148511380416
0.3609,6.178232055118049
0.36100000000000004,6.178315584751796
0.36110000000000003,6.178399132889912
0.3612,6.1784826811255655
0.3613,6.178566182027792
0.3614,6.178649564607726
0.36150000000000004,6.178732771312804
0.36160000000000003,6.178815788756808
0.3617,6.1788986593134245
0.3618,6.178981283404211
0.3619,6.179063662979966
0.36200000000000004,6.179145766533958
0.36210000000000003,6.179227632001678
0.3622,6.179309370601683
0.3623,6.179391050134539
0.3624,6.17947272477392
0.36250000000000004,6.179554380102922
0.36260000000000003,6.179636131291661
0.3627,6.179717990456909
0.3628,6.179800058502636
0.3629,6.179882264284471
0.36300000000000004,6.179964654846409
0.36310000000000003,6.180047261982381
0.3632,6.180130022473428
0.3633,6.180212833635849
0.3634,6.180295666501793
0.3635,6.180378553872338
0.36360000000000003,6.180461529537973
0.3637,6.180544498168283
0.3638,6.180627490770276
0.3639,6.1807104383004745
0.364,6.180793330834524
0.36410000000000003,6.180876180310906
0.3642,6.180958928776212
0.3643,6.181041469290839
0.3644,6.181123753431278
0.3645,6.181205812523663
0.36460000000000004,6.181287756909739
0.3647,6.181369627595183
0.3648,6.181451309489455
0.3649,6.181532800379237
0.365,6.181614230782042
0.36510000000000004,6.181695701060563
0.3652,6.181777240400761
0.3653,6.181858917603185
0.3654,6.181940644685611
0.3655,6.182022413784872
0.36560000000000004,6.182104294201916
0.3657,6.1821862659608335
0.3658,6.18226829219954
0.3659,6.182350303661416
0.366,6.18243222608303
0.36610000000000004,6.182513995030368
0.3662,6.182595652122297
0.3663,6.182677271839249
0.3664,6.182758803063287
0.3665,6.1828402772600946
0.36660000000000004,6.182921750453155
0.3667,6.183003229212165
0.3668,6.183084677813817
0.3669,6.183166072458493
0.367,6.183247371165796
0.36710000000000004,6.1833285903091735
0.3672,6.183409634525836
0.3673,6.183490474291795
0.3674,6.183571153208924
0.3675,6.1836516552614
0.36760000000000004,6.183732079239147
0.3677,6.1838124058855035
0.3678,6.1838926074478495
0.3679,6.183972694552718
0.368,6.184052678507124
0.36810000000000004,6.184132595904903
0.3682,6.18421244591865
0.3683,6.184292197065488
0.3684,6.184371839777686
0.3685,6.184451434342746
0.36860000000000004,6.184531003065168
0.3687,6.184610594639101
0.3688,6.184690215982335
0.3689,6.1847698497743595
0.369,6.18484953648189
0.36910000000000004,6.184929186876275
0.36920000000000003,6.185008850110245
0.3693,6.185088475654894
0.3694,6.185168085394401
0.3695,6.185247696052274
0.36960000000000004,6.185327177662903
0.36970000000000003,6.185406555018481
0.3698,6.185485844637328
0.3699,6.185565057816364
0.37,6.185644280804167
0.37010000000000004,6.185723444809326
0.37020000000000003,6.185802502732838
0.3703,6.185881450779903
0.3704,6.185960255617838
0.3705,6.186038904994387
0.37060000000000004,6.186117341578541
0.37070000000000003,6.186195457924729
0.3708,6.186273314155425
0.3709,6.186350977082567
0.371,6.186428487261105
0.37110000000000004,6.186505947775519
0.37120000000000003,6.1865833545953315
0.3713,6.1866607934924955
0.3714,6.186738361271999
0.3715,6.186816051843816
0.37160000000000004,6.186893958355358
0.37170000000000003,6.186972042475213
0.3718,6.187050311963569
0.3719,6.187128694188086
0.372,6.187207101333104
0.37210000000000004,6.18728551777639
0.37220000000000003,6.187363822140503
0.3723,6.187442101937216
0.3724,6.187520291778068
0.3725,6.187598237119829
0.37260000000000004,6.187675886589067
0.37270000000000003,6.187753300944626
0.3728,6.187830461126005
0.3729,6.187907386130373
0.373,6.18798404414577
0.37310000000000004,6.188060435349419
0.37320000000000003,6.188136550801007
0.3733,6.188212423815597
0.3734,6.188288195435008
0.3735,6.188363887228447
0.37360000000000004,6.188439465355536
0.37370000000000003,6.188515047792642
0.3738,6.188590713759223
0.3739,6.188666574339003
0.374,6.188742693944999
0.37410000000000004,6.188818981598666
0.37420000000000003,6.188895444128026
0.3743,6.188972077113467
0.3744,6.189048756261621
0.3745,6.1891255300507115
0.37460000000000004,6.189202289353917
0.37470000000000003,6.189278938838066
0.3748,6.189355564691244
0.3749,6.189432103094467
0.375,6.1895085003584445
0.37510000000000004,6.189584828394246
0.37520000000000003,6.189660995835402
0.3753,6.18973693846556
0.3754,6.18981263702989
0.3755,6.189888077891857
0.37560000000000004,6.189963326512839
0.37570000000000003,6.190038411733997
0.3758,6.190113411540248
0.3759,6.1901883650764145
0.376,6.190263284856845
0.37610000000000005,6.1903382288999245
0.37620000000000003,6.1904132397973
0.3763,6.1904883699777145
0.3764,6.190563718339116
0.3765,6.190639158921426
0.3766,6.190714668550442
0.37670000000000003,6.19079030064714
0.3768,6.1908660877447295
0.3769,6.190942069456904
0.377,6.191018167838099
0.3771,6.191094323900001
0.37720000000000004,6.191170515042356
0.3773,6.191246747464409
0.3774,6.191323060778475
0.3775,6.19139940484944
0.3776,6.191475732082286
0.37770000000000004,6.19155203277996
0.3778,6.191628208529821
0.3779,6.191704166996902
0.378,6.191779943773595
0.3781,6.191855470883746
0.37820000000000004,6.191930809756632
0.3783,6.19200603345216
0.3784,6.19208118936921
0.3785,6.192156286551368
0.3786,6.192231349844884
0.37870000000000004,6.192306485658017
0.3788,6.19238173762079
0.3789,6.1924570475892144
0.379,6.192532418063256
0.3791,6.192607933048647
0.37920000000000004,6.19268360145295
0.3793,6.192759411879539
0.3794,6.192835234795614
0.3795,6.19291104467158
0.3796,6.192986822503463
0.37970000000000004,6.193062635862749
0.3798,6.193138439966681
0.3799,6.193214195204434
0.38,6.193289812813163
0.3801,6.1933653826349895
0.38020000000000004,6.193441028954389
0.3803,6.193516680924816
0.3804,6.193592312591012
0.3805,6.1936678700519705
0.3806,6.193743282796624
0.38070000000000004,6.19381860299125
0.3808,6.1938937987243845
0.3809,6.193968898599443
0.381,6.194043828821069
0.3811,6.194118642824198
0.38120000000000004,6.194193415632369
0.38130000000000003,6.194268096658312
0.3814,6.1943426275342395
0.3815,6.194417072535817
0.3816,6.194491470614848
0.38170000000000004,6.1945657955685896
0.38180000000000003,6.194640081519821
0.3819,6.194714310414466
0.382,6.194788519667536
0.3821,6.1948627104525915
0.38220000000000004,6.194936981364317
0.38230000000000003,6.195011338386353
0.3824,6.195085767964806
0.3825,6.195160256569634
0.3826,6.195234745609275
0.38270000000000004,6.195309247339222
0.38280000000000003,6.195383701364385
0.3829,6.195458126619007
0.383,6.195532451815399
0.3831,6.1956067206262855
0.38320000000000004,6.195680957269447
0.38330000000000003,6.195755086030827
0.3834,6.195829088438832
0.3835,6.195902927475376
0.3836,6.1959765917501715
0.38370000000000004,6.196050134971786
0.38380000000000003,6.196123535645728
0.3839,6.196196679591535
0.384,6.196269591040465
0.3841,6.19634235669984
0.38420000000000004,6.196414969019164
0.38430000000000003,6.196487480675974
0.3844,6.19655987926127
0.3845,6.196632282744821
0.3846,6.196704742727424
0.38470000000000004,6.1967772342879
0.38480000000000003,6.196849850505851
0.3849,6.196922585743032
0.385,6.196995481607386
0.3851,6.197068555563666
0.38520000000000004,6.19714177062591
0.38530000000000003,6.197214956151757
0.3854,6.197288079787976
0.3855,6.1973611831916555
0.3856,6.197434260239129
0.38570000000000004,6.197507223922546
0.38580000000000003,6.197580022591273
0.3859,6.197652687828924
0.386,6.197725174282613
0.3861,6.197797493997874
0.38620000000000004,6.197869603519648
0.38630000000000003,6.197941464322918
0.3864,6.198013125093661
0.3865,6.198084633658399
0.3866,6.198155902549755
0.38670000000000004,6.1982270178377
0.38680000000000003,6.19829796426976
0.3869,6.198368730957623
0.387,6.1984394597742964
0.3871,6.198510188245964
0.38720000000000004,6.198580908348127
0.38730000000000003,6.198651730238157
0.3874,6.198722689618217
0.3875,6.198793824689696
0.3876,6.19886517980924
0.38770000000000004,6.198936652514304
0.38780000000000003,6.199008278031525
0.3879,6.199079953980513
0.388,6.199151549788793
0.3881,6.1992230117905125
0.38820000000000005,6.199294277966782
0.38830000000000003,6.199365305442599
0.3884,6.199436106539365
0.3885,6.199506650218185
0.3886,6.199576942714405
0.38870000000000005,6.199646957305458
0.38880000000000003,6.199716676610834
0.3889,6.19978613697855
0.389,6.19985538706213
0.3891,6.199924468603133
0.38920000000000005,6.199993447180178
0.38930000000000003,6.2000623641490185
0.3894,6.200131276757303
0.3895,6.200200189794491
0.3896,6.200269124839854
0.38970000000000005,6.200338087363788
0.38980000000000004,6.2004070620007345
0.3899,6.200476014479144
0.39,6.200544993924581
0.3901,6.200613974787366
0.3902,6.200682858386297
0.39030000000000004,6.200751631318524
0.3904,6.200820346131295
0.3905,6.200888998203223
0.3906,6.20095757133832
0.3907,6.201026041211662
0.39080000000000004,6.201094417376778
0.3909,6.201162731924159
0.391,6.201230988949488
0.3911,6.201299056575282
0.3912,6.201366917967648
0.39130000000000004,6.201434554356303
0.3914,6.201501930587981
0.3915,6.201569079620725
0.3916,6.201635983520644
0.3917,6.201702632298584
0.39180000000000004,6.201769108979883
0.3919,6.201835455883669
0.392,6.201901760724303
0.3921,6.20196798779123
0.3922,6.202034157659024
0.39230000000000004,6.202100405511219
0.3924,6.20216675590547
0.3925,6.2022331290861
0.3926,6.20229946889288
0.3927,6.2023657417872
0.39280000000000004,6.202431975077586
0.3929,6.20249816236811
0.393,6.202564241540665
0.3931,6.20263014304613
0.3932,6.202695863611511
0.39330000000000004,6.202761360348847
0.3934,6.202826673151581
0.3935,6.20289180435107
0.3936,6.2029567362932205
0.3937,6.203021480935272
0.39380000000000004,6.203086061143067
0.39390000000000003,6.203150585739836
0.394,6.203215050092877
0.3941,6.203279369312899
0.3942,6.203343509363379
0.39430000000000004,6.203407515683553
0.39440000000000003,6.203471398447253
0.3945,6.203535147325523
0.3946,6.203598711064113
0.3947,6.203662134963432
0.39480000000000004,6.2037254383996645
0.39490000000000003,6.203788678632408
0.395,6.203851875787951
0.3951,6.20391497375814
0.3952,6.203977907274098
0.39530000000000004,6.204040753759627
0.39540000000000003,6.204103525985372
0.3955,6.204166180125113
0.3956,6.204228697866658
0.3957,6.204291096202561
0.39580000000000004,6.204353418513519
0.39590000000000003,6.204415677049487
0.396,6.204477851140916
0.3961,6.204539906927315
0.3962,6.204601882714084
0.39630000000000004,6.20466377842954
0.39640000000000003,6.204725635647164
0.3965,6.204787429626937
0.3966,6.20484914325956
0.3967,6.2049107263041545
0.39680000000000004,6.204972222373102
0.39690000000000003,6.2050336446688075
0.397,6.2050949505487445
0.3971,6.205156152108505
0.3972,6.205217255651789
0.39730000000000004,6.205278283041229
0.39740000000000003,6.205339156114643
0.3975,6.205399870271816
0.3976,6.2054604374890046
0.3977,6.205520869773116
0.39780000000000004,6.205581148870753
0.39790000000000003,6.205641306010699
0.398,6.205701384285701
0.3981,6.205761397717293
0.3982,6.205821406321201
0.39830000000000004,6.205881408076397
0.39840000000000003,6.205941434403827
0.3985,6.206001407467813
0.3986,6.206061297411925
0.3987,6.206121223658953
0.39880000000000004,6.206181164142858
0.39890000000000003,6.206241064682503
0.399,6.206300903180928
0.3991,6.206360663255395
0.3992,6.206420414530752
0.39930000000000004,6.206480141213531
0.39940000000000003,6.206539755763489
0.3995,6.206599269694789
0.3996,6.206658644667799
0.3997,6.206717873520805
0.39980000000000004,6.206777020964245
0.39990000000000003,6.2068360004069465
0.4,6.206894744368733
0.4001,6.206953233375452
0.4002,6.207011474600516
0.40030000000000004,6.207069550950747
0.40040000000000003,6.207127483559084
0.4005,6.207185273111146
0.4006,6.207242976616017
0.4007,6.207300624927435
0.40080000000000005,6.2073582459729275
0.40090000000000003,6.207415905894344
0.401,6.207473607322282
0.4011,6.207531338108393
0.4012,6.207589151260974
0.40130000000000005,6.207647064631753
0.40140000000000003,6.207705012964866
0.4015,6.20776289666998
0.4016,6.207820686584452
0.4017,6.207878343816431
0.40180000000000005,6.207935840370008
0.40190000000000003,6.207993130906731
0.402,6.208050134948298
0.4021,6.208106934732192
0.4022,6.208163593902742
0.40230000000000005,6.208220083264862
0.40240000000000004,6.208276333463318
0.4025,6.208332340299334
0.4026,6.208388140883088
0.4027,6.208443825882465
0.40280000000000005,6.208499315690822
0.40290000000000004,6.208554633112063
0.403,6.208609780113716
0.4031,6.208664727611207
0.4032,6.208719633759733
0.4033,6.208774475553726
0.40340000000000004,6.208829210059627
0.4035,6.208883827259694
0.4036,6.208938338265821
0.4037,6.208992778584211
0.4038,6.209047121337645
0.40390000000000004,6.209101353685077
0.404,6.209155427692847
0.4041,6.209209394813346
0.4042,6.209263333598078
0.4043,6.209317183971498
0.40440000000000004,6.209370874501458
0.4045,6.209424357337257
0.4046,6.209477669312691
0.4047,6.209530812278425
0.4048,6.209583651702131
0.40490000000000004,6.209636150870338
0.405,6.209688309491596
0.4051,6.209740152680622
0.4052,6.209791694289187
0.4053,6.209842997545361
0.40540000000000004,6.209894067375055
0.4055,6.209944946343948
0.4056,6.209995703948065
0.4057,6.210046323520558
0.4058,6.210096813448043
0.40590000000000004,6.210147126970374
0.406,6.210197296255226
0.4061,6.210247320516913
0.4062,6.210297188253984
0.4063,6.210346846064073
0.40640000000000004,6.210396177395842
0.40650000000000003,6.210445273375523
0.4066,6.210494228319698
0.4067,6.210543094932116
0.4068,6.210591802889096
0.40690000000000004,6.210640373974228
0.40700000000000003,6.2106888280992
0.4071,6.210737120226608
0.4072,6.210785249197259
0.4073,6.210833194317797
0.40740000000000004,6.210880993036067
0.40750000000000003,6.210928594875507
0.4076,6.210975977297683
0.4077,6.21102315969821
0.4078,6.211070096855417
0.40790000000000004,6.211116759928618
0.40800000000000003,6.211163142187193
0.4081,6.2112091977519395
0.4082,6.211254896532218
0.4083,6.211300249189206
0.40840000000000004,6.211345264791359
0.40850000000000003,6.211390014888165
0.4086,6.211434594051214
0.4087,6.211478968856443
0.4088,6.21152318336659
0.40890000000000004,6.211567312667031
0.40900000000000003,6.211611385265343
0.4091,6.211655503981203
0.4092,6.211699597571064
0.4093,6.211743639708333
0.40940000000000004,6.211787656583097
0.40950000000000003,6.211831631722641
0.4096,6.2118754592706455
0.4097,6.21191910874792
0.4098,6.211962525001652
0.40990000000000004,6.212005665293392
0.41000000000000003,6.212048563921882
0.4101,6.212091236973013
0.4102,6.2121336320235585
0.4103,6.212175676137946
0.41040000000000004,6.212217390431926
0.41050000000000003,6.212258830804126
0.4106,6.212299946109344
0.4107,6.212340795784582
0.4108,6.212381344969438
0.41090000000000004,6.2124216146101165
0.41100000000000003,6.212461710041472
0.4111,6.2125016221049005
0.4112,6.212541347749256
0.4113,6.212580941950652
0.41140000000000004,6.212620496684753
0.41150000000000003,6.212660039640745
0.4116,6.2126995504817994
0.4117,6.212739011556691
0.4118,6.212778433795874
0.41190000000000004,6.212817831737879
0.41200000000000003,6.21285718331859
0.4121,6.2128964758452465
0.4122,6.212935609198779
0.4123,6.2129744661856146
0.41240000000000004,6.213013139128288
0.41250000000000003,6.213051640883406
0.4126,6.213089941074828
0.4127,6.213127973276247
0.4128,6.213165692947914
0.41290000000000004,6.213203138632367
0.41300000000000003,6.213240323621763
0.4131,6.213277217561809
0.4132,6.21331377857495
0.4133,6.213350068553425
0.41340000000000005,6.213386177461041
0.41350000000000003,6.213422158859011
0.4136,6.213458012354416
0.4137,6.213493712199453
0.4138,6.213529313792815
0.41390000000000005,6.213564806300231
0.41400000000000003,6.213600279125807
0.4141,6.213635705351721
0.4142,6.213671042850729
0.4143,6.213706347503218
0.41440000000000005,6.213741607835231
0.41450000000000004,6.21377683981776
0.4146,6.213811960957757
0.4147,6.213846932327001
0.4148,6.213881811289315
0.41490000000000005,6.2139165662245475
0.41500000000000004,6.2139511969470025
0.4151,6.213985634242811
0.4152,6.214019838810154
0.4153,6.214053821581608
0.41540000000000005,6.21408757265086
0.41550000000000004,6.214121101358137
0.4156,6.214154376715599
0.4157,6.214187362153627
0.4158,6.214220105039879
0.41590000000000005,6.214252715183738
0.41600000000000004,6.214285215134675
0.4161,6.214317621205802
0.4162,6.214349933454499
0.4163,6.214382185316342
0.4164,6.21441445214539
0.41650000000000004,6.214446709030211
0.4166,6.214478932324251
0.4167,6.2145110955615825
0.4168,6.214543176000424
0.4169,6.214575260530896
0.41700000000000004,6.2146073465133265
0.4171,6.214639310416879
0.4172,6.2146711519846445
0.4173,6.214702938431546
0.4174,6.214734674414814
0.41750000000000004,6.214766238074155
0.4176,6.214797644480879
0.4177,6.214828892304862
0.4178,6.2148599717525395
0.4179,6.214890925530569
0.41800000000000004,6.214921694384486
0.4181,6.214952294999108
0.4182,6.214982766453625
0.4183,6.215013145748092
0.4184,6.215043451878675
0.41850000000000004,6.215073661335184
0.4186,6.215103773294326
0.4187,6.215133799426447
0.4188,6.215163819569781
0.4189,6.215193821736408
0.41900000000000004,6.215223808139195
0.41910000000000003,6.215253735149196
0.4192,6.215283647389689
0.4193,6.215313629588507
0.4194,6.215343625319314
0.41950000000000004,6.215373567537454
0.41960000000000003,6.215403478780044
0.4197,6.215433327733586
0.4198,6.215463089974928
0.4199,6.215492759256908
0.42000000000000004,6.215522283902551
0.42010000000000003,6.215551664160011
0.4202,6.215580917610471
0.4203,6.215610051480534
0.4204,6.215639063194779
0.42050000000000004,6.215667988922862
0.42060000000000003,6.215696809689802
0.4207,6.21572554437046
0.4208,6.215754257302065
0.4209,6.215782956117877
0.42100000000000004,6.215811680395597
0.42110000000000003,6.21584037538379
0.4212,6.215869074580128
0.4213,6.215897846690433
0.4214,6.215926622519403
0.42150000000000004,6.215955325720526
0.42160000000000003,6.215983988180062
0.4217,6.2160126226689085
