U,RF
0.608304,6.272210965376628
0.608396,6.2722246412606095
0.608488,6.272231655751216
0.60858,6.272249236573196
0.608672,6.272275715549132
0.608764,6.272279180367649
0.608856,6.27232559912776
0.608948,6.2723686199546735
0.60904,6.272382307980148
0.609132,6.272401793022727
0.609224,6.272433296335276
0.609316,6.272457451729626
0.609408,6.27248774823496
0.6095,6.272524725230219
0.609592,6.272547381947078
0.609684,6.272566852339698
0.609776,6.272577706440642
0.609868,6.272593392199608
0.60996,6.272625750422031
0.610052,6.2726575712998205
0.610144,6.2726679031162105
0.610236,6.272676564679902
0.610328,6.272695314673955
0.61042,6.272716792712408
0.610512,6.272735839549989
0.610604,6.272751002142521
0.610696,6.2727740295661665
0.610788,6.272796009773222
0.61088,6.272805207721316
0.610972,6.272828422720632
0.611064,6.27285356459092
0.611156,6.272857165207633
0.611248,6.272863792931203
0.61134,6.272912476557734
0.611432,6.272949431118289
0.611524,6.272981830548676
0.611616,6.272994584014143
0.611708,6.272991213634373
0.6118,6.273018934392601
0.611892,6.273026655917249
0.611984,6.273055069487929
0.612076,6.273092320397756
0.612168,6.273101536239615
0.61226,6.273134913733179
0.612352,6.273140420454742
0.612444,6.2731534079192715
0.612536,6.273180363107942
0.612628,6.273178937910339
0.61272,6.27320060386141
0.612812,6.273212696942478
0.612904,6.273225025368623
0.612996,6.273253140326278
0.613088,6.273269806166779
0.61318,6.273286027018756
0.613272,6.273313510635761
0.613364,6.273339320466654
0.613456,6.2733501465691965
0.613548,6.27335996590735
0.61364,6.273379109107627
0.613732,6.273406180764733
0.613824,6.273431209036555
0.613916,6.273449089014599
0.614008,6.273471058675462
0.6141,6.273505356549596
0.614192,6.273529223771612
0.614284,6.273533649838054
0.614376,6.273539835344459
0.614468,6.273552821841174
0.61456,6.273581542154857
0.614652,6.273611424829273
0.614744,6.273630428916049
0.614836,6.273650464640817
0.614928,6.273665445412634
0.61502,6.273685783155691
0.615112,6.273703448836624
0.615204,6.273709266241207
0.615296,6.273728201507551
0.615388,6.273757472956836
0.61548,6.273763484707738
0.615572,6.273765836011719
0.615664,6.273808211172613
0.615756,6.273842423324885
0.615848,6.273858378112852
0.61594,6.2738712494512185
0.616032,6.273895664173087
0.616124,6.273920351689971
0.616216,6.27390943256606
0.616308,6.273947743180401
0.6164,6.274013180019049
0.616492,6.27403428447256
0.616584,6.274047520650097
0.616676,6.274058299424892
0.616768,6.274085478655718
0.61686,6.274117519848715
0.6169520000000001,6.274125432668264
0.617044,6.274125925383123
0.617136,6.274143755158377
0.617228,6.274183691579932
0.61732,6.274219634485537
0.617412,6.274228925185991
0.617504,6.274244013001138
0.617596,6.274269263011127
0.617688,6.274289596620249
0.61778,6.274305327156274
0.617872,6.27433625121639
0.617964,6.27437399540223
0.618056,6.274407159037022
0.618148,6.274426263570555
0.61824,6.274439044671798
0.618332,6.274469503195191
0.618424,6.274497502119556
0.618516,6.274519915262714
0.618608,6.274547555323533
0.6187,6.274584193832353
0.618792,6.2746193502113385
0.618884,6.274637873270421
0.618976,6.274652462354588
0.619068,6.274676169508828
0.61916,6.274701802829192
0.619252,6.274731835289028
0.619344,6.274774726862887
0.619436,6.274801235243519
0.619528,6.274805551077917
0.61962,6.2748401345949905
0.619712,6.274874119590661
0.619804,6.274903974010887
0.619896,6.27493813999229
0.619988,6.2749680032198665
0.62008,6.274977700670589
0.620172,6.274981452382585
0.620264,6.275008381292775
0.620356,6.275052242729773
0.620448,6.275080883895407
0.62054,6.2751063095256105
0.620632,6.275134178804323
0.620724,6.275170241134517
0.620816,6.2752018216541785
0.620908,6.275210344362965
0.621,6.2752394647194505
0.621092,6.275272774546034
0.621184,6.2753082316750435
0.621276,6.275356860643848
0.621368,6.275393814149703
0.62146,6.275423645279553
0.621552,6.275456093162105
0.621644,6.275475041794129
0.621736,6.275477655789899
0.621828,6.275518959783111
0.62192,6.275551331495867
0.622012,6.275575233022264
0.622104,6.2756124722806215
0.622196,6.275648068442042
0.622288,6.275673376652566
0.62238,6.2756882604352855
0.622472,6.275705671998057
0.622564,6.2757357133219145
0.622656,6.2757686734508455
0.622748,6.275791055029344
0.62284,6.275830129995486
0.622932,6.2758636070673255
0.623024,6.275868684087649
0.623116,6.27591615943304
0.623208,6.275967739544157
0.6233,6.275992474905538
0.623392,6.276009497454654
0.623484,6.276036774113725
0.623576,6.276040278240655
0.623668,6.276093257847023
0.62376,6.276142124161417
0.623852,6.276140916544883
0.623944,6.276174010285791
0.624036,6.276212278069985
0.624128,6.276242939881574
0.62422,6.276267616097745
0.624312,6.276284319195725
0.624404,6.276295318186828
0.624496,6.276324310092297
0.624588,6.276355679560724
0.62468,6.276375615919746
0.624772,6.276401333090728
0.624864,6.27644523674412
0.624956,6.276452561586765
0.625048,6.276450289327828
0.62514,6.276483545007742
0.625232,6.276532176181146
0.625324,6.276561521178779
0.625416,6.276573246013864
0.625508,6.276581800290975
0.6256,6.276602357649102
0.625692,6.276639092432021
0.625784,6.276658008139073
0.625876,6.2766654823893075
0.625968,6.276694326526792
0.62606,6.276742621721404
0.626152,6.276755547393573
0.626244,6.2767550875875635
0.626336,6.276779046759573
0.626428,6.276801744725099
0.62652,6.276787493738913
0.626612,6.27681207528072
0.626704,6.276851167897607
0.626796,6.276873097684302
0.626888,6.276884294548371
0.62698,6.276906370811537
0.627072,6.276935761540535
0.627164,6.276945930644835
0.627256,6.276955099526111
0.627348,6.276984015679338
0.62744,6.276998488972569
0.627532,6.277012089490173
0.627624,6.277034093931054
0.627716,6.277059691503015
0.627808,6.277082631160884
0.6279,6.277101147240699
0.627992,6.2770998551825485
0.628084,6.277115266458964
0.628176,6.277148830202284
0.628268,6.277158344948935
0.62836,6.277190902889786
0.628452,6.277200744429815
0.628544,6.277203818292875
0.628636,6.277237857600763
0.628728,6.277263762276679
0.62882,6.277266538943537
0.628912,6.277288160767918
0.629004,6.277306036194305
0.629096,6.2772899262617585
0.629188,6.277317922708063
0.62928,6.2773688422503655
0.629372,6.277392682327238
0.629464,6.277399547115109
0.629556,6.277428302903439
0.629648,6.277442404080562
0.62974,6.277452467511619
0.629832,6.277467512905155
0.629924,6.277492222059073
0.630016,6.277528362524185
0.630108,6.277543870342609
0.6302,6.27757070542073
0.630292,6.277606897421889
0.630384,6.277619559636972
0.630476,6.277618963991026
0.630568,6.277640784690824
0.63066,6.277667227002391
0.630752,6.277675796057517
0.630844,6.277681804139713
0.630936,6.27771338672076
0.631028,6.277740602017889
0.63112,6.277757457318029
0.631212,6.277774979664106
0.631304,6.277795376201436
0.631396,6.277820374366241
0.631488,6.2778351969237125
0.63158,6.277845672860616
0.631672,6.27787022470641
0.631764,6.277904203561539
0.631856,6.277913585074098
0.631948,6.277926496527089
0.63204,6.277962015821979
0.632132,6.27799936523926
0.632224,6.278020513392692
0.632316,6.278044745608299
0.632408,6.278066041907296
0.6325,6.278080374400293
0.632592,6.2781027018135
0.632684,6.2781330678640215
0.632776,6.278147091703537
0.632868,6.278163917438733
0.63296,6.278187129160896
0.633052,6.2781867489827805
0.633144,6.278210638647243
0.633236,6.2782399851375015
0.633328,6.278255660630315
0.63342,6.278270414937297
0.633512,6.278297173816997
0.633604,6.278319417727711
0.633696,6.2783343372645914
0.633788,6.278355109113479
0.63388,6.27838115694014
0.633972,6.278389002118486
0.634064,6.278417608658311
0.634156,6.278442823320343
0.634248,6.278456796415042
0.63434,6.278492316255658
0.634432,6.278503523570931
0.634524,6.2785196699306605
0.634616,6.27855030880078
0.634708,6.278573988537472
0.6348,6.278584502961062
0.634892,6.27859322523343
0.634984,6.278612404757187
0.635076,6.278638574540134
0.635168,6.2786568942410055
0.63526,6.278663793305936
0.635352,6.278683738789971
0.635444,6.278711282894167
0.635536,6.278734608244802
0.635628,6.278753824602941
0.63572,6.278764549608062
0.635812,6.2787702267426795
0.635904,6.278784718500578
0.635996,6.278807791126396
0.636088,6.2788207136559
0.63618,6.278827138970544
0.636272,6.278853985325739
0.636364,6.278879744858966
0.636456,6.278882015957385
0.636548,6.278897406948355
0.63664,6.278923048078517
0.636732,6.278951163691857
0.636824,6.278961334707853
0.636916,6.27895830745002
0.637008,6.278996364761912
0.6371,6.2790159950453255
0.637192,6.279021651002243
0.637284,6.279042451102969
0.637376,6.279068298535006
0.637468,6.279090597571415
0.63756,6.279105430280654
0.637652,6.279120955911795
0.637744,6.279140320412131
0.637836,6.279151168297319
0.637928,6.279154212910639
0.63802,6.279179275614457
0.638112,6.279207204056932
0.638204,6.279212042328929
0.638296,6.279236267640867
0.638388,6.279271724883688
0.63848,6.279286595560193
0.638572,6.279296672716312
0.638664,6.279330226733341
0.638756,6.2793396690448136
0.638848,6.279358983922833
0.63894,6.279383307671455
0.639032,6.279398845141609
0.639124,6.279420515967759
0.639216,6.279427600546002
0.639308,6.27944964213991
0.6394,6.279476561581089
0.639492,6.279479695185815
0.639584,6.279480198079495
0.639676,6.2795021512788285
0.639768,6.279540363522497
0.63986,6.279574575665502
0.639952,6.279593414845502
0.640044,6.279605625554625
0.640136,6.27962198657195
0.640228,6.279642017817466
0.64032,6.279665540697723
0.640412,6.279692675300023
0.640504,6.279710281220173
0.640596,6.279730777342417
0.640688,6.279756093661082
0.64078,6.279776706748743
0.640872,6.279793289014309
0.640964,6.2798209733469745
0.641056,6.279850861836582
0.641148,6.279871341659417
0.64124,6.279887640193768
0.641332,6.279912854417321
0.641424,6.279932775292219
0.641516,6.279956424525643
0.641608,6.279979414906502
0.6417,6.27999233149336
0.641792,6.280025864924205
0.641884,6.280046243276458
0.641976,6.280052320195262
0.642068,6.280064933330048
0.64216,6.280085740617523
0.642252,6.280108513361974
0.642344,6.280125796097816
0.642436,6.280153536181181
0.642528,6.28019363783315
0.64262,6.280214808362496
0.642712,6.280237569519745
0.642804,6.280252842956666
0.642896,6.2802719913587834
0.642988,6.28030913860713
0.64308,6.28032901315886
0.643172,6.280363570615478
0.643264,6.280404315504637
0.643356,6.280428868568186
0.643448,6.2804385324945
0.64354,6.28043965685896
0.643632,6.280467279404962
0.643724,6.280502373125216
0.643816,6.280521975480152
0.643908,6.280541938358798
0.644,6.280537417670334
0.644092,6.28056261288969
0.644184,6.2805883613223745
0.644276,6.280579254305553
0.644368,6.280620271964973
0.64446,6.280643913026383
0.644552,6.280664881713341
0.644644,6.280691901892107
0.644736,6.280699046108729
0.644828,6.280722911359292
0.64492,6.280734688243442
0.645012,6.280756334330955
0.645104,6.280794519663063
0.645196,6.280807091378685
0.645288,6.280820501743742
0.64538,6.28083025519721
0.645472,6.280851724096036
0.645564,6.280887217870294
0.645656,6.28090511236886
0.645748,6.280951187013149
0.64584,6.280964776769277
0.645932,6.280958132666833
0.646024,6.280987296525319
0.646116,6.280989166601453
0.646208,6.281005666675766
0.6463,6.2810256592161675
0.646392,6.281043186414808
0.646484,6.281075065509886
0.646576,6.281073577830408
0.646668,6.281101007865026
0.64676,6.281121908095382
0.646852,6.281107229686786
0.646944,6.281129209695945
0.6470360000000001,6.2811499687310635
0.647128,6.281155334141794
0.64722,6.281166696811734
0.647312,6.281195007708832
0.647404,6.281215698577304
0.647496,6.281225229086459
0.647588,6.281230798862415
0.64768,6.281240787921804
0.647772,6.28126043712045
0.647864,6.281287225903029
0.647956,6.2813031252961125
0.648048,6.28132332813661
0.64814,6.281341284822422
0.648232,6.281335588307538
0.648324,6.2813686136565
0.648416,6.2813859601526865
0.648508,6.2813932597043936
0.6486,6.281413848391259
0.648692,6.28140606226734
0.648784,6.281424189982701
0.648876,6.281455656367846
0.648968,6.281468432356645
0.64906,6.281467552830816
0.649152,6.281478877020912
0.649244,6.281484421655986
0.649336,6.281495740111341
0.649428,6.281506912159197
0.64952,6.281500610936995
0.649612,6.2815208919553225
0.649704,6.28153177487018
0.649796,6.281541594436226
0.649888,6.281568606094486
0.64998,6.281582410677754
0.650072,6.2815787907087435
0.650164,6.28159857801359
0.650256,6.281622406571039
0.650348,6.281622691630213
0.65044,6.28164454856629
0.650532,6.281666528823101
0.650624,6.281679223648587
0.650716,6.281701233487476
0.650808,6.281733155109682
0.6509,6.281730391146825
0.650992,6.281728399466959
0.651084,6.281745031460994
0.651176,6.2817676716715996
0.651268,6.2817843883401006
0.65136,6.281797526707914
0.651452,6.2818088588689704
0.651544,6.281812219768844
0.651636,6.281814227805712
0.651728,6.281835104507305
0.65182,6.281856043487229
0.651912,6.281871800494644
0.652004,6.281882550837064
0.652096,6.28188275312702
0.652188,6.281877016615624
0.65228,6.2819113313215444
0.652372,6.281939878845273
0.652464,6.281942339620418
0.652556,6.281959525972904
0.652648,6.281970048137791
0.65274,6.28197574870671
0.652832,6.281992736409043
0.652924,6.282013939101231
0.653016,6.282018345772417
0.653108,6.282036115931163
0.6532,6.28206101428965
0.653292,6.282078009324667
0.653384,6.2820933077274494
0.653476,6.282120394779669
0.653568,6.282128850472401
0.65366,6.282133999676675
0.653752,6.282155799475158
0.653844,6.282181731925356
0.653936,6.282191250920533
0.654028,6.2822068203282715
0.65412,6.282218680860156
0.654212,6.2822187917282655
0.654304,6.282226856311565
0.654396,6.2822424159159755
0.654488,6.28225509379954
0.65458,6.2822638274683955
0.654672,6.282274483295421
0.654764,6.28228664859431
0.654856,6.282292708763951
0.654948,6.2823137394671615
0.65504,6.2823297229278
0.655132,6.282332543231469
0.655224,6.282379877963846
0.655316,6.282377911386972
0.655408,6.28237576349819
0.6555,6.282414717569892
0.655592,6.282438286001589
0.655684,6.28244092756622
0.655776,6.282446418768942
0.655868,6.28245511214431
0.65596,6.282465040303647
0.656052,6.282487486652298
0.656144,6.282507347022814
0.656236,6.2825237098999915
0.656328,6.282543964195591
0.65642,6.282559142961548
0.656512,6.282554607249733
0.656604,6.282577905234573
0.656696,6.2825889514710775
0.656788,6.282582308413985
0.65688,6.2826029993814165
0.656972,6.28263138611581
0.657064,6.28265067736236
0.657156,6.2826628343624416
0.657248,6.282669322496134
0.65734,6.282671632227782
0.657432,6.2826903559526155
0.657524,6.28269692448846
0.657616,6.282701407741063
0.657708,6.282726555662271
0.6578,6.282751519866932
0.657892,6.282758739632146
0.657984,6.282777530106863
0.658076,6.282792293075044
0.658168,6.282785149468896
0.65826,6.2828083143779425
0.658352,6.282817592184099
0.658444,6.282845298409992
0.658536,6.282881264424413
0.658628,6.282872312391069
0.65872,6.282883170618255
0.658812,6.282897004536659
0.658904,6.282911066031503
0.658996,6.282937399693726
0.659088,6.28295989734311
0.65918,6.282951596843686
0.659272,6.282959413208508
0.659364,6.282988849959778
0.659456,6.283001675392445
0.659548,6.282998442922218
0.65964,6.2830276135911545
0.659732,6.28304595368101
0.659824,6.283044527191939
0.659916,6.283057072810657
0.660008,6.283055390256128
0.6601,6.283062902097055
0.660192,6.283085659108231
0.660284,6.283098266802819
0.660376,6.283090609446734
0.660468,6.283107843847104
0.66056,6.283126809092576
0.660652,6.28314841169784
0.660744,6.283171702797021
0.660836,6.283171495266704
0.660928,6.283200130381759
0.66102,6.283215353506944
0.661112,6.283215375465207
0.661204,6.283236749346003
0.661296,6.283252338033009
0.661388,6.28325406293437
0.66148,6.28326547209954
0.661572,6.283286178583745
0.661664,6.283296295222442
0.661756,6.283312257863445
0.661848,6.283319892409129
0.66194,6.283324277384147
0.662032,6.283339745499944
0.662124,6.283361814776206
0.662216,6.283374422614614
0.662308,6.2833780425035295
0.6624,6.283389605555978
0.662492,6.283412147253885
0.662584,6.283422263650644
0.662676,6.283422195377883
0.662768,6.283433509503333
0.66286,6.283457121989006
0.662952,6.283469417255901
0.663044,6.283464629288513
0.663136,6.28349148811147
0.663228,6.283509516589926
0.66332,6.283499550413477
0.663412,6.283515313957061
0.663504,6.283551549606093
0.663596,6.283570410747408
0.6636880000000001,6.283577586463859
0.66378,6.28359135234026
0.663872,6.283604161219922
0.663964,6.283628817122855
0.664056,6.283655377664772
0.664148,6.283683638860444
0.66424,6.283701714539083
0.664332,6.283679047804112
0.664424,6.283693931903771
0.664516,6.283720857247786
0.664608,6.28373543886697
0.6647,6.283754203351017
0.664792,6.283743765109309
0.664884,6.283750181667794
0.664976,6.283778521374463
0.665068,6.283806292298053
0.66516,6.283826107862923
0.665252,6.2838253561842805
0.665344,6.283832286450251
0.665436,6.283864181829259
0.665528,6.283905313551171
0.66562,6.283926207454589
0.665712,6.2839205307268236
0.665804,6.283935108570982
0.665896,6.283967031084234
0.665988,6.283983952680592
0.66608,6.284013073559665
0.666172,6.28402781425874
0.666264,6.284032423001108
0.666356,6.284047397373754
0.666448,6.28407435786788
0.66654,6.284101724243461
0.666632,6.284124705877934
0.666724,6.284134444883596
0.666816,6.284140596800343
0.666908,6.284168021474099
0.667,6.284194661351414
0.667092,6.284219018329823
0.667184,6.284239106013378
0.667276,6.284255289144765
0.667368,6.284281861928968
0.66746,6.284304237798847
0.667552,6.284331096844835
0.667644,6.284352467666312
0.667736,6.284351769322586
0.667828,6.28436547605543
0.66792,6.284395774582429
0.668012,6.2844279785714825
0.668104,6.284455786556071
0.668196,6.284476386803298
0.668288,6.284471729536762
0.66838,6.284489284025675
0.668472,6.284528790154581
0.668564,6.284555408022041
0.668656,6.284570830814932
0.668748,6.284587365994138
0.66884,6.284615954138587
0.668932,6.284640040238434
0.669024,6.284645102159337
0.669116,6.284658343683183
0.669208,6.284676732142871
0.6693,6.284695321518474
0.669392,6.284716339418935
0.669484,6.284742223180121
0.669576,6.2847658556533235
0.669668,6.284771869666354
0.66976,6.284789365044031
0.669852,6.284827767275746
0.669944,6.2848467300348165
0.670036,6.2848655359174606
0.670128,6.284890084686419
0.67022,6.284906624509171
0.670312,6.284914555172532
0.670404,6.284934418011076
0.670496,6.284942975529228
0.670588,6.284960065018795
0.67068,6.284984092691899
0.670772,6.284993845823841
0.670864,6.285017318382667
0.670956,6.285028851212978
0.671048,6.285038574092371
0.67114,6.285056588568703
0.671232,6.285065165944159
0.671324,6.28507741514684
0.671416,6.285087546160795
0.671508,6.285103299569054
0.6716,6.285135683896151
0.671692,6.285169598737946
0.671784,6.285179199015688
0.671876,6.285182962916035
0.671968,6.285202660692165
0.67206,6.285225040850591
0.672152,6.285223592715025
0.672244,6.285246086830036
0.672336,6.285260102585914
0.672428,6.285256860970714
0.67252,6.28527831446813
0.672612,6.2852880592971285
0.672704,6.285290937498301
0.672796,6.285315534844197
0.672888,6.285354340935521
0.67298,6.285361351320887
0.673072,6.285343762791692
0.673164,6.285353195416506
0.673256,6.285395784416771
0.673348,6.28542425295763
0.67344,6.285410534218269
0.673532,6.285409133871624
0.673624,6.285411814060164
0.673716,6.285420864423536
0.673808,6.285452520448744
0.6739,6.285459118119951
0.673992,6.285451042830093
0.674084,6.285466118658464
0.674176,6.285499116747876
0.674268,6.285509624263181
0.67436,6.285516312253071
0.674452,6.285537399705515
0.674544,6.285547355918903
0.674636,6.28554001737726
0.674728,6.285560626015967
0.67482,6.2855884421661035
0.674912,6.285613448798601
0.675004,6.285628416767411
0.675096,6.285632095564091
0.675188,6.285642240820794
0.67528,6.285653160002569
0.675372,6.285653007835117
0.675464,6.285656915983791
0.675556,6.285680827040123
0.675648,6.285689749593214
0.67574,6.2857080136988355
0.675832,6.28572242780293
0.675924,6.285722437283867
0.676016,6.285734889795331
0.676108,6.285741710623655
0.6762,6.285773601933435
0.676292,6.2858045152851645
0.676384,6.285798901886263
0.676476,6.285800844905474
0.676568,6.285813350410967
0.67666,6.285821403827517
0.676752,6.285830600632576
0.676844,6.2858530354807804
0.676936,6.285871318408485
0.677028,6.285889891370287
0.67712,6.28590684184946
0.677212,6.285920486497405
0.677304,6.285936414234321
0.677396,6.285953740268201
0.677488,6.285975830882515
0.67758,6.2859996964459075
0.677672,6.286012655092267
0.677764,6.286011115573265
0.677856,6.286030212447319
0.677948,6.28606849850708
0.67804,6.2860896572366265
0.678132,6.286079360744192
0.678224,6.2860779631159724
0.678316,6.286091213908764
0.678408,6.28612041567356
0.6785,6.2861436268545905
0.678592,6.286138436153138
0.678684,6.286141119899564
0.678776,6.286168609757603
0.678868,6.286194035576944
0.67896,6.286202375356204
0.679052,6.286215111180224
0.679144,6.286230555060929
0.679236,6.286266556687778
0.679328,6.286296828961027
0.67942,6.286301778510128
0.679512,6.286327940076598
0.679604,6.286367867482024
0.679696,6.28637472280822
0.679788,6.286369482053458
0.67988,6.286390375461192
0.679972,6.2863833455678355
0.680064,6.28640950172565
0.680156,6.286451861153922
0.680248,6.286470287531024
0.6803400000000001,6.286478320811161
0.680432,6.286488384120439
0.680524,6.286505755028896
0.680616,6.286538096279434
0.680708,6.286568070606437
0.6808,6.28656475537223
0.680892,6.286573518157402
0.680984,6.286596468807526
0.681076,6.286616117608089
0.681168,6.286624199331906
0.68126,6.286627788222793
0.681352,6.286657609025391
0.681444,6.286671400979273
0.681536,6.286672341967561
0.681628,6.286705502615884
0.68172,6.286718444792604
0.681812,6.286729836841595
0.681904,6.286753033821407
0.681996,6.286781556164388
0.682088,6.286810007245194
0.68218,6.286832003552211
0.682272,6.286842695275538
0.682364,6.286863555690545
0.682456,6.286892904513701
0.682548,6.286889747423102
0.68264,6.2869045289099175
0.682732,6.28692832690467
0.682824,6.28695139955518
0.682916,6.286973805936242
0.683008,6.286966325552978
0.6831,6.286986178292322
0.683192,6.28699771353505
0.683284,6.286994245641792
0.683376,6.2870311557588785
0.683468,6.2870503371743975
0.68356,6.2870681940676265
0.683652,6.2870849760498215
0.683744,6.28709309933517
0.683836,6.287114273822785
0.683928,6.287142150648354
0.68402,6.287162653250646
0.684112,6.287165855492643
0.684204,6.287174394891281
0.684296,6.287222416152833
0.684388,6.287221029392546
0.68448,6.287221578086509
0.684572,6.287245909408403
0.684664,6.28724379234144
0.684756,6.287267607071584
0.684848,6.287301181695896
0.68494,6.287323513291032
0.685032,6.28733645392504
0.685124,6.2873527898588994
0.685216,6.287378837282131
0.685308,6.287401345027915
0.6854,6.2874173794724655
0.685492,6.287433733329707
0.685584,6.2874503480979005
0.685676,6.2874653848721795
0.685768,6.287480786050149
0.68586,6.287504631995797
0.685952,6.287527424057974
0.686044,6.287522232786628
0.686136,6.287550549662128
0.686228,6.287577221285442
0.68632,6.287582040896738
0.686412,6.287610436107763
0.686504,6.28763384407881
0.686596,6.287648412147654
0.686688,6.287661621689587
0.68678,6.28768526737925
0.686872,6.287720580005064
0.686964,6.287728018331172
0.687056,6.287739796411373
0.687148,6.287766376537876
0.68724,6.287787484805595
0.687332,6.287807715824581
0.687424,6.287819239488739
0.687516,6.287843968570165
0.687608,6.28788293336132
0.6877,6.287905291597233
0.687792,6.287909166778147
0.687884,6.2879406346005595
0.687976,6.287971394969627
0.688068,6.287981718748634
0.68816,6.288006462543167
0.688252,6.288020459354716
0.688344,6.2880570443771395
0.688436,6.288093523226425
0.688528,6.288106907331081
0.68862,6.288137631282749
0.688712,6.288130170701535
0.688804,6.288140934820769
0.688896,6.28817465293194
0.688988,6.288183297564791
0.68908,6.2882075159895034
0.689172,6.28823015926607
0.689264,6.288256554745997
0.689356,6.2882882015892125
0.689448,6.288309405403358
0.68954,6.288330769936049
0.689632,6.288336115099419
0.689724,6.288355960225268
0.689816,6.288405976844252
0.689908,6.288439827410288
0.69,6.2884542136493415
0.690092,6.288463196960125
0.690184,6.28848155352136
0.690276,6.288510830929573
0.690368,6.288535613022426
0.69046,6.288548704501421
0.690552,6.288569931272195
0.690644,6.288594193459468
0.690736,6.288609898755357
0.690828,6.288652634569405
0.69092,6.288673727501971
0.691012,6.288679822463297
0.691104,6.2887037172898
0.691196,6.288735114725764
0.691288,6.28874629729879
0.69138,6.288767020656763
0.691472,6.288795063939557
0.691564,6.288812469352792
0.691656,6.288832269693292
0.691748,6.288845320456557
0.69184,6.288873899323384
0.691932,6.288908821073831
0.692024,6.288920311837617
0.692116,6.28892603935145
0.692208,6.28894826180249
0.6923,6.288971415438136
0.692392,6.288987714579885
0.692484,6.289018595642151
0.692576,6.289068347761691
0.692668,6.289098143624548
0.69276,6.289103178871311
0.692852,6.289112364696383
0.692944,6.289141856953879
0.693036,6.289169954584543
0.693128,6.289187471261989
0.69322,6.2891900732171235
0.693312,6.289194986591147
0.693404,6.289232928068115
0.693496,6.2892488831830065
0.693588,6.289261727196139
0.69368,6.289279941307014
0.693772,6.289287231871931
0.693864,6.289321338657914
0.693956,6.289349714301296
0.694048,6.28937003781534
0.69414,6.289399270751062
0.694232,6.289430579479966
0.694324,6.289444504506466
0.694416,6.2894498207729805
0.694508,6.289459514317322
0.6946,6.289477310600404
0.694692,6.289502088572592
0.694784,6.28953375209582
0.694876,6.289551380146104
0.694968,6.289555209564107
0.69506,6.289571782631267
0.695152,6.289611463523147
0.695244,6.289637936721054
0.695336,6.289645662782913
0.695428,6.289656316977862
0.69552,6.289680598421073
0.695612,6.289701150614052
0.695704,6.28972638800045
0.695796,6.289751178056632
0.695888,6.289772040819493
0.69598,6.2898005530958425
0.696072,6.2898245430056425
0.696164,6.289833873503499
0.696256,6.289847561730158
0.696348,6.2898700351178585
0.69644,6.289869813928436
0.696532,6.289891361392346
0.696624,6.289918253127688
0.696716,6.289934654103506
0.696808,6.289955712125368
0.6969,6.2899777342076995
0.6969920000000001,6.289997562336872
0.697084,6.2900131072938
0.697176,6.290032285875235
0.697268,6.290060063086826
0.69736,6.290073735099917
0.697452,6.290100646270766
0.697544,6.290138284403044
0.697636,6.2901578343256945
0.697728,6.29015743027264
0.69782,6.290166154081147
0.697912,6.290188637426418
0.698004,6.29022014574962
0.698096,6.290252178690607
0.698188,6.290267746840907
0.69828,6.290271669694185
0.698372,6.290284970853469
0.698464,6.2903086939644846
0.698556,6.290327472304805
0.698648,6.2903494287979544
0.69874,6.290370245470078
0.698832,6.290390930916307
0.698924,6.290416251537205
0.699016,6.29044120989429
0.699108,6.290451012896851
0.6992,6.290462316262252
0.699292,6.2904911341868015
0.699384,6.290526632543012
0.699476,6.290545790987326
0.699568,6.29056627152296
0.69966,6.290576891567153
0.699752,6.29058333091039
0.699844,6.290606807690112
0.699936,6.290635082465106
0.700028,6.29067662296555
0.70012,6.2906913367378126
0.700212,6.290685394365066
0.700304,6.290718361201876
0.700396,6.290750190438312
0.700488,6.290765705913817
0.70058,6.290779085017018
0.700672,6.2908019405040845
0.700764,6.290826863283177
0.700856,6.29084792969258
0.700948,6.290860872113051
0.70104,6.29088489065548
0.701132,6.29092520058175
0.701224,6.2909435373440115
0.701316,6.290966908674298
0.701408,6.29099374533969
0.7015,6.291014831739564
0.701592,6.291032297558987
0.701684,6.291041163353695
0.701776,6.29107659158998
0.701868,6.291116792381814
0.70196,6.291131374387027
0.702052,6.2911412431822065
0.702144,6.2911650482154435
0.702236,6.291184191345011
0.702328,6.291207522691715
0.70242,6.291244395008343
0.702512,6.291265859173529
0.702604,6.291287612262507
0.702696,6.291290699808067
0.702788,6.291302660020118
0.70288,6.291353990663188
0.702972,6.291373769349168
0.703064,6.291391528927691
0.703156,6.291423005321355
0.703248,6.291453824649626
0.70334,6.291473273356383
0.703432,6.291488922093039
0.703524,6.291511892068606
0.703616,6.291536912056589
0.703708,6.29156430709239
0.7038,6.291602320161089
0.703892,6.291616613285118
0.703984,6.291639538868573
0.704076,6.291679386645474
0.704168,6.291707413363742
0.70426,6.29172288553484
0.704352,6.2917419971956345
0.704444,6.291762516281389
0.704536,6.291787523348786
0.704628,6.291822604693566
0.70472,6.2918484014164155
0.704812,6.291883496867612
0.704904,6.291904473558523
0.704996,6.29190281337144
0.705088,6.291918304036938
0.70518,6.291944217559856
0.705272,6.291974831362024
0.705364,6.292001282909919
0.705456,6.292018928258159
0.705548,6.292038929637676
0.70564,6.292071768312278
0.705732,6.292109200175924
0.705824,6.29213712058534
0.705916,6.292157571286168
0.706008,6.292189391231629
0.7061,6.292215882135402
0.706192,6.292236946048821
0.706284,6.2922602303399
