U,RF
0.9117000000000001,5.7477657531449795
0.91173,5.747716375777874
0.91176,5.747665792343754
0.91179,5.747613666497827
0.9118200000000001,5.747560161101688
0.91185,5.747505452242708
0.91188,5.747449750425636
0.91191,5.747393618020676
0.91194,5.7473378234221
0.9119700000000001,5.747283137627259
0.912,5.747230195342436
0.91203,5.747178663754597
0.91206,5.7471277914883885
0.9120900000000001,5.747076825496605
0.91212,5.747025127405133
0.91215,5.746972641742366
0.91218,5.746919497791365
0.9122100000000001,5.746865824910627
0.91224,5.746811815091686
0.91227,5.746757890533683
0.9123,5.746704526312611
0.91233,5.746652196974983
0.9123600000000001,5.746601070869052
0.91239,5.746550496961952
0.91242,5.746499688612832
0.91245,5.746447861856753
0.9124800000000001,5.746394577133109
0.91251,5.7463400751530544
0.91254,5.746284676399676
0.91257,5.746228704194288
0.9126000000000001,5.746172629655011
0.91263,5.746117140908493
0.91266,5.746062943405337
0.91269,5.746010701456097
0.91272,5.745959937211076
0.9127500000000001,5.745908909872699
0.91278,5.745855813269262
0.91281,5.745798990405991
0.91284,5.7457393122153215
0.9128700000000001,5.745679758963667
0.9129,5.745623375514761
0.91293,5.74557288505641
0.91296,5.745527435137376
0.91299,5.745483941931537
0.91302,5.745439287672225
0.91305,5.745390808282955
0.91308,5.745339337253581
0.91311,5.745287334083124
0.9131400000000001,5.7452372672782435
0.91317,5.745191039508152
0.9132,5.745147443331252
0.91323,5.745104208374822
0.9132600000000001,5.745059063344707
0.91329,5.745010309309442
0.91332,5.744958519331444
0.91335,5.744904830140614
0.91338,5.744850378142803
0.91341,5.744795971068361
0.91344,5.744741469161439
0.91347,5.744686562956429
0.9135,5.744630945948794
0.9135300000000001,5.74457480378566
0.91356,5.744519360051684
0.91359,5.744465969902892
0.91362,5.74441596788086
0.9136500000000001,5.744369402690453
0.91368,5.7443243013104786
0.91371,5.744278513412154
0.91374,5.744229942283809
0.91377,5.744178194147282
0.9138000000000001,5.744124889010937
0.91383,5.744071763219238
0.91386,5.744020485273255
0.91389,5.743971452769877
0.9139200000000001,5.743923935044002
0.91395,5.743877162242392
0.91398,5.743830392150471
0.91401,5.743783219797936
0.9140400000000001,5.7437354656100315
0.91407,5.7436869541360265
0.9141,5.7436375291460875
0.91413,5.743587195573843
0.91416,5.743536038806517
0.9141900000000001,5.743484144824374
0.91422,5.743431686755777
0.91425,5.743379356057599
0.91428,5.743328035051767
0.9143100000000001,5.743278606358283
0.91434,5.74323160577295
0.91437,5.743186082103331
0.9144,5.743140685721835
0.9144300000000001,5.743094067237249
0.91446,5.743045351133549
0.91449,5.742995126076968
0.91452,5.7429442626456675
0.91455,5.742893630260504
0.9145800000000001,5.742843834886491
0.91461,5.742794885532501
0.91464,5.742746708997729
0.91467,5.742699230804622
0.9147000000000001,5.742652279515823
0.91473,5.742605520362087
0.91476,5.742558602880562
0.91479,5.742511187293068
0.9148200000000001,5.742463320930022
0.91485,5.742415538226741
0.91488,5.74236840463405
0.91491,5.742322440764728
0.91494,5.742277226427224
0.9149700000000001,5.742231448300489
0.915,5.742183757768487
0.91503,5.742132951612345
0.91506,5.742079779919596
0.9150900000000001,5.742026390295957
0.91512,5.741974960665439
0.91515,5.74192740457311
0.91518,5.741883220233923
0.91521,5.74184061207362
0.91524,5.741797772234628
0.91527,5.7417531287701165
0.9153,5.7417066294073225
0.91533,5.741658824306066
0.9153600000000001,5.74161026513691
0.91539,5.74156140083817
0.91542,5.741512207374107
0.91545,5.741462524681416
0.9154800000000001,5.741412192728127
0.91551,5.741361280251872
0.91554,5.741310618565025
0.91557,5.741261197678192
0.9156,5.741214006180936
0.91563,5.741169566739302
0.91566,5.741127266856826
0.91569,5.741086324437475
0.91572,5.7410459582371836
0.9157500000000001,5.741005465942418
0.91578,5.740964287004786
0.91581,5.740921875662293
0.91584,5.740877697055595
0.9158700000000001,5.7408316818552905
0.9159,5.7407843907597895
0.91593,5.740736429216895
0.91596,5.740688382530644
0.91599,5.740640350852871
0.9160200000000001,5.740591936727311
0.91605,5.740542720062237
0.91608,5.740492320865692
0.91611,5.740440968492877
0.9161400000000001,5.740389366196761
0.91617,5.740338229702368
0.9162,5.74028825431929
0.91623,5.740239926021781
0.9162600000000001,5.740193607933176
0.91629,5.740149661613832
0.91632,5.740108266355306
0.91635,5.740068287485568
0.91638,5.74002801412378
0.9164100000000001,5.739985732932745
0.91644,5.739940099305361
0.91647,5.739891682094632
0.9165,5.739841668923491
0.9165300000000001,5.73979124772521
0.91656,5.739741387018978
0.91659,5.7396922273475415
0.91662,5.7396437139840115
0.9166500000000001,5.739595792141428
0.91668,5.739548363723795
0.91671,5.739501211073446
0.91674,5.7394540960751135
0.91677,5.73940678267489
0.9168000000000001,5.739359338225841
0.91683,5.739312450871837
0.91686,5.739266884688351
0.91689,5.739223386916593
0.9169200000000001,5.739181720354099
0.91695,5.739140136458413
0.91698,5.739096758364888
0.91701,5.739049768426676
0.9170400000000001,5.738999161147705
0.91707,5.738947035366836
0.9171,5.738895607987195
0.91713,5.7388469945610465
0.91716,5.738801436193879
0.9171900000000001,5.738757522806536
0.91722,5.7387137878466685
0.91725,5.7386688516386215
0.91728,5.738622390722836
0.9173100000000001,5.738574785706074
0.91734,5.738526429989784
0.91737,5.738477672555877
0.9174,5.738428488703049
0.91743,5.738378666669875
0.91746,5.738327993301633
0.91749,5.738276418928158
0.91752,5.738224875253299
0.91755,5.7381746584845885
0.9175800000000001,5.738127065434118
0.91761,5.738082911179865
0.91764,5.738040914304115
0.91767,5.737999223210679
0.9177000000000001,5.737955986578037
0.91773,5.737910063323007
0.91776,5.73786255232157
0.91779,5.737814992940219
0.91782,5.73776892093325
0.91785,5.737724969299415
0.91788,5.737681685046264
0.91791,5.737637321455195
0.91794,5.7375901486285645
0.9179700000000001,5.737539788434617
0.918,5.737488183020925
0.91803,5.737437502965324
0.91806,5.737389871127396
0.9180900000000001,5.737345589573023
0.91812,5.737302614720179
0.91815,5.737258748182135
0.91818,5.73721188621701
0.91821,5.737161974846176
0.9182400000000001,5.7371109416514265
0.91827,5.737060795213955
0.9183,5.7370134035264995
0.91833,5.736968694871546
0.9183600000000001,5.736925183966839
0.91839,5.736881353484675
0.91842,5.736835871547776
0.91845,5.736789140981354
0.9184800000000001,5.736742511631207
0.91851,5.7366973429274255
0.91854,5.7366547067156395
0.91857,5.736613793210443
0.9186,5.736573036041833
0.9186300000000001,5.736530866780792
0.91866,5.736486037790524
0.91869,5.736438809650866
0.91872,5.736389885788658
0.9187500000000001,5.736339969684385
0.91878,5.736289725915841
0.91881,5.736239686673768
0.91884,5.736190356013279
0.9188700000000001,5.736142237346312
0.9189,5.736095598769588
0.91893,5.736050123593464
0.91896,5.73600540582545
0.91899,5.73596104115698
0.9190200000000001,5.735916794286442
0.91905,5.735872740945283
0.91908,5.735828990311239
0.91911,5.735785642214306
0.9191400000000001,5.73574238482996
0.91917,5.735698341853824
0.9192,5.735652596110444
0.91923,5.735604285471111
0.9192600000000001,5.735553892737662
0.91929,5.735503290966654
0.91932,5.735454417329374
0.91935,5.735409072652311
0.91938,5.735366977615908
0.9194100000000001,5.735326230879816
0.91944,5.735284888165072
0.91947,5.735241188320341
0.9195,5.73519522858823
0.9195300000000001,5.735148188109506
0.91956,5.735101259458235
0.91959,5.73505550207007
0.91962,5.735011030656952
0.9196500000000001,5.734967551389095
0.91968,5.734924768807973
0.91971,5.734882359699176
0.91974,5.7348398598195365
0.91977,5.734796760244104
0.9198000000000001,5.734752552033132
0.91983,5.734706871463963
0.91986,5.734659888338864
0.91989,5.734611894955732
0.9199200000000001,5.734563183677827
0.91995,5.734514084565224
0.91998,5.7344650285139185
0.92001,5.734416463101167
0.92004,5.73436883425666
0.92007,5.734322380382541
0.9201,5.734276932359776
0.92013,5.734232273617557
0.92016,5.734188181939698
0.9201900000000001,5.734144141408044
0.92022,5.734099205022931
0.92025,5.7340523913887855
0.92028,5.734002761007154
0.9203100000000001,5.73395053674196
0.92034,5.733897226280496
0.92037,5.7338444037764384
0.9204,5.7337935868781775
0.92043,5.733745344098443
0.9204600000000001,5.733699456375724
0.92049,5.733655680808596
0.92052,5.7336137495915285
0.92055,5.733573118230124
0.9205800000000001,5.733533069626352
0.92061,5.733492884059489
0.92064,5.733451812485535
0.92067,5.733408879903893
0.9207000000000001,5.73336300630775
0.92073,5.733313111109538
0.92076,5.733258639328882
0.92079,5.733201923753341
0.92082,5.733146283714715
0.9208500000000001,5.733095039396945
0.92088,5.733050292873535
0.92091,5.733009312928998
0.92094,5.732968169735271
0.9209700000000001,5.732922935176514
0.921,5.732871330357808
0.92103,5.732815801324288
0.92106,5.732759634939996
0.9210900000000001,5.732706108096201
0.92112,5.7326568427470175
0.92115,5.732609971956983
0.92118,5.7325631867296
0.92121,5.732514202595226
0.9212400000000001,5.73246228589652
0.92127,5.732409153416651
0.9213,5.732356738281378
0.92133,5.7323069216254146
0.9213600000000001,5.7322598985868
0.92139,5.7322138504193525
0.92142,5.73216684015845
0.92145,5.732117023267804
0.9214800000000001,5.732064346442022
0.92151,5.732010379342364
0.92154,5.731956750302875
0.92157,5.73190497952466
0.9216,5.731855218952846
0.9216300000000001,5.731806681939202
0.92166,5.731758563480342
0.92169,5.731710111550494
0.92172,5.731661036058537
0.9217500000000001,5.731611285114222
0.92178,5.731560808806477
0.92181,5.73150952772952
0.92184,5.731457179405226
0.9218700000000001,5.731403431214844
0.9219,5.7313479503967635
0.92193,5.73129070887953
0.92196,5.731233048276342
0.92199,5.731176694910909
0.9220200000000001,5.73112337494904
0.92205,5.731074094476677
0.92208,5.731027501229612
0.92211,5.7309817608889055
0.9221400000000001,5.730935041323368
0.92217,5.730886185838367
0.9222,5.730835664960052
0.92223,5.730784189314909
0.92226,5.73073246574311
0.92229,5.730680850259709
0.92232,5.730629068746438
0.92235,5.730576781357588
0.92238,5.730523656160674
0.9224100000000001,5.730469699138563
0.92244,5.730415373611558
0.92247,5.7303611753854184
0.9225,5.730307591133861
0.9225300000000001,5.730254887574867
0.92256,5.730203105814873
0.92259,5.730152276696892
0.92262,5.7301024182247815
0.92265,5.730053353290232
0.9226800000000001,5.73000475303763
0.92271,5.729956284617337
0.92274,5.729907624150955
0.92277,5.729858539753901
0.9228000000000001,5.729808853531387
0.92283,5.729758388275593
0.92286,5.729707012421512
0.92289,5.729654923455486
0.9229200000000001,5.729602463167758
0.92295,5.72954997396386
0.92298,5.729497777464919
0.92301,5.729446087430283
0.92304,5.729395082737714
0.9230700000000001,5.729344942246069
0.9231,5.729295653243603
0.92313,5.729246480080027
0.92316,5.729196516600042
0.9231900000000001,5.729144857520433
0.92322,5.729091226484491
0.92325,5.729037083463436
0.92328,5.728984185536226
0.9233100000000001,5.728934281914498
0.92334,5.7288879636513235
0.92337,5.7288434520345906
0.9234,5.728798678482037
0.92343,5.728751597317416
0.9234600000000001,5.728701502514272
0.92349,5.728649744786791
0.92352,5.72859784948858
0.92355,5.7285473141369705
0.9235800000000001,5.728498784352897
0.92361,5.72845191646659
0.92364,5.728406311300421
0.92367,5.728361557300496
0.9237000000000001,5.728317014004305
0.92373,5.7282718392979
0.92376,5.728225184170008
0.92379,5.728176282386482
0.92382,5.728125374142367
0.9238500000000001,5.728073370537542
0.92388,5.728021194865169
0.92391,5.727969674723857
0.92394,5.727918832634338
0.9239700000000001,5.727868288091391
0.924,5.72781765758744
0.92403,5.727766668207071
0.92406,5.727715710933512
0.9240900000000001,5.727665423346814
0.92412,5.72761644343615
0.92415,5.727569165169341
0.92418,5.7275229204923095
0.92421,5.727476752503005
0.9242400000000001,5.727429704394955
0.92427,5.727381089596083
0.9243,5.72733107885051
0.92433,5.7272800125208
0.9243600000000001,5.727228231415972
0.92439,5.727176194260784
0.92442,5.7271246353297425
0.92445,5.727074328192539
0.92448,5.727026038197186
0.92451,5.726979836281054
0.92454,5.726934582019955
0.92457,5.726889013232954
0.9246,5.726841886384459
0.9246300000000001,5.726792703737745
0.92466,5.7267419486790985
0.92469,5.7266901714173715
0.92472,5.726637927051355
0.9247500000000001,5.726585881568025
0.92478,5.72653481097165
0.92481,5.726485495982251
0.92484,5.7264386233991535
0.92487,5.726393543670952
0.9249,5.726348612697693
0.92493,5.726302162694711
0.92496,5.726252701320709
0.92499,5.726200422541952
0.9250200000000001,5.726146461084671
0.92505,5.726091961895238
0.92508,5.726037997567281
0.92511,5.725985152252856
0.9251400000000001,5.725933808069633
0.92517,5.725884346492968
0.9252,5.725836923417034
0.92523,5.725790601831001
0.92526,5.725744114199185
0.9252900000000001,5.72569619294324
0.92532,5.725645948399035
0.92535,5.7255938156294
0.92538,5.725540519801313
0.9254100000000001,5.725486785503736
0.92544,5.725433095995784
0.92547,5.725379321012996
0.9255,5.725325234235385
0.9255300000000001,5.725270611773726
0.92556,5.72521549237858
0.92559,5.725160408773442
0.92562,5.725105948250267
0.92565,5.725052683279145
0.9256800000000001,5.725000491100551
0.92571,5.724948270212552
0.92574,5.724894845501221
0.92577,5.724839095496471
0.9258000000000001,5.724781261056769
0.92583,5.724723020842275
0.92586,5.724666122265363
0.92589,5.724612213150192
0.9259200000000001,5.7245613726266225
0.92595,5.724512430756411
0.92598,5.724464182980456
0.92601,5.724415468892093
0.92604,5.724365592014986
0.9260700000000001,5.7243141333057554
0.9261,5.724260677454413
0.92613,5.724204929948074
0.92616,5.724147481104225
0.9261900000000001,5.724089314739844
0.92622,5.724031416462891
0.92625,5.723974692655821
0.92628,5.7239196348048
0.9263100000000001,5.723866599038271
0.92634,5.723815941406406
0.92637,5.723767604888234
0.9264,5.723719978236163
0.92643,5.723671084721872
0.9264600000000001,5.723618949090858
0.92649,5.723562594246536
0.92652,5.723503775177352
0.92655,5.7234447101004
0.9265800000000001,5.7233876083339
0.92661,5.723333436913828
0.92664,5.72328065559421
0.92667,5.723227422403554
0.9267,5.723171920525339
0.92673,5.7231137537052685
0.92676,5.723054677998638
0.92679,5.722996628931772
0.92682,5.722941485983308
0.9268500000000001,5.722889457693493
0.92688,5.722838837183238
0.92691,5.722787812343578
0.92694,5.722734672647381
0.9269700000000001,5.722679546965714
0.927,5.722624163665416
0.92703,5.722570304420724
0.92706,5.722519580885325
0.92709,5.722471574854797
0.92712,5.72242453274341
0.92715,5.72237667752092
0.92718,5.7223264366029545
0.92721,5.722273929475392
0.9272400000000001,5.722220111165646
0.92727,5.722165942609218
0.9273,5.722112277367587
0.92733,5.722059334225018
0.9273600000000001,5.7220070995393915
0.92739,5.721955559319919
0.92742,5.72190466298528
0.92745,5.72185420306066
0.92748,5.7218039300283055
0.9275100000000001,5.721753594373643
0.92754,5.721702954805196
0.92757,5.721651795740434
0.9276,5.721599906607344
0.9276300000000001,5.72154707777171
0.92766,5.721493330886742
0.92769,5.721439220578979
0.92772,5.721385376290459
0.9277500000000001,5.721332421551829
0.92778,5.721280500848147
0.92781,5.721228934132838
0.92784,5.721176959897348
0.92787,5.721123831619759
0.9279000000000001,5.721069384814024
0.92793,5.721014210749986
0.92796,5.720958951172806
0.92799,5.720904240667586
0.9280200000000001,5.720850553683052
0.92805,5.720798207016667
0.92808,5.7207475108028865
0.92811,5.720698697717402
0.9281400000000001,5.720650894013601
0.92817,5.720602400339386
0.9282,5.720551497560674
0.92823,5.720496713148435
0.92826,5.720438969287983
0.9282900000000001,5.720380535013721
0.92832,5.720323694377438
0.92835,5.720270403612641
0.92838,5.720220370860217
0.9284100000000001,5.720172361174375
0.92844,5.720125136380749
0.92847,5.720077624896879
0.9285,5.720029579418698
0.9285300000000001,5.719981007120137
0.92856,5.719931915246609
0.92859,5.719882264444817
0.92862,5.7198318475941505
0.92865,5.719780419831986
0.9286800000000001,5.719727736826653
0.92871,5.719673833609337
0.92874,5.719619482242325
0.92877,5.719565574916854
0.9288000000000001,5.719512999358704
0.92883,5.7194620854476925
0.92886,5.719412070087727
0.92889,5.71936206326272
0.9289200000000001,5.719311188172086
0.92895,5.719259261002043
0.92898,5.719207118232653
0.92901,5.719155678107249
0.92904,5.7191058208948355
0.9290700000000001,5.719057356227605
0.9291,5.719008900510533
0.92913,5.7189590075658145
0.92916,5.718906308455299
0.9291900000000001,5.718850770710281
0.92922,5.718793491737383
0.92925,5.7187356044984705
0.92928,5.718678210913729
0.92931,5.718622056534141
0.92934,5.718567659109484
0.92937,5.718515532686726
0.9294,5.718466081696599
0.92943,5.718418834832663
0.9294600000000001,5.71837290105389
0.92949,5.718327386680615
0.92952,5.71828148234058
0.92955,5.718234860817924
0.9295800000000001,5.71818736601619
0.92961,5.718138842042075
0.92964,5.718089199816835
0.92967,5.718038627638765
0.9297,5.7179873857751655
0.9297300000000001,5.717935734532654
0.92976,5.717883996848166
0.92979,5.7178326853661465
0.92982,5.717782348513116
0.9298500000000001,5.717733532446335
0.92988,5.717686297757281
0.92991,5.717639619466874
0.92994,5.717592325368242
0.9299700000000001,5.717543252134663
0.93,5.717491895966046
0.93003,5.717438855731506
0.93006,5.717384835215843
0.93009,5.717330537206612
0.9301200000000001,5.717276628114964
0.93015,5.7172237284366805
0.93018,5.717172455729997
0.93021,5.717123383722294
0.9302400000000001,5.717076153160554
0.93027,5.717029511734287
0.9303,5.716982171291518
0.93033,5.716932940149432
0.9303600000000001,5.716881948421577
0.93039,5.716830284898511
0.93042,5.716779059859283
0.93045,5.716729301062036
0.93048,5.716681263887153
0.9305100000000001,5.716634781844344
0.93054,5.716589684166776
0.93057,5.716545680827333
0.9306,5.716501691245139
0.9306300000000001,5.716456313181403
0.93066,5.71640814346205
0.93069,5.716356419064333
0.93072,5.716303442950673
0.9307500000000001,5.7162524349093715
0.93078,5.716206614771393
0.93081,5.716167747787971
0.93084,5.716132527963328
0.93087,5.71609654480796
0.9309000000000001,5.716055392228329
0.93093,5.716006568755165
0.93096,5.7159524449109975
0.93099,5.715896159141747
0.9310200000000001,5.715840839938488
0.93105,5.715788497004523
0.93108,5.715739011848356
0.93111,5.715692027581833
0.9311400000000001,5.71564717786531
0.93117,5.715603635039499
0.9312,5.715559911373349
0.93123,5.715514468327603
0.93126,5.715465832339994
0.9312900000000001,5.715414264595929
0.93132,5.715361906049008
0.93135,5.715310991692528
0.93138,5.715263618872069
0.9314100000000001,5.715219607271104
0.93144,5.715176904553745
0.93147,5.7151334028444944
0.9315,5.715087213837026
0.93153,5.715038874312625
0.93156,5.714990427179422
0.93159,5.7149439379478055
0.93162,5.714901053113249
0.93165,5.7148601868645414
0.9316800000000001,5.714818249876645
0.93171,5.714772144476037
0.93174,5.714719591368184
0.93177,5.714662839596154
0.9318000000000001,5.7146056957311595
0.93183,5.71455196777216
0.93186,5.714504311522682
0.93189,5.714460806449755
0.93192,5.714418395990576
0.9319500000000001,5.714374024648605
0.93198,5.714325778714421
0.93201,5.714275056973568
0.93204,5.714223855511432
0.9320700000000001,5.714174163895351
0.9321,5.714126808007208
0.93213,5.714080117125303
0.93216,5.714032097656245
0.9321900000000001,5.713980780763209
0.93222,5.713925838152661
0.93225,5.713869577839056
0.93228,5.713814545903165
0.93231,5.713763225804177
0.9323400000000001,5.713715998864305
0.93237,5.713670693693663
0.9324,5.713624985099056
0.93243,5.713576647017598
0.9324600000000001,5.713525428461786
0.93249,5.713472897645909
0.93252,5.713420690673823
0.93255,5.713370330587062
0.9325800000000001,5.71332187564953
0.93261,5.713274362398096
0.93264,5.713226806537381
0.93267,5.713178327659898
0.9327,5.713128970488098
0.9327300000000001,5.713079265103686
0.93276,5.7130297458766055
0.93279,5.7129808183245165
0.93282,5.7129320723535475
0.9328500000000001,5.712882779691533
0.93288,5.712832211341267
0.93291,5.7127798272115955
0.93294,5.71272595264688
0.9329700000000001,5.712671160679128
0.933,5.712616024355669
0.93303,5.712561091611396
0.93306,5.712506826585305
0.93309,5.712453675959368
0.9331200000000001,5.712402085816978
0.93315,5.712352298740079
0.93318,5.712304058202053
0.93321,5.712257032556543
0.9332400000000001,5.712210889434402
0.93327,5.712165225637205
0.9333,5.712119508549271
0.93333,5.712073191762551
0.9333600000000001,5.7120257387866165
0.93339,5.711977053548771
0.93342,5.71192764603151
0.93345,5.711878070324461
0.93348,5.71182886354554
0.9335100000000001,5.711780141439305
0.93354,5.7117315803849085
0.93357,5.7116828361894
0.9336,5.711633599056543
0.9336300000000001,5.711584095240102
0.93366,5.711534974858212
0.93369,5.7114868996000645
0.93372,5.711440397975699
0.93375,5.711394602393201
0.93378,5.711347811881005
0.93381,5.711298314312047
0.93384,5.711244745381778
0.93387,5.711188299371621
0.9339000000000001,5.711131312634496
0.93393,5.711076126810616
0.93396,5.711024575104199
0.93399,5.7109758011573755
0.9340200000000001,5.710928062592503
0.93405,5.710879616490549
0.93408,5.710829192846447
0.93411,5.7107773403024815
0.93414,5.710725044609814
0.9341700000000001,5.710673291366691
0.9342,5.710622939503019
0.93423,5.710574491802691
0.93426,5.710528388916455
0.9342900000000001,5.710485065715452
0.93432,5.710444045239407
0.93435,5.710402951958982
0.93438,5.710359173271552
0.9344100000000001,5.710310130207328
0.93444,5.710255301875348
0.93447,5.71019738068555
0.9345,5.710139338199615
0.93453,5.710084085036522
0.9345600000000001,5.710032602853233
0.93459,5.709983596033613
0.93462,5.709935637754309
0.93465,5.70988733195031
0.9346800000000001,5.709837867133944
0.93471,5.7097869553282985
0.93474,5.709734327054857
0.93477,5.709679773599624
0.9348000000000001,5.709623842436618
0.93483,5.70956759364115
0.93486,5.709512097015363
0.93489,5.709458307239169
0.93492,5.709406190038047
0.9349500000000001,5.709355207404269
0.93498,5.709304817327612
0.93501,5.709254485833079
0.93504,5.709203728131977
0.9350700000000001,5.709152078039641
0.9351,5.709099069406282
0.93513,5.709044497985517
0.93516,5.708989321146127
0.9351900000000001,5.708934818195703
0.93522,5.708882268302954
0.93525,5.708832442391362
0.93528,5.7087844687113645
0.93531,5.7087371442575865
0.9353400000000001,5.708689266899944
0.93537,5.708639887449219
0.9354,5.708588658410964
0.93543,5.708535319826102
0.9354600000000001,5.7084796190880525
0.93549,5.708421958823512
0.93552,5.708363904346821
0.93555,5.708307140401988
0.9355800000000001,5.7082533222550875
0.93561,5.708202880412483
0.93564,5.70815460722106
0.93567,5.7081071806713926
0.9357,5.708059291385989
0.9357300000000001,5.708009927824282
0.93576,5.707958380397043
0.93579,5.707903952969906
0.93582,5.707846061649866
0.9358500000000001,5.707785798217459
0.93588,5.707725542454426
0.93591,5.707667707162765
0.93594,5.707614433671848
0.93597,5.707565122576626
0.936,5.707517585295564
0.93603,5.707469613755929
0.93606,5.7074193459741025
0.93609,5.707367379672423
0.9361200000000001,5.707315377767458
0.93615,5.707265007451666
0.93618,5.7072174436890455
0.93621,5.7071713414581176
0.9362400000000001,5.707124551457909
0.93627,5.707074924047302
0.9363,5.707021084007103
0.93633,5.706964539698396
0.93636,5.706907470502513
0.9363900000000001,5.706852054518676
0.93642,5.706799628108899
0.93645,5.70674923366345
0.93648,5.706699526422902
0.9365100000000001,5.706649165867287
0.93654,5.706597406365646
0.93657,5.70654470455973
0.9366,5.70649166200491
0.9366300000000001,5.706438880614987
0.93666,5.706386982614169
0.93669,5.706336621039155
0.93672,5.70628845150054
0.93675,5.706243092989552
0.9367800000000001,5.706200069974991
0.93681,5.706157650660943
0.93684,5.7061140340909
0.93687,5.706067491372988
0.9369000000000001,5.70601760124025
0.93693,5.705965080953506
0.93696,5.705910685815375
0.93699,5.705855194854775
0.9370200000000001,5.705799670872186
0.93705,5.70574536359518
0.93708,5.705693526044346
0.93711,5.705645166816879
0.93714,5.7055992683217465
0.9371700000000001,5.705553811092421
0.9372,5.705506768541383
0.93723,5.7054565121945195
0.93726,5.705403770698207
0.9372900000000001,5.7053501369846025
0.93732,5.705297205295552
0.93735,5.705246218677704
0.93738,5.705196912113015
0.9374100000000001,5.705148615875741
0.93744,5.705100660348588
0.93747,5.705052634412171
0.9375,5.705004936283593
0.93753,5.704958122148024
0.9375600000000001,5.7049127460123445
0.93759,5.7048688210789695
0.93762,5.704825112621961
0.93765,5.704780210466895
0.9376800000000001,5.704732716600967
0.93771,5.704682222539123
0.93774,5.704630025211739
0.93777,5.704577590326137
0.9378000000000001,5.704526358894313
0.93783,5.704476810071685
0.93786,5.704428172470665
0.93789,5.704379591021315
0.93792,5.704330232438441
0.9379500000000001,5.7042797517599375
0.93798,5.704228285379801
0.93801,5.704175990083279
0.93804,5.704123021915718
0.9380700000000001,5.704069526333847
0.9381,5.704015640883055
0.93813,5.703961502918611
0.93816,5.703907257427548
0.93819,5.703853123631009
0.93822,5.703799362556534
0.93825,5.703746235699779
0.93828,5.70369398813263
0.93831,5.703642752123436
0.9383400000000001,5.703592612553555
0.93837,5.703543654140966
0.9384,5.7034958451357225
0.93843,5.70344857666752
0.9384600000000001,5.703401061435832
0.93849,5.703352512096191
0.93852,5.703302366304149
0.93855,5.703250872952773
0.93858,5.703198463703711
0.93861,5.703145570110057
0.93864,5.703092566083121
0.93867,5.703039673247157
0.9387,5.702987088367559
0.9387300000000001,5.702935008396809
0.93876,5.70288365377458
0.93879,5.702833291020161
0.93882,5.702784192012436
0.9388500000000001,5.702736614929444
0.93888,5.702690097137806
0.93891,5.702643113369267
0.93894,5.702594053045065
0.93897,5.702541369458959
0.9390000000000001,5.702485321208185
0.93903,5.702428181466614
0.93906,5.702372329293157
0.93909,5.702319998789963
0.9391200000000001,5.702270910769458
0.93915,5.702222658552922
0.93918,5.70217276833695
0.93921,5.702119016693527
0.9392400000000001,5.702062059655605
0.93927,5.702004396286417
0.9393,5.70194855571324
0.93933,5.701896744720388
0.93936,5.701848590754558
0.9393900000000001,5.701802483332541
0.93942,5.701756804146397
0.93945,5.701710118730064
0.93948,5.701662045588899
0.9395100000000001,5.701612577461374
0.93954,5.701561707535197
0.93957,5.701509620178542
0.9396,5.701457294595674
0.9396300000000001,5.701405916522548
0.93966,5.701356671392022
0.93969,5.701310252486117
0.93972,5.7012658602280775
0.93975,5.701222413044534
0.9397800000000001,5.701178829584944
0.93981,5.701134076476328
0.93984,5.701087227754872
0.93987,5.701037372046637
0.9399000000000001,5.700983614885927
0.93993,5.700926322446842
0.93996,5.700867971346652
0.93999,5.700811239349087
0.9400200000000001,5.70075874982941
0.94005,5.700711136689092
0.94008,5.700666519441637
0.94011,5.700622856421482
0.94014,5.7005781646835425
0.9401700000000001,5.700531713974478
0.9402,5.700483974653821
0.94023,5.700435465379909
0.94026,5.700386690734013
0.9402900000000001,5.700337962056068
0.94032,5.700289450350787
0.94035,5.700241323467669
0.94038,5.700193746512037
0.9404100000000001,5.700146858861795
0.94044,5.700100785823937
0.94047,5.700055652562195
0.9405,5.700011510910575
0.94053,5.699967925869471
0.9405600000000001,5.699924264083353
0.94059,5.699879891615517
0.94062,5.699834276998486
0.94065,5.699787380260069
0.9406800000000001,5.699739308613246
0.94071,5.699690169306281
0.94074,5.699640167873055
0.94077,5.699589853008186
0.9408,5.6995398482547674
0.94083,5.699490776312342
0.94086,5.699442891298538
0.94089,5.699395503189956
0.94092,5.699347772921432
0.9409500000000001,5.699298865626673
0.94098,5.699248420547882
0.94101,5.699196979995702
0.94104,5.6991451876064705
0.9410700000000001,5.699093683123354
0.9411,5.699042915659451
0.94113,5.698993061215536
0.94116,5.698944274731343
0.94119,5.698896704261149
0.9412200000000001,5.698850313583833
0.94125,5.698804866543841
0.94128,5.698760116961851
0.94131,5.698715797563543
0.9413400000000001,5.698671291314876
0.94137,5.698625693345699
0.9414,5.698578090223189
0.94143,5.698527704170792
0.9414600000000001,5.698475258310492
0.94149,5.698422409131723
0.94152,5.698370827182432
0.94155,5.6983219318356655
0.94158,5.6982752018247975
0.9416100000000001,5.698229211964675
0.94164,5.698182532021985
0.94167,5.698133927199717
0.9417,5.698083245721625
0.9417300000000001,5.698030708847644
0.94176,5.697976538183889
0.94179,5.6979211114790145
