ALLKE,ALLIE,TIME
2.578125,2760.0,0.2219419628381729
2.578125,2762.0,0.2219947874546051
2.578125,2762.0,0.2220476120710373
2.578125,2762.0,0.22210043668746948
2.578125,2764.0,0.22215326130390167
2.578125,2764.0,0.22220608592033386
2.578125,2764.0,0.22225891053676605
2.578125,2766.0,0.22231173515319824
2.578125,2766.0,0.22236455976963043
2.578125,2766.0,0.22241738438606262
2.578125,2768.0,0.2224702090024948
2.580078125,2768.0,0.222523033618927
2.580078125,2770.0,0.2225758582353592
2.580078125,2770.0,0.22262868285179138
2.580078125,2770.0,0.22268150746822357
2.580078125,2772.0,0.22273433208465576
2.580078125,2772.0,0.22278715670108795
2.580078125,2772.0,0.22283998131752014
2.580078125,2774.0,0.22289280593395233
2.580078125,2774.0,0.22294563055038452
2.580078125,2774.0,0.2229984551668167
2.580078125,2776.0,0.2230512797832489
2.58203125,2776.0,0.2231041043996811
2.58203125,2778.0,0.22315692901611328
2.58203125,2778.0,0.22320975363254547
2.58203125,2778.0,0.22326257824897766
2.58203125,2780.0,0.22331540286540985
2.58203125,2780.0,0.22336822748184204
2.58203125,2780.0,0.22342105209827423
2.58203125,2782.0,0.22347387671470642
2.58203125,2782.0,0.2235267013311386
2.583984375,2782.0,0.2235795259475708
2.583984375,2784.0,0.223632350564003
2.583984375,2784.0,0.22368517518043518
2.583984375,2786.0,0.22373799979686737
2.583984375,2786.0,0.22379082441329956
2.583984375,2786.0,0.22384364902973175
2.583984375,2788.0,0.22389647364616394
2.583984375,2788.0,0.22394929826259613
2.5859375,2788.0,0.22400212287902832
2.5859375,2790.0,0.2240549474954605
2.5859375,2790.0,0.2241077721118927
2.5859375,2790.0,0.2241605967283249
2.5859375,2792.0,0.22421342134475708
2.5859375,2792.0,0.22426624596118927
2.5859375,2794.0,0.22431907057762146
2.587890625,2794.0,0.22437189519405365
2.587890625,2794.0,0.22442471981048584
2.587890625,2796.0,0.22447754442691803
2.587890625,2796.0,0.22453036904335022
2.587890625,2796.0,0.2245831936597824
2.587890625,2798.0,0.2246360182762146
2.587890625,2798.0,0.2246888428926468
2.587890625,2798.0,0.22474166750907898
2.58984375,2800.0,0.22479449212551117
2.58984375,2800.0,0.22484731674194336
2.58984375,2802.0,0.22490014135837555
2.58984375,2802.0,0.22495296597480774
2.58984375,2802.0,0.22500579059123993
2.58984375,2804.0,0.22505861520767212
2.58984375,2804.0,0.2251114398241043
2.58984375,2804.0,0.2251642644405365
2.591796875,2806.0,0.2252170890569687
2.591796875,2806.0,0.22526991367340088
2.591796875,2806.0,0.22532273828983307
2.591796875,2808.0,0.22537556290626526
2.591796875,2808.0,0.22542838752269745
2.591796875,2810.0,0.22548121213912964
2.591796875,2810.0,0.22553403675556183
2.591796875,2810.0,0.22558686137199402
2.591796875,2812.0,0.2256396859884262
2.591796875,2812.0,0.2256925106048584
2.59375,2812.0,0.2257453352212906
2.59375,2814.0,0.22579815983772278
2.59375,2814.0,0.22585098445415497
2.59375,2814.0,0.22590380907058716
2.59375,2816.0,0.22595663368701935
2.59375,2816.0,0.22600945830345154
2.59375,2818.0,0.22606228291988373
2.59375,2818.0,0.22611510753631592
2.59375,2818.0,0.2261679321527481
2.59375,2820.0,0.2262207567691803
2.59375,2820.0,0.2262735813856125
2.59375,2820.0,0.22632640600204468
2.59375,2822.0,0.22637923061847687
2.59375,2822.0,0.22643205523490906
2.595703125,2822.0,0.22648487985134125
2.595703125,2824.0,0.22653770446777344
2.595703125,2824.0,0.22659052908420563
2.595703125,2826.0,0.22664335370063782
2.595703125,2826.0,0.22669617831707
2.595703125,2826.0,0.2267490029335022
2.595703125,2828.0,0.2268018275499344
2.595703125,2828.0,0.22685465216636658
2.595703125,2828.0,0.22690747678279877
2.595703125,2830.0,0.22696030139923096
2.595703125,2830.0,0.22701312601566315
2.595703125,2830.0,0.22706595063209534
2.595703125,2832.0,0.22711877524852753
2.595703125,2832.0,0.22717159986495972
2.595703125,2834.0,0.2272244244813919
2.595703125,2834.0,0.2272772490978241
2.595703125,2834.0,0.2273300737142563
2.595703125,2836.0,0.22738289833068848
2.595703125,2836.0,0.22743572294712067
2.59765625,2836.0,0.22748854756355286
2.59765625,2838.0,0.22754137217998505
2.59765625,2838.0,0.22759419679641724
2.59765625,2838.0,0.22764702141284943
2.59765625,2840.0,0.22769984602928162
2.59765625,2840.0,0.2277526706457138
2.59765625,2842.0,0.227805495262146
2.59765625,2842.0,0.22785831987857819
2.59765625,2842.0,0.22791114449501038
2.59765625,2844.0,0.22796396911144257
2.59765625,2844.0,0.22801679372787476
2.59765625,2844.0,0.22806961834430695
2.59765625,2846.0,0.22812244296073914
2.599609375,2846.0,0.22817526757717133
2.599609375,2846.0,0.22822809219360352
2.599609375,2848.0,0.2282809168100357
2.599609375,2848.0,0.2283337414264679
2.599609375,2850.0,0.22838656604290009
2.599609375,2850.0,0.22843939065933228
2.599609375,2850.0,0.22849221527576447
2.599609375,2852.0,0.22854503989219666
2.599609375,2852.0,0.22859786450862885
2.599609375,2852.0,0.22865068912506104
2.599609375,2854.0,0.22870351374149323
2.6015625,2854.0,0.22875633835792542
2.6015625,2854.0,0.2288091629743576
2.6015625,2856.0,0.2288619875907898
2.6015625,2856.0,0.22891481220722198
2.6015625,2858.0,0.22896763682365417
2.6015625,2858.0,0.22902046144008636
2.6015625,2858.0,0.22907328605651855
2.6015625,2860.0,0.22912611067295074
2.6015625,2860.0,0.22917893528938293
2.6015625,2860.0,0.22923175990581512
2.6015625,2862.0,0.22928458452224731
2.6015625,2862.0,0.2293374091386795
2.603515625,2864.0,0.2293902337551117
2.603515625,2864.0,0.22944305837154388
2.603515625,2864.0,0.22949588298797607
2.603515625,2866.0,0.22954870760440826
2.603515625,2866.0,0.22960153222084045
2.603515625,2866.0,0.22965435683727264
2.603515625,2868.0,0.22970718145370483
2.603515625,2868.0,0.22976000607013702
2.603515625,2868.0,0.2298128306865692
2.603515625,2870.0,0.2298656553030014
2.603515625,2870.0,0.2299184799194336
2.603515625,2872.0,0.22997130453586578
2.603515625,2872.0,0.23002412915229797
2.603515625,2872.0,0.23007695376873016
2.603515625,2874.0,0.23012977838516235
2.603515625,2874.0,0.23018260300159454
2.603515625,2874.0,0.23023542761802673
2.603515625,2876.0,0.23028825223445892
2.603515625,2876.0,0.2303410768508911
2.603515625,2876.0,0.2303939014673233
2.603515625,2878.0,0.2304467260837555
2.603515625,2878.0,0.23049955070018768
2.603515625,2880.0,0.23055237531661987
2.603515625,2880.0,0.23060519993305206
2.603515625,2880.0,0.23065802454948425
2.603515625,2882.0,0.23071084916591644
2.603515625,2882.0,0.23076367378234863
2.603515625,2882.0,0.23081649839878082
2.603515625,2884.0,0.230869323015213
2.603515625,2884.0,0.2309221476316452
2.603515625,2884.0,0.2309749722480774
2.603515625,2886.0,0.23102779686450958
2.603515625,2886.0,0.23108062148094177
2.603515625,2888.0,0.23113344609737396
2.603515625,2888.0,0.23118627071380615
2.603515625,2888.0,0.23123909533023834
2.603515625,2890.0,0.23129191994667053
2.603515625,2890.0,0.23134474456310272
2.603515625,2890.0,0.2313975691795349
2.603515625,2892.0,0.2314503937959671
2.603515625,2892.0,0.2315032184123993
2.603515625,2892.0,0.23155604302883148
2.603515625,2894.0,0.23160886764526367
2.603515625,2894.0,0.23166169226169586
2.603515625,2896.0,0.23171451687812805
2.603515625,2896.0,0.23176734149456024
2.603515625,2896.0,0.23182016611099243
2.603515625,2898.0,0.23187299072742462
2.603515625,2898.0,0.2319258153438568
2.603515625,2898.0,0.231978639960289
2.603515625,2900.0,0.2320314645767212
2.603515625,2900.0,0.23208428919315338
2.603515625,2900.0,0.23213711380958557
2.603515625,2902.0,0.23218993842601776
2.603515625,2902.0,0.23224276304244995
2.603515625,2904.0,0.23229558765888214
2.603515625,2904.0,0.23234841227531433
2.60546875,2904.0,0.23240123689174652
2.60546875,2906.0,0.2324540615081787
2.60546875,2906.0,0.2325068861246109
2.60546875,2906.0,0.2325597107410431
2.60546875,2908.0,0.23261253535747528
2.60546875,2908.0,0.23266535997390747
2.60546875,2908.0,0.23271818459033966
2.60546875,2910.0,0.23277100920677185
2.60546875,2910.0,0.23282383382320404
2.60546875,2912.0,0.23287665843963623
2.607421875,2912.0,0.23292948305606842
2.607421875,2912.0,0.2329823076725006
2.607421875,2914.0,0.2330351322889328
2.607421875,2914.0,0.233087956905365
2.607421875,2914.0,0.23314078152179718
2.607421875,2916.0,0.23319360613822937
2.607421875,2916.0,0.23324643075466156
2.609375,2916.0,0.23329925537109375
2.609375,2918.0,0.23335207998752594
2.609375,2918.0,0.23340490460395813
2.609375,2920.0,0.23345772922039032
2.609375,2920.0,0.2335105538368225
2.611328125,2920.0,0.2335633784532547
2.611328125,2922.0,0.2336162030696869
2.611328125,2922.0,0.23366902768611908
2.611328125,2922.0,0.23372185230255127
2.611328125,2924.0,0.23377467691898346
2.611328125,2924.0,0.23382750153541565
2.61328125,2924.0,0.23388032615184784
2.61328125,2926.0,0.23393315076828003
2.61328125,2926.0,0.23398597538471222
2.61328125,2928.0,0.2340388000011444
2.61328125,2928.0,0.2340916246175766
2.615234375,2928.0,0.2341444492340088
2.615234375,2930.0,0.23419727385044098
2.615234375,2930.0,0.23425009846687317
2.615234375,2930.0,0.23430292308330536
2.615234375,2932.0,0.23435574769973755
2.6171875,2932.0,0.23440857231616974
2.6171875,2932.0,0.23446139693260193
2.6171875,2934.0,0.23451422154903412
2.6171875,2934.0,0.2345670461654663
2.6171875,2936.0,0.2346198707818985
2.6171875,2936.0,0.2346726953983307
2.619140625,2936.0,0.23472552001476288
2.619140625,2938.0,0.23477834463119507
2.619140625,2938.0,0.23483116924762726
2.619140625,2938.0,0.23488399386405945
2.619140625,2940.0,0.23493681848049164
2.619140625,2940.0,0.23498964309692383
2.619140625,2940.0,0.23504246771335602
2.62109375,2942.0,0.2350952923297882
2.62109375,2942.0,0.2351481169462204
2.62109375,2944.0,0.2352009415626526
2.62109375,2944.0,0.23525376617908478
2.62109375,2944.0,0.23530659079551697
2.62109375,2946.0,0.23535941541194916
2.62109375,2946.0,0.23541224002838135
2.62109375,2946.0,0.23546506464481354
2.62109375,2948.0,0.23551788926124573
2.62109375,2948.0,0.23557071387767792
2.623046875,2948.0,0.2356235384941101
2.623046875,2950.0,0.2356763631105423
2.623046875,2950.0,0.2357291877269745
2.623046875,2952.0,0.23578201234340668
2.623046875,2952.0,0.23583483695983887
2.623046875,2952.0,0.23588766157627106
2.623046875,2954.0,0.23594048619270325
2.623046875,2954.0,0.23599331080913544
2.623046875,2954.0,0.23604613542556763
2.623046875,2956.0,0.23609896004199982
2.623046875,2956.0,0.236151784658432
2.623046875,2956.0,0.2362046092748642
2.623046875,2958.0,0.2362574338912964
2.623046875,2958.0,0.23631025850772858
2.623046875,2960.0,0.23636308312416077
2.623046875,2960.0,0.23641590774059296
2.623046875,2960.0,0.23646873235702515
2.623046875,2962.0,0.23652155697345734
2.623046875,2962.0,0.23657438158988953
2.623046875,2962.0,0.23662720620632172
2.623046875,2964.0,0.2366800308227539
2.62109375,2964.0,0.2367328554391861
2.62109375,2964.0,0.2367856800556183
2.62109375,2966.0,0.23683850467205048
2.62109375,2966.0,0.23689132928848267
2.62109375,2968.0,0.23694415390491486
2.62109375,2968.0,0.23699697852134705
2.62109375,2968.0,0.23704980313777924
2.62109375,2970.0,0.23710262775421143
2.62109375,2970.0,0.23715545237064362
2.619140625,2970.0,0.2372082769870758
2.619140625,2972.0,0.237261101603508
2.619140625,2972.0,0.23731392621994019
2.619140625,2972.0,0.23736675083637238
2.619140625,2974.0,0.23741957545280457
2.619140625,2974.0,0.23747240006923676
2.619140625,2976.0,0.23752522468566895
2.619140625,2976.0,0.23757804930210114
2.6171875,2976.0,0.23763087391853333
2.6171875,2978.0,0.23768369853496552
2.6171875,2978.0,0.2377365231513977
2.6171875,2978.0,0.2377893477678299
2.6171875,2980.0,0.23784217238426208
2.6171875,2980.0,0.23789499700069427
2.6171875,2980.0,0.23794782161712646
2.6171875,2982.0,0.23800064623355865
2.615234375,2982.0,0.23805347084999084
2.615234375,2984.0,0.23810629546642303
2.615234375,2984.0,0.23815912008285522
2.615234375,2984.0,0.23821194469928741
2.615234375,2986.0,0.2382647693157196
2.615234375,2986.0,0.2383175939321518
2.615234375,2986.0,0.23837041854858398
2.615234375,2988.0,0.23842324316501617
2.615234375,2988.0,0.23847606778144836
2.615234375,2988.0,0.23852889239788055
2.615234375,2990.0,0.23858171701431274
2.615234375,2990.0,0.23863454163074493
2.61328125,2992.0,0.23868736624717712
2.61328125,2992.0,0.23874019086360931
2.61328125,2992.0,0.2387930154800415
2.61328125,2994.0,0.2388458400964737
2.61328125,2994.0,0.23889866471290588
2.61328125,2994.0,0.23895148932933807
2.61328125,2996.0,0.23900431394577026
2.61328125,2996.0,0.23905713856220245
2.61328125,2996.0,0.23910996317863464
2.61328125,2998.0,0.23916278779506683
2.61328125,2998.0,0.23921561241149902
2.61328125,3000.0,0.2392684370279312
2.61328125,3000.0,0.2393212616443634
2.61328125,3000.0,0.2393740862607956
2.61328125,3002.0,0.23942691087722778
2.61328125,3002.0,0.23947973549365997
2.61328125,3002.0,0.23953256011009216
2.61328125,3004.0,0.23958538472652435
2.615234375,3004.0,0.23963820934295654
2.615234375,3004.0,0.23969103395938873
2.615234375,3006.0,0.23974385857582092
2.615234375,3006.0,0.2397966831922531
2.615234375,3008.0,0.2398495078086853
2.615234375,3008.0,0.2399023324251175
2.615234375,3008.0,0.23995515704154968
2.615234375,3010.0,0.24000798165798187
2.615234375,3010.0,0.24006080627441406
2.615234375,3010.0,0.24011363089084625
2.615234375,3012.0,0.24016645550727844
2.615234375,3012.0,0.24021928012371063
2.615234375,3014.0,0.24027210474014282
2.6171875,3014.0,0.240324929356575
2.6171875,3014.0,0.2403777539730072
2.6171875,3016.0,0.2404305785894394
2.6171875,3016.0,0.24048340320587158
2.6171875,3016.0,0.24053622782230377
2.6171875,3018.0,0.24058905243873596
2.6171875,3018.0,0.24064187705516815
2.6171875,3018.0,0.24069470167160034
2.6171875,3020.0,0.24074752628803253
2.6171875,3020.0,0.24080035090446472
2.6171875,3022.0,0.2408531755208969
2.6171875,3022.0,0.2409060001373291
2.6171875,3022.0,0.2409588247537613
2.6171875,3024.0,0.24101164937019348
2.619140625,3024.0,0.24106447398662567
2.619140625,3024.0,0.24111729860305786
2.619140625,3026.0,0.24117012321949005
2.619140625,3026.0,0.24122294783592224
2.619140625,3026.0,0.24127577245235443
2.619140625,3028.0,0.24132859706878662
2.619140625,3028.0,0.2413814216852188
2.619140625,3030.0,0.241434246301651
2.619140625,3030.0,0.2414870709180832
2.619140625,3030.0,0.24153989553451538
2.619140625,3032.0,0.24159272015094757
2.619140625,3032.0,0.24164554476737976
2.619140625,3032.0,0.24169836938381195
2.619140625,3034.0,0.24175119400024414
2.619140625,3034.0,0.24180401861667633
2.619140625,3034.0,0.24185684323310852
2.619140625,3036.0,0.2419096678495407
2.619140625,3036.0,0.2419624924659729
2.619140625,3038.0,0.2420153170824051
2.619140625,3038.0,0.24206814169883728
2.619140625,3038.0,0.24212096631526947
2.619140625,3040.0,0.24217379093170166
2.619140625,3040.0,0.24222661554813385
2.6171875,3040.0,0.24227944016456604
2.6171875,3042.0,0.24233226478099823
2.6171875,3042.0,0.24238508939743042
2.6171875,3042.0,0.2424379140138626
2.6171875,3044.0,0.2424907386302948
2.6171875,3044.0,0.242543563246727
2.6171875,3046.0,0.24259638786315918
2.6171875,3046.0,0.24264921247959137
2.6171875,3046.0,0.24270203709602356
2.6171875,3048.0,0.24275486171245575
2.6171875,3048.0,0.24280768632888794
2.6171875,3048.0,0.24286051094532013
2.6171875,3050.0,0.24291333556175232
2.6171875,3050.0,0.2429661601781845
2.6171875,3050.0,0.2430189847946167
2.6171875,3052.0,0.2430718094110489
2.6171875,3052.0,0.24312463402748108
2.6171875,3054.0,0.24317745864391327
2.6171875,3054.0,0.24323028326034546
2.6171875,3054.0,0.24328310787677765
2.615234375,3056.0,0.24333593249320984
2.615234375,3056.0,0.24338875710964203
2.615234375,3056.0,0.24344158172607422
2.615234375,3058.0,0.2434944063425064
2.615234375,3058.0,0.2435472309589386
2.615234375,3058.0,0.2436000555753708
2.615234375,3060.0,0.24365288019180298
2.615234375,3060.0,0.24370570480823517
2.615234375,3062.0,0.24375852942466736
2.6171875,3062.0,0.24381135404109955
2.6171875,3062.0,0.24386417865753174
2.6171875,3064.0,0.24391700327396393
2.6171875,3064.0,0.24396982789039612
2.6171875,3064.0,0.2440226525068283
2.6171875,3066.0,0.2440754771232605
2.6171875,3066.0,0.2441283017396927
2.6171875,3066.0,0.24418112635612488
2.6171875,3068.0,0.24423395097255707
2.6171875,3068.0,0.24428677558898926
2.6171875,3070.0,0.24433960020542145
2.6171875,3070.0,0.24439242482185364
2.6171875,3070.0,0.24444524943828583
2.6171875,3072.0,0.24449807405471802
2.619140625,3072.0,0.2445508986711502
2.619140625,3072.0,0.2446037232875824
2.619140625,3074.0,0.2446565479040146
2.619140625,3074.0,0.24470937252044678
2.619140625,3074.0,0.24476219713687897
2.619140625,3076.0,0.24481502175331116
2.619140625,3076.0,0.24486784636974335
2.619140625,3078.0,0.24492067098617554
2.619140625,3078.0,0.24497349560260773
2.62109375,3078.0,0.24502632021903992
2.62109375,3080.0,0.2450791448354721
2.62109375,3080.0,0.2451319694519043
2.62109375,3080.0,0.2451847940683365
2.62109375,3082.0,0.24523761868476868
2.62109375,3082.0,0.24529044330120087
2.62109375,3082.0,0.24534326791763306
2.62109375,3084.0,0.24539609253406525
2.62109375,3084.0,0.24544891715049744
2.62109375,3086.0,0.24550174176692963
2.623046875,3086.0,0.24555456638336182
2.623046875,3086.0,0.245607390999794
2.623046875,3088.0,0.2456602156162262
2.623046875,3088.0,0.2457130402326584
2.623046875,3088.0,0.24576586484909058
2.623046875,3090.0,0.24581868946552277
2.623046875,3090.0,0.24587151408195496
2.623046875,3090.0,0.24592433869838715
2.623046875,3092.0,0.24597716331481934
2.623046875,3092.0,0.24602998793125153
2.623046875,3094.0,0.24608281254768372
2.623046875,3094.0,0.2461356371641159
2.623046875,3094.0,0.2461884617805481
2.623046875,3096.0,0.24624128639698029
2.623046875,3096.0,0.24629411101341248
2.623046875,3096.0,0.24634693562984467
2.623046875,3098.0,0.24639976024627686
2.623046875,3098.0,0.24645258486270905
2.623046875,3100.0,0.24650540947914124
2.623046875,3100.0,0.24655823409557343
2.623046875,3100.0,0.24661105871200562
2.623046875,3102.0,0.2466638833284378
2.623046875,3102.0,0.24671670794487
2.623046875,3102.0,0.24676953256130219
2.623046875,3104.0,0.24682235717773438
2.623046875,3104.0,0.24687518179416656
2.623046875,3104.0,0.24692800641059875
2.623046875,3106.0,0.24698083102703094
2.623046875,3106.0,0.24703365564346313
2.623046875,3108.0,0.24708648025989532
2.623046875,3108.0,0.24713930487632751
2.623046875,3108.0,0.2471921294927597
2.623046875,3110.0,0.2472449541091919
2.623046875,3110.0,0.24729777872562408
2.62109375,3110.0,0.24735060334205627
2.62109375,3112.0,0.24740342795848846
2.62109375,3112.0,0.24745625257492065
2.62109375,3112.0,0.24750907719135284
2.62109375,3114.0,0.24756190180778503
2.62109375,3114.0,0.24761472642421722
2.62109375,3116.0,0.24766755104064941
2.62109375,3116.0,0.2477203756570816
2.62109375,3116.0,0.2477732002735138
2.62109375,3118.0,0.24782602488994598
2.62109375,3118.0,0.24787884950637817
2.62109375,3118.0,0.24793167412281036
2.62109375,3120.0,0.24798449873924255
2.619140625,3120.0,0.24803732335567474
2.619140625,3120.0,0.24809014797210693
2.619140625,3122.0,0.24814297258853912
2.619140625,3122.0,0.2481957972049713
2.619140625,3124.0,0.2482486218214035
2.619140625,3124.0,0.2483014464378357
2.619140625,3124.0,0.24835427105426788
2.619140625,3126.0,0.24840709567070007
2.619140625,3126.0,0.24845992028713226
2.619140625,3126.0,0.24851274490356445
2.619140625,3128.0,0.24856556951999664
2.619140625,3128.0,0.24861839413642883
2.6171875,3128.0,0.24867121875286102
2.6171875,3130.0,0.2487240433692932
2.6171875,3130.0,0.2487768679857254
2.6171875,3132.0,0.2488296926021576
2.6171875,3132.0,0.24888251721858978
2.6171875,3132.0,0.24893534183502197
2.6171875,3134.0,0.24898816645145416
2.6171875,3134.0,0.24904099106788635
2.6171875,3134.0,0.24909381568431854
2.6171875,3136.0,0.24914664030075073
2.6171875,3136.0,0.24919946491718292
2.6171875,3136.0,0.2492522895336151
2.6171875,3138.0,0.2493051141500473
2.6171875,3138.0,0.2493579387664795
2.6171875,3140.0,0.24941076338291168
2.6171875,3140.0,0.24946358799934387
2.6171875,3140.0,0.24951641261577606
2.6171875,3142.0,0.24956923723220825
2.6171875,3142.0,0.24962206184864044
2.615234375,3142.0,0.24967488646507263
2.615234375,3144.0,0.24972771108150482
2.615234375,3144.0,0.249780535697937
2.615234375,3144.0,0.2498333603143692
2.615234375,3146.0,0.2498861849308014
2.615234375,3146.0,0.24993900954723358
2.615234375,3148.0,0.24999183416366577
2.615234375,3148.0,0.25004473328590393
2.615234375,3148.0,0.2500976324081421
2.615234375,3150.0,0.25015053153038025
2.615234375,3150.0,0.2502034306526184
2.615234375,3150.0,0.25025632977485657
2.615234375,3152.0,0.2503092288970947
2.615234375,3152.0,0.2503621280193329
2.615234375,3152.0,0.25041502714157104
2.615234375,3154.0,0.2504679262638092
2.615234375,3154.0,0.25052082538604736
2.615234375,3156.0,0.2505737245082855
2.615234375,3156.0,0.2506266236305237
2.615234375,3156.0,0.25067952275276184
2.615234375,3158.0,0.250732421875
2.615234375,3158.0,0.25078532099723816
2.615234375,3158.0,0.2508382201194763
2.615234375,3160.0,0.2508911192417145
2.615234375,3160.0,0.25094401836395264
2.615234375,3160.0,0.2509969174861908
2.615234375,3162.0,0.25104981660842896
2.615234375,3162.0,0.2511027157306671
2.615234375,3164.0,0.2511556148529053
2.615234375,3164.0,0.25120851397514343
2.615234375,3164.0,0.2512614130973816
2.615234375,3166.0,0.25131431221961975
2.615234375,3166.0,0.2513672113418579
2.615234375,3166.0,0.25142011046409607
2.615234375,3168.0,0.25147300958633423
2.615234375,3168.0,0.2515259087085724
2.615234375,3168.0,0.25157880783081055
2.615234375,3170.0,0.2516317069530487
2.615234375,3170.0,0.25168460607528687
2.615234375,3172.0,0.251737505197525
2.615234375,3172.0,0.2517904043197632
2.615234375,3172.0,0.25184330344200134
2.615234375,3174.0,0.2518962025642395
2.615234375,3174.0,0.25194910168647766
2.615234375,3174.0,0.2520020008087158
2.615234375,3176.0,0.252054899930954
2.615234375,3176.0,0.25210779905319214
2.615234375,3178.0,0.2521606981754303
2.615234375,3178.0,0.25221359729766846
2.615234375,3178.0,0.2522664964199066
2.615234375,3180.0,0.2523193955421448
2.615234375,3180.0,0.25237229466438293
2.615234375,3180.0,0.2524251937866211
2.615234375,3182.0,0.25247809290885925
2.615234375,3182.0,0.2525309920310974
2.615234375,3182.0,0.25258389115333557
2.615234375,3184.0,0.25263679027557373
2.615234375,3184.0,0.2526896893978119
2.615234375,3186.0,0.25274258852005005
2.615234375,3186.0,0.2527954876422882
2.615234375,3186.0,0.25284838676452637
2.615234375,3188.0,0.2529012858867645
2.615234375,3188.0,0.2529541850090027
2.615234375,3188.0,0.25300708413124084
2.615234375,3190.0,0.253059983253479
2.615234375,3190.0,0.25311288237571716
2.615234375,3190.0,0.2531657814979553
2.615234375,3192.0,0.2532186806201935
2.615234375,3192.0,0.25327157974243164
2.615234375,3194.0,0.2533244788646698
2.615234375,3194.0,0.25337737798690796
2.615234375,3194.0,0.2534302771091461
2.615234375,3196.0,0.2534831762313843
2.615234375,3196.0,0.25353607535362244
2.615234375,3196.0,0.2535889744758606
2.615234375,3198.0,0.25364187359809875
2.615234375,3198.0,0.2536947727203369
2.615234375,3198.0,0.2537476718425751
2.615234375,3200.0,0.25380057096481323
2.615234375,3200.0,0.2538534700870514
2.615234375,3202.0,0.25390636920928955
2.615234375,3202.0,0.2539592683315277
2.615234375,3202.0,0.25401216745376587
2.615234375,3204.0,0.25406506657600403
2.615234375,3204.0,0.2541179656982422
2.615234375,3204.0,0.25417086482048035
2.615234375,3206.0,0.2542237639427185
2.615234375,3206.0,0.25427666306495667
2.615234375,3206.0,0.2543295621871948
2.615234375,3208.0,0.254382461309433
2.615234375,3208.0,0.25443536043167114
2.615234375,3210.0,0.2544882595539093
2.615234375,3210.0,0.25454115867614746
2.615234375,3210.0,0.2545940577983856
2.615234375,3212.0,0.2546469569206238
2.615234375,3212.0,0.25469985604286194
2.615234375,3212.0,0.2547527551651001
2.615234375,3214.0,0.25480565428733826
2.615234375,3214.0,0.2548585534095764
2.615234375,3214.0,0.2549114525318146
2.615234375,3216.0,0.25496435165405273
2.615234375,3216.0,0.2550172507762909
2.615234375,3218.0,0.25507014989852905
2.615234375,3218.0,0.2551230490207672
2.615234375,3218.0,0.25517594814300537
2.615234375,3220.0,0.25522884726524353
2.615234375,3220.0,0.2552817463874817
2.615234375,3220.0,0.25533464550971985
2.615234375,3222.0,0.255387544631958
2.615234375,3222.0,0.25544044375419617
2.615234375,3222.0,0.2554933428764343
2.615234375,3224.0,0.2555462419986725
2.615234375,3224.0,0.25559914112091064
2.615234375,3226.0,0.2556520402431488
2.615234375,3226.0,0.25570493936538696
2.615234375,3226.0,0.2557578384876251
2.615234375,3228.0,0.2558107376098633
2.615234375,3228.0,0.25586363673210144
2.615234375,3228.0,0.2559165358543396
2.615234375,3230.0,0.25596943497657776
2.615234375,3230.0,0.2560223340988159
2.615234375,3230.0,0.2560752332210541
2.615234375,3232.0,0.25612813234329224
2.615234375,3232.0,0.2561810314655304
2.615234375,3234.0,0.25623393058776855
2.615234375,3234.0,0.2562868297100067
2.615234375,3234.0,0.2563397288322449
2.615234375,3236.0,0.25639262795448303
2.615234375,3236.0,0.2564455270767212
2.61328125,3236.0,0.25649842619895935
2.61328125,3238.0,0.2565513253211975
2.61328125,3238.0,0.25660422444343567
2.61328125,3240.0,0.25665712356567383
2.61328125,3240.0,0.256710022687912
2.61328125,3240.0,0.25676292181015015
2.61328125,3242.0,0.2568158209323883
2.61328125,3242.0,0.25686872005462646
2.61328125,3242.0,0.2569216191768646
2.61328125,3244.0,0.2569745182991028
2.61328125,3244.0,0.25702741742134094
2.611328125,3244.0,0.2570803165435791
2.611328125,3246.0,0.25713321566581726
2.611328125,3246.0,0.2571861147880554
2.611328125,3248.0,0.2572390139102936
2.611328125,3248.0,0.25729191303253174
2.611328125,3248.0,0.2573448121547699
2.611328125,3250.0,0.25739771127700806
2.609375,3250.0,0.2574506103992462
2.609375,3250.0,0.2575035095214844
2.609375,3252.0,0.25755640864372253
2.609375,3252.0,0.2576093077659607
2.609375,3252.0,0.25766220688819885
2.609375,3254.0,0.257715106010437
2.607421875,3254.0,0.25776800513267517
2.607421875,3256.0,0.25782090425491333
2.607421875,3256.0,0.2578738033771515
2.607421875,3256.0,0.25792670249938965
2.607421875,3258.0,0.2579796016216278
2.60546875,3258.0,0.25803250074386597
2.60546875,3258.0,0.2580853998661041
2.60546875,3260.0,0.2581382989883423
2.60546875,3260.0,0.25819119811058044
2.60546875,3260.0,0.2582440972328186
2.603515625,3262.0,0.25829699635505676
2.603515625,3262.0,0.2583498954772949
2.603515625,3264.0,0.2584027945995331
2.603515625,3264.0,0.25845569372177124
2.603515625,3264.0,0.2585085928440094
2.603515625,3266.0,0.25856149196624756
2.6015625,3266.0,0.2586143910884857
2.6015625,3266.0,0.2586672902107239
2.6015625,3268.0,0.25872018933296204
2.6015625,3268.0,0.2587730884552002
2.6015625,3268.0,0.25882598757743835
2.6015625,3270.0,0.2588788866996765
2.599609375,3270.0,0.2589317858219147
2.599609375,3272.0,0.25898468494415283
