RF,U
5894.664589881897,0.18041428923606873
5895.80449962616,0.18053105473518372
5896.624480962753,0.18064779043197632
5897.121385097504,0.1807645559310913
5897.369025230408,0.1808812916278839
5897.622810602188,0.1809980571269989
5897.923106908798,0.1811147928237915
5897.766166687012,0.1812315583229065
5897.218376159668,0.1813482940196991
5896.524273395538,0.1814650595188141
5896.01925611496,0.1815817952156067
5895.728888511658,0.18169856071472168
5895.577178955078,0.18181529641151428
5895.729803800583,0.18193206191062927
5896.207708358765,0.18204879760742188
5897.130811691284,0.18216554820537567
5898.449947118759,0.18228229880332947
5900.075655698776,0.18239904940128326
5901.903400421143,0.18251579999923706
5903.878629207611,0.18263255059719086
5905.698660850525,0.18274930119514465
5907.020544528961,0.18286606669425964
5907.6771450042725,0.18298280239105225
5908.060005426407,0.18309956789016724
5907.949810743332,0.18321630358695984
5907.778257846832,0.18333306908607483
5907.5847816467285,0.18344980478286743
5907.619029045105,0.18356657028198242
5907.58368229866,0.18368330597877502
5907.567250013351,0.18380007147789001
5907.2535564899445,0.18391680717468262
5906.9159898757935,0.1840335726737976
5906.589859485626,0.1841503083705902
5906.73259472847,0.1842670738697052
5907.2771162986755,0.1843838095664978
5908.040301084518,0.1845005750656128
5909.1272184848785,0.1846173107624054
5910.1238124370575,0.18473407626152039
5911.13335108757,0.184850811958313
5912.052517414093,0.18496757745742798
5912.86402797699,0.18508431315422058
5913.48238158226,0.18520107865333557
5913.980011224747,0.18531781435012817
5914.355830907822,0.18543457984924316
5914.84831404686,0.18555131554603577
5915.325518131256,0.18566808104515076
5915.852046966553,0.18578481674194336
5916.459018945694,0.18590158224105835
5917.138882637024,0.18601831793785095
5917.692536354065,0.18613508343696594
5917.911284446716,0.18625181913375854
5917.824255943298,0.18636858463287354
5917.485067367554,0.18648532032966614
5917.023341655731,0.18660208582878113
5916.566308021545,0.18671882152557373
5916.364644289017,0.18683558702468872
5916.544147968292,0.18695232272148132
5917.156892538071,0.1870690882205963
5917.911164522171,0.18718582391738892
5918.6857941150665,0.1873025894165039
5919.046292543411,0.1874193251132965
5919.532489776611,0.1875360906124115
5920.043743133545,0.1876528263092041
5920.888356685638,0.1877695918083191
5921.59618139267,0.1878863275051117
5922.162712574005,0.18800309300422668
5922.724867343903,0.1881198287010193
5923.201108455658,0.18823659420013428
5923.788160562515,0.18835332989692688
5924.108457803726,0.18847009539604187
5924.2383687496185,0.18858683109283447
5924.120849132538,0.18870359659194946
5923.9888162612915,0.18882033228874207
5923.908511400223,0.18893709778785706
5923.818664073944,0.18905383348464966
5923.8386054039,0.18917058408260345
5923.88982129097,0.18928733468055725
5924.235884428024,0.18940408527851105
5924.8655507564545,0.18952083587646484
5925.381532669067,0.18963758647441864
5925.800151348114,0.18975433707237244
5926.089218378067,0.18987108767032623
5926.247298002243,0.18998783826828003
5926.256561517715,0.19010458886623383
5926.105596780777,0.19022133946418762
5926.073023319244,0.19033809006214142
5926.172191858292,0.19045484066009521
5926.553092241287,0.190571591258049
5926.962029695511,0.1906883418560028
5927.361299276352,0.1908050924539566
5927.868399858475,0.1909218430519104
5928.456670284271,0.1910385936498642
5929.067451477051,0.191155344247818
5929.775386095047,0.1912720948457718
5930.397508144379,0.19138884544372559
5930.971707105637,0.19150559604167938
5931.514765262604,0.19162234663963318
5932.036671876907,0.19173909723758698
5932.282020807266,0.19185584783554077
5932.348643779755,0.19197259843349457
5932.156414985657,0.19208934903144836
5931.753451824188,0.19220609962940216
5931.1713790893555,0.19232285022735596
5930.319616317749,0.19243960082530975
5929.578654527664,0.19255635142326355
5929.110817432404,0.19267310202121735
5929.236315727234,0.19278985261917114
5930.071380615234,0.19290660321712494
5930.93984746933,0.19302335381507874
5931.859060764313,0.19314010441303253
5932.83323264122,0.19325685501098633
5933.734852552414,0.19337360560894012
5934.572958707809,0.19349035620689392
5935.191992998123,0.19360710680484772
5935.727905035019,0.1937238574028015
5936.136792182922,0.1938406080007553
5936.5496299266815,0.1939573585987091
5936.917968988419,0.1940741091966629
5937.32595872879,0.1941908597946167
5937.707303762436,0.1943076103925705
5937.871164321899,0.1944243609905243
5937.71372628212,0.1945411115884781
5937.354860305786,0.19465786218643188
5937.081716299057,0.19477461278438568
5936.953560113907,0.19489136338233948
5937.176843166351,0.19500811398029327
5937.5296947956085,0.19512486457824707
5937.971709251404,0.19524161517620087
5938.239108324051,0.19535836577415466
5938.506549119949,0.19547511637210846
5938.817544460297,0.19559186697006226
5939.1617250442505,0.19570861756801605
5939.583044528961,0.19582536816596985
5939.854137420654,0.19594211876392365
5940.160932779312,0.19605886936187744
5940.609263420105,0.19617560505867004
5941.352296829224,0.19629237055778503
5942.359691619873,0.19640910625457764
5943.442644119263,0.19652587175369263
5944.399519920349,0.19664260745048523
5945.155656337738,0.19675937294960022
5945.695688724518,0.19687610864639282
5945.85493516922,0.1969928741455078
5945.493984222412,0.19710960984230042
5944.872366428375,0.1972263753414154
5944.235883712769,0.197343111038208
5943.8268785476685,0.197459876537323
5943.464709281921,0.1975766122341156
5943.197006702423,0.1976933777332306
5943.063232421875,0.1978101134300232
5942.898329734802,0.19792687892913818
5942.708889007568,0.1980436146259308
5942.818024158478,0.19816038012504578
5943.319716930389,0.19827711582183838
5944.033132553101,0.19839388132095337
5945.0150537490845,0.19851061701774597
5945.888560771942,0.19862738251686096
5946.563005924225,0.19874411821365356
5947.124224662781,0.19886088371276855
5947.420076370239,0.19897761940956116
5947.5943722724915,0.19909438490867615
5947.677276134491,0.19921112060546875
5947.762381076813,0.19932788610458374
5947.62166261673,0.19944462180137634
5947.468176841736,0.19956138730049133
5947.359522342682,0.19967812299728394
5947.088441848755,0.19979488849639893
5946.758378505707,0.19991162419319153
5946.3864278793335,0.20002838969230652
5946.301216125488,0.20014512538909912
5946.361267566681,0.2002618908882141
5946.479444503784,0.2003786265850067
5946.281795501709,0.2004953920841217
5945.872519016266,0.2006121277809143
5945.509009838104,0.2007288932800293
5945.418376207352,0.2008456289768219
5945.665570020676,0.2009623944759369
5946.070199966431,0.2010791301727295
5946.583597898483,0.20119589567184448
5947.139091253281,0.20131263136863708
5947.491477966309,0.20142939686775208
5947.770266056061,0.20154613256454468
5948.003350496292,0.20166289806365967
5948.3723402023315,0.20177963376045227
5948.833037853241,0.20189639925956726
5949.165153741837,0.20201313495635986
5949.527246952057,0.20212990045547485
5949.5739006996155,0.20224663615226746
5949.39756155014,0.20236340165138245
5949.218807458878,0.20248013734817505
5949.141726732254,0.20259690284729004
5948.814459323883,0.20271363854408264
5948.471654653549,0.20283040404319763
5948.164897918701,0.20294713973999023
5947.840099811554,0.20306390523910522
5947.529059648514,0.20318064093589783
5947.186083316803,0.20329739153385162
5946.828349113464,0.20341414213180542
5946.471050262451,0.20353089272975922
5946.599321842194,0.203647643327713
5947.048222541809,0.2037643939256668
5947.973347663879,0.2038811445236206
5948.762525558472,0.2039978951215744
5949.446553707123,0.2041146457195282
5949.999835252762,0.204231396317482
5950.649003505707,0.2043481469154358
5951.0869772434235,0.2044648975133896
5951.217227458954,0.20458164811134338
5951.13424539566,0.20469839870929718
5950.835233926773,0.20481514930725098
5950.322651386261,0.20493189990520477
5949.857392787933,0.20504865050315857
5949.401651144028,0.20516540110111237
5949.120249032974,0.20528215169906616
5949.058102607727,0.20539890229701996
5949.035540103912,0.20551565289497375
5949.075127124786,0.20563240349292755
5949.122826337814,0.20574915409088135
5949.1163964271545,0.20586590468883514
5949.133625507355,0.20598265528678894
5949.156121969223,0.20609940588474274
5949.068979024887,0.20621615648269653
5949.072996377945,0.20633290708065033
5949.1759922504425,0.20644965767860413
5949.356087207794,0.20656640827655792
5949.4943952560425,0.20668315887451172
5949.623657941818,0.20679990947246552
5949.720668315887,0.2069166600704193
5950.050389766693,0.2070334106683731
5950.657442808151,0.2071501612663269
5951.255795955658,0.2072669118642807
5951.809192419052,0.2073836624622345
5952.27050113678,0.2075004130601883
5952.620717287064,0.2076171636581421
5952.8483028411865,0.2077339142560959
5952.6988043785095,0.20785066485404968
5952.316953897476,0.20796741545200348
5951.737793445587,0.20808416604995728
5951.173140525818,0.20820091664791107
5950.839866399765,0.20831766724586487
5950.473558664322,0.20843441784381866
5950.201555967331,0.20855116844177246
5949.994923830032,0.20866791903972626
5950.121167182922,0.20878466963768005
5950.3212423324585,0.20890142023563385
5950.5930416584015,0.20901817083358765
5950.866326808929,0.20913492143154144
5951.135515928268,0.20925167202949524
5951.589687585831,0.20936842262744904
5952.256471157074,0.20948517322540283
5953.127606630325,0.20960192382335663
5953.9674615859985,0.20971867442131042
5954.837274074554,0.20983542501926422
5955.683636188507,0.20995217561721802
5956.237051486969,0.21006892621517181
5956.55313372612,0.2101856768131256
5956.60614156723,0.2103024423122406
5956.514502763748,0.2104191780090332
5956.138058185577,0.2105359435081482
5955.7422416210175,0.2106526792049408
5955.266814231873,0.2107694447040558
5954.666585445404,0.2108861804008484
5954.247569322586,0.21100294589996338
5954.033174276352,0.21111968159675598
5954.18407034874,0.21123644709587097
5954.673016786575,0.21135318279266357
5955.371979236603,0.21146994829177856
5956.2086889743805,0.21158668398857117
5957.161650657654,0.21170344948768616
5958.217654705048,0.21182018518447876
5959.083943843842,0.21193695068359375
5959.850038528442,0.21205368638038635
5960.478868484497,0.21217045187950134
5961.174372911453,0.21228718757629395
5961.72333407402,0.21240395307540894
5962.151720523834,0.21252068877220154
5962.395480394363,0.21263745427131653
5962.502693414688,0.21275418996810913
5962.803750753403,0.21287095546722412
5963.05623459816,0.21298769116401672
5963.398216724396,0.2131044566631317
5963.494017362595,0.21322119235992432
5963.6782348155975,0.2133379578590393
5963.761027336121,0.2134546935558319
5963.799596309662,0.2135714590549469
5963.943086862564,0.2136881947517395
5963.852612733841,0.2138049602508545
5964.095090389252,0.2139216959476471
5964.330264091492,0.21403846144676208
5964.732670545578,0.2141551971435547
5965.224205732346,0.21427196264266968
5965.853076457977,0.21438869833946228
5966.72455739975,0.21450546383857727
5967.786775588989,0.21462219953536987
5969.0971326828,0.21473896503448486
5970.3391289711,0.21485570073127747
5971.596553325653,0.21497246623039246
5972.5581974983215,0.21508920192718506
5973.067631244659,0.21520596742630005
5973.111680984497,0.21532270312309265
5972.849049568176,0.21543946862220764
5972.554983615875,0.21555620431900024
5972.210162162781,0.21567296981811523
5972.142722606659,0.21578970551490784
5972.070027351379,0.21590647101402283
5972.143922805786,0.21602320671081543
5972.351922035217,0.21613997220993042
5972.655093669891,0.21625670790672302
5973.091807842255,0.216373473405838
5973.608273029327,0.21649020910263062
5974.2898688316345,0.2166069746017456
5975.0485281944275,0.2167237102985382
5975.880287647247,0.2168404757976532
5976.731562614441,0.2169572114944458
5977.452383995056,0.2170739769935608
5977.9932589530945,0.2171907126903534
5978.398693561554,0.21730747818946838
5978.778788089752,0.217424213886261
5979.196593284607,0.21754097938537598
5979.700396060944,0.21765771508216858
5980.084882259369,0.21777448058128357
5980.375882148743,0.21789121627807617
5980.730002403259,0.21800798177719116
5981.0408635139465,0.21812471747398376
5981.370404720306,0.21824148297309875
5981.521560668945,0.21835821866989136
5981.570027828217,0.21847498416900635
5981.5543003082275,0.21859171986579895
5981.517563819885,0.21870848536491394
5981.511082172394,0.21882522106170654
5981.433885097504,0.21894198656082153
5981.611594200134,0.21905872225761414
5981.879264354706,0.21917548775672913
5982.321159362793,0.21929222345352173
5982.835643768311,0.21940898895263672
5983.486685752869,0.21952572464942932
5984.135717868805,0.2196424901485443
5984.76947927475,0.21975922584533691
5985.323930263519,0.2198759913444519
5985.756234169006,0.2199927270412445
5986.298506736755,0.2201094925403595
5986.854453086853,0.2202262282371521
5987.329828739166,0.2203429937362671
5987.719456195831,0.2204597294330597
5987.897943973541,0.22057649493217468
5987.980311393738,0.22069323062896729
5987.899750709534,0.22080999612808228
5987.881239414215,0.22092673182487488
5987.938621044159,0.22104349732398987
5988.01239490509,0.22116023302078247
5988.2190318107605,0.22127699851989746
5988.311584949493,0.22139373421669006
5988.497007369995,0.22151049971580505
5988.63818025589,0.22162723541259766
5988.980818271637,0.22174400091171265
5989.343964576721,0.22186073660850525
5989.799339771271,0.22197750210762024
5990.362195491791,0.22209423780441284
5990.958344936371,0.22221100330352783
5991.553763389587,0.22232773900032043
5991.958117485046,0.22244450449943542
5992.324466228485,0.22256124019622803
5992.577798843384,0.22267800569534302
5992.8498730659485,0.22279474139213562
5993.150865077972,0.2229115068912506
5993.3899755477905,0.2230282425880432
5993.621606826782,0.2231450080871582
5993.771914482117,0.2232617437839508
5993.913721084595,0.2233785092830658
5994.048122882843,0.2234952449798584
5994.238409042358,0.2236120104789734
5994.433044433594,0.223728746175766
5994.531808853149,0.22384551167488098
5994.748970508575,0.22396224737167358
5994.897573471069,0.22407901287078857
5995.1174149513245,0.22419576346874237
5995.359042167664,0.22431251406669617
5995.658655643463,0.22442926466464996
5996.118022918701,0.22454601526260376
5996.396959781647,0.22466276586055756
5996.782507419586,0.22477951645851135
5997.215619564056,0.22489626705646515
5997.718193054199,0.22501301765441895
5998.232652187347,0.22512976825237274
5998.707116127014,0.22524651885032654
5999.08095407486,0.22536326944828033
5999.27824306488,0.22548002004623413
5999.542330265045,0.22559677064418793
5999.610838890076,0.22571352124214172
5999.780212402344,0.22583027184009552
5999.985310077667,0.22594702243804932
6000.2091183662415,0.2260637730360031
6000.569378376007,0.2261805236339569
6000.927400112152,0.2262972742319107
6001.463140964508,0.2264140248298645
6001.863531112671,0.2265307754278183
6002.273111820221,0.2266475260257721
6002.54070854187,0.2267642766237259
6002.7805008888245,0.2268810272216797
6003.080584049225,0.22699777781963348
6003.385179519653,0.22711452841758728
6003.895636081696,0.22723127901554108
6004.254281044006,0.22734802961349487
6004.695492744446,0.22746478021144867
6005.071136474609,0.22758153080940247
6005.3436369895935,0.22769828140735626
6005.672668457031,0.22781503200531006
6005.780519962311,0.22793178260326385
6006.062904834747,0.22804853320121765
6006.19365978241,0.22816528379917145
6006.493918895721,0.22828203439712524
6006.738037109375,0.22839878499507904
6007.232140541077,0.22851553559303284
6007.812901496887,0.22863228619098663
6008.234575271606,0.22874903678894043
6008.770306587219,0.22886578738689423
6009.065475940704,0.22898253798484802
6009.520398139954,0.22909928858280182
6009.876543521881,0.22921603918075562
6010.204688072205,0.2293327897787094
6010.431213378906,0.2294495403766632
6010.679196357727,0.229566290974617
6011.0070061683655,0.2296830415725708
6011.195066452026,0.2297997921705246
6011.457573890686,0.2299165427684784
6011.396753787994,0.2300332933664322
6011.26580286026,0.230150043964386
6011.095199108124,0.23026679456233978
6011.040463924408,0.23038354516029358
6011.253248214722,0.23050029575824738
6011.520391464233,0.23061704635620117
6012.106087684631,0.23073379695415497
6012.621505737305,0.23085054755210876
6013.296007633209,0.23096729815006256
6013.963965892792,0.23108404874801636
6014.575491428375,0.23120078444480896
6015.038074016571,0.23131754994392395
6015.2555956840515,0.23143428564071655
6015.393698692322,0.23155105113983154
6015.31597328186,0.23166778683662415
6015.297568321228,0.23178455233573914
6015.241202354431,0.23190128803253174
6015.302670955658,0.23201805353164673
6015.422212600708,0.23213478922843933
6015.458632469177,0.23225155472755432
6015.622507095337,0.23236829042434692
6015.7598528862,0.23248505592346191
6016.082543849945,0.23260179162025452
6016.349775791168,0.2327185571193695
6016.564917087555,0.2328352928161621
6016.765986442566,0.2329520583152771
6016.945958614349,0.2330687940120697
6017.359690666199,0.2331855595111847
6017.699119091034,0.2333022952079773
6018.093448162079,0.23341906070709229
6018.2979736328125,0.2335357964038849
6018.486776351929,0.23365256190299988
6018.6593708992,0.23376929759979248
6018.828501701355,0.23388606309890747
6019.070273399353,0.23400279879570007
6019.358022689819,0.23411956429481506
6019.795024394989,0.23423629999160767
6020.291335105896,0.23435306549072266
6020.861954689026,0.23446980118751526
6021.335689067841,0.23458656668663025
6021.555376529694,0.23470330238342285
6021.514506340027,0.23482006788253784
6021.187613964081,0.23493680357933044
6020.843007564545,0.23505356907844543
6020.437654972076,0.23517030477523804
6020.160509586334,0.23528707027435303
6019.978262424469,0.23540380597114563
6020.072585582733,0.23552057147026062
6020.478302955627,0.23563730716705322
6020.994122982025,0.2357540726661682
6021.697277069092,0.23587080836296082
6022.320948600769,0.2359875738620758
6023.009045124054,0.2361043095588684
6023.485572338104,0.2362210750579834
6023.860321521759,0.236337810754776
6024.096812725067,0.236454576253891
6024.258288383484,0.2365713119506836
6024.464793682098,0.23668807744979858
6024.510052680969,0.2368048131465912
6024.541452407837,0.23692157864570618
6024.471866607666,0.23703831434249878
6024.477605342865,0.23715507984161377
6024.406975269318,0.23727181553840637
6024.207338809967,0.23738858103752136
6024.048153400421,0.23750531673431396
6023.845736503601,0.23762208223342896
6023.856308937073,0.23773881793022156
6023.970095157623,0.23785558342933655
6024.2163643836975,0.23797231912612915
6024.486495018005,0.23808908462524414
6024.668842315674,0.23820583522319794
6024.898476600647,0.23832258582115173
6025.096225261688,0.23843933641910553
6025.391886234283,0.23855608701705933
6025.579849243164,0.23867283761501312
6025.898955345154,0.23878958821296692
6026.334173679352,0.23890633881092072
6026.826575279236,0.2390230894088745
6027.170375823975,0.2391398400068283
6027.295650959015,0.2392565906047821
6027.309790611267,0.2393733412027359
6027.233123779297,0.2394900918006897
6027.125181674957,0.2396068423986435
6026.9448800086975,0.2397235929965973
6026.623107910156,0.2398403435945511
6026.345129489899,0.23995709419250488
6026.109374046326,0.24007384479045868
6026.1007351875305,0.24019059538841248
6026.05854511261,0.24030734598636627
6026.085980415344,0.24042409658432007
6026.19740819931,0.24054084718227386
6026.45169210434,0.24065759778022766
6026.726243972778,0.24077434837818146
6026.877789020538,0.24089109897613525
6027.004476547241,0.24100784957408905
6027.080151081085,0.24112460017204285
6027.333288669586,0.24124135076999664
6027.621293067932,0.24135810136795044
6027.942042827606,0.24147485196590424
6028.297450065613,0.24159160256385803
6028.635624885559,0.24170835316181183
6029.059082508087,0.24182510375976562
6029.384417057037,0.24194185435771942
6029.5673828125,0.24205860495567322
6029.509349346161,0.24217535555362701
6029.272927761078,0.2422921061515808
6029.018698215485,0.2424088567495346
6028.6640458106995,0.2425256073474884
6028.330483913422,0.2426423579454422
6027.949418544769,0.242759108543396
6027.8128657341,0.2428758591413498
6027.9603481292725,0.2429926097393036
6028.340965270996,0.24310936033725739
6028.845456600189,0.24322611093521118
6029.4024930000305,0.24334286153316498
6029.974482536316,0.24345961213111877
6030.545483589172,0.24357636272907257
6031.067820072174,0.24369311332702637
6031.38414144516,0.24380986392498016
6031.54830121994,0.24392661452293396
6031.65815114975,0.24404336512088776
6031.7195954322815,0.24416011571884155
6031.803138256073,0.24427686631679535
6031.765992641449,0.24439361691474915
6031.723839759827,0.24451036751270294
6031.736740112305,0.24462711811065674
6031.967579364777,0.24474386870861053
6032.200072288513,0.24486061930656433
6032.505411624908,0.24497736990451813
6032.860713481903,0.24509412050247192
6033.215277671814,0.24521085619926453
6033.503575325012,0.24532762169837952
6033.666453838348,0.24544435739517212
6033.703540802002,0.2455611228942871
6033.636958122253,0.2456778585910797
6033.63437461853,0.2457946240901947
6033.67128610611,0.2459113597869873
6033.710383415222,0.2460281252861023
6033.850996494293,0.2461448609828949
6034.148237228394,0.2462616264820099
6034.6671805381775,0.2463783621788025
6035.246181964874,0.24649512767791748
6035.9590945243835,0.24661186337471008
6036.518067359924,0.24672862887382507
6037.0605573654175,0.24684536457061768
6037.541682243347,0.24696213006973267
6037.918973445892,0.24707886576652527
6038.0602440834045,0.24719563126564026
6038.0443658828735,0.24731236696243286
6038.011121273041,0.24742913246154785
6037.951684474945,0.24754586815834045
6037.933378696442,0.24766263365745544
6037.92569065094,0.24777936935424805
6037.884480953217,0.24789613485336304
6037.8041162490845,0.24801287055015564
6037.90070104599,0.24812963604927063
6038.192524909973,0.24824637174606323
6038.535979747772,0.24836313724517822
6038.973669052124,0.24847987294197083
6039.335820198059,0.24859663844108582
6039.697983264923,0.24871337413787842
6040.090418338776,0.2488301396369934
6040.376038551331,0.248946875333786
6040.681525230408,0.249063640832901
6041.108557224274,0.2491803765296936
6041.677834510803,0.2492971420288086
6042.115100860596,0.2494138777256012
6042.552048206329,0.2495306432247162
6042.869229316711,0.2496473789215088
6043.137606143951,0.24976414442062378
6043.3005657196045,0.24988088011741638
6043.362367153168,0.24999764561653137
6043.3820724487305,0.250114381313324
6043.4274644851685,0.25023114681243896
6043.471240520477,0.25034788250923157
6043.5301814079285,0.25046464800834656
6043.492290973663,0.25058138370513916
6043.480483055115,0.25069814920425415
6043.531919002533,0.25081488490104675
6043.706596374512,0.25093165040016174
6044.037310123444,0.25104838609695435
6044.411076545715,0.25116515159606934
6044.79949092865,0.25128188729286194
6045.158993244171,0.25139865279197693
6045.57767868042,0.25151538848876953
6046.007761001587,0.2516321539878845
6046.484190940857,0.2517488896846771
6046.926814556122,0.2518656551837921
6047.270510673523,0.2519823908805847
6047.506645679474,0.2520991563796997
6047.655859947205,0.2522159218788147
6047.8083510398865,0.2523326575756073
6047.948258399963,0.2524493932723999
6048.086369037628,0.2525661587715149
6048.24688243866,0.2526829242706299
6048.2827796936035,0.2527996599674225
6048.297145366669,0.2529163956642151
6048.121285438538,0.2530331611633301
6047.877371311188,0.25314992666244507
6047.652934074402,0.25326666235923767
6047.568077087402,0.2533833980560303
6047.655416965485,0.25350016355514526
6047.883918762207,0.25361692905426025
6048.272087574005,0.25373366475105286
6048.670207500458,0.25385040044784546
6049.129357814789,0.25396716594696045
6049.592157840729,0.25408393144607544
6050.092742919922,0.25420066714286804
6050.579327583313,0.25431740283966064
6050.964709281921,0.25443416833877563
6051.302361488342,0.2545509338378906
6051.495890140533,0.2546676695346832
6051.581014633179,0.25478440523147583
6051.510594844818,0.2549011707305908
6051.370299816132,0.2550179362297058
6051.1858286857605,0.2551346719264984
6051.010247707367,0.255251407623291
6050.97135591507,0.255368173122406
6050.991827011108,0.255484938621521
6051.107932567596,0.2556016743183136
6051.251575469971,0.2557184100151062
6051.564338207245,0.2558351755142212
6051.966289520264,0.2559519410133362
6052.418456554413,0.2560686767101288
6052.836612224579,0.2561854124069214
6053.163350582123,0.2563021779060364
6053.482017993927,0.25641894340515137
6053.73752784729,0.25653567910194397
6053.918407440186,0.2566524147987366
6054.074849128723,0.25676918029785156
6054.334654808044,0.25688594579696655
6054.669108390808,0.25700268149375916
6054.85272693634,0.25711941719055176
6055.03315448761,0.25723618268966675
6055.149031162262,0.25735294818878174
6055.33412361145,0.25746968388557434
6055.531823635101,0.25758641958236694
6055.719295024872,0.25770318508148193
6055.965863227844,0.2578199505805969
6056.217604160309,0.2579366862773895
6056.516137599945,0.25805342197418213
6056.592802524567,0.2581701874732971
6056.661995887756,0.2582869529724121
6056.80029630661,0.2584036886692047
6056.995746135712,0.2585204243659973
6057.25820016861,0.2586371898651123
6057.512229442596,0.2587539553642273
6057.836321353912,0.2588706910610199
6058.110261440277,0.2589874267578125
6058.354685306549,0.2591041922569275
6058.57870054245,0.2592209577560425
6058.722267150879,0.2593376934528351
6058.911127090454,0.2594544291496277
6058.924601078033,0.2595711946487427
6059.015125751495,0.25968796014785767
6059.116882324219,0.25980469584465027
6059.368862628937,0.25992143154144287
6059.675489902496,0.26003819704055786
6060.031594276428,0.26015496253967285
6060.392271518707,0.26027169823646545
6060.702393054962,0.26038843393325806
6061.084477424622,0.26050519943237305
6061.429489135742,0.26062196493148804
6061.69624042511,0.26073870062828064
6061.981391906738,0.26085543632507324
6062.191228866577,0.26097220182418823
6062.427188873291,0.2610889673233032
6062.610156059265,0.2612057030200958
6062.830072402954,0.2613224387168884
6062.956180095673,0.2614392042160034
6063.063555717468,0.2615559697151184
6063.0736293792725,0.261672705411911
6063.073883056641,0.2617894411087036
6063.2827224731445,0.2619062066078186
6063.577016353607,0.2620229721069336
6063.948204040527,0.2621397078037262
6064.301694393158,0.2622564435005188
6064.611761569977,0.2623732089996338
6065.014723777771,0.2624899744987488
6065.388161182404,0.2626067101955414
6065.821580886841,0.262723445892334
6066.267997264862,0.262840211391449
6066.757332324982,0.26295697689056396
6067.242678165436,0.26307371258735657
6067.698672294617,0.26319044828414917
6068.1565799713135,0.26330721378326416
6068.515317440033,0.26342397928237915
6068.780762672424,0.26354071497917175
6068.911099433899,0.26365745067596436
6069.028250694275,0.26377421617507935
6069.018199443817,0.26389098167419434
6068.9340744018555,0.26400771737098694
6068.889811038971,0.26412445306777954
6068.986754894257,0.26424121856689453
6069.242642879486,0.2643579840660095
6069.555850028992,0.2644747197628021
6070.113755226135,0.2645914554595947
6070.761347293854,0.2647082209587097
6071.4093770980835,0.2648249864578247
6072.06387090683,0.2649417221546173
6072.570885658264,0.2650584578514099
6073.037738323212,0.2651752233505249
6073.416097640991,0.2652919888496399
6073.776452064514,0.2654087245464325
6074.049964904785,0.2655254602432251
6074.251396656036,0.2656422257423401
6074.453070163727,0.2657589912414551
6074.572158813477,0.2658757269382477
6074.850678443909,0.2659924626350403
6075.212406158447,0.2661092281341553
6075.68649148941,0.26622599363327026
6076.189836025238,0.26634272933006287
6076.622528553009,0.26645946502685547
6077.062050819397,0.26657623052597046
6077.360883712769,0.26669299602508545
6077.621199607849,0.26680973172187805
6077.72633600235,0.26692646741867065
6077.860987186432,0.26704323291778564
6078.073294639587,0.26715999841690063
6078.342276096344,0.26727673411369324
6078.591996192932,0.26739346981048584
6078.786616802216,0.26751023530960083
6079.116877555847,0.2676270008087158
6079.594080924988,0.2677437365055084
6080.200501441956,0.267860472202301
6080.789741516113,0.267977237701416
6081.367951869965,0.268094003200531
6081.9913449287415,0.2682107388973236
6082.510411739349,0.2683274745941162
6082.9930300712585,0.2684442400932312
6083.294260025024,0.2685610055923462
6083.5013608932495,0.2686777412891388
6083.538360118866,0.2687944769859314
6083.4913511276245,0.2689112424850464
6083.52636051178,0.2690280079841614
6083.5709438323975,0.269144743680954
6083.716251373291,0.2692614793777466
6083.895836353302,0.2693782448768616
6084.1917090415955,0.26949501037597656
6084.596962451935,0.26961174607276917
6085.050583362579,0.26972848176956177
6085.454720497131,0.26984524726867676
6085.71785736084,0.26996201276779175
6085.947946071625,0.27007874846458435
6086.1790318489075,0.27019548416137695
6086.434585571289,0.27031224966049194
6086.719677448273,0.27042901515960693
6087.213948726654,0.27054575085639954
6087.736012935638,0.27066248655319214
6088.306604862213,0.27077925205230713
6088.705877780914,0.2708960175514221
6088.974817276001,0.2710127532482147
6089.182686328888,0.2711294889450073
6089.3572635650635,0.2712462544441223
6089.52148771286,0.2713630199432373
6089.525141239166,0.2714797556400299
6089.5488567352295,0.2715964913368225
6089.643611431122,0.2717132568359375
6089.694444179535,0.2718300223350525
6089.855435371399,0.2719467580318451
6089.931728363037,0.2720634937286377
6090.031757354736,0.2721802592277527
6090.042342662811,0.2722970247268677
6090.17408657074,0.2724137604236603
6090.444518566132,0.2725304961204529
6090.764238357544,0.27264726161956787
6091.107656955719,0.27276402711868286
6091.437974452972,0.27288076281547546
6091.828572273254,0.27299749851226807
6092.163280010223,0.27311426401138306
6092.421806812286,0.27323102951049805
6092.5752210617065,0.27334776520729065
6092.670590400696,0.27346450090408325
6092.840515613556,0.27358126640319824
6093.0725865364075,0.27369803190231323
6093.3740248680115,0.27381476759910583
6093.576469421387,0.27393150329589844
6093.874051094055,0.2740482687950134
6094.093579292297,0.2741650342941284
6094.2118973731995,0.274281769990921
6094.259126186371,0.2743985056877136
6094.172966957092,0.2745152711868286
6094.078594684601,0.2746320366859436
6094.048962593079,0.2747487723827362
6094.079422950745,0.2748655080795288
6094.15102481842,0.2749822735786438
6094.262298107147,0.2750990390777588
6094.462094783783,0.2752157747745514
6094.705898761749,0.275332510471344
6095.075232505798,0.275449275970459
6095.423851966858,0.275566041469574
6095.715536594391,0.2756827771663666
6095.977132320404,0.2757995128631592
6096.231037139893,0.27591627836227417
6096.475581169128,0.27603304386138916
