ALLKE,ALLIE,TIME
2.625,3234.0,0.25654137134552
2.625,3236.0,0.2565942704677582
2.625,3236.0,0.25664716958999634
2.623046875,3238.0,0.2567000687122345
2.623046875,3238.0,0.25675296783447266
2.623046875,3238.0,0.2568058669567108
2.623046875,3240.0,0.256858766078949
2.623046875,3240.0,0.25691166520118713
2.623046875,3240.0,0.2569645643234253
2.623046875,3242.0,0.25701746344566345
2.623046875,3242.0,0.2570703625679016
2.623046875,3242.0,0.25712326169013977
2.623046875,3244.0,0.25717616081237793
2.623046875,3244.0,0.2572290599346161
2.623046875,3246.0,0.25728195905685425
2.62109375,3246.0,0.2573348581790924
2.62109375,3246.0,0.25738775730133057
2.62109375,3248.0,0.2574406564235687
2.62109375,3248.0,0.2574935555458069
2.62109375,3248.0,0.25754645466804504
2.62109375,3250.0,0.2575993537902832
2.62109375,3250.0,0.25765225291252136
2.619140625,3250.0,0.2577051520347595
2.619140625,3252.0,0.2577580511569977
2.619140625,3252.0,0.25781095027923584
2.619140625,3254.0,0.257863849401474
2.619140625,3254.0,0.25791674852371216
2.619140625,3254.0,0.2579696476459503
2.619140625,3256.0,0.2580225467681885
2.6171875,3256.0,0.25807544589042664
2.6171875,3256.0,0.2581283450126648
2.6171875,3258.0,0.25818124413490295
2.6171875,3258.0,0.2582341432571411
2.6171875,3258.0,0.2582870423793793
2.6171875,3260.0,0.25833994150161743
2.615234375,3260.0,0.2583928406238556
2.615234375,3262.0,0.25844573974609375
2.615234375,3262.0,0.2584986388683319
2.615234375,3262.0,0.25855153799057007
2.615234375,3264.0,0.2586044371128082
2.615234375,3264.0,0.2586573362350464
2.61328125,3264.0,0.25871023535728455
2.61328125,3266.0,0.2587631344795227
2.61328125,3266.0,0.25881603360176086
2.61328125,3266.0,0.258868932723999
2.61328125,3268.0,0.2589218318462372
2.61328125,3268.0,0.25897473096847534
2.61328125,3270.0,0.2590276300907135
2.61328125,3270.0,0.25908052921295166
2.611328125,3270.0,0.2591334283351898
2.611328125,3272.0,0.259186327457428
2.611328125,3272.0,0.25923922657966614
2.611328125,3272.0,0.2592921257019043
2.611328125,3274.0,0.25934502482414246
2.611328125,3274.0,0.2593979239463806
2.611328125,3274.0,0.2594508230686188
2.611328125,3276.0,0.25950372219085693
2.611328125,3276.0,0.2595566213130951
2.611328125,3278.0,0.25960952043533325
2.611328125,3278.0,0.2596624195575714
2.609375,3278.0,0.25971531867980957
2.609375,3280.0,0.25976821780204773
2.609375,3280.0,0.2598211169242859
2.609375,3280.0,0.25987401604652405
2.609375,3282.0,0.2599269151687622
2.609375,3282.0,0.25997981429100037
2.609375,3282.0,0.2600327134132385
2.609375,3284.0,0.2600856125354767
2.609375,3284.0,0.26013851165771484
2.609375,3286.0,0.260191410779953
2.609375,3286.0,0.26024430990219116
2.609375,3286.0,0.2602972090244293
2.609375,3288.0,0.2603501081466675
2.609375,3288.0,0.26040300726890564
2.609375,3288.0,0.2604559063911438
2.609375,3290.0,0.26050880551338196
2.609375,3290.0,0.2605617046356201
2.609375,3290.0,0.2606146037578583
2.609375,3292.0,0.26066750288009644
2.609375,3292.0,0.2607204020023346
2.609375,3294.0,0.26077330112457275
2.609375,3294.0,0.2608262002468109
2.609375,3294.0,0.2608790993690491
2.609375,3296.0,0.26093199849128723
2.609375,3296.0,0.2609848976135254
2.609375,3296.0,0.26103779673576355
2.609375,3298.0,0.2610906958580017
2.609375,3298.0,0.26114359498023987
2.609375,3298.0,0.261196494102478
2.609375,3300.0,0.2612493932247162
2.609375,3300.0,0.26130229234695435
2.609375,3302.0,0.2613551914691925
2.609375,3302.0,0.26140809059143066
2.609375,3302.0,0.2614609897136688
2.609375,3304.0,0.261513888835907
2.609375,3304.0,0.26156678795814514
2.609375,3304.0,0.2616196870803833
2.609375,3306.0,0.26167258620262146
2.609375,3306.0,0.2617254853248596
2.609375,3306.0,0.2617783844470978
2.609375,3308.0,0.26183128356933594
2.609375,3308.0,0.2618841826915741
2.609375,3310.0,0.26193708181381226
2.609375,3310.0,0.2619899809360504
2.609375,3310.0,0.2620428800582886
2.609375,3312.0,0.26209577918052673
2.609375,3312.0,0.2621486783027649
2.609375,3312.0,0.26220157742500305
2.609375,3314.0,0.2622544765472412
2.607421875,3314.0,0.26230737566947937
2.607421875,3314.0,0.26236027479171753
2.607421875,3316.0,0.2624131739139557
2.607421875,3316.0,0.26246607303619385
2.607421875,3318.0,0.262518972158432
2.607421875,3318.0,0.26257187128067017
2.607421875,3318.0,0.2626247704029083
2.607421875,3320.0,0.2626776695251465
2.607421875,3320.0,0.26273056864738464
2.607421875,3320.0,0.2627834677696228
2.60546875,3322.0,0.26283636689186096
2.60546875,3322.0,0.2628892660140991
2.60546875,3324.0,0.2629421651363373
2.60546875,3324.0,0.26299506425857544
2.60546875,3324.0,0.2630479633808136
2.60546875,3326.0,0.26310086250305176
2.60546875,3326.0,0.2631537616252899
2.60546875,3326.0,0.2632066607475281
2.603515625,3328.0,0.26325955986976624
2.603515625,3328.0,0.2633124589920044
2.603515625,3328.0,0.26336535811424255
2.603515625,3330.0,0.2634182572364807
2.603515625,3330.0,0.26347115635871887
2.603515625,3332.0,0.26352405548095703
2.603515625,3332.0,0.2635769546031952
2.603515625,3332.0,0.26362985372543335
2.6015625,3334.0,0.2636827528476715
2.6015625,3334.0,0.26373565196990967
2.6015625,3334.0,0.2637885510921478
2.6015625,3336.0,0.263841450214386
2.6015625,3336.0,0.26389434933662415
2.6015625,3336.0,0.2639472484588623
2.6015625,3338.0,0.26400014758110046
2.6015625,3338.0,0.2640530467033386
2.599609375,3340.0,0.2641059458255768
2.599609375,3340.0,0.26415884494781494
2.599609375,3340.0,0.2642117440700531
2.599609375,3342.0,0.26426464319229126
2.599609375,3342.0,0.2643175423145294
2.599609375,3342.0,0.2643704414367676
2.599609375,3344.0,0.26442334055900574
2.599609375,3344.0,0.2644762396812439
2.59765625,3344.0,0.26452913880348206
2.59765625,3346.0,0.2645820379257202
2.59765625,3346.0,0.2646349370479584
2.59765625,3348.0,0.26468783617019653
2.59765625,3348.0,0.2647407352924347
2.59765625,3348.0,0.26479363441467285
2.59765625,3350.0,0.264846533536911
2.59765625,3350.0,0.26489943265914917
2.59765625,3350.0,0.26495233178138733
2.59765625,3352.0,0.2650052309036255
2.595703125,3352.0,0.26505813002586365
2.595703125,3352.0,0.2651110291481018
2.595703125,3354.0,0.26516392827033997
2.595703125,3354.0,0.2652168273925781
2.595703125,3356.0,0.2652697265148163
2.595703125,3356.0,0.26532262563705444
2.595703125,3356.0,0.2653755247592926
2.595703125,3358.0,0.26542842388153076
2.595703125,3358.0,0.2654813230037689
2.595703125,3358.0,0.2655342221260071
2.595703125,3360.0,0.26558712124824524
2.595703125,3360.0,0.2656400203704834
2.59375,3360.0,0.26569291949272156
2.59375,3362.0,0.2657458186149597
2.59375,3362.0,0.2657987177371979
2.59375,3364.0,0.26585161685943604
2.59375,3364.0,0.2659045159816742
2.59375,3364.0,0.26595741510391235
2.59375,3366.0,0.2660103142261505
2.59375,3366.0,0.26606321334838867
2.59375,3366.0,0.26611611247062683
2.59375,3368.0,0.266169011592865
2.59375,3368.0,0.26622191071510315
2.59375,3368.0,0.2662748098373413
2.591796875,3370.0,0.26632770895957947
2.591796875,3370.0,0.2663806080818176
2.591796875,3372.0,0.2664335072040558
2.591796875,3372.0,0.26648640632629395
2.591796875,3372.0,0.2665393054485321
2.591796875,3374.0,0.26659220457077026
2.591796875,3374.0,0.2666451036930084
2.591796875,3374.0,0.2666980028152466
2.591796875,3376.0,0.26675090193748474
2.58984375,3376.0,0.2668038010597229
2.58984375,3376.0,0.26685670018196106
2.58984375,3378.0,0.2669095993041992
2.58984375,3378.0,0.2669624984264374
2.58984375,3380.0,0.26701539754867554
2.58984375,3380.0,0.2670682966709137
2.58984375,3380.0,0.26712119579315186
2.58984375,3382.0,0.26717409491539
2.587890625,3382.0,0.2672269940376282
2.587890625,3382.0,0.26727989315986633
2.587890625,3384.0,0.2673327922821045
2.587890625,3384.0,0.26738569140434265
2.587890625,3384.0,0.2674385905265808
2.587890625,3386.0,0.26749148964881897
2.5859375,3386.0,0.26754438877105713
2.5859375,3388.0,0.2675972878932953
2.5859375,3388.0,0.26765018701553345
2.5859375,3388.0,0.2677030861377716
2.5859375,3390.0,0.26775598526000977
2.5859375,3390.0,0.2678088843822479
2.583984375,3390.0,0.2678617835044861
2.583984375,3392.0,0.26791468262672424
2.583984375,3392.0,0.2679675817489624
2.583984375,3392.0,0.26802048087120056
2.583984375,3394.0,0.2680733799934387
2.58203125,3394.0,0.2681262791156769
2.58203125,3396.0,0.26817917823791504
2.58203125,3396.0,0.2682320773601532
2.58203125,3396.0,0.26828497648239136
2.58203125,3398.0,0.2683378756046295
2.580078125,3398.0,0.2683907747268677
2.580078125,3398.0,0.26844367384910583
2.580078125,3400.0,0.268496572971344
2.580078125,3400.0,0.26854947209358215
2.578125,3402.0,0.2686023712158203
2.578125,3402.0,0.26865527033805847
2.578125,3402.0,0.26870816946029663
2.578125,3404.0,0.2687610685825348
2.576171875,3404.0,0.26881396770477295
2.576171875,3404.0,0.2688668668270111
2.576171875,3406.0,0.26891976594924927
2.576171875,3406.0,0.2689726650714874
2.57421875,3406.0,0.2690255641937256
2.57421875,3408.0,0.26907846331596375
2.57421875,3408.0,0.2691313624382019
2.57421875,3410.0,0.26918426156044006
2.572265625,3410.0,0.2692371606826782
2.572265625,3410.0,0.2692900598049164
2.572265625,3412.0,0.26934295892715454
2.572265625,3412.0,0.2693958580493927
2.5703125,3412.0,0.26944875717163086
2.5703125,3414.0,0.269501656293869
2.5703125,3414.0,0.2695545554161072
2.5703125,3414.0,0.26960745453834534
2.568359375,3416.0,0.2696603536605835
2.568359375,3416.0,0.26971325278282166
2.568359375,3418.0,0.2697661519050598
2.568359375,3418.0,0.269819051027298
2.56640625,3418.0,0.26987195014953613
2.56640625,3420.0,0.2699248492717743
2.56640625,3420.0,0.26997774839401245
2.56640625,3420.0,0.2700306475162506
2.564453125,3422.0,0.27008354663848877
2.564453125,3422.0,0.27013644576072693
2.564453125,3422.0,0.2701893448829651
2.564453125,3424.0,0.27024224400520325
2.564453125,3424.0,0.2702951431274414
2.5625,3426.0,0.27034804224967957
2.5625,3426.0,0.2704009413719177
2.5625,3426.0,0.2704538404941559
2.5625,3428.0,0.27050673961639404
2.560546875,3428.0,0.2705596387386322
2.560546875,3428.0,0.27061253786087036
2.560546875,3430.0,0.2706654369831085
2.560546875,3430.0,0.2707183361053467
2.560546875,3430.0,0.27077123522758484
2.55859375,3432.0,0.270824134349823
2.55859375,3432.0,0.27087703347206116
2.55859375,3434.0,0.2709299325942993
2.55859375,3434.0,0.2709828317165375
2.55859375,3434.0,0.27103573083877563
2.55859375,3436.0,0.2710886299610138
2.556640625,3436.0,0.27114152908325195
2.556640625,3436.0,0.2711944282054901
2.556640625,3438.0,0.27124732732772827
2.556640625,3438.0,0.27130022644996643
2.556640625,3438.0,0.2713531255722046
2.556640625,3440.0,0.27140602469444275
2.5546875,3440.0,0.2714589238166809
2.5546875,3442.0,0.27151182293891907
2.5546875,3442.0,0.2715647220611572
2.5546875,3442.0,0.2716176211833954
2.5546875,3444.0,0.27167052030563354
2.5546875,3444.0,0.2717234194278717
2.552734375,3444.0,0.27177631855010986
2.552734375,3446.0,0.271829217672348
2.552734375,3446.0,0.2718821167945862
2.552734375,3446.0,0.27193501591682434
2.552734375,3448.0,0.2719879150390625
2.552734375,3448.0,0.27204081416130066
2.552734375,3450.0,0.2720937132835388
2.55078125,3450.0,0.272146612405777
2.55078125,3450.0,0.27219951152801514
2.55078125,3452.0,0.2722524106502533
2.55078125,3452.0,0.27230530977249146
2.55078125,3452.0,0.2723582088947296
2.55078125,3454.0,0.2724111080169678
2.548828125,3454.0,0.27246400713920593
2.548828125,3454.0,0.2725169062614441
2.548828125,3456.0,0.27256980538368225
2.548828125,3456.0,0.2726227045059204
2.548828125,3458.0,0.27267560362815857
2.548828125,3458.0,0.27272850275039673
2.548828125,3458.0,0.2727814018726349
2.546875,3460.0,0.27283430099487305
2.546875,3460.0,0.2728872001171112
2.546875,3460.0,0.27294009923934937
2.546875,3462.0,0.2729929983615875
2.546875,3462.0,0.2730458974838257
2.546875,3464.0,0.27309879660606384
2.544921875,3464.0,0.273151695728302
2.544921875,3464.0,0.27320459485054016
2.544921875,3466.0,0.2732574939727783
2.544921875,3466.0,0.2733103930950165
2.544921875,3466.0,0.27336329221725464
2.54296875,3468.0,0.2734161913394928
2.54296875,3468.0,0.27346909046173096
2.54296875,3468.0,0.2735219895839691
2.54296875,3470.0,0.2735748887062073
2.54296875,3470.0,0.27362778782844543
2.541015625,3472.0,0.2736806869506836
2.541015625,3472.0,0.27373358607292175
2.541015625,3472.0,0.2737864851951599
2.541015625,3474.0,0.27383938431739807
2.5390625,3474.0,0.27389228343963623
2.5390625,3474.0,0.2739451825618744
2.5390625,3476.0,0.27399808168411255
2.5390625,3476.0,0.2740509808063507
2.5390625,3476.0,0.27410387992858887
2.537109375,3478.0,0.274156779050827
2.537109375,3478.0,0.2742096781730652
2.537109375,3480.0,0.27426257729530334
2.537109375,3480.0,0.2743154764175415
2.53515625,3480.0,0.27436837553977966
2.53515625,3482.0,0.2744212746620178
2.53515625,3482.0,0.274474173784256
2.53515625,3482.0,0.27452707290649414
2.533203125,3484.0,0.2745799720287323
2.533203125,3484.0,0.27463287115097046
2.533203125,3484.0,0.2746857702732086
2.533203125,3486.0,0.2747386693954468
2.53125,3486.0,0.27479156851768494
2.53125,3488.0,0.2748444676399231
2.53125,3488.0,0.27489736676216125
2.53125,3488.0,0.2749502658843994
2.529296875,3490.0,0.2750031650066376
2.529296875,3490.0,0.27505606412887573
2.529296875,3490.0,0.2751089632511139
2.529296875,3492.0,0.27516186237335205
2.52734375,3492.0,0.2752147614955902
2.52734375,3492.0,0.27526766061782837
2.52734375,3494.0,0.27532055974006653
2.52734375,3494.0,0.2753734588623047
2.525390625,3496.0,0.27542635798454285
2.525390625,3496.0,0.275479257106781
2.525390625,3496.0,0.27553215622901917
2.525390625,3498.0,0.2755850553512573
2.525390625,3498.0,0.2756379544734955
2.5234375,3498.0,0.27569085359573364
2.5234375,3500.0,0.2757437527179718
2.5234375,3500.0,0.27579665184020996
2.5234375,3500.0,0.2758495509624481
2.521484375,3502.0,0.2759024500846863
2.521484375,3502.0,0.27595534920692444
2.521484375,3504.0,0.2760082483291626
2.521484375,3504.0,0.27606114745140076
2.521484375,3504.0,0.2761140465736389
2.51953125,3506.0,0.2761669456958771
2.51953125,3506.0,0.27621984481811523
2.51953125,3506.0,0.2762727439403534
2.51953125,3508.0,0.27632564306259155
2.51953125,3508.0,0.2763785421848297
2.517578125,3508.0,0.27643144130706787
2.517578125,3510.0,0.27648434042930603
2.517578125,3510.0,0.2765372395515442
2.517578125,3512.0,0.27659013867378235
2.517578125,3512.0,0.2766430377960205
2.515625,3512.0,0.27669593691825867
2.515625,3514.0,0.2767488360404968
2.515625,3514.0,0.276801735162735
2.515625,3514.0,0.27685463428497314
2.515625,3516.0,0.2769075334072113
2.513671875,3516.0,0.27696043252944946
2.513671875,3516.0,0.2770133316516876
2.513671875,3518.0,0.2770662307739258
2.513671875,3518.0,0.27711912989616394
2.513671875,3520.0,0.2771720290184021
2.51171875,3520.0,0.27722492814064026
2.51171875,3520.0,0.2772778272628784
2.51171875,3522.0,0.2773307263851166
2.51171875,3522.0,0.27738362550735474
2.509765625,3522.0,0.2774365246295929
2.509765625,3524.0,0.27748942375183105
2.509765625,3524.0,0.2775423228740692
2.509765625,3526.0,0.2775952219963074
2.509765625,3526.0,0.27764812111854553
2.5078125,3526.0,0.2777010202407837
2.5078125,3528.0,0.27775391936302185
2.5078125,3528.0,0.27780681848526
2.5078125,3528.0,0.27785971760749817
2.505859375,3530.0,0.27791261672973633
2.505859375,3530.0,0.2779655158519745
2.505859375,3530.0,0.27801841497421265
2.505859375,3532.0,0.2780713140964508
2.50390625,3532.0,0.27812421321868896
2.50390625,3534.0,0.2781771123409271
2.50390625,3534.0,0.2782300114631653
2.50390625,3534.0,0.27828291058540344
2.501953125,3536.0,0.2783358097076416
2.501953125,3536.0,0.27838870882987976
2.501953125,3536.0,0.2784416079521179
2.5,3538.0,0.2784945070743561
2.5,3538.0,0.27854740619659424
2.5,3538.0,0.2786003053188324
2.5,3540.0,0.27865320444107056
2.498046875,3540.0,0.2787061035633087
2.498046875,3542.0,0.2787590026855469
2.498046875,3542.0,0.27881190180778503
2.498046875,3542.0,0.2788648009300232
2.49609375,3544.0,0.27891770005226135
2.49609375,3544.0,0.2789705991744995
2.49609375,3544.0,0.27902349829673767
2.494140625,3546.0,0.27907639741897583
2.494140625,3546.0,0.279129296541214
2.494140625,3546.0,0.27918219566345215
2.494140625,3548.0,0.2792350947856903
2.4921875,3548.0,0.27928799390792847
2.4921875,3550.0,0.2793408930301666
2.4921875,3550.0,0.2793937921524048
2.490234375,3550.0,0.27944669127464294
2.490234375,3552.0,0.2794995903968811
2.490234375,3552.0,0.27955248951911926
2.490234375,3552.0,0.2796053886413574
2.48828125,3554.0,0.2796582877635956
2.48828125,3554.0,0.27971118688583374
2.48828125,3554.0,0.2797640860080719
2.48828125,3556.0,0.27981698513031006
2.486328125,3556.0,0.2798698842525482
2.486328125,3558.0,0.2799227833747864
2.486328125,3558.0,0.27997568249702454
2.486328125,3558.0,0.2800285816192627
2.484375,3560.0,0.28008148074150085
2.484375,3560.0,0.280134379863739
2.484375,3560.0,0.2801872789859772
2.484375,3562.0,0.28024017810821533
2.484375,3562.0,0.2802930772304535
2.482421875,3562.0,0.28034597635269165
2.482421875,3564.0,0.2803988754749298
2.482421875,3564.0,0.28045177459716797
2.482421875,3566.0,0.28050467371940613
2.482421875,3566.0,0.2805575728416443
2.48046875,3566.0,0.28061047196388245
2.48046875,3568.0,0.2806633710861206
2.48046875,3568.0,0.28071627020835876
2.48046875,3568.0,0.2807691693305969
2.48046875,3570.0,0.2808220684528351
2.478515625,3570.0,0.28087496757507324
2.478515625,3570.0,0.2809278666973114
2.478515625,3572.0,0.28098076581954956
2.478515625,3572.0,0.2810336649417877
2.478515625,3574.0,0.2810865640640259
2.478515625,3574.0,0.28113946318626404
2.4765625,3574.0,0.2811923623085022
2.4765625,3576.0,0.28124526143074036
2.4765625,3576.0,0.2812981605529785
2.4765625,3576.0,0.2813510596752167
2.4765625,3578.0,0.28140395879745483
2.4765625,3578.0,0.281456857919693
2.4765625,3580.0,0.28150975704193115
2.474609375,3580.0,0.2815626561641693
2.474609375,3580.0,0.28161555528640747
2.474609375,3582.0,0.28166845440864563
2.474609375,3582.0,0.2817213535308838
2.474609375,3582.0,0.28177425265312195
2.474609375,3584.0,0.2818271517753601
2.474609375,3584.0,0.28188005089759827
2.474609375,3584.0,0.2819329500198364
2.47265625,3586.0,0.2819858491420746
2.47265625,3586.0,0.28203874826431274
2.47265625,3588.0,0.2820916473865509
2.47265625,3588.0,0.28214454650878906
2.47265625,3588.0,0.2821974456310272
2.47265625,3590.0,0.2822503447532654
2.47265625,3590.0,0.28230324387550354
2.470703125,3590.0,0.2823561429977417
2.470703125,3592.0,0.28240904211997986
2.470703125,3592.0,0.282461941242218
2.470703125,3592.0,0.2825148403644562
2.470703125,3594.0,0.28256773948669434
2.470703125,3594.0,0.2826206386089325
2.470703125,3596.0,0.28267353773117065
2.470703125,3596.0,0.2827264368534088
2.46875,3596.0,0.282779335975647
2.46875,3598.0,0.28283223509788513
2.46875,3598.0,0.2828851342201233
2.46875,3598.0,0.28293803334236145
2.46875,3600.0,0.2829909324645996
2.46875,3600.0,0.28304383158683777
2.466796875,3600.0,0.2830967307090759
2.466796875,3602.0,0.2831496298313141
2.466796875,3602.0,0.28320252895355225
2.466796875,3604.0,0.2832554280757904
2.466796875,3604.0,0.28330832719802856
2.466796875,3604.0,0.2833612263202667
2.466796875,3606.0,0.2834141254425049
2.46484375,3606.0,0.28346702456474304
2.46484375,3606.0,0.2835199236869812
2.46484375,3608.0,0.28357282280921936
2.46484375,3608.0,0.2836257219314575
2.46484375,3608.0,0.2836786210536957
2.46484375,3610.0,0.28373152017593384
2.46484375,3610.0,0.283784419298172
2.462890625,3612.0,0.28383731842041016
2.462890625,3612.0,0.2838902175426483
2.462890625,3612.0,0.2839431166648865
2.462890625,3614.0,0.28399601578712463
2.462890625,3614.0,0.2840489149093628
2.462890625,3614.0,0.28410181403160095
2.4609375,3616.0,0.2841547131538391
2.4609375,3616.0,0.28420761227607727
2.4609375,3616.0,0.28426051139831543
2.4609375,3618.0,0.2843134105205536
2.4609375,3618.0,0.28436630964279175
2.4609375,3620.0,0.2844192087650299
2.458984375,3620.0,0.28447210788726807
2.458984375,3620.0,0.2845250070095062
2.458984375,3622.0,0.2845779061317444
2.458984375,3622.0,0.28463080525398254
2.458984375,3622.0,0.2846837043762207
2.458984375,3624.0,0.28473660349845886
2.45703125,3624.0,0.284789502620697
2.45703125,3626.0,0.2848424017429352
2.45703125,3626.0,0.28489530086517334
2.45703125,3626.0,0.2849481999874115
2.45703125,3628.0,0.28500109910964966
2.45703125,3628.0,0.2850539982318878
2.455078125,3628.0,0.285106897354126
2.455078125,3630.0,0.28515979647636414
2.455078125,3630.0,0.2852126955986023
2.455078125,3630.0,0.28526559472084045
2.455078125,3632.0,0.2853184938430786
2.455078125,3632.0,0.2853713929653168
2.453125,3634.0,0.28542429208755493
2.453125,3634.0,0.2854771912097931
2.453125,3634.0,0.28553009033203125
2.453125,3636.0,0.2855829894542694
2.453125,3636.0,0.28563588857650757
2.453125,3636.0,0.2856887876987457
2.453125,3638.0,0.2857416868209839
2.451171875,3638.0,0.28579458594322205
2.451171875,3638.0,0.2858474850654602
2.451171875,3640.0,0.28590038418769836
2.451171875,3640.0,0.2859532833099365
2.451171875,3642.0,0.2860061824321747
2.451171875,3642.0,0.28605908155441284
2.451171875,3642.0,0.286111980676651
2.44921875,3644.0,0.28616487979888916
2.44921875,3644.0,0.2862177789211273
2.44921875,3644.0,0.2862706780433655
2.44921875,3646.0,0.28632357716560364
2.44921875,3646.0,0.2863764762878418
2.44921875,3646.0,0.28642937541007996
2.44921875,3648.0,0.2864822745323181
2.44921875,3648.0,0.2865351736545563
2.44921875,3650.0,0.28658807277679443
2.447265625,3650.0,0.2866409718990326
2.447265625,3650.0,0.28669387102127075
2.447265625,3652.0,0.2867467701435089
2.447265625,3652.0,0.28679966926574707
2.447265625,3652.0,0.28685256838798523
2.447265625,3654.0,0.2869054675102234
2.447265625,3654.0,0.28695836663246155
2.447265625,3654.0,0.2870112657546997
2.447265625,3656.0,0.28706416487693787
2.4453125,3656.0,0.287117063999176
2.4453125,3658.0,0.2871699631214142
2.4453125,3658.0,0.28722286224365234
2.4453125,3658.0,0.2872757613658905
2.4453125,3660.0,0.28732866048812866
2.4453125,3660.0,0.2873815596103668
2.4453125,3660.0,0.287434458732605
2.4453125,3662.0,0.28748735785484314
2.4453125,3662.0,0.2875402569770813
2.4453125,3662.0,0.28759315609931946
2.443359375,3664.0,0.2876460552215576
2.443359375,3664.0,0.2876989543437958
2.443359375,3666.0,0.28775185346603394
2.443359375,3666.0,0.2878047525882721
2.443359375,3666.0,0.28785765171051025
2.443359375,3668.0,0.2879105508327484
2.443359375,3668.0,0.2879634499549866
2.443359375,3668.0,0.28801634907722473
2.443359375,3670.0,0.2880692481994629
2.443359375,3670.0,0.28812214732170105
2.443359375,3672.0,0.2881750464439392
2.44140625,3672.0,0.28822794556617737
2.44140625,3672.0,0.2882808446884155
2.44140625,3674.0,0.2883337438106537
2.44140625,3674.0,0.28838664293289185
2.44140625,3674.0,0.28843954205513
2.44140625,3676.0,0.28849244117736816
2.44140625,3676.0,0.2885453402996063
2.44140625,3676.0,0.2885982394218445
2.44140625,3678.0,0.28865113854408264
2.44140625,3678.0,0.2887040376663208
2.439453125,3680.0,0.28875693678855896
2.439453125,3680.0,0.2888098359107971
2.439453125,3680.0,0.2888627350330353
2.439453125,3682.0,0.28891563415527344
2.439453125,3682.0,0.2889685332775116
2.439453125,3682.0,0.28902143239974976
2.439453125,3684.0,0.2890743315219879
2.439453125,3684.0,0.2891272306442261
2.4375,3684.0,0.28918012976646423
2.4375,3686.0,0.2892330288887024
2.4375,3686.0,0.28928592801094055
2.4375,3688.0,0.2893388271331787
2.4375,3688.0,0.28939172625541687
2.4375,3688.0,0.28944462537765503
2.4375,3690.0,0.2894975244998932
2.4375,3690.0,0.28955042362213135
2.435546875,3690.0,0.2896033227443695
2.435546875,3692.0,0.28965622186660767
2.435546875,3692.0,0.2897091209888458
2.435546875,3692.0,0.289762020111084
2.435546875,3694.0,0.28981491923332214
2.435546875,3694.0,0.2898678183555603
2.435546875,3696.0,0.28992071747779846
2.43359375,3696.0,0.2899736166000366
2.43359375,3696.0,0.2900265157222748
2.43359375,3698.0,0.29007941484451294
2.43359375,3698.0,0.2901323139667511
2.43359375,3698.0,0.29018521308898926
2.43359375,3700.0,0.2902381122112274
2.43359375,3700.0,0.2902910113334656
2.431640625,3700.0,0.29034391045570374
2.431640625,3702.0,0.2903968095779419
2.431640625,3702.0,0.29044970870018005
2.431640625,3704.0,0.2905026078224182
2.431640625,3704.0,0.29055550694465637
2.431640625,3704.0,0.29060840606689453
2.431640625,3706.0,0.2906613051891327
2.4296875,3706.0,0.29071420431137085
2.4296875,3706.0,0.290767103433609
2.4296875,3708.0,0.29082000255584717
2.4296875,3708.0,0.2908729016780853
2.4296875,3708.0,0.2909258008003235
2.4296875,3710.0,0.29097869992256165
2.4296875,3710.0,0.2910315990447998
2.4296875,3712.0,0.29108449816703796
2.4296875,3712.0,0.2911373972892761
2.427734375,3712.0,0.2911902964115143
2.427734375,3714.0,0.29124319553375244
2.427734375,3714.0,0.2912960946559906
2.427734375,3714.0,0.29134899377822876
2.427734375,3716.0,0.2914018929004669
2.427734375,3716.0,0.2914547920227051
2.427734375,3718.0,0.29150769114494324
2.427734375,3718.0,0.2915605902671814
2.427734375,3718.0,0.29161348938941956
2.427734375,3720.0,0.2916663885116577
2.427734375,3720.0,0.2917192876338959
2.427734375,3720.0,0.29177218675613403
2.427734375,3722.0,0.2918250858783722
2.427734375,3722.0,0.29187798500061035
2.427734375,3722.0,0.2919308841228485
2.427734375,3724.0,0.29198378324508667
2.42578125,3724.0,0.29203668236732483
2.42578125,3726.0,0.292089581489563
2.42578125,3726.0,0.29214248061180115
2.42578125,3726.0,0.2921953797340393
2.42578125,3728.0,0.29224827885627747
2.42578125,3728.0,0.2923011779785156
2.42578125,3728.0,0.2923540771007538
2.42578125,3730.0,0.29240697622299194
2.42578125,3730.0,0.2924598753452301
2.42578125,3730.0,0.29251277446746826
2.42578125,3732.0,0.2925656735897064
2.42578125,3732.0,0.2926185727119446
2.42578125,3734.0,0.29267147183418274
2.42578125,3734.0,0.2927243709564209
2.42578125,3734.0,0.29277727007865906
2.42578125,3736.0,0.2928301692008972
2.42578125,3736.0,0.2928830683231354
2.42578125,3736.0,0.29293596744537354
2.42578125,3738.0,0.2929888665676117
2.42578125,3738.0,0.29304176568984985
2.427734375,3738.0,0.293094664812088
2.427734375,3740.0,0.29314756393432617
2.427734375,3740.0,0.29320046305656433
2.427734375,3742.0,0.2932533621788025
2.427734375,3742.0,0.29330626130104065
2.427734375,3742.0,0.2933591604232788
2.427734375,3744.0,0.29341205954551697
2.427734375,3744.0,0.2934649586677551
2.427734375,3744.0,0.2935178577899933
2.427734375,3746.0,0.29357075691223145
2.427734375,3746.0,0.2936236560344696
2.427734375,3746.0,0.29367655515670776
2.427734375,3748.0,0.2937294542789459
2.427734375,3748.0,0.2937823534011841
2.427734375,3750.0,0.29383525252342224
2.427734375,3750.0,0.2938881516456604
