ALLKE,ALLIE,TIME
3.2734375,3694.0,0.28935399651527405
3.2734375,3694.0,0.2894068956375122
3.2734375,3696.0,0.28945979475975037
3.275390625,3696.0,0.2895126938819885
3.275390625,3696.0,0.2895655930042267
3.275390625,3698.0,0.28961849212646484
3.275390625,3698.0,0.289671391248703
3.275390625,3698.0,0.28972429037094116
3.27734375,3700.0,0.2897771894931793
3.27734375,3700.0,0.2898300886154175
3.27734375,3700.0,0.28988298773765564
3.27734375,3702.0,0.2899358868598938
3.279296875,3702.0,0.28998878598213196
3.279296875,3704.0,0.2900416851043701
3.279296875,3704.0,0.2900945842266083
3.279296875,3704.0,0.29014748334884644
3.279296875,3706.0,0.2902003824710846
3.28125,3706.0,0.29025328159332275
3.28125,3706.0,0.2903061807155609
3.28125,3708.0,0.2903590798377991
3.28125,3708.0,0.29041197896003723
3.283203125,3708.0,0.2904648780822754
3.283203125,3710.0,0.29051777720451355
3.283203125,3710.0,0.2905706763267517
3.283203125,3712.0,0.29062357544898987
3.283203125,3712.0,0.290676474571228
3.28515625,3712.0,0.2907293736934662
3.28515625,3714.0,0.29078227281570435
3.28515625,3714.0,0.2908351719379425
3.28515625,3714.0,0.29088807106018066
3.287109375,3716.0,0.2909409701824188
3.287109375,3716.0,0.290993869304657
3.287109375,3716.0,0.29104676842689514
3.287109375,3718.0,0.2910996675491333
3.2890625,3718.0,0.29115256667137146
3.2890625,3720.0,0.2912054657936096
3.2890625,3720.0,0.2912583649158478
3.291015625,3720.0,0.29131126403808594
3.291015625,3722.0,0.2913641631603241
3.291015625,3722.0,0.29141706228256226
3.291015625,3722.0,0.2914699614048004
3.29296875,3724.0,0.2915228605270386
3.29296875,3724.0,0.29157575964927673
3.29296875,3724.0,0.2916286587715149
3.294921875,3726.0,0.29168155789375305
3.294921875,3726.0,0.2917344570159912
3.294921875,3728.0,0.29178735613822937
3.296875,3728.0,0.29184025526046753
3.296875,3728.0,0.2918931543827057
3.296875,3730.0,0.29194605350494385
3.298828125,3730.0,0.291998952627182
3.298828125,3730.0,0.29205185174942017
3.298828125,3732.0,0.2921047508716583
3.30078125,3732.0,0.2921576499938965
3.30078125,3732.0,0.29221054911613464
3.30078125,3734.0,0.2922634482383728
3.302734375,3734.0,0.29231634736061096
3.302734375,3736.0,0.2923692464828491
3.3046875,3736.0,0.2924221456050873
3.3046875,3736.0,0.29247504472732544
3.3046875,3738.0,0.2925279438495636
3.306640625,3738.0,0.29258084297180176
3.306640625,3738.0,0.2926337420940399
3.306640625,3740.0,0.2926866412162781
3.30859375,3740.0,0.29273954033851624
3.30859375,3740.0,0.2927924394607544
3.310546875,3742.0,0.29284533858299255
3.310546875,3742.0,0.2928982377052307
3.310546875,3744.0,0.29295113682746887
3.3125,3744.0,0.29300403594970703
3.3125,3744.0,0.2930569350719452
3.3125,3746.0,0.29310983419418335
3.314453125,3746.0,0.2931627333164215
3.314453125,3746.0,0.29321563243865967
3.31640625,3748.0,0.2932685315608978
3.31640625,3748.0,0.293321430683136
3.31640625,3748.0,0.29337432980537415
3.318359375,3750.0,0.2934272289276123
3.318359375,3750.0,0.29348012804985046
3.3203125,3752.0,0.2935330271720886
3.3203125,3752.0,0.2935859262943268
3.3203125,3752.0,0.29363882541656494
3.322265625,3754.0,0.2936917245388031
3.322265625,3754.0,0.29374462366104126
3.32421875,3754.0,0.2937975227832794
3.32421875,3756.0,0.2938504219055176
3.32421875,3756.0,0.29390332102775574
3.326171875,3756.0,0.2939562201499939
3.326171875,3758.0,0.29400911927223206
3.328125,3758.0,0.2940620183944702
3.328125,3760.0,0.2941149175167084
3.328125,3760.0,0.29416781663894653
3.330078125,3760.0,0.2942207157611847
3.330078125,3762.0,0.29427361488342285
3.33203125,3762.0,0.294326514005661
3.33203125,3762.0,0.29437941312789917
3.333984375,3764.0,0.29443231225013733
3.333984375,3764.0,0.2944852113723755
3.333984375,3764.0,0.29453811049461365
3.3359375,3766.0,0.2945910096168518
3.3359375,3766.0,0.29464390873908997
3.337890625,3768.0,0.2946968078613281
3.337890625,3768.0,0.2947497069835663
3.33984375,3768.0,0.29480260610580444
3.33984375,3770.0,0.2948555052280426
3.341796875,3770.0,0.29490840435028076
3.341796875,3770.0,0.2949613034725189
3.341796875,3772.0,0.2950142025947571
3.34375,3772.0,0.29506710171699524
3.34375,3772.0,0.2951200008392334
3.345703125,3774.0,0.29517289996147156
3.345703125,3774.0,0.2952257990837097
3.34765625,3776.0,0.2952786982059479
3.34765625,3776.0,0.29533159732818604
3.34765625,3776.0,0.2953844964504242
3.349609375,3778.0,0.29543739557266235
3.349609375,3778.0,0.2954902946949005
3.3515625,3778.0,0.29554319381713867
3.3515625,3780.0,0.29559609293937683
3.3515625,3780.0,0.295648992061615
3.353515625,3780.0,0.29570189118385315
3.353515625,3782.0,0.2957547903060913
3.353515625,3782.0,0.29580768942832947
3.35546875,3784.0,0.2958605885505676
3.35546875,3784.0,0.2959134876728058
3.35546875,3784.0,0.29596638679504395
3.357421875,3786.0,0.2960192859172821
3.357421875,3786.0,0.29607218503952026
3.357421875,3786.0,0.2961250841617584
3.359375,3788.0,0.2961779832839966
3.359375,3788.0,0.29623088240623474
3.359375,3788.0,0.2962837815284729
3.359375,3790.0,0.29633668065071106
3.361328125,3790.0,0.2963895797729492
3.361328125,3792.0,0.2964424788951874
3.361328125,3792.0,0.29649537801742554
3.361328125,3792.0,0.2965482771396637
3.361328125,3794.0,0.29660117626190186
3.36328125,3794.0,0.29665407538414
3.36328125,3794.0,0.2967069745063782
3.36328125,3796.0,0.29675987362861633
3.36328125,3796.0,0.2968127727508545
3.36328125,3796.0,0.29686567187309265
3.36328125,3798.0,0.2969185709953308
3.365234375,3798.0,0.29697147011756897
3.365234375,3800.0,0.29702436923980713
3.365234375,3800.0,0.2970772683620453
3.365234375,3800.0,0.29713016748428345
3.365234375,3802.0,0.2971830666065216
3.365234375,3802.0,0.29723596572875977
3.365234375,3802.0,0.2972888648509979
3.365234375,3804.0,0.2973417639732361
3.365234375,3804.0,0.29739466309547424
3.365234375,3804.0,0.2974475622177124
3.365234375,3806.0,0.29750046133995056
3.365234375,3806.0,0.2975533604621887
3.365234375,3808.0,0.2976062595844269
3.365234375,3808.0,0.29765915870666504
3.365234375,3808.0,0.2977120578289032
3.365234375,3810.0,0.29776495695114136
3.365234375,3810.0,0.2978178560733795
3.365234375,3810.0,0.2978707551956177
3.365234375,3812.0,0.29792365431785583
3.365234375,3812.0,0.297976553440094
3.365234375,3812.0,0.29802945256233215
3.365234375,3814.0,0.2980823516845703
3.36328125,3814.0,0.29813525080680847
3.36328125,3816.0,0.29818814992904663
3.36328125,3816.0,0.2982410490512848
3.36328125,3816.0,0.29829394817352295
3.36328125,3818.0,0.2983468472957611
3.36328125,3818.0,0.29839974641799927
3.36328125,3818.0,0.2984526455402374
3.361328125,3820.0,0.2985055446624756
3.361328125,3820.0,0.29855844378471375
3.361328125,3820.0,0.2986113429069519
3.361328125,3822.0,0.29866424202919006
3.361328125,3822.0,0.2987171411514282
3.359375,3824.0,0.2987700402736664
3.359375,3824.0,0.29882293939590454
3.359375,3824.0,0.2988758385181427
3.359375,3826.0,0.29892873764038086
3.359375,3826.0,0.298981636762619
3.357421875,3826.0,0.2990345358848572
3.357421875,3828.0,0.29908743500709534
3.357421875,3828.0,0.2991403341293335
3.357421875,3828.0,0.29919323325157166
3.357421875,3830.0,0.2992461323738098
3.35546875,3830.0,0.299299031496048
3.35546875,3832.0,0.29935193061828613
3.35546875,3832.0,0.2994048297405243
3.35546875,3832.0,0.29945772886276245
3.353515625,3834.0,0.2995106279850006
3.353515625,3834.0,0.29956352710723877
3.353515625,3834.0,0.29961642622947693
3.353515625,3836.0,0.2996693253517151
3.3515625,3836.0,0.29972222447395325
3.3515625,3836.0,0.2997751235961914
3.3515625,3838.0,0.29982802271842957
3.3515625,3838.0,0.2998809218406677
3.349609375,3840.0,0.2999338209629059
3.349609375,3840.0,0.29998672008514404
3.349609375,3840.0,0.3000396192073822
3.349609375,3842.0,0.30009251832962036
3.34765625,3842.0,0.3001454174518585
3.34765625,3842.0,0.3001983165740967
3.34765625,3844.0,0.30025121569633484
3.345703125,3844.0,0.300304114818573
3.345703125,3844.0,0.30035701394081116
3.345703125,3846.0,0.3004099130630493
3.345703125,3846.0,0.3004628121852875
3.34375,3848.0,0.30051571130752563
3.34375,3848.0,0.3005686104297638
3.34375,3848.0,0.30062150955200195
3.34375,3850.0,0.3006744086742401
3.341796875,3850.0,0.30072730779647827
3.341796875,3850.0,0.30078020691871643
3.341796875,3852.0,0.3008331060409546
3.341796875,3852.0,0.30088600516319275
3.33984375,3852.0,0.3009389042854309
3.33984375,3854.0,0.30099180340766907
3.33984375,3854.0,0.3010447025299072
3.33984375,3856.0,0.3010976016521454
3.337890625,3856.0,0.30115050077438354
3.337890625,3856.0,0.3012033998966217
3.337890625,3858.0,0.30125629901885986
3.337890625,3858.0,0.301309198141098
3.337890625,3858.0,0.3013620972633362
3.337890625,3860.0,0.30141499638557434
3.3359375,3860.0,0.3014678955078125
3.3359375,3860.0,0.30152079463005066
3.3359375,3862.0,0.3015736937522888
3.3359375,3862.0,0.301626592874527
3.3359375,3864.0,0.30167949199676514
3.3359375,3864.0,0.3017323911190033
3.3359375,3864.0,0.30178529024124146
3.333984375,3866.0,0.3018381893634796
3.333984375,3866.0,0.3018910884857178
3.333984375,3866.0,0.30194398760795593
3.333984375,3868.0,0.3019968867301941
3.333984375,3868.0,0.30204978585243225
3.333984375,3868.0,0.3021026849746704
3.333984375,3870.0,0.30215558409690857
3.333984375,3870.0,0.30220848321914673
3.333984375,3872.0,0.3022613823413849
3.333984375,3872.0,0.30231428146362305
3.333984375,3872.0,0.3023671805858612
3.333984375,3874.0,0.30242007970809937
3.333984375,3874.0,0.3024729788303375
3.333984375,3874.0,0.3025258779525757
3.333984375,3876.0,0.30257877707481384
3.333984375,3876.0,0.302631676197052
3.333984375,3876.0,0.30268457531929016
3.333984375,3878.0,0.3027374744415283
3.333984375,3878.0,0.3027903735637665
3.333984375,3880.0,0.30284327268600464
3.333984375,3880.0,0.3028961718082428
3.333984375,3880.0,0.30294907093048096
3.333984375,3882.0,0.3030019700527191
3.333984375,3882.0,0.3030548691749573
3.333984375,3882.0,0.30310776829719543
3.333984375,3884.0,0.3031606674194336
3.333984375,3884.0,0.30321356654167175
3.333984375,3884.0,0.3032664656639099
3.333984375,3886.0,0.30331936478614807
3.333984375,3886.0,0.30337226390838623
3.3359375,3888.0,0.3034251630306244
3.3359375,3888.0,0.30347806215286255
3.3359375,3888.0,0.3035309612751007
3.3359375,3890.0,0.30358386039733887
3.3359375,3890.0,0.303636759519577
3.3359375,3890.0,0.3036896586418152
3.3359375,3892.0,0.30374255776405334
3.3359375,3892.0,0.3037954568862915
3.337890625,3892.0,0.30384835600852966
3.337890625,3894.0,0.3039012551307678
3.337890625,3894.0,0.303954154253006
3.337890625,3896.0,0.30400705337524414
3.337890625,3896.0,0.3040599524974823
3.337890625,3896.0,0.30411285161972046
3.337890625,3898.0,0.3041657507419586
3.337890625,3898.0,0.3042186498641968
3.33984375,3898.0,0.30427154898643494
3.33984375,3900.0,0.3043244481086731
3.33984375,3900.0,0.30437734723091125
3.33984375,3900.0,0.3044302463531494
3.33984375,3902.0,0.3044831454753876
3.33984375,3902.0,0.30453604459762573
3.33984375,3904.0,0.3045889437198639
3.341796875,3904.0,0.30464184284210205
3.341796875,3904.0,0.3046947419643402
3.341796875,3906.0,0.30474764108657837
3.341796875,3906.0,0.30480054020881653
3.341796875,3906.0,0.3048534393310547
3.341796875,3908.0,0.30490633845329285
3.341796875,3908.0,0.304959237575531
3.341796875,3908.0,0.30501213669776917
3.341796875,3910.0,0.3050650358200073
3.34375,3910.0,0.3051179349422455
3.34375,3912.0,0.30517083406448364
3.34375,3912.0,0.3052237331867218
3.34375,3912.0,0.30527663230895996
3.34375,3914.0,0.3053295314311981
3.34375,3914.0,0.3053824305534363
3.34375,3914.0,0.30543532967567444
3.34375,3916.0,0.3054882287979126
3.34375,3916.0,0.30554112792015076
3.34375,3916.0,0.3055940270423889
3.34375,3918.0,0.3056469261646271
3.34375,3918.0,0.30569982528686523
3.34375,3920.0,0.3057527244091034
3.34375,3920.0,0.30580562353134155
3.34375,3920.0,0.3058585226535797
3.34375,3922.0,0.30591142177581787
3.34375,3922.0,0.30596432089805603
3.34375,3922.0,0.3060172200202942
3.34375,3924.0,0.30607011914253235
3.34375,3924.0,0.3061230182647705
3.34375,3924.0,0.30617591738700867
3.34375,3926.0,0.3062288165092468
3.34375,3926.0,0.306281715631485
3.34375,3928.0,0.30633461475372314
3.34375,3928.0,0.3063875138759613
3.34375,3928.0,0.30644041299819946
3.34375,3930.0,0.3064933121204376
3.34375,3930.0,0.3065462112426758
3.34375,3930.0,0.30659911036491394
3.34375,3932.0,0.3066520094871521
3.34375,3932.0,0.30670490860939026
3.341796875,3932.0,0.3067578077316284
3.341796875,3934.0,0.3068107068538666
3.341796875,3934.0,0.30686360597610474
3.341796875,3936.0,0.3069165050983429
3.341796875,3936.0,0.30696940422058105
3.341796875,3936.0,0.3070223033428192
3.341796875,3938.0,0.3070752024650574
3.341796875,3938.0,0.30712810158729553
3.33984375,3938.0,0.3071810007095337
3.33984375,3940.0,0.30723389983177185
3.33984375,3940.0,0.30728679895401
3.33984375,3940.0,0.30733969807624817
3.33984375,3942.0,0.30739259719848633
3.33984375,3942.0,0.3074454963207245
3.337890625,3944.0,0.30749839544296265
3.337890625,3944.0,0.3075512945652008
3.337890625,3944.0,0.30760419368743896
3.337890625,3946.0,0.3076570928096771
3.337890625,3946.0,0.3077099919319153
3.3359375,3946.0,0.30776289105415344
3.3359375,3948.0,0.3078157901763916
3.3359375,3948.0,0.30786868929862976
3.3359375,3948.0,0.3079215884208679
3.3359375,3950.0,0.3079744875431061
3.333984375,3950.0,0.30802738666534424
3.333984375,3952.0,0.3080802857875824
3.333984375,3952.0,0.30813318490982056
3.333984375,3952.0,0.3081860840320587
3.33203125,3954.0,0.3082389831542969
3.33203125,3954.0,0.30829188227653503
3.33203125,3954.0,0.3083447813987732
3.33203125,3956.0,0.30839768052101135
3.330078125,3956.0,0.3084505796432495
3.330078125,3956.0,0.30850347876548767
3.330078125,3958.0,0.30855637788772583
3.328125,3958.0,0.308609277009964
3.328125,3960.0,0.30866217613220215
3.328125,3960.0,0.3087150752544403
3.328125,3960.0,0.30876797437667847
3.326171875,3962.0,0.3088208734989166
3.326171875,3962.0,0.3088737726211548
3.326171875,3962.0,0.30892667174339294
3.32421875,3964.0,0.3089795708656311
3.32421875,3964.0,0.30903246998786926
3.32421875,3964.0,0.3090853691101074
3.32421875,3966.0,0.3091382682323456
3.322265625,3966.0,0.30919116735458374
3.322265625,3968.0,0.3092440664768219
3.322265625,3968.0,0.30929696559906006
3.3203125,3968.0,0.3093498647212982
3.3203125,3970.0,0.3094027638435364
3.3203125,3970.0,0.30945566296577454
3.318359375,3970.0,0.3095085620880127
3.318359375,3972.0,0.30956146121025085
3.318359375,3972.0,0.309614360332489
3.31640625,3972.0,0.3096672594547272
3.31640625,3974.0,0.30972015857696533
3.31640625,3974.0,0.3097730576992035
3.31640625,3976.0,0.30982595682144165
3.314453125,3976.0,0.3098788559436798
3.314453125,3976.0,0.30993175506591797
3.314453125,3978.0,0.30998465418815613
3.3125,3978.0,0.3100375533103943
3.3125,3978.0,0.31009045243263245
3.3125,3980.0,0.3101433515548706
3.310546875,3980.0,0.31019625067710876
3.310546875,3980.0,0.3102491497993469
3.310546875,3982.0,0.3103020489215851
3.30859375,3982.0,0.31035494804382324
3.30859375,3984.0,0.3104078471660614
3.30859375,3984.0,0.31046074628829956
3.306640625,3984.0,0.3105136454105377
3.306640625,3986.0,0.3105665445327759
3.306640625,3986.0,0.31061944365501404
3.306640625,3986.0,0.3106723427772522
3.3046875,3988.0,0.31072524189949036
3.3046875,3988.0,0.3107781410217285
3.3046875,3988.0,0.3108310401439667
3.3046875,3990.0,0.31088393926620483
3.302734375,3990.0,0.310936838388443
3.302734375,3992.0,0.31098973751068115
3.302734375,3992.0,0.3110426366329193
3.302734375,3992.0,0.31109553575515747
3.30078125,3994.0,0.31114843487739563
3.30078125,3994.0,0.3112013339996338
3.30078125,3994.0,0.31125423312187195
3.30078125,3996.0,0.3113071322441101
3.298828125,3996.0,0.31136003136634827
3.298828125,3996.0,0.3114129304885864
3.298828125,3998.0,0.3114658296108246
3.298828125,3998.0,0.31151872873306274
3.298828125,3998.0,0.3115716278553009
3.298828125,4000.0,0.31162452697753906
3.296875,4000.0,0.3116774260997772
3.296875,4002.0,0.3117303252220154
3.296875,4002.0,0.31178322434425354
3.296875,4002.0,0.3118361234664917
3.296875,4004.0,0.31188902258872986
3.296875,4004.0,0.311941921710968
3.294921875,4004.0,0.3119948208332062
3.294921875,4006.0,0.31204771995544434
3.294921875,4006.0,0.3121006190776825
3.294921875,4006.0,0.31215351819992065
3.294921875,4008.0,0.3122064173221588
3.294921875,4008.0,0.312259316444397
3.294921875,4010.0,0.31231221556663513
3.294921875,4010.0,0.3123651146888733
3.29296875,4010.0,0.31241801381111145
3.29296875,4012.0,0.3124709129333496
3.29296875,4012.0,0.31252381205558777
3.29296875,4012.0,0.3125767111778259
3.29296875,4014.0,0.3126296103000641
3.29296875,4014.0,0.31268250942230225
3.29296875,4014.0,0.3127354085445404
3.29296875,4016.0,0.31278830766677856
3.29296875,4016.0,0.3128412067890167
3.29296875,4018.0,0.3128941059112549
3.291015625,4018.0,0.31294700503349304
3.291015625,4018.0,0.3129999041557312
3.291015625,4020.0,0.31305280327796936
3.291015625,4020.0,0.3131057024002075
3.291015625,4020.0,0.3131586015224457
3.291015625,4022.0,0.31321150064468384
3.291015625,4022.0,0.313264399766922
3.291015625,4022.0,0.31331729888916016
3.291015625,4024.0,0.3133701980113983
3.291015625,4024.0,0.3134230971336365
3.291015625,4026.0,0.31347599625587463
3.291015625,4026.0,0.3135288953781128
3.291015625,4026.0,0.31358179450035095
3.291015625,4028.0,0.3136346936225891
3.291015625,4028.0,0.31368759274482727
3.291015625,4028.0,0.31374049186706543
3.291015625,4030.0,0.3137933909893036
3.291015625,4030.0,0.31384629011154175
3.291015625,4030.0,0.3138991892337799
3.291015625,4032.0,0.31395208835601807
3.291015625,4032.0,0.3140049874782562
3.291015625,4034.0,0.3140578866004944
3.291015625,4034.0,0.31411078572273254
3.291015625,4034.0,0.3141636848449707
3.291015625,4036.0,0.31421658396720886
3.291015625,4036.0,0.314269483089447
3.291015625,4036.0,0.3143223822116852
3.291015625,4038.0,0.31437528133392334
3.291015625,4038.0,0.3144281804561615
3.291015625,4038.0,0.31448107957839966
3.291015625,4040.0,0.3145339787006378
3.291015625,4040.0,0.314586877822876
3.291015625,4042.0,0.31463977694511414
3.291015625,4042.0,0.3146926760673523
3.291015625,4042.0,0.31474557518959045
3.29296875,4044.0,0.3147984743118286
3.29296875,4044.0,0.3148513734340668
3.29296875,4044.0,0.31490427255630493
3.29296875,4046.0,0.3149571716785431
3.29296875,4046.0,0.31501007080078125
3.29296875,4046.0,0.3150629699230194
3.29296875,4048.0,0.31511586904525757
3.29296875,4048.0,0.3151687681674957
3.29296875,4050.0,0.3152216672897339
3.29296875,4050.0,0.31527456641197205
3.29296875,4050.0,0.3153274655342102
3.29296875,4052.0,0.31538036465644836
3.294921875,4052.0,0.3154332637786865
3.294921875,4052.0,0.3154861629009247
3.294921875,4054.0,0.31553906202316284
3.294921875,4054.0,0.315591961145401
3.294921875,4054.0,0.31564486026763916
3.294921875,4056.0,0.3156977593898773
3.294921875,4056.0,0.3157506585121155
3.294921875,4058.0,0.31580355763435364
3.294921875,4058.0,0.3158564567565918
3.296875,4058.0,0.31590935587882996
3.296875,4060.0,0.3159622550010681
3.296875,4060.0,0.3160151541233063
3.296875,4060.0,0.31606805324554443
3.296875,4062.0,0.3161209523677826
3.296875,4062.0,0.31617385149002075
3.296875,4062.0,0.3162267506122589
3.298828125,4064.0,0.31627964973449707
3.298828125,4064.0,0.31633254885673523
3.298828125,4066.0,0.3163854479789734
3.298828125,4066.0,0.31643834710121155
3.298828125,4066.0,0.3164912462234497
3.298828125,4068.0,0.31654414534568787
3.298828125,4068.0,0.316597044467926
3.298828125,4068.0,0.3166499435901642
3.30078125,4070.0,0.31670284271240234
3.30078125,4070.0,0.3167557418346405
3.30078125,4070.0,0.31680864095687866
3.30078125,4072.0,0.3168615400791168
3.30078125,4072.0,0.316914439201355
3.30078125,4074.0,0.31696733832359314
3.30078125,4074.0,0.3170202374458313
3.302734375,4074.0,0.31707313656806946
3.302734375,4076.0,0.3171260356903076
3.302734375,4076.0,0.3171789348125458
3.302734375,4076.0,0.31723183393478394
3.302734375,4078.0,0.3172847330570221
3.302734375,4078.0,0.31733763217926025
3.302734375,4078.0,0.3173905313014984
3.302734375,4080.0,0.3174434304237366
3.302734375,4080.0,0.31749632954597473
3.3046875,4082.0,0.3175492286682129
3.3046875,4082.0,0.31760212779045105
3.3046875,4082.0,0.3176550269126892
3.3046875,4084.0,0.31770792603492737
3.3046875,4084.0,0.3177608251571655
3.3046875,4084.0,0.3178137242794037
3.3046875,4086.0,0.31786662340164185
3.3046875,4086.0,0.31791952252388
3.3046875,4086.0,0.31797242164611816
3.3046875,4088.0,0.3180253207683563
3.306640625,4088.0,0.3180782198905945
3.306640625,4090.0,0.31813111901283264
3.306640625,4090.0,0.3181840181350708
3.306640625,4090.0,0.31823691725730896
3.306640625,4092.0,0.3182898163795471
3.306640625,4092.0,0.3183427155017853
3.306640625,4092.0,0.31839561462402344
3.306640625,4094.0,0.3184485137462616
3.306640625,4094.0,0.31850141286849976
3.306640625,4094.0,0.3185543119907379
3.306640625,4096.0,0.3186072111129761
3.306640625,4096.0,0.31866011023521423
3.30859375,4096.0,0.3187130093574524
3.30859375,4096.0,0.31876590847969055
3.30859375,4096.0,0.3188188076019287
3.30859375,4100.0,0.31887170672416687
3.30859375,4100.0,0.31892460584640503
3.30859375,4100.0,0.3189775049686432
3.30859375,4100.0,0.31903040409088135
3.30859375,4100.0,0.3190833032131195
3.30859375,4100.0,0.31913620233535767
3.30859375,4104.0,0.3191891014575958
3.30859375,4104.0,0.319242000579834
3.30859375,4104.0,0.31929489970207214
3.30859375,4104.0,0.3193477988243103
3.30859375,4104.0,0.31940069794654846
3.30859375,4108.0,0.3194535970687866
3.30859375,4108.0,0.3195064961910248
3.30859375,4108.0,0.31955939531326294
3.30859375,4108.0,0.3196122944355011
3.30859375,4108.0,0.31966519355773926
3.30859375,4108.0,0.3197180926799774
3.30859375,4112.0,0.3197709918022156
3.30859375,4112.0,0.31982389092445374
3.30859375,4112.0,0.3198767900466919
3.30859375,4112.0,0.31992968916893005
3.30859375,4112.0,0.3199825882911682
3.30859375,4116.0,0.32003548741340637
3.30859375,4116.0,0.32008838653564453
3.30859375,4116.0,0.3201412856578827
3.30859375,4116.0,0.32019418478012085
3.30859375,4116.0,0.320247083902359
3.30859375,4116.0,0.32029998302459717
3.30859375,4120.0,0.3203528821468353
3.30859375,4120.0,0.3204057812690735
3.30859375,4120.0,0.32045868039131165
3.30859375,4120.0,0.3205115795135498
3.30859375,4120.0,0.32056447863578796
3.30859375,4124.0,0.3206173777580261
3.30859375,4124.0,0.3206702768802643
3.30859375,4124.0,0.32072317600250244
3.30859375,4124.0,0.3207760751247406
3.30859375,4124.0,0.32082897424697876
3.30859375,4124.0,0.3208818733692169
3.30859375,4128.0,0.3209347724914551
3.30859375,4128.0,0.32098767161369324
3.30859375,4128.0,0.3210405707359314
3.30859375,4128.0,0.32109346985816956
3.30859375,4128.0,0.3211463689804077
3.30859375,4132.0,0.3211992681026459
3.30859375,4132.0,0.32125216722488403
3.30859375,4132.0,0.3213050663471222
3.30859375,4132.0,0.32135796546936035
3.30859375,4132.0,0.3214108645915985
3.30859375,4132.0,0.32146376371383667
3.306640625,4136.0,0.32151666283607483
3.306640625,4136.0,0.321569561958313
3.306640625,4136.0,0.32162246108055115
3.306640625,4136.0,0.3216753602027893
3.306640625,4136.0,0.32172825932502747
3.306640625,4140.0,0.3217811584472656
3.306640625,4140.0,0.3218340575695038
3.306640625,4140.0,0.32188695669174194
3.306640625,4140.0,0.3219398558139801
3.306640625,4140.0,0.32199275493621826
3.306640625,4140.0,0.3220456540584564
3.306640625,4144.0,0.3220985531806946
3.306640625,4144.0,0.32215145230293274
3.306640625,4144.0,0.3222043514251709
3.306640625,4144.0,0.32225725054740906
3.306640625,4144.0,0.3223101496696472
3.306640625,4148.0,0.3223630487918854
3.306640625,4148.0,0.32241594791412354
3.306640625,4148.0,0.3224688470363617
3.306640625,4148.0,0.32252174615859985
3.306640625,4148.0,0.322574645280838
3.306640625,4148.0,0.32262754440307617
3.306640625,4152.0,0.32268044352531433
3.306640625,4152.0,0.3227333426475525
3.306640625,4152.0,0.32278624176979065
3.306640625,4152.0,0.3228391408920288
3.306640625,4152.0,0.32289204001426697
3.3046875,4156.0,0.3229449391365051
3.3046875,4156.0,0.3229978382587433
3.3046875,4156.0,0.32305073738098145
3.3046875,4156.0,0.3231036365032196
3.3046875,4156.0,0.32315653562545776
3.3046875,4156.0,0.3232094347476959
3.3046875,4160.0,0.3232623338699341
3.3046875,4160.0,0.32331523299217224
3.3046875,4160.0,0.3233681321144104
3.3046875,4160.0,0.32342103123664856
3.306640625,4160.0,0.3234739303588867
3.306640625,4164.0,0.3235268294811249
3.306640625,4164.0,0.32357972860336304
3.306640625,4164.0,0.3236326277256012
3.306640625,4164.0,0.32368552684783936
3.306640625,4164.0,0.3237384259700775
3.306640625,4164.0,0.3237913250923157
3.306640625,4168.0,0.32384422421455383
3.306640625,4168.0,0.323897123336792
3.306640625,4168.0,0.32395002245903015
3.306640625,4168.0,0.3240029215812683
3.306640625,4168.0,0.32405582070350647
3.306640625,4172.0,0.32410871982574463
3.306640625,4172.0,0.3241616189479828
3.306640625,4172.0,0.32421451807022095
3.306640625,4172.0,0.3242674171924591
3.306640625,4172.0,0.32432031631469727
3.30859375,4172.0,0.3243732154369354
3.30859375,4176.0,0.3244261145591736
3.30859375,4176.0,0.32447901368141174
3.30859375,4176.0,0.3245319128036499
3.30859375,4176.0,0.32458481192588806
3.30859375,4176.0,0.3246377110481262
3.30859375,4180.0,0.3246906101703644
3.30859375,4180.0,0.32474350929260254
3.310546875,4180.0,0.3247964084148407
3.310546875,4180.0,0.32484930753707886
3.310546875,4180.0,0.324902206659317
3.310546875,4180.0,0.3249551057815552
3.310546875,4184.0,0.32500800490379333
3.310546875,4184.0,0.3250609040260315
3.3125,4184.0,0.32511380314826965
3.3125,4184.0,0.3251667022705078
3.3125,4184.0,0.32521960139274597
3.3125,4188.0,0.32527250051498413
3.3125,4188.0,0.3253253996372223
3.314453125,4188.0,0.32537829875946045
3.314453125,4188.0,0.3254311978816986
3.314453125,4188.0,0.32548409700393677
3.314453125,4188.0,0.3255369961261749
3.314453125,4192.0,0.3255898952484131
3.31640625,4192.0,0.32564279437065125
3.31640625,4192.0,0.3256956934928894
3.31640625,4192.0,0.32574859261512756
3.31640625,4192.0,0.3258014917373657
3.318359375,4196.0,0.3258543908596039
3.318359375,4196.0,0.32590728998184204
3.318359375,4196.0,0.3259601891040802
3.318359375,4196.0,0.32601308822631836
3.3203125,4196.0,0.3260659873485565
3.3203125,4196.0,0.3261188864707947
3.3203125,4200.0,0.32617178559303284
3.3203125,4200.0,0.326224684715271
3.322265625,4200.0,0.32627758383750916
3.322265625,4200.0,0.3263304829597473
3.322265625,4200.0,0.3263833820819855
3.32421875,4204.0,0.32643628120422363
3.32421875,4204.0,0.3264891803264618
3.32421875,4204.0,0.32654207944869995
3.32421875,4204.0,0.3265949785709381
