RF,U
6306.5403418540955,0.8454296588897705
6306.587821960449,0.8455464243888855
6306.613869190216,0.8456631898880005
6306.615779399872,0.8457798957824707
6306.614867687225,0.8458966612815857
6306.677719593048,0.8460134267807007
6306.692882537842,0.8461301326751709
6306.722236156464,0.8462468981742859
6306.736354827881,0.8463636636734009
6306.752202987671,0.8464804291725159
6306.795164108276,0.8465971946716309
6306.81313085556,0.8467139005661011
6306.825113773346,0.8468306660652161
6306.879494190216,0.846947431564331
6306.880693912506,0.8470641374588013
6306.907043933868,0.8471809029579163
6306.948020935059,0.8472976684570312
6306.926669120789,0.8474144339561462
6306.985462188721,0.8475311994552612
6307.005987644196,0.8476479649543762
6307.0304408073425,0.8477647304534912
6307.034589290619,0.8478814363479614
6307.0768866539,0.8479982018470764
6307.088393688202,0.8481149673461914
6307.125701904297,0.8482316732406616
6307.129367351532,0.8483484387397766
6307.161490917206,0.8484652042388916
6307.175064086914,0.8485819697380066
6307.215879440308,0.8486987352371216
6307.215930938721,0.8488154411315918
6307.2575669288635,0.8489322066307068
6307.266968727112,0.8490489721298218
6307.297351360321,0.849165678024292
6307.3104548454285,0.849282443523407
6307.337516307831,0.849399209022522
6307.353815078735,0.849515974521637
6307.3856863975525,0.849632740020752
6307.412392616272,0.8497494459152222
6307.4329833984375,0.8498662114143372
6307.4588503837585,0.8499829769134521
6307.468852043152,0.8500996828079224
6307.467158317566,0.8502164483070374
6307.516100883484,0.8503332138061523
6307.545144081116,0.8504499793052673
6307.560035228729,0.8505667448043823
6307.5677943229675,0.8506834506988525
6307.610213279724,0.8508002161979675
6307.610506534576,0.8509169816970825
6307.648687362671,0.8510336875915527
6307.644093990326,0.8511504530906677
6307.678071975708,0.8512672185897827
6307.690617084503,0.8513839840888977
6307.729272842407,0.8515007495880127
6307.748272895813,0.8516174554824829
6307.7782616615295,0.8517342209815979
6307.760600566864,0.8518509864807129
6307.8072514534,0.8519676923751831
6307.829864501953,0.8520844578742981
6307.847234725952,0.8522012233734131
6307.85683298111,0.8523179888725281
6307.875907897949,0.8524347543716431
6307.917007446289,0.8525514602661133
6307.922927379608,0.8526682257652283
6307.962468624115,0.8527849912643433
6307.958094120026,0.8529016971588135
6307.977355003357,0.8530184626579285
6308.022682666779,0.8531352281570435
6308.0129318237305,0.8532519936561584
6308.056707382202,0.8533687591552734
6308.064474105835,0.8534854650497437
6308.097369670868,0.8536022305488586
6308.1139035224915,0.8537189960479736
6308.109048843384,0.8538357019424438
6308.1496114730835,0.8539524674415588
6308.172694206238,0.8540692329406738
6308.208851337433,0.8541859984397888
6308.204889297485,0.8543027639389038
6308.231087207794,0.854419469833374
6308.24418258667,0.854536235332489
6308.278944015503,0.854653000831604
6308.313833236694,0.8547697067260742
6308.315767288208,0.8548864722251892
6308.330145359039,0.8550032377243042
6308.350997924805,0.8551200032234192
6308.395411491394,0.8552367687225342
6308.401008605957,0.8553534746170044
6308.412192821503,0.8554702401161194
6308.45791053772,0.8555870056152344
6308.459678173065,0.8557037115097046
6308.494721889496,0.8558204770088196
6308.498969078064,0.8559372425079346
6308.532886505127,0.8560540080070496
6308.543836116791,0.8561707735061646
6308.5738797187805,0.8562874794006348
6308.593606472015,0.8564042448997498
6308.6098165512085,0.8565210103988647
6308.640109062195,0.856637716293335
6308.656458854675,0.85675448179245
6308.669102668762,0.8568712472915649
6308.69811630249,0.8569880127906799
6308.705558300018,0.8571047782897949
6308.728143692017,0.8572214841842651
6308.744435310364,0.8573382496833801
6308.771169662476,0.8574550151824951
6308.810487747192,0.8575717210769653
6308.828971385956,0.8576884865760803
6308.846225738525,0.8578052520751953
6308.863107204437,0.8579220175743103
6308.874352931976,0.8580387830734253
6308.908153057098,0.8581554889678955
6308.923631668091,0.8582722544670105
6308.936189174652,0.8583890199661255
6308.971645355225,0.8585057258605957
6308.973911762238,0.8586224913597107
6308.996698856354,0.8587392568588257
6309.021237850189,0.8588560223579407
6309.043278217316,0.8589727878570557
6309.052349567413,0.8590894937515259
6309.094470500946,0.8592062592506409
6309.0887179374695,0.8593230247497559
6309.123326301575,0.8594397306442261
6309.1423325538635,0.8595564961433411
6309.1683344841,0.859673261642456
6309.18248128891,0.859790027141571
6309.20551776886,0.859906792640686
6309.219624996185,0.8600234985351562
6309.234598636627,0.8601402640342712
6309.265181064606,0.8602570295333862
6309.302136898041,0.8603737354278564
6309.298616409302,0.8604905009269714
6309.301920413971,0.8606072664260864
6309.335565090179,0.8607240319252014
6309.375787258148,0.8608407974243164
6309.377468109131,0.8609575033187866
6309.387174606323,0.8610742688179016
6309.409055233002,0.8611910939216614
6309.432853221893,0.8613079190254211
6309.454090118408,0.8614247441291809
6309.4661111831665,0.8615415692329407
6309.477303504944,0.8616583347320557
6309.5166754722595,0.8617751002311707
6309.518887042999,0.8618918657302856
6309.551805019379,0.8620085716247559
6309.554995059967,0.8621253371238708
6309.593406677246,0.8622421026229858
6309.598132610321,0.862358808517456
6309.628135204315,0.862475574016571
6309.63907957077,0.862592339515686
6309.6536293029785,0.862709105014801
6309.665532112122,0.862825870513916
6309.678820610046,0.8629425764083862
6309.693209171295,0.8630593419075012
6309.71369600296,0.8631761074066162
6309.741077423096,0.8632928133010864
6309.767859458923,0.8634095788002014
6309.771677017212,0.8635263442993164
6309.8111782073975,0.8636431097984314
6309.797008037567,0.8637598752975464
6309.81094789505,0.8638765811920166
6309.843474388123,0.8639933466911316
6309.8602643013,0.8641101121902466
6309.880893230438,0.8642268180847168
6309.891245365143,0.8643435835838318
6309.903403759003,0.8644603490829468
6309.921045303345,0.8645771145820618
6309.9437646865845,0.8646938800811768
6309.966770648956,0.864810585975647
6309.9874567985535,0.864927351474762
6309.999513626099,0.865044116973877
6310.013574123383,0.8651608228683472
6310.029181957245,0.8652775883674622
6310.046693325043,0.8653943538665771
6310.076528072357,0.8655111193656921
6310.082387924194,0.8656278848648071
6310.093239307404,0.8657445907592773
6310.101411819458,0.8658613562583923
6310.120719432831,0.8659781217575073
6310.151243209839,0.8660948276519775
6310.1821875572205,0.8662116527557373
6310.167164325714,0.8663284778594971
6310.189371585846,0.8664453029632568
6310.202049255371,0.8665621280670166
6310.231404304504,0.8666789531707764
6310.267339229584,0.8667957782745361
6310.267221450806,0.8669126033782959
6310.288725376129,0.8670294284820557
6310.282254695892,0.8671462535858154
6310.332995414734,0.8672630786895752
6310.321601390839,0.867379903793335
6310.336872577667,0.8674967288970947
6310.355211257935,0.8676135540008545
6310.410606384277,0.8677303791046143
6310.414431095123,0.867847204208374
6310.404612064362,0.8679640293121338
6310.440790653229,0.8680808544158936
6310.463905334473,0.8681976795196533
6310.472854614258,0.8683145046234131
6310.48215007782,0.8684313297271729
6310.514126777649,0.8685481548309326
6310.517045021057,0.8686648607254028
6310.54545879364,0.8687816262245178
6310.566482067108,0.8688983917236328
6310.592056751251,0.869015097618103
6310.606612205505,0.869131863117218
6310.598003864288,0.869248628616333
6310.637025356293,0.869365394115448
6310.671961784363,0.869482159614563
6310.679111003876,0.8695988655090332
6310.699390888214,0.8697156310081482
6310.706234455109,0.8698323965072632
6310.721878051758,0.8699491024017334
6310.768835544586,0.8700658679008484
6310.770370006561,0.8701826333999634
6310.792116641998,0.8702993988990784
6310.810907363892,0.8704161643981934
6310.812912464142,0.8705328702926636
6310.8330273628235,0.8706496357917786
6310.868957042694,0.8707664012908936
6310.872226238251,0.8708831071853638
6310.906397819519,0.8709998726844788
6310.929260730743,0.8711166381835938
6310.950892448425,0.8712334036827087
6310.964653015137,0.8713501691818237
6310.996033191681,0.8714669942855835
6311.014381885529,0.8715838193893433
6311.02083158493,0.871700644493103
6311.039274215698,0.8718174695968628
6311.049487113953,0.8719342947006226
6311.0941462516785,0.8720511198043823
6311.09879732132,0.8721679449081421
6311.13250207901,0.8722847700119019
6311.1213555336,0.8724015951156616
6311.179039955139,0.8725184202194214
6311.193905353546,0.8726352453231812
6311.18700504303,0.8727520704269409
6311.219006538391,0.8728688955307007
6311.237507343292,0.8729857206344604
6311.267950057983,0.8731025457382202
6311.2732310295105,0.87321937084198
6311.309857845306,0.8733361959457397
6311.316644668579,0.8734530210494995
6311.334146022797,0.8735698461532593
6311.351842403412,0.873686671257019
6311.397310733795,0.8738034963607788
6311.3954248428345,0.8739203214645386
6311.404232501984,0.8740371465682983
6311.443181037903,0.8741539716720581
6311.469978809357,0.8742707967758179
6311.465042591095,0.8743876218795776
6311.492001056671,0.8745044469833374
6311.528898239136,0.8746212720870972
6311.536663532257,0.8747380971908569
6311.560589790344,0.8748549222946167
6311.548116207123,0.8749717473983765
6311.577863693237,0.8750885725021362
6311.594122886658,0.875205397605896
6311.62389421463,0.8753222227096558
6311.636487483978,0.8754390478134155
6311.656651496887,0.8755558729171753
6311.674464702606,0.8756726980209351
6311.690957546234,0.8757894039154053
6311.7410225868225,0.8759061694145203
6311.740751743317,0.8760229349136353
6311.763246059418,0.8761396408081055
6311.769534111023,0.8762564063072205
6311.778579235077,0.8763731718063354
6311.799597740173,0.8764899969100952
6311.814655303955,0.876606822013855
6311.849561691284,0.8767236471176147
6311.867500305176,0.8768404722213745
6311.861442089081,0.8769572973251343
6311.88192987442,0.877074122428894
6311.9184012413025,0.8771909475326538
6311.936109542847,0.8773077726364136
6311.938556671143,0.8774245977401733
6311.95621919632,0.8775414228439331
6311.9810795784,0.8776582479476929
6312.000421047211,0.8777750730514526
6312.013478279114,0.8778918981552124
6312.021879673004,0.8780087232589722
6312.060276508331,0.8781255483627319
6312.061917304993,0.8782423734664917
6312.09712934494,0.8783591985702515
6312.098866939545,0.8784760236740112
6312.1328411102295,0.878592848777771
6312.135693073273,0.8787096738815308
6312.144046783447,0.8788264989852905
6312.179979801178,0.8789433240890503
6312.193124771118,0.8790601491928101
6312.214544296265,0.8791769742965698
6312.2294754981995,0.8792937994003296
6312.2373213768005,0.8794106245040894
6312.25293302536,0.8795274496078491
6312.274882316589,0.8796442747116089
6312.274943351746,0.8797610998153687
6312.32427072525,0.8798779249191284
6312.329487323761,0.8799947500228882
6312.34007024765,0.880111575126648
6312.371933460236,0.8802284002304077
6312.395381450653,0.8803452253341675
6312.377717018127,0.8804620504379272
6312.414607524872,0.880578875541687
6312.442834854126,0.8806957006454468
6312.452051639557,0.8808125257492065
6312.47723531723,0.8809293508529663
6312.488614559174,0.8810461759567261
6312.533214092255,0.8811630010604858
6312.520363330841,0.8812798261642456
6312.534112930298,0.8813966512680054
6312.549248218536,0.8815134763717651
6312.587407588959,0.8816303014755249
6312.602358341217,0.8817471265792847
6312.614522457123,0.8818639516830444
6312.648809432983,0.8819807767868042
6312.64706993103,0.882097601890564
6312.66942358017,0.8822144269943237
6312.689985275269,0.8823312520980835
6312.732089042664,0.8824480772018433
6312.732877254486,0.882564902305603
6312.755380153656,0.8826817870140076
6312.75302028656,0.8827986121177673
6312.7835903167725,0.8829154372215271
6312.8089299201965,0.8830322623252869
6312.825417518616,0.8831490874290466
6312.837649822235,0.8832659125328064
6312.858017921448,0.8833827376365662
6312.893230438232,0.8834995627403259
6312.897913455963,0.8836163878440857
6312.915347576141,0.8837332129478455
6312.937458515167,0.8838500380516052
6312.968651294708,0.883966863155365
6312.975601196289,0.8840836882591248
6313.008027076721,0.8842005133628845
6313.032822608948,0.8843173384666443
6313.031600952148,0.884434163570404
6313.063716888428,0.8845509886741638
6313.0733189582825,0.8846678137779236
6313.083228111267,0.8847846388816833
6313.121636390686,0.8849014639854431
6313.121221542358,0.8850182890892029
6313.131369113922,0.8851351141929626
6313.15550327301,0.8852519392967224
6313.1976981163025,0.8853687644004822
6313.203222751617,0.8854855895042419
6313.230044841766,0.8856024146080017
6313.228397846222,0.8857192397117615
6313.255997180939,0.8858360648155212
6313.286795139313,0.885952889919281
6313.283993244171,0.8860697150230408
6313.307634353638,0.8861865401268005
6313.334640979767,0.8863033652305603
6313.357626438141,0.8864201903343201
6313.37175655365,0.8865370154380798
6313.3893847465515,0.8866538405418396
6313.383065223694,0.8867706656455994
6313.41498374939,0.8868874907493591
6313.421146392822,0.8870043158531189
6313.458384513855,0.8871211409568787
6313.469669818878,0.8872379660606384
6313.493550300598,0.8873547911643982
6313.503622055054,0.887471616268158
6313.522597312927,0.8875884413719177
6313.542236804962,0.8877052664756775
6313.559050559998,0.8878220915794373
6313.555821895599,0.887938916683197
6313.584272861481,0.8880557417869568
6313.600606441498,0.8881725668907166
6313.616405010223,0.8882893919944763
6313.654413223267,0.8884062170982361
6313.639136791229,0.8885230422019958
6313.658867359161,0.8886398673057556
6313.701420783997,0.8887566924095154
6313.719984054565,0.8888735175132751
6313.710483074188,0.8889903426170349
6313.737223625183,0.8891071677207947
6313.756488323212,0.8892239928245544
6313.7622990608215,0.8893408179283142
6313.780013084412,0.889457643032074
6313.798922538757,0.8895744681358337
6313.808874130249,0.8896913528442383
6313.84538269043,0.889808177947998
6313.854019641876,0.8899250030517578
6313.863748550415,0.8900418281555176
6313.898748874664,0.8901586532592773
6313.886869430542,0.8902754783630371
6313.927215576172,0.8903923034667969
6313.925336837769,0.8905091285705566
6313.947846889496,0.8906259536743164
6313.961267948151,0.8907427787780762
6313.986657142639,0.8908596038818359
6313.985684871674,0.8909764289855957
6314.016392707825,0.8910932540893555
6314.031534671783,0.8912100791931152
6314.06200504303,0.891326904296875
6314.073434829712,0.8914437294006348
6314.074264526367,0.8915605545043945
6314.1183433532715,0.8916773796081543
6314.115784645081,0.8917942047119141
6314.130647659302,0.8919110298156738
6314.162923336029,0.8920278549194336
6314.185555934906,0.8921446800231934
6314.193638324738,0.8922615051269531
6314.201044559479,0.8923783302307129
6314.219075679779,0.8924951553344727
6314.246742725372,0.8926119804382324
6314.261212825775,0.8927288055419922
6314.271265506744,0.892845630645752
6314.288472175598,0.8929624557495117
6314.325228691101,0.8930792808532715
6314.324149608612,0.8931961059570312
6314.354125499725,0.893312931060791
6314.370847702026,0.8934297561645508
6314.377348899841,0.8935465812683105
6314.416233539581,0.8936634063720703
6314.422653675079,0.8937802314758301
6314.445755958557,0.8938970565795898
6314.462778091431,0.8940138816833496
6314.477533817291,0.8941307067871094
6314.511867523193,0.8942475318908691
6314.511428833008,0.8943643569946289
6314.528981685638,0.8944811820983887
6314.560562133789,0.8945980072021484
6314.577916145325,0.8947148323059082
6314.590679645538,0.894831657409668
6314.623530387878,0.8949484825134277
6314.627953529358,0.8950653076171875
6314.6387639045715,0.8951821327209473
6314.6570110321045,0.895298957824707
6314.687024593353,0.8954157829284668
6314.704523563385,0.8955326080322266
6314.7071080207825,0.8956494331359863
6314.745087623596,0.8957662582397461
6314.769263267517,0.8958830833435059
6314.790147781372,0.8959999084472656
6314.809629440308,0.8961167335510254
6314.815126419067,0.8962335586547852
6314.821930408478,0.8963503837585449
6314.856173038483,0.8964672088623047
6314.863910198212,0.8965840339660645
6314.9026827812195,0.8967008590698242
6314.910939693451,0.896817684173584
6314.93478012085,0.8969345092773438
6314.945592403412,0.8970513343811035
6314.964280128479,0.8971681594848633
6314.987388134003,0.897284984588623
6314.999662399292,0.8974018096923828
6315.018229007721,0.8975186347961426
6315.06168794632,0.8976354598999023
6315.0475816726685,0.8977522850036621
6315.083642959595,0.8978691101074219
6315.117046356201,0.8979859352111816
6315.111297130585,0.8981027603149414
6315.129903316498,0.8982195854187012
6315.148953914642,0.8983364105224609
6315.16605091095,0.8984532356262207
6315.184142589569,0.8985700607299805
6315.203562259674,0.8986868858337402
6315.232144832611,0.8988037109375
6315.242912769318,0.8989205360412598
6315.261610507965,0.8990373611450195
6315.282228469849,0.8991541862487793
6315.3107051849365,0.8992710113525391
6315.312623023987,0.8993878364562988
6315.349183082581,0.8995046615600586
6315.352033615112,0.8996214866638184
6315.368986129761,0.8997383117675781
6315.371775150299,0.8998551368713379
6315.388879299164,0.8999719619750977
6315.436495304108,0.9000887870788574
6315.452652931213,0.9002056121826172
6315.445493221283,0.900322437286377
6315.461446762085,0.9004392623901367
6315.494302272797,0.9005560874938965
6315.5117955207825,0.9006729125976562
6315.565801620483,0.900789737701416
6315.549713134766,0.9009065628051758
6315.549643039703,0.9010233879089355
6315.594115257263,0.9011402130126953
6315.599164485931,0.9012570381164551
6315.625787734985,0.9013738632202148
6315.627688407898,0.9014906883239746
6315.645312309265,0.9016075134277344
6315.668924808502,0.9017243385314941
6315.680189609528,0.9018411636352539
6315.706833362579,0.9019579887390137
6315.733984947205,0.9020748138427734
6315.757584095001,0.9021916389465332
6315.764966964722,0.902308464050293
6315.780351161957,0.9024252891540527
6315.805845737457,0.9025421142578125
6315.808626651764,0.9026589393615723
6315.8466329574585,0.902775764465332
6315.8472418785095,0.9028925895690918
6315.875426769257,0.9030094146728516
6315.881880760193,0.9031262397766113
6315.901627540588,0.9032430648803711
6315.930762290955,0.9033598899841309
6315.942089557648,0.9034767150878906
6315.951767921448,0.9035935401916504
6315.993149280548,0.9037103652954102
6315.9978766441345,0.9038271903991699
6316.019725322723,0.9039440155029297
6316.037794113159,0.9040608406066895
6316.04016494751,0.9041776657104492
6316.071152210236,0.904294490814209
6316.0895228385925,0.9044113159179688
6316.098756790161,0.9045281410217285
6316.109801292419,0.9046449661254883
6316.126995563507,0.904761791229248
6316.16762638092,0.9048786163330078
6316.1804757118225,0.9049954414367676
6316.201092720032,0.9051122665405273
6316.1881222724915,0.9052290916442871
6316.248431682587,0.9053459167480469
6316.268435001373,0.9054627418518066
6316.258900642395,0.9055795669555664
6316.273686885834,0.9056963920593262
6316.315740585327,0.9058132171630859
6316.320694446564,0.9059300422668457
6316.316633224487,0.9060468673706055
6316.385621070862,0.9061636924743652
6316.37553358078,0.906280517578125
6316.3891706466675,0.9063973426818848
6316.4162940979,0.9065141677856445
6316.423167228699,0.9066309928894043
6316.450180530548,0.9067478179931641
6316.4608364105225,0.9068646430969238
6316.48744726181,0.9069814682006836
6316.488018512726,0.9070982933044434
6316.532766342163,0.9072151184082031
6316.547452449799,0.9073319435119629
6316.553465843201,0.9074487686157227
6316.570909976959,0.9075655937194824
6316.591318130493,0.9076824188232422
6316.611787319183,0.907799243927002
6316.635446548462,0.9079160690307617
6316.638547420502,0.9080328941345215
6316.665230751038,0.9081497192382812
6316.680935382843,0.908266544342041
6316.7139801979065,0.9083833694458008
6316.711994171143,0.9085001945495605
6316.7412667274475,0.9086170196533203
6316.757388114929,0.9087338447570801
6316.761164188385,0.9088506698608398
6316.785089969635,0.9089674949645996
6316.8003787994385,0.9090843200683594
6316.828019142151,0.9092011451721191
6316.86070394516,0.9093179702758789
6316.861791133881,0.9094347953796387
6316.880996227264,0.9095516204833984
6316.895618438721,0.9096684455871582
6316.907602310181,0.909785270690918
6316.921257972717,0.9099020957946777
6316.947750091553,0.9100189208984375
6316.980752468109,0.9101357460021973
6316.996015071869,0.910252571105957
6317.004679679871,0.9103693962097168
6317.001163482666,0.9104862213134766
6317.0439167022705,0.9106030464172363
6317.0543422698975,0.9107198715209961
6317.0713148117065,0.9108366966247559
6317.062559127808,0.9109535217285156
6317.091360569,0.9110703468322754
6317.123078346252,0.9111871719360352
6317.140005111694,0.9113039970397949
6317.153182983398,0.9114208221435547
6317.160675048828,0.9115376472473145
6317.199487686157,0.9116544723510742
6317.189757823944,0.911771297454834
6317.206367015839,0.9118881225585938
6317.245026111603,0.9120049476623535
6317.25283575058,0.9121217727661133
6317.256764411926,0.912238597869873
6317.273263454437,0.9123554229736328
6317.314295768738,0.9124722480773926
6317.3180565834045,0.9125890731811523
6317.357727527618,0.9127058982849121
6317.326156139374,0.9128227233886719
6317.369200229645,0.9129395484924316
6317.371273994446,0.9130563735961914
6317.384302616119,0.9131731986999512
6317.419480800629,0.9132900238037109
6317.437530994415,0.9134068489074707
6317.446913719177,0.9135236740112305
6317.45586681366,0.9136404991149902
6317.485901355743,0.91375732421875
6317.504361629486,0.9138741493225098
6317.50367307663,0.9139909744262695
6317.528707027435,0.9141077995300293
6317.538495540619,0.9142246246337891
6317.559384346008,0.9143414497375488
6317.586781024933,0.9144582748413086
6317.590336322784,0.9145750999450684
6317.6007471084595,0.9146919250488281
6317.641446590424,0.9148087501525879
6317.630632400513,0.9149255752563477
6317.651166915894,0.9150424003601074
6317.6698570251465,0.9151592254638672
6317.697165489197,0.915276050567627
6317.707962989807,0.9153928756713867
6317.722520828247,0.9155097007751465
6317.725711345673,0.9156265258789062
6317.746779918671,0.915743350982666
6317.7735247612,0.9158601760864258
6317.780944347382,0.9159770011901855
6317.786494255066,0.9160938262939453
6317.829696655273,0.9162106513977051
6317.829246997833,0.9163274765014648
6317.8627552986145,0.9164443016052246
6317.8671107292175,0.9165611267089844
6317.889517784119,0.9166779518127441
6317.898440361023,0.9167947769165039
6317.943392753601,0.9169116020202637
6317.936942100525,0.9170284271240234
6317.961229324341,0.9171452522277832
6317.964863777161,0.917262077331543
6317.977470874786,0.9173789024353027
6318.006672859192,0.9174957275390625
6318.01593208313,0.9176125526428223
6318.037038326263,0.917729377746582
6318.04004907608,0.9178462028503418
6318.079169750214,0.9179630279541016
6318.087203979492,0.9180798530578613
6318.110159397125,0.9181966781616211
6318.13266992569,0.9183135032653809
6318.153183460236,0.9184303283691406
6318.146267414093,0.9185471534729004
6318.181809902191,0.9186639785766602
6318.208436012268,0.9187808036804199
6318.222145080566,0.9188976287841797
6318.221432685852,0.9190144538879395
6318.23207950592,0.9191312789916992
6318.254131317139,0.919248104095459
6318.292098045349,0.9193649291992188
6318.298590183258,0.9194817543029785
6318.322605609894,0.9195985794067383
6318.344789028168,0.919715404510498
6318.3471031188965,0.9198322296142578
6318.396300315857,0.9199490547180176
6318.388172626495,0.9200658798217773
6318.409299850464,0.9201827049255371
6318.440545082092,0.9202995300292969
6318.447028636932,0.9204163551330566
6318.46658706665,0.9205331802368164
6318.479468345642,0.9206500053405762
6318.505380153656,0.9207668304443359
6318.518998622894,0.9208836555480957
6318.547097682953,0.9210004806518555
6318.5424218177795,0.9211173057556152
6318.575967788696,0.921234130859375
6318.5938630104065,0.9213509559631348
6318.61111164093,0.9214677810668945
6318.647011756897,0.9215846061706543
6318.64938211441,0.9217014312744141
6318.673211574554,0.9218182563781738
6318.69478559494,0.9219350814819336
6318.6959233284,0.9220519065856934
6318.732247829437,0.9221687316894531
6318.766098022461,0.9222855567932129
6318.770519733429,0.9224023818969727
6318.771470069885,0.9225192070007324
6318.807834625244,0.9226360321044922
6318.800579547882,0.922752857208252
6318.830815792084,0.9228696823120117
6318.855085849762,0.9229865074157715
6318.882034301758,0.9231033325195312
6318.887818813324,0.923220157623291
6318.889421463013,0.9233369827270508
6318.896791934967,0.9234538078308105
6318.953381538391,0.9235706329345703
6318.958538532257,0.9236874580383301
6318.996768474579,0.9238042831420898
6318.988337516785,0.9239211082458496
6319.003384113312,0.9240379333496094
6319.017951965332,0.9241547584533691
6319.063154697418,0.9242715835571289
6319.05310344696,0.9243884086608887
6319.074613571167,0.9245052337646484
6319.104315280914,0.9246220588684082
6319.104996681213,0.924738883972168
6319.122771263123,0.9248557090759277
6319.137824058533,0.9249725341796875
6319.175740718842,0.9250893592834473
6319.174285411835,0.925206184387207
6319.184178829193,0.9253230094909668
6319.216467380524,0.9254398345947266
6319.244121551514,0.9255566596984863
6319.236857891083,0.9256734848022461
6319.24369096756,0.9257903099060059
6319.280578613281,0.9259071350097656
6319.30982875824,0.9260239601135254
6319.305063724518,0.9261407852172852
6319.308918476105,0.9262576103210449
6319.323711395264,0.9263744354248047
6319.364591598511,0.9264912605285645
6319.384400844574,0.9266080856323242
6319.388984203339,0.926724910736084
6319.397101402283,0.9268417358398438
6319.4300174713135,0.9269585609436035
6319.449579238892,0.9270753860473633
6319.454522609711,0.927192211151123
6319.479669094086,0.9273090362548828
6319.46405172348,0.9274258613586426
6319.511990070343,0.9275426864624023
6319.523060798645,0.9276595115661621
6319.526909351349,0.9277763366699219
6319.544635772705,0.9278931617736816
6319.570122241974,0.9280099868774414
6319.580718994141,0.9281268119812012
6319.585709571838,0.9282436370849609
6319.605749130249,0.9283604621887207
6319.630847454071,0.9284772872924805
6319.650918483734,0.9285941123962402
6319.66274023056,0.9287109375
6319.679325580597,0.9288277626037598
6319.694971084595,0.9289445877075195
6319.711861133575,0.9290614128112793
6319.712256908417,0.9291782379150391
6319.740388870239,0.9292950630187988
6319.774810791016,0.9294118881225586
6319.783776283264,0.9295287132263184
6319.785339832306,0.9296455383300781
6319.807780742645,0.9297623634338379
6319.8190059661865,0.9298791885375977
6319.833845615387,0.9299960136413574
6319.881989955902,0.9301128387451172
6319.871271133423,0.930229663848877
6319.904449939728,0.9303464889526367
6319.902825832367,0.9304633140563965
6319.925201892853,0.9305801391601562
6319.945991039276,0.930696964263916
6319.958104610443,0.9308137893676758
6319.987228870392,0.9309306144714355
6319.994052410126,0.9310474395751953
6319.986349582672,0.9311642646789551
6320.021126747131,0.9312810897827148
6320.053954601288,0.9313979148864746
6320.063261985779,0.9315147399902344
6320.088647842407,0.9316315650939941
6320.099036216736,0.9317483901977539
6320.105537891388,0.9318652153015137
6320.132869243622,0.9319820404052734
6320.155905723572,0.9320988655090332
6320.167614936829,0.932215690612793
6320.176359176636,0.9323325157165527
6320.179840087891,0.9324493408203125
6320.235780239105,0.9325661659240723
6320.228531837463,0.932682991027832
6320.2633228302,0.9327998161315918
6320.281653881073,0.9329166412353516
6320.27575302124,0.9330334663391113
6320.295884609222,0.9331502914428711
6320.3341546058655,0.9332671165466309
6320.331833362579,0.9333839416503906
6320.347390174866,0.9335007667541504
6320.378620624542,0.9336175918579102
6320.392866611481,0.9337344169616699
6320.407608509064,0.9338512420654297
6320.416435718536,0.9339680671691895
6320.4333319664,0.9340848922729492
6320.449872493744,0.934201717376709
6320.47403049469,0.9343185424804688
6320.48938035965,0.9344353675842285
6320.505673408508,0.9345521926879883
6320.5119552612305,0.934669017791748
6320.541077136993,0.9347858428955078
6320.554244041443,0.9349026679992676
6320.552860736847,0.9350194931030273
6320.616712093353,0.9351363182067871
6320.595173358917,0.9352531433105469
6320.615115642548,0.9353699684143066
6320.621376037598,0.9354867935180664
6320.655916213989,0.9356036186218262
6320.667387485504,0.9357204437255859
6320.680485725403,0.9358372688293457
6320.687586784363,0.9359540939331055
6320.706603527069,0.9360709190368652
6320.735049724579,0.936187744140625
6320.730553627014,0.9363045692443848
6320.768979549408,0.9364213943481445
6320.790896892548,0.9365382194519043
6320.801313877106,0.9366550445556641
6320.793018341064,0.9367718696594238
6320.807076454163,0.9368886947631836
6320.837315559387,0.9370055198669434
6320.87042760849,0.9371223449707031
6320.852353096008,0.9372391700744629
6320.885815620422,0.9373559951782227
6320.891096115112,0.9374728202819824
6320.892352581024,0.9375896453857422
6320.922913551331,0.937706470489502
6320.933569908142,0.9378232955932617
6320.980201244354,0.9379401206970215
6320.96465921402,0.9380569458007812
6320.990827560425,0.938173770904541
6320.989084720612,0.9382905960083008
6321.008925437927,0.9384074211120605
6321.036747455597,0.9385242462158203
6321.05694103241,0.9386410713195801
6321.038635253906,0.9387578964233398
6321.0793352127075,0.9388747215270996
6321.072827339172,0.9389915466308594
6321.113008975983,0.9391083717346191
6321.110748767853,0.9392251968383789
6321.136881351471,0.9393420219421387
6321.160296916962,0.9394588470458984
6321.157967567444,0.9395756721496582
6321.178508758545,0.939692497253418
6321.197650909424,0.9398093223571777
6321.199963569641,0.9399261474609375
6321.215178966522,0.9400429725646973
6321.243854045868,0.940159797668457
6321.251965522766,0.9402766227722168
6321.264093875885,0.9403934478759766
6321.299751758575,0.9405102729797363
6321.308644771576,0.9406270980834961
6321.305844783783,0.9407439231872559
6321.327481746674,0.9408607482910156
6321.349552631378,0.9409775733947754
6321.3807582855225,0.9410943984985352
6321.394423961639,0.9412112236022949
6321.399357318878,0.9413280487060547
6321.406819820404,0.9414448738098145
6321.41156578064,0.9415616989135742
